ax,ay,az,gx,gy,gz,label
-47.0,153.0,-224.0,-397.0,663.0,-387.0,1
-87.0,112.0,-147.0,-681.0,504.0,-541.0,1
-60.0,90.0,-170.0,-804.0,369.0,-550.0,1
-30.0,63.0,-213.0,-753.0,326.0,-540.0,1
-45.0,60.0,-242.0,-704.0,233.0,-491.0,1
-74.0,27.0,-198.0,-750.0,172.0,-368.0,1
-47.0,96.0,-220.0,-681.0,129.0,-198.0,1
-55.0,73.0,-219.0,-576.0,88.0,-71.0,1
-125.0,130.0,-189.0,-488.0,97.0,53.0,1
-21.0,174.0,-210.0,-526.0,45.0,198.0,1
26.0,97.0,-176.0,-681.0,-10.0,325.0,1
-15.0,226.0,-183.0,-803.0,-68.0,347.0,1
-36.0,157.0,-138.0,-869.0,-115.0,386.0,1
38.0,85.0,-158.0,-769.0,-165.0,412.0,1
4.0,145.0,-184.0,-575.0,-141.0,352.0,1
79.0,90.0,-214.0,-402.0,-200.0,400.0,1
11.0,140.0,-232.0,-175.0,-181.0,303.0,1
30.0,148.0,-246.0,-76.0,-230.0,315.0,1
-11.0,18.0,-217.0,-11.0,-248.0,304.0,1
0.0,133.0,-211.0,93.0,-266.0,237.0,1
20.0,117.0,-223.0,100.0,-276.0,276.0,1
11.0,64.0,-195.0,207.0,-244.0,211.0,1
9.0,127.0,-243.0,361.0,-239.0,205.0,1
-12.0,175.0,-267.0,377.0,-222.0,182.0,1
-19.0,137.0,-253.0,319.0,-200.0,155.0,1
-26.0,265.0,-296.0,260.0,-220.0,207.0,1
24.0,125.0,-225.0,84.0,-232.0,255.0,1
13.0,179.0,-253.0,124.0,-198.0,223.0,1
-2.0,111.0,-240.0,114.0,-192.0,214.0,1
-17.0,158.0,-245.0,112.0,-212.0,247.0,1
5.0,197.0,-271.0,71.0,-246.0,286.0,1
7.0,64.0,-234.0,-18.0,-281.0,289.0,1
23.0,102.0,-266.0,114.0,-294.0,230.0,1
4.0,123.0,-268.0,138.0,-312.0,194.0,1
7.0,119.0,-253.0,70.0,-347.0,219.0,1
28.0,193.0,-273.0,51.0,-371.0,215.0,1
21.0,73.0,-254.0,24.0,-368.0,220.0,1
7.0,179.0,-274.0,112.0,-284.0,157.0,1
13.0,158.0,-263.0,72.0,-218.0,131.0,1
10.0,202.0,-263.0,29.0,-200.0,135.0,1
45.0,96.0,-246.0,-7.0,-196.0,165.0,1
39.0,160.0,-293.0,88.0,-144.0,129.0,1
23.0,123.0,-261.0,34.0,-89.0,136.0,1
-10.0,216.0,-232.0,8.0,-65.0,146.0,1
2.0,91.0,-202.0,11.0,-80.0,199.0,1
18.0,130.0,-257.0,175.0,-55.0,200.0,1
0.0,150.0,-281.0,250.0,-43.0,184.0,1
15.0,182.0,-282.0,187.0,-73.0,202.0,1
-7.0,168.0,-264.0,83.0,-100.0,203.0,1
50.0,105.0,-277.0,90.0,-115.0,246.0,1
-28.0,67.0,-258.0,140.0,-91.0,185.0,1
-14.0,118.0,-277.0,191.0,-110.0,196.0,1
-5.0,120.0,-257.0,141.0,-108.0,162.0,1
24.0,137.0,-264.0,89.0,-90.0,159.0,1
25.0,185.0,-262.0,27.0,-63.0,161.0,1
6.0,148.0,-249.0,-73.0,-33.0,137.0,1
8.0,123.0,-240.0,-99.0,-7.0,108.0,1
25.0,124.0,-253.0,-64.0,8.0,99.0,1
17.0,103.0,-251.0,-26.0,27.0,65.0,1
7.0,104.0,-246.0,-15.0,34.0,37.0,1
3.0,65.0,-237.0,-26.0,31.0,9.0,1
18.0,48.0,-239.0,-25.0,27.0,-6.0,1
3.0,52.0,-234.0,-31.0,27.0,-5.0,1
7.0,52.0,-228.0,-38.0,26.0,-3.0,1
6.0,51.0,-228.0,-37.0,26.0,-1.0,1
-4.0,37.0,-230.0,-10.0,27.0,-3.0,1
-4.0,32.0,-239.0,17.0,27.0,-4.0,1
-4.0,31.0,-247.0,41.0,29.0,-3.0,1
0.0,32.0,-248.0,60.0,33.0,-1.0,1
5.0,41.0,-249.0,82.0,35.0,2.0,1
11.0,51.0,-250.0,100.0,33.0,5.0,1
9.0,53.0,-256.0,111.0,23.0,7.0,1
9.0,46.0,-251.0,128.0,11.0,4.0,1
3.0,46.0,-252.0,138.0,-4.0,-2.0,1
0.0,44.0,-247.0,150.0,-23.0,-8.0,1
3.0,41.0,-249.0,167.0,-42.0,-17.0,1
-3.0,47.0,-250.0,184.0,-57.0,-19.0,1
-2.0,41.0,-245.0,203.0,-67.0,-20.0,1
-5.0,42.0,-251.0,224.0,-74.0,-21.0,1
-14.0,32.0,-242.0,247.0,-78.0,-20.0,1
-11.0,12.0,-246.0,273.0,-80.0,-19.0,1
-14.0,2.0,-243.0,300.0,-81.0,-20.0,1
-13.0,3.0,-247.0,323.0,-81.0,-24.0,1
-6.0,7.0,-246.0,337.0,-79.0,-26.0,1
-4.0,8.0,-246.0,341.0,-75.0,-30.0,1
-3.0,5.0,-245.0,342.0,-72.0,-30.0,1
-4.0,13.0,-254.0,335.0,-70.0,-31.0,1
-5.0,16.0,-255.0,318.0,-67.0,-31.0,1
-4.0,21.0,-258.0,298.0,-63.0,-35.0,1
-4.0,30.0,-257.0,278.0,-58.0,-37.0,1
-1.0,24.0,-258.0,260.0,-53.0,-39.0,1
-3.0,33.0,-260.0,254.0,-54.0,-38.0,1
-2.0,36.0,-258.0,223.0,-46.0,-40.0,1
-14.0,16.0,-253.0,202.0,-42.0,-40.0,1
5.0,33.0,-267.0,198.0,-43.0,-34.0,1
-4.0,31.0,-264.0,207.0,-55.0,-37.0,1
-6.0,25.0,-271.0,171.0,-43.0,-34.0,1
-8.0,30.0,-259.0,139.0,-37.0,-37.0,1
-6.0,34.0,-266.0,137.0,-32.0,-37.0,1
-5.0,19.0,-268.0,128.0,-25.0,-33.0,1
-3.0,16.0,-267.0,115.0,-19.0,-30.0,1
-5.0,25.0,-266.0,121.0,-29.0,-31.0,1
-6.0,22.0,-265.0,108.0,-10.0,-30.0,1
-6.0,19.0,-264.0,91.0,10.0,-23.0,1
-11.0,28.0,-265.0,80.0,19.0,-22.0,1
-6.0,27.0,-264.0,62.0,21.0,-21.0,1
-4.0,16.0,-263.0,59.0,29.0,-20.0,1
-4.0,20.0,-266.0,53.0,33.0,-18.0,1
-4.0,15.0,-261.0,47.0,36.0,-16.0,1
-5.0,16.0,-262.0,44.0,38.0,-13.0,1
-6.0,18.0,-260.0,38.0,40.0,-12.0,1
-3.0,21.0,-261.0,33.0,38.0,-10.0,1
-3.0,24.0,-259.0,30.0,35.0,-10.0,1
-3.0,23.0,-262.0,28.0,28.0,-11.0,1
-3.0,24.0,-258.0,26.0,22.0,-11.0,1
-2.0,26.0,-261.0,24.0,15.0,-8.0,1
-4.0,26.0,-260.0,23.0,10.0,-10.0,1
-6.0,29.0,-256.0,20.0,4.0,-9.0,1
-3.0,27.0,-260.0,17.0,1.0,-8.0,1
-4.0,29.0,-255.0,12.0,-2.0,-7.0,1
-4.0,31.0,-256.0,8.0,-4.0,-7.0,1
-2.0,28.0,-253.0,5.0,-5.0,-7.0,1
-4.0,30.0,-251.0,3.0,-5.0,-6.0,1
-4.0,28.0,-255.0,1.0,-7.0,-8.0,1
-7.0,27.0,-254.0,4.0,-7.0,-9.0,1
-7.0,28.0,-258.0,4.0,-8.0,-8.0,1
-5.0,33.0,-256.0,3.0,-9.0,-9.0,1
-5.0,30.0,-260.0,3.0,-6.0,-9.0,1
-4.0,29.0,-257.0,5.0,-2.0,-10.0,1
-3.0,27.0,-257.0,6.0,2.0,-10.0,1
-4.0,29.0,-256.0,9.0,7.0,-11.0,1
-2.0,28.0,-255.0,11.0,14.0,-11.0,1
-4.0,29.0,-259.0,13.0,18.0,-13.0,1
0.0,28.0,-259.0,13.0,23.0,-11.0,1
-5.0,29.0,-250.0,12.0,26.0,-12.0,1
-2.0,29.0,-255.0,12.0,28.0,-12.0,1
-3.0,30.0,-252.0,13.0,30.0,-12.0,1
-2.0,30.0,-249.0,13.0,31.0,-10.0,1
-3.0,30.0,-253.0,16.0,31.0,-11.0,1
-3.0,30.0,-254.0,18.0,30.0,-10.0,1
-4.0,31.0,-256.0,23.0,25.0,-10.0,1
-4.0,32.0,-256.0,30.0,20.0,-11.0,1
-2.0,34.0,-251.0,34.0,16.0,-11.0,1
-3.0,29.0,-256.0,38.0,8.0,-12.0,1
-3.0,32.0,-257.0,41.0,4.0,-11.0,1
-3.0,34.0,-256.0,43.0,-1.0,-12.0,1
-1.0,34.0,-253.0,43.0,-3.0,-13.0,1
-4.0,33.0,-257.0,45.0,-3.0,-12.0,1
-3.0,31.0,-257.0,46.0,-5.0,-12.0,1
-4.0,35.0,-255.0,47.0,-4.0,-14.0,1
-4.0,33.0,-254.0,49.0,-5.0,-14.0,1
-3.0,30.0,-255.0,52.0,-8.0,-13.0,1
-3.0,29.0,-257.0,55.0,-8.0,-14.0,1
-3.0,30.0,-258.0,57.0,-10.0,-12.0,1
-5.0,31.0,-261.0,59.0,-9.0,-13.0,1
-4.0,32.0,-259.0,61.0,-10.0,-13.0,1
-3.0,29.0,-255.0,62.0,-13.0,-14.0,1
-7.0,34.0,-253.0,63.0,-14.0,-13.0,1
-4.0,33.0,-255.0,67.0,-16.0,-15.0,1
-4.0,29.0,-253.0,70.0,-17.0,-15.0,1
-5.0,32.0,-256.0,74.0,-17.0,-16.0,1
-6.0,32.0,-254.0,76.0,-15.0,-15.0,1
-4.0,30.0,-258.0,76.0,-13.0,-16.0,1
-5.0,30.0,-254.0,77.0,-13.0,-16.0,1
-4.0,25.0,-259.0,76.0,-12.0,-13.0,1
-4.0,25.0,-256.0,74.0,-9.0,-16.0,1
-4.0,25.0,-257.0,73.0,-9.0,-14.0,1
-3.0,26.0,-255.0,69.0,-10.0,-12.0,1
-4.0,23.0,-250.0,68.0,-8.0,-14.0,1
-4.0,29.0,-256.0,69.0,-10.0,-13.0,1
-4.0,27.0,-254.0,72.0,-11.0,-13.0,1
0.0,29.0,-260.0,87.0,-19.0,-18.0,1
-3.0,23.0,-262.0,94.0,-25.0,-19.0,1
-8.0,25.0,-261.0,85.0,-21.0,-17.0,1
-9.0,29.0,-262.0,77.0,-13.0,-17.0,1
-6.0,27.0,-254.0,73.0,-9.0,-17.0,1
-3.0,27.0,-256.0,69.0,-5.0,-16.0,1
-6.0,27.0,-258.0,66.0,-2.0,-14.0,1
-5.0,24.0,-251.0,63.0,-2.0,-15.0,1
-6.0,29.0,-255.0,63.0,-3.0,-14.0,1
-7.0,25.0,-249.0,62.0,-5.0,-15.0,1
5.0,32.0,-261.0,77.0,-25.0,-21.0,1
-12.0,21.0,-256.0,75.0,-26.0,-21.0,1
-6.0,24.0,-253.0,61.0,-10.0,-15.0,1
-4.0,23.0,-258.0,57.0,-7.0,-16.0,1
-5.0,27.0,-255.0,55.0,-7.0,-15.0,1
-5.0,23.0,-257.0,49.0,-7.0,-17.0,1
-10.0,29.0,-254.0,46.0,-5.0,-16.0,1
-4.0,31.0,-256.0,45.0,-4.0,-14.0,1
-12.0,25.0,-263.0,44.0,-4.0,-13.0,1
-4.0,27.0,-261.0,44.0,-3.0,-12.0,1
-8.0,29.0,-253.0,47.0,7.0,-11.0,1
-4.0,27.0,-259.0,48.0,9.0,-11.0,1
-4.0,25.0,-259.0,45.0,6.0,-12.0,1
-4.0,28.0,-256.0,45.0,4.0,-11.0,1
-4.0,27.0,-253.0,45.0,3.0,-11.0,1
-5.0,25.0,-257.0,44.0,5.0,-10.0,1
-5.0,28.0,-258.0,44.0,5.0,-11.0,1
-4.0,31.0,-260.0,44.0,7.0,-9.0,1
-3.0,33.0,-256.0,43.0,8.0,-11.0,1
-4.0,30.0,-262.0,42.0,8.0,-9.0,1
-4.0,28.0,-253.0,41.0,11.0,-8.0,1
-4.0,28.0,-256.0,43.0,11.0,-9.0,1
-5.0,32.0,-259.0,43.0,10.0,-9.0,1
-4.0,27.0,-256.0,43.0,10.0,-9.0,1
-4.0,30.0,-260.0,44.0,9.0,-10.0,1
-3.0,29.0,-259.0,44.0,9.0,-8.0,1
-6.0,28.0,-259.0,45.0,9.0,-9.0,1
-3.0,28.0,-256.0,44.0,11.0,-10.0,1
-3.0,33.0,-253.0,44.0,11.0,-10.0,1
-6.0,28.0,-251.0,44.0,12.0,-9.0,1
-4.0,29.0,-257.0,44.0,14.0,-9.0,1
-6.0,29.0,-257.0,43.0,14.0,-10.0,1
-4.0,27.0,-258.0,44.0,14.0,-9.0,1
-5.0,30.0,-257.0,44.0,14.0,-9.0,1
-4.0,32.0,-256.0,42.0,14.0,-9.0,1
-4.0,27.0,-255.0,44.0,16.0,-10.0,1
-4.0,30.0,-255.0,45.0,16.0,-10.0,1
-3.0,25.0,-259.0,46.0,16.0,-8.0,1
-3.0,28.0,-256.0,46.0,16.0,-10.0,1
-4.0,33.0,-255.0,46.0,15.0,-9.0,1
-6.0,31.0,-247.0,46.0,17.0,-10.0,1
-5.0,32.0,-258.0,48.0,16.0,-9.0,1
-4.0,29.0,-263.0,48.0,17.0,-10.0,1
-4.0,29.0,-257.0,49.0,18.0,-10.0,1
-4.0,28.0,-260.0,51.0,18.0,-9.0,1
-6.0,30.0,-254.0,52.0,18.0,-10.0,1
-6.0,27.0,-258.0,53.0,18.0,-8.0,1
-5.0,31.0,-256.0,54.0,18.0,-9.0,1
-4.0,29.0,-256.0,57.0,17.0,-9.0,1
-4.0,25.0,-257.0,56.0,16.0,-9.0,1
-4.0,28.0,-253.0,55.0,16.0,-10.0,1
-4.0,25.0,-260.0,54.0,15.0,-11.0,1
-4.0,29.0,-256.0,53.0,15.0,-11.0,1
-6.0,30.0,-258.0,51.0,14.0,-11.0,1
-5.0,29.0,-258.0,50.0,15.0,-12.0,1
-4.0,27.0,-255.0,49.0,14.0,-11.0,1
-4.0,28.0,-257.0,48.0,13.0,-9.0,1
-4.0,30.0,-261.0,47.0,11.0,-10.0,1
-10.0,30.0,-254.0,46.0,9.0,-10.0,1
-2.0,29.0,-260.0,45.0,8.0,-11.0,1
-6.0,24.0,-253.0,45.0,6.0,-12.0,1
-6.0,28.0,-260.0,46.0,4.0,-11.0,1
-4.0,27.0,-257.0,47.0,4.0,-13.0,1
-4.0,29.0,-259.0,47.0,5.0,-14.0,1
-4.0,28.0,-255.0,48.0,7.0,-14.0,1
-4.0,31.0,-253.0,47.0,10.0,-14.0,1
-5.0,29.0,-258.0,45.0,12.0,-13.0,1
-8.0,29.0,-257.0,46.0,17.0,-11.0,1
-5.0,29.0,-262.0,45.0,18.0,-11.0,1
-5.0,25.0,-261.0,43.0,20.0,-11.0,1
-3.0,22.0,-255.0,41.0,21.0,-11.0,1
-5.0,26.0,-255.0,38.0,22.0,-10.0,1
-9.0,29.0,-258.0,33.0,23.0,-9.0,1
-4.0,31.0,-258.0,32.0,26.0,-10.0,1
-4.0,32.0,-261.0,31.0,26.0,-10.0,1
-4.0,29.0,-254.0,32.0,26.0,-10.0,1
-4.0,30.0,-257.0,33.0,25.0,-9.0,1
-4.0,31.0,-257.0,35.0,24.0,-9.0,1
-4.0,29.0,-256.0,40.0,21.0,-10.0,1
-8.0,31.0,-259.0,40.0,22.0,-10.0,1
-6.0,32.0,-259.0,43.0,23.0,-10.0,1
-4.0,32.0,-253.0,44.0,23.0,-10.0,1
-4.0,30.0,-257.0,47.0,24.0,-9.0,1
-2.0,26.0,-245.0,49.0,26.0,-9.0,1
-4.0,27.0,-258.0,50.0,26.0,-9.0,1
-4.0,28.0,-258.0,52.0,26.0,-7.0,1
-4.0,28.0,-258.0,54.0,24.0,-6.0,1
0.0,28.0,-259.0,53.0,22.0,-7.0,1
-3.0,27.0,-256.0,51.0,20.0,-7.0,1
-3.0,25.0,-256.0,49.0,18.0,-8.0,1
-6.0,29.0,-251.0,47.0,19.0,-9.0,1
-5.0,26.0,-256.0,46.0,21.0,-8.0,1
-6.0,29.0,-255.0,49.0,21.0,-8.0,1
-2.0,27.0,-255.0,51.0,21.0,-8.0,1
-2.0,30.0,-261.0,55.0,18.0,-10.0,1
-3.0,30.0,-258.0,55.0,16.0,-10.0,1
-4.0,28.0,-260.0,53.0,16.0,-8.0,1
-6.0,29.0,-256.0,51.0,17.0,-10.0,1
-3.0,28.0,-257.0,49.0,17.0,-10.0,1
-3.0,29.0,-254.0,49.0,17.0,-9.0,1
-3.0,30.0,-259.0,49.0,17.0,-8.0,1
-3.0,27.0,-258.0,48.0,17.0,-10.0,1
-8.0,30.0,-257.0,46.0,17.0,-8.0,1
0.0,36.0,-261.0,51.0,15.0,-9.0,1
-9.0,24.0,-257.0,63.0,-3.0,-13.0,1
-6.0,29.0,-256.0,53.0,2.0,-11.0,1
-8.0,31.0,-256.0,48.0,9.0,-9.0,1
-6.0,28.0,-259.0,49.0,10.0,-10.0,1
-3.0,27.0,-259.0,47.0,13.0,-10.0,1
-4.0,27.0,-258.0,47.0,14.0,-10.0,1
-4.0,30.0,-257.0,49.0,15.0,-10.0,1
-4.0,28.0,-253.0,49.0,14.0,-9.0,1
-4.0,26.0,-258.0,49.0,14.0,-8.0,1
-4.0,26.0,-258.0,50.0,11.0,-6.0,1
-4.0,30.0,-250.0,49.0,9.0,-8.0,1
-10.0,27.0,-258.0,50.0,9.0,-9.0,1
-4.0,29.0,-256.0,49.0,8.0,-8.0,1
-5.0,28.0,-261.0,49.0,8.0,-9.0,1
-4.0,28.0,-257.0,50.0,9.0,-10.0,1
-6.0,29.0,-257.0,50.0,9.0,-11.0,1
-4.0,27.0,-260.0,50.0,9.0,-8.0,1
-4.0,27.0,-255.0,49.0,9.0,-9.0,1
-4.0,23.0,-259.0,50.0,9.0,-8.0,1
-4.0,28.0,-255.0,50.0,10.0,-10.0,1
-4.0,30.0,-258.0,50.0,10.0,-9.0,1
-3.0,25.0,-252.0,50.0,9.0,-10.0,1
-6.0,31.0,-259.0,49.0,10.0,-11.0,1
-4.0,26.0,-255.0,49.0,12.0,-11.0,1
-4.0,29.0,-259.0,46.0,12.0,-9.0,1
-4.0,32.0,-261.0,45.0,13.0,-10.0,1
-4.0,29.0,-255.0,45.0,13.0,-10.0,1
-3.0,30.0,-257.0,45.0,13.0,-10.0,1
-3.0,29.0,-260.0,45.0,13.0,-9.0,1
-3.0,27.0,-261.0,47.0,12.0,-8.0,1
-4.0,29.0,-261.0,48.0,14.0,-9.0,1
-6.0,29.0,-259.0,48.0,14.0,-9.0,1
-2.0,29.0,-262.0,43.0,12.0,-10.0,1
-7.0,31.0,-257.0,42.0,13.0,-10.0,1
-5.0,31.0,-259.0,42.0,14.0,-10.0,1
-3.0,31.0,-254.0,41.0,12.0,-9.0,1
-2.0,30.0,-255.0,41.0,11.0,-9.0,1
-7.0,30.0,-256.0,40.0,11.0,-11.0,1
-4.0,28.0,-256.0,41.0,12.0,-11.0,1
-3.0,31.0,-254.0,41.0,13.0,-11.0,1
-4.0,24.0,-254.0,41.0,13.0,-13.0,1
-7.0,30.0,-254.0,43.0,12.0,-12.0,1
-7.0,28.0,-256.0,42.0,11.0,-11.0,1
-4.0,22.0,-258.0,43.0,10.0,-11.0,1
-4.0,29.0,-254.0,43.0,10.0,-12.0,1
-8.0,32.0,-254.0,46.0,10.0,-12.0,1
-4.0,27.0,-259.0,46.0,9.0,-13.0,1
-4.0,29.0,-257.0,48.0,10.0,-12.0,1
-5.0,29.0,-255.0,48.0,10.0,-11.0,1
-6.0,33.0,-257.0,49.0,10.0,-10.0,1
-3.0,29.0,-256.0,48.0,10.0,-11.0,1
-3.0,27.0,-257.0,49.0,11.0,-11.0,1
-3.0,30.0,-256.0,50.0,9.0,-12.0,1
-4.0,30.0,-260.0,48.0,10.0,-12.0,1
-5.0,31.0,-255.0,48.0,9.0,-12.0,1
-4.0,30.0,-257.0,47.0,8.0,-12.0,1
-6.0,30.0,-256.0,47.0,8.0,-11.0,1
-4.0,29.0,-257.0,47.0,7.0,-11.0,1
-4.0,27.0,-255.0,48.0,8.0,-11.0,1
-7.0,29.0,-254.0,47.0,9.0,-11.0,1
-4.0,29.0,-256.0,46.0,9.0,-9.0,1
-3.0,28.0,-255.0,47.0,8.0,-11.0,1
-7.0,30.0,-258.0,47.0,8.0,-9.0,1
-3.0,29.0,-252.0,47.0,8.0,-10.0,1
-6.0,30.0,-254.0,47.0,8.0,-9.0,1
-3.0,28.0,-256.0,46.0,6.0,-10.0,1
-4.0,26.0,-260.0,47.0,6.0,-9.0,1
-4.0,29.0,-256.0,46.0,6.0,-12.0,1
-4.0,30.0,-259.0,47.0,8.0,-11.0,1
-4.0,30.0,-258.0,47.0,7.0,-10.0,1
-4.0,32.0,-255.0,47.0,6.0,-12.0,1
-6.0,31.0,-255.0,44.0,5.0,-12.0,1
-5.0,31.0,-253.0,42.0,3.0,-13.0,1
-5.0,29.0,-260.0,40.0,1.0,-12.0,1
-3.0,29.0,-255.0,40.0,1.0,-11.0,1
-11.0,25.0,-256.0,41.0,0.0,-12.0,1
-7.0,30.0,-259.0,40.0,0.0,-11.0,1
-5.0,28.0,-254.0,43.0,1.0,-14.0,1
-6.0,34.0,-256.0,43.0,0.0,-12.0,1
-5.0,30.0,-258.0,44.0,3.0,-12.0,1
-4.0,30.0,-257.0,45.0,5.0,-13.0,1
-5.0,25.0,-257.0,45.0,6.0,-12.0,1
-6.0,27.0,-257.0,46.0,6.0,-13.0,1
-4.0,29.0,-255.0,46.0,6.0,-13.0,1
-5.0,33.0,-262.0,48.0,6.0,-11.0,1
-4.0,28.0,-258.0,48.0,4.0,-12.0,1
-4.0,28.0,-254.0,48.0,3.0,-12.0,1
-4.0,32.0,-255.0,46.0,3.0,-13.0,1
-7.0,29.0,-260.0,45.0,3.0,-12.0,1
-5.0,30.0,-256.0,43.0,3.0,-13.0,1
-7.0,28.0,-253.0,41.0,3.0,-13.0,1
-5.0,30.0,-256.0,40.0,6.0,-12.0,1
-5.0,33.0,-253.0,40.0,7.0,-12.0,1
-6.0,29.0,-257.0,43.0,9.0,-14.0,1
-4.0,26.0,-260.0,47.0,6.0,-14.0,1
-6.0,31.0,-263.0,47.0,7.0,-14.0,1
-4.0,32.0,-260.0,46.0,9.0,-13.0,1
-4.0,30.0,-258.0,45.0,10.0,-12.0,1
-4.0,30.0,-258.0,44.0,13.0,-12.0,1
-4.0,28.0,-261.0,42.0,11.0,-12.0,1
-4.0,29.0,-258.0,44.0,12.0,-12.0,1
-3.0,29.0,-256.0,44.0,12.0,-10.0,1
-4.0,25.0,-259.0,44.0,10.0,-10.0,1
-4.0,29.0,-257.0,43.0,10.0,-11.0,1
-2.0,26.0,-252.0,43.0,11.0,-10.0,1
-3.0,31.0,-258.0,46.0,11.0,-9.0,1
-5.0,31.0,-256.0,45.0,12.0,-9.0,1
-3.0,25.0,-257.0,46.0,12.0,-9.0,1
-5.0,30.0,-256.0,45.0,12.0,-11.0,1
-4.0,30.0,-262.0,46.0,12.0,-10.0,1
-4.0,29.0,-256.0,45.0,12.0,-11.0,1
-6.0,31.0,-257.0,42.0,13.0,-8.0,1
-4.0,33.0,-255.0,40.0,14.0,-9.0,1
-6.0,28.0,-260.0,41.0,15.0,-10.0,1
-3.0,29.0,-257.0,41.0,17.0,-10.0,1
-6.0,31.0,-257.0,41.0,19.0,-10.0,1
-4.0,28.0,-258.0,41.0,22.0,-9.0,1
-5.0,28.0,-256.0,42.0,23.0,-7.0,1
-4.0,31.0,-252.0,41.0,24.0,-7.0,1
-4.0,26.0,-260.0,42.0,23.0,-8.0,1
-5.0,31.0,-260.0,43.0,23.0,-8.0,1
-4.0,33.0,-258.0,44.0,24.0,-8.0,1
-3.0,31.0,-257.0,44.0,26.0,-9.0,1
-4.0,30.0,-256.0,46.0,26.0,-7.0,1
-2.0,28.0,-260.0,45.0,27.0,-6.0,1
-4.0,28.0,-260.0,47.0,27.0,-7.0,1
-1.0,29.0,-253.0,47.0,28.0,-7.0,1
-4.0,28.0,-255.0,46.0,28.0,-6.0,1
-5.0,28.0,-253.0,47.0,28.0,-6.0,1
-4.0,30.0,-258.0,46.0,28.0,-7.0,1
-5.0,28.0,-259.0,46.0,28.0,-7.0,1
-4.0,30.0,-254.0,45.0,27.0,-7.0,1
-3.0,30.0,-254.0,45.0,27.0,-7.0,1
-4.0,30.0,-259.0,47.0,28.0,-7.0,1
-4.0,32.0,-261.0,47.0,29.0,-8.0,1
-6.0,29.0,-260.0,46.0,29.0,-7.0,1
-6.0,30.0,-254.0,44.0,28.0,-8.0,1
-3.0,32.0,-255.0,43.0,28.0,-9.0,1
-4.0,29.0,-253.0,42.0,29.0,-8.0,1
-4.0,33.0,-254.0,41.0,28.0,-8.0,1
-8.0,30.0,-255.0,41.0,29.0,-8.0,1
-3.0,29.0,-258.0,42.0,28.0,-8.0,1
-4.0,28.0,-256.0,42.0,27.0,-7.0,1
-4.0,29.0,-257.0,42.0,27.0,-9.0,1
-5.0,32.0,-257.0,42.0,27.0,-9.0,1
-2.0,29.0,-259.0,42.0,27.0,-7.0,1
-2.0,30.0,-261.0,42.0,28.0,-9.0,1
-4.0,35.0,-258.0,41.0,27.0,-10.0,1
-6.0,29.0,-256.0,42.0,26.0,-9.0,1
-4.0,26.0,-261.0,42.0,25.0,-10.0,1
-4.0,27.0,-257.0,43.0,24.0,-10.0,1
-4.0,30.0,-258.0,44.0,21.0,-9.0,1
-4.0,31.0,-260.0,44.0,23.0,-10.0,1
-4.0,30.0,-256.0,44.0,21.0,-11.0,1
-4.0,30.0,-255.0,43.0,22.0,-12.0,1
-3.0,31.0,-255.0,42.0,21.0,-11.0,1
-8.0,31.0,-260.0,43.0,22.0,-11.0,1
-3.0,29.0,-255.0,44.0,22.0,-10.0,1
-6.0,30.0,-255.0,43.0,21.0,-10.0,1
-4.0,29.0,-260.0,43.0,20.0,-10.0,1
-4.0,25.0,-254.0,42.0,20.0,-9.0,1
-3.0,30.0,-258.0,44.0,19.0,-10.0,1
-4.0,32.0,-258.0,45.0,18.0,-10.0,1
-4.0,30.0,-256.0,45.0,16.0,-11.0,1
-4.0,29.0,-259.0,45.0,16.0,-9.0,1
-4.0,32.0,-254.0,46.0,14.0,-10.0,1
-9.0,34.0,-258.0,47.0,14.0,-11.0,1
-3.0,28.0,-257.0,46.0,13.0,-11.0,1
-4.0,31.0,-254.0,47.0,12.0,-10.0,1
-3.0,28.0,-256.0,48.0,10.0,-10.0,1
-5.0,30.0,-255.0,48.0,9.0,-10.0,1
-3.0,29.0,-254.0,47.0,7.0,-11.0,1
-6.0,33.0,-257.0,47.0,7.0,-9.0,1
-6.0,31.0,-255.0,47.0,6.0,-10.0,1
-3.0,30.0,-255.0,47.0,6.0,-9.0,1
-2.0,29.0,-254.0,45.0,7.0,-9.0,1
-4.0,29.0,-260.0,44.0,7.0,-10.0,1
-2.0,27.0,-254.0,45.0,8.0,-10.0,1
-2.0,30.0,-254.0,45.0,8.0,-9.0,1
-3.0,33.0,-254.0,45.0,7.0,-9.0,1
-6.0,30.0,-256.0,46.0,8.0,-9.0,1
-2.0,26.0,-256.0,46.0,10.0,-8.0,1
-4.0,30.0,-261.0,49.0,11.0,-9.0,1
-4.0,30.0,-253.0,51.0,11.0,-9.0,1
-4.0,31.0,-258.0,51.0,12.0,-10.0,1
-6.0,27.0,-259.0,51.0,13.0,-9.0,1
-4.0,30.0,-259.0,51.0,14.0,-10.0,1
-3.0,31.0,-259.0,51.0,14.0,-10.0,1
-4.0,29.0,-260.0,50.0,14.0,-9.0,1
-4.0,28.0,-255.0,49.0,15.0,-9.0,1
-3.0,27.0,-256.0,47.0,15.0,-9.0,1
-4.0,29.0,-256.0,45.0,15.0,-8.0,1
-9.0,36.0,-257.0,43.0,16.0,-8.0,1
-3.0,29.0,-253.0,43.0,18.0,-9.0,1
-4.0,30.0,-255.0,43.0,18.0,-9.0,1
