ax,ay,az,gx,gy,gz,label
-2.0,-204.0,-142.0,647.0,-5.0,-39.0,0
-1.0,-200.0,-144.0,644.0,-2.0,-37.0,0
0.0,-206.0,-140.0,642.0,-1.0,-34.0,0
-2.0,-200.0,-142.0,639.0,1.0,-33.0,0
0.0,-204.0,-137.0,636.0,6.0,-32.0,0
-5.0,-203.0,-139.0,635.0,9.0,-32.0,0
-2.0,-203.0,-139.0,634.0,13.0,-32.0,0
-2.0,-207.0,-134.0,634.0,16.0,-32.0,0
0.0,-210.0,-132.0,636.0,18.0,-31.0,0
0.0,-210.0,-137.0,643.0,19.0,-29.0,0
-3.0,-204.0,-133.0,648.0,20.0,-31.0,0
-1.0,-208.0,-135.0,652.0,18.0,-34.0,0
-5.0,-207.0,-134.0,655.0,20.0,-32.0,0
1.0,-210.0,-129.0,655.0,21.0,-29.0,0
-1.0,-207.0,-133.0,654.0,21.0,-27.0,0
-2.0,-213.0,-132.0,654.0,21.0,-28.0,0
0.0,-208.0,-130.0,656.0,22.0,-26.0,0
0.0,-208.0,-130.0,659.0,22.0,-27.0,0
-1.0,-208.0,-128.0,659.0,26.0,-27.0,0
-5.0,-210.0,-128.0,659.0,29.0,-24.0,0
-2.0,-210.0,-127.0,659.0,30.0,-25.0,0
-1.0,-213.0,-126.0,657.0,33.0,-24.0,0
-4.0,-212.0,-124.0,654.0,35.0,-21.0,0
0.0,-212.0,-126.0,651.0,36.0,-24.0,0
-5.0,-210.0,-123.0,649.0,37.0,-21.0,0
-4.0,-212.0,-125.0,650.0,39.0,-17.0,0
-1.0,-219.0,-123.0,652.0,36.0,-20.0,0
-1.0,-215.0,-121.0,651.0,39.0,-20.0,0
-5.0,-213.0,-122.0,650.0,40.0,-17.0,0
-4.0,-216.0,-125.0,650.0,41.0,-18.0,0
-5.0,-216.0,-123.0,644.0,38.0,-15.0,0
-5.0,-214.0,-121.0,634.0,36.0,-18.0,0
-6.0,-216.0,-120.0,624.0,35.0,-15.0,0
-2.0,-216.0,-115.0,617.0,34.0,-13.0,0
-3.0,-220.0,-119.0,609.0,30.0,-15.0,0
-6.0,-219.0,-117.0,596.0,27.0,-15.0,0
-6.0,-216.0,-115.0,584.0,24.0,-17.0,0
-6.0,-217.0,-115.0,572.0,20.0,-17.0,0
-6.0,-218.0,-116.0,564.0,18.0,-18.0,0
-6.0,-219.0,-115.0,556.0,16.0,-19.0,0
-5.0,-221.0,-115.0,551.0,12.0,-21.0,0
-5.0,-222.0,-113.0,544.0,8.0,-19.0,0
-5.0,-223.0,-114.0,538.0,4.0,-20.0,0
-5.0,-222.0,-114.0,535.0,-1.0,-23.0,0
-10.0,-219.0,-110.0,531.0,-8.0,-26.0,0
-9.0,-220.0,-106.0,526.0,-13.0,-28.0,0
-13.0,-218.0,-111.0,520.0,-17.0,-31.0,0
-6.0,-223.0,-112.0,514.0,-22.0,-31.0,0
-10.0,-218.0,-111.0,506.0,-24.0,-35.0,0
-7.0,-220.0,-108.0,496.0,-27.0,-37.0,0
-3.0,-222.0,-106.0,487.0,-28.0,-39.0,0
-9.0,-221.0,-105.0,483.0,-28.0,-38.0,0
-6.0,-226.0,-106.0,479.0,-28.0,-41.0,0
-7.0,-226.0,-102.0,478.0,-27.0,-44.0,0
-3.0,-226.0,-103.0,475.0,-27.0,-46.0,0
-7.0,-224.0,-105.0,474.0,-25.0,-49.0,0
-2.0,-227.0,-100.0,474.0,-24.0,-50.0,0
-8.0,-227.0,-109.0,472.0,-25.0,-50.0,0
-4.0,-226.0,-101.0,469.0,-27.0,-53.0,0
-4.0,-224.0,-100.0,463.0,-29.0,-55.0,0
-2.0,-226.0,-101.0,456.0,-29.0,-56.0,0
-4.0,-226.0,-100.0,449.0,-33.0,-56.0,0
-7.0,-221.0,-104.0,443.0,-34.0,-57.0,0
-5.0,-226.0,-104.0,431.0,-35.0,-58.0,0
-4.0,-229.0,-99.0,422.0,-36.0,-54.0,0
-4.0,-227.0,-100.0,420.0,-40.0,-52.0,0
-4.0,-227.0,-97.0,422.0,-45.0,-51.0,0
-3.0,-227.0,-94.0,427.0,-51.0,-49.0,0
-6.0,-230.0,-103.0,439.0,-55.0,-51.0,0
-10.0,-228.0,-97.0,452.0,-59.0,-50.0,0
-6.0,-229.0,-98.0,466.0,-66.0,-53.0,0
-8.0,-227.0,-101.0,482.0,-68.0,-53.0,0
-10.0,-225.0,-97.0,497.0,-73.0,-58.0,0
-12.0,-225.0,-102.0,510.0,-75.0,-62.0,0
-10.0,-225.0,-98.0,515.0,-77.0,-65.0,0
-12.0,-227.0,-101.0,517.0,-77.0,-63.0,0
-12.0,-227.0,-93.0,514.0,-76.0,-58.0,0
-11.0,-231.0,-100.0,510.0,-77.0,-55.0,0
-9.0,-231.0,-96.0,504.0,-77.0,-49.0,0
-9.0,-231.0,-96.0,499.0,-76.0,-44.0,0
-7.0,-229.0,-97.0,495.0,-74.0,-37.0,0
-6.0,-229.0,-93.0,487.0,-73.0,-33.0,0
-5.0,-226.0,-93.0,480.0,-74.0,-33.0,0
-4.0,-227.0,-90.0,467.0,-71.0,-34.0,0
-5.0,-231.0,-91.0,457.0,-74.0,-38.0,0
-2.0,-230.0,-87.0,449.0,-78.0,-49.0,0
0.0,-231.0,-87.0,445.0,-79.0,-58.0,0
0.0,-232.0,-93.0,442.0,-82.0,-68.0,0
0.0,-230.0,-87.0,436.0,-82.0,-77.0,0
2.0,-230.0,-88.0,435.0,-80.0,-78.0,0
3.0,-227.0,-87.0,432.0,-76.0,-79.0,0
4.0,-231.0,-90.0,427.0,-72.0,-78.0,0
1.0,-231.0,-88.0,420.0,-67.0,-76.0,0
2.0,-231.0,-87.0,409.0,-60.0,-75.0,0
2.0,-233.0,-87.0,396.0,-51.0,-73.0,0
5.0,-234.0,-86.0,383.0,-43.0,-74.0,0
6.0,-235.0,-78.0,381.0,-36.0,-73.0,0
4.0,-234.0,-83.0,380.0,-29.0,-75.0,0
5.0,-234.0,-81.0,377.0,-22.0,-82.0,0
8.0,-237.0,-79.0,372.0,-17.0,-85.0,0
4.0,-232.0,-80.0,366.0,-13.0,-89.0,0
3.0,-232.0,-77.0,362.0,-10.0,-93.0,0
6.0,-234.0,-75.0,359.0,-7.0,-94.0,0
4.0,-236.0,-72.0,353.0,-2.0,-96.0,0
1.0,-234.0,-74.0,350.0,1.0,-96.0,0
3.0,-239.0,-67.0,345.0,3.0,-91.0,0
2.0,-237.0,-73.0,340.0,4.0,-93.0,0
3.0,-235.0,-70.0,338.0,6.0,-91.0,0
2.0,-236.0,-67.0,336.0,7.0,-90.0,0
2.0,-240.0,-69.0,336.0,8.0,-86.0,0
-4.0,-237.0,-66.0,340.0,8.0,-84.0,0
1.0,-239.0,-71.0,342.0,6.0,-83.0,0
0.0,-240.0,-68.0,342.0,5.0,-84.0,0
0.0,-238.0,-68.0,342.0,3.0,-83.0,0
0.0,-242.0,-66.0,344.0,1.0,-85.0,0
0.0,-239.0,-68.0,348.0,-1.0,-84.0,0
1.0,-241.0,-65.0,351.0,-3.0,-84.0,0
0.0,-239.0,-68.0,353.0,-2.0,-84.0,0
0.0,-239.0,-68.0,355.0,-3.0,-82.0,0
1.0,-240.0,-69.0,358.0,-3.0,-83.0,0
0.0,-240.0,-69.0,358.0,-2.0,-85.0,0
-2.0,-236.0,-70.0,354.0,-2.0,-83.0,0
2.0,-244.0,-63.0,351.0,0.0,-86.0,0
0.0,-236.0,-68.0,345.0,1.0,-86.0,0
0.0,-237.0,-66.0,331.0,2.0,-86.0,0
-1.0,-236.0,-68.0,321.0,3.0,-83.0,0
0.0,-236.0,-64.0,312.0,4.0,-81.0,0
1.0,-236.0,-65.0,301.0,7.0,-78.0,0
-2.0,-234.0,-67.0,289.0,9.0,-74.0,0
0.0,-233.0,-65.0,277.0,10.0,-71.0,0
-1.0,-230.0,-64.0,263.0,7.0,-69.0,0
-1.0,-239.0,-61.0,253.0,8.0,-66.0,0
3.0,-236.0,-63.0,248.0,12.0,-63.0,0
0.0,-238.0,-59.0,242.0,14.0,-59.0,0
2.0,-238.0,-63.0,240.0,16.0,-55.0,0
0.0,-240.0,-65.0,236.0,20.0,-54.0,0
3.0,-239.0,-64.0,231.0,22.0,-51.0,0
2.0,-237.0,-60.0,227.0,23.0,-50.0,0
3.0,-237.0,-63.0,224.0,26.0,-49.0,0
4.0,-241.0,-65.0,218.0,28.0,-48.0,0
9.0,-240.0,-66.0,213.0,29.0,-48.0,0
2.0,-239.0,-69.0,208.0,32.0,-48.0,0
4.0,-239.0,-65.0,201.0,33.0,-48.0,0
2.0,-240.0,-67.0,195.0,34.0,-48.0,0
1.0,-239.0,-64.0,188.0,36.0,-49.0,0
3.0,-238.0,-64.0,183.0,37.0,-47.0,0
5.0,-244.0,-63.0,181.0,34.0,-48.0,0
2.0,-238.0,-66.0,180.0,34.0,-49.0,0
8.0,-247.0,-65.0,184.0,35.0,-48.0,0
3.0,-238.0,-66.0,189.0,36.0,-45.0,0
5.0,-239.0,-64.0,192.0,35.0,-43.0,0
8.0,-244.0,-66.0,198.0,31.0,-43.0,0
7.0,-240.0,-67.0,201.0,29.0,-43.0,0
4.0,-240.0,-62.0,201.0,26.0,-41.0,0
6.0,-240.0,-61.0,204.0,22.0,-42.0,0
9.0,-238.0,-55.0,202.0,20.0,-44.0,0
7.0,-240.0,-61.0,196.0,18.0,-45.0,0
5.0,-237.0,-61.0,187.0,16.0,-43.0,0
7.0,-239.0,-58.0,177.0,13.0,-42.0,0
6.0,-240.0,-59.0,169.0,13.0,-40.0,0
5.0,-239.0,-60.0,163.0,12.0,-38.0,0
6.0,-238.0,-58.0,156.0,10.0,-37.0,0
8.0,-242.0,-53.0,152.0,11.0,-36.0,0
4.0,-241.0,-54.0,151.0,11.0,-36.0,0
6.0,-240.0,-56.0,155.0,11.0,-36.0,0
3.0,-242.0,-59.0,158.0,10.0,-35.0,0
-1.0,-244.0,-62.0,160.0,11.0,-34.0,0
5.0,-241.0,-57.0,164.0,12.0,-31.0,0
2.0,-241.0,-60.0,170.0,13.0,-28.0,0
1.0,-243.0,-57.0,171.0,13.0,-26.0,0
3.0,-241.0,-57.0,174.0,13.0,-26.0,0
5.0,-242.0,-54.0,175.0,16.0,-25.0,0
2.0,-242.0,-57.0,176.0,17.0,-25.0,0
3.0,-244.0,-55.0,173.0,18.0,-25.0,0
5.0,-241.0,-57.0,169.0,18.0,-25.0,0
3.0,-244.0,-56.0,165.0,18.0,-24.0,0
3.0,-242.0,-59.0,166.0,18.0,-22.0,0
4.0,-247.0,-54.0,169.0,16.0,-22.0,0
1.0,-240.0,-55.0,169.0,15.0,-19.0,0
1.0,-239.0,-59.0,172.0,17.0,-17.0,0
2.0,-237.0,-53.0,174.0,15.0,-17.0,0
2.0,-241.0,-55.0,173.0,17.0,-16.0,0
2.0,-240.0,-55.0,171.0,20.0,-15.0,0
2.0,-244.0,-51.0,166.0,21.0,-12.0,0
1.0,-242.0,-55.0,158.0,23.0,-11.0,0
1.0,-242.0,-57.0,151.0,25.0,-10.0,0
2.0,-243.0,-54.0,149.0,28.0,-10.0,0
1.0,-242.0,-58.0,149.0,28.0,-7.0,0
-1.0,-240.0,-55.0,146.0,30.0,-8.0,0
0.0,-239.0,-56.0,142.0,31.0,-9.0,0
2.0,-244.0,-55.0,136.0,29.0,-9.0,0
1.0,-242.0,-53.0,132.0,29.0,-7.0,0
1.0,-237.0,-54.0,127.0,29.0,-8.0,0
0.0,-242.0,-56.0,123.0,29.0,-6.0,0
3.0,-242.0,-56.0,117.0,26.0,-7.0,0
4.0,-242.0,-57.0,114.0,26.0,-5.0,0
4.0,-240.0,-57.0,114.0,26.0,-3.0,0
4.0,-241.0,-57.0,112.0,25.0,-2.0,0
3.0,-242.0,-48.0,111.0,26.0,1.0,0
3.0,-241.0,-54.0,113.0,27.0,3.0,0
1.0,-243.0,-52.0,114.0,27.0,5.0,0
3.0,-241.0,-52.0,115.0,29.0,6.0,0
4.0,-240.0,-54.0,117.0,32.0,8.0,0
5.0,-246.0,-50.0,118.0,35.0,9.0,0
6.0,-244.0,-49.0,119.0,40.0,11.0,0
6.0,-247.0,-50.0,125.0,46.0,12.0,0
8.0,-246.0,-52.0,134.0,52.0,13.0,0
12.0,-244.0,-54.0,141.0,61.0,11.0,0
12.0,-244.0,-59.0,144.0,66.0,11.0,0
16.0,-247.0,-52.0,144.0,75.0,10.0,0
12.0,-247.0,-55.0,145.0,80.0,8.0,0
11.0,-248.0,-54.0,143.0,85.0,7.0,0
9.0,-246.0,-54.0,140.0,86.0,8.0,0
9.0,-246.0,-56.0,137.0,88.0,7.0,0
7.0,-241.0,-56.0,132.0,89.0,8.0,0
4.0,-241.0,-53.0,125.0,91.0,12.0,0
7.0,-240.0,-48.0,119.0,92.0,13.0,0
7.0,-240.0,-50.0,111.0,93.0,19.0,0
3.0,-243.0,-51.0,100.0,93.0,24.0,0
6.0,-245.0,-48.0,89.0,91.0,31.0,0
-7.0,-242.0,-49.0,79.0,88.0,37.0,0
2.0,-242.0,-48.0,72.0,83.0,41.0,0
0.0,-243.0,-48.0,63.0,76.0,48.0,0
0.0,-242.0,-56.0,56.0,70.0,51.0,0
-3.0,-240.0,-47.0,47.0,60.0,55.0,0
0.0,-242.0,-54.0,41.0,50.0,57.0,0
-4.0,-244.0,-54.0,36.0,40.0,57.0,0
-4.0,-243.0,-48.0,32.0,30.0,59.0,0
-3.0,-244.0,-54.0,28.0,22.0,60.0,0
-3.0,-246.0,-52.0,27.0,13.0,58.0,0
-5.0,-246.0,-56.0,29.0,6.0,53.0,0
-5.0,-247.0,-59.0,33.0,3.0,51.0,0
-2.0,-245.0,-51.0,39.0,-1.0,48.0,0
-1.0,-241.0,-53.0,43.0,-2.0,44.0,0
1.0,-242.0,-49.0,46.0,0.0,39.0,0
1.0,-243.0,-52.0,50.0,-1.0,36.0,0
3.0,-242.0,-49.0,53.0,1.0,31.0,0
2.0,-242.0,-48.0,59.0,2.0,25.0,0
4.0,-243.0,-50.0,66.0,4.0,21.0,0
6.0,-241.0,-50.0,69.0,4.0,14.0,0
4.0,-243.0,-51.0,78.0,5.0,10.0,0
8.0,-244.0,-50.0,90.0,5.0,8.0,0
3.0,-246.0,-53.0,99.0,6.0,5.0,0
3.0,-241.0,-49.0,106.0,8.0,1.0,0
5.0,-246.0,-50.0,111.0,10.0,-2.0,0
4.0,-243.0,-50.0,116.0,12.0,-3.0,0
1.0,-244.0,-48.0,120.0,14.0,-5.0,0
4.0,-243.0,-54.0,123.0,15.0,-5.0,0
4.0,-244.0,-49.0,121.0,16.0,-6.0,0
4.0,-243.0,-50.0,120.0,16.0,-8.0,0
1.0,-242.0,-51.0,115.0,16.0,-11.0,0
0.0,-241.0,-51.0,113.0,15.0,-14.0,0
2.0,-243.0,-52.0,111.0,13.0,-14.0,0
4.0,-244.0,-53.0,110.0,12.0,-14.0,0
-1.0,-244.0,-50.0,111.0,10.0,-13.0,0
0.0,-244.0,-50.0,112.0,8.0,-13.0,0
-1.0,-244.0,-54.0,113.0,6.0,-13.0,0
-2.0,-246.0,-53.0,114.0,7.0,-13.0,0
0.0,-244.0,-50.0,114.0,8.0,-12.0,0
0.0,-241.0,-49.0,114.0,8.0,-13.0,0
-2.0,-242.0,-52.0,112.0,9.0,-10.0,0
0.0,-241.0,-53.0,110.0,11.0,-11.0,0
0.0,-244.0,-48.0,106.0,11.0,-12.0,0
4.0,-239.0,-45.0,101.0,13.0,-12.0,0
-1.0,-241.0,-53.0,97.0,16.0,-14.0,0
1.0,-241.0,-54.0,91.0,17.0,-15.0,0
0.0,-239.0,-55.0,87.0,18.0,-16.0,0
-1.0,-243.0,-53.0,82.0,18.0,-18.0,0
1.0,-239.0,-55.0,77.0,19.0,-20.0,0
0.0,-241.0,-53.0,70.0,18.0,-19.0,0
1.0,-242.0,-56.0,61.0,18.0,-19.0,0
0.0,-244.0,-53.0,54.0,19.0,-20.0,0
0.0,-240.0,-53.0,47.0,22.0,-19.0,0
1.0,-241.0,-54.0,39.0,23.0,-18.0,0
1.0,-245.0,-52.0,31.0,27.0,-17.0,0
1.0,-241.0,-54.0,23.0,28.0,-18.0,0
1.0,-243.0,-53.0,16.0,30.0,-18.0,0
1.0,-244.0,-55.0,10.0,29.0,-16.0,0
0.0,-241.0,-53.0,7.0,27.0,-15.0,0
0.0,-243.0,-53.0,4.0,24.0,-14.0,0
0.0,-241.0,-53.0,4.0,20.0,-13.0,0
-1.0,-246.0,-53.0,4.0,15.0,-12.0,0
-2.0,-241.0,-53.0,5.0,9.0,-10.0,0
-5.0,-238.0,-55.0,8.0,6.0,-7.0,0
0.0,-244.0,-56.0,11.0,2.0,-6.0,0
-5.0,-246.0,-53.0,14.0,-1.0,-5.0,0
-1.0,-242.0,-53.0,17.0,-4.0,-4.0,0
1.0,-248.0,-48.0,20.0,-5.0,-3.0,0
0.0,-243.0,-50.0,23.0,-6.0,0.0,0
1.0,-245.0,-54.0,26.0,-7.0,1.0,0
1.0,-245.0,-49.0,30.0,-7.0,0.0,0
0.0,-246.0,-53.0,35.0,-7.0,-2.0,0
2.0,-242.0,-53.0,39.0,-6.0,-1.0,0
0.0,-245.0,-55.0,44.0,-5.0,-2.0,0
2.0,-242.0,-53.0,48.0,-3.0,-2.0,0
3.0,-247.0,-54.0,54.0,1.0,0.0,0
6.0,-246.0,-53.0,60.0,3.0,-2.0,0
2.0,-245.0,-52.0,63.0,4.0,-3.0,0
3.0,-243.0,-52.0,65.0,6.0,-5.0,0
0.0,-244.0,-49.0,63.0,6.0,-6.0,0
2.0,-242.0,-53.0,63.0,7.0,-7.0,0
2.0,-244.0,-52.0,62.0,10.0,-7.0,0
2.0,-243.0,-47.0,62.0,10.0,-10.0,0
1.0,-240.0,-48.0,64.0,12.0,-9.0,0
1.0,-245.0,-47.0,66.0,11.0,-12.0,0
-1.0,-242.0,-50.0,69.0,14.0,-11.0,0
1.0,-243.0,-48.0,74.0,16.0,-12.0,0
-3.0,-246.0,-47.0,79.0,18.0,-13.0,0
3.0,-247.0,-48.0,84.0,20.0,-15.0,0
1.0,-245.0,-49.0,88.0,21.0,-14.0,0
2.0,-246.0,-48.0,91.0,21.0,-15.0,0
0.0,-245.0,-49.0,92.0,20.0,-11.0,0
0.0,-242.0,-49.0,93.0,21.0,-10.0,0
1.0,-245.0,-48.0,93.0,23.0,-9.0,0
1.0,-242.0,-49.0,90.0,24.0,-9.0,0
-2.0,-242.0,-53.0,88.0,24.0,-9.0,0
3.0,-244.0,-51.0,88.0,22.0,-8.0,0
0.0,-249.0,-45.0,88.0,22.0,-9.0,0
-1.0,-243.0,-50.0,87.0,23.0,-10.0,0
0.0,-244.0,-45.0,84.0,22.0,-9.0,0
1.0,-239.0,-49.0,79.0,21.0,-9.0,0
0.0,-241.0,-51.0,72.0,21.0,-9.0,0
1.0,-240.0,-48.0,67.0,21.0,-9.0,0
2.0,-242.0,-47.0,62.0,20.0,-9.0,0
0.0,-245.0,-53.0,56.0,19.0,-10.0,0
-1.0,-240.0,-52.0,52.0,17.0,-9.0,0
3.0,-242.0,-50.0,46.0,16.0,-11.0,0
0.0,-244.0,-55.0,40.0,15.0,-14.0,0
-1.0,-245.0,-55.0,35.0,14.0,-13.0,0
0.0,-244.0,-55.0,31.0,14.0,-15.0,0
0.0,-242.0,-53.0,29.0,14.0,-15.0,0
1.0,-244.0,-53.0,27.0,16.0,-12.0,0
1.0,-243.0,-55.0,28.0,14.0,-12.0,0
0.0,-243.0,-53.0,28.0,14.0,-12.0,0
0.0,-244.0,-55.0,28.0,11.0,-11.0,0
3.0,-245.0,-51.0,26.0,11.0,-12.0,0
1.0,-245.0,-49.0,25.0,9.0,-12.0,0
0.0,-242.0,-54.0,24.0,9.0,-11.0,0
1.0,-243.0,-51.0,21.0,8.0,-11.0,0
3.0,-236.0,-49.0,20.0,9.0,-9.0,0
4.0,-243.0,-53.0,19.0,9.0,-8.0,0
1.0,-241.0,-50.0,17.0,9.0,-9.0,0
0.0,-241.0,-54.0,19.0,9.0,-6.0,0
2.0,-244.0,-50.0,18.0,9.0,-5.0,0
1.0,-244.0,-50.0,17.0,8.0,-4.0,0
2.0,-243.0,-50.0,17.0,7.0,-3.0,0
3.0,-243.0,-56.0,17.0,7.0,-4.0,0
2.0,-243.0,-55.0,15.0,6.0,-6.0,0
1.0,-243.0,-53.0,13.0,5.0,-5.0,0
1.0,-244.0,-51.0,10.0,7.0,-9.0,0
3.0,-245.0,-60.0,10.0,7.0,-10.0,0
2.0,-247.0,-53.0,9.0,8.0,-10.0,0
2.0,-244.0,-55.0,8.0,9.0,-12.0,0
2.0,-246.0,-53.0,10.0,9.0,-13.0,0
-1.0,-242.0,-55.0,11.0,11.0,-12.0,0
2.0,-242.0,-56.0,14.0,12.0,-10.0,0
4.0,-247.0,-57.0,16.0,12.0,-11.0,0
5.0,-245.0,-55.0,20.0,14.0,-9.0,0
1.0,-244.0,-59.0,24.0,14.0,-9.0,0
0.0,-247.0,-56.0,29.0,15.0,-10.0,0
0.0,-241.0,-51.0,33.0,14.0,-10.0,0
2.0,-246.0,-51.0,35.0,14.0,-8.0,0
-1.0,-240.0,-58.0,37.0,14.0,-7.0,0
2.0,-244.0,-55.0,40.0,14.0,-9.0,0
2.0,-245.0,-55.0,43.0,13.0,-8.0,0
1.0,-245.0,-52.0,46.0,12.0,-10.0,0
4.0,-244.0,-55.0,50.0,13.0,-10.0,0
1.0,-241.0,-53.0,52.0,12.0,-10.0,0
1.0,-244.0,-53.0,56.0,12.0,-9.0,0
-2.0,-246.0,-56.0,60.0,13.0,-9.0,0
1.0,-243.0,-54.0,62.0,11.0,-10.0,0
-5.0,-241.0,-57.0,65.0,12.0,-10.0,0
0.0,-243.0,-53.0,65.0,12.0,-9.0,0
0.0,-244.0,-53.0,67.0,12.0,-12.0,0
0.0,-244.0,-55.0,69.0,12.0,-11.0,0
1.0,-244.0,-53.0,69.0,10.0,-12.0,0
0.0,-243.0,-52.0,69.0,9.0,-11.0,0
0.0,-241.0,-53.0,68.0,9.0,-14.0,0
-4.0,-240.0,-52.0,66.0,7.0,-15.0,0
-2.0,-240.0,-53.0,66.0,6.0,-15.0,0
-1.0,-245.0,-52.0,68.0,7.0,-16.0,0
1.0,-245.0,-48.0,68.0,7.0,-17.0,0
4.0,-241.0,-52.0,69.0,7.0,-16.0,0
-1.0,-245.0,-49.0,71.0,5.0,-15.0,0
0.0,-243.0,-54.0,72.0,6.0,-15.0,0
0.0,-244.0,-52.0,73.0,5.0,-14.0,0
-1.0,-244.0,-52.0,73.0,5.0,-15.0,0
0.0,-243.0,-52.0,71.0,4.0,-15.0,0
1.0,-242.0,-55.0,68.0,5.0,-14.0,0
2.0,-241.0,-50.0,68.0,6.0,-15.0,0
0.0,-247.0,-47.0,67.0,6.0,-15.0,0
1.0,-242.0,-50.0,68.0,6.0,-16.0,0
0.0,-241.0,-52.0,69.0,5.0,-17.0,0
0.0,-246.0,-49.0,68.0,6.0,-17.0,0
0.0,-245.0,-51.0,68.0,6.0,-19.0,0
0.0,-242.0,-51.0,65.0,6.0,-19.0,0
1.0,-243.0,-55.0,65.0,6.0,-18.0,0
1.0,-243.0,-52.0,65.0,5.0,-18.0,0
1.0,-244.0,-53.0,62.0,6.0,-18.0,0
0.0,-243.0,-52.0,62.0,6.0,-18.0,0
0.0,-244.0,-54.0,59.0,7.0,-19.0,0
1.0,-245.0,-52.0,57.0,8.0,-19.0,0
-3.0,-242.0,-51.0,56.0,8.0,-18.0,0
1.0,-244.0,-50.0,55.0,8.0,-16.0,0
-2.0,-247.0,-51.0,52.0,7.0,-15.0,0
1.0,-242.0,-51.0,51.0,7.0,-15.0,0
2.0,-246.0,-52.0,50.0,7.0,-14.0,0
1.0,-244.0,-52.0,49.0,6.0,-14.0,0
2.0,-243.0,-51.0,48.0,6.0,-15.0,0
0.0,-242.0,-55.0,49.0,5.0,-14.0,0
4.0,-243.0,-51.0,51.0,5.0,-16.0,0
-1.0,-243.0,-49.0,52.0,5.0,-15.0,0
1.0,-242.0,-52.0,54.0,5.0,-16.0,0
1.0,-242.0,-52.0,55.0,5.0,-15.0,0
0.0,-243.0,-52.0,54.0,4.0,-16.0,0
1.0,-245.0,-58.0,54.0,3.0,-17.0,0
0.0,-244.0,-50.0,52.0,3.0,-17.0,0
2.0,-243.0,-53.0,52.0,4.0,-17.0,0
1.0,-245.0,-49.0,51.0,5.0,-16.0,0
3.0,-243.0,-53.0,54.0,5.0,-17.0,0
0.0,-246.0,-52.0,55.0,5.0,-18.0,0
3.0,-244.0,-53.0,58.0,6.0,-19.0,0
0.0,-243.0,-52.0,61.0,8.0,-18.0,0
4.0,-246.0,-47.0,63.0,7.0,-18.0,0
2.0,-246.0,-51.0,62.0,9.0,-18.0,0
4.0,-245.0,-50.0,62.0,11.0,-17.0,0
8.0,-240.0,-47.0,62.0,13.0,-15.0,0
3.0,-246.0,-51.0,62.0,13.0,-15.0,0
3.0,-245.0,-53.0,62.0,14.0,-16.0,0
2.0,-244.0,-51.0,63.0,14.0,-18.0,0
1.0,-244.0,-52.0,65.0,14.0,-16.0,0
3.0,-243.0,-54.0,67.0,16.0,-17.0,0
2.0,-243.0,-54.0,69.0,15.0,-18.0,0
2.0,-248.0,-54.0,70.0,15.0,-18.0,0
2.0,-247.0,-52.0,72.0,15.0,-17.0,0
1.0,-242.0,-56.0,73.0,14.0,-17.0,0
0.0,-246.0,-60.0,73.0,14.0,-16.0,0
1.0,-241.0,-53.0,73.0,15.0,-16.0,0
0.0,-245.0,-52.0,73.0,14.0,-17.0,0
1.0,-247.0,-57.0,70.0,12.0,-17.0,0
1.0,-241.0,-54.0,67.0,10.0,-14.0,0
-1.0,-244.0,-56.0,64.0,6.0,-12.0,0
2.0,-245.0,-57.0,60.0,5.0,-8.0,0
3.0,-244.0,-54.0,53.0,5.0,-6.0,0
3.0,-246.0,-54.0,44.0,6.0,-4.0,0
2.0,-246.0,-53.0,39.0,6.0,-1.0,0
1.0,-243.0,-48.0,33.0,6.0,1.0,0
0.0,-250.0,-55.0,30.0,7.0,2.0,0
2.0,-243.0,-51.0,32.0,5.0,2.0,0
1.0,-244.0,-51.0,37.0,7.0,1.0,0
2.0,-245.0,-51.0,44.0,6.0,0.0,0
1.0,-246.0,-49.0,52.0,7.0,-2.0,0
4.0,-243.0,-51.0,60.0,8.0,-1.0,0
4.0,-243.0,-56.0,68.0,7.0,-5.0,0
5.0,-243.0,-55.0,76.0,7.0,-9.0,0
4.0,-243.0,-57.0,81.0,6.0,-12.0,0
1.0,-241.0,-50.0,86.0,5.0,-17.0,0
1.0,-242.0,-56.0,87.0,3.0,-18.0,0
1.0,-243.0,-51.0,88.0,2.0,-19.0,0
1.0,-245.0,-49.0,82.0,2.0,-20.0,0
1.0,-243.0,-50.0,80.0,2.0,-19.0,0
1.0,-241.0,-48.0,74.0,3.0,-16.0,0
0.0,-243.0,-49.0,66.0,4.0,-14.0,0
1.0,-239.0,-50.0,65.0,7.0,-12.0,0
1.0,-241.0,-51.0,63.0,9.0,-13.0,0
0.0,-242.0,-52.0,63.0,10.0,-14.0,0
0.0,-242.0,-49.0,63.0,11.0,-13.0,0
0.0,-241.0,-50.0,62.0,12.0,-14.0,0
1.0,-242.0,-50.0,61.0,12.0,-14.0,0
1.0,-235.0,-39.0,62.0,13.0,-15.0,0
1.0,-244.0,-50.0,62.0,13.0,-17.0,0
1.0,-243.0,-45.0,64.0,14.0,-17.0,0
1.0,-244.0,-49.0,63.0,14.0,-17.0,0
0.0,-244.0,-47.0,63.0,14.0,-18.0,0
1.0,-243.0,-50.0,64.0,15.0,-17.0,0
1.0,-242.0,-47.0,62.0,15.0,-19.0,0
