ax,ay,az,gx,gy,gz,label
-51.0,179.0,37.0,2724.0,208.0,745.0,1
-51.0,250.0,63.0,2481.0,119.0,670.0,1
-40.0,327.0,131.0,2190.0,93.0,541.0,1
-55.0,442.0,281.0,1912.0,116.0,322.0,1
-87.0,569.0,477.0,1642.0,139.0,78.0,1
-149.0,767.0,706.0,1349.0,162.0,-107.0,1
-226.0,1032.0,1029.0,715.0,135.0,-292.0,1
-324.0,1482.0,1398.0,-399.0,-34.0,-544.0,1
-436.0,1912.0,1477.0,-1683.0,-149.0,-687.0,1
-433.0,2003.0,1346.0,-3082.0,-103.0,-729.0,1
-298.0,1732.0,1118.0,-4772.0,16.0,-1018.0,1
-107.0,1175.0,819.0,-6219.0,155.0,-1442.0,1
-80.0,472.0,371.0,-7390.0,165.0,-1887.0,1
-226.0,-33.0,39.0,-8863.0,-50.0,-2361.0,1
-297.0,-90.0,36.0,-10035.0,-467.0,-2192.0,1
-254.0,-337.0,74.0,-9472.0,-927.0,-1604.0,1
-217.0,-580.0,194.0,-7275.0,-1048.0,-1486.0,1
-169.0,-747.0,299.0,-4149.0,-974.0,-1785.0,1
-13.0,-789.0,264.0,-1062.0,-963.0,-2086.0,1
120.0,-712.0,173.0,978.0,-918.0,-2067.0,1
196.0,-596.0,171.0,1511.0,-728.0,-1731.0,1
144.0,-436.0,185.0,953.0,-514.0,-1137.0,1
65.0,-286.0,221.0,-71.0,-530.0,-470.0,1
41.0,-146.0,260.0,-983.0,-811.0,10.0,1
28.0,-18.0,291.0,-1469.0,-1009.0,385.0,1
10.0,71.0,333.0,-1510.0,-1054.0,632.0,1
1.0,158.0,361.0,-1294.0,-924.0,663.0,1
9.0,240.0,368.0,-1027.0,-675.0,478.0,1
-32.0,297.0,380.0,-823.0,-445.0,130.0,1
-27.0,358.0,351.0,-720.0,-281.0,-288.0,1
-27.0,392.0,321.0,-792.0,-69.0,-542.0,1
-5.0,403.0,291.0,-1037.0,90.0,-694.0,1
20.0,339.0,275.0,-1394.0,249.0,-678.0,1
16.0,214.0,278.0,-1788.0,380.0,-523.0,1
-14.0,69.0,282.0,-2077.0,430.0,-334.0,1
-17.0,-49.0,272.0,-2182.0,416.0,-159.0,1
2.0,-90.0,260.0,-2089.0,391.0,-38.0,1
-19.0,-77.0,250.0,-1855.0,390.0,44.0,1
-15.0,-66.0,232.0,-1564.0,368.0,70.0,1
-51.0,-44.0,219.0,-1306.0,336.0,77.0,1
-86.0,-30.0,223.0,-1142.0,315.0,124.0,1
-126.0,-22.0,237.0,-1019.0,285.0,202.0,1
-129.0,-11.0,252.0,-903.0,216.0,289.0,1
-133.0,7.0,264.0,-774.0,153.0,318.0,1
-121.0,15.0,277.0,-662.0,105.0,318.0,1
-102.0,27.0,278.0,-586.0,81.0,289.0,1
-91.0,31.0,275.0,-554.0,78.0,252.0,1
-79.0,39.0,280.0,-579.0,67.0,203.0,1
-73.0,47.0,284.0,-615.0,59.0,161.0,1
-66.0,45.0,292.0,-605.0,59.0,126.0,1
-66.0,37.0,289.0,-564.0,86.0,106.0,1
-68.0,24.0,288.0,-517.0,136.0,105.0,1
-69.0,3.0,307.0,-466.0,194.0,114.0,1
-75.0,-29.0,334.0,-382.0,238.0,114.0,1
-86.0,-66.0,352.0,-253.0,255.0,104.0,1
-92.0,-85.0,360.0,-107.0,252.0,84.0,1
-92.0,-100.0,351.0,11.0,238.0,52.0,1
-91.0,-96.0,329.0,66.0,205.0,9.0,1
-78.0,-99.0,311.0,56.0,164.0,-27.0,1
-71.0,-100.0,290.0,14.0,126.0,-43.0,1
-63.0,-109.0,270.0,-9.0,98.0,-51.0,1
-64.0,-110.0,247.0,25.0,82.0,-59.0,1
-62.0,-106.0,232.0,105.0,70.0,-61.0,1
-64.0,-100.0,218.0,208.0,66.0,-45.0,1
-65.0,-83.0,210.0,307.0,60.0,-18.0,1
-63.0,-73.0,205.0,385.0,41.0,4.0,1
-71.0,-52.0,202.0,429.0,13.0,19.0,1
-69.0,-43.0,201.0,437.0,-28.0,21.0,1
-76.0,-33.0,208.0,425.0,-79.0,9.0,1
-68.0,-26.0,210.0,409.0,-139.0,-25.0,1
-63.0,-18.0,214.0,378.0,-160.0,-43.0,1
-57.0,-21.0,214.0,339.0,-156.0,-53.0,1
-51.0,-20.0,218.0,296.0,-149.0,-67.0,1
-46.0,-19.0,214.0,246.0,-130.0,-85.0,1
-41.0,-23.0,212.0,170.0,-95.0,-86.0,1
-39.0,-29.0,208.0,78.0,-65.0,-78.0,1
-37.0,-38.0,207.0,-5.0,-51.0,-76.0,1
-35.0,-52.0,211.0,-76.0,-45.0,-81.0,1
-36.0,-58.0,215.0,-127.0,-46.0,-84.0,1
-35.0,-70.0,215.0,-149.0,-54.0,-89.0,1
-30.0,-76.0,219.0,-151.0,-51.0,-91.0,1
-26.0,-78.0,220.0,-147.0,-27.0,-78.0,1
-20.0,-82.0,217.0,-139.0,6.0,-58.0,1
-19.0,-82.0,213.0,-126.0,43.0,-39.0,1
-21.0,-72.0,213.0,-120.0,78.0,-23.0,1
-22.0,-64.0,211.0,-116.0,102.0,-14.0,1
-26.0,-58.0,205.0,-122.0,117.0,-9.0,1
-24.0,-56.0,210.0,-137.0,123.0,-2.0,1
-34.0,-47.0,212.0,-159.0,124.0,5.0,1
-36.0,-48.0,215.0,-188.0,124.0,12.0,1
-38.0,-45.0,221.0,-222.0,121.0,15.0,1
-44.0,-42.0,226.0,-258.0,117.0,19.0,1
-40.0,-45.0,224.0,-288.0,115.0,18.0,1
-41.0,-49.0,228.0,-309.0,108.0,17.0,1
-45.0,-52.0,229.0,-326.0,103.0,11.0,1
-42.0,-58.0,228.0,-335.0,96.0,1.0,1
-41.0,-66.0,231.0,-330.0,88.0,-9.0,1
-37.0,-77.0,226.0,-313.0,78.0,-22.0,1
-32.0,-84.0,226.0,-287.0,65.0,-36.0,1
-27.0,-89.0,227.0,-256.0,50.0,-46.0,1
-25.0,-92.0,232.0,-219.0,32.0,-47.0,1
-29.0,-90.0,235.0,-170.0,17.0,-42.0,1
-30.0,-86.0,238.0,-115.0,5.0,-29.0,1
-31.0,-77.0,246.0,-64.0,0.0,-9.0,1
-33.0,-72.0,245.0,-21.0,0.0,12.0,1
-39.0,-65.0,256.0,3.0,6.0,31.0,1
-33.0,-56.0,255.0,11.0,15.0,46.0,1
-33.0,-53.0,259.0,7.0,24.0,58.0,1
-33.0,-51.0,258.0,-3.0,30.0,67.0,1
-31.0,-52.0,265.0,-13.0,33.0,73.0,1
-31.0,-49.0,276.0,-21.0,32.0,79.0,1
-28.0,-47.0,271.0,-29.0,32.0,83.0,1
194.0,-260.0,414.0,534.0,542.0,155.0,1
-197.0,67.0,244.0,2624.0,1777.0,128.0,1
117.0,-23.0,147.0,2415.0,430.0,306.0,1
55.0,248.0,5.0,4618.0,305.0,397.0,1
-22.0,209.0,227.0,3908.0,483.0,260.0,1
-94.0,-110.0,428.0,1202.0,403.0,294.0,1
-155.0,-215.0,540.0,-489.0,224.0,462.0,1
-72.0,-183.0,462.0,-967.0,-88.0,360.0,1
-44.0,-185.0,408.0,-897.0,-512.0,236.0,1
-47.0,-167.0,295.0,-375.0,-761.0,177.0,1
-22.0,-158.0,184.0,466.0,-809.0,226.0,1
-50.0,23.0,42.0,1501.0,-533.0,256.0,1
-67.0,131.0,24.0,1872.0,-54.0,183.0,1
-85.0,153.0,134.0,1223.0,84.0,49.0,1
-42.0,148.0,234.0,-139.0,-344.0,-146.0,1
-27.0,149.0,299.0,-1238.0,-670.0,-196.0,1
-38.0,155.0,323.0,-1812.0,-743.0,-232.0,1
-41.0,153.0,335.0,-2037.0,-572.0,-284.0,1
-39.0,123.0,336.0,-2103.0,-216.0,-314.0,1
-43.0,70.0,323.0,-2062.0,202.0,-313.0,1
-49.0,19.0,296.0,-1929.0,566.0,-271.0,1
-66.0,-6.0,248.0,-1741.0,802.0,-242.0,1
-64.0,-31.0,209.0,-1577.0,869.0,-241.0,1
-63.0,-52.0,180.0,-1476.0,813.0,-231.0,1
-66.0,-82.0,178.0,-1375.0,710.0,-214.0,1
-67.0,-106.0,184.0,-1168.0,608.0,-191.0,1
-51.0,-120.0,198.0,-847.0,554.0,-120.0,1
-64.0,-130.0,217.0,-487.0,548.0,-9.0,1
-73.0,-115.0,218.0,-84.0,469.0,10.0,1
-73.0,-87.0,223.0,240.0,335.0,-13.0,1
-68.0,-75.0,226.0,446.0,189.0,-24.0,1
-68.0,-61.0,232.0,564.0,66.0,-19.0,1
-67.0,-49.0,236.0,626.0,-22.0,-10.0,1
-65.0,-33.0,238.0,639.0,-77.0,-2.0,1
-62.0,-23.0,241.0,611.0,-105.0,3.0,1
-63.0,-18.0,246.0,560.0,-105.0,6.0,1
-61.0,-15.0,260.0,498.0,-82.0,12.0,1
-64.0,-10.0,251.0,435.0,-43.0,9.0,1
-62.0,-10.0,251.0,374.0,7.0,3.0,1
-58.0,-15.0,250.0,307.0,55.0,1.0,1
-49.0,-24.0,246.0,235.0,108.0,3.0,1
-57.0,-31.0,242.0,199.0,160.0,11.0,1
-61.0,-30.0,235.0,168.0,192.0,14.0,1
-64.0,-32.0,234.0,129.0,206.0,15.0,1
-61.0,-41.0,234.0,84.0,212.0,18.0,1
-61.0,-38.0,235.0,48.0,213.0,18.0,1
-54.0,-44.0,233.0,20.0,204.0,27.0,1
-50.0,-45.0,236.0,-6.0,181.0,41.0,1
-48.0,-45.0,238.0,-21.0,150.0,47.0,1
-47.0,-50.0,236.0,-30.0,115.0,49.0,1
-50.0,-48.0,234.0,-37.0,86.0,46.0,1
-50.0,-46.0,234.0,-44.0,66.0,45.0,1
-53.0,-45.0,232.0,-54.0,58.0,47.0,1
-50.0,-43.0,234.0,-70.0,55.0,51.0,1
-52.0,-42.0,235.0,-90.0,59.0,55.0,1
-46.0,-44.0,239.0,-116.0,62.0,60.0,1
-44.0,-46.0,237.0,-140.0,66.0,63.0,1
-40.0,-47.0,236.0,-159.0,68.0,63.0,1
-40.0,-50.0,230.0,-165.0,73.0,62.0,1
-43.0,-53.0,232.0,-159.0,79.0,60.0,1
-41.0,-54.0,232.0,-142.0,91.0,55.0,1
-41.0,-56.0,233.0,-118.0,106.0,50.0,1
-37.0,-56.0,230.0,-87.0,119.0,44.0,1
-42.0,-54.0,230.0,-60.0,131.0,38.0,1
-44.0,-53.0,231.0,-38.0,136.0,33.0,1
-41.0,-55.0,236.0,-18.0,135.0,32.0,1
-42.0,-54.0,235.0,-1.0,124.0,28.0,1
-44.0,-51.0,236.0,13.0,112.0,24.0,1
-43.0,-52.0,237.0,23.0,98.0,21.0,1
-45.0,-46.0,238.0,30.0,83.0,15.0,1
-46.0,-43.0,233.0,32.0,65.0,9.0,1
-44.0,-44.0,236.0,25.0,52.0,2.0,1
-49.0,-40.0,236.0,14.0,40.0,-3.0,1
-46.0,-39.0,241.0,1.0,31.0,-9.0,1
-50.0,-40.0,239.0,-16.0,24.0,-18.0,1
-50.0,-38.0,241.0,-27.0,17.0,-25.0,1
-49.0,-37.0,240.0,-37.0,13.0,-31.0,1
-50.0,-38.0,237.0,-43.0,11.0,-35.0,1
-53.0,-34.0,238.0,-47.0,15.0,-37.0,1
-53.0,-37.0,238.0,-50.0,20.0,-40.0,1
-59.0,-36.0,237.0,-53.0,27.0,-41.0,1
-52.0,-32.0,239.0,-52.0,35.0,-38.0,1
-55.0,-32.0,237.0,-51.0,45.0,-34.0,1
-57.0,-30.0,236.0,-50.0,54.0,-31.0,1
-52.0,-33.0,235.0,-47.0,64.0,-28.0,1
-52.0,-29.0,238.0,-42.0,72.0,-24.0,1
-52.0,-31.0,240.0,-37.0,80.0,-19.0,1
-56.0,-32.0,240.0,-34.0,87.0,-12.0,1
-57.0,-32.0,240.0,-28.0,87.0,-9.0,1
-59.0,-31.0,239.0,-23.0,86.0,-7.0,1
-56.0,-28.0,239.0,-16.0,83.0,-3.0,1
-58.0,-31.0,241.0,-12.0,78.0,-1.0,1
-57.0,-31.0,239.0,-12.0,75.0,0.0,1
-59.0,-30.0,243.0,-14.0,70.0,2.0,1
-55.0,-30.0,242.0,-18.0,66.0,4.0,1
-57.0,-31.0,237.0,-23.0,61.0,5.0,1
-56.0,-29.0,243.0,-29.0,58.0,5.0,1
-54.0,-33.0,244.0,-35.0,56.0,6.0,1
-56.0,-31.0,241.0,-39.0,58.0,9.0,1
-58.0,-33.0,238.0,-41.0,63.0,12.0,1
-56.0,-36.0,242.0,-39.0,67.0,14.0,1
-54.0,-34.0,241.0,-33.0,72.0,16.0,1
-54.0,-36.0,242.0,-25.0,75.0,18.0,1
-51.0,-38.0,238.0,-16.0,80.0,18.0,1
-54.0,-40.0,238.0,-8.0,84.0,17.0,1
-55.0,-36.0,236.0,-1.0,88.0,17.0,1
-54.0,-38.0,241.0,4.0,89.0,17.0,1
-54.0,-36.0,239.0,10.0,90.0,17.0,1
-53.0,-36.0,238.0,14.0,88.0,15.0,1
-51.0,-36.0,239.0,15.0,84.0,13.0,1
-52.0,-36.0,235.0,15.0,84.0,11.0,1
-51.0,-41.0,235.0,15.0,83.0,9.0,1
-50.0,-38.0,237.0,13.0,83.0,7.0,1
-54.0,-38.0,237.0,11.0,83.0,5.0,1
-50.0,-41.0,235.0,11.0,83.0,3.0,1
-53.0,-35.0,237.0,10.0,82.0,-1.0,1
-48.0,-38.0,236.0,9.0,80.0,-3.0,1
-49.0,-43.0,237.0,8.0,78.0,-4.0,1
-51.0,-38.0,237.0,3.0,76.0,-5.0,1
-49.0,-39.0,239.0,-3.0,74.0,-5.0,1
-46.0,-39.0,236.0,-10.0,71.0,-5.0,1
-51.0,-37.0,237.0,-16.0,69.0,-4.0,1
-50.0,-39.0,240.0,-18.0,67.0,-6.0,1
-48.0,-32.0,239.0,-16.0,66.0,-5.0,1
-49.0,-43.0,240.0,-11.0,70.0,-5.0,1
-47.0,-41.0,237.0,-5.0,71.0,-6.0,1
-47.0,-41.0,235.0,4.0,74.0,-5.0,1
-48.0,-42.0,240.0,12.0,77.0,-3.0,1
-47.0,-42.0,238.0,24.0,78.0,-2.0,1
-50.0,-40.0,239.0,34.0,82.0,1.0,1
-49.0,-40.0,235.0,40.0,86.0,5.0,1
-47.0,-41.0,237.0,44.0,89.0,7.0,1
-45.0,-42.0,236.0,48.0,91.0,6.0,1
-47.0,-37.0,236.0,52.0,93.0,9.0,1
-49.0,-43.0,236.0,55.0,94.0,11.0,1
-47.0,-39.0,237.0,59.0,95.0,12.0,1
-49.0,-37.0,234.0,59.0,95.0,16.0,1
-50.0,-38.0,237.0,60.0,93.0,17.0,1
-48.0,-36.0,237.0,58.0,91.0,20.0,1
-54.0,-37.0,240.0,57.0,92.0,20.0,1
-48.0,-44.0,240.0,54.0,88.0,19.0,1
-52.0,-38.0,237.0,50.0,85.0,18.0,1
-51.0,-34.0,238.0,42.0,81.0,19.0,1
-51.0,-37.0,237.0,34.0,77.0,17.0,1
-55.0,-35.0,240.0,26.0,74.0,16.0,1
-52.0,-36.0,239.0,17.0,71.0,14.0,1
-50.0,-36.0,238.0,8.0,70.0,13.0,1
-54.0,-32.0,236.0,-1.0,70.0,12.0,1
-54.0,-34.0,239.0,-9.0,73.0,13.0,1
-55.0,-31.0,238.0,-13.0,76.0,11.0,1
-57.0,-32.0,237.0,-18.0,79.0,10.0,1
-58.0,-32.0,237.0,-25.0,84.0,10.0,1
-53.0,-33.0,240.0,-32.0,87.0,9.0,1
-54.0,-33.0,240.0,-39.0,91.0,11.0,1
-54.0,-35.0,238.0,-44.0,93.0,9.0,1
-54.0,-32.0,238.0,-49.0,93.0,7.0,1
-58.0,-31.0,240.0,-55.0,96.0,5.0,1
-52.0,-34.0,235.0,-57.0,99.0,4.0,1
-54.0,-33.0,237.0,-63.0,104.0,10.0,1
-56.0,-35.0,236.0,-77.0,118.0,16.0,1
-57.0,-37.0,242.0,-91.0,129.0,18.0,1
-59.0,-39.0,242.0,-87.0,122.0,10.0,1
-58.0,-33.0,238.0,-67.0,107.0,1.0,1
-57.0,-36.0,234.0,-49.0,91.0,-5.0,1
-55.0,-37.0,237.0,-43.0,86.0,-7.0,1
-60.0,-36.0,239.0,-45.0,84.0,-9.0,1
-57.0,-37.0,236.0,-47.0,82.0,-9.0,1
-53.0,-32.0,247.0,-49.0,80.0,-9.0,1
-56.0,-35.0,239.0,-52.0,79.0,-10.0,1
-56.0,-37.0,235.0,-54.0,78.0,-11.0,1
-57.0,-36.0,238.0,-57.0,76.0,-10.0,1
-56.0,-36.0,240.0,-60.0,76.0,-10.0,1
-56.0,-34.0,237.0,-62.0,75.0,-11.0,1
-53.0,-35.0,237.0,-64.0,74.0,-13.0,1
-54.0,-36.0,239.0,-64.0,73.0,-15.0,1
-53.0,-37.0,237.0,-65.0,71.0,-14.0,1
-51.0,-37.0,236.0,-65.0,71.0,-10.0,1
-50.0,-38.0,238.0,-70.0,77.0,-2.0,1
-52.0,-40.0,239.0,-76.0,81.0,2.0,1
-56.0,-39.0,237.0,-78.0,81.0,4.0,1
-54.0,-36.0,237.0,-73.0,79.0,0.0,1
-53.0,-36.0,238.0,-68.0,77.0,-5.0,1
-53.0,-40.0,236.0,-65.0,76.0,-6.0,1
-54.0,-38.0,236.0,-62.0,76.0,-8.0,1
-55.0,-40.0,237.0,-60.0,77.0,-6.0,1
-52.0,-41.0,235.0,-57.0,77.0,-6.0,1
-50.0,-41.0,239.0,-55.0,76.0,-7.0,1
-54.0,-39.0,238.0,-52.0,74.0,-7.0,1
-55.0,-41.0,233.0,-48.0,72.0,-7.0,1
-59.0,-37.0,237.0,-45.0,70.0,-8.0,1
-53.0,-42.0,238.0,-44.0,72.0,-8.0,1
-58.0,-38.0,235.0,-41.0,73.0,-7.0,1
-53.0,-41.0,234.0,-36.0,71.0,-7.0,1
-58.0,-41.0,236.0,-32.0,73.0,-6.0,1
-55.0,-42.0,237.0,-26.0,72.0,-6.0,1
-54.0,-39.0,235.0,-24.0,72.0,-6.0,1
-56.0,-39.0,236.0,-23.0,70.0,-7.0,1
-52.0,-40.0,234.0,-22.0,72.0,-7.0,1
-56.0,-38.0,234.0,-23.0,73.0,-7.0,1
-53.0,-41.0,236.0,-23.0,73.0,-8.0,1
-54.0,-42.0,240.0,-20.0,75.0,-8.0,1
-56.0,-38.0,238.0,-21.0,76.0,-5.0,1
-57.0,-40.0,236.0,-16.0,76.0,-3.0,1
-60.0,-37.0,235.0,-10.0,77.0,2.0,1
-57.0,-40.0,238.0,-4.0,77.0,5.0,1
-57.0,-41.0,236.0,3.0,75.0,9.0,1
-54.0,-40.0,237.0,10.0,75.0,12.0,1
-53.0,-42.0,237.0,15.0,78.0,13.0,1
-51.0,-43.0,240.0,20.0,78.0,12.0,1
-50.0,-45.0,235.0,21.0,80.0,12.0,1
-51.0,-43.0,236.0,22.0,84.0,10.0,1
-51.0,-50.0,233.0,19.0,85.0,9.0,1
-50.0,-42.0,235.0,18.0,83.0,8.0,1
-52.0,-42.0,236.0,17.0,84.0,6.0,1
-51.0,-40.0,235.0,15.0,83.0,5.0,1
-53.0,-36.0,234.0,11.0,81.0,4.0,1
-56.0,-39.0,235.0,9.0,79.0,2.0,1
-55.0,-36.0,235.0,6.0,76.0,1.0,1
-50.0,-37.0,238.0,3.0,74.0,1.0,1
-49.0,-41.0,237.0,-1.0,72.0,-1.0,1
-58.0,-37.0,237.0,-5.0,70.0,-2.0,1
-54.0,-35.0,236.0,-9.0,69.0,-4.0,1
-50.0,-37.0,237.0,-12.0,68.0,-5.0,1
-53.0,-34.0,236.0,-15.0,67.0,-4.0,1
-50.0,-40.0,235.0,-16.0,67.0,-7.0,1
-56.0,-35.0,236.0,-19.0,66.0,-7.0,1
-52.0,-34.0,235.0,-19.0,64.0,-8.0,1
-55.0,-37.0,236.0,-21.0,64.0,-8.0,1
-51.0,-38.0,237.0,-21.0,66.0,-7.0,1
-56.0,-38.0,236.0,-21.0,66.0,-8.0,1
-52.0,-38.0,237.0,-22.0,68.0,-9.0,1
-54.0,-37.0,237.0,-23.0,70.0,-10.0,1
-51.0,-34.0,235.0,-22.0,71.0,-10.0,1
-52.0,-35.0,240.0,-22.0,72.0,-9.0,1
-51.0,-38.0,240.0,-22.0,76.0,-6.0,1
-52.0,-38.0,236.0,-21.0,80.0,-5.0,1
-51.0,-38.0,237.0,-19.0,80.0,-5.0,1
-54.0,-36.0,240.0,-18.0,79.0,-4.0,1
-51.0,-39.0,237.0,-16.0,80.0,-4.0,1
-53.0,-39.0,238.0,-16.0,79.0,-4.0,1
-53.0,-39.0,236.0,-17.0,77.0,-3.0,1
-52.0,-38.0,239.0,-17.0,75.0,-5.0,1
-54.0,-38.0,236.0,-19.0,73.0,-4.0,1
-54.0,-39.0,238.0,-20.0,75.0,-5.0,1
-54.0,-39.0,235.0,-21.0,75.0,-6.0,1
-54.0,-39.0,238.0,-25.0,72.0,-7.0,1
-55.0,-39.0,237.0,-28.0,70.0,-7.0,1
-53.0,-37.0,237.0,-32.0,70.0,-8.0,1
-54.0,-40.0,239.0,-36.0,69.0,-9.0,1
-54.0,-35.0,239.0,-40.0,68.0,-8.0,1
-52.0,-39.0,234.0,-41.0,69.0,-8.0,1
-53.0,-35.0,240.0,-40.0,69.0,-7.0,1
-53.0,-38.0,238.0,-38.0,71.0,-5.0,1
-53.0,-37.0,236.0,-32.0,74.0,-4.0,1
-52.0,-47.0,231.0,-25.0,78.0,-2.0,1
-53.0,-41.0,234.0,-20.0,81.0,-2.0,1
-53.0,-40.0,235.0,-15.0,83.0,-1.0,1
-53.0,-40.0,233.0,-12.0,84.0,-1.0,1
-53.0,-39.0,239.0,-11.0,86.0,-2.0,1
-56.0,-39.0,237.0,-12.0,86.0,0.0,1
-54.0,-38.0,236.0,-14.0,88.0,2.0,1
-57.0,-42.0,235.0,-16.0,87.0,2.0,1
-55.0,-41.0,239.0,-20.0,86.0,2.0,1
-58.0,-41.0,236.0,-25.0,84.0,0.0,1
-56.0,-45.0,237.0,-27.0,80.0,0.0,1
-55.0,-41.0,239.0,-27.0,75.0,-1.0,1
-56.0,-40.0,235.0,-26.0,70.0,-2.0,1
-56.0,-45.0,235.0,-24.0,64.0,-3.0,1
-56.0,-41.0,231.0,-21.0,59.0,-3.0,1
-55.0,-40.0,235.0,-17.0,56.0,-3.0,1
-56.0,-40.0,234.0,-14.0,54.0,-2.0,1
-58.0,-39.0,234.0,-10.0,55.0,-2.0,1
-55.0,-39.0,233.0,-7.0,58.0,-2.0,1
-57.0,-36.0,231.0,-10.0,62.0,-2.0,1
-51.0,-39.0,232.0,-10.0,66.0,-3.0,1
-51.0,-39.0,233.0,-10.0,71.0,-3.0,1
-53.0,-40.0,239.0,-6.0,77.0,-2.0,1
-55.0,-37.0,235.0,-2.0,81.0,-1.0,1
-53.0,-39.0,236.0,5.0,86.0,1.0,1
-54.0,-39.0,241.0,11.0,89.0,1.0,1
-56.0,-35.0,235.0,18.0,95.0,5.0,1
-55.0,-38.0,237.0,20.0,96.0,6.0,1
-54.0,-40.0,238.0,22.0,97.0,7.0,1
-56.0,-40.0,238.0,23.0,96.0,10.0,1
-57.0,-39.0,242.0,23.0,95.0,10.0,1
-56.0,-41.0,237.0,23.0,94.0,11.0,1
-57.0,-39.0,239.0,29.0,90.0,15.0,1
-56.0,-41.0,239.0,36.0,85.0,18.0,1
-58.0,-37.0,238.0,39.0,79.0,19.0,1
-59.0,-36.0,236.0,39.0,79.0,21.0,1
-55.0,-39.0,240.0,35.0,77.0,19.0,1
-54.0,-36.0,236.0,32.0,76.0,19.0,1
-56.0,-40.0,237.0,32.0,76.0,19.0,1
-57.0,-38.0,236.0,30.0,75.0,16.0,1
-57.0,-37.0,239.0,30.0,74.0,14.0,1
-56.0,-38.0,233.0,30.0,73.0,11.0,1
-54.0,-34.0,239.0,27.0,72.0,11.0,1
-54.0,-38.0,236.0,22.0,71.0,10.0,1
-55.0,-34.0,228.0,16.0,70.0,8.0,1
-54.0,-39.0,239.0,10.0,72.0,5.0,1
-54.0,-39.0,238.0,4.0,72.0,3.0,1
-55.0,-39.0,236.0,1.0,73.0,0.0,1
-56.0,-38.0,235.0,-3.0,74.0,0.0,1
-53.0,-35.0,235.0,-8.0,74.0,-1.0,1
-52.0,-39.0,236.0,-7.0,74.0,0.0,1
-55.0,-39.0,236.0,5.0,82.0,2.0,1
-50.0,-39.0,234.0,19.0,88.0,5.0,1
-52.0,-35.0,235.0,23.0,92.0,10.0,1
-47.0,-37.0,236.0,24.0,96.0,12.0,1
-53.0,-35.0,235.0,28.0,102.0,12.0,1
-53.0,-37.0,241.0,29.0,105.0,9.0,1
-57.0,-35.0,239.0,29.0,100.0,7.0,1
-56.0,-38.0,236.0,31.0,91.0,5.0,1
-57.0,-38.0,237.0,32.0,82.0,2.0,1
-55.0,-38.0,239.0,30.0,74.0,2.0,1
-57.0,-40.0,237.0,31.0,64.0,-2.0,1
-56.0,-37.0,239.0,31.0,58.0,-7.0,1
-56.0,-35.0,236.0,29.0,57.0,-8.0,1
-53.0,-35.0,238.0,24.0,56.0,-11.0,1
-56.0,-36.0,237.0,17.0,60.0,-11.0,1
-58.0,-36.0,241.0,9.0,63.0,-10.0,1
-58.0,-36.0,236.0,2.0,67.0,-7.0,1
-55.0,-36.0,237.0,-2.0,68.0,-4.0,1
-55.0,-36.0,237.0,-7.0,70.0,-3.0,1
-56.0,-36.0,241.0,-10.0,74.0,-1.0,1
-56.0,-36.0,240.0,-8.0,79.0,0.0,1
-55.0,-40.0,238.0,-5.0,81.0,1.0,1
-55.0,-36.0,238.0,-3.0,86.0,0.0,1
-56.0,-36.0,239.0,-3.0,88.0,3.0,1
-56.0,-36.0,238.0,-1.0,87.0,5.0,1
-55.0,-39.0,235.0,3.0,85.0,4.0,1
-58.0,-36.0,234.0,9.0,80.0,4.0,1
-55.0,-37.0,235.0,15.0,79.0,4.0,1
-55.0,-35.0,233.0,18.0,75.0,4.0,1
-52.0,-35.0,234.0,21.0,74.0,4.0,1
-54.0,-35.0,235.0,20.0,73.0,3.0,1
-58.0,-35.0,236.0,22.0,68.0,3.0,1
-56.0,-34.0,235.0,27.0,65.0,3.0,1
-57.0,-34.0,237.0,31.0,64.0,3.0,1
-56.0,-37.0,239.0,35.0,59.0,2.0,1
-53.0,-37.0,239.0,35.0,56.0,1.0,1
-51.0,-28.0,234.0,36.0,57.0,-2.0,1
-54.0,-35.0,236.0,37.0,58.0,-2.0,1
-57.0,-37.0,237.0,35.0,58.0,-1.0,1
-57.0,-34.0,238.0,30.0,61.0,-3.0,1
-53.0,-36.0,239.0,25.0,62.0,0.0,1
-59.0,-34.0,238.0,19.0,66.0,1.0,1
-56.0,-36.0,235.0,15.0,67.0,2.0,1
-56.0,-37.0,238.0,15.0,69.0,2.0,1
-54.0,-34.0,241.0,16.0,70.0,1.0,1
-55.0,-34.0,239.0,20.0,71.0,4.0,1
-55.0,-35.0,240.0,21.0,69.0,4.0,1
-53.0,-35.0,236.0,22.0,69.0,3.0,1
-51.0,-37.0,238.0,23.0,68.0,3.0,1
-53.0,-35.0,236.0,23.0,68.0,2.0,1
-55.0,-32.0,239.0,21.0,68.0,2.0,1
-53.0,-33.0,240.0,16.0,70.0,4.0,1
-54.0,-34.0,237.0,12.0,72.0,4.0,1
-52.0,-37.0,235.0,11.0,72.0,3.0,1
-54.0,-36.0,237.0,11.0,73.0,2.0,1
-56.0,-36.0,236.0,14.0,74.0,3.0,1
-55.0,-37.0,237.0,14.0,75.0,3.0,1
-54.0,-34.0,236.0,14.0,75.0,1.0,1
-56.0,-35.0,236.0,14.0,75.0,2.0,1
-58.0,-33.0,238.0,14.0,71.0,3.0,1
-57.0,-32.0,238.0,10.0,72.0,2.0,1
