ax,ay,az,gx,gy,gz,label
51.0,-249.0,-26.0,-608.0,46.0,-25.0,0
51.0,-251.0,-22.0,-614.0,48.0,-27.0,0
55.0,-250.0,-25.0,-621.0,53.0,-26.0,0
52.0,-248.0,-27.0,-621.0,59.0,-29.0,0
53.0,-247.0,-25.0,-622.0,65.0,-33.0,0
53.0,-236.0,-25.0,-626.0,74.0,-37.0,0
45.0,-246.0,-28.0,-630.0,79.0,-40.0,0
43.0,-244.0,-28.0,-635.0,80.0,-45.0,0
43.0,-245.0,-23.0,-644.0,83.0,-44.0,0
45.0,-242.0,-23.0,-658.0,79.0,-46.0,0
41.0,-243.0,-25.0,-673.0,73.0,-51.0,0
40.0,-243.0,-25.0,-690.0,70.0,-51.0,0
36.0,-242.0,-25.0,-709.0,70.0,-56.0,0
36.0,-248.0,-25.0,-730.0,66.0,-55.0,0
35.0,-244.0,-29.0,-748.0,63.0,-56.0,0
36.0,-249.0,-23.0,-768.0,56.0,-57.0,0
31.0,-249.0,-25.0,-789.0,49.0,-58.0,0
36.0,-248.0,-27.0,-809.0,37.0,-61.0,0
36.0,-247.0,-32.0,-827.0,22.0,-66.0,0
38.0,-254.0,-26.0,-841.0,14.0,-69.0,0
34.0,-251.0,-33.0,-850.0,15.0,-67.0,0
46.0,-252.0,-34.0,-859.0,19.0,-66.0,0
45.0,-254.0,-34.0,-867.0,20.0,-68.0,0
47.0,-248.0,-37.0,-872.0,28.0,-68.0,0
48.0,-255.0,-40.0,-872.0,34.0,-68.0,0
50.0,-251.0,-43.0,-869.0,43.0,-74.0,0
48.0,-251.0,-45.0,-867.0,50.0,-79.0,0
46.0,-260.0,-49.0,-864.0,57.0,-79.0,0
49.0,-253.0,-51.0,-863.0,61.0,-84.0,0
49.0,-255.0,-53.0,-865.0,57.0,-87.0,0
44.0,-255.0,-60.0,-873.0,51.0,-87.0,0
46.0,-252.0,-63.0,-881.0,46.0,-81.0,0
42.0,-247.0,-69.0,-900.0,30.0,-73.0,0
39.0,-247.0,-71.0,-926.0,4.0,-63.0,0
39.0,-246.0,-74.0,-963.0,-25.0,-51.0,0
40.0,-240.0,-80.0,-1012.0,-58.0,-40.0,0
39.0,-241.0,-88.0,-1066.0,-93.0,-32.0,0
39.0,-242.0,-88.0,-1127.0,-130.0,-24.0,0
45.0,-241.0,-84.0,-1196.0,-164.0,-16.0,0
46.0,-245.0,-91.0,-1274.0,-194.0,-11.0,0
46.0,-246.0,-91.0,-1358.0,-226.0,-10.0,0
50.0,-251.0,-98.0,-1441.0,-258.0,-10.0,0
49.0,-255.0,-99.0,-1523.0,-291.0,-9.0,0
44.0,-256.0,-105.0,-1611.0,-325.0,-3.0,0
48.0,-263.0,-110.0,-1694.0,-353.0,6.0,0
45.0,-269.0,-114.0,-1769.0,-379.0,18.0,0
42.0,-274.0,-119.0,-1834.0,-399.0,34.0,0
42.0,-278.0,-126.0,-1887.0,-416.0,50.0,0
38.0,-279.0,-140.0,-1933.0,-433.0,67.0,0
43.0,-286.0,-152.0,-1973.0,-446.0,84.0,0
41.0,-289.0,-167.0,-2006.0,-454.0,99.0,0
43.0,-296.0,-173.0,-2037.0,-453.0,110.0,0
46.0,-303.0,-188.0,-2059.0,-441.0,117.0,0
47.0,-314.0,-201.0,-2076.0,-423.0,125.0,0
55.0,-321.0,-211.0,-2082.0,-397.0,132.0,0
55.0,-329.0,-221.0,-2074.0,-368.0,140.0,0
59.0,-341.0,-232.0,-2048.0,-332.0,149.0,0
61.0,-347.0,-229.0,-2002.0,-291.0,156.0,0
68.0,-357.0,-246.0,-1935.0,-245.0,162.0,0
65.0,-359.0,-251.0,-1854.0,-192.0,168.0,0
61.0,-360.0,-257.0,-1765.0,-140.0,168.0,0
60.0,-363.0,-261.0,-1670.0,-92.0,166.0,0
59.0,-368.0,-261.0,-1566.0,-53.0,161.0,0
53.0,-367.0,-261.0,-1457.0,-25.0,152.0,0
59.0,-369.0,-255.0,-1340.0,-10.0,138.0,0
53.0,-372.0,-251.0,-1218.0,-2.0,122.0,0
52.0,-371.0,-239.0,-1089.0,5.0,102.0,0
55.0,-369.0,-233.0,-954.0,11.0,83.0,0
52.0,-365.0,-220.0,-811.0,17.0,62.0,0
43.0,-368.0,-203.0,-670.0,21.0,46.0,0
47.0,-356.0,-202.0,-536.0,21.0,33.0,0
44.0,-342.0,-197.0,-414.0,18.0,17.0,0
38.0,-337.0,-186.0,-309.0,9.0,4.0,0
37.0,-326.0,-185.0,-230.0,-1.0,2.0,0
34.0,-316.0,-179.0,-179.0,-14.0,2.0,0
31.0,-307.0,-180.0,-159.0,-33.0,6.0,0
32.0,-297.0,-174.0,-163.0,-56.0,13.0,0
28.0,-285.0,-173.0,-191.0,-86.0,21.0,0
24.0,-283.0,-171.0,-225.0,-118.0,32.0,0
20.0,-273.0,-171.0,-278.0,-153.0,48.0,0
18.0,-265.0,-173.0,-342.0,-192.0,62.0,0
18.0,-262.0,-179.0,-409.0,-229.0,73.0,0
14.0,-258.0,-182.0,-473.0,-260.0,78.0,0
13.0,-258.0,-184.0,-536.0,-297.0,82.0,0
19.0,-255.0,-183.0,-593.0,-327.0,83.0,0
17.0,-256.0,-183.0,-636.0,-352.0,78.0,0
18.0,-256.0,-184.0,-669.0,-370.0,72.0,0
23.0,-255.0,-186.0,-690.0,-379.0,68.0,0
21.0,-259.0,-189.0,-703.0,-375.0,66.0,0
28.0,-260.0,-185.0,-711.0,-363.0,69.0,0
37.0,-259.0,-190.0,-710.0,-342.0,64.0,0
42.0,-260.0,-188.0,-700.0,-320.0,53.0,0
36.0,-264.0,-191.0,-681.0,-296.0,47.0,0
31.0,-270.0,-190.0,-667.0,-269.0,58.0,0
42.0,-269.0,-192.0,-648.0,-244.0,76.0,0
44.0,-271.0,-188.0,-615.0,-232.0,79.0,0
42.0,-271.0,-191.0,-559.0,-229.0,72.0,0
39.0,-275.0,-193.0,-495.0,-231.0,70.0,0
33.0,-277.0,-195.0,-426.0,-230.0,83.0,0
37.0,-280.0,-193.0,-357.0,-228.0,104.0,0
43.0,-281.0,-191.0,-283.0,-228.0,114.0,0
42.0,-285.0,-194.0,-199.0,-233.0,115.0,0
33.0,-280.0,-193.0,-110.0,-235.0,116.0,0
38.0,-283.0,-194.0,-23.0,-236.0,114.0,0
34.0,-283.0,-192.0,66.0,-233.0,111.0,0
38.0,-280.0,-192.0,152.0,-219.0,113.0,0
39.0,-276.0,-190.0,238.0,-204.0,106.0,0
36.0,-273.0,-183.0,329.0,-185.0,87.0,0
39.0,-272.0,-182.0,422.0,-161.0,64.0,0
34.0,-264.0,-174.0,509.0,-131.0,43.0,0
33.0,-263.0,-179.0,586.0,-95.0,22.0,0
38.0,-261.0,-166.0,654.0,-56.0,6.0,0
31.0,-254.0,-162.0,719.0,-19.0,-11.0,0
37.0,-248.0,-168.0,778.0,15.0,-28.0,0
34.0,-238.0,-164.0,835.0,40.0,-45.0,0
39.0,-236.0,-164.0,881.0,57.0,-59.0,0
35.0,-228.0,-160.0,918.0,66.0,-68.0,0
31.0,-218.0,-166.0,948.0,71.0,-72.0,0
29.0,-212.0,-165.0,968.0,70.0,-70.0,0
25.0,-206.0,-172.0,975.0,66.0,-64.0,0
26.0,-204.0,-171.0,975.0,56.0,-56.0,0
30.0,-199.0,-167.0,963.0,44.0,-47.0,0
26.0,-194.0,-175.0,947.0,31.0,-38.0,0
24.0,-194.0,-175.0,923.0,18.0,-27.0,0
22.0,-192.0,-173.0,891.0,5.0,-16.0,0
25.0,-192.0,-172.0,862.0,-10.0,-6.0,0
23.0,-192.0,-172.0,831.0,-20.0,5.0,0
24.0,-193.0,-172.0,804.0,-25.0,15.0,0
21.0,-192.0,-175.0,782.0,-27.0,25.0,0
25.0,-194.0,-170.0,762.0,-22.0,32.0,0
25.0,-195.0,-174.0,748.0,-17.0,38.0,0
26.0,-201.0,-168.0,736.0,-10.0,44.0,0
23.0,-200.0,-168.0,729.0,-1.0,46.0,0
25.0,-200.0,-168.0,729.0,13.0,50.0,0
33.0,-209.0,-168.0,728.0,28.0,51.0,0
27.0,-204.0,-160.0,733.0,43.0,51.0,0
30.0,-207.0,-158.0,741.0,58.0,48.0,0
33.0,-208.0,-157.0,756.0,68.0,45.0,0
28.0,-206.0,-149.0,774.0,77.0,39.0,0
30.0,-211.0,-149.0,794.0,86.0,33.0,0
30.0,-210.0,-148.0,814.0,93.0,27.0,0
31.0,-211.0,-149.0,833.0,99.0,21.0,0
29.0,-214.0,-147.0,855.0,99.0,15.0,0
27.0,-211.0,-139.0,876.0,96.0,10.0,0
28.0,-207.0,-141.0,896.0,90.0,5.0,0
25.0,-211.0,-141.0,913.0,85.0,-1.0,0
27.0,-208.0,-141.0,929.0,78.0,-5.0,0
29.0,-204.0,-139.0,941.0,71.0,-8.0,0
24.0,-201.0,-133.0,951.0,64.0,-10.0,0
27.0,-199.0,-133.0,957.0,59.0,-9.0,0
27.0,-200.0,-130.0,962.0,55.0,-9.0,0
26.0,-197.0,-126.0,962.0,57.0,-10.0,0
30.0,-195.0,-124.0,962.0,61.0,-9.0,0
28.0,-192.0,-124.0,958.0,67.0,-8.0,0
30.0,-193.0,-120.0,956.0,77.0,-9.0,0
28.0,-188.0,-120.0,948.0,89.0,-10.0,0
29.0,-191.0,-112.0,939.0,101.0,-11.0,0
28.0,-189.0,-121.0,924.0,110.0,-10.0,0
27.0,-186.0,-117.0,908.0,119.0,-7.0,0
31.0,-187.0,-114.0,889.0,125.0,-5.0,0
30.0,-187.0,-109.0,868.0,131.0,-2.0,0
33.0,-187.0,-111.0,847.0,136.0,1.0,0
30.0,-189.0,-111.0,827.0,139.0,5.0,0
32.0,-190.0,-111.0,810.0,142.0,7.0,0
31.0,-188.0,-116.0,794.0,141.0,11.0,0
29.0,-191.0,-113.0,776.0,138.0,15.0,0
29.0,-191.0,-119.0,761.0,133.0,17.0,0
29.0,-188.0,-121.0,747.0,129.0,19.0,0
29.0,-193.0,-118.0,735.0,124.0,20.0,0
29.0,-195.0,-115.0,727.0,119.0,19.0,0
31.0,-197.0,-121.0,722.0,115.0,20.0,0
29.0,-195.0,-119.0,720.0,111.0,21.0,0
28.0,-197.0,-120.0,721.0,109.0,20.0,0
31.0,-202.0,-125.0,719.0,108.0,18.0,0
29.0,-197.0,-123.0,716.0,108.0,16.0,0
28.0,-199.0,-115.0,711.0,109.0,15.0,0
31.0,-195.0,-117.0,707.0,108.0,13.0,0
32.0,-200.0,-119.0,702.0,107.0,10.0,0
28.0,-202.0,-116.0,697.0,108.0,9.0,0
28.0,-203.0,-118.0,693.0,111.0,7.0,0
27.0,-198.0,-114.0,689.0,112.0,8.0,0
28.0,-201.0,-112.0,687.0,112.0,9.0,0
24.0,-198.0,-113.0,685.0,113.0,11.0,0
23.0,-199.0,-108.0,680.0,118.0,12.0,0
23.0,-198.0,-111.0,670.0,124.0,12.0,0
25.0,-203.0,-110.0,657.0,136.0,12.0,0
24.0,-199.0,-105.0,641.0,146.0,10.0,0
24.0,-200.0,-101.0,625.0,158.0,7.0,0
26.0,-203.0,-94.0,609.0,167.0,6.0,0
29.0,-205.0,-95.0,595.0,176.0,3.0,0
29.0,-209.0,-91.0,582.0,184.0,-1.0,0
31.0,-207.0,-94.0,565.0,193.0,-8.0,0
31.0,-212.0,-94.0,542.0,201.0,-12.0,0
32.0,-217.0,-91.0,514.0,207.0,-16.0,0
32.0,-218.0,-88.0,483.0,211.0,-18.0,0
30.0,-219.0,-86.0,450.0,212.0,-21.0,0
33.0,-227.0,-88.0,429.0,211.0,-22.0,0
32.0,-229.0,-86.0,404.0,208.0,-22.0,0
35.0,-234.0,-87.0,383.0,207.0,-22.0,0
31.0,-239.0,-96.0,369.0,205.0,-25.0,0
30.0,-243.0,-90.0,364.0,201.0,-31.0,0
30.0,-243.0,-93.0,368.0,197.0,-37.0,0
28.0,-243.0,-89.0,375.0,190.0,-44.0,0
26.0,-243.0,-94.0,390.0,181.0,-53.0,0
25.0,-246.0,-90.0,406.0,171.0,-60.0,0
22.0,-240.0,-89.0,424.0,167.0,-66.0,0
23.0,-235.0,-83.0,435.0,171.0,-70.0,0
25.0,-243.0,-84.0,443.0,174.0,-72.0,0
25.0,-237.0,-81.0,442.0,180.0,-74.0,0
23.0,-235.0,-78.0,437.0,185.0,-75.0,0
25.0,-242.0,-84.0,426.0,191.0,-75.0,0
26.0,-230.0,-79.0,407.0,194.0,-75.0,0
29.0,-228.0,-80.0,384.0,197.0,-76.0,0
28.0,-228.0,-80.0,354.0,197.0,-78.0,0
29.0,-229.0,-75.0,323.0,193.0,-79.0,0
29.0,-231.0,-77.0,293.0,188.0,-82.0,0
30.0,-232.0,-75.0,269.0,183.0,-86.0,0
25.0,-233.0,-71.0,248.0,177.0,-92.0,0
27.0,-237.0,-75.0,228.0,169.0,-98.0,0
29.0,-241.0,-68.0,212.0,162.0,-103.0,0
27.0,-240.0,-69.0,196.0,153.0,-108.0,0
24.0,-245.0,-76.0,178.0,145.0,-110.0,0
28.0,-240.0,-68.0,159.0,139.0,-107.0,0
27.0,-243.0,-70.0,138.0,134.0,-102.0,0
25.0,-242.0,-67.0,120.0,131.0,-92.0,0
27.0,-248.0,-71.0,107.0,127.0,-79.0,0
27.0,-248.0,-67.0,99.0,120.0,-67.0,0
28.0,-253.0,-66.0,95.0,114.0,-53.0,0
28.0,-253.0,-66.0,89.0,106.0,-37.0,0
28.0,-253.0,-69.0,83.0,98.0,-21.0,0
28.0,-256.0,-71.0,78.0,90.0,-7.0,0
35.0,-254.0,-68.0,72.0,85.0,5.0,0
34.0,-258.0,-74.0,71.0,86.0,15.0,0
36.0,-257.0,-74.0,72.0,88.0,20.0,0
37.0,-258.0,-75.0,74.0,93.0,21.0,0
37.0,-255.0,-79.0,74.0,101.0,22.0,0
44.0,-257.0,-79.0,76.0,107.0,21.0,0
47.0,-256.0,-73.0,79.0,112.0,14.0,0
48.0,-257.0,-73.0,87.0,116.0,9.0,0
49.0,-257.0,-68.0,101.0,120.0,3.0,0
56.0,-260.0,-76.0,117.0,124.0,-3.0,0
53.0,-257.0,-67.0,131.0,126.0,-10.0,0
48.0,-254.0,-67.0,141.0,133.0,-20.0,0
50.0,-252.0,-68.0,142.0,144.0,-28.0,0
50.0,-252.0,-69.0,136.0,158.0,-36.0,0
51.0,-254.0,-66.0,126.0,171.0,-42.0,0
50.0,-253.0,-66.0,115.0,188.0,-48.0,0
47.0,-253.0,-65.0,101.0,202.0,-52.0,0
44.0,-252.0,-66.0,84.0,215.0,-56.0,0
42.0,-256.0,-64.0,68.0,223.0,-59.0,0
42.0,-256.0,-64.0,49.0,227.0,-62.0,0
38.0,-255.0,-65.0,33.0,225.0,-60.0,0
37.0,-257.0,-65.0,19.0,222.0,-58.0,0
39.0,-259.0,-61.0,9.0,217.0,-53.0,0
34.0,-259.0,-58.0,2.0,210.0,-48.0,0
32.0,-260.0,-66.0,-7.0,202.0,-42.0,0
28.0,-259.0,-65.0,-16.0,195.0,-38.0,0
28.0,-258.0,-63.0,-29.0,187.0,-32.0,0
27.0,-256.0,-65.0,-43.0,177.0,-24.0,0
25.0,-255.0,-64.0,-62.0,168.0,-20.0,0
26.0,-256.0,-65.0,-81.0,160.0,-15.0,0
26.0,-259.0,-66.0,-102.0,156.0,-12.0,0
25.0,-258.0,-67.0,-119.0,154.0,-7.0,0
29.0,-260.0,-64.0,-132.0,151.0,-3.0,0
27.0,-262.0,-64.0,-138.0,148.0,1.0,0
27.0,-261.0,-59.0,-141.0,146.0,5.0,0
29.0,-262.0,-65.0,-138.0,142.0,10.0,0
28.0,-265.0,-69.0,-132.0,136.0,12.0,0
29.0,-259.0,-65.0,-121.0,126.0,17.0,0
29.0,-262.0,-65.0,-110.0,110.0,22.0,0
30.0,-261.0,-66.0,-104.0,94.0,27.0,0
31.0,-264.0,-66.0,-98.0,76.0,34.0,0
30.0,-259.0,-68.0,-94.0,62.0,38.0,0
35.0,-262.0,-65.0,-89.0,53.0,39.0,0
35.0,-260.0,-66.0,-85.0,49.0,41.0,0
37.0,-262.0,-64.0,-77.0,51.0,43.0,0
35.0,-259.0,-62.0,-68.0,55.0,47.0,0
34.0,-263.0,-62.0,-61.0,62.0,49.0,0
38.0,-258.0,-62.0,-56.0,69.0,50.0,0
36.0,-259.0,-62.0,-50.0,79.0,48.0,0
38.0,-259.0,-63.0,-50.0,91.0,45.0,0
36.0,-258.0,-63.0,-50.0,100.0,41.0,0
35.0,-259.0,-62.0,-52.0,110.0,37.0,0
38.0,-261.0,-63.0,-55.0,117.0,36.0,0
34.0,-259.0,-63.0,-57.0,121.0,33.0,0
33.0,-260.0,-58.0,-56.0,125.0,29.0,0
33.0,-261.0,-64.0,-57.0,125.0,25.0,0
31.0,-263.0,-66.0,-61.0,122.0,21.0,0
32.0,-263.0,-62.0,-66.0,118.0,19.0,0
35.0,-263.0,-62.0,-73.0,116.0,14.0,0
29.0,-260.0,-60.0,-79.0,116.0,11.0,0
32.0,-264.0,-63.0,-84.0,115.0,6.0,0
31.0,-268.0,-62.0,-87.0,116.0,4.0,0
28.0,-263.0,-59.0,-90.0,120.0,-1.0,0
31.0,-264.0,-62.0,-91.0,123.0,-5.0,0
33.0,-268.0,-63.0,-90.0,127.0,-9.0,0
26.0,-266.0,-61.0,-86.0,131.0,-12.0,0
32.0,-268.0,-64.0,-81.0,133.0,-16.0,0
29.0,-264.0,-59.0,-77.0,135.0,-21.0,0
27.0,-263.0,-60.0,-72.0,135.0,-25.0,0
28.0,-261.0,-62.0,-68.0,132.0,-30.0,0
27.0,-259.0,-57.0,-65.0,126.0,-31.0,0
24.0,-258.0,-61.0,-68.0,120.0,-30.0,0
28.0,-261.0,-59.0,-70.0,112.0,-27.0,0
24.0,-258.0,-58.0,-69.0,107.0,-26.0,0
25.0,-259.0,-57.0,-68.0,100.0,-22.0,0
28.0,-258.0,-60.0,-64.0,95.0,-17.0,0
25.0,-258.0,-56.0,-62.0,86.0,-13.0,0
23.0,-255.0,-61.0,-62.0,81.0,-7.0,0
28.0,-258.0,-57.0,-64.0,72.0,0.0,0
30.0,-257.0,-59.0,-68.0,67.0,3.0,0
30.0,-258.0,-63.0,-76.0,63.0,7.0,0
28.0,-253.0,-58.0,-85.0,59.0,10.0,0
29.0,-256.0,-58.0,-92.0,56.0,13.0,0
30.0,-257.0,-56.0,-101.0,52.0,14.0,0
30.0,-259.0,-56.0,-105.0,48.0,15.0,0
25.0,-260.0,-59.0,-105.0,47.0,15.0,0
30.0,-261.0,-59.0,-104.0,43.0,15.0,0
31.0,-262.0,-59.0,-104.0,42.0,19.0,0
29.0,-264.0,-59.0,-103.0,39.0,20.0,0
32.0,-261.0,-59.0,-102.0,34.0,21.0,0
35.0,-262.0,-59.0,-99.0,31.0,24.0,0
34.0,-261.0,-56.0,-97.0,27.0,26.0,0
34.0,-265.0,-56.0,-95.0,23.0,25.0,0
31.0,-265.0,-56.0,-92.0,22.0,26.0,0
34.0,-267.0,-59.0,-88.0,20.0,23.0,0
32.0,-264.0,-61.0,-83.0,19.0,19.0,0
29.0,-267.0,-61.0,-77.0,21.0,14.0,0
27.0,-265.0,-60.0,-69.0,23.0,9.0,0
27.0,-264.0,-64.0,-63.0,27.0,4.0,0
28.0,-269.0,-65.0,-54.0,32.0,0.0,0
30.0,-265.0,-62.0,-44.0,36.0,-7.0,0
28.0,-263.0,-63.0,-38.0,38.0,-14.0,0
29.0,-262.0,-62.0,-35.0,41.0,-18.0,0
27.0,-260.0,-63.0,-36.0,42.0,-23.0,0
27.0,-259.0,-61.0,-39.0,46.0,-27.0,0
27.0,-262.0,-66.0,-40.0,47.0,-30.0,0
28.0,-261.0,-59.0,-43.0,48.0,-33.0,0
26.0,-259.0,-64.0,-44.0,49.0,-34.0,0
29.0,-256.0,-63.0,-48.0,47.0,-36.0,0
26.0,-259.0,-62.0,-51.0,42.0,-36.0,0
27.0,-258.0,-62.0,-56.0,38.0,-36.0,0
28.0,-258.0,-60.0,-61.0,34.0,-34.0,0
29.0,-262.0,-58.0,-62.0,28.0,-30.0,0
30.0,-259.0,-59.0,-64.0,24.0,-27.0,0
33.0,-262.0,-58.0,-64.0,17.0,-24.0,0
33.0,-260.0,-59.0,-62.0,10.0,-20.0,0
36.0,-261.0,-57.0,-58.0,1.0,-19.0,0
35.0,-259.0,-56.0,-54.0,-8.0,-18.0,0
35.0,-258.0,-57.0,-50.0,-18.0,-15.0,0
38.0,-259.0,-58.0,-50.0,-27.0,-11.0,0
35.0,-259.0,-62.0,-49.0,-34.0,-8.0,0
26.0,-255.0,-56.0,-51.0,-41.0,-6.0,0
30.0,-257.0,-61.0,-52.0,-45.0,-2.0,0
31.0,-259.0,-58.0,-54.0,-48.0,-1.0,0
35.0,-259.0,-57.0,-59.0,-49.0,-1.0,0
29.0,-258.0,-61.0,-63.0,-49.0,-2.0,0
30.0,-258.0,-63.0,-66.0,-47.0,-2.0,0
34.0,-259.0,-57.0,-67.0,-44.0,-3.0,0
30.0,-258.0,-59.0,-69.0,-43.0,-3.0,0
31.0,-260.0,-57.0,-67.0,-43.0,-4.0,0
32.0,-261.0,-59.0,-68.0,-44.0,-4.0,0
32.0,-264.0,-70.0,-67.0,-46.0,-5.0,0
33.0,-261.0,-63.0,-67.0,-47.0,-4.0,0
31.0,-262.0,-61.0,-69.0,-50.0,-2.0,0
32.0,-261.0,-65.0,-71.0,-50.0,-1.0,0
33.0,-262.0,-63.0,-73.0,-48.0,0.0,0
32.0,-263.0,-64.0,-76.0,-49.0,1.0,0
35.0,-261.0,-66.0,-76.0,-47.0,1.0,0
35.0,-263.0,-66.0,-75.0,-47.0,2.0,0
34.0,-261.0,-66.0,-74.0,-46.0,4.0,0
36.0,-260.0,-66.0,-75.0,-45.0,4.0,0
35.0,-260.0,-67.0,-76.0,-43.0,5.0,0
38.0,-261.0,-60.0,-76.0,-39.0,3.0,0
37.0,-260.0,-63.0,-78.0,-37.0,3.0,0
37.0,-258.0,-63.0,-78.0,-33.0,1.0,0
36.0,-258.0,-66.0,-77.0,-29.0,1.0,0
37.0,-258.0,-63.0,-78.0,-22.0,-1.0,0
35.0,-258.0,-63.0,-80.0,-15.0,0.0,0
34.0,-258.0,-64.0,-85.0,-10.0,0.0,0
33.0,-257.0,-62.0,-88.0,-7.0,0.0,0
34.0,-259.0,-64.0,-92.0,-5.0,1.0,0
40.0,-257.0,-61.0,-97.0,-2.0,1.0,0
36.0,-257.0,-63.0,-102.0,0.0,-1.0,0
29.0,-255.0,-67.0,-109.0,0.0,-1.0,0
36.0,-259.0,-63.0,-116.0,0.0,-1.0,0
36.0,-259.0,-66.0,-121.0,2.0,-2.0,0
34.0,-259.0,-64.0,-125.0,3.0,-4.0,0
34.0,-260.0,-64.0,-128.0,5.0,-6.0,0
34.0,-260.0,-65.0,-126.0,9.0,-7.0,0
30.0,-260.0,-66.0,-124.0,10.0,-7.0,0
34.0,-264.0,-64.0,-122.0,11.0,-9.0,0
32.0,-263.0,-62.0,-118.0,13.0,-9.0,0
28.0,-261.0,-68.0,-116.0,13.0,-10.0,0
28.0,-259.0,-69.0,-115.0,17.0,-10.0,0
33.0,-264.0,-57.0,-113.0,19.0,-9.0,0
32.0,-263.0,-62.0,-112.0,21.0,-9.0,0
32.0,-261.0,-62.0,-109.0,25.0,-6.0,0
30.0,-260.0,-60.0,-109.0,26.0,-4.0,0
30.0,-259.0,-62.0,-108.0,28.0,-4.0,0
33.0,-259.0,-65.0,-107.0,29.0,-3.0,0
29.0,-258.0,-65.0,-107.0,28.0,1.0,0
31.0,-262.0,-65.0,-108.0,23.0,2.0,0
32.0,-259.0,-62.0,-107.0,20.0,3.0,0
32.0,-260.0,-65.0,-106.0,16.0,4.0,0
31.0,-265.0,-65.0,-104.0,12.0,4.0,0
31.0,-261.0,-64.0,-103.0,10.0,6.0,0
33.0,-265.0,-66.0,-103.0,10.0,5.0,0
31.0,-264.0,-63.0,-100.0,11.0,4.0,0
29.0,-261.0,-63.0,-97.0,10.0,3.0,0
32.0,-265.0,-62.0,-93.0,12.0,3.0,0
32.0,-263.0,-66.0,-88.0,13.0,1.0,0
30.0,-265.0,-65.0,-86.0,16.0,1.0,0
27.0,-262.0,-64.0,-79.0,15.0,-1.0,0
29.0,-262.0,-61.0,-74.0,13.0,-2.0,0
30.0,-263.0,-64.0,-70.0,10.0,-4.0,0
26.0,-259.0,-65.0,-64.0,7.0,-5.0,0
27.0,-262.0,-64.0,-65.0,4.0,-8.0,0
28.0,-261.0,-64.0,-65.0,0.0,-9.0,0
26.0,-259.0,-65.0,-66.0,-4.0,-10.0,0
27.0,-262.0,-65.0,-64.0,-5.0,-11.0,0
24.0,-258.0,-63.0,-66.0,-10.0,-12.0,0
27.0,-259.0,-66.0,-64.0,-13.0,-11.0,0
28.0,-259.0,-64.0,-64.0,-14.0,-9.0,0
28.0,-263.0,-64.0,-66.0,-16.0,-8.0,0
23.0,-259.0,-62.0,-67.0,-16.0,-9.0,0
26.0,-257.0,-65.0,-74.0,-14.0,-8.0,0
37.0,-257.0,-69.0,-82.0,-10.0,-9.0,0
28.0,-258.0,-64.0,-90.0,-9.0,-12.0,0
30.0,-259.0,-66.0,-100.0,-8.0,-12.0,0
29.0,-261.0,-68.0,-106.0,-9.0,-13.0,0
29.0,-259.0,-67.0,-110.0,-11.0,-12.0,0
28.0,-259.0,-72.0,-112.0,-11.0,-11.0,0
31.0,-260.0,-68.0,-112.0,-13.0,-12.0,0
33.0,-260.0,-65.0,-108.0,-15.0,-11.0,0
36.0,-264.0,-74.0,-101.0,-16.0,-14.0,0
33.0,-260.0,-69.0,-89.0,-17.0,-13.0,0
34.0,-262.0,-66.0,-82.0,-19.0,-14.0,0
31.0,-261.0,-66.0,-71.0,-21.0,-15.0,0
31.0,-260.0,-65.0,-63.0,-24.0,-15.0,0
33.0,-260.0,-71.0,-54.0,-29.0,-15.0,0
32.0,-257.0,-65.0,-50.0,-32.0,-16.0,0
35.0,-259.0,-70.0,-49.0,-35.0,-13.0,0
35.0,-262.0,-68.0,-50.0,-34.0,-11.0,0
33.0,-258.0,-67.0,-54.0,-34.0,-10.0,0
34.0,-258.0,-69.0,-57.0,-34.0,-8.0,0
34.0,-259.0,-69.0,-62.0,-32.0,-6.0,0
33.0,-254.0,-66.0,-66.0,-30.0,-5.0,0
37.0,-257.0,-72.0,-72.0,-27.0,-4.0,0
31.0,-249.0,-73.0,-79.0,-24.0,-5.0,0
35.0,-258.0,-70.0,-89.0,-20.0,-6.0,0
37.0,-258.0,-71.0,-97.0,-14.0,-8.0,0
35.0,-258.0,-70.0,-103.0,-8.0,-9.0,0
33.0,-260.0,-66.0,-107.0,-1.0,-12.0,0
31.0,-262.0,-63.0,-111.0,6.0,-13.0,0
30.0,-261.0,-65.0,-113.0,14.0,-13.0,0
30.0,-262.0,-68.0,-112.0,19.0,-17.0,0
31.0,-262.0,-66.0,-106.0,24.0,-20.0,0
31.0,-263.0,-64.0,-100.0,29.0,-23.0,0
34.0,-265.0,-68.0,-92.0,29.0,-26.0,0
29.0,-262.0,-64.0,-83.0,30.0,-28.0,0
30.0,-265.0,-64.0,-75.0,28.0,-29.0,0
31.0,-262.0,-68.0,-70.0,24.0,-29.0,0
28.0,-261.0,-64.0,-66.0,20.0,-29.0,0
29.0,-261.0,-69.0,-65.0,13.0,-27.0,0
29.0,-260.0,-68.0,-62.0,9.0,-25.0,0
31.0,-260.0,-67.0,-62.0,5.0,-24.0,0
28.0,-259.0,-71.0,-59.0,-3.0,-21.0,0
26.0,-259.0,-70.0,-60.0,-8.0,-20.0,0
28.0,-259.0,-68.0,-59.0,-11.0,-20.0,0
25.0,-262.0,-72.0,-58.0,-14.0,-19.0,0
