ax,ay,az,gx,gy,gz,label
1.0,-61.0,-342.0,-1314.0,-268.0,80.0,0
4.0,-58.0,-336.0,-1312.0,-265.0,84.0,0
5.0,-56.0,-340.0,-1306.0,-257.0,90.0,0
2.0,-59.0,-328.0,-1295.0,-244.0,93.0,0
0.0,-61.0,-325.0,-1278.0,-230.0,96.0,0
0.0,-60.0,-323.0,-1252.0,-218.0,98.0,0
-2.0,-61.0,-313.0,-1218.0,-207.0,104.0,0
-4.0,-60.0,-313.0,-1184.0,-199.0,107.0,0
-6.0,-62.0,-310.0,-1144.0,-187.0,113.0,0
-3.0,-63.0,-310.0,-1104.0,-174.0,117.0,0
-3.0,-62.0,-305.0,-1061.0,-161.0,120.0,0
-5.0,-60.0,-307.0,-1012.0,-147.0,120.0,0
-4.0,-60.0,-306.0,-957.0,-134.0,119.0,0
-5.0,-56.0,-302.0,-894.0,-119.0,115.0,0
-8.0,-56.0,-304.0,-825.0,-103.0,114.0,0
-12.0,-51.0,-303.0,-753.0,-87.0,117.0,0
-13.0,-51.0,-299.0,-680.0,-73.0,122.0,0
-12.0,-53.0,-302.0,-605.0,-57.0,125.0,0
-13.0,-42.0,-301.0,-530.0,-41.0,128.0,0
-10.0,-44.0,-302.0,-467.0,-28.0,130.0,0
-12.0,-38.0,-300.0,-410.0,-18.0,129.0,0
-13.0,-33.0,-302.0,-362.0,-11.0,129.0,0
-11.0,-44.0,-305.0,-317.0,-3.0,130.0,0
-14.0,-35.0,-296.0,-269.0,-1.0,131.0,0
-13.0,-31.0,-292.0,-222.0,-2.0,130.0,0
-11.0,-33.0,-293.0,-174.0,-2.0,126.0,0
-9.0,-32.0,-296.0,-122.0,-1.0,119.0,0
-12.0,-32.0,-297.0,-70.0,0.0,111.0,0
-12.0,-33.0,-293.0,-14.0,4.0,105.0,0
-7.0,-33.0,-299.0,43.0,5.0,98.0,0
-8.0,-29.0,-295.0,98.0,6.0,96.0,0
-8.0,-35.0,-293.0,152.0,12.0,91.0,0
-9.0,-31.0,-295.0,214.0,24.0,81.0,0
-8.0,-34.0,-298.0,277.0,35.0,78.0,0
-8.0,-31.0,-297.0,332.0,35.0,70.0,0
-9.0,-34.0,-298.0,377.0,29.0,68.0,0
-8.0,-34.0,-293.0,425.0,25.0,77.0,0
-10.0,-37.0,-294.0,483.0,24.0,86.0,0
-12.0,-36.0,-296.0,547.0,19.0,87.0,0
-6.0,-37.0,-301.0,605.0,9.0,88.0,0
-5.0,-35.0,-296.0,653.0,5.0,84.0,0
-5.0,-35.0,-293.0,695.0,11.0,82.0,0
-7.0,-35.0,-298.0,729.0,14.0,79.0,0
-9.0,-40.0,-297.0,758.0,11.0,75.0,0
-5.0,-38.0,-291.0,782.0,8.0,67.0,0
-9.0,-39.0,-295.0,808.0,16.0,60.0,0
-7.0,-41.0,-294.0,833.0,24.0,60.0,0
-14.0,-45.0,-291.0,860.0,24.0,62.0,0
-12.0,-40.0,-296.0,882.0,19.0,57.0,0
-12.0,-38.0,-289.0,900.0,21.0,52.0,0
-4.0,-45.0,-291.0,917.0,27.0,49.0,0
-3.0,-48.0,-288.0,938.0,35.0,48.0,0
-6.0,-52.0,-286.0,955.0,41.0,51.0,0
-9.0,-53.0,-285.0,966.0,40.0,46.0,0
-6.0,-54.0,-284.0,984.0,32.0,42.0,0
-8.0,-54.0,-286.0,1007.0,24.0,33.0,0
-3.0,-54.0,-284.0,1032.0,20.0,24.0,0
-2.0,-57.0,-286.0,1060.0,27.0,17.0,0
3.0,-56.0,-287.0,1079.0,39.0,17.0,0
-1.0,-49.0,-287.0,1085.0,52.0,6.0,0
-3.0,-53.0,-288.0,1070.0,60.0,-4.0,0
-2.0,-53.0,-285.0,1045.0,65.0,-6.0,0
-1.0,-58.0,-283.0,1023.0,66.0,-9.0,0
-3.0,-56.0,-282.0,1002.0,63.0,-15.0,0
0.0,-59.0,-282.0,983.0,60.0,-25.0,0
0.0,-57.0,-284.0,966.0,58.0,-30.0,0
-3.0,-56.0,-284.0,953.0,56.0,-31.0,0
0.0,-61.0,-279.0,944.0,54.0,-31.0,0
-4.0,-58.0,-282.0,938.0,54.0,-32.0,0
-3.0,-59.0,-282.0,931.0,52.0,-37.0,0
0.0,-61.0,-284.0,923.0,52.0,-43.0,0
-4.0,-59.0,-282.0,915.0,51.0,-46.0,0
-3.0,-61.0,-274.0,904.0,50.0,-49.0,0
-2.0,-63.0,-277.0,891.0,47.0,-51.0,0
-1.0,-65.0,-274.0,883.0,46.0,-54.0,0
-5.0,-62.0,-266.0,869.0,45.0,-56.0,0
-1.0,-64.0,-270.0,854.0,41.0,-59.0,0
-6.0,-65.0,-266.0,841.0,38.0,-61.0,0
-4.0,-66.0,-268.0,827.0,30.0,-67.0,0
-6.0,-69.0,-272.0,815.0,25.0,-72.0,0
-4.0,-69.0,-266.0,802.0,17.0,-82.0,0
-3.0,-71.0,-267.0,794.0,12.0,-87.0,0
-6.0,-75.0,-266.0,787.0,8.0,-92.0,0
-5.0,-76.0,-266.0,782.0,4.0,-92.0,0
-4.0,-79.0,-270.0,778.0,2.0,-91.0,0
-9.0,-78.0,-270.0,777.0,2.0,-93.0,0
-2.0,-80.0,-263.0,781.0,2.0,-98.0,0
-8.0,-78.0,-267.0,789.0,2.0,-104.0,0
-7.0,-81.0,-267.0,796.0,0.0,-111.0,0
-5.0,-82.0,-264.0,801.0,1.0,-112.0,0
-10.0,-80.0,-265.0,798.0,0.0,-114.0,0
-9.0,-80.0,-264.0,793.0,-1.0,-117.0,0
-8.0,-83.0,-266.0,788.0,0.0,-119.0,0
-7.0,-83.0,-265.0,781.0,3.0,-120.0,0
-9.0,-80.0,-264.0,774.0,6.0,-116.0,0
-7.0,-82.0,-265.0,765.0,10.0,-115.0,0
-5.0,-84.0,-263.0,759.0,13.0,-115.0,0
-10.0,-74.0,-251.0,752.0,14.0,-119.0,0
-2.0,-81.0,-261.0,748.0,15.0,-120.0,0
-1.0,-81.0,-259.0,747.0,17.0,-122.0,0
-3.0,-78.0,-259.0,742.0,23.0,-119.0,0
-1.0,-81.0,-257.0,738.0,30.0,-110.0,0
-2.0,-78.0,-258.0,728.0,38.0,-100.0,0
-3.0,-79.0,-259.0,723.0,39.0,-90.0,0
-6.0,-73.0,-259.0,713.0,37.0,-83.0,0
-2.0,-74.0,-256.0,698.0,31.0,-77.0,0
-4.0,-76.0,-257.0,684.0,28.0,-70.0,0
-3.0,-80.0,-261.0,667.0,26.0,-59.0,0
-1.0,-77.0,-250.0,650.0,27.0,-47.0,0
-3.0,-78.0,-258.0,634.0,30.0,-35.0,0
-7.0,-76.0,-259.0,623.0,33.0,-26.0,0
-3.0,-81.0,-260.0,609.0,35.0,-24.0,0
-6.0,-81.0,-265.0,600.0,35.0,-28.0,0
-3.0,-82.0,-266.0,591.0,43.0,-23.0,0
-4.0,-83.0,-264.0,579.0,51.0,-16.0,0
-7.0,-82.0,-263.0,570.0,58.0,-12.0,0
-7.0,-83.0,-264.0,564.0,66.0,-8.0,0
-7.0,-82.0,-262.0,565.0,74.0,-2.0,0
-5.0,-83.0,-264.0,571.0,81.0,-2.0,0
-17.0,-89.0,-262.0,579.0,90.0,-7.0,0
-10.0,-84.0,-267.0,590.0,100.0,-15.0,0
-9.0,-84.0,-266.0,601.0,108.0,-27.0,0
-10.0,-83.0,-264.0,606.0,117.0,-26.0,0
-10.0,-86.0,-259.0,610.0,124.0,-23.0,0
-11.0,-83.0,-256.0,611.0,130.0,-21.0,0
-15.0,-81.0,-257.0,607.0,132.0,-21.0,0
-12.0,-82.0,-256.0,597.0,129.0,-25.0,0
-11.0,-80.0,-255.0,582.0,120.0,-27.0,0
-11.0,-79.0,-257.0,572.0,109.0,-30.0,0
-13.0,-79.0,-257.0,566.0,99.0,-29.0,0
-17.0,-80.0,-251.0,555.0,93.0,-14.0,0
-11.0,-81.0,-252.0,544.0,90.0,-3.0,0
-8.0,-81.0,-253.0,534.0,87.0,5.0,0
-11.0,-79.0,-249.0,530.0,85.0,13.0,0
-13.0,-78.0,-250.0,523.0,84.0,15.0,0
-9.0,-83.0,-252.0,516.0,83.0,12.0,0
-11.0,-78.0,-246.0,508.0,81.0,12.0,0
-6.0,-81.0,-250.0,500.0,78.0,15.0,0
-10.0,-77.0,-250.0,490.0,76.0,15.0,0
-6.0,-83.0,-247.0,479.0,71.0,19.0,0
-3.0,-79.0,-247.0,466.0,68.0,22.0,0
6.0,-73.0,-270.0,446.0,66.0,25.0,0
-4.0,-83.0,-254.0,427.0,62.0,27.0,0
0.0,-82.0,-251.0,404.0,59.0,31.0,0
-4.0,-85.0,-251.0,385.0,57.0,34.0,0
-4.0,-88.0,-250.0,369.0,52.0,39.0,0
-3.0,-87.0,-248.0,357.0,50.0,41.0,0
-2.0,-86.0,-254.0,347.0,48.0,46.0,0
-2.0,-91.0,-252.0,343.0,46.0,50.0,0
-2.0,-90.0,-249.0,342.0,43.0,52.0,0
-3.0,-93.0,-248.0,345.0,41.0,56.0,0
-10.0,-101.0,-241.0,351.0,39.0,60.0,0
-8.0,-94.0,-248.0,362.0,39.0,61.0,0
-7.0,-94.0,-248.0,374.0,39.0,63.0,0
-7.0,-93.0,-246.0,387.0,40.0,66.0,0
-8.0,-94.0,-244.0,402.0,41.0,68.0,0
-10.0,-92.0,-244.0,415.0,42.0,72.0,0
-6.0,-93.0,-246.0,426.0,43.0,75.0,0
-4.0,-89.0,-246.0,435.0,43.0,77.0,0
-1.0,-94.0,-245.0,441.0,43.0,80.0,0
-3.0,-90.0,-242.0,440.0,40.0,82.0,0
-2.0,-89.0,-241.0,437.0,37.0,84.0,0
8.0,-88.0,-250.0,440.0,35.0,86.0,0
-2.0,-88.0,-243.0,443.0,35.0,86.0,0
-4.0,-84.0,-246.0,445.0,36.0,88.0,0
-2.0,-85.0,-240.0,446.0,37.0,87.0,0
-2.0,-87.0,-236.0,446.0,37.0,87.0,0
0.0,-89.0,-234.0,447.0,41.0,88.0,0
-1.0,-91.0,-230.0,447.0,46.0,87.0,0
-1.0,-88.0,-230.0,446.0,50.0,84.0,0
-5.0,-90.0,-228.0,446.0,56.0,80.0,0
0.0,-87.0,-226.0,448.0,58.0,78.0,0
-2.0,-86.0,-221.0,453.0,59.0,74.0,0
-12.0,-89.0,-213.0,462.0,59.0,69.0,0
0.0,-84.0,-216.0,471.0,58.0,63.0,0
-4.0,-84.0,-217.0,479.0,60.0,55.0,0
-3.0,-81.0,-212.0,486.0,60.0,47.0,0
0.0,-84.0,-209.0,492.0,60.0,37.0,0
-2.0,-80.0,-211.0,494.0,58.0,28.0,0
-1.0,-81.0,-211.0,492.0,58.0,21.0,0
-6.0,-79.0,-208.0,487.0,54.0,11.0,0
-2.0,-82.0,-203.0,488.0,54.0,3.0,0
0.0,-80.0,-201.0,492.0,53.0,-6.0,0
1.0,-83.0,-201.0,496.0,56.0,-16.0,0
0.0,-88.0,-186.0,507.0,60.0,-24.0,0
-2.0,-81.0,-194.0,517.0,68.0,-34.0,0
1.0,-85.0,-195.0,527.0,74.0,-41.0,0
-1.0,-81.0,-194.0,539.0,78.0,-46.0,0
0.0,-79.0,-198.0,552.0,79.0,-51.0,0
0.0,-83.0,-196.0,563.0,73.0,-54.0,0
-2.0,-81.0,-195.0,571.0,61.0,-57.0,0
-1.0,-86.0,-201.0,571.0,43.0,-57.0,0
-4.0,-86.0,-201.0,565.0,25.0,-56.0,0
-7.0,-93.0,-202.0,547.0,5.0,-56.0,0
-11.0,-99.0,-209.0,522.0,-12.0,-56.0,0
-7.0,-100.0,-219.0,497.0,-23.0,-56.0,0
-11.0,-124.0,-218.0,468.0,-29.0,-58.0,0
-14.0,-133.0,-221.0,439.0,-30.0,-62.0,0
-10.0,-151.0,-229.0,414.0,-22.0,-67.0,0
-15.0,-168.0,-229.0,386.0,4.0,-76.0,0
-14.0,-187.0,-238.0,373.0,30.0,-93.0,0
-16.0,-200.0,-238.0,378.0,48.0,-113.0,0
-11.0,-212.0,-248.0,403.0,49.0,-135.0,0
-9.0,-225.0,-247.0,458.0,30.0,-157.0,0
-4.0,-236.0,-249.0,553.0,-6.0,-180.0,0
-3.0,-245.0,-260.0,684.0,-51.0,-213.0,0
0.0,-258.0,-279.0,843.0,-97.0,-259.0,0
1.0,-255.0,-266.0,1023.0,-136.0,-320.0,0
0.0,-254.0,-268.0,1224.0,-168.0,-385.0,0
1.0,-255.0,-269.0,1430.0,-185.0,-447.0,0
5.0,-254.0,-268.0,1618.0,-182.0,-500.0,0
9.0,-254.0,-264.0,1782.0,-156.0,-548.0,0
6.0,-254.0,-254.0,1920.0,-123.0,-589.0,0
1.0,-249.0,-240.0,2048.0,-96.0,-611.0,0
0.0,-248.0,-223.0,2184.0,-74.0,-604.0,0
0.0,-241.0,-222.0,2332.0,-47.0,-569.0,0
7.0,-241.0,-220.0,2453.0,5.0,-526.0,0
4.0,-242.0,-220.0,2525.0,82.0,-501.0,0
6.0,-243.0,-201.0,2550.0,155.0,-488.0,0
6.0,-251.0,-154.0,2556.0,182.0,-469.0,0
23.0,-266.0,-98.0,2633.0,150.0,-440.0,0
56.0,-318.0,-95.0,2822.0,123.0,-394.0,0
85.0,-387.0,-139.0,2943.0,196.0,-310.0,0
96.0,-430.0,-195.0,2706.0,368.0,-207.0,0
99.0,-460.0,-225.0,2041.0,562.0,-77.0,0
98.0,-532.0,-180.0,1179.0,758.0,89.0,0
54.0,-669.0,-136.0,513.0,916.0,219.0,0
-49.0,-781.0,-236.0,108.0,944.0,280.0,0
-212.0,-778.0,-357.0,-490.0,834.0,286.0,0
-193.0,-678.0,-391.0,-1395.0,547.0,348.0,0
-98.0,-568.0,-386.0,-2019.0,101.0,271.0,0
-58.0,-523.0,-361.0,-1947.0,-331.0,-8.0,0
-32.0,-532.0,-334.0,-1381.0,-669.0,-141.0,0
-2.0,-527.0,-316.0,-565.0,-876.0,-192.0,0
28.0,-498.0,-278.0,337.0,-926.0,-238.0,0
40.0,-447.0,-228.0,1265.0,-815.0,-287.0,0
50.0,-389.0,-170.0,2166.0,-602.0,-332.0,0
50.0,-332.0,-115.0,2960.0,-374.0,-384.0,0
57.0,-270.0,-63.0,3585.0,-178.0,-441.0,0
50.0,-194.0,-25.0,4008.0,0.0,-508.0,0
43.0,-118.0,14.0,4217.0,181.0,-569.0,0
40.0,-38.0,53.0,4202.0,358.0,-604.0,0
39.0,38.0,85.0,3989.0,500.0,-599.0,0
41.0,111.0,106.0,3610.0,595.0,-526.0,0
42.0,169.0,112.0,3118.0,629.0,-384.0,0
47.0,199.0,91.0,2551.0,594.0,-219.0,0
30.0,202.0,60.0,1924.0,494.0,-70.0,0
-6.0,173.0,27.0,1237.0,347.0,38.0,0
-35.0,111.0,14.0,509.0,150.0,97.0,0
-44.0,22.0,7.0,-183.0,-77.0,118.0,0
-29.0,-81.0,6.0,-772.0,-277.0,129.0,0
6.0,-186.0,16.0,-1224.0,-406.0,160.0,0
37.0,-294.0,24.0,-1552.0,-459.0,197.0,0
59.0,-390.0,24.0,-1738.0,-452.0,216.0,0
63.0,-461.0,1.0,-1772.0,-397.0,212.0,0
60.0,-509.0,-24.0,-1665.0,-311.0,189.0,0
49.0,-529.0,-68.0,-1433.0,-208.0,157.0,0
37.0,-523.0,-113.0,-1103.0,-109.0,111.0,0
24.0,-507.0,-154.0,-702.0,-31.0,52.0,0
10.0,-466.0,-191.0,-263.0,25.0,-21.0,0
7.0,-427.0,-212.0,199.0,67.0,-96.0,0
4.0,-386.0,-220.0,661.0,105.0,-162.0,0
5.0,-355.0,-209.0,1089.0,141.0,-212.0,0
9.0,-331.0,-187.0,1449.0,171.0,-246.0,0
19.0,-311.0,-161.0,1722.0,189.0,-261.0,0
26.0,-296.0,-130.0,1915.0,195.0,-260.0,0
32.0,-277.0,-99.0,2043.0,186.0,-246.0,0
28.0,-255.0,-77.0,2106.0,163.0,-224.0,0
29.0,-229.0,-70.0,2101.0,136.0,-202.0,0
30.0,-197.0,-65.0,2023.0,112.0,-180.0,0
28.0,-166.0,-62.0,1872.0,94.0,-159.0,0
28.0,-136.0,-64.0,1653.0,84.0,-139.0,0
24.0,-107.0,-72.0,1378.0,79.0,-119.0,0
23.0,-83.0,-75.0,1054.0,73.0,-97.0,0
18.0,-65.0,-80.0,697.0,68.0,-76.0,0
17.0,-61.0,-92.0,324.0,65.0,-55.0,0
11.0,-67.0,-103.0,-36.0,67.0,-38.0,0
10.0,-95.0,-102.0,-369.0,80.0,-19.0,0
10.0,-130.0,-101.0,-651.0,101.0,0.0,0
11.0,-167.0,-101.0,-866.0,121.0,13.0,0
7.0,-208.0,-101.0,-1008.0,138.0,28.0,0
6.0,-245.0,-97.0,-1070.0,153.0,44.0,0
5.0,-282.0,-93.0,-1063.0,160.0,59.0,0
3.0,-308.0,-102.0,-997.0,162.0,70.0,0
2.0,-330.0,-103.0,-887.0,152.0,74.0,0
2.0,-339.0,-101.0,-750.0,130.0,74.0,0
2.0,-343.0,-107.0,-601.0,106.0,71.0,0
3.0,-340.0,-109.0,-451.0,82.0,65.0,0
11.0,-332.0,-110.0,-309.0,62.0,52.0,0
11.0,-322.0,-104.0,-179.0,45.0,35.0,0
14.0,-311.0,-101.0,-49.0,31.0,16.0,0
21.0,-301.0,-94.0,33.0,25.0,-4.0,0
22.0,-285.0,-84.0,90.0,27.0,-23.0,0
25.0,-273.0,-81.0,122.0,37.0,-43.0,0
24.0,-260.0,-68.0,132.0,52.0,-60.0,0
27.0,-252.0,-64.0,123.0,65.0,-73.0,0
27.0,-242.0,-60.0,93.0,73.0,-82.0,0
23.0,-233.0,-62.0,43.0,72.0,-87.0,0
19.0,-225.0,-58.0,-21.0,66.0,-87.0,0
17.0,-223.0,-57.0,-99.0,53.0,-84.0,0
16.0,-226.0,-58.0,-187.0,37.0,-78.0,0
15.0,-228.0,-59.0,-281.0,17.0,-73.0,0
13.0,-240.0,-64.0,-378.0,-6.0,-66.0,0
14.0,-243.0,-64.0,-462.0,-32.0,-56.0,0
15.0,-252.0,-69.0,-530.0,-57.0,-47.0,0
24.0,-260.0,-76.0,-572.0,-80.0,-33.0,0
23.0,-264.0,-81.0,-587.0,-102.0,-9.0,0
28.0,-269.0,-85.0,-579.0,-123.0,15.0,0
30.0,-267.0,-95.0,-553.0,-142.0,37.0,0
31.0,-267.0,-101.0,-516.0,-155.0,55.0,0
33.0,-261.0,-107.0,-474.0,-164.0,72.0,0
35.0,-256.0,-116.0,-432.0,-161.0,86.0,0
32.0,-251.0,-121.0,-394.0,-148.0,99.0,0
32.0,-248.0,-122.0,-366.0,-125.0,110.0,0
27.0,-244.0,-130.0,-346.0,-100.0,118.0,0
24.0,-234.0,-132.0,-336.0,-75.0,123.0,0
16.0,-230.0,-137.0,-337.0,-50.0,129.0,0
15.0,-225.0,-142.0,-348.0,-28.0,133.0,0
10.0,-223.0,-143.0,-368.0,-8.0,135.0,0
8.0,-218.0,-148.0,-394.0,9.0,137.0,0
8.0,-212.0,-152.0,-424.0,22.0,138.0,0
7.0,-207.0,-149.0,-459.0,26.0,141.0,0
8.0,-206.0,-158.0,-493.0,24.0,142.0,0
5.0,-206.0,-156.0,-531.0,16.0,149.0,0
9.0,-206.0,-162.0,-578.0,3.0,156.0,0
7.0,-200.0,-165.0,-632.0,-14.0,164.0,0
11.0,-206.0,-169.0,-693.0,-33.0,167.0,0
10.0,-205.0,-173.0,-758.0,-52.0,171.0,0
12.0,-210.0,-178.0,-827.0,-68.0,172.0,0
16.0,-213.0,-179.0,-897.0,-77.0,175.0,0
18.0,-220.0,-184.0,-958.0,-75.0,176.0,0
20.0,-225.0,-181.0,-1003.0,-65.0,180.0,0
28.0,-229.0,-183.0,-1029.0,-46.0,186.0,0
30.0,-237.0,-185.0,-1034.0,-20.0,190.0,0
29.0,-241.0,-184.0,-1020.0,10.0,196.0,0
32.0,-241.0,-180.0,-984.0,41.0,201.0,0
36.0,-243.0,-183.0,-935.0,68.0,203.0,0
36.0,-243.0,-187.0,-876.0,91.0,206.0,0
37.0,-244.0,-185.0,-816.0,111.0,213.0,0
36.0,-247.0,-185.0,-757.0,130.0,218.0,0
33.0,-245.0,-183.0,-700.0,150.0,221.0,0
27.0,-245.0,-184.0,-648.0,173.0,221.0,0
25.0,-249.0,-183.0,-598.0,196.0,221.0,0
18.0,-245.0,-180.0,-549.0,218.0,219.0,0
11.0,-244.0,-179.0,-507.0,236.0,216.0,0
9.0,-245.0,-176.0,-475.0,249.0,214.0,0
6.0,-246.0,-172.0,-454.0,260.0,210.0,0
4.0,-248.0,-163.0,-440.0,268.0,202.0,0
1.0,-255.0,-161.0,-430.0,266.0,190.0,0
0.0,-259.0,-159.0,-419.0,252.0,174.0,0
-8.0,-260.0,-152.0,-404.0,228.0,155.0,0
-9.0,-267.0,-147.0,-381.0,196.0,132.0,0
-9.0,-269.0,-146.0,-346.0,159.0,107.0,0
-14.0,-264.0,-145.0,-301.0,117.0,83.0,0
-13.0,-265.0,-149.0,-247.0,80.0,58.0,0
-14.0,-256.0,-153.0,-195.0,47.0,29.0,0
-12.0,-249.0,-150.0,-147.0,17.0,1.0,0
-9.0,-242.0,-155.0,-108.0,-9.0,-22.0,0
-10.0,-233.0,-158.0,-84.0,-32.0,-40.0,0
-9.0,-224.0,-168.0,-77.0,-52.0,-56.0,0
-5.0,-221.0,-165.0,-91.0,-70.0,-66.0,0
-1.0,-217.0,-165.0,-122.0,-84.0,-76.0,0
2.0,-213.0,-170.0,-166.0,-93.0,-79.0,0
5.0,-219.0,-173.0,-216.0,-96.0,-81.0,0
7.0,-219.0,-173.0,-262.0,-92.0,-78.0,0
8.0,-224.0,-168.0,-301.0,-82.0,-71.0,0
12.0,-229.0,-169.0,-328.0,-71.0,-63.0,0
8.0,-229.0,-169.0,-342.0,-57.0,-52.0,0
12.0,-236.0,-171.0,-343.0,-43.0,-38.0,0
13.0,-246.0,-163.0,-336.0,-29.0,-21.0,0
9.0,-240.0,-168.0,-321.0,-16.0,-6.0,0
4.0,-241.0,-167.0,-293.0,-7.0,9.0,0
5.0,-241.0,-170.0,-263.0,1.0,22.0,0
1.0,-237.0,-171.0,-230.0,6.0,35.0,0
0.0,-237.0,-170.0,-198.0,10.0,45.0,0
-3.0,-236.0,-171.0,-170.0,13.0,53.0,0
-7.0,-231.0,-167.0,-144.0,16.0,60.0,0
-5.0,-232.0,-172.0,-120.0,17.0,63.0,0
-10.0,-229.0,-167.0,-104.0,15.0,64.0,0
-11.0,-226.0,-171.0,-95.0,12.0,63.0,0
-12.0,-224.0,-165.0,-91.0,9.0,61.0,0
-10.0,-224.0,-168.0,-92.0,5.0,55.0,0
-6.0,-223.0,-168.0,-98.0,0.0,49.0,0
-5.0,-224.0,-166.0,-111.0,-3.0,42.0,0
-7.0,-220.0,-168.0,-127.0,-5.0,37.0,0
-3.0,-223.0,-167.0,-145.0,-7.0,31.0,0
-3.0,-221.0,-164.0,-161.0,-6.0,23.0,0
-3.0,-225.0,-167.0,-176.0,-6.0,16.0,0
0.0,-226.0,-168.0,-189.0,-7.0,12.0,0
1.0,-229.0,-168.0,-201.0,-6.0,8.0,0
2.0,-229.0,-168.0,-209.0,-7.0,5.0,0
3.0,-231.0,-176.0,-215.0,-6.0,2.0,0
1.0,-233.0,-173.0,-214.0,-4.0,1.0,0
2.0,-236.0,-170.0,-204.0,-3.0,-3.0,0
2.0,-237.0,-167.0,-188.0,0.0,-8.0,0
4.0,-238.0,-168.0,-165.0,3.0,-12.0,0
5.0,-238.0,-170.0,-139.0,5.0,-16.0,0
6.0,-242.0,-168.0,-112.0,7.0,-18.0,0
4.0,-239.0,-172.0,-81.0,9.0,-21.0,0
6.0,-236.0,-169.0,-52.0,11.0,-23.0,0
7.0,-234.0,-172.0,-28.0,14.0,-27.0,0
7.0,-231.0,-171.0,-3.0,17.0,-29.0,0
7.0,-227.0,-171.0,14.0,21.0,-33.0,0
9.0,-227.0,-170.0,22.0,23.0,-36.0,0
15.0,-227.0,-168.0,25.0,27.0,-40.0,0
11.0,-223.0,-166.0,20.0,30.0,-45.0,0
9.0,-223.0,-168.0,9.0,34.0,-48.0,0
13.0,-223.0,-160.0,-3.0,37.0,-52.0,0
12.0,-225.0,-166.0,-19.0,41.0,-54.0,0
13.0,-225.0,-164.0,-37.0,40.0,-57.0,0
11.0,-227.0,-166.0,-51.0,37.0,-60.0,0
12.0,-232.0,-160.0,-62.0,35.0,-63.0,0
8.0,-232.0,-164.0,-72.0,33.0,-63.0,0
8.0,-232.0,-167.0,-79.0,30.0,-61.0,0
8.0,-234.0,-166.0,-82.0,27.0,-58.0,0
7.0,-233.0,-167.0,-82.0,23.0,-55.0,0
7.0,-235.0,-166.0,-80.0,22.0,-54.0,0
8.0,-236.0,-164.0,-71.0,22.0,-51.0,0
12.0,-236.0,-166.0,-57.0,23.0,-48.0,0
9.0,-231.0,-167.0,-39.0,25.0,-46.0,0
15.0,-233.0,-164.0,-23.0,28.0,-44.0,0
9.0,-232.0,-167.0,-6.0,31.0,-44.0,0
9.0,-229.0,-165.0,9.0,36.0,-42.0,0
10.0,-231.0,-162.0,19.0,39.0,-39.0,0
11.0,-227.0,-162.0,24.0,42.0,-37.0,0
7.0,-230.0,-163.0,26.0,45.0,-31.0,0
7.0,-233.0,-162.0,25.0,48.0,-26.0,0
7.0,-234.0,-160.0,20.0,49.0,-24.0,0
7.0,-233.0,-163.0,18.0,51.0,-23.0,0
3.0,-233.0,-163.0,14.0,54.0,-19.0,0
8.0,-233.0,-159.0,15.0,54.0,-20.0,0
4.0,-235.0,-160.0,18.0,54.0,-21.0,0
3.0,-236.0,-162.0,25.0,50.0,-23.0,0
4.0,-235.0,-159.0,30.0,47.0,-23.0,0
3.0,-239.0,-156.0,37.0,45.0,-25.0,0
6.0,-236.0,-160.0,45.0,41.0,-26.0,0
5.0,-236.0,-161.0,53.0,37.0,-24.0,0
6.0,-234.0,-163.0,59.0,33.0,-26.0,0
5.0,-233.0,-159.0,68.0,32.0,-29.0,0
10.0,-236.0,-159.0,71.0,31.0,-30.0,0
8.0,-232.0,-166.0,73.0,27.0,-32.0,0
8.0,-232.0,-162.0,75.0,25.0,-32.0,0
6.0,-232.0,-163.0,75.0,24.0,-33.0,0
10.0,-233.0,-161.0,77.0,22.0,-35.0,0
10.0,-232.0,-162.0,79.0,21.0,-39.0,0
10.0,-229.0,-162.0,79.0,21.0,-44.0,0
9.0,-235.0,-161.0,78.0,20.0,-49.0,0
12.0,-231.0,-164.0,75.0,18.0,-52.0,0
7.0,-228.0,-161.0,74.0,15.0,-54.0,0
8.0,-232.0,-164.0,71.0,13.0,-57.0,0
8.0,-231.0,-162.0,68.0,14.0,-61.0,0
9.0,-228.0,-162.0,67.0,14.0,-62.0,0
10.0,-232.0,-162.0,64.0,16.0,-65.0,0
9.0,-231.0,-158.0,62.0,18.0,-67.0,0
8.0,-229.0,-161.0,59.0,20.0,-69.0,0
11.0,-230.0,-161.0,57.0,21.0,-69.0,0
11.0,-231.0,-162.0,54.0,22.0,-68.0,0
7.0,-231.0,-158.0,52.0,24.0,-66.0,0
8.0,-233.0,-161.0,53.0,26.0,-64.0,0
12.0,-232.0,-156.0,53.0,28.0,-62.0,0
10.0,-235.0,-159.0,57.0,29.0,-60.0,0
12.0,-234.0,-157.0,59.0,33.0,-56.0,0
13.0,-232.0,-159.0,64.0,35.0,-54.0,0
11.0,-235.0,-159.0,69.0,39.0,-51.0,0
14.0,-237.0,-158.0,73.0,42.0,-48.0,0
12.0,-233.0,-160.0,80.0,43.0,-48.0,0
13.0,-234.0,-158.0,80.0,44.0,-47.0,0
12.0,-235.0,-158.0,82.0,46.0,-46.0,0
8.0,-237.0,-158.0,83.0,47.0,-46.0,0
