ax,ay,az,gx,gy,gz,label
28.0,-212.0,-72.0,-97.0,-515.0,-566.0,0
27.0,-215.0,-69.0,-114.0,-531.0,-569.0,0
26.0,-219.0,-64.0,-129.0,-544.0,-566.0,0
25.0,-221.0,-61.0,-138.0,-552.0,-567.0,0
25.0,-227.0,-60.0,-146.0,-554.0,-561.0,0
21.0,-231.0,-64.0,-147.0,-554.0,-561.0,0
21.0,-233.0,-60.0,-142.0,-553.0,-555.0,0
16.0,-240.0,-60.0,-129.0,-550.0,-551.0,0
18.0,-241.0,-59.0,-110.0,-544.0,-544.0,0
20.0,-241.0,-61.0,-89.0,-540.0,-537.0,0
16.0,-244.0,-65.0,-68.0,-533.0,-526.0,0
15.0,-242.0,-63.0,-50.0,-527.0,-517.0,0
11.0,-241.0,-65.0,-32.0,-523.0,-502.0,0
5.0,-239.0,-64.0,-17.0,-521.0,-486.0,0
3.0,-238.0,-65.0,-7.0,-522.0,-461.0,0
-2.0,-234.0,-67.0,3.0,-522.0,-439.0,0
-2.0,-232.0,-68.0,9.0,-526.0,-410.0,0
-3.0,-228.0,-71.0,12.0,-526.0,-382.0,0
-7.0,-225.0,-66.0,15.0,-529.0,-359.0,0
-11.0,-217.0,-65.0,17.0,-526.0,-337.0,0
-7.0,-218.0,-59.0,18.0,-529.0,-311.0,0
-8.0,-213.0,-57.0,17.0,-534.0,-294.0,0
-6.0,-210.0,-55.0,15.0,-540.0,-274.0,0
-5.0,-212.0,-54.0,16.0,-547.0,-261.0,0
-5.0,-211.0,-46.0,21.0,-556.0,-249.0,0
-4.0,-209.0,-43.0,28.0,-562.0,-245.0,0
0.0,-207.0,-42.0,38.0,-572.0,-240.0,0
4.0,-213.0,-37.0,47.0,-581.0,-240.0,0
4.0,-214.0,-34.0,55.0,-590.0,-235.0,0
9.0,-216.0,-31.0,56.0,-594.0,-236.0,0
9.0,-219.0,-37.0,52.0,-594.0,-231.0,0
7.0,-218.0,-34.0,42.0,-590.0,-226.0,0
5.0,-223.0,-31.0,37.0,-589.0,-214.0,0
4.0,-229.0,-31.0,36.0,-588.0,-210.0,0
3.0,-230.0,-29.0,40.0,-591.0,-199.0,0
4.0,-233.0,-29.0,50.0,-603.0,-191.0,0
2.0,-238.0,-25.0,63.0,-618.0,-181.0,0
1.0,-243.0,-23.0,76.0,-638.0,-177.0,0
-3.0,-246.0,-23.0,92.0,-675.0,-167.0,0
-6.0,-250.0,-26.0,114.0,-714.0,-164.0,0
-9.0,-252.0,-25.0,132.0,-755.0,-156.0,0
-10.0,-250.0,-27.0,149.0,-791.0,-154.0,0
-12.0,-244.0,-36.0,167.0,-814.0,-140.0,0
-11.0,-237.0,-41.0,177.0,-818.0,-130.0,0
-12.0,-233.0,-48.0,181.0,-806.0,-114.0,0
-12.0,-226.0,-49.0,176.0,-780.0,-107.0,0
-10.0,-226.0,-51.0,152.0,-753.0,-101.0,0
-10.0,-220.0,-45.0,117.0,-730.0,-103.0,0
-6.0,-221.0,-43.0,72.0,-718.0,-105.0,0
-3.0,-220.0,-43.0,10.0,-714.0,-113.0,0
2.0,-218.0,-38.0,-44.0,-715.0,-116.0,0
17.0,-224.0,-38.0,-102.0,-711.0,-119.0,0
23.0,-231.0,-35.0,-161.0,-695.0,-118.0,0
39.0,-240.0,-33.0,-221.0,-667.0,-113.0,0
47.0,-252.0,-34.0,-277.0,-622.0,-109.0,0
56.0,-259.0,-25.0,-326.0,-560.0,-119.0,0
60.0,-261.0,-31.0,-367.0,-487.0,-133.0,0
69.0,-273.0,-24.0,-397.0,-412.0,-161.0,0
71.0,-277.0,-22.0,-413.0,-344.0,-188.0,0
74.0,-283.0,-20.0,-416.0,-275.0,-224.0,0
67.0,-309.0,-14.0,-401.0,-229.0,-247.0,0
70.0,-286.0,-32.0,-375.0,-191.0,-272.0,0
60.0,-289.0,-11.0,-330.0,-156.0,-291.0,0
36.0,-273.0,-17.0,-271.0,-126.0,-309.0,0
49.0,-285.0,-4.0,-199.0,-106.0,-317.0,0
29.0,-287.0,-5.0,-110.0,-92.0,-324.0,0
24.0,-284.0,-6.0,3.0,-78.0,-315.0,0
17.0,-287.0,-24.0,137.0,-51.0,-302.0,0
16.0,-287.0,-48.0,275.0,2.0,-281.0,0
24.0,-279.0,-85.0,359.0,83.0,-270.0,0
36.0,-274.0,-120.0,301.0,192.0,-265.0,0
42.0,-271.0,-150.0,91.0,274.0,-284.0,0
44.0,-272.0,-139.0,-224.0,345.0,-318.0,0
49.0,-283.0,-132.0,-560.0,420.0,-363.0,0
57.0,-293.0,-113.0,-836.0,517.0,-412.0,0
68.0,-307.0,-106.0,-1006.0,634.0,-472.0,0
83.0,-324.0,-104.0,-1075.0,762.0,-541.0,0
102.0,-330.0,-119.0,-1084.0,898.0,-624.0,0
116.0,-340.0,-130.0,-1076.0,1044.0,-712.0,0
126.0,-344.0,-137.0,-1077.0,1198.0,-814.0,0
129.0,-347.0,-134.0,-1077.0,1351.0,-925.0,0
123.0,-349.0,-123.0,-1047.0,1509.0,-1001.0,0
112.0,-348.0,-111.0,-974.0,1601.0,-1046.0,0
107.0,-349.0,-100.0,-852.0,1647.0,-1073.0,0
96.0,-348.0,-90.0,-689.0,1646.0,-1085.0,0
91.0,-342.0,-93.0,-497.0,1601.0,-1090.0,0
88.0,-334.0,-104.0,-291.0,1525.0,-1071.0,0
83.0,-323.0,-116.0,-88.0,1428.0,-1029.0,0
80.0,-308.0,-137.0,94.0,1335.0,-948.0,0
71.0,-288.0,-160.0,238.0,1257.0,-846.0,0
64.0,-271.0,-178.0,333.0,1198.0,-699.0,0
54.0,-258.0,-188.0,379.0,1135.0,-585.0,0
36.0,-242.0,-190.0,369.0,1069.0,-476.0,0
18.0,-227.0,-188.0,328.0,975.0,-377.0,0
1.0,-217.0,-185.0,269.0,851.0,-281.0,0
-11.0,-211.0,-183.0,203.0,706.0,-195.0,0
-25.0,-198.0,-179.0,132.0,547.0,-106.0,0
-37.0,-193.0,-167.0,66.0,390.0,-25.0,0
-47.0,-192.0,-156.0,2.0,238.0,50.0,0
-53.0,-191.0,-145.0,-48.0,97.0,110.0,0
-47.0,-196.0,-133.0,-88.0,-31.0,161.0,0
-34.0,-196.0,-126.0,-120.0,-162.0,194.0,0
-17.0,-202.0,-120.0,-151.0,-250.0,207.0,0
-11.0,-206.0,-116.0,-168.0,-316.0,211.0,0
14.0,-213.0,-116.0,-175.0,-354.0,217.0,0
31.0,-218.0,-117.0,-168.0,-368.0,218.0,0
47.0,-222.0,-119.0,-145.0,-360.0,224.0,0
57.0,-226.0,-125.0,-112.0,-331.0,224.0,0
69.0,-227.0,-128.0,-75.0,-286.0,228.0,0
76.0,-229.0,-133.0,-42.0,-232.0,224.0,0
84.0,-231.0,-126.0,-17.0,-171.0,224.0,0
84.0,-229.0,-133.0,-2.0,-112.0,219.0,0
91.0,-233.0,-126.0,12.0,-45.0,217.0,0
90.0,-230.0,-119.0,23.0,-2.0,216.0,0
92.0,-232.0,-111.0,40.0,27.0,218.0,0
87.0,-227.0,-99.0,69.0,42.0,225.0,0
83.0,-225.0,-94.0,106.0,49.0,242.0,0
84.0,-225.0,-89.0,150.0,46.0,259.0,0
81.0,-222.0,-84.0,195.0,37.0,280.0,0
76.0,-218.0,-81.0,244.0,25.0,298.0,0
72.0,-217.0,-77.0,295.0,12.0,325.0,0
65.0,-208.0,-78.0,344.0,4.0,348.0,0
55.0,-205.0,-72.0,385.0,-7.0,382.0,0
46.0,-201.0,-77.0,412.0,-14.0,407.0,0
38.0,-202.0,-81.0,406.0,-23.0,431.0,0
37.0,-201.0,-85.0,367.0,-35.0,450.0,0
31.0,-198.0,-91.0,301.0,-46.0,465.0,0
28.0,-202.0,-87.0,215.0,-56.0,470.0,0
24.0,-203.0,-90.0,123.0,-61.0,476.0,0
19.0,-203.0,-88.0,31.0,-63.0,472.0,0
16.0,-210.0,-92.0,-44.0,-60.0,471.0,0
12.0,-212.0,-94.0,-104.0,-58.0,468.0,0
9.0,-215.0,-93.0,-144.0,-60.0,468.0,0
6.0,-217.0,-95.0,-171.0,-60.0,469.0,0
2.0,-220.0,-97.0,-175.0,-65.0,472.0,0
3.0,-218.0,-98.0,-168.0,-75.0,476.0,0
6.0,-220.0,-99.0,-146.0,-93.0,482.0,0
6.0,-218.0,-96.0,-112.0,-113.0,487.0,0
7.0,-218.0,-94.0,-67.0,-136.0,497.0,0
11.0,-216.0,-99.0,-16.0,-158.0,507.0,0
12.0,-216.0,-94.0,34.0,-179.0,526.0,0
13.0,-219.0,-96.0,80.0,-192.0,540.0,0
11.0,-221.0,-84.0,113.0,-197.0,554.0,0
11.0,-222.0,-80.0,137.0,-187.0,570.0,0
10.0,-225.0,-84.0,158.0,-166.0,583.0,0
10.0,-231.0,-76.0,171.0,-128.0,591.0,0
12.0,-231.0,-74.0,184.0,-81.0,593.0,0
21.0,-239.0,-62.0,192.0,-21.0,587.0,0
24.0,-237.0,-76.0,208.0,43.0,573.0,0
27.0,-232.0,-85.0,216.0,122.0,557.0,0
42.0,-232.0,-83.0,219.0,211.0,550.0,0
47.0,-230.0,-82.0,209.0,305.0,536.0,0
50.0,-229.0,-72.0,186.0,395.0,514.0,0
49.0,-229.0,-64.0,162.0,468.0,481.0,0
50.0,-226.0,-57.0,149.0,533.0,462.0,0
54.0,-228.0,-50.0,167.0,597.0,451.0,0
59.0,-233.0,-49.0,211.0,685.0,447.0,0
70.0,-235.0,-47.0,260.0,789.0,441.0,0
71.0,-232.0,-50.0,292.0,881.0,423.0,0
74.0,-233.0,-49.0,291.0,940.0,398.0,0
70.0,-228.0,-44.0,268.0,948.0,379.0,0
65.0,-222.0,-46.0,243.0,918.0,372.0,0
53.0,-209.0,-52.0,225.0,865.0,400.0,0
47.0,-195.0,-70.0,214.0,812.0,458.0,0
42.0,-183.0,-88.0,190.0,764.0,553.0,0
31.0,-164.0,-105.0,133.0,742.0,630.0,0
23.0,-150.0,-116.0,63.0,757.0,707.0,0
11.0,-144.0,-117.0,-27.0,819.0,785.0,0
4.0,-145.0,-116.0,-143.0,931.0,870.0,0
-2.0,-151.0,-108.0,-278.0,1072.0,949.0,0
-11.0,-163.0,-98.0,-411.0,1208.0,1009.0,0
-22.0,-176.0,-78.0,-524.0,1317.0,1035.0,0
-29.0,-194.0,-64.0,-608.0,1385.0,1036.0,0
-33.0,-206.0,-54.0,-659.0,1406.0,1016.0,0
-37.0,-213.0,-42.0,-680.0,1384.0,967.0,0
-32.0,-222.0,-47.0,-671.0,1310.0,908.0,0
-25.0,-227.0,-59.0,-653.0,1234.0,836.0,0
-14.0,-228.0,-78.0,-643.0,1156.0,759.0,0
-12.0,-226.0,-90.0,-645.0,1086.0,687.0,0
-6.0,-222.0,-106.0,-661.0,1027.0,627.0,0
-4.0,-221.0,-118.0,-685.0,981.0,583.0,0
-2.0,-231.0,-120.0,-721.0,952.0,545.0,0
-5.0,-235.0,-115.0,-770.0,939.0,507.0,0
-11.0,-250.0,-102.0,-816.0,939.0,468.0,0
-13.0,-266.0,-75.0,-836.0,944.0,435.0,0
-18.0,-289.0,-52.0,-801.0,939.0,410.0,0
-23.0,-310.0,-31.0,-719.0,915.0,398.0,0
-24.0,-324.0,-13.0,-597.0,862.0,385.0,0
-28.0,-332.0,-10.0,-467.0,776.0,369.0,0
-35.0,-327.0,-18.0,-367.0,664.0,353.0,0
-37.0,-323.0,-34.0,-337.0,532.0,349.0,0
-34.0,-314.0,-52.0,-404.0,405.0,359.0,0
-25.0,-300.0,-59.0,-561.0,305.0,378.0,0
-26.0,-282.0,-56.0,-760.0,244.0,401.0,0
-33.0,-280.0,-46.0,-950.0,214.0,449.0,0
-34.0,-280.0,-35.0,-1101.0,183.0,526.0,0
-44.0,-290.0,-14.0,-1228.0,137.0,596.0,0
-59.0,-300.0,-5.0,-1301.0,63.0,649.0,0
-73.0,-317.0,8.0,-1374.0,-38.0,683.0,0
-88.0,-341.0,17.0,-1482.0,-164.0,688.0,0
-110.0,-369.0,16.0,-1554.0,-282.0,661.0,0
-124.0,-391.0,9.0,-1568.0,-391.0,606.0,0
-131.0,-417.0,-12.0,-1545.0,-492.0,519.0,0
-135.0,-443.0,-33.0,-1500.0,-583.0,409.0,0
-134.0,-472.0,-56.0,-1435.0,-654.0,292.0,0
-134.0,-488.0,-79.0,-1347.0,-701.0,140.0,0
-135.0,-503.0,-88.0,-1178.0,-723.0,23.0,0
-137.0,-509.0,-91.0,-968.0,-723.0,-58.0,0
-131.0,-506.0,-88.0,-695.0,-731.0,-106.0,0
-122.0,-491.0,-80.0,-370.0,-768.0,-133.0,0
-116.0,-458.0,-72.0,-10.0,-833.0,-140.0,0
-108.0,-418.0,-65.0,367.0,-917.0,-108.0,0
-99.0,-374.0,-68.0,737.0,-997.0,-43.0,0
-88.0,-322.0,-76.0,1053.0,-1048.0,35.0,0
-79.0,-283.0,-92.0,1297.0,-1077.0,117.0,0
-76.0,-233.0,-110.0,1445.0,-1084.0,189.0,0
-66.0,-192.0,-131.0,1490.0,-1069.0,263.0,0
-54.0,-159.0,-150.0,1386.0,-1033.0,281.0,0
-46.0,-127.0,-164.0,1184.0,-984.0,241.0,0
-41.0,-94.0,-168.0,936.0,-929.0,180.0,0
-34.0,-57.0,-159.0,688.0,-862.0,132.0,0
-28.0,-27.0,-143.0,467.0,-795.0,116.0,0
-17.0,-8.0,-126.0,295.0,-718.0,130.0,0
-8.0,6.0,-100.0,197.0,-638.0,170.0,0
14.0,28.0,-64.0,185.0,-562.0,249.0,0
45.0,40.0,-19.0,292.0,-492.0,326.0,0
70.0,58.0,6.0,523.0,-415.0,393.0,0
94.0,71.0,12.0,932.0,-332.0,445.0,0
113.0,74.0,15.0,1309.0,-257.0,482.0,0
138.0,79.0,9.0,1642.0,-183.0,490.0,0
150.0,80.0,2.0,1885.0,-90.0,426.0,0
163.0,80.0,-1.0,2025.0,10.0,285.0,0
153.0,84.0,-5.0,2073.0,110.0,78.0,0
118.0,68.0,-21.0,2028.0,201.0,-155.0,0
86.0,50.0,-22.0,1860.0,278.0,-352.0,0
64.0,25.0,-13.0,1617.0,326.0,-492.0,0
45.0,0.0,0.0,1358.0,343.0,-598.0,0
28.0,-29.0,8.0,1138.0,320.0,-711.0,0
14.0,-45.0,9.0,962.0,278.0,-795.0,0
2.0,-72.0,17.0,880.0,223.0,-860.0,0
-35.0,-101.0,-20.0,858.0,179.0,-916.0,0
-41.0,-90.0,-155.0,827.0,104.0,-966.0,0
-15.0,-114.0,-137.0,736.0,-142.0,-1051.0,0
-37.0,-119.0,-104.0,765.0,-490.0,-1296.0,0
-132.0,-76.0,-135.0,941.0,-822.0,-1668.0,0
-275.0,-32.0,-286.0,1019.0,-1113.0,-1979.0,0
-366.0,-24.0,-372.0,840.0,-1299.0,-2072.0,0
-466.0,-41.0,-402.0,510.0,-1273.0,-1892.0,0
-524.0,-107.0,-411.0,-67.0,-953.0,-1525.0,0
-504.0,-202.0,-423.0,-844.0,-526.0,-934.0,0
-423.0,-304.0,-357.0,-1904.0,-157.0,-254.0,0
-323.0,-415.0,-268.0,-3013.0,-32.0,254.0,0
-249.0,-530.0,-204.0,-3934.0,-218.0,467.0,0
-180.0,-639.0,-185.0,-4515.0,-712.0,445.0,0
-122.0,-711.0,-202.0,-4719.0,-1386.0,345.0,0
-1.0,-771.0,-259.0,-4642.0,-2005.0,327.0,0
156.0,-805.0,-316.0,-4312.0,-2471.0,465.0,0
315.0,-811.0,-408.0,-3703.0,-2828.0,758.0,0
450.0,-790.0,-487.0,-2881.0,-3017.0,1184.0,0
576.0,-771.0,-514.0,-1721.0,-2811.0,1419.0,0
662.0,-740.0,-467.0,-583.0,-2205.0,1383.0,0
662.0,-701.0,-366.0,689.0,-1322.0,1062.0,0
602.0,-649.0,-275.0,2008.0,-394.0,604.0,0
453.0,-571.0,-158.0,3219.0,383.0,217.0,0
305.0,-477.0,-67.0,4127.0,898.0,34.0,0
185.0,-380.0,-6.0,4651.0,1098.0,-26.0,0
82.0,-276.0,16.0,4822.0,1058.0,-86.0,0
7.0,-178.0,7.0,4721.0,892.0,-193.0,0
-42.0,-96.0,-16.0,4433.0,722.0,-383.0,0
-69.0,-22.0,-40.0,3896.0,585.0,-567.0,0
-77.0,17.0,-57.0,3320.0,523.0,-760.0,0
-93.0,46.0,-84.0,2618.0,486.0,-940.0,0
-121.0,45.0,-107.0,1775.0,475.0,-1086.0,0
-146.0,18.0,-128.0,808.0,476.0,-1176.0,0
-170.0,-26.0,-141.0,-254.0,488.0,-1204.0,0
-183.0,-85.0,-135.0,-1349.0,502.0,-1176.0,0
-194.0,-156.0,-115.0,-2367.0,504.0,-1142.0,0
-197.0,-233.0,-84.0,-3220.0,475.0,-1135.0,0
-194.0,-296.0,-58.0,-3845.0,403.0,-1164.0,0
-187.0,-371.0,-33.0,-4197.0,264.0,-1220.0,0
-168.0,-433.0,-23.0,-4284.0,116.0,-1258.0,0
-135.0,-485.0,-28.0,-4116.0,-43.0,-1269.0,0
-89.0,-522.0,-45.0,-3784.0,-196.0,-1256.0,0
-41.0,-541.0,-66.0,-3345.0,-327.0,-1220.0,0
-3.0,-544.0,-95.0,-2834.0,-413.0,-1176.0,0
30.0,-540.0,-110.0,-2287.0,-451.0,-1113.0,0
65.0,-524.0,-125.0,-1735.0,-452.0,-1032.0,0
97.0,-510.0,-134.0,-1210.0,-437.0,-937.0,0
118.0,-487.0,-139.0,-731.0,-426.0,-840.0,0
133.0,-461.0,-136.0,-310.0,-427.0,-735.0,0
139.0,-441.0,-136.0,123.0,-442.0,-665.0,0
139.0,-421.0,-139.0,427.0,-449.0,-612.0,0
131.0,-405.0,-139.0,680.0,-436.0,-593.0,0
126.0,-391.0,-133.0,882.0,-395.0,-596.0,0
111.0,-384.0,-120.0,1040.0,-334.0,-621.0,0
98.0,-366.0,-105.0,1161.0,-252.0,-649.0,0
90.0,-355.0,-83.0,1257.0,-152.0,-679.0,0
83.0,-340.0,-60.0,1343.0,-36.0,-704.0,0
73.0,-323.0,-41.0,1421.0,82.0,-729.0,0
73.0,-306.0,-20.0,1497.0,194.0,-748.0,0
73.0,-279.0,-9.0,1562.0,315.0,-764.0,0
72.0,-262.0,7.0,1606.0,399.0,-770.0,0
75.0,-232.0,12.0,1598.0,471.0,-777.0,0
75.0,-207.0,18.0,1535.0,531.0,-777.0,0
75.0,-175.0,20.0,1411.0,587.0,-774.0,0
78.0,-143.0,19.0,1241.0,640.0,-774.0,0
76.0,-125.0,14.0,1046.0,693.0,-788.0,0
68.0,-104.0,17.0,830.0,744.0,-817.0,0
55.0,-94.0,15.0,615.0,793.0,-859.0,0
37.0,-85.0,14.0,415.0,835.0,-890.0,0
15.0,-87.0,13.0,244.0,865.0,-898.0,0
-11.0,-92.0,12.0,87.0,868.0,-871.0,0
-33.0,-101.0,16.0,2.0,854.0,-826.0,0
-52.0,-112.0,20.0,-31.0,824.0,-768.0,0
-66.0,-121.0,24.0,-12.0,779.0,-708.0,0
-73.0,-132.0,33.0,56.0,719.0,-648.0,0
-80.0,-141.0,37.0,161.0,653.0,-597.0,0
-80.0,-154.0,34.0,291.0,589.0,-546.0,0
-81.0,-163.0,40.0,436.0,531.0,-499.0,0
-80.0,-164.0,39.0,594.0,482.0,-454.0,0
-74.0,-164.0,39.0,767.0,445.0,-401.0,0
-66.0,-160.0,38.0,981.0,408.0,-351.0,0
-54.0,-152.0,34.0,1169.0,376.0,-305.0,0
-35.0,-148.0,24.0,1360.0,334.0,-266.0,0
-19.0,-133.0,11.0,1540.0,267.0,-254.0,0
-16.0,-121.0,7.0,1693.0,180.0,-269.0,0
-18.0,-100.0,-7.0,1828.0,77.0,-294.0,0
-21.0,-75.0,-21.0,1944.0,-41.0,-309.0,0
-35.0,-48.0,-31.0,2034.0,-180.0,-307.0,0
-45.0,-17.0,-45.0,2102.0,-334.0,-278.0,0
-55.0,11.0,-73.0,2135.0,-489.0,-220.0,0
-61.0,42.0,-113.0,2102.0,-666.0,-99.0,0
-61.0,79.0,-157.0,1971.0,-797.0,47.0,0
-60.0,113.0,-174.0,1829.0,-878.0,247.0,0
-46.0,149.0,-244.0,1680.0,-871.0,499.0,0
-6.0,174.0,-348.0,1477.0,-734.0,817.0,0
68.0,190.0,-402.0,1190.0,-425.0,1150.0,0
179.0,188.0,-414.0,826.0,42.0,1405.0,0
289.0,152.0,-436.0,307.0,557.0,1426.0,0
376.0,90.0,-446.0,-492.0,984.0,1151.0,0
443.0,0.0,-419.0,-1633.0,1200.0,663.0,0
463.0,-95.0,-361.0,-3038.0,1132.0,-16.0,0
430.0,-227.0,-232.0,-4770.0,680.0,-635.0,0
363.0,-357.0,-130.0,-5871.0,137.0,-1157.0,0
319.0,-484.0,-127.0,-6506.0,-410.0,-1463.0,0
306.0,-643.0,-178.0,-6734.0,-796.0,-1582.0,0
268.0,-762.0,-291.0,-6544.0,-818.0,-1613.0,0
198.0,-825.0,-424.0,-5974.0,-278.0,-1520.0,0
100.0,-812.0,-541.0,-5123.0,785.0,-1239.0,0
41.0,-786.0,-568.0,-4021.0,2047.0,-740.0,0
-53.0,-738.0,-569.0,-2626.0,2990.0,-168.0,0
-150.0,-695.0,-520.0,-958.0,3284.0,384.0,0
-244.0,-662.0,-470.0,1213.0,2843.0,589.0,0
-283.0,-626.0,-412.0,2869.0,2168.0,623.0,0
-273.0,-582.0,-358.0,4172.0,1494.0,597.0,0
-253.0,-539.0,-310.0,5053.0,876.0,581.0,0
-232.0,-468.0,-269.0,5508.0,340.0,569.0,0
-212.0,-415.0,-243.0,5573.0,-43.0,566.0,0
-184.0,-331.0,-207.0,5334.0,-266.0,563.0,0
-136.0,-255.0,-164.0,4903.0,-369.0,533.0,0
-82.0,-182.0,-135.0,4390.0,-409.0,420.0,0
-59.0,-116.0,-110.0,3850.0,-429.0,236.0,0
-28.0,-56.0,-96.0,3285.0,-457.0,0.0,0
-9.0,-18.0,-90.0,2578.0,-487.0,-146.0,0
9.0,-2.0,-100.0,1938.0,-512.0,-230.0,0
15.0,-5.0,-105.0,1206.0,-526.0,-240.0,0
27.0,-31.0,-115.0,378.0,-523.0,-216.0,0
42.0,-68.0,-116.0,-513.0,-506.0,-189.0,0
59.0,-109.0,-112.0,-1382.0,-483.0,-190.0,0
84.0,-150.0,-100.0,-2146.0,-455.0,-206.0,0
113.0,-192.0,-83.0,-2732.0,-408.0,-229.0,0
140.0,-238.0,-62.0,-3094.0,-336.0,-245.0,0
167.0,-273.0,-48.0,-3226.0,-232.0,-263.0,0
181.0,-300.0,-44.0,-3119.0,-60.0,-259.0,0
201.0,-331.0,-40.0,-2879.0,120.0,-231.0,0
209.0,-359.0,-46.0,-2570.0,314.0,-169.0,0
205.0,-383.0,-51.0,-2239.0,510.0,-83.0,0
195.0,-392.0,-51.0,-1915.0,683.0,17.0,0
173.0,-393.0,-56.0,-1607.0,811.0,110.0,0
152.0,-388.0,-60.0,-1308.0,891.0,203.0,0
124.0,-377.0,-70.0,-1005.0,926.0,282.0,0
106.0,-366.0,-72.0,-693.0,923.0,352.0,0
83.0,-342.0,-76.0,-376.0,893.0,411.0,0
66.0,-325.0,-77.0,-67.0,850.0,474.0,0
54.0,-305.0,-91.0,264.0,825.0,514.0,0
43.0,-280.0,-91.0,490.0,812.0,551.0,0
34.0,-260.0,-96.0,661.0,810.0,576.0,0
27.0,-242.0,-91.0,781.0,827.0,602.0,0
24.0,-226.0,-91.0,855.0,855.0,624.0,0
15.0,-207.0,-83.0,887.0,891.0,652.0,0
5.0,-196.0,-71.0,879.0,925.0,675.0,0
1.0,-183.0,-64.0,842.0,951.0,700.0,0
-8.0,-172.0,-54.0,780.0,957.0,718.0,0
-13.0,-162.0,-36.0,695.0,939.0,736.0,0
-20.0,-160.0,-25.0,574.0,902.0,740.0,0
-23.0,-149.0,-12.0,465.0,849.0,744.0,0
-23.0,-145.0,-12.0,351.0,788.0,738.0,0
-24.0,-139.0,-6.0,232.0,724.0,733.0,0
-14.0,-136.0,-7.0,106.0,667.0,719.0,0
-15.0,-127.0,-8.0,-32.0,628.0,700.0,0
-12.0,-123.0,-13.0,-179.0,607.0,674.0,0
-10.0,-113.0,-18.0,-327.0,601.0,658.0,0
-4.0,-107.0,-17.0,-472.0,610.0,641.0,0
3.0,-111.0,-15.0,-607.0,625.0,619.0,0
6.0,-109.0,-20.0,-758.0,649.0,594.0,0
7.0,-114.0,-17.0,-866.0,669.0,571.0,0
11.0,-121.0,-19.0,-953.0,687.0,542.0,0
10.0,-128.0,-21.0,-1022.0,702.0,520.0,0
10.0,-138.0,-17.0,-1068.0,718.0,502.0,0
12.0,-151.0,-10.0,-1089.0,736.0,492.0,0
14.0,-165.0,-11.0,-1091.0,751.0,477.0,0
13.0,-180.0,-7.0,-1077.0,762.0,467.0,0
13.0,-190.0,-6.0,-1045.0,771.0,444.0,0
10.0,-199.0,-7.0,-995.0,772.0,415.0,0
6.0,-208.0,-8.0,-931.0,757.0,376.0,0
6.0,-220.0,-12.0,-830.0,732.0,352.0,0
5.0,-224.0,-14.0,-726.0,701.0,328.0,0
4.0,-227.0,-19.0,-609.0,666.0,315.0,0
6.0,-225.0,-25.0,-488.0,637.0,302.0,0
9.0,-229.0,-36.0,-364.0,621.0,300.0,0
6.0,-228.0,-31.0,-243.0,617.0,293.0,0
5.0,-227.0,-39.0,-130.0,626.0,292.0,0
5.0,-227.0,-38.0,-25.0,642.0,286.0,0
2.0,-229.0,-36.0,72.0,664.0,286.0,0
-6.0,-226.0,-34.0,159.0,687.0,288.0,0
-11.0,-224.0,-27.0,253.0,707.0,300.0,0
-12.0,-230.0,-22.0,328.0,715.0,314.0,0
-14.0,-233.0,-23.0,392.0,713.0,334.0,0
-17.0,-236.0,-18.0,446.0,702.0,346.0,0
-21.0,-234.0,-11.0,493.0,680.0,363.0,0
-15.0,-239.0,-10.0,533.0,654.0,371.0,0
-20.0,-238.0,-7.0,574.0,624.0,379.0,0
-16.0,-236.0,-4.0,614.0,590.0,376.0,0
-20.0,-239.0,5.0,658.0,554.0,376.0,0
-20.0,-238.0,9.0,708.0,516.0,369.0,0
-21.0,-239.0,11.0,761.0,466.0,365.0,0
-27.0,-236.0,10.0,820.0,422.0,356.0,0
-26.0,-236.0,3.0,857.0,369.0,346.0,0
-33.0,-232.0,-5.0,885.0,301.0,322.0,0
-32.0,-233.0,-32.0,905.0,210.0,287.0,0
-46.0,-234.0,-57.0,926.0,90.0,220.0,0
-62.0,-222.0,-84.0,962.0,-62.0,136.0,0
-83.0,-203.0,-117.0,993.0,-248.0,40.0,0
-106.0,-188.0,-166.0,980.0,-470.0,-31.0,0
-114.0,-177.0,-217.0,821.0,-733.0,-65.0,0
-124.0,-177.0,-282.0,404.0,-1061.0,-62.0,0
-131.0,-189.0,-323.0,-477.0,-1487.0,-27.0,0
-142.0,-217.0,-309.0,-1381.0,-1729.0,76.0,0
-165.0,-262.0,-241.0,-2228.0,-1750.0,270.0,0
-180.0,-330.0,-134.0,-2835.0,-1607.0,508.0,0
-175.0,-401.0,-44.0,-3068.0,-1449.0,715.0,0
-145.0,-469.0,-3.0,-2898.0,-1369.0,878.0,0
-119.0,-517.0,-6.0,-2407.0,-1385.0,986.0,0
-80.0,-560.0,-42.0,-1746.0,-1497.0,1061.0,0
-40.0,-578.0,-115.0,-1087.0,-1691.0,1108.0,0
-3.0,-561.0,-191.0,-533.0,-1936.0,1143.0,0
33.0,-528.0,-260.0,-110.0,-2220.0,1143.0,0
65.0,-490.0,-301.0,288.0,-2399.0,1108.0,0
107.0,-447.0,-327.0,592.0,-2499.0,1030.0,0
136.0,-402.0,-335.0,906.0,-2494.0,916.0,0
165.0,-372.0,-331.0,1235.0,-2364.0,779.0,0
