ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-18.0,-82.0,-18.0,1.0,0
-2.0,-247.0,-20.0,-83.0,-15.0,-1.0,0
-5.0,-249.0,-17.0,-83.0,-15.0,-1.0,0
-1.0,-249.0,-17.0,-83.0,-15.0,-1.0,0
-2.0,-251.0,-18.0,-83.0,-17.0,-1.0,0
-2.0,-250.0,-13.0,-80.0,-17.0,-2.0,0
1.0,-252.0,-20.0,-79.0,-19.0,-3.0,0
-1.0,-254.0,-23.0,-73.0,-20.0,-5.0,0
-2.0,-252.0,-20.0,-69.0,-22.0,-4.0,0
-2.0,-249.0,-17.0,-65.0,-25.0,-3.0,0
-3.0,-247.0,-20.0,-61.0,-27.0,-3.0,0
-2.0,-247.0,-20.0,-59.0,-26.0,-4.0,0
-2.0,-248.0,-15.0,-58.0,-26.0,-3.0,0
-3.0,-248.0,-18.0,-55.0,-26.0,-3.0,0
-6.0,-249.0,-19.0,-54.0,-28.0,-3.0,0
-5.0,-250.0,-18.0,-52.0,-30.0,-4.0,0
-9.0,-249.0,-20.0,-51.0,-32.0,-3.0,0
-3.0,-253.0,-21.0,-51.0,-34.0,-2.0,0
-3.0,-249.0,-13.0,-51.0,-34.0,-3.0,0
-5.0,-252.0,-19.0,-55.0,-33.0,-3.0,0
-4.0,-248.0,-17.0,-56.0,-32.0,-2.0,0
-3.0,-246.0,-15.0,-58.0,-31.0,-1.0,0
-1.0,-247.0,-14.0,-60.0,-30.0,0.0,0
-6.0,-246.0,-20.0,-64.0,-26.0,0.0,0
-3.0,-247.0,-18.0,-66.0,-21.0,1.0,0
-4.0,-249.0,-16.0,-69.0,-14.0,1.0,0
0.0,-249.0,-19.0,-70.0,-10.0,0.0,0
-3.0,-250.0,-18.0,-69.0,-8.0,-1.0,0
1.0,-248.0,-16.0,-66.0,-5.0,-1.0,0
-2.0,-250.0,-20.0,-63.0,-6.0,0.0,0
-6.0,-246.0,-18.0,-61.0,-6.0,0.0,0
0.0,-249.0,-16.0,-60.0,-8.0,1.0,0
-1.0,-249.0,-20.0,-56.0,-4.0,-1.0,0
-1.0,-249.0,-21.0,-56.0,-2.0,-2.0,0
-1.0,-250.0,-15.0,-52.0,2.0,-1.0,0
-2.0,-250.0,-19.0,-50.0,5.0,0.0,0
-5.0,-248.0,-16.0,-49.0,8.0,1.0,0
-1.0,-249.0,-17.0,-47.0,13.0,2.0,0
-1.0,-250.0,-15.0,-47.0,15.0,3.0,0
-5.0,-249.0,-17.0,-48.0,18.0,3.0,0
-1.0,-249.0,-16.0,-47.0,16.0,3.0,0
0.0,-248.0,-16.0,-46.0,17.0,3.0,0
-3.0,-246.0,-17.0,-44.0,18.0,4.0,0
-3.0,-250.0,-18.0,-42.0,19.0,5.0,0
-3.0,-248.0,-16.0,-41.0,20.0,5.0,0
-1.0,-251.0,-20.0,-40.0,20.0,4.0,0
-4.0,-250.0,-18.0,-40.0,19.0,5.0,0
-2.0,-250.0,-19.0,-37.0,19.0,4.0,0
-4.0,-248.0,-16.0,-36.0,19.0,4.0,0
-4.0,-248.0,-14.0,-37.0,21.0,4.0,0
-1.0,-252.0,-17.0,-40.0,22.0,4.0,0
6.0,-249.0,-14.0,-42.0,25.0,3.0,0
-1.0,-247.0,-17.0,-44.0,27.0,2.0,0
-3.0,-250.0,-14.0,-45.0,29.0,2.0,0
-4.0,-250.0,-19.0,-44.0,32.0,2.0,0
-4.0,-249.0,-14.0,-44.0,34.0,3.0,0
0.0,-248.0,-12.0,-43.0,36.0,3.0,0
-1.0,-247.0,-14.0,-44.0,35.0,1.0,0
-4.0,-248.0,-17.0,-47.0,34.0,3.0,0
-4.0,-248.0,-15.0,-49.0,32.0,3.0,0
-3.0,-251.0,-22.0,-53.0,26.0,5.0,0
-2.0,-252.0,-20.0,-58.0,25.0,5.0,0
-5.0,-247.0,-21.0,-55.0,24.0,5.0,0
-6.0,-250.0,-22.0,-52.0,24.0,5.0,0
-1.0,-249.0,-20.0,-47.0,26.0,5.0,0
-2.0,-248.0,-21.0,-42.0,28.0,3.0,0
-2.0,-248.0,-19.0,-39.0,30.0,2.0,0
-4.0,-249.0,-13.0,-36.0,32.0,2.0,0
-4.0,-249.0,-19.0,-37.0,34.0,0.0,0
-5.0,-248.0,-13.0,-40.0,34.0,-1.0,0
-5.0,-247.0,-17.0,-43.0,32.0,-1.0,0
-4.0,-246.0,-16.0,-44.0,33.0,-1.0,0
-2.0,-250.0,-18.0,-48.0,32.0,-2.0,0
-4.0,-253.0,-7.0,-50.0,31.0,-3.0,0
0.0,-251.0,-19.0,-52.0,32.0,-1.0,0
-3.0,-250.0,-15.0,-52.0,31.0,1.0,0
-3.0,-249.0,-17.0,-52.0,30.0,2.0,0
-2.0,-250.0,-18.0,-51.0,30.0,3.0,0
-1.0,-252.0,-15.0,-49.0,26.0,3.0,0
1.0,-249.0,-19.0,-48.0,25.0,4.0,0
-2.0,-249.0,-15.0,-47.0,24.0,4.0,0
-2.0,-246.0,-16.0,-48.0,24.0,5.0,0
-6.0,-250.0,-21.0,-49.0,23.0,5.0,0
-5.0,-247.0,-17.0,-47.0,24.0,4.0,0
-6.0,-252.0,-24.0,-45.0,25.0,3.0,0
-3.0,-248.0,-17.0,-45.0,26.0,3.0,0
-3.0,-250.0,-17.0,-46.0,26.0,2.0,0
-5.0,-246.0,-20.0,-48.0,26.0,2.0,0
-3.0,-247.0,-17.0,-50.0,25.0,2.0,0
-3.0,-248.0,-20.0,-51.0,24.0,4.0,0
-2.0,-249.0,-21.0,-49.0,23.0,2.0,0
-3.0,-251.0,-19.0,-50.0,22.0,4.0,0
-5.0,-246.0,-18.0,-50.0,23.0,4.0,0
-1.0,-249.0,-20.0,-50.0,22.0,4.0,0
-3.0,-251.0,-16.0,-51.0,23.0,2.0,0
-1.0,-252.0,-16.0,-49.0,23.0,3.0,0
-2.0,-249.0,-18.0,-49.0,21.0,4.0,0
-3.0,-249.0,-16.0,-48.0,20.0,5.0,0
-3.0,-250.0,-15.0,-47.0,21.0,3.0,0
-4.0,-249.0,-17.0,-46.0,21.0,2.0,0
-4.0,-250.0,-16.0,-43.0,19.0,4.0,0
-5.0,-249.0,-16.0,-40.0,18.0,2.0,0
-5.0,-249.0,-13.0,-41.0,18.0,2.0,0
-3.0,-247.0,-15.0,-42.0,17.0,4.0,0
-5.0,-249.0,-17.0,-43.0,16.0,4.0,0
-4.0,-251.0,-13.0,-40.0,16.0,3.0,0
-7.0,-248.0,-15.0,-39.0,16.0,4.0,0
-3.0,-246.0,-14.0,-37.0,16.0,3.0,0
-4.0,-250.0,-17.0,-34.0,16.0,3.0,0
-6.0,-248.0,-15.0,-34.0,18.0,2.0,0
-4.0,-247.0,-17.0,-32.0,18.0,2.0,0
-4.0,-249.0,-19.0,-31.0,19.0,0.0,0
-4.0,-248.0,-17.0,-34.0,17.0,-1.0,0
-6.0,-246.0,-17.0,-36.0,17.0,-2.0,0
-3.0,-248.0,-14.0,-35.0,17.0,-2.0,0
-5.0,-251.0,-20.0,-35.0,19.0,-4.0,0
-3.0,-250.0,-16.0,-36.0,18.0,-3.0,0
-5.0,-249.0,-15.0,-39.0,16.0,-4.0,0
-5.0,-247.0,-18.0,-38.0,18.0,-4.0,0
-4.0,-250.0,-17.0,-38.0,17.0,-4.0,0
-4.0,-252.0,-16.0,-39.0,18.0,-3.0,0
-3.0,-250.0,-17.0,-38.0,18.0,-3.0,0
-3.0,-249.0,-16.0,-39.0,16.0,0.0,0
-4.0,-249.0,-13.0,-39.0,17.0,-1.0,0
-4.0,-250.0,-14.0,-38.0,16.0,-1.0,0
-1.0,-249.0,-15.0,-38.0,14.0,-1.0,0
-3.0,-248.0,-17.0,-39.0,15.0,-1.0,0
-2.0,-249.0,-13.0,-39.0,13.0,-1.0,0
-8.0,-251.0,-20.0,-40.0,13.0,-2.0,0
-3.0,-246.0,-11.0,-40.0,13.0,-2.0,0
-2.0,-250.0,-20.0,-40.0,13.0,-1.0,0
-3.0,-249.0,-16.0,-42.0,13.0,-3.0,0
-5.0,-246.0,-21.0,-45.0,12.0,-3.0,0
-5.0,-249.0,-18.0,-44.0,13.0,-3.0,0
-3.0,-249.0,-14.0,-44.0,14.0,-4.0,0
-5.0,-248.0,-17.0,-46.0,15.0,-4.0,0
-4.0,-250.0,-14.0,-46.0,15.0,-4.0,0
-4.0,-246.0,-19.0,-44.0,18.0,-4.0,0
-3.0,-247.0,-20.0,-46.0,18.0,-4.0,0
-9.0,-250.0,-22.0,-45.0,20.0,-3.0,0
-2.0,-251.0,-16.0,-42.0,21.0,-2.0,0
-3.0,-246.0,-20.0,-40.0,22.0,-4.0,0
-3.0,-248.0,-18.0,-40.0,24.0,-3.0,0
-3.0,-251.0,-15.0,-38.0,24.0,-3.0,0
-3.0,-251.0,-20.0,-37.0,25.0,-3.0,0
-5.0,-247.0,-16.0,-36.0,24.0,-5.0,0
-6.0,-246.0,-21.0,-36.0,22.0,-4.0,0
-2.0,-247.0,-15.0,-33.0,22.0,-5.0,0
-3.0,-248.0,-14.0,-31.0,20.0,-4.0,0
-11.0,-255.0,-21.0,-33.0,20.0,-5.0,0
-4.0,-247.0,-18.0,-35.0,20.0,-6.0,0
-5.0,-247.0,-18.0,-37.0,22.0,-6.0,0
-6.0,-246.0,-19.0,-38.0,22.0,-7.0,0
-6.0,-247.0,-13.0,-42.0,23.0,-7.0,0
-2.0,-247.0,-18.0,-42.0,24.0,-6.0,0
0.0,-249.0,-18.0,-44.0,25.0,-6.0,0
-8.0,-245.0,-18.0,-44.0,24.0,-6.0,0
-5.0,-250.0,-17.0,-45.0,24.0,-5.0,0
-7.0,-249.0,-21.0,-47.0,24.0,-5.0,0
-6.0,-248.0,-14.0,-46.0,23.0,-4.0,0
-4.0,-253.0,-15.0,-46.0,21.0,-4.0,0
-4.0,-249.0,-16.0,-48.0,21.0,-3.0,0
0.0,-250.0,-17.0,-46.0,21.0,-1.0,0
-5.0,-248.0,-17.0,-43.0,20.0,-1.0,0
-5.0,-248.0,-22.0,-38.0,20.0,1.0,0
-1.0,-250.0,-20.0,-35.0,21.0,0.0,0
-6.0,-251.0,-15.0,-32.0,24.0,-1.0,0
-5.0,-247.0,-15.0,-26.0,26.0,-2.0,0
-3.0,-252.0,-17.0,-24.0,26.0,-4.0,0
-5.0,-246.0,-13.0,-22.0,28.0,-5.0,0
-1.0,-246.0,-21.0,-21.0,27.0,-6.0,0
-2.0,-248.0,-15.0,-24.0,27.0,-6.0,0
-4.0,-249.0,-14.0,-26.0,28.0,-8.0,0
-3.0,-248.0,-19.0,-29.0,28.0,-8.0,0
-1.0,-251.0,-18.0,-31.0,26.0,-9.0,0
-4.0,-247.0,-15.0,-33.0,26.0,-7.0,0
-4.0,-249.0,-18.0,-37.0,25.0,-6.0,0
-3.0,-251.0,-16.0,-39.0,24.0,-5.0,0
-4.0,-250.0,-18.0,-37.0,21.0,-3.0,0
-6.0,-253.0,-21.0,-36.0,19.0,-5.0,0
-5.0,-250.0,-15.0,-35.0,18.0,-5.0,0
-5.0,-250.0,-14.0,-34.0,16.0,-3.0,0
-7.0,-253.0,-11.0,-31.0,15.0,-3.0,0
-2.0,-248.0,-17.0,-31.0,14.0,-4.0,0
-4.0,-247.0,-14.0,-28.0,14.0,-4.0,0
-5.0,-248.0,-14.0,-29.0,15.0,-5.0,0
-3.0,-247.0,-16.0,-29.0,15.0,-5.0,0
-4.0,-247.0,-17.0,-31.0,18.0,-6.0,0
-3.0,-245.0,-17.0,-36.0,19.0,-5.0,0
-5.0,-247.0,-23.0,-39.0,18.0,-5.0,0
-5.0,-248.0,-18.0,-43.0,19.0,-5.0,0
-2.0,-248.0,-17.0,-45.0,20.0,-5.0,0
-2.0,-249.0,-17.0,-46.0,18.0,-5.0,0
-4.0,-249.0,-19.0,-45.0,17.0,-5.0,0
-5.0,-250.0,-17.0,-45.0,17.0,-4.0,0
-4.0,-246.0,-16.0,-45.0,16.0,-5.0,0
-5.0,-245.0,-19.0,-47.0,14.0,-5.0,0
-4.0,-247.0,-17.0,-48.0,14.0,-5.0,0
-4.0,-250.0,-15.0,-49.0,13.0,-6.0,0
-7.0,-245.0,-16.0,-51.0,14.0,-6.0,0
-2.0,-248.0,-15.0,-53.0,14.0,-4.0,0
-3.0,-252.0,-16.0,-55.0,14.0,-7.0,0
-5.0,-250.0,-16.0,-57.0,15.0,-6.0,0
-3.0,-251.0,-17.0,-61.0,14.0,-6.0,0
-6.0,-255.0,-10.0,-64.0,13.0,-5.0,0
-4.0,-249.0,-13.0,-66.0,12.0,-3.0,0
-4.0,-249.0,-16.0,-67.0,12.0,-6.0,0
-3.0,-249.0,-10.0,-68.0,12.0,-4.0,0
-4.0,-248.0,-12.0,-67.0,12.0,-4.0,0
-3.0,-250.0,-17.0,-64.0,13.0,-5.0,0
-3.0,-249.0,-17.0,-61.0,13.0,-4.0,0
-4.0,-249.0,-17.0,-60.0,13.0,-5.0,0
-4.0,-248.0,-14.0,-59.0,14.0,-6.0,0
-5.0,-248.0,-16.0,-59.0,14.0,-5.0,0
-5.0,-248.0,-17.0,-59.0,15.0,-5.0,0
-4.0,-245.0,-19.0,-62.0,15.0,-7.0,0
-3.0,-249.0,-18.0,-66.0,15.0,-6.0,0
-4.0,-245.0,-15.0,-66.0,16.0,-8.0,0
-1.0,-248.0,-16.0,-68.0,16.0,-8.0,0
-3.0,-249.0,-18.0,-70.0,15.0,-8.0,0
-5.0,-248.0,-15.0,-73.0,15.0,-9.0,0
-3.0,-246.0,-16.0,-75.0,17.0,-8.0,0
-4.0,-246.0,-20.0,-79.0,18.0,-10.0,0
-1.0,-249.0,-15.0,-81.0,19.0,-8.0,0
-6.0,-249.0,-21.0,-80.0,18.0,-7.0,0
-2.0,-252.0,-18.0,-80.0,23.0,-6.0,0
-7.0,-253.0,-22.0,-82.0,26.0,-5.0,0
-2.0,-251.0,-15.0,-81.0,27.0,-3.0,0
-5.0,-248.0,-20.0,-80.0,28.0,-2.0,0
-2.0,-251.0,-20.0,-78.0,32.0,0.0,0
-2.0,-251.0,-19.0,-76.0,36.0,0.0,0
-6.0,-250.0,-18.0,-72.0,38.0,2.0,0
-3.0,-251.0,-21.0,-68.0,43.0,1.0,0
-4.0,-249.0,-16.0,-61.0,44.0,0.0,0
-3.0,-250.0,-18.0,-56.0,47.0,-1.0,0
-3.0,-246.0,-19.0,-52.0,46.0,-1.0,0
-7.0,-249.0,-21.0,-53.0,45.0,-2.0,0
-6.0,-249.0,-17.0,-53.0,45.0,-3.0,0
-2.0,-244.0,-18.0,-58.0,46.0,-4.0,0
-4.0,-246.0,-19.0,-63.0,46.0,-3.0,0
-6.0,-245.0,-19.0,-67.0,48.0,-3.0,0
-7.0,-247.0,-19.0,-73.0,49.0,-3.0,0
-2.0,-246.0,-18.0,-76.0,47.0,-3.0,0
-2.0,-249.0,-21.0,-76.0,46.0,-2.0,0
-5.0,-246.0,-20.0,-77.0,43.0,-3.0,0
-4.0,-245.0,-22.0,-78.0,40.0,-3.0,0
1.0,-248.0,-20.0,-79.0,41.0,-4.0,0
-10.0,-246.0,-17.0,-82.0,41.0,-5.0,0
-4.0,-248.0,-18.0,-84.0,40.0,-5.0,0
-3.0,-250.0,-17.0,-86.0,40.0,-6.0,0
-5.0,-247.0,-20.0,-88.0,39.0,-9.0,0
-6.0,-246.0,-17.0,-86.0,39.0,-8.0,0
-5.0,-251.0,-22.0,-85.0,36.0,-7.0,0
-5.0,-250.0,-20.0,-81.0,34.0,-6.0,0
-3.0,-246.0,-15.0,-79.0,30.0,-6.0,0
-5.0,-247.0,-21.0,-79.0,28.0,-5.0,0
-2.0,-249.0,-20.0,-81.0,27.0,-5.0,0
-4.0,-246.0,-21.0,-86.0,28.0,-5.0,0
-13.0,-246.0,-21.0,-93.0,27.0,-6.0,0
-3.0,-246.0,-14.0,-100.0,28.0,-8.0,0
-4.0,-244.0,-17.0,-108.0,28.0,-8.0,0
-6.0,-244.0,-16.0,-114.0,27.0,-7.0,0
-2.0,-246.0,-14.0,-119.0,24.0,-6.0,0
-4.0,-243.0,-12.0,-124.0,25.0,-6.0,0
-2.0,-247.0,-17.0,-133.0,22.0,-6.0,0
-5.0,-244.0,-16.0,-144.0,19.0,-5.0,0
-4.0,-245.0,-13.0,-156.0,14.0,-5.0,0
-6.0,-247.0,-19.0,-163.0,12.0,-3.0,0
-4.0,-247.0,-17.0,-160.0,12.0,0.0,0
-9.0,-245.0,-25.0,-155.0,12.0,-2.0,0
-2.0,-248.0,-18.0,-156.0,16.0,-6.0,0
-7.0,-246.0,-21.0,-160.0,18.0,-9.0,0
-6.0,-246.0,-14.0,-161.0,18.0,-8.0,0
-5.0,-246.0,-15.0,-163.0,17.0,-11.0,0
-4.0,-245.0,-13.0,-168.0,15.0,-13.0,0
-5.0,-244.0,-15.0,-174.0,14.0,-15.0,0
-2.0,-245.0,-15.0,-177.0,12.0,-13.0,0
-4.0,-243.0,-19.0,-182.0,8.0,-13.0,0
-5.0,-244.0,-22.0,-191.0,9.0,-15.0,0
-6.0,-242.0,-11.0,-201.0,11.0,-18.0,0
-4.0,-248.0,-13.0,-212.0,14.0,-18.0,0
-10.0,-243.0,-18.0,-222.0,15.0,-15.0,0
-3.0,-244.0,-12.0,-233.0,15.0,-12.0,0
-1.0,-244.0,-16.0,-242.0,16.0,-11.0,0
-5.0,-246.0,-16.0,-251.0,13.0,-8.0,0
-5.0,-246.0,-16.0,-261.0,13.0,-5.0,0
-3.0,-242.0,-10.0,-266.0,12.0,-5.0,0
-2.0,-243.0,-16.0,-272.0,10.0,-5.0,0
-1.0,-245.0,-12.0,-282.0,11.0,-8.0,0
-3.0,-245.0,-14.0,-292.0,10.0,-7.0,0
-7.0,-241.0,-13.0,-302.0,9.0,-6.0,0
-3.0,-245.0,-16.0,-315.0,9.0,-6.0,0
-6.0,-245.0,-15.0,-326.0,12.0,-5.0,0
-4.0,-246.0,-16.0,-334.0,16.0,-5.0,0
-8.0,-241.0,-19.0,-341.0,19.0,-7.0,0
-5.0,-243.0,-17.0,-347.0,18.0,-8.0,0
-8.0,-242.0,-21.0,-361.0,15.0,-7.0,0
0.0,-247.0,-19.0,-375.0,10.0,-3.0,0
-8.0,-244.0,-20.0,-393.0,7.0,-4.0,0
-3.0,-244.0,-17.0,-408.0,6.0,-4.0,0
-5.0,-243.0,-15.0,-423.0,9.0,-2.0,0
-6.0,-248.0,-20.0,-432.0,6.0,1.0,0
-6.0,-242.0,-23.0,-441.0,1.0,6.0,0
-5.0,-244.0,-23.0,-445.0,2.0,6.0,0
0.0,-246.0,-23.0,-453.0,8.0,8.0,0
1.0,-245.0,-24.0,-460.0,13.0,5.0,0
-4.0,-240.0,-28.0,-468.0,21.0,0.0,0
1.0,-244.0,-28.0,-480.0,25.0,-1.0,0
-4.0,-246.0,-25.0,-493.0,28.0,-1.0,0
-1.0,-246.0,-27.0,-502.0,27.0,-3.0,0
0.0,-248.0,-31.0,-513.0,32.0,-7.0,0
0.0,-246.0,-25.0,-522.0,34.0,-6.0,0
2.0,-248.0,-35.0,-529.0,35.0,-5.0,0
2.0,-242.0,-36.0,-533.0,37.0,-5.0,0
-7.0,-245.0,-35.0,-539.0,41.0,-9.0,0
0.0,-247.0,-30.0,-544.0,40.0,-4.0,0
-5.0,-246.0,-34.0,-549.0,43.0,-6.0,0
-3.0,-247.0,-33.0,-554.0,46.0,-8.0,0
-5.0,-246.0,-37.0,-556.0,46.0,-3.0,0
-5.0,-245.0,-36.0,-559.0,47.0,-2.0,0
-5.0,-249.0,-38.0,-565.0,46.0,-1.0,0
-8.0,-243.0,-41.0,-573.0,45.0,0.0,0
-9.0,-246.0,-39.0,-583.0,40.0,3.0,0
-8.0,-241.0,-43.0,-600.0,32.0,6.0,0
-9.0,-245.0,-39.0,-620.0,26.0,8.0,0
-7.0,-244.0,-39.0,-636.0,22.0,8.0,0
-5.0,-247.0,-37.0,-654.0,15.0,7.0,0
-8.0,-247.0,-38.0,-669.0,2.0,4.0,0
-7.0,-247.0,-34.0,-679.0,-11.0,6.0,0
-5.0,-248.0,-38.0,-685.0,-23.0,6.0,0
-4.0,-247.0,-36.0,-690.0,-31.0,9.0,0
-11.0,-248.0,-43.0,-702.0,-29.0,12.0,0
-5.0,-247.0,-44.0,-716.0,-19.0,18.0,0
-7.0,-247.0,-46.0,-737.0,-11.0,27.0,0
-4.0,-245.0,-48.0,-761.0,-4.0,32.0,0
-2.0,-246.0,-53.0,-787.0,1.0,36.0,0
-3.0,-247.0,-55.0,-812.0,10.0,42.0,0
-6.0,-247.0,-57.0,-831.0,16.0,56.0,0
-3.0,-246.0,-57.0,-844.0,21.0,71.0,0
-5.0,-246.0,-58.0,-859.0,23.0,85.0,0
-5.0,-250.0,-61.0,-879.0,18.0,101.0,0
0.0,-254.0,-65.0,-912.0,9.0,116.0,0
2.0,-253.0,-67.0,-951.0,3.0,120.0,0
-4.0,-252.0,-69.0,-995.0,2.0,123.0,0
-5.0,-256.0,-67.0,-1033.0,2.0,134.0,0
-2.0,-258.0,-68.0,-1070.0,4.0,143.0,0
8.0,-257.0,-64.0,-1103.0,13.0,150.0,0
-3.0,-263.0,-78.0,-1133.0,33.0,151.0,0
2.0,-261.0,-86.0,-1159.0,49.0,157.0,0
0.0,-256.0,-89.0,-1179.0,66.0,159.0,0
-9.0,-257.0,-100.0,-1198.0,88.0,165.0,0
4.0,-257.0,-101.0,-1220.0,106.0,175.0,0
-3.0,-258.0,-110.0,-1227.0,125.0,175.0,0
-4.0,-262.0,-108.0,-1229.0,143.0,182.0,0
-6.0,-266.0,-116.0,-1224.0,145.0,196.0,0
-8.0,-271.0,-117.0,-1221.0,147.0,197.0,0
-15.0,-266.0,-119.0,-1222.0,151.0,195.0,0
-11.0,-270.0,-118.0,-1226.0,153.0,201.0,0
-15.0,-277.0,-117.0,-1223.0,149.0,209.0,0
-8.0,-276.0,-117.0,-1209.0,137.0,217.0,0
-18.0,-276.0,-117.0,-1194.0,121.0,220.0,0
-20.0,-276.0,-116.0,-1172.0,99.0,222.0,0
-11.0,-278.0,-122.0,-1142.0,74.0,223.0,0
-11.0,-275.0,-122.0,-1108.0,57.0,214.0,0
-8.0,-278.0,-123.0,-1078.0,48.0,204.0,0
-8.0,-273.0,-121.0,-1045.0,41.0,192.0,0
2.0,-271.0,-126.0,-1009.0,43.0,180.0,0
7.0,-269.0,-124.0,-969.0,52.0,161.0,0
1.0,-265.0,-125.0,-930.0,68.0,141.0,0
-1.0,-263.0,-127.0,-893.0,88.0,118.0,0
-3.0,-266.0,-125.0,-857.0,116.0,98.0,0
-2.0,-262.0,-124.0,-821.0,144.0,81.0,0
-5.0,-264.0,-125.0,-792.0,165.0,66.0,0
-11.0,-263.0,-123.0,-771.0,183.0,53.0,0
-12.0,-264.0,-124.0,-756.0,194.0,42.0,0
-11.0,-268.0,-129.0,-742.0,205.0,36.0,0
-8.0,-267.0,-130.0,-725.0,214.0,32.0,0
-13.0,-272.0,-133.0,-716.0,225.0,29.0,0
-9.0,-280.0,-131.0,-699.0,236.0,28.0,0
-9.0,-283.0,-127.0,-676.0,249.0,25.0,0
-9.0,-280.0,-132.0,-656.0,264.0,17.0,0
-13.0,-281.0,-135.0,-642.0,277.0,9.0,0
-16.0,-281.0,-140.0,-632.0,290.0,-3.0,0
-16.0,-282.0,-142.0,-624.0,300.0,-15.0,0
-15.0,-279.0,-144.0,-614.0,307.0,-30.0,0
-11.0,-275.0,-151.0,-612.0,313.0,-46.0,0
-14.0,-276.0,-154.0,-628.0,320.0,-63.0,0
-11.0,-269.0,-153.0,-660.0,326.0,-81.0,0
-10.0,-268.0,-166.0,-696.0,325.0,-95.0,0
-12.0,-267.0,-161.0,-736.0,320.0,-107.0,0
-10.0,-268.0,-163.0,-775.0,309.0,-116.0,0
-10.0,-269.0,-166.0,-814.0,292.0,-124.0,0
-11.0,-267.0,-169.0,-850.0,280.0,-131.0,0
-13.0,-268.0,-169.0,-881.0,272.0,-139.0,0
-13.0,-273.0,-166.0,-906.0,265.0,-140.0,0
-12.0,-270.0,-171.0,-919.0,260.0,-137.0,0
-10.0,-272.0,-168.0,-928.0,248.0,-129.0,0
-12.0,-273.0,-169.0,-940.0,226.0,-122.0,0
-7.0,-274.0,-172.0,-953.0,201.0,-116.0,0
-8.0,-271.0,-172.0,-963.0,173.0,-114.0,0
-7.0,-271.0,-173.0,-972.0,150.0,-112.0,0
-6.0,-270.0,-177.0,-977.0,128.0,-110.0,0
-5.0,-271.0,-175.0,-979.0,108.0,-109.0,0
-5.0,-269.0,-175.0,-976.0,91.0,-111.0,0
-2.0,-266.0,-179.0,-975.0,84.0,-111.0,0
-3.0,-258.0,-175.0,-974.0,81.0,-110.0,0
-6.0,-255.0,-177.0,-965.0,80.0,-106.0,0
-9.0,-251.0,-179.0,-954.0,76.0,-100.0,0
-5.0,-252.0,-175.0,-944.0,72.0,-96.0,0
-12.0,-250.0,-176.0,-932.0,65.0,-92.0,0
-9.0,-249.0,-175.0,-914.0,58.0,-85.0,0
-10.0,-247.0,-175.0,-896.0,46.0,-78.0,0
-12.0,-245.0,-177.0,-872.0,33.0,-67.0,0
-10.0,-245.0,-177.0,-847.0,21.0,-60.0,0
-12.0,-244.0,-179.0,-828.0,12.0,-55.0,0
-9.0,-239.0,-177.0,-808.0,5.0,-48.0,0
2.0,-240.0,-179.0,-791.0,3.0,-41.0,0
-6.0,-242.0,-180.0,-774.0,7.0,-37.0,0
-3.0,-240.0,-177.0,-746.0,14.0,-30.0,0
1.0,-238.0,-175.0,-721.0,21.0,-27.0,0
1.0,-236.0,-177.0,-701.0,24.0,-30.0,0
-7.0,-237.0,-181.0,-674.0,35.0,-29.0,0
-8.0,-236.0,-181.0,-634.0,40.0,-21.0,0
-4.0,-232.0,-182.0,-595.0,37.0,-9.0,0
2.0,-227.0,-181.0,-564.0,37.0,-10.0,0
-1.0,-224.0,-173.0,-532.0,44.0,-15.0,0
1.0,-232.0,-180.0,-503.0,49.0,-12.0,0
2.0,-227.0,-177.0,-474.0,55.0,-5.0,0
-1.0,-226.0,-179.0,-442.0,62.0,-2.0,0
2.0,-231.0,-177.0,-409.0,73.0,-6.0,0
-7.0,-227.0,-176.0,-377.0,80.0,-12.0,0
3.0,-232.0,-180.0,-354.0,82.0,-11.0,0
-3.0,-222.0,-180.0,-332.0,85.0,-7.0,0
1.0,-225.0,-189.0,-323.0,82.0,0.0,0
9.0,-223.0,-183.0,-320.0,89.0,0.0,0
-3.0,-217.0,-176.0,-322.0,99.0,-2.0,0
-2.0,-219.0,-179.0,-324.0,105.0,7.0,0
-4.0,-220.0,-179.0,-329.0,115.0,10.0,0
-4.0,-213.0,-167.0,-330.0,121.0,14.0,0
-9.0,-210.0,-176.0,-331.0,128.0,19.0,0
-8.0,-215.0,-171.0,-332.0,133.0,31.0,0
0.0,-212.0,-177.0,-330.0,139.0,37.0,0
3.0,-219.0,-173.0,-327.0,149.0,38.0,0
-3.0,-208.0,-171.0,-322.0,160.0,40.0,0
-6.0,-205.0,-169.0,-314.0,165.0,42.0,0
-3.0,-204.0,-166.0,-302.0,157.0,47.0,0
-4.0,-208.0,-162.0,-293.0,144.0,53.0,0
-12.0,-200.0,-167.0,-283.0,131.0,57.0,0
-8.0,-202.0,-166.0,-271.0,121.0,61.0,0
-7.0,-202.0,-170.0,-263.0,116.0,65.0,0
-7.0,-207.0,-168.0,-255.0,118.0,61.0,0
-8.0,-199.0,-168.0,-244.0,122.0,55.0,0
-10.0,-206.0,-173.0,-234.0,125.0,53.0,0
-9.0,-202.0,-179.0,-227.0,133.0,48.0,0
-12.0,-203.0,-169.0,-216.0,140.0,39.0,0
-10.0,-202.0,-169.0,-207.0,139.0,31.0,0
