ax,ay,az,gx,gy,gz,label
-3.0,-200.0,8.0,147.0,1273.0,-312.0,1
-4.0,-205.0,9.0,154.0,1294.0,-324.0,1
-5.0,-212.0,10.0,150.0,1314.0,-337.0,1
-7.0,-217.0,13.0,146.0,1330.0,-349.0,1
-9.0,-224.0,12.0,138.0,1349.0,-353.0,1
-12.0,-232.0,16.0,127.0,1373.0,-355.0,1
-3.0,-236.0,15.0,114.0,1393.0,-356.0,1
-2.0,-240.0,12.0,97.0,1410.0,-356.0,1
-1.0,-242.0,10.0,74.0,1428.0,-355.0,1
1.0,-244.0,8.0,53.0,1445.0,-354.0,1
3.0,-248.0,10.0,32.0,1464.0,-351.0,1
4.0,-250.0,8.0,17.0,1487.0,-346.0,1
6.0,-252.0,8.0,10.0,1513.0,-342.0,1
-1.0,-250.0,14.0,8.0,1542.0,-337.0,1
-3.0,-250.0,8.0,17.0,1575.0,-332.0,1
-4.0,-249.0,13.0,32.0,1614.0,-327.0,1
-3.0,-248.0,20.0,47.0,1657.0,-325.0,1
-6.0,-247.0,16.0,67.0,1700.0,-328.0,1
2.0,-243.0,14.0,86.0,1741.0,-329.0,1
-3.0,-241.0,20.0,104.0,1782.0,-337.0,1
3.0,-235.0,14.0,118.0,1818.0,-346.0,1
6.0,-230.0,10.0,124.0,1845.0,-355.0,1
5.0,-228.0,8.0,128.0,1866.0,-365.0,1
-1.0,-224.0,9.0,130.0,1876.0,-373.0,1
0.0,-230.0,6.0,130.0,1882.0,-381.0,1
-6.0,-224.0,1.0,130.0,1882.0,-388.0,1
-13.0,-229.0,3.0,132.0,1883.0,-397.0,1
-18.0,-238.0,10.0,133.0,1880.0,-404.0,1
-28.0,-238.0,13.0,140.0,1878.0,-406.0,1
-33.0,-237.0,22.0,158.0,1885.0,-396.0,1
-39.0,-241.0,26.0,176.0,1903.0,-388.0,1
-36.0,-245.0,33.0,184.0,1929.0,-386.0,1
-31.0,-249.0,39.0,198.0,1969.0,-384.0,1
-26.0,-246.0,35.0,222.0,2037.0,-382.0,1
-26.0,-242.0,37.0,245.0,2113.0,-382.0,1
-18.0,-236.0,35.0,279.0,2194.0,-377.0,1
-11.0,-232.0,30.0,302.0,2270.0,-383.0,1
-1.0,-225.0,34.0,318.0,2337.0,-388.0,1
8.0,-221.0,31.0,338.0,2393.0,-388.0,1
16.0,-210.0,23.0,359.0,2435.0,-388.0,1
26.0,-192.0,12.0,364.0,2454.0,-393.0,1
29.0,-182.0,9.0,327.0,2446.0,-413.0,1
34.0,-177.0,8.0,271.0,2422.0,-429.0,1
39.0,-169.0,-1.0,215.0,2396.0,-448.0,1
41.0,-161.0,-5.0,159.0,2376.0,-467.0,1
45.0,-159.0,-13.0,95.0,2365.0,-489.0,1
43.0,-153.0,-20.0,40.0,2376.0,-502.0,1
48.0,-154.0,-27.0,-2.0,2411.0,-506.0,1
49.0,-153.0,-30.0,-45.0,2465.0,-515.0,1
43.0,-156.0,-21.0,-87.0,2524.0,-525.0,1
48.0,-149.0,-26.0,-123.0,2574.0,-528.0,1
45.0,-152.0,-24.0,-152.0,2601.0,-529.0,1
42.0,-156.0,-28.0,-165.0,2603.0,-519.0,1
31.0,-161.0,-31.0,-183.0,2586.0,-507.0,1
22.0,-177.0,-28.0,-214.0,2555.0,-478.0,1
12.0,-184.0,-34.0,-238.0,2519.0,-431.0,1
4.0,-199.0,-37.0,-270.0,2479.0,-377.0,1
-5.0,-214.0,-35.0,-303.0,2435.0,-321.0,1
-15.0,-225.0,-35.0,-316.0,2386.0,-248.0,1
-17.0,-245.0,-25.0,-317.0,2332.0,-166.0,1
-21.0,-252.0,-21.0,-310.0,2274.0,-79.0,1
-29.0,-260.0,-16.0,-297.0,2212.0,6.0,1
-31.0,-268.0,-18.0,-281.0,2155.0,83.0,1
-35.0,-273.0,-17.0,-256.0,2111.0,155.0,1
-38.0,-272.0,-18.0,-222.0,2083.0,217.0,1
-36.0,-267.0,-20.0,-175.0,2067.0,266.0,1
-39.0,-264.0,-24.0,-122.0,2062.0,300.0,1
-33.0,-257.0,-19.0,-68.0,2062.0,320.0,1
-34.0,-247.0,-21.0,-21.0,2059.0,325.0,1
-30.0,-243.0,-18.0,25.0,2049.0,316.0,1
-30.0,-236.0,-15.0,62.0,2028.0,297.0,1
-31.0,-228.0,-18.0,85.0,1999.0,266.0,1
-31.0,-226.0,-12.0,101.0,1963.0,227.0,1
-26.0,-216.0,-12.0,118.0,1920.0,181.0,1
-21.0,-210.0,-5.0,139.0,1879.0,134.0,1
-15.0,-205.0,-5.0,166.0,1846.0,87.0,1
-9.0,-196.0,-1.0,203.0,1819.0,39.0,1
-1.0,-188.0,3.0,245.0,1796.0,-7.0,1
-3.0,-176.0,4.0,296.0,1769.0,-57.0,1
2.0,-164.0,6.0,336.0,1737.0,-102.0,1
4.0,-157.0,2.0,356.0,1697.0,-141.0,1
-3.0,-145.0,-4.0,349.0,1654.0,-168.0,1
-4.0,-145.0,-5.0,323.0,1596.0,-192.0,1
-9.0,-139.0,-10.0,288.0,1526.0,-208.0,1
-16.0,-135.0,-12.0,245.0,1448.0,-222.0,1
-24.0,-132.0,-18.0,188.0,1368.0,-224.0,1
-34.0,-131.0,-15.0,136.0,1285.0,-225.0,1
-46.0,-131.0,-17.0,86.0,1205.0,-214.0,1
-58.0,-131.0,-14.0,40.0,1130.0,-200.0,1
-67.0,-136.0,-9.0,-3.0,1068.0,-184.0,1
-75.0,-147.0,-6.0,-35.0,1030.0,-152.0,1
-77.0,-157.0,3.0,-57.0,1006.0,-118.0,1
-82.0,-173.0,-1.0,-65.0,988.0,-91.0,1
-84.0,-192.0,6.0,-54.0,973.0,-64.0,1
-87.0,-196.0,7.0,-29.0,951.0,-42.0,1
-80.0,-211.0,6.0,7.0,914.0,-28.0,1
-78.0,-219.0,3.0,46.0,863.0,-20.0,1
-75.0,-226.0,6.0,77.0,804.0,-18.0,1
-70.0,-231.0,5.0,99.0,735.0,-18.0,1
-70.0,-228.0,7.0,113.0,658.0,-24.0,1
-64.0,-228.0,7.0,114.0,578.0,-30.0,1
-64.0,-219.0,7.0,111.0,500.0,-40.0,1
-63.0,-211.0,9.0,110.0,438.0,-47.0,1
-54.0,-203.0,12.0,104.0,398.0,-52.0,1
-49.0,-195.0,10.0,98.0,383.0,-57.0,1
-40.0,-191.0,16.0,88.0,386.0,-63.0,1
-31.0,-188.0,14.0,77.0,408.0,-75.0,1
-25.0,-184.0,19.0,71.0,436.0,-93.0,1
-17.0,-185.0,18.0,67.0,467.0,-120.0,1
-15.0,-183.0,17.0,65.0,490.0,-148.0,1
-14.0,-180.0,18.0,67.0,503.0,-176.0,1
-14.0,-179.0,12.0,68.0,505.0,-204.0,1
-9.0,-173.0,6.0,64.0,494.0,-227.0,1
-6.0,-169.0,9.0,58.0,476.0,-249.0,1
-7.0,-159.0,12.0,50.0,451.0,-267.0,1
-3.0,-154.0,9.0,47.0,424.0,-285.0,1
-1.0,-150.0,10.0,43.0,404.0,-301.0,1
-11.0,-140.0,8.0,41.0,390.0,-318.0,1
-12.0,-139.0,6.0,32.0,385.0,-335.0,1
-18.0,-133.0,6.0,16.0,389.0,-356.0,1
-28.0,-134.0,1.0,-13.0,398.0,-376.0,1
-43.0,-133.0,4.0,-50.0,411.0,-394.0,1
-52.0,-138.0,4.0,-89.0,418.0,-413.0,1
-69.0,-138.0,7.0,-130.0,408.0,-428.0,1
-77.0,-148.0,6.0,-162.0,383.0,-441.0,1
-80.0,-154.0,12.0,-186.0,345.0,-454.0,1
-85.0,-164.0,19.0,-193.0,297.0,-464.0,1
-85.0,-175.0,21.0,-188.0,238.0,-466.0,1
-87.0,-181.0,29.0,-178.0,177.0,-470.0,1
-89.0,-195.0,30.0,-161.0,116.0,-473.0,1
-98.0,-202.0,25.0,-145.0,58.0,-482.0,1
-105.0,-211.0,26.0,-128.0,4.0,-490.0,1
-113.0,-216.0,20.0,-112.0,-47.0,-493.0,1
-122.0,-220.0,14.0,-101.0,-97.0,-500.0,1
-124.0,-219.0,10.0,-103.0,-143.0,-503.0,1
-129.0,-213.0,7.0,-118.0,-177.0,-503.0,1
-122.0,-207.0,-2.0,-145.0,-210.0,-499.0,1
-115.0,-198.0,-7.0,-175.0,-243.0,-493.0,1
-109.0,-189.0,-6.0,-206.0,-274.0,-484.0,1
-100.0,-183.0,-7.0,-231.0,-300.0,-477.0,1
-94.0,-179.0,1.0,-248.0,-320.0,-476.0,1
-88.0,-171.0,2.0,-263.0,-334.0,-474.0,1
-81.0,-170.0,8.0,-282.0,-337.0,-473.0,1
-73.0,-173.0,9.0,-300.0,-337.0,-474.0,1
-61.0,-174.0,4.0,-321.0,-332.0,-480.0,1
-52.0,-182.0,8.0,-340.0,-330.0,-493.0,1
-46.0,-187.0,2.0,-349.0,-335.0,-515.0,1
-36.0,-191.0,2.0,-348.0,-342.0,-545.0,1
-26.0,-189.0,-8.0,-343.0,-350.0,-581.0,1
-20.0,-188.0,-15.0,-332.0,-351.0,-623.0,1
-15.0,-185.0,-24.0,-325.0,-347.0,-668.0,1
-15.0,-178.0,-34.0,-323.0,-342.0,-716.0,1
-19.0,-164.0,-41.0,-330.0,-335.0,-763.0,1
-21.0,-156.0,-48.0,-339.0,-332.0,-805.0,1
-26.0,-143.0,-55.0,-348.0,-332.0,-842.0,1
-31.0,-136.0,-59.0,-363.0,-323.0,-881.0,1
-25.0,-138.0,-56.0,-390.0,-309.0,-928.0,1
-29.0,-145.0,-60.0,-394.0,-276.0,-971.0,1
-35.0,-139.0,-61.0,-377.0,-218.0,-1011.0,1
-30.0,-140.0,-71.0,-400.0,-161.0,-1050.0,1
-27.0,-139.0,-71.0,-453.0,-117.0,-1081.0,1
-16.0,-157.0,-63.0,-534.0,-87.0,-1105.0,1
-8.0,-185.0,-51.0,-588.0,-59.0,-1140.0,1
-12.0,-199.0,-32.0,-568.0,-33.0,-1200.0,1
-9.0,-212.0,-16.0,-513.0,-32.0,-1255.0,1
-3.0,-220.0,-10.0,-450.0,-51.0,-1308.0,1
-5.0,-227.0,-5.0,-399.0,-77.0,-1378.0,1
3.0,-238.0,6.0,-358.0,-111.0,-1447.0,1
9.0,-229.0,7.0,-312.0,-137.0,-1519.0,1
30.0,-239.0,10.0,-273.0,-151.0,-1581.0,1
8.0,-233.0,3.0,-214.0,-154.0,-1698.0,1
-10.0,-221.0,7.0,-152.0,-166.0,-1799.0,1
5.0,-230.0,0.0,-109.0,-198.0,-1859.0,1
-5.0,-217.0,-6.0,-93.0,-214.0,-1936.0,1
8.0,-224.0,-5.0,-108.0,-211.0,-2004.0,1
3.0,-235.0,-7.0,-139.0,-220.0,-2071.0,1
8.0,-229.0,-20.0,-182.0,-231.0,-2119.0,1
41.0,-254.0,-23.0,-252.0,-233.0,-2175.0,1
48.0,-263.0,-15.0,-288.0,-200.0,-2257.0,1
51.0,-275.0,-8.0,-275.0,-129.0,-2322.0,1
82.0,-306.0,11.0,-242.0,-58.0,-2358.0,1
106.0,-331.0,31.0,-129.0,31.0,-2402.0,1
117.0,-353.0,58.0,76.0,168.0,-2437.0,1
163.0,-386.0,70.0,352.0,267.0,-2495.0,1
196.0,-419.0,82.0,663.0,343.0,-2584.0,1
214.0,-432.0,97.0,950.0,398.0,-2739.0,1
205.0,-427.0,77.0,1200.0,392.0,-2962.0,1
187.0,-423.0,48.0,1379.0,373.0,-3152.0,1
199.0,-423.0,53.0,1492.0,388.0,-3302.0,1
206.0,-413.0,72.0,1581.0,409.0,-3423.0,1
259.0,-429.0,101.0,1648.0,439.0,-3511.0,1
282.0,-446.0,127.0,1722.0,492.0,-3601.0,1
331.0,-500.0,162.0,1867.0,650.0,-3680.0,1
414.0,-540.0,133.0,2052.0,778.0,-3792.0,1
461.0,-582.0,127.0,2238.0,882.0,-3970.0,1
559.0,-627.0,135.0,2419.0,1031.0,-4125.0,1
579.0,-657.0,223.0,2653.0,1253.0,-4289.0,1
400.0,-668.0,298.0,3002.0,1484.0,-4301.0,1
884.0,-739.0,235.0,3523.0,1457.0,-4110.0,1
882.0,-716.0,183.0,3791.0,1162.0,-4257.0,1
813.0,-689.0,190.0,3720.0,899.0,-4389.0,1
815.0,-634.0,180.0,3423.0,452.0,-4371.0,1
748.0,-588.0,205.0,2915.0,-66.0,-4370.0,1
595.0,-501.0,252.0,2263.0,-623.0,-4314.0,1
506.0,-439.0,267.0,1599.0,-1112.0,-4021.0,1
441.0,-377.0,243.0,928.0,-1544.0,-3599.0,1
358.0,-333.0,222.0,281.0,-1848.0,-3133.0,1
250.0,-273.0,198.0,-366.0,-2081.0,-2760.0,1
189.0,-216.0,189.0,-907.0,-2230.0,-2472.0,1
89.0,-175.0,202.0,-1305.0,-2323.0,-2297.0,1
24.0,-131.0,202.0,-1511.0,-2404.0,-2181.0,1
-19.0,-99.0,193.0,-1547.0,-2454.0,-2065.0,1
-15.0,-66.0,168.0,-1472.0,-2505.0,-1945.0,1
-27.0,-27.0,143.0,-1367.0,-2517.0,-1891.0,1
2.0,-3.0,116.0,-1297.0,-2466.0,-1856.0,1
27.0,-12.0,90.0,-1275.0,-2347.0,-1871.0,1
15.0,-34.0,82.0,-1238.0,-2151.0,-1929.0,1
34.0,-86.0,74.0,-1137.0,-1959.0,-2020.0,1
38.0,-127.0,59.0,-899.0,-1747.0,-2195.0,1
41.0,-149.0,33.0,-548.0,-1510.0,-2400.0,1
45.0,-137.0,9.0,-182.0,-1215.0,-2590.0,1
67.0,-149.0,10.0,74.0,-887.0,-2696.0,1
70.0,-122.0,9.0,248.0,-557.0,-2789.0,1
90.0,-104.0,23.0,347.0,-311.0,-2842.0,1
103.0,-102.0,52.0,389.0,-177.0,-2860.0,1
111.0,-91.0,59.0,434.0,-116.0,-2844.0,1
112.0,-84.0,51.0,478.0,-113.0,-2810.0,1
113.0,-78.0,41.0,522.0,-164.0,-2775.0,1
111.0,-73.0,30.0,576.0,-251.0,-2732.0,1
120.0,-71.0,27.0,642.0,-367.0,-2672.0,1
114.0,-67.0,16.0,725.0,-506.0,-2609.0,1
110.0,-71.0,9.0,796.0,-643.0,-2538.0,1
122.0,-97.0,14.0,863.0,-766.0,-2496.0,1
94.0,-83.0,-3.0,927.0,-833.0,-2471.0,1
76.0,-81.0,-18.0,953.0,-834.0,-2438.0,1
48.0,-74.0,-29.0,923.0,-800.0,-2406.0,1
51.0,-64.0,-24.0,865.0,-768.0,-2387.0,1
55.0,-63.0,-16.0,815.0,-728.0,-2384.0,1
98.0,-38.0,-19.0,818.0,-646.0,-2387.0,1
152.0,13.0,-13.0,823.0,-525.0,-2416.0,1
121.0,26.0,-8.0,815.0,-381.0,-2504.0,1
150.0,67.0,-23.0,822.0,-236.0,-2527.0,1
143.0,92.0,-41.0,766.0,-94.0,-2540.0,1
183.0,84.0,-25.0,646.0,47.0,-2528.0,1
215.0,116.0,-23.0,604.0,201.0,-2599.0,1
243.0,132.0,-30.0,583.0,356.0,-2666.0,1
273.0,137.0,-23.0,574.0,458.0,-2745.0,1
294.0,141.0,-22.0,572.0,510.0,-2829.0,1
340.0,148.0,-12.0,582.0,543.0,-2896.0,1
392.0,160.0,-5.0,593.0,615.0,-2979.0,1
387.0,166.0,12.0,600.0,710.0,-3064.0,1
414.0,164.0,22.0,606.0,758.0,-3145.0,1
432.0,153.0,36.0,599.0,794.0,-3257.0,1
435.0,146.0,45.0,609.0,847.0,-3365.0,1
445.0,128.0,59.0,622.0,890.0,-3441.0,1
470.0,125.0,53.0,653.0,905.0,-3455.0,1
472.0,137.0,50.0,679.0,889.0,-3456.0,1
452.0,149.0,42.0,681.0,857.0,-3454.0,1
448.0,150.0,34.0,673.0,808.0,-3414.0,1
439.0,160.0,14.0,676.0,733.0,-3366.0,1
425.0,176.0,1.0,669.0,645.0,-3300.0,1
413.0,198.0,-18.0,618.0,559.0,-3215.0,1
400.0,216.0,-32.0,529.0,482.0,-3128.0,1
404.0,241.0,-42.0,400.0,436.0,-3006.0,1
403.0,257.0,-40.0,264.0,436.0,-2875.0,1
397.0,267.0,-39.0,124.0,486.0,-2696.0,1
402.0,272.0,-43.0,-6.0,562.0,-2470.0,1
395.0,272.0,-39.0,-91.0,657.0,-2220.0,1
399.0,269.0,-33.0,-104.0,754.0,-1933.0,1
385.0,265.0,-30.0,-36.0,865.0,-1641.0,1
379.0,263.0,-22.0,88.0,971.0,-1316.0,1
383.0,248.0,-14.0,250.0,1055.0,-968.0,1
396.0,223.0,10.0,469.0,1152.0,-638.0,1
397.0,206.0,18.0,756.0,1244.0,-346.0,1
352.0,198.0,36.0,1011.0,1324.0,-60.0,1
322.0,174.0,64.0,1184.0,1303.0,251.0,1
304.0,141.0,77.0,1304.0,1192.0,562.0,1
282.0,111.0,84.0,1394.0,1074.0,815.0,1
244.0,86.0,83.0,1413.0,998.0,987.0,1
184.0,88.0,80.0,1333.0,949.0,1082.0,1
167.0,68.0,76.0,1139.0,909.0,1160.0,1
144.0,30.0,81.0,874.0,907.0,1197.0,1
105.0,43.0,59.0,646.0,943.0,1114.0,1
106.0,10.0,55.0,406.0,1033.0,1008.0,1
68.0,13.0,43.0,213.0,1206.0,819.0,1
46.0,27.0,35.0,62.0,1416.0,604.0,1
36.0,37.0,18.0,-51.0,1635.0,405.0,1
46.0,40.0,30.0,-103.0,1840.0,223.0,1
54.0,68.0,9.0,-71.0,2022.0,48.0,1
56.0,76.0,7.0,-13.0,2170.0,-101.0,1
61.0,102.0,1.0,63.0,2266.0,-233.0,1
71.0,129.0,-5.0,117.0,2310.0,-324.0,1
82.0,143.0,10.0,124.0,2322.0,-354.0,1
82.0,158.0,21.0,143.0,2278.0,-364.0,1
90.0,173.0,31.0,191.0,2182.0,-352.0,1
100.0,181.0,37.0,257.0,2059.0,-311.0,1
113.0,195.0,47.0,337.0,1929.0,-258.0,1
125.0,206.0,49.0,422.0,1797.0,-194.0,1
137.0,213.0,59.0,505.0,1663.0,-116.0,1
140.0,216.0,64.0,568.0,1530.0,-42.0,1
146.0,218.0,61.0,595.0,1399.0,19.0,1
148.0,220.0,60.0,576.0,1284.0,60.0,1
152.0,222.0,60.0,527.0,1196.0,80.0,1
153.0,221.0,59.0,461.0,1134.0,81.0,1
161.0,210.0,68.0,395.0,1091.0,67.0,1
154.0,200.0,71.0,338.0,1066.0,29.0,1
148.0,191.0,72.0,291.0,1039.0,-21.0,1
166.0,180.0,76.0,254.0,1011.0,-86.0,1
192.0,181.0,90.0,243.0,997.0,-173.0,1
209.0,182.0,96.0,257.0,1012.0,-275.0,1
213.0,188.0,106.0,260.0,1050.0,-361.0,1
206.0,190.0,118.0,232.0,1084.0,-414.0,1
199.0,185.0,119.0,195.0,1085.0,-445.0,1
192.0,181.0,118.0,169.0,1052.0,-464.0,1
189.0,186.0,108.0,165.0,993.0,-475.0,1
184.0,195.0,98.0,173.0,929.0,-472.0,1
190.0,200.0,84.0,171.0,887.0,-444.0,1
185.0,203.0,91.0,150.0,878.0,-400.0,1
183.0,207.0,97.0,120.0,889.0,-354.0,1
177.0,216.0,110.0,77.0,923.0,-311.0,1
176.0,211.0,118.0,33.0,962.0,-258.0,1
168.0,206.0,134.0,-2.0,993.0,-215.0,1
162.0,198.0,153.0,7.0,1001.0,-169.0,1
159.0,173.0,169.0,72.0,968.0,-125.0,1
152.0,157.0,179.0,189.0,897.0,-78.0,1
148.0,146.0,176.0,335.0,812.0,-21.0,1
140.0,140.0,178.0,490.0,728.0,50.0,1
132.0,128.0,188.0,614.0,634.0,131.0,1
144.0,119.0,183.0,711.0,524.0,239.0,1
153.0,91.0,189.0,759.0,418.0,352.0,1
128.0,79.0,196.0,828.0,298.0,447.0,1
136.0,63.0,189.0,878.0,166.0,548.0,1
148.0,38.0,188.0,903.0,40.0,633.0,1
133.0,42.0,176.0,953.0,-66.0,684.0,1
151.0,58.0,160.0,956.0,-175.0,673.0,1
138.0,78.0,137.0,866.0,-264.0,641.0,1
62.0,107.0,134.0,712.0,-305.0,632.0,1
94.0,127.0,126.0,514.0,-333.0,659.0,1
113.0,138.0,122.0,274.0,-377.0,663.0,1
130.0,149.0,124.0,31.0,-395.0,668.0,1
132.0,148.0,124.0,-169.0,-378.0,664.0,1
130.0,159.0,127.0,-326.0,-358.0,630.0,1
128.0,157.0,121.0,-445.0,-330.0,619.0,1
130.0,153.0,121.0,-525.0,-280.0,597.0,1
134.0,149.0,122.0,-579.0,-232.0,558.0,1
135.0,145.0,116.0,-611.0,-194.0,527.0,1
132.0,139.0,118.0,-636.0,-159.0,494.0,1
134.0,132.0,122.0,-643.0,-143.0,489.0,1
142.0,133.0,123.0,-613.0,-134.0,507.0,1
144.0,121.0,125.0,-578.0,-140.0,541.0,1
130.0,127.0,122.0,-530.0,-169.0,570.0,1
135.0,118.0,126.0,-507.0,-223.0,589.0,1
136.0,106.0,138.0,-484.0,-306.0,592.0,1
141.0,90.0,143.0,-431.0,-390.0,602.0,1
151.0,86.0,144.0,-328.0,-457.0,610.0,1
145.0,87.0,143.0,-196.0,-507.0,612.0,1
151.0,82.0,144.0,-79.0,-562.0,596.0,1
167.0,75.0,156.0,18.0,-620.0,590.0,1
181.0,65.0,161.0,130.0,-662.0,585.0,1
176.0,57.0,165.0,251.0,-678.0,567.0,1
178.0,52.0,171.0,361.0,-671.0,525.0,1
181.0,43.0,168.0,458.0,-654.0,464.0,1
185.0,42.0,161.0,538.0,-627.0,385.0,1
195.0,41.0,156.0,584.0,-593.0,314.0,1
200.0,39.0,141.0,589.0,-555.0,246.0,1
205.0,44.0,132.0,549.0,-507.0,183.0,1
208.0,47.0,120.0,469.0,-450.0,140.0,1
217.0,47.0,115.0,359.0,-384.0,110.0,1
219.0,50.0,103.0,231.0,-318.0,89.0,1
223.0,58.0,97.0,104.0,-267.0,75.0,1
229.0,56.0,89.0,-20.0,-222.0,76.0,1
235.0,57.0,86.0,-126.0,-185.0,83.0,1
236.0,64.0,83.0,-205.0,-158.0,97.0,1
240.0,67.0,81.0,-267.0,-142.0,118.0,1
241.0,70.0,82.0,-311.0,-137.0,149.0,1
249.0,66.0,87.0,-339.0,-146.0,183.0,1
246.0,72.0,92.0,-346.0,-155.0,207.0,1
252.0,75.0,97.0,-328.0,-170.0,231.0,1
248.0,74.0,98.0,-296.0,-202.0,256.0,1
245.0,73.0,102.0,-252.0,-235.0,287.0,1
244.0,72.0,96.0,-201.0,-274.0,316.0,1
244.0,73.0,99.0,-157.0,-309.0,333.0,1
241.0,73.0,96.0,-119.0,-338.0,347.0,1
245.0,72.0,88.0,-86.0,-359.0,363.0,1
246.0,71.0,83.0,-64.0,-371.0,376.0,1
248.0,71.0,81.0,-57.0,-366.0,381.0,1
245.0,70.0,79.0,-62.0,-350.0,378.0,1
246.0,67.0,74.0,-70.0,-321.0,374.0,1
242.0,70.0,74.0,-92.0,-300.0,367.0,1
247.0,66.0,72.0,-134.0,-284.0,356.0,1
246.0,63.0,67.0,-182.0,-264.0,340.0,1
249.0,63.0,66.0,-216.0,-237.0,318.0,1
248.0,65.0,60.0,-253.0,-212.0,291.0,1
249.0,62.0,55.0,-295.0,-191.0,255.0,1
255.0,66.0,48.0,-341.0,-175.0,218.0,1
254.0,69.0,47.0,-387.0,-157.0,175.0,1
259.0,65.0,46.0,-433.0,-137.0,130.0,1
263.0,69.0,41.0,-472.0,-116.0,86.0,1
262.0,68.0,42.0,-498.0,-95.0,45.0,1
266.0,68.0,47.0,-508.0,-71.0,5.0,1
266.0,71.0,46.0,-506.0,-49.0,-33.0,1
261.0,74.0,51.0,-485.0,-27.0,-62.0,1
261.0,68.0,58.0,-450.0,-11.0,-84.0,1
262.0,67.0,66.0,-396.0,-1.0,-104.0,1
259.0,68.0,70.0,-336.0,7.0,-125.0,1
255.0,68.0,76.0,-277.0,11.0,-145.0,1
256.0,69.0,83.0,-230.0,11.0,-167.0,1
257.0,66.0,85.0,-195.0,8.0,-188.0,1
251.0,68.0,89.0,-165.0,2.0,-204.0,1
250.0,70.0,91.0,-137.0,-6.0,-222.0,1
247.0,71.0,97.0,-109.0,-18.0,-233.0,1
242.0,75.0,96.0,-91.0,-32.0,-242.0,1
239.0,76.0,97.0,-72.0,-49.0,-248.0,1
239.0,74.0,92.0,-61.0,-65.0,-250.0,1
236.0,79.0,96.0,-55.0,-78.0,-252.0,1
235.0,82.0,96.0,-46.0,-88.0,-254.0,1
231.0,82.0,96.0,-38.0,-93.0,-253.0,1
227.0,83.0,99.0,-32.0,-94.0,-248.0,1
225.0,87.0,95.0,-25.0,-91.0,-242.0,1
223.0,85.0,99.0,-22.0,-85.0,-234.0,1
220.0,87.0,98.0,-23.0,-79.0,-224.0,1
221.0,84.0,95.0,-22.0,-65.0,-213.0,1
219.0,85.0,97.0,-14.0,-49.0,-201.0,1
215.0,87.0,96.0,-7.0,-35.0,-191.0,1
217.0,85.0,92.0,-9.0,-21.0,-184.0,1
215.0,87.0,95.0,-7.0,-1.0,-177.0,1
213.0,87.0,94.0,-8.0,20.0,-168.0,1
211.0,88.0,90.0,-7.0,43.0,-161.0,1
210.0,89.0,95.0,-8.0,69.0,-157.0,1
209.0,89.0,94.0,-9.0,95.0,-152.0,1
207.0,91.0,88.0,-11.0,120.0,-148.0,1
207.0,88.0,90.0,-16.0,144.0,-146.0,1
206.0,91.0,87.0,-24.0,165.0,-144.0,1
208.0,91.0,88.0,-37.0,185.0,-144.0,1
203.0,96.0,90.0,-55.0,202.0,-142.0,1
207.0,94.0,90.0,-70.0,217.0,-140.0,1
201.0,97.0,96.0,-81.0,230.0,-137.0,1
203.0,98.0,97.0,-89.0,242.0,-131.0,1
199.0,96.0,97.0,-98.0,252.0,-126.0,1
201.0,96.0,99.0,-100.0,258.0,-119.0,1
199.0,101.0,104.0,-101.0,264.0,-112.0,1
201.0,101.0,104.0,-99.0,266.0,-106.0,1
198.0,100.0,105.0,-96.0,268.0,-96.0,1
197.0,99.0,107.0,-90.0,269.0,-88.0,1
196.0,101.0,111.0,-85.0,269.0,-79.0,1
198.0,99.0,106.0,-79.0,268.0,-73.0,1
197.0,98.0,110.0,-74.0,265.0,-66.0,1
198.0,101.0,109.0,-70.0,260.0,-59.0,1
199.0,96.0,112.0,-66.0,255.0,-53.0,1
199.0,98.0,110.0,-62.0,248.0,-47.0,1
201.0,98.0,109.0,-56.0,239.0,-41.0,1
203.0,98.0,109.0,-47.0,231.0,-35.0,1
204.0,97.0,109.0,-40.0,221.0,-29.0,1
205.0,97.0,105.0,-30.0,213.0,-25.0,1
204.0,96.0,104.0,-24.0,201.0,-22.0,1
203.0,98.0,108.0,-19.0,191.0,-18.0,1
205.0,97.0,107.0,-17.0,181.0,-19.0,1
205.0,96.0,108.0,-15.0,170.0,-18.0,1
204.0,99.0,106.0,-15.0,161.0,-18.0,1
206.0,94.0,103.0,-19.0,151.0,-18.0,1
206.0,96.0,104.0,-27.0,142.0,-17.0,1
206.0,96.0,105.0,-31.0,136.0,-18.0,1
201.0,95.0,106.0,-35.0,130.0,-16.0,1
206.0,90.0,109.0,-40.0,124.0,-16.0,1
204.0,93.0,107.0,-42.0,118.0,-14.0,1
204.0,92.0,103.0,-47.0,115.0,-13.0,1
204.0,93.0,109.0,-51.0,111.0,-11.0,1
204.0,92.0,107.0,-54.0,108.0,-11.0,1
206.0,91.0,106.0,-54.0,105.0,-12.0,1
204.0,92.0,105.0,-56.0,104.0,-12.0,1
204.0,93.0,104.0,-57.0,101.0,-11.0,1
207.0,92.0,107.0,-58.0,99.0,-10.0,1
205.0,89.0,109.0,-60.0,96.0,-9.0,1
207.0,88.0,105.0,-61.0,92.0,-7.0,1
206.0,89.0,105.0,-63.0,88.0,-5.0,1
205.0,89.0,108.0,-66.0,85.0,-3.0,1
203.0,89.0,107.0,-69.0,79.0,0.0,1
