ax,ay,az,gx,gy,gz,label
7.0,-77.0,264.0,3119.0,-147.0,49.0,1
6.0,-82.0,298.0,3134.0,-148.0,43.0,1
7.0,-102.0,328.0,3149.0,-157.0,33.0,1
6.0,-126.0,341.0,3153.0,-172.0,17.0,1
-2.0,-145.0,343.0,3113.0,-184.0,6.0,1
-13.0,-171.0,320.0,3033.0,-194.0,8.0,1
-21.0,-192.0,298.0,2932.0,-198.0,27.0,1
-25.0,-206.0,277.0,2835.0,-197.0,60.0,1
-26.0,-216.0,257.0,2769.0,-192.0,98.0,1
-20.0,-203.0,237.0,2739.0,-194.0,144.0,1
-21.0,-193.0,218.0,2725.0,-203.0,197.0,1
-7.0,-186.0,203.0,2741.0,-222.0,248.0,1
4.0,-187.0,182.0,2778.0,-233.0,272.0,1
9.0,-192.0,143.0,2823.0,-209.0,258.0,1
2.0,-196.0,114.0,2869.0,-135.0,213.0,1
1.0,-198.0,84.0,2920.0,-53.0,167.0,1
-2.0,-183.0,73.0,2975.0,-20.0,144.0,1
0.0,-175.0,66.0,3060.0,-64.0,169.0,1
14.0,-166.0,41.0,3170.0,-157.0,212.0,1
13.0,-164.0,-10.0,3258.0,-237.0,252.0,1
0.0,-158.0,-35.0,3299.0,-283.0,282.0,1
-13.0,-149.0,-35.0,3322.0,-291.0,289.0,1
-27.0,-148.0,-41.0,3388.0,-271.0,257.0,1
-30.0,-153.0,-49.0,3486.0,-228.0,185.0,1
-38.0,-154.0,-72.0,3581.0,-171.0,85.0,1
-41.0,-151.0,-91.0,3640.0,-107.0,6.0,1
-34.0,-137.0,-74.0,3648.0,-59.0,-15.0,1
-15.0,-131.0,-73.0,3633.0,-48.0,-6.0,1
-13.0,-102.0,-84.0,3610.0,-63.0,10.0,1
-13.0,-74.0,-99.0,3576.0,-86.0,28.0,1
-13.0,-52.0,-102.0,3512.0,-124.0,43.0,1
-17.0,-35.0,-95.0,3450.0,-178.0,53.0,1
-24.0,-31.0,-87.0,3401.0,-228.0,61.0,1
-27.0,-34.0,-86.0,3370.0,-255.0,55.0,1
-31.0,-45.0,-88.0,3354.0,-263.0,30.0,1
-36.0,-56.0,-76.0,3358.0,-261.0,-7.0,1
-50.0,-68.0,-70.0,3377.0,-244.0,-38.0,1
-49.0,-81.0,-54.0,3395.0,-220.0,-64.0,1
35.0,-93.0,-41.0,3427.0,-187.0,-113.0,1
50.0,-94.0,-31.0,3449.0,-96.0,-258.0,1
1.0,-97.0,-2.0,3454.0,31.0,-342.0,1
157.0,-121.0,6.0,3439.0,120.0,-301.0,1
341.0,-125.0,73.0,3449.0,344.0,-375.0,1
340.0,-117.0,165.0,3667.0,743.0,-562.0,1
154.0,-117.0,329.0,3911.0,1040.0,-700.0,1
-14.0,-107.0,454.0,3995.0,1047.0,-732.0,1
-50.0,-106.0,560.0,3826.0,783.0,-812.0,1
-220.0,-95.0,735.0,3633.0,530.0,-873.0,1
-460.0,-75.0,813.0,3341.0,104.0,-806.0,1
-513.0,-113.0,905.0,2889.0,-450.0,-592.0,1
-576.0,-89.0,1025.0,2548.0,-819.0,-355.0,1
-497.0,-81.0,1090.0,2118.0,-1135.0,-254.0,1
-186.0,-104.0,1215.0,1454.0,-1378.0,-414.0,1
-22.0,-22.0,1317.0,834.0,-1320.0,-802.0,1
53.0,136.0,1301.0,349.0,-1128.0,-1191.0,1
2.0,272.0,1275.0,-134.0,-857.0,-1386.0,1
-85.0,360.0,1280.0,-550.0,-672.0,-1225.0,1
-119.0,445.0,1199.0,-694.0,-692.0,-959.0,1
-30.0,476.0,1028.0,-745.0,-731.0,-854.0,1
66.0,434.0,848.0,-633.0,-582.0,-1003.0,1
106.0,379.0,750.0,-237.0,-304.0,-1311.0,1
168.0,273.0,632.0,335.0,-43.0,-1557.0,1
151.0,165.0,607.0,831.0,156.0,-1668.0,1
92.0,71.0,601.0,1199.0,213.0,-1570.0,1
112.0,-34.0,521.0,1461.0,89.0,-1258.0,1
98.0,-126.0,445.0,1570.0,-140.0,-910.0,1
95.0,-221.0,325.0,1527.0,-431.0,-645.0,1
90.0,-284.0,219.0,1436.0,-633.0,-401.0,1
60.0,-290.0,138.0,1382.0,-665.0,-136.0,1
38.0,-259.0,111.0,1378.0,-532.0,106.0,1
24.0,-183.0,94.0,1398.0,-336.0,240.0,1
18.0,-101.0,109.0,1417.0,-133.0,236.0,1
19.0,-18.0,133.0,1409.0,24.0,94.0,1
6.0,45.0,149.0,1385.0,145.0,-102.0,1
-10.0,90.0,148.0,1367.0,210.0,-283.0,1
-43.0,135.0,146.0,1369.0,234.0,-398.0,1
-55.0,176.0,140.0,1368.0,238.0,-439.0,1
-40.0,199.0,137.0,1331.0,237.0,-416.0,1
-25.0,202.0,142.0,1246.0,234.0,-363.0,1
-15.0,195.0,143.0,1118.0,209.0,-325.0,1
-19.0,170.0,144.0,1003.0,158.0,-292.0,1
-12.0,149.0,134.0,912.0,81.0,-271.0,1
-10.0,140.0,118.0,841.0,6.0,-253.0,1
-4.0,140.0,104.0,779.0,-57.0,-236.0,1
3.0,144.0,92.0,711.0,-92.0,-233.0,1
12.0,162.0,84.0,648.0,-97.0,-247.0,1
31.0,185.0,76.0,618.0,-79.0,-242.0,1
35.0,206.0,77.0,638.0,-53.0,-215.0,1
37.0,214.0,86.0,691.0,-48.0,-200.0,1
30.0,218.0,91.0,765.0,-48.0,-205.0,1
15.0,220.0,99.0,829.0,-54.0,-224.0,1
-2.0,221.0,108.0,852.0,-76.0,-245.0,1
-3.0,217.0,101.0,815.0,-96.0,-255.0,1
-3.0,202.0,99.0,727.0,-101.0,-261.0,1
-4.0,183.0,101.0,616.0,-88.0,-253.0,1
-10.0,174.0,103.0,504.0,-66.0,-237.0,1
-13.0,167.0,111.0,399.0,-61.0,-212.0,1
-8.0,164.0,114.0,301.0,-60.0,-183.0,1
-9.0,163.0,119.0,197.0,-57.0,-157.0,1
-7.0,170.0,124.0,91.0,-57.0,-127.0,1
-4.0,171.0,127.0,-7.0,-65.0,-96.0,1
-6.0,174.0,136.0,-89.0,-74.0,-71.0,1
-3.0,176.0,138.0,-154.0,-87.0,-54.0,1
-3.0,177.0,141.0,-210.0,-96.0,-44.0,1
-3.0,178.0,151.0,-257.0,-100.0,-45.0,1
-5.0,176.0,152.0,-298.0,-100.0,-54.0,1
-5.0,177.0,153.0,-335.0,-94.0,-68.0,1
-4.0,176.0,167.0,-369.0,-86.0,-93.0,1
-3.0,172.0,171.0,-412.0,-79.0,-123.0,1
-4.0,165.0,178.0,-463.0,-75.0,-161.0,1
-1.0,161.0,187.0,-518.0,-69.0,-203.0,1
-3.0,155.0,190.0,-568.0,-56.0,-247.0,1
-8.0,148.0,199.0,-614.0,-42.0,-292.0,1
-4.0,138.0,200.0,-656.0,-35.0,-329.0,1
-4.0,137.0,210.0,-708.0,-23.0,-366.0,1
-4.0,134.0,217.0,-758.0,-9.0,-398.0,1
-2.0,133.0,224.0,-799.0,1.0,-418.0,1
-1.0,134.0,234.0,-846.0,14.0,-418.0,1
0.0,138.0,240.0,-899.0,31.0,-407.0,1
3.0,136.0,249.0,-952.0,46.0,-388.0,1
12.0,129.0,264.0,-1025.0,68.0,-359.0,1
11.0,125.0,276.0,-1068.0,100.0,-338.0,1
13.0,115.0,281.0,-1092.0,149.0,-331.0,1
18.0,104.0,296.0,-1109.0,202.0,-333.0,1
10.0,92.0,301.0,-1113.0,269.0,-331.0,1
11.0,80.0,303.0,-1110.0,321.0,-329.0,1
3.0,68.0,302.0,-1101.0,357.0,-320.0,1
-6.0,58.0,312.0,-1090.0,392.0,-311.0,1
-9.0,40.0,317.0,-1076.0,419.0,-301.0,1
-16.0,30.0,312.0,-1050.0,442.0,-298.0,1
-18.0,16.0,316.0,-1018.0,454.0,-298.0,1
-27.0,3.0,325.0,-976.0,447.0,-297.0,1
-38.0,-4.0,327.0,-921.0,428.0,-294.0,1
-40.0,-16.0,330.0,-862.0,390.0,-288.0,1
-39.0,-26.0,331.0,-798.0,340.0,-276.0,1
-46.0,-30.0,337.0,-738.0,288.0,-258.0,1
-41.0,-36.0,333.0,-689.0,233.0,-233.0,1
-33.0,-36.0,323.0,-664.0,190.0,-205.0,1
-31.0,-37.0,321.0,-636.0,153.0,-179.0,1
-27.0,-33.0,320.0,-600.0,117.0,-154.0,1
-21.0,-30.0,318.0,-554.0,89.0,-133.0,1
-15.0,-31.0,313.0,-507.0,71.0,-117.0,1
-12.0,-30.0,311.0,-463.0,57.0,-105.0,1
-16.0,-30.0,317.0,-425.0,44.0,-94.0,1
-13.0,-35.0,320.0,-394.0,27.0,-81.0,1
-15.0,-38.0,314.0,-364.0,11.0,-70.0,1
-12.0,-38.0,313.0,-336.0,0.0,-64.0,1
-16.0,-35.0,304.0,-303.0,-3.0,-64.0,1
-24.0,-32.0,306.0,-274.0,-7.0,-62.0,1
-22.0,-30.0,298.0,-251.0,-13.0,-60.0,1
-22.0,-23.0,293.0,-238.0,-22.0,-56.0,1
-20.0,-22.0,290.0,-236.0,-35.0,-51.0,1
-15.0,-18.0,282.0,-250.0,-54.0,-39.0,1
-16.0,-12.0,279.0,-279.0,-74.0,-24.0,1
-17.0,-9.0,265.0,-311.0,-92.0,-8.0,1
-10.0,-5.0,261.0,-348.0,-107.0,4.0,1
-14.0,-3.0,250.0,-382.0,-118.0,13.0,1
-14.0,-7.0,253.0,-410.0,-127.0,19.0,1
-6.0,2.0,235.0,-428.0,-140.0,19.0,1
-14.0,8.0,227.0,-438.0,-152.0,17.0,1
-13.0,7.0,222.0,-447.0,-165.0,20.0,1
-12.0,7.0,217.0,-458.0,-175.0,22.0,1
-7.0,10.0,214.0,-465.0,-180.0,20.0,1
-15.0,11.0,218.0,-468.0,-176.0,15.0,1
-19.0,9.0,214.0,-464.0,-181.0,18.0,1
-18.0,6.0,218.0,-464.0,-185.0,17.0,1
-8.0,3.0,212.0,-465.0,-187.0,15.0,1
-20.0,4.0,217.0,-463.0,-182.0,11.0,1
-24.0,10.0,223.0,-453.0,-186.0,14.0,1
-13.0,13.0,225.0,-453.0,-200.0,10.0,1
-20.0,12.0,228.0,-454.0,-199.0,4.0,1
-21.0,17.0,226.0,-452.0,-197.0,5.0,1
-12.0,10.0,227.0,-461.0,-198.0,8.0,1
-8.0,12.0,229.0,-470.0,-192.0,9.0,1
-13.0,10.0,239.0,-475.0,-189.0,8.0,1
-4.0,3.0,242.0,-464.0,-196.0,16.0,1
-4.0,4.0,244.0,-452.0,-208.0,16.0,1
-4.0,1.0,251.0,-445.0,-211.0,17.0,1
-9.0,1.0,260.0,-445.0,-212.0,22.0,1
-3.0,-3.0,268.0,-444.0,-215.0,28.0,1
-8.0,-4.0,268.0,-441.0,-216.0,35.0,1
-9.0,-7.0,278.0,-448.0,-226.0,47.0,1
-2.0,-12.0,272.0,-466.0,-241.0,48.0,1
-5.0,-16.0,273.0,-491.0,-252.0,52.0,1
-9.0,-17.0,281.0,-515.0,-262.0,55.0,1
1.0,-16.0,289.0,-518.0,-280.0,56.0,1
2.0,-22.0,298.0,-508.0,-280.0,34.0,1
-4.0,-26.0,302.0,-463.0,-280.0,17.0,1
1.0,-29.0,293.0,-427.0,-287.0,9.0,1
2.0,-31.0,288.0,-423.0,-286.0,6.0,1
1.0,-34.0,279.0,-437.0,-279.0,8.0,1
4.0,-34.0,276.0,-433.0,-279.0,7.0,1
7.0,-33.0,271.0,-410.0,-268.0,-4.0,1
13.0,-31.0,275.0,-357.0,-254.0,-14.0,1
12.0,-36.0,277.0,-304.0,-256.0,-31.0,1
22.0,-39.0,273.0,-244.0,-258.0,-42.0,1
17.0,-41.0,278.0,-180.0,-250.0,-51.0,1
14.0,-42.0,284.0,-119.0,-262.0,-53.0,1
19.0,-40.0,283.0,-56.0,-280.0,-48.0,1
17.0,-40.0,288.0,1.0,-293.0,-47.0,1
18.0,-39.0,284.0,50.0,-301.0,-51.0,1
20.0,-30.0,286.0,88.0,-304.0,-60.0,1
26.0,-23.0,279.0,124.0,-301.0,-75.0,1
31.0,-24.0,281.0,162.0,-295.0,-80.0,1
39.0,-21.0,279.0,187.0,-302.0,-93.0,1
53.0,-24.0,278.0,178.0,-315.0,-116.0,1
61.0,-19.0,269.0,158.0,-301.0,-124.0,1
64.0,-12.0,264.0,121.0,-262.0,-122.0,1
56.0,-7.0,258.0,74.0,-226.0,-100.0,1
51.0,-7.0,252.0,19.0,-193.0,-74.0,1
44.0,-6.0,246.0,-13.0,-160.0,-45.0,1
43.0,-3.0,246.0,-27.0,-121.0,1.0,1
29.0,-2.0,240.0,-28.0,-94.0,21.0,1
25.0,-1.0,242.0,-48.0,-87.0,20.0,1
28.0,-2.0,232.0,-82.0,-88.0,9.0,1
29.0,-1.0,226.0,-110.0,-72.0,2.0,1
22.0,-3.0,227.0,-123.0,-45.0,8.0,1
19.0,-4.0,222.0,-128.0,-34.0,21.0,1
14.0,-12.0,222.0,-116.0,-27.0,38.0,1
10.0,-17.0,220.0,-91.0,-36.0,39.0,1
10.0,-21.0,226.0,-75.0,-61.0,23.0,1
13.0,-32.0,226.0,-69.0,-91.0,-4.0,1
10.0,-33.0,221.0,-58.0,-107.0,-43.0,1
14.0,-31.0,227.0,-48.0,-116.0,-78.0,1
21.0,-33.0,231.0,-45.0,-130.0,-109.0,1
28.0,-37.0,230.0,-45.0,-144.0,-139.0,1
28.0,-39.0,230.0,-45.0,-147.0,-172.0,1
33.0,-40.0,233.0,-42.0,-141.0,-200.0,1
41.0,-46.0,238.0,-46.0,-151.0,-236.0,1
38.0,-53.0,253.0,-58.0,-175.0,-289.0,1
36.0,-65.0,261.0,-62.0,-197.0,-322.0,1
28.0,-75.0,268.0,-53.0,-224.0,-341.0,1
26.0,-86.0,274.0,-42.0,-253.0,-353.0,1
5.0,-99.0,293.0,-25.0,-277.0,-370.0,1
-7.0,-108.0,298.0,5.0,-289.0,-348.0,1
-16.0,-115.0,294.0,47.0,-307.0,-313.0,1
-15.0,-114.0,287.0,91.0,-328.0,-290.0,1
-25.0,-107.0,276.0,127.0,-347.0,-275.0,1
-18.0,-96.0,267.0,146.0,-360.0,-262.0,1
-10.0,-87.0,262.0,149.0,-372.0,-255.0,1
-3.0,-76.0,251.0,152.0,-378.0,-247.0,1
-4.0,-65.0,257.0,149.0,-386.0,-237.0,1
-4.0,-66.0,250.0,143.0,-393.0,-217.0,1
-2.0,-62.0,250.0,130.0,-395.0,-205.0,1
0.0,-61.0,250.0,121.0,-391.0,-197.0,1
1.0,-60.0,248.0,117.0,-373.0,-194.0,1
11.0,-64.0,244.0,121.0,-351.0,-202.0,1
19.0,-67.0,245.0,122.0,-312.0,-192.0,1
14.0,-67.0,247.0,119.0,-266.0,-181.0,1
19.0,-71.0,244.0,121.0,-225.0,-158.0,1
18.0,-72.0,243.0,127.0,-197.0,-135.0,1
21.0,-74.0,244.0,133.0,-176.0,-109.0,1
22.0,-80.0,246.0,147.0,-161.0,-77.0,1
20.0,-82.0,243.0,167.0,-153.0,-43.0,1
18.0,-78.0,240.0,194.0,-157.0,-3.0,1
19.0,-78.0,235.0,210.0,-169.0,36.0,1
20.0,-73.0,239.0,228.0,-186.0,76.0,1
20.0,-66.0,237.0,247.0,-202.0,114.0,1
25.0,-58.0,230.0,267.0,-218.0,148.0,1
32.0,-54.0,232.0,286.0,-227.0,171.0,1
35.0,-48.0,240.0,306.0,-231.0,189.0,1
47.0,-44.0,240.0,330.0,-229.0,198.0,1
49.0,-36.0,249.0,360.0,-223.0,200.0,1
60.0,-32.0,249.0,396.0,-216.0,190.0,1
64.0,-31.0,253.0,429.0,-206.0,176.0,1
64.0,-27.0,250.0,454.0,-193.0,163.0,1
66.0,-25.0,254.0,466.0,-186.0,160.0,1
62.0,-24.0,252.0,470.0,-180.0,160.0,1
63.0,-27.0,249.0,463.0,-179.0,162.0,1
61.0,-26.0,250.0,453.0,-177.0,157.0,1
60.0,-26.0,255.0,443.0,-173.0,153.0,1
69.0,-27.0,251.0,434.0,-167.0,146.0,1
58.0,-23.0,252.0,418.0,-159.0,136.0,1
61.0,-26.0,253.0,420.0,-148.0,146.0,1
60.0,-22.0,251.0,422.0,-141.0,144.0,1
66.0,-28.0,254.0,420.0,-133.0,139.0,1
67.0,-23.0,252.0,420.0,-122.0,133.0,1
72.0,-22.0,256.0,416.0,-118.0,131.0,1
72.0,-18.0,253.0,410.0,-118.0,121.0,1
75.0,-17.0,261.0,411.0,-113.0,116.0,1
75.0,-11.0,259.0,424.0,-103.0,113.0,1
74.0,-9.0,256.0,441.0,-96.0,107.0,1
71.0,-3.0,263.0,461.0,-94.0,96.0,1
70.0,2.0,262.0,487.0,-96.0,83.0,1
67.0,7.0,259.0,508.0,-101.0,70.0,1
68.0,9.0,259.0,524.0,-104.0,57.0,1
67.0,18.0,262.0,535.0,-100.0,42.0,1
64.0,19.0,259.0,543.0,-92.0,28.0,1
63.0,19.0,253.0,545.0,-93.0,12.0,1
61.0,23.0,260.0,535.0,-98.0,-7.0,1
64.0,31.0,258.0,520.0,-104.0,-20.0,1
64.0,31.0,256.0,504.0,-110.0,-40.0,1
63.0,35.0,254.0,486.0,-114.0,-58.0,1
65.0,35.0,255.0,465.0,-117.0,-74.0,1
61.0,39.0,257.0,445.0,-113.0,-86.0,1
64.0,36.0,254.0,421.0,-105.0,-98.0,1
63.0,39.0,262.0,391.0,-92.0,-106.0,1
60.0,40.0,260.0,358.0,-76.0,-113.0,1
63.0,43.0,251.0,321.0,-64.0,-125.0,1
59.0,43.0,255.0,270.0,-44.0,-139.0,1
58.0,43.0,251.0,230.0,-19.0,-148.0,1
56.0,39.0,250.0,198.0,10.0,-152.0,1
55.0,41.0,252.0,167.0,38.0,-160.0,1
55.0,38.0,253.0,137.0,63.0,-166.0,1
49.0,36.0,251.0,108.0,83.0,-170.0,1
48.0,30.0,256.0,80.0,94.0,-167.0,1
48.0,30.0,260.0,51.0,103.0,-163.0,1
46.0,30.0,258.0,21.0,111.0,-159.0,1
42.0,24.0,260.0,-8.0,121.0,-151.0,1
40.0,20.0,259.0,-39.0,132.0,-144.0,1
35.0,30.0,260.0,-67.0,145.0,-139.0,1
34.0,20.0,261.0,-92.0,151.0,-132.0,1
33.0,17.0,264.0,-116.0,156.0,-123.0,1
32.0,16.0,258.0,-137.0,160.0,-115.0,1
28.0,15.0,261.0,-155.0,161.0,-108.0,1
28.0,9.0,260.0,-169.0,162.0,-101.0,1
24.0,2.0,261.0,-179.0,161.0,-91.0,1
27.0,0.0,262.0,-186.0,158.0,-85.0,1
24.0,-2.0,258.0,-190.0,156.0,-80.0,1
25.0,-4.0,260.0,-192.0,155.0,-75.0,1
27.0,-8.0,258.0,-191.0,156.0,-69.0,1
23.0,-10.0,259.0,-189.0,158.0,-63.0,1
26.0,-11.0,257.0,-182.0,158.0,-61.0,1
26.0,-13.0,261.0,-173.0,158.0,-57.0,1
29.0,-16.0,257.0,-162.0,156.0,-57.0,1
31.0,-17.0,255.0,-149.0,155.0,-54.0,1
37.0,-21.0,258.0,-136.0,152.0,-51.0,1
32.0,-20.0,256.0,-125.0,149.0,-48.0,1
32.0,-22.0,253.0,-114.0,147.0,-41.0,1
35.0,-26.0,255.0,-102.0,143.0,-39.0,1
33.0,-22.0,253.0,-89.0,140.0,-37.0,1
35.0,-28.0,252.0,-77.0,137.0,-31.0,1
34.0,-27.0,251.0,-63.0,131.0,-25.0,1
34.0,-26.0,255.0,-49.0,127.0,-21.0,1
34.0,-25.0,245.0,-35.0,121.0,-16.0,1
36.0,-28.0,249.0,-25.0,119.0,-10.0,1
37.0,-24.0,247.0,-14.0,118.0,-6.0,1
38.0,-24.0,251.0,-6.0,117.0,-2.0,1
36.0,-20.0,255.0,4.0,119.0,4.0,1
34.0,-20.0,253.0,12.0,118.0,9.0,1
36.0,-22.0,253.0,17.0,118.0,15.0,1
36.0,-19.0,253.0,20.0,117.0,16.0,1
36.0,-21.0,255.0,20.0,117.0,22.0,1
40.0,-20.0,248.0,23.0,115.0,24.0,1
42.0,-19.0,251.0,23.0,114.0,18.0,1
44.0,-24.0,257.0,22.0,119.0,16.0,1
37.0,-20.0,254.0,23.0,122.0,18.0,1
35.0,-19.0,254.0,25.0,123.0,22.0,1
34.0,-20.0,252.0,32.0,120.0,19.0,1
36.0,-19.0,255.0,36.0,115.0,15.0,1
36.0,-18.0,255.0,44.0,111.0,12.0,1
30.0,-17.0,254.0,49.0,105.0,9.0,1
30.0,-15.0,257.0,57.0,96.0,4.0,1
33.0,-19.0,254.0,61.0,90.0,2.0,1
30.0,-13.0,258.0,63.0,88.0,-2.0,1
29.0,-14.0,259.0,64.0,86.0,-4.0,1
30.0,-15.0,255.0,64.0,86.0,-8.0,1
29.0,-17.0,259.0,65.0,77.0,-7.0,1
27.0,-10.0,257.0,64.0,71.0,-9.0,1
29.0,-15.0,259.0,65.0,63.0,-10.0,1
28.0,-14.0,257.0,67.0,57.0,-7.0,1
28.0,-14.0,262.0,69.0,51.0,-9.0,1
23.0,-11.0,259.0,72.0,46.0,-9.0,1
24.0,-9.0,263.0,72.0,40.0,-7.0,1
27.0,-9.0,261.0,73.0,37.0,-8.0,1
27.0,-11.0,260.0,72.0,32.0,-7.0,1
27.0,-5.0,262.0,69.0,29.0,-6.0,1
31.0,-6.0,262.0,67.0,25.0,-7.0,1
23.0,-5.0,267.0,64.0,20.0,-5.0,1
26.0,-8.0,265.0,61.0,12.0,-6.0,1
25.0,-5.0,269.0,60.0,0.0,-6.0,1
25.0,-4.0,267.0,57.0,-14.0,-6.0,1
25.0,-2.0,264.0,51.0,-26.0,-6.0,1
28.0,-3.0,266.0,43.0,-37.0,-5.0,1
25.0,-4.0,266.0,33.0,-48.0,-4.0,1
32.0,-4.0,267.0,24.0,-61.0,-2.0,1
29.0,-4.0,266.0,22.0,-77.0,-4.0,1
28.0,-3.0,264.0,20.0,-88.0,-8.0,1
29.0,-2.0,262.0,17.0,-89.0,-5.0,1
25.0,-3.0,264.0,7.0,-83.0,4.0,1
25.0,3.0,256.0,-8.0,-73.0,7.0,1
26.0,-1.0,258.0,-22.0,-62.0,8.0,1
27.0,2.0,258.0,-35.0,-48.0,10.0,1
26.0,-1.0,255.0,-41.0,-31.0,8.0,1
23.0,-1.0,256.0,-43.0,-20.0,5.0,1
27.0,1.0,253.0,-39.0,-6.0,3.0,1
26.0,2.0,251.0,-32.0,5.0,1.0,1
30.0,-1.0,255.0,-23.0,13.0,-2.0,1
30.0,0.0,254.0,-15.0,17.0,-1.0,1
25.0,-1.0,252.0,-9.0,22.0,-2.0,1
30.0,-3.0,255.0,-2.0,25.0,-1.0,1
31.0,-4.0,250.0,3.0,27.0,-2.0,1
31.0,-6.0,255.0,9.0,27.0,-1.0,1
30.0,-4.0,255.0,13.0,24.0,0.0,1
32.0,-4.0,254.0,17.0,18.0,-2.0,1
32.0,-3.0,253.0,20.0,12.0,-3.0,1
31.0,-5.0,255.0,20.0,5.0,-2.0,1
34.0,-4.0,256.0,17.0,-5.0,-3.0,1
37.0,-4.0,255.0,12.0,-15.0,-3.0,1
36.0,-4.0,254.0,5.0,-20.0,-2.0,1
38.0,-4.0,256.0,-6.0,-24.0,0.0,1
37.0,-5.0,259.0,-16.0,-26.0,2.0,1
39.0,-6.0,258.0,-24.0,-29.0,2.0,1
39.0,-9.0,258.0,-30.0,-31.0,4.0,1
39.0,-6.0,255.0,-34.0,-33.0,6.0,1
42.0,-11.0,259.0,-36.0,-33.0,6.0,1
40.0,-12.0,257.0,-35.0,-32.0,7.0,1
40.0,-12.0,257.0,-34.0,-29.0,5.0,1
43.0,-16.0,255.0,-30.0,-27.0,4.0,1
38.0,-13.0,252.0,-25.0,-26.0,5.0,1
40.0,-12.0,252.0,-21.0,-24.0,3.0,1
40.0,-11.0,255.0,-14.0,-25.0,1.0,1
42.0,-15.0,255.0,-6.0,-27.0,-3.0,1
39.0,-15.0,257.0,-1.0,-26.0,-5.0,1
37.0,-12.0,252.0,5.0,-23.0,-8.0,1
40.0,-14.0,250.0,6.0,-22.0,-10.0,1
41.0,-16.0,254.0,9.0,-20.0,-12.0,1
38.0,-14.0,255.0,10.0,-17.0,-14.0,1
40.0,-18.0,253.0,10.0,-19.0,-18.0,1
42.0,-19.0,253.0,10.0,-21.0,-24.0,1
40.0,-17.0,254.0,11.0,-28.0,-26.0,1
36.0,-14.0,252.0,11.0,-34.0,-31.0,1
38.0,-16.0,254.0,10.0,-39.0,-35.0,1
41.0,-14.0,252.0,9.0,-41.0,-37.0,1
38.0,-14.0,254.0,7.0,-41.0,-39.0,1
39.0,-15.0,256.0,5.0,-40.0,-39.0,1
39.0,-13.0,257.0,4.0,-39.0,-39.0,1
41.0,-17.0,255.0,4.0,-38.0,-36.0,1
40.0,-14.0,254.0,4.0,-35.0,-35.0,1
39.0,-20.0,253.0,6.0,-33.0,-32.0,1
44.0,-17.0,255.0,8.0,-28.0,-28.0,1
38.0,-16.0,257.0,9.0,-23.0,-24.0,1
42.0,-17.0,253.0,11.0,-18.0,-19.0,1
39.0,-16.0,255.0,14.0,-13.0,-14.0,1
41.0,-14.0,255.0,17.0,-5.0,-9.0,1
38.0,-13.0,254.0,21.0,2.0,-5.0,1
38.0,-16.0,257.0,24.0,10.0,-3.0,1
38.0,-15.0,256.0,26.0,15.0,0.0,1
36.0,-15.0,257.0,29.0,21.0,2.0,1
36.0,-14.0,257.0,30.0,28.0,4.0,1
34.0,-16.0,252.0,34.0,32.0,6.0,1
36.0,-17.0,254.0,34.0,36.0,9.0,1
36.0,-16.0,258.0,34.0,40.0,11.0,1
38.0,-17.0,254.0,33.0,41.0,11.0,1
38.0,-14.0,256.0,35.0,42.0,13.0,1
37.0,-15.0,255.0,35.0,43.0,13.0,1
38.0,-16.0,252.0,36.0,42.0,13.0,1
38.0,-16.0,252.0,34.0,42.0,14.0,1
37.0,-14.0,252.0,32.0,39.0,15.0,1
38.0,-16.0,254.0,31.0,38.0,15.0,1
36.0,-13.0,256.0,31.0,37.0,15.0,1
38.0,-15.0,256.0,29.0,39.0,16.0,1
41.0,-14.0,257.0,29.0,41.0,16.0,1
39.0,-12.0,257.0,27.0,42.0,17.0,1
37.0,-14.0,258.0,26.0,45.0,14.0,1
39.0,-16.0,258.0,24.0,45.0,13.0,1
40.0,-14.0,255.0,21.0,47.0,13.0,1
40.0,-11.0,252.0,19.0,48.0,11.0,1
37.0,-10.0,255.0,18.0,50.0,10.0,1
41.0,-13.0,253.0,16.0,52.0,9.0,1
39.0,-13.0,257.0,17.0,53.0,7.0,1
40.0,-12.0,254.0,17.0,56.0,4.0,1
38.0,-14.0,253.0,17.0,60.0,3.0,1
40.0,-14.0,255.0,20.0,61.0,0.0,1
38.0,-13.0,252.0,22.0,62.0,-2.0,1
40.0,-14.0,258.0,22.0,65.0,-4.0,1
40.0,-12.0,256.0,22.0,66.0,-5.0,1
39.0,-14.0,253.0,22.0,66.0,-6.0,1
36.0,-14.0,254.0,22.0,66.0,-8.0,1
37.0,-14.0,253.0,20.0,65.0,-10.0,1
34.0,-13.0,255.0,20.0,67.0,-12.0,1
38.0,-13.0,252.0,21.0,65.0,-11.0,1
39.0,-14.0,255.0,20.0,65.0,-12.0,1
40.0,-15.0,257.0,20.0,66.0,-14.0,1
37.0,-12.0,257.0,21.0,66.0,-14.0,1
37.0,-10.0,257.0,22.0,65.0,-16.0,1
38.0,-16.0,250.0,23.0,66.0,-15.0,1
33.0,-11.0,254.0,24.0,64.0,-14.0,1
32.0,-12.0,253.0,25.0,64.0,-13.0,1
32.0,-14.0,255.0,29.0,61.0,-13.0,1
37.0,-16.0,256.0,33.0,58.0,-14.0,1
30.0,-24.0,251.0,40.0,54.0,-14.0,1
33.0,-14.0,258.0,45.0,51.0,-14.0,1
