ax,ay,az,gx,gy,gz,label
-97.0,-56.0,37.0,1235.0,-2296.0,21.0,1
-92.0,-62.0,18.0,1173.0,-2253.0,84.0,1
-88.0,-68.0,-6.0,1094.0,-2174.0,143.0,1
-95.0,-69.0,-34.0,1055.0,-2058.0,195.0,1
-101.0,-61.0,-80.0,1062.0,-1884.0,257.0,1
-88.0,-54.0,-135.0,1083.0,-1652.0,340.0,1
-78.0,-54.0,-170.0,1087.0,-1383.0,432.0,1
-65.0,-57.0,-190.0,1084.0,-1132.0,504.0,1
-52.0,-76.0,-189.0,1100.0,-959.0,544.0,1
-33.0,-118.0,-163.0,1169.0,-910.0,568.0,1
-24.0,-168.0,-120.0,1319.0,-978.0,577.0,1
-16.0,-217.0,-74.0,1561.0,-1108.0,592.0,1
-25.0,-248.0,-107.0,1851.0,-1214.0,647.0,1
-68.0,-257.0,-121.0,2100.0,-1252.0,763.0,1
-15.0,-260.0,-164.0,2262.0,-1284.0,942.0,1
59.0,-265.0,-226.0,2407.0,-1253.0,1133.0,1
88.0,-252.0,-330.0,2542.0,-1028.0,1290.0,1
67.0,-219.0,-392.0,2481.0,-597.0,1418.0,1
67.0,-181.0,-362.0,2245.0,-159.0,1418.0,1
59.0,-155.0,-282.0,2008.0,148.0,1473.0,1
45.0,-139.0,-205.0,1795.0,302.0,1583.0,1
38.0,-128.0,-133.0,1611.0,376.0,1652.0,1
24.0,-120.0,-68.0,1417.0,397.0,1692.0,1
14.0,-121.0,-9.0,1170.0,277.0,1697.0,1
-26.0,-124.0,5.0,903.0,-10.0,1606.0,1
-78.0,-145.0,-3.0,666.0,-344.0,1558.0,1
-107.0,-183.0,-18.0,513.0,-648.0,1629.0,1
-147.0,-228.0,-36.0,480.0,-881.0,1749.0,1
-186.0,-249.0,-54.0,566.0,-1044.0,1836.0,1
-217.0,-254.0,-69.0,719.0,-1138.0,1890.0,1
-238.0,-248.0,-77.0,931.0,-1166.0,1892.0,1
-245.0,-220.0,-66.0,1190.0,-1135.0,1799.0,1
-238.0,-167.0,-65.0,1454.0,-1058.0,1604.0,1
-244.0,-97.0,-54.0,1617.0,-979.0,1351.0,1
-222.0,-22.0,-22.0,1578.0,-923.0,1110.0,1
-179.0,43.0,14.0,1386.0,-937.0,923.0,1
-144.0,84.0,45.0,1136.0,-1094.0,829.0,1
-132.0,105.0,53.0,894.0,-1447.0,833.0,1
-162.0,80.0,35.0,695.0,-2021.0,944.0,1
-230.0,38.0,7.0,549.0,-2737.0,1104.0,1
-283.0,-15.0,1.0,487.0,-3419.0,1290.0,1
-355.0,-96.0,-5.0,530.0,-3837.0,1457.0,1
-361.0,-199.0,-13.0,678.0,-4008.0,1551.0,1
-285.0,-309.0,28.0,823.0,-4013.0,1486.0,1
-393.0,-570.0,348.0,877.0,-3873.0,1271.0,1
-846.0,-1018.0,780.0,1279.0,-3866.0,1291.0,1
-1511.0,-1338.0,954.0,2143.0,-4029.0,1627.0,1
-2159.0,-1405.0,1090.0,2585.0,-3891.0,1871.0,1
-2386.0,-1230.0,917.0,2405.0,-3111.0,2089.0,1
-2453.0,-1014.0,662.0,1788.0,-1853.0,2412.0,1
-1821.0,-1059.0,648.0,1069.0,-1021.0,2998.0,1
-1020.0,-983.0,397.0,852.0,-926.0,3220.0,1
-270.0,-720.0,152.0,1053.0,-1250.0,3137.0,1
-202.0,-345.0,304.0,1538.0,-1446.0,3040.0,1
82.0,-285.0,76.0,2202.0,-1423.0,3377.0,1
-193.0,-310.0,70.0,2341.0,-1085.0,3398.0,1
-398.0,-386.0,6.0,2352.0,-647.0,3251.0,1
-446.0,-477.0,-16.0,2398.0,-150.0,3022.0,1
-359.0,-423.0,-33.0,2586.0,129.0,2913.0,1
-252.0,-303.0,44.0,2441.0,177.0,2714.0,1
-148.0,-203.0,61.0,1941.0,218.0,2369.0,1
-43.0,-155.0,-13.0,1518.0,367.0,1990.0,1
19.0,-85.0,-125.0,1515.0,625.0,1609.0,1
92.0,-56.0,-175.0,1712.0,724.0,1296.0,1
79.0,-48.0,-142.0,1913.0,602.0,1019.0,1
37.0,-52.0,-81.0,1969.0,292.0,751.0,1
-34.0,-27.0,-29.0,1967.0,142.0,573.0,1
-128.0,-15.0,-20.0,1987.0,75.0,537.0,1
-157.0,-7.0,-3.0,1866.0,-37.0,588.0,1
-171.0,2.0,7.0,1711.0,-63.0,671.0,1
-145.0,10.0,11.0,1571.0,-97.0,769.0,1
-141.0,31.0,16.0,1438.0,-161.0,821.0,1
-130.0,41.0,26.0,1265.0,-269.0,842.0,1
-80.0,45.0,45.0,1121.0,-337.0,826.0,1
-115.0,45.0,53.0,1045.0,-382.0,730.0,1
-163.0,25.0,52.0,1033.0,-479.0,675.0,1
-201.0,12.0,47.0,1075.0,-640.0,693.0,1
-168.0,8.0,42.0,1096.0,-756.0,717.0,1
-140.0,-5.0,59.0,1054.0,-787.0,636.0,1
-167.0,-9.0,101.0,980.0,-842.0,514.0,1
-163.0,-16.0,132.0,945.0,-984.0,482.0,1
-121.0,-21.0,125.0,936.0,-1100.0,519.0,1
-73.0,-28.0,122.0,871.0,-1110.0,509.0,1
-93.0,-33.0,159.0,743.0,-1081.0,467.0,1
-134.0,-49.0,189.0,633.0,-1162.0,498.0,1
-114.0,-73.0,174.0,532.0,-1242.0,635.0,1
-83.0,-100.0,143.0,438.0,-1134.0,769.0,1
-109.0,-114.0,108.0,420.0,-919.0,871.0,1
-121.0,-118.0,77.0,468.0,-808.0,988.0,1
-144.0,-114.0,56.0,499.0,-827.0,1082.0,1
-172.0,-100.0,38.0,475.0,-925.0,1145.0,1
-199.0,-74.0,21.0,447.0,-1046.0,1203.0,1
-218.0,-50.0,4.0,469.0,-1152.0,1271.0,1
-248.0,-22.0,8.0,525.0,-1243.0,1326.0,1
-268.0,12.0,21.0,599.0,-1331.0,1346.0,1
-294.0,34.0,40.0,660.0,-1401.0,1326.0,1
-307.0,58.0,68.0,712.0,-1468.0,1279.0,1
-308.0,78.0,91.0,742.0,-1528.0,1204.0,1
-313.0,88.0,119.0,741.0,-1566.0,1126.0,1
-304.0,93.0,138.0,724.0,-1601.0,1076.0,1
-307.0,101.0,146.0,663.0,-1633.0,1041.0,1
-302.0,92.0,161.0,558.0,-1677.0,1005.0,1
-298.0,82.0,175.0,441.0,-1738.0,983.0,1
-291.0,71.0,176.0,320.0,-1823.0,960.0,1
-273.0,52.0,171.0,222.0,-1884.0,929.0,1
-273.0,30.0,159.0,196.0,-1909.0,893.0,1
-277.0,24.0,157.0,228.0,-1914.0,855.0,1
-264.0,19.0,147.0,282.0,-1894.0,825.0,1
-271.0,28.0,168.0,340.0,-1854.0,792.0,1
-275.0,49.0,176.0,369.0,-1854.0,774.0,1
-267.0,61.0,178.0,368.0,-1868.0,756.0,1
-257.0,71.0,190.0,357.0,-1871.0,727.0,1
-250.0,73.0,196.0,357.0,-1885.0,683.0,1
-233.0,75.0,198.0,359.0,-1884.0,626.0,1
-221.0,74.0,193.0,339.0,-1868.0,566.0,1
-206.0,68.0,205.0,300.0,-1846.0,501.0,1
-200.0,56.0,208.0,265.0,-1864.0,413.0,1
-179.0,41.0,210.0,233.0,-1882.0,322.0,1
-166.0,37.0,199.0,229.0,-1884.0,220.0,1
-136.0,29.0,181.0,244.0,-1874.0,123.0,1
-103.0,34.0,165.0,267.0,-1835.0,27.0,1
-68.0,33.0,159.0,280.0,-1776.0,-53.0,1
-45.0,41.0,159.0,297.0,-1711.0,-121.0,1
-29.0,43.0,156.0,318.0,-1655.0,-184.0,1
-15.0,46.0,156.0,325.0,-1606.0,-257.0,1
-4.0,48.0,159.0,316.0,-1557.0,-337.0,1
4.0,47.0,166.0,298.0,-1509.0,-412.0,1
9.0,45.0,172.0,283.0,-1465.0,-475.0,1
21.0,54.0,177.0,271.0,-1421.0,-534.0,1
29.0,56.0,185.0,249.0,-1387.0,-583.0,1
38.0,60.0,186.0,222.0,-1361.0,-622.0,1
45.0,59.0,195.0,193.0,-1341.0,-651.0,1
31.0,63.0,196.0,152.0,-1321.0,-682.0,1
28.0,61.0,200.0,91.0,-1290.0,-700.0,1
37.0,57.0,207.0,25.0,-1232.0,-697.0,1
25.0,61.0,214.0,-55.0,-1174.0,-702.0,1
17.0,63.0,207.0,-156.0,-1136.0,-689.0,1
19.0,65.0,200.0,-264.0,-1117.0,-664.0,1
21.0,57.0,193.0,-353.0,-1105.0,-649.0,1
22.0,60.0,189.0,-412.0,-1089.0,-641.0,1
35.0,61.0,192.0,-448.0,-1069.0,-627.0,1
46.0,67.0,186.0,-467.0,-1045.0,-608.0,1
64.0,70.0,178.0,-473.0,-1027.0,-591.0,1
78.0,71.0,175.0,-467.0,-1024.0,-574.0,1
82.0,73.0,170.0,-449.0,-1033.0,-553.0,1
81.0,77.0,173.0,-436.0,-1052.0,-528.0,1
72.0,75.0,176.0,-435.0,-1061.0,-503.0,1
61.0,73.0,184.0,-441.0,-1046.0,-475.0,1
44.0,68.0,190.0,-458.0,-1015.0,-451.0,1
27.0,66.0,196.0,-480.0,-973.0,-425.0,1
14.0,63.0,202.0,-508.0,-919.0,-396.0,1
10.0,59.0,204.0,-540.0,-852.0,-361.0,1
1.0,63.0,207.0,-577.0,-769.0,-322.0,1
-16.0,65.0,224.0,-603.0,-672.0,-274.0,1
-40.0,66.0,222.0,-616.0,-582.0,-227.0,1
-55.0,72.0,224.0,-625.0,-501.0,-177.0,1
-60.0,74.0,231.0,-619.0,-448.0,-119.0,1
-60.0,74.0,238.0,-608.0,-445.0,-63.0,1
-50.0,67.0,249.0,-603.0,-473.0,-14.0,1
-33.0,54.0,252.0,-593.0,-507.0,26.0,1
-25.0,37.0,256.0,-571.0,-548.0,60.0,1
-15.0,24.0,248.0,-537.0,-595.0,86.0,1
-16.0,14.0,268.0,-491.0,-635.0,113.0,1
-61.0,5.0,280.0,-433.0,-685.0,145.0,1
-128.0,-9.0,309.0,-362.0,-769.0,182.0,1
-160.0,-17.0,317.0,-311.0,-884.0,237.0,1
-86.0,-25.0,281.0,-346.0,-961.0,283.0,1
-2.0,-38.0,194.0,-492.0,-850.0,246.0,1
-19.0,-34.0,212.0,-633.0,-616.0,147.0,1
-48.0,-33.0,216.0,-657.0,-407.0,135.0,1
-104.0,-12.0,211.0,-626.0,-244.0,162.0,1
-109.0,14.0,201.0,-633.0,-168.0,227.0,1
-89.0,30.0,211.0,-678.0,-183.0,301.0,1
-51.0,18.0,239.0,-700.0,-237.0,325.0,1
-4.0,-6.0,245.0,-667.0,-259.0,321.0,1
19.0,-29.0,241.0,-632.0,-253.0,307.0,1
24.0,-48.0,235.0,-619.0,-260.0,287.0,1
1.0,-54.0,247.0,-590.0,-298.0,269.0,1
-21.0,-51.0,253.0,-520.0,-353.0,264.0,1
-34.0,-51.0,258.0,-438.0,-405.0,269.0,1
-37.0,-47.0,260.0,-371.0,-454.0,272.0,1
-32.0,-45.0,262.0,-339.0,-496.0,271.0,1
-12.0,-53.0,259.0,-340.0,-541.0,247.0,1
-7.0,-67.0,249.0,-339.0,-549.0,205.0,1
-9.0,-63.0,223.0,-305.0,-526.0,170.0,1
-5.0,-54.0,199.0,-275.0,-506.0,143.0,1
-16.0,-41.0,185.0,-277.0,-480.0,99.0,1
-13.0,-28.0,178.0,-274.0,-452.0,56.0,1
-15.0,-8.0,180.0,-243.0,-434.0,40.0,1
-6.0,9.0,161.0,-185.0,-443.0,54.0,1
-3.0,13.0,152.0,-138.0,-469.0,68.0,1
-6.0,14.0,145.0,-112.0,-506.0,64.0,1
-3.0,15.0,142.0,-116.0,-537.0,51.0,1
-12.0,17.0,150.0,-131.0,-539.0,38.0,1
-13.0,15.0,163.0,-162.0,-526.0,33.0,1
-14.0,10.0,182.0,-201.0,-505.0,27.0,1
-24.0,9.0,197.0,-232.0,-487.0,22.0,1
-30.0,5.0,204.0,-257.0,-477.0,12.0,1
-34.0,-2.0,210.0,-270.0,-471.0,12.0,1
-27.0,-13.0,219.0,-279.0,-449.0,26.0,1
-21.0,-19.0,215.0,-291.0,-420.0,32.0,1
-16.0,-21.0,210.0,-318.0,-392.0,30.0,1
-8.0,-25.0,204.0,-365.0,-365.0,31.0,1
-3.0,-27.0,198.0,-434.0,-332.0,16.0,1
-5.0,-34.0,205.0,-515.0,-297.0,-2.0,1
1.0,-38.0,205.0,-583.0,-271.0,-10.0,1
-3.0,-40.0,200.0,-636.0,-246.0,-10.0,1
4.0,-50.0,197.0,-655.0,-236.0,-14.0,1
-3.0,-59.0,199.0,-625.0,-236.0,-15.0,1
-17.0,-63.0,213.0,-565.0,-251.0,-20.0,1
-43.0,-63.0,221.0,-488.0,-288.0,-24.0,1
-68.0,-64.0,229.0,-426.0,-338.0,-32.0,1
-98.0,-58.0,240.0,-379.0,-394.0,-42.0,1
-122.0,-54.0,234.0,-352.0,-452.0,-45.0,1
-140.0,-50.0,229.0,-350.0,-507.0,-41.0,1
-146.0,-50.0,229.0,-350.0,-560.0,-37.0,1
-150.0,-51.0,229.0,-362.0,-613.0,-39.0,1
-148.0,-49.0,229.0,-376.0,-669.0,-48.0,1
-146.0,-38.0,222.0,-385.0,-725.0,-55.0,1
-144.0,-36.0,206.0,-404.0,-775.0,-48.0,1
-130.0,-32.0,203.0,-430.0,-826.0,-37.0,1
-126.0,-32.0,199.0,-447.0,-873.0,-37.0,1
-106.0,-43.0,201.0,-473.0,-926.0,-50.0,1
-104.0,-44.0,201.0,-480.0,-977.0,-30.0,1
-85.0,-44.0,205.0,-508.0,-1051.0,25.0,1
-81.0,-48.0,199.0,-524.0,-1118.0,51.0,1
-74.0,-52.0,196.0,-540.0,-1182.0,68.0,1
-53.0,-55.0,189.0,-574.0,-1234.0,81.0,1
-63.0,-51.0,184.0,-613.0,-1275.0,93.0,1
-49.0,-69.0,181.0,-619.0,-1286.0,105.0,1
-36.0,-115.0,168.0,-585.0,-1218.0,129.0,1
-52.0,-145.0,168.0,-533.0,-1080.0,168.0,1
-76.0,-138.0,170.0,-483.0,-984.0,235.0,1
-105.0,-118.0,147.0,-412.0,-1055.0,254.0,1
-117.0,-89.0,103.0,-342.0,-1295.0,235.0,1
-129.0,-68.0,85.0,-361.0,-1607.0,202.0,1
-137.0,-62.0,110.0,-412.0,-1832.0,133.0,1
-101.0,-77.0,148.0,-381.0,-1906.0,83.0,1
-37.0,-123.0,207.0,-324.0,-1875.0,57.0,1
17.0,-163.0,248.0,-250.0,-1807.0,4.0,1
74.0,-183.0,275.0,-197.0,-1729.0,-101.0,1
110.0,-191.0,292.0,-184.0,-1599.0,-141.0,1
126.0,-200.0,305.0,-142.0,-1436.0,-139.0,1
128.0,-190.0,295.0,-55.0,-1288.0,-145.0,1
124.0,-186.0,289.0,32.0,-1141.0,-126.0,1
120.0,-178.0,276.0,124.0,-996.0,-98.0,1
117.0,-158.0,258.0,194.0,-869.0,-69.0,1
117.0,-147.0,239.0,225.0,-769.0,-41.0,1
122.0,-133.0,223.0,234.0,-703.0,-23.0,1
123.0,-119.0,217.0,237.0,-659.0,-3.0,1
129.0,-108.0,206.0,232.0,-625.0,4.0,1
137.0,-99.0,199.0,234.0,-594.0,6.0,1
136.0,-92.0,188.0,228.0,-571.0,2.0,1
142.0,-85.0,170.0,223.0,-548.0,-1.0,1
144.0,-79.0,151.0,233.0,-512.0,-19.0,1
148.0,-78.0,145.0,232.0,-475.0,-11.0,1
144.0,-83.0,137.0,231.0,-429.0,-14.0,1
147.0,-77.0,134.0,227.0,-373.0,-14.0,1
155.0,-73.0,128.0,240.0,-288.0,-33.0,1
157.0,-74.0,129.0,241.0,-195.0,-17.0,1
155.0,-76.0,128.0,229.0,-101.0,-8.0,1
148.0,-75.0,133.0,209.0,-8.0,1.0,1
136.0,-86.0,127.0,191.0,77.0,15.0,1
149.0,-74.0,135.0,191.0,151.0,14.0,1
149.0,-79.0,140.0,169.0,214.0,38.0,1
140.0,-75.0,144.0,130.0,250.0,44.0,1
134.0,-75.0,147.0,101.0,271.0,49.0,1
139.0,-66.0,157.0,100.0,287.0,38.0,1
134.0,-69.0,165.0,72.0,288.0,46.0,1
129.0,-72.0,173.0,38.0,273.0,38.0,1
122.0,-74.0,181.0,12.0,256.0,27.0,1
132.0,-70.0,192.0,10.0,236.0,2.0,1
124.0,-76.0,202.0,-17.0,202.0,5.0,1
116.0,-70.0,210.0,-46.0,159.0,-8.0,1
112.0,-72.0,224.0,-62.0,119.0,-16.0,1
112.0,-73.0,228.0,-73.0,78.0,-31.0,1
111.0,-80.0,230.0,-86.0,39.0,-46.0,1
109.0,-78.0,233.0,-94.0,3.0,-64.0,1
110.0,-83.0,233.0,-90.0,-22.0,-80.0,1
110.0,-90.0,233.0,-91.0,-38.0,-108.0,1
108.0,-93.0,228.0,-94.0,-43.0,-133.0,1
108.0,-87.0,220.0,-91.0,-32.0,-155.0,1
105.0,-91.0,218.0,-91.0,-10.0,-180.0,1
109.0,-94.0,211.0,-83.0,6.0,-202.0,1
102.0,-85.0,206.0,-80.0,25.0,-227.0,1
104.0,-77.0,202.0,-75.0,46.0,-243.0,1
108.0,-73.0,203.0,-74.0,65.0,-261.0,1
101.0,-68.0,199.0,-75.0,85.0,-278.0,1
106.0,-66.0,200.0,-73.0,105.0,-290.0,1
104.0,-61.0,196.0,-74.0,124.0,-303.0,1
105.0,-58.0,197.0,-78.0,143.0,-312.0,1
103.0,-58.0,197.0,-81.0,159.0,-320.0,1
102.0,-61.0,196.0,-81.0,177.0,-326.0,1
99.0,-63.0,196.0,-79.0,197.0,-331.0,1
99.0,-67.0,195.0,-77.0,222.0,-332.0,1
96.0,-65.0,193.0,-79.0,249.0,-336.0,1
93.0,-65.0,198.0,-82.0,278.0,-339.0,1
87.0,-61.0,197.0,-84.0,307.0,-344.0,1
84.0,-61.0,197.0,-89.0,338.0,-346.0,1
78.0,-59.0,203.0,-87.0,368.0,-349.0,1
78.0,-57.0,202.0,-83.0,394.0,-349.0,1
77.0,-52.0,201.0,-69.0,419.0,-345.0,1
74.0,-53.0,204.0,-54.0,442.0,-340.0,1
70.0,-52.0,202.0,-39.0,461.0,-334.0,1
68.0,-51.0,201.0,-26.0,477.0,-325.0,1
63.0,-51.0,208.0,-14.0,492.0,-312.0,1
58.0,-51.0,211.0,-13.0,504.0,-299.0,1
55.0,-53.0,215.0,-14.0,513.0,-283.0,1
50.0,-51.0,215.0,-14.0,524.0,-264.0,1
47.0,-49.0,214.0,-11.0,535.0,-246.0,1
39.0,-50.0,212.0,-4.0,543.0,-226.0,1
38.0,-45.0,207.0,14.0,549.0,-207.0,1
33.0,-42.0,206.0,30.0,555.0,-190.0,1
26.0,-39.0,207.0,50.0,560.0,-173.0,1
25.0,-40.0,202.0,73.0,565.0,-151.0,1
18.0,-34.0,200.0,93.0,564.0,-126.0,1
15.0,-31.0,199.0,102.0,560.0,-104.0,1
10.0,-32.0,199.0,106.0,551.0,-86.0,1
2.0,-26.0,199.0,103.0,538.0,-66.0,1
2.0,-31.0,202.0,94.0,520.0,-48.0,1
0.0,-32.0,203.0,88.0,500.0,-31.0,1
-4.0,-35.0,202.0,84.0,481.0,-15.0,1
-6.0,-37.0,200.0,77.0,462.0,3.0,1
-1.0,-36.0,205.0,73.0,436.0,16.0,1
-5.0,-32.0,202.0,69.0,418.0,28.0,1
2.0,-41.0,208.0,65.0,402.0,36.0,1
-2.0,-37.0,214.0,57.0,387.0,47.0,1
-3.0,-39.0,215.0,46.0,370.0,57.0,1
-3.0,-39.0,220.0,28.0,352.0,65.0,1
-5.0,-42.0,215.0,15.0,332.0,73.0,1
-10.0,-39.0,221.0,5.0,305.0,79.0,1
-9.0,-42.0,219.0,-11.0,274.0,83.0,1
-8.0,-39.0,223.0,-19.0,249.0,94.0,1
-10.0,-45.0,224.0,-22.0,223.0,98.0,1
-9.0,-40.0,222.0,-21.0,199.0,102.0,1
-5.0,-48.0,226.0,-16.0,171.0,105.0,1
-8.0,-44.0,219.0,-9.0,148.0,109.0,1
-4.0,-44.0,218.0,1.0,124.0,112.0,1
-1.0,-43.0,218.0,5.0,104.0,115.0,1
-2.0,-43.0,214.0,11.0,87.0,118.0,1
-2.0,-43.0,211.0,18.0,68.0,120.0,1
0.0,-43.0,218.0,27.0,48.0,119.0,1
-1.0,-49.0,222.0,26.0,33.0,118.0,1
-1.0,-46.0,215.0,27.0,21.0,118.0,1
0.0,-47.0,213.0,30.0,11.0,117.0,1
3.0,-47.0,212.0,35.0,2.0,115.0,1
3.0,-53.0,219.0,42.0,-2.0,112.0,1
5.0,-46.0,209.0,50.0,-7.0,105.0,1
7.0,-47.0,209.0,54.0,-10.0,105.0,1
10.0,-49.0,208.0,55.0,-10.0,103.0,1
14.0,-45.0,207.0,54.0,-8.0,98.0,1
11.0,-47.0,211.0,50.0,-9.0,96.0,1
10.0,-48.0,202.0,44.0,-14.0,93.0,1
13.0,-46.0,212.0,37.0,-18.0,91.0,1
11.0,-48.0,209.0,25.0,-24.0,84.0,1
14.0,-48.0,210.0,16.0,-33.0,78.0,1
14.0,-42.0,211.0,6.0,-41.0,73.0,1
17.0,-47.0,214.0,-2.0,-51.0,69.0,1
15.0,-41.0,211.0,-5.0,-60.0,65.0,1
14.0,-45.0,210.0,-4.0,-70.0,62.0,1
17.0,-44.0,207.0,-11.0,-79.0,60.0,1
15.0,-42.0,208.0,-12.0,-86.0,54.0,1
16.0,-43.0,214.0,-13.0,-94.0,43.0,1
23.0,-45.0,207.0,-14.0,-102.0,32.0,1
24.0,-41.0,206.0,-23.0,-101.0,33.0,1
20.0,-47.0,209.0,-31.0,-102.0,33.0,1
20.0,-51.0,209.0,-42.0,-106.0,27.0,1
22.0,-50.0,208.0,-54.0,-109.0,19.0,1
23.0,-42.0,200.0,-67.0,-108.0,12.0,1
22.0,-51.0,207.0,-80.0,-107.0,11.0,1
28.0,-54.0,213.0,-91.0,-104.0,9.0,1
29.0,-54.0,213.0,-94.0,-99.0,6.0,1
24.0,-54.0,210.0,-92.0,-90.0,4.0,1
27.0,-55.0,209.0,-90.0,-86.0,4.0,1
27.0,-56.0,208.0,-80.0,-85.0,-3.0,1
31.0,-55.0,209.0,-67.0,-82.0,-7.0,1
31.0,-56.0,208.0,-54.0,-82.0,-11.0,1
35.0,-58.0,208.0,-39.0,-83.0,-16.0,1
33.0,-58.0,208.0,-27.0,-81.0,-20.0,1
34.0,-55.0,212.0,-14.0,-82.0,-23.0,1
38.0,-58.0,208.0,-3.0,-80.0,-27.0,1
37.0,-57.0,211.0,-1.0,-78.0,-31.0,1
30.0,-54.0,209.0,0.0,-74.0,-37.0,1
40.0,-56.0,210.0,-3.0,-72.0,-41.0,1
39.0,-59.0,211.0,-13.0,-66.0,-46.0,1
40.0,-55.0,215.0,-20.0,-59.0,-46.0,1
41.0,-57.0,213.0,-29.0,-49.0,-46.0,1
44.0,-53.0,216.0,-37.0,-44.0,-46.0,1
46.0,-54.0,214.0,-43.0,-37.0,-43.0,1
47.0,-54.0,213.0,-47.0,-33.0,-43.0,1
47.0,-55.0,216.0,-50.0,-28.0,-42.0,1
45.0,-55.0,215.0,-50.0,-25.0,-46.0,1
45.0,-56.0,214.0,-44.0,-22.0,-49.0,1
47.0,-56.0,216.0,-36.0,-24.0,-51.0,1
47.0,-56.0,208.0,-27.0,-28.0,-55.0,1
47.0,-55.0,213.0,-21.0,-30.0,-56.0,1
47.0,-54.0,212.0,-17.0,-33.0,-60.0,1
48.0,-53.0,210.0,-15.0,-35.0,-61.0,1
50.0,-55.0,212.0,-17.0,-38.0,-61.0,1
47.0,-53.0,207.0,-23.0,-38.0,-63.0,1
47.0,-51.0,211.0,-26.0,-36.0,-63.0,1
48.0,-49.0,211.0,-27.0,-31.0,-63.0,1
47.0,-49.0,209.0,-28.0,-24.0,-63.0,1
48.0,-46.0,206.0,-25.0,-14.0,-61.0,1
47.0,-48.0,205.0,-23.0,-6.0,-58.0,1
47.0,-48.0,210.0,-22.0,2.0,-55.0,1
47.0,-47.0,210.0,-23.0,8.0,-52.0,1
46.0,-47.0,209.0,-26.0,12.0,-50.0,1
48.0,-47.0,205.0,-31.0,15.0,-48.0,1
45.0,-49.0,204.0,-36.0,17.0,-47.0,1
44.0,-47.0,206.0,-44.0,15.0,-45.0,1
42.0,-45.0,203.0,-47.0,12.0,-45.0,1
40.0,-44.0,204.0,-49.0,9.0,-45.0,1
42.0,-48.0,212.0,-53.0,8.0,-45.0,1
40.0,-46.0,206.0,-55.0,4.0,-46.0,1
40.0,-48.0,208.0,-57.0,3.0,-45.0,1
41.0,-46.0,206.0,-59.0,4.0,-44.0,1
42.0,-48.0,207.0,-60.0,6.0,-43.0,1
43.0,-53.0,213.0,-59.0,8.0,-42.0,1
45.0,-53.0,211.0,-56.0,10.0,-41.0,1
41.0,-51.0,210.0,-55.0,14.0,-39.0,1
43.0,-49.0,211.0,-55.0,18.0,-38.0,1
41.0,-50.0,213.0,-52.0,23.0,-38.0,1
42.0,-50.0,216.0,-49.0,24.0,-37.0,1
43.0,-49.0,213.0,-46.0,28.0,-35.0,1
40.0,-48.0,211.0,-39.0,31.0,-34.0,1
39.0,-48.0,211.0,-34.0,32.0,-32.0,1
40.0,-47.0,213.0,-31.0,33.0,-28.0,1
36.0,-42.0,212.0,-30.0,34.0,-26.0,1
37.0,-43.0,212.0,-31.0,35.0,-23.0,1
38.0,-46.0,210.0,-32.0,32.0,-20.0,1
37.0,-46.0,211.0,-34.0,33.0,-15.0,1
36.0,-41.0,212.0,-37.0,33.0,-11.0,1
35.0,-47.0,210.0,-40.0,35.0,-9.0,1
36.0,-46.0,212.0,-40.0,34.0,-6.0,1
34.0,-42.0,211.0,-42.0,35.0,-3.0,1
34.0,-45.0,209.0,-40.0,33.0,2.0,1
31.0,-44.0,211.0,-36.0,34.0,3.0,1
31.0,-47.0,211.0,-36.0,35.0,6.0,1
31.0,-47.0,211.0,-38.0,35.0,8.0,1
33.0,-47.0,207.0,-38.0,32.0,12.0,1
26.0,-46.0,214.0,-36.0,31.0,10.0,1
32.0,-51.0,211.0,-38.0,29.0,9.0,1
29.0,-51.0,212.0,-37.0,28.0,6.0,1
31.0,-46.0,212.0,-34.0,29.0,4.0,1
31.0,-48.0,210.0,-33.0,30.0,4.0,1
27.0,-49.0,211.0,-32.0,31.0,5.0,1
30.0,-46.0,213.0,-31.0,31.0,4.0,1
27.0,-46.0,214.0,-34.0,31.0,4.0,1
25.0,-47.0,211.0,-36.0,31.0,5.0,1
26.0,-48.0,214.0,-38.0,32.0,8.0,1
26.0,-46.0,215.0,-39.0,32.0,8.0,1
25.0,-46.0,215.0,-38.0,30.0,8.0,1
28.0,-50.0,212.0,-35.0,29.0,9.0,1
29.0,-45.0,210.0,-28.0,29.0,10.0,1
28.0,-43.0,213.0,-18.0,27.0,10.0,1
31.0,-49.0,212.0,-27.0,28.0,11.0,1
31.0,-49.0,210.0,-28.0,23.0,12.0,1
32.0,-50.0,207.0,-26.0,19.0,10.0,1
29.0,-49.0,206.0,-24.0,16.0,10.0,1
29.0,-47.0,207.0,-30.0,9.0,11.0,1
31.0,-52.0,208.0,-37.0,2.0,10.0,1
31.0,-48.0,211.0,-47.0,-6.0,9.0,1
33.0,-49.0,210.0,-56.0,-13.0,8.0,1
32.0,-52.0,210.0,-60.0,-20.0,5.0,1
33.0,-49.0,212.0,-62.0,-21.0,5.0,1
35.0,-50.0,209.0,-64.0,-20.0,5.0,1
35.0,-48.0,208.0,-64.0,-18.0,4.0,1
38.0,-46.0,209.0,-62.0,-17.0,6.0,1
36.0,-46.0,204.0,-58.0,-14.0,8.0,1
35.0,-47.0,206.0,-52.0,-8.0,9.0,1
35.0,-50.0,206.0,-47.0,-4.0,10.0,1
32.0,-45.0,207.0,-43.0,0.0,9.0,1
