ax,ay,az,gx,gy,gz,label
54.0,-235.0,-54.0,41.0,227.0,-151.0,1
52.0,-237.0,-52.0,70.0,228.0,-185.0,1
45.0,-234.0,-51.0,95.0,215.0,-215.0,1
46.0,-237.0,-46.0,118.0,192.0,-238.0,1
35.0,-235.0,-49.0,133.0,160.0,-256.0,1
28.0,-234.0,-52.0,137.0,122.0,-271.0,1
19.0,-234.0,-52.0,135.0,87.0,-280.0,1
3.0,-239.0,-52.0,127.0,59.0,-288.0,1
4.0,-240.0,-54.0,120.0,40.0,-295.0,1
-3.0,-242.0,-57.0,113.0,26.0,-302.0,1
-9.0,-245.0,-55.0,109.0,15.0,-308.0,1
-10.0,-248.0,-56.0,108.0,5.0,-317.0,1
-12.0,-251.0,-60.0,106.0,-2.0,-328.0,1
-12.0,-248.0,-53.0,108.0,-7.0,-337.0,1
-5.0,-247.0,-58.0,116.0,-11.0,-346.0,1
-5.0,-244.0,-52.0,132.0,-12.0,-353.0,1
-1.0,-245.0,-48.0,151.0,-10.0,-357.0,1
2.0,-236.0,-48.0,177.0,-7.0,-361.0,1
12.0,-243.0,-46.0,200.0,-3.0,-368.0,1
22.0,-243.0,-40.0,223.0,0.0,-374.0,1
27.0,-244.0,-36.0,250.0,2.0,-379.0,1
34.0,-242.0,-38.0,280.0,2.0,-381.0,1
37.0,-241.0,-35.0,309.0,3.0,-378.0,1
45.0,-239.0,-35.0,331.0,0.0,-370.0,1
49.0,-235.0,-32.0,342.0,-8.0,-361.0,1
52.0,-231.0,-32.0,343.0,-19.0,-349.0,1
55.0,-232.0,-33.0,340.0,-28.0,-337.0,1
53.0,-229.0,-35.0,333.0,-35.0,-327.0,1
58.0,-224.0,-40.0,324.0,-37.0,-314.0,1
55.0,-226.0,-34.0,313.0,-36.0,-302.0,1
52.0,-225.0,-36.0,302.0,-31.0,-290.0,1
49.0,-226.0,-34.0,292.0,-24.0,-283.0,1
47.0,-224.0,-33.0,280.0,-13.0,-274.0,1
43.0,-222.0,-32.0,266.0,0.0,-266.0,1
42.0,-223.0,-28.0,257.0,18.0,-258.0,1
40.0,-223.0,-23.0,248.0,39.0,-252.0,1
36.0,-216.0,-26.0,243.0,62.0,-246.0,1
34.0,-221.0,-19.0,241.0,83.0,-246.0,1
28.0,-218.0,-22.0,238.0,103.0,-242.0,1
33.0,-217.0,-20.0,234.0,116.0,-240.0,1
25.0,-217.0,-14.0,228.0,127.0,-238.0,1
24.0,-217.0,-16.0,220.0,134.0,-238.0,1
24.0,-219.0,-19.0,215.0,137.0,-239.0,1
25.0,-219.0,-20.0,208.0,140.0,-240.0,1
22.0,-219.0,-15.0,201.0,147.0,-244.0,1
23.0,-221.0,-13.0,194.0,150.0,-249.0,1
21.0,-222.0,-14.0,188.0,153.0,-248.0,1
24.0,-221.0,-16.0,181.0,149.0,-246.0,1
28.0,-217.0,-12.0,178.0,145.0,-241.0,1
25.0,-216.0,-14.0,179.0,137.0,-234.0,1
32.0,-216.0,-10.0,179.0,128.0,-223.0,1
28.0,-216.0,-12.0,175.0,116.0,-211.0,1
31.0,-215.0,-11.0,170.0,104.0,-194.0,1
31.0,-215.0,-12.0,162.0,96.0,-178.0,1
34.0,-214.0,-10.0,153.0,87.0,-161.0,1
34.0,-213.0,-10.0,143.0,76.0,-143.0,1
34.0,-213.0,-8.0,135.0,68.0,-127.0,1
38.0,-218.0,-2.0,126.0,60.0,-109.0,1
37.0,-210.0,-9.0,108.0,53.0,-92.0,1
39.0,-207.0,-9.0,96.0,51.0,-76.0,1
37.0,-216.0,-4.0,94.0,52.0,-60.0,1
40.0,-219.0,4.0,95.0,53.0,-46.0,1
43.0,-215.0,-1.0,98.0,56.0,-34.0,1
40.0,-218.0,3.0,104.0,58.0,-21.0,1
40.0,-215.0,1.0,112.0,64.0,-6.0,1
41.0,-212.0,2.0,123.0,69.0,9.0,1
41.0,-209.0,3.0,131.0,72.0,23.0,1
41.0,-208.0,5.0,135.0,71.0,36.0,1
39.0,-209.0,8.0,135.0,69.0,49.0,1
45.0,-210.0,8.0,135.0,67.0,64.0,1
47.0,-209.0,9.0,135.0,65.0,77.0,1
39.0,-207.0,7.0,133.0,69.0,87.0,1
39.0,-206.0,3.0,130.0,74.0,96.0,1
46.0,-214.0,9.0,123.0,77.0,103.0,1
42.0,-211.0,12.0,112.0,75.0,110.0,1
46.0,-218.0,14.0,100.0,70.0,115.0,1
45.0,-221.0,15.0,91.0,62.0,123.0,1
46.0,-230.0,17.0,81.0,54.0,123.0,1
46.0,-239.0,21.0,66.0,43.0,125.0,1
46.0,-243.0,16.0,51.0,32.0,122.0,1
45.0,-249.0,19.0,39.0,21.0,117.0,1
48.0,-255.0,24.0,33.0,12.0,114.0,1
43.0,-255.0,25.0,37.0,5.0,110.0,1
48.0,-256.0,21.0,49.0,1.0,105.0,1
41.0,-257.0,25.0,64.0,-1.0,96.0,1
39.0,-259.0,24.0,78.0,-2.0,92.0,1
37.0,-257.0,22.0,92.0,-5.0,86.0,1
32.0,-254.0,23.0,103.0,-12.0,83.0,1
32.0,-257.0,22.0,111.0,-20.0,80.0,1
30.0,-255.0,17.0,116.0,-28.0,81.0,1
29.0,-251.0,11.0,115.0,-34.0,83.0,1
27.0,-252.0,10.0,112.0,-39.0,83.0,1
24.0,-250.0,5.0,105.0,-43.0,85.0,1
26.0,-246.0,7.0,93.0,-47.0,85.0,1
28.0,-245.0,0.0,76.0,-52.0,87.0,1
33.0,-247.0,0.0,61.0,-53.0,90.0,1
40.0,-252.0,-4.0,48.0,-51.0,92.0,1
44.0,-248.0,-1.0,39.0,-48.0,94.0,1
52.0,-256.0,2.0,37.0,-44.0,97.0,1
55.0,-261.0,7.0,46.0,-42.0,96.0,1
63.0,-263.0,17.0,59.0,-46.0,89.0,1
63.0,-264.0,29.0,78.0,-58.0,80.0,1
63.0,-271.0,35.0,99.0,-77.0,71.0,1
55.0,-272.0,44.0,121.0,-103.0,53.0,1
51.0,-276.0,57.0,148.0,-137.0,37.0,1
39.0,-281.0,64.0,175.0,-176.0,22.0,1
25.0,-282.0,64.0,198.0,-214.0,7.0,1
13.0,-286.0,67.0,218.0,-249.0,-5.0,1
8.0,-290.0,60.0,235.0,-280.0,-16.0,1
-3.0,-291.0,51.0,248.0,-302.0,-27.0,1
-9.0,-294.0,37.0,255.0,-321.0,-35.0,1
-7.0,-300.0,22.0,254.0,-336.0,-40.0,1
-7.0,-299.0,18.0,246.0,-350.0,-46.0,1
-4.0,-303.0,6.0,237.0,-358.0,-58.0,1
8.0,-305.0,-8.0,218.0,-365.0,-70.0,1
9.0,-310.0,-21.0,195.0,-364.0,-89.0,1
23.0,-311.0,-31.0,174.0,-356.0,-109.0,1
40.0,-305.0,-38.0,158.0,-339.0,-130.0,1
60.0,-307.0,-48.0,149.0,-314.0,-151.0,1
70.0,-309.0,-55.0,146.0,-280.0,-179.0,1
88.0,-308.0,-60.0,143.0,-233.0,-207.0,1
95.0,-301.0,-64.0,142.0,-186.0,-233.0,1
106.0,-296.0,-72.0,144.0,-140.0,-260.0,1
109.0,-284.0,-84.0,138.0,-97.0,-280.0,1
113.0,-277.0,-88.0,122.0,-59.0,-296.0,1
108.0,-265.0,-97.0,95.0,-22.0,-306.0,1
104.0,-256.0,-97.0,69.0,15.0,-307.0,1
102.0,-249.0,-99.0,50.0,49.0,-299.0,1
94.0,-245.0,-99.0,42.0,78.0,-282.0,1
83.0,-239.0,-102.0,43.0,100.0,-259.0,1
75.0,-234.0,-99.0,49.0,115.0,-237.0,1
65.0,-231.0,-104.0,57.0,120.0,-214.0,1
51.0,-224.0,-104.0,58.0,115.0,-197.0,1
37.0,-220.0,-100.0,59.0,91.0,-181.0,1
23.0,-211.0,-98.0,67.0,60.0,-168.0,1
8.0,-209.0,-88.0,91.0,15.0,-156.0,1
-7.0,-202.0,-84.0,120.0,-36.0,-146.0,1
-20.0,-205.0,-80.0,154.0,-89.0,-132.0,1
-32.0,-203.0,-67.0,191.0,-135.0,-115.0,1
-41.0,-209.0,-63.0,225.0,-177.0,-98.0,1
-47.0,-213.0,-54.0,252.0,-207.0,-78.0,1
-52.0,-221.0,-49.0,268.0,-232.0,-59.0,1
-48.0,-227.0,-49.0,275.0,-248.0,-38.0,1
-40.0,-236.0,-44.0,278.0,-261.0,-15.0,1
-32.0,-239.0,-47.0,277.0,-273.0,8.0,1
-22.0,-240.0,-49.0,277.0,-278.0,28.0,1
-8.0,-249.0,-48.0,276.0,-282.0,49.0,1
7.0,-252.0,-43.0,273.0,-286.0,70.0,1
16.0,-259.0,-44.0,270.0,-286.0,93.0,1
26.0,-260.0,-40.0,266.0,-288.0,119.0,1
37.0,-264.0,-33.0,268.0,-286.0,142.0,1
44.0,-267.0,-30.0,272.0,-280.0,167.0,1
51.0,-270.0,-29.0,273.0,-270.0,187.0,1
57.0,-266.0,-28.0,269.0,-258.0,209.0,1
61.0,-265.0,-29.0,261.0,-242.0,219.0,1
64.0,-266.0,-28.0,253.0,-221.0,228.0,1
60.0,-269.0,-24.0,251.0,-194.0,241.0,1
61.0,-268.0,-29.0,252.0,-162.0,249.0,1
50.0,-263.0,-34.0,254.0,-127.0,255.0,1
49.0,-260.0,-34.0,260.0,-90.0,263.0,1
45.0,-257.0,-33.0,266.0,-48.0,269.0,1
37.0,-248.0,-34.0,272.0,-6.0,276.0,1
34.0,-245.0,-33.0,279.0,31.0,283.0,1
29.0,-234.0,-36.0,282.0,64.0,286.0,1
30.0,-227.0,-31.0,283.0,84.0,289.0,1
25.0,-223.0,-33.0,277.0,98.0,289.0,1
22.0,-216.0,-27.0,266.0,106.0,285.0,1
15.0,-212.0,-26.0,250.0,107.0,277.0,1
17.0,-212.0,-23.0,232.0,103.0,271.0,1
15.0,-210.0,-18.0,212.0,96.0,265.0,1
13.0,-215.0,-13.0,190.0,88.0,255.0,1
12.0,-219.0,-12.0,171.0,84.0,245.0,1
6.0,-220.0,-3.0,153.0,79.0,239.0,1
6.0,-225.0,-6.0,138.0,77.0,235.0,1
5.0,-228.0,0.0,130.0,74.0,232.0,1
2.0,-233.0,0.0,126.0,68.0,236.0,1
-4.0,-234.0,2.0,122.0,61.0,237.0,1
-5.0,-236.0,-3.0,115.0,49.0,240.0,1
-11.0,-236.0,1.0,106.0,33.0,244.0,1
-10.0,-239.0,-2.0,96.0,12.0,250.0,1
-10.0,-238.0,2.0,87.0,-6.0,256.0,1
-6.0,-238.0,5.0,82.0,-24.0,263.0,1
-7.0,-236.0,5.0,82.0,-37.0,264.0,1
-10.0,-235.0,4.0,84.0,-49.0,268.0,1
-6.0,-234.0,7.0,90.0,-58.0,266.0,1
-4.0,-237.0,3.0,98.0,-66.0,262.0,1
-2.0,-232.0,7.0,101.0,-71.0,257.0,1
0.0,-236.0,2.0,96.0,-75.0,252.0,1
1.0,-230.0,4.0,85.0,-79.0,240.0,1
5.0,-233.0,5.0,75.0,-77.0,225.0,1
9.0,-231.0,3.0,61.0,-77.0,214.0,1
11.0,-231.0,6.0,53.0,-79.0,203.0,1
12.0,-231.0,10.0,46.0,-79.0,190.0,1
10.0,-227.0,9.0,41.0,-81.0,179.0,1
11.0,-230.0,10.0,37.0,-80.0,166.0,1
12.0,-234.0,8.0,28.0,-79.0,156.0,1
11.0,-231.0,10.0,15.0,-78.0,146.0,1
8.0,-231.0,12.0,0.0,-78.0,138.0,1
7.0,-230.0,9.0,-13.0,-77.0,130.0,1
2.0,-226.0,9.0,-24.0,-78.0,121.0,1
4.0,-230.0,18.0,-33.0,-78.0,116.0,1
4.0,-226.0,6.0,-40.0,-79.0,110.0,1
2.0,-229.0,15.0,-50.0,-80.0,107.0,1
0.0,-230.0,13.0,-57.0,-81.0,104.0,1
2.0,-229.0,14.0,-62.0,-82.0,100.0,1
1.0,-230.0,8.0,-65.0,-83.0,99.0,1
3.0,-232.0,11.0,-66.0,-87.0,95.0,1
2.0,-230.0,12.0,-72.0,-86.0,90.0,1
5.0,-232.0,10.0,-74.0,-86.0,83.0,1
5.0,-230.0,11.0,-73.0,-86.0,76.0,1
4.0,-231.0,14.0,-70.0,-83.0,67.0,1
4.0,-231.0,16.0,-65.0,-78.0,61.0,1
16.0,-232.0,26.0,-60.0,-70.0,53.0,1
9.0,-235.0,15.0,-55.0,-60.0,43.0,1
7.0,-235.0,17.0,-54.0,-49.0,35.0,1
12.0,-234.0,14.0,-55.0,-34.0,26.0,1
15.0,-233.0,14.0,-59.0,-16.0,14.0,1
21.0,-233.0,16.0,-60.0,6.0,-1.0,1
21.0,-234.0,20.0,-58.0,30.0,-16.0,1
24.0,-236.0,25.0,-51.0,55.0,-29.0,1
21.0,-234.0,27.0,-48.0,78.0,-44.0,1
23.0,-236.0,27.0,-43.0,99.0,-57.0,1
22.0,-237.0,33.0,-35.0,120.0,-66.0,1
22.0,-240.0,32.0,-28.0,141.0,-72.0,1
25.0,-240.0,36.0,-22.0,161.0,-80.0,1
23.0,-243.0,39.0,-16.0,178.0,-84.0,1
25.0,-240.0,40.0,-10.0,195.0,-87.0,1
25.0,-241.0,36.0,1.0,210.0,-91.0,1
25.0,-239.0,35.0,9.0,222.0,-95.0,1
20.0,-238.0,35.0,12.0,231.0,-97.0,1
23.0,-235.0,28.0,9.0,236.0,-99.0,1
20.0,-230.0,31.0,1.0,237.0,-104.0,1
11.0,-222.0,25.0,-13.0,236.0,-109.0,1
7.0,-214.0,25.0,-27.0,234.0,-114.0,1
5.0,-219.0,25.0,-42.0,228.0,-118.0,1
-2.0,-210.0,25.0,-60.0,221.0,-124.0,1
-5.0,-207.0,24.0,-76.0,211.0,-123.0,1
-8.0,-211.0,21.0,-97.0,199.0,-118.0,1
-20.0,-213.0,19.0,-125.0,185.0,-111.0,1
-21.0,-213.0,15.0,-157.0,170.0,-101.0,1
-28.0,-221.0,16.0,-189.0,148.0,-89.0,1
-31.0,-226.0,17.0,-221.0,129.0,-74.0,1
-27.0,-234.0,9.0,-251.0,109.0,-53.0,1
-24.0,-233.0,10.0,-266.0,88.0,-31.0,1
-22.0,-238.0,13.0,-274.0,68.0,-8.0,1
-14.0,-237.0,7.0,-271.0,51.0,8.0,1
-8.0,-244.0,15.0,-258.0,36.0,22.0,1
-4.0,-243.0,15.0,-231.0,26.0,30.0,1
-1.0,-238.0,18.0,-193.0,20.0,32.0,1
5.0,-228.0,17.0,-150.0,17.0,32.0,1
9.0,-225.0,18.0,-111.0,20.0,21.0,1
8.0,-213.0,14.0,-79.0,24.0,5.0,1
8.0,-202.0,13.0,-56.0,27.0,-14.0,1
3.0,-194.0,11.0,-43.0,26.0,-32.0,1
0.0,-182.0,7.0,-42.0,21.0,-47.0,1
-3.0,-178.0,-2.0,-55.0,17.0,-59.0,1
-10.0,-166.0,-2.0,-81.0,11.0,-61.0,1
-13.0,-164.0,-9.0,-119.0,6.0,-58.0,1
-15.0,-161.0,-13.0,-163.0,2.0,-47.0,1
-17.0,-155.0,-19.0,-211.0,-4.0,-31.0,1
-18.0,-155.0,-22.0,-258.0,-7.0,-10.0,1
-13.0,-152.0,-19.0,-302.0,-15.0,13.0,1
-17.0,-149.0,-18.0,-336.0,-27.0,32.0,1
-11.0,-148.0,-20.0,-359.0,-43.0,55.0,1
-5.0,-151.0,-18.0,-366.0,-64.0,72.0,1
-4.0,-145.0,-12.0,-362.0,-92.0,88.0,1
-6.0,-143.0,-12.0,-357.0,-127.0,98.0,1
-6.0,-145.0,-5.0,-348.0,-167.0,103.0,1
-3.0,-140.0,-10.0,-339.0,-207.0,105.0,1
-7.0,-135.0,-5.0,-328.0,-242.0,107.0,1
-9.0,-133.0,-8.0,-318.0,-275.0,104.0,1
-13.0,-130.0,-11.0,-311.0,-306.0,102.0,1
-11.0,-128.0,-10.0,-306.0,-323.0,101.0,1
-13.0,-132.0,-5.0,-307.0,-333.0,99.0,1
-15.0,-132.0,-4.0,-311.0,-333.0,94.0,1
-13.0,-135.0,-3.0,-316.0,-331.0,94.0,1
-13.0,-129.0,-5.0,-316.0,-325.0,95.0,1
-7.0,-135.0,0.0,-310.0,-307.0,97.0,1
-9.0,-130.0,0.0,-292.0,-273.0,96.0,1
-12.0,-126.0,-12.0,-273.0,-222.0,92.0,1
-9.0,-118.0,-24.0,-272.0,-165.0,87.0,1
-9.0,-111.0,-34.0,-297.0,-98.0,74.0,1
-4.0,-102.0,-44.0,-352.0,-28.0,61.0,1
1.0,-93.0,-44.0,-431.0,34.0,41.0,1
1.0,-82.0,-53.0,-536.0,87.0,15.0,1
1.0,-79.0,-41.0,-662.0,123.0,-11.0,1
-4.0,-80.0,-20.0,-781.0,135.0,-51.0,1
-6.0,-81.0,8.0,-841.0,110.0,-95.0,1
-14.0,-96.0,42.0,-826.0,58.0,-127.0,1
-19.0,-93.0,55.0,-738.0,-27.0,-171.0,1
-21.0,-95.0,59.0,-597.0,-130.0,-209.0,1
-27.0,-88.0,53.0,-439.0,-221.0,-230.0,1
-29.0,-86.0,41.0,-304.0,-298.0,-237.0,1
-37.0,-88.0,29.0,-207.0,-362.0,-232.0,1
-34.0,-98.0,25.0,-134.0,-433.0,-213.0,1
-29.0,-106.0,18.0,-75.0,-506.0,-191.0,1
-30.0,-118.0,18.0,-23.0,-572.0,-162.0,1
-21.0,-130.0,21.0,15.0,-601.0,-132.0,1
-13.0,-144.0,26.0,52.0,-612.0,-104.0,1
-6.0,-155.0,27.0,104.0,-614.0,-72.0,1
-9.0,-156.0,14.0,144.0,-612.0,-41.0,1
4.0,-166.0,21.0,172.0,-621.0,-13.0,1
21.0,-177.0,22.0,193.0,-651.0,17.0,1
31.0,-181.0,21.0,208.0,-714.0,47.0,1
41.0,-188.0,22.0,218.0,-809.0,75.0,1
48.0,-188.0,15.0,223.0,-913.0,102.0,1
43.0,-186.0,6.0,223.0,-1001.0,120.0,1
43.0,-184.0,-8.0,208.0,-1067.0,128.0,1
35.0,-181.0,-9.0,175.0,-1113.0,129.0,1
23.0,-176.0,-9.0,121.0,-1141.0,128.0,1
14.0,-181.0,-8.0,63.0,-1146.0,120.0,1
12.0,-177.0,2.0,21.0,-1118.0,105.0,1
15.0,-183.0,0.0,7.0,-1071.0,93.0,1
16.0,-185.0,-3.0,8.0,-1015.0,84.0,1
25.0,-189.0,-9.0,10.0,-960.0,79.0,1
37.0,-186.0,0.0,13.0,-904.0,79.0,1
48.0,-185.0,7.0,18.0,-850.0,89.0,1
54.0,-187.0,14.0,14.0,-806.0,111.0,1
61.0,-185.0,19.0,2.0,-774.0,141.0,1
57.0,-183.0,24.0,-19.0,-752.0,178.0,1
61.0,-178.0,37.0,-34.0,-730.0,223.0,1
49.0,-160.0,55.0,-30.0,-699.0,274.0,1
43.0,-105.0,100.0,86.0,-720.0,357.0,1
19.0,-79.0,152.0,431.0,-811.0,508.0,1
1.0,-91.0,154.0,886.0,-943.0,688.0,1
-45.0,-217.0,138.0,1115.0,-1088.0,783.0,1
-88.0,-418.0,177.0,866.0,-1270.0,757.0,1
-109.0,-608.0,185.0,328.0,-1475.0,603.0,1
-124.0,-766.0,175.0,-336.0,-1632.0,334.0,1
-131.0,-858.0,129.0,-1025.0,-1655.0,-61.0,1
-151.0,-925.0,-32.0,-1697.0,-1396.0,-575.0,1
-179.0,-944.0,-249.0,-2352.0,-869.0,-1139.0,1
-163.0,-930.0,-374.0,-2911.0,-423.0,-1595.0,1
-154.0,-902.0,-394.0,-3188.0,-307.0,-1924.0,1
-56.0,-887.0,-373.0,-3070.0,-513.0,-2059.0,1
53.0,-901.0,-351.0,-2744.0,-880.0,-1994.0,1
123.0,-936.0,-364.0,-2411.0,-1169.0,-1685.0,1
125.0,-896.0,-434.0,-2145.0,-1300.0,-1146.0,1
105.0,-813.0,-465.0,-1983.0,-1369.0,-429.0,1
164.0,-705.0,-450.0,-1827.0,-1476.0,249.0,1
216.0,-622.0,-444.0,-1614.0,-1565.0,702.0,1
243.0,-546.0,-430.0,-1415.0,-1618.0,992.0,1
243.0,-470.0,-391.0,-1294.0,-1623.0,1178.0,1
227.0,-406.0,-346.0,-1248.0,-1527.0,1266.0,1
200.0,-329.0,-294.0,-1209.0,-1341.0,1283.0,1
216.0,-251.0,-247.0,-1121.0,-1106.0,1288.0,1
231.0,-195.0,-214.0,-1012.0,-848.0,1299.0,1
217.0,-158.0,-191.0,-941.0,-619.0,1290.0,1
188.0,-120.0,-172.0,-925.0,-434.0,1278.0,1
169.0,-108.0,-155.0,-958.0,-270.0,1264.0,1
167.0,-97.0,-133.0,-1049.0,-91.0,1226.0,1
152.0,-90.0,-107.0,-1184.0,101.0,1135.0,1
139.0,-79.0,-86.0,-1338.0,291.0,1049.0,1
109.0,-62.0,-67.0,-1488.0,483.0,989.0,1
93.0,-47.0,-53.0,-1626.0,606.0,971.0,1
62.0,-23.0,-39.0,-1763.0,699.0,956.0,1
31.0,-10.0,-30.0,-1936.0,770.0,939.0,1
12.0,9.0,-20.0,-2076.0,792.0,927.0,1
-9.0,23.0,-2.0,-2193.0,777.0,919.0,1
-24.0,35.0,14.0,-2271.0,731.0,908.0,1
-62.0,24.0,24.0,-2329.0,654.0,887.0,1
-104.0,-18.0,41.0,-2423.0,552.0,867.0,1
-131.0,-43.0,56.0,-2575.0,424.0,838.0,1
-159.0,-73.0,75.0,-2678.0,257.0,766.0,1
-169.0,-82.0,76.0,-2647.0,101.0,667.0,1
-173.0,-84.0,63.0,-2467.0,1.0,594.0,1
-170.0,-83.0,59.0,-2188.0,-40.0,545.0,1
-161.0,-71.0,44.0,-1880.0,-46.0,492.0,1
-143.0,-54.0,20.0,-1604.0,-42.0,440.0,1
-124.0,-33.0,5.0,-1387.0,-48.0,392.0,1
-97.0,-8.0,-6.0,-1219.0,-61.0,352.0,1
-73.0,10.0,-13.0,-1090.0,-82.0,326.0,1
-45.0,39.0,-22.0,-990.0,-102.0,321.0,1
-22.0,64.0,-30.0,-918.0,-119.0,339.0,1
11.0,100.0,-19.0,-847.0,-131.0,398.0,1
36.0,127.0,-17.0,-763.0,-134.0,494.0,1
43.0,142.0,-17.0,-682.0,-131.0,597.0,1
42.0,127.0,-37.0,-658.0,-148.0,678.0,1
34.0,78.0,-46.0,-801.0,-202.0,710.0,1
35.0,24.0,-33.0,-1123.0,-296.0,683.0,1
31.0,-30.0,-18.0,-1472.0,-399.0,649.0,1
29.0,-63.0,-8.0,-1681.0,-475.0,648.0,1
15.0,-88.0,-18.0,-1711.0,-510.0,669.0,1
6.0,-111.0,-28.0,-1616.0,-506.0,688.0,1
-7.0,-120.0,-43.0,-1491.0,-476.0,703.0,1
-14.0,-127.0,-47.0,-1407.0,-447.0,711.0,1
-29.0,-122.0,-59.0,-1379.0,-430.0,722.0,1
-36.0,-114.0,-63.0,-1393.0,-428.0,731.0,1
-49.0,-99.0,-70.0,-1433.0,-433.0,743.0,1
-57.0,-91.0,-73.0,-1473.0,-451.0,756.0,1
-57.0,-81.0,-78.0,-1493.0,-486.0,771.0,1
-58.0,-70.0,-80.0,-1496.0,-530.0,793.0,1
-62.0,-53.0,-91.0,-1475.0,-580.0,821.0,1
-68.0,-28.0,-104.0,-1438.0,-638.0,857.0,1
-66.0,-9.0,-126.0,-1418.0,-711.0,901.0,1
-79.0,-2.0,-142.0,-1447.0,-794.0,957.0,1
-83.0,7.0,-152.0,-1536.0,-875.0,1010.0,1
-86.0,14.0,-161.0,-1648.0,-951.0,1060.0,1
-98.0,10.0,-169.0,-1756.0,-1015.0,1107.0,1
-106.0,-7.0,-180.0,-1856.0,-1066.0,1149.0,1
-105.0,-41.0,-174.0,-1997.0,-1091.0,1167.0,1
-88.0,-44.0,-149.0,-2114.0,-1107.0,1158.0,1
-80.0,-18.0,-131.0,-2097.0,-1128.0,1164.0,1
-68.0,4.0,-131.0,-1960.0,-1162.0,1192.0,1
-63.0,14.0,-139.0,-1797.0,-1204.0,1223.0,1
-63.0,44.0,-145.0,-1675.0,-1251.0,1252.0,1
-63.0,64.0,-150.0,-1588.0,-1302.0,1289.0,1
-63.0,77.0,-149.0,-1531.0,-1352.0,1338.0,1
-62.0,77.0,-149.0,-1521.0,-1391.0,1398.0,1
-63.0,76.0,-148.0,-1557.0,-1418.0,1444.0,1
-64.0,44.0,-167.0,-1661.0,-1410.0,1476.0,1
-62.0,-29.0,-189.0,-1882.0,-1357.0,1457.0,1
-66.0,-152.0,-204.0,-2226.0,-1215.0,1329.0,1
-318.0,24.0,-958.0,-2650.0,-1027.0,1165.0,1
-3789.0,-1375.0,-3285.0,-5244.0,2666.0,2274.0,1
1112.0,635.0,1074.0,-10082.0,10592.0,2742.0,1
2228.0,1698.0,193.0,-5010.0,10694.0,3194.0,1
319.0,-230.0,-499.0,-2790.0,3233.0,1390.0,1
-314.0,-388.0,-461.0,-2129.0,-1081.0,937.0,1
-381.0,-329.0,-520.0,-2461.0,-2098.0,625.0,1
-303.0,-251.0,-709.0,-1670.0,-2526.0,689.0,1
-283.0,-329.0,-733.0,-1363.0,-2484.0,627.0,1
-304.0,123.0,-772.0,-1680.0,-2469.0,667.0,1
-204.0,142.0,-791.0,-1812.0,-1968.0,708.0,1
-270.0,177.0,-740.0,-1933.0,-1320.0,734.0,1
-322.0,225.0,-805.0,-1950.0,-791.0,714.0,1
-390.0,153.0,-793.0,-1811.0,-538.0,674.0,1
-415.0,155.0,-736.0,-1708.0,-570.0,651.0,1
-420.0,142.0,-697.0,-1645.0,-642.0,678.0,1
-381.0,117.0,-636.0,-1720.0,-680.0,717.0,1
-376.0,62.0,-583.0,-1895.0,-748.0,775.0,1
-346.0,-8.0,-502.0,-2051.0,-735.0,758.0,1
-325.0,-29.0,-441.0,-2140.0,-658.0,689.0,1
-297.0,-50.0,-443.0,-2112.0,-522.0,621.0,1
-264.0,-104.0,-396.0,-2022.0,-343.0,581.0,1
-252.0,-131.0,-367.0,-1881.0,-160.0,543.0,1
-237.0,-128.0,-327.0,-1749.0,45.0,501.0,1
-216.0,-51.0,-314.0,-1642.0,241.0,463.0,1
-209.0,-4.0,-302.0,-1537.0,393.0,439.0,1
-183.0,21.0,-320.0,-1385.0,476.0,414.0,1
-167.0,34.0,-316.0,-1197.0,499.0,386.0,1
-170.0,31.0,-309.0,-1006.0,502.0,355.0,1
-177.0,34.0,-310.0,-847.0,524.0,318.0,1
-165.0,32.0,-314.0,-738.0,561.0,275.0,1
-148.0,24.0,-310.0,-673.0,592.0,244.0,1
-144.0,7.0,-301.0,-643.0,594.0,216.0,1
-113.0,-12.0,-308.0,-636.0,577.0,194.0,1
-98.0,-10.0,-308.0,-640.0,552.0,172.0,1
-84.0,-1.0,-292.0,-641.0,532.0,140.0,1
-95.0,-1.0,-273.0,-631.0,504.0,116.0,1
-29.0,25.0,-283.0,-636.0,473.0,118.0,1
-75.0,40.0,-262.0,-646.0,424.0,81.0,1
-46.0,14.0,-262.0,-642.0,364.0,61.0,1
-117.0,72.0,-238.0,-666.0,318.0,76.0,1
-131.0,51.0,-254.0,-640.0,295.0,84.0,1
-81.0,24.0,-242.0,-620.0,287.0,48.0,1
-78.0,13.0,-216.0,-611.0,286.0,29.0,1
-63.0,-3.0,-211.0,-604.0,293.0,33.0,1
-80.0,1.0,-213.0,-582.0,294.0,29.0,1
-66.0,-6.0,-196.0,-558.0,290.0,22.0,1
-97.0,-17.0,-196.0,-488.0,305.0,51.0,1
-113.0,-32.0,-191.0,-442.0,316.0,116.0,1
-99.0,2.0,-177.0,-402.0,354.0,224.0,1
-116.0,39.0,-189.0,-401.0,387.0,287.0,1
-57.0,-22.0,-154.0,-405.0,408.0,302.0,1
-75.0,-10.0,-172.0,-350.0,426.0,205.0,1
-82.0,43.0,-188.0,-331.0,398.0,230.0,1
-132.0,127.0,-151.0,-422.0,373.0,213.0,1
-82.0,56.0,-165.0,-343.0,384.0,234.0,1
