ax,ay,az,gx,gy,gz,label
17.0,-247.0,9.0,93.0,27.0,-37.0,0
14.0,-247.0,12.0,94.0,25.0,-36.0,0
10.0,-242.0,13.0,90.0,21.0,-36.0,0
11.0,-250.0,16.0,86.0,18.0,-37.0,0
8.0,-251.0,15.0,81.0,13.0,-38.0,0
9.0,-254.0,15.0,83.0,9.0,-40.0,0
8.0,-255.0,16.0,86.0,10.0,-38.0,0
8.0,-251.0,15.0,86.0,10.0,-38.0,0
6.0,-253.0,9.0,87.0,14.0,-35.0,0
6.0,-255.0,12.0,89.0,18.0,-34.0,0
7.0,-254.0,10.0,91.0,26.0,-36.0,0
7.0,-251.0,11.0,93.0,32.0,-35.0,0
9.0,-249.0,16.0,93.0,41.0,-35.0,0
14.0,-246.0,2.0,91.0,49.0,-32.0,0
10.0,-249.0,11.0,84.0,55.0,-31.0,0
9.0,-246.0,10.0,73.0,59.0,-30.0,0
11.0,-244.0,9.0,59.0,61.0,-26.0,0
11.0,-247.0,10.0,45.0,59.0,-21.0,0
8.0,-247.0,12.0,34.0,59.0,-15.0,0
10.0,-248.0,8.0,24.0,56.0,-11.0,0
10.0,-250.0,9.0,16.0,51.0,-9.0,0
10.0,-253.0,13.0,10.0,49.0,-6.0,0
6.0,-253.0,11.0,10.0,49.0,-4.0,0
15.0,-253.0,14.0,11.0,51.0,-2.0,0
11.0,-251.0,7.0,16.0,52.0,-1.0,0
11.0,-254.0,8.0,20.0,56.0,-2.0,0
10.0,-252.0,7.0,22.0,54.0,-3.0,0
10.0,-254.0,6.0,26.0,54.0,-5.0,0
10.0,-252.0,8.0,30.0,55.0,-9.0,0
9.0,-251.0,7.0,36.0,55.0,-11.0,0
14.0,-252.0,10.0,42.0,58.0,-16.0,0
13.0,-250.0,6.0,49.0,58.0,-21.0,0
15.0,-254.0,13.0,55.0,60.0,-24.0,0
10.0,-250.0,7.0,59.0,61.0,-29.0,0
18.0,-252.0,10.0,61.0,62.0,-30.0,0
13.0,-250.0,9.0,62.0,61.0,-36.0,0
11.0,-251.0,12.0,60.0,60.0,-39.0,0
14.0,-248.0,8.0,56.0,58.0,-41.0,0
5.0,-247.0,13.0,52.0,55.0,-43.0,0
4.0,-249.0,10.0,45.0,48.0,-39.0,0
4.0,-248.0,7.0,38.0,40.0,-41.0,0
7.0,-246.0,10.0,40.0,35.0,-44.0,0
9.0,-251.0,11.0,46.0,34.0,-41.0,0
12.0,-247.0,7.0,50.0,38.0,-40.0,0
13.0,-246.0,15.0,49.0,43.0,-40.0,0
10.0,-246.0,13.0,44.0,50.0,-39.0,0
17.0,-247.0,5.0,38.0,59.0,-38.0,0
14.0,-247.0,6.0,31.0,67.0,-39.0,0
13.0,-249.0,10.0,24.0,71.0,-38.0,0
14.0,-246.0,8.0,21.0,74.0,-38.0,0
11.0,-246.0,8.0,16.0,74.0,-35.0,0
11.0,-249.0,8.0,10.0,71.0,-33.0,0
14.0,-248.0,13.0,9.0,67.0,-30.0,0
10.0,-250.0,18.0,12.0,64.0,-29.0,0
12.0,-250.0,9.0,18.0,60.0,-29.0,0
13.0,-248.0,9.0,25.0,58.0,-30.0,0
13.0,-246.0,10.0,30.0,56.0,-35.0,0
13.0,-250.0,7.0,33.0,58.0,-40.0,0
13.0,-248.0,7.0,32.0,59.0,-45.0,0
14.0,-248.0,10.0,31.0,63.0,-49.0,0
18.0,-252.0,8.0,32.0,66.0,-56.0,0
13.0,-249.0,10.0,31.0,67.0,-60.0,0
17.0,-246.0,6.0,31.0,68.0,-61.0,0
14.0,-248.0,10.0,31.0,70.0,-65.0,0
16.0,-245.0,9.0,31.0,69.0,-66.0,0
14.0,-242.0,12.0,31.0,69.0,-67.0,0
10.0,-247.0,10.0,31.0,68.0,-66.0,0
12.0,-242.0,7.0,31.0,66.0,-64.0,0
13.0,-246.0,11.0,31.0,62.0,-58.0,0
10.0,-240.0,13.0,30.0,59.0,-54.0,0
13.0,-244.0,12.0,28.0,54.0,-47.0,0
12.0,-244.0,13.0,28.0,50.0,-42.0,0
9.0,-243.0,11.0,29.0,46.0,-38.0,0
13.0,-246.0,10.0,30.0,45.0,-36.0,0
14.0,-246.0,9.0,32.0,45.0,-34.0,0
14.0,-244.0,6.0,35.0,45.0,-33.0,0
11.0,-240.0,6.0,35.0,48.0,-32.0,0
15.0,-248.0,4.0,37.0,50.0,-31.0,0
17.0,-241.0,12.0,40.0,53.0,-29.0,0
16.0,-245.0,9.0,39.0,56.0,-28.0,0
13.0,-246.0,12.0,38.0,56.0,-26.0,0
13.0,-246.0,11.0,36.0,55.0,-23.0,0
13.0,-242.0,11.0,34.0,53.0,-22.0,0
16.0,-244.0,11.0,31.0,51.0,-20.0,0
11.0,-240.0,9.0,28.0,50.0,-22.0,0
10.0,-241.0,11.0,27.0,49.0,-22.0,0
18.0,-248.0,14.0,28.0,51.0,-23.0,0
17.0,-243.0,7.0,29.0,52.0,-26.0,0
14.0,-243.0,9.0,30.0,53.0,-29.0,0
17.0,-244.0,11.0,31.0,55.0,-31.0,0
21.0,-244.0,12.0,31.0,56.0,-33.0,0
20.0,-246.0,10.0,32.0,57.0,-30.0,0
16.0,-245.0,8.0,34.0,54.0,-30.0,0
12.0,-242.0,8.0,35.0,47.0,-28.0,0
9.0,-246.0,12.0,38.0,38.0,-24.0,0
7.0,-248.0,8.0,46.0,28.0,-19.0,0
5.0,-252.0,15.0,55.0,16.0,-15.0,0
3.0,-252.0,13.0,65.0,5.0,-12.0,0
8.0,-255.0,11.0,73.0,-6.0,-9.0,0
4.0,-255.0,9.0,82.0,-13.0,-9.0,0
9.0,-253.0,14.0,88.0,-19.0,-4.0,0
12.0,-256.0,10.0,95.0,-22.0,-2.0,0
12.0,-256.0,14.0,100.0,-23.0,0.0,0
16.0,-254.0,8.0,102.0,-25.0,1.0,0
20.0,-254.0,8.0,101.0,-25.0,2.0,0
21.0,-253.0,5.0,100.0,-20.0,1.0,0
21.0,-249.0,8.0,95.0,-13.0,-2.0,0
22.0,-250.0,7.0,94.0,-6.0,-4.0,0
21.0,-249.0,1.0,87.0,2.0,-5.0,0
23.0,-252.0,3.0,80.0,6.0,-4.0,0
18.0,-254.0,3.0,72.0,11.0,-3.0,0
18.0,-247.0,8.0,62.0,12.0,-1.0,0
17.0,-250.0,6.0,52.0,14.0,2.0,0
15.0,-251.0,7.0,43.0,14.0,2.0,0
15.0,-255.0,7.0,37.0,11.0,4.0,0
12.0,-253.0,7.0,34.0,9.0,7.0,0
8.0,-253.0,10.0,33.0,4.0,7.0,0
11.0,-254.0,6.0,34.0,0.0,8.0,0
9.0,-254.0,8.0,36.0,-5.0,5.0,0
12.0,-254.0,8.0,39.0,-9.0,4.0,0
11.0,-251.0,0.0,42.0,-13.0,1.0,0
8.0,-249.0,10.0,42.0,-18.0,1.0,0
11.0,-254.0,3.0,40.0,-21.0,0.0,0
11.0,-247.0,5.0,40.0,-23.0,-1.0,0
12.0,-252.0,7.0,37.0,-24.0,-1.0,0
13.0,-251.0,10.0,35.0,-25.0,-2.0,0
16.0,-252.0,13.0,33.0,-22.0,-4.0,0
12.0,-250.0,10.0,29.0,-20.0,-6.0,0
16.0,-248.0,13.0,26.0,-18.0,-8.0,0
14.0,-249.0,9.0,22.0,-12.0,-11.0,0
16.0,-249.0,15.0,18.0,-10.0,-14.0,0
12.0,-242.0,5.0,15.0,-7.0,-13.0,0
14.0,-251.0,8.0,14.0,-5.0,-12.0,0
13.0,-249.0,11.0,16.0,-6.0,-10.0,0
11.0,-245.0,8.0,15.0,-6.0,-8.0,0
14.0,-248.0,10.0,16.0,-8.0,-4.0,0
11.0,-249.0,10.0,18.0,-10.0,-3.0,0
12.0,-244.0,11.0,20.0,-12.0,-2.0,0
13.0,-246.0,11.0,21.0,-13.0,2.0,0
15.0,-244.0,10.0,23.0,-13.0,1.0,0
13.0,-243.0,9.0,23.0,-13.0,-1.0,0
14.0,-245.0,11.0,25.0,-12.0,-2.0,0
11.0,-247.0,9.0,29.0,-12.0,-2.0,0
13.0,-244.0,11.0,29.0,-12.0,-2.0,0
16.0,-245.0,10.0,30.0,-9.0,-1.0,0
13.0,-242.0,8.0,32.0,-8.0,0.0,0
14.0,-244.0,11.0,36.0,-6.0,3.0,0
12.0,-241.0,10.0,38.0,-7.0,2.0,0
13.0,-242.0,14.0,41.0,-10.0,3.0,0
12.0,-241.0,10.0,42.0,-12.0,2.0,0
13.0,-242.0,14.0,41.0,-15.0,2.0,0
12.0,-244.0,9.0,42.0,-18.0,1.0,0
11.0,-240.0,8.0,44.0,-18.0,0.0,0
12.0,-243.0,10.0,45.0,-18.0,-3.0,0
16.0,-246.0,9.0,43.0,-17.0,-2.0,0
14.0,-242.0,11.0,39.0,-14.0,-3.0,0
11.0,-243.0,12.0,36.0,-10.0,-5.0,0
12.0,-242.0,8.0,33.0,-7.0,-6.0,0
14.0,-247.0,7.0,32.0,-5.0,-6.0,0
17.0,-249.0,14.0,32.0,-6.0,-6.0,0
14.0,-249.0,10.0,35.0,-8.0,-8.0,0
11.0,-246.0,10.0,38.0,-8.0,-7.0,0
8.0,-247.0,14.0,42.0,-7.0,-10.0,0
16.0,-249.0,17.0,44.0,-7.0,-13.0,0
11.0,-246.0,16.0,45.0,-6.0,-14.0,0
12.0,-248.0,11.0,46.0,-4.0,-13.0,0
13.0,-246.0,11.0,47.0,-1.0,-13.0,0
15.0,-247.0,11.0,48.0,1.0,-15.0,0
13.0,-248.0,11.0,48.0,2.0,-13.0,0
12.0,-248.0,8.0,50.0,4.0,-15.0,0
14.0,-249.0,11.0,50.0,3.0,-15.0,0
13.0,-247.0,11.0,53.0,1.0,-15.0,0
12.0,-249.0,12.0,54.0,-1.0,-13.0,0
12.0,-246.0,11.0,57.0,-4.0,-12.0,0
7.0,-251.0,7.0,60.0,-5.0,-10.0,0
13.0,-251.0,5.0,62.0,-5.0,-8.0,0
15.0,-251.0,9.0,65.0,-6.0,-8.0,0
15.0,-250.0,10.0,69.0,-4.0,-5.0,0
11.0,-250.0,8.0,70.0,-1.0,-4.0,0
13.0,-249.0,6.0,74.0,1.0,-2.0,0
17.0,-248.0,7.0,73.0,5.0,-1.0,0
12.0,-249.0,6.0,71.0,8.0,0.0,0
14.0,-244.0,8.0,68.0,9.0,1.0,0
17.0,-245.0,6.0,64.0,12.0,4.0,0
12.0,-245.0,9.0,60.0,15.0,4.0,0
15.0,-246.0,10.0,56.0,16.0,3.0,0
14.0,-249.0,7.0,53.0,16.0,3.0,0
17.0,-250.0,6.0,52.0,20.0,3.0,0
17.0,-251.0,9.0,52.0,23.0,1.0,0
14.0,-252.0,4.0,51.0,25.0,2.0,0
16.0,-253.0,7.0,50.0,26.0,0.0,0
15.0,-253.0,8.0,52.0,25.0,-2.0,0
15.0,-254.0,7.0,57.0,23.0,-4.0,0
13.0,-252.0,7.0,60.0,20.0,-6.0,0
10.0,-246.0,5.0,64.0,19.0,-7.0,0
11.0,-249.0,7.0,66.0,17.0,-10.0,0
14.0,-249.0,7.0,69.0,17.0,-11.0,0
11.0,-253.0,9.0,69.0,15.0,-12.0,0
9.0,-246.0,8.0,67.0,15.0,-11.0,0
13.0,-249.0,8.0,66.0,17.0,-11.0,0
15.0,-248.0,10.0,64.0,19.0,-12.0,0
13.0,-247.0,9.0,62.0,20.0,-11.0,0
15.0,-247.0,9.0,62.0,21.0,-12.0,0
17.0,-247.0,11.0,61.0,21.0,-11.0,0
16.0,-248.0,7.0,58.0,21.0,-9.0,0
16.0,-247.0,7.0,56.0,20.0,-7.0,0
12.0,-244.0,8.0,54.0,19.0,-6.0,0
15.0,-243.0,6.0,53.0,18.0,-5.0,0
16.0,-247.0,7.0,53.0,16.0,-3.0,0
16.0,-250.0,2.0,53.0,18.0,-3.0,0
16.0,-247.0,6.0,55.0,19.0,-5.0,0
16.0,-248.0,9.0,56.0,22.0,-4.0,0
17.0,-250.0,10.0,57.0,25.0,-5.0,0
18.0,-245.0,3.0,60.0,27.0,-6.0,0
13.0,-247.0,7.0,60.0,29.0,-6.0,0
15.0,-244.0,11.0,62.0,26.0,-8.0,0
9.0,-245.0,8.0,64.0,26.0,-9.0,0
13.0,-247.0,11.0,66.0,23.0,-10.0,0
10.0,-247.0,9.0,66.0,20.0,-10.0,0
11.0,-248.0,11.0,67.0,19.0,-11.0,0
13.0,-248.0,12.0,67.0,16.0,-9.0,0
10.0,-247.0,10.0,68.0,13.0,-11.0,0
11.0,-247.0,9.0,68.0,9.0,-12.0,0
13.0,-247.0,9.0,67.0,7.0,-14.0,0
12.0,-245.0,8.0,67.0,4.0,-13.0,0
13.0,-245.0,13.0,67.0,4.0,-14.0,0
16.0,-244.0,10.0,69.0,4.0,-16.0,0
21.0,-247.0,14.0,70.0,5.0,-15.0,0
16.0,-246.0,7.0,69.0,6.0,-14.0,0
13.0,-244.0,9.0,68.0,7.0,-13.0,0
15.0,-246.0,11.0,67.0,7.0,-12.0,0
16.0,-246.0,7.0,63.0,8.0,-10.0,0
17.0,-244.0,6.0,62.0,9.0,-9.0,0
16.0,-247.0,7.0,59.0,9.0,-7.0,0
16.0,-245.0,11.0,61.0,10.0,-3.0,0
14.0,-245.0,3.0,64.0,12.0,-1.0,0
16.0,-249.0,12.0,63.0,11.0,1.0,0
13.0,-249.0,9.0,63.0,13.0,2.0,0
6.0,-250.0,4.0,64.0,10.0,2.0,0
10.0,-247.0,10.0,62.0,9.0,6.0,0
14.0,-247.0,12.0,62.0,7.0,2.0,0
11.0,-247.0,11.0,62.0,6.0,0.0,0
12.0,-249.0,13.0,63.0,5.0,-3.0,0
11.0,-246.0,13.0,64.0,2.0,-4.0,0
11.0,-245.0,8.0,65.0,3.0,-5.0,0
11.0,-247.0,12.0,68.0,3.0,-7.0,0
12.0,-251.0,10.0,72.0,3.0,-6.0,0
16.0,-251.0,15.0,76.0,4.0,-6.0,0
15.0,-250.0,4.0,77.0,5.0,-5.0,0
16.0,-254.0,11.0,81.0,6.0,-5.0,0
13.0,-251.0,11.0,86.0,7.0,-5.0,0
17.0,-252.0,11.0,93.0,10.0,-2.0,0
15.0,-251.0,12.0,100.0,10.0,1.0,0
16.0,-248.0,10.0,106.0,9.0,3.0,0
15.0,-249.0,14.0,109.0,8.0,5.0,0
17.0,-251.0,13.0,112.0,5.0,5.0,0
15.0,-246.0,9.0,110.0,5.0,7.0,0
16.0,-247.0,12.0,107.0,2.0,7.0,0
16.0,-247.0,12.0,104.0,0.0,8.0,0
9.0,-249.0,11.0,100.0,1.0,7.0,0
18.0,-250.0,14.0,97.0,3.0,10.0,0
13.0,-249.0,12.0,93.0,7.0,9.0,0
11.0,-247.0,15.0,91.0,11.0,8.0,0
10.0,-246.0,13.0,90.0,13.0,9.0,0
12.0,-253.0,16.0,90.0,16.0,9.0,0
11.0,-249.0,17.0,90.0,17.0,12.0,0
12.0,-248.0,15.0,90.0,18.0,13.0,0
11.0,-248.0,11.0,90.0,18.0,13.0,0
14.0,-249.0,13.0,90.0,20.0,16.0,0
15.0,-252.0,12.0,87.0,23.0,18.0,0
11.0,-240.0,16.0,86.0,25.0,20.0,0
18.0,-253.0,8.0,86.0,26.0,21.0,0
13.0,-248.0,11.0,84.0,26.0,25.0,0
16.0,-247.0,13.0,80.0,25.0,23.0,0
15.0,-251.0,8.0,79.0,25.0,23.0,0
13.0,-249.0,13.0,78.0,26.0,20.0,0
11.0,-249.0,15.0,79.0,25.0,19.0,0
11.0,-251.0,18.0,78.0,24.0,19.0,0
8.0,-249.0,15.0,79.0,21.0,16.0,0
11.0,-249.0,12.0,77.0,20.0,16.0,0
12.0,-251.0,16.0,75.0,21.0,14.0,0
12.0,-250.0,11.0,76.0,23.0,16.0,0
11.0,-253.0,7.0,78.0,27.0,14.0,0
13.0,-252.0,12.0,81.0,31.0,13.0,0
13.0,-250.0,14.0,84.0,36.0,14.0,0
11.0,-252.0,10.0,88.0,38.0,14.0,0
11.0,-245.0,12.0,95.0,40.0,12.0,0
12.0,-252.0,14.0,98.0,40.0,10.0,0
11.0,-248.0,10.0,97.0,39.0,7.0,0
12.0,-248.0,11.0,93.0,39.0,6.0,0
11.0,-242.0,10.0,89.0,41.0,3.0,0
17.0,-249.0,7.0,88.0,43.0,0.0,0
14.0,-247.0,10.0,84.0,46.0,0.0,0
15.0,-247.0,16.0,83.0,49.0,1.0,0
14.0,-248.0,15.0,82.0,52.0,3.0,0
14.0,-242.0,14.0,81.0,53.0,6.0,0
13.0,-248.0,14.0,80.0,53.0,12.0,0
12.0,-249.0,17.0,79.0,52.0,14.0,0
17.0,-248.0,20.0,78.0,48.0,16.0,0
15.0,-249.0,18.0,75.0,44.0,17.0,0
9.0,-248.0,18.0,74.0,40.0,20.0,0
11.0,-247.0,21.0,75.0,35.0,24.0,0
10.0,-251.0,11.0,73.0,32.0,23.0,0
9.0,-251.0,18.0,71.0,30.0,23.0,0
12.0,-252.0,15.0,67.0,28.0,23.0,0
10.0,-253.0,14.0,64.0,26.0,20.0,0
10.0,-253.0,16.0,64.0,26.0,18.0,0
13.0,-250.0,18.0,66.0,25.0,13.0,0
13.0,-249.0,16.0,70.0,25.0,10.0,0
15.0,-252.0,15.0,76.0,29.0,11.0,0
14.0,-250.0,17.0,81.0,30.0,10.0,0
17.0,-246.0,17.0,83.0,33.0,8.0,0
10.0,-253.0,17.0,86.0,34.0,7.0,0
13.0,-250.0,19.0,92.0,36.0,6.0,0
12.0,-248.0,18.0,97.0,36.0,6.0,0
12.0,-249.0,16.0,103.0,36.0,3.0,0
9.0,-248.0,21.0,110.0,34.0,3.0,0
9.0,-244.0,13.0,117.0,34.0,1.0,0
10.0,-248.0,15.0,122.0,36.0,1.0,0
10.0,-247.0,23.0,121.0,40.0,2.0,0
12.0,-244.0,12.0,122.0,45.0,3.0,0
12.0,-241.0,15.0,119.0,49.0,2.0,0
11.0,-245.0,18.0,117.0,51.0,1.0,0
7.0,-243.0,12.0,114.0,56.0,3.0,0
15.0,-247.0,13.0,110.0,60.0,4.0,0
11.0,-244.0,17.0,106.0,62.0,5.0,0
11.0,-249.0,21.0,105.0,64.0,5.0,0
14.0,-250.0,18.0,104.0,64.0,5.0,0
8.0,-250.0,17.0,103.0,66.0,4.0,0
12.0,-253.0,21.0,102.0,67.0,4.0,0
9.0,-249.0,13.0,102.0,69.0,2.0,0
9.0,-249.0,17.0,101.0,71.0,1.0,0
7.0,-251.0,15.0,99.0,74.0,1.0,0
7.0,-253.0,12.0,96.0,76.0,0.0,0
10.0,-254.0,17.0,93.0,79.0,-2.0,0
7.0,-254.0,16.0,92.0,81.0,-2.0,0
11.0,-251.0,13.0,90.0,81.0,-5.0,0
10.0,-253.0,14.0,87.0,81.0,-8.0,0
11.0,-251.0,13.0,83.0,81.0,-10.0,0
10.0,-254.0,15.0,79.0,80.0,-12.0,0
9.0,-250.0,14.0,75.0,79.0,-17.0,0
11.0,-253.0,11.0,73.0,78.0,-19.0,0
9.0,-256.0,13.0,67.0,76.0,-19.0,0
11.0,-256.0,9.0,59.0,77.0,-22.0,0
12.0,-256.0,8.0,52.0,79.0,-24.0,0
15.0,-258.0,13.0,47.0,80.0,-27.0,0
16.0,-258.0,11.0,42.0,83.0,-31.0,0
17.0,-261.0,10.0,38.0,87.0,-36.0,0
15.0,-261.0,11.0,35.0,92.0,-40.0,0
14.0,-265.0,14.0,30.0,98.0,-44.0,0
15.0,-262.0,15.0,28.0,104.0,-45.0,0
11.0,-264.0,15.0,29.0,107.0,-41.0,0
10.0,-266.0,18.0,32.0,110.0,-35.0,0
11.0,-268.0,17.0,38.0,111.0,-23.0,0
15.0,-270.0,19.0,41.0,111.0,-8.0,0
8.0,-267.0,21.0,41.0,108.0,5.0,0
13.0,-267.0,11.0,31.0,108.0,23.0,0
12.0,-264.0,11.0,15.0,105.0,40.0,0
9.0,-264.0,8.0,0.0,101.0,55.0,0
9.0,-260.0,5.0,-11.0,97.0,71.0,0
6.0,-259.0,5.0,-19.0,87.0,86.0,0
2.0,-258.0,10.0,-26.0,73.0,99.0,0
0.0,-255.0,15.0,-35.0,57.0,105.0,0
0.0,-257.0,12.0,-44.0,46.0,104.0,0
3.0,-257.0,17.0,-53.0,46.0,96.0,0
5.0,-259.0,24.0,-55.0,54.0,80.0,0
8.0,-258.0,22.0,-55.0,69.0,69.0,0
12.0,-267.0,28.0,-53.0,86.0,63.0,0
13.0,-268.0,28.0,-50.0,103.0,64.0,0
14.0,-269.0,23.0,-49.0,116.0,65.0,0
15.0,-274.0,22.0,-37.0,129.0,67.0,0
12.0,-274.0,17.0,-32.0,140.0,67.0,0
11.0,-278.0,13.0,-29.0,145.0,70.0,0
13.0,-276.0,14.0,-28.0,143.0,70.0,0
12.0,-282.0,16.0,-28.0,137.0,68.0,0
12.0,-282.0,15.0,-27.0,129.0,65.0,0
12.0,-282.0,10.0,-29.0,122.0,58.0,0
12.0,-284.0,12.0,-30.0,117.0,49.0,0
13.0,-286.0,21.0,-30.0,116.0,40.0,0
15.0,-296.0,12.0,-29.0,111.0,29.0,0
14.0,-296.0,12.0,-30.0,110.0,16.0,0
10.0,-299.0,10.0,-35.0,112.0,3.0,0
10.0,-298.0,12.0,-40.0,116.0,-9.0,0
6.0,-302.0,8.0,-45.0,121.0,-26.0,0
4.0,-306.0,9.0,-51.0,125.0,-41.0,0
1.0,-307.0,7.0,-56.0,127.0,-54.0,0
1.0,-308.0,7.0,-54.0,130.0,-65.0,0
4.0,-304.0,15.0,-48.0,137.0,-67.0,0
0.0,-308.0,13.0,-34.0,147.0,-68.0,0
0.0,-307.0,13.0,-15.0,153.0,-60.0,0
0.0,-305.0,11.0,4.0,162.0,-52.0,0
1.0,-306.0,5.0,19.0,166.0,-42.0,0
3.0,-299.0,8.0,30.0,168.0,-31.0,0
4.0,-297.0,5.0,37.0,172.0,-22.0,0
5.0,-295.0,6.0,33.0,176.0,-14.0,0
2.0,-295.0,6.0,17.0,181.0,-11.0,0
2.0,-291.0,7.0,-6.0,191.0,-6.0,0
1.0,-291.0,0.0,-27.0,198.0,-3.0,0
2.0,-295.0,7.0,-47.0,208.0,0.0,0
1.0,-295.0,4.0,-64.0,218.0,-1.0,0
2.0,-293.0,5.0,-80.0,231.0,-6.0,0
6.0,-294.0,6.0,-93.0,250.0,-12.0,0
5.0,-289.0,6.0,-98.0,263.0,-13.0,0
7.0,-294.0,4.0,-100.0,270.0,-17.0,0
4.0,-292.0,5.0,-104.0,271.0,-14.0,0
6.0,-288.0,1.0,-111.0,272.0,-8.0,0
5.0,-290.0,11.0,-117.0,272.0,0.0,0
1.0,-288.0,4.0,-120.0,271.0,13.0,0
2.0,-287.0,1.0,-119.0,265.0,28.0,0
1.0,-289.0,3.0,-121.0,260.0,42.0,0
1.0,-285.0,5.0,-121.0,258.0,56.0,0
2.0,-288.0,6.0,-123.0,254.0,67.0,0
4.0,-284.0,6.0,-123.0,248.0,72.0,0
1.0,-280.0,5.0,-127.0,240.0,77.0,0
2.0,-281.0,6.0,-130.0,228.0,83.0,0
6.0,-275.0,1.0,-133.0,217.0,84.0,0
1.0,-277.0,7.0,-136.0,209.0,83.0,0
0.0,-271.0,9.0,-139.0,204.0,80.0,0
2.0,-268.0,7.0,-144.0,204.0,75.0,0
0.0,-269.0,9.0,-152.0,207.0,70.0,0
1.0,-263.0,4.0,-157.0,214.0,64.0,0
1.0,-271.0,8.0,-157.0,222.0,58.0,0
0.0,-268.0,9.0,-155.0,226.0,55.0,0
3.0,-265.0,6.0,-148.0,231.0,48.0,0
0.0,-261.0,9.0,-140.0,233.0,41.0,0
1.0,-258.0,11.0,-138.0,234.0,36.0,0
1.0,-256.0,9.0,-140.0,230.0,33.0,0
5.0,-253.0,12.0,-145.0,221.0,28.0,0
2.0,-251.0,9.0,-149.0,211.0,26.0,0
1.0,-249.0,8.0,-157.0,201.0,23.0,0
6.0,-249.0,19.0,-163.0,195.0,22.0,0
0.0,-246.0,6.0,-162.0,191.0,25.0,0
0.0,-249.0,11.0,-162.0,191.0,29.0,0
0.0,-247.0,5.0,-156.0,192.0,31.0,0
0.0,-247.0,8.0,-153.0,194.0,34.0,0
2.0,-246.0,9.0,-149.0,197.0,31.0,0
2.0,-245.0,9.0,-144.0,197.0,31.0,0
0.0,-244.0,7.0,-140.0,192.0,33.0,0
2.0,-243.0,3.0,-136.0,182.0,32.0,0
4.0,-245.0,5.0,-136.0,175.0,32.0,0
3.0,-249.0,1.0,-142.0,175.0,31.0,0
4.0,-242.0,4.0,-146.0,178.0,27.0,0
6.0,-244.0,1.0,-148.0,185.0,23.0,0
3.0,-241.0,3.0,-150.0,189.0,21.0,0
6.0,-243.0,-1.0,-150.0,190.0,18.0,0
3.0,-243.0,-1.0,-148.0,186.0,17.0,0
1.0,-243.0,0.0,-142.0,176.0,16.0,0
0.0,-244.0,0.0,-136.0,159.0,18.0,0
1.0,-244.0,2.0,-131.0,141.0,26.0,0
1.0,-246.0,1.0,-128.0,127.0,29.0,0
2.0,-249.0,6.0,-127.0,116.0,34.0,0
3.0,-250.0,10.0,-123.0,112.0,34.0,0
-1.0,-248.0,3.0,-118.0,108.0,36.0,0
-4.0,-249.0,-1.0,-113.0,104.0,35.0,0
-1.0,-248.0,2.0,-109.0,96.0,34.0,0
0.0,-250.0,0.0,-112.0,87.0,32.0,0
0.0,-245.0,0.0,-117.0,79.0,23.0,0
3.0,-244.0,0.0,-120.0,75.0,9.0,0
4.0,-240.0,-1.0,-121.0,76.0,-7.0,0
9.0,-238.0,-4.0,-113.0,83.0,-30.0,0
9.0,-238.0,-3.0,-94.0,96.0,-56.0,0
9.0,-230.0,-3.0,-68.0,103.0,-89.0,0
5.0,-236.0,-5.0,-47.0,100.0,-119.0,0
9.0,-228.0,-13.0,-39.0,83.0,-139.0,0
5.0,-226.0,-11.0,-49.0,64.0,-146.0,0
6.0,-223.0,-12.0,-71.0,47.0,-148.0,0
3.0,-224.0,-11.0,-98.0,32.0,-148.0,0
1.0,-223.0,-10.0,-125.0,21.0,-143.0,0
1.0,-229.0,-7.0,-142.0,8.0,-137.0,0
2.0,-233.0,-8.0,-153.0,2.0,-133.0,0
5.0,-237.0,0.0,-153.0,-2.0,-129.0,0
1.0,-237.0,-2.0,-145.0,-5.0,-121.0,0
3.0,-241.0,-1.0,-132.0,-11.0,-111.0,0
3.0,-246.0,-2.0,-114.0,-22.0,-99.0,0
7.0,-247.0,1.0,-97.0,-36.0,-89.0,0
9.0,-246.0,-1.0,-82.0,-49.0,-78.0,0
10.0,-246.0,0.0,-66.0,-58.0,-72.0,0
11.0,-246.0,0.0,-54.0,-66.0,-66.0,0
8.0,-243.0,-3.0,-41.0,-71.0,-60.0,0
14.0,-243.0,-5.0,-32.0,-76.0,-56.0,0
15.0,-241.0,-8.0,-26.0,-80.0,-56.0,0
17.0,-244.0,-4.0,-21.0,-78.0,-52.0,0
15.0,-240.0,-6.0,-21.0,-70.0,-52.0,0
16.0,-241.0,-9.0,-24.0,-57.0,-51.0,0
14.0,-240.0,-9.0,-28.0,-48.0,-50.0,0
16.0,-244.0,-8.0,-35.0,-43.0,-47.0,0
15.0,-243.0,-10.0,-41.0,-45.0,-46.0,0
13.0,-240.0,-4.0,-42.0,-52.0,-45.0,0
17.0,-241.0,-13.0,-39.0,-61.0,-43.0,0
15.0,-239.0,-12.0,-33.0,-70.0,-39.0,0
14.0,-238.0,-10.0,-27.0,-75.0,-37.0,0
12.0,-241.0,-17.0,-23.0,-74.0,-32.0,0
11.0,-242.0,-14.0,-27.0,-66.0,-26.0,0
15.0,-244.0,-14.0,-32.0,-56.0,-14.0,0
18.0,-248.0,-15.0,-38.0,-45.0,-1.0,0
17.0,-253.0,-6.0,-39.0,-36.0,17.0,0
17.0,-254.0,0.0,-32.0,-31.0,35.0,0
