ax,ay,az,gx,gy,gz,label
-30.0,-250.0,28.0,-35.0,64.0,-15.0,1
-31.0,-248.0,22.0,-37.0,62.0,-17.0,1
-32.0,-250.0,24.0,-38.0,62.0,-14.0,1
-30.0,-246.0,21.0,-42.0,63.0,-15.0,1
-27.0,-250.0,23.0,-43.0,60.0,-15.0,1
-32.0,-247.0,22.0,-43.0,58.0,-18.0,1
-29.0,-251.0,21.0,-44.0,57.0,-19.0,1
-29.0,-252.0,22.0,-46.0,54.0,-18.0,1
-32.0,-251.0,24.0,-47.0,51.0,-19.0,1
-33.0,-250.0,23.0,-47.0,50.0,-21.0,1
-29.0,-248.0,25.0,-48.0,49.0,-19.0,1
-31.0,-247.0,23.0,-49.0,50.0,-20.0,1
-28.0,-250.0,24.0,-50.0,50.0,-19.0,1
-29.0,-251.0,22.0,-54.0,52.0,-18.0,1
-31.0,-249.0,22.0,-56.0,54.0,-17.0,1
-26.0,-251.0,20.0,-58.0,57.0,-16.0,1
-24.0,-250.0,19.0,-60.0,60.0,-16.0,1
-24.0,-249.0,21.0,-62.0,63.0,-16.0,1
-24.0,-250.0,23.0,-65.0,67.0,-14.0,1
-23.0,-248.0,17.0,-70.0,72.0,-14.0,1
-17.0,-249.0,22.0,-77.0,78.0,-11.0,1
-21.0,-249.0,21.0,-81.0,81.0,-12.0,1
-20.0,-250.0,17.0,-86.0,85.0,-14.0,1
-14.0,-250.0,19.0,-91.0,87.0,-15.0,1
-18.0,-249.0,20.0,-97.0,87.0,-17.0,1
-20.0,-249.0,18.0,-101.0,87.0,-18.0,1
-24.0,-252.0,19.0,-107.0,86.0,-19.0,1
-19.0,-251.0,20.0,-110.0,85.0,-21.0,1
-21.0,-251.0,18.0,-116.0,85.0,-20.0,1
-21.0,-252.0,18.0,-118.0,79.0,-23.0,1
-22.0,-249.0,17.0,-120.0,77.0,-24.0,1
-21.0,-254.0,22.0,-122.0,75.0,-26.0,1
-24.0,-255.0,17.0,-125.0,74.0,-28.0,1
-27.0,-253.0,20.0,-127.0,75.0,-30.0,1
-32.0,-250.0,13.0,-127.0,72.0,-33.0,1
-35.0,-251.0,18.0,-130.0,70.0,-34.0,1
-36.0,-256.0,19.0,-130.0,69.0,-38.0,1
-36.0,-255.0,18.0,-124.0,67.0,-38.0,1
-36.0,-255.0,18.0,-119.0,67.0,-42.0,1
-37.0,-256.0,16.0,-116.0,66.0,-44.0,1
-41.0,-254.0,22.0,-111.0,67.0,-47.0,1
-38.0,-254.0,22.0,-107.0,68.0,-47.0,1
-38.0,-255.0,22.0,-102.0,69.0,-52.0,1
-42.0,-254.0,17.0,-100.0,70.0,-53.0,1
-40.0,-255.0,21.0,-96.0,69.0,-57.0,1
-40.0,-252.0,21.0,-96.0,72.0,-59.0,1
-42.0,-251.0,20.0,-94.0,74.0,-61.0,1
-42.0,-252.0,16.0,-94.0,76.0,-62.0,1
-40.0,-249.0,16.0,-93.0,76.0,-65.0,1
-44.0,-248.0,21.0,-95.0,77.0,-67.0,1
-38.0,-250.0,19.0,-97.0,80.0,-70.0,1
-40.0,-248.0,18.0,-100.0,81.0,-69.0,1
-36.0,-249.0,18.0,-101.0,83.0,-73.0,1
-37.0,-248.0,21.0,-104.0,84.0,-75.0,1
-37.0,-248.0,21.0,-104.0,83.0,-78.0,1
-35.0,-248.0,20.0,-103.0,82.0,-78.0,1
-36.0,-250.0,24.0,-102.0,80.0,-81.0,1
-35.0,-249.0,20.0,-100.0,77.0,-81.0,1
-36.0,-248.0,22.0,-99.0,74.0,-86.0,1
-35.0,-250.0,17.0,-98.0,72.0,-84.0,1
-34.0,-250.0,18.0,-100.0,70.0,-87.0,1
-34.0,-249.0,21.0,-99.0,68.0,-86.0,1
-35.0,-249.0,19.0,-100.0,66.0,-88.0,1
-36.0,-249.0,20.0,-100.0,66.0,-87.0,1
-36.0,-248.0,15.0,-99.0,64.0,-87.0,1
-36.0,-248.0,18.0,-100.0,63.0,-87.0,1
-36.0,-250.0,15.0,-105.0,63.0,-89.0,1
-33.0,-249.0,12.0,-109.0,63.0,-88.0,1
-33.0,-248.0,16.0,-114.0,59.0,-93.0,1
-35.0,-247.0,14.0,-120.0,57.0,-92.0,1
-34.0,-248.0,14.0,-127.0,54.0,-99.0,1
-34.0,-251.0,14.0,-136.0,49.0,-99.0,1
-34.0,-250.0,11.0,-138.0,43.0,-107.0,1
-33.0,-251.0,14.0,-142.0,35.0,-109.0,1
-34.0,-250.0,11.0,-144.0,26.0,-116.0,1
-34.0,-251.0,18.0,-144.0,17.0,-116.0,1
-34.0,-253.0,16.0,-143.0,9.0,-122.0,1
-33.0,-252.0,14.0,-144.0,1.0,-122.0,1
-34.0,-250.0,14.0,-143.0,-7.0,-127.0,1
-32.0,-253.0,10.0,-147.0,-12.0,-127.0,1
-32.0,-252.0,14.0,-146.0,-20.0,-133.0,1
-34.0,-253.0,13.0,-147.0,-24.0,-134.0,1
-34.0,-253.0,13.0,-149.0,-30.0,-137.0,1
-34.0,-255.0,14.0,-152.0,-37.0,-138.0,1
-34.0,-253.0,13.0,-152.0,-44.0,-143.0,1
-32.0,-257.0,13.0,-152.0,-48.0,-144.0,1
-32.0,-255.0,14.0,-149.0,-57.0,-151.0,1
-34.0,-255.0,11.0,-146.0,-65.0,-151.0,1
-33.0,-254.0,8.0,-146.0,-70.0,-155.0,1
-33.0,-253.0,8.0,-142.0,-78.0,-158.0,1
-33.0,-253.0,8.0,-141.0,-82.0,-163.0,1
-34.0,-254.0,11.0,-139.0,-89.0,-163.0,1
-33.0,-254.0,8.0,-137.0,-95.0,-168.0,1
-31.0,-254.0,8.0,-135.0,-99.0,-168.0,1
-31.0,-255.0,9.0,-132.0,-103.0,-172.0,1
-29.0,-253.0,13.0,-128.0,-107.0,-172.0,1
-28.0,-257.0,8.0,-124.0,-112.0,-177.0,1
-28.0,-257.0,8.0,-120.0,-117.0,-178.0,1
-27.0,-257.0,5.0,-116.0,-124.0,-183.0,1
-28.0,-255.0,7.0,-114.0,-130.0,-183.0,1
-31.0,-252.0,9.0,-110.0,-137.0,-189.0,1
-29.0,-255.0,4.0,-105.0,-145.0,-191.0,1
-27.0,-253.0,8.0,-103.0,-150.0,-196.0,1
-29.0,-252.0,7.0,-101.0,-160.0,-196.0,1
-30.0,-252.0,11.0,-97.0,-168.0,-198.0,1
-30.0,-253.0,7.0,-92.0,-172.0,-199.0,1
-27.0,-254.0,8.0,-89.0,-180.0,-205.0,1
-26.0,-253.0,8.0,-84.0,-186.0,-206.0,1
-25.0,-256.0,7.0,-83.0,-192.0,-211.0,1
-26.0,-255.0,8.0,-77.0,-196.0,-211.0,1
-26.0,-255.0,8.0,-73.0,-200.0,-218.0,1
-25.0,-256.0,9.0,-70.0,-205.0,-218.0,1
-25.0,-253.0,11.0,-66.0,-211.0,-222.0,1
-24.0,-255.0,7.0,-63.0,-215.0,-222.0,1
-23.0,-253.0,4.0,-60.0,-220.0,-226.0,1
-23.0,-251.0,10.0,-57.0,-224.0,-228.0,1
-17.0,-254.0,9.0,-54.0,-225.0,-233.0,1
-21.0,-251.0,10.0,-52.0,-227.0,-235.0,1
-20.0,-255.0,8.0,-52.0,-224.0,-240.0,1
-18.0,-253.0,5.0,-53.0,-225.0,-242.0,1
-18.0,-250.0,7.0,-57.0,-225.0,-247.0,1
-12.0,-252.0,4.0,-63.0,-225.0,-251.0,1
-13.0,-255.0,2.0,-70.0,-225.0,-255.0,1
-12.0,-256.0,8.0,-73.0,-225.0,-255.0,1
-12.0,-253.0,7.0,-70.0,-226.0,-260.0,1
-12.0,-254.0,7.0,-67.0,-228.0,-261.0,1
-12.0,-253.0,6.0,-66.0,-224.0,-264.0,1
-12.0,-253.0,6.0,-70.0,-223.0,-265.0,1
-10.0,-253.0,6.0,-73.0,-223.0,-269.0,1
-11.0,-254.0,6.0,-76.0,-223.0,-269.0,1
-8.0,-250.0,6.0,-78.0,-223.0,-271.0,1
-7.0,-253.0,8.0,-82.0,-222.0,-269.0,1
-6.0,-254.0,8.0,-88.0,-221.0,-270.0,1
-6.0,-254.0,3.0,-93.0,-220.0,-269.0,1
-5.0,-253.0,8.0,-97.0,-219.0,-272.0,1
-7.0,-253.0,8.0,-102.0,-217.0,-271.0,1
-7.0,-254.0,6.0,-106.0,-217.0,-274.0,1
-7.0,-254.0,4.0,-109.0,-219.0,-274.0,1
-4.0,-258.0,5.0,-112.0,-218.0,-280.0,1
-4.0,-257.0,4.0,-114.0,-216.0,-282.0,1
-3.0,-256.0,5.0,-114.0,-216.0,-286.0,1
-2.0,-258.0,8.0,-113.0,-215.0,-290.0,1
-3.0,-258.0,5.0,-110.0,-214.0,-296.0,1
-5.0,-259.0,6.0,-108.0,-215.0,-303.0,1
-7.0,-258.0,8.0,-105.0,-218.0,-311.0,1
-6.0,-260.0,7.0,-106.0,-216.0,-316.0,1
-9.0,-260.0,8.0,-99.0,-218.0,-323.0,1
-8.0,-258.0,3.0,-96.0,-218.0,-327.0,1
-6.0,-253.0,5.0,-96.0,-216.0,-334.0,1
-4.0,-255.0,7.0,-99.0,-213.0,-339.0,1
-4.0,-253.0,8.0,-101.0,-210.0,-345.0,1
-3.0,-252.0,7.0,-107.0,-209.0,-349.0,1
-1.0,-254.0,6.0,-112.0,-211.0,-356.0,1
2.0,-250.0,6.0,-119.0,-209.0,-363.0,1
-2.0,-249.0,7.0,-121.0,-208.0,-371.0,1
3.0,-250.0,5.0,-123.0,-206.0,-379.0,1
0.0,-252.0,6.0,-127.0,-203.0,-385.0,1
-8.0,-252.0,5.0,-132.0,-202.0,-394.0,1
-1.0,-253.0,6.0,-134.0,-203.0,-401.0,1
-6.0,-254.0,2.0,-131.0,-201.0,-408.0,1
3.0,-253.0,3.0,-131.0,-200.0,-411.0,1
5.0,-249.0,5.0,-133.0,-194.0,-416.0,1
11.0,-248.0,1.0,-136.0,-186.0,-420.0,1
11.0,-251.0,8.0,-141.0,-176.0,-423.0,1
20.0,-249.0,4.0,-147.0,-167.0,-426.0,1
14.0,-249.0,9.0,-156.0,-158.0,-431.0,1
21.0,-251.0,7.0,-163.0,-151.0,-435.0,1
20.0,-244.0,7.0,-176.0,-144.0,-439.0,1
24.0,-244.0,8.0,-186.0,-137.0,-445.0,1
26.0,-247.0,10.0,-200.0,-131.0,-453.0,1
23.0,-246.0,10.0,-212.0,-126.0,-463.0,1
19.0,-245.0,10.0,-229.0,-128.0,-474.0,1
20.0,-246.0,9.0,-244.0,-130.0,-486.0,1
29.0,-248.0,11.0,-257.0,-130.0,-499.0,1
25.0,-249.0,8.0,-271.0,-129.0,-513.0,1
13.0,-248.0,7.0,-284.0,-119.0,-528.0,1
19.0,-252.0,9.0,-292.0,-117.0,-541.0,1
18.0,-253.0,5.0,-306.0,-112.0,-558.0,1
14.0,-253.0,1.0,-316.0,-105.0,-574.0,1
14.0,-257.0,4.0,-321.0,-106.0,-597.0,1
14.0,-253.0,3.0,-324.0,-104.0,-615.0,1
7.0,-253.0,1.0,-328.0,-102.0,-634.0,1
12.0,-257.0,4.0,-334.0,-99.0,-652.0,1
12.0,-253.0,-2.0,-340.0,-92.0,-673.0,1
5.0,-252.0,-2.0,-343.0,-85.0,-692.0,1
17.0,-252.0,0.0,-348.0,-76.0,-714.0,1
16.0,-251.0,-2.0,-353.0,-65.0,-735.0,1
12.0,-251.0,1.0,-356.0,-56.0,-759.0,1
16.0,-250.0,0.0,-360.0,-49.0,-786.0,1
12.0,-248.0,-1.0,-367.0,-42.0,-810.0,1
16.0,-247.0,-4.0,-376.0,-37.0,-832.0,1
18.0,-246.0,-5.0,-384.0,-32.0,-857.0,1
17.0,-249.0,-1.0,-389.0,-27.0,-878.0,1
16.0,-247.0,-8.0,-395.0,-23.0,-904.0,1
18.0,-245.0,-9.0,-399.0,-21.0,-925.0,1
20.0,-244.0,-12.0,-405.0,-19.0,-949.0,1
21.0,-245.0,-11.0,-412.0,-14.0,-969.0,1
21.0,-243.0,-16.0,-417.0,-7.0,-998.0,1
19.0,-243.0,-13.0,-424.0,1.0,-1021.0,1
18.0,-241.0,-20.0,-431.0,5.0,-1045.0,1
27.0,-236.0,-16.0,-438.0,9.0,-1069.0,1
25.0,-237.0,-23.0,-444.0,17.0,-1098.0,1
26.0,-236.0,-24.0,-454.0,21.0,-1122.0,1
23.0,-239.0,-16.0,-464.0,28.0,-1151.0,1
25.0,-235.0,-22.0,-465.0,32.0,-1177.0,1
29.0,-237.0,-18.0,-464.0,36.0,-1206.0,1
31.0,-239.0,-16.0,-466.0,42.0,-1238.0,1
35.0,-237.0,-16.0,-466.0,47.0,-1272.0,1
36.0,-234.0,-20.0,-462.0,52.0,-1307.0,1
33.0,-238.0,-24.0,-462.0,55.0,-1347.0,1
33.0,-237.0,-25.0,-462.0,58.0,-1385.0,1
35.0,-235.0,-23.0,-463.0,65.0,-1428.0,1
32.0,-234.0,-27.0,-474.0,70.0,-1471.0,1
35.0,-233.0,-26.0,-491.0,72.0,-1515.0,1
30.0,-234.0,-22.0,-505.0,72.0,-1562.0,1
32.0,-235.0,-24.0,-516.0,69.0,-1628.0,1
29.0,-228.0,-32.0,-525.0,74.0,-1681.0,1
29.0,-229.0,-29.0,-556.0,87.0,-1735.0,1
25.0,-224.0,-33.0,-586.0,91.0,-1785.0,1
27.0,-219.0,-30.0,-615.0,95.0,-1837.0,1
33.0,-221.0,-28.0,-643.0,104.0,-1886.0,1
31.0,-217.0,-27.0,-661.0,104.0,-1941.0,1
35.0,-213.0,-22.0,-674.0,102.0,-1992.0,1
37.0,-209.0,-26.0,-685.0,101.0,-2045.0,1
30.0,-206.0,-24.0,-702.0,106.0,-2106.0,1
38.0,-203.0,-26.0,-729.0,113.0,-2147.0,1
34.0,-205.0,-26.0,-744.0,117.0,-2184.0,1
36.0,-197.0,-27.0,-761.0,116.0,-2223.0,1
39.0,-195.0,-23.0,-788.0,117.0,-2258.0,1
39.0,-195.0,-29.0,-811.0,119.0,-2291.0,1
44.0,-193.0,-24.0,-832.0,113.0,-2313.0,1
51.0,-190.0,-33.0,-854.0,108.0,-2341.0,1
58.0,-190.0,-28.0,-877.0,106.0,-2364.0,1
61.0,-184.0,-25.0,-894.0,104.0,-2399.0,1
66.0,-185.0,-22.0,-909.0,93.0,-2418.0,1
77.0,-182.0,-23.0,-917.0,85.0,-2438.0,1
82.0,-178.0,-31.0,-925.0,80.0,-2449.0,1
91.0,-169.0,-41.0,-947.0,84.0,-2465.0,1
111.0,-167.0,-49.0,-979.0,95.0,-2465.0,1
119.0,-167.0,-50.0,-1007.0,120.0,-2463.0,1
133.0,-168.0,-54.0,-1053.0,141.0,-2452.0,1
153.0,-185.0,-55.0,-1102.0,151.0,-2444.0,1
147.0,-157.0,-60.0,-1142.0,165.0,-2430.0,1
176.0,-169.0,-46.0,-1165.0,171.0,-2416.0,1
190.0,-165.0,-47.0,-1173.0,166.0,-2392.0,1
197.0,-187.0,-60.0,-1179.0,136.0,-2375.0,1
205.0,-182.0,-43.0,-1170.0,84.0,-2350.0,1
203.0,-183.0,-45.0,-1142.0,40.0,-2323.0,1
206.0,-171.0,-32.0,-1105.0,-4.0,-2291.0,1
200.0,-172.0,-47.0,-1062.0,-76.0,-2242.0,1
193.0,-145.0,-57.0,-1036.0,-107.0,-2227.0,1
190.0,-140.0,-51.0,-1047.0,-128.0,-2192.0,1
188.0,-140.0,-43.0,-1070.0,-146.0,-2151.0,1
167.0,-144.0,-52.0,-1077.0,-130.0,-2099.0,1
165.0,-144.0,-59.0,-1090.0,-108.0,-2014.0,1
121.0,-145.0,-74.0,-1126.0,-80.0,-1900.0,1
112.0,-142.0,-85.0,-1193.0,-76.0,-1752.0,1
115.0,-143.0,-85.0,-1252.0,-71.0,-1636.0,1
122.0,-145.0,-83.0,-1282.0,-74.0,-1561.0,1
125.0,-151.0,-93.0,-1304.0,-94.0,-1519.0,1
131.0,-157.0,-87.0,-1327.0,-110.0,-1489.0,1
133.0,-156.0,-83.0,-1334.0,-117.0,-1471.0,1
138.0,-155.0,-79.0,-1296.0,-96.0,-1457.0,1
141.0,-157.0,-78.0,-1241.0,-66.0,-1446.0,1
123.0,-162.0,-88.0,-1183.0,-44.0,-1408.0,1
130.0,-153.0,-99.0,-1102.0,-6.0,-1424.0,1
138.0,-137.0,-99.0,-997.0,57.0,-1453.0,1
148.0,-153.0,-99.0,-916.0,128.0,-1494.0,1
158.0,-168.0,-108.0,-835.0,180.0,-1523.0,1
162.0,-158.0,-117.0,-726.0,244.0,-1539.0,1
163.0,-140.0,-105.0,-642.0,326.0,-1553.0,1
183.0,-109.0,-101.0,-613.0,374.0,-1580.0,1
157.0,-115.0,-108.0,-637.0,400.0,-1596.0,1
177.0,-104.0,-117.0,-648.0,436.0,-1677.0,1
184.0,-102.0,-118.0,-660.0,476.0,-1751.0,1
186.0,-94.0,-133.0,-697.0,510.0,-1808.0,1
176.0,-97.0,-124.0,-773.0,539.0,-1819.0,1
167.0,-103.0,-106.0,-838.0,580.0,-1855.0,1
163.0,-110.0,-93.0,-842.0,619.0,-1905.0,1
169.0,-119.0,-71.0,-825.0,642.0,-1927.0,1
160.0,-110.0,-64.0,-806.0,659.0,-1947.0,1
157.0,-98.0,-70.0,-777.0,664.0,-1973.0,1
155.0,-88.0,-69.0,-758.0,670.0,-1992.0,1
153.0,-66.0,-67.0,-769.0,684.0,-2004.0,1
159.0,-27.0,-100.0,-832.0,725.0,-1994.0,1
127.0,-27.0,-88.0,-970.0,794.0,-1957.0,1
130.0,-43.0,-60.0,-1100.0,868.0,-1931.0,1
117.0,-68.0,-33.0,-1167.0,946.0,-1876.0,1
105.0,-76.0,-32.0,-1163.0,1001.0,-1817.0,1
91.0,-80.0,-31.0,-1123.0,1054.0,-1750.0,1
75.0,-88.0,-46.0,-1059.0,1104.0,-1673.0,1
63.0,-95.0,-55.0,-975.0,1160.0,-1598.0,1
63.0,-102.0,-63.0,-856.0,1226.0,-1534.0,1
55.0,-100.0,-82.0,-717.0,1306.0,-1484.0,1
52.0,-87.0,-99.0,-583.0,1402.0,-1453.0,1
59.0,-76.0,-117.0,-473.0,1515.0,-1435.0,1
59.0,-69.0,-119.0,-388.0,1673.0,-1433.0,1
56.0,-61.0,-122.0,-304.0,1798.0,-1447.0,1
47.0,-44.0,-124.0,-244.0,1897.0,-1469.0,1
48.0,-37.0,-124.0,-199.0,1967.0,-1489.0,1
47.0,-29.0,-111.0,-182.0,2019.0,-1492.0,1
45.0,-24.0,-88.0,-189.0,2060.0,-1476.0,1
42.0,-35.0,-61.0,-205.0,2094.0,-1438.0,1
29.0,-45.0,-45.0,-207.0,2121.0,-1390.0,1
21.0,-60.0,-35.0,-182.0,2137.0,-1338.0,1
-2.0,-79.0,-32.0,-112.0,2134.0,-1269.0,1
-7.0,-80.0,-29.0,20.0,2113.0,-1196.0,1
5.0,-69.0,-33.0,120.0,2066.0,-1101.0,1
18.0,-54.0,-29.0,158.0,1980.0,-1004.0,1
49.0,-30.0,-37.0,124.0,1853.0,-891.0,1
78.0,-17.0,-38.0,13.0,1710.0,-745.0,1
104.0,-11.0,-49.0,-157.0,1556.0,-579.0,1
134.0,-19.0,-67.0,-352.0,1390.0,-415.0,1
179.0,-36.0,-93.0,-535.0,1243.0,-252.0,1
187.0,-54.0,-119.0,-677.0,1116.0,-53.0,1
203.0,-74.0,-135.0,-810.0,1018.0,134.0,1
248.0,-84.0,-130.0,-866.0,952.0,283.0,1
235.0,-87.0,-124.0,-853.0,924.0,402.0,1
260.0,-91.0,-121.0,-800.0,903.0,462.0,1
355.0,-78.0,-115.0,-731.0,911.0,527.0,1
371.0,-81.0,-102.0,-669.0,1005.0,600.0,1
427.0,-69.0,-89.0,-609.0,1102.0,677.0,1
499.0,-61.0,-93.0,-607.0,1168.0,747.0,1
515.0,-29.0,-89.0,-660.0,1241.0,741.0,1
586.0,-15.0,-50.0,-714.0,1329.0,664.0,1
667.0,-13.0,-27.0,-724.0,1492.0,533.0,1
845.0,-5.0,6.0,-732.0,1678.0,403.0,1
1055.0,9.0,31.0,-779.0,1871.0,296.0,1
1212.0,34.0,47.0,-799.0,2111.0,224.0,1
1285.0,71.0,84.0,-645.0,2487.0,176.0,1
1324.0,112.0,115.0,-320.0,2954.0,179.0,1
1358.0,168.0,127.0,128.0,3411.0,224.0,1
1349.0,215.0,116.0,538.0,3856.0,193.0,1
1304.0,271.0,82.0,852.0,4023.0,9.0,1
1199.0,315.0,74.0,888.0,4061.0,-263.0,1
1070.0,305.0,133.0,679.0,4053.0,-432.0,1
925.0,276.0,194.0,402.0,3995.0,-451.0,1
794.0,235.0,226.0,200.0,3868.0,-332.0,1
677.0,191.0,239.0,137.0,3680.0,-159.0,1
554.0,197.0,225.0,171.0,3445.0,15.0,1
492.0,197.0,229.0,199.0,3153.0,162.0,1
416.0,174.0,246.0,250.0,2632.0,262.0,1
342.0,97.0,274.0,389.0,2126.0,228.0,1
272.0,22.0,281.0,565.0,1620.0,131.0,1
191.0,-19.0,286.0,694.0,1178.0,19.0,1
122.0,-46.0,265.0,737.0,794.0,-70.0,1
71.0,-59.0,243.0,705.0,519.0,-138.0,1
33.0,-51.0,230.0,630.0,410.0,-180.0,1
-8.0,-30.0,206.0,559.0,421.0,-159.0,1
-38.0,-7.0,177.0,512.0,515.0,-87.0,1
-21.0,-12.0,142.0,494.0,700.0,-16.0,1
-27.0,-26.0,96.0,594.0,883.0,-32.0,1
-36.0,-37.0,59.0,731.0,1095.0,-202.0,1
-27.0,-44.0,27.0,860.0,1308.0,-456.0,1
-15.0,-47.0,18.0,957.0,1477.0,-742.0,1
-7.0,-51.0,22.0,1007.0,1561.0,-1014.0,1
9.0,-58.0,19.0,1023.0,1562.0,-1219.0,1
12.0,-50.0,28.0,995.0,1487.0,-1319.0,1
29.0,-44.0,39.0,926.0,1363.0,-1322.0,1
53.0,-48.0,54.0,828.0,1184.0,-1224.0,1
63.0,-53.0,69.0,721.0,1031.0,-1106.0,1
83.0,-57.0,85.0,676.0,870.0,-964.0,1
101.0,-51.0,97.0,683.0,718.0,-823.0,1
112.0,-39.0,100.0,751.0,591.0,-676.0,1
119.0,-23.0,101.0,853.0,493.0,-548.0,1
117.0,2.0,100.0,954.0,426.0,-429.0,1
115.0,27.0,92.0,1026.0,394.0,-331.0,1
113.0,52.0,92.0,1050.0,386.0,-245.0,1
112.0,65.0,82.0,1032.0,405.0,-157.0,1
112.0,80.0,87.0,971.0,434.0,-76.0,1
83.0,105.0,92.0,892.0,470.0,-5.0,1
105.0,115.0,95.0,783.0,526.0,35.0,1
95.0,110.0,88.0,682.0,548.0,124.0,1
103.0,111.0,95.0,566.0,573.0,213.0,1
115.0,111.0,101.0,432.0,609.0,294.0,1
116.0,105.0,107.0,287.0,636.0,401.0,1
107.0,93.0,116.0,139.0,665.0,501.0,1
95.0,86.0,127.0,-5.0,696.0,626.0,1
74.0,76.0,141.0,-170.0,705.0,720.0,1
60.0,63.0,147.0,-295.0,688.0,813.0,1
36.0,60.0,169.0,-398.0,651.0,886.0,1
36.0,48.0,185.0,-482.0,593.0,946.0,1
36.0,40.0,205.0,-535.0,532.0,991.0,1
47.0,29.0,210.0,-543.0,467.0,1028.0,1
53.0,23.0,223.0,-500.0,389.0,1048.0,1
66.0,10.0,227.0,-413.0,312.0,1048.0,1
86.0,0.0,234.0,-290.0,225.0,1011.0,1
99.0,-5.0,237.0,-131.0,158.0,969.0,1
109.0,-11.0,227.0,-1.0,94.0,927.0,1
122.0,-14.0,225.0,116.0,40.0,900.0,1
129.0,-19.0,222.0,207.0,-6.0,876.0,1
132.0,-23.0,222.0,283.0,-41.0,860.0,1
151.0,-24.0,227.0,343.0,-80.0,841.0,1
167.0,-22.0,238.0,387.0,-113.0,831.0,1
173.0,-18.0,245.0,415.0,-140.0,821.0,1
181.0,-13.0,245.0,448.0,-177.0,814.0,1
186.0,-1.0,245.0,470.0,-210.0,797.0,1
193.0,4.0,246.0,475.0,-239.0,780.0,1
194.0,5.0,242.0,461.0,-269.0,754.0,1
203.0,1.0,239.0,435.0,-302.0,730.0,1
209.0,-3.0,232.0,407.0,-336.0,701.0,1
210.0,-3.0,226.0,373.0,-369.0,678.0,1
218.0,-4.0,229.0,336.0,-398.0,655.0,1
222.0,-3.0,227.0,299.0,-421.0,622.0,1
226.0,-4.0,226.0,265.0,-443.0,578.0,1
237.0,-6.0,221.0,238.0,-452.0,529.0,1
244.0,-12.0,215.0,207.0,-454.0,481.0,1
247.0,-15.0,211.0,175.0,-455.0,444.0,1
254.0,-17.0,203.0,145.0,-450.0,411.0,1
259.0,-17.0,197.0,110.0,-453.0,382.0,1
256.0,-15.0,193.0,77.0,-461.0,355.0,1
258.0,-19.0,191.0,39.0,-480.0,329.0,1
259.0,-24.0,181.0,2.0,-501.0,305.0,1
260.0,-27.0,165.0,-36.0,-517.0,295.0,1
258.0,-33.0,158.0,-59.0,-530.0,284.0,1
258.0,-33.0,146.0,-79.0,-541.0,279.0,1
251.0,-38.0,136.0,-99.0,-550.0,271.0,1
245.0,-42.0,129.0,-117.0,-554.0,271.0,1
237.0,-40.0,124.0,-129.0,-558.0,264.0,1
229.0,-34.0,116.0,-143.0,-563.0,260.0,1
224.0,-27.0,115.0,-157.0,-570.0,264.0,1
221.0,-17.0,113.0,-161.0,-585.0,272.0,1
222.0,-19.0,110.0,-166.0,-610.0,279.0,1
225.0,-30.0,117.0,-165.0,-632.0,281.0,1
219.0,-39.0,122.0,-153.0,-655.0,253.0,1
207.0,-40.0,110.0,-131.0,-674.0,210.0,1
207.0,-41.0,110.0,-107.0,-692.0,164.0,1
200.0,-35.0,109.0,-88.0,-713.0,119.0,1
208.0,-36.0,117.0,-76.0,-740.0,76.0,1
201.0,-30.0,114.0,-62.0,-764.0,47.0,1
204.0,-28.0,113.0,-42.0,-792.0,4.0,1
202.0,-26.0,106.0,-8.0,-813.0,-10.0,1
198.0,-22.0,99.0,3.0,-822.0,-16.0,1
197.0,-20.0,91.0,5.0,-809.0,-15.0,1
204.0,-18.0,86.0,-10.0,-789.0,-16.0,1
218.0,-14.0,78.0,-30.0,-765.0,-20.0,1
215.0,-12.0,76.0,-61.0,-736.0,-23.0,1
219.0,-11.0,69.0,-101.0,-712.0,-24.0,1
226.0,-12.0,68.0,-135.0,-693.0,-17.0,1
222.0,-18.0,62.0,-159.0,-677.0,0.0,1
225.0,-18.0,61.0,-174.0,-673.0,18.0,1
235.0,-26.0,49.0,-171.0,-669.0,38.0,1
240.0,-29.0,41.0,-167.0,-659.0,61.0,1
252.0,-36.0,42.0,-158.0,-644.0,80.0,1
256.0,-43.0,36.0,-142.0,-626.0,103.0,1
258.0,-44.0,34.0,-122.0,-606.0,124.0,1
265.0,-50.0,34.0,-96.0,-590.0,142.0,1
267.0,-46.0,27.0,-63.0,-577.0,153.0,1
277.0,-46.0,27.0,-30.0,-559.0,169.0,1
280.0,-43.0,26.0,5.0,-542.0,178.0,1
289.0,-41.0,26.0,29.0,-521.0,187.0,1
305.0,-41.0,28.0,50.0,-503.0,197.0,1
284.0,-38.0,22.0,61.0,-472.0,213.0,1
291.0,-34.0,18.0,70.0,-452.0,218.0,1
284.0,-29.0,19.0,75.0,-438.0,222.0,1
288.0,-27.0,18.0,79.0,-430.0,218.0,1
295.0,-27.0,20.0,78.0,-417.0,215.0,1
296.0,-26.0,19.0,76.0,-385.0,213.0,1
300.0,-28.0,23.0,67.0,-352.0,218.0,1
294.0,-33.0,23.0,56.0,-315.0,219.0,1
293.0,-32.0,23.0,40.0,-284.0,223.0,1
291.0,-33.0,27.0,23.0,-254.0,221.0,1
294.0,-38.0,35.0,6.0,-226.0,221.0,1
288.0,-41.0,34.0,-11.0,-195.0,220.0,1
