ax,ay,az,gx,gy,gz,label
262.0,0.0,1.0,34.0,-2.0,-16.0,0
261.0,1.0,0.0,41.0,0.0,-14.0,0
261.0,1.0,0.0,47.0,1.0,-15.0,0
260.0,1.0,2.0,53.0,4.0,-14.0,0
262.0,1.0,-1.0,59.0,8.0,-13.0,0
262.0,4.0,1.0,63.0,8.0,-12.0,0
264.0,1.0,0.0,63.0,8.0,-10.0,0
264.0,2.0,2.0,62.0,8.0,-10.0,0
261.0,2.0,0.0,63.0,8.0,-7.0,0
263.0,2.0,0.0,63.0,8.0,-6.0,0
261.0,2.0,0.0,65.0,9.0,-7.0,0
260.0,2.0,-1.0,67.0,11.0,-7.0,0
260.0,2.0,0.0,68.0,12.0,-7.0,0
259.0,2.0,2.0,70.0,11.0,-5.0,0
261.0,4.0,3.0,70.0,12.0,-5.0,0
259.0,2.0,2.0,71.0,11.0,-6.0,0
262.0,2.0,1.0,71.0,13.0,-6.0,0
263.0,1.0,0.0,72.0,14.0,-7.0,0
261.0,3.0,1.0,73.0,15.0,-7.0,0
260.0,3.0,0.0,73.0,16.0,-7.0,0
262.0,4.0,3.0,73.0,16.0,-7.0,0
263.0,1.0,4.0,75.0,16.0,-9.0,0
263.0,1.0,2.0,78.0,16.0,-9.0,0
261.0,0.0,4.0,80.0,17.0,-8.0,0
261.0,1.0,1.0,81.0,15.0,-10.0,0
259.0,4.0,0.0,84.0,14.0,-9.0,0
263.0,2.0,2.0,87.0,13.0,-8.0,0
261.0,1.0,2.0,87.0,13.0,-8.0,0
266.0,2.0,2.0,88.0,13.0,-11.0,0
262.0,1.0,2.0,90.0,13.0,-11.0,0
260.0,0.0,0.0,92.0,14.0,-10.0,0
258.0,5.0,3.0,93.0,15.0,-13.0,0
261.0,1.0,1.0,94.0,15.0,-13.0,0
263.0,0.0,3.0,95.0,15.0,-14.0,0
260.0,2.0,4.0,96.0,15.0,-13.0,0
260.0,4.0,2.0,97.0,15.0,-13.0,0
260.0,4.0,3.0,96.0,15.0,-13.0,0
262.0,1.0,1.0,93.0,14.0,-13.0,0
259.0,1.0,1.0,91.0,13.0,-13.0,0
263.0,3.0,-1.0,90.0,13.0,-11.0,0
260.0,2.0,0.0,91.0,13.0,-11.0,0
260.0,1.0,3.0,90.0,12.0,-12.0,0
261.0,2.0,1.0,90.0,11.0,-12.0,0
263.0,1.0,1.0,91.0,8.0,-13.0,0
262.0,2.0,3.0,91.0,7.0,-14.0,0
260.0,1.0,0.0,92.0,7.0,-15.0,0
262.0,3.0,1.0,94.0,6.0,-15.0,0
261.0,1.0,4.0,96.0,5.0,-16.0,0
262.0,1.0,6.0,98.0,3.0,-17.0,0
258.0,1.0,0.0,100.0,4.0,-16.0,0
259.0,3.0,1.0,102.0,6.0,-16.0,0
261.0,0.0,2.0,102.0,5.0,-15.0,0
259.0,4.0,1.0,102.0,7.0,-14.0,0
259.0,3.0,0.0,100.0,9.0,-12.0,0
262.0,0.0,2.0,100.0,11.0,-13.0,0
260.0,1.0,2.0,99.0,9.0,-12.0,0
259.0,2.0,1.0,98.0,8.0,-12.0,0
260.0,1.0,-1.0,96.0,8.0,-10.0,0
260.0,1.0,2.0,99.0,7.0,-10.0,0
262.0,3.0,1.0,99.0,7.0,-11.0,0
260.0,1.0,1.0,101.0,7.0,-11.0,0
259.0,2.0,7.0,104.0,8.0,-12.0,0
262.0,2.0,1.0,108.0,6.0,-11.0,0
262.0,2.0,3.0,111.0,6.0,-11.0,0
263.0,5.0,2.0,112.0,6.0,-14.0,0
259.0,3.0,1.0,111.0,6.0,-14.0,0
263.0,2.0,0.0,108.0,4.0,-11.0,0
258.0,3.0,-1.0,103.0,5.0,-10.0,0
266.0,6.0,0.0,99.0,5.0,-8.0,0
260.0,4.0,-3.0,93.0,4.0,-6.0,0
263.0,2.0,0.0,90.0,2.0,-7.0,0
261.0,1.0,0.0,87.0,3.0,-5.0,0
260.0,0.0,1.0,84.0,3.0,-5.0,0
261.0,2.0,1.0,81.0,4.0,-3.0,0
260.0,2.0,1.0,80.0,3.0,-5.0,0
261.0,1.0,3.0,79.0,4.0,-6.0,0
258.0,1.0,0.0,81.0,5.0,-8.0,0
258.0,1.0,1.0,82.0,6.0,-9.0,0
260.0,1.0,0.0,82.0,6.0,-9.0,0
261.0,0.0,1.0,82.0,7.0,-9.0,0
258.0,1.0,3.0,82.0,6.0,-11.0,0
259.0,3.0,1.0,82.0,4.0,-11.0,0
262.0,3.0,0.0,80.0,1.0,-11.0,0
262.0,3.0,2.0,79.0,0.0,-11.0,0
262.0,5.0,3.0,77.0,-2.0,-13.0,0
259.0,8.0,1.0,72.0,-4.0,-12.0,0
262.0,7.0,2.0,65.0,-9.0,-10.0,0
261.0,9.0,8.0,52.0,-17.0,-8.0,0
260.0,8.0,7.0,36.0,-27.0,-6.0,0
263.0,10.0,6.0,15.0,-41.0,-2.0,0
259.0,12.0,12.0,-11.0,-55.0,6.0,0
264.0,16.0,11.0,-41.0,-71.0,17.0,0
267.0,17.0,5.0,-78.0,-86.0,32.0,0
262.0,21.0,4.0,-125.0,-107.0,47.0,0
260.0,28.0,-12.0,-170.0,-125.0,59.0,0
260.0,20.0,-1.0,-213.0,-144.0,72.0,0
265.0,22.0,-11.0,-263.0,-153.0,84.0,0
267.0,19.0,-13.0,-334.0,-153.0,91.0,0
268.0,20.0,-11.0,-401.0,-138.0,104.0,0
268.0,18.0,-17.0,-479.0,-145.0,118.0,0
273.0,12.0,-10.0,-550.0,-141.0,119.0,0
270.0,5.0,-9.0,-603.0,-122.0,119.0,0
266.0,2.0,-4.0,-638.0,-101.0,120.0,0
265.0,-8.0,-1.0,-652.0,-90.0,120.0,0
260.0,-7.0,0.0,-646.0,-86.0,118.0,0
264.0,-14.0,2.0,-623.0,-84.0,116.0,0
262.0,-18.0,-4.0,-591.0,-74.0,113.0,0
263.0,-21.0,0.0,-537.0,-45.0,112.0,0
265.0,-17.0,-15.0,-472.0,-4.0,106.0,0
268.0,-14.0,-18.0,-431.0,34.0,98.0,0
269.0,-9.0,-25.0,-415.0,66.0,97.0,0
268.0,-3.0,-24.0,-418.0,99.0,103.0,0
271.0,2.0,-25.0,-434.0,132.0,118.0,0
272.0,2.0,-23.0,-462.0,164.0,134.0,0
274.0,1.0,-19.0,-497.0,190.0,146.0,0
278.0,1.0,-13.0,-532.0,203.0,144.0,0
275.0,4.0,-10.0,-561.0,209.0,132.0,0
277.0,0.0,-12.0,-578.0,204.0,113.0,0
280.0,1.0,-13.0,-583.0,196.0,95.0,0
282.0,-3.0,-13.0,-574.0,190.0,75.0,0
282.0,-6.0,-15.0,-555.0,193.0,61.0,0
279.0,-9.0,-10.0,-525.0,205.0,51.0,0
274.0,-13.0,-9.0,-491.0,216.0,44.0,0
272.0,-16.0,-9.0,-453.0,215.0,38.0,0
267.0,-16.0,-8.0,-413.0,206.0,35.0,0
265.0,-15.0,-11.0,-372.0,189.0,35.0,0
262.0,-15.0,-9.0,-330.0,179.0,39.0,0
263.0,-13.0,-5.0,-291.0,180.0,44.0,0
263.0,-12.0,-2.0,-254.0,188.0,50.0,0
259.0,-2.0,1.0,-216.0,202.0,55.0,0
255.0,-1.0,2.0,-182.0,215.0,62.0,0
258.0,3.0,5.0,-155.0,225.0,75.0,0
257.0,9.0,3.0,-138.0,235.0,91.0,0
258.0,14.0,10.0,-128.0,240.0,110.0,0
260.0,13.0,11.0,-123.0,248.0,126.0,0
260.0,17.0,15.0,-127.0,254.0,145.0,0
257.0,20.0,14.0,-136.0,255.0,163.0,0
257.0,20.0,18.0,-143.0,257.0,182.0,0
254.0,19.0,17.0,-148.0,260.0,197.0,0
255.0,17.0,19.0,-148.0,265.0,206.0,0
256.0,19.0,19.0,-148.0,266.0,209.0,0
255.0,18.0,25.0,-149.0,253.0,208.0,0
254.0,21.0,27.0,-155.0,230.0,206.0,0
251.0,28.0,25.0,-166.0,211.0,206.0,0
248.0,34.0,20.0,-181.0,204.0,215.0,0
248.0,37.0,16.0,-202.0,205.0,231.0,0
249.0,35.0,19.0,-227.0,204.0,256.0,0
252.0,37.0,18.0,-250.0,199.0,283.0,0
259.0,39.0,16.0,-269.0,195.0,312.0,0
265.0,46.0,13.0,-283.0,194.0,346.0,0
266.0,49.0,15.0,-303.0,196.0,382.0,0
265.0,54.0,15.0,-334.0,199.0,415.0,0
269.0,55.0,12.0,-369.0,196.0,451.0,0
268.0,47.0,10.0,-414.0,182.0,490.0,0
264.0,50.0,6.0,-470.0,159.0,526.0,0
263.0,48.0,7.0,-527.0,140.0,567.0,0
259.0,48.0,12.0,-583.0,136.0,613.0,0
263.0,42.0,13.0,-636.0,132.0,651.0,0
264.0,33.0,14.0,-686.0,123.0,686.0,0
266.0,25.0,21.0,-727.0,113.0,717.0,0
269.0,15.0,20.0,-755.0,105.0,737.0,0
261.0,13.0,24.0,-769.0,97.0,757.0,0
251.0,7.0,28.0,-769.0,91.0,778.0,0
248.0,2.0,29.0,-766.0,80.0,799.0,0
250.0,1.0,31.0,-768.0,45.0,812.0,0
250.0,-3.0,31.0,-777.0,3.0,827.0,0
251.0,-7.0,32.0,-771.0,-35.0,840.0,0
256.0,-7.0,36.0,-758.0,-65.0,854.0,0
259.0,-12.0,35.0,-737.0,-87.0,862.0,0
255.0,-14.0,33.0,-713.0,-108.0,872.0,0
256.0,-13.0,22.0,-692.0,-134.0,886.0,0
268.0,-14.0,17.0,-680.0,-149.0,908.0,0
266.0,-15.0,9.0,-670.0,-152.0,918.0,0
264.0,-20.0,11.0,-651.0,-133.0,930.0,0
264.0,-27.0,9.0,-620.0,-102.0,949.0,0
261.0,-35.0,13.0,-579.0,-66.0,972.0,0
257.0,-39.0,9.0,-527.0,-32.0,993.0,0
260.0,-46.0,6.0,-462.0,-7.0,1015.0,0
268.0,-49.0,2.0,-387.0,0.0,1033.0,0
258.0,-51.0,5.0,-302.0,-13.0,1051.0,0
262.0,-48.0,3.0,-228.0,-37.0,1062.0,0
267.0,-50.0,0.0,-173.0,-60.0,1073.0,0
266.0,-48.0,1.0,-128.0,-82.0,1087.0,0
271.0,-47.0,0.0,-94.0,-99.0,1103.0,0
270.0,-49.0,-3.0,-72.0,-109.0,1120.0,0
263.0,-49.0,-8.0,-59.0,-114.0,1141.0,0
260.0,-53.0,-7.0,-51.0,-110.0,1164.0,0
258.0,-52.0,-10.0,-55.0,-106.0,1185.0,0
258.0,-55.0,-14.0,-61.0,-109.0,1202.0,0
251.0,-61.0,-15.0,-71.0,-108.0,1214.0,0
246.0,-66.0,-15.0,-76.0,-115.0,1231.0,0
246.0,-70.0,-14.0,-73.0,-124.0,1245.0,0
247.0,-79.0,-18.0,-66.0,-126.0,1249.0,0
243.0,-87.0,-16.0,-52.0,-121.0,1246.0,0
242.0,-89.0,-13.0,-34.0,-121.0,1240.0,0
239.0,-91.0,-17.0,-9.0,-133.0,1235.0,0
232.0,-88.0,-18.0,13.0,-143.0,1225.0,0
230.0,-95.0,-25.0,35.0,-151.0,1215.0,0
228.0,-98.0,-26.0,60.0,-151.0,1212.0,0
227.0,-96.0,-26.0,91.0,-140.0,1214.0,0
226.0,-101.0,-21.0,123.0,-121.0,1218.0,0
223.0,-104.0,-15.0,149.0,-104.0,1226.0,0
217.0,-112.0,-7.0,184.0,-96.0,1234.0,0
223.0,-106.0,-15.0,221.0,-106.0,1245.0,0
240.0,-107.0,-16.0,222.0,-90.0,1255.0,0
235.0,-109.0,-11.0,218.0,-43.0,1256.0,0
239.0,-109.0,-6.0,204.0,-9.0,1263.0,0
243.0,-111.0,-6.0,183.0,9.0,1276.0,0
247.0,-110.0,-10.0,158.0,25.0,1283.0,0
250.0,-111.0,-15.0,129.0,35.0,1285.0,0
256.0,-113.0,-24.0,105.0,49.0,1289.0,0
261.0,-112.0,-29.0,92.0,78.0,1288.0,0
269.0,-120.0,-27.0,92.0,134.0,1280.0,0
265.0,-118.0,-23.0,107.0,206.0,1262.0,0
261.0,-117.0,-17.0,124.0,276.0,1243.0,0
255.0,-114.0,-13.0,134.0,336.0,1222.0,0
247.0,-113.0,-11.0,136.0,383.0,1206.0,0
242.0,-116.0,-12.0,130.0,419.0,1194.0,0
237.0,-118.0,-14.0,118.0,454.0,1185.0,0
238.0,-119.0,-17.0,104.0,480.0,1181.0,0
231.0,-120.0,-18.0,89.0,504.0,1181.0,0
226.0,-119.0,-21.0,79.0,530.0,1183.0,0
223.0,-118.0,-15.0,77.0,560.0,1188.0,0
226.0,-123.0,-21.0,86.0,591.0,1198.0,0
225.0,-127.0,-20.0,108.0,622.0,1203.0,0
225.0,-126.0,-11.0,134.0,649.0,1205.0,0
222.0,-123.0,-17.0,159.0,673.0,1208.0,0
225.0,-125.0,-16.0,168.0,700.0,1206.0,0
223.0,-126.0,-9.0,168.0,719.0,1202.0,0
221.0,-126.0,-15.0,161.0,732.0,1200.0,0
221.0,-126.0,-17.0,153.0,743.0,1205.0,0
215.0,-127.0,-17.0,142.0,750.0,1213.0,0
211.0,-124.0,-17.0,129.0,755.0,1220.0,0
216.0,-128.0,-17.0,116.0,772.0,1231.0,0
210.0,-137.0,-6.0,94.0,809.0,1239.0,0
207.0,-137.0,-6.0,84.0,838.0,1252.0,0
206.0,-146.0,-5.0,88.0,860.0,1265.0,0
206.0,-144.0,-5.0,98.0,870.0,1278.0,0
207.0,-143.0,-2.0,111.0,879.0,1290.0,0
204.0,-145.0,0.0,129.0,890.0,1298.0,0
207.0,-149.0,-9.0,155.0,901.0,1310.0,0
209.0,-151.0,-9.0,183.0,909.0,1323.0,0
210.0,-151.0,-8.0,210.0,922.0,1330.0,0
210.0,-157.0,-1.0,236.0,940.0,1339.0,0
210.0,-151.0,0.0,259.0,962.0,1356.0,0
204.0,-149.0,7.0,274.0,976.0,1366.0,0
199.0,-147.0,10.0,273.0,980.0,1369.0,0
198.0,-141.0,9.0,257.0,979.0,1372.0,0
192.0,-149.0,15.0,231.0,980.0,1377.0,0
192.0,-148.0,17.0,202.0,977.0,1398.0,0
192.0,-154.0,15.0,182.0,982.0,1414.0,0
188.0,-148.0,19.0,175.0,997.0,1423.0,0
187.0,-154.0,21.0,179.0,1015.0,1427.0,0
191.0,-156.0,24.0,188.0,1039.0,1427.0,0
186.0,-154.0,33.0,192.0,1051.0,1425.0,0
188.0,-154.0,34.0,196.0,1042.0,1424.0,0
193.0,-159.0,27.0,206.0,1024.0,1421.0,0
198.0,-166.0,24.0,224.0,1010.0,1410.0,0
199.0,-166.0,23.0,247.0,1009.0,1393.0,0
199.0,-168.0,23.0,264.0,1020.0,1378.0,0
200.0,-170.0,31.0,273.0,1018.0,1356.0,0
198.0,-164.0,33.0,275.0,1000.0,1327.0,0
194.0,-163.0,44.0,266.0,986.0,1297.0,0
189.0,-161.0,50.0,254.0,974.0,1266.0,0
182.0,-157.0,52.0,237.0,963.0,1237.0,0
177.0,-158.0,56.0,225.0,948.0,1207.0,0
174.0,-156.0,63.0,217.0,926.0,1182.0,0
165.0,-152.0,67.0,198.0,910.0,1161.0,0
160.0,-152.0,76.0,167.0,885.0,1145.0,0
158.0,-154.0,75.0,127.0,855.0,1125.0,0
154.0,-158.0,82.0,82.0,819.0,1107.0,0
152.0,-164.0,83.0,41.0,782.0,1081.0,0
143.0,-166.0,84.0,-1.0,743.0,1059.0,0
131.0,-166.0,80.0,-40.0,692.0,1042.0,0
129.0,-170.0,78.0,-78.0,637.0,1034.0,0
119.0,-177.0,79.0,-111.0,590.0,1036.0,0
116.0,-184.0,81.0,-138.0,545.0,1050.0,0
115.0,-191.0,83.0,-155.0,492.0,1067.0,0
115.0,-193.0,83.0,-165.0,444.0,1081.0,0
118.0,-197.0,85.0,-171.0,409.0,1092.0,0
125.0,-200.0,79.0,-161.0,378.0,1096.0,0
128.0,-210.0,77.0,-140.0,351.0,1094.0,0
131.0,-211.0,79.0,-100.0,330.0,1086.0,0
134.0,-216.0,80.0,-47.0,315.0,1068.0,0
134.0,-214.0,76.0,11.0,315.0,1044.0,0
130.0,-213.0,80.0,67.0,330.0,1016.0,0
119.0,-211.0,83.0,122.0,343.0,993.0,0
111.0,-209.0,77.0,171.0,347.0,973.0,0
112.0,-203.0,81.0,207.0,345.0,954.0,0
107.0,-201.0,84.0,227.0,341.0,938.0,0
105.0,-200.0,87.0,238.0,339.0,923.0,0
110.0,-206.0,86.0,248.0,339.0,909.0,0
102.0,-208.0,87.0,266.0,351.0,892.0,0
106.0,-206.0,86.0,279.0,369.0,878.0,0
103.0,-206.0,81.0,284.0,388.0,862.0,0
96.0,-209.0,87.0,274.0,408.0,847.0,0
92.0,-210.0,88.0,256.0,429.0,832.0,0
88.0,-213.0,93.0,225.0,443.0,820.0,0
87.0,-215.0,98.0,193.0,459.0,809.0,0
78.0,-220.0,103.0,170.0,494.0,797.0,0
68.0,-215.0,104.0,155.0,532.0,793.0,0
70.0,-217.0,106.0,146.0,570.0,801.0,0
65.0,-214.0,103.0,136.0,602.0,809.0,0
70.0,-217.0,102.0,129.0,622.0,803.0,0
74.0,-218.0,95.0,127.0,623.0,789.0,0
72.0,-212.0,84.0,129.0,618.0,770.0,0
70.0,-213.0,78.0,133.0,618.0,752.0,0
65.0,-213.0,75.0,129.0,621.0,737.0,0
61.0,-218.0,69.0,120.0,623.0,726.0,0
53.0,-219.0,71.0,108.0,623.0,717.0,0
47.0,-221.0,71.0,100.0,619.0,715.0,0
38.0,-223.0,75.0,97.0,619.0,718.0,0
29.0,-221.0,75.0,104.0,623.0,727.0,0
20.0,-225.0,76.0,124.0,626.0,737.0,0
21.0,-229.0,79.0,151.0,620.0,750.0,0
22.0,-232.0,79.0,177.0,606.0,759.0,0
27.0,-232.0,82.0,199.0,592.0,766.0,0
28.0,-235.0,88.0,220.0,580.0,770.0,0
28.0,-234.0,91.0,238.0,566.0,769.0,0
27.0,-234.0,90.0,262.0,551.0,767.0,0
25.0,-228.0,86.0,287.0,539.0,765.0,0
23.0,-228.0,83.0,312.0,521.0,767.0,0
28.0,-224.0,82.0,333.0,502.0,769.0,0
23.0,-225.0,79.0,347.0,483.0,766.0,0
25.0,-225.0,83.0,361.0,464.0,759.0,0
31.0,-224.0,86.0,376.0,443.0,752.0,0
33.0,-223.0,89.0,397.0,423.0,749.0,0
31.0,-222.0,88.0,420.0,407.0,753.0,0
32.0,-224.0,88.0,441.0,392.0,753.0,0
35.0,-224.0,88.0,448.0,376.0,751.0,0
36.0,-228.0,97.0,451.0,367.0,747.0,0
32.0,-229.0,93.0,459.0,353.0,744.0,0
34.0,-234.0,96.0,460.0,342.0,742.0,0
31.0,-234.0,96.0,460.0,335.0,742.0,0
29.0,-235.0,96.0,464.0,322.0,738.0,0
24.0,-238.0,96.0,467.0,303.0,735.0,0
27.0,-239.0,94.0,468.0,287.0,728.0,0
28.0,-237.0,90.0,468.0,272.0,721.0,0
26.0,-238.0,91.0,470.0,262.0,711.0,0
27.0,-238.0,92.0,469.0,252.0,702.0,0
25.0,-236.0,89.0,468.0,233.0,695.0,0
24.0,-231.0,94.0,467.0,211.0,687.0,0
30.0,-231.0,94.0,470.0,189.0,680.0,0
36.0,-235.0,92.0,472.0,170.0,675.0,0
37.0,-229.0,105.0,467.0,153.0,674.0,0
38.0,-236.0,98.0,458.0,143.0,675.0,0
45.0,-237.0,97.0,443.0,134.0,672.0,0
48.0,-237.0,99.0,428.0,126.0,669.0,0
53.0,-236.0,104.0,415.0,122.0,663.0,0
56.0,-233.0,104.0,405.0,116.0,658.0,0
57.0,-229.0,101.0,399.0,113.0,649.0,0
62.0,-228.0,100.0,398.0,113.0,640.0,0
61.0,-230.0,98.0,402.0,112.0,630.0,0
63.0,-228.0,101.0,401.0,112.0,616.0,0
63.0,-225.0,100.0,395.0,116.0,599.0,0
67.0,-226.0,99.0,388.0,121.0,583.0,0
66.0,-229.0,100.0,382.0,124.0,564.0,0
62.0,-223.0,102.0,372.0,130.0,545.0,0
60.0,-223.0,97.0,361.0,139.0,523.0,0
62.0,-223.0,101.0,346.0,150.0,506.0,0
56.0,-219.0,100.0,332.0,162.0,494.0,0
56.0,-220.0,103.0,319.0,171.0,481.0,0
51.0,-218.0,99.0,302.0,181.0,463.0,0
48.0,-220.0,106.0,292.0,208.0,446.0,0
48.0,-219.0,109.0,294.0,216.0,434.0,0
52.0,-221.0,106.0,291.0,225.0,421.0,0
47.0,-219.0,107.0,284.0,240.0,405.0,0
44.0,-220.0,106.0,276.0,254.0,390.0,0
41.0,-215.0,106.0,269.0,261.0,377.0,0
42.0,-221.0,109.0,262.0,268.0,365.0,0
34.0,-224.0,109.0,256.0,277.0,362.0,0
31.0,-226.0,114.0,256.0,288.0,365.0,0
29.0,-226.0,113.0,263.0,304.0,368.0,0
27.0,-224.0,114.0,280.0,320.0,374.0,0
24.0,-225.0,108.0,303.0,328.0,385.0,0
21.0,-222.0,107.0,333.0,331.0,396.0,0
18.0,-220.0,104.0,364.0,325.0,404.0,0
20.0,-217.0,106.0,378.0,319.0,411.0,0
18.0,-217.0,98.0,382.0,312.0,415.0,0
23.0,-217.0,98.0,381.0,305.0,416.0,0
25.0,-217.0,94.0,372.0,300.0,422.0,0
31.0,-216.0,99.0,355.0,304.0,429.0,0
39.0,-226.0,101.0,334.0,319.0,437.0,0
39.0,-226.0,107.0,313.0,341.0,447.0,0
39.0,-232.0,112.0,299.0,365.0,451.0,0
36.0,-237.0,114.0,293.0,379.0,445.0,0
32.0,-235.0,118.0,298.0,385.0,429.0,0
28.0,-235.0,117.0,309.0,380.0,405.0,0
21.0,-234.0,113.0,319.0,368.0,374.0,0
25.0,-235.0,116.0,324.0,352.0,337.0,0
11.0,-236.0,118.0,328.0,339.0,298.0,0
13.0,-241.0,115.0,332.0,308.0,268.0,0
12.0,-239.0,115.0,332.0,286.0,241.0,0
9.0,-237.0,116.0,332.0,276.0,225.0,0
7.0,-236.0,119.0,333.0,277.0,214.0,0
2.0,-234.0,122.0,339.0,284.0,209.0,0
0.0,-226.0,123.0,350.0,299.0,201.0,0
-9.0,-227.0,125.0,363.0,314.0,199.0,0
-11.0,-222.0,127.0,377.0,304.0,193.0,0
-16.0,-219.0,125.0,385.0,290.0,183.0,0
-18.0,-216.0,130.0,385.0,273.0,175.0,0
-21.0,-211.0,128.0,376.0,253.0,169.0,0
-22.0,-208.0,129.0,358.0,234.0,168.0,0
-26.0,-209.0,130.0,339.0,213.0,170.0,0
-27.0,-201.0,130.0,321.0,193.0,172.0,0
-29.0,-201.0,132.0,300.0,180.0,176.0,0
-30.0,-198.0,135.0,275.0,174.0,184.0,0
-33.0,-193.0,137.0,244.0,170.0,188.0,0
-35.0,-191.0,142.0,196.0,169.0,189.0,0
-33.0,-186.0,145.0,130.0,168.0,190.0,0
-35.0,-185.0,150.0,44.0,160.0,188.0,0
-35.0,-181.0,145.0,-59.0,143.0,188.0,0
-35.0,-181.0,142.0,-183.0,110.0,186.0,0
-35.0,-183.0,133.0,-317.0,73.0,178.0,0
-33.0,-196.0,134.0,-437.0,39.0,178.0,0
-37.0,-207.0,131.0,-508.0,15.0,179.0,0
-34.0,-216.0,125.0,-518.0,-3.0,181.0,0
-35.0,-225.0,126.0,-460.0,-15.0,177.0,0
-30.0,-232.0,122.0,-349.0,-18.0,173.0,0
-29.0,-229.0,120.0,-217.0,-9.0,161.0,0
-29.0,-220.0,119.0,-99.0,7.0,149.0,0
-25.0,-221.0,120.0,-14.0,18.0,140.0,0
-18.0,-217.0,120.0,35.0,20.0,134.0,0
-16.0,-218.0,121.0,60.0,18.0,130.0,0
-17.0,-217.0,127.0,67.0,13.0,132.0,0
-12.0,-218.0,126.0,61.0,5.0,139.0,0
-11.0,-222.0,122.0,53.0,-12.0,146.0,0
-8.0,-222.0,126.0,49.0,-32.0,155.0,0
-1.0,-223.0,126.0,54.0,-56.0,162.0,0
1.0,-227.0,122.0,66.0,-79.0,168.0,0
0.0,-224.0,121.0,77.0,-101.0,175.0,0
5.0,-227.0,119.0,87.0,-121.0,184.0,0
2.0,-222.0,121.0,96.0,-131.0,185.0,0
1.0,-223.0,124.0,107.0,-136.0,187.0,0
4.0,-222.0,124.0,121.0,-139.0,188.0,0
2.0,-218.0,125.0,134.0,-149.0,186.0,0
6.0,-217.0,124.0,149.0,-149.0,177.0,0
5.0,-211.0,126.0,163.0,-147.0,169.0,0
3.0,-209.0,119.0,169.0,-148.0,160.0,0
5.0,-208.0,120.0,167.0,-146.0,156.0,0
2.0,-208.0,116.0,159.0,-146.0,157.0,0
4.0,-207.0,120.0,151.0,-147.0,164.0,0
6.0,-212.0,117.0,146.0,-145.0,168.0,0
2.0,-210.0,120.0,139.0,-141.0,169.0,0
6.0,-209.0,123.0,130.0,-144.0,168.0,0
8.0,-211.0,125.0,123.0,-147.0,160.0,0
5.0,-209.0,122.0,115.0,-141.0,152.0,0
7.0,-211.0,126.0,104.0,-140.0,143.0,0
6.0,-211.0,125.0,93.0,-135.0,134.0,0
5.0,-211.0,128.0,84.0,-132.0,125.0,0
8.0,-214.0,121.0,80.0,-132.0,120.0,0
2.0,-211.0,122.0,78.0,-130.0,113.0,0
4.0,-215.0,119.0,77.0,-124.0,108.0,0
-1.0,-216.0,124.0,78.0,-118.0,107.0,0
1.0,-215.0,117.0,83.0,-113.0,106.0,0
1.0,-216.0,121.0,93.0,-104.0,105.0,0
-3.0,-218.0,123.0,105.0,-100.0,106.0,0
-5.0,-215.0,124.0,119.0,-97.0,106.0,0
-11.0,-212.0,122.0,133.0,-91.0,104.0,0
-2.0,-212.0,124.0,147.0,-92.0,102.0,0
0.0,-210.0,128.0,159.0,-86.0,100.0,0
-1.0,-206.0,128.0,168.0,-73.0,95.0,0
-1.0,-207.0,124.0,172.0,-65.0,91.0,0
-8.0,-204.0,127.0,170.0,-59.0,84.0,0
-7.0,-204.0,129.0,161.0,-60.0,81.0,0
-6.0,-208.0,125.0,145.0,-63.0,76.0,0
-5.0,-205.0,131.0,130.0,-71.0,74.0,0
-7.0,-206.0,129.0,116.0,-74.0,70.0,0
-6.0,-208.0,130.0,111.0,-76.0,64.0,0
-3.0,-207.0,126.0,108.0,-76.0,59.0,0
-6.0,-204.0,128.0,108.0,-70.0,52.0,0
0.0,-203.0,126.0,107.0,-71.0,50.0,0
7.0,-207.0,131.0,103.0,-66.0,43.0,0
8.0,-205.0,129.0,101.0,-63.0,34.0,0
7.0,-205.0,128.0,100.0,-62.0,18.0,0
8.0,-204.0,124.0,92.0,-72.0,1.0,0
13.0,-207.0,125.0,72.0,-80.0,-18.0,0
10.0,-204.0,126.0,47.0,-77.0,-30.0,0
11.0,-207.0,124.0,24.0,-64.0,-35.0,0
10.0,-210.0,127.0,5.0,-44.0,-35.0,0
14.0,-213.0,127.0,-14.0,-28.0,-37.0,0
10.0,-212.0,127.0,-24.0,-16.0,-44.0,0
14.0,-211.0,128.0,-22.0,-3.0,-60.0,0
14.0,-209.0,124.0,-11.0,14.0,-78.0,0
11.0,-208.0,128.0,4.0,32.0,-95.0,0
4.0,-206.0,127.0,18.0,49.0,-106.0,0
-6.0,-204.0,126.0,25.0,61.0,-113.0,0
-8.0,-209.0,127.0,23.0,65.0,-121.0,0
-9.0,-211.0,128.0,13.0,61.0,-124.0,0
-10.0,-212.0,125.0,2.0,60.0,-124.0,0
-11.0,-212.0,128.0,-8.0,67.0,-122.0,0
-12.0,-214.0,131.0,-19.0,75.0,-111.0,0
-12.0,-215.0,131.0,-24.0,87.0,-101.0,0
-15.0,-219.0,131.0,-24.0,100.0,-93.0,0
-13.0,-205.0,136.0,-15.0,105.0,-90.0,0
-10.0,-217.0,128.0,-3.0,107.0,-92.0,0
-14.0,-213.0,132.0,9.0,112.0,-95.0,0
-15.0,-207.0,131.0,21.0,111.0,-97.0,0
