ax,ay,az,gx,gy,gz,label
-7.0,-245.0,-78.0,-9.0,55.0,-4.0,0
-7.0,-248.0,-77.0,-4.0,55.0,-2.0,0
-7.0,-246.0,-77.0,-2.0,56.0,-4.0,0
-5.0,-248.0,-73.0,0.0,56.0,-3.0,0
-5.0,-246.0,-78.0,0.0,56.0,-5.0,0
-3.0,-247.0,-75.0,-1.0,56.0,-3.0,0
-7.0,-245.0,-75.0,-5.0,55.0,-2.0,0
-5.0,-249.0,-81.0,-5.0,55.0,0.0,0
-5.0,-247.0,-74.0,-5.0,55.0,0.0,0
-3.0,-246.0,-72.0,-5.0,54.0,2.0,0
-4.0,-248.0,-74.0,-4.0,55.0,0.0,0
-5.0,-250.0,-78.0,-3.0,55.0,1.0,0
-3.0,-249.0,-76.0,-1.0,53.0,1.0,0
-3.0,-247.0,-76.0,0.0,54.0,0.0,0
-7.0,-246.0,-73.0,2.0,53.0,-2.0,0
-5.0,-247.0,-78.0,2.0,54.0,-3.0,0
-6.0,-246.0,-78.0,1.0,55.0,-3.0,0
-4.0,-250.0,-75.0,1.0,55.0,-3.0,0
-6.0,-245.0,-79.0,1.0,56.0,-4.0,0
-7.0,-245.0,-77.0,-1.0,56.0,-3.0,0
-3.0,-249.0,-78.0,-1.0,57.0,-5.0,0
-5.0,-246.0,-79.0,-3.0,56.0,-4.0,0
-4.0,-248.0,-78.0,-5.0,55.0,-4.0,0
-5.0,-250.0,-73.0,-6.0,55.0,-5.0,0
-2.0,-248.0,-78.0,-7.0,55.0,-5.0,0
-5.0,-245.0,-76.0,-8.0,53.0,-7.0,0
-4.0,-247.0,-73.0,-10.0,54.0,-8.0,0
-5.0,-251.0,-78.0,-12.0,55.0,-6.0,0
-4.0,-247.0,-74.0,-11.0,56.0,-8.0,0
-2.0,-250.0,-77.0,-9.0,57.0,-6.0,0
-5.0,-247.0,-76.0,-5.0,55.0,-5.0,0
-3.0,-250.0,-75.0,-5.0,55.0,-3.0,0
-5.0,-248.0,-74.0,-1.0,54.0,-2.0,0
-6.0,-247.0,-73.0,3.0,54.0,-2.0,0
-4.0,-247.0,-76.0,6.0,54.0,-1.0,0
0.0,-248.0,-75.0,12.0,52.0,-1.0,0
-3.0,-249.0,-77.0,12.0,52.0,-2.0,0
-7.0,-248.0,-76.0,13.0,50.0,-3.0,0
-5.0,-249.0,-73.0,13.0,52.0,-4.0,0
-5.0,-249.0,-73.0,13.0,52.0,-4.0,0
-5.0,-249.0,-74.0,13.0,52.0,-3.0,0
-4.0,-246.0,-73.0,10.0,53.0,-2.0,0
-4.0,-246.0,-74.0,7.0,53.0,0.0,0
-5.0,-248.0,-73.0,5.0,52.0,-1.0,0
-5.0,-247.0,-72.0,-1.0,53.0,1.0,0
-7.0,-247.0,-74.0,-4.0,54.0,0.0,0
-5.0,-248.0,-75.0,-6.0,56.0,0.0,0
-7.0,-248.0,-75.0,-7.0,57.0,-1.0,0
-4.0,-249.0,-75.0,-10.0,59.0,-1.0,0
-7.0,-247.0,-76.0,-10.0,59.0,-2.0,0
-6.0,-249.0,-75.0,-10.0,61.0,-1.0,0
-4.0,-248.0,-79.0,-11.0,61.0,-3.0,0
-4.0,-251.0,-74.0,-8.0,64.0,-1.0,0
-6.0,-247.0,-78.0,-9.0,64.0,1.0,0
-4.0,-246.0,-73.0,-10.0,62.0,2.0,0
-6.0,-247.0,-80.0,-10.0,60.0,0.0,0
-2.0,-249.0,-75.0,-11.0,58.0,2.0,0
-4.0,-250.0,-75.0,-12.0,56.0,2.0,0
-3.0,-247.0,-78.0,-14.0,57.0,5.0,0
-4.0,-248.0,-74.0,-13.0,55.0,4.0,0
-6.0,-247.0,-73.0,-12.0,55.0,5.0,0
-5.0,-249.0,-78.0,-10.0,53.0,4.0,0
-8.0,-249.0,-75.0,-6.0,50.0,6.0,0
-5.0,-250.0,-79.0,0.0,50.0,4.0,0
-5.0,-247.0,-77.0,6.0,50.0,5.0,0
-6.0,-250.0,-78.0,15.0,47.0,2.0,0
-4.0,-252.0,-76.0,23.0,47.0,4.0,0
-3.0,-250.0,-81.0,28.0,48.0,2.0,0
-4.0,-249.0,-78.0,32.0,49.0,5.0,0
-5.0,-246.0,-79.0,35.0,50.0,4.0,0
-5.0,-249.0,-78.0,37.0,50.0,8.0,0
-6.0,-247.0,-78.0,39.0,51.0,6.0,0
-4.0,-248.0,-76.0,40.0,51.0,9.0,0
-3.0,-247.0,-75.0,42.0,53.0,8.0,0
-3.0,-246.0,-77.0,43.0,54.0,11.0,0
-4.0,-245.0,-75.0,44.0,57.0,8.0,0
-5.0,-245.0,-76.0,47.0,57.0,14.0,0
-3.0,-249.0,-75.0,46.0,56.0,14.0,0
-5.0,-248.0,-69.0,48.0,55.0,17.0,0
-5.0,-249.0,-68.0,46.0,51.0,16.0,0
-5.0,-250.0,-69.0,44.0,48.0,19.0,0
-6.0,-248.0,-69.0,42.0,45.0,18.0,0
-6.0,-245.0,-69.0,42.0,41.0,20.0,0
-8.0,-249.0,-72.0,38.0,36.0,17.0,0
-6.0,-247.0,-70.0,34.0,36.0,18.0,0
-5.0,-248.0,-72.0,28.0,34.0,13.0,0
-8.0,-247.0,-76.0,23.0,34.0,14.0,0
-5.0,-248.0,-74.0,19.0,33.0,12.0,0
-4.0,-248.0,-76.0,15.0,34.0,14.0,0
-6.0,-251.0,-74.0,11.0,37.0,13.0,0
-8.0,-248.0,-73.0,12.0,38.0,16.0,0
-7.0,-250.0,-77.0,13.0,38.0,14.0,0
-8.0,-250.0,-79.0,16.0,40.0,18.0,0
-8.0,-249.0,-74.0,18.0,37.0,17.0,0
-3.0,-252.0,-78.0,22.0,37.0,19.0,0
-7.0,-247.0,-76.0,27.0,36.0,14.0,0
-5.0,-250.0,-76.0,31.0,35.0,16.0,0
-9.0,-245.0,-77.0,35.0,34.0,12.0,0
-9.0,-249.0,-75.0,37.0,35.0,12.0,0
-5.0,-246.0,-77.0,39.0,34.0,9.0,0
-7.0,-248.0,-73.0,38.0,35.0,12.0,0
-8.0,-248.0,-73.0,39.0,34.0,12.0,0
-8.0,-247.0,-76.0,40.0,33.0,15.0,0
-5.0,-249.0,-70.0,42.0,30.0,14.0,0
-3.0,-249.0,-74.0,46.0,28.0,18.0,0
-6.0,-248.0,-73.0,47.0,26.0,17.0,0
-7.0,-247.0,-77.0,45.0,23.0,18.0,0
-6.0,-246.0,-73.0,47.0,21.0,16.0,0
-7.0,-246.0,-71.0,46.0,18.0,17.0,0
-9.0,-246.0,-70.0,44.0,15.0,14.0,0
-9.0,-246.0,-70.0,41.0,12.0,15.0,0
-10.0,-248.0,-72.0,41.0,8.0,12.0,0
-6.0,-250.0,-75.0,40.0,7.0,13.0,0
-7.0,-252.0,-70.0,41.0,6.0,9.0,0
-9.0,-251.0,-76.0,43.0,4.0,11.0,0
-10.0,-248.0,-73.0,47.0,2.0,8.0,0
-8.0,-250.0,-74.0,54.0,1.0,10.0,0
-8.0,-249.0,-73.0,59.0,-1.0,6.0,0
-4.0,-251.0,-74.0,63.0,-1.0,9.0,0
-6.0,-250.0,-74.0,67.0,-1.0,8.0,0
-7.0,-246.0,-72.0,69.0,0.0,10.0,0
-9.0,-248.0,-72.0,68.0,2.0,9.0,0
-8.0,-247.0,-75.0,64.0,5.0,13.0,0
-6.0,-252.0,-70.0,62.0,8.0,13.0,0
-6.0,-253.0,-74.0,57.0,10.0,17.0,0
-5.0,-253.0,-69.0,57.0,12.0,14.0,0
-6.0,-253.0,-71.0,57.0,12.0,17.0,0
-7.0,-255.0,-71.0,61.0,13.0,15.0,0
-3.0,-252.0,-71.0,68.0,12.0,17.0,0
-1.0,-253.0,-72.0,77.0,14.0,16.0,0
-4.0,-249.0,-70.0,88.0,18.0,18.0,0
-4.0,-248.0,-74.0,96.0,20.0,17.0,0
-3.0,-246.0,-71.0,101.0,22.0,19.0,0
-5.0,-248.0,-66.0,104.0,26.0,20.0,0
-6.0,-246.0,-66.0,106.0,29.0,23.0,0
-7.0,-247.0,-65.0,106.0,27.0,23.0,0
-8.0,-245.0,-66.0,106.0,27.0,25.0,0
-10.0,-248.0,-69.0,106.0,23.0,23.0,0
-12.0,-246.0,-67.0,107.0,19.0,23.0,0
-14.0,-246.0,-67.0,105.0,17.0,19.0,0
-12.0,-248.0,-66.0,104.0,15.0,17.0,0
-13.0,-249.0,-66.0,101.0,11.0,14.0,0
-13.0,-251.0,-72.0,102.0,8.0,17.0,0
-13.0,-255.0,-62.0,101.0,5.0,14.0,0
-15.0,-254.0,-71.0,103.0,2.0,15.0,0
-12.0,-254.0,-65.0,104.0,-1.0,15.0,0
-12.0,-255.0,-68.0,107.0,-6.0,18.0,0
-15.0,-254.0,-67.0,106.0,-11.0,18.0,0
-12.0,-256.0,-70.0,107.0,-18.0,17.0,0
-12.0,-255.0,-70.0,109.0,-26.0,15.0,0
-12.0,-258.0,-65.0,113.0,-32.0,15.0,0
-11.0,-257.0,-63.0,122.0,-36.0,12.0,0
-12.0,-256.0,-62.0,135.0,-40.0,12.0,0
-7.0,-258.0,-67.0,147.0,-42.0,8.0,0
-7.0,-254.0,-67.0,159.0,-42.0,6.0,0
-5.0,-253.0,-65.0,168.0,-38.0,5.0,0
-5.0,-253.0,-67.0,175.0,-35.0,5.0,0
-3.0,-255.0,-63.0,178.0,-33.0,7.0,0
-6.0,-248.0,-64.0,179.0,-33.0,8.0,0
-1.0,-251.0,-67.0,177.0,-36.0,10.0,0
-2.0,-247.0,-62.0,176.0,-38.0,10.0,0
-3.0,-250.0,-62.0,178.0,-41.0,13.0,0
-2.0,-249.0,-57.0,181.0,-41.0,17.0,0
-5.0,-248.0,-67.0,186.0,-41.0,17.0,0
-5.0,-251.0,-60.0,191.0,-43.0,17.0,0
-7.0,-248.0,-59.0,191.0,-42.0,17.0,0
-8.0,-248.0,-57.0,190.0,-39.0,16.0,0
-8.0,-250.0,-58.0,188.0,-34.0,14.0,0
-8.0,-248.0,-56.0,180.0,-31.0,11.0,0
-11.0,-246.0,-58.0,171.0,-24.0,9.0,0
-10.0,-249.0,-56.0,157.0,-18.0,10.0,0
-11.0,-250.0,-56.0,145.0,-12.0,10.0,0
-11.0,-249.0,-53.0,136.0,-6.0,11.0,0
-10.0,-252.0,-56.0,126.0,0.0,12.0,0
-12.0,-250.0,-57.0,119.0,2.0,14.0,0
-10.0,-252.0,-53.0,113.0,4.0,18.0,0
-10.0,-254.0,-56.0,108.0,4.0,20.0,0
-11.0,-252.0,-55.0,105.0,1.0,24.0,0
-10.0,-251.0,-56.0,104.0,0.0,25.0,0
-11.0,-252.0,-56.0,108.0,-2.0,25.0,0
-11.0,-248.0,-55.0,108.0,-4.0,22.0,0
-9.0,-247.0,-59.0,110.0,-7.0,19.0,0
-12.0,-249.0,-59.0,109.0,-7.0,16.0,0
-10.0,-251.0,-56.0,109.0,-6.0,15.0,0
-9.0,-250.0,-54.0,110.0,-4.0,10.0,0
-9.0,-250.0,-56.0,109.0,-1.0,9.0,0
-10.0,-255.0,-55.0,108.0,2.0,5.0,0
-11.0,-250.0,-52.0,107.0,6.0,1.0,0
-11.0,-251.0,-53.0,103.0,7.0,-3.0,0
-10.0,-253.0,-57.0,100.0,10.0,-5.0,0
-9.0,-256.0,-51.0,96.0,15.0,-9.0,0
-12.0,-253.0,-54.0,94.0,19.0,-10.0,0
-11.0,-255.0,-53.0,92.0,25.0,-14.0,0
-12.0,-254.0,-55.0,86.0,35.0,-14.0,0
-12.0,-250.0,-53.0,82.0,46.0,-17.0,0
-12.0,-250.0,-55.0,76.0,57.0,-14.0,0
-11.0,-248.0,-55.0,69.0,69.0,-16.0,0
-7.0,-245.0,-55.0,64.0,78.0,-14.0,0
-7.0,-245.0,-57.0,60.0,87.0,-13.0,0
-7.0,-244.0,-57.0,55.0,92.0,-10.0,0
-8.0,-241.0,-55.0,51.0,94.0,-11.0,0
-6.0,-241.0,-58.0,41.0,96.0,-12.0,0
-11.0,-239.0,-62.0,32.0,97.0,-18.0,0
-9.0,-238.0,-60.0,22.0,101.0,-22.0,0
-7.0,-239.0,-62.0,9.0,109.0,-31.0,0
-9.0,-242.0,-62.0,-2.0,122.0,-37.0,0
-5.0,-244.0,-60.0,-16.0,132.0,-44.0,0
-8.0,-246.0,-60.0,-27.0,141.0,-47.0,0
-8.0,-244.0,-56.0,-38.0,147.0,-54.0,0
-9.0,-244.0,-64.0,-49.0,149.0,-55.0,0
-5.0,-243.0,-64.0,-55.0,153.0,-60.0,0
-2.0,-247.0,-61.0,-60.0,156.0,-57.0,0
-1.0,-249.0,-57.0,-63.0,159.0,-57.0,0
0.0,-249.0,-60.0,-64.0,161.0,-52.0,0
-2.0,-252.0,-56.0,-64.0,161.0,-52.0,0
-3.0,-251.0,-58.0,-63.0,157.0,-48.0,0
-1.0,-255.0,-57.0,-61.0,153.0,-49.0,0
-1.0,-256.0,-56.0,-56.0,148.0,-45.0,0
-3.0,-253.0,-57.0,-48.0,145.0,-46.0,0
-3.0,-254.0,-55.0,-37.0,143.0,-41.0,0
-1.0,-256.0,-57.0,-28.0,140.0,-42.0,0
-2.0,-256.0,-60.0,-23.0,136.0,-41.0,0
-4.0,-255.0,-54.0,-22.0,137.0,-47.0,0
-3.0,-252.0,-59.0,-26.0,140.0,-53.0,0
-5.0,-251.0,-60.0,-34.0,147.0,-62.0,0
-5.0,-251.0,-59.0,-46.0,154.0,-69.0,0
-10.0,-251.0,-60.0,-58.0,161.0,-82.0,0
-7.0,-251.0,-61.0,-70.0,168.0,-88.0,0
-7.0,-254.0,-59.0,-77.0,175.0,-99.0,0
-5.0,-254.0,-62.0,-81.0,185.0,-103.0,0
-6.0,-252.0,-57.0,-75.0,195.0,-107.0,0
-5.0,-251.0,-59.0,-64.0,203.0,-102.0,0
-3.0,-248.0,-58.0,-53.0,212.0,-97.0,0
-1.0,-248.0,-57.0,-41.0,219.0,-85.0,0
0.0,-251.0,-56.0,-37.0,221.0,-76.0,0
0.0,-250.0,-55.0,-36.0,221.0,-61.0,0
2.0,-251.0,-56.0,-36.0,219.0,-49.0,0
-1.0,-251.0,-56.0,-39.0,213.0,-36.0,0
-1.0,-250.0,-55.0,-44.0,205.0,-26.0,0
3.0,-251.0,-53.0,-46.0,199.0,-13.0,0
0.0,-255.0,-53.0,-47.0,191.0,-7.0,0
1.0,-253.0,-53.0,-43.0,181.0,4.0,0
-1.0,-251.0,-53.0,-35.0,174.0,7.0,0
-1.0,-253.0,-58.0,-25.0,167.0,14.0,0
-5.0,-254.0,-55.0,-20.0,161.0,13.0,0
-5.0,-256.0,-51.0,-19.0,153.0,17.0,0
-9.0,-256.0,-50.0,-18.0,147.0,13.0,0
-9.0,-255.0,-51.0,-18.0,141.0,12.0,0
-5.0,-253.0,-56.0,-15.0,138.0,6.0,0
-10.0,-257.0,-53.0,-8.0,137.0,7.0,0
-7.0,-254.0,-54.0,0.0,133.0,4.0,0
-8.0,-252.0,-54.0,10.0,129.0,8.0,0
-4.0,-252.0,-54.0,17.0,121.0,5.0,0
-6.0,-254.0,-53.0,23.0,113.0,8.0,0
-2.0,-250.0,-54.0,25.0,105.0,6.0,0
-1.0,-252.0,-55.0,25.0,100.0,8.0,0
-1.0,-249.0,-52.0,25.0,95.0,8.0,0
0.0,-253.0,-55.0,23.0,94.0,11.0,0
0.0,-250.0,-54.0,17.0,91.0,8.0,0
-2.0,-251.0,-54.0,9.0,90.0,8.0,0
-2.0,-255.0,-53.0,-3.0,93.0,4.0,0
-3.0,-256.0,-55.0,-12.0,94.0,5.0,0
-5.0,-251.0,-57.0,-15.0,99.0,4.0,0
-3.0,-250.0,-53.0,-16.0,105.0,8.0,0
-7.0,-248.0,-54.0,-16.0,108.0,9.0,0
-7.0,-245.0,-56.0,-19.0,114.0,12.0,0
-8.0,-248.0,-56.0,-26.0,116.0,12.0,0
-5.0,-245.0,-57.0,-37.0,118.0,15.0,0
-8.0,-247.0,-57.0,-52.0,122.0,17.0,0
-8.0,-250.0,-58.0,-67.0,125.0,18.0,0
-7.0,-249.0,-58.0,-77.0,127.0,16.0,0
-4.0,-251.0,-59.0,-89.0,127.0,18.0,0
-6.0,-253.0,-56.0,-98.0,128.0,15.0,0
-6.0,-252.0,-56.0,-107.0,127.0,14.0,0
-8.0,-253.0,-55.0,-115.0,124.0,11.0,0
-8.0,-255.0,-57.0,-122.0,124.0,11.0,0
-8.0,-253.0,-54.0,-129.0,125.0,8.0,0
-9.0,-256.0,-57.0,-135.0,127.0,14.0,0
-8.0,-255.0,-58.0,-139.0,125.0,14.0,0
-7.0,-257.0,-56.0,-140.0,123.0,19.0,0
-11.0,-252.0,-58.0,-142.0,119.0,20.0,0
-9.0,-254.0,-59.0,-144.0,111.0,21.0,0
-12.0,-252.0,-59.0,-147.0,107.0,19.0,0
-9.0,-252.0,-60.0,-155.0,105.0,14.0,0
-10.0,-253.0,-64.0,-162.0,106.0,9.0,0
-8.0,-253.0,-61.0,-168.0,113.0,7.0,0
-6.0,-253.0,-65.0,-172.0,119.0,6.0,0
-6.0,-251.0,-62.0,-170.0,123.0,9.0,0
-7.0,-250.0,-64.0,-163.0,125.0,9.0,0
-6.0,-253.0,-65.0,-149.0,124.0,10.0,0
-3.0,-249.0,-65.0,-131.0,121.0,10.0,0
-4.0,-248.0,-66.0,-111.0,118.0,8.0,0
-5.0,-245.0,-67.0,-95.0,114.0,8.0,0
-6.0,-246.0,-71.0,-81.0,111.0,11.0,0
-7.0,-245.0,-64.0,-73.0,106.0,9.0,0
-7.0,-244.0,-65.0,-75.0,100.0,7.0,0
-10.0,-245.0,-64.0,-82.0,97.0,-1.0,0
-10.0,-246.0,-62.0,-94.0,95.0,-8.0,0
-12.0,-247.0,-58.0,-108.0,94.0,-15.0,0
-10.0,-252.0,-59.0,-124.0,91.0,-18.0,0
-10.0,-253.0,-62.0,-138.0,84.0,-21.0,0
-14.0,-254.0,-58.0,-151.0,73.0,-24.0,0
-10.0,-256.0,-62.0,-158.0,59.0,-24.0,0
-10.0,-256.0,-59.0,-157.0,49.0,-19.0,0
-11.0,-255.0,-58.0,-146.0,31.0,-12.0,0
-6.0,-255.0,-56.0,-131.0,19.0,0.0,0
-7.0,-252.0,-55.0,-112.0,11.0,11.0,0
-5.0,-253.0,-53.0,-101.0,4.0,18.0,0
-6.0,-249.0,-56.0,-96.0,3.0,24.0,0
-3.0,-246.0,-55.0,-103.0,5.0,29.0,0
-2.0,-247.0,-52.0,-124.0,7.0,30.0,0
-2.0,-248.0,-52.0,-153.0,12.0,31.0,0
-2.0,-252.0,-45.0,-183.0,18.0,34.0,0
1.0,-255.0,-48.0,-215.0,19.0,36.0,0
-1.0,-256.0,-46.0,-240.0,18.0,39.0,0
-4.0,-253.0,-47.0,-258.0,14.0,41.0,0
-2.0,-253.0,-47.0,-275.0,9.0,46.0,0
-7.0,-248.0,-52.0,-290.0,-1.0,46.0,0
-10.0,-250.0,-52.0,-298.0,-13.0,45.0,0
-12.0,-244.0,-55.0,-300.0,-20.0,35.0,0
-13.0,-245.0,-56.0,-299.0,-26.0,29.0,0
-18.0,-243.0,-53.0,-301.0,-32.0,15.0,0
-20.0,-240.0,-55.0,-307.0,-32.0,6.0,0
-23.0,-240.0,-55.0,-318.0,-30.0,-4.0,0
-25.0,-235.0,-56.0,-335.0,-31.0,-8.0,0
-19.0,-235.0,-54.0,-354.0,-36.0,-14.0,0
-19.0,-235.0,-55.0,-376.0,-42.0,-17.0,0
-15.0,-236.0,-59.0,-394.0,-51.0,-23.0,0
-17.0,-233.0,-55.0,-413.0,-60.0,-25.0,0
-15.0,-235.0,-60.0,-438.0,-65.0,-35.0,0
-14.0,-232.0,-60.0,-467.0,-63.0,-45.0,0
-11.0,-235.0,-58.0,-509.0,-54.0,-53.0,0
-8.0,-236.0,-65.0,-545.0,-40.0,-56.0,0
-7.0,-240.0,-65.0,-579.0,-24.0,-60.0,0
-7.0,-240.0,-68.0,-606.0,-4.0,-59.0,0
0.0,-243.0,-71.0,-624.0,10.0,-60.0,0
7.0,-247.0,-64.0,-632.0,30.0,-55.0,0
6.0,-247.0,-67.0,-638.0,49.0,-55.0,0
10.0,-248.0,-71.0,-643.0,63.0,-52.0,0
11.0,-252.0,-65.0,-650.0,84.0,-53.0,0
10.0,-251.0,-68.0,-659.0,102.0,-53.0,0
8.0,-249.0,-68.0,-668.0,120.0,-56.0,0
6.0,-249.0,-71.0,-683.0,135.0,-58.0,0
1.0,-245.0,-74.0,-701.0,149.0,-67.0,0
0.0,-245.0,-75.0,-724.0,163.0,-70.0,0
-4.0,-245.0,-79.0,-746.0,176.0,-77.0,0
-9.0,-242.0,-83.0,-768.0,186.0,-76.0,0
-11.0,-242.0,-82.0,-786.0,192.0,-79.0,0
-12.0,-240.0,-87.0,-801.0,196.0,-76.0,0
-12.0,-239.0,-93.0,-818.0,197.0,-75.0,0
-12.0,-234.0,-93.0,-829.0,194.0,-70.0,0
-10.0,-237.0,-93.0,-837.0,185.0,-68.0,0
-7.0,-235.0,-91.0,-839.0,177.0,-63.0,0
-7.0,-232.0,-89.0,-841.0,171.0,-64.0,0
-5.0,-230.0,-93.0,-843.0,168.0,-63.0,0
-2.0,-231.0,-93.0,-851.0,168.0,-69.0,0
-1.0,-228.0,-93.0,-864.0,168.0,-70.0,0
-4.0,-232.0,-93.0,-882.0,165.0,-79.0,0
-5.0,-234.0,-90.0,-910.0,163.0,-84.0,0
-5.0,-234.0,-112.0,-941.0,155.0,-93.0,0
-7.0,-234.0,-95.0,-970.0,148.0,-93.0,0
-4.0,-238.0,-102.0,-993.0,139.0,-96.0,0
-4.0,-238.0,-103.0,-1012.0,131.0,-98.0,0
-5.0,-239.0,-112.0,-1025.0,120.0,-101.0,0
-5.0,-239.0,-116.0,-1030.0,113.0,-105.0,0
-5.0,-240.0,-115.0,-1032.0,108.0,-114.0,0
-6.0,-237.0,-117.0,-1030.0,112.0,-118.0,0
-6.0,-237.0,-114.0,-1024.0,118.0,-127.0,0
-6.0,-236.0,-112.0,-1016.0,129.0,-133.0,0
-9.0,-234.0,-112.0,-1011.0,142.0,-145.0,0
-8.0,-232.0,-112.0,-1007.0,151.0,-151.0,0
-6.0,-227.0,-115.0,-1007.0,161.0,-162.0,0
-2.0,-224.0,-117.0,-1011.0,169.0,-165.0,0
2.0,-224.0,-117.0,-1018.0,179.0,-167.0,0
6.0,-224.0,-120.0,-1021.0,187.0,-162.0,0
9.0,-223.0,-117.0,-1018.0,193.0,-156.0,0
12.0,-225.0,-119.0,-1012.0,195.0,-143.0,0
16.0,-225.0,-123.0,-1007.0,194.0,-141.0,0
13.0,-226.0,-120.0,-1000.0,195.0,-135.0,0
13.0,-224.0,-121.0,-989.0,193.0,-135.0,0
11.0,-227.0,-120.0,-979.0,190.0,-132.0,0
14.0,-233.0,-123.0,-972.0,192.0,-137.0,0
12.0,-225.0,-124.0,-966.0,197.0,-143.0,0
13.0,-226.0,-132.0,-958.0,205.0,-142.0,0
16.0,-226.0,-137.0,-957.0,231.0,-139.0,0
13.0,-225.0,-143.0,-951.0,264.0,-141.0,0
16.0,-224.0,-148.0,-934.0,293.0,-135.0,0
23.0,-225.0,-144.0,-907.0,313.0,-129.0,0
20.0,-224.0,-146.0,-870.0,317.0,-123.0,0
26.0,-220.0,-148.0,-825.0,306.0,-125.0,0
21.0,-219.0,-148.0,-786.0,290.0,-127.0,0
21.0,-220.0,-145.0,-751.0,275.0,-136.0,0
17.0,-215.0,-143.0,-725.0,265.0,-139.0,0
18.0,-217.0,-149.0,-700.0,258.0,-148.0,0
13.0,-217.0,-146.0,-677.0,254.0,-153.0,0
9.0,-217.0,-147.0,-662.0,253.0,-166.0,0
9.0,-213.0,-151.0,-651.0,251.0,-175.0,0
5.0,-211.0,-150.0,-646.0,250.0,-182.0,0
4.0,-209.0,-149.0,-651.0,253.0,-188.0,0
3.0,-210.0,-154.0,-665.0,254.0,-195.0,0
5.0,-211.0,-159.0,-677.0,253.0,-199.0,0
5.0,-208.0,-159.0,-672.0,249.0,-202.0,0
9.0,-212.0,-164.0,-654.0,239.0,-197.0,0
10.0,-213.0,-154.0,-630.0,228.0,-192.0,0
15.0,-220.0,-163.0,-597.0,213.0,-180.0,0
13.0,-221.0,-163.0,-548.0,204.0,-168.0,0
14.0,-219.0,-164.0,-499.0,203.0,-149.0,0
12.0,-219.0,-168.0,-453.0,210.0,-131.0,0
15.0,-220.0,-168.0,-422.0,218.0,-112.0,0
14.0,-215.0,-173.0,-405.0,232.0,-101.0,0
8.0,-214.0,-166.0,-396.0,242.0,-83.0,0
7.0,-216.0,-166.0,-385.0,251.0,-76.0,0
4.0,-215.0,-163.0,-377.0,254.0,-69.0,0
0.0,-211.0,-163.0,-372.0,252.0,-70.0,0
-6.0,-210.0,-160.0,-373.0,244.0,-65.0,0
-3.0,-211.0,-163.0,-369.0,229.0,-60.0,0
-3.0,-211.0,-158.0,-365.0,212.0,-46.0,0
-11.0,-214.0,-157.0,-356.0,193.0,-31.0,0
-3.0,-218.0,-162.0,-341.0,169.0,-19.0,0
3.0,-220.0,-166.0,-325.0,151.0,-6.0,0
5.0,-211.0,-167.0,-306.0,141.0,1.0,0
12.0,-209.0,-166.0,-299.0,135.0,5.0,0
17.0,-211.0,-173.0,-305.0,136.0,8.0,0
15.0,-213.0,-182.0,-318.0,149.0,12.0,0
12.0,-218.0,-185.0,-327.0,171.0,21.0,0
11.0,-217.0,-184.0,-330.0,197.0,29.0,0
15.0,-223.0,-183.0,-316.0,225.0,39.0,0
9.0,-219.0,-183.0,-293.0,254.0,48.0,0
7.0,-219.0,-182.0,-271.0,273.0,51.0,0
3.0,-215.0,-177.0,-262.0,300.0,44.0,0
1.0,-214.0,-179.0,-270.0,320.0,34.0,0
4.0,-216.0,-179.0,-297.0,332.0,23.0,0
4.0,-215.0,-182.0,-326.0,341.0,15.0,0
9.0,-223.0,-189.0,-350.0,332.0,20.0,0
13.0,-222.0,-190.0,-369.0,313.0,25.0,0
14.0,-226.0,-194.0,-371.0,287.0,28.0,0
19.0,-229.0,-198.0,-370.0,271.0,33.0,0
17.0,-222.0,-197.0,-371.0,262.0,32.0,0
19.0,-224.0,-200.0,-373.0,261.0,30.0,0
21.0,-218.0,-198.0,-382.0,264.0,25.0,0
17.0,-216.0,-200.0,-406.0,268.0,22.0,0
19.0,-217.0,-200.0,-437.0,266.0,17.0,0
22.0,-216.0,-203.0,-482.0,265.0,9.0,0
25.0,-219.0,-207.0,-536.0,264.0,3.0,0
28.0,-219.0,-205.0,-588.0,267.0,-2.0,0
27.0,-219.0,-209.0,-633.0,270.0,-1.0,0
29.0,-220.0,-214.0,-676.0,282.0,3.0,0
32.0,-216.0,-212.0,-723.0,303.0,4.0,0
34.0,-216.0,-213.0,-762.0,332.0,6.0,0
26.0,-218.0,-216.0,-796.0,353.0,8.0,0
22.0,-227.0,-220.0,-811.0,363.0,8.0,0
24.0,-230.0,-223.0,-813.0,358.0,6.0,0
26.0,-228.0,-225.0,-802.0,337.0,0.0,0
29.0,-223.0,-228.0,-782.0,306.0,-6.0,0
33.0,-211.0,-236.0,-764.0,277.0,-13.0,0
34.0,-205.0,-237.0,-759.0,253.0,-20.0,0
32.0,-203.0,-238.0,-760.0,239.0,-27.0,0
30.0,-199.0,-240.0,-760.0,230.0,-33.0,0
29.0,-199.0,-235.0,-755.0,222.0,-39.0,0
29.0,-193.0,-237.0,-757.0,213.0,-42.0,0
29.0,-194.0,-240.0,-761.0,203.0,-47.0,0
23.0,-191.0,-237.0,-763.0,190.0,-47.0,0
29.0,-197.0,-239.0,-769.0,175.0,-49.0,0
29.0,-193.0,-235.0,-769.0,157.0,-48.0,0
30.0,-193.0,-234.0,-746.0,124.0,-54.0,0
