ax,ay,az,gx,gy,gz,label
16.0,-237.0,-30.0,90.0,-40.0,249.0,1
9.0,-233.0,-27.0,131.0,-41.0,266.0,1
2.0,-232.0,-24.0,170.0,-45.0,275.0,1
5.0,-230.0,-27.0,205.0,-49.0,283.0,1
2.0,-226.0,-17.0,223.0,-56.0,289.0,1
4.0,-225.0,-22.0,229.0,-65.0,284.0,1
7.0,-219.0,-23.0,228.0,-69.0,273.0,1
9.0,-218.0,-23.0,221.0,-68.0,264.0,1
10.0,-214.0,-23.0,207.0,-65.0,254.0,1
18.0,-211.0,-22.0,196.0,-65.0,242.0,1
17.0,-205.0,-24.0,178.0,-54.0,219.0,1
26.0,-200.0,-20.0,160.0,-27.0,192.0,1
23.0,-200.0,-23.0,141.0,7.0,169.0,1
28.0,-200.0,-13.0,118.0,39.0,159.0,1
26.0,-198.0,-13.0,99.0,60.0,165.0,1
25.0,-194.0,-14.0,91.0,70.0,178.0,1
19.0,-192.0,-6.0,89.0,75.0,190.0,1
14.0,-192.0,-5.0,88.0,71.0,202.0,1
9.0,-191.0,-4.0,88.0,64.0,212.0,1
1.0,-197.0,-4.0,91.0,54.0,220.0,1
-5.0,-202.0,-3.0,90.0,45.0,231.0,1
-6.0,-206.0,-2.0,81.0,41.0,234.0,1
-11.0,-214.0,-2.0,61.0,38.0,228.0,1
-13.0,-228.0,-1.0,33.0,35.0,215.0,1
-13.0,-230.0,0.0,3.0,28.0,193.0,1
-11.0,-237.0,-2.0,-23.0,27.0,167.0,1
-7.0,-240.0,-2.0,-40.0,26.0,137.0,1
-7.0,-246.0,-2.0,-47.0,29.0,102.0,1
-4.0,-247.0,1.0,-45.0,36.0,66.0,1
-5.0,-245.0,-2.0,-36.0,45.0,33.0,1
-1.0,-242.0,-2.0,-22.0,55.0,2.0,1
2.0,-240.0,-4.0,-6.0,64.0,-23.0,1
7.0,-240.0,-2.0,14.0,70.0,-47.0,1
7.0,-233.0,2.0,33.0,74.0,-63.0,1
5.0,-235.0,0.0,48.0,75.0,-74.0,1
11.0,-230.0,6.0,59.0,72.0,-79.0,1
10.0,-224.0,12.0,67.0,69.0,-81.0,1
12.0,-222.0,11.0,74.0,60.0,-83.0,1
13.0,-218.0,16.0,81.0,49.0,-78.0,1
16.0,-219.0,17.0,88.0,41.0,-75.0,1
15.0,-222.0,18.0,95.0,34.0,-68.0,1
12.0,-220.0,19.0,99.0,34.0,-67.0,1
13.0,-226.0,18.0,98.0,37.0,-68.0,1
16.0,-228.0,22.0,92.0,43.0,-72.0,1
11.0,-227.0,15.0,86.0,51.0,-79.0,1
18.0,-227.0,15.0,80.0,60.0,-83.0,1
15.0,-235.0,14.0,71.0,70.0,-88.0,1
19.0,-238.0,14.0,63.0,80.0,-93.0,1
19.0,-245.0,18.0,59.0,89.0,-101.0,1
20.0,-249.0,17.0,59.0,99.0,-105.0,1
21.0,-253.0,18.0,61.0,112.0,-106.0,1
21.0,-255.0,22.0,72.0,126.0,-105.0,1
23.0,-259.0,25.0,88.0,142.0,-104.0,1
22.0,-259.0,26.0,105.0,157.0,-98.0,1
21.0,-264.0,27.0,121.0,166.0,-94.0,1
21.0,-261.0,34.0,132.0,168.0,-90.0,1
22.0,-259.0,25.0,137.0,163.0,-84.0,1
15.0,-259.0,31.0,136.0,155.0,-74.0,1
12.0,-255.0,27.0,131.0,145.0,-65.0,1
7.0,-255.0,33.0,121.0,139.0,-53.0,1
5.0,-252.0,34.0,107.0,133.0,-42.0,1
5.0,-247.0,35.0,92.0,125.0,-32.0,1
2.0,-247.0,37.0,79.0,116.0,-20.0,1
3.0,-246.0,37.0,70.0,105.0,-9.0,1
1.0,-248.0,43.0,66.0,94.0,0.0,1
3.0,-246.0,50.0,69.0,85.0,8.0,1
9.0,-251.0,53.0,82.0,81.0,15.0,1
6.0,-247.0,55.0,96.0,81.0,21.0,1
5.0,-247.0,61.0,106.0,86.0,34.0,1
4.0,-250.0,60.0,116.0,92.0,49.0,1
6.0,-251.0,63.0,134.0,97.0,64.0,1
5.0,-251.0,63.0,141.0,106.0,80.0,1
6.0,-251.0,66.0,139.0,116.0,94.0,1
9.0,-253.0,55.0,138.0,115.0,109.0,1
7.0,-249.0,47.0,122.0,106.0,125.0,1
6.0,-253.0,37.0,85.0,74.0,140.0,1
6.0,-263.0,26.0,22.0,24.0,167.0,1
-1.0,-278.0,3.0,-47.0,-38.0,218.0,1
-14.0,-300.0,-13.0,-122.0,-103.0,285.0,1
-32.0,-325.0,-27.0,-200.0,-160.0,361.0,1
-47.0,-346.0,-34.0,-255.0,-209.0,441.0,1
-63.0,-369.0,-30.0,-269.0,-240.0,525.0,1
-65.0,-388.0,-20.0,-227.0,-247.0,598.0,1
-70.0,-395.0,-11.0,-110.0,-236.0,663.0,1
-71.0,-390.0,-13.0,49.0,-222.0,726.0,1
-74.0,-391.0,-9.0,187.0,-229.0,791.0,1
-68.0,-384.0,-8.0,297.0,-292.0,849.0,1
-65.0,-370.0,-19.0,353.0,-408.0,877.0,1
-48.0,-349.0,-31.0,334.0,-557.0,865.0,1
-32.0,-331.0,-31.0,249.0,-713.0,814.0,1
-14.0,-322.0,-38.0,143.0,-848.0,758.0,1
0.0,-311.0,-47.0,50.0,-940.0,706.0,1
16.0,-294.0,-58.0,-13.0,-986.0,652.0,1
30.0,-277.0,-67.0,-42.0,-986.0,579.0,1
37.0,-263.0,-66.0,-38.0,-937.0,491.0,1
53.0,-247.0,-75.0,-2.0,-838.0,394.0,1
56.0,-229.0,-77.0,58.0,-693.0,300.0,1
69.0,-220.0,-80.0,118.0,-539.0,239.0,1
88.0,-212.0,-82.0,164.0,-387.0,213.0,1
96.0,-202.0,-85.0,195.0,-202.0,180.0,1
102.0,-193.0,-81.0,209.0,-24.0,144.0,1
97.0,-190.0,-81.0,206.0,117.0,114.0,1
86.0,-188.0,-84.0,183.0,208.0,105.0,1
83.0,-189.0,-80.0,142.0,245.0,105.0,1
73.0,-192.0,-84.0,86.0,243.0,108.0,1
60.0,-200.0,-79.0,18.0,220.0,111.0,1
46.0,-205.0,-73.0,-48.0,193.0,115.0,1
33.0,-216.0,-71.0,-103.0,170.0,115.0,1
25.0,-229.0,-70.0,-139.0,146.0,110.0,1
7.0,-234.0,-63.0,-160.0,127.0,104.0,1
-4.0,-243.0,-59.0,-166.0,107.0,92.0,1
-17.0,-252.0,-54.0,-156.0,85.0,80.0,1
-29.0,-263.0,-54.0,-137.0,59.0,65.0,1
-41.0,-267.0,-51.0,-108.0,18.0,35.0,1
-48.0,-273.0,-51.0,-80.0,-29.0,14.0,1
-56.0,-274.0,-47.0,-50.0,-84.0,-9.0,1
-67.0,-270.0,-44.0,-29.0,-142.0,-31.0,1
-69.0,-264.0,-47.0,-8.0,-209.0,-56.0,1
-69.0,-252.0,-46.0,4.0,-291.0,-77.0,1
-67.0,-250.0,-47.0,2.0,-346.0,-92.0,1
-61.0,-245.0,-49.0,-9.0,-389.0,-100.0,1
-51.0,-233.0,-52.0,-28.0,-425.0,-107.0,1
-40.0,-228.0,-47.0,-51.0,-453.0,-119.0,1
-28.0,-226.0,-46.0,-77.0,-470.0,-136.0,1
-17.0,-220.0,-43.0,-96.0,-481.0,-151.0,1
-6.0,-217.0,-39.0,-107.0,-487.0,-165.0,1
2.0,-215.0,-38.0,-111.0,-490.0,-177.0,1
7.0,-213.0,-34.0,-111.0,-493.0,-183.0,1
14.0,-219.0,-30.0,-104.0,-496.0,-182.0,1
19.0,-218.0,-32.0,-99.0,-502.0,-178.0,1
22.0,-224.0,-37.0,-104.0,-508.0,-169.0,1
21.0,-224.0,-47.0,-121.0,-519.0,-152.0,1
14.0,-224.0,-39.0,-149.0,-536.0,-138.0,1
10.0,-224.0,-41.0,-181.0,-562.0,-125.0,1
9.0,-231.0,-44.0,-205.0,-588.0,-112.0,1
8.0,-233.0,-42.0,-194.0,-604.0,-108.0,1
0.0,-241.0,-41.0,-144.0,-612.0,-100.0,1
-1.0,-239.0,-42.0,-75.0,-618.0,-90.0,1
-2.0,-236.0,-41.0,-20.0,-630.0,-93.0,1
-2.0,-231.0,-39.0,3.0,-644.0,-109.0,1
-2.0,-223.0,-38.0,3.0,-660.0,-132.0,1
0.0,-226.0,-33.0,-10.0,-675.0,-151.0,1
3.0,-227.0,-33.0,-28.0,-688.0,-172.0,1
5.0,-226.0,-33.0,-49.0,-704.0,-198.0,1
14.0,-231.0,-32.0,-67.0,-719.0,-220.0,1
18.0,-230.0,-30.0,-81.0,-734.0,-238.0,1
23.0,-230.0,-26.0,-88.0,-750.0,-250.0,1
26.0,-236.0,-27.0,-91.0,-759.0,-254.0,1
30.0,-236.0,-28.0,-89.0,-763.0,-253.0,1
30.0,-238.0,-24.0,-82.0,-761.0,-253.0,1
30.0,-239.0,-28.0,-78.0,-757.0,-250.0,1
35.0,-241.0,-20.0,-81.0,-755.0,-241.0,1
31.0,-238.0,-14.0,-91.0,-754.0,-237.0,1
32.0,-238.0,-10.0,-92.0,-746.0,-212.0,1
29.0,-238.0,-16.0,-85.0,-741.0,-190.0,1
31.0,-239.0,-12.0,-78.0,-739.0,-175.0,1
26.0,-235.0,-16.0,-74.0,-741.0,-170.0,1
25.0,-242.0,-13.0,-70.0,-748.0,-165.0,1
20.0,-242.0,-12.0,-65.0,-754.0,-162.0,1
16.0,-242.0,-13.0,-58.0,-762.0,-160.0,1
13.0,-240.0,-7.0,-46.0,-771.0,-158.0,1
10.0,-238.0,-9.0,-33.0,-780.0,-153.0,1
1.0,-234.0,-11.0,-20.0,-787.0,-144.0,1
0.0,-233.0,-6.0,-5.0,-791.0,-134.0,1
2.0,-234.0,-6.0,10.0,-790.0,-124.0,1
-2.0,-231.0,-5.0,24.0,-787.0,-114.0,1
-1.0,-232.0,-4.0,36.0,-783.0,-104.0,1
1.0,-228.0,-7.0,45.0,-785.0,-97.0,1
3.0,-228.0,-3.0,53.0,-785.0,-90.0,1
6.0,-227.0,-6.0,61.0,-788.0,-89.0,1
10.0,-223.0,-6.0,68.0,-796.0,-88.0,1
11.0,-227.0,-8.0,74.0,-807.0,-87.0,1
10.0,-219.0,-8.0,78.0,-820.0,-87.0,1
12.0,-218.0,-11.0,82.0,-837.0,-88.0,1
10.0,-224.0,-11.0,88.0,-858.0,-86.0,1
13.0,-220.0,-8.0,97.0,-876.0,-85.0,1
14.0,-217.0,-5.0,109.0,-893.0,-84.0,1
12.0,-219.0,-3.0,123.0,-908.0,-79.0,1
12.0,-218.0,-5.0,132.0,-921.0,-74.0,1
12.0,-214.0,2.0,139.0,-931.0,-67.0,1
19.0,-220.0,7.0,139.0,-940.0,-58.0,1
19.0,-223.0,3.0,137.0,-947.0,-49.0,1
22.0,-225.0,3.0,131.0,-951.0,-42.0,1
24.0,-226.0,2.0,123.0,-955.0,-32.0,1
26.0,-225.0,2.0,113.0,-954.0,-24.0,1
33.0,-238.0,2.0,107.0,-952.0,-18.0,1
36.0,-232.0,9.0,102.0,-949.0,-12.0,1
36.0,-233.0,2.0,98.0,-944.0,-6.0,1
42.0,-237.0,3.0,95.0,-937.0,-2.0,1
47.0,-239.0,4.0,94.0,-930.0,1.0,1
48.0,-242.0,2.0,97.0,-918.0,4.0,1
51.0,-241.0,4.0,104.0,-903.0,9.0,1
55.0,-239.0,2.0,109.0,-884.0,14.0,1
52.0,-242.0,4.0,116.0,-862.0,15.0,1
58.0,-244.0,10.0,119.0,-837.0,19.0,1
57.0,-249.0,12.0,123.0,-808.0,18.0,1
53.0,-256.0,19.0,128.0,-780.0,18.0,1
60.0,-256.0,19.0,134.0,-750.0,14.0,1
58.0,-260.0,27.0,142.0,-721.0,11.0,1
59.0,-267.0,29.0,153.0,-694.0,6.0,1
59.0,-275.0,32.0,168.0,-668.0,3.0,1
57.0,-280.0,40.0,190.0,-648.0,-1.0,1
58.0,-282.0,42.0,216.0,-633.0,-7.0,1
59.0,-288.0,49.0,246.0,-623.0,-14.0,1
59.0,-294.0,53.0,281.0,-614.0,-21.0,1
61.0,-290.0,50.0,317.0,-607.0,-30.0,1
59.0,-289.0,51.0,353.0,-600.0,-41.0,1
60.0,-287.0,43.0,380.0,-593.0,-55.0,1
64.0,-286.0,35.0,386.0,-578.0,-69.0,1
68.0,-287.0,26.0,364.0,-553.0,-83.0,1
67.0,-288.0,20.0,322.0,-523.0,-96.0,1
63.0,-299.0,2.0,273.0,-501.0,-111.0,1
60.0,-315.0,-22.0,218.0,-496.0,-133.0,1
53.0,-329.0,-53.0,154.0,-500.0,-161.0,1
54.0,-350.0,-83.0,80.0,-508.0,-197.0,1
56.0,-362.0,-87.0,17.0,-497.0,-246.0,1
69.0,-371.0,-76.0,9.0,-453.0,-304.0,1
76.0,-375.0,-54.0,88.0,-380.0,-369.0,1
76.0,-374.0,-41.0,219.0,-292.0,-435.0,1
80.0,-374.0,-34.0,334.0,-199.0,-489.0,1
72.0,-370.0,-31.0,393.0,-103.0,-522.0,1
57.0,-362.0,-33.0,386.0,-7.0,-531.0,1
31.0,-350.0,-41.0,326.0,76.0,-517.0,1
-3.0,-337.0,-55.0,244.0,139.0,-488.0,1
-45.0,-321.0,-63.0,157.0,180.0,-452.0,1
-68.0,-312.0,-74.0,78.0,196.0,-411.0,1
-106.0,-292.0,-86.0,21.0,172.0,-360.0,1
-132.0,-275.0,-103.0,-3.0,102.0,-298.0,1
-154.0,-258.0,-111.0,3.0,-18.0,-256.0,1
-166.0,-243.0,-123.0,38.0,-187.0,-223.0,1
-163.0,-235.0,-126.0,94.0,-383.0,-199.0,1
-160.0,-222.0,-117.0,157.0,-584.0,-179.0,1
-154.0,-209.0,-122.0,223.0,-809.0,-157.0,1
-141.0,-202.0,-121.0,280.0,-970.0,-136.0,1
-128.0,-199.0,-120.0,315.0,-1101.0,-123.0,1
-113.0,-197.0,-120.0,316.0,-1197.0,-106.0,1
-98.0,-194.0,-113.0,278.0,-1255.0,-86.0,1
-79.0,-200.0,-104.0,194.0,-1277.0,-58.0,1
-60.0,-200.0,-99.0,117.0,-1275.0,-25.0,1
-41.0,-211.0,-96.0,47.0,-1254.0,10.0,1
-25.0,-210.0,-91.0,-19.0,-1215.0,46.0,1
-3.0,-219.0,-79.0,-74.0,-1164.0,82.0,1
18.0,-230.0,-74.0,-114.0,-1110.0,116.0,1
34.0,-233.0,-66.0,-137.0,-1054.0,147.0,1
45.0,-239.0,-58.0,-134.0,-997.0,171.0,1
57.0,-245.0,-54.0,-118.0,-939.0,185.0,1
63.0,-251.0,-53.0,-93.0,-879.0,194.0,1
63.0,-253.0,-56.0,-64.0,-813.0,199.0,1
65.0,-255.0,-56.0,-39.0,-742.0,204.0,1
65.0,-254.0,-55.0,-26.0,-668.0,208.0,1
52.0,-250.0,-61.0,-30.0,-598.0,218.0,1
48.0,-249.0,-62.0,-52.0,-539.0,229.0,1
37.0,-244.0,-64.0,-84.0,-490.0,241.0,1
23.0,-238.0,-57.0,-108.0,-450.0,252.0,1
20.0,-237.0,-55.0,-112.0,-418.0,267.0,1
10.0,-229.0,-47.0,-93.0,-390.0,283.0,1
0.0,-226.0,-41.0,-53.0,-366.0,297.0,1
-5.0,-220.0,-31.0,8.0,-348.0,304.0,1
-9.0,-217.0,-23.0,84.0,-341.0,305.0,1
-3.0,-218.0,-28.0,176.0,-331.0,328.0,1
-6.0,-209.0,-23.0,240.0,-326.0,324.0,1
-25.0,-202.0,-27.0,258.0,-355.0,285.0,1
-21.0,-200.0,-25.0,243.0,-369.0,257.0,1
-12.0,-197.0,-35.0,232.0,-371.0,224.0,1
-5.0,-196.0,-35.0,205.0,-345.0,189.0,1
-5.0,-189.0,-37.0,160.0,-314.0,164.0,1
-1.0,-192.0,-37.0,104.0,-288.0,149.0,1
0.0,-191.0,-36.0,42.0,-261.0,146.0,1
1.0,-193.0,-38.0,-11.0,-226.0,150.0,1
4.0,-197.0,-37.0,-47.0,-188.0,159.0,1
10.0,-200.0,-34.0,-68.0,-144.0,177.0,1
8.0,-199.0,-30.0,-74.0,-97.0,200.0,1
8.0,-209.0,-30.0,-68.0,-51.0,231.0,1
7.0,-213.0,-27.0,-62.0,-6.0,263.0,1
3.0,-219.0,-27.0,-56.0,29.0,302.0,1
0.0,-224.0,-26.0,-61.0,56.0,335.0,1
-6.0,-224.0,-26.0,-75.0,70.0,366.0,1
-15.0,-231.0,-24.0,-102.0,74.0,390.0,1
-20.0,-233.0,-24.0,-135.0,60.0,392.0,1
-31.0,-235.0,-23.0,-161.0,36.0,378.0,1
-34.0,-242.0,-22.0,-181.0,15.0,361.0,1
-42.0,-246.0,-9.0,-197.0,1.0,336.0,1
-49.0,-251.0,-8.0,-204.0,-12.0,308.0,1
-49.0,-255.0,-8.0,-192.0,-26.0,285.0,1
-48.0,-257.0,-7.0,-168.0,-37.0,259.0,1
-46.0,-258.0,-7.0,-145.0,-43.0,227.0,1
-44.0,-256.0,-7.0,-135.0,-50.0,205.0,1
-38.0,-258.0,-10.0,-135.0,-64.0,190.0,1
-36.0,-257.0,-10.0,-140.0,-79.0,179.0,1
-33.0,-251.0,-11.0,-146.0,-96.0,172.0,1
-27.0,-247.0,-12.0,-150.0,-108.0,168.0,1
-18.0,-246.0,-21.0,-150.0,-116.0,168.0,1
-16.0,-239.0,-24.0,-142.0,-123.0,167.0,1
-8.0,-241.0,-25.0,-131.0,-126.0,169.0,1
-4.0,-236.0,-25.0,-121.0,-127.0,170.0,1
3.0,-232.0,-26.0,-115.0,-126.0,168.0,1
9.0,-228.0,-23.0,-111.0,-124.0,163.0,1
6.0,-224.0,-26.0,-109.0,-120.0,157.0,1
9.0,-224.0,-20.0,-106.0,-115.0,153.0,1
7.0,-226.0,-20.0,-102.0,-111.0,146.0,1
8.0,-225.0,-18.0,-100.0,-106.0,136.0,1
4.0,-221.0,-19.0,-100.0,-101.0,120.0,1
3.0,-223.0,-17.0,-104.0,-98.0,102.0,1
5.0,-219.0,-17.0,-112.0,-97.0,80.0,1
1.0,-221.0,-17.0,-122.0,-93.0,55.0,1
-3.0,-222.0,-13.0,-132.0,-89.0,29.0,1
-3.0,-222.0,-13.0,-139.0,-83.0,4.0,1
-4.0,-220.0,-8.0,-143.0,-75.0,-21.0,1
-6.0,-222.0,-12.0,-144.0,-67.0,-42.0,1
-8.0,-222.0,-13.0,-143.0,-58.0,-60.0,1
-9.0,-227.0,-10.0,-141.0,-48.0,-76.0,1
-10.0,-230.0,-11.0,-141.0,-38.0,-89.0,1
-6.0,-232.0,-6.0,-139.0,-31.0,-99.0,1
-7.0,-232.0,-4.0,-138.0,-24.0,-107.0,1
-10.0,-235.0,-5.0,-137.0,-19.0,-117.0,1
-4.0,-237.0,-8.0,-133.0,-15.0,-132.0,1
-11.0,-244.0,-5.0,-127.0,-9.0,-143.0,1
-8.0,-248.0,-7.0,-119.0,-7.0,-157.0,1
-12.0,-248.0,-1.0,-111.0,-7.0,-175.0,1
-11.0,-250.0,-2.0,-103.0,-7.0,-191.0,1
-13.0,-251.0,-4.0,-98.0,-10.0,-208.0,1
-15.0,-247.0,-4.0,-93.0,-14.0,-225.0,1
-17.0,-248.0,-6.0,-89.0,-23.0,-239.0,1
-16.0,-248.0,-2.0,-84.0,-29.0,-251.0,1
-13.0,-249.0,-3.0,-80.0,-38.0,-260.0,1
-13.0,-248.0,-3.0,-71.0,-46.0,-266.0,1
-9.0,-249.0,-1.0,-60.0,-51.0,-269.0,1
-12.0,-251.0,0.0,-46.0,-53.0,-275.0,1
-5.0,-251.0,3.0,-32.0,-54.0,-279.0,1
-12.0,-245.0,4.0,-16.0,-59.0,-283.0,1
-10.0,-246.0,3.0,-5.0,-67.0,-289.0,1
-9.0,-238.0,2.0,3.0,-81.0,-292.0,1
-9.0,-239.0,0.0,2.0,-97.0,-293.0,1
-12.0,-234.0,-2.0,-6.0,-115.0,-290.0,1
-17.0,-228.0,-3.0,-15.0,-134.0,-285.0,1
-13.0,-228.0,-7.0,-25.0,-150.0,-276.0,1
-23.0,-227.0,-1.0,-35.0,-163.0,-263.0,1
-18.0,-232.0,-4.0,-41.0,-172.0,-248.0,1
-22.0,-233.0,1.0,-45.0,-177.0,-229.0,1
-22.0,-244.0,-3.0,-47.0,-179.0,-214.0,1
-26.0,-245.0,-5.0,-52.0,-180.0,-200.0,1
-29.0,-248.0,-8.0,-60.0,-183.0,-190.0,1
-31.0,-255.0,-2.0,-71.0,-190.0,-181.0,1
-31.0,-257.0,-8.0,-86.0,-206.0,-170.0,1
-34.0,-259.0,-6.0,-103.0,-225.0,-161.0,1
-28.0,-261.0,-11.0,-120.0,-247.0,-150.0,1
-29.0,-266.0,-12.0,-136.0,-268.0,-136.0,1
-33.0,-268.0,-18.0,-148.0,-290.0,-119.0,1
-31.0,-271.0,-18.0,-158.0,-308.0,-100.0,1
-25.0,-279.0,-19.0,-161.0,-323.0,-82.0,1
-27.0,-283.0,-19.0,-153.0,-334.0,-62.0,1
-26.0,-286.0,-20.0,-137.0,-339.0,-45.0,1
-22.0,-287.0,-19.0,-114.0,-342.0,-30.0,1
-22.0,-287.0,-18.0,-88.0,-345.0,-14.0,1
-14.0,-292.0,-17.0,-51.0,-344.0,4.0,1
-15.0,-294.0,-18.0,-18.0,-337.0,15.0,1
-14.0,-302.0,-15.0,3.0,-337.0,24.0,1
-11.0,-305.0,-11.0,18.0,-343.0,36.0,1
-11.0,-303.0,-14.0,23.0,-348.0,47.0,1
-7.0,-304.0,-11.0,21.0,-351.0,59.0,1
-11.0,-302.0,-13.0,14.0,-355.0,67.0,1
-7.0,-304.0,-8.0,10.0,-357.0,77.0,1
-6.0,-297.0,-6.0,14.0,-357.0,81.0,1
-4.0,-296.0,-6.0,25.0,-353.0,85.0,1
-3.0,-293.0,-2.0,41.0,-345.0,86.0,1
-3.0,-289.0,0.0,62.0,-336.0,84.0,1
-2.0,-288.0,5.0,80.0,-330.0,84.0,1
-2.0,-284.0,5.0,92.0,-325.0,84.0,1
-7.0,-280.0,2.0,96.0,-327.0,79.0,1
-3.0,-276.0,4.0,98.0,-333.0,72.0,1
-3.0,-275.0,3.0,100.0,-341.0,64.0,1
-4.0,-278.0,6.0,99.0,-353.0,51.0,1
-5.0,-279.0,7.0,103.0,-370.0,35.0,1
-3.0,-282.0,6.0,112.0,-385.0,14.0,1
-3.0,-284.0,11.0,126.0,-400.0,-19.0,1
-3.0,-285.0,2.0,145.0,-420.0,-48.0,1
-4.0,-278.0,2.0,163.0,-445.0,-79.0,1
-10.0,-275.0,-2.0,176.0,-471.0,-112.0,1
-14.0,-272.0,-4.0,185.0,-500.0,-140.0,1
-14.0,-264.0,-13.0,193.0,-529.0,-172.0,1
-23.0,-251.0,-15.0,198.0,-553.0,-199.0,1
-26.0,-247.0,-23.0,201.0,-572.0,-222.0,1
-27.0,-236.0,-26.0,202.0,-585.0,-250.0,1
-30.0,-230.0,-32.0,200.0,-597.0,-282.0,1
-30.0,-224.0,-39.0,194.0,-609.0,-315.0,1
-34.0,-216.0,-44.0,185.0,-628.0,-344.0,1
-32.0,-214.0,-52.0,174.0,-647.0,-369.0,1
-34.0,-210.0,-56.0,161.0,-674.0,-395.0,1
-38.0,-206.0,-65.0,145.0,-702.0,-408.0,1
-37.0,-200.0,-71.0,124.0,-729.0,-416.0,1
-43.0,-209.0,-86.0,99.0,-755.0,-417.0,1
-46.0,-208.0,-95.0,69.0,-782.0,-409.0,1
-47.0,-220.0,-104.0,39.0,-807.0,-392.0,1
-49.0,-225.0,-113.0,8.0,-830.0,-373.0,1
-50.0,-231.0,-120.0,-10.0,-850.0,-351.0,1
-51.0,-246.0,-118.0,-12.0,-867.0,-329.0,1
-50.0,-253.0,-122.0,3.0,-886.0,-306.0,1
-51.0,-260.0,-123.0,25.0,-905.0,-283.0,1
-42.0,-265.0,-127.0,62.0,-926.0,-260.0,1
-43.0,-270.0,-129.0,106.0,-955.0,-239.0,1
-32.0,-274.0,-123.0,158.0,-995.0,-223.0,1
-29.0,-275.0,-124.0,205.0,-1030.0,-210.0,1
-18.0,-273.0,-126.0,254.0,-1067.0,-196.0,1
-13.0,-267.0,-125.0,298.0,-1095.0,-182.0,1
-8.0,-264.0,-122.0,331.0,-1116.0,-164.0,1
-3.0,-258.0,-117.0,364.0,-1135.0,-148.0,1
2.0,-253.0,-113.0,393.0,-1148.0,-133.0,1
5.0,-251.0,-109.0,415.0,-1157.0,-124.0,1
5.0,-248.0,-107.0,427.0,-1164.0,-120.0,1
8.0,-246.0,-104.0,432.0,-1169.0,-122.0,1
4.0,-246.0,-100.0,427.0,-1173.0,-124.0,1
-4.0,-249.0,-91.0,414.0,-1176.0,-134.0,1
-3.0,-257.0,-91.0,395.0,-1176.0,-148.0,1
-6.0,-257.0,-87.0,366.0,-1177.0,-170.0,1
-6.0,-263.0,-87.0,331.0,-1176.0,-194.0,1
-14.0,-273.0,-83.0,296.0,-1175.0,-224.0,1
-16.0,-278.0,-81.0,267.0,-1167.0,-256.0,1
-15.0,-285.0,-82.0,245.0,-1157.0,-287.0,1
-13.0,-290.0,-83.0,239.0,-1142.0,-317.0,1
-11.0,-293.0,-79.0,244.0,-1129.0,-345.0,1
-7.0,-291.0,-78.0,261.0,-1120.0,-367.0,1
-3.0,-288.0,-75.0,283.0,-1113.0,-385.0,1
2.0,-276.0,-69.0,307.0,-1111.0,-397.0,1
5.0,-273.0,-74.0,332.0,-1117.0,-399.0,1
5.0,-268.0,-69.0,352.0,-1124.0,-394.0,1
10.0,-264.0,-64.0,361.0,-1137.0,-381.0,1
6.0,-258.0,-64.0,362.0,-1160.0,-366.0,1
6.0,-257.0,-58.0,352.0,-1188.0,-346.0,1
3.0,-254.0,-55.0,333.0,-1224.0,-329.0,1
1.0,-250.0,-60.0,303.0,-1263.0,-318.0,1
0.0,-252.0,-55.0,273.0,-1300.0,-317.0,1
-4.0,-252.0,-46.0,243.0,-1335.0,-321.0,1
-8.0,-250.0,-46.0,217.0,-1368.0,-332.0,1
-6.0,-248.0,-41.0,196.0,-1398.0,-351.0,1
-9.0,-251.0,-35.0,184.0,-1424.0,-374.0,1
-7.0,-246.0,-35.0,177.0,-1449.0,-406.0,1
-3.0,-246.0,-29.0,170.0,-1466.0,-440.0,1
1.0,-238.0,-31.0,160.0,-1478.0,-476.0,1
2.0,-231.0,-34.0,141.0,-1483.0,-503.0,1
11.0,-230.0,-32.0,107.0,-1477.0,-516.0,1
18.0,-220.0,-36.0,71.0,-1478.0,-523.0,1
22.0,-219.0,-33.0,36.0,-1475.0,-524.0,1
30.0,-220.0,-36.0,5.0,-1469.0,-519.0,1
28.0,-217.0,-35.0,-9.0,-1463.0,-512.0,1
35.0,-212.0,-33.0,-10.0,-1458.0,-503.0,1
40.0,-211.0,-34.0,-9.0,-1444.0,-482.0,1
42.0,-208.0,-30.0,-6.0,-1424.0,-457.0,1
44.0,-211.0,-29.0,2.0,-1407.0,-443.0,1
44.0,-207.0,-26.0,19.0,-1396.0,-441.0,1
43.0,-204.0,-29.0,32.0,-1384.0,-434.0,1
48.0,-205.0,-30.0,35.0,-1370.0,-419.0,1
45.0,-205.0,-29.0,28.0,-1355.0,-403.0,1
46.0,-203.0,-24.0,16.0,-1343.0,-387.0,1
44.0,-205.0,-25.0,0.0,-1330.0,-372.0,1
46.0,-206.0,-23.0,-9.0,-1315.0,-361.0,1
43.0,-200.0,-24.0,-11.0,-1292.0,-354.0,1
45.0,-205.0,-21.0,-8.0,-1264.0,-338.0,1
46.0,-203.0,-21.0,-5.0,-1231.0,-325.0,1
41.0,-205.0,-18.0,5.0,-1193.0,-315.0,1
37.0,-208.0,-22.0,18.0,-1163.0,-307.0,1
34.0,-208.0,-13.0,33.0,-1135.0,-301.0,1
31.0,-208.0,-19.0,50.0,-1108.0,-298.0,1
