ax,ay,az,gx,gy,gz,label
27.0,-60.0,-27.0,855.0,38.0,220.0,0
23.0,-42.0,-45.0,491.0,40.0,200.0,0
21.0,-53.0,-56.0,57.0,49.0,163.0,0
20.0,-67.0,-77.0,-410.0,68.0,118.0,0
26.0,-88.0,-99.0,-892.0,78.0,79.0,0
27.0,-110.0,-116.0,-1368.0,81.0,46.0,0
39.0,-130.0,-138.0,-1808.0,91.0,20.0,0
39.0,-150.0,-148.0,-2176.0,110.0,6.0,0
47.0,-166.0,-167.0,-2481.0,123.0,17.0,0
44.0,-186.0,-175.0,-2615.0,139.0,35.0,0
40.0,-200.0,-185.0,-2649.0,157.0,53.0,0
46.0,-207.0,-196.0,-2609.0,167.0,71.0,0
37.0,-212.0,-206.0,-2520.0,189.0,83.0,0
39.0,-218.0,-217.0,-2386.0,210.0,89.0,0
38.0,-229.0,-229.0,-2203.0,232.0,100.0,0
35.0,-245.0,-233.0,-1986.0,247.0,116.0,0
28.0,-258.0,-228.0,-1763.0,256.0,127.0,0
34.0,-262.0,-222.0,-1562.0,262.0,131.0,0
28.0,-264.0,-209.0,-1385.0,262.0,132.0,0
26.0,-269.0,-199.0,-1197.0,265.0,134.0,0
19.0,-265.0,-187.0,-1048.0,275.0,136.0,0
12.0,-260.0,-181.0,-907.0,289.0,128.0,0
3.0,-259.0,-173.0,-781.0,313.0,115.0,0
-6.0,-256.0,-160.0,-682.0,343.0,99.0,0
-15.0,-257.0,-149.0,-614.0,367.0,77.0,0
-23.0,-254.0,-137.0,-578.0,391.0,58.0,0
-30.0,-248.0,-132.0,-571.0,407.0,43.0,0
-38.0,-239.0,-127.0,-583.0,420.0,40.0,0
-43.0,-232.0,-123.0,-611.0,415.0,41.0,0
-48.0,-219.0,-123.0,-648.0,377.0,41.0,0
-47.0,-204.0,-118.0,-695.0,316.0,46.0,0
-47.0,-193.0,-117.0,-734.0,231.0,55.0,0
-43.0,-177.0,-121.0,-781.0,139.0,64.0,0
-40.0,-163.0,-134.0,-839.0,56.0,71.0,0
-27.0,-147.0,-150.0,-898.0,-13.0,73.0,0
-25.0,-141.0,-160.0,-963.0,-66.0,69.0,0
-14.0,-143.0,-178.0,-1026.0,-107.0,61.0,0
-7.0,-134.0,-187.0,-1080.0,-125.0,52.0,0
3.0,-135.0,-201.0,-1121.0,-129.0,43.0,0
11.0,-133.0,-215.0,-1155.0,-117.0,37.0,0
18.0,-135.0,-226.0,-1178.0,-73.0,35.0,0
23.0,-134.0,-237.0,-1175.0,-23.0,27.0,0
22.0,-141.0,-242.0,-1163.0,30.0,14.0,0
19.0,-140.0,-247.0,-1146.0,80.0,-9.0,0
15.0,-150.0,-251.0,-1127.0,125.0,-38.0,0
16.0,-150.0,-255.0,-1106.0,165.0,-67.0,0
12.0,-154.0,-264.0,-1078.0,189.0,-92.0,0
9.0,-151.0,-264.0,-1030.0,200.0,-107.0,0
7.0,-151.0,-264.0,-974.0,195.0,-129.0,0
12.0,-152.0,-261.0,-901.0,172.0,-144.0,0
10.0,-155.0,-252.0,-830.0,132.0,-157.0,0
12.0,-154.0,-245.0,-761.0,86.0,-161.0,0
9.0,-146.0,-237.0,-727.0,37.0,-159.0,0
9.0,-141.0,-233.0,-709.0,-5.0,-155.0,0
4.0,-136.0,-233.0,-696.0,-31.0,-149.0,0
3.0,-133.0,-231.0,-681.0,-56.0,-147.0,0
-2.0,-129.0,-230.0,-671.0,-77.0,-150.0,0
-5.0,-132.0,-233.0,-675.0,-96.0,-154.0,0
1.0,-133.0,-230.0,-691.0,-105.0,-159.0,0
-5.0,-137.0,-232.0,-731.0,-105.0,-161.0,0
-2.0,-133.0,-232.0,-790.0,-107.0,-173.0,0
10.0,-134.0,-234.0,-859.0,-118.0,-177.0,0
9.0,-144.0,-239.0,-904.0,-124.0,-178.0,0
18.0,-156.0,-239.0,-950.0,-133.0,-181.0,0
24.0,-164.0,-238.0,-974.0,-128.0,-181.0,0
24.0,-158.0,-229.0,-983.0,-128.0,-175.0,0
40.0,-153.0,-234.0,-1025.0,-131.0,-186.0,0
51.0,-161.0,-225.0,-1073.0,-116.0,-193.0,0
62.0,-162.0,-227.0,-1122.0,-97.0,-203.0,0
68.0,-163.0,-225.0,-1180.0,-69.0,-206.0,0
78.0,-162.0,-224.0,-1242.0,-47.0,-205.0,0
75.0,-158.0,-220.0,-1314.0,-25.0,-202.0,0
70.0,-153.0,-214.0,-1418.0,-16.0,-188.0,0
73.0,-155.0,-219.0,-1522.0,8.0,-179.0,0
79.0,-153.0,-209.0,-1620.0,33.0,-171.0,0
73.0,-151.0,-210.0,-1717.0,39.0,-150.0,0
77.0,-158.0,-215.0,-1797.0,73.0,-141.0,0
66.0,-162.0,-216.0,-1848.0,107.0,-124.0,0
52.0,-167.0,-227.0,-1902.0,147.0,-126.0,0
41.0,-177.0,-236.0,-1941.0,184.0,-137.0,0
32.0,-187.0,-253.0,-1937.0,215.0,-169.0,0
31.0,-196.0,-275.0,-1892.0,240.0,-215.0,0
32.0,-198.0,-284.0,-1809.0,274.0,-254.0,0
36.0,-192.0,-303.0,-1733.0,299.0,-280.0,0
34.0,-186.0,-318.0,-1660.0,311.0,-295.0,0
37.0,-176.0,-329.0,-1588.0,308.0,-298.0,0
31.0,-159.0,-342.0,-1521.0,292.0,-298.0,0
25.0,-147.0,-343.0,-1460.0,268.0,-293.0,0
24.0,-137.0,-339.0,-1402.0,248.0,-296.0,0
24.0,-131.0,-338.0,-1342.0,232.0,-297.0,0
24.0,-121.0,-333.0,-1272.0,215.0,-303.0,0
24.0,-109.0,-326.0,-1209.0,190.0,-300.0,0
18.0,-95.0,-312.0,-1164.0,160.0,-297.0,0
18.0,-80.0,-314.0,-1136.0,134.0,-290.0,0
16.0,-70.0,-309.0,-1120.0,113.0,-288.0,0
18.0,-66.0,-307.0,-1096.0,97.0,-279.0,0
18.0,-57.0,-311.0,-1066.0,89.0,-271.0,0
18.0,-51.0,-311.0,-1035.0,85.0,-259.0,0
17.0,-51.0,-312.0,-1007.0,83.0,-249.0,0
14.0,-46.0,-310.0,-989.0,85.0,-237.0,0
11.0,-44.0,-312.0,-985.0,88.0,-226.0,0
10.0,-43.0,-308.0,-995.0,88.0,-212.0,0
10.0,-39.0,-310.0,-1015.0,90.0,-200.0,0
9.0,-34.0,-310.0,-1044.0,88.0,-185.0,0
7.0,-30.0,-309.0,-1069.0,80.0,-176.0,0
8.0,-31.0,-310.0,-1074.0,67.0,-165.0,0
11.0,-32.0,-308.0,-1071.0,53.0,-159.0,0
12.0,-36.0,-314.0,-1063.0,37.0,-153.0,0
13.0,-36.0,-314.0,-1054.0,23.0,-151.0,0
13.0,-40.0,-314.0,-1050.0,14.0,-144.0,0
16.0,-44.0,-315.0,-1046.0,3.0,-140.0,0
16.0,-48.0,-313.0,-1044.0,-5.0,-134.0,0
20.0,-46.0,-311.0,-1042.0,-13.0,-131.0,0
19.0,-48.0,-312.0,-1036.0,-15.0,-126.0,0
25.0,-45.0,-310.0,-1022.0,-17.0,-121.0,0
23.0,-45.0,-310.0,-999.0,-18.0,-114.0,0
28.0,-46.0,-307.0,-968.0,-20.0,-108.0,0
26.0,-42.0,-308.0,-932.0,-21.0,-100.0,0
25.0,-45.0,-307.0,-890.0,-29.0,-96.0,0
26.0,-50.0,-304.0,-846.0,-31.0,-89.0,0
22.0,-45.0,-306.0,-804.0,-23.0,-88.0,0
25.0,-54.0,-302.0,-760.0,-21.0,-87.0,0
25.0,-54.0,-306.0,-713.0,-15.0,-89.0,0
26.0,-55.0,-303.0,-679.0,-2.0,-92.0,0
21.0,-53.0,-306.0,-637.0,8.0,-97.0,0
21.0,-54.0,-309.0,-588.0,15.0,-100.0,0
18.0,-52.0,-308.0,-549.0,30.0,-103.0,0
18.0,-52.0,-306.0,-506.0,34.0,-103.0,0
24.0,-44.0,-314.0,-457.0,31.0,-111.0,0
23.0,-43.0,-308.0,-408.0,26.0,-113.0,0
19.0,-36.0,-317.0,-353.0,7.0,-124.0,0
21.0,-35.0,-324.0,-282.0,-11.0,-133.0,0
15.0,-24.0,-323.0,-200.0,-36.0,-160.0,0
13.0,-18.0,-328.0,-108.0,-51.0,-183.0,0
26.0,-16.0,-335.0,-7.0,-63.0,-206.0,0
23.0,-6.0,-354.0,139.0,-30.0,-215.0,0
9.0,-3.0,-337.0,261.0,-4.0,-221.0,0
9.0,4.0,-343.0,389.0,8.0,-248.0,0
19.0,15.0,-343.0,517.0,36.0,-269.0,0
16.0,28.0,-341.0,645.0,87.0,-259.0,0
19.0,39.0,-343.0,758.0,144.0,-247.0,0
24.0,48.0,-347.0,896.0,191.0,-229.0,0
28.0,46.0,-347.0,1056.0,219.0,-196.0,0
31.0,36.0,-342.0,1233.0,256.0,-142.0,0
31.0,15.0,-335.0,1408.0,280.0,-82.0,0
29.0,-1.0,-327.0,1561.0,299.0,-4.0,0
36.0,-27.0,-320.0,1724.0,326.0,74.0,0
43.0,-52.0,-307.0,1838.0,350.0,156.0,0
43.0,-69.0,-288.0,1916.0,366.0,216.0,0
44.0,-85.0,-282.0,1974.0,361.0,262.0,0
41.0,-96.0,-286.0,2000.0,341.0,283.0,0
44.0,-114.0,-269.0,1990.0,302.0,300.0,0
38.0,-124.0,-264.0,1954.0,259.0,294.0,0
36.0,-130.0,-260.0,1885.0,221.0,292.0,0
36.0,-135.0,-254.0,1803.0,185.0,280.0,0
31.0,-136.0,-256.0,1709.0,157.0,270.0,0
33.0,-138.0,-248.0,1611.0,122.0,251.0,0
26.0,-139.0,-247.0,1487.0,101.0,250.0,0
26.0,-133.0,-253.0,1385.0,76.0,237.0,0
17.0,-141.0,-247.0,1291.0,42.0,222.0,0
15.0,-134.0,-247.0,1213.0,-2.0,206.0,0
12.0,-138.0,-248.0,1158.0,-44.0,198.0,0
10.0,-140.0,-248.0,1136.0,-83.0,174.0,0
8.0,-134.0,-239.0,1149.0,-121.0,148.0,0
15.0,-132.0,-252.0,1199.0,-169.0,123.0,0
5.0,-129.0,-254.0,1273.0,-204.0,100.0,0
4.0,-125.0,-257.0,1371.0,-228.0,91.0,0
2.0,-120.0,-254.0,1506.0,-243.0,86.0,0
-1.0,-121.0,-258.0,1642.0,-254.0,74.0,0
4.0,-124.0,-257.0,1794.0,-264.0,73.0,0
4.0,-130.0,-256.0,1962.0,-264.0,77.0,0
10.0,-133.0,-248.0,2127.0,-248.0,64.0,0
12.0,-127.0,-237.0,2283.0,-210.0,39.0,0
21.0,-126.0,-240.0,2447.0,-168.0,21.0,0
23.0,-120.0,-231.0,2613.0,-123.0,2.0,0
29.0,-119.0,-220.0,2777.0,-78.0,-27.0,0
30.0,-106.0,-215.0,2934.0,-42.0,-64.0,0
38.0,-101.0,-209.0,3060.0,-1.0,-103.0,0
39.0,-93.0,-202.0,3176.0,36.0,-116.0,0
35.0,-94.0,-192.0,3234.0,58.0,-132.0,0
43.0,-93.0,-185.0,3249.0,74.0,-138.0,0
46.0,-87.0,-182.0,3237.0,88.0,-129.0,0
43.0,-83.0,-179.0,3190.0,97.0,-124.0,0
42.0,-84.0,-164.0,3102.0,112.0,-114.0,0
39.0,-87.0,-163.0,2994.0,123.0,-121.0,0
39.0,-86.0,-153.0,2851.0,142.0,-107.0,0
28.0,-80.0,-148.0,2718.0,145.0,-83.0,0
27.0,-80.0,-143.0,2564.0,142.0,-59.0,0
21.0,-80.0,-135.0,2400.0,141.0,-40.0,0
16.0,-87.0,-132.0,2205.0,135.0,-17.0,0
12.0,-89.0,-127.0,2046.0,122.0,16.0,0
7.0,-91.0,-127.0,1880.0,113.0,50.0,0
2.0,-95.0,-127.0,1714.0,106.0,79.0,0
-7.0,-94.0,-134.0,1547.0,104.0,112.0,0
-4.0,-104.0,-130.0,1393.0,105.0,153.0,0
-13.0,-103.0,-128.0,1266.0,95.0,190.0,0
-9.0,-107.0,-130.0,1149.0,76.0,198.0,0
-4.0,-107.0,-132.0,1041.0,57.0,198.0,0
3.0,-109.0,-133.0,941.0,47.0,181.0,0
1.0,-110.0,-137.0,857.0,46.0,173.0,0
-2.0,-115.0,-130.0,795.0,50.0,172.0,0
0.0,-119.0,-124.0,777.0,51.0,177.0,0
0.0,-124.0,-131.0,781.0,49.0,172.0,0
2.0,-129.0,-132.0,798.0,52.0,170.0,0
-2.0,-129.0,-132.0,828.0,61.0,160.0,0
-10.0,-131.0,-131.0,866.0,72.0,150.0,0
-7.0,-131.0,-129.0,916.0,80.0,137.0,0
-4.0,-127.0,-132.0,970.0,87.0,125.0,0
-2.0,-125.0,-140.0,1023.0,89.0,103.0,0
0.0,-123.0,-138.0,1066.0,95.0,90.0,0
-2.0,-119.0,-139.0,1104.0,110.0,75.0,0
-6.0,-116.0,-133.0,1134.0,118.0,63.0,0
-7.0,-116.0,-135.0,1163.0,116.0,43.0,0
-5.0,-115.0,-133.0,1195.0,104.0,22.0,0
-1.0,-114.0,-132.0,1228.0,84.0,0.0,0
-1.0,-115.0,-131.0,1258.0,67.0,-15.0,0
-2.0,-112.0,-132.0,1284.0,52.0,-27.0,0
2.0,-112.0,-128.0,1300.0,37.0,-31.0,0
-1.0,-112.0,-125.0,1324.0,23.0,-58.0,0
6.0,-116.0,-126.0,1339.0,2.0,-69.0,0
6.0,-114.0,-123.0,1344.0,-16.0,-66.0,0
7.0,-115.0,-119.0,1336.0,-21.0,-55.0,0
9.0,-118.0,-125.0,1317.0,-26.0,-52.0,0
9.0,-119.0,-120.0,1292.0,-30.0,-46.0,0
9.0,-117.0,-124.0,1259.0,-36.0,-41.0,0
10.0,-117.0,-125.0,1213.0,-40.0,-32.0,0
10.0,-118.0,-124.0,1155.0,-42.0,-29.0,0
9.0,-119.0,-122.0,1084.0,-38.0,-19.0,0
9.0,-124.0,-122.0,1010.0,-32.0,-10.0,0
8.0,-128.0,-121.0,930.0,-26.0,5.0,0
8.0,-134.0,-128.0,836.0,-20.0,15.0,0
6.0,-141.0,-126.0,714.0,-13.0,24.0,0
11.0,-146.0,-125.0,607.0,-8.0,27.0,0
8.0,-152.0,-125.0,505.0,-4.0,30.0,0
11.0,-162.0,-123.0,407.0,-5.0,23.0,0
12.0,-168.0,-126.0,316.0,-11.0,20.0,0
9.0,-176.0,-129.0,234.0,-16.0,9.0,0
16.0,-181.0,-133.0,165.0,-18.0,2.0,0
18.0,-185.0,-137.0,109.0,-23.0,-13.0,0
17.0,-191.0,-139.0,66.0,-27.0,-25.0,0
18.0,-196.0,-141.0,40.0,-25.0,-42.0,0
17.0,-202.0,-143.0,37.0,-21.0,-59.0,0
16.0,-205.0,-144.0,67.0,-18.0,-79.0,0
18.0,-211.0,-145.0,112.0,-17.0,-95.0,0
20.0,-216.0,-146.0,171.0,-16.0,-124.0,0
22.0,-215.0,-150.0,237.0,-13.0,-146.0,0
25.0,-217.0,-154.0,303.0,-5.0,-166.0,0
21.0,-218.0,-154.0,371.0,5.0,-173.0,0
21.0,-216.0,-155.0,436.0,16.0,-180.0,0
22.0,-220.0,-157.0,501.0,28.0,-179.0,0
21.0,-221.0,-152.0,560.0,38.0,-178.0,0
17.0,-222.0,-152.0,613.0,45.0,-171.0,0
22.0,-224.0,-151.0,672.0,53.0,-169.0,0
26.0,-224.0,-150.0,713.0,60.0,-160.0,0
23.0,-220.0,-147.0,748.0,69.0,-152.0,0
28.0,-221.0,-137.0,777.0,78.0,-137.0,0
28.0,-224.0,-138.0,797.0,82.0,-130.0,0
31.0,-218.0,-134.0,805.0,90.0,-118.0,0
31.0,-214.0,-129.0,799.0,99.0,-107.0,0
34.0,-216.0,-127.0,786.0,108.0,-92.0,0
33.0,-211.0,-122.0,765.0,118.0,-83.0,0
36.0,-210.0,-122.0,740.0,125.0,-72.0,0
38.0,-209.0,-119.0,707.0,133.0,-67.0,0
41.0,-206.0,-116.0,661.0,141.0,-60.0,0
34.0,-206.0,-114.0,623.0,146.0,-59.0,0
34.0,-206.0,-114.0,589.0,152.0,-48.0,0
34.0,-204.0,-112.0,554.0,155.0,-49.0,0
32.0,-204.0,-112.0,522.0,162.0,-45.0,0
34.0,-206.0,-111.0,488.0,167.0,-47.0,0
30.0,-206.0,-113.0,459.0,169.0,-47.0,0
27.0,-207.0,-109.0,428.0,174.0,-49.0,0
25.0,-207.0,-108.0,403.0,175.0,-48.0,0
24.0,-210.0,-111.0,377.0,175.0,-50.0,0
22.0,-212.0,-110.0,351.0,172.0,-50.0,0
22.0,-216.0,-111.0,321.0,166.0,-55.0,0
15.0,-217.0,-109.0,302.0,163.0,-53.0,0
14.0,-222.0,-105.0,289.0,157.0,-57.0,0
14.0,-221.0,-109.0,282.0,151.0,-54.0,0
13.0,-221.0,-109.0,276.0,149.0,-58.0,0
11.0,-218.0,-112.0,275.0,148.0,-55.0,0
12.0,-222.0,-110.0,279.0,146.0,-56.0,0
13.0,-225.0,-106.0,294.0,144.0,-55.0,0
13.0,-221.0,-110.0,313.0,140.0,-58.0,0
15.0,-221.0,-110.0,335.0,135.0,-54.0,0
14.0,-217.0,-112.0,366.0,129.0,-55.0,0
13.0,-221.0,-105.0,388.0,123.0,-48.0,0
15.0,-217.0,-111.0,405.0,117.0,-47.0,0
18.0,-219.0,-107.0,413.0,113.0,-39.0,0
29.0,-221.0,-109.0,423.0,104.0,-18.0,0
15.0,-216.0,-112.0,418.0,99.0,-1.0,0
13.0,-215.0,-110.0,395.0,96.0,-10.0,0
18.0,-217.0,-109.0,367.0,86.0,-17.0,0
17.0,-213.0,-110.0,336.0,77.0,-24.0,0
22.0,-217.0,-109.0,300.0,70.0,-22.0,0
22.0,-214.0,-104.0,261.0,65.0,-22.0,0
22.0,-215.0,-110.0,214.0,61.0,-19.0,0
24.0,-219.0,-106.0,171.0,60.0,-22.0,0
27.0,-221.0,-104.0,130.0,57.0,-19.0,0
27.0,-227.0,-108.0,89.0,55.0,-23.0,0
31.0,-232.0,-110.0,46.0,55.0,-22.0,0
28.0,-231.0,-111.0,6.0,55.0,-26.0,0
26.0,-237.0,-110.0,-27.0,57.0,-22.0,0
25.0,-238.0,-110.0,-48.0,61.0,-19.0,0
32.0,-240.0,-110.0,-61.0,64.0,-16.0,0
29.0,-242.0,-114.0,-66.0,66.0,-19.0,0
33.0,-246.0,-112.0,-63.0,72.0,-16.0,0
29.0,-243.0,-112.0,-53.0,78.0,-19.0,0
30.0,-244.0,-114.0,-40.0,84.0,-19.0,0
31.0,-243.0,-116.0,-21.0,88.0,-23.0,0
29.0,-243.0,-114.0,4.0,93.0,-20.0,0
27.0,-243.0,-113.0,33.0,97.0,-21.0,0
30.0,-239.0,-111.0,67.0,100.0,-17.0,0
29.0,-238.0,-109.0,102.0,98.0,-15.0,0
25.0,-238.0,-108.0,135.0,98.0,-10.0,0
28.0,-237.0,-110.0,169.0,99.0,-8.0,0
26.0,-237.0,-103.0,196.0,99.0,1.0,0
25.0,-236.0,-99.0,221.0,98.0,1.0,0
25.0,-233.0,-97.0,237.0,96.0,8.0,0
25.0,-230.0,-95.0,243.0,94.0,10.0,0
24.0,-229.0,-92.0,240.0,89.0,18.0,0
23.0,-227.0,-92.0,229.0,86.0,21.0,0
23.0,-222.0,-93.0,209.0,85.0,31.0,0
24.0,-221.0,-93.0,181.0,84.0,35.0,0
26.0,-221.0,-95.0,151.0,81.0,42.0,0
27.0,-221.0,-96.0,114.0,84.0,46.0,0
29.0,-221.0,-97.0,75.0,87.0,53.0,0
29.0,-220.0,-97.0,35.0,93.0,56.0,0
27.0,-221.0,-96.0,-10.0,100.0,59.0,0
28.0,-220.0,-94.0,-48.0,107.0,58.0,0
27.0,-220.0,-95.0,-80.0,113.0,60.0,0
29.0,-224.0,-98.0,-111.0,117.0,56.0,0
31.0,-223.0,-96.0,-136.0,118.0,56.0,0
28.0,-225.0,-98.0,-155.0,123.0,48.0,0
30.0,-226.0,-98.0,-172.0,124.0,45.0,0
30.0,-229.0,-99.0,-183.0,128.0,40.0,0
31.0,-232.0,-100.0,-195.0,133.0,37.0,0
33.0,-234.0,-100.0,-205.0,137.0,32.0,0
29.0,-236.0,-104.0,-212.0,139.0,30.0,0
33.0,-237.0,-103.0,-221.0,143.0,24.0,0
30.0,-237.0,-106.0,-228.0,145.0,23.0,0
33.0,-240.0,-106.0,-235.0,145.0,20.0,0
32.0,-240.0,-107.0,-239.0,145.0,20.0,0
32.0,-241.0,-108.0,-238.0,144.0,18.0,0
33.0,-242.0,-107.0,-231.0,141.0,19.0,0
33.0,-243.0,-108.0,-218.0,139.0,16.0,0
32.0,-243.0,-111.0,-200.0,136.0,16.0,0
32.0,-243.0,-104.0,-178.0,134.0,13.0,0
30.0,-243.0,-106.0,-154.0,131.0,13.0,0
27.0,-239.0,-109.0,-123.0,129.0,12.0,0
29.0,-241.0,-105.0,-98.0,126.0,13.0,0
30.0,-242.0,-106.0,-78.0,122.0,12.0,0
29.0,-239.0,-105.0,-56.0,119.0,14.0,0
28.0,-239.0,-103.0,-39.0,116.0,13.0,0
28.0,-235.0,-106.0,-26.0,114.0,15.0,0
30.0,-237.0,-104.0,-18.0,111.0,11.0,0
28.0,-232.0,-104.0,-17.0,110.0,11.0,0
27.0,-233.0,-102.0,-21.0,108.0,11.0,0
30.0,-232.0,-100.0,-30.0,105.0,10.0,0
31.0,-234.0,-99.0,-40.0,105.0,8.0,0
32.0,-232.0,-100.0,-54.0,99.0,10.0,0
30.0,-227.0,-100.0,-66.0,98.0,7.0,0
34.0,-231.0,-100.0,-77.0,95.0,7.0,0
29.0,-228.0,-104.0,-86.0,94.0,5.0,0
29.0,-227.0,-102.0,-95.0,93.0,7.0,0
27.0,-226.0,-99.0,-103.0,91.0,7.0,0
31.0,-227.0,-101.0,-113.0,90.0,8.0,0
30.0,-228.0,-105.0,-120.0,90.0,6.0,0
30.0,-230.0,-107.0,-128.0,90.0,7.0,0
30.0,-229.0,-98.0,-136.0,90.0,6.0,0
29.0,-229.0,-104.0,-144.0,91.0,8.0,0
31.0,-232.0,-107.0,-153.0,93.0,8.0,0
32.0,-237.0,-103.0,-160.0,94.0,7.0,0
33.0,-236.0,-103.0,-161.0,97.0,7.0,0
32.0,-240.0,-104.0,-161.0,99.0,5.0,0
33.0,-238.0,-108.0,-160.0,100.0,2.0,0
32.0,-236.0,-104.0,-157.0,101.0,4.0,0
31.0,-235.0,-108.0,-152.0,106.0,1.0,0
35.0,-241.0,-108.0,-147.0,110.0,-1.0,0
33.0,-238.0,-105.0,-145.0,113.0,-3.0,0
29.0,-237.0,-107.0,-140.0,116.0,-2.0,0
32.0,-237.0,-108.0,-135.0,118.0,-5.0,0
32.0,-236.0,-113.0,-130.0,119.0,-6.0,0
31.0,-241.0,-111.0,-122.0,119.0,-9.0,0
31.0,-238.0,-108.0,-112.0,121.0,-8.0,0
33.0,-233.0,-107.0,-102.0,118.0,-9.0,0
33.0,-232.0,-109.0,-91.0,120.0,-8.0,0
30.0,-229.0,-109.0,-79.0,120.0,-8.0,0
31.0,-228.0,-111.0,-67.0,118.0,-7.0,0
30.0,-228.0,-110.0,-58.0,117.0,-8.0,0
28.0,-231.0,-107.0,-53.0,115.0,-7.0,0
26.0,-229.0,-106.0,-52.0,112.0,-9.0,0
40.0,-234.0,-102.0,-53.0,109.0,-7.0,0
23.0,-228.0,-107.0,-57.0,106.0,-6.0,0
25.0,-228.0,-104.0,-65.0,104.0,-4.0,0
25.0,-226.0,-104.0,-76.0,101.0,-4.0,0
18.0,-227.0,-111.0,-83.0,97.0,-11.0,0
28.0,-229.0,-104.0,-96.0,95.0,-21.0,0
28.0,-228.0,-103.0,-109.0,86.0,-6.0,0
25.0,-230.0,-108.0,-120.0,88.0,2.0,0
27.0,-231.0,-101.0,-128.0,85.0,7.0,0
27.0,-230.0,-106.0,-133.0,84.0,9.0,0
27.0,-233.0,-106.0,-136.0,84.0,13.0,0
26.0,-229.0,-108.0,-135.0,81.0,12.0,0
31.0,-233.0,-108.0,-135.0,81.0,14.0,0
28.0,-231.0,-111.0,-133.0,80.0,15.0,0
31.0,-234.0,-109.0,-131.0,81.0,18.0,0
31.0,-234.0,-112.0,-133.0,84.0,15.0,0
29.0,-236.0,-109.0,-130.0,87.0,16.0,0
31.0,-238.0,-108.0,-131.0,89.0,17.0,0
30.0,-238.0,-111.0,-130.0,91.0,18.0,0
31.0,-237.0,-114.0,-128.0,90.0,18.0,0
29.0,-234.0,-110.0,-125.0,92.0,21.0,0
31.0,-238.0,-111.0,-117.0,93.0,20.0,0
29.0,-237.0,-112.0,-109.0,95.0,21.0,0
29.0,-234.0,-112.0,-99.0,96.0,18.0,0
30.0,-236.0,-108.0,-87.0,100.0,16.0,0
25.0,-235.0,-112.0,-74.0,104.0,14.0,0
28.0,-235.0,-114.0,-63.0,110.0,10.0,0
27.0,-233.0,-109.0,-56.0,113.0,5.0,0
29.0,-237.0,-108.0,-49.0,115.0,1.0,0
32.0,-234.0,-111.0,-48.0,115.0,-4.0,0
30.0,-236.0,-108.0,-51.0,117.0,-9.0,0
31.0,-236.0,-112.0,-59.0,117.0,-12.0,0
24.0,-228.0,-113.0,-71.0,117.0,-13.0,0
38.0,-227.0,-110.0,-81.0,115.0,-16.0,0
31.0,-237.0,-106.0,-92.0,112.0,-17.0,0
30.0,-226.0,-118.0,-99.0,107.0,-17.0,0
21.0,-228.0,-106.0,-101.0,103.0,-15.0,0
38.0,-241.0,-113.0,-98.0,101.0,-16.0,0
22.0,-235.0,-107.0,-92.0,99.0,-12.0,0
16.0,-240.0,-102.0,-81.0,99.0,-12.0,0
35.0,-224.0,-113.0,-69.0,100.0,-12.0,0
28.0,-235.0,-116.0,-56.0,102.0,-11.0,0
34.0,-232.0,-102.0,-42.0,103.0,-11.0,0
30.0,-228.0,-111.0,-22.0,104.0,-11.0,0
33.0,-231.0,-98.0,-6.0,104.0,-9.0,0
31.0,-233.0,-98.0,5.0,105.0,-10.0,0
30.0,-228.0,-106.0,11.0,106.0,-6.0,0
29.0,-228.0,-107.0,17.0,105.0,-3.0,0
25.0,-220.0,-113.0,21.0,103.0,-1.0,0
25.0,-226.0,-105.0,19.0,101.0,3.0,0
30.0,-225.0,-106.0,12.0,99.0,7.0,0
30.0,-228.0,-110.0,1.0,102.0,13.0,0
29.0,-223.0,-105.0,-13.0,104.0,17.0,0
30.0,-228.0,-106.0,-33.0,108.0,20.0,0
23.0,-223.0,-111.0,-56.0,110.0,26.0,0
28.0,-227.0,-109.0,-79.0,113.0,28.0,0
32.0,-227.0,-111.0,-104.0,116.0,34.0,0
28.0,-231.0,-111.0,-129.0,118.0,36.0,0
30.0,-227.0,-113.0,-146.0,122.0,39.0,0
28.0,-229.0,-114.0,-159.0,128.0,43.0,0
28.0,-227.0,-113.0,-169.0,131.0,43.0,0
27.0,-230.0,-112.0,-174.0,135.0,41.0,0
27.0,-235.0,-112.0,-177.0,135.0,41.0,0
21.0,-231.0,-114.0,-179.0,133.0,39.0,0
25.0,-237.0,-114.0,-172.0,132.0,40.0,0
24.0,-237.0,-111.0,-163.0,130.0,36.0,0
25.0,-238.0,-113.0,-155.0,132.0,33.0,0
24.0,-242.0,-111.0,-146.0,132.0,27.0,0
23.0,-242.0,-111.0,-134.0,133.0,26.0,0
21.0,-240.0,-114.0,-119.0,132.0,21.0,0
27.0,-240.0,-113.0,-103.0,133.0,17.0,0
26.0,-241.0,-110.0,-87.0,133.0,17.0,0
26.0,-240.0,-115.0,-72.0,135.0,15.0,0
26.0,-242.0,-115.0,-56.0,135.0,16.0,0
25.0,-239.0,-113.0,-42.0,135.0,17.0,0
26.0,-236.0,-114.0,-25.0,135.0,16.0,0
23.0,-234.0,-116.0,-14.0,135.0,16.0,0
26.0,-234.0,-114.0,2.0,133.0,17.0,0
28.0,-233.0,-116.0,21.0,128.0,18.0,0
