ax,ay,az,gx,gy,gz,label
-136.0,140.0,139.0,-31.0,21.0,-6.0,1
-139.0,140.0,138.0,-30.0,20.0,-3.0,1
-138.0,142.0,138.0,-29.0,19.0,-3.0,1
-137.0,142.0,137.0,-31.0,17.0,-1.0,1
-138.0,143.0,136.0,-31.0,19.0,0.0,1
-137.0,139.0,138.0,-31.0,19.0,-2.0,1
-138.0,140.0,137.0,-33.0,21.0,-5.0,1
-137.0,139.0,137.0,-36.0,23.0,-6.0,1
-138.0,141.0,138.0,-36.0,23.0,-8.0,1
-140.0,141.0,135.0,-38.0,26.0,-9.0,1
-139.0,140.0,137.0,-41.0,28.0,-11.0,1
-137.0,140.0,137.0,-41.0,28.0,-14.0,1
-138.0,137.0,134.0,-38.0,29.0,-15.0,1
-137.0,140.0,138.0,-37.0,29.0,-15.0,1
-138.0,139.0,136.0,-37.0,30.0,-16.0,1
-140.0,139.0,137.0,-38.0,30.0,-17.0,1
-142.0,138.0,138.0,-36.0,30.0,-18.0,1
-140.0,141.0,136.0,-35.0,31.0,-18.0,1
-139.0,140.0,138.0,-33.0,30.0,-18.0,1
-139.0,140.0,138.0,-33.0,30.0,-18.0,1
-138.0,140.0,135.0,-29.0,28.0,-17.0,1
-138.0,139.0,139.0,-29.0,28.0,-17.0,1
-138.0,139.0,139.0,-29.0,26.0,-14.0,1
-134.0,138.0,138.0,-29.0,28.0,-16.0,1
-138.0,143.0,136.0,-30.0,29.0,-15.0,1
-138.0,139.0,137.0,-29.0,29.0,-14.0,1
-137.0,141.0,137.0,-30.0,27.0,-11.0,1
-139.0,142.0,135.0,-31.0,26.0,-8.0,1
-138.0,139.0,138.0,-31.0,26.0,-6.0,1
-136.0,138.0,138.0,-31.0,26.0,-6.0,1
-138.0,140.0,136.0,-30.0,26.0,-5.0,1
-137.0,137.0,138.0,-29.0,26.0,-6.0,1
-139.0,139.0,137.0,-31.0,26.0,-5.0,1
-139.0,140.0,137.0,-31.0,26.0,-5.0,1
-135.0,139.0,139.0,-33.0,26.0,-5.0,1
-137.0,141.0,141.0,-34.0,26.0,-4.0,1
-137.0,142.0,139.0,-33.0,25.0,-5.0,1
-138.0,140.0,136.0,-34.0,24.0,-5.0,1
-135.0,145.0,135.0,-32.0,25.0,-5.0,1
-136.0,141.0,136.0,-34.0,25.0,-5.0,1
-135.0,140.0,135.0,-33.0,28.0,-5.0,1
-139.0,142.0,135.0,-34.0,28.0,-6.0,1
-139.0,144.0,136.0,-35.0,29.0,-8.0,1
-135.0,140.0,138.0,-34.0,31.0,-8.0,1
-139.0,140.0,137.0,-33.0,31.0,-11.0,1
-140.0,143.0,138.0,-33.0,31.0,-10.0,1
-138.0,140.0,138.0,-35.0,31.0,-10.0,1
-137.0,141.0,136.0,-35.0,30.0,-11.0,1
-138.0,141.0,138.0,-33.0,32.0,-10.0,1
-139.0,140.0,137.0,-34.0,30.0,-9.0,1
-138.0,139.0,135.0,-35.0,29.0,-9.0,1
-136.0,140.0,136.0,-38.0,25.0,-7.0,1
-142.0,140.0,137.0,-37.0,24.0,-4.0,1
-139.0,139.0,136.0,-37.0,23.0,-4.0,1
-139.0,139.0,136.0,-38.0,21.0,-3.0,1
-137.0,139.0,137.0,-38.0,21.0,0.0,1
-142.0,139.0,137.0,-39.0,21.0,-2.0,1
-140.0,140.0,138.0,-37.0,20.0,-1.0,1
-140.0,141.0,137.0,-34.0,22.0,0.0,1
-139.0,141.0,138.0,-31.0,24.0,-1.0,1
-136.0,137.0,133.0,-29.0,27.0,-3.0,1
-140.0,143.0,137.0,-26.0,29.0,-5.0,1
-137.0,139.0,138.0,-24.0,30.0,-6.0,1
-137.0,142.0,135.0,-22.0,31.0,-6.0,1
-137.0,139.0,134.0,-19.0,33.0,-5.0,1
-138.0,144.0,139.0,-19.0,34.0,-7.0,1
-138.0,142.0,136.0,-17.0,33.0,-7.0,1
-138.0,141.0,136.0,-16.0,30.0,-6.0,1
-139.0,142.0,137.0,-19.0,28.0,-6.0,1
-139.0,142.0,138.0,-21.0,27.0,-4.0,1
-139.0,143.0,139.0,-22.0,26.0,-3.0,1
-140.0,141.0,137.0,-27.0,25.0,-2.0,1
-141.0,142.0,138.0,-30.0,23.0,-3.0,1
-138.0,142.0,139.0,-34.0,22.0,-3.0,1
-136.0,143.0,137.0,-36.0,22.0,-3.0,1
-140.0,141.0,135.0,-38.0,24.0,-4.0,1
-139.0,142.0,137.0,-40.0,25.0,-6.0,1
-135.0,141.0,135.0,-43.0,26.0,-7.0,1
-138.0,144.0,137.0,-44.0,28.0,-7.0,1
-134.0,141.0,134.0,-45.0,28.0,-8.0,1
-138.0,141.0,132.0,-46.0,28.0,-8.0,1
-139.0,139.0,135.0,-44.0,28.0,-7.0,1
-138.0,137.0,134.0,-45.0,27.0,-4.0,1
-137.0,141.0,133.0,-42.0,25.0,-1.0,1
-138.0,140.0,135.0,-41.0,24.0,0.0,1
-139.0,141.0,134.0,-40.0,25.0,1.0,1
-141.0,142.0,136.0,-39.0,21.0,4.0,1
-140.0,142.0,136.0,-37.0,19.0,11.0,1
-142.0,143.0,137.0,-32.0,21.0,12.0,1
-137.0,140.0,136.0,-30.0,20.0,11.0,1
-139.0,142.0,137.0,-31.0,21.0,10.0,1
-141.0,141.0,138.0,-32.0,20.0,9.0,1
-137.0,141.0,138.0,-31.0,18.0,6.0,1
-142.0,143.0,135.0,-31.0,19.0,7.0,1
-139.0,138.0,134.0,-31.0,19.0,6.0,1
-139.0,143.0,136.0,-31.0,19.0,3.0,1
-138.0,142.0,134.0,-29.0,20.0,1.0,1
-138.0,141.0,135.0,-29.0,23.0,-2.0,1
-136.0,141.0,136.0,-30.0,27.0,-4.0,1
-141.0,141.0,136.0,-29.0,28.0,-6.0,1
-138.0,140.0,136.0,-30.0,31.0,-7.0,1
-136.0,143.0,138.0,-30.0,32.0,-5.0,1
-138.0,142.0,137.0,-33.0,32.0,-6.0,1
-138.0,143.0,136.0,-33.0,32.0,-6.0,1
-137.0,139.0,137.0,-34.0,33.0,-7.0,1
-140.0,140.0,135.0,-31.0,31.0,-7.0,1
-137.0,140.0,138.0,-32.0,30.0,-7.0,1
-137.0,142.0,131.0,-34.0,30.0,-6.0,1
-135.0,143.0,135.0,-38.0,26.0,-4.0,1
-134.0,140.0,136.0,-40.0,23.0,-1.0,1
-140.0,143.0,137.0,-40.0,19.0,-1.0,1
-142.0,143.0,135.0,-39.0,16.0,-1.0,1
-136.0,139.0,135.0,-37.0,16.0,-1.0,1
-139.0,140.0,136.0,-33.0,19.0,-2.0,1
-139.0,139.0,131.0,-29.0,21.0,-5.0,1
-138.0,142.0,138.0,-25.0,26.0,-6.0,1
-137.0,141.0,136.0,-23.0,29.0,-9.0,1
-139.0,140.0,138.0,-22.0,34.0,-11.0,1
-141.0,142.0,134.0,-26.0,36.0,-13.0,1
-136.0,141.0,138.0,-27.0,39.0,-14.0,1
-136.0,143.0,136.0,-26.0,41.0,-15.0,1
-137.0,141.0,138.0,-24.0,42.0,-18.0,1
-138.0,139.0,137.0,-23.0,43.0,-15.0,1
-139.0,142.0,136.0,-18.0,43.0,-14.0,1
-140.0,141.0,135.0,-19.0,42.0,-12.0,1
-142.0,141.0,136.0,-22.0,39.0,-10.0,1
-141.0,143.0,133.0,-26.0,38.0,-6.0,1
-141.0,145.0,136.0,-29.0,34.0,0.0,1
-137.0,141.0,133.0,-29.0,32.0,6.0,1
-141.0,143.0,137.0,-27.0,39.0,5.0,1
-142.0,142.0,137.0,-29.0,44.0,1.0,1
-140.0,141.0,137.0,-29.0,45.0,-2.0,1
-139.0,143.0,133.0,-32.0,45.0,-4.0,1
-141.0,143.0,136.0,-35.0,45.0,-3.0,1
-140.0,143.0,135.0,-35.0,44.0,-3.0,1
-138.0,143.0,134.0,-36.0,43.0,-4.0,1
-139.0,143.0,135.0,-36.0,43.0,-2.0,1
-137.0,142.0,136.0,-36.0,42.0,0.0,1
-138.0,140.0,133.0,-35.0,41.0,0.0,1
-136.0,144.0,134.0,-32.0,40.0,-2.0,1
-139.0,140.0,131.0,-32.0,40.0,-1.0,1
-140.0,140.0,131.0,-28.0,39.0,0.0,1
-139.0,144.0,136.0,-27.0,39.0,-1.0,1
-138.0,141.0,133.0,-24.0,40.0,-3.0,1
-140.0,142.0,135.0,-20.0,40.0,-4.0,1
-142.0,144.0,137.0,-16.0,40.0,-5.0,1
-139.0,144.0,135.0,-13.0,41.0,-5.0,1
-141.0,144.0,137.0,-11.0,42.0,-4.0,1
-140.0,141.0,134.0,-12.0,41.0,-3.0,1
-140.0,143.0,136.0,-9.0,38.0,-3.0,1
-143.0,141.0,136.0,-6.0,39.0,0.0,1
-142.0,143.0,135.0,-6.0,38.0,-5.0,1
-140.0,142.0,133.0,-8.0,37.0,-10.0,1
-140.0,141.0,137.0,-13.0,38.0,-11.0,1
-139.0,143.0,135.0,-13.0,39.0,-12.0,1
-142.0,141.0,134.0,-15.0,40.0,-10.0,1
-136.0,138.0,135.0,-16.0,42.0,-13.0,1
-141.0,142.0,133.0,-18.0,41.0,-13.0,1
-140.0,145.0,136.0,-19.0,43.0,-14.0,1
-137.0,142.0,134.0,-18.0,43.0,-13.0,1
-139.0,141.0,136.0,-22.0,43.0,-12.0,1
-142.0,143.0,137.0,-24.0,43.0,-10.0,1
-139.0,141.0,134.0,-24.0,42.0,-7.0,1
-142.0,147.0,130.0,-25.0,40.0,-4.0,1
-140.0,143.0,135.0,-26.0,38.0,-2.0,1
-142.0,142.0,134.0,-25.0,35.0,0.0,1
-138.0,144.0,133.0,-26.0,32.0,-1.0,1
-141.0,144.0,135.0,-28.0,30.0,0.0,1
-133.0,147.0,134.0,-28.0,30.0,-2.0,1
-140.0,145.0,135.0,-33.0,30.0,1.0,1
-140.0,143.0,138.0,-32.0,28.0,1.0,1
-140.0,143.0,134.0,-32.0,27.0,0.0,1
-137.0,143.0,134.0,-34.0,27.0,1.0,1
-141.0,142.0,135.0,-36.0,26.0,0.0,1
-138.0,145.0,133.0,-39.0,24.0,-1.0,1
-140.0,146.0,134.0,-43.0,23.0,-1.0,1
-141.0,145.0,133.0,-46.0,22.0,-1.0,1
-143.0,143.0,135.0,-46.0,21.0,-1.0,1
-138.0,141.0,136.0,-47.0,21.0,-1.0,1
-141.0,145.0,135.0,-46.0,23.0,-1.0,1
-140.0,143.0,133.0,-45.0,23.0,-1.0,1
-138.0,142.0,137.0,-44.0,24.0,-3.0,1
-139.0,141.0,132.0,-44.0,25.0,-3.0,1
-141.0,144.0,133.0,-42.0,27.0,-4.0,1
-140.0,141.0,135.0,-40.0,28.0,-4.0,1
-137.0,143.0,134.0,-39.0,26.0,-3.0,1
-141.0,147.0,139.0,-37.0,24.0,-4.0,1
-139.0,142.0,133.0,-36.0,23.0,-5.0,1
-141.0,144.0,136.0,-34.0,24.0,-3.0,1
-142.0,144.0,138.0,-32.0,22.0,-3.0,1
-141.0,142.0,140.0,-35.0,21.0,-4.0,1
-139.0,144.0,136.0,-36.0,19.0,-3.0,1
-142.0,143.0,132.0,-39.0,19.0,-3.0,1
-140.0,145.0,137.0,-43.0,20.0,-5.0,1
-140.0,144.0,134.0,-45.0,21.0,-6.0,1
-140.0,144.0,133.0,-46.0,21.0,-7.0,1
-141.0,144.0,131.0,-48.0,20.0,-7.0,1
-140.0,145.0,131.0,-50.0,19.0,-5.0,1
-139.0,147.0,134.0,-54.0,18.0,-6.0,1
-142.0,145.0,133.0,-57.0,17.0,-7.0,1
-140.0,146.0,136.0,-57.0,17.0,-7.0,1
-140.0,140.0,136.0,-57.0,16.0,-7.0,1
-138.0,143.0,136.0,-57.0,16.0,-8.0,1
-139.0,143.0,135.0,-57.0,17.0,-7.0,1
-141.0,143.0,135.0,-55.0,17.0,-9.0,1
-142.0,144.0,136.0,-57.0,17.0,-9.0,1
-142.0,143.0,133.0,-58.0,16.0,-10.0,1
-143.0,143.0,133.0,-60.0,17.0,-11.0,1
-141.0,144.0,139.0,-57.0,18.0,-11.0,1
-139.0,142.0,133.0,-57.0,18.0,-10.0,1
-139.0,142.0,132.0,-58.0,18.0,-12.0,1
-139.0,141.0,134.0,-58.0,20.0,-13.0,1
-143.0,145.0,135.0,-60.0,21.0,-12.0,1
-140.0,140.0,135.0,-60.0,22.0,-13.0,1
-140.0,142.0,130.0,-61.0,22.0,-14.0,1
-143.0,145.0,134.0,-61.0,22.0,-14.0,1
-141.0,142.0,133.0,-64.0,22.0,-14.0,1
-142.0,146.0,134.0,-63.0,22.0,-12.0,1
-139.0,144.0,134.0,-63.0,20.0,-12.0,1
-141.0,145.0,135.0,-63.0,17.0,-10.0,1
-139.0,142.0,137.0,-63.0,16.0,-9.0,1
-141.0,141.0,137.0,-62.0,14.0,-8.0,1
-143.0,140.0,135.0,-62.0,12.0,-7.0,1
-142.0,141.0,133.0,-64.0,10.0,-6.0,1
-138.0,138.0,133.0,-63.0,11.0,-6.0,1
-143.0,142.0,135.0,-63.0,10.0,-5.0,1
-141.0,141.0,136.0,-65.0,10.0,-6.0,1
-142.0,143.0,135.0,-64.0,10.0,-8.0,1
-141.0,140.0,137.0,-62.0,12.0,-7.0,1
-141.0,141.0,133.0,-62.0,14.0,-8.0,1
-140.0,141.0,136.0,-62.0,13.0,-10.0,1
-139.0,142.0,133.0,-62.0,17.0,-11.0,1
-141.0,141.0,134.0,-63.0,18.0,-10.0,1
-142.0,145.0,134.0,-60.0,17.0,-9.0,1
-147.0,143.0,132.0,-58.0,17.0,-10.0,1
-142.0,143.0,135.0,-60.0,17.0,-9.0,1
-143.0,144.0,136.0,-60.0,18.0,-9.0,1
-143.0,143.0,136.0,-60.0,17.0,-9.0,1
-141.0,141.0,136.0,-59.0,17.0,-9.0,1
-142.0,144.0,133.0,-60.0,19.0,-9.0,1
-141.0,143.0,134.0,-61.0,18.0,-8.0,1
-143.0,141.0,134.0,-61.0,18.0,-6.0,1
-139.0,144.0,135.0,-61.0,16.0,-7.0,1
-142.0,140.0,132.0,-63.0,16.0,-8.0,1
-141.0,142.0,135.0,-62.0,17.0,-8.0,1
-140.0,139.0,135.0,-63.0,17.0,-6.0,1
-139.0,141.0,138.0,-63.0,16.0,-7.0,1
-141.0,141.0,135.0,-63.0,15.0,-7.0,1
-140.0,142.0,134.0,-63.0,15.0,-6.0,1
-139.0,138.0,133.0,-63.0,16.0,-6.0,1
-140.0,141.0,131.0,-62.0,18.0,-7.0,1
-141.0,142.0,135.0,-61.0,19.0,-9.0,1
-140.0,139.0,134.0,-62.0,19.0,-9.0,1
-140.0,139.0,133.0,-63.0,19.0,-8.0,1
-140.0,141.0,132.0,-65.0,18.0,-9.0,1
-143.0,142.0,135.0,-64.0,18.0,-9.0,1
-143.0,141.0,132.0,-64.0,16.0,-7.0,1
-141.0,140.0,135.0,-65.0,16.0,-7.0,1
-141.0,139.0,133.0,-66.0,13.0,-9.0,1
-140.0,143.0,135.0,-65.0,13.0,-8.0,1
-139.0,140.0,134.0,-65.0,14.0,-6.0,1
-140.0,139.0,135.0,-63.0,16.0,-9.0,1
-141.0,143.0,132.0,-61.0,20.0,-10.0,1
-142.0,142.0,134.0,-60.0,20.0,-11.0,1
-139.0,141.0,135.0,-59.0,22.0,-11.0,1
-143.0,141.0,136.0,-60.0,21.0,-12.0,1
-138.0,145.0,136.0,-60.0,21.0,-13.0,1
-140.0,143.0,138.0,-59.0,22.0,-13.0,1
-140.0,139.0,135.0,-61.0,22.0,-14.0,1
-143.0,141.0,135.0,-61.0,22.0,-13.0,1
-140.0,142.0,135.0,-61.0,21.0,-12.0,1
-142.0,141.0,136.0,-62.0,20.0,-12.0,1
-140.0,142.0,135.0,-61.0,20.0,-12.0,1
-141.0,138.0,135.0,-60.0,22.0,-13.0,1
-139.0,139.0,134.0,-62.0,24.0,-13.0,1
-138.0,138.0,130.0,-64.0,22.0,-12.0,1
-139.0,141.0,132.0,-67.0,20.0,-11.0,1
-141.0,141.0,133.0,-69.0,18.0,-10.0,1
-142.0,142.0,130.0,-70.0,16.0,-7.0,1
-142.0,141.0,131.0,-70.0,11.0,-6.0,1
-140.0,141.0,136.0,-65.0,10.0,-4.0,1
-139.0,141.0,135.0,-60.0,7.0,-3.0,1
-140.0,139.0,135.0,-54.0,7.0,-3.0,1
-141.0,140.0,135.0,-49.0,6.0,-5.0,1
-143.0,142.0,134.0,-47.0,8.0,-5.0,1
-138.0,141.0,136.0,-41.0,11.0,-7.0,1
-142.0,143.0,133.0,-40.0,10.0,-7.0,1
-138.0,143.0,135.0,-39.0,11.0,-8.0,1
-139.0,143.0,135.0,-43.0,14.0,-11.0,1
-140.0,140.0,136.0,-46.0,15.0,-13.0,1
-142.0,143.0,134.0,-49.0,16.0,-14.0,1
-142.0,141.0,135.0,-50.0,17.0,-15.0,1
-142.0,139.0,136.0,-49.0,19.0,-15.0,1
-141.0,139.0,132.0,-48.0,21.0,-15.0,1
-139.0,139.0,136.0,-46.0,22.0,-18.0,1
-140.0,139.0,135.0,-46.0,22.0,-16.0,1
-142.0,142.0,132.0,-51.0,24.0,-15.0,1
-143.0,141.0,131.0,-55.0,24.0,-15.0,1
-142.0,139.0,134.0,-56.0,25.0,-15.0,1
-139.0,142.0,133.0,-56.0,25.0,-15.0,1
-145.0,138.0,133.0,-54.0,27.0,-15.0,1
-138.0,139.0,135.0,-51.0,28.0,-13.0,1
-139.0,143.0,134.0,-48.0,26.0,-13.0,1
-143.0,142.0,132.0,-43.0,26.0,-11.0,1
-139.0,139.0,134.0,-41.0,25.0,-9.0,1
-142.0,142.0,135.0,-40.0,25.0,-6.0,1
-143.0,142.0,136.0,-36.0,23.0,-5.0,1
-138.0,140.0,136.0,-33.0,23.0,-4.0,1
-141.0,142.0,132.0,-30.0,23.0,-5.0,1
-141.0,142.0,134.0,-29.0,24.0,-6.0,1
-139.0,142.0,132.0,-32.0,26.0,-7.0,1
-139.0,141.0,136.0,-32.0,27.0,-8.0,1
-143.0,144.0,136.0,-35.0,26.0,-9.0,1
-142.0,144.0,136.0,-36.0,26.0,-10.0,1
-141.0,142.0,136.0,-38.0,25.0,-11.0,1
-142.0,144.0,136.0,-42.0,25.0,-13.0,1
-144.0,141.0,139.0,-47.0,22.0,-13.0,1
-144.0,145.0,135.0,-53.0,22.0,-15.0,1
-142.0,141.0,136.0,-56.0,23.0,-16.0,1
-143.0,139.0,137.0,-58.0,23.0,-17.0,1
-142.0,141.0,138.0,-57.0,24.0,-17.0,1
-144.0,141.0,132.0,-55.0,24.0,-17.0,1
-141.0,141.0,134.0,-54.0,25.0,-18.0,1
-142.0,139.0,134.0,-53.0,27.0,-19.0,1
-143.0,141.0,131.0,-49.0,31.0,-20.0,1
-138.0,140.0,133.0,-45.0,32.0,-21.0,1
-138.0,139.0,136.0,-41.0,33.0,-21.0,1
-139.0,139.0,136.0,-37.0,32.0,-21.0,1
-140.0,139.0,132.0,-36.0,32.0,-21.0,1
-142.0,139.0,134.0,-34.0,31.0,-20.0,1
-141.0,141.0,133.0,-31.0,32.0,-19.0,1
-143.0,140.0,134.0,-31.0,30.0,-17.0,1
-144.0,143.0,131.0,-31.0,29.0,-17.0,1
-140.0,141.0,132.0,-33.0,25.0,-14.0,1
-142.0,138.0,135.0,-35.0,26.0,-14.0,1
-142.0,142.0,134.0,-37.0,26.0,-12.0,1
-140.0,142.0,134.0,-41.0,25.0,-10.0,1
-141.0,142.0,134.0,-45.0,23.0,-10.0,1
-143.0,142.0,131.0,-48.0,25.0,-12.0,1
-142.0,142.0,134.0,-51.0,24.0,-10.0,1
-140.0,141.0,135.0,-51.0,23.0,-12.0,1
-142.0,141.0,136.0,-51.0,24.0,-12.0,1
-140.0,140.0,135.0,-50.0,23.0,-13.0,1
-142.0,141.0,135.0,-48.0,24.0,-15.0,1
-142.0,141.0,134.0,-47.0,28.0,-16.0,1
-142.0,140.0,135.0,-49.0,29.0,-19.0,1
-141.0,138.0,135.0,-50.0,29.0,-20.0,1
-140.0,139.0,136.0,-50.0,32.0,-21.0,1
-144.0,140.0,134.0,-50.0,32.0,-22.0,1
-143.0,142.0,132.0,-51.0,33.0,-24.0,1
-143.0,139.0,135.0,-50.0,32.0,-23.0,1
-140.0,140.0,133.0,-51.0,32.0,-24.0,1
-142.0,137.0,136.0,-51.0,33.0,-25.0,1
-142.0,141.0,136.0,-50.0,32.0,-24.0,1
-142.0,139.0,135.0,-50.0,31.0,-24.0,1
-143.0,139.0,135.0,-48.0,32.0,-23.0,1
-142.0,140.0,134.0,-45.0,32.0,-22.0,1
-143.0,142.0,135.0,-46.0,32.0,-22.0,1
-142.0,139.0,134.0,-46.0,31.0,-22.0,1
-143.0,143.0,134.0,-47.0,30.0,-20.0,1
-144.0,142.0,135.0,-47.0,32.0,-18.0,1
-141.0,143.0,131.0,-48.0,32.0,-17.0,1
-141.0,141.0,135.0,-48.0,32.0,-19.0,1
-144.0,140.0,136.0,-49.0,31.0,-19.0,1
-142.0,143.0,133.0,-49.0,29.0,-21.0,1
-140.0,139.0,133.0,-51.0,29.0,-22.0,1
-143.0,141.0,134.0,-51.0,28.0,-23.0,1
-142.0,142.0,131.0,-51.0,28.0,-24.0,1
-144.0,139.0,136.0,-54.0,28.0,-23.0,1
-143.0,142.0,135.0,-56.0,26.0,-23.0,1
-143.0,138.0,134.0,-58.0,25.0,-24.0,1
-141.0,138.0,134.0,-58.0,25.0,-22.0,1
-144.0,141.0,132.0,-58.0,24.0,-22.0,1
-142.0,139.0,135.0,-60.0,24.0,-20.0,1
-143.0,139.0,135.0,-60.0,24.0,-18.0,1
-143.0,139.0,132.0,-60.0,23.0,-18.0,1
-142.0,140.0,132.0,-58.0,23.0,-18.0,1
-143.0,139.0,135.0,-58.0,24.0,-18.0,1
-144.0,140.0,133.0,-56.0,24.0,-19.0,1
-142.0,139.0,132.0,-54.0,24.0,-19.0,1
-141.0,137.0,132.0,-51.0,24.0,-19.0,1
-143.0,143.0,131.0,-51.0,24.0,-19.0,1
-142.0,141.0,136.0,-52.0,22.0,-18.0,1
-142.0,141.0,134.0,-53.0,21.0,-18.0,1
-145.0,142.0,131.0,-51.0,20.0,-17.0,1
-143.0,142.0,136.0,-52.0,20.0,-17.0,1
-144.0,139.0,136.0,-53.0,19.0,-17.0,1
-144.0,139.0,136.0,-52.0,19.0,-16.0,1
-144.0,142.0,134.0,-53.0,18.0,-16.0,1
-143.0,142.0,136.0,-55.0,20.0,-15.0,1
-144.0,141.0,136.0,-56.0,21.0,-15.0,1
-144.0,139.0,137.0,-58.0,21.0,-15.0,1
-141.0,139.0,135.0,-60.0,21.0,-16.0,1
-142.0,140.0,137.0,-62.0,19.0,-18.0,1
-143.0,140.0,135.0,-61.0,19.0,-18.0,1
-143.0,138.0,133.0,-63.0,21.0,-17.0,1
-144.0,141.0,134.0,-64.0,21.0,-17.0,1
-143.0,140.0,131.0,-66.0,22.0,-16.0,1
-143.0,137.0,136.0,-69.0,24.0,-15.0,1
-143.0,138.0,135.0,-68.0,26.0,-15.0,1
-143.0,139.0,133.0,-67.0,29.0,-18.0,1
-142.0,138.0,131.0,-66.0,30.0,-17.0,1
-141.0,140.0,136.0,-64.0,32.0,-17.0,1
-141.0,138.0,135.0,-64.0,30.0,-18.0,1
-143.0,140.0,135.0,-62.0,30.0,-15.0,1
-141.0,137.0,136.0,-60.0,27.0,-15.0,1
-144.0,138.0,134.0,-58.0,25.0,-14.0,1
-144.0,139.0,133.0,-57.0,24.0,-12.0,1
-140.0,137.0,134.0,-59.0,20.0,-11.0,1
-144.0,137.0,134.0,-58.0,17.0,-9.0,1
-143.0,137.0,135.0,-59.0,16.0,-7.0,1
-144.0,139.0,134.0,-58.0,15.0,-7.0,1
-144.0,139.0,133.0,-57.0,16.0,-6.0,1
-144.0,137.0,133.0,-53.0,16.0,-7.0,1
-143.0,138.0,134.0,-52.0,17.0,-8.0,1
-143.0,139.0,134.0,-48.0,18.0,-8.0,1
-143.0,139.0,134.0,-47.0,19.0,-9.0,1
-143.0,138.0,133.0,-45.0,21.0,-10.0,1
-144.0,139.0,134.0,-41.0,20.0,-11.0,1
-144.0,140.0,133.0,-42.0,19.0,-11.0,1
-143.0,138.0,135.0,-46.0,20.0,-11.0,1
-142.0,139.0,136.0,-47.0,21.0,-10.0,1
-141.0,138.0,134.0,-49.0,20.0,-9.0,1
-144.0,138.0,135.0,-45.0,20.0,-6.0,1
-140.0,138.0,133.0,-43.0,20.0,-6.0,1
-144.0,138.0,134.0,-42.0,18.0,-4.0,1
-143.0,137.0,135.0,-41.0,18.0,-3.0,1
-142.0,137.0,133.0,-40.0,17.0,0.0,1
-141.0,137.0,135.0,-40.0,15.0,2.0,1
-141.0,138.0,130.0,-40.0,16.0,4.0,1
-143.0,138.0,132.0,-41.0,16.0,6.0,1
-144.0,140.0,134.0,-39.0,17.0,5.0,1
-140.0,140.0,133.0,-35.0,17.0,6.0,1
-142.0,139.0,137.0,-33.0,19.0,6.0,1
-142.0,138.0,137.0,-32.0,20.0,6.0,1
-143.0,142.0,132.0,-31.0,21.0,5.0,1
-142.0,139.0,133.0,-31.0,22.0,5.0,1
-143.0,140.0,133.0,-30.0,21.0,3.0,1
-141.0,139.0,131.0,-31.0,21.0,2.0,1
-145.0,142.0,135.0,-28.0,22.0,3.0,1
-144.0,139.0,134.0,-30.0,20.0,2.0,1
-144.0,139.0,129.0,-32.0,18.0,-1.0,1
-144.0,145.0,135.0,-34.0,16.0,0.0,1
-142.0,138.0,133.0,-35.0,14.0,-1.0,1
-143.0,139.0,134.0,-37.0,12.0,-1.0,1
-143.0,138.0,136.0,-37.0,11.0,-2.0,1
-144.0,141.0,137.0,-36.0,11.0,-2.0,1
-142.0,138.0,136.0,-36.0,11.0,-2.0,1
-143.0,141.0,135.0,-34.0,11.0,-3.0,1
-142.0,142.0,134.0,-34.0,16.0,-4.0,1
-142.0,137.0,134.0,-33.0,17.0,-5.0,1
-143.0,140.0,127.0,-34.0,20.0,-4.0,1
-143.0,139.0,134.0,-34.0,19.0,-5.0,1
-142.0,140.0,134.0,-32.0,19.0,-5.0,1
-143.0,137.0,134.0,-30.0,18.0,-5.0,1
-143.0,140.0,133.0,-31.0,16.0,-6.0,1
-144.0,138.0,136.0,-28.0,16.0,-5.0,1
-141.0,137.0,135.0,-28.0,16.0,-6.0,1
-142.0,137.0,136.0,-26.0,15.0,-6.0,1
-143.0,138.0,131.0,-25.0,16.0,-5.0,1
-143.0,140.0,134.0,-24.0,15.0,-4.0,1
-142.0,143.0,132.0,-23.0,14.0,-5.0,1
-146.0,141.0,132.0,-21.0,14.0,-5.0,1
-142.0,140.0,137.0,-23.0,14.0,-5.0,1
-143.0,139.0,134.0,-24.0,14.0,-4.0,1
-144.0,142.0,132.0,-27.0,15.0,-3.0,1
-144.0,142.0,136.0,-29.0,14.0,-3.0,1
-143.0,141.0,136.0,-33.0,17.0,-4.0,1
-140.0,142.0,135.0,-33.0,18.0,-7.0,1
-143.0,140.0,133.0,-37.0,19.0,-8.0,1
-141.0,141.0,134.0,-38.0,20.0,-10.0,1
-143.0,139.0,135.0,-40.0,22.0,-10.0,1
-144.0,140.0,135.0,-41.0,21.0,-11.0,1
-143.0,142.0,135.0,-42.0,21.0,-9.0,1
-145.0,140.0,137.0,-42.0,22.0,-8.0,1
-140.0,138.0,136.0,-41.0,22.0,-8.0,1
-144.0,141.0,136.0,-37.0,21.0,-7.0,1
-140.0,138.0,135.0,-36.0,20.0,-5.0,1
-143.0,139.0,136.0,-35.0,19.0,-6.0,1
-144.0,139.0,135.0,-33.0,19.0,-5.0,1
-143.0,141.0,136.0,-32.0,19.0,-5.0,1
-142.0,140.0,133.0,-30.0,19.0,-4.0,1
-144.0,138.0,136.0,-30.0,22.0,-5.0,1
