ax,ay,az,gx,gy,gz,label
4.0,-226.0,-104.0,-321.0,-42.0,14.0,1
4.0,-227.0,-108.0,-314.0,-44.0,15.0,1
4.0,-225.0,-107.0,-308.0,-44.0,15.0,1
4.0,-226.0,-105.0,-300.0,-39.0,13.0,1
7.0,-230.0,-102.0,-288.0,-34.0,9.0,1
2.0,-222.0,-109.0,-283.0,-27.0,11.0,1
6.0,-224.0,-111.0,-281.0,-21.0,11.0,1
5.0,-230.0,-108.0,-279.0,-19.0,12.0,1
11.0,-238.0,-105.0,-276.0,-15.0,11.0,1
11.0,-231.0,-109.0,-269.0,-14.0,12.0,1
10.0,-233.0,-109.0,-261.0,-14.0,12.0,1
11.0,-231.0,-113.0,-255.0,-15.0,12.0,1
11.0,-235.0,-113.0,-253.0,-14.0,15.0,1
9.0,-233.0,-112.0,-249.0,-15.0,14.0,1
9.0,-231.0,-117.0,-244.0,-18.0,15.0,1
9.0,-231.0,-114.0,-235.0,-21.0,17.0,1
9.0,-231.0,-115.0,-224.0,-22.0,16.0,1
10.0,-231.0,-114.0,-212.0,-26.0,16.0,1
4.0,-225.0,-113.0,-193.0,-29.0,14.0,1
2.0,-228.0,-116.0,-170.0,-31.0,14.0,1
3.0,-227.0,-112.0,-144.0,-30.0,15.0,1
2.0,-224.0,-112.0,-119.0,-29.0,17.0,1
3.0,-222.0,-116.0,-96.0,-25.0,18.0,1
2.0,-219.0,-118.0,-76.0,-20.0,18.0,1
3.0,-219.0,-118.0,-58.0,-13.0,18.0,1
6.0,-219.0,-124.0,-44.0,-3.0,17.0,1
3.0,-215.0,-122.0,-37.0,12.0,18.0,1
2.0,-215.0,-125.0,-36.0,24.0,18.0,1
8.0,-215.0,-121.0,-41.0,35.0,24.0,1
11.0,-219.0,-122.0,-39.0,42.0,25.0,1
14.0,-219.0,-123.0,-29.0,47.0,25.0,1
11.0,-215.0,-122.0,-16.0,50.0,26.0,1
8.0,-214.0,-119.0,-2.0,49.0,27.0,1
6.0,-213.0,-117.0,17.0,48.0,25.0,1
7.0,-209.0,-119.0,30.0,46.0,25.0,1
4.0,-204.0,-120.0,38.0,42.0,25.0,1
0.0,-201.0,-114.0,44.0,35.0,25.0,1
6.0,-201.0,-116.0,53.0,28.0,22.0,1
-1.0,-194.0,-119.0,64.0,22.0,19.0,1
-2.0,-197.0,-110.0,73.0,17.0,17.0,1
-1.0,-198.0,-114.0,78.0,12.0,17.0,1
-1.0,-199.0,-111.0,84.0,7.0,17.0,1
-9.0,-194.0,-120.0,82.0,0.0,21.0,1
-4.0,-196.0,-122.0,78.0,-6.0,23.0,1
-7.0,-194.0,-123.0,69.0,-12.0,23.0,1
-4.0,-197.0,-129.0,55.0,-17.0,24.0,1
-4.0,-198.0,-132.0,42.0,-20.0,27.0,1
-4.0,-196.0,-133.0,32.0,-22.0,28.0,1
-6.0,-194.0,-132.0,26.0,-21.0,30.0,1
-3.0,-199.0,-123.0,26.0,-18.0,33.0,1
-3.0,-194.0,-123.0,36.0,-16.0,33.0,1
0.0,-193.0,-122.0,59.0,-14.0,32.0,1
9.0,-196.0,-118.0,87.0,-13.0,31.0,1
2.0,-191.0,-125.0,122.0,-13.0,29.0,1
2.0,-186.0,-122.0,153.0,-16.0,32.0,1
3.0,-186.0,-124.0,178.0,-18.0,33.0,1
2.0,-183.0,-129.0,191.0,-21.0,29.0,1
0.0,-183.0,-128.0,197.0,-21.0,26.0,1
-1.0,-184.0,-132.0,191.0,-23.0,25.0,1
3.0,-186.0,-138.0,177.0,-23.0,24.0,1
1.0,-187.0,-136.0,160.0,-26.0,23.0,1
-5.0,-191.0,-142.0,141.0,-29.0,21.0,1
-2.0,-192.0,-134.0,118.0,-34.0,21.0,1
-1.0,-195.0,-136.0,89.0,-41.0,25.0,1
1.0,-197.0,-137.0,65.0,-46.0,25.0,1
-2.0,-198.0,-136.0,56.0,-49.0,23.0,1
-1.0,-199.0,-134.0,62.0,-46.0,23.0,1
-1.0,-194.0,-136.0,77.0,-46.0,20.0,1
-2.0,-191.0,-133.0,99.0,-46.0,20.0,1
1.0,-191.0,-134.0,120.0,-44.0,20.0,1
-1.0,-185.0,-138.0,140.0,-42.0,19.0,1
-3.0,-181.0,-136.0,158.0,-41.0,17.0,1
-2.0,-180.0,-136.0,173.0,-38.0,13.0,1
4.0,-179.0,-140.0,186.0,-32.0,14.0,1
-2.0,-178.0,-134.0,195.0,-23.0,11.0,1
2.0,-179.0,-142.0,198.0,-13.0,8.0,1
2.0,-184.0,-139.0,201.0,-2.0,2.0,1
3.0,-183.0,-139.0,206.0,8.0,-1.0,1
2.0,-182.0,-139.0,206.0,14.0,-6.0,1
2.0,-183.0,-135.0,193.0,22.0,-9.0,1
3.0,-181.0,-138.0,171.0,29.0,-11.0,1
2.0,-180.0,-136.0,152.0,38.0,-16.0,1
-4.0,-177.0,-128.0,142.0,48.0,-21.0,1
-1.0,-173.0,-125.0,140.0,51.0,-25.0,1
-4.0,-169.0,-126.0,141.0,51.0,-28.0,1
-10.0,-168.0,-124.0,151.0,52.0,-31.0,1
-4.0,-164.0,-126.0,158.0,47.0,-26.0,1
-10.0,-162.0,-127.0,156.0,43.0,-22.0,1
-9.0,-165.0,-127.0,144.0,34.0,-17.0,1
-10.0,-167.0,-132.0,127.0,28.0,-11.0,1
-13.0,-172.0,-132.0,113.0,25.0,-9.0,1
-11.0,-177.0,-130.0,105.0,25.0,-12.0,1
-12.0,-179.0,-131.0,96.0,32.0,-12.0,1
-7.0,-184.0,-132.0,83.0,38.0,-9.0,1
-9.0,-186.0,-132.0,67.0,47.0,-3.0,1
-3.0,-189.0,-136.0,42.0,57.0,2.0,1
-4.0,-184.0,-135.0,9.0,66.0,8.0,1
-2.0,-190.0,-133.0,-13.0,77.0,13.0,1
2.0,-192.0,-129.0,-21.0,92.0,20.0,1
4.0,-191.0,-123.0,8.0,103.0,23.0,1
14.0,-191.0,-123.0,51.0,105.0,26.0,1
10.0,-191.0,-124.0,104.0,104.0,26.0,1
15.0,-187.0,-121.0,160.0,95.0,29.0,1
12.0,-190.0,-124.0,222.0,86.0,28.0,1
15.0,-192.0,-126.0,273.0,77.0,20.0,1
9.0,-186.0,-126.0,313.0,74.0,9.0,1
10.0,-188.0,-122.0,344.0,71.0,0.0,1
8.0,-188.0,-121.0,369.0,66.0,-14.0,1
2.0,-185.0,-126.0,386.0,62.0,-23.0,1
1.0,-188.0,-125.0,392.0,65.0,-29.0,1
-1.0,-184.0,-127.0,392.0,70.0,-33.0,1
1.0,-187.0,-123.0,393.0,77.0,-33.0,1
-3.0,-179.0,-126.0,398.0,80.0,-34.0,1
0.0,-183.0,-121.0,402.0,85.0,-27.0,1
-3.0,-181.0,-123.0,409.0,94.0,-27.0,1
0.0,-180.0,-123.0,424.0,106.0,-26.0,1
1.0,-172.0,-122.0,446.0,116.0,-27.0,1
8.0,-174.0,-113.0,478.0,126.0,-29.0,1
0.0,-168.0,-118.0,519.0,134.0,-35.0,1
2.0,-167.0,-112.0,562.0,134.0,-39.0,1
3.0,-166.0,-111.0,603.0,134.0,-49.0,1
3.0,-163.0,-107.0,642.0,133.0,-62.0,1
3.0,-163.0,-106.0,678.0,134.0,-74.0,1
4.0,-160.0,-105.0,712.0,135.0,-87.0,1
5.0,-158.0,-103.0,738.0,136.0,-103.0,1
1.0,-156.0,-101.0,760.0,137.0,-115.0,1
6.0,-156.0,-97.0,774.0,135.0,-124.0,1
7.0,-161.0,-99.0,786.0,132.0,-133.0,1
13.0,-164.0,-106.0,799.0,133.0,-135.0,1
9.0,-158.0,-100.0,805.0,138.0,-140.0,1
6.0,-153.0,-100.0,809.0,147.0,-139.0,1
7.0,-151.0,-108.0,823.0,148.0,-140.0,1
-2.0,-147.0,-105.0,840.0,146.0,-143.0,1
0.0,-147.0,-104.0,856.0,143.0,-141.0,1
-3.0,-144.0,-99.0,880.0,136.0,-138.0,1
-4.0,-147.0,-90.0,909.0,132.0,-138.0,1
-3.0,-148.0,-87.0,949.0,126.0,-144.0,1
-6.0,-146.0,-84.0,1001.0,119.0,-151.0,1
-4.0,-145.0,-81.0,1051.0,110.0,-155.0,1
3.0,-148.0,-64.0,1101.0,109.0,-160.0,1
-1.0,-143.0,-73.0,1158.0,104.0,-169.0,1
1.0,-147.0,-72.0,1226.0,103.0,-180.0,1
2.0,-146.0,-75.0,1263.0,105.0,-190.0,1
7.0,-149.0,-71.0,1290.0,109.0,-190.0,1
11.0,-155.0,-69.0,1314.0,115.0,-193.0,1
11.0,-153.0,-69.0,1337.0,117.0,-186.0,1
10.0,-154.0,-72.0,1360.0,117.0,-181.0,1
12.0,-160.0,-69.0,1385.0,108.0,-184.0,1
8.0,-163.0,-70.0,1415.0,94.0,-183.0,1
5.0,-164.0,-67.0,1457.0,85.0,-184.0,1
-1.0,-169.0,-61.0,1517.0,80.0,-179.0,1
-1.0,-170.0,-52.0,1600.0,78.0,-176.0,1
5.0,-175.0,-44.0,1717.0,77.0,-174.0,1
2.0,-176.0,-45.0,1861.0,73.0,-182.0,1
-18.0,-174.0,-44.0,2007.0,65.0,-190.0,1
-15.0,-173.0,-43.0,2123.0,33.0,-174.0,1
-13.0,-169.0,-43.0,2223.0,6.0,-161.0,1
-7.0,-169.0,-38.0,2325.0,-13.0,-148.0,1
-7.0,-165.0,-35.0,2432.0,-23.0,-141.0,1
-2.0,-156.0,-36.0,2523.0,-34.0,-155.0,1
-4.0,-145.0,-35.0,2588.0,-42.0,-185.0,1
2.0,-136.0,-36.0,2630.0,-47.0,-219.0,1
-1.0,-135.0,-42.0,2660.0,-59.0,-262.0,1
-2.0,-129.0,-42.0,2670.0,-65.0,-298.0,1
3.0,-130.0,-40.0,2662.0,-63.0,-328.0,1
5.0,-128.0,-36.0,2646.0,-69.0,-363.0,1
3.0,-128.0,-33.0,2628.0,-80.0,-402.0,1
-4.0,-130.0,-24.0,2637.0,-91.0,-435.0,1
-9.0,-135.0,-23.0,2653.0,-107.0,-470.0,1
-12.0,-138.0,-24.0,2678.0,-111.0,-496.0,1
-14.0,-146.0,-30.0,2703.0,-109.0,-526.0,1
-23.0,-154.0,-35.0,2725.0,-97.0,-566.0,1
-20.0,-162.0,-41.0,2751.0,-91.0,-591.0,1
-7.0,-174.0,-27.0,2815.0,-86.0,-616.0,1
-8.0,-187.0,-33.0,2935.0,-81.0,-617.0,1
-18.0,-183.0,-42.0,3074.0,-98.0,-594.0,1
-6.0,-187.0,-44.0,3177.0,-139.0,-568.0,1
-8.0,-182.0,-24.0,3258.0,-164.0,-561.0,1
1.0,-189.0,-9.0,3330.0,-181.0,-564.0,1
10.0,-194.0,10.0,3388.0,-168.0,-565.0,1
38.0,-196.0,22.0,3398.0,-135.0,-582.0,1
24.0,-209.0,41.0,3307.0,-96.0,-625.0,1
20.0,-251.0,87.0,3125.0,-98.0,-652.0,1
55.0,-299.0,125.0,2931.0,-118.0,-706.0,1
49.0,-377.0,146.0,2828.0,-92.0,-749.0,1
56.0,-487.0,209.0,2780.0,-63.0,-717.0,1
85.0,-593.0,267.0,2847.0,25.0,-659.0,1
88.0,-763.0,341.0,3074.0,209.0,-613.0,1
69.0,-967.0,417.0,3445.0,414.0,-592.0,1
118.0,-1205.0,533.0,3888.0,523.0,-585.0,1
412.0,-1501.0,623.0,4329.0,634.0,-595.0,1
352.0,-1621.0,666.0,4981.0,969.0,-740.0,1
318.0,-1660.0,586.0,5617.0,1198.0,-896.0,1
185.0,-1549.0,467.0,6035.0,1204.0,-868.0,1
82.0,-1325.0,425.0,6191.0,936.0,-802.0,1
-39.0,-1101.0,427.0,6364.0,657.0,-835.0,1
-109.0,-804.0,379.0,6708.0,350.0,-936.0,1
-188.0,-511.0,344.0,6984.0,60.0,-1090.0,1
-210.0,-250.0,379.0,6924.0,-266.0,-1233.0,1
-171.0,-18.0,392.0,6609.0,-486.0,-1332.0,1
-140.0,139.0,318.0,6060.0,-476.0,-1443.0,1
-90.0,261.0,174.0,5393.0,-276.0,-1561.0,1
-44.0,281.0,2.0,4811.0,-79.0,-1661.0,1
4.0,204.0,-184.0,4401.0,-34.0,-1708.0,1
32.0,61.0,-260.0,4314.0,-125.0,-1715.0,1
30.0,-36.0,-258.0,4744.0,-270.0,-1641.0,1
35.0,25.0,-201.0,5339.0,-345.0,-1542.0,1
31.0,97.0,-95.0,5475.0,-296.0,-1459.0,1
23.0,129.0,-35.0,5246.0,-173.0,-1386.0,1
11.0,138.0,1.0,4905.0,-13.0,-1321.0,1
8.0,128.0,34.0,4553.0,116.0,-1242.0,1
6.0,91.0,45.0,4214.0,189.0,-1143.0,1
-1.0,38.0,44.0,3938.0,204.0,-1008.0,1
13.0,-5.0,46.0,3723.0,190.0,-856.0,1
22.0,-20.0,44.0,3570.0,167.0,-705.0,1
14.0,-15.0,43.0,3470.0,120.0,-579.0,1
17.0,1.0,58.0,3389.0,51.0,-507.0,1
35.0,14.0,79.0,3309.0,-11.0,-483.0,1
45.0,24.0,116.0,3231.0,-33.0,-490.0,1
62.0,29.0,159.0,3160.0,-7.0,-530.0,1
91.0,38.0,220.0,3129.0,58.0,-591.0,1
107.0,49.0,266.0,3143.0,156.0,-679.0,1
138.0,68.0,310.0,3160.0,267.0,-794.0,1
191.0,85.0,329.0,3169.0,374.0,-905.0,1
224.0,112.0,348.0,3138.0,462.0,-990.0,1
230.0,137.0,364.0,3022.0,526.0,-1039.0,1
231.0,168.0,374.0,2849.0,565.0,-1041.0,1
222.0,213.0,397.0,2647.0,617.0,-1014.0,1
216.0,254.0,417.0,2408.0,707.0,-958.0,1
197.0,296.0,446.0,2111.0,789.0,-854.0,1
166.0,332.0,484.0,1808.0,811.0,-731.0,1
129.0,372.0,516.0,1545.0,773.0,-602.0,1
112.0,401.0,532.0,1299.0,712.0,-450.0,1
102.0,414.0,513.0,1043.0,643.0,-283.0,1
80.0,417.0,469.0,798.0,554.0,-129.0,1
48.0,394.0,408.0,603.0,452.0,11.0,1
-8.0,341.0,355.0,484.0,346.0,140.0,1
-14.0,323.0,259.0,449.0,232.0,246.0,1
-30.0,308.0,232.0,387.0,144.0,285.0,1
-61.0,272.0,193.0,349.0,84.0,282.0,1
-65.0,232.0,153.0,307.0,55.0,272.0,1
-49.0,177.0,119.0,256.0,43.0,237.0,1
-47.0,145.0,103.0,190.0,28.0,187.0,1
-49.0,103.0,99.0,116.0,-14.0,142.0,1
-12.0,64.0,81.0,59.0,-77.0,106.0,1
-9.0,34.0,88.0,-17.0,-96.0,82.0,1
-12.0,14.0,93.0,-58.0,-126.0,43.0,1
-11.0,-10.0,104.0,-66.0,-152.0,13.0,1
-6.0,-17.0,109.0,-48.0,-155.0,-2.0,1
-4.0,-19.0,108.0,-28.0,-179.0,-6.0,1
14.0,-13.0,108.0,-29.0,-207.0,-2.0,1
18.0,0.0,117.0,-53.0,-201.0,-1.0,1
28.0,3.0,126.0,-79.0,-196.0,-2.0,1
35.0,10.0,137.0,-77.0,-184.0,0.0,1
47.0,18.0,151.0,-56.0,-167.0,-3.0,1
54.0,29.0,152.0,-29.0,-137.0,-13.0,1
40.0,45.0,165.0,-4.0,-88.0,-22.0,1
45.0,52.0,164.0,16.0,-44.0,-8.0,1
38.0,67.0,166.0,42.0,0.0,6.0,1
9.0,87.0,183.0,74.0,41.0,4.0,1
-11.0,113.0,186.0,99.0,63.0,12.0,1
-20.0,127.0,191.0,105.0,70.0,24.0,1
-15.0,142.0,193.0,80.0,72.0,47.0,1
-11.0,149.0,200.0,18.0,73.0,86.0,1
-4.0,141.0,211.0,-64.0,74.0,133.0,1
-2.0,129.0,226.0,-153.0,69.0,170.0,1
0.0,112.0,242.0,-214.0,61.0,213.0,1
-2.0,83.0,266.0,-249.0,42.0,242.0,1
2.0,56.0,285.0,-256.0,18.0,269.0,1
9.0,39.0,293.0,-252.0,-9.0,287.0,1
25.0,24.0,305.0,-263.0,-33.0,296.0,1
41.0,18.0,317.0,-299.0,-45.0,302.0,1
52.0,23.0,335.0,-355.0,-32.0,312.0,1
60.0,24.0,354.0,-421.0,-15.0,322.0,1
70.0,38.0,364.0,-490.0,0.0,331.0,1
74.0,40.0,373.0,-556.0,16.0,343.0,1
71.0,41.0,382.0,-610.0,20.0,353.0,1
71.0,42.0,379.0,-637.0,-2.0,362.0,1
63.0,33.0,364.0,-631.0,-53.0,364.0,1
56.0,31.0,341.0,-586.0,-112.0,358.0,1
47.0,29.0,328.0,-511.0,-167.0,336.0,1
28.0,29.0,294.0,-409.0,-206.0,308.0,1
16.0,31.0,256.0,-283.0,-208.0,275.0,1
11.0,37.0,243.0,-143.0,-194.0,246.0,1
19.0,49.0,230.0,13.0,-182.0,224.0,1
29.0,51.0,235.0,156.0,-174.0,204.0,1
40.0,52.0,261.0,278.0,-163.0,190.0,1
59.0,40.0,301.0,382.0,-149.0,188.0,1
46.0,27.0,319.0,477.0,-160.0,188.0,1
52.0,10.0,323.0,542.0,-194.0,194.0,1
58.0,7.0,302.0,549.0,-260.0,201.0,1
62.0,3.0,268.0,486.0,-343.0,206.0,1
61.0,16.0,228.0,376.0,-402.0,210.0,1
57.0,35.0,199.0,254.0,-416.0,215.0,1
53.0,52.0,184.0,135.0,-392.0,215.0,1
55.0,64.0,182.0,47.0,-362.0,212.0,1
67.0,76.0,182.0,3.0,-329.0,203.0,1
80.0,78.0,183.0,-7.0,-298.0,189.0,1
89.0,76.0,186.0,7.0,-278.0,175.0,1
88.0,68.0,194.0,36.0,-263.0,167.0,1
92.0,64.0,206.0,61.0,-251.0,158.0,1
88.0,60.0,215.0,76.0,-248.0,150.0,1
75.0,54.0,199.0,84.0,-259.0,147.0,1
69.0,44.0,202.0,93.0,-278.0,141.0,1
64.0,36.0,195.0,90.0,-294.0,139.0,1
57.0,30.0,198.0,79.0,-306.0,141.0,1
54.0,24.0,201.0,62.0,-302.0,151.0,1
52.0,24.0,203.0,45.0,-274.0,159.0,1
54.0,17.0,217.0,33.0,-238.0,165.0,1
59.0,12.0,230.0,36.0,-194.0,176.0,1
61.0,7.0,236.0,47.0,-163.0,189.0,1
71.0,-4.0,225.0,52.0,-148.0,190.0,1
79.0,-10.0,219.0,46.0,-145.0,186.0,1
74.0,-9.0,213.0,31.0,-146.0,185.0,1
73.0,-13.0,212.0,18.0,-144.0,186.0,1
70.0,-22.0,218.0,11.0,-147.0,194.0,1
74.0,-27.0,227.0,15.0,-150.0,202.0,1
75.0,-32.0,230.0,26.0,-151.0,207.0,1
79.0,-39.0,238.0,44.0,-150.0,206.0,1
81.0,-45.0,246.0,65.0,-154.0,203.0,1
87.0,-46.0,258.0,90.0,-159.0,197.0,1
95.0,-53.0,267.0,114.0,-165.0,185.0,1
103.0,-56.0,265.0,148.0,-172.0,172.0,1
103.0,-57.0,266.0,186.0,-170.0,162.0,1
115.0,-57.0,260.0,210.0,-163.0,150.0,1
116.0,-57.0,253.0,226.0,-152.0,141.0,1
109.0,-53.0,246.0,234.0,-136.0,132.0,1
101.0,-46.0,248.0,237.0,-123.0,124.0,1
91.0,-35.0,243.0,231.0,-118.0,123.0,1
74.0,-27.0,235.0,216.0,-122.0,113.0,1
60.0,-20.0,222.0,200.0,-140.0,101.0,1
49.0,-8.0,219.0,184.0,-158.0,86.0,1
38.0,-4.0,215.0,173.0,-170.0,70.0,1
22.0,-3.0,210.0,174.0,-182.0,58.0,1
16.0,-5.0,212.0,173.0,-196.0,52.0,1
13.0,-1.0,212.0,178.0,-204.0,50.0,1
26.0,0.0,208.0,185.0,-209.0,58.0,1
45.0,-7.0,206.0,190.0,-205.0,65.0,1
63.0,-13.0,215.0,199.0,-185.0,67.0,1
84.0,-20.0,220.0,213.0,-154.0,62.0,1
101.0,-29.0,224.0,224.0,-119.0,57.0,1
108.0,-35.0,227.0,230.0,-91.0,50.0,1
117.0,-40.0,227.0,224.0,-79.0,41.0,1
119.0,-40.0,224.0,206.0,-79.0,23.0,1
109.0,-33.0,223.0,179.0,-80.0,17.0,1
101.0,-31.0,213.0,150.0,-78.0,8.0,1
100.0,-17.0,221.0,125.0,-64.0,-1.0,1
93.0,-5.0,222.0,111.0,-41.0,-6.0,1
94.0,0.0,216.0,107.0,-12.0,-9.0,1
93.0,4.0,220.0,109.0,16.0,-11.0,1
85.0,12.0,215.0,112.0,42.0,-14.0,1
85.0,12.0,219.0,117.0,65.0,-18.0,1
88.0,15.0,216.0,122.0,83.0,-20.0,1
89.0,19.0,223.0,128.0,95.0,-24.0,1
92.0,15.0,231.0,130.0,103.0,-33.0,1
97.0,9.0,235.0,131.0,108.0,-38.0,1
93.0,8.0,236.0,125.0,106.0,-45.0,1
92.0,6.0,239.0,119.0,101.0,-50.0,1
92.0,2.0,238.0,109.0,92.0,-52.0,1
89.0,5.0,232.0,97.0,82.0,-55.0,1
90.0,5.0,233.0,86.0,68.0,-58.0,1
85.0,9.0,236.0,75.0,59.0,-59.0,1
88.0,12.0,231.0,62.0,56.0,-63.0,1
87.0,16.0,230.0,54.0,58.0,-67.0,1
89.0,14.0,229.0,47.0,63.0,-72.0,1
89.0,19.0,233.0,41.0,71.0,-77.0,1
91.0,22.0,230.0,37.0,75.0,-82.0,1
90.0,28.0,223.0,34.0,77.0,-85.0,1
89.0,21.0,229.0,33.0,80.0,-88.0,1
89.0,27.0,227.0,34.0,85.0,-90.0,1
84.0,22.0,225.0,35.0,85.0,-90.0,1
81.0,25.0,228.0,32.0,82.0,-92.0,1
75.0,23.0,229.0,29.0,76.0,-89.0,1
72.0,24.0,224.0,25.0,74.0,-88.0,1
74.0,16.0,231.0,23.0,70.0,-87.0,1
73.0,24.0,230.0,20.0,66.0,-84.0,1
72.0,20.0,229.0,13.0,60.0,-81.0,1
71.0,21.0,233.0,2.0,53.0,-79.0,1
69.0,21.0,232.0,-11.0,47.0,-79.0,1
64.0,20.0,233.0,-19.0,43.0,-75.0,1
65.0,21.0,230.0,-28.0,36.0,-73.0,1
62.0,27.0,231.0,-34.0,37.0,-71.0,1
66.0,27.0,236.0,-36.0,41.0,-69.0,1
62.0,27.0,234.0,-32.0,46.0,-67.0,1
66.0,30.0,235.0,-26.0,50.0,-64.0,1
67.0,29.0,238.0,-21.0,52.0,-61.0,1
71.0,27.0,240.0,-15.0,51.0,-57.0,1
69.0,32.0,234.0,-13.0,47.0,-54.0,1
70.0,29.0,236.0,-15.0,46.0,-52.0,1
70.0,33.0,236.0,-18.0,47.0,-51.0,1
67.0,25.0,242.0,-23.0,52.0,-50.0,1
70.0,19.0,242.0,-24.0,56.0,-49.0,1
66.0,22.0,240.0,-25.0,60.0,-46.0,1
65.0,19.0,243.0,-23.0,64.0,-45.0,1
66.0,16.0,240.0,-18.0,68.0,-41.0,1
64.0,16.0,240.0,-8.0,72.0,-38.0,1
60.0,9.0,236.0,5.0,77.0,-34.0,1
65.0,9.0,240.0,20.0,81.0,-34.0,1
64.0,10.0,237.0,33.0,85.0,-31.0,1
60.0,8.0,236.0,44.0,89.0,-28.0,1
61.0,7.0,231.0,50.0,92.0,-28.0,1
60.0,7.0,237.0,58.0,95.0,-26.0,1
63.0,8.0,235.0,63.0,95.0,-24.0,1
63.0,10.0,231.0,68.0,93.0,-24.0,1
63.0,10.0,234.0,71.0,91.0,-26.0,1
64.0,6.0,235.0,76.0,89.0,-28.0,1
63.0,10.0,235.0,82.0,87.0,-28.0,1
64.0,8.0,234.0,88.0,82.0,-28.0,1
66.0,3.0,233.0,96.0,76.0,-29.0,1
68.0,3.0,235.0,102.0,71.0,-31.0,1
65.0,4.0,237.0,107.0,64.0,-28.0,1
69.0,0.0,233.0,113.0,57.0,-27.0,1
65.0,1.0,235.0,115.0,49.0,-25.0,1
68.0,1.0,234.0,112.0,41.0,-23.0,1
65.0,2.0,232.0,107.0,35.0,-21.0,1
66.0,7.0,236.0,100.0,32.0,-19.0,1
65.0,4.0,230.0,91.0,29.0,-16.0,1
65.0,7.0,230.0,81.0,28.0,-18.0,1
68.0,4.0,229.0,73.0,29.0,-19.0,1
68.0,7.0,228.0,68.0,28.0,-19.0,1
66.0,8.0,228.0,64.0,27.0,-18.0,1
60.0,5.0,226.0,59.0,29.0,-16.0,1
67.0,8.0,232.0,57.0,28.0,-13.0,1
69.0,3.0,230.0,55.0,27.0,-13.0,1
70.0,6.0,228.0,54.0,25.0,-11.0,1
68.0,8.0,228.0,54.0,23.0,-10.0,1
71.0,6.0,232.0,53.0,24.0,-9.0,1
68.0,7.0,231.0,50.0,23.0,-8.0,1
71.0,5.0,233.0,48.0,23.0,-5.0,1
66.0,7.0,234.0,43.0,25.0,-6.0,1
71.0,6.0,227.0,40.0,27.0,-7.0,1
66.0,15.0,229.0,36.0,27.0,-6.0,1
68.0,9.0,224.0,36.0,28.0,-7.0,1
68.0,13.0,233.0,35.0,32.0,-7.0,1
67.0,11.0,233.0,37.0,34.0,-10.0,1
70.0,10.0,235.0,38.0,32.0,-9.0,1
64.0,13.0,238.0,40.0,32.0,-12.0,1
65.0,7.0,237.0,43.0,32.0,-14.0,1
62.0,6.0,238.0,49.0,30.0,-14.0,1
65.0,6.0,239.0,50.0,28.0,-15.0,1
66.0,5.0,238.0,54.0,25.0,-15.0,1
62.0,6.0,237.0,58.0,21.0,-17.0,1
64.0,9.0,239.0,61.0,16.0,-18.0,1
64.0,12.0,235.0,66.0,14.0,-18.0,1
64.0,6.0,237.0,69.0,13.0,-19.0,1
64.0,11.0,235.0,70.0,14.0,-20.0,1
68.0,11.0,235.0,75.0,14.0,-21.0,1
67.0,13.0,237.0,76.0,14.0,-19.0,1
66.0,16.0,235.0,76.0,12.0,-18.0,1
65.0,16.0,235.0,77.0,10.0,-17.0,1
65.0,18.0,228.0,78.0,5.0,-16.0,1
68.0,17.0,235.0,77.0,2.0,-15.0,1
65.0,18.0,238.0,75.0,0.0,-13.0,1
65.0,19.0,233.0,71.0,-4.0,-13.0,1
67.0,17.0,232.0,68.0,-7.0,-13.0,1
67.0,18.0,231.0,65.0,-8.0,-11.0,1
65.0,16.0,233.0,63.0,-6.0,-12.0,1
63.0,16.0,235.0,59.0,-5.0,-11.0,1
65.0,15.0,231.0,57.0,-2.0,-11.0,1
64.0,16.0,233.0,58.0,-1.0,-11.0,1
62.0,15.0,227.0,58.0,1.0,-11.0,1
63.0,12.0,227.0,59.0,2.0,-10.0,1
66.0,15.0,229.0,62.0,3.0,-9.0,1
68.0,14.0,228.0,66.0,5.0,-6.0,1
69.0,8.0,234.0,70.0,9.0,-6.0,1
69.0,15.0,229.0,75.0,11.0,-4.0,1
69.0,14.0,233.0,77.0,12.0,-4.0,1
69.0,13.0,230.0,79.0,10.0,-3.0,1
70.0,13.0,228.0,80.0,7.0,-3.0,1
72.0,15.0,234.0,78.0,4.0,-3.0,1
66.0,13.0,235.0,77.0,1.0,-2.0,1
65.0,14.0,234.0,76.0,-3.0,-2.0,1
69.0,14.0,233.0,75.0,-6.0,-1.0,1
72.0,13.0,235.0,73.0,-6.0,-2.0,1
73.0,15.0,235.0,71.0,-4.0,-2.0,1
72.0,14.0,232.0,70.0,-1.0,-2.0,1
68.0,14.0,234.0,68.0,4.0,-3.0,1
73.0,13.0,240.0,67.0,6.0,-1.0,1
72.0,11.0,238.0,68.0,5.0,1.0,1
70.0,13.0,236.0,70.0,2.0,1.0,1
70.0,13.0,235.0,72.0,-3.0,2.0,1
71.0,11.0,233.0,71.0,-6.0,1.0,1
72.0,11.0,233.0,70.0,-9.0,1.0,1
68.0,10.0,232.0,67.0,-10.0,0.0,1
67.0,13.0,233.0,64.0,-4.0,-2.0,1
70.0,9.0,231.0,63.0,0.0,-4.0,1
72.0,9.0,232.0,59.0,5.0,-6.0,1
68.0,15.0,227.0,58.0,10.0,-7.0,1
70.0,10.0,231.0,59.0,13.0,-10.0,1
