ax,ay,az,gx,gy,gz,label
-1.0,-128.0,-229.0,-62.0,735.0,422.0,1
-1.0,-126.0,-228.0,-48.0,717.0,427.0,1
1.0,-123.0,-232.0,-36.0,699.0,430.0,1
1.0,-121.0,-232.0,-31.0,686.0,433.0,1
0.0,-119.0,-228.0,-30.0,675.0,433.0,1
0.0,-117.0,-225.0,-25.0,670.0,434.0,1
2.0,-120.0,-229.0,-15.0,671.0,438.0,1
-1.0,-118.0,-231.0,-3.0,679.0,444.0,1
-1.0,-110.0,-228.0,8.0,691.0,449.0,1
-1.0,-111.0,-229.0,21.0,700.0,448.0,1
-2.0,-113.0,-219.0,30.0,706.0,440.0,1
1.0,-111.0,-210.0,36.0,707.0,425.0,1
5.0,-113.0,-202.0,39.0,706.0,409.0,1
5.0,-114.0,-203.0,44.0,701.0,397.0,1
8.0,-115.0,-207.0,46.0,695.0,386.0,1
14.0,-115.0,-198.0,48.0,687.0,373.0,1
14.0,-113.0,-198.0,49.0,674.0,363.0,1
16.0,-114.0,-194.0,52.0,659.0,355.0,1
21.0,-119.0,-192.0,56.0,646.0,354.0,1
22.0,-117.0,-194.0,62.0,632.0,356.0,1
26.0,-116.0,-197.0,74.0,620.0,364.0,1
26.0,-118.0,-193.0,92.0,608.0,373.0,1
24.0,-116.0,-190.0,112.0,597.0,379.0,1
29.0,-118.0,-191.0,130.0,591.0,383.0,1
24.0,-116.0,-192.0,148.0,592.0,386.0,1
29.0,-122.0,-192.0,167.0,599.0,389.0,1
27.0,-123.0,-187.0,186.0,611.0,388.0,1
26.0,-123.0,-181.0,205.0,621.0,387.0,1
32.0,-120.0,-178.0,219.0,628.0,385.0,1
32.0,-121.0,-175.0,231.0,636.0,383.0,1
35.0,-120.0,-176.0,241.0,647.0,380.0,1
32.0,-119.0,-173.0,251.0,665.0,385.0,1
32.0,-113.0,-174.0,257.0,687.0,392.0,1
31.0,-110.0,-181.0,259.0,710.0,398.0,1
24.0,-104.0,-176.0,254.0,728.0,402.0,1
24.0,-104.0,-177.0,247.0,734.0,405.0,1
22.0,-103.0,-172.0,235.0,733.0,409.0,1
20.0,-106.0,-175.0,230.0,730.0,411.0,1
16.0,-105.0,-178.0,235.0,734.0,410.0,1
8.0,-100.0,-181.0,244.0,737.0,407.0,1
2.0,-95.0,-177.0,252.0,735.0,403.0,1
2.0,-86.0,-181.0,259.0,731.0,400.0,1
0.0,-87.0,-178.0,258.0,719.0,397.0,1
-8.0,-83.0,-182.0,251.0,700.0,391.0,1
-14.0,-84.0,-181.0,234.0,684.0,384.0,1
-7.0,-82.0,-188.0,211.0,675.0,377.0,1
-11.0,-80.0,-192.0,188.0,672.0,366.0,1
-10.0,-85.0,-191.0,172.0,661.0,349.0,1
-10.0,-86.0,-198.0,162.0,637.0,326.0,1
-9.0,-87.0,-198.0,158.0,602.0,299.0,1
-3.0,-91.0,-203.0,162.0,573.0,272.0,1
1.0,-97.0,-209.0,172.0,562.0,246.0,1
5.0,-101.0,-209.0,188.0,565.0,219.0,1
13.0,-112.0,-209.0,210.0,579.0,194.0,1
15.0,-114.0,-211.0,237.0,589.0,170.0,1
26.0,-120.0,-203.0,269.0,592.0,144.0,1
34.0,-120.0,-198.0,306.0,598.0,118.0,1
45.0,-125.0,-196.0,341.0,611.0,95.0,1
48.0,-126.0,-206.0,365.0,640.0,75.0,1
50.0,-122.0,-207.0,369.0,686.0,58.0,1
51.0,-121.0,-211.0,353.0,739.0,47.0,1
47.0,-116.0,-208.0,326.0,787.0,40.0,1
42.0,-119.0,-206.0,301.0,827.0,32.0,1
44.0,-119.0,-204.0,284.0,853.0,28.0,1
40.0,-117.0,-206.0,272.0,865.0,23.0,1
37.0,-118.0,-203.0,262.0,873.0,12.0,1
38.0,-117.0,-196.0,251.0,879.0,4.0,1
36.0,-115.0,-200.0,239.0,883.0,-6.0,1
29.0,-111.0,-196.0,222.0,885.0,-19.0,1
27.0,-109.0,-196.0,201.0,883.0,-33.0,1
22.0,-109.0,-190.0,173.0,873.0,-47.0,1
20.0,-111.0,-189.0,144.0,857.0,-63.0,1
18.0,-113.0,-185.0,114.0,839.0,-77.0,1
15.0,-109.0,-183.0,85.0,823.0,-81.0,1
15.0,-113.0,-182.0,63.0,814.0,-77.0,1
17.0,-113.0,-177.0,46.0,809.0,-66.0,1
15.0,-114.0,-174.0,34.0,802.0,-53.0,1
27.0,-116.0,-175.0,33.0,796.0,-35.0,1
34.0,-114.0,-189.0,49.0,792.0,-13.0,1
42.0,-118.0,-188.0,81.0,798.0,9.0,1
56.0,-113.0,-192.0,123.0,819.0,31.0,1
65.0,-111.0,-201.0,170.0,847.0,54.0,1
75.0,-99.0,-205.0,201.0,880.0,72.0,1
84.0,-98.0,-205.0,215.0,919.0,84.0,1
88.0,-98.0,-197.0,210.0,971.0,93.0,1
93.0,-96.0,-193.0,199.0,1036.0,107.0,1
98.0,-97.0,-178.0,182.0,1120.0,135.0,1
103.0,-102.0,-178.0,157.0,1213.0,168.0,1
95.0,-99.0,-179.0,125.0,1304.0,206.0,1
96.0,-97.0,-176.0,82.0,1383.0,240.0,1
96.0,-101.0,-181.0,21.0,1442.0,272.0,1
91.0,-104.0,-189.0,-47.0,1489.0,293.0,1
86.0,-107.0,-192.0,-107.0,1526.0,301.0,1
85.0,-111.0,-191.0,-147.0,1557.0,299.0,1
83.0,-111.0,-189.0,-158.0,1583.0,296.0,1
81.0,-111.0,-191.0,-137.0,1615.0,302.0,1
92.0,-117.0,-195.0,-99.0,1664.0,317.0,1
94.0,-117.0,-203.0,-66.0,1726.0,334.0,1
98.0,-123.0,-195.0,-46.0,1781.0,349.0,1
100.0,-128.0,-210.0,-42.0,1817.0,356.0,1
99.0,-134.0,-213.0,-54.0,1827.0,348.0,1
93.0,-134.0,-217.0,-75.0,1811.0,330.0,1
96.0,-142.0,-227.0,-97.0,1779.0,307.0,1
89.0,-153.0,-234.0,-121.0,1738.0,264.0,1
86.0,-163.0,-240.0,-145.0,1690.0,206.0,1
77.0,-169.0,-250.0,-165.0,1636.0,145.0,1
74.0,-179.0,-245.0,-173.0,1582.0,89.0,1
71.0,-189.0,-251.0,-168.0,1538.0,29.0,1
73.0,-190.0,-252.0,-159.0,1502.0,-23.0,1
68.0,-190.0,-249.0,-157.0,1473.0,-66.0,1
75.0,-206.0,-257.0,-178.0,1448.0,-100.0,1
70.0,-216.0,-271.0,-236.0,1428.0,-125.0,1
73.0,-232.0,-276.0,-329.0,1406.0,-143.0,1
80.0,-252.0,-286.0,-437.0,1364.0,-155.0,1
84.0,-262.0,-295.0,-541.0,1287.0,-167.0,1
87.0,-274.0,-315.0,-625.0,1155.0,-197.0,1
93.0,-278.0,-332.0,-680.0,982.0,-251.0,1
90.0,-284.0,-343.0,-691.0,806.0,-325.0,1
93.0,-290.0,-351.0,-652.0,678.0,-405.0,1
94.0,-299.0,-347.0,-571.0,638.0,-477.0,1
91.0,-304.0,-327.0,-453.0,657.0,-536.0,1
87.0,-310.0,-309.0,-301.0,687.0,-577.0,1
90.0,-299.0,-288.0,-126.0,688.0,-589.0,1
89.0,-280.0,-274.0,57.0,666.0,-580.0,1
92.0,-262.0,-260.0,221.0,637.0,-561.0,1
87.0,-236.0,-246.0,353.0,607.0,-538.0,1
88.0,-209.0,-220.0,452.0,575.0,-516.0,1
84.0,-180.0,-191.0,518.0,541.0,-494.0,1
83.0,-147.0,-163.0,551.0,510.0,-471.0,1
88.0,-129.0,-144.0,544.0,486.0,-449.0,1
89.0,-96.0,-114.0,487.0,474.0,-427.0,1
97.0,-69.0,-104.0,376.0,479.0,-405.0,1
106.0,-49.0,-86.0,234.0,485.0,-387.0,1
118.0,-24.0,-72.0,88.0,492.0,-375.0,1
126.0,-14.0,-65.0,-49.0,519.0,-359.0,1
130.0,-4.0,-61.0,-176.0,577.0,-344.0,1
136.0,1.0,-61.0,-284.0,653.0,-330.0,1
140.0,5.0,-60.0,-367.0,720.0,-328.0,1
142.0,-2.0,-62.0,-415.0,768.0,-331.0,1
143.0,-3.0,-67.0,-429.0,795.0,-330.0,1
142.0,-17.0,-76.0,-410.0,810.0,-341.0,1
137.0,-33.0,-75.0,-374.0,827.0,-363.0,1
135.0,-46.0,-84.0,-333.0,842.0,-394.0,1
128.0,-52.0,-94.0,-298.0,858.0,-429.0,1
126.0,-61.0,-94.0,-276.0,873.0,-465.0,1
125.0,-70.0,-99.0,-270.0,888.0,-491.0,1
120.0,-76.0,-108.0,-270.0,914.0,-514.0,1
114.0,-85.0,-111.0,-274.0,952.0,-539.0,1
103.0,-87.0,-117.0,-264.0,999.0,-559.0,1
100.0,-85.0,-125.0,-242.0,1061.0,-565.0,1
97.0,-75.0,-134.0,-208.0,1145.0,-547.0,1
101.0,-68.0,-132.0,-171.0,1230.0,-513.0,1
99.0,-64.0,-138.0,-136.0,1290.0,-476.0,1
109.0,-65.0,-137.0,-108.0,1323.0,-450.0,1
113.0,-65.0,-132.0,-74.0,1346.0,-437.0,1
115.0,-65.0,-128.0,-19.0,1369.0,-429.0,1
118.0,-57.0,-128.0,47.0,1389.0,-427.0,1
122.0,-51.0,-129.0,111.0,1407.0,-423.0,1
133.0,-40.0,-124.0,164.0,1405.0,-419.0,1
139.0,-35.0,-125.0,201.0,1381.0,-425.0,1
141.0,-22.0,-119.0,217.0,1353.0,-434.0,1
144.0,-22.0,-114.0,201.0,1326.0,-444.0,1
146.0,-25.0,-105.0,169.0,1299.0,-446.0,1
140.0,-28.0,-100.0,140.0,1283.0,-438.0,1
145.0,-32.0,-93.0,121.0,1283.0,-422.0,1
144.0,-40.0,-82.0,103.0,1295.0,-403.0,1
153.0,-55.0,-80.0,87.0,1316.0,-382.0,1
159.0,-63.0,-84.0,67.0,1358.0,-366.0,1
168.0,-74.0,-87.0,51.0,1430.0,-351.0,1
173.0,-81.0,-92.0,46.0,1534.0,-333.0,1
182.0,-84.0,-95.0,64.0,1665.0,-304.0,1
193.0,-95.0,-96.0,111.0,1791.0,-277.0,1
200.0,-94.0,-98.0,184.0,1900.0,-256.0,1
208.0,-101.0,-103.0,269.0,1994.0,-241.0,1
216.0,-101.0,-100.0,349.0,2079.0,-225.0,1
209.0,-98.0,-99.0,418.0,2155.0,-202.0,1
207.0,-104.0,-96.0,464.0,2220.0,-179.0,1
202.0,-110.0,-88.0,498.0,2281.0,-158.0,1
205.0,-114.0,-84.0,529.0,2342.0,-135.0,1
209.0,-112.0,-81.0,557.0,2405.0,-109.0,1
215.0,-111.0,-82.0,573.0,2469.0,-81.0,1
212.0,-107.0,-88.0,565.0,2531.0,-48.0,1
212.0,-100.0,-86.0,531.0,2580.0,-7.0,1
210.0,-90.0,-88.0,489.0,2616.0,33.0,1
217.0,-87.0,-89.0,455.0,2643.0,67.0,1
212.0,-73.0,-80.0,435.0,2668.0,101.0,1
223.0,-74.0,-82.0,420.0,2696.0,133.0,1
227.0,-73.0,-73.0,407.0,2734.0,152.0,1
214.0,-77.0,-70.0,402.0,2794.0,165.0,1
199.0,-84.0,-66.0,398.0,2854.0,200.0,1
192.0,-95.0,-61.0,395.0,2884.0,244.0,1
197.0,-108.0,-57.0,400.0,2903.0,251.0,1
198.0,-118.0,-61.0,429.0,2939.0,223.0,1
197.0,-118.0,-59.0,465.0,2981.0,171.0,1
208.0,-115.0,-57.0,503.0,3018.0,127.0,1
210.0,-121.0,-55.0,552.0,3058.0,70.0,1
210.0,-128.0,-50.0,607.0,3060.0,26.0,1
235.0,-136.0,-31.0,662.0,3050.0,-6.0,1
250.0,-137.0,-22.0,705.0,3030.0,-52.0,1
275.0,-141.0,-12.0,735.0,2997.0,-92.0,1
298.0,-136.0,0.0,744.0,2953.0,-174.0,1
315.0,-140.0,7.0,735.0,2904.0,-256.0,1
324.0,-150.0,4.0,699.0,2857.0,-331.0,1
338.0,-154.0,-1.0,660.0,2813.0,-383.0,1
341.0,-161.0,-7.0,652.0,2774.0,-413.0,1
360.0,-158.0,-4.0,691.0,2744.0,-471.0,1
356.0,-160.0,-16.0,785.0,2709.0,-513.0,1
351.0,-164.0,-19.0,902.0,2673.0,-568.0,1
365.0,-168.0,-14.0,1024.0,2632.0,-630.0,1
370.0,-176.0,-12.0,1137.0,2619.0,-697.0,1
385.0,-180.0,-7.0,1228.0,2641.0,-759.0,1
405.0,-190.0,-10.0,1297.0,2697.0,-812.0,1
425.0,-196.0,-4.0,1349.0,2759.0,-843.0,1
432.0,-202.0,1.0,1372.0,2793.0,-865.0,1
432.0,-211.0,4.0,1382.0,2803.0,-886.0,1
440.0,-212.0,14.0,1423.0,2821.0,-920.0,1
425.0,-203.0,25.0,1505.0,2867.0,-963.0,1
405.0,-192.0,40.0,1593.0,2901.0,-1000.0,1
404.0,-185.0,55.0,1668.0,2874.0,-1029.0,1
405.0,-177.0,60.0,1729.0,2785.0,-1053.0,1
408.0,-177.0,69.0,1784.0,2685.0,-1069.0,1
399.0,-178.0,87.0,1828.0,2614.0,-1079.0,1
388.0,-172.0,97.0,1867.0,2562.0,-1075.0,1
389.0,-163.0,101.0,1901.0,2521.0,-1052.0,1
384.0,-147.0,101.0,1931.0,2522.0,-1005.0,1
367.0,-129.0,108.0,1953.0,2594.0,-941.0,1
336.0,-114.0,121.0,1968.0,2689.0,-880.0,1
322.0,-104.0,144.0,1979.0,2736.0,-817.0,1
308.0,-95.0,149.0,1994.0,2710.0,-759.0,1
300.0,-84.0,149.0,1997.0,2633.0,-721.0,1
285.0,-73.0,129.0,1966.0,2517.0,-708.0,1
272.0,-61.0,118.0,1905.0,2373.0,-710.0,1
269.0,-58.0,125.0,1835.0,2235.0,-717.0,1
263.0,-53.0,148.0,1772.0,2098.0,-698.0,1
263.0,-58.0,159.0,1739.0,1924.0,-642.0,1
258.0,-65.0,169.0,1733.0,1708.0,-573.0,1
260.0,-67.0,176.0,1722.0,1486.0,-514.0,1
264.0,-63.0,184.0,1693.0,1313.0,-445.0,1
264.0,-53.0,203.0,1635.0,1207.0,-373.0,1
259.0,-50.0,205.0,1559.0,1136.0,-302.0,1
249.0,-35.0,218.0,1464.0,1074.0,-242.0,1
228.0,-25.0,211.0,1339.0,1019.0,-204.0,1
217.0,-17.0,209.0,1186.0,977.0,-181.0,1
194.0,0.0,214.0,1021.0,965.0,-155.0,1
182.0,5.0,215.0,862.0,970.0,-114.0,1
166.0,17.0,209.0,719.0,955.0,-61.0,1
152.0,28.0,193.0,599.0,906.0,8.0,1
147.0,29.0,184.0,493.0,855.0,78.0,1
139.0,26.0,163.0,389.0,808.0,139.0,1
138.0,28.0,164.0,292.0,769.0,178.0,1
128.0,20.0,159.0,216.0,737.0,194.0,1
128.0,15.0,163.0,171.0,714.0,195.0,1
124.0,10.0,165.0,152.0,685.0,198.0,1
120.0,-1.0,164.0,147.0,648.0,223.0,1
117.0,-1.0,165.0,150.0,606.0,244.0,1
111.0,-11.0,159.0,147.0,564.0,271.0,1
108.0,-18.0,154.0,145.0,551.0,290.0,1
96.0,-22.0,156.0,149.0,563.0,292.0,1
89.0,-16.0,151.0,165.0,581.0,295.0,1
81.0,-17.0,150.0,191.0,612.0,319.0,1
88.0,-9.0,154.0,233.0,643.0,347.0,1
95.0,-2.0,156.0,275.0,654.0,369.0,1
112.0,2.0,163.0,325.0,652.0,382.0,1
124.0,0.0,176.0,366.0,654.0,396.0,1
132.0,3.0,182.0,398.0,671.0,423.0,1
144.0,4.0,185.0,415.0,702.0,450.0,1
143.0,10.0,192.0,416.0,734.0,478.0,1
152.0,14.0,198.0,400.0,752.0,514.0,1
161.0,16.0,196.0,369.0,750.0,555.0,1
171.0,21.0,197.0,323.0,738.0,584.0,1
176.0,21.0,201.0,285.0,723.0,605.0,1
177.0,23.0,197.0,260.0,702.0,632.0,1
168.0,28.0,202.0,245.0,680.0,660.0,1
166.0,34.0,201.0,238.0,652.0,674.0,1
170.0,38.0,198.0,241.0,611.0,690.0,1
166.0,42.0,195.0,257.0,572.0,726.0,1
157.0,42.0,197.0,286.0,540.0,757.0,1
154.0,40.0,197.0,317.0,497.0,762.0,1
152.0,46.0,208.0,352.0,439.0,753.0,1
152.0,43.0,205.0,385.0,376.0,762.0,1
142.0,40.0,203.0,417.0,327.0,768.0,1
137.0,38.0,202.0,446.0,290.0,757.0,1
135.0,36.0,198.0,470.0,259.0,743.0,1
135.0,38.0,199.0,488.0,239.0,739.0,1
142.0,31.0,193.0,508.0,241.0,736.0,1
142.0,23.0,195.0,534.0,264.0,731.0,1
136.0,19.0,195.0,556.0,294.0,724.0,1
130.0,16.0,187.0,559.0,314.0,730.0,1
128.0,10.0,188.0,555.0,323.0,734.0,1
131.0,3.0,185.0,556.0,325.0,731.0,1
140.0,2.0,187.0,568.0,321.0,715.0,1
142.0,0.0,189.0,587.0,324.0,705.0,1
145.0,-5.0,189.0,606.0,339.0,693.0,1
160.0,-7.0,196.0,600.0,348.0,695.0,1
154.0,-16.0,200.0,574.0,352.0,712.0,1
159.0,-10.0,200.0,535.0,344.0,728.0,1
144.0,-5.0,201.0,493.0,333.0,744.0,1
142.0,0.0,202.0,448.0,306.0,755.0,1
162.0,-4.0,206.0,409.0,262.0,742.0,1
164.0,-6.0,208.0,371.0,220.0,757.0,1
179.0,-3.0,212.0,332.0,196.0,795.0,1
179.0,-6.0,213.0,299.0,188.0,816.0,1
165.0,-9.0,225.0,274.0,195.0,816.0,1
150.0,-11.0,222.0,237.0,185.0,819.0,1
149.0,-9.0,213.0,174.0,153.0,824.0,1
126.0,-5.0,208.0,107.0,110.0,804.0,1
159.0,-11.0,206.0,52.0,58.0,757.0,1
180.0,-19.0,206.0,27.0,15.0,689.0,1
189.0,-29.0,212.0,37.0,12.0,623.0,1
178.0,-34.0,205.0,60.0,49.0,564.0,1
158.0,-42.0,202.0,73.0,92.0,526.0,1
144.0,-56.0,202.0,67.0,119.0,492.0,1
143.0,-69.0,201.0,49.0,127.0,444.0,1
144.0,-81.0,201.0,35.0,124.0,395.0,1
147.0,-96.0,192.0,36.0,122.0,360.0,1
134.0,-101.0,190.0,54.0,129.0,322.0,1
129.0,-114.0,187.0,91.0,127.0,297.0,1
123.0,-117.0,203.0,141.0,114.0,273.0,1
120.0,-125.0,218.0,199.0,87.0,249.0,1
120.0,-131.0,228.0,258.0,59.0,213.0,1
118.0,-133.0,228.0,300.0,16.0,161.0,1
121.0,-129.0,228.0,320.0,-48.0,126.0,1
126.0,-123.0,220.0,326.0,-120.0,106.0,1
131.0,-116.0,216.0,322.0,-176.0,85.0,1
132.0,-107.0,214.0,305.0,-215.0,54.0,1
131.0,-94.0,214.0,271.0,-247.0,25.0,1
133.0,-81.0,217.0,213.0,-274.0,-2.0,1
134.0,-75.0,217.0,126.0,-300.0,-21.0,1
132.0,-69.0,214.0,16.0,-327.0,-29.0,1
134.0,-68.0,213.0,-93.0,-354.0,-29.0,1
133.0,-67.0,206.0,-184.0,-378.0,-25.0,1
131.0,-65.0,203.0,-241.0,-398.0,-21.0,1
128.0,-63.0,196.0,-267.0,-412.0,-16.0,1
127.0,-63.0,188.0,-267.0,-423.0,-8.0,1
128.0,-55.0,177.0,-254.0,-430.0,-1.0,1
132.0,-52.0,170.0,-239.0,-429.0,1.0,1
131.0,-42.0,161.0,-232.0,-421.0,-4.0,1
128.0,-42.0,160.0,-227.0,-410.0,-7.0,1
131.0,-43.0,160.0,-229.0,-404.0,-6.0,1
130.0,-45.0,157.0,-226.0,-399.0,-15.0,1
130.0,-46.0,152.0,-214.0,-405.0,-16.0,1
129.0,-50.0,154.0,-198.0,-411.0,-9.0,1
140.0,-54.0,148.0,-172.0,-419.0,-2.0,1
152.0,-58.0,149.0,-138.0,-425.0,0.0,1
154.0,-63.0,146.0,-104.0,-421.0,-13.0,1
156.0,-63.0,150.0,-68.0,-408.0,-31.0,1
166.0,-64.0,145.0,-39.0,-381.0,-49.0,1
169.0,-62.0,136.0,-14.0,-332.0,-69.0,1
170.0,-59.0,136.0,-1.0,-270.0,-73.0,1
175.0,-61.0,133.0,2.0,-200.0,-67.0,1
188.0,-61.0,126.0,0.0,-127.0,-67.0,1
194.0,-61.0,127.0,2.0,-60.0,-72.0,1
204.0,-61.0,127.0,17.0,9.0,-74.0,1
205.0,-63.0,129.0,41.0,70.0,-66.0,1
210.0,-62.0,131.0,63.0,120.0,-52.0,1
215.0,-61.0,130.0,80.0,155.0,-39.0,1
220.0,-63.0,132.0,81.0,177.0,-30.0,1
221.0,-69.0,140.0,67.0,191.0,-22.0,1
222.0,-71.0,146.0,39.0,198.0,-16.0,1
222.0,-83.0,161.0,-3.0,195.0,-16.0,1
221.0,-93.0,172.0,-62.0,179.0,-23.0,1
211.0,-98.0,177.0,-139.0,139.0,-27.0,1
212.0,-106.0,177.0,-216.0,90.0,-32.0,1
209.0,-107.0,178.0,-288.0,36.0,-38.0,1
209.0,-108.0,175.0,-344.0,-10.0,-42.0,1
203.0,-108.0,172.0,-376.0,-44.0,-47.0,1
200.0,-110.0,167.0,-386.0,-72.0,-48.0,1
200.0,-110.0,164.0,-375.0,-94.0,-46.0,1
194.0,-106.0,161.0,-348.0,-104.0,-44.0,1
194.0,-103.0,157.0,-314.0,-102.0,-41.0,1
189.0,-98.0,151.0,-277.0,-88.0,-41.0,1
189.0,-98.0,154.0,-246.0,-65.0,-38.0,1
190.0,-99.0,155.0,-220.0,-43.0,-36.0,1
185.0,-100.0,154.0,-198.0,-21.0,-37.0,1
187.0,-98.0,152.0,-176.0,2.0,-42.0,1
188.0,-97.0,151.0,-157.0,28.0,-41.0,1
188.0,-97.0,147.0,-142.0,56.0,-36.0,1
186.0,-94.0,145.0,-132.0,81.0,-36.0,1
184.0,-98.0,146.0,-120.0,102.0,-36.0,1
191.0,-97.0,149.0,-104.0,120.0,-36.0,1
191.0,-98.0,147.0,-82.0,138.0,-36.0,1
190.0,-105.0,145.0,-59.0,157.0,-36.0,1
190.0,-101.0,149.0,-38.0,171.0,-31.0,1
187.0,-98.0,150.0,-22.0,174.0,-22.0,1
186.0,-99.0,148.0,-10.0,170.0,-11.0,1
189.0,-99.0,150.0,7.0,161.0,-4.0,1
190.0,-96.0,151.0,31.0,151.0,3.0,1
190.0,-94.0,153.0,62.0,142.0,8.0,1
190.0,-91.0,156.0,96.0,132.0,14.0,1
189.0,-87.0,156.0,126.0,124.0,18.0,1
184.0,-83.0,159.0,151.0,116.0,26.0,1
187.0,-79.0,157.0,180.0,108.0,37.0,1
181.0,-70.0,156.0,209.0,102.0,46.0,1
184.0,-74.0,158.0,230.0,101.0,56.0,1
182.0,-70.0,159.0,244.0,105.0,61.0,1
180.0,-69.0,161.0,252.0,110.0,65.0,1
180.0,-66.0,165.0,255.0,115.0,64.0,1
179.0,-65.0,163.0,260.0,122.0,64.0,1
177.0,-65.0,167.0,267.0,131.0,62.0,1
176.0,-64.0,168.0,262.0,139.0,61.0,1
174.0,-61.0,165.0,249.0,147.0,58.0,1
177.0,-70.0,171.0,228.0,153.0,55.0,1
168.0,-65.0,173.0,205.0,158.0,51.0,1
173.0,-65.0,173.0,189.0,159.0,46.0,1
166.0,-66.0,180.0,181.0,159.0,40.0,1
167.0,-64.0,177.0,180.0,160.0,29.0,1
167.0,-66.0,180.0,175.0,163.0,22.0,1
164.0,-64.0,178.0,162.0,160.0,16.0,1
163.0,-63.0,180.0,146.0,157.0,12.0,1
162.0,-64.0,180.0,136.0,154.0,6.0,1
163.0,-65.0,176.0,125.0,154.0,1.0,1
163.0,-66.0,178.0,115.0,155.0,-5.0,1
163.0,-67.0,177.0,103.0,155.0,-10.0,1
162.0,-68.0,182.0,89.0,159.0,-14.0,1
166.0,-68.0,183.0,82.0,164.0,-16.0,1
159.0,-70.0,180.0,83.0,168.0,-18.0,1
162.0,-72.0,183.0,92.0,173.0,-19.0,1
164.0,-70.0,179.0,103.0,178.0,-20.0,1
163.0,-68.0,182.0,112.0,184.0,-21.0,1
165.0,-71.0,177.0,115.0,189.0,-25.0,1
166.0,-66.0,182.0,114.0,192.0,-27.0,1
168.0,-64.0,179.0,104.0,193.0,-26.0,1
166.0,-64.0,180.0,95.0,197.0,-27.0,1
165.0,-67.0,187.0,94.0,200.0,-25.0,1
166.0,-72.0,187.0,101.0,206.0,-23.0,1
166.0,-64.0,183.0,107.0,207.0,-20.0,1
164.0,-64.0,184.0,104.0,207.0,-20.0,1
163.0,-64.0,185.0,100.0,202.0,-20.0,1
165.0,-64.0,187.0,88.0,197.0,-18.0,1
160.0,-63.0,185.0,70.0,190.0,-17.0,1
160.0,-62.0,189.0,59.0,185.0,-12.0,1
160.0,-63.0,189.0,60.0,179.0,-10.0,1
154.0,-61.0,188.0,50.0,168.0,-9.0,1
153.0,-62.0,191.0,32.0,157.0,-7.0,1
151.0,-62.0,194.0,21.0,148.0,-4.0,1
151.0,-53.0,187.0,16.0,138.0,1.0,1
152.0,-64.0,193.0,3.0,130.0,6.0,1
152.0,-64.0,196.0,-6.0,120.0,9.0,1
152.0,-63.0,193.0,-5.0,112.0,12.0,1
152.0,-65.0,195.0,-4.0,106.0,11.0,1
152.0,-65.0,191.0,-5.0,99.0,9.0,1
152.0,-63.0,190.0,-17.0,90.0,5.0,1
153.0,-69.0,194.0,-26.0,81.0,4.0,1
151.0,-65.0,189.0,-28.0,75.0,5.0,1
153.0,-70.0,193.0,-36.0,67.0,5.0,1
157.0,-67.0,190.0,-45.0,60.0,5.0,1
151.0,-71.0,189.0,-51.0,54.0,4.0,1
157.0,-70.0,192.0,-45.0,49.0,4.0,1
159.0,-70.0,190.0,-32.0,45.0,3.0,1
156.0,-72.0,186.0,-15.0,38.0,1.0,1
157.0,-72.0,187.0,-1.0,33.0,0.0,1
161.0,-70.0,180.0,9.0,28.0,-5.0,1
156.0,-73.0,187.0,8.0,22.0,-11.0,1
156.0,-74.0,187.0,12.0,16.0,-12.0,1
160.0,-73.0,185.0,21.0,10.0,-11.0,1
156.0,-74.0,186.0,33.0,4.0,-13.0,1
158.0,-71.0,184.0,45.0,-1.0,-16.0,1
153.0,-70.0,183.0,56.0,-4.0,-20.0,1
158.0,-69.0,184.0,60.0,-8.0,-22.0,1
159.0,-72.0,179.0,57.0,-11.0,-26.0,1
159.0,-70.0,183.0,43.0,-15.0,-26.0,1
157.0,-70.0,188.0,24.0,-18.0,-27.0,1
157.0,-69.0,185.0,14.0,-20.0,-24.0,1
157.0,-68.0,184.0,13.0,-19.0,-21.0,1
160.0,-70.0,182.0,12.0,-16.0,-22.0,1
163.0,-73.0,188.0,10.0,-15.0,-21.0,1
161.0,-67.0,186.0,9.0,-17.0,-23.0,1
163.0,-70.0,182.0,6.0,-19.0,-23.0,1
163.0,-75.0,189.0,-3.0,-24.0,-20.0,1
168.0,-72.0,178.0,-18.0,-29.0,-17.0,1
163.0,-70.0,180.0,-31.0,-33.0,-15.0,1
166.0,-70.0,179.0,-42.0,-37.0,-12.0,1
167.0,-71.0,183.0,-48.0,-40.0,-12.0,1
166.0,-71.0,177.0,-48.0,-41.0,-13.0,1
167.0,-71.0,177.0,-56.0,-42.0,-14.0,1
167.0,-74.0,182.0,-69.0,-43.0,-14.0,1
166.0,-70.0,181.0,-68.0,-42.0,-13.0,1
167.0,-73.0,180.0,-58.0,-42.0,-13.0,1
169.0,-75.0,180.0,-53.0,-42.0,-13.0,1
167.0,-71.0,176.0,-53.0,-41.0,-13.0,1
169.0,-77.0,177.0,-58.0,-44.0,-13.0,1
168.0,-73.0,177.0,-62.0,-45.0,-13.0,1
168.0,-78.0,172.0,-67.0,-47.0,-11.0,1
167.0,-76.0,174.0,-68.0,-44.0,-10.0,1
171.0,-79.0,173.0,-66.0,-40.0,-11.0,1
170.0,-74.0,169.0,-63.0,-37.0,-10.0,1
174.0,-79.0,167.0,-57.0,-34.0,-9.0,1
