ax,ay,az,gx,gy,gz,label
18.0,-224.0,-131.0,-391.0,-108.0,-67.0,1
15.0,-229.0,-129.0,-406.0,-101.0,-67.0,1
14.0,-227.0,-128.0,-425.0,-95.0,-67.0,1
13.0,-230.0,-129.0,-443.0,-89.0,-65.0,1
11.0,-229.0,-131.0,-460.0,-89.0,-62.0,1
15.0,-235.0,-133.0,-466.0,-87.0,-61.0,1
15.0,-236.0,-131.0,-471.0,-88.0,-59.0,1
16.0,-240.0,-133.0,-473.0,-86.0,-62.0,1
17.0,-239.0,-135.0,-477.0,-85.0,-66.0,1
14.0,-239.0,-136.0,-489.0,-79.0,-74.0,1
13.0,-242.0,-137.0,-505.0,-74.0,-78.0,1
14.0,-249.0,-139.0,-511.0,-72.0,-79.0,1
13.0,-242.0,-141.0,-517.0,-74.0,-74.0,1
11.0,-240.0,-138.0,-527.0,-80.0,-67.0,1
15.0,-237.0,-137.0,-530.0,-87.0,-60.0,1
16.0,-240.0,-143.0,-530.0,-90.0,-53.0,1
17.0,-236.0,-136.0,-526.0,-90.0,-52.0,1
17.0,-237.0,-137.0,-508.0,-87.0,-58.0,1
16.0,-236.0,-138.0,-485.0,-84.0,-62.0,1
16.0,-231.0,-136.0,-465.0,-79.0,-64.0,1
11.0,-230.0,-140.0,-451.0,-74.0,-64.0,1
12.0,-228.0,-138.0,-438.0,-66.0,-63.0,1
10.0,-224.0,-136.0,-424.0,-63.0,-61.0,1
13.0,-223.0,-140.0,-413.0,-56.0,-60.0,1
13.0,-224.0,-142.0,-413.0,-51.0,-56.0,1
9.0,-222.0,-137.0,-416.0,-47.0,-51.0,1
12.0,-222.0,-136.0,-423.0,-46.0,-48.0,1
12.0,-219.0,-136.0,-426.0,-48.0,-43.0,1
12.0,-218.0,-135.0,-425.0,-49.0,-43.0,1
11.0,-213.0,-134.0,-415.0,-48.0,-41.0,1
11.0,-211.0,-132.0,-404.0,-49.0,-40.0,1
12.0,-213.0,-131.0,-398.0,-50.0,-40.0,1
17.0,-209.0,-127.0,-396.0,-50.0,-40.0,1
24.0,-212.0,-126.0,-393.0,-52.0,-43.0,1
11.0,-209.0,-134.0,-391.0,-57.0,-47.0,1
10.0,-206.0,-128.0,-392.0,-61.0,-47.0,1
12.0,-203.0,-131.0,-388.0,-69.0,-47.0,1
7.0,-196.0,-132.0,-388.0,-81.0,-50.0,1
13.0,-200.0,-137.0,-382.0,-84.0,-52.0,1
5.0,-193.0,-134.0,-384.0,-80.0,-57.0,1
12.0,-200.0,-132.0,-394.0,-75.0,-56.0,1
10.0,-197.0,-133.0,-422.0,-76.0,-46.0,1
10.0,-194.0,-138.0,-451.0,-80.0,-39.0,1
10.0,-197.0,-130.0,-485.0,-84.0,-34.0,1
6.0,-201.0,-135.0,-505.0,-92.0,-37.0,1
9.0,-193.0,-134.0,-519.0,-101.0,-39.0,1
11.0,-193.0,-134.0,-538.0,-113.0,-32.0,1
6.0,-192.0,-133.0,-556.0,-121.0,-25.0,1
8.0,-192.0,-135.0,-573.0,-126.0,-16.0,1
9.0,-194.0,-138.0,-589.0,-131.0,-7.0,1
11.0,-196.0,-139.0,-603.0,-135.0,-7.0,1
9.0,-192.0,-139.0,-620.0,-134.0,-13.0,1
7.0,-194.0,-140.0,-628.0,-131.0,-19.0,1
7.0,-202.0,-142.0,-635.0,-134.0,-24.0,1
6.0,-206.0,-146.0,-641.0,-137.0,-26.0,1
8.0,-204.0,-145.0,-641.0,-140.0,-25.0,1
7.0,-202.0,-144.0,-642.0,-142.0,-25.0,1
7.0,-201.0,-145.0,-644.0,-145.0,-26.0,1
6.0,-202.0,-138.0,-643.0,-138.0,-21.0,1
8.0,-200.0,-139.0,-627.0,-127.0,-22.0,1
7.0,-199.0,-139.0,-611.0,-116.0,-21.0,1
11.0,-196.0,-136.0,-613.0,-110.0,-21.0,1
9.0,-193.0,-139.0,-612.0,-105.0,-28.0,1
10.0,-192.0,-137.0,-616.0,-95.0,-37.0,1
9.0,-190.0,-136.0,-631.0,-84.0,-44.0,1
15.0,-188.0,-138.0,-646.0,-76.0,-48.0,1
11.0,-188.0,-137.0,-663.0,-58.0,-54.0,1
8.0,-175.0,-148.0,-682.0,-42.0,-64.0,1
15.0,-178.0,-153.0,-722.0,-32.0,-64.0,1
17.0,-181.0,-157.0,-757.0,-18.0,-67.0,1
15.0,-183.0,-163.0,-781.0,-10.0,-74.0,1
17.0,-183.0,-166.0,-804.0,-9.0,-79.0,1
18.0,-187.0,-169.0,-824.0,-7.0,-83.0,1
13.0,-188.0,-173.0,-859.0,-12.0,-85.0,1
15.0,-191.0,-176.0,-888.0,-16.0,-83.0,1
11.0,-188.0,-174.0,-896.0,-11.0,-79.0,1
9.0,-190.0,-182.0,-907.0,-8.0,-75.0,1
8.0,-192.0,-177.0,-911.0,-4.0,-72.0,1
11.0,-194.0,-173.0,-901.0,0.0,-70.0,1
10.0,-192.0,-174.0,-875.0,-3.0,-63.0,1
10.0,-193.0,-171.0,-846.0,-12.0,-57.0,1
7.0,-191.0,-169.0,-811.0,-23.0,-57.0,1
9.0,-189.0,-172.0,-773.0,-27.0,-60.0,1
7.0,-190.0,-160.0,-751.0,-31.0,-62.0,1
7.0,-184.0,-169.0,-717.0,-33.0,-69.0,1
8.0,-176.0,-170.0,-685.0,-30.0,-74.0,1
10.0,-174.0,-177.0,-668.0,-31.0,-78.0,1
7.0,-168.0,-174.0,-678.0,-33.0,-77.0,1
14.0,-165.0,-178.0,-696.0,-34.0,-79.0,1
17.0,-161.0,-178.0,-719.0,-27.0,-79.0,1
11.0,-156.0,-184.0,-741.0,-16.0,-81.0,1
16.0,-158.0,-185.0,-771.0,-13.0,-80.0,1
14.0,-157.0,-187.0,-807.0,-18.0,-79.0,1
12.0,-160.0,-186.0,-851.0,-27.0,-79.0,1
15.0,-163.0,-183.0,-883.0,-40.0,-81.0,1
12.0,-162.0,-183.0,-901.0,-46.0,-93.0,1
13.0,-161.0,-174.0,-920.0,-39.0,-111.0,1
15.0,-151.0,-167.0,-908.0,-31.0,-139.0,1
13.0,-156.0,-173.0,-872.0,-31.0,-166.0,1
14.0,-143.0,-172.0,-847.0,-33.0,-187.0,1
8.0,-109.0,-164.0,-807.0,-36.0,-217.0,1
7.0,-111.0,-186.0,-732.0,-36.0,-244.0,1
-1.0,-118.0,-220.0,-731.0,-41.0,-262.0,1
-3.0,-131.0,-244.0,-889.0,-61.0,-236.0,1
0.0,-155.0,-237.0,-1158.0,-79.0,-183.0,1
4.0,-172.0,-215.0,-1406.0,-92.0,-138.0,1
6.0,-168.0,-196.0,-1562.0,-97.0,-109.0,1
6.0,-170.0,-192.0,-1619.0,-106.0,-97.0,1
9.0,-170.0,-179.0,-1618.0,-108.0,-91.0,1
10.0,-166.0,-179.0,-1577.0,-98.0,-91.0,1
13.0,-159.0,-173.0,-1530.0,-91.0,-83.0,1
14.0,-152.0,-171.0,-1482.0,-77.0,-75.0,1
11.0,-145.0,-160.0,-1429.0,-62.0,-70.0,1
8.0,-155.0,-164.0,-1384.0,-73.0,-68.0,1
9.0,-149.0,-168.0,-1353.0,-90.0,-68.0,1
8.0,-149.0,-161.0,-1333.0,-94.0,-70.0,1
13.0,-142.0,-165.0,-1296.0,-87.0,-83.0,1
9.0,-133.0,-174.0,-1275.0,-83.0,-102.0,1
5.0,-128.0,-185.0,-1280.0,-87.0,-117.0,1
11.0,-124.0,-183.0,-1319.0,-108.0,-121.0,1
11.0,-115.0,-195.0,-1388.0,-134.0,-115.0,1
19.0,-118.0,-193.0,-1477.0,-147.0,-110.0,1
19.0,-120.0,-195.0,-1573.0,-152.0,-107.0,1
19.0,-123.0,-203.0,-1664.0,-141.0,-109.0,1
18.0,-126.0,-203.0,-1754.0,-127.0,-117.0,1
22.0,-139.0,-196.0,-1825.0,-105.0,-127.0,1
13.0,-136.0,-189.0,-1865.0,-83.0,-134.0,1
13.0,-140.0,-201.0,-1882.0,-68.0,-139.0,1
10.0,-137.0,-194.0,-1898.0,-68.0,-149.0,1
9.0,-130.0,-197.0,-1906.0,-72.0,-158.0,1
5.0,-136.0,-198.0,-1927.0,-86.0,-154.0,1
7.0,-128.0,-187.0,-1951.0,-94.0,-138.0,1
5.0,-125.0,-189.0,-1976.0,-96.0,-128.0,1
-2.0,-121.0,-187.0,-2000.0,-111.0,-131.0,1
-5.0,-115.0,-188.0,-2034.0,-122.0,-132.0,1
-9.0,-114.0,-186.0,-2095.0,-160.0,-136.0,1
-5.0,-112.0,-183.0,-2162.0,-199.0,-138.0,1
-5.0,-116.0,-185.0,-2225.0,-221.0,-134.0,1
-3.0,-119.0,-198.0,-2278.0,-231.0,-133.0,1
3.0,-118.0,-197.0,-2325.0,-229.0,-129.0,1
10.0,-115.0,-206.0,-2368.0,-220.0,-117.0,1
4.0,-111.0,-218.0,-2416.0,-199.0,-110.0,1
19.0,-108.0,-220.0,-2481.0,-177.0,-96.0,1
23.0,-105.0,-226.0,-2553.0,-150.0,-84.0,1
28.0,-103.0,-231.0,-2616.0,-113.0,-77.0,1
33.0,-103.0,-232.0,-2673.0,-63.0,-66.0,1
34.0,-107.0,-227.0,-2702.0,-30.0,-67.0,1
35.0,-108.0,-228.0,-2680.0,-2.0,-66.0,1
34.0,-105.0,-230.0,-2622.0,18.0,-70.0,1
30.0,-100.0,-236.0,-2543.0,43.0,-67.0,1
27.0,-103.0,-227.0,-2461.0,73.0,-57.0,1
21.0,-106.0,-225.0,-2363.0,93.0,-47.0,1
21.0,-104.0,-229.0,-2254.0,107.0,-48.0,1
15.0,-97.0,-232.0,-2174.0,120.0,-54.0,1
10.0,-96.0,-230.0,-2112.0,130.0,-60.0,1
12.0,-97.0,-233.0,-2079.0,140.0,-53.0,1
15.0,-97.0,-233.0,-2069.0,139.0,-46.0,1
10.0,-91.0,-234.0,-2079.0,131.0,-37.0,1
16.0,-97.0,-229.0,-2104.0,119.0,-20.0,1
13.0,-105.0,-223.0,-2132.0,106.0,-6.0,1
15.0,-108.0,-213.0,-2136.0,95.0,4.0,1
21.0,-102.0,-215.0,-2115.0,86.0,13.0,1
24.0,-106.0,-210.0,-2098.0,85.0,21.0,1
27.0,-108.0,-206.0,-2075.0,85.0,18.0,1
25.0,-112.0,-202.0,-2045.0,85.0,9.0,1
25.0,-95.0,-209.0,-2019.0,104.0,-2.0,1
25.0,-107.0,-194.0,-2020.0,138.0,-8.0,1
32.0,-114.0,-187.0,-1997.0,165.0,-27.0,1
28.0,-117.0,-196.0,-1949.0,176.0,-50.0,1
27.0,-122.0,-193.0,-1898.0,182.0,-70.0,1
40.0,-125.0,-194.0,-1864.0,180.0,-69.0,1
40.0,-127.0,-183.0,-1848.0,172.0,-75.0,1
40.0,-141.0,-167.0,-1806.0,159.0,-87.0,1
45.0,-140.0,-166.0,-1729.0,139.0,-84.0,1
35.0,-150.0,-148.0,-1641.0,104.0,-55.0,1
44.0,-153.0,-142.0,-1538.0,61.0,-30.0,1
40.0,-164.0,-130.0,-1427.0,4.0,-7.0,1
38.0,-171.0,-118.0,-1332.0,-61.0,17.0,1
37.0,-173.0,-98.0,-1255.0,-127.0,33.0,1
36.0,-178.0,-77.0,-1186.0,-202.0,46.0,1
29.0,-184.0,-55.0,-1111.0,-275.0,57.0,1
32.0,-192.0,-32.0,-1015.0,-339.0,52.0,1
31.0,-195.0,-22.0,-903.0,-375.0,28.0,1
25.0,-213.0,1.0,-755.0,-390.0,-10.0,1
17.0,-246.0,33.0,-553.0,-394.0,-48.0,1
30.0,-271.0,29.0,-300.0,-397.0,-46.0,1
26.0,-242.0,33.0,-89.0,-336.0,-132.0,1
26.0,-218.0,63.0,-26.0,-205.0,-250.0,1
26.0,-181.0,101.0,-113.0,-36.0,-306.0,1
31.0,-152.0,171.0,-313.0,123.0,-269.0,1
39.0,-127.0,195.0,-548.0,203.0,-160.0,1
34.0,-86.0,228.0,-928.0,132.0,-27.0,1
23.0,-75.0,280.0,-1339.0,-89.0,97.0,1
3.0,-72.0,243.0,-1398.0,-332.0,219.0,1
5.0,-35.0,159.0,-1121.0,-516.0,278.0,1
-6.0,-1.0,50.0,-702.0,-590.0,170.0,1
-31.0,15.0,-5.0,-249.0,-493.0,-20.0,1
-72.0,10.0,-50.0,324.0,-221.0,-190.0,1
-91.0,4.0,-96.0,981.0,9.0,-240.0,1
-85.0,-1.0,-164.0,1488.0,26.0,-229.0,1
-82.0,17.0,-194.0,1677.0,3.0,-225.0,1
-89.0,51.0,-181.0,1478.0,-50.0,-235.0,1
-90.0,88.0,-136.0,1050.0,-163.0,-240.0,1
-84.0,130.0,-93.0,525.0,-346.0,-259.0,1
-53.0,156.0,-61.0,-4.0,-544.0,-271.0,1
-14.0,161.0,-30.0,-472.0,-701.0,-285.0,1
12.0,159.0,-22.0,-838.0,-798.0,-297.0,1
13.0,136.0,2.0,-1061.0,-860.0,-311.0,1
7.0,94.0,-10.0,-1029.0,-920.0,-357.0,1
-40.0,58.0,-58.0,-688.0,-1016.0,-476.0,1
-70.0,27.0,-111.0,9.0,-1191.0,-644.0,1
-120.0,51.0,-203.0,975.0,-1455.0,-877.0,1
-245.0,541.0,-659.0,1938.0,-1729.0,-1295.0,1
-934.0,1580.0,-1522.0,5620.0,-168.0,-1771.0,1
-71.0,485.0,-456.0,4427.0,3841.0,-692.0,1
-550.0,1036.0,-1337.0,1254.0,2882.0,-945.0,1
-344.0,1574.0,-1076.0,-1068.0,341.0,-1077.0,1
190.0,376.0,646.0,-2793.0,-3734.0,-773.0,1
-121.0,313.0,418.0,-1282.0,-6226.0,-662.0,1
10.0,42.0,-483.0,-3.0,-6619.0,-844.0,1
35.0,-647.0,-267.0,419.0,-6782.0,-1178.0,1
-26.0,-569.0,-862.0,649.0,-6034.0,-1142.0,1
-206.0,101.0,-1014.0,168.0,-5079.0,-654.0,1
57.0,750.0,-915.0,-47.0,-4232.0,-423.0,1
-103.0,548.0,-988.0,614.0,-3105.0,-622.0,1
-574.0,961.0,-1065.0,1006.0,-2169.0,-866.0,1
-366.0,1181.0,-1256.0,997.0,-1166.0,-665.0,1
-188.0,998.0,-1246.0,693.0,-154.0,-525.0,1
-232.0,752.0,-1108.0,402.0,357.0,-313.0,1
-273.0,590.0,-1101.0,175.0,510.0,-164.0,1
-275.0,296.0,-897.0,-28.0,465.0,-203.0,1
-123.0,412.0,-786.0,-146.0,121.0,-187.0,1
-50.0,298.0,-640.0,-449.0,-328.0,-277.0,1
-42.0,178.0,-475.0,-610.0,-742.0,-410.0,1
-105.0,176.0,-443.0,-690.0,-1032.0,-556.0,1
-148.0,179.0,-363.0,-735.0,-1121.0,-630.0,1
-52.0,129.0,-268.0,-760.0,-1091.0,-665.0,1
-16.0,52.0,-208.0,-615.0,-1005.0,-767.0,1
22.0,53.0,-203.0,-232.0,-917.0,-985.0,1
-87.0,92.0,-203.0,218.0,-764.0,-1140.0,1
65.0,-45.0,-189.0,442.0,-652.0,-1097.0,1
-67.0,74.0,-211.0,723.0,-302.0,-1155.0,1
-81.0,90.0,-219.0,831.0,26.0,-1037.0,1
18.0,-21.0,-201.0,806.0,252.0,-928.0,1
-23.0,35.0,-233.0,796.0,374.0,-865.0,1
-31.0,61.0,-257.0,745.0,387.0,-764.0,1
-94.0,103.0,-261.0,503.0,313.0,-603.0,1
-112.0,120.0,-220.0,82.0,150.0,-427.0,1
-174.0,140.0,-171.0,-409.0,-149.0,-223.0,1
-182.0,52.0,-85.0,-846.0,-596.0,64.0,1
-165.0,60.0,-68.0,-996.0,-1045.0,432.0,1
-179.0,67.0,-36.0,-1075.0,-1471.0,693.0,1
-217.0,117.0,-49.0,-1052.0,-1702.0,916.0,1
-166.0,117.0,-27.0,-918.0,-1657.0,1048.0,1
-143.0,142.0,-17.0,-666.0,-1340.0,1095.0,1
-122.0,148.0,-19.0,-575.0,-1068.0,1032.0,1
-61.0,118.0,-8.0,-338.0,-661.0,893.0,1
-72.0,119.0,-19.0,1.0,-193.0,683.0,1
-101.0,124.0,-50.0,215.0,91.0,439.0,1
-91.0,108.0,-73.0,348.0,244.0,227.0,1
-86.0,90.0,-93.0,510.0,357.0,42.0,1
-103.0,94.0,-110.0,686.0,455.0,-118.0,1
-128.0,96.0,-122.0,806.0,513.0,-241.0,1
-149.0,110.0,-135.0,784.0,501.0,-331.0,1
-81.0,54.0,-115.0,634.0,414.0,-445.0,1
-60.0,48.0,-141.0,523.0,348.0,-597.0,1
-94.0,38.0,-164.0,498.0,358.0,-669.0,1
-114.0,42.0,-180.0,423.0,318.0,-641.0,1
-118.0,34.0,-194.0,313.0,294.0,-578.0,1
-78.0,22.0,-172.0,209.0,256.0,-473.0,1
-65.0,62.0,-189.0,192.0,137.0,-383.0,1
-127.0,29.0,-201.0,162.0,37.0,-293.0,1
-40.0,63.0,-208.0,170.0,-76.0,-189.0,1
-109.0,64.0,-178.0,119.0,-75.0,-179.0,1
-146.0,66.0,-174.0,108.0,120.0,-231.0,1
-118.0,66.0,-210.0,215.0,331.0,-227.0,1
-94.0,47.0,-206.0,309.0,538.0,-228.0,1
-120.0,46.0,-244.0,383.0,638.0,-216.0,1
-127.0,61.0,-287.0,422.0,647.0,-203.0,1
-112.0,46.0,-283.0,411.0,667.0,-191.0,1
-112.0,60.0,-300.0,391.0,666.0,-177.0,1
-92.0,65.0,-308.0,375.0,642.0,-158.0,1
-102.0,55.0,-303.0,346.0,622.0,-145.0,1
-102.0,55.0,-321.0,338.0,592.0,-128.0,1
-119.0,49.0,-329.0,324.0,545.0,-106.0,1
-127.0,55.0,-330.0,292.0,490.0,-83.0,1
-128.0,64.0,-328.0,256.0,454.0,-67.0,1
-115.0,53.0,-320.0,259.0,445.0,-54.0,1
-98.0,50.0,-310.0,239.0,420.0,-42.0,1
-104.0,54.0,-313.0,199.0,401.0,-24.0,1
-101.0,46.0,-306.0,169.0,362.0,-8.0,1
-91.0,58.0,-284.0,161.0,318.0,-7.0,1
-92.0,46.0,-282.0,122.0,269.0,7.0,1
-87.0,46.0,-276.0,105.0,227.0,26.0,1
-91.0,43.0,-253.0,79.0,199.0,40.0,1
-107.0,81.0,-260.0,124.0,194.0,25.0,1
-75.0,39.0,-245.0,131.0,193.0,5.0,1
-77.0,37.0,-250.0,109.0,174.0,14.0,1
-98.0,54.0,-236.0,110.0,173.0,23.0,1
-80.0,75.0,-240.0,170.0,202.0,13.0,1
-69.0,52.0,-226.0,159.0,202.0,-21.0,1
-83.0,31.0,-233.0,122.0,194.0,-17.0,1
-76.0,32.0,-239.0,112.0,190.0,11.0,1
-98.0,53.0,-223.0,98.0,205.0,19.0,1
-69.0,71.0,-228.0,152.0,268.0,2.0,1
-74.0,50.0,-227.0,140.0,272.0,-15.0,1
-70.0,30.0,-235.0,96.0,255.0,8.0,1
-72.0,29.0,-239.0,70.0,239.0,23.0,1
-67.0,36.0,-233.0,28.0,218.0,32.0,1
-65.0,38.0,-227.0,-6.0,196.0,37.0,1
-73.0,36.0,-233.0,-11.0,191.0,36.0,1
-66.0,53.0,-228.0,11.0,196.0,33.0,1
-65.0,44.0,-233.0,-19.0,144.0,29.0,1
-69.0,42.0,-235.0,-17.0,133.0,25.0,1
-71.0,42.0,-229.0,-15.0,125.0,22.0,1
-68.0,43.0,-234.0,-13.0,117.0,18.0,1
-66.0,46.0,-231.0,-17.0,107.0,17.0,1
-70.0,49.0,-232.0,-15.0,89.0,11.0,1
-69.0,50.0,-230.0,-2.0,75.0,4.0,1
-68.0,47.0,-235.0,12.0,67.0,1.0,1
-68.0,45.0,-235.0,21.0,61.0,-3.0,1
-72.0,50.0,-239.0,25.0,54.0,-8.0,1
-67.0,47.0,-240.0,29.0,45.0,-11.0,1
-72.0,46.0,-238.0,30.0,36.0,-14.0,1
-71.0,48.0,-243.0,34.0,29.0,-16.0,1
-73.0,52.0,-247.0,36.0,22.0,-19.0,1
-68.0,50.0,-248.0,34.0,13.0,-19.0,1
-90.0,51.0,-263.0,29.0,0.0,-19.0,1
-68.0,53.0,-255.0,28.0,-4.0,-16.0,1
-69.0,56.0,-243.0,24.0,-13.0,-15.0,1
-70.0,61.0,-243.0,26.0,-11.0,-17.0,1
-80.0,51.0,-252.0,32.0,-8.0,-21.0,1
-80.0,51.0,-251.0,31.0,-15.0,-22.0,1
-78.0,53.0,-251.0,22.0,-28.0,-19.0,1
-74.0,50.0,-242.0,14.0,-38.0,-17.0,1
-77.0,56.0,-250.0,10.0,-42.0,-17.0,1
-77.0,56.0,-252.0,7.0,-42.0,-14.0,1
-79.0,56.0,-255.0,5.0,-41.0,-14.0,1
-78.0,52.0,-253.0,-2.0,-46.0,-14.0,1
-77.0,53.0,-252.0,-13.0,-54.0,-11.0,1
-77.0,55.0,-254.0,-27.0,-63.0,-8.0,1
-78.0,57.0,-252.0,-38.0,-69.0,-7.0,1
-79.0,56.0,-250.0,-47.0,-71.0,-2.0,1
-80.0,56.0,-245.0,-51.0,-70.0,0.0,1
-87.0,59.0,-253.0,-50.0,-69.0,0.0,1
-78.0,56.0,-244.0,-47.0,-67.0,-1.0,1
-80.0,57.0,-240.0,-42.0,-64.0,-1.0,1
-82.0,57.0,-236.0,-36.0,-59.0,-1.0,1
-79.0,55.0,-237.0,-28.0,-54.0,-1.0,1
-79.0,55.0,-236.0,-17.0,-45.0,-2.0,1
-78.0,58.0,-240.0,-4.0,-37.0,-4.0,1
-80.0,55.0,-240.0,10.0,-32.0,-5.0,1
-81.0,56.0,-238.0,20.0,-30.0,-5.0,1
-78.0,55.0,-243.0,29.0,-27.0,-5.0,1
-78.0,56.0,-238.0,33.0,-24.0,-5.0,1
-82.0,57.0,-237.0,37.0,-22.0,-5.0,1
-80.0,56.0,-239.0,39.0,-18.0,-4.0,1
-81.0,54.0,-234.0,42.0,-15.0,-5.0,1
-81.0,55.0,-235.0,42.0,-11.0,-7.0,1
-78.0,52.0,-231.0,38.0,-8.0,-6.0,1
-77.0,53.0,-232.0,34.0,-1.0,-6.0,1
-80.0,51.0,-233.0,30.0,8.0,-6.0,1
-81.0,57.0,-232.0,30.0,15.0,-5.0,1
-76.0,53.0,-235.0,36.0,23.0,-5.0,1
-77.0,54.0,-237.0,42.0,33.0,-7.0,1
-77.0,51.0,-238.0,49.0,41.0,-8.0,1
-79.0,52.0,-246.0,54.0,50.0,-10.0,1
-75.0,51.0,-241.0,57.0,55.0,-10.0,1
-81.0,55.0,-242.0,60.0,58.0,-11.0,1
-75.0,51.0,-238.0,61.0,60.0,-11.0,1
-79.0,55.0,-236.0,59.0,62.0,-11.0,1
-75.0,50.0,-242.0,58.0,63.0,-10.0,1
-75.0,52.0,-240.0,56.0,64.0,-10.0,1
-77.0,54.0,-241.0,57.0,64.0,-9.0,1
-79.0,49.0,-244.0,59.0,62.0,-10.0,1
-76.0,53.0,-239.0,62.0,58.0,-12.0,1
-76.0,52.0,-240.0,60.0,56.0,-11.0,1
-74.0,49.0,-248.0,62.0,57.0,-12.0,1
-77.0,53.0,-242.0,62.0,57.0,-10.0,1
-78.0,55.0,-245.0,61.0,59.0,-11.0,1
-79.0,53.0,-246.0,58.0,61.0,-10.0,1
-77.0,55.0,-241.0,56.0,62.0,-10.0,1
-73.0,51.0,-244.0,51.0,60.0,-7.0,1
-75.0,54.0,-244.0,43.0,56.0,-6.0,1
-77.0,51.0,-243.0,34.0,54.0,-5.0,1
-76.0,55.0,-246.0,26.0,55.0,-3.0,1
-77.0,51.0,-245.0,21.0,59.0,-2.0,1
-80.0,53.0,-250.0,19.0,61.0,-2.0,1
-78.0,52.0,-248.0,17.0,64.0,1.0,1
-79.0,52.0,-248.0,15.0,64.0,1.0,1
-78.0,56.0,-250.0,14.0,63.0,0.0,1
-75.0,54.0,-250.0,12.0,59.0,1.0,1
-77.0,57.0,-248.0,14.0,53.0,2.0,1
-77.0,57.0,-253.0,15.0,46.0,2.0,1
-74.0,53.0,-246.0,18.0,37.0,0.0,1
-77.0,55.0,-249.0,21.0,26.0,-2.0,1
-77.0,57.0,-252.0,22.0,12.0,-2.0,1
-75.0,55.0,-249.0,23.0,-1.0,-1.0,1
-77.0,54.0,-247.0,23.0,-13.0,-2.0,1
-77.0,55.0,-244.0,23.0,-24.0,-3.0,1
-79.0,55.0,-243.0,20.0,-32.0,-5.0,1
-72.0,55.0,-244.0,14.0,-39.0,-4.0,1
-73.0,55.0,-237.0,12.0,-42.0,-4.0,1
-78.0,53.0,-237.0,9.0,-42.0,-5.0,1
-75.0,56.0,-241.0,9.0,-41.0,-5.0,1
-77.0,56.0,-240.0,7.0,-39.0,-6.0,1
-77.0,54.0,-243.0,7.0,-37.0,-7.0,1
-76.0,55.0,-241.0,10.0,-35.0,-7.0,1
-77.0,56.0,-243.0,10.0,-34.0,-7.0,1
-74.0,55.0,-236.0,10.0,-35.0,-8.0,1
-76.0,58.0,-237.0,12.0,-37.0,-9.0,1
-74.0,55.0,-239.0,15.0,-38.0,-9.0,1
-76.0,57.0,-240.0,17.0,-37.0,-11.0,1
-78.0,55.0,-236.0,21.0,-35.0,-12.0,1
-79.0,56.0,-240.0,23.0,-33.0,-12.0,1
-76.0,58.0,-240.0,25.0,-32.0,-12.0,1
-78.0,56.0,-244.0,28.0,-32.0,-13.0,1
-74.0,55.0,-241.0,29.0,-30.0,-12.0,1
-76.0,54.0,-240.0,32.0,-31.0,-13.0,1
-79.0,58.0,-241.0,33.0,-28.0,-15.0,1
-81.0,60.0,-239.0,35.0,-26.0,-17.0,1
-77.0,54.0,-234.0,36.0,-21.0,-19.0,1
-77.0,58.0,-240.0,37.0,-17.0,-17.0,1
-78.0,55.0,-242.0,36.0,-15.0,-16.0,1
-78.0,56.0,-238.0,37.0,-14.0,-15.0,1
-78.0,56.0,-239.0,36.0,-12.0,-14.0,1
-80.0,55.0,-240.0,36.0,-11.0,-15.0,1
-83.0,57.0,-238.0,38.0,-10.0,-14.0,1
-76.0,56.0,-244.0,36.0,-10.0,-15.0,1
-78.0,57.0,-240.0,35.0,-9.0,-14.0,1
-76.0,58.0,-244.0,35.0,-6.0,-14.0,1
-79.0,55.0,-233.0,38.0,-2.0,-13.0,1
-81.0,56.0,-239.0,40.0,4.0,-12.0,1
-82.0,56.0,-241.0,40.0,9.0,-14.0,1
-80.0,56.0,-242.0,41.0,13.0,-14.0,1
-78.0,54.0,-239.0,42.0,16.0,-13.0,1
-78.0,54.0,-244.0,42.0,19.0,-11.0,1
-78.0,55.0,-239.0,39.0,19.0,-12.0,1
-78.0,54.0,-241.0,38.0,19.0,-11.0,1
-79.0,54.0,-239.0,37.0,19.0,-10.0,1
-79.0,58.0,-241.0,35.0,18.0,-11.0,1
-74.0,57.0,-240.0,32.0,16.0,-10.0,1
-78.0,53.0,-235.0,29.0,17.0,-8.0,1
-76.0,55.0,-243.0,29.0,16.0,-8.0,1
-79.0,58.0,-241.0,30.0,12.0,-9.0,1
-79.0,53.0,-240.0,28.0,11.0,-8.0,1
-81.0,57.0,-244.0,29.0,11.0,-6.0,1
-78.0,56.0,-245.0,29.0,13.0,-7.0,1
-79.0,55.0,-243.0,29.0,15.0,-6.0,1
-80.0,57.0,-244.0,28.0,18.0,-5.0,1
-82.0,57.0,-245.0,26.0,18.0,-6.0,1
-79.0,55.0,-235.0,25.0,18.0,-7.0,1
-78.0,54.0,-241.0,22.0,17.0,-7.0,1
-80.0,59.0,-239.0,21.0,17.0,-5.0,1
-79.0,55.0,-240.0,20.0,16.0,-5.0,1
-77.0,54.0,-241.0,18.0,17.0,-5.0,1
-78.0,57.0,-238.0,17.0,15.0,-4.0,1
-76.0,56.0,-240.0,20.0,16.0,-5.0,1
-77.0,57.0,-244.0,18.0,19.0,-3.0,1
-80.0,55.0,-242.0,19.0,18.0,-4.0,1
-79.0,59.0,-239.0,18.0,17.0,-4.0,1
