ax,ay,az,gx,gy,gz,label
-6.0,-249.0,17.0,-36.0,23.0,-6.0,0
-7.0,-248.0,14.0,-33.0,23.0,-5.0,0
0.0,-246.0,17.0,-34.0,22.0,-4.0,0
-7.0,-250.0,18.0,-32.0,19.0,-4.0,0
-4.0,-248.0,18.0,-32.0,18.0,-3.0,0
-7.0,-248.0,13.0,-28.0,12.0,-3.0,0
-7.0,-247.0,16.0,-26.0,8.0,-4.0,0
-9.0,-249.0,17.0,-25.0,3.0,-3.0,0
-4.0,-247.0,16.0,-24.0,1.0,-3.0,0
-8.0,-249.0,19.0,-26.0,-1.0,-4.0,0
-8.0,-247.0,12.0,-27.0,-3.0,-6.0,0
-7.0,-248.0,15.0,-29.0,-3.0,-7.0,0
-6.0,-248.0,14.0,-32.0,-4.0,-7.0,0
5.0,-250.0,14.0,-35.0,-4.0,-7.0,0
-8.0,-248.0,17.0,-38.0,-4.0,-5.0,0
-5.0,-247.0,18.0,-38.0,-4.0,-8.0,0
-9.0,-249.0,15.0,-38.0,-4.0,-7.0,0
-10.0,-248.0,15.0,-38.0,-4.0,-9.0,0
-8.0,-249.0,17.0,-39.0,-1.0,-9.0,0
-6.0,-248.0,17.0,-37.0,0.0,-11.0,0
-7.0,-250.0,27.0,-38.0,3.0,-13.0,0
-5.0,-249.0,18.0,-38.0,6.0,-14.0,0
-7.0,-248.0,21.0,-39.0,9.0,-16.0,0
-10.0,-249.0,18.0,-40.0,12.0,-18.0,0
-9.0,-239.0,0.0,-41.0,16.0,-19.0,0
-7.0,-250.0,22.0,-39.0,16.0,-18.0,0
-5.0,-251.0,17.0,-37.0,18.0,-18.0,0
-10.0,-250.0,22.0,-31.0,18.0,-17.0,0
-8.0,-250.0,18.0,-24.0,18.0,-15.0,0
-7.0,-249.0,19.0,-17.0,16.0,-16.0,0
-10.0,-248.0,16.0,-14.0,13.0,-15.0,0
-10.0,-248.0,19.0,-15.0,14.0,-14.0,0
-7.0,-246.0,23.0,-16.0,13.0,-16.0,0
-7.0,-248.0,19.0,-19.0,13.0,-16.0,0
-4.0,-249.0,16.0,-23.0,11.0,-16.0,0
-23.0,-246.0,16.0,-24.0,12.0,-17.0,0
-8.0,-247.0,18.0,-25.0,12.0,-17.0,0
-9.0,-248.0,23.0,-28.0,12.0,-19.0,0
-8.0,-249.0,20.0,-29.0,12.0,-20.0,0
-7.0,-248.0,18.0,-32.0,16.0,-22.0,0
-6.0,-248.0,20.0,-35.0,19.0,-25.0,0
-6.0,-248.0,19.0,-37.0,22.0,-26.0,0
-5.0,-249.0,17.0,-38.0,24.0,-26.0,0
-6.0,-247.0,20.0,-42.0,27.0,-27.0,0
-8.0,-247.0,18.0,-43.0,27.0,-25.0,0
-6.0,-250.0,19.0,-43.0,26.0,-27.0,0
-9.0,-242.0,24.0,-42.0,24.0,-25.0,0
-9.0,-247.0,17.0,-41.0,22.0,-25.0,0
-5.0,-248.0,18.0,-40.0,19.0,-24.0,0
-5.0,-246.0,19.0,-40.0,15.0,-23.0,0
-7.0,-249.0,21.0,-39.0,13.0,-22.0,0
-3.0,-249.0,21.0,-37.0,10.0,-21.0,0
-7.0,-248.0,19.0,-36.0,9.0,-19.0,0
-5.0,-248.0,16.0,-33.0,6.0,-19.0,0
-5.0,-248.0,16.0,-32.0,5.0,-20.0,0
-6.0,-248.0,20.0,-31.0,5.0,-19.0,0
-4.0,-248.0,16.0,-30.0,3.0,-18.0,0
-6.0,-248.0,18.0,-30.0,3.0,-19.0,0
-6.0,-248.0,15.0,-30.0,4.0,-20.0,0
-6.0,-250.0,16.0,-30.0,8.0,-20.0,0
-7.0,-247.0,20.0,-29.0,12.0,-22.0,0
-4.0,-247.0,19.0,-31.0,17.0,-22.0,0
0.0,-246.0,18.0,-33.0,16.0,-23.0,0
-3.0,-249.0,20.0,-32.0,17.0,-24.0,0
-7.0,-247.0,21.0,-34.0,17.0,-23.0,0
-6.0,-244.0,20.0,-32.0,19.0,-23.0,0
-7.0,-247.0,22.0,-33.0,20.0,-21.0,0
-8.0,-245.0,19.0,-33.0,19.0,-22.0,0
-5.0,-249.0,21.0,-37.0,17.0,-21.0,0
-5.0,-248.0,19.0,-39.0,15.0,-19.0,0
-7.0,-248.0,15.0,-39.0,14.0,-18.0,0
-6.0,-247.0,15.0,-42.0,12.0,-16.0,0
-5.0,-249.0,17.0,-41.0,10.0,-17.0,0
-4.0,-248.0,19.0,-41.0,9.0,-16.0,0
-3.0,-247.0,20.0,-42.0,9.0,-14.0,0
-3.0,-246.0,15.0,-41.0,9.0,-15.0,0
-5.0,-248.0,13.0,-42.0,11.0,-15.0,0
-4.0,-247.0,17.0,-39.0,12.0,-16.0,0
-5.0,-250.0,17.0,-40.0,14.0,-17.0,0
-4.0,-250.0,20.0,-40.0,14.0,-17.0,0
-8.0,-247.0,24.0,-36.0,15.0,-17.0,0
-3.0,-249.0,19.0,-34.0,15.0,-18.0,0
-5.0,-248.0,17.0,-32.0,16.0,-17.0,0
-5.0,-247.0,15.0,-34.0,17.0,-17.0,0
-6.0,-246.0,20.0,-33.0,15.0,-17.0,0
-3.0,-246.0,19.0,-33.0,15.0,-16.0,0
-5.0,-246.0,19.0,-33.0,14.0,-16.0,0
-5.0,-245.0,21.0,-36.0,16.0,-16.0,0
-5.0,-249.0,22.0,-37.0,13.0,-13.0,0
-5.0,-248.0,15.0,-38.0,13.0,-14.0,0
-4.0,-246.0,19.0,-41.0,15.0,-13.0,0
-4.0,-246.0,22.0,-45.0,14.0,-12.0,0
-5.0,-249.0,18.0,-46.0,16.0,-11.0,0
-5.0,-246.0,18.0,-48.0,16.0,-11.0,0
-8.0,-246.0,21.0,-53.0,16.0,-10.0,0
-5.0,-246.0,20.0,-56.0,17.0,-8.0,0
-3.0,-246.0,18.0,-56.0,17.0,-8.0,0
-3.0,-248.0,21.0,-57.0,16.0,-8.0,0
-4.0,-247.0,21.0,-59.0,15.0,-7.0,0
-7.0,-248.0,22.0,-59.0,13.0,-6.0,0
-4.0,-249.0,18.0,-58.0,13.0,-5.0,0
-2.0,-248.0,22.0,-57.0,11.0,-4.0,0
-7.0,-246.0,22.0,-56.0,12.0,-5.0,0
-6.0,-250.0,23.0,-56.0,11.0,-5.0,0
-2.0,-249.0,24.0,-55.0,11.0,-5.0,0
-8.0,-247.0,22.0,-55.0,9.0,-3.0,0
-5.0,-247.0,17.0,-56.0,7.0,-3.0,0
-4.0,-246.0,18.0,-55.0,8.0,-5.0,0
-3.0,-248.0,23.0,-55.0,7.0,-5.0,0
-2.0,-249.0,16.0,-55.0,8.0,-7.0,0
-5.0,-246.0,20.0,-55.0,8.0,-6.0,0
-4.0,-248.0,19.0,-54.0,9.0,-6.0,0
-6.0,-247.0,17.0,-53.0,9.0,-6.0,0
-6.0,-247.0,19.0,-55.0,9.0,-5.0,0
-9.0,-248.0,16.0,-57.0,9.0,-4.0,0
-2.0,-249.0,17.0,-57.0,10.0,-3.0,0
-3.0,-248.0,19.0,-59.0,10.0,-5.0,0
-3.0,-250.0,21.0,-58.0,10.0,-2.0,0
-7.0,-247.0,18.0,-59.0,7.0,-1.0,0
-5.0,-248.0,20.0,-61.0,7.0,-2.0,0
-6.0,-247.0,19.0,-62.0,5.0,-2.0,0
-5.0,-247.0,19.0,-65.0,1.0,1.0,0
-6.0,-245.0,21.0,-67.0,2.0,0.0,0
-6.0,-249.0,16.0,-70.0,1.0,0.0,0
-7.0,-247.0,20.0,-73.0,1.0,-1.0,0
-5.0,-246.0,19.0,-76.0,2.0,-1.0,0
-6.0,-245.0,16.0,-79.0,3.0,-1.0,0
-8.0,-245.0,17.0,-84.0,4.0,-3.0,0
-6.0,-246.0,21.0,-89.0,5.0,-3.0,0
-6.0,-245.0,21.0,-94.0,5.0,-3.0,0
-5.0,-248.0,20.0,-96.0,6.0,-5.0,0
-8.0,-243.0,17.0,-99.0,9.0,-5.0,0
-5.0,-247.0,14.0,-101.0,11.0,-7.0,0
-5.0,-246.0,16.0,-104.0,11.0,-9.0,0
-6.0,-248.0,17.0,-106.0,10.0,-9.0,0
-7.0,-248.0,14.0,-108.0,9.0,-10.0,0
-5.0,-245.0,16.0,-111.0,9.0,-10.0,0
-4.0,-248.0,15.0,-116.0,8.0,-10.0,0
-4.0,-249.0,21.0,-118.0,9.0,-9.0,0
-6.0,-248.0,18.0,-114.0,7.0,-11.0,0
-5.0,-252.0,21.0,-108.0,8.0,-10.0,0
-4.0,-255.0,20.0,-101.0,7.0,-12.0,0
-8.0,-249.0,17.0,-91.0,7.0,-12.0,0
-5.0,-253.0,17.0,-75.0,8.0,-13.0,0
-5.0,-253.0,16.0,-63.0,11.0,-12.0,0
-5.0,-252.0,17.0,-49.0,14.0,-11.0,0
-2.0,-250.0,17.0,-38.0,18.0,-9.0,0
-4.0,-249.0,21.0,-30.0,20.0,-9.0,0
-5.0,-246.0,24.0,-28.0,21.0,-8.0,0
-6.0,-248.0,17.0,-29.0,23.0,-8.0,0
-6.0,-249.0,19.0,-29.0,21.0,-5.0,0
-2.0,-251.0,14.0,-26.0,17.0,-5.0,0
-6.0,-250.0,11.0,-23.0,15.0,-4.0,0
-5.0,-248.0,15.0,-23.0,12.0,-1.0,0
-10.0,-245.0,13.0,-23.0,8.0,-1.0,0
-8.0,-247.0,14.0,-29.0,5.0,-2.0,0
-6.0,-243.0,14.0,-35.0,5.0,-2.0,0
-7.0,-246.0,18.0,-46.0,6.0,-2.0,0
-6.0,-245.0,16.0,-54.0,9.0,-4.0,0
-8.0,-245.0,16.0,-58.0,10.0,-6.0,0
-8.0,-247.0,20.0,-60.0,12.0,-8.0,0
-6.0,-247.0,15.0,-63.0,14.0,-8.0,0
-6.0,-246.0,21.0,-62.0,14.0,-10.0,0
-6.0,-246.0,18.0,-63.0,15.0,-12.0,0
-4.0,-245.0,17.0,-63.0,15.0,-12.0,0
-4.0,-249.0,26.0,-61.0,17.0,-13.0,0
-4.0,-251.0,19.0,-58.0,17.0,-12.0,0
-4.0,-249.0,17.0,-54.0,17.0,-12.0,0
-3.0,-249.0,17.0,-51.0,17.0,-11.0,0
-4.0,-247.0,19.0,-46.0,18.0,-11.0,0
-4.0,-248.0,21.0,-43.0,20.0,-11.0,0
-5.0,-248.0,17.0,-39.0,20.0,-11.0,0
-4.0,-251.0,18.0,-37.0,20.0,-11.0,0
-4.0,-248.0,16.0,-35.0,21.0,-10.0,0
-5.0,-249.0,13.0,-33.0,21.0,-8.0,0
-3.0,-248.0,20.0,-34.0,21.0,-7.0,0
-3.0,-249.0,19.0,-35.0,19.0,-7.0,0
-4.0,-249.0,17.0,-34.0,17.0,-8.0,0
-7.0,-249.0,15.0,-32.0,15.0,-8.0,0
-6.0,-248.0,13.0,-33.0,14.0,-7.0,0
-3.0,-247.0,13.0,-32.0,12.0,-8.0,0
-5.0,-248.0,15.0,-36.0,14.0,-9.0,0
-4.0,-248.0,17.0,-38.0,15.0,-8.0,0
-6.0,-248.0,16.0,-42.0,17.0,-9.0,0
-38.0,-267.0,16.0,-41.0,17.0,-9.0,0
1.0,-248.0,21.0,-42.0,15.0,-9.0,0
-2.0,-248.0,15.0,-42.0,15.0,-7.0,0
-5.0,-246.0,17.0,-42.0,14.0,-7.0,0
0.0,-249.0,16.0,-43.0,13.0,-5.0,0
-1.0,-250.0,21.0,-44.0,13.0,-5.0,0
-4.0,-249.0,15.0,-45.0,12.0,-4.0,0
-6.0,-247.0,14.0,-41.0,12.0,-3.0,0
-3.0,-249.0,16.0,-40.0,11.0,-2.0,0
-3.0,-246.0,16.0,-40.0,10.0,-1.0,0
-4.0,-247.0,16.0,-40.0,10.0,0.0,0
-3.0,-247.0,16.0,-42.0,9.0,1.0,0
-3.0,-248.0,16.0,-43.0,7.0,1.0,0
-2.0,-250.0,21.0,-44.0,7.0,1.0,0
0.0,-248.0,19.0,-47.0,9.0,0.0,0
-3.0,-247.0,20.0,-50.0,10.0,-1.0,0
-3.0,-247.0,19.0,-53.0,10.0,-2.0,0
-2.0,-249.0,20.0,-54.0,11.0,-1.0,0
-3.0,-249.0,18.0,-53.0,12.0,-2.0,0
1.0,-250.0,16.0,-49.0,13.0,-2.0,0
-6.0,-246.0,19.0,-46.0,14.0,-1.0,0
-4.0,-246.0,15.0,-45.0,14.0,0.0,0
-1.0,-249.0,16.0,-46.0,14.0,0.0,0
-4.0,-248.0,16.0,-48.0,13.0,2.0,0
-5.0,-246.0,15.0,-49.0,15.0,4.0,0
-2.0,-246.0,20.0,-49.0,16.0,4.0,0
-4.0,-247.0,20.0,-48.0,16.0,3.0,0
-3.0,-249.0,17.0,-46.0,17.0,3.0,0
-3.0,-247.0,17.0,-43.0,16.0,2.0,0
-3.0,-248.0,16.0,-40.0,16.0,1.0,0
-4.0,-250.0,16.0,-36.0,18.0,0.0,0
-4.0,-247.0,15.0,-32.0,17.0,1.0,0
-3.0,-249.0,15.0,-32.0,19.0,1.0,0
-3.0,-249.0,13.0,-32.0,18.0,0.0,0
-4.0,-249.0,16.0,-32.0,17.0,0.0,0
-7.0,-246.0,18.0,-34.0,16.0,0.0,0
-6.0,-248.0,12.0,-34.0,17.0,0.0,0
-7.0,-247.0,17.0,-36.0,16.0,2.0,0
-7.0,-248.0,15.0,-36.0,15.0,2.0,0
-5.0,-248.0,16.0,-38.0,14.0,3.0,0
-7.0,-248.0,17.0,-39.0,13.0,3.0,0
-11.0,-247.0,19.0,-38.0,11.0,4.0,0
-5.0,-250.0,15.0,-36.0,10.0,4.0,0
-8.0,-246.0,18.0,-34.0,7.0,5.0,0
-4.0,-248.0,20.0,-33.0,6.0,5.0,0
-6.0,-249.0,21.0,-30.0,4.0,4.0,0
-8.0,-247.0,16.0,-29.0,3.0,4.0,0
-6.0,-247.0,16.0,-31.0,3.0,4.0,0
-3.0,-247.0,19.0,-32.0,4.0,1.0,0
-7.0,-247.0,17.0,-32.0,6.0,0.0,0
-9.0,-248.0,20.0,-34.0,8.0,-1.0,0
-6.0,-248.0,19.0,-37.0,9.0,-1.0,0
-6.0,-248.0,18.0,-42.0,13.0,-1.0,0
-6.0,-249.0,20.0,-46.0,15.0,-2.0,0
-5.0,-248.0,16.0,-50.0,17.0,-3.0,0
-5.0,-248.0,16.0,-56.0,20.0,-4.0,0
-7.0,-248.0,17.0,-57.0,19.0,-2.0,0
-8.0,-247.0,19.0,-57.0,18.0,-3.0,0
-5.0,-251.0,16.0,-60.0,15.0,-1.0,0
-6.0,-247.0,19.0,-59.0,14.0,-1.0,0
-6.0,-247.0,16.0,-57.0,13.0,-2.0,0
-9.0,-245.0,20.0,-53.0,10.0,-1.0,0
-6.0,-247.0,18.0,-48.0,11.0,-1.0,0
-4.0,-250.0,19.0,-45.0,9.0,-1.0,0
-6.0,-250.0,16.0,-39.0,9.0,-1.0,0
-7.0,-250.0,23.0,-35.0,8.0,2.0,0
-5.0,-247.0,13.0,-32.0,10.0,1.0,0
-7.0,-247.0,15.0,-30.0,11.0,0.0,0
-6.0,-248.0,18.0,-30.0,15.0,-1.0,0
-3.0,-249.0,20.0,-32.0,17.0,-2.0,0
-9.0,-247.0,17.0,-32.0,19.0,-3.0,0
-4.0,-249.0,18.0,-35.0,20.0,-4.0,0
-5.0,-246.0,16.0,-37.0,21.0,-3.0,0
-7.0,-247.0,21.0,-41.0,21.0,-3.0,0
-4.0,-248.0,18.0,-43.0,20.0,-4.0,0
-10.0,-247.0,15.0,-44.0,20.0,-4.0,0
-6.0,-248.0,18.0,-43.0,20.0,-5.0,0
-5.0,-249.0,18.0,-43.0,20.0,-6.0,0
-7.0,-248.0,18.0,-42.0,19.0,-6.0,0
-6.0,-248.0,19.0,-42.0,17.0,-6.0,0
-7.0,-246.0,17.0,-42.0,14.0,-6.0,0
-12.0,-243.0,25.0,-46.0,12.0,-7.0,0
-6.0,-247.0,17.0,-48.0,12.0,-7.0,0
-7.0,-246.0,17.0,-49.0,9.0,-8.0,0
-6.0,-246.0,17.0,-49.0,9.0,-10.0,0
-6.0,-248.0,17.0,-52.0,9.0,-10.0,0
-3.0,-249.0,17.0,-55.0,8.0,-10.0,0
-5.0,-246.0,22.0,-58.0,10.0,-9.0,0
-7.0,-247.0,20.0,-63.0,12.0,-10.0,0
-7.0,-248.0,21.0,-63.0,14.0,-11.0,0
-5.0,-249.0,21.0,-63.0,13.0,-10.0,0
-3.0,-249.0,20.0,-60.0,13.0,-10.0,0
-6.0,-247.0,17.0,-58.0,13.0,-9.0,0
-4.0,-250.0,20.0,-56.0,17.0,-9.0,0
-5.0,-249.0,18.0,-54.0,17.0,-8.0,0
-6.0,-247.0,18.0,-51.0,19.0,-9.0,0
-5.0,-249.0,23.0,-51.0,20.0,-8.0,0
-4.0,-250.0,19.0,-49.0,23.0,-8.0,0
-2.0,-248.0,16.0,-50.0,22.0,-7.0,0
-4.0,-248.0,21.0,-51.0,22.0,-5.0,0
-4.0,-247.0,19.0,-52.0,21.0,-6.0,0
-2.0,-248.0,20.0,-52.0,21.0,-4.0,0
-5.0,-246.0,15.0,-53.0,19.0,-4.0,0
-4.0,-248.0,17.0,-51.0,20.0,-4.0,0
-3.0,-247.0,18.0,-52.0,18.0,-3.0,0
-3.0,-248.0,21.0,-50.0,17.0,-4.0,0
-4.0,-247.0,19.0,-49.0,15.0,-3.0,0
-3.0,-247.0,22.0,-50.0,12.0,-3.0,0
-3.0,-244.0,17.0,-55.0,11.0,-2.0,0
-4.0,-248.0,20.0,-59.0,10.0,-3.0,0
-4.0,-247.0,22.0,-63.0,9.0,-3.0,0
-2.0,-247.0,19.0,-66.0,9.0,-6.0,0
-5.0,-248.0,18.0,-70.0,8.0,-5.0,0
-3.0,-248.0,19.0,-73.0,8.0,-5.0,0
-2.0,-249.0,16.0,-74.0,7.0,-6.0,0
-6.0,-250.0,18.0,-72.0,8.0,-7.0,0
-6.0,-249.0,16.0,-71.0,9.0,-5.0,0
-4.0,-249.0,13.0,-67.0,10.0,-5.0,0
-5.0,-247.0,17.0,-66.0,10.0,-4.0,0
-8.0,-248.0,15.0,-65.0,12.0,-3.0,0
-4.0,-248.0,15.0,-66.0,14.0,-3.0,0
-6.0,-247.0,17.0,-68.0,13.0,-3.0,0
-4.0,-249.0,18.0,-72.0,15.0,-3.0,0
-6.0,-248.0,16.0,-75.0,16.0,-4.0,0
-6.0,-248.0,14.0,-74.0,17.0,-7.0,0
-5.0,-251.0,17.0,-75.0,21.0,-9.0,0
-7.0,-249.0,9.0,-73.0,22.0,-9.0,0
-5.0,-249.0,15.0,-69.0,22.0,-9.0,0
-8.0,-249.0,16.0,-64.0,21.0,-7.0,0
-3.0,-247.0,14.0,-61.0,19.0,-7.0,0
-3.0,-250.0,17.0,-56.0,18.0,-5.0,0
-6.0,-249.0,15.0,-55.0,15.0,-5.0,0
-7.0,-249.0,15.0,-49.0,11.0,-2.0,0
-6.0,-249.0,15.0,-42.0,7.0,0.0,0
-4.0,-248.0,12.0,-40.0,1.0,3.0,0
-8.0,-247.0,14.0,-41.0,-1.0,4.0,0
-4.0,-247.0,14.0,-46.0,-3.0,7.0,0
-4.0,-248.0,11.0,-55.0,-4.0,8.0,0
-3.0,-248.0,14.0,-67.0,-2.0,9.0,0
-3.0,-245.0,14.0,-76.0,1.0,5.0,0
-3.0,-246.0,16.0,-80.0,4.0,4.0,0
-9.0,-244.0,20.0,-83.0,8.0,1.0,0
-4.0,-247.0,19.0,-85.0,8.0,1.0,0
-7.0,-246.0,15.0,-82.0,10.0,-1.0,0
-6.0,-250.0,22.0,-80.0,11.0,-3.0,0
-3.0,-249.0,19.0,-77.0,12.0,-5.0,0
-7.0,-250.0,20.0,-72.0,13.0,-8.0,0
-5.0,-250.0,16.0,-62.0,15.0,-7.0,0
-5.0,-250.0,18.0,-54.0,13.0,-7.0,0
-3.0,-249.0,19.0,-45.0,14.0,-8.0,0
-4.0,-248.0,16.0,-39.0,15.0,-8.0,0
-4.0,-248.0,19.0,-35.0,17.0,-7.0,0
-3.0,-248.0,18.0,-31.0,16.0,-6.0,0
-3.0,-248.0,18.0,-30.0,17.0,-5.0,0
-3.0,-247.0,17.0,-31.0,16.0,-3.0,0
-5.0,-247.0,14.0,-33.0,14.0,-4.0,0
-3.0,-247.0,16.0,-38.0,13.0,-3.0,0
-4.0,-247.0,21.0,-42.0,11.0,-1.0,0
-4.0,-248.0,18.0,-45.0,12.0,0.0,0
-6.0,-247.0,16.0,-47.0,11.0,-1.0,0
-2.0,-247.0,13.0,-48.0,10.0,1.0,0
-8.0,-247.0,10.0,-46.0,11.0,0.0,0
-6.0,-247.0,15.0,-45.0,10.0,1.0,0
-5.0,-248.0,15.0,-46.0,12.0,-1.0,0
-7.0,-248.0,16.0,-46.0,14.0,1.0,0
-5.0,-245.0,13.0,-44.0,13.0,0.0,0
-8.0,-248.0,14.0,-43.0,13.0,0.0,0
-7.0,-248.0,17.0,-42.0,13.0,1.0,0
-5.0,-254.0,17.0,-42.0,12.0,1.0,0
-4.0,-248.0,16.0,-40.0,12.0,1.0,0
-3.0,-248.0,16.0,-41.0,12.0,2.0,0
-4.0,-248.0,14.0,-41.0,12.0,2.0,0
-5.0,-248.0,14.0,-41.0,12.0,2.0,0
-6.0,-250.0,15.0,-39.0,11.0,3.0,0
-4.0,-249.0,15.0,-38.0,11.0,2.0,0
-1.0,-250.0,16.0,-37.0,9.0,1.0,0
-5.0,-248.0,18.0,-35.0,11.0,1.0,0
-4.0,-246.0,18.0,-35.0,12.0,0.0,0
-5.0,-248.0,21.0,-36.0,12.0,0.0,0
-4.0,-247.0,15.0,-38.0,12.0,-2.0,0
-8.0,-247.0,16.0,-41.0,14.0,-2.0,0
-8.0,-248.0,18.0,-44.0,14.0,-2.0,0
-6.0,-248.0,17.0,-47.0,14.0,-3.0,0
-6.0,-248.0,15.0,-44.0,13.0,-4.0,0
-6.0,-248.0,16.0,-42.0,15.0,-3.0,0
-5.0,-246.0,16.0,-39.0,14.0,-2.0,0
-6.0,-250.0,17.0,-38.0,11.0,-1.0,0
-7.0,-248.0,20.0,-35.0,14.0,-2.0,0
-5.0,-247.0,16.0,-35.0,15.0,-3.0,0
-6.0,-247.0,19.0,-34.0,17.0,-2.0,0
-7.0,-247.0,17.0,-35.0,18.0,-2.0,0
-5.0,-250.0,18.0,-34.0,21.0,-2.0,0
-5.0,-248.0,19.0,-32.0,22.0,-2.0,0
-4.0,-249.0,19.0,-34.0,22.0,-2.0,0
-5.0,-247.0,14.0,-35.0,22.0,-3.0,0
-6.0,-247.0,13.0,-37.0,22.0,-5.0,0
-7.0,-248.0,20.0,-36.0,21.0,-4.0,0
-11.0,-244.0,17.0,-38.0,22.0,-5.0,0
-3.0,-247.0,14.0,-40.0,22.0,-5.0,0
-3.0,-245.0,17.0,-42.0,22.0,-6.0,0
-5.0,-246.0,17.0,-45.0,20.0,-6.0,0
-5.0,-246.0,19.0,-49.0,19.0,-6.0,0
-7.0,-248.0,15.0,-52.0,17.0,-6.0,0
-8.0,-245.0,18.0,-53.0,16.0,-4.0,0
-4.0,-249.0,15.0,-56.0,14.0,-5.0,0
-6.0,-249.0,17.0,-55.0,12.0,-5.0,0
-5.0,-247.0,14.0,-56.0,12.0,-5.0,0
-6.0,-248.0,19.0,-57.0,12.0,-4.0,0
-3.0,-248.0,22.0,-56.0,11.0,-4.0,0
-7.0,-249.0,17.0,-57.0,10.0,-3.0,0
-2.0,-249.0,22.0,-55.0,9.0,-5.0,0
-7.0,-246.0,21.0,-51.0,11.0,-6.0,0
-6.0,-248.0,18.0,-48.0,10.0,-5.0,0
-4.0,-251.0,16.0,-47.0,11.0,-7.0,0
-5.0,-250.0,16.0,-46.0,13.0,-7.0,0
-5.0,-249.0,16.0,-47.0,14.0,-9.0,0
-6.0,-247.0,12.0,-45.0,16.0,-8.0,0
-2.0,-248.0,17.0,-44.0,18.0,-9.0,0
-5.0,-247.0,19.0,-45.0,20.0,-9.0,0
-5.0,-249.0,15.0,-46.0,21.0,-8.0,0
-6.0,-247.0,17.0,-48.0,20.0,-7.0,0
-6.0,-247.0,18.0,-51.0,19.0,-6.0,0
-4.0,-248.0,12.0,-53.0,18.0,-5.0,0
-6.0,-245.0,17.0,-55.0,17.0,-3.0,0
-4.0,-248.0,15.0,-57.0,15.0,-2.0,0
-4.0,-250.0,15.0,-60.0,12.0,0.0,0
-8.0,-247.0,15.0,-61.0,9.0,0.0,0
-3.0,-245.0,20.0,-64.0,8.0,2.0,0
-4.0,-245.0,14.0,-67.0,8.0,1.0,0
-5.0,-248.0,16.0,-69.0,7.0,3.0,0
-6.0,-246.0,20.0,-74.0,7.0,2.0,0
-4.0,-246.0,19.0,-76.0,9.0,3.0,0
-7.0,-250.0,16.0,-78.0,9.0,3.0,0
-3.0,-248.0,17.0,-80.0,10.0,4.0,0
-5.0,-247.0,14.0,-83.0,10.0,4.0,0
-3.0,-248.0,16.0,-86.0,12.0,3.0,0
-5.0,-247.0,15.0,-86.0,12.0,2.0,0
-2.0,-250.0,19.0,-86.0,12.0,2.0,0
-3.0,-249.0,18.0,-84.0,12.0,3.0,0
-5.0,-247.0,17.0,-82.0,12.0,1.0,0
-4.0,-249.0,17.0,-79.0,9.0,1.0,0
-4.0,-249.0,17.0,-76.0,11.0,1.0,0
-3.0,-249.0,13.0,-72.0,10.0,1.0,0
-4.0,-251.0,13.0,-68.0,11.0,0.0,0
-6.0,-249.0,17.0,-62.0,12.0,-2.0,0
-4.0,-248.0,15.0,-56.0,10.0,0.0,0
-5.0,-248.0,15.0,-52.0,10.0,-1.0,0
-4.0,-248.0,18.0,-51.0,11.0,-1.0,0
-6.0,-248.0,15.0,-49.0,10.0,-2.0,0
-2.0,-251.0,12.0,-47.0,13.0,-1.0,0
-6.0,-248.0,17.0,-47.0,13.0,-1.0,0
-5.0,-248.0,13.0,-48.0,13.0,0.0,0
-4.0,-248.0,13.0,-52.0,13.0,-1.0,0
-6.0,-250.0,16.0,-57.0,11.0,0.0,0
-7.0,-247.0,17.0,-60.0,10.0,1.0,0
-7.0,-246.0,10.0,-61.0,9.0,2.0,0
-3.0,-249.0,16.0,-60.0,8.0,2.0,0
-2.0,-249.0,17.0,-61.0,10.0,4.0,0
-5.0,-249.0,14.0,-59.0,7.0,3.0,0
-5.0,-249.0,18.0,-60.0,6.0,2.0,0
-5.0,-248.0,14.0,-60.0,5.0,2.0,0
-8.0,-247.0,21.0,-54.0,6.0,1.0,0
-6.0,-250.0,15.0,-54.0,5.0,1.0,0
-6.0,-249.0,16.0,-50.0,6.0,1.0,0
-4.0,-253.0,16.0,-45.0,8.0,1.0,0
-3.0,-251.0,14.0,-42.0,10.0,-1.0,0
-5.0,-249.0,10.0,-41.0,13.0,0.0,0
-5.0,-248.0,14.0,-40.0,16.0,-1.0,0
-6.0,-247.0,15.0,-40.0,18.0,-1.0,0
-8.0,-250.0,12.0,-40.0,19.0,-3.0,0
-7.0,-247.0,13.0,-39.0,19.0,-2.0,0
-7.0,-247.0,15.0,-38.0,18.0,-1.0,0
-3.0,-247.0,12.0,-38.0,16.0,0.0,0
-7.0,-249.0,18.0,-39.0,14.0,-1.0,0
-7.0,-246.0,12.0,-43.0,11.0,0.0,0
-7.0,-247.0,16.0,-47.0,10.0,1.0,0
-7.0,-245.0,17.0,-53.0,9.0,3.0,0
-6.0,-246.0,19.0,-59.0,9.0,2.0,0
-10.0,-240.0,13.0,-64.0,11.0,-1.0,0
-4.0,-248.0,14.0,-69.0,9.0,-2.0,0
-6.0,-247.0,18.0,-71.0,11.0,-3.0,0
-7.0,-249.0,15.0,-76.0,12.0,-3.0,0
-4.0,-250.0,16.0,-77.0,14.0,-6.0,0
-6.0,-249.0,19.0,-78.0,15.0,-6.0,0
-5.0,-250.0,19.0,-76.0,17.0,-7.0,0
