ax,ay,az,gx,gy,gz,label
30.0,-190.0,39.0,-98.0,87.0,-1.0,0
30.0,-186.0,34.0,-131.0,86.0,23.0,0
29.0,-190.0,26.0,-170.0,84.0,43.0,0
31.0,-187.0,21.0,-209.0,87.0,66.0,0
37.0,-189.0,14.0,-247.0,96.0,91.0,0
39.0,-194.0,8.0,-298.0,110.0,110.0,0
39.0,-194.0,-1.0,-347.0,123.0,121.0,0
43.0,-205.0,-11.0,-402.0,138.0,127.0,0
40.0,-211.0,-17.0,-459.0,160.0,94.0,0
42.0,-224.0,-17.0,-520.0,162.0,92.0,0
46.0,-236.0,-20.0,-571.0,154.0,132.0,0
48.0,-258.0,-14.0,-586.0,175.0,169.0,0
41.0,-269.0,-9.0,-569.0,225.0,170.0,0
39.0,-284.0,-5.0,-534.0,273.0,173.0,0
36.0,-296.0,-8.0,-495.0,305.0,168.0,0
33.0,-308.0,-9.0,-463.0,312.0,159.0,0
32.0,-319.0,-17.0,-438.0,301.0,147.0,0
28.0,-325.0,-26.0,-409.0,278.0,131.0,0
26.0,-331.0,-20.0,-383.0,254.0,109.0,0
26.0,-334.0,-14.0,-347.0,226.0,78.0,0
25.0,-334.0,-4.0,-292.0,188.0,42.0,0
23.0,-329.0,7.0,-219.0,145.0,-2.0,0
19.0,-322.0,17.0,-135.0,110.0,-65.0,0
3.0,-306.0,26.0,-77.0,59.0,-91.0,0
-3.0,-295.0,36.0,-51.0,6.0,-80.0,0
-12.0,-285.0,39.0,-47.0,-42.0,-84.0,0
-20.0,-276.0,44.0,-64.0,-99.0,-104.0,0
-26.0,-270.0,40.0,-95.0,-164.0,-117.0,0
-35.0,-261.0,45.0,-126.0,-230.0,-103.0,0
-43.0,-259.0,46.0,-142.0,-306.0,-96.0,0
-46.0,-256.0,55.0,-139.0,-366.0,-81.0,0
-46.0,-254.0,69.0,-120.0,-429.0,-73.0,0
-40.0,-256.0,88.0,-89.0,-497.0,-60.0,0
-30.0,-258.0,96.0,-60.0,-576.0,-51.0,0
-12.0,-257.0,94.0,-45.0,-671.0,-36.0,0
13.0,-261.0,75.0,-73.0,-761.0,-26.0,0
39.0,-264.0,52.0,-174.0,-843.0,-28.0,0
61.0,-265.0,-2.0,-362.0,-918.0,-54.0,0
83.0,-287.0,-61.0,-617.0,-951.0,-100.0,0
100.0,-315.0,-108.0,-878.0,-873.0,-237.0,0
121.0,-358.0,-121.0,-1090.0,-717.0,-368.0,0
145.0,-407.0,-111.0,-1176.0,-480.0,-425.0,0
153.0,-450.0,-106.0,-1122.0,-291.0,-460.0,0
147.0,-471.0,-92.0,-994.0,-137.0,-490.0,0
143.0,-471.0,-76.0,-802.0,-22.0,-507.0,0
134.0,-460.0,-81.0,-566.0,57.0,-524.0,0
140.0,-439.0,-78.0,-323.0,97.0,-558.0,0
131.0,-408.0,-84.0,-120.0,109.0,-616.0,0
119.0,-376.0,-80.0,43.0,108.0,-661.0,0
107.0,-340.0,-86.0,187.0,105.0,-681.0,0
79.0,-305.0,-94.0,337.0,96.0,-679.0,0
52.0,-269.0,-101.0,489.0,81.0,-654.0,0
22.0,-241.0,-111.0,619.0,50.0,-592.0,0
-3.0,-219.0,-114.0,719.0,-26.0,-555.0,0
-42.0,-182.0,-117.0,752.0,-102.0,-534.0,0
-79.0,-134.0,-111.0,724.0,-174.0,-468.0,0
-79.0,-106.0,-107.0,626.0,-276.0,-384.0,0
-110.0,-61.0,-99.0,511.0,-380.0,-280.0,0
-89.0,-70.0,-87.0,352.0,-411.0,-70.0,0
-62.0,-98.0,-76.0,147.0,-415.0,110.0,0
-53.0,-139.0,-76.0,-84.0,-408.0,179.0,0
-28.0,-206.0,-75.0,-361.0,-363.0,242.0,0
-21.0,-259.0,-65.0,-612.0,-294.0,276.0,0
-7.0,-322.0,-56.0,-750.0,-218.0,291.0,0
11.0,-383.0,-54.0,-763.0,-158.0,294.0,0
31.0,-443.0,-47.0,-673.0,-107.0,283.0,0
50.0,-484.0,-35.0,-542.0,-78.0,249.0,0
57.0,-507.0,-21.0,-353.0,-49.0,209.0,0
70.0,-507.0,-7.0,-107.0,3.0,178.0,0
84.0,-482.0,-7.0,221.0,73.0,176.0,0
91.0,-439.0,-14.0,611.0,165.0,182.0,0
96.0,-370.0,-32.0,1010.0,291.0,208.0,0
90.0,-296.0,-58.0,1330.0,443.0,237.0,0
79.0,-220.0,-72.0,1487.0,588.0,282.0,0
67.0,-156.0,-84.0,1465.0,680.0,325.0,0
57.0,-104.0,-89.0,1290.0,710.0,377.0,0
52.0,-74.0,-93.0,1005.0,693.0,433.0,0
49.0,-70.0,-84.0,589.0,657.0,475.0,0
41.0,-87.0,-65.0,243.0,634.0,506.0,0
36.0,-106.0,-57.0,-35.0,631.0,535.0,0
29.0,-137.0,-43.0,-207.0,651.0,565.0,0
20.0,-166.0,-33.0,-289.0,680.0,592.0,0
12.0,-189.0,-27.0,-303.0,709.0,607.0,0
3.0,-208.0,-27.0,-268.0,729.0,625.0,0
4.0,-227.0,-21.0,-199.0,736.0,641.0,0
6.0,-240.0,-22.0,-112.0,731.0,642.0,0
9.0,-245.0,-26.0,-14.0,728.0,627.0,0
6.0,-242.0,-31.0,73.0,735.0,620.0,0
16.0,-241.0,-31.0,144.0,754.0,612.0,0
15.0,-231.0,-34.0,200.0,787.0,595.0,0
14.0,-221.0,-42.0,227.0,822.0,581.0,0
13.0,-211.0,-43.0,236.0,861.0,556.0,0
3.0,-202.0,-43.0,226.0,901.0,529.0,0
-8.0,-196.0,-43.0,198.0,938.0,501.0,0
-12.0,-192.0,-40.0,157.0,965.0,475.0,0
-24.0,-191.0,-29.0,107.0,977.0,448.0,0
-33.0,-189.0,-28.0,64.0,973.0,421.0,0
-42.0,-193.0,-22.0,26.0,954.0,393.0,0
-50.0,-193.0,-19.0,0.0,922.0,374.0,0
-52.0,-197.0,-10.0,-19.0,886.0,355.0,0
-59.0,-198.0,-9.0,-26.0,850.0,338.0,0
-59.0,-206.0,-2.0,-24.0,804.0,328.0,0
-63.0,-208.0,-1.0,-19.0,771.0,330.0,0
-59.0,-214.0,5.0,-15.0,740.0,328.0,0
-60.0,-216.0,8.0,-13.0,712.0,328.0,0
-57.0,-220.0,9.0,-10.0,689.0,321.0,0
-58.0,-221.0,9.0,-15.0,666.0,317.0,0
-57.0,-228.0,8.0,-19.0,640.0,300.0,0
-51.0,-225.0,8.0,-18.0,613.0,282.0,0
-53.0,-231.0,11.0,-8.0,586.0,257.0,0
-44.0,-227.0,8.0,11.0,559.0,238.0,0
-46.0,-226.0,8.0,40.0,535.0,215.0,0
-39.0,-220.0,4.0,76.0,511.0,193.0,0
-35.0,-218.0,5.0,112.0,482.0,174.0,0
-33.0,-210.0,2.0,154.0,462.0,158.0,0
-26.0,-204.0,-3.0,174.0,448.0,133.0,0
-24.0,-198.0,0.0,179.0,438.0,108.0,0
-22.0,-196.0,-1.0,170.0,422.0,81.0,0
-23.0,-194.0,2.0,152.0,403.0,53.0,0
-14.0,-194.0,7.0,123.0,387.0,22.0,0
-15.0,-195.0,2.0,91.0,360.0,-9.0,0
-19.0,-196.0,8.0,60.0,346.0,-33.0,0
-17.0,-200.0,9.0,31.0,348.0,-63.0,0
-20.0,-205.0,17.0,8.0,342.0,-92.0,0
-19.0,-205.0,17.0,-6.0,321.0,-123.0,0
-16.0,-210.0,17.0,-15.0,297.0,-139.0,0
-21.0,-212.0,20.0,-19.0,288.0,-157.0,0
-24.0,-216.0,23.0,-20.0,283.0,-168.0,0
-26.0,-218.0,17.0,-25.0,279.0,-178.0,0
-32.0,-217.0,10.0,-44.0,271.0,-181.0,0
-28.0,-216.0,7.0,-75.0,252.0,-188.0,0
-28.0,-221.0,0.0,-113.0,231.0,-189.0,0
-24.0,-222.0,-3.0,-149.0,212.0,-193.0,0
-24.0,-227.0,-3.0,-176.0,199.0,-191.0,0
-21.0,-236.0,-4.0,-197.0,187.0,-184.0,0
-15.0,-244.0,-7.0,-217.0,171.0,-170.0,0
-12.0,-251.0,-4.0,-235.0,153.0,-160.0,0
-7.0,-258.0,-9.0,-248.0,135.0,-146.0,0
-2.0,-263.0,-8.0,-255.0,124.0,-133.0,0
-4.0,-269.0,-8.0,-265.0,114.0,-118.0,0
-6.0,-278.0,-12.0,-286.0,99.0,-109.0,0
-11.0,-288.0,-18.0,-319.0,82.0,-98.0,0
-19.0,-293.0,-17.0,-348.0,66.0,-91.0,0
-30.0,-302.0,-10.0,-357.0,48.0,-81.0,0
-42.0,-311.0,7.0,-331.0,35.0,-72.0,0
-51.0,-313.0,20.0,-270.0,28.0,-49.0,0
-60.0,-312.0,38.0,-193.0,36.0,-21.0,0
-65.0,-313.0,50.0,-123.0,62.0,22.0,0
-69.0,-312.0,55.0,-72.0,89.0,83.0,0
-63.0,-310.0,62.0,-41.0,130.0,111.0,0
-57.0,-304.0,58.0,-28.0,166.0,128.0,0
-40.0,-302.0,54.0,-16.0,185.0,166.0,0
-28.0,-294.0,53.0,-3.0,195.0,207.0,0
-14.0,-293.0,49.0,15.0,204.0,238.0,0
-7.0,-288.0,52.0,33.0,221.0,259.0,0
1.0,-282.0,48.0,46.0,246.0,269.0,0
1.0,-277.0,46.0,44.0,279.0,277.0,0
-8.0,-278.0,39.0,28.0,309.0,277.0,0
-32.0,-284.0,16.0,-22.0,327.0,286.0,0
-61.0,-294.0,-18.0,-146.0,337.0,316.0,0
-73.0,-315.0,-55.0,-349.0,313.0,386.0,0
-78.0,-345.0,-79.0,-565.0,206.0,450.0,0
-68.0,-389.0,-80.0,-734.0,77.0,514.0,0
-63.0,-419.0,-64.0,-768.0,-43.0,580.0,0
-51.0,-444.0,-53.0,-701.0,-113.0,687.0,0
-43.0,-447.0,-45.0,-568.0,-147.0,811.0,0
-29.0,-440.0,-28.0,-422.0,-174.0,933.0,0
-27.0,-405.0,-11.0,-271.0,-178.0,1041.0,0
-42.0,-385.0,-16.0,-137.0,-161.0,1204.0,0
-51.0,-368.0,-27.0,-8.0,-82.0,1344.0,0
-61.0,-350.0,-37.0,111.0,23.0,1388.0,0
-109.0,-330.0,-60.0,201.0,118.0,1335.0,0
-67.0,-319.0,-66.0,214.0,201.0,1282.0,0
-52.0,-299.0,-95.0,288.0,150.0,1112.0,0
-45.0,-279.0,-115.0,310.0,83.0,878.0,0
-36.0,-260.0,-138.0,281.0,83.0,695.0,0
0.0,-249.0,-155.0,227.0,154.0,594.0,0
24.0,-235.0,-163.0,183.0,252.0,475.0,0
24.0,-218.0,-169.0,168.0,362.0,340.0,0
31.0,-201.0,-157.0,184.0,497.0,224.0,0
42.0,-195.0,-143.0,202.0,610.0,121.0,0
52.0,-187.0,-120.0,190.0,677.0,20.0,0
63.0,-187.0,-110.0,145.0,695.0,-65.0,0
76.0,-194.0,-90.0,57.0,679.0,-141.0,0
91.0,-211.0,-81.0,-39.0,652.0,-218.0,0
94.0,-231.0,-68.0,-137.0,629.0,-256.0,0
92.0,-258.0,-68.0,-244.0,619.0,-279.0,0
84.0,-283.0,-59.0,-313.0,622.0,-292.0,0
69.0,-318.0,-60.0,-331.0,636.0,-295.0,0
49.0,-347.0,-58.0,-322.0,655.0,-298.0,0
30.0,-366.0,-56.0,-281.0,657.0,-304.0,0
15.0,-379.0,-54.0,-202.0,634.0,-317.0,0
-9.0,-357.0,-35.0,-56.0,593.0,-338.0,0
-14.0,-362.0,-49.0,198.0,557.0,-340.0,0
-39.0,-333.0,-41.0,404.0,555.0,-361.0,0
-61.0,-303.0,-42.0,583.0,561.0,-367.0,0
-82.0,-262.0,-44.0,709.0,547.0,-379.0,0
-87.0,-233.0,-48.0,735.0,494.0,-403.0,0
-88.0,-205.0,-46.0,642.0,425.0,-445.0,0
-87.0,-190.0,-45.0,508.0,345.0,-490.0,0
-83.0,-185.0,-38.0,362.0,272.0,-540.0,0
-74.0,-185.0,-29.0,224.0,204.0,-585.0,0
-64.0,-191.0,-26.0,114.0,140.0,-630.0,0
-58.0,-197.0,-23.0,48.0,85.0,-665.0,0
-46.0,-207.0,-15.0,16.0,38.0,-695.0,0
-35.0,-213.0,-20.0,15.0,0.0,-707.0,0
-27.0,-219.0,-15.0,36.0,-33.0,-715.0,0
-22.0,-223.0,-17.0,71.0,-57.0,-717.0,0
-17.0,-232.0,-15.0,104.0,-64.0,-714.0,0
-23.0,-228.0,-18.0,138.0,-68.0,-688.0,0
-16.0,-229.0,-17.0,169.0,-77.0,-669.0,0
-12.0,-224.0,-19.0,187.0,-92.0,-653.0,0
-12.0,-218.0,-19.0,200.0,-114.0,-640.0,0
-11.0,-212.0,-24.0,208.0,-137.0,-626.0,0
-10.0,-205.0,-21.0,212.0,-162.0,-613.0,0
-12.0,-197.0,-23.0,210.0,-186.0,-594.0,0
-9.0,-190.0,-21.0,198.0,-218.0,-579.0,0
-4.0,-188.0,-23.0,174.0,-254.0,-567.0,0
2.0,-180.0,-30.0,133.0,-285.0,-557.0,0
12.0,-177.0,-30.0,78.0,-306.0,-554.0,0
27.0,-178.0,-26.0,9.0,-314.0,-560.0,0
38.0,-178.0,-27.0,-61.0,-301.0,-574.0,0
44.0,-181.0,-26.0,-132.0,-276.0,-578.0,0
47.0,-184.0,-17.0,-180.0,-255.0,-582.0,0
51.0,-192.0,-16.0,-215.0,-241.0,-581.0,0
51.0,-195.0,-16.0,-239.0,-240.0,-584.0,0
53.0,-200.0,-8.0,-253.0,-249.0,-578.0,0
51.0,-210.0,-11.0,-257.0,-254.0,-570.0,0
50.0,-215.0,-11.0,-261.0,-254.0,-549.0,0
48.0,-217.0,-12.0,-261.0,-256.0,-525.0,0
47.0,-225.0,-7.0,-258.0,-260.0,-493.0,0
46.0,-228.0,-10.0,-247.0,-266.0,-466.0,0
43.0,-230.0,-10.0,-232.0,-267.0,-426.0,0
36.0,-231.0,-4.0,-210.0,-268.0,-393.0,0
36.0,-229.0,-8.0,-173.0,-268.0,-358.0,0
33.0,-224.0,-4.0,-134.0,-270.0,-326.0,0
33.0,-219.0,-3.0,-94.0,-271.0,-291.0,0
23.0,-216.0,-2.0,-59.0,-270.0,-260.0,0
23.0,-214.0,2.0,-32.0,-268.0,-228.0,0
20.0,-208.0,-2.0,-15.0,-266.0,-204.0,0
21.0,-205.0,-2.0,-4.0,-267.0,-177.0,0
19.0,-200.0,4.0,-2.0,-271.0,-155.0,0
18.0,-203.0,2.0,-3.0,-275.0,-130.0,0
19.0,-203.0,-1.0,-10.0,-278.0,-110.0,0
18.0,-205.0,2.0,-12.0,-276.0,-88.0,0
20.0,-206.0,6.0,-13.0,-274.0,-63.0,0
14.0,-212.0,8.0,-11.0,-270.0,-42.0,0
15.0,-213.0,8.0,-10.0,-269.0,-21.0,0
11.0,-219.0,11.0,-11.0,-271.0,-3.0,0
8.0,-216.0,13.0,-14.0,-280.0,15.0,0
7.0,-217.0,15.0,-19.0,-295.0,30.0,0
7.0,-219.0,9.0,-31.0,-312.0,46.0,0
6.0,-220.0,8.0,-48.0,-333.0,58.0,0
3.0,-222.0,7.0,-65.0,-353.0,70.0,0
5.0,-219.0,7.0,-77.0,-375.0,83.0,0
7.0,-218.0,2.0,-84.0,-392.0,104.0,0
8.0,-215.0,4.0,-98.0,-408.0,119.0,0
11.0,-214.0,-3.0,-119.0,-422.0,131.0,0
11.0,-221.0,-2.0,-159.0,-432.0,133.0,0
14.0,-222.0,-8.0,-200.0,-440.0,143.0,0
15.0,-222.0,-10.0,-243.0,-448.0,147.0,0
16.0,-234.0,-18.0,-291.0,-455.0,147.0,0
15.0,-238.0,-25.0,-345.0,-460.0,137.0,0
21.0,-250.0,-33.0,-397.0,-457.0,124.0,0
24.0,-260.0,-36.0,-440.0,-442.0,100.0,0
29.0,-264.0,-35.0,-464.0,-417.0,79.0,0
32.0,-272.0,-34.0,-472.0,-385.0,45.0,0
39.0,-280.0,-26.0,-462.0,-350.0,-6.0,0
40.0,-277.0,-23.0,-447.0,-326.0,-74.0,0
49.0,-281.0,-24.0,-436.0,-340.0,-90.0,0
58.0,-290.0,-14.0,-425.0,-364.0,-74.0,0
63.0,-294.0,-7.0,-401.0,-366.0,-80.0,0
65.0,-303.0,-2.0,-363.0,-350.0,-109.0,0
59.0,-309.0,8.0,-317.0,-333.0,-138.0,0
63.0,-310.0,15.0,-260.0,-310.0,-194.0,0
63.0,-307.0,21.0,-218.0,-311.0,-247.0,0
60.0,-304.0,28.0,-195.0,-347.0,-232.0,0
60.0,-311.0,29.0,-181.0,-381.0,-177.0,0
56.0,-310.0,36.0,-158.0,-385.0,-163.0,0
50.0,-307.0,43.0,-122.0,-379.0,-175.0,0
46.0,-302.0,48.0,-83.0,-380.0,-192.0,0
42.0,-293.0,55.0,-44.0,-392.0,-208.0,0
41.0,-281.0,53.0,-4.0,-407.0,-221.0,0
40.0,-272.0,55.0,18.0,-426.0,-225.0,0
40.0,-260.0,65.0,26.0,-439.0,-225.0,0
41.0,-253.0,61.0,29.0,-447.0,-218.0,0
37.0,-245.0,65.0,26.0,-454.0,-197.0,0
36.0,-237.0,65.0,13.0,-460.0,-180.0,0
41.0,-236.0,69.0,-13.0,-468.0,-163.0,0
43.0,-238.0,63.0,-41.0,-486.0,-151.0,0
52.0,-241.0,61.0,-96.0,-505.0,-140.0,0
61.0,-259.0,27.0,-176.0,-522.0,-140.0,0
96.0,-269.0,-7.0,-287.0,-522.0,-196.0,0
114.0,-285.0,-56.0,-480.0,-547.0,-308.0,0
126.0,-309.0,-92.0,-789.0,-577.0,-341.0,0
133.0,-354.0,-123.0,-997.0,-543.0,-327.0,0
143.0,-401.0,-120.0,-1045.0,-377.0,-305.0,0
132.0,-436.0,-110.0,-938.0,-124.0,-328.0,0
105.0,-448.0,-97.0,-780.0,111.0,-382.0,0
70.0,-451.0,-104.0,-644.0,243.0,-443.0,0
51.0,-454.0,-103.0,-562.0,265.0,-488.0,0
54.0,-459.0,-105.0,-497.0,223.0,-551.0,0
68.0,-463.0,-106.0,-398.0,173.0,-623.0,0
82.0,-454.0,-95.0,-236.0,166.0,-694.0,0
76.0,-435.0,-99.0,13.0,235.0,-752.0,0
61.0,-397.0,-95.0,301.0,342.0,-752.0,0
41.0,-348.0,-95.0,657.0,382.0,-666.0,0
22.0,-298.0,-104.0,926.0,357.0,-582.0,0
12.0,-242.0,-123.0,1123.0,266.0,-530.0,0
-11.0,-181.0,-159.0,1202.0,128.0,-489.0,0
-14.0,-123.0,-180.0,1152.0,4.0,-411.0,0
1.0,-76.0,-184.0,1013.0,-117.0,-333.0,0
-14.0,-42.0,-185.0,839.0,-228.0,-307.0,0
-14.0,-22.0,-164.0,641.0,-258.0,-193.0,0
-7.0,-51.0,-130.0,411.0,-240.0,-43.0,0
-14.0,-81.0,-90.0,169.0,-243.0,28.0,0
-19.0,-127.0,-64.0,-56.0,-268.0,87.0,0
-16.0,-174.0,-54.0,-240.0,-317.0,154.0,0
-12.0,-221.0,-56.0,-388.0,-340.0,193.0,0
-11.0,-269.0,-58.0,-470.0,-319.0,226.0,0
-12.0,-321.0,-57.0,-526.0,-252.0,246.0,0
-26.0,-383.0,-40.0,-537.0,-163.0,253.0,0
-38.0,-450.0,-28.0,-484.0,-89.0,238.0,0
-46.0,-502.0,-1.0,-392.0,-42.0,206.0,0
-26.0,-528.0,-14.0,-184.0,-48.0,162.0,0
-20.0,-502.0,15.0,-2.0,-85.0,137.0,0
13.0,-456.0,-7.0,373.0,-111.0,161.0,0
35.0,-394.0,-43.0,807.0,-75.0,199.0,0
46.0,-315.0,-59.0,1192.0,24.0,247.0,0
46.0,-246.0,-66.0,1499.0,160.0,298.0,0
46.0,-164.0,-88.0,1731.0,261.0,364.0,0
49.0,-99.0,-98.0,1686.0,339.0,452.0,0
57.0,-42.0,-106.0,1440.0,363.0,531.0,0
65.0,-10.0,-118.0,1034.0,335.0,588.0,0
72.0,-3.0,-121.0,536.0,286.0,611.0,0
76.0,-34.0,-105.0,31.0,267.0,621.0,0
74.0,-77.0,-73.0,-377.0,294.0,614.0,0
72.0,-116.0,-60.0,-604.0,346.0,617.0,0
72.0,-168.0,-47.0,-684.0,406.0,628.0,0
79.0,-219.0,-31.0,-678.0,458.0,633.0,0
77.0,-260.0,-22.0,-606.0,498.0,625.0,0
75.0,-290.0,-22.0,-458.0,540.0,620.0,0
72.0,-306.0,-24.0,-296.0,585.0,614.0,0
69.0,-314.0,-27.0,-116.0,641.0,609.0,0
70.0,-308.0,-34.0,71.0,698.0,590.0,0
62.0,-292.0,-41.0,248.0,755.0,564.0,0
70.0,-258.0,-53.0,392.0,816.0,542.0,0
54.0,-250.0,-57.0,481.0,879.0,511.0,0
42.0,-226.0,-59.0,521.0,945.0,481.0,0
32.0,-200.0,-65.0,510.0,1011.0,459.0,0
18.0,-190.0,-64.0,458.0,1069.0,445.0,0
3.0,-183.0,-62.0,375.0,1120.0,435.0,0
-7.0,-177.0,-58.0,280.0,1163.0,431.0,0
-22.0,-174.0,-50.0,171.0,1198.0,424.0,0
-37.0,-180.0,-51.0,97.0,1213.0,418.0,0
-40.0,-185.0,-39.0,31.0,1215.0,407.0,0
-48.0,-193.0,-33.0,-20.0,1200.0,411.0,0
-47.0,-200.0,-26.0,-47.0,1184.0,408.0,0
-50.0,-207.0,-23.0,-59.0,1172.0,397.0,0
-50.0,-219.0,-17.0,-66.0,1157.0,384.0,0
-45.0,-227.0,-13.0,-73.0,1143.0,383.0,0
-44.0,-234.0,-15.0,-71.0,1133.0,376.0,0
-38.0,-245.0,-14.0,-62.0,1128.0,370.0,0
-38.0,-250.0,-11.0,-43.0,1126.0,355.0,0
-39.0,-255.0,-8.0,-15.0,1123.0,335.0,0
-42.0,-253.0,-11.0,27.0,1114.0,314.0,0
-38.0,-254.0,-5.0,68.0,1099.0,297.0,0
-41.0,-247.0,-8.0,113.0,1080.0,274.0,0
-40.0,-240.0,-7.0,162.0,1059.0,254.0,0
-38.0,-233.0,-8.0,203.0,1038.0,227.0,0
-34.0,-224.0,-11.0,232.0,1013.0,198.0,0
-34.0,-210.0,-7.0,249.0,988.0,166.0,0
-32.0,-204.0,-7.0,254.0,960.0,138.0,0
-30.0,-194.0,-3.0,248.0,930.0,110.0,0
-25.0,-192.0,-5.0,230.0,906.0,86.0,0
-24.0,-190.0,-2.0,197.0,879.0,56.0,0
-22.0,-193.0,1.0,155.0,845.0,23.0,0
-20.0,-193.0,5.0,110.0,817.0,-3.0,0
-12.0,-197.0,7.0,77.0,794.0,-32.0,0
-12.0,-200.0,11.0,53.0,774.0,-59.0,0
-10.0,-206.0,17.0,39.0,761.0,-88.0,0
-11.0,-210.0,19.0,32.0,747.0,-113.0,0
-8.0,-215.0,25.0,26.0,729.0,-140.0,0
-10.0,-215.0,23.0,28.0,707.0,-162.0,0
-4.0,-220.0,27.0,30.0,681.0,-186.0,0
-8.0,-220.0,26.0,31.0,652.0,-205.0,0
-8.0,-221.0,20.0,26.0,630.0,-227.0,0
-12.0,-221.0,15.0,18.0,606.0,-243.0,0
-22.0,-216.0,8.0,6.0,572.0,-261.0,0
-26.0,-223.0,8.0,-21.0,539.0,-264.0,0
-27.0,-227.0,-4.0,-62.0,505.0,-264.0,0
-36.0,-229.0,-7.0,-119.0,477.0,-254.0,0
-35.0,-234.0,-7.0,-175.0,458.0,-247.0,0
-39.0,-246.0,-8.0,-221.0,445.0,-234.0,0
-35.0,-257.0,-2.0,-244.0,428.0,-226.0,0
-31.0,-263.0,3.0,-245.0,397.0,-212.0,0
-27.0,-275.0,3.0,-233.0,351.0,-202.0,0
-18.0,-279.0,-9.0,-223.0,293.0,-188.0,0
-12.0,-284.0,-11.0,-221.0,228.0,-176.0,0
-6.0,-289.0,-13.0,-229.0,173.0,-155.0,0
-5.0,-298.0,-19.0,-238.0,130.0,-129.0,0
-6.0,-305.0,-13.0,-233.0,116.0,-99.0,0
-11.0,-309.0,-4.0,-204.0,124.0,-66.0,0
-17.0,-310.0,14.0,-150.0,143.0,-18.0,0
-25.0,-310.0,24.0,-85.0,165.0,45.0,0
-33.0,-308.0,35.0,-23.0,195.0,96.0,0
-35.0,-299.0,44.0,24.0,250.0,100.0,0
-33.0,-289.0,51.0,54.0,298.0,103.0,0
-24.0,-280.0,55.0,56.0,322.0,138.0,0
-8.0,-278.0,54.0,41.0,331.0,177.0,0
-4.0,-277.0,52.0,15.0,335.0,190.0,0
4.0,-272.0,55.0,-14.0,343.0,190.0,0
15.0,-267.0,54.0,-28.0,370.0,199.0,0
27.0,-269.0,63.0,-27.0,398.0,200.0,0
33.0,-264.0,70.0,-9.0,427.0,193.0,0
38.0,-259.0,74.0,12.0,467.0,177.0,0
35.0,-250.0,75.0,34.0,512.0,167.0,0
28.0,-246.0,80.0,49.0,563.0,158.0,0
18.0,-235.0,74.0,55.0,608.0,145.0,0
4.0,-231.0,67.0,36.0,646.0,122.0,0
-15.0,-238.0,56.0,-20.0,678.0,111.0,0
-49.0,-254.0,36.0,-116.0,699.0,112.0,0
-75.0,-267.0,4.0,-268.0,702.0,136.0,0
-90.0,-291.0,-40.0,-473.0,662.0,192.0,0
-91.0,-318.0,-65.0,-701.0,530.0,274.0,0
-79.0,-358.0,-84.0,-898.0,369.0,328.0,0
-70.0,-392.0,-76.0,-935.0,212.0,381.0,0
-64.0,-412.0,-64.0,-839.0,118.0,467.0,0
-60.0,-422.0,-59.0,-692.0,88.0,632.0,0
-58.0,-427.0,-64.0,-569.0,87.0,836.0,0
-67.0,-421.0,-72.0,-509.0,104.0,966.0,0
-88.0,-411.0,-87.0,-476.0,112.0,1043.0,0
-97.0,-399.0,-91.0,-415.0,108.0,1122.0,0
-111.0,-381.0,-101.0,-294.0,85.0,1204.0,0
-103.0,-375.0,-107.0,-114.0,54.0,1249.0,0
-85.0,-347.0,-111.0,71.0,33.0,1201.0,0
-61.0,-309.0,-119.0,251.0,28.0,1068.0,0
-29.0,-275.0,-144.0,406.0,48.0,981.0,0
-3.0,-240.0,-138.0,403.0,144.0,971.0,0
58.0,-216.0,-150.0,396.0,259.0,975.0,0
91.0,-184.0,-139.0,373.0,357.0,817.0,0
51.0,-151.0,-159.0,329.0,445.0,558.0,0
42.0,-141.0,-135.0,197.0,557.0,395.0,0
51.0,-153.0,-117.0,42.0,613.0,292.0,0
54.0,-183.0,-97.0,-129.0,593.0,159.0,0
53.0,-219.0,-76.0,-291.0,539.0,23.0,0
52.0,-253.0,-68.0,-387.0,491.0,-91.0,0
52.0,-294.0,-71.0,-420.0,458.0,-185.0,0
44.0,-326.0,-70.0,-412.0,430.0,-283.0,0
39.0,-348.0,-69.0,-332.0,406.0,-352.0,0
31.0,-376.0,-66.0,-212.0,394.0,-421.0,0
24.0,-386.0,-62.0,-64.0,400.0,-467.0,0
4.0,-388.0,-58.0,103.0,405.0,-497.0,0
-12.0,-377.0,-55.0,261.0,394.0,-513.0,0
-25.0,-358.0,-36.0,398.0,352.0,-520.0,0
-29.0,-321.0,-47.0,556.0,277.0,-513.0,0
-47.0,-293.0,-55.0,695.0,197.0,-513.0,0
-57.0,-258.0,-55.0,733.0,149.0,-512.0,0
-68.0,-237.0,-57.0,719.0,113.0,-514.0,0
-74.0,-211.0,-63.0,671.0,73.0,-512.0,0
-79.0,-191.0,-65.0,579.0,18.0,-516.0,0
-79.0,-174.0,-61.0,437.0,-30.0,-524.0,0
-77.0,-167.0,-57.0,318.0,-80.0,-540.0,0
-76.0,-167.0,-52.0,205.0,-132.0,-550.0,0
-72.0,-172.0,-43.0,106.0,-187.0,-564.0,0
-65.0,-176.0,-38.0,20.0,-251.0,-578.0,0
-55.0,-187.0,-35.0,-34.0,-317.0,-592.0,0
-48.0,-196.0,-30.0,-63.0,-383.0,-606.0,0
-39.0,-199.0,-26.0,-68.0,-441.0,-622.0,0
