ax,ay,az,gx,gy,gz,label
248.0,-39.0,39.0,17.0,37.0,10.0,0
248.0,-40.0,39.0,15.0,42.0,7.0,0
250.0,-40.0,42.0,10.0,45.0,4.0,0
249.0,-39.0,39.0,3.0,49.0,-1.0,0
247.0,-40.0,40.0,-1.0,49.0,-2.0,0
244.0,-44.0,40.0,-3.0,47.0,-3.0,0
250.0,-43.0,39.0,-2.0,44.0,-6.0,0
250.0,-44.0,44.0,1.0,39.0,-8.0,0
250.0,-46.0,40.0,8.0,36.0,-10.0,0
248.0,-43.0,40.0,13.0,32.0,-11.0,0
252.0,-46.0,41.0,18.0,32.0,-9.0,0
249.0,-43.0,44.0,22.0,34.0,-8.0,0
251.0,-47.0,44.0,21.0,36.0,-8.0,0
252.0,-44.0,42.0,22.0,42.0,-9.0,0
251.0,-44.0,39.0,19.0,47.0,-8.0,0
248.0,-42.0,44.0,16.0,53.0,-6.0,0
248.0,-43.0,41.0,14.0,57.0,-3.0,0
251.0,-42.0,41.0,14.0,59.0,-1.0,0
249.0,-41.0,37.0,12.0,60.0,2.0,0
254.0,-43.0,40.0,14.0,60.0,2.0,0
251.0,-43.0,40.0,14.0,62.0,4.0,0
247.0,-41.0,42.0,15.0,65.0,4.0,0
248.0,-43.0,38.0,15.0,68.0,4.0,0
250.0,-44.0,43.0,12.0,70.0,5.0,0
249.0,-43.0,41.0,8.0,71.0,4.0,0
247.0,-44.0,40.0,4.0,71.0,5.0,0
251.0,-44.0,39.0,2.0,71.0,6.0,0
245.0,-45.0,33.0,0.0,71.0,7.0,0
252.0,-44.0,40.0,-1.0,70.0,8.0,0
254.0,-44.0,38.0,2.0,73.0,7.0,0
250.0,-42.0,40.0,5.0,80.0,6.0,0
250.0,-43.0,42.0,8.0,87.0,4.0,0
249.0,-44.0,38.0,9.0,91.0,1.0,0
246.0,-43.0,41.0,11.0,96.0,3.0,0
248.0,-44.0,42.0,12.0,97.0,1.0,0
249.0,-44.0,41.0,12.0,97.0,3.0,0
249.0,-46.0,38.0,13.0,96.0,4.0,0
246.0,-43.0,39.0,12.0,96.0,7.0,0
247.0,-43.0,42.0,11.0,95.0,9.0,0
251.0,-43.0,42.0,10.0,95.0,11.0,0
248.0,-41.0,40.0,8.0,95.0,13.0,0
250.0,-39.0,40.0,4.0,95.0,15.0,0
249.0,-39.0,42.0,0.0,94.0,14.0,0
250.0,-38.0,42.0,-8.0,90.0,15.0,0
248.0,-38.0,39.0,-17.0,89.0,14.0,0
248.0,-37.0,43.0,-23.0,87.0,13.0,0
251.0,-44.0,41.0,-27.0,84.0,8.0,0
247.0,-41.0,42.0,-28.0,84.0,5.0,0
248.0,-41.0,44.0,-28.0,82.0,2.0,0
247.0,-43.0,41.0,-28.0,82.0,1.0,0
247.0,-46.0,42.0,-26.0,85.0,-2.0,0
250.0,-47.0,40.0,-20.0,90.0,-2.0,0
248.0,-44.0,41.0,-14.0,95.0,0.0,0
248.0,-44.0,40.0,-9.0,97.0,0.0,0
250.0,-45.0,42.0,-4.0,101.0,1.0,0
249.0,-44.0,43.0,2.0,103.0,0.0,0
249.0,-42.0,40.0,6.0,103.0,1.0,0
249.0,-44.0,43.0,6.0,102.0,3.0,0
246.0,-42.0,43.0,8.0,99.0,4.0,0
247.0,-44.0,41.0,6.0,95.0,5.0,0
250.0,-42.0,41.0,4.0,91.0,5.0,0
248.0,-42.0,43.0,4.0,89.0,5.0,0
246.0,-41.0,42.0,2.0,87.0,6.0,0
248.0,-44.0,44.0,0.0,86.0,6.0,0
250.0,-42.0,42.0,-1.0,83.0,8.0,0
246.0,-43.0,44.0,-5.0,79.0,7.0,0
248.0,-41.0,44.0,-8.0,76.0,6.0,0
249.0,-38.0,46.0,-10.0,73.0,5.0,0
244.0,-40.0,44.0,-13.0,69.0,4.0,0
246.0,-42.0,44.0,-13.0,65.0,3.0,0
254.0,-38.0,47.0,-13.0,63.0,3.0,0
245.0,-44.0,44.0,-11.0,62.0,3.0,0
248.0,-43.0,43.0,-9.0,61.0,2.0,0
248.0,-48.0,42.0,-3.0,64.0,3.0,0
248.0,-43.0,44.0,3.0,67.0,3.0,0
250.0,-42.0,46.0,9.0,71.0,3.0,0
247.0,-44.0,42.0,14.0,77.0,2.0,0
249.0,-44.0,45.0,17.0,83.0,0.0,0
250.0,-44.0,46.0,19.0,88.0,-2.0,0
248.0,-43.0,42.0,20.0,92.0,-4.0,0
251.0,-41.0,43.0,18.0,97.0,-6.0,0
251.0,-45.0,42.0,17.0,99.0,-6.0,0
248.0,-41.0,44.0,14.0,101.0,-6.0,0
246.0,-41.0,43.0,11.0,102.0,-6.0,0
245.0,-41.0,43.0,7.0,103.0,-5.0,0
248.0,-42.0,44.0,3.0,100.0,-3.0,0
249.0,-42.0,44.0,-4.0,97.0,-3.0,0
249.0,-44.0,45.0,-10.0,92.0,-2.0,0
248.0,-42.0,47.0,-17.0,87.0,1.0,0
247.0,-39.0,46.0,-23.0,80.0,1.0,0
249.0,-44.0,47.0,-28.0,73.0,1.0,0
246.0,-42.0,46.0,-35.0,64.0,2.0,0
238.0,-42.0,40.0,-41.0,58.0,1.0,0
249.0,-42.0,46.0,-47.0,53.0,2.0,0
246.0,-44.0,45.0,-54.0,48.0,4.0,0
249.0,-45.0,45.0,-58.0,44.0,2.0,0
247.0,-43.0,45.0,-62.0,39.0,3.0,0
250.0,-45.0,45.0,-64.0,37.0,2.0,0
248.0,-43.0,43.0,-62.0,36.0,1.0,0
249.0,-45.0,45.0,-60.0,36.0,0.0,0
249.0,-47.0,43.0,-55.0,37.0,-1.0,0
247.0,-44.0,44.0,-52.0,38.0,-3.0,0
248.0,-45.0,43.0,-49.0,37.0,-4.0,0
248.0,-42.0,44.0,-47.0,37.0,-3.0,0
248.0,-46.0,44.0,-48.0,37.0,-6.0,0
248.0,-43.0,44.0,-49.0,36.0,-9.0,0
249.0,-40.0,43.0,-52.0,39.0,-9.0,0
247.0,-41.0,43.0,-56.0,41.0,-10.0,0
251.0,-42.0,40.0,-61.0,44.0,-12.0,0
248.0,-44.0,43.0,-69.0,48.0,-11.0,0
249.0,-41.0,41.0,-72.0,50.0,-12.0,0
247.0,-43.0,45.0,-76.0,50.0,-14.0,0
250.0,-43.0,44.0,-78.0,47.0,-16.0,0
247.0,-44.0,41.0,-78.0,44.0,-16.0,0
256.0,-37.0,42.0,-74.0,41.0,-18.0,0
247.0,-44.0,41.0,-70.0,40.0,-20.0,0
250.0,-45.0,41.0,-64.0,39.0,-19.0,0
251.0,-42.0,41.0,-61.0,40.0,-21.0,0
248.0,-45.0,38.0,-59.0,44.0,-20.0,0
248.0,-42.0,42.0,-56.0,46.0,-22.0,0
251.0,-41.0,41.0,-53.0,47.0,-21.0,0
248.0,-41.0,41.0,-56.0,47.0,-20.0,0
249.0,-45.0,41.0,-58.0,46.0,-19.0,0
250.0,-44.0,44.0,-59.0,44.0,-18.0,0
249.0,-42.0,45.0,-61.0,40.0,-18.0,0
250.0,-46.0,45.0,-61.0,33.0,-17.0,0
251.0,-43.0,40.0,-58.0,29.0,-17.0,0
251.0,-47.0,41.0,-52.0,24.0,-15.0,0
248.0,-47.0,44.0,-42.0,19.0,-14.0,0
248.0,-49.0,40.0,-28.0,15.0,-14.0,0
248.0,-47.0,41.0,-14.0,13.0,-13.0,0
249.0,-48.0,42.0,-3.0,10.0,-13.0,0
250.0,-46.0,39.0,7.0,9.0,-14.0,0
251.0,-41.0,34.0,9.0,7.0,-14.0,0
253.0,-38.0,37.0,9.0,6.0,-16.0,0
249.0,-43.0,37.0,5.0,2.0,-18.0,0
252.0,-39.0,43.0,0.0,-1.0,-20.0,0
253.0,-36.0,41.0,-1.0,-5.0,-21.0,0
250.0,-36.0,42.0,-1.0,-11.0,-22.0,0
249.0,-34.0,39.0,-2.0,-17.0,-24.0,0
251.0,-35.0,43.0,-8.0,-23.0,-26.0,0
252.0,-38.0,45.0,-17.0,-26.0,-27.0,0
248.0,-35.0,44.0,-28.0,-29.0,-27.0,0
245.0,-39.0,43.0,-36.0,-36.0,-25.0,0
251.0,-42.0,47.0,-38.0,-50.0,-23.0,0
249.0,-46.0,44.0,-33.0,-70.0,-17.0,0
249.0,-48.0,44.0,-22.0,-98.0,-12.0,0
251.0,-53.0,40.0,-15.0,-124.0,-8.0,0
248.0,-51.0,42.0,-8.0,-143.0,-7.0,0
247.0,-48.0,37.0,-6.0,-153.0,-8.0,0
246.0,-46.0,37.0,-10.0,-155.0,-12.0,0
246.0,-47.0,39.0,-19.0,-149.0,-19.0,0
243.0,-50.0,37.0,-30.0,-141.0,-26.0,0
247.0,-51.0,40.0,-34.0,-133.0,-30.0,0
244.0,-47.0,44.0,-34.0,-127.0,-33.0,0
243.0,-50.0,44.0,-25.0,-129.0,-39.0,0
245.0,-52.0,43.0,-11.0,-135.0,-44.0,0
245.0,-54.0,40.0,7.0,-146.0,-48.0,0
248.0,-50.0,41.0,25.0,-163.0,-50.0,0
250.0,-49.0,43.0,44.0,-181.0,-51.0,0
252.0,-51.0,40.0,63.0,-194.0,-51.0,0
252.0,-50.0,38.0,80.0,-200.0,-48.0,0
252.0,-49.0,33.0,88.0,-192.0,-47.0,0
253.0,-49.0,30.0,85.0,-172.0,-48.0,0
251.0,-47.0,34.0,69.0,-153.0,-51.0,0
251.0,-49.0,28.0,46.0,-137.0,-51.0,0
252.0,-44.0,32.0,28.0,-132.0,-47.0,0
250.0,-43.0,32.0,18.0,-139.0,-35.0,0
247.0,-46.0,32.0,15.0,-153.0,-22.0,0
245.0,-40.0,30.0,18.0,-167.0,-7.0,0
244.0,-36.0,24.0,25.0,-175.0,5.0,0
246.0,-36.0,26.0,31.0,-172.0,10.0,0
248.0,-33.0,26.0,36.0,-154.0,10.0,0
250.0,-31.0,22.0,31.0,-126.0,9.0,0
253.0,-32.0,17.0,20.0,-90.0,7.0,0
255.0,-33.0,19.0,6.0,-51.0,4.0,0
255.0,-33.0,22.0,-7.0,-14.0,7.0,0
254.0,-34.0,21.0,-14.0,8.0,12.0,0
254.0,-39.0,21.0,-12.0,17.0,19.0,0
259.0,-49.0,19.0,-4.0,14.0,24.0,0
257.0,-45.0,23.0,0.0,-5.0,29.0,0
253.0,-46.0,26.0,-4.0,-30.0,35.0,0
253.0,-43.0,27.0,-14.0,-57.0,40.0,0
253.0,-44.0,26.0,-31.0,-79.0,43.0,0
252.0,-43.0,25.0,-48.0,-93.0,38.0,0
250.0,-43.0,26.0,-68.0,-103.0,30.0,0
251.0,-46.0,25.0,-90.0,-104.0,18.0,0
251.0,-45.0,26.0,-106.0,-102.0,6.0,0
245.0,-44.0,27.0,-119.0,-99.0,-3.0,0
248.0,-43.0,27.0,-122.0,-93.0,-13.0,0
251.0,-45.0,26.0,-118.0,-85.0,-19.0,0
250.0,-42.0,25.0,-110.0,-74.0,-25.0,0
250.0,-42.0,25.0,-101.0,-61.0,-27.0,0
255.0,-39.0,24.0,-97.0,-55.0,-28.0,0
255.0,-43.0,23.0,-93.0,-50.0,-25.0,0
257.0,-49.0,20.0,-84.0,-49.0,-20.0,0
256.0,-50.0,20.0,-72.0,-46.0,-12.0,0
255.0,-54.0,20.0,-52.0,-40.0,-4.0,0
256.0,-58.0,21.0,-27.0,-35.0,3.0,0
257.0,-58.0,25.0,1.0,-27.0,11.0,0
252.0,-55.0,27.0,23.0,-19.0,18.0,0
251.0,-54.0,27.0,41.0,-12.0,23.0,0
251.0,-49.0,27.0,46.0,-10.0,25.0,0
251.0,-45.0,28.0,39.0,-12.0,24.0,0
248.0,-36.0,27.0,22.0,-17.0,22.0,0
248.0,-33.0,29.0,2.0,-26.0,19.0,0
247.0,-30.0,30.0,-19.0,-34.0,20.0,0
251.0,-27.0,26.0,-36.0,-45.0,21.0,0
250.0,-24.0,32.0,-44.0,-59.0,25.0,0
251.0,-24.0,29.0,-48.0,-72.0,32.0,0
252.0,-22.0,25.0,-48.0,-81.0,39.0,0
255.0,-25.0,25.0,-48.0,-87.0,49.0,0
260.0,-27.0,27.0,-48.0,-86.0,60.0,0
259.0,-25.0,29.0,-49.0,-82.0,67.0,0
262.0,-26.0,31.0,-55.0,-79.0,73.0,0
260.0,-28.0,32.0,-61.0,-81.0,77.0,0
256.0,-31.0,30.0,-67.0,-87.0,81.0,0
254.0,-30.0,30.0,-73.0,-98.0,86.0,0
254.0,-37.0,33.0,-75.0,-111.0,93.0,0
250.0,-33.0,32.0,-72.0,-121.0,102.0,0
248.0,-35.0,31.0,-60.0,-129.0,108.0,0
243.0,-36.0,27.0,-42.0,-137.0,115.0,0
248.0,-35.0,27.0,-24.0,-142.0,116.0,0
247.0,-40.0,30.0,-7.0,-144.0,120.0,0
242.0,-35.0,28.0,7.0,-150.0,122.0,0
242.0,-31.0,26.0,16.0,-159.0,121.0,0
243.0,-29.0,27.0,19.0,-173.0,117.0,0
245.0,-33.0,29.0,15.0,-189.0,105.0,0
247.0,-28.0,29.0,5.0,-201.0,90.0,0
246.0,-28.0,27.0,-10.0,-207.0,75.0,0
248.0,-29.0,29.0,-27.0,-210.0,60.0,0
247.0,-34.0,28.0,-44.0,-211.0,47.0,0
251.0,-35.0,27.0,-59.0,-210.0,35.0,0
254.0,-39.0,19.0,-72.0,-204.0,26.0,0
253.0,-39.0,21.0,-84.0,-196.0,16.0,0
256.0,-38.0,16.0,-92.0,-186.0,6.0,0
256.0,-40.0,14.0,-101.0,-179.0,-5.0,0
256.0,-38.0,10.0,-104.0,-178.0,-11.0,0
256.0,-36.0,9.0,-106.0,-183.0,-15.0,0
256.0,-36.0,12.0,-103.0,-195.0,-16.0,0
256.0,-38.0,13.0,-91.0,-212.0,-12.0,0
254.0,-40.0,14.0,-75.0,-233.0,-1.0,0
254.0,-37.0,14.0,-55.0,-257.0,17.0,0
252.0,-35.0,15.0,-38.0,-279.0,37.0,0
247.0,-35.0,23.0,-30.0,-301.0,54.0,0
252.0,-32.0,13.0,-34.0,-320.0,68.0,0
250.0,-29.0,12.0,-47.0,-335.0,72.0,0
254.0,-30.0,12.0,-72.0,-348.0,65.0,0
254.0,-30.0,5.0,-103.0,-357.0,48.0,0
251.0,-32.0,3.0,-138.0,-363.0,29.0,0
251.0,-32.0,0.0,-170.0,-362.0,12.0,0
249.0,-38.0,1.0,-197.0,-355.0,-4.0,0
250.0,-43.0,-1.0,-217.0,-341.0,-10.0,0
248.0,-46.0,-2.0,-227.0,-323.0,-13.0,0
249.0,-54.0,-3.0,-230.0,-298.0,-9.0,0
248.0,-55.0,-5.0,-226.0,-269.0,0.0,0
248.0,-59.0,-3.0,-219.0,-241.0,15.0,0
246.0,-63.0,1.0,-205.0,-229.0,30.0,0
254.0,-65.0,0.0,-190.0,-227.0,41.0,0
251.0,-63.0,-4.0,-177.0,-236.0,50.0,0
253.0,-57.0,-10.0,-171.0,-240.0,57.0,0
256.0,-58.0,-12.0,-168.0,-224.0,64.0,0
256.0,-55.0,-11.0,-165.0,-196.0,72.0,0
258.0,-57.0,-17.0,-161.0,-157.0,78.0,0
258.0,-57.0,-19.0,-153.0,-116.0,83.0,0
259.0,-58.0,-18.0,-137.0,-85.0,84.0,0
263.0,-52.0,-10.0,-111.0,-67.0,84.0,0
256.0,-55.0,-16.0,-82.0,-59.0,88.0,0
255.0,-57.0,-14.0,-55.0,-58.0,91.0,0
254.0,-54.0,-9.0,-33.0,-64.0,98.0,0
253.0,-55.0,-6.0,-18.0,-71.0,101.0,0
251.0,-54.0,-8.0,-18.0,-74.0,102.0,0
247.0,-55.0,-8.0,-33.0,-70.0,102.0,0
242.0,-55.0,-4.0,-58.0,-67.0,104.0,0
245.0,-57.0,-8.0,-82.0,-74.0,104.0,0
244.0,-59.0,-10.0,-103.0,-86.0,102.0,0
246.0,-60.0,-13.0,-116.0,-102.0,100.0,0
242.0,-63.0,-15.0,-118.0,-118.0,96.0,0
248.0,-65.0,-20.0,-106.0,-134.0,96.0,0
248.0,-64.0,-18.0,-89.0,-144.0,95.0,0
252.0,-64.0,-17.0,-65.0,-147.0,97.0,0
254.0,-60.0,-15.0,-42.0,-147.0,100.0,0
255.0,-57.0,-18.0,-28.0,-143.0,98.0,0
256.0,-55.0,-18.0,-23.0,-141.0,98.0,0
256.0,-54.0,-16.0,-22.0,-140.0,100.0,0
255.0,-52.0,-13.0,-17.0,-143.0,102.0,0
253.0,-52.0,-9.0,-1.0,-154.0,110.0,0
250.0,-55.0,-6.0,25.0,-168.0,122.0,0
258.0,-54.0,5.0,58.0,-182.0,139.0,0
245.0,-56.0,0.0,93.0,-201.0,156.0,0
246.0,-54.0,1.0,123.0,-224.0,173.0,0
252.0,-54.0,-2.0,138.0,-246.0,184.0,0
248.0,-52.0,-1.0,136.0,-265.0,190.0,0
247.0,-47.0,-4.0,115.0,-269.0,190.0,0
251.0,-41.0,-6.0,82.0,-253.0,187.0,0
253.0,-37.0,-7.0,45.0,-223.0,186.0,0
255.0,-38.0,-9.0,13.0,-189.0,182.0,0
257.0,-37.0,-8.0,-6.0,-162.0,182.0,0
261.0,-37.0,-4.0,-6.0,-147.0,184.0,0
258.0,-39.0,-8.0,8.0,-147.0,194.0,0
257.0,-40.0,-7.0,36.0,-155.0,214.0,0
258.0,-41.0,-7.0,68.0,-167.0,240.0,0
259.0,-40.0,-8.0,95.0,-179.0,269.0,0
257.0,-35.0,-2.0,109.0,-193.0,295.0,0
259.0,-33.0,-6.0,110.0,-210.0,315.0,0
259.0,-31.0,-5.0,95.0,-224.0,331.0,0
263.0,-33.0,-9.0,69.0,-236.0,342.0,0
263.0,-32.0,-9.0,44.0,-235.0,352.0,0
264.0,-33.0,-6.0,27.0,-219.0,359.0,0
267.0,-35.0,-13.0,21.0,-200.0,369.0,0
274.0,-41.0,-21.0,29.0,-183.0,385.0,0
271.0,-42.0,-14.0,46.0,-169.0,405.0,0
273.0,-47.0,-17.0,72.0,-158.0,428.0,0
270.0,-49.0,-17.0,99.0,-147.0,445.0,0
271.0,-50.0,-19.0,122.0,-130.0,458.0,0
267.0,-49.0,-25.0,136.0,-102.0,467.0,0
262.0,-46.0,-25.0,142.0,-61.0,474.0,0
257.0,-47.0,-24.0,137.0,-15.0,477.0,0
254.0,-50.0,-20.0,132.0,30.0,481.0,0
254.0,-50.0,-23.0,131.0,66.0,482.0,0
252.0,-52.0,-17.0,135.0,87.0,486.0,0
248.0,-54.0,-18.0,139.0,91.0,492.0,0
248.0,-54.0,-12.0,139.0,81.0,498.0,0
250.0,-61.0,-8.0,136.0,65.0,506.0,0
243.0,-61.0,-9.0,131.0,50.0,515.0,0
244.0,-68.0,-9.0,128.0,40.0,523.0,0
245.0,-74.0,-15.0,134.0,43.0,531.0,0
245.0,-75.0,-18.0,144.0,61.0,535.0,0
245.0,-80.0,-18.0,158.0,90.0,540.0,0
246.0,-81.0,-20.0,174.0,128.0,545.0,0
243.0,-81.0,-20.0,194.0,168.0,549.0,0
246.0,-81.0,-19.0,218.0,202.0,553.0,0
242.0,-79.0,-10.0,246.0,225.0,555.0,0
244.0,-83.0,-13.0,274.0,230.0,556.0,0
247.0,-83.0,-13.0,295.0,221.0,557.0,0
251.0,-78.0,-17.0,302.0,207.0,556.0,0
249.0,-78.0,-20.0,294.0,200.0,551.0,0
252.0,-80.0,-22.0,281.0,207.0,546.0,0
248.0,-78.0,-20.0,267.0,221.0,543.0,0
249.0,-82.0,-21.0,260.0,240.0,538.0,0
246.0,-81.0,-21.0,261.0,254.0,529.0,0
243.0,-83.0,-25.0,268.0,267.0,519.0,0
242.0,-82.0,-23.0,274.0,270.0,514.0,0
236.0,-79.0,-20.0,276.0,265.0,515.0,0
238.0,-80.0,-22.0,272.0,251.0,522.0,0
234.0,-80.0,-16.0,260.0,229.0,535.0,0
238.0,-80.0,-16.0,243.0,200.0,547.0,0
233.0,-85.0,-18.0,224.0,166.0,561.0,0
232.0,-87.0,-19.0,205.0,134.0,576.0,0
235.0,-90.0,-19.0,186.0,110.0,593.0,0
234.0,-90.0,-20.0,168.0,99.0,611.0,0
239.0,-95.0,-20.0,155.0,99.0,623.0,0
237.0,-101.0,-19.0,145.0,103.0,629.0,0
236.0,-103.0,-24.0,141.0,112.0,633.0,0
238.0,-104.0,-22.0,138.0,118.0,633.0,0
238.0,-105.0,-19.0,136.0,120.0,634.0,0
237.0,-107.0,-17.0,133.0,119.0,633.0,0
238.0,-105.0,-15.0,130.0,115.0,634.0,0
238.0,-104.0,-16.0,127.0,111.0,634.0,0
238.0,-104.0,-15.0,126.0,107.0,635.0,0
236.0,-104.0,-14.0,125.0,102.0,635.0,0
234.0,-103.0,-14.0,117.0,96.0,639.0,0
229.0,-102.0,-14.0,103.0,93.0,647.0,0
230.0,-104.0,-9.0,86.0,95.0,655.0,0
228.0,-106.0,-6.0,73.0,97.0,665.0,0
229.0,-106.0,-6.0,69.0,96.0,673.0,0
230.0,-116.0,-6.0,74.0,92.0,680.0,0
226.0,-114.0,-11.0,82.0,90.0,685.0,0
225.0,-116.0,-14.0,89.0,88.0,691.0,0
224.0,-115.0,-9.0,93.0,84.0,693.0,0
224.0,-115.0,-6.0,93.0,80.0,695.0,0
228.0,-109.0,-5.0,85.0,78.0,693.0,0
227.0,-108.0,-4.0,71.0,74.0,690.0,0
228.0,-112.0,-7.0,62.0,75.0,688.0,0
231.0,-113.0,-10.0,55.0,81.0,683.0,0
227.0,-106.0,-11.0,57.0,91.0,683.0,0
228.0,-117.0,-7.0,65.0,99.0,687.0,0
230.0,-116.0,-11.0,81.0,104.0,691.0,0
231.0,-120.0,-10.0,101.0,106.0,695.0,0
232.0,-119.0,-10.0,120.0,106.0,697.0,0
235.0,-118.0,-10.0,134.0,101.0,700.0,0
233.0,-119.0,-10.0,139.0,92.0,704.0,0
236.0,-117.0,-12.0,132.0,82.0,704.0,0
236.0,-118.0,-6.0,120.0,81.0,704.0,0
238.0,-120.0,-9.0,109.0,88.0,702.0,0
236.0,-118.0,-10.0,113.0,99.0,695.0,0
231.0,-118.0,-10.0,129.0,103.0,685.0,0
228.0,-122.0,-6.0,157.0,99.0,671.0,0
226.0,-124.0,-13.0,189.0,81.0,658.0,0
220.0,-126.0,-10.0,215.0,53.0,646.0,0
220.0,-127.0,-15.0,230.0,21.0,637.0,0
224.0,-129.0,-11.0,232.0,2.0,633.0,0
222.0,-128.0,-9.0,218.0,6.0,640.0,0
229.0,-127.0,-5.0,185.0,32.0,655.0,0
235.0,-132.0,4.0,146.0,77.0,681.0,0
235.0,-130.0,1.0,109.0,123.0,703.0,0
236.0,-126.0,4.0,77.0,158.0,719.0,0
232.0,-123.0,2.0,59.0,171.0,726.0,0
226.0,-122.0,-1.0,54.0,171.0,728.0,0
224.0,-120.0,-4.0,63.0,156.0,728.0,0
213.0,-116.0,-6.0,87.0,137.0,730.0,0
213.0,-118.0,-4.0,119.0,119.0,733.0,0
205.0,-117.0,-8.0,151.0,107.0,736.0,0
200.0,-117.0,-7.0,178.0,103.0,738.0,0
197.0,-119.0,-3.0,194.0,101.0,737.0,0
196.0,-121.0,4.0,196.0,103.0,731.0,0
195.0,-125.0,6.0,185.0,99.0,719.0,0
194.0,-126.0,6.0,170.0,89.0,703.0,0
201.0,-135.0,9.0,151.0,79.0,685.0,0
200.0,-132.0,4.0,133.0,73.0,667.0,0
206.0,-137.0,3.0,121.0,78.0,655.0,0
204.0,-140.0,4.0,118.0,98.0,646.0,0
207.0,-143.0,0.0,131.0,123.0,641.0,0
206.0,-145.0,-1.0,158.0,148.0,640.0,0
208.0,-146.0,2.0,189.0,171.0,644.0,0
208.0,-145.0,3.0,218.0,189.0,652.0,0
204.0,-142.0,1.0,241.0,196.0,664.0,0
205.0,-148.0,7.0,255.0,195.0,678.0,0
202.0,-148.0,2.0,257.0,186.0,693.0,0
201.0,-149.0,5.0,249.0,174.0,705.0,0
198.0,-152.0,5.0,234.0,167.0,713.0,0
198.0,-151.0,2.0,220.0,168.0,716.0,0
195.0,-148.0,5.0,210.0,180.0,712.0,0
196.0,-149.0,2.0,209.0,202.0,702.0,0
198.0,-151.0,5.0,212.0,224.0,694.0,0
200.0,-154.0,3.0,219.0,240.0,688.0,0
197.0,-155.0,5.0,226.0,243.0,685.0,0
198.0,-162.0,2.0,229.0,238.0,687.0,0
197.0,-163.0,8.0,230.0,231.0,693.0,0
197.0,-164.0,8.0,229.0,222.0,702.0,0
195.0,-175.0,7.0,220.0,218.0,713.0,0
194.0,-169.0,6.0,205.0,218.0,723.0,0
195.0,-169.0,6.0,187.0,214.0,731.0,0
193.0,-172.0,4.0,165.0,205.0,736.0,0
191.0,-171.0,5.0,145.0,197.0,740.0,0
193.0,-172.0,6.0,130.0,192.0,743.0,0
189.0,-169.0,5.0,118.0,187.0,745.0,0
187.0,-167.0,7.0,113.0,180.0,746.0,0
184.0,-169.0,3.0,110.0,172.0,747.0,0
185.0,-173.0,6.0,111.0,160.0,747.0,0
184.0,-175.0,6.0,116.0,149.0,749.0,0
187.0,-178.0,2.0,117.0,143.0,751.0,0
184.0,-176.0,4.0,114.0,141.0,751.0,0
189.0,-177.0,5.0,104.0,147.0,750.0,0
192.0,-180.0,1.0,91.0,158.0,747.0,0
192.0,-180.0,-1.0,80.0,169.0,744.0,0
192.0,-179.0,0.0,73.0,177.0,741.0,0
192.0,-179.0,5.0,74.0,178.0,737.0,0
189.0,-185.0,9.0,80.0,177.0,731.0,0
188.0,-183.0,4.0,96.0,174.0,727.0,0
184.0,-183.0,12.0,114.0,178.0,726.0,0
181.0,-180.0,11.0,131.0,188.0,724.0,0
178.0,-179.0,10.0,138.0,200.0,723.0,0
173.0,-179.0,11.0,132.0,212.0,720.0,0
168.0,-178.0,9.0,117.0,222.0,718.0,0
169.0,-175.0,9.0,98.0,229.0,713.0,0
166.0,-177.0,4.0,78.0,233.0,709.0,0
163.0,-179.0,10.0,67.0,237.0,706.0,0
165.0,-179.0,4.0,62.0,239.0,703.0,0
161.0,-181.0,10.0,70.0,239.0,700.0,0
161.0,-187.0,8.0,91.0,236.0,699.0,0
160.0,-190.0,7.0,115.0,233.0,700.0,0
158.0,-197.0,8.0,137.0,233.0,702.0,0
160.0,-193.0,14.0,149.0,234.0,704.0,0
161.0,-189.0,14.0,146.0,235.0,704.0,0
162.0,-190.0,16.0,127.0,240.0,704.0,0
163.0,-185.0,16.0,100.0,249.0,701.0,0
167.0,-194.0,14.0,72.0,259.0,698.0,0
169.0,-195.0,16.0,56.0,268.0,697.0,0
170.0,-198.0,13.0,50.0,274.0,697.0,0
165.0,-197.0,11.0,54.0,278.0,697.0,0
167.0,-198.0,11.0,65.0,281.0,696.0,0
166.0,-200.0,19.0,77.0,287.0,695.0,0
161.0,-196.0,17.0,89.0,298.0,694.0,0
158.0,-200.0,21.0,101.0,304.0,696.0,0
156.0,-199.0,17.0,110.0,302.0,697.0,0
155.0,-205.0,21.0,113.0,293.0,702.0,0
154.0,-212.0,20.0,111.0,279.0,704.0,0
153.0,-215.0,21.0,106.0,267.0,707.0,0
152.0,-215.0,15.0,102.0,258.0,708.0,0
148.0,-215.0,16.0,97.0,256.0,704.0,0
147.0,-209.0,17.0,95.0,263.0,696.0,0
143.0,-206.0,20.0,94.0,276.0,687.0,0
143.0,-206.0,18.0,98.0,291.0,675.0,0
149.0,-205.0,25.0,104.0,306.0,657.0,0
145.0,-202.0,20.0,105.0,317.0,644.0,0
146.0,-204.0,20.0,105.0,324.0,631.0,0
145.0,-198.0,24.0,101.0,326.0,623.0,0
143.0,-203.0,30.0,97.0,326.0,618.0,0
143.0,-205.0,26.0,93.0,329.0,615.0,0
141.0,-210.0,23.0,94.0,330.0,613.0,0
141.0,-210.0,23.0,101.0,336.0,608.0,0
139.0,-218.0,26.0,113.0,340.0,602.0,0
135.0,-219.0,24.0,128.0,348.0,593.0,0
