ax,ay,az,gx,gy,gz,label
44.0,-287.0,70.0,159.0,5.0,-323.0,1
32.0,-286.0,82.0,203.0,22.0,-317.0,1
23.0,-287.0,85.0,252.0,11.0,-302.0,1
10.0,-289.0,101.0,288.0,-22.0,-276.0,1
-1.0,-294.0,114.0,314.0,-75.0,-241.0,1
-10.0,-303.0,115.0,338.0,-143.0,-201.0,1
-21.0,-298.0,117.0,357.0,-213.0,-159.0,1
-18.0,-306.0,124.0,369.0,-270.0,-118.0,1
-7.0,-290.0,111.0,375.0,-292.0,-71.0,1
-22.0,-305.0,106.0,317.0,-354.0,-59.0,1
-10.0,-305.0,106.0,277.0,-397.0,-32.0,1
0.0,-308.0,111.0,242.0,-397.0,-7.0,1
7.0,-319.0,112.0,195.0,-374.0,5.0,1
10.0,-325.0,106.0,172.0,-348.0,7.0,1
8.0,-325.0,98.0,165.0,-329.0,1.0,1
-4.0,-335.0,90.0,147.0,-323.0,-2.0,1
-4.0,-343.0,74.0,118.0,-333.0,6.0,1
3.0,-347.0,50.0,71.0,-345.0,22.0,1
8.0,-347.0,25.0,-10.0,-348.0,42.0,1
17.0,-343.0,4.0,-115.0,-341.0,66.0,1
26.0,-337.0,-18.0,-213.0,-312.0,97.0,1
31.0,-324.0,-55.0,-276.0,-290.0,127.0,1
31.0,-310.0,-81.0,-305.0,-287.0,150.0,1
25.0,-290.0,-112.0,-298.0,-305.0,178.0,1
26.0,-265.0,-128.0,-268.0,-346.0,210.0,1
27.0,-244.0,-135.0,-222.0,-395.0,244.0,1
19.0,-213.0,-146.0,-164.0,-442.0,286.0,1
15.0,-182.0,-166.0,-124.0,-495.0,323.0,1
-3.0,-149.0,-169.0,-107.0,-557.0,337.0,1
-14.0,-117.0,-179.0,-101.0,-638.0,323.0,1
-24.0,-88.0,-188.0,-90.0,-741.0,287.0,1
-22.0,-50.0,-192.0,-65.0,-853.0,233.0,1
-34.0,-9.0,-194.0,-39.0,-949.0,160.0,1
-51.0,21.0,-185.0,-43.0,-1021.0,77.0,1
-62.0,37.0,-189.0,-76.0,-1094.0,-1.0,1
-56.0,37.0,-182.0,-170.0,-1121.0,-53.0,1
-48.0,26.0,-172.0,-335.0,-1070.0,-70.0,1
-31.0,-7.0,-157.0,-544.0,-964.0,-61.0,1
-20.0,-50.0,-150.0,-767.0,-831.0,-56.0,1
-12.0,-101.0,-131.0,-978.0,-683.0,-59.0,1
-6.0,-157.0,-125.0,-1140.0,-539.0,-68.0,1
1.0,-206.0,-115.0,-1232.0,-408.0,-86.0,1
11.0,-262.0,-101.0,-1235.0,-291.0,-107.0,1
26.0,-306.0,-89.0,-1152.0,-191.0,-123.0,1
35.0,-339.0,-74.0,-999.0,-101.0,-126.0,1
39.0,-359.0,-66.0,-788.0,-25.0,-121.0,1
42.0,-367.0,-59.0,-555.0,25.0,-118.0,1
38.0,-358.0,-54.0,-326.0,42.0,-117.0,1
26.0,-342.0,-49.0,-120.0,25.0,-113.0,1
16.0,-310.0,-47.0,50.0,-22.0,-99.0,1
-2.0,-276.0,-43.0,167.0,-86.0,-85.0,1
-10.0,-242.0,-44.0,234.0,-162.0,-71.0,1
-18.0,-207.0,-37.0,273.0,-244.0,-65.0,1
-20.0,-174.0,-34.0,294.0,-316.0,-67.0,1
-16.0,-153.0,-30.0,297.0,-372.0,-74.0,1
-10.0,-142.0,-29.0,285.0,-408.0,-95.0,1
-1.0,-134.0,-20.0,264.0,-416.0,-123.0,1
8.0,-137.0,-15.0,238.0,-402.0,-154.0,1
15.0,-159.0,-4.0,206.0,-356.0,-179.0,1
26.0,-181.0,1.0,177.0,-297.0,-198.0,1
37.0,-211.0,5.0,145.0,-231.0,-214.0,1
43.0,-241.0,14.0,111.0,-170.0,-226.0,1
47.0,-274.0,12.0,92.0,-124.0,-233.0,1
50.0,-309.0,16.0,94.0,-89.0,-231.0,1
48.0,-340.0,16.0,120.0,-63.0,-217.0,1
50.0,-360.0,13.0,171.0,-42.0,-194.0,1
55.0,-373.0,14.0,248.0,-30.0,-172.0,1
59.0,-377.0,10.0,340.0,-26.0,-159.0,1
57.0,-374.0,1.0,436.0,-33.0,-162.0,1
56.0,-364.0,-6.0,531.0,-50.0,-179.0,1
54.0,-356.0,-15.0,615.0,-77.0,-210.0,1
46.0,-347.0,-27.0,691.0,-113.0,-246.0,1
40.0,-330.0,-28.0,754.0,-152.0,-284.0,1
38.0,-323.0,-33.0,793.0,-183.0,-315.0,1
28.0,-312.0,-39.0,812.0,-198.0,-340.0,1
23.0,-320.0,-18.0,830.0,-204.0,-353.0,1
3.0,-300.0,-17.0,863.0,-214.0,-357.0,1
-5.0,-285.0,-8.0,918.0,-232.0,-342.0,1
-14.0,-269.0,-7.0,983.0,-263.0,-318.0,1
-27.0,-252.0,-4.0,1035.0,-303.0,-291.0,1
-42.0,-238.0,-2.0,1087.0,-357.0,-269.0,1
-65.0,-221.0,-2.0,1131.0,-430.0,-253.0,1
-79.0,-206.0,6.0,1166.0,-530.0,-240.0,1
-89.0,-181.0,18.0,1186.0,-643.0,-236.0,1
-95.0,-170.0,36.0,1184.0,-761.0,-254.0,1
-104.0,-157.0,41.0,1186.0,-851.0,-283.0,1
-92.0,-137.0,50.0,1213.0,-939.0,-324.0,1
-79.0,-115.0,51.0,1270.0,-1003.0,-375.0,1
-68.0,-93.0,42.0,1337.0,-1033.0,-440.0,1
-50.0,-72.0,35.0,1398.0,-1028.0,-509.0,1
-35.0,-51.0,24.0,1443.0,-992.0,-584.0,1
-24.0,-27.0,15.0,1474.0,-929.0,-650.0,1
-17.0,-8.0,12.0,1478.0,-861.0,-713.0,1
-13.0,10.0,8.0,1465.0,-795.0,-756.0,1
-1.0,21.0,1.0,1442.0,-737.0,-814.0,1
7.0,27.0,-7.0,1405.0,-700.0,-867.0,1
10.0,36.0,-11.0,1370.0,-689.0,-918.0,1
7.0,52.0,-18.0,1353.0,-707.0,-962.0,1
-6.0,64.0,-25.0,1342.0,-762.0,-1002.0,1
-19.0,75.0,-36.0,1340.0,-839.0,-1033.0,1
-21.0,80.0,-48.0,1331.0,-911.0,-1059.0,1
-28.0,84.0,-71.0,1306.0,-964.0,-1093.0,1
-34.0,85.0,-92.0,1260.0,-1003.0,-1138.0,1
-49.0,83.0,-112.0,1193.0,-1030.0,-1173.0,1
-66.0,85.0,-139.0,1115.0,-1056.0,-1182.0,1
-88.0,72.0,-162.0,1022.0,-1100.0,-1168.0,1
-106.0,62.0,-182.0,910.0,-1177.0,-1143.0,1
-132.0,44.0,-201.0,776.0,-1303.0,-1107.0,1
-147.0,17.0,-229.0,612.0,-1483.0,-1064.0,1
-156.0,-14.0,-262.0,428.0,-1706.0,-1023.0,1
-160.0,-53.0,-294.0,249.0,-1932.0,-1000.0,1
-186.0,-95.0,-314.0,91.0,-2145.0,-1003.0,1
-228.0,-134.0,-331.0,-36.0,-2359.0,-1030.0,1
-285.0,-176.0,-328.0,-120.0,-2621.0,-1062.0,1
-329.0,-222.0,-314.0,-143.0,-2955.0,-1096.0,1
-369.0,-275.0,-302.0,-66.0,-3368.0,-1148.0,1
-381.0,-318.0,-270.0,143.0,-3820.0,-1207.0,1
-315.0,-351.0,-222.0,459.0,-4272.0,-1266.0,1
-215.0,-338.0,-162.0,850.0,-4644.0,-1355.0,1
-112.0,-314.0,-102.0,1287.0,-4880.0,-1491.0,1
-4.0,-262.0,-56.0,1748.0,-4980.0,-1649.0,1
77.0,-195.0,-24.0,2229.0,-4950.0,-1810.0,1
156.0,-131.0,-16.0,2691.0,-4839.0,-1935.0,1
205.0,-73.0,-11.0,3030.0,-4663.0,-2026.0,1
233.0,-21.0,-9.0,3165.0,-4441.0,-2115.0,1
237.0,21.0,-8.0,3087.0,-4170.0,-2179.0,1
251.0,48.0,-11.0,2852.0,-3829.0,-2156.0,1
260.0,58.0,-41.0,2510.0,-3381.0,-2028.0,1
276.0,52.0,-47.0,2115.0,-2853.0,-1857.0,1
276.0,47.0,-42.0,1757.0,-2330.0,-1691.0,1
259.0,47.0,-52.0,1524.0,-1897.0,-1559.0,1
243.0,39.0,-73.0,1405.0,-1609.0,-1465.0,1
228.0,33.0,-102.0,1309.0,-1477.0,-1406.0,1
219.0,47.0,-110.0,1135.0,-1520.0,-1383.0,1
225.0,75.0,-79.0,850.0,-1695.0,-1412.0,1
222.0,116.0,-50.0,469.0,-1862.0,-1472.0,1
211.0,147.0,-31.0,8.0,-1950.0,-1571.0,1
163.0,153.0,-18.0,-492.0,-1893.0,-1731.0,1
83.0,134.0,-52.0,-865.0,-1688.0,-1948.0,1
-7.0,80.0,-103.0,-914.0,-1378.0,-2188.0,1
-34.0,28.0,-155.0,-570.0,-1085.0,-2387.0,1
-31.0,-32.0,-198.0,12.0,-904.0,-2547.0,1
43.0,-81.0,-236.0,609.0,-858.0,-2630.0,1
171.0,-157.0,-285.0,1112.0,-790.0,-2616.0,1
328.0,-281.0,-294.0,1519.0,-512.0,-2532.0,1
453.0,-460.0,-164.0,1936.0,46.0,-2415.0,1
619.0,-709.0,51.0,2544.0,771.0,-2258.0,1
1111.0,-1193.0,262.0,3715.0,1651.0,-1979.0,1
1294.0,-1672.0,830.0,5641.0,2817.0,-2009.0,1
1659.0,-2153.0,1116.0,8017.0,3646.0,-2166.0,1
1782.0,-2231.0,926.0,9554.0,3732.0,-2308.0,1
2394.0,-2015.0,307.0,9418.0,3451.0,-3129.0,1
1600.0,-1307.0,22.0,8570.0,3510.0,-4229.0,1
1082.0,-728.0,3.0,8013.0,3761.0,-4242.0,1
871.0,-317.0,102.0,7249.0,3881.0,-3557.0,1
645.0,-58.0,239.0,5857.0,3913.0,-2919.0,1
422.0,177.0,296.0,4444.0,3802.0,-2329.0,1
188.0,381.0,261.0,3563.0,3504.0,-1903.0,1
-69.0,416.0,198.0,3230.0,2931.0,-1971.0,1
-241.0,171.0,147.0,2803.0,2128.0,-2537.0,1
-247.0,-2.0,232.0,1851.0,1190.0,-3194.0,1
-189.0,-50.0,308.0,788.0,143.0,-3435.0,1
-77.0,-69.0,328.0,-244.0,-741.0,-3522.0,1
48.0,-119.0,303.0,-1114.0,-1162.0,-3531.0,1
142.0,-127.0,286.0,-1709.0,-1097.0,-3404.0,1
168.0,-121.0,285.0,-2027.0,-804.0,-3156.0,1
166.0,-103.0,279.0,-2110.0,-552.0,-2881.0,1
173.0,-100.0,230.0,-2056.0,-486.0,-2664.0,1
183.0,-120.0,159.0,-1904.0,-527.0,-2547.0,1
188.0,-136.0,129.0,-1616.0,-523.0,-2461.0,1
215.0,-161.0,115.0,-1177.0,-472.0,-2374.0,1
205.0,-172.0,101.0,-664.0,-434.0,-2310.0,1
182.0,-164.0,71.0,-159.0,-400.0,-2260.0,1
161.0,-160.0,47.0,293.0,-337.0,-2193.0,1
153.0,-151.0,30.0,668.0,-223.0,-2094.0,1
137.0,-139.0,41.0,862.0,-66.0,-1927.0,1
103.0,-132.0,27.0,887.0,95.0,-1735.0,1
47.0,-118.0,28.0,812.0,213.0,-1606.0,1
-2.0,-116.0,28.0,718.0,270.0,-1552.0,1
-2.0,-123.0,23.0,672.0,255.0,-1532.0,1
32.0,-123.0,33.0,706.0,241.0,-1529.0,1
65.0,-109.0,34.0,791.0,279.0,-1530.0,1
95.0,-76.0,45.0,906.0,404.0,-1519.0,1
107.0,-41.0,48.0,984.0,618.0,-1528.0,1
85.0,-11.0,44.0,975.0,884.0,-1561.0,1
81.0,-2.0,27.0,896.0,1137.0,-1579.0,1
116.0,-16.0,25.0,770.0,1360.0,-1543.0,1
156.0,-32.0,41.0,661.0,1537.0,-1461.0,1
185.0,-29.0,50.0,632.0,1644.0,-1369.0,1
182.0,-19.0,62.0,676.0,1707.0,-1294.0,1
176.0,-15.0,74.0,740.0,1726.0,-1192.0,1
186.0,-16.0,101.0,782.0,1720.0,-1078.0,1
211.0,-12.0,136.0,781.0,1705.0,-973.0,1
234.0,-8.0,162.0,729.0,1697.0,-889.0,1
238.0,-11.0,185.0,684.0,1689.0,-822.0,1
241.0,-12.0,201.0,690.0,1658.0,-782.0,1
254.0,-5.0,197.0,731.0,1599.0,-783.0,1
259.0,6.0,192.0,767.0,1526.0,-824.0,1
284.0,19.0,180.0,785.0,1449.0,-874.0,1
306.0,33.0,167.0,780.0,1400.0,-931.0,1
316.0,61.0,158.0,761.0,1368.0,-963.0,1
346.0,83.0,139.0,718.0,1385.0,-962.0,1
368.0,90.0,133.0,660.0,1460.0,-933.0,1
387.0,117.0,122.0,580.0,1598.0,-901.0,1
372.0,141.0,102.0,431.0,1770.0,-868.0,1
349.0,152.0,98.0,223.0,1958.0,-783.0,1
319.0,145.0,97.0,19.0,2138.0,-641.0,1
282.0,120.0,113.0,-121.0,2307.0,-530.0,1
234.0,99.0,120.0,-147.0,2424.0,-473.0,1
197.0,80.0,135.0,-100.0,2441.0,-424.0,1
171.0,73.0,141.0,-2.0,2339.0,-364.0,1
136.0,77.0,148.0,112.0,2204.0,-324.0,1
114.0,93.0,153.0,240.0,2059.0,-289.0,1
134.0,103.0,152.0,371.0,1898.0,-238.0,1
92.0,124.0,146.0,478.0,1770.0,-174.0,1
104.0,142.0,154.0,519.0,1648.0,-118.0,1
122.0,153.0,184.0,502.0,1553.0,-78.0,1
112.0,169.0,197.0,444.0,1483.0,-50.0,1
145.0,179.0,196.0,350.0,1380.0,-35.0,1
142.0,179.0,213.0,193.0,1293.0,-66.0,1
148.0,186.0,211.0,7.0,1190.0,-105.0,1
151.0,139.0,241.0,-176.0,1085.0,-165.0,1
151.0,137.0,232.0,-203.0,1010.0,-211.0,1
106.0,157.0,242.0,-208.0,962.0,-289.0,1
74.0,178.0,251.0,-211.0,870.0,-316.0,1
66.0,182.0,239.0,-183.0,747.0,-281.0,1
72.0,188.0,226.0,-143.0,642.0,-226.0,1
63.0,194.0,209.0,-128.0,586.0,-207.0,1
56.0,196.0,204.0,-131.0,562.0,-199.0,1
50.0,194.0,193.0,-138.0,545.0,-194.0,1
52.0,187.0,183.0,-158.0,539.0,-194.0,1
49.0,177.0,176.0,-187.0,543.0,-199.0,1
46.0,160.0,176.0,-227.0,552.0,-208.0,1
46.0,147.0,184.0,-248.0,564.0,-216.0,1
41.0,134.0,178.0,-253.0,578.0,-222.0,1
31.0,126.0,182.0,-259.0,580.0,-223.0,1
28.0,117.0,184.0,-281.0,570.0,-230.0,1
18.0,109.0,193.0,-307.0,567.0,-234.0,1
20.0,99.0,190.0,-324.0,559.0,-225.0,1
19.0,92.0,197.0,-328.0,549.0,-210.0,1
19.0,85.0,188.0,-316.0,530.0,-181.0,1
13.0,75.0,188.0,-306.0,504.0,-158.0,1
12.0,72.0,183.0,-297.0,471.0,-132.0,1
2.0,67.0,183.0,-282.0,425.0,-109.0,1
-5.0,64.0,185.0,-259.0,360.0,-85.0,1
0.0,65.0,179.0,-212.0,277.0,-64.0,1
6.0,71.0,190.0,-146.0,189.0,-48.0,1
15.0,77.0,189.0,-76.0,114.0,-47.0,1
29.0,93.0,198.0,-22.0,51.0,-49.0,1
28.0,109.0,201.0,7.0,6.0,-51.0,1
40.0,129.0,203.0,3.0,-35.0,-48.0,1
47.0,140.0,215.0,-53.0,-81.0,-52.0,1
39.0,147.0,227.0,-129.0,-95.0,-57.0,1
36.0,147.0,245.0,-199.0,-73.0,-49.0,1
20.0,147.0,258.0,-232.0,-27.0,-34.0,1
27.0,136.0,260.0,-253.0,10.0,-24.0,1
27.0,133.0,257.0,-260.0,56.0,-6.0,1
13.0,122.0,266.0,-247.0,108.0,19.0,1
18.0,111.0,260.0,-233.0,144.0,50.0,1
7.0,101.0,254.0,-227.0,157.0,82.0,1
8.0,85.0,254.0,-221.0,143.0,118.0,1
15.0,76.0,245.0,-206.0,110.0,154.0,1
19.0,63.0,244.0,-187.0,60.0,182.0,1
27.0,59.0,237.0,-159.0,10.0,203.0,1
28.0,57.0,223.0,-133.0,-40.0,216.0,1
37.0,55.0,217.0,-116.0,-101.0,219.0,1
43.0,55.0,207.0,-106.0,-162.0,218.0,1
53.0,58.0,208.0,-102.0,-218.0,216.0,1
62.0,56.0,206.0,-108.0,-276.0,215.0,1
77.0,53.0,211.0,-112.0,-318.0,224.0,1
95.0,48.0,216.0,-105.0,-329.0,229.0,1
98.0,51.0,223.0,-84.0,-320.0,224.0,1
107.0,48.0,227.0,-55.0,-302.0,228.0,1
106.0,50.0,220.0,-14.0,-282.0,239.0,1
104.0,50.0,218.0,21.0,-282.0,243.0,1
111.0,47.0,220.0,29.0,-308.0,247.0,1
110.0,42.0,211.0,24.0,-339.0,247.0,1
114.0,47.0,213.0,7.0,-371.0,248.0,1
117.0,38.0,209.0,-8.0,-401.0,247.0,1
121.0,39.0,204.0,-24.0,-426.0,241.0,1
126.0,39.0,203.0,-36.0,-459.0,226.0,1
132.0,39.0,199.0,-43.0,-488.0,211.0,1
139.0,41.0,189.0,-50.0,-506.0,194.0,1
147.0,42.0,183.0,-67.0,-518.0,175.0,1
157.0,39.0,172.0,-85.0,-510.0,158.0,1
158.0,41.0,175.0,-102.0,-489.0,139.0,1
164.0,39.0,167.0,-115.0,-460.0,123.0,1
165.0,36.0,163.0,-124.0,-424.0,106.0,1
165.0,37.0,161.0,-130.0,-387.0,90.0,1
160.0,34.0,164.0,-132.0,-352.0,75.0,1
156.0,27.0,168.0,-132.0,-318.0,68.0,1
157.0,25.0,173.0,-130.0,-289.0,65.0,1
158.0,23.0,179.0,-116.0,-266.0,57.0,1
150.0,26.0,185.0,-93.0,-252.0,50.0,1
148.0,28.0,193.0,-69.0,-247.0,41.0,1
151.0,33.0,196.0,-42.0,-242.0,32.0,1
150.0,41.0,195.0,-15.0,-240.0,29.0,1
150.0,43.0,196.0,7.0,-236.0,25.0,1
150.0,51.0,183.0,22.0,-237.0,27.0,1
150.0,53.0,179.0,26.0,-242.0,31.0,1
155.0,57.0,170.0,17.0,-248.0,35.0,1
157.0,57.0,165.0,3.0,-248.0,36.0,1
156.0,57.0,159.0,-12.0,-242.0,36.0,1
158.0,56.0,160.0,-29.0,-231.0,36.0,1
157.0,52.0,156.0,-44.0,-214.0,35.0,1
160.0,51.0,160.0,-52.0,-191.0,30.0,1
158.0,49.0,158.0,-55.0,-165.0,30.0,1
158.0,43.0,162.0,-55.0,-137.0,27.0,1
159.0,45.0,157.0,-46.0,-108.0,23.0,1
160.0,42.0,164.0,-30.0,-76.0,23.0,1
166.0,40.0,165.0,-16.0,-51.0,24.0,1
159.0,46.0,160.0,-2.0,-27.0,25.0,1
161.0,45.0,153.0,7.0,-3.0,24.0,1
160.0,48.0,167.0,15.0,20.0,22.0,1
156.0,53.0,165.0,26.0,45.0,18.0,1
159.0,55.0,167.0,41.0,62.0,16.0,1
157.0,61.0,171.0,55.0,69.0,12.0,1
157.0,68.0,169.0,64.0,68.0,2.0,1
149.0,75.0,174.0,63.0,72.0,-5.0,1
149.0,73.0,182.0,51.0,75.0,-4.0,1
146.0,70.0,181.0,31.0,83.0,0.0,1
138.0,62.0,187.0,6.0,92.0,3.0,1
131.0,57.0,194.0,-22.0,109.0,6.0,1
126.0,50.0,192.0,-49.0,121.0,6.0,1
127.0,40.0,203.0,-71.0,127.0,0.0,1
126.0,34.0,206.0,-80.0,131.0,-13.0,1
129.0,27.0,208.0,-68.0,132.0,-30.0,1
133.0,27.0,178.0,-33.0,137.0,-54.0,1
98.0,41.0,221.0,-13.0,198.0,-80.0,1
106.0,40.0,210.0,18.0,172.0,-69.0,1
108.0,43.0,203.0,35.0,110.0,-80.0,1
111.0,45.0,200.0,41.0,63.0,-89.0,1
119.0,51.0,187.0,34.0,38.0,-92.0,1
108.0,50.0,190.0,28.0,37.0,-98.0,1
112.0,50.0,188.0,23.0,50.0,-96.0,1
117.0,49.0,185.0,20.0,65.0,-94.0,1
110.0,57.0,187.0,13.0,89.0,-91.0,1
118.0,52.0,185.0,6.0,116.0,-84.0,1
119.0,56.0,184.0,7.0,138.0,-76.0,1
120.0,59.0,182.0,9.0,157.0,-67.0,1
121.0,56.0,177.0,11.0,176.0,-63.0,1
123.0,60.0,185.0,13.0,190.0,-61.0,1
123.0,59.0,182.0,12.0,196.0,-55.0,1
125.0,59.0,181.0,12.0,194.0,-51.0,1
123.0,60.0,182.0,10.0,193.0,-48.0,1
122.0,57.0,182.0,12.0,199.0,-45.0,1
118.0,57.0,181.0,16.0,206.0,-42.0,1
116.0,58.0,180.0,18.0,214.0,-41.0,1
117.0,59.0,178.0,17.0,226.0,-36.0,1
118.0,61.0,179.0,15.0,244.0,-27.0,1
113.0,56.0,180.0,10.0,265.0,-18.0,1
109.0,57.0,180.0,3.0,280.0,-8.0,1
108.0,56.0,181.0,-3.0,288.0,3.0,1
108.0,52.0,183.0,-7.0,290.0,18.0,1
107.0,52.0,191.0,-9.0,283.0,28.0,1
112.0,49.0,187.0,-8.0,255.0,30.0,1
112.0,43.0,188.0,-6.0,229.0,21.0,1
116.0,38.0,191.0,3.0,209.0,7.0,1
119.0,39.0,181.0,17.0,202.0,-20.0,1
108.0,41.0,192.0,34.0,226.0,-47.0,1
108.0,38.0,189.0,67.0,257.0,-63.0,1
105.0,46.0,182.0,92.0,289.0,-85.0,1
108.0,54.0,183.0,105.0,328.0,-106.0,1
113.0,61.0,190.0,100.0,369.0,-115.0,1
114.0,57.0,187.0,74.0,403.0,-114.0,1
153.0,47.0,187.0,35.0,435.0,-119.0,1
98.0,68.0,204.0,-23.0,483.0,-126.0,1
91.0,67.0,235.0,-58.0,507.0,-85.0,1
107.0,65.0,231.0,-63.0,443.0,-29.0,1
109.0,57.0,239.0,-58.0,341.0,-1.0,1
116.0,55.0,229.0,-44.0,242.0,10.0,1
120.0,50.0,239.0,-25.0,159.0,8.0,1
123.0,49.0,227.0,5.0,93.0,1.0,1
118.0,47.0,214.0,46.0,50.0,-16.0,1
111.0,51.0,203.0,103.0,32.0,-30.0,1
112.0,54.0,187.0,170.0,36.0,-40.0,1
109.0,64.0,182.0,235.0,60.0,-47.0,1
111.0,60.0,173.0,285.0,99.0,-53.0,1
111.0,66.0,164.0,314.0,142.0,-54.0,1
114.0,72.0,167.0,321.0,188.0,-60.0,1
111.0,75.0,167.0,307.0,219.0,-51.0,1
107.0,82.0,177.0,267.0,241.0,-43.0,1
107.0,84.0,186.0,213.0,244.0,-30.0,1
106.0,84.0,199.0,152.0,238.0,-17.0,1
107.0,82.0,208.0,86.0,222.0,-12.0,1
103.0,76.0,213.0,24.0,191.0,-7.0,1
105.0,78.0,224.0,-24.0,156.0,3.0,1
104.0,73.0,219.0,-67.0,126.0,4.0,1
104.0,67.0,226.0,-108.0,94.0,6.0,1
106.0,63.0,227.0,-135.0,58.0,4.0,1
102.0,63.0,219.0,-152.0,24.0,-6.0,1
102.0,65.0,217.0,-162.0,-4.0,-16.0,1
104.0,64.0,211.0,-170.0,-30.0,-25.0,1
104.0,63.0,209.0,-178.0,-53.0,-32.0,1
106.0,68.0,203.0,-185.0,-70.0,-37.0,1
106.0,64.0,203.0,-185.0,-82.0,-43.0,1
108.0,60.0,199.0,-179.0,-86.0,-49.0,1
110.0,70.0,205.0,-172.0,-90.0,-53.0,1
108.0,59.0,201.0,-166.0,-92.0,-55.0,1
109.0,59.0,199.0,-157.0,-93.0,-56.0,1
115.0,54.0,196.0,-137.0,-94.0,-54.0,1
116.0,57.0,195.0,-113.0,-91.0,-52.0,1
120.0,53.0,200.0,-88.0,-82.0,-50.0,1
120.0,56.0,191.0,-63.0,-68.0,-48.0,1
120.0,53.0,190.0,-43.0,-54.0,-49.0,1
119.0,54.0,189.0,-26.0,-39.0,-50.0,1
118.0,53.0,188.0,-8.0,-25.0,-49.0,1
120.0,56.0,188.0,6.0,-11.0,-47.0,1
118.0,55.0,191.0,16.0,2.0,-42.0,1
118.0,56.0,186.0,21.0,12.0,-37.0,1
116.0,57.0,188.0,22.0,16.0,-28.0,1
116.0,60.0,188.0,19.0,20.0,-16.0,1
114.0,62.0,192.0,16.0,19.0,-5.0,1
112.0,63.0,191.0,12.0,14.0,5.0,1
113.0,63.0,191.0,4.0,12.0,14.0,1
117.0,64.0,188.0,-4.0,13.0,22.0,1
117.0,66.0,190.0,-7.0,28.0,22.0,1
114.0,62.0,188.0,-6.0,52.0,19.0,1
116.0,55.0,185.0,2.0,82.0,16.0,1
119.0,59.0,188.0,17.0,108.0,14.0,1
115.0,62.0,184.0,35.0,128.0,12.0,1
115.0,66.0,183.0,50.0,145.0,16.0,1
117.0,74.0,182.0,60.0,156.0,26.0,1
109.0,76.0,186.0,57.0,166.0,39.0,1
114.0,75.0,196.0,33.0,168.0,54.0,1
114.0,74.0,203.0,1.0,159.0,67.0,1
113.0,69.0,207.0,-32.0,140.0,73.0,1
111.0,63.0,209.0,-58.0,115.0,73.0,1
107.0,65.0,217.0,-81.0,86.0,69.0,1
102.0,64.0,210.0,-93.0,66.0,62.0,1
102.0,61.0,205.0,-92.0,47.0,56.0,1
102.0,61.0,202.0,-80.0,36.0,46.0,1
101.0,61.0,196.0,-63.0,29.0,38.0,1
106.0,64.0,193.0,-48.0,28.0,33.0,1
107.0,63.0,197.0,-37.0,24.0,26.0,1
108.0,66.0,198.0,-30.0,14.0,23.0,1
109.0,65.0,195.0,-28.0,4.0,17.0,1
113.0,60.0,197.0,-29.0,6.0,10.0,1
113.0,59.0,195.0,-29.0,16.0,4.0,1
111.0,55.0,192.0,-22.0,32.0,-5.0,1
111.0,53.0,192.0,-9.0,48.0,-14.0,1
109.0,58.0,190.0,4.0,61.0,-24.0,1
109.0,61.0,193.0,17.0,72.0,-29.0,1
110.0,65.0,191.0,15.0,82.0,-28.0,1
106.0,70.0,193.0,-8.0,86.0,-25.0,1
108.0,73.0,197.0,-40.0,84.0,-19.0,1
106.0,71.0,201.0,-82.0,79.0,-12.0,1
107.0,69.0,203.0,-120.0,70.0,-7.0,1
106.0,69.0,204.0,-151.0,61.0,-3.0,1
104.0,66.0,203.0,-173.0,54.0,2.0,1
107.0,60.0,207.0,-185.0,47.0,3.0,1
106.0,55.0,204.0,-185.0,39.0,5.0,1
103.0,60.0,201.0,-168.0,34.0,5.0,1
106.0,53.0,202.0,-140.0,27.0,4.0,1
107.0,53.0,199.0,-108.0,25.0,2.0,1
106.0,56.0,193.0,-79.0,26.0,0.0,1
106.0,55.0,197.0,-71.0,29.0,1.0,1
107.0,52.0,197.0,-73.0,30.0,8.0,1
109.0,45.0,204.0,-83.0,30.0,13.0,1
106.0,42.0,208.0,-86.0,24.0,20.0,1
107.0,39.0,209.0,-85.0,6.0,19.0,1
106.0,37.0,199.0,-81.0,-19.0,17.0,1
100.0,40.0,198.0,-77.0,-45.0,13.0,1
103.0,44.0,198.0,-71.0,-70.0,7.0,1
99.0,50.0,196.0,-59.0,-89.0,3.0,1
106.0,51.0,184.0,-36.0,-101.0,-3.0,1
107.0,60.0,178.0,-4.0,-93.0,-7.0,1
109.0,61.0,173.0,30.0,-69.0,-11.0,1
110.0,67.0,174.0,50.0,-39.0,-13.0,1
115.0,67.0,180.0,58.0,-7.0,-18.0,1
115.0,67.0,185.0,59.0,19.0,-19.0,1
111.0,70.0,187.0,54.0,30.0,-20.0,1
116.0,67.0,194.0,40.0,32.0,-19.0,1
115.0,68.0,196.0,13.0,31.0,-16.0,1
115.0,73.0,203.0,-25.0,25.0,-9.0,1
116.0,71.0,207.0,-59.0,18.0,-4.0,1
117.0,72.0,213.0,-103.0,6.0,0.0,1
117.0,72.0,212.0,-139.0,-11.0,0.0,1
112.0,72.0,216.0,-163.0,-28.0,-3.0,1
113.0,70.0,209.0,-173.0,-38.0,-9.0,1
110.0,68.0,206.0,-167.0,-39.0,-16.0,1
108.0,68.0,201.0,-152.0,-34.0,-23.0,1
107.0,68.0,198.0,-133.0,-27.0,-28.0,1
