ax,ay,az,gx,gy,gz,label
-55.0,151.0,271.0,-1585.0,92.0,-55.0,1
-53.0,147.0,285.0,-1548.0,94.0,-93.0,1
-59.0,130.0,293.0,-1521.0,89.0,-119.0,1
-52.0,112.0,299.0,-1486.0,75.0,-128.0,1
-58.0,101.0,303.0,-1444.0,53.0,-121.0,1
-69.0,82.0,304.0,-1403.0,23.0,-104.0,1
-67.0,64.0,302.0,-1369.0,-24.0,-74.0,1
-74.0,48.0,303.0,-1322.0,-72.0,-43.0,1
-90.0,36.0,301.0,-1256.0,-116.0,-20.0,1
-90.0,28.0,298.0,-1176.0,-162.0,0.0,1
-102.0,21.0,293.0,-1063.0,-216.0,26.0,1
-110.0,17.0,283.0,-935.0,-260.0,50.0,1
-112.0,14.0,276.0,-809.0,-299.0,73.0,1
-109.0,17.0,267.0,-685.0,-332.0,95.0,1
-95.0,16.0,259.0,-576.0,-353.0,115.0,1
-84.0,14.0,244.0,-486.0,-354.0,129.0,1
-62.0,13.0,236.0,-423.0,-347.0,137.0,1
-37.0,15.0,224.0,-380.0,-342.0,144.0,1
-17.0,19.0,222.0,-373.0,-328.0,137.0,1
-4.0,20.0,225.0,-383.0,-313.0,130.0,1
24.0,19.0,228.0,-382.0,-302.0,123.0,1
26.0,18.0,231.0,-369.0,-293.0,105.0,1
41.0,19.0,235.0,-345.0,-277.0,82.0,1
40.0,19.0,239.0,-323.0,-255.0,63.0,1
36.0,21.0,239.0,-301.0,-237.0,53.0,1
35.0,19.0,241.0,-276.0,-219.0,53.0,1
33.0,27.0,238.0,-261.0,-216.0,66.0,1
30.0,29.0,237.0,-264.0,-216.0,83.0,1
31.0,31.0,238.0,-285.0,-221.0,104.0,1
27.0,33.0,232.0,-324.0,-223.0,126.0,1
16.0,37.0,237.0,-364.0,-226.0,148.0,1
16.0,38.0,233.0,-408.0,-238.0,168.0,1
9.0,46.0,230.0,-448.0,-255.0,183.0,1
11.0,39.0,218.0,-507.0,-281.0,188.0,1
7.0,37.0,210.0,-562.0,-301.0,195.0,1
3.0,24.0,217.0,-586.0,-310.0,199.0,1
12.0,16.0,197.0,-544.0,-306.0,201.0,1
8.0,21.0,195.0,-491.0,-288.0,190.0,1
11.0,16.0,198.0,-450.0,-273.0,179.0,1
15.0,15.0,197.0,-395.0,-248.0,178.0,1
22.0,19.0,194.0,-349.0,-225.0,175.0,1
16.0,22.0,201.0,-332.0,-205.0,169.0,1
22.0,27.0,206.0,-320.0,-184.0,158.0,1
18.0,33.0,212.0,-316.0,-163.0,152.0,1
23.0,38.0,212.0,-327.0,-144.0,148.0,1
19.0,40.0,219.0,-344.0,-134.0,142.0,1
20.0,44.0,232.0,-359.0,-132.0,136.0,1
17.0,45.0,230.0,-371.0,-130.0,129.0,1
22.0,52.0,233.0,-382.0,-127.0,115.0,1
25.0,58.0,243.0,-395.0,-126.0,104.0,1
11.0,60.0,253.0,-421.0,-123.0,96.0,1
10.0,65.0,255.0,-456.0,-126.0,85.0,1
3.0,62.0,254.0,-482.0,-131.0,80.0,1
4.0,52.0,248.0,-494.0,-135.0,78.0,1
1.0,43.0,237.0,-468.0,-140.0,73.0,1
7.0,35.0,231.0,-408.0,-140.0,69.0,1
5.0,34.0,225.0,-329.0,-128.0,61.0,1
5.0,33.0,215.0,-258.0,-107.0,48.0,1
9.0,37.0,207.0,-201.0,-78.0,35.0,1
12.0,37.0,203.0,-165.0,-43.0,25.0,1
12.0,44.0,198.0,-146.0,-4.0,13.0,1
17.0,41.0,196.0,-147.0,37.0,0.0,1
15.0,39.0,199.0,-159.0,81.0,-11.0,1
10.0,40.0,204.0,-174.0,116.0,-24.0,1
12.0,37.0,207.0,-186.0,134.0,-30.0,1
2.0,40.0,209.0,-192.0,136.0,-34.0,1
-3.0,39.0,215.0,-188.0,127.0,-40.0,1
-6.0,48.0,214.0,-172.0,110.0,-42.0,1
-10.0,46.0,212.0,-154.0,93.0,-44.0,1
-17.0,45.0,214.0,-143.0,79.0,-44.0,1
-20.0,47.0,212.0,-134.0,62.0,-43.0,1
-21.0,44.0,212.0,-130.0,39.0,-32.0,1
-28.0,44.0,212.0,-138.0,19.0,-22.0,1
-31.0,43.0,208.0,-154.0,-3.0,-18.0,1
-30.0,39.0,204.0,-177.0,-19.0,-16.0,1
-34.0,34.0,206.0,-203.0,-27.0,-15.0,1
-26.0,27.0,200.0,-223.0,-34.0,-10.0,1
-28.0,23.0,200.0,-233.0,-38.0,-5.0,1
-25.0,17.0,206.0,-232.0,-38.0,-6.0,1
-18.0,15.0,200.0,-224.0,-46.0,-4.0,1
-23.0,16.0,207.0,-214.0,-51.0,-2.0,1
-26.0,16.0,210.0,-199.0,-56.0,-1.0,1
-21.0,18.0,209.0,-178.0,-70.0,1.0,1
-21.0,13.0,212.0,-167.0,-91.0,3.0,1
-22.0,14.0,217.0,-157.0,-107.0,-1.0,1
-20.0,12.0,224.0,-149.0,-125.0,-7.0,1
-20.0,12.0,226.0,-141.0,-139.0,-8.0,1
-16.0,10.0,229.0,-129.0,-150.0,-10.0,1
-15.0,11.0,232.0,-114.0,-158.0,-8.0,1
-10.0,11.0,237.0,-97.0,-161.0,-6.0,1
-8.0,11.0,236.0,-73.0,-154.0,-9.0,1
-4.0,12.0,241.0,-46.0,-141.0,-14.0,1
0.0,13.0,241.0,-23.0,-128.0,-18.0,1
0.0,13.0,243.0,1.0,-110.0,-16.0,1
-3.0,14.0,241.0,12.0,-98.0,-25.0,1
9.0,14.0,235.0,16.0,-90.0,-33.0,1
7.0,15.0,237.0,19.0,-78.0,-44.0,1
12.0,14.0,225.0,24.0,-69.0,-52.0,1
13.0,12.0,226.0,34.0,-58.0,-56.0,1
16.0,13.0,226.0,41.0,-48.0,-56.0,1
22.0,12.0,224.0,53.0,-32.0,-56.0,1
10.0,15.0,231.0,75.0,-12.0,-50.0,1
10.0,18.0,221.0,101.0,-7.0,-51.0,1
9.0,21.0,226.0,121.0,-13.0,-53.0,1
11.0,22.0,219.0,135.0,-20.0,-56.0,1
10.0,24.0,223.0,135.0,-29.0,-60.0,1
12.0,27.0,223.0,134.0,-34.0,-64.0,1
15.0,28.0,218.0,133.0,-36.0,-62.0,1
9.0,31.0,220.0,128.0,-37.0,-58.0,1
6.0,38.0,213.0,123.0,-37.0,-54.0,1
11.0,37.0,216.0,111.0,-36.0,-51.0,1
11.0,43.0,209.0,97.0,-35.0,-49.0,1
9.0,45.0,217.0,77.0,-31.0,-48.0,1
12.0,41.0,218.0,58.0,-29.0,-43.0,1
5.0,47.0,221.0,43.0,-29.0,-39.0,1
10.0,45.0,223.0,34.0,-29.0,-35.0,1
9.0,46.0,219.0,27.0,-32.0,-27.0,1
8.0,47.0,223.0,21.0,-35.0,-22.0,1
9.0,46.0,222.0,17.0,-35.0,-12.0,1
10.0,47.0,221.0,12.0,-37.0,-3.0,1
9.0,45.0,226.0,11.0,-38.0,5.0,1
10.0,46.0,220.0,10.0,-39.0,10.0,1
7.0,48.0,215.0,13.0,-37.0,13.0,1
9.0,50.0,218.0,9.0,-35.0,14.0,1
10.0,51.0,218.0,3.0,-31.0,17.0,1
9.0,48.0,218.0,-7.0,-27.0,18.0,1
11.0,47.0,213.0,-18.0,-23.0,21.0,1
7.0,50.0,210.0,-33.0,-20.0,22.0,1
6.0,49.0,208.0,-48.0,-17.0,23.0,1
5.0,48.0,210.0,-59.0,-15.0,26.0,1
4.0,48.0,210.0,-70.0,-17.0,29.0,1
-1.0,46.0,212.0,-76.0,-20.0,32.0,1
0.0,44.0,216.0,-79.0,-25.0,34.0,1
1.0,40.0,221.0,-80.0,-30.0,37.0,1
-1.0,41.0,217.0,-71.0,-36.0,39.0,1
2.0,42.0,223.0,-61.0,-41.0,40.0,1
-1.0,42.0,219.0,-50.0,-41.0,39.0,1
4.0,41.0,218.0,-43.0,-45.0,36.0,1
-2.0,42.0,223.0,-39.0,-36.0,31.0,1
1.0,44.0,227.0,-37.0,-35.0,34.0,1
-2.0,43.0,222.0,-37.0,-32.0,32.0,1
6.0,42.0,224.0,-32.0,-24.0,27.0,1
4.0,44.0,224.0,-34.0,-24.0,26.0,1
8.0,43.0,227.0,-42.0,-21.0,24.0,1
3.0,42.0,224.0,-49.0,-11.0,20.0,1
6.0,43.0,218.0,-52.0,3.0,16.0,1
5.0,43.0,223.0,-50.0,16.0,13.0,1
6.0,40.0,225.0,-52.0,22.0,13.0,1
8.0,41.0,222.0,-54.0,20.0,12.0,1
8.0,39.0,221.0,-53.0,18.0,13.0,1
8.0,37.0,218.0,-55.0,14.0,11.0,1
8.0,35.0,221.0,-55.0,12.0,6.0,1
11.0,32.0,220.0,-54.0,7.0,4.0,1
8.0,28.0,222.0,-50.0,7.0,4.0,1
4.0,30.0,226.0,-44.0,8.0,3.0,1
7.0,36.0,222.0,-35.0,7.0,2.0,1
7.0,29.0,228.0,-20.0,10.0,0.0,1
3.0,31.0,226.0,-5.0,13.0,0.0,1
-1.0,35.0,228.0,9.0,13.0,1.0,1
1.0,36.0,222.0,16.0,5.0,2.0,1
1.0,39.0,225.0,17.0,-4.0,1.0,1
-8.0,44.0,221.0,12.0,-11.0,1.0,1
1.0,44.0,219.0,7.0,-10.0,-3.0,1
5.0,44.0,217.0,-1.0,-12.0,-1.0,1
7.0,43.0,216.0,-23.0,-17.0,2.0,1
10.0,35.0,224.0,-46.0,-15.0,3.0,1
12.0,37.0,225.0,-63.0,-10.0,6.0,1
11.0,38.0,220.0,-71.0,-10.0,7.0,1
10.0,40.0,219.0,-71.0,-9.0,6.0,1
10.0,37.0,216.0,-67.0,-5.0,6.0,1
12.0,33.0,218.0,-63.0,1.0,3.0,1
11.0,37.0,219.0,-63.0,7.0,2.0,1
8.0,39.0,224.0,-64.0,11.0,-1.0,1
10.0,37.0,221.0,-69.0,15.0,-4.0,1
10.0,39.0,220.0,-73.0,19.0,-5.0,1
9.0,45.0,217.0,-82.0,24.0,-7.0,1
10.0,39.0,223.0,-89.0,28.0,-9.0,1
5.0,42.0,224.0,-97.0,31.0,-8.0,1
4.0,43.0,217.0,-103.0,32.0,-8.0,1
6.0,40.0,214.0,-110.0,33.0,-7.0,1
4.0,40.0,218.0,-113.0,37.0,-9.0,1
2.0,39.0,221.0,-100.0,56.0,-10.0,1
4.0,36.0,217.0,-84.0,56.0,-5.0,1
4.0,37.0,222.0,-74.0,42.0,-8.0,1
1.0,35.0,221.0,-68.0,29.0,-12.0,1
-2.0,35.0,223.0,-54.0,23.0,-19.0,1
2.0,25.0,217.0,-34.0,19.0,-23.0,1
1.0,30.0,219.0,-19.0,14.0,-22.0,1
7.0,37.0,218.0,-4.0,13.0,-22.0,1
4.0,31.0,214.0,10.0,17.0,-20.0,1
4.0,31.0,219.0,22.0,33.0,-24.0,1
1.0,29.0,216.0,26.0,41.0,-27.0,1
4.0,31.0,219.0,23.0,48.0,-37.0,1
6.0,32.0,224.0,13.0,48.0,-47.0,1
9.0,30.0,220.0,5.0,47.0,-54.0,1
10.0,32.0,223.0,0.0,50.0,-65.0,1
11.0,35.0,226.0,0.0,51.0,-71.0,1
11.0,30.0,225.0,6.0,55.0,-79.0,1
7.0,36.0,228.0,21.0,62.0,-81.0,1
7.0,31.0,233.0,46.0,66.0,-81.0,1
6.0,39.0,234.0,70.0,69.0,-81.0,1
5.0,42.0,237.0,86.0,72.0,-79.0,1
5.0,49.0,238.0,90.0,75.0,-77.0,1
7.0,48.0,240.0,86.0,74.0,-70.0,1
10.0,47.0,239.0,70.0,70.0,-62.0,1
11.0,51.0,234.0,43.0,64.0,-56.0,1
11.0,51.0,230.0,10.0,60.0,-50.0,1
12.0,51.0,228.0,-22.0,58.0,-42.0,1
8.0,50.0,220.0,-51.0,58.0,-36.0,1
9.0,53.0,214.0,-76.0,58.0,-32.0,1
11.0,52.0,218.0,-101.0,57.0,-29.0,1
11.0,53.0,217.0,-124.0,59.0,-29.0,1
12.0,53.0,216.0,-143.0,65.0,-28.0,1
6.0,53.0,215.0,-156.0,69.0,-28.0,1
9.0,48.0,216.0,-163.0,73.0,-25.0,1
7.0,49.0,214.0,-160.0,73.0,-21.0,1
6.0,50.0,219.0,-152.0,72.0,-16.0,1
7.0,50.0,217.0,-145.0,64.0,-9.0,1
7.0,47.0,222.0,-139.0,55.0,-5.0,1
3.0,50.0,216.0,-135.0,43.0,-2.0,1
1.0,52.0,219.0,-139.0,33.0,1.0,1
-3.0,55.0,222.0,-145.0,20.0,1.0,1
-7.0,55.0,214.0,-158.0,7.0,1.0,1
-8.0,53.0,210.0,-173.0,-3.0,2.0,1
-9.0,53.0,210.0,-196.0,-13.0,3.0,1
-7.0,47.0,206.0,-223.0,-18.0,6.0,1
-3.0,44.0,210.0,-248.0,-20.0,9.0,1
-4.0,42.0,215.0,-269.0,-17.0,12.0,1
-4.0,37.0,221.0,-278.0,-12.0,13.0,1
-5.0,33.0,225.0,-273.0,-5.0,12.0,1
-3.0,29.0,231.0,-250.0,3.0,14.0,1
0.0,29.0,238.0,-212.0,11.0,14.0,1
-9.0,37.0,237.0,-163.0,16.0,14.0,1
-3.0,33.0,247.0,-119.0,18.0,18.0,1
-4.0,43.0,245.0,-89.0,16.0,23.0,1
-6.0,46.0,244.0,-80.0,16.0,26.0,1
-7.0,48.0,243.0,-93.0,14.0,28.0,1
-4.0,50.0,232.0,-119.0,10.0,33.0,1
-4.0,51.0,225.0,-155.0,5.0,37.0,1
-11.0,49.0,218.0,-191.0,8.0,39.0,1
-6.0,42.0,218.0,-228.0,5.0,40.0,1
-2.0,40.0,211.0,-261.0,3.0,42.0,1
-7.0,36.0,205.0,-288.0,1.0,42.0,1
-5.0,30.0,207.0,-305.0,-4.0,45.0,1
-1.0,26.0,202.0,-304.0,-8.0,51.0,1
3.0,24.0,201.0,-295.0,-9.0,49.0,1
-1.0,21.0,206.0,-277.0,-8.0,42.0,1
3.0,19.0,211.0,-250.0,-8.0,33.0,1
2.0,17.0,217.0,-218.0,-7.0,23.0,1
5.0,17.0,220.0,-185.0,-2.0,12.0,1
-3.0,18.0,226.0,-156.0,10.0,1.0,1
-3.0,24.0,228.0,-134.0,13.0,-1.0,1
-2.0,25.0,235.0,-126.0,10.0,6.0,1
0.0,28.0,235.0,-128.0,0.0,9.0,1
0.0,33.0,238.0,-135.0,-11.0,13.0,1
0.0,35.0,228.0,-146.0,-17.0,17.0,1
8.0,38.0,227.0,-158.0,-26.0,22.0,1
2.0,38.0,222.0,-173.0,-36.0,28.0,1
5.0,38.0,218.0,-192.0,-47.0,30.0,1
7.0,35.0,216.0,-205.0,-60.0,40.0,1
10.0,30.0,205.0,-220.0,-74.0,42.0,1
8.0,27.0,206.0,-231.0,-84.0,41.0,1
11.0,29.0,207.0,-239.0,-80.0,37.0,1
10.0,25.0,208.0,-239.0,-75.0,32.0,1
4.0,19.0,213.0,-237.0,-68.0,24.0,1
10.0,17.0,215.0,-227.0,-61.0,13.0,1
0.0,14.0,218.0,-207.0,-51.0,1.0,1
0.0,17.0,217.0,-185.0,-44.0,-11.0,1
4.0,13.0,219.0,-163.0,-39.0,-16.0,1
0.0,18.0,218.0,-141.0,-35.0,-22.0,1
2.0,15.0,212.0,-125.0,-34.0,-23.0,1
-1.0,16.0,209.0,-118.0,-34.0,-23.0,1
5.0,14.0,209.0,-118.0,-35.0,-20.0,1
1.0,13.0,208.0,-122.0,-36.0,-14.0,1
7.0,9.0,207.0,-129.0,-35.0,-9.0,1
10.0,8.0,210.0,-137.0,-35.0,-7.0,1
9.0,3.0,209.0,-141.0,-36.0,-4.0,1
14.0,2.0,210.0,-137.0,-37.0,-5.0,1
10.0,0.0,216.0,-116.0,-37.0,-10.0,1
11.0,-2.0,218.0,-82.0,-41.0,-18.0,1
10.0,-2.0,228.0,-36.0,-45.0,-29.0,1
6.0,3.0,231.0,13.0,-46.0,-38.0,1
4.0,11.0,235.0,53.0,-45.0,-46.0,1
4.0,17.0,241.0,90.0,-44.0,-49.0,1
1.0,25.0,243.0,115.0,-43.0,-49.0,1
3.0,28.0,231.0,128.0,-42.0,-42.0,1
-4.0,36.0,234.0,119.0,-38.0,-31.0,1
-4.0,33.0,230.0,95.0,-34.0,-22.0,1
-2.0,36.0,228.0,61.0,-36.0,-12.0,1
4.0,36.0,225.0,26.0,-40.0,-4.0,1
4.0,35.0,215.0,-13.0,-43.0,4.0,1
9.0,29.0,211.0,-43.0,-46.0,6.0,1
8.0,26.0,210.0,-59.0,-42.0,11.0,1
9.0,24.0,209.0,-60.0,-41.0,15.0,1
12.0,16.0,208.0,-49.0,-40.0,15.0,1
15.0,13.0,210.0,-28.0,-37.0,12.0,1
11.0,14.0,216.0,8.0,-32.0,7.0,1
11.0,17.0,228.0,39.0,-26.0,0.0,1
15.0,22.0,229.0,80.0,-22.0,-5.0,1
8.0,27.0,237.0,117.0,-18.0,-8.0,1
4.0,36.0,242.0,141.0,-16.0,-12.0,1
3.0,44.0,238.0,147.0,-16.0,-10.0,1
7.0,44.0,232.0,140.0,-21.0,-4.0,1
6.0,47.0,224.0,117.0,-27.0,6.0,1
0.0,52.0,226.0,74.0,-34.0,11.0,1
4.0,51.0,223.0,23.0,-41.0,24.0,1
7.0,46.0,214.0,-30.0,-47.0,34.0,1
8.0,42.0,210.0,-90.0,-47.0,39.0,1
12.0,40.0,212.0,-132.0,-43.0,40.0,1
10.0,32.0,210.0,-153.0,-35.0,44.0,1
13.0,29.0,206.0,-156.0,-35.0,46.0,1
11.0,22.0,204.0,-138.0,-39.0,45.0,1
7.0,22.0,204.0,-115.0,-43.0,40.0,1
10.0,17.0,203.0,-90.0,-45.0,34.0,1
9.0,19.0,208.0,-65.0,-49.0,25.0,1
11.0,14.0,209.0,-36.0,-51.0,19.0,1
13.0,14.0,218.0,-6.0,-46.0,10.0,1
16.0,14.0,223.0,22.0,-44.0,3.0,1
14.0,13.0,222.0,41.0,-42.0,-3.0,1
14.0,19.0,231.0,60.0,-41.0,-10.0,1
14.0,24.0,233.0,78.0,-34.0,-14.0,1
16.0,27.0,237.0,91.0,-33.0,-14.0,1
15.0,34.0,236.0,99.0,-33.0,-12.0,1
17.0,42.0,235.0,103.0,-37.0,-11.0,1
10.0,44.0,234.0,100.0,-43.0,-9.0,1
11.0,48.0,230.0,80.0,-49.0,-8.0,1
12.0,51.0,227.0,50.0,-51.0,-6.0,1
15.0,48.0,227.0,13.0,-46.0,-6.0,1
19.0,45.0,222.0,-25.0,-36.0,-10.0,1
18.0,41.0,218.0,-64.0,-27.0,-13.0,1
18.0,40.0,215.0,-95.0,-12.0,-13.0,1
21.0,34.0,219.0,-124.0,10.0,-18.0,1
15.0,31.0,218.0,-152.0,32.0,-24.0,1
18.0,24.0,218.0,-169.0,48.0,-32.0,1
20.0,20.0,215.0,-171.0,61.0,-41.0,1
23.0,17.0,215.0,-155.0,62.0,-48.0,1
17.0,15.0,216.0,-128.0,62.0,-55.0,1
17.0,14.0,212.0,-96.0,57.0,-60.0,1
17.0,15.0,211.0,-58.0,46.0,-59.0,1
18.0,12.0,212.0,-23.0,33.0,-54.0,1
16.0,14.0,211.0,8.0,22.0,-49.0,1
20.0,22.0,209.0,37.0,12.0,-45.0,1
19.0,19.0,207.0,56.0,5.0,-43.0,1
23.0,20.0,212.0,71.0,1.0,-45.0,1
19.0,28.0,217.0,74.0,3.0,-47.0,1
19.0,27.0,221.0,68.0,10.0,-52.0,1
21.0,31.0,222.0,55.0,22.0,-57.0,1
20.0,29.0,221.0,35.0,33.0,-58.0,1
17.0,29.0,219.0,13.0,46.0,-61.0,1
15.0,27.0,224.0,-5.0,58.0,-60.0,1
8.0,29.0,227.0,-15.0,67.0,-56.0,1
10.0,26.0,227.0,-15.0,74.0,-52.0,1
4.0,17.0,220.0,-9.0,76.0,-50.0,1
7.0,23.0,223.0,3.0,75.0,-46.0,1
-1.0,20.0,223.0,16.0,73.0,-44.0,1
-2.0,21.0,226.0,30.0,66.0,-40.0,1
-1.0,25.0,221.0,42.0,58.0,-37.0,1
-3.0,27.0,222.0,45.0,46.0,-34.0,1
-6.0,27.0,219.0,41.0,31.0,-33.0,1
-6.0,30.0,222.0,40.0,18.0,-32.0,1
-8.0,28.0,219.0,32.0,1.0,-30.0,1
-7.0,26.0,218.0,25.0,-14.0,-26.0,1
-9.0,22.0,206.0,17.0,-26.0,-24.0,1
-10.0,27.0,212.0,10.0,-36.0,-21.0,1
-8.0,26.0,215.0,4.0,-44.0,-20.0,1
-6.0,26.0,215.0,4.0,-47.0,-19.0,1
-6.0,25.0,212.0,5.0,-50.0,-17.0,1
-5.0,26.0,211.0,9.0,-50.0,-15.0,1
-5.0,22.0,214.0,13.0,-48.0,-12.0,1
-4.0,23.0,217.0,18.0,-44.0,-12.0,1
0.0,22.0,219.0,22.0,-42.0,-10.0,1
4.0,23.0,217.0,30.0,-39.0,-9.0,1
1.0,19.0,222.0,36.0,-34.0,-6.0,1
4.0,21.0,227.0,48.0,-31.0,-6.0,1
5.0,24.0,225.0,59.0,-26.0,-5.0,1
4.0,26.0,228.0,68.0,-21.0,-4.0,1
7.0,28.0,227.0,79.0,-16.0,-1.0,1
8.0,31.0,228.0,89.0,-12.0,-1.0,1
7.0,32.0,230.0,96.0,-11.0,1.0,1
6.0,37.0,229.0,100.0,-12.0,2.0,1
10.0,38.0,225.0,98.0,-14.0,4.0,1
6.0,43.0,229.0,92.0,-16.0,5.0,1
11.0,40.0,224.0,85.0,-20.0,8.0,1
9.0,43.0,226.0,76.0,-26.0,7.0,1
17.0,48.0,227.0,70.0,-30.0,9.0,1
10.0,43.0,222.0,64.0,-35.0,8.0,1
12.0,43.0,224.0,63.0,-39.0,9.0,1
12.0,47.0,223.0,60.0,-41.0,7.0,1
17.0,45.0,222.0,57.0,-32.0,6.0,1
22.0,47.0,221.0,58.0,-29.0,3.0,1
21.0,44.0,220.0,53.0,-29.0,-1.0,1
20.0,48.0,218.0,45.0,-25.0,-2.0,1
21.0,43.0,215.0,38.0,-16.0,-3.0,1
24.0,48.0,217.0,33.0,-6.0,-3.0,1
25.0,50.0,212.0,32.0,15.0,-8.0,1
32.0,50.0,220.0,37.0,28.0,-10.0,1
26.0,48.0,216.0,37.0,33.0,-13.0,1
31.0,48.0,213.0,34.0,38.0,-14.0,1
28.0,48.0,212.0,33.0,49.0,-13.0,1
25.0,49.0,217.0,39.0,59.0,-11.0,1
20.0,50.0,219.0,44.0,56.0,-11.0,1
19.0,51.0,220.0,36.0,41.0,-18.0,1
19.0,51.0,218.0,23.0,29.0,-26.0,1
16.0,52.0,221.0,13.0,14.0,-25.0,1
17.0,48.0,221.0,3.0,1.0,-22.0,1
13.0,47.0,221.0,-3.0,-10.0,-22.0,1
11.0,48.0,217.0,-8.0,-13.0,-18.0,1
13.0,51.0,221.0,-9.0,-12.0,-16.0,1
13.0,49.0,222.0,-12.0,-10.0,-11.0,1
17.0,48.0,222.0,-17.0,-1.0,-6.0,1
11.0,50.0,221.0,-21.0,15.0,-5.0,1
8.0,47.0,221.0,-30.0,29.0,-1.0,1
11.0,49.0,227.0,-44.0,40.0,-4.0,1
8.0,48.0,220.0,-60.0,43.0,-8.0,1
9.0,48.0,223.0,-81.0,44.0,-10.0,1
8.0,43.0,223.0,-101.0,43.0,-10.0,1
11.0,41.0,221.0,-111.0,42.0,-9.0,1
10.0,36.0,220.0,-112.0,41.0,-10.0,1
10.0,32.0,216.0,-104.0,39.0,-11.0,1
10.0,30.0,218.0,-92.0,33.0,-11.0,1
7.0,26.0,220.0,-75.0,29.0,-12.0,1
7.0,30.0,220.0,-57.0,23.0,-13.0,1
5.0,24.0,217.0,-38.0,19.0,-16.0,1
3.0,24.0,215.0,-18.0,17.0,-19.0,1
6.0,26.0,217.0,0.0,13.0,-13.0,1
6.0,30.0,219.0,18.0,10.0,-12.0,1
10.0,24.0,218.0,32.0,13.0,-8.0,1
10.0,29.0,217.0,44.0,24.0,-1.0,1
7.0,38.0,221.0,58.0,46.0,3.0,1
4.0,36.0,221.0,63.0,61.0,9.0,1
5.0,34.0,226.0,57.0,69.0,10.0,1
5.0,37.0,225.0,39.0,65.0,8.0,1
3.0,39.0,225.0,20.0,52.0,7.0,1
4.0,39.0,227.0,-3.0,34.0,6.0,1
6.0,37.0,229.0,-23.0,18.0,5.0,1
7.0,41.0,227.0,-37.0,8.0,3.0,1
9.0,37.0,223.0,-40.0,4.0,4.0,1
11.0,37.0,220.0,-38.0,5.0,6.0,1
8.0,35.0,225.0,-31.0,8.0,5.0,1
11.0,36.0,231.0,-22.0,11.0,3.0,1
8.0,33.0,218.0,-16.0,16.0,1.0,1
10.0,37.0,223.0,-9.0,22.0,-2.0,1
10.0,38.0,220.0,-1.0,25.0,-3.0,1
9.0,34.0,219.0,1.0,26.0,-4.0,1
12.0,38.0,219.0,2.0,22.0,-2.0,1
12.0,38.0,219.0,-2.0,22.0,1.0,1
11.0,38.0,221.0,-1.0,24.0,-1.0,1
10.0,42.0,214.0,-3.0,25.0,-5.0,1
11.0,39.0,219.0,-8.0,25.0,-8.0,1
10.0,39.0,220.0,-13.0,24.0,-8.0,1
6.0,45.0,219.0,-16.0,24.0,-8.0,1
9.0,42.0,218.0,-22.0,24.0,-8.0,1
10.0,42.0,218.0,-22.0,21.0,-9.0,1
8.0,43.0,218.0,-24.0,18.0,-8.0,1
7.0,42.0,218.0,-25.0,13.0,-6.0,1
11.0,41.0,219.0,-24.0,11.0,-7.0,1
8.0,41.0,220.0,-23.0,7.0,-6.0,1
10.0,39.0,220.0,-22.0,6.0,-6.0,1
11.0,43.0,221.0,-17.0,9.0,-4.0,1
11.0,43.0,224.0,-12.0,6.0,-4.0,1
10.0,47.0,219.0,-14.0,5.0,-4.0,1
0.0,41.0,220.0,-22.0,5.0,-5.0,1
11.0,45.0,221.0,-28.0,8.0,-6.0,1
13.0,46.0,222.0,-34.0,9.0,-6.0,1
10.0,43.0,224.0,-40.0,12.0,-7.0,1
12.0,45.0,225.0,-42.0,11.0,-7.0,1
13.0,46.0,220.0,-45.0,12.0,-6.0,1
10.0,46.0,222.0,-43.0,9.0,-4.0,1
11.0,43.0,219.0,-43.0,6.0,-3.0,1
10.0,43.0,220.0,-40.0,3.0,-2.0,1
11.0,43.0,224.0,-37.0,2.0,-1.0,1
10.0,42.0,215.0,-37.0,4.0,1.0,1
13.0,40.0,220.0,-35.0,3.0,2.0,1
8.0,46.0,221.0,-30.0,2.0,1.0,1
10.0,42.0,217.0,-29.0,2.0,2.0,1
9.0,42.0,222.0,-26.0,1.0,1.0,1
13.0,41.0,217.0,-28.0,0.0,1.0,1
10.0,43.0,220.0,-28.0,0.0,2.0,1
13.0,41.0,217.0,-31.0,-1.0,3.0,1
6.0,42.0,219.0,-36.0,0.0,2.0,1
12.0,42.0,219.0,-39.0,-3.0,5.0,1
6.0,48.0,222.0,-46.0,-3.0,6.0,1
11.0,41.0,219.0,-51.0,-4.0,9.0,1
10.0,45.0,221.0,-56.0,-6.0,10.0,1
10.0,42.0,220.0,-60.0,-6.0,11.0,1
10.0,42.0,221.0,-63.0,-6.0,12.0,1
11.0,41.0,220.0,-66.0,-7.0,14.0,1
11.0,40.0,222.0,-67.0,-8.0,14.0,1
11.0,42.0,221.0,-66.0,-8.0,14.0,1
11.0,40.0,222.0,-65.0,-8.0,13.0,1
10.0,39.0,224.0,-62.0,-8.0,14.0,1
10.0,38.0,223.0,-57.0,-9.0,12.0,1
9.0,38.0,222.0,-54.0,-6.0,13.0,1
6.0,40.0,225.0,-49.0,-7.0,12.0,1
10.0,37.0,223.0,-45.0,-5.0,12.0,1
9.0,36.0,224.0,-41.0,-5.0,12.0,1
11.0,42.0,221.0,-40.0,-4.0,12.0,1
10.0,42.0,221.0,-36.0,-3.0,12.0,1
