ax,ay,az,gx,gy,gz,label
-277.0,-85.0,-50.0,689.0,213.0,-2422.0,0
-309.0,-69.0,-54.0,767.0,290.0,-2394.0,0
-307.0,-73.0,-60.0,785.0,314.0,-2364.0,0
-310.0,-62.0,-44.0,755.0,291.0,-2356.0,0
-314.0,-56.0,-50.0,721.0,245.0,-2365.0,0
-312.0,-38.0,-50.0,688.0,199.0,-2383.0,0
-306.0,-39.0,-54.0,643.0,163.0,-2401.0,0
-307.0,-35.0,-50.0,582.0,123.0,-2429.0,0
-306.0,-29.0,-56.0,526.0,54.0,-2461.0,0
-296.0,-35.0,-64.0,462.0,-30.0,-2475.0,0
-296.0,-30.0,-66.0,346.0,-93.0,-2482.0,0
-294.0,-42.0,-64.0,195.0,-152.0,-2460.0,0
-275.0,-61.0,-63.0,52.0,-216.0,-2415.0,0
-271.0,-77.0,-53.0,-72.0,-255.0,-2395.0,0
-272.0,-79.0,-48.0,-188.0,-281.0,-2373.0,0
-257.0,-90.0,-55.0,-294.0,-309.0,-2326.0,0
-218.0,-111.0,-56.0,-406.0,-324.0,-2265.0,0
-189.0,-120.0,-53.0,-518.0,-316.0,-2248.0,0
-154.0,-129.0,-54.0,-620.0,-265.0,-2264.0,0
-116.0,-137.0,-64.0,-733.0,-189.0,-2276.0,0
-80.0,-163.0,-64.0,-858.0,-94.0,-2300.0,0
-66.0,-176.0,-60.0,-988.0,1.0,-2348.0,0
-67.0,-191.0,-53.0,-1094.0,62.0,-2401.0,0
-72.0,-189.0,-52.0,-1137.0,93.0,-2435.0,0
-96.0,-187.0,-50.0,-1110.0,151.0,-2466.0,0
-116.0,-180.0,-49.0,-1027.0,239.0,-2470.0,0
-152.0,-162.0,-52.0,-910.0,326.0,-2423.0,0
-176.0,-151.0,-61.0,-783.0,374.0,-2321.0,0
-200.0,-140.0,-79.0,-665.0,386.0,-2221.0,0
-214.0,-139.0,-83.0,-561.0,364.0,-2139.0,0
-217.0,-136.0,-91.0,-472.0,317.0,-2090.0,0
-223.0,-134.0,-97.0,-387.0,269.0,-2064.0,0
-221.0,-136.0,-100.0,-332.0,232.0,-2052.0,0
-219.0,-139.0,-95.0,-293.0,204.0,-2042.0,0
-213.0,-152.0,-94.0,-257.0,174.0,-2036.0,0
-204.0,-160.0,-98.0,-218.0,140.0,-2032.0,0
-195.0,-176.0,-97.0,-169.0,104.0,-2020.0,0
-185.0,-184.0,-106.0,-104.0,66.0,-2011.0,0
-174.0,-191.0,-109.0,-31.0,37.0,-2006.0,0
-165.0,-183.0,-109.0,28.0,16.0,-1995.0,0
-152.0,-177.0,-115.0,61.0,5.0,-1974.0,0
-145.0,-173.0,-120.0,77.0,2.0,-1951.0,0
-133.0,-164.0,-122.0,84.0,8.0,-1923.0,0
-127.0,-165.0,-126.0,87.0,22.0,-1890.0,0
-114.0,-165.0,-120.0,81.0,43.0,-1848.0,0
-102.0,-165.0,-115.0,72.0,80.0,-1804.0,0
-95.0,-170.0,-103.0,56.0,133.0,-1746.0,0
-86.0,-178.0,-96.0,38.0,191.0,-1678.0,0
-84.0,-185.0,-87.0,29.0,246.0,-1604.0,0
-82.0,-193.0,-80.0,31.0,292.0,-1530.0,0
-79.0,-199.0,-71.0,54.0,334.0,-1464.0,0
-80.0,-208.0,-68.0,86.0,373.0,-1408.0,0
-75.0,-220.0,-63.0,126.0,412.0,-1364.0,0
-86.0,-221.0,-64.0,166.0,444.0,-1333.0,0
-78.0,-231.0,-58.0,202.0,467.0,-1320.0,0
-78.0,-236.0,-65.0,233.0,490.0,-1333.0,0
-78.0,-239.0,-63.0,254.0,513.0,-1362.0,0
-78.0,-244.0,-62.0,278.0,529.0,-1395.0,0
-81.0,-244.0,-67.0,308.0,533.0,-1430.0,0
-76.0,-246.0,-70.0,320.0,533.0,-1464.0,0
-70.0,-249.0,-71.0,324.0,534.0,-1504.0,0
-65.0,-256.0,-72.0,322.0,538.0,-1559.0,0
-59.0,-257.0,-74.0,327.0,551.0,-1612.0,0
-54.0,-257.0,-70.0,336.0,574.0,-1667.0,0
-46.0,-258.0,-68.0,355.0,602.0,-1717.0,0
-44.0,-259.0,-70.0,377.0,637.0,-1755.0,0
-39.0,-257.0,-69.0,400.0,679.0,-1782.0,0
-35.0,-254.0,-72.0,415.0,718.0,-1804.0,0
-31.0,-249.0,-74.0,428.0,740.0,-1817.0,0
-23.0,-246.0,-78.0,442.0,751.0,-1828.0,0
-17.0,-243.0,-80.0,454.0,767.0,-1831.0,0
-9.0,-241.0,-85.0,458.0,797.0,-1828.0,0
-3.0,-239.0,-92.0,455.0,828.0,-1834.0,0
-2.0,-243.0,-87.0,439.0,856.0,-1850.0,0
-3.0,-248.0,-88.0,410.0,866.0,-1872.0,0
-7.0,-247.0,-84.0,376.0,858.0,-1901.0,0
-5.0,-249.0,-81.0,341.0,834.0,-1928.0,0
-14.0,-248.0,-76.0,308.0,801.0,-1951.0,0
-15.0,-251.0,-74.0,277.0,763.0,-1958.0,0
-26.0,-257.0,-70.0,253.0,715.0,-1954.0,0
-28.0,-257.0,-63.0,237.0,649.0,-1939.0,0
-36.0,-266.0,-59.0,232.0,570.0,-1910.0,0
-41.0,-270.0,-56.0,238.0,476.0,-1871.0,0
-45.0,-276.0,-57.0,253.0,365.0,-1819.0,0
-53.0,-278.0,-63.0,266.0,246.0,-1763.0,0
-48.0,-279.0,-68.0,278.0,135.0,-1702.0,0
-44.0,-277.0,-72.0,283.0,41.0,-1642.0,0
-42.0,-283.0,-76.0,284.0,-32.0,-1585.0,0
-44.0,-287.0,-82.0,280.0,-87.0,-1530.0,0
-43.0,-284.0,-87.0,279.0,-120.0,-1477.0,0
-38.0,-288.0,-85.0,281.0,-131.0,-1427.0,0
-34.0,-292.0,-81.0,294.0,-132.0,-1378.0,0
-31.0,-292.0,-83.0,324.0,-129.0,-1326.0,0
-21.0,-294.0,-81.0,369.0,-132.0,-1271.0,0
-11.0,-295.0,-74.0,422.0,-146.0,-1222.0,0
-1.0,-290.0,-72.0,477.0,-178.0,-1182.0,0
8.0,-288.0,-70.0,533.0,-228.0,-1156.0,0
12.0,-283.0,-75.0,577.0,-290.0,-1139.0,0
20.0,-275.0,-68.0,611.0,-352.0,-1110.0,0
25.0,-269.0,-72.0,642.0,-416.0,-1084.0,0
34.0,-262.0,-76.0,665.0,-474.0,-1062.0,0
48.0,-260.0,-72.0,679.0,-522.0,-1051.0,0
51.0,-256.0,-70.0,680.0,-552.0,-1043.0,0
61.0,-258.0,-68.0,667.0,-564.0,-1028.0,0
63.0,-257.0,-69.0,644.0,-558.0,-1011.0,0
67.0,-258.0,-73.0,619.0,-541.0,-992.0,0
70.0,-265.0,-69.0,597.0,-514.0,-979.0,0
72.0,-269.0,-76.0,584.0,-479.0,-974.0,0
69.0,-269.0,-73.0,581.0,-445.0,-977.0,0
71.0,-275.0,-70.0,586.0,-411.0,-978.0,0
77.0,-281.0,-74.0,596.0,-381.0,-977.0,0
82.0,-287.0,-70.0,605.0,-352.0,-975.0,0
81.0,-286.0,-68.0,617.0,-325.0,-968.0,0
89.0,-293.0,-60.0,633.0,-295.0,-955.0,0
92.0,-295.0,-65.0,654.0,-274.0,-935.0,0
98.0,-295.0,-62.0,676.0,-258.0,-907.0,0
99.0,-295.0,-64.0,696.0,-251.0,-871.0,0
100.0,-295.0,-63.0,701.0,-248.0,-832.0,0
104.0,-292.0,-65.0,699.0,-255.0,-791.0,0
97.0,-293.0,-65.0,682.0,-270.0,-741.0,0
91.0,-291.0,-64.0,657.0,-286.0,-709.0,0
90.0,-291.0,-64.0,632.0,-308.0,-680.0,0
93.0,-291.0,-66.0,608.0,-329.0,-641.0,0
91.0,-290.0,-59.0,589.0,-347.0,-597.0,0
94.0,-289.0,-54.0,580.0,-362.0,-557.0,0
96.0,-286.0,-56.0,583.0,-367.0,-524.0,0
103.0,-281.0,-55.0,591.0,-363.0,-499.0,0
99.0,-274.0,-46.0,600.0,-359.0,-486.0,0
106.0,-265.0,-46.0,612.0,-358.0,-481.0,0
106.0,-257.0,-38.0,616.0,-365.0,-478.0,0
107.0,-248.0,-28.0,620.0,-384.0,-473.0,0
103.0,-246.0,-25.0,614.0,-410.0,-467.0,0
104.0,-238.0,-22.0,598.0,-441.0,-464.0,0
99.0,-238.0,-21.0,571.0,-479.0,-460.0,0
99.0,-235.0,-21.0,544.0,-504.0,-453.0,0
95.0,-235.0,-19.0,521.0,-519.0,-442.0,0
96.0,-238.0,-15.0,505.0,-521.0,-431.0,0
95.0,-238.0,-11.0,494.0,-516.0,-419.0,0
98.0,-240.0,-12.0,492.0,-505.0,-403.0,0
101.0,-235.0,-10.0,496.0,-489.0,-388.0,0
103.0,-233.0,-3.0,506.0,-474.0,-374.0,0
107.0,-231.0,-2.0,518.0,-459.0,-361.0,0
111.0,-230.0,0.0,535.0,-442.0,-347.0,0
115.0,-231.0,0.0,547.0,-427.0,-338.0,0
113.0,-233.0,0.0,558.0,-413.0,-331.0,0
114.0,-232.0,2.0,568.0,-398.0,-322.0,0
120.0,-236.0,1.0,572.0,-384.0,-312.0,0
115.0,-236.0,1.0,570.0,-371.0,-301.0,0
114.0,-235.0,0.0,564.0,-362.0,-286.0,0
113.0,-236.0,0.0,556.0,-352.0,-267.0,0
113.0,-239.0,1.0,550.0,-344.0,-247.0,0
112.0,-239.0,-2.0,548.0,-336.0,-228.0,0
113.0,-242.0,-6.0,545.0,-327.0,-213.0,0
114.0,-245.0,0.0,546.0,-316.0,-203.0,0
112.0,-243.0,-5.0,549.0,-305.0,-192.0,0
113.0,-247.0,-2.0,556.0,-293.0,-180.0,0
109.0,-242.0,-5.0,561.0,-280.0,-167.0,0
108.0,-243.0,-5.0,568.0,-266.0,-155.0,0
107.0,-242.0,-6.0,578.0,-252.0,-142.0,0
101.0,-242.0,-11.0,591.0,-236.0,-131.0,0
107.0,-240.0,-8.0,601.0,-222.0,-119.0,0
106.0,-240.0,-8.0,606.0,-208.0,-107.0,0
102.0,-240.0,-11.0,605.0,-198.0,-98.0,0
98.0,-238.0,-7.0,599.0,-192.0,-89.0,0
104.0,-241.0,-8.0,588.0,-188.0,-80.0,0
98.0,-239.0,-5.0,576.0,-183.0,-73.0,0
94.0,-237.0,-7.0,554.0,-185.0,-62.0,0
94.0,-237.0,-7.0,532.0,-183.0,-49.0,0
93.0,-239.0,-7.0,511.0,-176.0,-38.0,0
88.0,-243.0,2.0,497.0,-166.0,-26.0,0
86.0,-242.0,3.0,485.0,-162.0,-14.0,0
88.0,-242.0,3.0,472.0,-164.0,-1.0,0
86.0,-244.0,4.0,460.0,-173.0,9.0,0
80.0,-246.0,2.0,447.0,-183.0,21.0,0
77.0,-251.0,-1.0,430.0,-191.0,32.0,0
76.0,-251.0,0.0,408.0,-194.0,39.0,0
75.0,-252.0,0.0,382.0,-191.0,45.0,0
71.0,-253.0,-4.0,351.0,-182.0,47.0,0
66.0,-254.0,-2.0,327.0,-169.0,50.0,0
64.0,-253.0,0.0,306.0,-156.0,56.0,0
64.0,-254.0,1.0,294.0,-149.0,63.0,0
63.0,-252.0,3.0,286.0,-146.0,71.0,0
63.0,-254.0,6.0,279.0,-144.0,76.0,0
64.0,-251.0,6.0,272.0,-147.0,81.0,0
63.0,-252.0,9.0,269.0,-151.0,84.0,0
67.0,-254.0,7.0,269.0,-155.0,87.0,0
67.0,-253.0,11.0,270.0,-154.0,94.0,0
67.0,-248.0,7.0,272.0,-147.0,102.0,0
70.0,-248.0,13.0,274.0,-139.0,111.0,0
71.0,-245.0,18.0,270.0,-132.0,120.0,0
72.0,-243.0,20.0,260.0,-126.0,127.0,0
72.0,-243.0,21.0,242.0,-123.0,133.0,0
70.0,-239.0,23.0,219.0,-121.0,138.0,0
70.0,-243.0,20.0,194.0,-119.0,139.0,0
74.0,-244.0,21.0,167.0,-122.0,139.0,0
68.0,-245.0,23.0,139.0,-123.0,138.0,0
65.0,-249.0,23.0,112.0,-122.0,138.0,0
68.0,-252.0,22.0,90.0,-112.0,140.0,0
64.0,-251.0,21.0,75.0,-95.0,145.0,0
64.0,-252.0,25.0,69.0,-68.0,147.0,0
64.0,-256.0,22.0,68.0,-39.0,149.0,0
62.0,-256.0,24.0,71.0,-8.0,154.0,0
63.0,-255.0,24.0,79.0,20.0,155.0,0
63.0,-256.0,25.0,86.0,44.0,153.0,0
64.0,-254.0,27.0,96.0,66.0,154.0,0
61.0,-248.0,24.0,102.0,82.0,160.0,0
59.0,-242.0,24.0,107.0,95.0,169.0,0
64.0,-245.0,21.0,108.0,106.0,180.0,0
65.0,-239.0,20.0,105.0,120.0,193.0,0
65.0,-235.0,17.0,100.0,135.0,206.0,0
64.0,-234.0,17.0,89.0,150.0,220.0,0
65.0,-238.0,21.0,74.0,160.0,231.0,0
65.0,-237.0,18.0,57.0,166.0,241.0,0
63.0,-237.0,22.0,39.0,168.0,248.0,0
66.0,-240.0,22.0,17.0,167.0,253.0,0
63.0,-241.0,23.0,-4.0,169.0,252.0,0
60.0,-242.0,23.0,-26.0,171.0,251.0,0
60.0,-246.0,25.0,-43.0,174.0,249.0,0
58.0,-247.0,25.0,-60.0,183.0,245.0,0
59.0,-249.0,25.0,-71.0,194.0,237.0,0
60.0,-253.0,25.0,-81.0,210.0,232.0,0
57.0,-255.0,28.0,-84.0,226.0,226.0,0
63.0,-258.0,22.0,-85.0,239.0,220.0,0
61.0,-256.0,25.0,-86.0,243.0,215.0,0
60.0,-255.0,29.0,-84.0,240.0,209.0,0
63.0,-258.0,19.0,-83.0,232.0,201.0,0
61.0,-256.0,23.0,-83.0,222.0,194.0,0
63.0,-260.0,18.0,-83.0,216.0,186.0,0
63.0,-257.0,22.0,-84.0,211.0,181.0,0
60.0,-257.0,21.0,-83.0,207.0,177.0,0
63.0,-256.0,20.0,-77.0,201.0,173.0,0
63.0,-254.0,22.0,-68.0,198.0,169.0,0
61.0,-252.0,20.0,-61.0,196.0,168.0,0
60.0,-252.0,13.0,-55.0,196.0,164.0,0
60.0,-250.0,20.0,-52.0,196.0,161.0,0
59.0,-250.0,18.0,-50.0,194.0,160.0,0
55.0,-249.0,15.0,-50.0,190.0,159.0,0
56.0,-251.0,20.0,-51.0,186.0,159.0,0
58.0,-250.0,18.0,-50.0,183.0,159.0,0
60.0,-254.0,25.0,-50.0,179.0,157.0,0
54.0,-250.0,24.0,-50.0,175.0,156.0,0
57.0,-255.0,21.0,-47.0,174.0,155.0,0
53.0,-249.0,24.0,-44.0,173.0,151.0,0
55.0,-255.0,22.0,-38.0,172.0,147.0,0
54.0,-254.0,25.0,-28.0,168.0,143.0,0
53.0,-254.0,22.0,-16.0,166.0,137.0,0
55.0,-255.0,17.0,-5.0,162.0,132.0,0
54.0,-256.0,22.0,6.0,161.0,128.0,0
53.0,-255.0,19.0,15.0,157.0,122.0,0
49.0,-254.0,24.0,19.0,151.0,118.0,0
49.0,-256.0,25.0,22.0,145.0,112.0,0
46.0,-255.0,26.0,28.0,137.0,108.0,0
44.0,-255.0,22.0,26.0,134.0,103.0,0
47.0,-256.0,25.0,27.0,131.0,97.0,0
45.0,-253.0,26.0,29.0,129.0,92.0,0
43.0,-254.0,25.0,34.0,128.0,90.0,0
42.0,-256.0,24.0,38.0,125.0,87.0,0
41.0,-256.0,27.0,47.0,126.0,84.0,0
40.0,-255.0,27.0,51.0,125.0,81.0,0
42.0,-255.0,27.0,55.0,126.0,77.0,0
42.0,-254.0,30.0,59.0,126.0,77.0,0
44.0,-254.0,23.0,65.0,125.0,76.0,0
44.0,-255.0,21.0,67.0,124.0,72.0,0
43.0,-253.0,22.0,69.0,125.0,67.0,0
44.0,-254.0,18.0,68.0,127.0,64.0,0
41.0,-251.0,20.0,64.0,128.0,60.0,0
42.0,-251.0,19.0,60.0,132.0,56.0,0
43.0,-250.0,20.0,56.0,140.0,54.0,0
44.0,-251.0,19.0,53.0,149.0,51.0,0
42.0,-250.0,19.0,50.0,154.0,50.0,0
45.0,-248.0,24.0,47.0,158.0,49.0,0
43.0,-249.0,29.0,44.0,159.0,48.0,0
43.0,-251.0,28.0,42.0,157.0,48.0,0
44.0,-252.0,28.0,37.0,153.0,45.0,0
44.0,-251.0,27.0,35.0,146.0,42.0,0
42.0,-253.0,25.0,29.0,141.0,37.0,0
43.0,-250.0,32.0,24.0,137.0,35.0,0
43.0,-253.0,34.0,22.0,132.0,33.0,0
42.0,-254.0,34.0,19.0,129.0,31.0,0
41.0,-250.0,30.0,18.0,124.0,31.0,0
43.0,-247.0,30.0,16.0,117.0,29.0,0
44.0,-252.0,31.0,15.0,112.0,27.0,0
43.0,-249.0,29.0,13.0,108.0,25.0,0
40.0,-250.0,29.0,12.0,108.0,23.0,0
43.0,-254.0,28.0,8.0,105.0,22.0,0
41.0,-249.0,30.0,6.0,105.0,20.0,0
44.0,-248.0,29.0,2.0,103.0,17.0,0
44.0,-253.0,31.0,-1.0,102.0,15.0,0
44.0,-253.0,25.0,-3.0,101.0,12.0,0
40.0,-250.0,25.0,-6.0,99.0,11.0,0
43.0,-253.0,28.0,-7.0,99.0,10.0,0
42.0,-254.0,28.0,-8.0,102.0,9.0,0
40.0,-251.0,27.0,-7.0,106.0,10.0,0
43.0,-250.0,25.0,-5.0,112.0,10.0,0
45.0,-255.0,25.0,-2.0,115.0,10.0,0
42.0,-252.0,24.0,-1.0,117.0,11.0,0
44.0,-252.0,23.0,1.0,118.0,11.0,0
44.0,-254.0,26.0,2.0,118.0,10.0,0
42.0,-251.0,23.0,1.0,118.0,10.0,0
40.0,-253.0,25.0,1.0,115.0,8.0,0
39.0,-253.0,23.0,0.0,112.0,8.0,0
41.0,-253.0,24.0,-7.0,107.0,8.0,0
39.0,-249.0,26.0,-12.0,103.0,9.0,0
40.0,-252.0,23.0,-17.0,99.0,8.0,0
38.0,-250.0,25.0,-21.0,96.0,7.0,0
39.0,-251.0,27.0,-23.0,95.0,9.0,0
37.0,-250.0,20.0,-26.0,92.0,10.0,0
44.0,-252.0,25.0,-29.0,91.0,12.0,0
42.0,-253.0,26.0,-31.0,89.0,14.0,0
43.0,-251.0,26.0,-32.0,87.0,16.0,0
44.0,-253.0,30.0,-33.0,85.0,18.0,0
44.0,-252.0,26.0,-34.0,81.0,18.0,0
46.0,-253.0,33.0,-33.0,76.0,17.0,0
42.0,-255.0,22.0,-34.0,70.0,16.0,0
45.0,-252.0,30.0,-32.0,66.0,15.0,0
47.0,-255.0,27.0,-33.0,62.0,13.0,0
41.0,-255.0,20.0,-32.0,61.0,11.0,0
42.0,-252.0,25.0,-32.0,59.0,11.0,0
40.0,-252.0,27.0,-32.0,59.0,10.0,0
42.0,-249.0,24.0,-31.0,60.0,8.0,0
41.0,-253.0,26.0,-32.0,58.0,6.0,0
42.0,-254.0,25.0,-33.0,58.0,6.0,0
38.0,-251.0,27.0,-31.0,58.0,6.0,0
40.0,-251.0,26.0,-32.0,57.0,5.0,0
40.0,-250.0,30.0,-28.0,57.0,6.0,0
41.0,-254.0,33.0,-26.0,57.0,3.0,0
38.0,-251.0,29.0,-24.0,56.0,4.0,0
38.0,-253.0,32.0,-20.0,52.0,4.0,0
37.0,-249.0,29.0,-16.0,49.0,5.0,0
39.0,-254.0,25.0,-13.0,46.0,7.0,0
41.0,-251.0,29.0,-12.0,43.0,7.0,0
38.0,-251.0,29.0,-11.0,41.0,8.0,0
38.0,-252.0,34.0,-11.0,39.0,8.0,0
39.0,-251.0,32.0,-12.0,36.0,10.0,0
37.0,-250.0,30.0,-14.0,33.0,12.0,0
39.0,-252.0,32.0,-15.0,31.0,12.0,0
39.0,-253.0,27.0,-17.0,29.0,11.0,0
41.0,-252.0,31.0,-20.0,29.0,10.0,0
39.0,-251.0,32.0,-21.0,27.0,11.0,0
40.0,-251.0,32.0,-23.0,28.0,10.0,0
43.0,-250.0,35.0,-25.0,28.0,12.0,0
41.0,-250.0,32.0,-28.0,27.0,13.0,0
40.0,-252.0,33.0,-30.0,25.0,11.0,0
39.0,-252.0,34.0,-32.0,24.0,12.0,0
39.0,-251.0,30.0,-36.0,21.0,10.0,0
41.0,-249.0,29.0,-37.0,21.0,11.0,0
45.0,-254.0,27.0,-38.0,20.0,10.0,0
40.0,-253.0,31.0,-37.0,18.0,10.0,0
40.0,-251.0,30.0,-39.0,16.0,9.0,0
37.0,-251.0,30.0,-41.0,13.0,8.0,0
43.0,-251.0,30.0,-42.0,10.0,6.0,0
37.0,-253.0,28.0,-41.0,11.0,5.0,0
44.0,-251.0,26.0,-40.0,13.0,4.0,0
41.0,-250.0,29.0,-38.0,15.0,3.0,0
42.0,-254.0,31.0,-36.0,16.0,1.0,0
41.0,-249.0,33.0,-37.0,15.0,-1.0,0
41.0,-251.0,28.0,-37.0,14.0,-1.0,0
41.0,-251.0,30.0,-36.0,13.0,-2.0,0
41.0,-250.0,32.0,-39.0,11.0,-3.0,0
39.0,-248.0,31.0,-43.0,7.0,-1.0,0
41.0,-253.0,32.0,-46.0,5.0,-2.0,0
40.0,-252.0,27.0,-49.0,3.0,-4.0,0
42.0,-252.0,29.0,-47.0,0.0,-3.0,0
37.0,-253.0,29.0,-44.0,-2.0,-2.0,0
40.0,-251.0,27.0,-39.0,-4.0,-1.0,0
44.0,-253.0,28.0,-33.0,-6.0,1.0,0
41.0,-252.0,28.0,-30.0,-10.0,1.0,0
44.0,-251.0,27.0,-29.0,-12.0,0.0,0
42.0,-252.0,28.0,-28.0,-11.0,0.0,0
41.0,-249.0,31.0,-28.0,-10.0,-1.0,0
41.0,-249.0,30.0,-28.0,-9.0,-3.0,0
43.0,-252.0,33.0,-29.0,-10.0,-1.0,0
42.0,-249.0,29.0,-28.0,-10.0,-3.0,0
42.0,-253.0,33.0,-28.0,-12.0,-3.0,0
42.0,-251.0,32.0,-30.0,-12.0,-2.0,0
44.0,-253.0,28.0,-31.0,-13.0,-3.0,0
41.0,-252.0,29.0,-32.0,-13.0,-1.0,0
43.0,-253.0,34.0,-35.0,-14.0,-1.0,0
44.0,-251.0,30.0,-38.0,-14.0,-1.0,0
42.0,-254.0,31.0,-37.0,-12.0,0.0,0
42.0,-255.0,30.0,-34.0,-11.0,0.0,0
43.0,-253.0,30.0,-32.0,-8.0,2.0,0
43.0,-253.0,31.0,-26.0,-8.0,5.0,0
41.0,-253.0,28.0,-20.0,-10.0,3.0,0
41.0,-252.0,26.0,-18.0,-10.0,0.0,0
42.0,-251.0,26.0,-19.0,-10.0,-1.0,0
43.0,-252.0,29.0,-19.0,-11.0,-1.0,0
42.0,-250.0,30.0,-20.0,-9.0,-4.0,0
42.0,-250.0,30.0,-23.0,-7.0,-5.0,0
36.0,-247.0,27.0,-25.0,-7.0,-7.0,0
41.0,-251.0,33.0,-27.0,-5.0,-7.0,0
40.0,-251.0,29.0,-27.0,-3.0,-7.0,0
42.0,-252.0,31.0,-25.0,-1.0,-6.0,0
43.0,-252.0,33.0,-24.0,1.0,-6.0,0
40.0,-250.0,30.0,-24.0,2.0,-3.0,0
44.0,-252.0,28.0,-22.0,1.0,-3.0,0
42.0,-252.0,29.0,-22.0,1.0,-3.0,0
43.0,-248.0,37.0,-20.0,-1.0,0.0,0
44.0,-253.0,31.0,-16.0,-2.0,1.0,0
45.0,-251.0,32.0,-13.0,-4.0,1.0,0
44.0,-248.0,32.0,-11.0,-6.0,0.0,0
45.0,-249.0,29.0,-9.0,-6.0,1.0,0
45.0,-249.0,28.0,-9.0,-8.0,2.0,0
43.0,-247.0,33.0,-11.0,-9.0,1.0,0
43.0,-252.0,32.0,-11.0,-9.0,2.0,0
45.0,-249.0,30.0,-12.0,-7.0,3.0,0
44.0,-250.0,31.0,-15.0,-5.0,1.0,0
43.0,-251.0,32.0,-19.0,-4.0,1.0,0
45.0,-251.0,33.0,-21.0,-2.0,0.0,0
47.0,-251.0,31.0,-22.0,-1.0,-1.0,0
44.0,-248.0,31.0,-24.0,1.0,-1.0,0
42.0,-248.0,34.0,-24.0,3.0,-2.0,0
44.0,-250.0,28.0,-25.0,3.0,-2.0,0
45.0,-253.0,31.0,-24.0,4.0,-3.0,0
44.0,-251.0,31.0,-22.0,5.0,-3.0,0
44.0,-249.0,29.0,-24.0,5.0,-3.0,0
43.0,-248.0,27.0,-25.0,5.0,-4.0,0
45.0,-252.0,29.0,-25.0,5.0,-3.0,0
43.0,-253.0,32.0,-24.0,4.0,-5.0,0
45.0,-249.0,29.0,-25.0,6.0,-5.0,0
41.0,-249.0,30.0,-25.0,8.0,-2.0,0
44.0,-251.0,32.0,-28.0,10.0,-3.0,0
43.0,-248.0,28.0,-28.0,11.0,-4.0,0
43.0,-250.0,28.0,-30.0,12.0,-4.0,0
46.0,-253.0,30.0,-33.0,13.0,-4.0,0
43.0,-251.0,33.0,-33.0,13.0,-3.0,0
42.0,-250.0,31.0,-31.0,14.0,-1.0,0
42.0,-252.0,27.0,-32.0,15.0,-3.0,0
41.0,-250.0,35.0,-32.0,16.0,-3.0,0
42.0,-251.0,28.0,-32.0,17.0,-2.0,0
42.0,-250.0,30.0,-31.0,16.0,-2.0,0
44.0,-251.0,31.0,-33.0,15.0,-1.0,0
46.0,-249.0,34.0,-32.0,15.0,-1.0,0
42.0,-250.0,32.0,-31.0,14.0,-1.0,0
45.0,-250.0,34.0,-29.0,14.0,-2.0,0
44.0,-250.0,29.0,-29.0,14.0,-2.0,0
44.0,-251.0,30.0,-29.0,15.0,-3.0,0
43.0,-249.0,32.0,-31.0,18.0,-3.0,0
45.0,-252.0,29.0,-30.0,21.0,-3.0,0
42.0,-249.0,30.0,-31.0,22.0,-5.0,0
41.0,-251.0,33.0,-31.0,25.0,-6.0,0
44.0,-251.0,36.0,-30.0,26.0,-6.0,0
42.0,-252.0,32.0,-29.0,26.0,-7.0,0
43.0,-253.0,33.0,-25.0,26.0,-6.0,0
42.0,-253.0,32.0,-23.0,29.0,-6.0,0
43.0,-250.0,27.0,-24.0,27.0,-5.0,0
46.0,-249.0,32.0,-23.0,27.0,-5.0,0
43.0,-252.0,33.0,-23.0,26.0,-5.0,0
46.0,-252.0,36.0,-24.0,23.0,-5.0,0
41.0,-253.0,34.0,-23.0,20.0,-5.0,0
41.0,-252.0,32.0,-23.0,20.0,-6.0,0
42.0,-252.0,34.0,-23.0,23.0,-5.0,0
43.0,-251.0,34.0,-21.0,23.0,-6.0,0
45.0,-254.0,31.0,-19.0,22.0,-6.0,0
42.0,-251.0,33.0,-20.0,20.0,-3.0,0
44.0,-247.0,35.0,-23.0,18.0,-4.0,0
44.0,-249.0,34.0,-21.0,18.0,-6.0,0
39.0,-248.0,29.0,-19.0,18.0,-5.0,0
43.0,-253.0,35.0,-18.0,17.0,-4.0,0
41.0,-250.0,30.0,-17.0,18.0,-4.0,0
44.0,-250.0,34.0,-16.0,21.0,-4.0,0
39.0,-249.0,33.0,-15.0,21.0,-3.0,0
44.0,-254.0,31.0,-11.0,19.0,-2.0,0
44.0,-252.0,32.0,-11.0,19.0,-2.0,0
43.0,-252.0,35.0,-9.0,18.0,-2.0,0
42.0,-250.0,35.0,-8.0,19.0,-2.0,0
43.0,-251.0,35.0,-8.0,18.0,-4.0,0
43.0,-252.0,37.0,-8.0,19.0,-4.0,0
44.0,-251.0,30.0,-7.0,19.0,-4.0,0
46.0,-250.0,33.0,-7.0,20.0,-4.0,0
41.0,-247.0,32.0,-7.0,21.0,-4.0,0
45.0,-250.0,37.0,-10.0,19.0,-3.0,0
41.0,-247.0,34.0,-13.0,20.0,-2.0,0
42.0,-250.0,33.0,-16.0,19.0,-3.0,0
43.0,-251.0,34.0,-17.0,19.0,-3.0,0
40.0,-249.0,32.0,-18.0,20.0,-2.0,0
43.0,-249.0,34.0,-19.0,21.0,-4.0,0
41.0,-251.0,36.0,-22.0,19.0,-4.0,0
