ax,ay,az,gx,gy,gz,label
241.0,-73.0,59.0,-13.0,51.0,1.0,0
236.0,-70.0,60.0,-15.0,50.0,-1.0,0
238.0,-69.0,59.0,-19.0,49.0,2.0,0
237.0,-71.0,62.0,-21.0,48.0,1.0,0
237.0,-71.0,58.0,-24.0,48.0,1.0,0
238.0,-71.0,61.0,-28.0,50.0,0.0,0
236.0,-72.0,59.0,-31.0,50.0,1.0,0
236.0,-73.0,63.0,-32.0,51.0,0.0,0
240.0,-72.0,59.0,-32.0,51.0,2.0,0
239.0,-74.0,59.0,-30.0,54.0,2.0,0
240.0,-75.0,60.0,-29.0,55.0,4.0,0
235.0,-71.0,63.0,-28.0,58.0,0.0,0
240.0,-74.0,63.0,-27.0,59.0,1.0,0
239.0,-73.0,61.0,-28.0,59.0,1.0,0
239.0,-76.0,61.0,-27.0,60.0,1.0,0
237.0,-76.0,59.0,-25.0,59.0,0.0,0
236.0,-74.0,61.0,-25.0,58.0,0.0,0
237.0,-73.0,62.0,-22.0,57.0,-1.0,0
237.0,-73.0,64.0,-22.0,58.0,0.0,0
238.0,-72.0,61.0,-23.0,58.0,-2.0,0
238.0,-71.0,64.0,-23.0,58.0,-2.0,0
236.0,-74.0,61.0,-22.0,61.0,-3.0,0
236.0,-74.0,64.0,-23.0,65.0,-1.0,0
239.0,-73.0,63.0,-23.0,65.0,-1.0,0
237.0,-76.0,62.0,-23.0,65.0,-2.0,0
236.0,-73.0,61.0,-22.0,66.0,-3.0,0
236.0,-71.0,62.0,-20.0,67.0,-3.0,0
238.0,-74.0,59.0,-19.0,66.0,-2.0,0
235.0,-73.0,66.0,-16.0,67.0,-4.0,0
238.0,-73.0,61.0,-17.0,68.0,-3.0,0
238.0,-73.0,61.0,-16.0,68.0,-5.0,0
239.0,-71.0,64.0,-16.0,67.0,-4.0,0
237.0,-72.0,62.0,-16.0,66.0,-4.0,0
235.0,-70.0,63.0,-17.0,63.0,-5.0,0
236.0,-74.0,66.0,-16.0,61.0,-5.0,0
237.0,-69.0,65.0,-18.0,59.0,-4.0,0
238.0,-72.0,59.0,-18.0,58.0,-6.0,0
237.0,-71.0,64.0,-20.0,57.0,-5.0,0
235.0,-71.0,58.0,-20.0,55.0,-5.0,0
238.0,-72.0,65.0,-21.0,55.0,-5.0,0
239.0,-74.0,64.0,-22.0,54.0,-6.0,0
238.0,-74.0,61.0,-23.0,54.0,-4.0,0
236.0,-73.0,61.0,-22.0,55.0,-5.0,0
236.0,-77.0,64.0,-22.0,57.0,-2.0,0
237.0,-75.0,62.0,-23.0,55.0,-5.0,0
237.0,-74.0,61.0,-22.0,57.0,-1.0,0
238.0,-74.0,61.0,-23.0,56.0,-4.0,0
237.0,-74.0,66.0,-22.0,57.0,-3.0,0
235.0,-74.0,63.0,-23.0,57.0,-5.0,0
235.0,-75.0,59.0,-21.0,55.0,-4.0,0
239.0,-73.0,63.0,-19.0,53.0,-5.0,0
240.0,-71.0,65.0,-18.0,52.0,-4.0,0
239.0,-73.0,60.0,-18.0,51.0,-6.0,0
239.0,-71.0,59.0,-18.0,50.0,-4.0,0
240.0,-75.0,62.0,-21.0,51.0,-8.0,0
239.0,-74.0,66.0,-22.0,50.0,-6.0,0
237.0,-70.0,64.0,-22.0,51.0,-8.0,0
237.0,-73.0,63.0,-24.0,50.0,-5.0,0
238.0,-73.0,61.0,-28.0,50.0,-7.0,0
238.0,-70.0,65.0,-29.0,51.0,-6.0,0
239.0,-72.0,61.0,-29.0,52.0,-8.0,0
238.0,-72.0,58.0,-31.0,52.0,-6.0,0
238.0,-70.0,60.0,-33.0,53.0,-7.0,0
238.0,-69.0,61.0,-34.0,53.0,-6.0,0
236.0,-72.0,63.0,-37.0,54.0,-9.0,0
238.0,-70.0,63.0,-38.0,53.0,-8.0,0
239.0,-71.0,62.0,-40.0,52.0,-10.0,0
239.0,-71.0,60.0,-43.0,53.0,-10.0,0
240.0,-71.0,59.0,-46.0,50.0,-13.0,0
239.0,-69.0,67.0,-48.0,50.0,-10.0,0
240.0,-73.0,59.0,-50.0,49.0,-12.0,0
237.0,-71.0,64.0,-52.0,50.0,-10.0,0
238.0,-72.0,59.0,-53.0,50.0,-13.0,0
237.0,-72.0,64.0,-53.0,51.0,-11.0,0
238.0,-75.0,60.0,-51.0,52.0,-15.0,0
235.0,-73.0,61.0,-48.0,53.0,-12.0,0
238.0,-73.0,63.0,-46.0,56.0,-14.0,0
239.0,-74.0,55.0,-45.0,55.0,-12.0,0
239.0,-75.0,62.0,-43.0,55.0,-15.0,0
239.0,-72.0,57.0,-43.0,59.0,-14.0,0
238.0,-74.0,62.0,-44.0,61.0,-17.0,0
236.0,-72.0,60.0,-45.0,62.0,-15.0,0
237.0,-73.0,60.0,-48.0,62.0,-17.0,0
236.0,-71.0,60.0,-48.0,62.0,-15.0,0
237.0,-75.0,59.0,-50.0,62.0,-15.0,0
237.0,-70.0,59.0,-50.0,61.0,-11.0,0
237.0,-71.0,60.0,-49.0,63.0,-10.0,0
238.0,-74.0,63.0,-47.0,62.0,-6.0,0
242.0,-60.0,41.0,-43.0,62.0,-6.0,0
237.0,-75.0,63.0,-40.0,65.0,-3.0,0
239.0,-76.0,65.0,-36.0,68.0,-4.0,0
238.0,-75.0,63.0,-30.0,69.0,-3.0,0
236.0,-74.0,66.0,-25.0,68.0,-6.0,0
237.0,-73.0,60.0,-24.0,68.0,-5.0,0
237.0,-75.0,61.0,-22.0,68.0,-8.0,0
241.0,-76.0,61.0,-25.0,68.0,-8.0,0
236.0,-75.0,62.0,-29.0,70.0,-11.0,0
241.0,-77.0,65.0,-34.0,72.0,-13.0,0
239.0,-78.0,59.0,-40.0,74.0,-21.0,0
240.0,-78.0,61.0,-44.0,77.0,-23.0,0
239.0,-78.0,63.0,-46.0,79.0,-30.0,0
238.0,-82.0,64.0,-46.0,85.0,-33.0,0
237.0,-76.0,67.0,-48.0,88.0,-40.0,0
239.0,-79.0,67.0,-47.0,96.0,-43.0,0
237.0,-80.0,63.0,-47.0,100.0,-50.0,0
237.0,-78.0,68.0,-43.0,102.0,-51.0,0
237.0,-74.0,68.0,-35.0,102.0,-55.0,0
238.0,-76.0,67.0,-26.0,100.0,-54.0,0
236.0,-76.0,69.0,-21.0,102.0,-55.0,0
236.0,-76.0,69.0,-13.0,99.0,-53.0,0
235.0,-71.0,71.0,-6.0,94.0,-53.0,0
234.0,-73.0,70.0,0.0,87.0,-51.0,0
237.0,-71.0,74.0,14.0,79.0,-51.0,0
235.0,-70.0,72.0,29.0,71.0,-48.0,0
234.0,-68.0,74.0,42.0,60.0,-47.0,0
234.0,-66.0,71.0,54.0,47.0,-43.0,0
233.0,-66.0,70.0,62.0,33.0,-41.0,0
235.0,-64.0,64.0,66.0,20.0,-33.0,0
235.0,-62.0,68.0,64.0,5.0,-27.0,0
232.0,-65.0,65.0,56.0,-5.0,-20.0,0
235.0,-66.0,65.0,52.0,-11.0,-14.0,0
239.0,-69.0,65.0,47.0,-13.0,-6.0,0
239.0,-67.0,64.0,48.0,-10.0,-3.0,0
240.0,-68.0,58.0,50.0,-2.0,1.0,0
240.0,-68.0,52.0,56.0,10.0,3.0,0
237.0,-69.0,53.0,62.0,25.0,6.0,0
237.0,-69.0,52.0,67.0,40.0,8.0,0
241.0,-69.0,52.0,73.0,58.0,11.0,0
242.0,-68.0,52.0,82.0,82.0,14.0,0
243.0,-68.0,52.0,88.0,101.0,17.0,0
243.0,-65.0,52.0,91.0,114.0,20.0,0
241.0,-63.0,52.0,90.0,124.0,26.0,0
244.0,-67.0,55.0,86.0,132.0,32.0,0
244.0,-63.0,53.0,85.0,136.0,39.0,0
242.0,-63.0,51.0,79.0,134.0,46.0,0
243.0,-62.0,57.0,71.0,132.0,52.0,0
241.0,-59.0,51.0,59.0,125.0,58.0,0
239.0,-58.0,52.0,49.0,116.0,62.0,0
241.0,-62.0,51.0,36.0,110.0,65.0,0
242.0,-59.0,53.0,29.0,106.0,66.0,0
242.0,-61.0,52.0,21.0,109.0,68.0,0
243.0,-60.0,48.0,17.0,116.0,68.0,0
245.0,-64.0,44.0,13.0,123.0,68.0,0
245.0,-65.0,43.0,12.0,131.0,66.0,0
243.0,-64.0,45.0,11.0,143.0,66.0,0
244.0,-64.0,44.0,7.0,153.0,65.0,0
244.0,-63.0,45.0,-5.0,161.0,67.0,0
244.0,-67.0,47.0,-22.0,161.0,68.0,0
243.0,-67.0,52.0,-36.0,161.0,68.0,0
240.0,-68.0,48.0,-51.0,158.0,66.0,0
241.0,-66.0,54.0,-67.0,150.0,64.0,0
241.0,-66.0,55.0,-83.0,140.0,55.0,0
241.0,-67.0,54.0,-97.0,130.0,49.0,0
240.0,-66.0,53.0,-109.0,120.0,39.0,0
239.0,-67.0,57.0,-117.0,114.0,35.0,0
238.0,-65.0,52.0,-120.0,113.0,30.0,0
239.0,-64.0,56.0,-127.0,116.0,31.0,0
238.0,-68.0,58.0,-134.0,120.0,31.0,0
238.0,-68.0,58.0,-142.0,121.0,35.0,0
237.0,-68.0,59.0,-147.0,122.0,36.0,0
238.0,-69.0,60.0,-150.0,123.0,42.0,0
242.0,-75.0,64.0,-154.0,125.0,46.0,0
238.0,-75.0,66.0,-157.0,128.0,49.0,0
235.0,-71.0,63.0,-160.0,131.0,44.0,0
237.0,-73.0,68.0,-160.0,134.0,47.0,0
237.0,-73.0,69.0,-163.0,136.0,46.0,0
235.0,-73.0,68.0,-163.0,141.0,51.0,0
234.0,-68.0,68.0,-166.0,146.0,51.0,0
238.0,-71.0,70.0,-170.0,150.0,56.0,0
237.0,-69.0,68.0,-175.0,155.0,55.0,0
233.0,-71.0,72.0,-179.0,160.0,60.0,0
232.0,-71.0,70.0,-180.0,166.0,61.0,0
234.0,-73.0,72.0,-181.0,173.0,68.0,0
234.0,-74.0,73.0,-179.0,182.0,69.0,0
233.0,-72.0,71.0,-172.0,188.0,77.0,0
234.0,-74.0,74.0,-166.0,192.0,79.0,0
232.0,-75.0,74.0,-158.0,189.0,84.0,0
233.0,-73.0,73.0,-145.0,180.0,88.0,0
232.0,-76.0,72.0,-130.0,173.0,98.0,0
234.0,-73.0,72.0,-116.0,167.0,104.0,0
236.0,-77.0,69.0,-103.0,164.0,115.0,0
234.0,-75.0,65.0,-90.0,162.0,123.0,0
237.0,-71.0,69.0,-78.0,162.0,137.0,0
238.0,-73.0,66.0,-70.0,162.0,144.0,0
236.0,-73.0,64.0,-70.0,163.0,152.0,0
239.0,-72.0,66.0,-73.0,169.0,155.0,0
240.0,-75.0,62.0,-77.0,177.0,159.0,0
240.0,-72.0,66.0,-81.0,187.0,158.0,0
239.0,-74.0,63.0,-85.0,196.0,159.0,0
241.0,-76.0,63.0,-92.0,207.0,155.0,0
239.0,-78.0,60.0,-99.0,216.0,155.0,0
234.0,-77.0,63.0,-112.0,226.0,149.0,0
239.0,-77.0,68.0,-125.0,234.0,148.0,0
234.0,-77.0,61.0,-129.0,240.0,143.0,0
232.0,-77.0,66.0,-128.0,246.0,143.0,0
236.0,-77.0,65.0,-123.0,250.0,142.0,0
231.0,-75.0,67.0,-114.0,255.0,144.0,0
231.0,-77.0,65.0,-107.0,258.0,148.0,0
234.0,-72.0,67.0,-104.0,258.0,161.0,0
230.0,-74.0,67.0,-105.0,257.0,171.0,0
235.0,-72.0,66.0,-108.0,252.0,189.0,0
236.0,-72.0,62.0,-121.0,250.0,199.0,0
236.0,-74.0,64.0,-137.0,251.0,210.0,0
236.0,-77.0,64.0,-151.0,255.0,215.0,0
233.0,-80.0,67.0,-158.0,262.0,223.0,0
234.0,-82.0,66.0,-157.0,267.0,227.0,0
233.0,-84.0,66.0,-148.0,274.0,233.0,0
227.0,-84.0,65.0,-139.0,281.0,234.0,0
230.0,-81.0,61.0,-130.0,288.0,243.0,0
230.0,-82.0,59.0,-128.0,300.0,247.0,0
227.0,-79.0,64.0,-128.0,314.0,255.0,0
233.0,-82.0,62.0,-130.0,324.0,259.0,0
231.0,-84.0,61.0,-131.0,331.0,263.0,0
229.0,-82.0,61.0,-132.0,338.0,264.0,0
232.0,-83.0,60.0,-137.0,344.0,267.0,0
232.0,-82.0,65.0,-144.0,351.0,270.0,0
232.0,-80.0,67.0,-149.0,357.0,274.0,0
228.0,-82.0,67.0,-153.0,362.0,277.0,0
233.0,-83.0,66.0,-155.0,367.0,288.0,0
230.0,-85.0,71.0,-156.0,374.0,293.0,0
227.0,-83.0,67.0,-156.0,377.0,299.0,0
232.0,-84.0,70.0,-160.0,379.0,301.0,0
229.0,-84.0,65.0,-166.0,383.0,306.0,0
232.0,-81.0,69.0,-171.0,387.0,304.0,0
228.0,-84.0,70.0,-176.0,391.0,304.0,0
225.0,-87.0,70.0,-181.0,400.0,303.0,0
227.0,-85.0,71.0,-186.0,409.0,309.0,0
226.0,-86.0,71.0,-189.0,414.0,314.0,0
224.0,-86.0,71.0,-194.0,424.0,319.0,0
223.0,-91.0,73.0,-200.0,429.0,322.0,0
220.0,-91.0,74.0,-201.0,434.0,328.0,0
221.0,-95.0,74.0,-200.0,436.0,331.0,0
222.0,-96.0,76.0,-195.0,440.0,334.0,0
217.0,-97.0,74.0,-192.0,448.0,332.0,0
215.0,-99.0,74.0,-188.0,456.0,332.0,0
214.0,-96.0,73.0,-181.0,463.0,334.0,0
212.0,-98.0,72.0,-173.0,467.0,339.0,0
216.0,-100.0,75.0,-162.0,474.0,342.0,0
213.0,-102.0,76.0,-147.0,484.0,349.0,0
213.0,-102.0,76.0,-126.0,490.0,355.0,0
215.0,-102.0,76.0,-107.0,497.0,362.0,0
213.0,-102.0,76.0,-87.0,501.0,368.0,0
210.0,-100.0,77.0,-66.0,503.0,376.0,0
213.0,-104.0,73.0,-50.0,501.0,386.0,0
211.0,-103.0,77.0,-36.0,501.0,395.0,0
212.0,-102.0,72.0,-29.0,500.0,403.0,0
215.0,-100.0,73.0,-26.0,504.0,410.0,0
211.0,-103.0,74.0,-32.0,508.0,414.0,0
213.0,-105.0,72.0,-42.0,508.0,418.0,0
211.0,-106.0,72.0,-53.0,510.0,420.0,0
210.0,-107.0,75.0,-66.0,509.0,424.0,0
210.0,-112.0,74.0,-75.0,510.0,429.0,0
210.0,-116.0,77.0,-79.0,513.0,434.0,0
208.0,-114.0,81.0,-79.0,519.0,438.0,0
205.0,-115.0,83.0,-73.0,528.0,442.0,0
208.0,-114.0,84.0,-59.0,537.0,446.0,0
207.0,-114.0,87.0,-44.0,543.0,452.0,0
208.0,-112.0,87.0,-34.0,548.0,452.0,0
206.0,-114.0,85.0,-25.0,554.0,449.0,0
205.0,-115.0,92.0,-22.0,560.0,447.0,0
208.0,-113.0,89.0,-20.0,568.0,446.0,0
204.0,-112.0,87.0,-24.0,572.0,444.0,0
202.0,-110.0,90.0,-34.0,572.0,440.0,0
199.0,-110.0,89.0,-46.0,568.0,439.0,0
198.0,-113.0,91.0,-65.0,556.0,438.0,0
192.0,-116.0,90.0,-81.0,543.0,440.0,0
193.0,-120.0,89.0,-92.0,534.0,440.0,0
192.0,-120.0,91.0,-102.0,529.0,442.0,0
189.0,-123.0,91.0,-106.0,526.0,442.0,0
191.0,-123.0,95.0,-109.0,529.0,448.0,0
188.0,-126.0,99.0,-112.0,532.0,454.0,0
187.0,-125.0,100.0,-109.0,535.0,464.0,0
187.0,-123.0,98.0,-100.0,539.0,472.0,0
189.0,-128.0,97.0,-89.0,548.0,486.0,0
192.0,-127.0,95.0,-78.0,560.0,493.0,0
196.0,-129.0,100.0,-68.0,571.0,502.0,0
194.0,-126.0,101.0,-58.0,581.0,506.0,0
193.0,-126.0,101.0,-46.0,593.0,511.0,0
194.0,-129.0,101.0,-34.0,600.0,513.0,0
191.0,-129.0,101.0,-18.0,603.0,516.0,0
189.0,-128.0,98.0,0.0,607.0,515.0,0
189.0,-130.0,103.0,15.0,611.0,521.0,0
187.0,-128.0,104.0,27.0,617.0,520.0,0
184.0,-126.0,102.0,36.0,622.0,521.0,0
182.0,-127.0,110.0,42.0,626.0,522.0,0
182.0,-123.0,108.0,46.0,629.0,527.0,0
181.0,-127.0,114.0,49.0,631.0,527.0,0
178.0,-124.0,111.0,50.0,633.0,530.0,0
179.0,-126.0,109.0,56.0,638.0,532.0,0
179.0,-125.0,109.0,59.0,642.0,542.0,0
179.0,-129.0,114.0,64.0,649.0,548.0,0
178.0,-128.0,117.0,72.0,656.0,560.0,0
179.0,-127.0,112.0,81.0,665.0,564.0,0
174.0,-131.0,114.0,76.0,675.0,570.0,0
177.0,-125.0,116.0,70.0,681.0,568.0,0
177.0,-110.0,114.0,61.0,686.0,567.0,0
171.0,-131.0,123.0,41.0,683.0,568.0,0
171.0,-129.0,121.0,44.0,687.0,564.0,0
167.0,-130.0,117.0,45.0,695.0,564.0,0
166.0,-130.0,118.0,45.0,703.0,569.0,0
167.0,-131.0,114.0,41.0,716.0,572.0,0
167.0,-134.0,119.0,41.0,727.0,587.0,0
167.0,-136.0,117.0,37.0,738.0,592.0,0
165.0,-137.0,120.0,28.0,743.0,599.0,0
159.0,-137.0,115.0,13.0,747.0,600.0,0
159.0,-143.0,116.0,-4.0,751.0,611.0,0
157.0,-145.0,115.0,-24.0,754.0,620.0,0
152.0,-148.0,119.0,-45.0,754.0,630.0,0
153.0,-150.0,122.0,-68.0,744.0,635.0,0
151.0,-149.0,123.0,-94.0,730.0,649.0,0
148.0,-151.0,123.0,-123.0,709.0,659.0,0
150.0,-154.0,119.0,-146.0,691.0,667.0,0
149.0,-152.0,126.0,-166.0,676.0,672.0,0
149.0,-152.0,125.0,-176.0,661.0,679.0,0
149.0,-154.0,126.0,-173.0,644.0,682.0,0
150.0,-154.0,125.0,-169.0,629.0,685.0,0
149.0,-156.0,127.0,-162.0,615.0,684.0,0
151.0,-156.0,126.0,-150.0,599.0,686.0,0
147.0,-156.0,130.0,-130.0,585.0,679.0,0
144.0,-155.0,126.0,-102.0,575.0,677.0,0
148.0,-154.0,130.0,-82.0,570.0,670.0,0
146.0,-152.0,127.0,-64.0,564.0,663.0,0
146.0,-150.0,125.0,-51.0,559.0,656.0,0
144.0,-149.0,127.0,-39.0,554.0,655.0,0
146.0,-152.0,126.0,-29.0,552.0,651.0,0
146.0,-154.0,129.0,-20.0,550.0,653.0,0
144.0,-149.0,128.0,-12.0,552.0,649.0,0
141.0,-152.0,130.0,-6.0,556.0,654.0,0
141.0,-152.0,131.0,2.0,557.0,655.0,0
135.0,-153.0,131.0,2.0,554.0,658.0,0
131.0,-153.0,126.0,4.0,542.0,660.0,0
130.0,-154.0,129.0,9.0,532.0,667.0,0
131.0,-159.0,128.0,15.0,528.0,669.0,0
130.0,-160.0,130.0,16.0,525.0,675.0,0
126.0,-158.0,128.0,9.0,517.0,674.0,0
126.0,-163.0,127.0,-8.0,510.0,681.0,0
125.0,-168.0,131.0,-22.0,504.0,682.0,0
125.0,-169.0,131.0,-32.0,495.0,685.0,0
125.0,-172.0,131.0,-39.0,487.0,680.0,0
125.0,-174.0,127.0,-42.0,484.0,675.0,0
123.0,-171.0,129.0,-48.0,481.0,665.0,0
122.0,-173.0,128.0,-58.0,476.0,656.0,0
123.0,-173.0,126.0,-61.0,468.0,644.0,0
121.0,-175.0,128.0,-67.0,460.0,637.0,0
119.0,-173.0,128.0,-71.0,451.0,628.0,0
120.0,-176.0,127.0,-74.0,443.0,618.0,0
121.0,-175.0,125.0,-81.0,437.0,605.0,0
118.0,-174.0,126.0,-90.0,435.0,597.0,0
117.0,-175.0,123.0,-98.0,437.0,584.0,0
118.0,-175.0,128.0,-107.0,442.0,574.0,0
119.0,-176.0,128.0,-114.0,450.0,561.0,0
116.0,-176.0,136.0,-121.0,458.0,552.0,0
116.0,-178.0,137.0,-126.0,464.0,539.0,0
113.0,-177.0,139.0,-127.0,469.0,527.0,0
110.0,-180.0,143.0,-121.0,475.0,514.0,0
109.0,-181.0,148.0,-113.0,477.0,499.0,0
103.0,-185.0,153.0,-109.0,475.0,485.0,0
101.0,-181.0,152.0,-98.0,476.0,478.0,0
94.0,-179.0,152.0,-92.0,480.0,471.0,0
93.0,-183.0,149.0,-83.0,481.0,468.0,0
88.0,-184.0,147.0,-75.0,487.0,467.0,0
89.0,-182.0,147.0,-68.0,496.0,467.0,0
83.0,-179.0,143.0,-62.0,505.0,468.0,0
84.0,-178.0,143.0,-59.0,514.0,470.0,0
81.0,-178.0,146.0,-63.0,521.0,480.0,0
82.0,-171.0,140.0,-67.0,519.0,488.0,0
81.0,-174.0,139.0,-78.0,525.0,496.0,0
84.0,-175.0,144.0,-88.0,534.0,505.0,0
83.0,-175.0,144.0,-98.0,538.0,514.0,0
83.0,-176.0,142.0,-107.0,542.0,522.0,0
83.0,-180.0,139.0,-111.0,549.0,528.0,0
84.0,-179.0,142.0,-118.0,558.0,531.0,0
85.0,-180.0,143.0,-123.0,566.0,536.0,0
83.0,-184.0,137.0,-130.0,574.0,538.0,0
83.0,-185.0,138.0,-134.0,580.0,539.0,0
87.0,-188.0,138.0,-137.0,586.0,540.0,0
78.0,-188.0,136.0,-137.0,587.0,540.0,0
77.0,-191.0,136.0,-137.0,586.0,540.0,0
78.0,-189.0,140.0,-137.0,582.0,543.0,0
72.0,-190.0,139.0,-138.0,574.0,543.0,0
72.0,-193.0,145.0,-139.0,564.0,547.0,0
68.0,-193.0,142.0,-140.0,553.0,549.0,0
67.0,-195.0,144.0,-137.0,544.0,552.0,0
65.0,-193.0,147.0,-130.0,540.0,552.0,0
69.0,-195.0,143.0,-121.0,533.0,554.0,0
66.0,-196.0,148.0,-107.0,524.0,553.0,0
64.0,-198.0,146.0,-91.0,511.0,555.0,0
62.0,-197.0,148.0,-70.0,497.0,554.0,0
64.0,-198.0,148.0,-51.0,484.0,557.0,0
67.0,-205.0,147.0,-30.0,471.0,558.0,0
64.0,-195.0,145.0,-11.0,452.0,556.0,0
64.0,-198.0,142.0,6.0,441.0,558.0,0
67.0,-200.0,138.0,17.0,435.0,559.0,0
65.0,-196.0,135.0,23.0,433.0,556.0,0
64.0,-196.0,135.0,22.0,429.0,554.0,0
67.0,-197.0,133.0,18.0,427.0,548.0,0
64.0,-195.0,136.0,12.0,424.0,546.0,0
63.0,-196.0,139.0,5.0,418.0,537.0,0
65.0,-192.0,136.0,3.0,406.0,529.0,0
63.0,-193.0,136.0,-2.0,400.0,525.0,0
64.0,-191.0,137.0,-7.0,394.0,523.0,0
64.0,-193.0,139.0,-11.0,387.0,517.0,0
62.0,-193.0,137.0,-10.0,381.0,515.0,0
66.0,-194.0,139.0,-6.0,375.0,508.0,0
61.0,-193.0,141.0,0.0,372.0,499.0,0
63.0,-191.0,143.0,16.0,366.0,488.0,0
66.0,-194.0,144.0,26.0,370.0,486.0,0
62.0,-196.0,141.0,37.0,376.0,478.0,0
63.0,-195.0,144.0,46.0,376.0,474.0,0
61.0,-194.0,143.0,55.0,370.0,463.0,0
63.0,-199.0,146.0,67.0,365.0,460.0,0
63.0,-192.0,144.0,82.0,357.0,447.0,0
66.0,-194.0,146.0,91.0,358.0,447.0,0
64.0,-192.0,143.0,91.0,365.0,439.0,0
63.0,-199.0,144.0,84.0,369.0,432.0,0
56.0,-193.0,146.0,80.0,371.0,422.0,0
57.0,-196.0,148.0,72.0,370.0,427.0,0
57.0,-194.0,144.0,68.0,369.0,424.0,0
57.0,-196.0,147.0,63.0,369.0,417.0,0
59.0,-192.0,145.0,65.0,366.0,409.0,0
53.0,-196.0,146.0,63.0,371.0,403.0,0
51.0,-194.0,142.0,64.0,363.0,393.0,0
49.0,-196.0,151.0,59.0,355.0,390.0,0
45.0,-196.0,153.0,52.0,346.0,382.0,0
45.0,-195.0,147.0,56.0,327.0,373.0,0
45.0,-197.0,151.0,59.0,319.0,366.0,0
40.0,-194.0,152.0,58.0,319.0,363.0,0
38.0,-196.0,153.0,57.0,320.0,353.0,0
33.0,-197.0,149.0,62.0,313.0,343.0,0
38.0,-195.0,152.0,74.0,309.0,338.0,0
35.0,-196.0,155.0,81.0,312.0,337.0,0
37.0,-197.0,156.0,91.0,306.0,327.0,0
37.0,-195.0,149.0,104.0,299.0,321.0,0
33.0,-194.0,153.0,112.0,300.0,310.0,0
30.0,-196.0,155.0,124.0,295.0,305.0,0
34.0,-207.0,153.0,137.0,288.0,295.0,0
29.0,-192.0,150.0,156.0,278.0,279.0,0
26.0,-192.0,149.0,181.0,277.0,276.0,0
23.0,-190.0,151.0,194.0,280.0,273.0,0
24.0,-192.0,147.0,203.0,280.0,265.0,0
23.0,-191.0,155.0,210.0,279.0,261.0,0
21.0,-189.0,151.0,216.0,275.0,248.0,0
20.0,-183.0,151.0,233.0,272.0,250.0,0
22.0,-186.0,148.0,237.0,280.0,251.0,0
22.0,-184.0,152.0,232.0,290.0,254.0,0
23.0,-184.0,151.0,228.0,300.0,251.0,0
20.0,-186.0,154.0,222.0,302.0,254.0,0
23.0,-185.0,148.0,213.0,305.0,252.0,0
22.0,-185.0,147.0,201.0,311.0,254.0,0
22.0,-187.0,150.0,187.0,316.0,255.0,0
21.0,-192.0,149.0,175.0,317.0,259.0,0
22.0,-188.0,147.0,161.0,313.0,259.0,0
22.0,-189.0,152.0,144.0,315.0,259.0,0
20.0,-191.0,150.0,127.0,310.0,251.0,0
22.0,-191.0,151.0,123.0,306.0,254.0,0
19.0,-189.0,151.0,111.0,310.0,253.0,0
23.0,-189.0,152.0,100.0,312.0,255.0,0
19.0,-190.0,154.0,89.0,312.0,250.0,0
16.0,-192.0,153.0,78.0,312.0,247.0,0
17.0,-189.0,153.0,70.0,312.0,245.0,0
16.0,-190.0,160.0,62.0,308.0,245.0,0
16.0,-191.0,156.0,54.0,303.0,242.0,0
13.0,-189.0,158.0,42.0,302.0,240.0,0
9.0,-193.0,157.0,36.0,298.0,237.0,0
10.0,-191.0,158.0,32.0,289.0,240.0,0
11.0,-194.0,159.0,27.0,285.0,240.0,0
9.0,-195.0,156.0,26.0,282.0,243.0,0
7.0,-191.0,157.0,32.0,278.0,242.0,0
5.0,-197.0,157.0,36.0,276.0,243.0,0
10.0,-190.0,158.0,43.0,263.0,236.0,0
10.0,-191.0,157.0,44.0,264.0,232.0,0
14.0,-190.0,154.0,45.0,264.0,240.0,0
11.0,-187.0,156.0,39.0,274.0,239.0,0
7.0,-189.0,152.0,32.0,278.0,235.0,0
9.0,-185.0,153.0,27.0,274.0,231.0,0
5.0,-185.0,153.0,19.0,273.0,224.0,0
6.0,-187.0,154.0,13.0,271.0,222.0,0
4.0,-182.0,149.0,5.0,263.0,220.0,0
3.0,-180.0,154.0,-5.0,259.0,218.0,0
5.0,-182.0,155.0,-13.0,253.0,217.0,0
2.0,-183.0,154.0,-22.0,244.0,213.0,0
2.0,-185.0,151.0,-28.0,235.0,209.0,0
2.0,-186.0,151.0,-33.0,233.0,208.0,0
3.0,-191.0,155.0,-32.0,231.0,205.0,0
-4.0,-198.0,137.0,-36.0,224.0,194.0,0
4.0,-190.0,159.0,-32.0,210.0,181.0,0
3.0,-189.0,150.0,-27.0,212.0,196.0,0
1.0,-187.0,154.0,-27.0,228.0,198.0,0
-5.0,-189.0,152.0,-30.0,237.0,196.0,0
-1.0,-189.0,151.0,-28.0,238.0,197.0,0
-2.0,-189.0,156.0,-28.0,237.0,193.0,0
5.0,-193.0,157.0,-21.0,236.0,188.0,0
-6.0,-190.0,156.0,-12.0,237.0,179.0,0
-6.0,-191.0,156.0,-5.0,235.0,178.0,0
-8.0,-195.0,157.0,-1.0,231.0,175.0,0
-2.0,-188.0,154.0,5.0,223.0,175.0,0
-1.0,-189.0,157.0,4.0,221.0,170.0,0
-2.0,-187.0,159.0,5.0,217.0,166.0,0
-3.0,-189.0,157.0,5.0,212.0,160.0,0
-1.0,-184.0,158.0,6.0,205.0,154.0,0
