ax,ay,az,gx,gy,gz,label
238.0,-72.0,71.0,122.0,82.0,-5.0,0
240.0,-69.0,73.0,117.0,83.0,-5.0,0
238.0,-66.0,73.0,112.0,83.0,-5.0,0
236.0,-66.0,77.0,106.0,82.0,-5.0,0
239.0,-69.0,74.0,100.0,79.0,-3.0,0
237.0,-66.0,76.0,97.0,75.0,-4.0,0
237.0,-65.0,78.0,94.0,73.0,-3.0,0
237.0,-68.0,77.0,92.0,73.0,-3.0,0
235.0,-70.0,81.0,92.0,70.0,-4.0,0
239.0,-69.0,83.0,95.0,70.0,-5.0,0
233.0,-69.0,81.0,100.0,69.0,-4.0,0
235.0,-64.0,75.0,104.0,70.0,-5.0,0
236.0,-66.0,81.0,110.0,69.0,-5.0,0
232.0,-65.0,81.0,116.0,68.0,-6.0,0
237.0,-67.0,81.0,119.0,70.0,-4.0,0
235.0,-67.0,79.0,120.0,74.0,-7.0,0
236.0,-67.0,79.0,120.0,76.0,-8.0,0
235.0,-66.0,76.0,118.0,79.0,-8.0,0
233.0,-65.0,73.0,112.0,83.0,-11.0,0
235.0,-66.0,77.0,108.0,89.0,-10.0,0
237.0,-65.0,79.0,101.0,92.0,-13.0,0
235.0,-65.0,81.0,96.0,96.0,-16.0,0
227.0,-62.0,81.0,90.0,98.0,-16.0,0
234.0,-64.0,78.0,86.0,101.0,-19.0,0
233.0,-65.0,81.0,80.0,102.0,-20.0,0
235.0,-65.0,82.0,75.0,100.0,-20.0,0
236.0,-68.0,82.0,73.0,98.0,-18.0,0
235.0,-69.0,82.0,70.0,95.0,-18.0,0
235.0,-69.0,83.0,66.0,92.0,-17.0,0
233.0,-67.0,86.0,62.0,88.0,-16.0,0
236.0,-67.0,82.0,60.0,84.0,-17.0,0
236.0,-66.0,83.0,58.0,82.0,-14.0,0
239.0,-66.0,80.0,59.0,80.0,-13.0,0
235.0,-68.0,86.0,65.0,74.0,-15.0,0
237.0,-70.0,86.0,76.0,71.0,-17.0,0
239.0,-72.0,82.0,94.0,69.0,-18.0,0
242.0,-72.0,81.0,115.0,67.0,-19.0,0
240.0,-68.0,79.0,137.0,65.0,-21.0,0
237.0,-66.0,79.0,154.0,66.0,-24.0,0
238.0,-65.0,75.0,164.0,66.0,-22.0,0
239.0,-64.0,75.0,167.0,67.0,-23.0,0
237.0,-64.0,71.0,162.0,69.0,-21.0,0
237.0,-63.0,77.0,151.0,69.0,-19.0,0
240.0,-68.0,80.0,139.0,72.0,-19.0,0
238.0,-66.0,75.0,128.0,75.0,-18.0,0
239.0,-64.0,85.0,113.0,77.0,-18.0,0
236.0,-63.0,83.0,101.0,80.0,-18.0,0
237.0,-64.0,82.0,91.0,83.0,-18.0,0
234.0,-65.0,88.0,84.0,83.0,-17.0,0
233.0,-64.0,87.0,77.0,81.0,-15.0,0
235.0,-64.0,91.0,76.0,78.0,-12.0,0
231.0,-65.0,85.0,81.0,76.0,-12.0,0
231.0,-67.0,88.0,87.0,74.0,-10.0,0
237.0,-68.0,87.0,94.0,73.0,-9.0,0
230.0,-68.0,85.0,101.0,73.0,-7.0,0
235.0,-66.0,86.0,111.0,70.0,-6.0,0
235.0,-66.0,86.0,119.0,69.0,-4.0,0
237.0,-66.0,86.0,126.0,70.0,-5.0,0
235.0,-66.0,87.0,133.0,71.0,-7.0,0
234.0,-65.0,87.0,134.0,71.0,-9.0,0
235.0,-64.0,87.0,133.0,69.0,-8.0,0
233.0,-64.0,89.0,129.0,68.0,-11.0,0
234.0,-66.0,87.0,119.0,64.0,-10.0,0
229.0,-62.0,87.0,109.0,61.0,-8.0,0
234.0,-62.0,85.0,97.0,59.0,-9.0,0
236.0,-61.0,80.0,83.0,57.0,-7.0,0
234.0,-64.0,85.0,73.0,55.0,-8.0,0
236.0,-64.0,85.0,64.0,55.0,-9.0,0
237.0,-65.0,85.0,58.0,57.0,-8.0,0
235.0,-67.0,86.0,57.0,58.0,-10.0,0
236.0,-66.0,84.0,61.0,59.0,-11.0,0
237.0,-65.0,85.0,67.0,61.0,-13.0,0
236.0,-63.0,79.0,71.0,64.0,-15.0,0
232.0,-65.0,83.0,75.0,67.0,-16.0,0
235.0,-64.0,86.0,79.0,71.0,-19.0,0
237.0,-63.0,84.0,79.0,75.0,-20.0,0
239.0,-69.0,92.0,79.0,81.0,-21.0,0
239.0,-63.0,86.0,75.0,85.0,-20.0,0
236.0,-64.0,82.0,71.0,90.0,-19.0,0
237.0,-64.0,86.0,66.0,90.0,-18.0,0
238.0,-65.0,85.0,62.0,91.0,-18.0,0
236.0,-65.0,87.0,57.0,91.0,-17.0,0
237.0,-64.0,83.0,54.0,89.0,-16.0,0
236.0,-64.0,85.0,53.0,86.0,-15.0,0
234.0,-66.0,89.0,54.0,83.0,-12.0,0
231.0,-66.0,88.0,57.0,82.0,-13.0,0
233.0,-66.0,89.0,61.0,84.0,-11.0,0
229.0,-69.0,87.0,68.0,80.0,-13.0,0
235.0,-66.0,86.0,76.0,79.0,-17.0,0
232.0,-65.0,91.0,79.0,80.0,-17.0,0
231.0,-65.0,90.0,81.0,81.0,-19.0,0
232.0,-65.0,85.0,83.0,85.0,-20.0,0
233.0,-64.0,88.0,82.0,85.0,-20.0,0
231.0,-65.0,90.0,81.0,86.0,-22.0,0
234.0,-65.0,95.0,76.0,85.0,-25.0,0
232.0,-65.0,88.0,72.0,83.0,-26.0,0
231.0,-64.0,89.0,68.0,81.0,-26.0,0
231.0,-64.0,92.0,63.0,78.0,-27.0,0
236.0,-66.0,98.0,57.0,75.0,-27.0,0
235.0,-67.0,87.0,51.0,71.0,-30.0,0
234.0,-63.0,84.0,45.0,70.0,-30.0,0
236.0,-65.0,90.0,39.0,69.0,-31.0,0
235.0,-66.0,86.0,35.0,71.0,-31.0,0
237.0,-67.0,90.0,33.0,72.0,-30.0,0
235.0,-67.0,90.0,32.0,75.0,-30.0,0
237.0,-65.0,85.0,34.0,76.0,-32.0,0
232.0,-66.0,88.0,35.0,77.0,-30.0,0
233.0,-66.0,86.0,35.0,78.0,-31.0,0
233.0,-65.0,88.0,33.0,78.0,-29.0,0
234.0,-69.0,88.0,31.0,80.0,-30.0,0
236.0,-64.0,90.0,32.0,80.0,-29.0,0
235.0,-65.0,90.0,31.0,79.0,-29.0,0
233.0,-68.0,95.0,31.0,79.0,-28.0,0
234.0,-66.0,90.0,33.0,76.0,-27.0,0
234.0,-65.0,90.0,35.0,73.0,-27.0,0
234.0,-64.0,87.0,40.0,71.0,-28.0,0
235.0,-65.0,90.0,44.0,68.0,-28.0,0
237.0,-68.0,91.0,48.0,66.0,-29.0,0
229.0,-64.0,90.0,51.0,65.0,-30.0,0
237.0,-66.0,88.0,54.0,69.0,-30.0,0
231.0,-65.0,82.0,55.0,71.0,-31.0,0
233.0,-64.0,91.0,53.0,72.0,-32.0,0
233.0,-63.0,89.0,46.0,75.0,-33.0,0
234.0,-66.0,92.0,38.0,75.0,-33.0,0
232.0,-65.0,94.0,26.0,77.0,-33.0,0
230.0,-64.0,94.0,15.0,76.0,-34.0,0
232.0,-65.0,96.0,3.0,72.0,-32.0,0
231.0,-67.0,95.0,-3.0,68.0,-30.0,0
232.0,-67.0,94.0,-2.0,63.0,-32.0,0
237.0,-68.0,95.0,8.0,57.0,-31.0,0
234.0,-71.0,93.0,24.0,52.0,-29.0,0
233.0,-71.0,90.0,42.0,48.0,-31.0,0
236.0,-66.0,88.0,62.0,43.0,-30.0,0
235.0,-67.0,90.0,79.0,39.0,-30.0,0
237.0,-67.0,90.0,94.0,36.0,-29.0,0
233.0,-65.0,87.0,105.0,34.0,-30.0,0
236.0,-65.0,87.0,110.0,35.0,-30.0,0
231.0,-63.0,86.0,110.0,38.0,-31.0,0
232.0,-62.0,81.0,106.0,42.0,-32.0,0
229.0,-63.0,88.0,98.0,49.0,-32.0,0
235.0,-61.0,91.0,85.0,56.0,-35.0,0
232.0,-60.0,89.0,72.0,65.0,-34.0,0
233.0,-61.0,89.0,59.0,73.0,-36.0,0
232.0,-60.0,90.0,45.0,82.0,-36.0,0
230.0,-61.0,89.0,33.0,84.0,-38.0,0
232.0,-63.0,91.0,26.0,86.0,-35.0,0
233.0,-63.0,94.0,19.0,89.0,-34.0,0
234.0,-62.0,97.0,15.0,89.0,-33.0,0
233.0,-64.0,96.0,16.0,86.0,-32.0,0
236.0,-65.0,94.0,18.0,83.0,-30.0,0
230.0,-67.0,98.0,22.0,76.0,-27.0,0
230.0,-65.0,100.0,26.0,69.0,-25.0,0
226.0,-60.0,98.0,31.0,62.0,-20.0,0
233.0,-65.0,94.0,36.0,53.0,-18.0,0
231.0,-64.0,92.0,45.0,46.0,-15.0,0
233.0,-65.0,94.0,55.0,39.0,-13.0,0
235.0,-64.0,91.0,66.0,33.0,-12.0,0
231.0,-64.0,93.0,76.0,28.0,-13.0,0
233.0,-63.0,92.0,84.0,24.0,-17.0,0
230.0,-61.0,89.0,86.0,21.0,-18.0,0
233.0,-60.0,89.0,86.0,19.0,-20.0,0
234.0,-62.0,93.0,81.0,18.0,-19.0,0
231.0,-60.0,89.0,74.0,19.0,-18.0,0
238.0,-56.0,91.0,64.0,18.0,-15.0,0
236.0,-62.0,90.0,55.0,18.0,-15.0,0
232.0,-61.0,89.0,46.0,21.0,-14.0,0
234.0,-62.0,92.0,37.0,22.0,-16.0,0
234.0,-61.0,88.0,28.0,25.0,-15.0,0
233.0,-60.0,92.0,21.0,27.0,-16.0,0
233.0,-59.0,90.0,15.0,29.0,-15.0,0
231.0,-61.0,92.0,10.0,28.0,-15.0,0
230.0,-64.0,93.0,7.0,29.0,-16.0,0
232.0,-66.0,92.0,5.0,30.0,-13.0,0
230.0,-61.0,96.0,7.0,31.0,-13.0,0
230.0,-69.0,96.0,13.0,33.0,-11.0,0
234.0,-66.0,92.0,23.0,33.0,-9.0,0
234.0,-67.0,92.0,37.0,34.0,-8.0,0
234.0,-65.0,93.0,50.0,35.0,-6.0,0
231.0,-64.0,93.0,64.0,37.0,-7.0,0
236.0,-64.0,93.0,77.0,37.0,-8.0,0
233.0,-64.0,92.0,87.0,41.0,-9.0,0
232.0,-64.0,94.0,90.0,44.0,-11.0,0
231.0,-64.0,97.0,92.0,44.0,-10.0,0
232.0,-62.0,93.0,90.0,43.0,-10.0,0
231.0,-64.0,95.0,82.0,40.0,-11.0,0
230.0,-65.0,92.0,72.0,38.0,-12.0,0
231.0,-61.0,95.0,61.0,34.0,-15.0,0
231.0,-63.0,93.0,51.0,30.0,-13.0,0
233.0,-63.0,95.0,41.0,25.0,-13.0,0
235.0,-64.0,91.0,36.0,21.0,-11.0,0
233.0,-63.0,93.0,35.0,16.0,-9.0,0
235.0,-66.0,91.0,37.0,8.0,-4.0,0
234.0,-69.0,93.0,42.0,4.0,-3.0,0
232.0,-65.0,92.0,49.0,0.0,0.0,0
232.0,-68.0,93.0,57.0,-4.0,3.0,0
233.0,-63.0,95.0,63.0,-6.0,4.0,0
229.0,-66.0,93.0,69.0,-5.0,5.0,0
230.0,-64.0,86.0,75.0,-5.0,4.0,0
233.0,-66.0,93.0,80.0,-2.0,5.0,0
231.0,-65.0,92.0,83.0,4.0,3.0,0
230.0,-65.0,96.0,83.0,10.0,2.0,0
230.0,-66.0,93.0,82.0,18.0,0.0,0
230.0,-64.0,89.0,79.0,24.0,-3.0,0
233.0,-63.0,91.0,77.0,30.0,-6.0,0
231.0,-64.0,97.0,75.0,37.0,-8.0,0
232.0,-63.0,96.0,71.0,41.0,-11.0,0
230.0,-61.0,90.0,68.0,45.0,-11.0,0
232.0,-63.0,99.0,63.0,48.0,-14.0,0
231.0,-62.0,96.0,58.0,48.0,-15.0,0
232.0,-64.0,97.0,54.0,48.0,-16.0,0
233.0,-64.0,94.0,51.0,48.0,-16.0,0
234.0,-64.0,96.0,50.0,47.0,-15.0,0
233.0,-63.0,94.0,47.0,43.0,-15.0,0
232.0,-64.0,89.0,46.0,40.0,-14.0,0
232.0,-62.0,89.0,43.0,37.0,-12.0,0
233.0,-62.0,95.0,41.0,34.0,-10.0,0
231.0,-62.0,92.0,40.0,31.0,-9.0,0
232.0,-61.0,93.0,39.0,27.0,-6.0,0
238.0,-63.0,88.0,38.0,25.0,-5.0,0
236.0,-59.0,89.0,39.0,22.0,-6.0,0
237.0,-60.0,90.0,41.0,23.0,-4.0,0
235.0,-60.0,90.0,41.0,27.0,-4.0,0
234.0,-59.0,88.0,37.0,31.0,-3.0,0
236.0,-60.0,90.0,33.0,35.0,-4.0,0
236.0,-61.0,94.0,27.0,42.0,-2.0,0
236.0,-58.0,92.0,20.0,48.0,-1.0,0
234.0,-60.0,91.0,10.0,52.0,0.0,0
232.0,-57.0,89.0,2.0,56.0,2.0,0
237.0,-62.0,92.0,-7.0,58.0,4.0,0
235.0,-62.0,88.0,-12.0,57.0,9.0,0
235.0,-65.0,93.0,-11.0,60.0,13.0,0
237.0,-66.0,91.0,-6.0,63.0,14.0,0
236.0,-66.0,90.0,4.0,63.0,21.0,0
235.0,-68.0,89.0,18.0,63.0,24.0,0
235.0,-70.0,91.0,36.0,61.0,25.0,0
235.0,-65.0,91.0,55.0,61.0,25.0,0
237.0,-70.0,90.0,72.0,61.0,24.0,0
230.0,-65.0,90.0,88.0,61.0,22.0,0
229.0,-67.0,93.0,95.0,60.0,19.0,0
236.0,-68.0,91.0,96.0,60.0,17.0,0
230.0,-66.0,94.0,93.0,58.0,15.0,0
229.0,-66.0,94.0,82.0,54.0,12.0,0
230.0,-69.0,95.0,67.0,48.0,12.0,0
227.0,-67.0,99.0,52.0,38.0,13.0,0
232.0,-72.0,97.0,35.0,26.0,10.0,0
230.0,-72.0,100.0,24.0,15.0,8.0,0
229.0,-72.0,106.0,21.0,2.0,3.0,0
228.0,-72.0,103.0,27.0,-11.0,-3.0,0
231.0,-74.0,100.0,40.0,-20.0,-13.0,0
228.0,-77.0,99.0,60.0,-28.0,-18.0,0
231.0,-70.0,94.0,84.0,-29.0,-26.0,0
229.0,-70.0,96.0,112.0,-25.0,-37.0,0
227.0,-67.0,96.0,140.0,-18.0,-42.0,0
232.0,-64.0,92.0,167.0,-9.0,-49.0,0
230.0,-63.0,92.0,189.0,2.0,-54.0,0
229.0,-60.0,94.0,202.0,13.0,-56.0,0
230.0,-57.0,93.0,207.0,25.0,-58.0,0
231.0,-54.0,89.0,204.0,36.0,-56.0,0
231.0,-52.0,91.0,196.0,44.0,-53.0,0
230.0,-50.0,88.0,180.0,51.0,-51.0,0
234.0,-49.0,90.0,164.0,54.0,-44.0,0
230.0,-51.0,92.0,146.0,55.0,-38.0,0
231.0,-53.0,89.0,125.0,54.0,-31.0,0
233.0,-53.0,93.0,102.0,49.0,-23.0,0
230.0,-52.0,95.0,78.0,40.0,-14.0,0
230.0,-54.0,92.0,55.0,29.0,-4.0,0
231.0,-58.0,100.0,31.0,16.0,3.0,0
228.0,-60.0,98.0,12.0,2.0,9.0,0
227.0,-58.0,101.0,-5.0,-13.0,18.0,0
225.0,-65.0,98.0,-8.0,-21.0,39.0,0
221.0,-64.0,104.0,-22.0,-32.0,33.0,0
221.0,-64.0,108.0,-24.0,-47.0,35.0,0
222.0,-64.0,104.0,-19.0,-63.0,38.0,0
226.0,-66.0,110.0,-7.0,-75.0,40.0,0
223.0,-66.0,107.0,7.0,-86.0,45.0,0
222.0,-67.0,107.0,22.0,-95.0,46.0,0
223.0,-66.0,106.0,38.0,-104.0,44.0,0
222.0,-64.0,102.0,51.0,-109.0,41.0,0
219.0,-64.0,102.0,63.0,-110.0,37.0,0
218.0,-64.0,106.0,74.0,-112.0,35.0,0
223.0,-66.0,103.0,83.0,-113.0,34.0,0
224.0,-62.0,102.0,90.0,-113.0,30.0,0
220.0,-65.0,103.0,92.0,-118.0,28.0,0
223.0,-66.0,102.0,89.0,-120.0,24.0,0
231.0,-62.0,101.0,83.0,-125.0,19.0,0
229.0,-62.0,96.0,76.0,-131.0,18.0,0
223.0,-65.0,91.0,74.0,-126.0,28.0,0
221.0,-64.0,96.0,46.0,-128.0,11.0,0
226.0,-66.0,95.0,25.0,-144.0,2.0,0
224.0,-66.0,99.0,4.0,-156.0,-8.0,0
219.0,-69.0,95.0,-19.0,-165.0,-17.0,0
222.0,-74.0,103.0,-46.0,-178.0,-31.0,0
220.0,-76.0,101.0,-77.0,-193.0,-50.0,0
223.0,-73.0,109.0,-105.0,-206.0,-69.0,0
213.0,-81.0,100.0,-118.0,-211.0,-74.0,0
213.0,-82.0,107.0,-151.0,-224.0,-113.0,0
215.0,-80.0,110.0,-169.0,-246.0,-143.0,0
215.0,-79.0,112.0,-171.0,-269.0,-168.0,0
213.0,-74.0,111.0,-165.0,-294.0,-182.0,0
217.0,-73.0,108.0,-157.0,-321.0,-193.0,0
218.0,-69.0,103.0,-147.0,-348.0,-197.0,0
224.0,-65.0,103.0,-134.0,-371.0,-193.0,0
220.0,-66.0,99.0,-120.0,-389.0,-184.0,0
226.0,-64.0,89.0,-114.0,-405.0,-184.0,0
226.0,-62.0,86.0,-105.0,-417.0,-175.0,0
232.0,-67.0,86.0,-98.0,-422.0,-167.0,0
231.0,-64.0,74.0,-97.0,-419.0,-161.0,0
237.0,-63.0,74.0,-95.0,-414.0,-157.0,0
240.0,-64.0,75.0,-95.0,-407.0,-154.0,0
242.0,-65.0,69.0,-92.0,-401.0,-157.0,0
241.0,-65.0,69.0,-93.0,-398.0,-157.0,0
242.0,-65.0,71.0,-97.0,-392.0,-156.0,0
239.0,-64.0,72.0,-105.0,-388.0,-154.0,0
240.0,-64.0,71.0,-115.0,-383.0,-154.0,0
241.0,-60.0,66.0,-125.0,-377.0,-145.0,0
244.0,-59.0,72.0,-135.0,-372.0,-135.0,0
243.0,-63.0,75.0,-138.0,-372.0,-120.0,0
242.0,-59.0,72.0,-135.0,-376.0,-102.0,0
245.0,-58.0,73.0,-128.0,-381.0,-82.0,0
242.0,-58.0,69.0,-118.0,-389.0,-56.0,0
244.0,-51.0,69.0,-107.0,-398.0,-32.0,0
241.0,-54.0,70.0,-94.0,-411.0,-10.0,0
244.0,-50.0,69.0,-85.0,-425.0,11.0,0
251.0,-54.0,66.0,-79.0,-437.0,29.0,0
250.0,-52.0,68.0,-81.0,-450.0,48.0,0
250.0,-49.0,62.0,-94.0,-459.0,67.0,0
252.0,-50.0,58.0,-114.0,-466.0,83.0,0
255.0,-54.0,55.0,-141.0,-467.0,96.0,0
259.0,-58.0,56.0,-171.0,-466.0,104.0,0
261.0,-61.0,53.0,-201.0,-464.0,113.0,0
262.0,-61.0,59.0,-225.0,-460.0,118.0,0
262.0,-63.0,53.0,-237.0,-456.0,125.0,0
260.0,-64.0,57.0,-229.0,-456.0,133.0,0
259.0,-66.0,60.0,-206.0,-457.0,142.0,0
250.0,-66.0,62.0,-172.0,-454.0,151.0,0
250.0,-66.0,60.0,-132.0,-451.0,165.0,0
251.0,-68.0,57.0,-95.0,-447.0,180.0,0
248.0,-65.0,64.0,-62.0,-446.0,196.0,0
248.0,-64.0,68.0,-36.0,-445.0,214.0,0
245.0,-61.0,58.0,-21.0,-442.0,231.0,0
246.0,-58.0,61.0,-20.0,-437.0,248.0,0
244.0,-55.0,54.0,-26.0,-427.0,268.0,0
243.0,-51.0,52.0,-36.0,-416.0,287.0,0
243.0,-49.0,50.0,-48.0,-402.0,308.0,0
241.0,-49.0,51.0,-59.0,-388.0,331.0,0
246.0,-47.0,45.0,-60.0,-376.0,360.0,0
248.0,-50.0,42.0,-51.0,-369.0,381.0,0
248.0,-50.0,39.0,-32.0,-367.0,400.0,0
247.0,-53.0,39.0,-2.0,-367.0,408.0,0
254.0,-55.0,34.0,31.0,-362.0,415.0,0
256.0,-54.0,37.0,60.0,-353.0,418.0,0
257.0,-55.0,38.0,83.0,-346.0,428.0,0
257.0,-62.0,33.0,99.0,-340.0,435.0,0
259.0,-65.0,28.0,104.0,-345.0,445.0,0
256.0,-70.0,21.0,101.0,-357.0,450.0,0
257.0,-68.0,12.0,91.0,-370.0,456.0,0
257.0,-74.0,17.0,76.0,-377.0,457.0,0
255.0,-77.0,19.0,61.0,-374.0,457.0,0
256.0,-79.0,17.0,50.0,-361.0,457.0,0
254.0,-75.0,21.0,49.0,-343.0,463.0,0
251.0,-80.0,31.0,56.0,-323.0,472.0,0
249.0,-74.0,37.0,76.0,-305.0,476.0,0
248.0,-75.0,42.0,108.0,-297.0,485.0,0
247.0,-70.0,43.0,149.0,-302.0,491.0,0
245.0,-68.0,44.0,195.0,-313.0,498.0,0
240.0,-66.0,46.0,251.0,-330.0,513.0,0
236.0,-66.0,54.0,291.0,-353.0,535.0,0
226.0,-65.0,49.0,327.0,-377.0,561.0,0
216.0,-64.0,46.0,359.0,-398.0,585.0,0
202.0,-61.0,49.0,382.0,-413.0,614.0,0
201.0,-61.0,53.0,391.0,-422.0,651.0,0
201.0,-65.0,57.0,400.0,-427.0,685.0,0
203.0,-68.0,60.0,406.0,-420.0,709.0,0
208.0,-70.0,55.0,399.0,-396.0,723.0,0
217.0,-73.0,59.0,380.0,-358.0,725.0,0
220.0,-78.0,60.0,354.0,-326.0,720.0,0
220.0,-84.0,59.0,324.0,-293.0,705.0,0
223.0,-90.0,51.0,295.0,-283.0,687.0,0
223.0,-96.0,46.0,272.0,-279.0,671.0,0
229.0,-105.0,39.0,253.0,-277.0,666.0,0
233.0,-106.0,32.0,238.0,-289.0,683.0,0
255.0,-115.0,30.0,224.0,-314.0,696.0,0
266.0,-123.0,23.0,209.0,-358.0,699.0,0
276.0,-121.0,17.0,191.0,-407.0,688.0,0
265.0,-131.0,5.0,169.0,-434.0,696.0,0
263.0,-130.0,11.0,122.0,-450.0,666.0,0
263.0,-133.0,11.0,109.0,-471.0,656.0,0
261.0,-127.0,16.0,119.0,-482.0,657.0,0
262.0,-127.0,21.0,149.0,-486.0,655.0,0
260.0,-125.0,27.0,183.0,-484.0,656.0,0
255.0,-116.0,28.0,213.0,-477.0,661.0,0
250.0,-111.0,38.0,245.0,-466.0,656.0,0
250.0,-100.0,40.0,267.0,-455.0,648.0,0
251.0,-101.0,42.0,283.0,-442.0,627.0,0
244.0,-95.0,43.0,278.0,-431.0,603.0,0
240.0,-92.0,48.0,261.0,-424.0,581.0,0
235.0,-88.0,49.0,240.0,-423.0,568.0,0
231.0,-90.0,45.0,224.0,-426.0,568.0,0
232.0,-90.0,42.0,211.0,-434.0,579.0,0
225.0,-96.0,39.0,200.0,-445.0,591.0,0
218.0,-99.0,28.0,195.0,-455.0,608.0,0
214.0,-106.0,31.0,190.0,-468.0,624.0,0
208.0,-108.0,27.0,188.0,-476.0,639.0,0
204.0,-120.0,25.0,205.0,-472.0,697.0,0
198.0,-119.0,34.0,172.0,-446.0,706.0,0
189.0,-119.0,31.0,144.0,-451.0,698.0,0
192.0,-121.0,34.0,140.0,-447.0,713.0,0
192.0,-121.0,30.0,144.0,-434.0,743.0,0
197.0,-126.0,29.0,153.0,-432.0,769.0,0
209.0,-121.0,33.0,172.0,-434.0,805.0,0
213.0,-133.0,35.0,191.0,-438.0,838.0,0
208.0,-129.0,46.0,168.0,-464.0,774.0,0
203.0,-128.0,43.0,165.0,-513.0,741.0,0
200.0,-124.0,41.0,173.0,-552.0,742.0,0
222.0,-117.0,35.0,203.0,-579.0,785.0,0
198.0,-118.0,19.0,223.0,-594.0,813.0,0
211.0,-124.0,41.0,199.0,-611.0,753.0,0
212.0,-130.0,40.0,196.0,-650.0,745.0,0
214.0,-119.0,24.0,194.0,-675.0,759.0,0
220.0,-116.0,16.0,188.0,-686.0,774.0,0
209.0,-117.0,22.0,185.0,-701.0,788.0,0
220.0,-127.0,25.0,175.0,-704.0,811.0,0
214.0,-130.0,23.0,173.0,-701.0,822.0,0
232.0,-126.0,11.0,178.0,-691.0,824.0,0
219.0,-127.0,3.0,179.0,-672.0,833.0,0
228.0,-140.0,7.0,172.0,-652.0,853.0,0
242.0,-133.0,-3.0,188.0,-640.0,899.0,0
236.0,-150.0,1.0,202.0,-627.0,931.0,0
221.0,-149.0,4.0,180.0,-607.0,872.0,0
221.0,-153.0,10.0,189.0,-605.0,854.0,0
221.0,-148.0,18.0,215.0,-605.0,878.0,0
224.0,-149.0,17.0,253.0,-612.0,896.0,0
223.0,-145.0,8.0,283.0,-618.0,902.0,0
226.0,-133.0,12.0,304.0,-622.0,915.0,0
219.0,-150.0,9.0,333.0,-619.0,983.0,0
211.0,-155.0,9.0,295.0,-594.0,954.0,0
206.0,-142.0,14.0,247.0,-584.0,875.0,0
209.0,-145.0,19.0,234.0,-578.0,861.0,0
216.0,-149.0,19.0,240.0,-567.0,878.0,0
216.0,-156.0,16.0,249.0,-556.0,897.0,0
220.0,-156.0,17.0,250.0,-554.0,910.0,0
226.0,-156.0,18.0,253.0,-557.0,914.0,0
227.0,-160.0,13.0,263.0,-564.0,913.0,0
222.0,-153.0,13.0,273.0,-569.0,911.0,0
216.0,-153.0,14.0,295.0,-568.0,910.0,0
212.0,-150.0,14.0,316.0,-565.0,914.0,0
216.0,-147.0,10.0,322.0,-551.0,927.0,0
216.0,-145.0,9.0,312.0,-527.0,941.0,0
216.0,-141.0,7.0,294.0,-505.0,942.0,0
219.0,-147.0,6.0,250.0,-485.0,944.0,0
220.0,-148.0,13.0,194.0,-468.0,948.0,0
220.0,-149.0,15.0,152.0,-459.0,954.0,0
218.0,-152.0,20.0,133.0,-455.0,982.0,0
213.0,-166.0,16.0,113.0,-443.0,978.0,0
212.0,-162.0,19.0,91.0,-434.0,924.0,0
205.0,-167.0,21.0,105.0,-440.0,921.0,0
208.0,-171.0,22.0,137.0,-445.0,927.0,0
199.0,-170.0,19.0,180.0,-453.0,927.0,0
200.0,-175.0,23.0,225.0,-464.0,927.0,0
196.0,-171.0,21.0,274.0,-474.0,925.0,0
190.0,-171.0,18.0,322.0,-485.0,928.0,0
191.0,-170.0,14.0,370.0,-493.0,934.0,0
189.0,-170.0,5.0,409.0,-497.0,945.0,0
191.0,-171.0,2.0,435.0,-494.0,952.0,0
189.0,-171.0,-3.0,446.0,-482.0,955.0,0
192.0,-175.0,-3.0,447.0,-469.0,950.0,0
169.0,-176.0,-10.0,447.0,-449.0,942.0,0
183.0,-182.0,-5.0,448.0,-408.0,950.0,0
196.0,-195.0,-8.0,456.0,-391.0,941.0,0
192.0,-192.0,-2.0,462.0,-379.0,913.0,0
192.0,-194.0,0.0,456.0,-363.0,881.0,0
188.0,-196.0,4.0,451.0,-344.0,856.0,0
189.0,-194.0,11.0,452.0,-330.0,838.0,0
190.0,-197.0,6.0,455.0,-320.0,825.0,0
190.0,-193.0,9.0,460.0,-310.0,818.0,0
196.0,-197.0,8.0,463.0,-300.0,803.0,0
193.0,-197.0,7.0,452.0,-284.0,789.0,0
196.0,-196.0,4.0,441.0,-262.0,778.0,0
195.0,-199.0,5.0,440.0,-238.0,770.0,0
195.0,-197.0,9.0,450.0,-213.0,766.0,0
192.0,-197.0,7.0,466.0,-181.0,760.0,0
188.0,-192.0,6.0,486.0,-147.0,756.0,0
183.0,-189.0,5.0,501.0,-116.0,750.0,0
183.0,-183.0,3.0,503.0,-79.0,745.0,0
183.0,-182.0,3.0,494.0,-42.0,737.0,0
178.0,-178.0,2.0,476.0,2.0,729.0,0
177.0,-179.0,5.0,447.0,46.0,717.0,0
175.0,-179.0,6.0,412.0,88.0,705.0,0
172.0,-177.0,6.0,375.0,127.0,691.0,0
166.0,-175.0,9.0,342.0,162.0,678.0,0
164.0,-175.0,13.0,316.0,192.0,668.0,0
165.0,-182.0,9.0,296.0,220.0,658.0,0
164.0,-185.0,14.0,286.0,243.0,651.0,0
159.0,-190.0,11.0,284.0,263.0,647.0,0
153.0,-190.0,8.0,291.0,278.0,644.0,0
153.0,-191.0,14.0,306.0,288.0,645.0,0
