ax,ay,az,gx,gy,gz,label
7.0,-265.0,24.0,-8.0,553.0,95.0,1
2.0,-264.0,22.0,27.0,535.0,103.0,1
1.0,-264.0,21.0,62.0,510.0,114.0,1
-3.0,-253.0,9.0,91.0,477.0,124.0,1
-3.0,-256.0,5.0,112.0,443.0,134.0,1
-10.0,-249.0,0.0,118.0,408.0,143.0,1
-3.0,-247.0,-10.0,116.0,379.0,152.0,1
0.0,-246.0,-16.0,113.0,358.0,157.0,1
5.0,-244.0,-12.0,114.0,354.0,160.0,1
13.0,-247.0,-6.0,125.0,366.0,160.0,1
24.0,-245.0,4.0,141.0,392.0,160.0,1
32.0,-248.0,12.0,167.0,424.0,159.0,1
43.0,-249.0,11.0,191.0,459.0,158.0,1
46.0,-249.0,17.0,209.0,487.0,156.0,1
52.0,-246.0,15.0,219.0,519.0,151.0,1
58.0,-242.0,10.0,223.0,548.0,146.0,1
64.0,-235.0,10.0,229.0,575.0,142.0,1
67.0,-226.0,5.0,235.0,603.0,138.0,1
74.0,-221.0,5.0,238.0,637.0,135.0,1
75.0,-217.0,5.0,236.0,678.0,130.0,1
70.0,-209.0,3.0,230.0,722.0,124.0,1
59.0,-207.0,-5.0,218.0,771.0,121.0,1
51.0,-212.0,-5.0,194.0,826.0,128.0,1
51.0,-233.0,-15.0,156.0,890.0,146.0,1
52.0,-263.0,-44.0,113.0,960.0,166.0,1
44.0,-287.0,-67.0,65.0,1047.0,179.0,1
42.0,-302.0,-103.0,-36.0,1133.0,186.0,1
35.0,-311.0,-116.0,-207.0,1183.0,199.0,1
17.0,-321.0,-112.0,-372.0,1180.0,228.0,1
3.0,-331.0,-100.0,-457.0,1133.0,285.0,1
-7.0,-337.0,-87.0,-462.0,1078.0,357.0,1
-22.0,-340.0,-83.0,-419.0,1026.0,431.0,1
-36.0,-329.0,-80.0,-355.0,975.0,502.0,1
-41.0,-320.0,-82.0,-290.0,928.0,572.0,1
-38.0,-318.0,-104.0,-245.0,885.0,636.0,1
-30.0,-316.0,-130.0,-230.0,854.0,686.0,1
-28.0,-310.0,-149.0,-258.0,822.0,721.0,1
-23.0,-299.0,-149.0,-322.0,756.0,751.0,1
-15.0,-295.0,-133.0,-378.0,653.0,780.0,1
-7.0,-287.0,-110.0,-369.0,571.0,796.0,1
0.0,-281.0,-91.0,-314.0,527.0,806.0,1
12.0,-272.0,-70.0,-250.0,506.0,802.0,1
25.0,-264.0,-62.0,-185.0,511.0,791.0,1
40.0,-257.0,-57.0,-128.0,528.0,772.0,1
46.0,-251.0,-58.0,-92.0,557.0,745.0,1
52.0,-249.0,-69.0,-78.0,583.0,713.0,1
50.0,-249.0,-81.0,-89.0,600.0,674.0,1
43.0,-251.0,-78.0,-120.0,610.0,636.0,1
34.0,-265.0,-79.0,-160.0,613.0,601.0,1
18.0,-284.0,-74.0,-202.0,609.0,560.0,1
7.0,-299.0,-68.0,-244.0,604.0,517.0,1
-4.0,-311.0,-67.0,-277.0,593.0,463.0,1
-19.0,-317.0,-62.0,-295.0,580.0,412.0,1
-24.0,-324.0,-58.0,-292.0,568.0,369.0,1
-33.0,-328.0,-54.0,-279.0,550.0,327.0,1
-35.0,-328.0,-53.0,-254.0,528.0,279.0,1
-35.0,-327.0,-47.0,-213.0,498.0,231.0,1
-35.0,-327.0,-36.0,-163.0,461.0,186.0,1
-35.0,-318.0,-37.0,-108.0,419.0,136.0,1
-31.0,-310.0,-36.0,-53.0,373.0,92.0,1
-27.0,-297.0,-35.0,3.0,320.0,51.0,1
-20.0,-287.0,-31.0,58.0,268.0,22.0,1
-14.0,-269.0,-34.0,114.0,216.0,-2.0,1
-8.0,-251.0,-35.0,167.0,168.0,-18.0,1
0.0,-244.0,-42.0,209.0,128.0,-31.0,1
5.0,-234.0,-43.0,240.0,93.0,-44.0,1
7.0,-220.0,-44.0,261.0,62.0,-55.0,1
18.0,-206.0,-43.0,274.0,30.0,-68.0,1
18.0,-204.0,-41.0,280.0,0.0,-78.0,1
20.0,-192.0,-45.0,277.0,-28.0,-85.0,1
19.0,-187.0,-43.0,268.0,-49.0,-91.0,1
20.0,-189.0,-44.0,252.0,-67.0,-94.0,1
23.0,-190.0,-48.0,229.0,-74.0,-100.0,1
23.0,-194.0,-42.0,195.0,-78.0,-108.0,1
21.0,-205.0,-43.0,156.0,-78.0,-119.0,1
21.0,-214.0,-45.0,109.0,-84.0,-133.0,1
17.0,-229.0,-40.0,62.0,-92.0,-149.0,1
18.0,-236.0,-37.0,20.0,-102.0,-164.0,1
9.0,-245.0,-30.0,-11.0,-119.0,-177.0,1
7.0,-253.0,-26.0,-33.0,-139.0,-186.0,1
5.0,-261.0,-24.0,-44.0,-161.0,-193.0,1
0.0,-263.0,-27.0,-44.0,-183.0,-198.0,1
2.0,-265.0,-27.0,-40.0,-204.0,-203.0,1
2.0,-266.0,-31.0,-31.0,-224.0,-206.0,1
1.0,-268.0,-36.0,-27.0,-239.0,-207.0,1
1.0,-267.0,-36.0,-22.0,-252.0,-205.0,1
3.0,-268.0,-35.0,-12.0,-265.0,-203.0,1
7.0,-264.0,-33.0,7.0,-282.0,-202.0,1
9.0,-264.0,-37.0,29.0,-298.0,-198.0,1
7.0,-259.0,-40.0,54.0,-310.0,-186.0,1
13.0,-254.0,-32.0,81.0,-316.0,-174.0,1
14.0,-249.0,-31.0,107.0,-316.0,-164.0,1
14.0,-250.0,-28.0,126.0,-310.0,-157.0,1
14.0,-247.0,-30.0,140.0,-303.0,-148.0,1
19.0,-242.0,-33.0,147.0,-292.0,-140.0,1
18.0,-240.0,-32.0,150.0,-278.0,-133.0,1
18.0,-235.0,-33.0,148.0,-265.0,-130.0,1
19.0,-237.0,-29.0,141.0,-252.0,-128.0,1
19.0,-238.0,-29.0,134.0,-240.0,-124.0,1
24.0,-241.0,-30.0,126.0,-225.0,-123.0,1
17.0,-241.0,-29.0,117.0,-212.0,-122.0,1
21.0,-243.0,-33.0,108.0,-197.0,-119.0,1
17.0,-247.0,-27.0,97.0,-185.0,-118.0,1
18.0,-246.0,-23.0,89.0,-175.0,-114.0,1
17.0,-247.0,-23.0,81.0,-164.0,-112.0,1
14.0,-248.0,-22.0,75.0,-153.0,-113.0,1
13.0,-247.0,-23.0,70.0,-147.0,-108.0,1
15.0,-250.0,-18.0,67.0,-142.0,-105.0,1
13.0,-245.0,-20.0,64.0,-142.0,-107.0,1
10.0,-247.0,-19.0,62.0,-148.0,-106.0,1
11.0,-248.0,-17.0,60.0,-154.0,-106.0,1
10.0,-247.0,-13.0,62.0,-165.0,-109.0,1
9.0,-247.0,-18.0,59.0,-177.0,-109.0,1
6.0,-246.0,-19.0,55.0,-191.0,-107.0,1
6.0,-247.0,-16.0,53.0,-208.0,-107.0,1
4.0,-245.0,-19.0,49.0,-226.0,-106.0,1
4.0,-244.0,-17.0,43.0,-244.0,-106.0,1
0.0,-242.0,-19.0,38.0,-265.0,-106.0,1
2.0,-241.0,-19.0,32.0,-281.0,-108.0,1
5.0,-243.0,-22.0,26.0,-296.0,-109.0,1
3.0,-241.0,-21.0,16.0,-308.0,-110.0,1
4.0,-236.0,-21.0,10.0,-317.0,-111.0,1
5.0,-233.0,-23.0,4.0,-325.0,-112.0,1
6.0,-239.0,-20.0,-1.0,-331.0,-112.0,1
1.0,-242.0,-17.0,-4.0,-342.0,-114.0,1
7.0,-246.0,-15.0,-4.0,-350.0,-115.0,1
11.0,-246.0,-17.0,0.0,-358.0,-116.0,1
13.0,-247.0,-13.0,2.0,-366.0,-116.0,1
12.0,-250.0,-17.0,2.0,-372.0,-117.0,1
15.0,-252.0,-11.0,3.0,-376.0,-120.0,1
18.0,-249.0,-13.0,6.0,-381.0,-124.0,1
17.0,-248.0,-17.0,9.0,-385.0,-126.0,1
22.0,-250.0,-4.0,11.0,-393.0,-127.0,1
15.0,-248.0,-14.0,13.0,-399.0,-128.0,1
14.0,-248.0,-12.0,14.0,-408.0,-128.0,1
9.0,-247.0,-15.0,15.0,-421.0,-128.0,1
12.0,-247.0,-8.0,18.0,-434.0,-128.0,1
6.0,-247.0,-12.0,21.0,-451.0,-126.0,1
4.0,-245.0,-6.0,25.0,-472.0,-120.0,1
0.0,-245.0,-5.0,33.0,-493.0,-113.0,1
0.0,-249.0,-4.0,44.0,-515.0,-105.0,1
-3.0,-247.0,-1.0,57.0,-535.0,-94.0,1
-10.0,-248.0,-2.0,74.0,-550.0,-83.0,1
-8.0,-245.0,-2.0,89.0,-562.0,-70.0,1
-13.0,-246.0,2.0,105.0,-573.0,-56.0,1
-13.0,-242.0,5.0,122.0,-582.0,-38.0,1
-12.0,-241.0,3.0,139.0,-593.0,-19.0,1
-9.0,-238.0,1.0,160.0,-599.0,1.0,1
-7.0,-237.0,1.0,179.0,-603.0,22.0,1
-5.0,-238.0,2.0,195.0,-602.0,39.0,1
0.0,-241.0,3.0,212.0,-596.0,59.0,1
9.0,-236.0,4.0,231.0,-588.0,76.0,1
16.0,-234.0,-4.0,250.0,-572.0,92.0,1
21.0,-238.0,-5.0,263.0,-554.0,109.0,1
31.0,-234.0,-18.0,269.0,-530.0,122.0,1
38.0,-242.0,-19.0,270.0,-507.0,128.0,1
43.0,-248.0,-21.0,264.0,-484.0,134.0,1
56.0,-263.0,-25.0,252.0,-462.0,128.0,1
57.0,-272.0,-32.0,232.0,-444.0,102.0,1
61.0,-284.0,-39.0,204.0,-422.0,72.0,1
64.0,-303.0,-54.0,166.0,-399.0,26.0,1
60.0,-308.0,-62.0,113.0,-379.0,-30.0,1
53.0,-318.0,-72.0,57.0,-365.0,-90.0,1
45.0,-317.0,-81.0,10.0,-350.0,-148.0,1
37.0,-314.0,-85.0,-13.0,-331.0,-191.0,1
30.0,-312.0,-88.0,-12.0,-301.0,-217.0,1
34.0,-306.0,-84.0,15.0,-267.0,-228.0,1
28.0,-305.0,-84.0,59.0,-236.0,-227.0,1
27.0,-299.0,-77.0,105.0,-212.0,-220.0,1
22.0,-302.0,-79.0,148.0,-195.0,-209.0,1
21.0,-305.0,-79.0,177.0,-194.0,-202.0,1
11.0,-305.0,-81.0,187.0,-206.0,-197.0,1
5.0,-310.0,-80.0,184.0,-232.0,-198.0,1
0.0,-312.0,-81.0,172.0,-264.0,-203.0,1
-7.0,-311.0,-80.0,161.0,-303.0,-209.0,1
-18.0,-306.0,-69.0,151.0,-344.0,-212.0,1
-30.0,-294.0,-69.0,148.0,-387.0,-218.0,1
-33.0,-281.0,-66.0,153.0,-432.0,-226.0,1
-41.0,-267.0,-62.0,163.0,-481.0,-225.0,1
-44.0,-251.0,-58.0,172.0,-527.0,-222.0,1
-47.0,-238.0,-54.0,175.0,-571.0,-219.0,1
-45.0,-216.0,-56.0,173.0,-618.0,-216.0,1
-42.0,-210.0,-54.0,165.0,-655.0,-209.0,1
-35.0,-202.0,-46.0,153.0,-685.0,-198.0,1
-32.0,-194.0,-47.0,139.0,-704.0,-185.0,1
-19.0,-195.0,-38.0,124.0,-718.0,-170.0,1
-6.0,-197.0,-36.0,105.0,-725.0,-154.0,1
6.0,-206.0,-29.0,85.0,-723.0,-141.0,1
20.0,-214.0,-23.0,68.0,-709.0,-121.0,1
30.0,-226.0,-17.0,57.0,-685.0,-101.0,1
38.0,-234.0,-11.0,56.0,-654.0,-81.0,1
40.0,-237.0,-5.0,61.0,-618.0,-58.0,1
43.0,-246.0,-1.0,64.0,-573.0,-34.0,1
50.0,-248.0,-1.0,77.0,-526.0,-9.0,1
44.0,-254.0,2.0,89.0,-476.0,18.0,1
41.0,-259.0,5.0,97.0,-418.0,53.0,1
38.0,-264.0,5.0,102.0,-358.0,84.0,1
32.0,-269.0,2.0,100.0,-297.0,121.0,1
20.0,-272.0,3.0,102.0,-237.0,159.0,1
10.0,-276.0,4.0,106.0,-185.0,188.0,1
3.0,-277.0,4.0,115.0,-148.0,215.0,1
0.0,-277.0,-2.0,133.0,-122.0,235.0,1
-8.0,-272.0,-1.0,158.0,-106.0,248.0,1
-11.0,-270.0,-1.0,178.0,-101.0,257.0,1
-13.0,-261.0,-6.0,190.0,-110.0,262.0,1
-17.0,-257.0,-7.0,200.0,-129.0,264.0,1
-16.0,-245.0,-11.0,209.0,-156.0,262.0,1
-23.0,-237.0,-14.0,214.0,-186.0,258.0,1
-20.0,-231.0,-15.0,211.0,-217.0,256.0,1
-23.0,-232.0,-16.0,198.0,-248.0,257.0,1
-20.0,-227.0,-5.0,181.0,-278.0,257.0,1
-21.0,-229.0,-5.0,170.0,-307.0,255.0,1
-19.0,-232.0,-1.0,165.0,-338.0,254.0,1
-16.0,-232.0,2.0,167.0,-365.0,250.0,1
-15.0,-233.0,2.0,174.0,-384.0,248.0,1
-11.0,-234.0,-4.0,180.0,-400.0,248.0,1
-7.0,-238.0,2.0,182.0,-408.0,247.0,1
0.0,-240.0,-3.0,177.0,-414.0,246.0,1
4.0,-240.0,-3.0,171.0,-415.0,243.0,1
8.0,-241.0,-14.0,165.0,-415.0,242.0,1
15.0,-243.0,-4.0,160.0,-412.0,241.0,1
17.0,-244.0,-6.0,150.0,-403.0,240.0,1
18.0,-249.0,-1.0,144.0,-383.0,239.0,1
28.0,-253.0,1.0,142.0,-362.0,238.0,1
32.0,-253.0,3.0,148.0,-337.0,232.0,1
32.0,-248.0,7.0,157.0,-310.0,225.0,1
38.0,-248.0,6.0,161.0,-284.0,216.0,1
34.0,-243.0,-3.0,158.0,-262.0,204.0,1
37.0,-237.0,-7.0,146.0,-247.0,190.0,1
28.0,-227.0,-13.0,130.0,-236.0,177.0,1
24.0,-220.0,-15.0,110.0,-224.0,165.0,1
17.0,-214.0,-14.0,90.0,-216.0,155.0,1
11.0,-209.0,-16.0,63.0,-209.0,143.0,1
6.0,-204.0,-13.0,35.0,-203.0,129.0,1
0.0,-201.0,-14.0,9.0,-203.0,118.0,1
0.0,-205.0,-8.0,-10.0,-202.0,104.0,1
-8.0,-204.0,-1.0,-20.0,-205.0,91.0,1
-8.0,-207.0,2.0,-27.0,-210.0,77.0,1
-10.0,-209.0,-2.0,-36.0,-218.0,61.0,1
-11.0,-214.0,-3.0,-49.0,-230.0,45.0,1
-7.0,-222.0,3.0,-67.0,-247.0,27.0,1
-16.0,-226.0,-5.0,-81.0,-266.0,11.0,1
-5.0,-237.0,4.0,-92.0,-283.0,-2.0,1
-4.0,-244.0,8.0,-94.0,-294.0,-14.0,1
4.0,-248.0,8.0,-93.0,-309.0,-28.0,1
15.0,-251.0,4.0,-87.0,-326.0,-43.0,1
18.0,-250.0,-2.0,-78.0,-348.0,-57.0,1
25.0,-249.0,1.0,-73.0,-375.0,-69.0,1
33.0,-248.0,0.0,-67.0,-399.0,-78.0,1
39.0,-245.0,-5.0,-64.0,-421.0,-84.0,1
48.0,-242.0,-12.0,-69.0,-440.0,-90.0,1
57.0,-235.0,-13.0,-76.0,-458.0,-94.0,1
63.0,-230.0,-18.0,-87.0,-472.0,-92.0,1
70.0,-224.0,-20.0,-94.0,-476.0,-86.0,1
76.0,-222.0,-17.0,-89.0,-467.0,-77.0,1
79.0,-218.0,-14.0,-72.0,-440.0,-67.0,1
85.0,-216.0,-16.0,-47.0,-398.0,-55.0,1
86.0,-213.0,-17.0,-22.0,-347.0,-45.0,1
95.0,-205.0,-25.0,-1.0,-292.0,-35.0,1
103.0,-192.0,-40.0,-1.0,-241.0,-29.0,1
107.0,-179.0,-56.0,-16.0,-198.0,-18.0,1
106.0,-154.0,-73.0,-42.0,-155.0,-2.0,1
99.0,-142.0,-87.0,-82.0,-109.0,19.0,1
100.0,-123.0,-85.0,-133.0,-60.0,43.0,1
91.0,-113.0,-93.0,-192.0,5.0,69.0,1
89.0,-101.0,-96.0,-244.0,88.0,96.0,1
75.0,-90.0,-96.0,-292.0,184.0,117.0,1
73.0,-80.0,-104.0,-339.0,274.0,141.0,1
56.0,-78.0,-106.0,-387.0,358.0,155.0,1
41.0,-73.0,-109.0,-435.0,440.0,166.0,1
20.0,-75.0,-99.0,-489.0,532.0,179.0,1
-1.0,-86.0,-82.0,-546.0,641.0,182.0,1
-17.0,-101.0,-70.0,-573.0,749.0,184.0,1
-33.0,-115.0,-63.0,-590.0,857.0,175.0,1
-54.0,-133.0,-53.0,-599.0,949.0,165.0,1
-67.0,-149.0,-49.0,-598.0,1007.0,159.0,1
-87.0,-160.0,-46.0,-588.0,1035.0,153.0,1
-102.0,-174.0,-48.0,-584.0,1031.0,148.0,1
-110.0,-182.0,-41.0,-591.0,1003.0,138.0,1
-119.0,-195.0,-31.0,-595.0,947.0,129.0,1
-122.0,-208.0,-27.0,-601.0,880.0,120.0,1
-121.0,-220.0,-23.0,-610.0,812.0,109.0,1
-107.0,-233.0,-21.0,-617.0,738.0,101.0,1
-83.0,-247.0,-8.0,-616.0,647.0,82.0,1
-40.0,-250.0,16.0,-603.0,526.0,56.0,1
-10.0,-266.0,39.0,-573.0,394.0,25.0,1
28.0,-279.0,66.0,-520.0,267.0,-3.0,1
66.0,-290.0,80.0,-435.0,155.0,-34.0,1
89.0,-291.0,64.0,-331.0,40.0,-65.0,1
111.0,-289.0,42.0,-247.0,-70.0,-96.0,1
116.0,-282.0,16.0,-216.0,-161.0,-137.0,1
116.0,-274.0,3.0,-243.0,-215.0,-177.0,1
104.0,-272.0,5.0,-306.0,-224.0,-229.0,1
88.0,-286.0,25.0,-356.0,-220.0,-269.0,1
69.0,-306.0,21.0,-371.0,-229.0,-309.0,1
50.0,-321.0,-2.0,-358.0,-237.0,-368.0,1
38.0,-331.0,-42.0,-349.0,-196.0,-438.0,1
49.0,-327.0,-50.0,-371.0,-81.0,-524.0,1
49.0,-334.0,-20.0,-420.0,-4.0,-638.0,1
20.0,-347.0,-5.0,-457.0,-18.0,-751.0,1
-5.0,-377.0,44.0,-413.0,-81.0,-816.0,1
-27.0,-401.0,59.0,-191.0,-123.0,-836.0,1
-32.0,-409.0,42.0,111.0,-207.0,-854.0,1
-49.0,-408.0,20.0,331.0,-379.0,-885.0,1
-69.0,-409.0,-4.0,455.0,-631.0,-909.0,1
-87.0,-399.0,-22.0,548.0,-905.0,-917.0,1
-106.0,-376.0,-48.0,631.0,-1145.0,-907.0,1
-119.0,-353.0,-71.0,670.0,-1349.0,-881.0,1
-116.0,-312.0,-95.0,644.0,-1528.0,-834.0,1
-95.0,-270.0,-118.0,570.0,-1677.0,-775.0,1
-79.0,-230.0,-148.0,471.0,-1776.0,-714.0,1
-55.0,-194.0,-180.0,332.0,-1811.0,-652.0,1
-35.0,-157.0,-203.0,132.0,-1770.0,-586.0,1
-6.0,-116.0,-207.0,-140.0,-1681.0,-505.0,1
46.0,-83.0,-181.0,-476.0,-1593.0,-402.0,1
68.0,-70.0,-136.0,-801.0,-1540.0,-295.0,1
80.0,-70.0,-92.0,-1029.0,-1490.0,-187.0,1
98.0,-84.0,-71.0,-1110.0,-1418.0,-49.0,1
113.0,-102.0,-59.0,-1120.0,-1302.0,103.0,1
135.0,-134.0,-63.0,-1122.0,-1172.0,230.0,1
147.0,-180.0,-74.0,-1158.0,-1045.0,310.0,1
164.0,-236.0,-101.0,-1197.0,-903.0,357.0,1
161.0,-302.0,-128.0,-1207.0,-742.0,378.0,1
145.0,-371.0,-142.0,-1196.0,-584.0,384.0,1
128.0,-437.0,-123.0,-1152.0,-436.0,371.0,1
91.0,-494.0,-98.0,-1024.0,-288.0,355.0,1
55.0,-520.0,-86.0,-805.0,-137.0,343.0,1
8.0,-513.0,-96.0,-545.0,5.0,337.0,1
-22.0,-467.0,-100.0,-316.0,119.0,348.0,1
-50.0,-409.0,-112.0,-161.0,178.0,382.0,1
-65.0,-350.0,-110.0,-82.0,177.0,430.0,1
-79.0,-301.0,-99.0,-58.0,116.0,481.0,1
-91.0,-260.0,-85.0,-63.0,2.0,527.0,1
-97.0,-230.0,-71.0,-82.0,-145.0,565.0,1
-104.0,-202.0,-52.0,-117.0,-300.0,595.0,1
-113.0,-198.0,-27.0,-170.0,-454.0,613.0,1
-120.0,-204.0,-8.0,-235.0,-612.0,616.0,1
-125.0,-226.0,3.0,-293.0,-752.0,607.0,1
-127.0,-243.0,-1.0,-345.0,-842.0,585.0,1
-126.0,-267.0,1.0,-409.0,-870.0,547.0,1
-127.0,-284.0,15.0,-493.0,-855.0,506.0,1
-126.0,-309.0,41.0,-587.0,-875.0,479.0,1
-119.0,-327.0,44.0,-676.0,-966.0,478.0,1
-127.0,-356.0,37.0,-725.0,-1079.0,478.0,1
-131.0,-371.0,32.0,-724.0,-1146.0,478.0,1
-128.0,-382.0,17.0,-667.0,-1153.0,476.0,1
-119.0,-373.0,-9.0,-571.0,-1122.0,477.0,1
-101.0,-355.0,-17.0,-488.0,-1061.0,473.0,1
-80.0,-325.0,-14.0,-425.0,-972.0,458.0,1
-65.0,-309.0,-14.0,-371.0,-870.0,433.0,1
-56.0,-304.0,-13.0,-296.0,-771.0,417.0,1
-53.0,-293.0,-15.0,-192.0,-737.0,395.0,1
-43.0,-285.0,-27.0,-58.0,-764.0,385.0,1
-40.0,-278.0,-34.0,76.0,-799.0,378.0,1
-36.0,-254.0,-52.0,184.0,-808.0,367.0,1
-38.0,-238.0,-62.0,245.0,-776.0,346.0,1
-37.0,-230.0,-58.0,280.0,-729.0,322.0,1
-43.0,-216.0,-60.0,325.0,-687.0,302.0,1
-41.0,-207.0,-77.0,379.0,-642.0,280.0,1
-37.0,-187.0,-96.0,406.0,-578.0,258.0,1
-40.0,-175.0,-113.0,387.0,-506.0,235.0,1
-35.0,-168.0,-117.0,341.0,-434.0,212.0,1
-32.0,-173.0,-117.0,302.0,-381.0,192.0,1
-28.0,-184.0,-116.0,287.0,-346.0,176.0,1
-27.0,-195.0,-112.0,292.0,-324.0,163.0,1
-25.0,-206.0,-108.0,285.0,-300.0,152.0,1
-16.0,-219.0,-106.0,260.0,-260.0,144.0,1
-5.0,-233.0,-101.0,215.0,-213.0,135.0,1
-3.0,-248.0,-110.0,175.0,-152.0,128.0,1
-1.0,-262.0,-111.0,151.0,-114.0,119.0,1
0.0,-266.0,-114.0,139.0,-97.0,120.0,1
2.0,-272.0,-112.0,147.0,-65.0,131.0,1
0.0,-274.0,-102.0,161.0,-14.0,147.0,1
-2.0,-278.0,-94.0,171.0,25.0,166.0,1
-1.0,-283.0,-87.0,186.0,70.0,186.0,1
0.0,-286.0,-88.0,218.0,114.0,207.0,1
6.0,-283.0,-106.0,260.0,159.0,224.0,1
11.0,-273.0,-118.0,283.0,220.0,247.0,1
15.0,-267.0,-117.0,278.0,292.0,270.0,1
16.0,-265.0,-113.0,262.0,369.0,298.0,1
9.0,-270.0,-92.0,257.0,448.0,330.0,1
0.0,-280.0,-75.0,269.0,522.0,371.0,1
-6.0,-285.0,-55.0,290.0,581.0,418.0,1
-14.0,-293.0,-47.0,310.0,615.0,463.0,1
-17.0,-294.0,-38.0,321.0,629.0,502.0,1
-21.0,-292.0,-34.0,322.0,629.0,521.0,1
-21.0,-289.0,-35.0,312.0,618.0,527.0,1
-30.0,-285.0,-28.0,296.0,600.0,516.0,1
-33.0,-279.0,-22.0,283.0,581.0,496.0,1
-35.0,-276.0,-23.0,282.0,557.0,475.0,1
-36.0,-267.0,-29.0,289.0,533.0,454.0,1
-34.0,-261.0,-35.0,297.0,513.0,439.0,1
-35.0,-252.0,-42.0,304.0,486.0,428.0,1
-33.0,-251.0,-46.0,308.0,446.0,424.0,1
-32.0,-249.0,-45.0,310.0,393.0,426.0,1
-31.0,-246.0,-46.0,311.0,338.0,429.0,1
-29.0,-244.0,-40.0,312.0,288.0,425.0,1
-22.0,-245.0,-45.0,303.0,247.0,414.0,1
-19.0,-244.0,-43.0,286.0,213.0,402.0,1
-18.0,-246.0,-39.0,271.0,184.0,387.0,1
-15.0,-255.0,-34.0,265.0,151.0,379.0,1
-13.0,-262.0,-33.0,271.0,115.0,372.0,1
-14.0,-270.0,-23.0,281.0,92.0,363.0,1
-18.0,-277.0,-23.0,292.0,81.0,350.0,1
-19.0,-281.0,-25.0,303.0,73.0,341.0,1
-21.0,-284.0,-27.0,314.0,69.0,334.0,1
-18.0,-288.0,-37.0,320.0,75.0,336.0,1
-21.0,-289.0,-39.0,323.0,76.0,340.0,1
-17.0,-280.0,-58.0,322.0,70.0,346.0,1
-20.0,-271.0,-59.0,300.0,72.0,352.0,1
-18.0,-264.0,-61.0,263.0,82.0,353.0,1
-23.0,-259.0,-66.0,226.0,99.0,348.0,1
-26.0,-253.0,-81.0,200.0,137.0,339.0,1
-29.0,-252.0,-74.0,185.0,207.0,325.0,1
-29.0,-242.0,-72.0,161.0,299.0,304.0,1
-34.0,-233.0,-62.0,119.0,394.0,282.0,1
-35.0,-235.0,-51.0,64.0,466.0,254.0,1
-40.0,-243.0,-27.0,41.0,509.0,228.0,1
-50.0,-247.0,-9.0,72.0,479.0,204.0,1
-50.0,-244.0,-1.0,123.0,367.0,178.0,1
-44.0,-239.0,-21.0,157.0,224.0,149.0,1
-43.0,-238.0,-42.0,163.0,102.0,117.0,1
-46.0,-234.0,-47.0,160.0,11.0,89.0,1
-60.0,-232.0,-42.0,164.0,-56.0,73.0,1
-72.0,-226.0,-37.0,167.0,-126.0,62.0,1
-79.0,-218.0,-22.0,146.0,-208.0,55.0,1
-86.0,-217.0,-20.0,91.0,-272.0,48.0,1
-81.0,-222.0,-21.0,25.0,-322.0,40.0,1
-64.0,-230.0,-35.0,-25.0,-351.0,35.0,1
-55.0,-234.0,-44.0,-67.0,-370.0,31.0,1
-44.0,-235.0,-55.0,-109.0,-382.0,24.0,1
-41.0,-240.0,-43.0,-144.0,-379.0,20.0,1
-35.0,-255.0,-30.0,-159.0,-378.0,17.0,1
-39.0,-265.0,-27.0,-148.0,-401.0,11.0,1
-49.0,-274.0,-28.0,-126.0,-437.0,-2.0,1
-55.0,-275.0,-22.0,-107.0,-450.0,-17.0,1
-56.0,-280.0,-23.0,-98.0,-441.0,-26.0,1
-62.0,-275.0,-20.0,-99.0,-402.0,-26.0,1
-66.0,-275.0,-33.0,-114.0,-347.0,-18.0,1
-73.0,-270.0,-36.0,-132.0,-288.0,-6.0,1
-83.0,-267.0,-32.0,-141.0,-243.0,14.0,1
-97.0,-266.0,-32.0,-146.0,-232.0,38.0,1
-96.0,-265.0,-36.0,-147.0,-228.0,64.0,1
-103.0,-255.0,-32.0,-147.0,-212.0,91.0,1
-105.0,-248.0,-30.0,-155.0,-222.0,114.0,1
-105.0,-245.0,-35.0,-162.0,-237.0,130.0,1
-98.0,-244.0,-36.0,-167.0,-235.0,143.0,1
-90.0,-243.0,-37.0,-164.0,-213.0,150.0,1
-80.0,-242.0,-34.0,-163.0,-183.0,154.0,1
-73.0,-243.0,-33.0,-173.0,-158.0,156.0,1
-68.0,-248.0,-32.0,-179.0,-140.0,160.0,1
-71.0,-254.0,-37.0,-171.0,-133.0,163.0,1
-70.0,-261.0,-37.0,-147.0,-136.0,159.0,1
-72.0,-260.0,-41.0,-116.0,-143.0,150.0,1
-79.0,-255.0,-46.0,-82.0,-147.0,136.0,1
-77.0,-251.0,-45.0,-64.0,-130.0,118.0,1
-90.0,-241.0,-40.0,-51.0,-109.0,101.0,1
-87.0,-241.0,-29.0,-38.0,-94.0,86.0,1
-91.0,-235.0,-26.0,-37.0,-90.0,74.0,1
-93.0,-241.0,-25.0,-33.0,-92.0,70.0,1
-94.0,-247.0,-22.0,-22.0,-98.0,70.0,1
-95.0,-249.0,-28.0,-10.0,-110.0,74.0,1
-99.0,-251.0,-26.0,1.0,-122.0,77.0,1
-100.0,-260.0,-27.0,10.0,-131.0,83.0,1
-104.0,-265.0,-20.0,32.0,-142.0,87.0,1
-99.0,-271.0,-20.0,65.0,-148.0,90.0,1
-97.0,-266.0,-13.0,89.0,-139.0,91.0,1
