ax,ay,az,gx,gy,gz,label
-1.0,-242.0,-49.0,-11.0,8.0,-18.0,1
1.0,-243.0,-52.0,-12.0,6.0,-20.0,1
-2.0,-244.0,-47.0,-13.0,6.0,-20.0,1
-1.0,-246.0,-50.0,-12.0,5.0,-21.0,1
1.0,-248.0,-50.0,-12.0,6.0,-22.0,1
1.0,-247.0,-48.0,-14.0,6.0,-23.0,1
1.0,-246.0,-54.0,-14.0,5.0,-24.0,1
0.0,-243.0,-52.0,-13.0,5.0,-25.0,1
3.0,-244.0,-52.0,-16.0,5.0,-24.0,1
0.0,-244.0,-46.0,-17.0,5.0,-24.0,1
3.0,-245.0,-53.0,-20.0,5.0,-24.0,1
0.0,-246.0,-49.0,-22.0,4.0,-25.0,1
2.0,-239.0,-50.0,-25.0,4.0,-24.0,1
2.0,-244.0,-54.0,-32.0,4.0,-24.0,1
0.0,-240.0,-50.0,-36.0,4.0,-24.0,1
2.0,-244.0,-54.0,-42.0,4.0,-23.0,1
4.0,-243.0,-51.0,-47.0,4.0,-23.0,1
0.0,-243.0,-55.0,-51.0,5.0,-23.0,1
-2.0,-242.0,-50.0,-52.0,5.0,-23.0,1
0.0,-245.0,-52.0,-54.0,5.0,-21.0,1
0.0,-245.0,-55.0,-56.0,4.0,-17.0,1
5.0,-240.0,-50.0,-55.0,3.0,-16.0,1
1.0,-248.0,-52.0,-56.0,4.0,-16.0,1
3.0,-243.0,-61.0,-56.0,2.0,-15.0,1
0.0,-246.0,-54.0,-56.0,2.0,-14.0,1
-2.0,-244.0,-53.0,-56.0,2.0,-14.0,1
2.0,-246.0,-53.0,-55.0,2.0,-15.0,1
6.0,-246.0,-54.0,-52.0,1.0,-18.0,1
2.0,-245.0,-57.0,-51.0,1.0,-18.0,1
4.0,-243.0,-56.0,-46.0,1.0,-19.0,1
3.0,-249.0,-55.0,-43.0,2.0,-21.0,1
-1.0,-242.0,-57.0,-38.0,1.0,-23.0,1
-2.0,-247.0,-57.0,-36.0,-1.0,-25.0,1
2.0,-245.0,-52.0,-33.0,-1.0,-28.0,1
0.0,-241.0,-57.0,-33.0,-2.0,-28.0,1
-1.0,-243.0,-60.0,-31.0,-1.0,-28.0,1
1.0,-243.0,-59.0,-31.0,-3.0,-30.0,1
-2.0,-242.0,-56.0,-31.0,-4.0,-32.0,1
4.0,-246.0,-53.0,-32.0,-6.0,-33.0,1
3.0,-245.0,-54.0,-33.0,-7.0,-32.0,1
1.0,-243.0,-54.0,-32.0,-9.0,-32.0,1
2.0,-246.0,-56.0,-34.0,-9.0,-32.0,1
2.0,-244.0,-52.0,-34.0,-10.0,-31.0,1
0.0,-245.0,-56.0,-34.0,-11.0,-31.0,1
0.0,-247.0,-50.0,-35.0,-13.0,-31.0,1
2.0,-243.0,-52.0,-34.0,-13.0,-30.0,1
-1.0,-245.0,-48.0,-34.0,-14.0,-32.0,1
1.0,-245.0,-55.0,-33.0,-11.0,-32.0,1
-1.0,-241.0,-55.0,-35.0,-12.0,-31.0,1
0.0,-245.0,-54.0,-34.0,-12.0,-31.0,1
1.0,-244.0,-55.0,-34.0,-14.0,-30.0,1
3.0,-241.0,-52.0,-36.0,-15.0,-29.0,1
1.0,-239.0,-54.0,-37.0,-17.0,-30.0,1
0.0,-238.0,-52.0,-40.0,-19.0,-30.0,1
1.0,-241.0,-49.0,-43.0,-21.0,-30.0,1
0.0,-243.0,-56.0,-47.0,-24.0,-29.0,1
4.0,-237.0,-52.0,-53.0,-25.0,-32.0,1
-1.0,-241.0,-56.0,-57.0,-29.0,-33.0,1
-5.0,-241.0,-53.0,-60.0,-31.0,-34.0,1
-1.0,-246.0,-49.0,-63.0,-32.0,-37.0,1
4.0,-238.0,-62.0,-67.0,-36.0,-37.0,1
-5.0,-225.0,-62.0,-68.0,-36.0,-38.0,1
3.0,-233.0,-67.0,-71.0,-39.0,-39.0,1
-3.0,-238.0,-57.0,-75.0,-37.0,-41.0,1
6.0,-242.0,-55.0,-78.0,-38.0,-44.0,1
-3.0,-239.0,-56.0,-81.0,-37.0,-46.0,1
-3.0,-241.0,-63.0,-83.0,-36.0,-50.0,1
-4.0,-245.0,-59.0,-86.0,-36.0,-51.0,1
-1.0,-241.0,-59.0,-86.0,-35.0,-57.0,1
-3.0,-245.0,-68.0,-85.0,-34.0,-61.0,1
2.0,-250.0,-56.0,-87.0,-33.0,-66.0,1
0.0,-245.0,-60.0,-86.0,-33.0,-73.0,1
-3.0,-249.0,-62.0,-87.0,-33.0,-79.0,1
7.0,-247.0,-63.0,-88.0,-33.0,-85.0,1
-1.0,-249.0,-71.0,-90.0,-32.0,-91.0,1
5.0,-240.0,-78.0,-93.0,-32.0,-97.0,1
0.0,-244.0,-64.0,-96.0,-35.0,-103.0,1
6.0,-248.0,-60.0,-99.0,-38.0,-109.0,1
3.0,-237.0,-56.0,-100.0,-41.0,-113.0,1
-1.0,-239.0,-75.0,-102.0,-42.0,-116.0,1
-2.0,-240.0,-61.0,-104.0,-44.0,-116.0,1
1.0,-239.0,-66.0,-106.0,-43.0,-117.0,1
-4.0,-235.0,-77.0,-108.0,-46.0,-118.0,1
4.0,-240.0,-64.0,-111.0,-46.0,-119.0,1
1.0,-229.0,-75.0,-114.0,-46.0,-119.0,1
3.0,-236.0,-70.0,-119.0,-48.0,-119.0,1
3.0,-237.0,-65.0,-127.0,-47.0,-117.0,1
6.0,-242.0,-72.0,-134.0,-47.0,-115.0,1
2.0,-235.0,-67.0,-142.0,-49.0,-116.0,1
6.0,-236.0,-72.0,-152.0,-50.0,-115.0,1
8.0,-241.0,-70.0,-160.0,-50.0,-111.0,1
6.0,-240.0,-75.0,-169.0,-48.0,-105.0,1
10.0,-241.0,-74.0,-177.0,-46.0,-101.0,1
9.0,-240.0,-70.0,-181.0,-46.0,-95.0,1
6.0,-242.0,-70.0,-179.0,-45.0,-92.0,1
9.0,-241.0,-70.0,-173.0,-45.0,-89.0,1
6.0,-240.0,-71.0,-166.0,-45.0,-86.0,1
10.0,-242.0,-67.0,-159.0,-44.0,-81.0,1
8.0,-235.0,-70.0,-151.0,-43.0,-78.0,1
5.0,-240.0,-73.0,-144.0,-39.0,-75.0,1
5.0,-237.0,-63.0,-139.0,-36.0,-71.0,1
6.0,-240.0,-66.0,-139.0,-34.0,-66.0,1
8.0,-239.0,-65.0,-143.0,-32.0,-63.0,1
9.0,-236.0,-63.0,-152.0,-29.0,-57.0,1
10.0,-240.0,-63.0,-164.0,-24.0,-49.0,1
4.0,-237.0,-66.0,-175.0,-22.0,-44.0,1
12.0,-242.0,-60.0,-191.0,-20.0,-39.0,1
9.0,-240.0,-63.0,-207.0,-19.0,-33.0,1
13.0,-237.0,-59.0,-225.0,-18.0,-27.0,1
13.0,-238.0,-62.0,-247.0,-16.0,-20.0,1
12.0,-233.0,-64.0,-271.0,-13.0,-11.0,1
14.0,-234.0,-62.0,-301.0,-13.0,-2.0,1
17.0,-231.0,-59.0,-333.0,-14.0,5.0,1
15.0,-228.0,-61.0,-367.0,-15.0,13.0,1
19.0,-229.0,-62.0,-402.0,-19.0,16.0,1
16.0,-227.0,-62.0,-438.0,-24.0,20.0,1
18.0,-229.0,-66.0,-472.0,-31.0,25.0,1
19.0,-227.0,-68.0,-501.0,-38.0,27.0,1
18.0,-227.0,-68.0,-527.0,-45.0,27.0,1
17.0,-231.0,-66.0,-552.0,-51.0,27.0,1
13.0,-228.0,-70.0,-578.0,-53.0,15.0,1
15.0,-230.0,-68.0,-593.0,-55.0,19.0,1
15.0,-239.0,-68.0,-601.0,-51.0,24.0,1
11.0,-235.0,-69.0,-612.0,-46.0,20.0,1
12.0,-240.0,-70.0,-614.0,-43.0,15.0,1
8.0,-238.0,-71.0,-612.0,-38.0,2.0,1
10.0,-236.0,-69.0,-615.0,-34.0,-10.0,1
7.0,-231.0,-69.0,-613.0,-33.0,-15.0,1
7.0,-230.0,-73.0,-621.0,-28.0,-17.0,1
10.0,-227.0,-76.0,-633.0,-25.0,-17.0,1
8.0,-224.0,-73.0,-648.0,-24.0,-21.0,1
8.0,-221.0,-77.0,-671.0,-24.0,-22.0,1
8.0,-215.0,-78.0,-702.0,-23.0,-14.0,1
7.0,-212.0,-80.0,-736.0,-21.0,-11.0,1
8.0,-213.0,-83.0,-769.0,-18.0,-1.0,1
9.0,-215.0,-83.0,-800.0,-16.0,16.0,1
7.0,-216.0,-84.0,-831.0,-14.0,28.0,1
8.0,-220.0,-86.0,-861.0,-11.0,36.0,1
7.0,-225.0,-89.0,-892.0,-9.0,41.0,1
6.0,-225.0,-97.0,-921.0,-8.0,52.0,1
9.0,-224.0,-98.0,-948.0,-10.0,63.0,1
10.0,-225.0,-101.0,-973.0,-15.0,78.0,1
10.0,-219.0,-99.0,-1003.0,-21.0,101.0,1
12.0,-222.0,-105.0,-1025.0,-30.0,110.0,1
15.0,-222.0,-107.0,-1048.0,-41.0,119.0,1
15.0,-217.0,-109.0,-1076.0,-49.0,120.0,1
11.0,-215.0,-113.0,-1107.0,-51.0,115.0,1
6.0,-213.0,-115.0,-1137.0,-45.0,111.0,1
1.0,-211.0,-115.0,-1166.0,-33.0,110.0,1
2.0,-211.0,-116.0,-1190.0,-19.0,120.0,1
-4.0,-217.0,-122.0,-1216.0,-9.0,132.0,1
0.0,-216.0,-125.0,-1247.0,-2.0,157.0,1
-2.0,-219.0,-128.0,-1273.0,-3.0,166.0,1
-1.0,-224.0,-127.0,-1294.0,-9.0,180.0,1
1.0,-221.0,-134.0,-1310.0,-13.0,184.0,1
-3.0,-217.0,-135.0,-1324.0,-20.0,187.0,1
-8.0,-224.0,-137.0,-1337.0,-26.0,190.0,1
-4.0,-213.0,-135.0,-1359.0,-30.0,198.0,1
-5.0,-214.0,-137.0,-1373.0,-33.0,197.0,1
-5.0,-213.0,-137.0,-1389.0,-39.0,195.0,1
-4.0,-208.0,-136.0,-1407.0,-38.0,184.0,1
-5.0,-205.0,-137.0,-1421.0,-36.0,205.0,1
-4.0,-206.0,-136.0,-1428.0,-40.0,195.0,1
0.0,-207.0,-135.0,-1436.0,-39.0,192.0,1
-2.0,-205.0,-139.0,-1447.0,-37.0,185.0,1
-2.0,-205.0,-138.0,-1466.0,-37.0,189.0,1
-4.0,-195.0,-138.0,-1480.0,-33.0,165.0,1
-1.0,-203.0,-140.0,-1490.0,-33.0,162.0,1
-3.0,-199.0,-140.0,-1496.0,-34.0,165.0,1
-3.0,-199.0,-140.0,-1509.0,-35.0,163.0,1
-1.0,-197.0,-140.0,-1520.0,-34.0,148.0,1
0.0,-202.0,-147.0,-1529.0,-34.0,149.0,1
-4.0,-196.0,-146.0,-1540.0,-34.0,153.0,1
-1.0,-199.0,-144.0,-1548.0,-35.0,143.0,1
3.0,-201.0,-149.0,-1568.0,-38.0,137.0,1
0.0,-199.0,-152.0,-1585.0,-39.0,140.0,1
0.0,-195.0,-150.0,-1602.0,-42.0,134.0,1
5.0,-192.0,-156.0,-1627.0,-45.0,132.0,1
-2.0,-195.0,-155.0,-1655.0,-45.0,132.0,1
2.0,-198.0,-158.0,-1668.0,-47.0,127.0,1
3.0,-196.0,-158.0,-1686.0,-51.0,128.0,1
3.0,-193.0,-157.0,-1695.0,-52.0,126.0,1
7.0,-196.0,-161.0,-1699.0,-55.0,140.0,1
4.0,-190.0,-163.0,-1714.0,-59.0,140.0,1
7.0,-192.0,-160.0,-1716.0,-60.0,139.0,1
10.0,-191.0,-166.0,-1713.0,-64.0,144.0,1
3.0,-188.0,-163.0,-1713.0,-72.0,138.0,1
-1.0,-206.0,-169.0,-1709.0,-78.0,139.0,1
2.0,-188.0,-168.0,-1724.0,-83.0,170.0,1
-3.0,-188.0,-170.0,-1723.0,-85.0,151.0,1
-1.0,-189.0,-173.0,-1719.0,-85.0,137.0,1
-6.0,-187.0,-179.0,-1722.0,-81.0,136.0,1
-4.0,-188.0,-179.0,-1718.0,-79.0,133.0,1
-10.0,-191.0,-180.0,-1716.0,-78.0,133.0,1
-7.0,-181.0,-173.0,-1729.0,-79.0,147.0,1
-14.0,-183.0,-179.0,-1733.0,-85.0,137.0,1
-12.0,-176.0,-185.0,-1715.0,-87.0,127.0,1
-3.0,-179.0,-191.0,-1702.0,-93.0,119.0,1
-8.0,-178.0,-194.0,-1694.0,-94.0,110.0,1
-5.0,-175.0,-195.0,-1695.0,-95.0,107.0,1
-5.0,-164.0,-203.0,-1703.0,-92.0,93.0,1
-3.0,-163.0,-204.0,-1714.0,-84.0,87.0,1
-5.0,-159.0,-205.0,-1735.0,-75.0,83.0,1
-3.0,-154.0,-210.0,-1765.0,-62.0,78.0,1
-4.0,-153.0,-212.0,-1797.0,-50.0,79.0,1
-3.0,-146.0,-214.0,-1835.0,-38.0,87.0,1
-4.0,-142.0,-220.0,-1878.0,-31.0,90.0,1
-5.0,-139.0,-222.0,-1918.0,-27.0,94.0,1
-5.0,-134.0,-228.0,-1962.0,-23.0,99.0,1
-6.0,-128.0,-228.0,-2004.0,-21.0,103.0,1
-6.0,-127.0,-230.0,-2045.0,-21.0,110.0,1
-8.0,-119.0,-230.0,-2084.0,-18.0,115.0,1
-10.0,-110.0,-233.0,-2131.0,-21.0,155.0,1
-11.0,-104.0,-232.0,-2143.0,-23.0,143.0,1
-10.0,-104.0,-236.0,-2137.0,-26.0,143.0,1
-7.0,-106.0,-239.0,-2120.0,-34.0,150.0,1
-8.0,-98.0,-237.0,-2098.0,-40.0,158.0,1
-6.0,-101.0,-238.0,-2080.0,-39.0,169.0,1
-6.0,-103.0,-240.0,-2062.0,-35.0,184.0,1
-7.0,-103.0,-248.0,-2039.0,-28.0,196.0,1
-3.0,-101.0,-245.0,-2015.0,-22.0,206.0,1
-6.0,-101.0,-242.0,-1994.0,-18.0,211.0,1
-5.0,-100.0,-248.0,-1972.0,-21.0,220.0,1
-7.0,-102.0,-250.0,-1952.0,-30.0,229.0,1
-8.0,-108.0,-258.0,-1927.0,-41.0,233.0,1
-13.0,-111.0,-258.0,-1905.0,-57.0,234.0,1
-17.0,-112.0,-263.0,-1884.0,-77.0,229.0,1
-15.0,-113.0,-265.0,-1860.0,-101.0,227.0,1
-23.0,-115.0,-273.0,-1831.0,-126.0,223.0,1
-23.0,-116.0,-282.0,-1794.0,-147.0,220.0,1
-27.0,-118.0,-276.0,-1758.0,-169.0,215.0,1
-30.0,-120.0,-284.0,-1718.0,-184.0,207.0,1
-38.0,-121.0,-282.0,-1682.0,-189.0,197.0,1
-36.0,-121.0,-286.0,-1646.0,-191.0,187.0,1
-36.0,-122.0,-286.0,-1613.0,-186.0,182.0,1
-36.0,-121.0,-287.0,-1577.0,-181.0,180.0,1
-33.0,-124.0,-287.0,-1532.0,-174.0,179.0,1
-30.0,-123.0,-293.0,-1481.0,-174.0,179.0,1
-29.0,-121.0,-294.0,-1424.0,-175.0,173.0,1
-25.0,-119.0,-296.0,-1359.0,-179.0,165.0,1
-18.0,-122.0,-299.0,-1286.0,-188.0,152.0,1
-18.0,-112.0,-306.0,-1205.0,-203.0,142.0,1
-12.0,-106.0,-315.0,-1117.0,-224.0,130.0,1
-7.0,-102.0,-319.0,-1031.0,-246.0,123.0,1
-7.0,-94.0,-325.0,-945.0,-265.0,117.0,1
-4.0,-93.0,-330.0,-860.0,-276.0,113.0,1
-6.0,-82.0,-341.0,-774.0,-273.0,109.0,1
-6.0,-81.0,-343.0,-689.0,-262.0,108.0,1
-4.0,-79.0,-352.0,-608.0,-240.0,110.0,1
-8.0,-73.0,-348.0,-533.0,-204.0,114.0,1
-9.0,-63.0,-354.0,-465.0,-163.0,119.0,1
-8.0,-61.0,-352.0,-403.0,-117.0,128.0,1
-15.0,-49.0,-350.0,-344.0,-78.0,142.0,1
-13.0,-40.0,-349.0,-289.0,-46.0,158.0,1
-14.0,-36.0,-344.0,-241.0,-24.0,176.0,1
-15.0,-27.0,-338.0,-199.0,-9.0,196.0,1
-10.0,-22.0,-333.0,-165.0,2.0,219.0,1
-20.0,-16.0,-336.0,-136.0,10.0,242.0,1
-10.0,-15.0,-330.0,-113.0,21.0,264.0,1
-11.0,-19.0,-328.0,-94.0,30.0,282.0,1
-12.0,-20.0,-324.0,-75.0,41.0,293.0,1
-15.0,-17.0,-321.0,-56.0,55.0,300.0,1
-19.0,-17.0,-316.0,-37.0,70.0,298.0,1
-19.0,-16.0,-314.0,-18.0,82.0,294.0,1
-21.0,-16.0,-305.0,1.0,92.0,288.0,1
-20.0,-18.0,-304.0,17.0,95.0,284.0,1
-22.0,-24.0,-301.0,28.0,93.0,275.0,1
-21.0,-26.0,-298.0,37.0,90.0,266.0,1
-17.0,-30.0,-292.0,44.0,84.0,254.0,1
-17.0,-32.0,-286.0,48.0,79.0,242.0,1
-17.0,-35.0,-283.0,56.0,71.0,229.0,1
-16.0,-36.0,-281.0,61.0,66.0,214.0,1
-10.0,-41.0,-281.0,65.0,62.0,198.0,1
-11.0,-45.0,-269.0,68.0,58.0,178.0,1
-10.0,-50.0,-269.0,68.0,56.0,161.0,1
-10.0,-51.0,-265.0,63.0,57.0,143.0,1
-7.0,-52.0,-267.0,53.0,61.0,125.0,1
-6.0,-53.0,-266.0,42.0,71.0,113.0,1
-8.0,-52.0,-267.0,28.0,81.0,107.0,1
-4.0,-55.0,-265.0,14.0,90.0,98.0,1
-4.0,-54.0,-266.0,-2.0,96.0,90.0,1
-1.0,-59.0,-264.0,-14.0,102.0,84.0,1
-3.0,-56.0,-263.0,-17.0,103.0,76.0,1
1.0,-58.0,-263.0,-18.0,101.0,67.0,1
5.0,-61.0,-263.0,-10.0,97.0,61.0,1
4.0,-63.0,-263.0,6.0,95.0,54.0,1
5.0,-66.0,-259.0,30.0,94.0,51.0,1
5.0,-67.0,-262.0,63.0,98.0,55.0,1
5.0,-70.0,-262.0,102.0,104.0,57.0,1
1.0,-71.0,-259.0,145.0,112.0,60.0,1
6.0,-77.0,-260.0,198.0,121.0,64.0,1
4.0,-78.0,-253.0,270.0,129.0,68.0,1
3.0,-79.0,-254.0,337.0,137.0,72.0,1
9.0,-95.0,-248.0,411.0,142.0,76.0,1
6.0,-85.0,-246.0,487.0,146.0,73.0,1
6.0,-92.0,-243.0,563.0,151.0,69.0,1
5.0,-89.0,-240.0,634.0,153.0,65.0,1
4.0,-95.0,-235.0,705.0,156.0,64.0,1
5.0,-94.0,-232.0,771.0,160.0,62.0,1
1.0,-98.0,-226.0,830.0,166.0,59.0,1
6.0,-105.0,-219.0,885.0,174.0,55.0,1
-1.0,-102.0,-220.0,941.0,181.0,52.0,1
1.0,-103.0,-213.0,997.0,188.0,51.0,1
1.0,-109.0,-210.0,1048.0,196.0,55.0,1
3.0,-108.0,-209.0,1100.0,209.0,56.0,1
2.0,-111.0,-206.0,1158.0,220.0,53.0,1
1.0,-114.0,-202.0,1219.0,232.0,49.0,1
0.0,-113.0,-198.0,1285.0,246.0,52.0,1
-3.0,-113.0,-194.0,1357.0,257.0,51.0,1
0.0,-114.0,-191.0,1433.0,268.0,52.0,1
-3.0,-115.0,-189.0,1511.0,278.0,43.0,1
-4.0,-117.0,-185.0,1589.0,286.0,43.0,1
-2.0,-111.0,-175.0,1669.0,292.0,42.0,1
-4.0,-115.0,-171.0,1754.0,301.0,46.0,1
-2.0,-116.0,-162.0,1839.0,308.0,41.0,1
-5.0,-115.0,-158.0,1923.0,317.0,33.0,1
-7.0,-109.0,-157.0,2010.0,328.0,20.0,1
-3.0,-112.0,-155.0,2092.0,342.0,24.0,1
-4.0,-109.0,-144.0,2167.0,362.0,28.0,1
-3.0,-103.0,-142.0,2228.0,381.0,16.0,1
-6.0,-100.0,-140.0,2274.0,403.0,5.0,1
-10.0,-87.0,-131.0,2313.0,427.0,-3.0,1
-7.0,-101.0,-131.0,2359.0,454.0,-8.0,1
-5.0,-93.0,-121.0,2393.0,475.0,-10.0,1
-4.0,-92.0,-123.0,2420.0,494.0,-15.0,1
-5.0,-85.0,-115.0,2440.0,512.0,-21.0,1
-4.0,-76.0,-114.0,2462.0,528.0,-26.0,1
-3.0,-76.0,-111.0,2483.0,542.0,-38.0,1
-6.0,-72.0,-107.0,2478.0,556.0,-44.0,1
-4.0,-69.0,-105.0,2467.0,564.0,-52.0,1
-3.0,-65.0,-104.0,2453.0,572.0,-54.0,1
-6.0,-62.0,-104.0,2450.0,576.0,-76.0,1
-6.0,-62.0,-97.0,2441.0,582.0,-58.0,1
-12.0,-55.0,-94.0,2437.0,587.0,-47.0,1
-11.0,-56.0,-92.0,2422.0,597.0,-48.0,1
-16.0,-50.0,-89.0,2408.0,609.0,-56.0,1
-14.0,-49.0,-84.0,2404.0,625.0,-55.0,1
-18.0,-46.0,-82.0,2393.0,649.0,-32.0,1
-18.0,-49.0,-77.0,2385.0,678.0,-6.0,1
-14.0,-46.0,-72.0,2385.0,710.0,11.0,1
-19.0,-45.0,-73.0,2383.0,739.0,1.0,1
-12.0,-42.0,-73.0,2364.0,775.0,27.0,1
-11.0,-42.0,-69.0,2338.0,811.0,46.0,1
-8.0,-39.0,-64.0,2313.0,844.0,56.0,1
-7.0,-40.0,-61.0,2306.0,874.0,52.0,1
-3.0,-38.0,-53.0,2307.0,910.0,89.0,1
4.0,-50.0,-53.0,2330.0,952.0,132.0,1
15.0,-44.0,-41.0,2343.0,994.0,152.0,1
6.0,-52.0,-51.0,2371.0,1043.0,153.0,1
16.0,-57.0,-46.0,2401.0,1106.0,197.0,1
22.0,-61.0,-45.0,2424.0,1180.0,245.0,1
31.0,-64.0,-44.0,2435.0,1253.0,288.0,1
37.0,-59.0,-38.0,2444.0,1328.0,328.0,1
35.0,-65.0,-46.0,2466.0,1389.0,315.0,1
51.0,-70.0,-45.0,2489.0,1433.0,344.0,1
56.0,-68.0,-49.0,2492.0,1473.0,374.0,1
60.0,-68.0,-64.0,2461.0,1488.0,378.0,1
59.0,-68.0,-70.0,2372.0,1499.0,366.0,1
56.0,-75.0,-77.0,2277.0,1518.0,355.0,1
51.0,-83.0,-104.0,2173.0,1535.0,332.0,1
43.0,-101.0,-126.0,2082.0,1525.0,293.0,1
29.0,-105.0,-132.0,1979.0,1494.0,278.0,1
38.0,-131.0,-144.0,1883.0,1434.0,269.0,1
29.0,-147.0,-136.0,1790.0,1322.0,214.0,1
18.0,-157.0,-129.0,1735.0,1136.0,93.0,1
12.0,-180.0,-125.0,1723.0,916.0,-24.0,1
0.0,-197.0,-123.0,1711.0,711.0,-73.0,1
-1.0,-201.0,-119.0,1734.0,523.0,-107.0,1
-28.0,-215.0,-131.0,1778.0,372.0,-146.0,1
-43.0,-225.0,-132.0,1786.0,260.0,-154.0,1
-59.0,-228.0,-144.0,1768.0,162.0,-153.0,1
-61.0,-208.0,-155.0,1721.0,83.0,-152.0,1
-78.0,-209.0,-168.0,1664.0,23.0,-173.0,1
-77.0,-200.0,-162.0,1538.0,4.0,-82.0,1
-74.0,-190.0,-141.0,1400.0,-21.0,-2.0,1
-68.0,-171.0,-125.0,1295.0,-61.0,45.0,1
-64.0,-156.0,-119.0,1241.0,-120.0,55.0,1
-61.0,-138.0,-116.0,1231.0,-194.0,3.0,1
-52.0,-123.0,-116.0,1189.0,-265.0,-33.0,1
-11.0,-95.0,-93.0,1089.0,-326.0,-48.0,1
-60.0,-102.0,-110.0,984.0,-416.0,-141.0,1
-50.0,-94.0,-106.0,838.0,-514.0,-182.0,1
-41.0,-88.0,-107.0,655.0,-597.0,-198.0,1
-40.0,-81.0,-98.0,456.0,-685.0,-230.0,1
-44.0,-78.0,-102.0,253.0,-783.0,-306.0,1
-51.0,-73.0,-108.0,68.0,-879.0,-426.0,1
-47.0,-79.0,-112.0,-106.0,-943.0,-524.0,1
-42.0,-85.0,-111.0,-254.0,-978.0,-590.0,1
-37.0,-101.0,-115.0,-367.0,-1003.0,-640.0,1
-31.0,-114.0,-121.0,-457.0,-1034.0,-682.0,1
-24.0,-125.0,-122.0,-543.0,-1081.0,-730.0,1
-23.0,-133.0,-132.0,-630.0,-1140.0,-774.0,1
-21.0,-142.0,-134.0,-723.0,-1214.0,-814.0,1
-20.0,-155.0,-139.0,-819.0,-1301.0,-847.0,1
-20.0,-170.0,-147.0,-906.0,-1396.0,-876.0,1
-19.0,-177.0,-156.0,-982.0,-1498.0,-897.0,1
-5.0,-191.0,-174.0,-1049.0,-1601.0,-912.0,1
7.0,-194.0,-186.0,-1101.0,-1693.0,-926.0,1
23.0,-200.0,-214.0,-1145.0,-1771.0,-939.0,1
54.0,-200.0,-241.0,-1187.0,-1833.0,-955.0,1
70.0,-196.0,-258.0,-1240.0,-1887.0,-978.0,1
103.0,-194.0,-284.0,-1300.0,-1934.0,-1008.0,1
126.0,-190.0,-312.0,-1373.0,-1965.0,-1035.0,1
154.0,-191.0,-337.0,-1457.0,-1970.0,-1050.0,1
178.0,-189.0,-373.0,-1589.0,-1931.0,-1040.0,1
196.0,-190.0,-409.0,-1808.0,-1858.0,-1009.0,1
221.0,-200.0,-464.0,-2108.0,-1791.0,-967.0,1
242.0,-221.0,-535.0,-2463.0,-1760.0,-926.0,1
270.0,-261.0,-617.0,-2857.0,-1822.0,-918.0,1
278.0,-306.0,-669.0,-3239.0,-1982.0,-951.0,1
301.0,-381.0,-753.0,-3564.0,-2256.0,-1013.0,1
327.0,-517.0,-820.0,-3727.0,-2480.0,-1018.0,1
313.0,-630.0,-867.0,-3534.0,-2557.0,-1003.0,1
248.0,-680.0,-888.0,-3064.0,-2535.0,-963.0,1
186.0,-692.0,-844.0,-2626.0,-2504.0,-884.0,1
160.0,-653.0,-759.0,-2325.0,-2499.0,-866.0,1
155.0,-569.0,-666.0,-2124.0,-2386.0,-1027.0,1
133.0,-475.0,-572.0,-2022.0,-2123.0,-1208.0,1
108.0,-393.0,-458.0,-2012.0,-1791.0,-1333.0,1
90.0,-335.0,-375.0,-2032.0,-1412.0,-1401.0,1
61.0,-273.0,-276.0,-2012.0,-1151.0,-1453.0,1
42.0,-220.0,-197.0,-1930.0,-933.0,-1470.0,1
27.0,-171.0,-136.0,-1780.0,-748.0,-1439.0,1
25.0,-127.0,-102.0,-1653.0,-575.0,-1374.0,1
12.0,-104.0,-88.0,-1539.0,-419.0,-1321.0,1
-15.0,-65.0,-78.0,-1468.0,-296.0,-1278.0,1
-54.0,-33.0,-73.0,-1459.0,-201.0,-1222.0,1
-79.0,-3.0,-65.0,-1481.0,-142.0,-1141.0,1
-87.0,9.0,-61.0,-1485.0,-108.0,-1017.0,1
-90.0,30.0,-69.0,-1454.0,-91.0,-851.0,1
-85.0,43.0,-74.0,-1429.0,-107.0,-657.0,1
-72.0,55.0,-80.0,-1429.0,-136.0,-459.0,1
-55.0,60.0,-98.0,-1440.0,-156.0,-286.0,1
-31.0,63.0,-118.0,-1461.0,-145.0,-136.0,1
-8.0,69.0,-125.0,-1497.0,-109.0,-17.0,1
-1.0,70.0,-136.0,-1539.0,-86.0,86.0,1
8.0,76.0,-138.0,-1594.0,-116.0,184.0,1
20.0,73.0,-134.0,-1685.0,-219.0,271.0,1
27.0,64.0,-129.0,-1811.0,-378.0,341.0,1
27.0,44.0,-119.0,-1941.0,-568.0,384.0,1
32.0,14.0,-106.0,-2065.0,-762.0,392.0,1
25.0,-16.0,-97.0,-2181.0,-937.0,376.0,1
18.0,-47.0,-78.0,-2289.0,-1100.0,346.0,1
7.0,-76.0,-81.0,-2386.0,-1262.0,297.0,1
-2.0,-102.0,-67.0,-2484.0,-1417.0,232.0,1
-10.0,-131.0,-65.0,-2583.0,-1536.0,166.0,1
-25.0,-148.0,-80.0,-2705.0,-1605.0,110.0,1
-37.0,-152.0,-87.0,-2865.0,-1601.0,102.0,1
-54.0,-148.0,-95.0,-3038.0,-1527.0,142.0,1
-61.0,-141.0,-112.0,-3184.0,-1412.0,229.0,1
