ax,ay,az,gx,gy,gz,label
-120.0,-200.0,-52.0,-301.0,445.0,903.0,1
-125.0,-197.0,-54.0,-305.0,465.0,915.0,1
-127.0,-196.0,-57.0,-314.0,490.0,929.0,1
-126.0,-196.0,-59.0,-323.0,514.0,939.0,1
-127.0,-196.0,-56.0,-330.0,532.0,943.0,1
-126.0,-195.0,-53.0,-329.0,542.0,942.0,1
-127.0,-198.0,-55.0,-319.0,543.0,936.0,1
-127.0,-197.0,-53.0,-319.0,536.0,924.0,1
-126.0,-194.0,-52.0,-323.0,527.0,911.0,1
-125.0,-190.0,-45.0,-337.0,521.0,898.0,1
-120.0,-189.0,-44.0,-365.0,515.0,887.0,1
-122.0,-184.0,-41.0,-414.0,513.0,876.0,1
-120.0,-169.0,-42.0,-475.0,508.0,874.0,1
-115.0,-175.0,-40.0,-543.0,505.0,878.0,1
-110.0,-174.0,-37.0,-603.0,504.0,893.0,1
-107.0,-172.0,-41.0,-652.0,505.0,918.0,1
-105.0,-174.0,-48.0,-700.0,499.0,948.0,1
-107.0,-172.0,-52.0,-747.0,489.0,976.0,1
-110.0,-178.0,-55.0,-785.0,476.0,1009.0,1
-117.0,-185.0,-53.0,-811.0,463.0,1051.0,1
-124.0,-187.0,-51.0,-821.0,452.0,1094.0,1
-128.0,-195.0,-49.0,-819.0,452.0,1146.0,1
-127.0,-199.0,-46.0,-820.0,460.0,1201.0,1
-131.0,-194.0,-50.0,-842.0,475.0,1255.0,1
-134.0,-194.0,-54.0,-870.0,498.0,1307.0,1
-137.0,-187.0,-53.0,-892.0,519.0,1353.0,1
-138.0,-184.0,-51.0,-904.0,526.0,1399.0,1
-142.0,-182.0,-48.0,-907.0,527.0,1441.0,1
-136.0,-176.0,-59.0,-909.0,522.0,1477.0,1
-133.0,-171.0,-62.0,-931.0,525.0,1520.0,1
-134.0,-155.0,-68.0,-964.0,531.0,1549.0,1
-126.0,-152.0,-76.0,-1012.0,533.0,1568.0,1
-117.0,-144.0,-86.0,-1064.0,548.0,1600.0,1
-111.0,-140.0,-86.0,-1120.0,562.0,1618.0,1
-103.0,-134.0,-90.0,-1199.0,574.0,1629.0,1
-107.0,-138.0,-86.0,-1273.0,595.0,1649.0,1
-109.0,-146.0,-80.0,-1323.0,611.0,1675.0,1
-111.0,-156.0,-75.0,-1338.0,623.0,1709.0,1
-117.0,-162.0,-76.0,-1357.0,634.0,1747.0,1
-137.0,-168.0,-70.0,-1367.0,628.0,1766.0,1
-141.0,-178.0,-67.0,-1344.0,597.0,1765.0,1
-147.0,-175.0,-77.0,-1301.0,570.0,1763.0,1
-152.0,-169.0,-79.0,-1280.0,555.0,1792.0,1
-141.0,-161.0,-84.0,-1295.0,551.0,1837.0,1
-140.0,-153.0,-90.0,-1317.0,542.0,1852.0,1
-140.0,-141.0,-103.0,-1354.0,500.0,1837.0,1
-136.0,-133.0,-108.0,-1390.0,454.0,1841.0,1
-132.0,-125.0,-102.0,-1400.0,419.0,1852.0,1
-137.0,-115.0,-101.0,-1394.0,396.0,1872.0,1
-139.0,-103.0,-102.0,-1390.0,400.0,1911.0,1
-162.0,-102.0,-100.0,-1397.0,401.0,1947.0,1
-187.0,-94.0,-103.0,-1420.0,364.0,1954.0,1
-210.0,-97.0,-102.0,-1441.0,307.0,1943.0,1
-243.0,-103.0,-97.0,-1447.0,251.0,1927.0,1
-267.0,-110.0,-95.0,-1453.0,191.0,1917.0,1
-270.0,-109.0,-95.0,-1462.0,124.0,1904.0,1
-262.0,-117.0,-87.0,-1462.0,46.0,1864.0,1
-261.0,-118.0,-89.0,-1452.0,-42.0,1806.0,1
-251.0,-122.0,-83.0,-1442.0,-139.0,1747.0,1
-230.0,-119.0,-85.0,-1434.0,-236.0,1687.0,1
-217.0,-111.0,-86.0,-1430.0,-324.0,1618.0,1
-207.0,-102.0,-91.0,-1428.0,-408.0,1550.0,1
-197.0,-100.0,-92.0,-1423.0,-496.0,1486.0,1
-190.0,-89.0,-113.0,-1403.0,-578.0,1422.0,1
-180.0,-76.0,-123.0,-1382.0,-645.0,1367.0,1
-165.0,-69.0,-138.0,-1368.0,-690.0,1318.0,1
-163.0,-51.0,-150.0,-1373.0,-726.0,1268.0,1
-155.0,-37.0,-162.0,-1394.0,-767.0,1244.0,1
-145.0,-28.0,-167.0,-1434.0,-810.0,1238.0,1
-138.0,-14.0,-177.0,-1492.0,-846.0,1237.0,1
-136.0,-4.0,-175.0,-1576.0,-891.0,1242.0,1
-123.0,-2.0,-175.0,-1677.0,-950.0,1249.0,1
-125.0,-1.0,-181.0,-1776.0,-993.0,1250.0,1
-132.0,0.0,-186.0,-1876.0,-1038.0,1266.0,1
-149.0,-13.0,-189.0,-1976.0,-1100.0,1309.0,1
-159.0,-25.0,-187.0,-2059.0,-1169.0,1369.0,1
-157.0,-38.0,-202.0,-2099.0,-1229.0,1432.0,1
-146.0,-67.0,-201.0,-2080.0,-1271.0,1487.0,1
-129.0,-72.0,-220.0,-2021.0,-1288.0,1531.0,1
-119.0,-68.0,-240.0,-1966.0,-1283.0,1567.0,1
-115.0,-56.0,-259.0,-1947.0,-1275.0,1599.0,1
-117.0,-43.0,-269.0,-1967.0,-1272.0,1631.0,1
-113.0,-42.0,-268.0,-2010.0,-1277.0,1655.0,1
-104.0,-48.0,-260.0,-2029.0,-1278.0,1678.0,1
-98.0,-55.0,-246.0,-2011.0,-1263.0,1687.0,1
-97.0,-68.0,-219.0,-1960.0,-1231.0,1677.0,1
-108.0,-79.0,-197.0,-1892.0,-1212.0,1639.0,1
-139.0,-92.0,-177.0,-1811.0,-1225.0,1576.0,1
-172.0,-112.0,-176.0,-1709.0,-1291.0,1484.0,1
-203.0,-132.0,-183.0,-1601.0,-1396.0,1355.0,1
-220.0,-155.0,-198.0,-1496.0,-1516.0,1202.0,1
-221.0,-177.0,-220.0,-1375.0,-1614.0,1034.0,1
-214.0,-176.0,-248.0,-1190.0,-1674.0,862.0,1
-188.0,-141.0,-279.0,-953.0,-1719.0,702.0,1
-151.0,-86.0,-302.0,-700.0,-1710.0,575.0,1
-127.0,-20.0,-285.0,-515.0,-1679.0,500.0,1
-101.0,36.0,-259.0,-463.0,-1696.0,441.0,1
-93.0,60.0,-218.0,-521.0,-1710.0,406.0,1
-101.0,73.0,-179.0,-642.0,-1739.0,380.0,1
-123.0,78.0,-137.0,-760.0,-1787.0,361.0,1
-147.0,77.0,-111.0,-826.0,-1847.0,367.0,1
-157.0,73.0,-96.0,-854.0,-1919.0,372.0,1
-173.0,67.0,-97.0,-862.0,-1998.0,360.0,1
-141.0,51.0,-118.0,-857.0,-2064.0,334.0,1
-137.0,32.0,-122.0,-884.0,-2082.0,295.0,1
-182.0,24.0,-110.0,-911.0,-2088.0,276.0,1
-180.0,-14.0,-99.0,-879.0,-2123.0,310.0,1
-141.0,-43.0,-110.0,-778.0,-2158.0,330.0,1
-103.0,-32.0,-114.0,-736.0,-2166.0,307.0,1
-92.0,-22.0,-85.0,-810.0,-2156.0,345.0,1
-117.0,-30.0,-48.0,-887.0,-2117.0,445.0,1
-171.0,-16.0,-23.0,-851.0,-2082.0,559.0,1
-184.0,34.0,-7.0,-788.0,-2107.0,693.0,1
-240.0,75.0,42.0,-788.0,-2232.0,819.0,1
-305.0,118.0,83.0,-810.0,-2472.0,964.0,1
-417.0,175.0,114.0,-848.0,-2727.0,1056.0,1
-529.0,220.0,109.0,-903.0,-2934.0,1123.0,1
-614.0,242.0,96.0,-982.0,-3050.0,1204.0,1
-652.0,260.0,102.0,-1065.0,-3093.0,1197.0,1
-678.0,300.0,141.0,-1148.0,-3037.0,1040.0,1
-688.0,340.0,180.0,-1159.0,-2950.0,823.0,1
-684.0,403.0,229.0,-1093.0,-2857.0,554.0,1
-680.0,466.0,274.0,-1075.0,-2803.0,221.0,1
-715.0,497.0,306.0,-1145.0,-2792.0,-209.0,1
-764.0,497.0,312.0,-1216.0,-2850.0,-674.0,1
-790.0,469.0,275.0,-1143.0,-2929.0,-1116.0,1
-756.0,414.0,214.0,-808.0,-2903.0,-1471.0,1
-670.0,380.0,138.0,-262.0,-2760.0,-1693.0,1
-607.0,369.0,111.0,271.0,-2411.0,-1832.0,1
-579.0,381.0,126.0,672.0,-1874.0,-1950.0,1
-560.0,410.0,179.0,897.0,-1151.0,-2058.0,1
-503.0,383.0,247.0,1007.0,-385.0,-1987.0,1
-427.0,299.0,301.0,1051.0,159.0,-1765.0,1
-334.0,202.0,302.0,1028.0,468.0,-1458.0,1
-243.0,77.0,333.0,915.0,680.0,-1118.0,1
-138.0,-1.0,332.0,782.0,748.0,-840.0,1
-85.0,-104.0,347.0,619.0,720.0,-618.0,1
-25.0,-133.0,309.0,499.0,556.0,-522.0,1
14.0,-168.0,264.0,375.0,307.0,-474.0,1
37.0,-160.0,197.0,274.0,64.0,-460.0,1
68.0,-140.0,151.0,252.0,-125.0,-452.0,1
64.0,-109.0,106.0,310.0,-251.0,-422.0,1
40.0,-65.0,63.0,428.0,-331.0,-380.0,1
14.0,-6.0,44.0,559.0,-364.0,-304.0,1
-17.0,53.0,58.0,663.0,-340.0,-220.0,1
-96.0,109.0,86.0,741.0,-295.0,-149.0,1
-118.0,144.0,105.0,793.0,-269.0,-92.0,1
-149.0,161.0,112.0,811.0,-257.0,-56.0,1
-170.0,151.0,126.0,771.0,-279.0,-33.0,1
-169.0,143.0,123.0,689.0,-332.0,-25.0,1
-176.0,116.0,122.0,568.0,-407.0,-34.0,1
-185.0,96.0,116.0,437.0,-504.0,-60.0,1
-196.0,80.0,102.0,320.0,-603.0,-97.0,1
-184.0,82.0,92.0,230.0,-689.0,-127.0,1
-164.0,84.0,98.0,161.0,-725.0,-155.0,1
-146.0,90.0,99.0,96.0,-714.0,-184.0,1
-144.0,98.0,110.0,42.0,-669.0,-217.0,1
-139.0,97.0,114.0,24.0,-616.0,-234.0,1
-132.0,95.0,116.0,35.0,-558.0,-235.0,1
-129.0,78.0,115.0,57.0,-499.0,-227.0,1
-129.0,63.0,109.0,69.0,-442.0,-233.0,1
-135.0,38.0,97.0,62.0,-382.0,-263.0,1
-140.0,24.0,91.0,41.0,-314.0,-307.0,1
-153.0,8.0,89.0,5.0,-239.0,-361.0,1
-169.0,-5.0,80.0,-33.0,-150.0,-420.0,1
-189.0,-16.0,85.0,-61.0,-48.0,-475.0,1
-205.0,-20.0,91.0,-73.0,54.0,-514.0,1
-226.0,-24.0,96.0,-74.0,150.0,-533.0,1
-243.0,-25.0,102.0,-62.0,237.0,-539.0,1
-265.0,-19.0,105.0,-51.0,313.0,-530.0,1
-286.0,-12.0,107.0,-42.0,374.0,-509.0,1
-304.0,-1.0,104.0,-31.0,426.0,-482.0,1
-321.0,16.0,102.0,-24.0,479.0,-446.0,1
-330.0,24.0,101.0,-8.0,533.0,-394.0,1
-339.0,33.0,97.0,31.0,576.0,-321.0,1
-340.0,32.0,101.0,74.0,615.0,-236.0,1
-336.0,31.0,86.0,106.0,651.0,-152.0,1
-332.0,28.0,91.0,126.0,689.0,-74.0,1
-325.0,29.0,86.0,136.0,728.0,-6.0,1
-314.0,29.0,87.0,143.0,769.0,50.0,1
-297.0,28.0,89.0,157.0,816.0,97.0,1
-286.0,31.0,81.0,178.0,871.0,131.0,1
-274.0,33.0,82.0,197.0,935.0,151.0,1
-270.0,40.0,80.0,214.0,983.0,159.0,1
-270.0,45.0,73.0,230.0,1037.0,164.0,1
-272.0,43.0,68.0,250.0,1087.0,166.0,1
-272.0,50.0,62.0,273.0,1126.0,167.0,1
-271.0,54.0,52.0,289.0,1158.0,169.0,1
-259.0,44.0,46.0,292.0,1189.0,173.0,1
-258.0,35.0,44.0,291.0,1214.0,181.0,1
-253.0,30.0,33.0,290.0,1237.0,189.0,1
-250.0,23.0,31.0,283.0,1253.0,205.0,1
-249.0,20.0,27.0,278.0,1258.0,216.0,1
-249.0,19.0,22.0,266.0,1245.0,229.0,1
-251.0,19.0,14.0,242.0,1219.0,242.0,1
-250.0,21.0,11.0,216.0,1178.0,254.0,1
-248.0,26.0,1.0,182.0,1125.0,257.0,1
-245.0,30.0,-4.0,139.0,1071.0,253.0,1
-244.0,36.0,-8.0,83.0,1028.0,254.0,1
-242.0,37.0,-15.0,17.0,987.0,251.0,1
-243.0,39.0,-22.0,-43.0,943.0,240.0,1
-241.0,39.0,-21.0,-94.0,901.0,222.0,1
-240.0,37.0,-22.0,-135.0,863.0,200.0,1
-233.0,43.0,-28.0,-165.0,839.0,182.0,1
-236.0,30.0,-23.0,-176.0,826.0,165.0,1
-245.0,31.0,-21.0,-178.0,806.0,144.0,1
-233.0,27.0,-28.0,-174.0,777.0,123.0,1
-239.0,25.0,-21.0,-168.0,758.0,95.0,1
-244.0,23.0,-27.0,-156.0,735.0,71.0,1
-246.0,21.0,-27.0,-138.0,709.0,47.0,1
-251.0,23.0,-33.0,-118.0,683.0,29.0,1
-251.0,20.0,-34.0,-97.0,664.0,20.0,1
-259.0,21.0,-33.0,-78.0,646.0,11.0,1
-262.0,23.0,-39.0,-57.0,625.0,2.0,1
-272.0,17.0,-35.0,-49.0,598.0,-11.0,1
-256.0,17.0,-38.0,-43.0,560.0,-26.0,1
-269.0,16.0,-42.0,-42.0,524.0,-38.0,1
-269.0,16.0,-42.0,-44.0,491.0,-51.0,1
-273.0,17.0,-46.0,-43.0,450.0,-66.0,1
-273.0,17.0,-47.0,-40.0,408.0,-77.0,1
-278.0,19.0,-49.0,-36.0,370.0,-84.0,1
-278.0,21.0,-50.0,-30.0,326.0,-84.0,1
-283.0,21.0,-46.0,-22.0,286.0,-82.0,1
-285.0,21.0,-49.0,-20.0,244.0,-78.0,1
-286.0,19.0,-46.0,-23.0,200.0,-73.0,1
-284.0,22.0,-51.0,-26.0,155.0,-71.0,1
-285.0,19.0,-49.0,-31.0,113.0,-75.0,1
-284.0,26.0,-46.0,-36.0,73.0,-78.0,1
-284.0,30.0,-42.0,-40.0,31.0,-81.0,1
-282.0,32.0,-37.0,-43.0,-4.0,-84.0,1
-279.0,31.0,-33.0,-48.0,-37.0,-90.0,1
-280.0,26.0,-31.0,-52.0,-67.0,-96.0,1
-276.0,23.0,-28.0,-58.0,-93.0,-104.0,1
-273.0,23.0,-29.0,-67.0,-119.0,-111.0,1
-277.0,19.0,-23.0,-80.0,-148.0,-119.0,1
-274.0,16.0,-24.0,-95.0,-177.0,-127.0,1
-274.0,12.0,-21.0,-106.0,-207.0,-135.0,1
-271.0,9.0,-22.0,-113.0,-233.0,-144.0,1
-273.0,12.0,-19.0,-114.0,-256.0,-151.0,1
-271.0,8.0,-17.0,-112.0,-275.0,-153.0,1
-268.0,9.0,-16.0,-104.0,-291.0,-156.0,1
-262.0,9.0,-16.0,-92.0,-305.0,-158.0,1
-263.0,9.0,-16.0,-77.0,-318.0,-159.0,1
-259.0,9.0,-12.0,-60.0,-329.0,-156.0,1
-257.0,9.0,-11.0,-44.0,-338.0,-153.0,1
-257.0,13.0,-7.0,-29.0,-345.0,-149.0,1
-257.0,11.0,-3.0,-13.0,-351.0,-144.0,1
-258.0,15.0,0.0,2.0,-353.0,-140.0,1
-256.0,11.0,4.0,12.0,-354.0,-135.0,1
-254.0,15.0,5.0,19.0,-354.0,-130.0,1
-255.0,13.0,7.0,28.0,-351.0,-125.0,1
-256.0,13.0,8.0,35.0,-346.0,-119.0,1
-255.0,15.0,11.0,39.0,-338.0,-112.0,1
-253.0,15.0,8.0,44.0,-327.0,-106.0,1
-256.0,12.0,14.0,49.0,-317.0,-95.0,1
-255.0,14.0,17.0,54.0,-305.0,-85.0,1
-255.0,13.0,19.0,57.0,-291.0,-73.0,1
-255.0,13.0,18.0,60.0,-276.0,-62.0,1
-252.0,15.0,21.0,55.0,-261.0,-51.0,1
-254.0,17.0,23.0,53.0,-245.0,-41.0,1
-253.0,17.0,23.0,49.0,-229.0,-34.0,1
-253.0,14.0,30.0,46.0,-212.0,-26.0,1
-255.0,15.0,29.0,44.0,-197.0,-17.0,1
-254.0,18.0,29.0,41.0,-182.0,-11.0,1
-256.0,19.0,27.0,40.0,-167.0,-3.0,1
-254.0,18.0,30.0,39.0,-155.0,4.0,1
-256.0,18.0,31.0,38.0,-141.0,10.0,1
-256.0,19.0,30.0,39.0,-127.0,14.0,1
-254.0,20.0,26.0,42.0,-113.0,17.0,1
-255.0,17.0,29.0,47.0,-102.0,21.0,1
-256.0,19.0,30.0,55.0,-91.0,27.0,1
-255.0,21.0,29.0,64.0,-79.0,29.0,1
-255.0,23.0,26.0,72.0,-69.0,33.0,1
-254.0,23.0,26.0,80.0,-63.0,37.0,1
-254.0,27.0,26.0,87.0,-57.0,38.0,1
-256.0,28.0,31.0,89.0,-50.0,37.0,1
-254.0,27.0,25.0,91.0,-43.0,38.0,1
-256.0,28.0,27.0,94.0,-34.0,39.0,1
-253.0,27.0,28.0,92.0,-27.0,38.0,1
-254.0,31.0,26.0,91.0,-22.0,35.0,1
-254.0,29.0,31.0,87.0,-16.0,31.0,1
-255.0,33.0,27.0,84.0,-12.0,26.0,1
-255.0,27.0,25.0,78.0,-7.0,24.0,1
-256.0,28.0,25.0,70.0,0.0,23.0,1
-257.0,29.0,26.0,61.0,6.0,19.0,1
-255.0,29.0,24.0,54.0,13.0,17.0,1
-255.0,31.0,21.0,49.0,20.0,17.0,1
-256.0,32.0,26.0,44.0,27.0,17.0,1
-256.0,33.0,26.0,42.0,33.0,15.0,1
-255.0,32.0,25.0,39.0,41.0,17.0,1
-255.0,30.0,21.0,35.0,45.0,16.0,1
-255.0,29.0,24.0,29.0,50.0,13.0,1
-257.0,31.0,22.0,22.0,54.0,10.0,1
-259.0,30.0,25.0,15.0,55.0,10.0,1
-256.0,31.0,21.0,9.0,56.0,11.0,1
-256.0,28.0,23.0,4.0,56.0,9.0,1
-255.0,30.0,25.0,-1.0,55.0,9.0,1
-257.0,33.0,25.0,-3.0,54.0,4.0,1
-258.0,27.0,20.0,-3.0,53.0,2.0,1
-256.0,30.0,21.0,-2.0,51.0,-1.0,1
-256.0,31.0,24.0,-3.0,53.0,-5.0,1
-257.0,26.0,24.0,-4.0,51.0,-8.0,1
-256.0,30.0,21.0,-1.0,49.0,-10.0,1
-256.0,28.0,25.0,1.0,45.0,-13.0,1
-256.0,29.0,24.0,1.0,45.0,-14.0,1
-256.0,28.0,23.0,2.0,45.0,-17.0,1
-256.0,28.0,22.0,3.0,47.0,-18.0,1
-256.0,26.0,24.0,1.0,49.0,-22.0,1
-255.0,26.0,22.0,-2.0,53.0,-23.0,1
-258.0,27.0,24.0,-6.0,59.0,-23.0,1
-255.0,27.0,25.0,-12.0,64.0,-24.0,1
-255.0,23.0,26.0,-14.0,66.0,-24.0,1
-256.0,25.0,19.0,-17.0,69.0,-25.0,1
-256.0,22.0,23.0,-18.0,74.0,-25.0,1
-259.0,23.0,26.0,-17.0,75.0,-23.0,1
-255.0,22.0,18.0,-16.0,77.0,-22.0,1
-256.0,24.0,18.0,-12.0,75.0,-22.0,1
-257.0,20.0,21.0,-7.0,72.0,-21.0,1
-260.0,24.0,19.0,-4.0,67.0,-21.0,1
-257.0,19.0,17.0,-2.0,65.0,-23.0,1
-257.0,21.0,17.0,1.0,64.0,-26.0,1
-257.0,23.0,17.0,3.0,67.0,-27.0,1
-257.0,23.0,18.0,3.0,68.0,-27.0,1
-256.0,21.0,17.0,2.0,69.0,-29.0,1
-256.0,16.0,18.0,-1.0,72.0,-27.0,1
-257.0,20.0,17.0,-3.0,75.0,-24.0,1
-257.0,18.0,17.0,-2.0,78.0,-23.0,1
-257.0,17.0,20.0,-1.0,81.0,-19.0,1
-257.0,17.0,19.0,0.0,83.0,-17.0,1
-258.0,14.0,20.0,2.0,83.0,-14.0,1
-257.0,17.0,15.0,4.0,83.0,-13.0,1
-256.0,17.0,21.0,8.0,81.0,-10.0,1
-256.0,16.0,18.0,14.0,81.0,-11.0,1
-257.0,16.0,17.0,18.0,80.0,-8.0,1
-256.0,16.0,19.0,23.0,78.0,-7.0,1
-257.0,17.0,19.0,29.0,77.0,-7.0,1
-257.0,18.0,16.0,34.0,75.0,-8.0,1
-258.0,20.0,18.0,40.0,74.0,-5.0,1
-256.0,15.0,18.0,40.0,73.0,-6.0,1
-258.0,20.0,16.0,39.0,71.0,-10.0,1
-257.0,20.0,17.0,35.0,71.0,-12.0,1
-258.0,18.0,20.0,32.0,70.0,-15.0,1
-259.0,19.0,20.0,28.0,70.0,-18.0,1
-259.0,18.0,18.0,23.0,71.0,-21.0,1
-257.0,21.0,19.0,18.0,74.0,-22.0,1
-259.0,17.0,18.0,15.0,78.0,-23.0,1
-258.0,20.0,21.0,14.0,79.0,-22.0,1
-258.0,19.0,18.0,11.0,84.0,-22.0,1
-256.0,19.0,18.0,11.0,87.0,-21.0,1
-257.0,21.0,21.0,11.0,92.0,-17.0,1
-256.0,18.0,18.0,14.0,96.0,-14.0,1
-255.0,19.0,19.0,18.0,98.0,-10.0,1
-257.0,20.0,21.0,21.0,102.0,-7.0,1
-255.0,20.0,23.0,24.0,105.0,-4.0,1
-258.0,23.0,16.0,27.0,108.0,-1.0,1
-258.0,19.0,19.0,30.0,108.0,2.0,1
-256.0,23.0,19.0,31.0,109.0,5.0,1
-256.0,21.0,22.0,32.0,109.0,5.0,1
-257.0,22.0,17.0,32.0,110.0,8.0,1
-255.0,21.0,17.0,31.0,109.0,9.0,1
-258.0,23.0,17.0,28.0,108.0,10.0,1
-255.0,21.0,18.0,23.0,105.0,11.0,1
-255.0,20.0,19.0,17.0,104.0,13.0,1
-257.0,22.0,22.0,11.0,102.0,13.0,1
-258.0,22.0,20.0,4.0,97.0,12.0,1
-257.0,22.0,20.0,-4.0,92.0,13.0,1
-256.0,24.0,17.0,-11.0,88.0,13.0,1
-257.0,23.0,20.0,-16.0,83.0,15.0,1
-257.0,24.0,21.0,-22.0,78.0,16.0,1
-256.0,25.0,18.0,-26.0,73.0,20.0,1
-258.0,26.0,17.0,-30.0,68.0,22.0,1
-261.0,26.0,17.0,-31.0,65.0,24.0,1
-259.0,27.0,19.0,-31.0,62.0,27.0,1
-256.0,23.0,19.0,-30.0,59.0,29.0,1
-259.0,28.0,18.0,-28.0,57.0,31.0,1
-261.0,21.0,19.0,-25.0,56.0,32.0,1
-258.0,22.0,18.0,-24.0,54.0,32.0,1
-260.0,25.0,17.0,-22.0,54.0,32.0,1
-259.0,22.0,18.0,-23.0,55.0,31.0,1
-259.0,23.0,18.0,-23.0,53.0,30.0,1
-257.0,22.0,17.0,-24.0,54.0,28.0,1
-259.0,25.0,14.0,-27.0,54.0,27.0,1
-260.0,24.0,12.0,-28.0,53.0,26.0,1
-260.0,26.0,18.0,-30.0,54.0,25.0,1
-260.0,28.0,13.0,-32.0,53.0,24.0,1
-259.0,24.0,14.0,-33.0,54.0,23.0,1
-261.0,29.0,15.0,-32.0,55.0,21.0,1
-258.0,27.0,12.0,-33.0,56.0,18.0,1
-261.0,25.0,12.0,-31.0,56.0,15.0,1
-260.0,24.0,13.0,-31.0,57.0,13.0,1
-260.0,26.0,10.0,-31.0,59.0,9.0,1
-261.0,27.0,15.0,-29.0,60.0,6.0,1
-260.0,24.0,13.0,-30.0,59.0,3.0,1
-262.0,28.0,14.0,-29.0,59.0,1.0,1
-259.0,28.0,16.0,-27.0,56.0,-1.0,1
-261.0,28.0,14.0,-27.0,56.0,-4.0,1
-262.0,27.0,13.0,-27.0,52.0,-6.0,1
-259.0,26.0,15.0,-26.0,50.0,-7.0,1
-258.0,27.0,14.0,-23.0,48.0,-6.0,1
-260.0,24.0,11.0,-21.0,47.0,-8.0,1
-257.0,25.0,15.0,-20.0,44.0,-9.0,1
-257.0,25.0,19.0,-19.0,40.0,-13.0,1
-256.0,23.0,19.0,-17.0,37.0,-14.0,1
-259.0,26.0,15.0,-15.0,34.0,-15.0,1
-258.0,26.0,18.0,-11.0,34.0,-17.0,1
-257.0,21.0,21.0,-10.0,33.0,-19.0,1
-258.0,24.0,19.0,-10.0,28.0,-21.0,1
-257.0,23.0,23.0,-9.0,23.0,-24.0,1
-258.0,22.0,22.0,-8.0,19.0,-25.0,1
-254.0,22.0,20.0,-5.0,17.0,-27.0,1
-256.0,23.0,22.0,-1.0,16.0,-28.0,1
-254.0,19.0,24.0,1.0,14.0,-29.0,1
-254.0,19.0,25.0,0.0,14.0,-28.0,1
-252.0,21.0,23.0,0.0,16.0,-27.0,1
-254.0,22.0,25.0,-3.0,19.0,-25.0,1
-251.0,19.0,26.0,-4.0,21.0,-23.0,1
-255.0,21.0,27.0,-4.0,23.0,-23.0,1
-253.0,19.0,26.0,-2.0,28.0,-19.0,1
-249.0,23.0,33.0,-2.0,28.0,-21.0,1
-250.0,19.0,26.0,0.0,30.0,-23.0,1
-246.0,17.0,30.0,2.0,32.0,-28.0,1
-252.0,18.0,29.0,7.0,37.0,-29.0,1
-253.0,23.0,28.0,12.0,38.0,-33.0,1
-253.0,18.0,24.0,17.0,40.0,-32.0,1
-252.0,20.0,26.0,20.0,44.0,-30.0,1
-252.0,20.0,28.0,23.0,48.0,-28.0,1
-254.0,19.0,26.0,21.0,56.0,-26.0,1
-257.0,21.0,26.0,22.0,66.0,-21.0,1
-257.0,18.0,20.0,22.0,71.0,-19.0,1
-254.0,21.0,21.0,22.0,75.0,-16.0,1
-256.0,22.0,23.0,19.0,84.0,-15.0,1
-258.0,23.0,21.0,14.0,90.0,-11.0,1
-257.0,21.0,19.0,8.0,94.0,-6.0,1
-255.0,19.0,21.0,2.0,99.0,-4.0,1
-257.0,15.0,22.0,0.0,103.0,-2.0,1
-259.0,17.0,24.0,-4.0,105.0,0.0,1
-257.0,20.0,20.0,-7.0,105.0,0.0,1
-257.0,20.0,17.0,-9.0,108.0,1.0,1
-258.0,20.0,19.0,-12.0,112.0,2.0,1
-257.0,21.0,22.0,-12.0,114.0,4.0,1
-254.0,23.0,17.0,-12.0,115.0,7.0,1
-259.0,23.0,14.0,-11.0,114.0,7.0,1
-260.0,20.0,15.0,-12.0,114.0,9.0,1
-258.0,21.0,14.0,-14.0,113.0,9.0,1
-258.0,20.0,17.0,-15.0,113.0,9.0,1
-259.0,18.0,14.0,-14.0,112.0,7.0,1
-261.0,22.0,16.0,-12.0,107.0,6.0,1
-258.0,21.0,17.0,-8.0,104.0,7.0,1
-256.0,21.0,16.0,-6.0,99.0,8.0,1
-258.0,21.0,16.0,-5.0,94.0,8.0,1
-258.0,21.0,15.0,-3.0,91.0,10.0,1
-258.0,21.0,16.0,-2.0,86.0,10.0,1
-257.0,22.0,16.0,0.0,83.0,11.0,1
-257.0,23.0,16.0,0.0,78.0,11.0,1
-256.0,23.0,14.0,3.0,74.0,13.0,1
-256.0,22.0,18.0,3.0,70.0,12.0,1
-255.0,22.0,19.0,3.0,65.0,13.0,1
-256.0,24.0,19.0,4.0,60.0,12.0,1
-259.0,25.0,19.0,5.0,56.0,11.0,1
-256.0,22.0,22.0,5.0,52.0,10.0,1
-256.0,25.0,20.0,5.0,50.0,10.0,1
-256.0,22.0,21.0,5.0,48.0,11.0,1
-256.0,23.0,20.0,3.0,48.0,11.0,1
-258.0,24.0,21.0,1.0,47.0,10.0,1
-255.0,23.0,20.0,0.0,48.0,12.0,1
-258.0,26.0,19.0,-4.0,47.0,12.0,1
-257.0,27.0,22.0,-7.0,47.0,11.0,1
-256.0,24.0,20.0,-10.0,48.0,9.0,1
-256.0,27.0,20.0,-13.0,49.0,8.0,1
-257.0,26.0,19.0,-17.0,48.0,6.0,1
-256.0,24.0,22.0,-20.0,48.0,3.0,1
-256.0,23.0,17.0,-21.0,50.0,3.0,1
-257.0,24.0,19.0,-24.0,50.0,1.0,1
-256.0,23.0,21.0,-26.0,49.0,-3.0,1
