ax,ay,az,gx,gy,gz,label
-21.0,-249.0,-42.0,-240.0,209.0,144.0,1
-20.0,-247.0,-37.0,-231.0,203.0,152.0,1
-20.0,-245.0,-37.0,-225.0,197.0,163.0,1
-20.0,-244.0,-40.0,-229.0,193.0,172.0,1
-34.0,-235.0,-38.0,-236.0,191.0,179.0,1
-20.0,-240.0,-39.0,-240.0,182.0,196.0,1
-20.0,-246.0,-42.0,-254.0,180.0,196.0,1
-19.0,-243.0,-44.0,-262.0,183.0,199.0,1
-21.0,-241.0,-40.0,-261.0,185.0,206.0,1
-20.0,-239.0,-41.0,-259.0,183.0,215.0,1
-19.0,-242.0,-43.0,-259.0,178.0,226.0,1
-20.0,-243.0,-41.0,-266.0,174.0,228.0,1
-15.0,-243.0,-41.0,-272.0,173.0,227.0,1
-16.0,-243.0,-42.0,-266.0,174.0,222.0,1
-18.0,-238.0,-41.0,-258.0,174.0,221.0,1
-17.0,-238.0,-44.0,-254.0,172.0,219.0,1
-15.0,-239.0,-41.0,-259.0,172.0,214.0,1
-20.0,-239.0,-46.0,-268.0,176.0,202.0,1
-19.0,-240.0,-42.0,-271.0,183.0,188.0,1
-21.0,-240.0,-39.0,-270.0,189.0,172.0,1
-22.0,-243.0,-46.0,-267.0,193.0,166.0,1
-25.0,-244.0,-41.0,-262.0,194.0,164.0,1
-29.0,-238.0,-45.0,-266.0,190.0,170.0,1
-25.0,-241.0,-43.0,-281.0,181.0,176.0,1
-26.0,-244.0,-41.0,-299.0,183.0,165.0,1
-27.0,-244.0,-38.0,-315.0,187.0,153.0,1
-29.0,-245.0,-41.0,-324.0,188.0,150.0,1
-28.0,-249.0,-43.0,-329.0,187.0,148.0,1
-32.0,-247.0,-43.0,-332.0,190.0,139.0,1
-26.0,-250.0,-44.0,-331.0,193.0,128.0,1
-31.0,-249.0,-55.0,-325.0,199.0,120.0,1
-33.0,-246.0,-46.0,-324.0,203.0,116.0,1
-27.0,-246.0,-47.0,-331.0,196.0,115.0,1
-29.0,-246.0,-49.0,-340.0,198.0,115.0,1
-29.0,-247.0,-48.0,-357.0,203.0,111.0,1
-28.0,-251.0,-48.0,-371.0,204.0,108.0,1
-25.0,-256.0,-43.0,-378.0,206.0,111.0,1
-21.0,-256.0,-44.0,-373.0,205.0,122.0,1
-21.0,-256.0,-48.0,-363.0,200.0,140.0,1
-18.0,-261.0,-45.0,-361.0,194.0,155.0,1
-20.0,-260.0,-48.0,-368.0,194.0,161.0,1
-14.0,-259.0,-41.0,-375.0,196.0,166.0,1
-18.0,-261.0,-47.0,-376.0,201.0,171.0,1
-20.0,-258.0,-45.0,-373.0,214.0,171.0,1
-20.0,-254.0,-46.0,-369.0,226.0,173.0,1
-20.0,-253.0,-49.0,-370.0,240.0,169.0,1
-20.0,-259.0,-47.0,-381.0,253.0,159.0,1
-27.0,-256.0,-47.0,-391.0,265.0,148.0,1
-26.0,-263.0,-46.0,-390.0,276.0,139.0,1
-31.0,-261.0,-50.0,-381.0,282.0,131.0,1
-31.0,-259.0,-50.0,-364.0,287.0,128.0,1
-32.0,-261.0,-51.0,-346.0,293.0,128.0,1
-37.0,-257.0,-49.0,-332.0,292.0,134.0,1
-38.0,-256.0,-50.0,-331.0,287.0,133.0,1
-39.0,-256.0,-50.0,-339.0,281.0,130.0,1
-38.0,-257.0,-53.0,-342.0,274.0,131.0,1
-44.0,-255.0,-48.0,-336.0,266.0,128.0,1
-47.0,-255.0,-47.0,-321.0,260.0,124.0,1
-44.0,-252.0,-51.0,-307.0,252.0,121.0,1
-47.0,-251.0,-51.0,-295.0,244.0,122.0,1
-47.0,-253.0,-54.0,-276.0,237.0,125.0,1
-39.0,-251.0,-50.0,-249.0,230.0,135.0,1
-45.0,-256.0,-55.0,-216.0,227.0,138.0,1
-42.0,-254.0,-58.0,-187.0,225.0,140.0,1
-44.0,-258.0,-55.0,-160.0,220.0,142.0,1
-42.0,-256.0,-53.0,-133.0,213.0,145.0,1
-42.0,-256.0,-53.0,-103.0,203.0,149.0,1
-34.0,-256.0,-52.0,-69.0,196.0,157.0,1
-32.0,-253.0,-50.0,-34.0,188.0,166.0,1
-32.0,-251.0,-51.0,-3.0,182.0,172.0,1
-32.0,-246.0,-50.0,21.0,180.0,168.0,1
-31.0,-244.0,-50.0,40.0,175.0,164.0,1
-27.0,-243.0,-44.0,55.0,171.0,159.0,1
-26.0,-237.0,-48.0,67.0,167.0,153.0,1
-21.0,-238.0,-51.0,73.0,169.0,141.0,1
-22.0,-235.0,-44.0,65.0,180.0,135.0,1
-22.0,-235.0,-50.0,44.0,193.0,134.0,1
-29.0,-238.0,-43.0,30.0,202.0,135.0,1
-23.0,-237.0,-47.0,30.0,202.0,139.0,1
-28.0,-242.0,-51.0,31.0,201.0,134.0,1
-32.0,-240.0,-44.0,37.0,207.0,118.0,1
-30.0,-240.0,-51.0,48.0,220.0,98.0,1
-29.0,-237.0,-53.0,51.0,233.0,77.0,1
-29.0,-238.0,-51.0,50.0,251.0,59.0,1
-30.0,-243.0,-52.0,44.0,262.0,45.0,1
-35.0,-239.0,-44.0,41.0,272.0,34.0,1
-31.0,-245.0,-47.0,44.0,283.0,23.0,1
-34.0,-239.0,-46.0,52.0,298.0,6.0,1
-32.0,-240.0,-48.0,47.0,303.0,-8.0,1
-31.0,-241.0,-47.0,29.0,306.0,-14.0,1
-35.0,-239.0,-47.0,21.0,307.0,-18.0,1
-34.0,-234.0,-47.0,13.0,296.0,-24.0,1
-43.0,-236.0,-47.0,5.0,290.0,-35.0,1
-39.0,-233.0,-48.0,-3.0,292.0,-53.0,1
-38.0,-232.0,-51.0,-15.0,300.0,-75.0,1
-39.0,-231.0,-42.0,-29.0,310.0,-87.0,1
-37.0,-233.0,-44.0,-40.0,322.0,-79.0,1
-39.0,-236.0,-44.0,-48.0,329.0,-72.0,1
-37.0,-239.0,-47.0,-53.0,327.0,-66.0,1
-37.0,-242.0,-44.0,-55.0,333.0,-64.0,1
-34.0,-241.0,-41.0,-60.0,345.0,-79.0,1
-31.0,-239.0,-44.0,-65.0,358.0,-92.0,1
-31.0,-244.0,-45.0,-68.0,375.0,-105.0,1
-29.0,-246.0,-42.0,-74.0,389.0,-113.0,1
-29.0,-247.0,-45.0,-61.0,408.0,-133.0,1
-26.0,-247.0,-46.0,-32.0,422.0,-164.0,1
-30.0,-248.0,-44.0,-15.0,439.0,-191.0,1
-21.0,-244.0,-39.0,-8.0,462.0,-210.0,1
-33.0,-248.0,-49.0,1.0,476.0,-233.0,1
-32.0,-246.0,-49.0,-5.0,485.0,-227.0,1
-36.0,-242.0,-51.0,-11.0,490.0,-231.0,1
-41.0,-242.0,-54.0,-22.0,489.0,-239.0,1
-38.0,-243.0,-51.0,-27.0,483.0,-254.0,1
-37.0,-243.0,-55.0,-8.0,479.0,-272.0,1
-43.0,-238.0,-57.0,14.0,473.0,-291.0,1
-41.0,-241.0,-56.0,18.0,472.0,-294.0,1
-37.0,-233.0,-49.0,20.0,479.0,-309.0,1
-43.0,-235.0,-56.0,22.0,488.0,-322.0,1
-22.0,-237.0,-51.0,23.0,496.0,-327.0,1
-31.0,-246.0,-60.0,30.0,505.0,-343.0,1
-27.0,-249.0,-57.0,26.0,512.0,-342.0,1
-20.0,-253.0,-60.0,31.0,517.0,-337.0,1
-23.0,-250.0,-64.0,44.0,521.0,-329.0,1
-29.0,-249.0,-71.0,58.0,516.0,-321.0,1
-32.0,-250.0,-78.0,75.0,505.0,-317.0,1
-43.0,-246.0,-83.0,92.0,487.0,-317.0,1
-43.0,-245.0,-79.0,99.0,462.0,-318.0,1
-41.0,-245.0,-79.0,93.0,450.0,-313.0,1
-38.0,-249.0,-81.0,86.0,441.0,-314.0,1
-30.0,-245.0,-71.0,85.0,439.0,-313.0,1
-23.0,-249.0,-66.0,87.0,438.0,-307.0,1
10.0,-234.0,-55.0,97.0,441.0,-311.0,1
-20.0,-245.0,-69.0,114.0,428.0,-341.0,1
-12.0,-244.0,-57.0,105.0,426.0,-328.0,1
-7.0,-245.0,-58.0,93.0,425.0,-326.0,1
-6.0,-239.0,-59.0,81.0,425.0,-327.0,1
-5.0,-235.0,-64.0,57.0,428.0,-328.0,1
-4.0,-239.0,-68.0,19.0,434.0,-327.0,1
3.0,-244.0,-65.0,-25.0,437.0,-330.0,1
-13.0,-241.0,-68.0,-60.0,433.0,-346.0,1
-8.0,-243.0,-68.0,-93.0,423.0,-355.0,1
-9.0,-242.0,-70.0,-123.0,411.0,-366.0,1
-11.0,-244.0,-78.0,-151.0,398.0,-376.0,1
-8.0,-245.0,-82.0,-181.0,386.0,-383.0,1
-12.0,-247.0,-89.0,-211.0,369.0,-385.0,1
-11.0,-251.0,-90.0,-235.0,346.0,-390.0,1
-12.0,-252.0,-87.0,-254.0,318.0,-405.0,1
-13.0,-253.0,-90.0,-274.0,292.0,-421.0,1
-5.0,-257.0,-91.0,-296.0,270.0,-436.0,1
1.0,-258.0,-89.0,-320.0,252.0,-451.0,1
-1.0,-260.0,-90.0,-338.0,234.0,-462.0,1
-5.0,-259.0,-86.0,-349.0,211.0,-474.0,1
-11.0,-257.0,-88.0,-349.0,188.0,-485.0,1
-9.0,-259.0,-84.0,-345.0,163.0,-496.0,1
-10.0,-256.0,-85.0,-342.0,139.0,-505.0,1
-8.0,-257.0,-83.0,-338.0,117.0,-509.0,1
-8.0,-258.0,-84.0,-330.0,91.0,-509.0,1
-9.0,-254.0,-81.0,-316.0,63.0,-507.0,1
-9.0,-256.0,-89.0,-298.0,32.0,-505.0,1
-5.0,-254.0,-81.0,-280.0,0.0,-501.0,1
-8.0,-251.0,-80.0,-264.0,-29.0,-499.0,1
-5.0,-253.0,-81.0,-247.0,-58.0,-492.0,1
-9.0,-249.0,-78.0,-232.0,-86.0,-485.0,1
-11.0,-247.0,-77.0,-216.0,-115.0,-479.0,1
-11.0,-244.0,-75.0,-205.0,-142.0,-476.0,1
-7.0,-243.0,-73.0,-202.0,-165.0,-472.0,1
-5.0,-241.0,-72.0,-207.0,-184.0,-463.0,1
-1.0,-243.0,-67.0,-219.0,-200.0,-452.0,1
1.0,-243.0,-62.0,-224.0,-214.0,-441.0,1
6.0,-248.0,-63.0,-219.0,-226.0,-431.0,1
11.0,-252.0,-58.0,-201.0,-232.0,-427.0,1
7.0,-250.0,-63.0,-170.0,-234.0,-424.0,1
10.0,-248.0,-55.0,-137.0,-231.0,-424.0,1
14.0,-250.0,-57.0,-109.0,-225.0,-427.0,1
12.0,-251.0,-55.0,-86.0,-219.0,-428.0,1
14.0,-251.0,-57.0,-66.0,-222.0,-432.0,1
9.0,-251.0,-49.0,-47.0,-222.0,-441.0,1
8.0,-250.0,-52.0,-22.0,-222.0,-452.0,1
5.0,-251.0,-49.0,4.0,-221.0,-458.0,1
-2.0,-246.0,-49.0,37.0,-218.0,-462.0,1
1.0,-246.0,-49.0,66.0,-210.0,-464.0,1
-2.0,-244.0,-46.0,95.0,-201.0,-466.0,1
-3.0,-243.0,-55.0,114.0,-188.0,-467.0,1
2.0,-237.0,-49.0,118.0,-173.0,-467.0,1
4.0,-232.0,-46.0,112.0,-157.0,-465.0,1
3.0,-233.0,-51.0,106.0,-140.0,-457.0,1
7.0,-236.0,-52.0,102.0,-132.0,-454.0,1
4.0,-234.0,-56.0,101.0,-128.0,-456.0,1
6.0,-233.0,-57.0,98.0,-126.0,-461.0,1
7.0,-238.0,-55.0,95.0,-122.0,-468.0,1
10.0,-240.0,-67.0,92.0,-121.0,-476.0,1
9.0,-240.0,-83.0,83.0,-127.0,-482.0,1
7.0,-240.0,-93.0,64.0,-145.0,-489.0,1
-5.0,-236.0,-98.0,28.0,-179.0,-496.0,1
-11.0,-237.0,-108.0,-26.0,-218.0,-502.0,1
-19.0,-236.0,-104.0,-96.0,-252.0,-501.0,1
-19.0,-241.0,-98.0,-153.0,-273.0,-492.0,1
-16.0,-246.0,-84.0,-180.0,-287.0,-475.0,1
-7.0,-258.0,-73.0,-165.0,-292.0,-454.0,1
5.0,-267.0,-59.0,-111.0,-294.0,-435.0,1
9.0,-270.0,-48.0,-34.0,-295.0,-423.0,1
17.0,-272.0,-49.0,41.0,-293.0,-418.0,1
30.0,-272.0,-43.0,95.0,-286.0,-418.0,1
36.0,-267.0,-36.0,122.0,-274.0,-423.0,1
38.0,-257.0,-26.0,135.0,-264.0,-427.0,1
36.0,-264.0,-44.0,150.0,-259.0,-427.0,1
30.0,-257.0,-45.0,175.0,-257.0,-425.0,1
27.0,-255.0,-53.0,212.0,-266.0,-414.0,1
19.0,-247.0,-59.0,234.0,-269.0,-411.0,1
16.0,-243.0,-65.0,242.0,-276.0,-402.0,1
13.0,-238.0,-66.0,232.0,-283.0,-394.0,1
10.0,-239.0,-65.0,204.0,-284.0,-382.0,1
10.0,-240.0,-70.0,167.0,-282.0,-373.0,1
12.0,-244.0,-64.0,127.0,-276.0,-363.0,1
20.0,-249.0,-61.0,87.0,-267.0,-355.0,1
13.0,-254.0,-59.0,58.0,-267.0,-347.0,1
24.0,-261.0,-59.0,44.0,-274.0,-342.0,1
24.0,-262.0,-60.0,43.0,-283.0,-343.0,1
27.0,-262.0,-62.0,51.0,-291.0,-349.0,1
31.0,-260.0,-68.0,59.0,-294.0,-358.0,1
35.0,-259.0,-64.0,65.0,-287.0,-370.0,1
37.0,-255.0,-67.0,70.0,-279.0,-377.0,1
28.0,-251.0,-63.0,70.0,-267.0,-383.0,1
26.0,-248.0,-60.0,69.0,-258.0,-390.0,1
24.0,-247.0,-60.0,63.0,-256.0,-394.0,1
24.0,-245.0,-59.0,47.0,-254.0,-396.0,1
30.0,-246.0,-57.0,21.0,-248.0,-396.0,1
30.0,-245.0,-55.0,-3.0,-243.0,-392.0,1
26.0,-247.0,-59.0,-30.0,-243.0,-390.0,1
30.0,-250.0,-66.0,-51.0,-249.0,-390.0,1
31.0,-253.0,-69.0,-71.0,-261.0,-388.0,1
35.0,-252.0,-74.0,-98.0,-275.0,-387.0,1
36.0,-259.0,-79.0,-126.0,-285.0,-386.0,1
36.0,-256.0,-81.0,-155.0,-296.0,-379.0,1
37.0,-260.0,-87.0,-184.0,-308.0,-371.0,1
37.0,-261.0,-93.0,-212.0,-321.0,-359.0,1
38.0,-264.0,-87.0,-242.0,-338.0,-347.0,1
35.0,-263.0,-89.0,-271.0,-350.0,-340.0,1
41.0,-260.0,-77.0,-292.0,-360.0,-337.0,1
43.0,-252.0,-78.0,-306.0,-363.0,-342.0,1
46.0,-247.0,-71.0,-316.0,-363.0,-348.0,1
52.0,-246.0,-72.0,-324.0,-362.0,-353.0,1
57.0,-242.0,-63.0,-340.0,-358.0,-358.0,1
59.0,-241.0,-66.0,-355.0,-355.0,-360.0,1
58.0,-230.0,-67.0,-364.0,-353.0,-357.0,1
59.0,-228.0,-67.0,-374.0,-350.0,-358.0,1
60.0,-222.0,-63.0,-383.0,-346.0,-366.0,1
60.0,-212.0,-66.0,-399.0,-341.0,-374.0,1
64.0,-218.0,-67.0,-421.0,-336.0,-382.0,1
62.0,-219.0,-67.0,-449.0,-331.0,-391.0,1
58.0,-216.0,-64.0,-475.0,-331.0,-400.0,1
54.0,-220.0,-66.0,-495.0,-337.0,-406.0,1
52.0,-212.0,-64.0,-502.0,-349.0,-408.0,1
51.0,-215.0,-61.0,-497.0,-362.0,-405.0,1
44.0,-211.0,-63.0,-483.0,-373.0,-397.0,1
43.0,-212.0,-64.0,-464.0,-387.0,-389.0,1
36.0,-210.0,-60.0,-443.0,-403.0,-380.0,1
32.0,-207.0,-62.0,-428.0,-423.0,-361.0,1
26.0,-204.0,-66.0,-422.0,-445.0,-337.0,1
23.0,-208.0,-63.0,-422.0,-468.0,-304.0,1
18.0,-211.0,-56.0,-426.0,-491.0,-268.0,1
14.0,-211.0,-53.0,-433.0,-512.0,-229.0,1
9.0,-211.0,-54.0,-436.0,-531.0,-189.0,1
9.0,-214.0,-54.0,-431.0,-546.0,-143.0,1
9.0,-211.0,-49.0,-414.0,-557.0,-92.0,1
14.0,-211.0,-48.0,-388.0,-563.0,-41.0,1
17.0,-205.0,-53.0,-357.0,-556.0,6.0,1
24.0,-204.0,-49.0,-326.0,-539.0,44.0,1
33.0,-197.0,-49.0,-297.0,-513.0,79.0,1
34.0,-193.0,-56.0,-272.0,-481.0,110.0,1
42.0,-193.0,-52.0,-254.0,-443.0,132.0,1
43.0,-190.0,-52.0,-242.0,-403.0,146.0,1
47.0,-191.0,-49.0,-231.0,-362.0,159.0,1
46.0,-190.0,-51.0,-223.0,-322.0,168.0,1
45.0,-193.0,-53.0,-216.0,-281.0,170.0,1
47.0,-200.0,-54.0,-209.0,-241.0,172.0,1
44.0,-204.0,-51.0,-205.0,-201.0,162.0,1
43.0,-204.0,-55.0,-209.0,-167.0,150.0,1
34.0,-203.0,-58.0,-208.0,-134.0,135.0,1
36.0,-205.0,-60.0,-211.0,-102.0,117.0,1
37.0,-200.0,-70.0,-209.0,-67.0,99.0,1
27.0,-207.0,-72.0,-207.0,-28.0,86.0,1
24.0,-206.0,-70.0,-207.0,17.0,72.0,1
25.0,-210.0,-72.0,-212.0,71.0,61.0,1
26.0,-214.0,-77.0,-220.0,131.0,52.0,1
29.0,-220.0,-74.0,-234.0,197.0,38.0,1
26.0,-223.0,-71.0,-248.0,268.0,24.0,1
31.0,-227.0,-71.0,-253.0,340.0,8.0,1
32.0,-229.0,-67.0,-249.0,408.0,-6.0,1
36.0,-230.0,-66.0,-227.0,476.0,-27.0,1
40.0,-234.0,-68.0,-193.0,539.0,-50.0,1
36.0,-230.0,-67.0,-155.0,599.0,-76.0,1
47.0,-223.0,-64.0,-119.0,652.0,-104.0,1
48.0,-216.0,-63.0,-86.0,707.0,-137.0,1
49.0,-207.0,-65.0,-68.0,760.0,-171.0,1
50.0,-200.0,-63.0,-61.0,812.0,-204.0,1
47.0,-197.0,-61.0,-67.0,865.0,-238.0,1
42.0,-186.0,-59.0,-84.0,917.0,-264.0,1
41.0,-189.0,-55.0,-105.0,971.0,-286.0,1
37.0,-188.0,-54.0,-131.0,1036.0,-302.0,1
37.0,-189.0,-53.0,-160.0,1092.0,-315.0,1
40.0,-195.0,-55.0,-189.0,1148.0,-326.0,1
36.0,-201.0,-47.0,-215.0,1202.0,-334.0,1
35.0,-207.0,-46.0,-237.0,1250.0,-343.0,1
32.0,-207.0,-45.0,-247.0,1297.0,-351.0,1
37.0,-215.0,-44.0,-250.0,1337.0,-359.0,1
33.0,-215.0,-44.0,-243.0,1374.0,-371.0,1
37.0,-215.0,-45.0,-232.0,1408.0,-383.0,1
34.0,-211.0,-48.0,-218.0,1440.0,-395.0,1
34.0,-204.0,-47.0,-208.0,1463.0,-403.0,1
28.0,-199.0,-44.0,-206.0,1485.0,-410.0,1
25.0,-194.0,-49.0,-216.0,1504.0,-415.0,1
23.0,-187.0,-56.0,-241.0,1521.0,-420.0,1
24.0,-193.0,-54.0,-275.0,1538.0,-419.0,1
17.0,-196.0,-59.0,-312.0,1558.0,-416.0,1
11.0,-197.0,-56.0,-348.0,1579.0,-408.0,1
11.0,-204.0,-60.0,-376.0,1601.0,-394.0,1
10.0,-204.0,-57.0,-395.0,1621.0,-381.0,1
12.0,-214.0,-56.0,-403.0,1641.0,-365.0,1
10.0,-216.0,-53.0,-397.0,1658.0,-350.0,1
9.0,-219.0,-49.0,-384.0,1672.0,-339.0,1
8.0,-221.0,-49.0,-357.0,1681.0,-330.0,1
12.0,-229.0,-41.0,-322.0,1688.0,-321.0,1
11.0,-228.0,-31.0,-274.0,1691.0,-312.0,1
10.0,-237.0,-33.0,-215.0,1696.0,-301.0,1
15.0,-236.0,-33.0,-158.0,1697.0,-290.0,1
12.0,-233.0,-31.0,-104.0,1701.0,-274.0,1
14.0,-231.0,-28.0,-61.0,1708.0,-259.0,1
15.0,-231.0,-26.0,-22.0,1714.0,-243.0,1
20.0,-225.0,-27.0,7.0,1724.0,-229.0,1
24.0,-221.0,-25.0,36.0,1738.0,-211.0,1
23.0,-215.0,-22.0,60.0,1757.0,-197.0,1
26.0,-212.0,-20.0,84.0,1775.0,-186.0,1
24.0,-208.0,-17.0,102.0,1793.0,-178.0,1
24.0,-213.0,-5.0,118.0,1812.0,-176.0,1
26.0,-209.0,-8.0,131.0,1828.0,-181.0,1
26.0,-214.0,-7.0,148.0,1843.0,-191.0,1
24.0,-213.0,-3.0,170.0,1854.0,-202.0,1
23.0,-213.0,2.0,195.0,1863.0,-213.0,1
23.0,-209.0,1.0,217.0,1869.0,-223.0,1
21.0,-204.0,9.0,234.0,1878.0,-234.0,1
27.0,-206.0,8.0,242.0,1887.0,-240.0,1
27.0,-207.0,9.0,243.0,1899.0,-251.0,1
28.0,-202.0,9.0,242.0,1914.0,-265.0,1
29.0,-203.0,14.0,240.0,1934.0,-279.0,1
23.0,-201.0,16.0,241.0,1959.0,-294.0,1
21.0,-199.0,16.0,240.0,1983.0,-312.0,1
17.0,-197.0,19.0,246.0,2005.0,-328.0,1
20.0,-198.0,23.0,255.0,2026.0,-349.0,1
15.0,-201.0,26.0,269.0,2044.0,-375.0,1
17.0,-199.0,28.0,291.0,2054.0,-403.0,1
10.0,-194.0,27.0,313.0,2063.0,-434.0,1
13.0,-193.0,35.0,340.0,2071.0,-464.0,1
10.0,-190.0,39.0,368.0,2076.0,-493.0,1
11.0,-192.0,41.0,397.0,2082.0,-517.0,1
15.0,-187.0,46.0,429.0,2088.0,-538.0,1
9.0,-186.0,42.0,463.0,2099.0,-562.0,1
3.0,-178.0,39.0,495.0,2112.0,-579.0,1
1.0,-169.0,47.0,518.0,2119.0,-591.0,1
-4.0,-161.0,46.0,537.0,2128.0,-597.0,1
-7.0,-154.0,42.0,544.0,2137.0,-598.0,1
-7.0,-143.0,42.0,544.0,2147.0,-602.0,1
-10.0,-133.0,40.0,537.0,2160.0,-605.0,1
-9.0,-128.0,40.0,527.0,2172.0,-608.0,1
-11.0,-117.0,35.0,513.0,2192.0,-614.0,1
-15.0,-108.0,34.0,491.0,2218.0,-616.0,1
-20.0,-103.0,39.0,470.0,2246.0,-607.0,1
-20.0,-93.0,38.0,450.0,2278.0,-586.0,1
-15.0,-83.0,36.0,432.0,2322.0,-567.0,1
-3.0,-76.0,32.0,405.0,2379.0,-557.0,1
12.0,-62.0,34.0,366.0,2446.0,-545.0,1
24.0,-52.0,43.0,321.0,2508.0,-531.0,1
34.0,-38.0,48.0,288.0,2539.0,-508.0,1
53.0,-29.0,55.0,256.0,2547.0,-476.0,1
63.0,-15.0,61.0,215.0,2532.0,-427.0,1
91.0,-6.0,68.0,173.0,2488.0,-365.0,1
109.0,0.0,61.0,117.0,2401.0,-305.0,1
136.0,-2.0,57.0,57.0,2286.0,-252.0,1
151.0,-16.0,38.0,-9.0,2150.0,-221.0,1
150.0,-25.0,24.0,-39.0,2007.0,-214.0,1
155.0,-40.0,5.0,-9.0,1891.0,-212.0,1
142.0,-48.0,-14.0,83.0,1818.0,-215.0,1
127.0,-54.0,-27.0,228.0,1786.0,-210.0,1
110.0,-57.0,-41.0,389.0,1770.0,-207.0,1
104.0,-57.0,-47.0,515.0,1757.0,-209.0,1
90.0,-54.0,-47.0,593.0,1749.0,-227.0,1
95.0,-54.0,-44.0,629.0,1768.0,-254.0,1
97.0,-57.0,-41.0,639.0,1818.0,-292.0,1
98.0,-65.0,-47.0,633.0,1876.0,-335.0,1
87.0,-59.0,-47.0,620.0,1925.0,-402.0,1
76.0,-66.0,-49.0,598.0,1965.0,-477.0,1
76.0,-65.0,-56.0,575.0,1991.0,-552.0,1
89.0,-67.0,-58.0,559.0,1992.0,-615.0,1
115.0,-69.0,-75.0,529.0,1965.0,-689.0,1
132.0,-74.0,-95.0,449.0,1929.0,-804.0,1
140.0,-85.0,-98.0,315.0,1913.0,-951.0,1
158.0,-106.0,-95.0,158.0,1934.0,-1105.0,1
176.0,-121.0,-87.0,29.0,1996.0,-1276.0,1
194.0,-133.0,-78.0,-41.0,2090.0,-1473.0,1
198.0,-130.0,-66.0,-75.0,2220.0,-1672.0,1
236.0,-127.0,-46.0,-116.0,2355.0,-1862.0,1
278.0,-134.0,-27.0,-170.0,2467.0,-2054.0,1
335.0,-162.0,-16.0,-224.0,2565.0,-2261.0,1
417.0,-210.0,0.0,-252.0,2612.0,-2518.0,1
501.0,-271.0,13.0,-197.0,2591.0,-2859.0,1
596.0,-357.0,-2.0,-19.0,2531.0,-3263.0,1
692.0,-462.0,-20.0,274.0,2515.0,-3702.0,1
764.0,-595.0,-27.0,640.0,2543.0,-4173.0,1
810.0,-760.0,-14.0,1060.0,2604.0,-4621.0,1
938.0,-1027.0,58.0,1510.0,2647.0,-5022.0,1
1074.0,-1381.0,295.0,2019.0,2682.0,-5484.0,1
1198.0,-1728.0,621.0,2722.0,2680.0,-6072.0,1
1292.0,-1990.0,817.0,3582.0,2380.0,-6643.0,1
1003.0,-1887.0,734.0,4381.0,1758.0,-7187.0,1
523.0,-1424.0,410.0,5257.0,1051.0,-7248.0,1
350.0,-854.0,266.0,6016.0,347.0,-6410.0,1
222.0,-265.0,270.0,6425.0,-370.0,-5337.0,1
13.0,302.0,255.0,6673.0,-830.0,-4352.0,1
-220.0,732.0,211.0,6620.0,-1047.0,-3741.0,1
-380.0,975.0,103.0,5638.0,-1524.0,-3824.0,1
-357.0,881.0,-68.0,3675.0,-2338.0,-4421.0,1
-230.0,663.0,-210.0,1443.0,-3151.0,-4871.0,1
-78.0,419.0,-255.0,-608.0,-3721.0,-5090.0,1
127.0,222.0,-174.0,-2230.0,-3881.0,-5092.0,1
286.0,57.0,-67.0,-3307.0,-3719.0,-4858.0,1
371.0,-69.0,33.0,-3868.0,-3317.0,-4517.0,1
448.0,-145.0,122.0,-4005.0,-2720.0,-4136.0,1
473.0,-166.0,139.0,-3892.0,-2020.0,-3884.0,1
500.0,-201.0,156.0,-3689.0,-1280.0,-3764.0,1
529.0,-234.0,189.0,-3424.0,-649.0,-3703.0,1
537.0,-257.0,215.0,-3122.0,-209.0,-3698.0,1
533.0,-263.0,240.0,-2707.0,132.0,-3776.0,1
483.0,-266.0,278.0,-2092.0,438.0,-3915.0,1
417.0,-263.0,277.0,-1245.0,676.0,-4076.0,1
355.0,-241.0,234.0,-334.0,843.0,-4217.0,1
276.0,-203.0,192.0,462.0,973.0,-4360.0,1
241.0,-134.0,117.0,1073.0,1049.0,-4514.0,1
214.0,-66.0,64.0,1411.0,1128.0,-4636.0,1
155.0,-24.0,47.0,1552.0,1247.0,-4735.0,1
148.0,21.0,28.0,1679.0,1313.0,-4850.0,1
163.0,60.0,21.0,1862.0,1280.0,-4893.0,1
132.0,85.0,10.0,2023.0,1250.0,-4821.0,1
148.0,107.0,8.0,2153.0,1271.0,-4648.0,1
169.0,137.0,18.0,2215.0,1324.0,-4336.0,1
211.0,180.0,35.0,2191.0,1449.0,-3970.0,1
265.0,223.0,58.0,2118.0,1602.0,-3555.0,1
300.0,266.0,74.0,1987.0,1784.0,-3094.0,1
326.0,306.0,73.0,1830.0,1916.0,-2574.0,1
374.0,338.0,32.0,1604.0,1920.0,-1995.0,1
409.0,353.0,18.0,1269.0,1823.0,-1394.0,1
393.0,344.0,33.0,894.0,1755.0,-844.0,1
364.0,306.0,71.0,592.0,1670.0,-333.0,1
365.0,263.0,70.0,442.0,1514.0,137.0,1
368.0,228.0,64.0,404.0,1357.0,517.0,1
366.0,220.0,68.0,376.0,1204.0,776.0,1
369.0,205.0,72.0,414.0,1159.0,868.0,1
350.0,195.0,85.0,481.0,1277.0,780.0,1
319.0,156.0,72.0,510.0,1469.0,570.0,1
286.0,180.0,43.0,458.0,1711.0,344.0,1
234.0,163.0,30.0,244.0,2093.0,219.0,1
215.0,132.0,18.0,-85.0,2526.0,103.0,1
