ax,ay,az,gx,gy,gz,label
-46.0,141.0,-169.0,-405.0,186.0,210.0,0
-38.0,95.0,-132.0,-583.0,190.0,243.0,0
-30.0,51.0,-113.0,-758.0,188.0,243.0,0
-22.0,-10.0,-96.0,-898.0,187.0,219.0,0
-16.0,-70.0,-78.0,-988.0,174.0,167.0,0
-8.0,-119.0,-61.0,-989.0,138.0,108.0,0
0.0,-151.0,-47.0,-875.0,89.0,34.0,0
7.0,-174.0,-34.0,-663.0,37.0,-35.0,0
15.0,-177.0,-29.0,-372.0,-3.0,-90.0,0
19.0,-161.0,-28.0,-28.0,-33.0,-136.0,0
15.0,-141.0,-31.0,302.0,-57.0,-184.0,0
16.0,-104.0,-28.0,564.0,-73.0,-219.0,0
13.0,-52.0,-29.0,735.0,-78.0,-245.0,0
24.0,-19.0,-33.0,824.0,-76.0,-257.0,0
22.0,2.0,-8.0,841.0,-60.0,-267.0,0
16.0,24.0,-3.0,786.0,-43.0,-262.0,0
9.0,44.0,5.0,709.0,-29.0,-247.0,0
0.0,55.0,6.0,622.0,-22.0,-222.0,0
-12.0,67.0,10.0,534.0,-18.0,-199.0,0
-15.0,64.0,17.0,453.0,-20.0,-166.0,0
-19.0,62.0,19.0,395.0,-33.0,-134.0,0
-21.0,57.0,21.0,355.0,-47.0,-98.0,0
-15.0,37.0,32.0,316.0,-63.0,-71.0,0
-16.0,33.0,17.0,282.0,-78.0,-46.0,0
-15.0,25.0,12.0,241.0,-104.0,-45.0,0
-13.0,13.0,8.0,189.0,-122.0,-42.0,0
-11.0,4.0,5.0,129.0,-136.0,-43.0,0
-2.0,3.0,2.0,80.0,-148.0,-46.0,0
1.0,1.0,-4.0,48.0,-150.0,-60.0,0
5.0,1.0,-16.0,26.0,-140.0,-69.0,0
5.0,2.0,-20.0,12.0,-114.0,-75.0,0
0.0,0.0,-27.0,8.0,-80.0,-72.0,0
2.0,0.0,-27.0,22.0,-41.0,-75.0,0
-6.0,16.0,-42.0,47.0,8.0,-68.0,0
-2.0,3.0,-33.0,85.0,51.0,-59.0,0
-2.0,9.0,-31.0,118.0,90.0,-40.0,0
4.0,11.0,-39.0,143.0,128.0,-28.0,0
2.0,14.0,-40.0,159.0,169.0,-20.0,0
1.0,19.0,-38.0,165.0,207.0,-14.0,0
2.0,18.0,-44.0,167.0,249.0,-5.0,0
-1.0,20.0,-42.0,166.0,291.0,2.0,0
-2.0,20.0,-44.0,162.0,334.0,12.0,0
0.0,17.0,-43.0,154.0,375.0,20.0,0
1.0,15.0,-40.0,143.0,423.0,30.0,0
-3.0,6.0,-33.0,116.0,459.0,31.0,0
-2.0,10.0,-52.0,79.0,489.0,35.0,0
0.0,11.0,-57.0,28.0,511.0,34.0,0
-1.0,15.0,-62.0,-36.0,524.0,38.0,0
-3.0,22.0,-67.0,-108.0,529.0,37.0,0
-5.0,27.0,-73.0,-184.0,521.0,39.0,0
-7.0,28.0,-72.0,-254.0,501.0,40.0,0
-8.0,24.0,-71.0,-304.0,471.0,45.0,0
-14.0,21.0,-68.0,-330.0,434.0,50.0,0
-16.0,16.0,-68.0,-304.0,384.0,62.0,0
-23.0,16.0,-68.0,-238.0,335.0,71.0,0
-21.0,5.0,-72.0,-147.0,278.0,89.0,0
-33.0,18.0,-93.0,-49.0,210.0,105.0,0
-40.0,17.0,-102.0,37.0,139.0,120.0,0
-47.0,21.0,-107.0,89.0,74.0,130.0,0
-72.0,29.0,-116.0,96.0,7.0,141.0,0
-56.0,28.0,-138.0,39.0,-56.0,160.0,0
-10.0,2.0,-157.0,-69.0,-60.0,207.0,0
36.0,-32.0,-158.0,-200.0,85.0,264.0,0
80.0,-100.0,-151.0,-350.0,335.0,264.0,0
81.0,-175.0,-120.0,-433.0,626.0,217.0,0
40.0,-236.0,-94.0,-463.0,803.0,196.0,0
7.0,-293.0,-53.0,-484.0,712.0,224.0,0
-2.0,-377.0,3.0,-459.0,395.0,291.0,0
2.0,-488.0,58.0,-297.0,121.0,374.0,0
13.0,-574.0,81.0,109.0,132.0,502.0,0
25.0,-657.0,20.0,694.0,407.0,653.0,0
35.0,-669.0,-138.0,1070.0,739.0,774.0,0
43.0,-682.0,-272.0,776.0,968.0,789.0,0
37.0,-727.0,-282.0,17.0,986.0,674.0,0
27.0,-818.0,-197.0,-728.0,870.0,478.0,0
13.0,-930.0,-113.0,-1099.0,638.0,283.0,0
-33.0,-1061.0,-41.0,-1069.0,379.0,81.0,0
-38.0,-1130.0,33.0,-780.0,192.0,-94.0,0
-17.0,-1140.0,134.0,-212.0,119.0,-213.0,0
9.0,-1038.0,126.0,702.0,125.0,-272.0,0
21.0,-927.0,62.0,1620.0,152.0,-253.0,0
18.0,-818.0,15.0,2132.0,199.0,-158.0,0
18.0,-724.0,17.0,2208.0,272.0,-77.0,0
25.0,-653.0,42.0,2027.0,326.0,5.0,0
33.0,-613.0,65.0,1810.0,364.0,75.0,0
39.0,-560.0,70.0,1631.0,385.0,127.0,0
46.0,-505.0,59.0,1496.0,381.0,149.0,0
44.0,-447.0,47.0,1384.0,344.0,169.0,0
39.0,-401.0,25.0,1284.0,269.0,185.0,0
40.0,-362.0,-2.0,1151.0,182.0,219.0,0
40.0,-330.0,-15.0,908.0,92.0,252.0,0
38.0,-327.0,-18.0,567.0,-14.0,261.0,0
30.0,-337.0,-14.0,86.0,-87.0,220.0,0
23.0,-371.0,2.0,-291.0,-126.0,162.0,0
16.0,-413.0,15.0,-598.0,-124.0,82.0,0
17.0,-441.0,27.0,-787.0,-62.0,-10.0,0
20.0,-461.0,31.0,-818.0,54.0,-109.0,0
20.0,-457.0,42.0,-712.0,198.0,-194.0,0
0.0,-434.0,26.0,-513.0,330.0,-254.0,0
-15.0,-411.0,22.0,-268.0,404.0,-273.0,0
-33.0,-368.0,11.0,-51.0,393.0,-273.0,0
-42.0,-327.0,3.0,110.0,286.0,-241.0,0
-45.0,-291.0,-6.0,148.0,155.0,-197.0,0
-49.0,-253.0,-8.0,124.0,19.0,-139.0,0
-44.0,-221.0,-11.0,69.0,-107.0,-88.0,0
-45.0,-200.0,-19.0,-13.0,-215.0,-49.0,0
-45.0,-177.0,-28.0,-106.0,-301.0,-40.0,0
-35.0,-163.0,-26.0,-204.0,-366.0,-28.0,0
-39.0,-150.0,-40.0,-288.0,-420.0,-30.0,0
-21.0,-140.0,-39.0,-354.0,-463.0,-38.0,0
-16.0,-133.0,-41.0,-404.0,-490.0,-66.0,0
-6.0,-130.0,-41.0,-437.0,-504.0,-94.0,0
-2.0,-130.0,-38.0,-446.0,-504.0,-127.0,0
8.0,-129.0,-32.0,-443.0,-506.0,-146.0,0
12.0,-129.0,-30.0,-438.0,-504.0,-165.0,0
22.0,-128.0,-30.0,-441.0,-509.0,-179.0,0
25.0,-134.0,-32.0,-455.0,-512.0,-200.0,0
33.0,-136.0,-30.0,-487.0,-511.0,-210.0,0
35.0,-137.0,-28.0,-529.0,-504.0,-206.0,0
44.0,-139.0,-33.0,-570.0,-493.0,-191.0,0
42.0,-140.0,-36.0,-603.0,-473.0,-169.0,0
47.0,-148.0,-37.0,-619.0,-446.0,-151.0,0
49.0,-157.0,-38.0,-615.0,-406.0,-140.0,0
50.0,-168.0,-45.0,-604.0,-352.0,-123.0,0
48.0,-177.0,-50.0,-583.0,-291.0,-111.0,0
46.0,-190.0,-52.0,-551.0,-230.0,-100.0,0
37.0,-193.0,-47.0,-511.0,-168.0,-93.0,0
36.0,-200.0,-49.0,-465.0,-109.0,-81.0,0
26.0,-218.0,-50.0,-422.0,-60.0,-65.0,0
19.0,-224.0,-53.0,-381.0,-19.0,-42.0,0
2.0,-232.0,-43.0,-342.0,20.0,-17.0,0
15.0,-242.0,-59.0,-322.0,50.0,3.0,0
10.0,-247.0,-57.0,-303.0,78.0,11.0,0
9.0,-255.0,-52.0,-282.0,99.0,21.0,0
10.0,-258.0,-49.0,-256.0,115.0,22.0,0
7.0,-262.0,-41.0,-225.0,121.0,21.0,0
11.0,-267.0,-33.0,-192.0,125.0,13.0,0
8.0,-271.0,-34.0,-157.0,122.0,6.0,0
12.0,-275.0,-27.0,-122.0,111.0,-9.0,0
10.0,-278.0,-18.0,-86.0,95.0,-24.0,0
16.0,-277.0,-14.0,-39.0,69.0,-40.0,0
24.0,-284.0,-3.0,2.0,42.0,-46.0,0
13.0,-281.0,-18.0,35.0,14.0,-54.0,0
16.0,-283.0,-24.0,48.0,-10.0,-54.0,0
18.0,-281.0,-29.0,45.0,-25.0,-57.0,0
17.0,-280.0,-26.0,22.0,-28.0,-51.0,0
20.0,-281.0,-30.0,-9.0,-24.0,-50.0,0
20.0,-281.0,-25.0,-37.0,-15.0,-40.0,0
16.0,-282.0,-26.0,-54.0,-7.0,-32.0,0
19.0,-284.0,-24.0,-56.0,2.0,-14.0,0
25.0,-279.0,-23.0,-49.0,9.0,-2.0,0
17.0,-269.0,-34.0,-46.0,18.0,16.0,0
25.0,-272.0,-26.0,-51.0,28.0,27.0,0
23.0,-269.0,-29.0,-58.0,44.0,39.0,0
23.0,-262.0,-27.0,-65.0,64.0,44.0,0
21.0,-260.0,-26.0,-70.0,91.0,49.0,0
21.0,-254.0,-25.0,-75.0,116.0,41.0,0
20.0,-249.0,-23.0,-84.0,141.0,35.0,0
24.0,-245.0,-25.0,-95.0,165.0,18.0,0
17.0,-246.0,-27.0,-117.0,192.0,2.0,0
16.0,-242.0,-28.0,-137.0,207.0,-23.0,0
10.0,-240.0,-25.0,-162.0,217.0,-44.0,0
3.0,-234.0,-45.0,-177.0,217.0,-65.0,0
3.0,-237.0,-28.0,-182.0,211.0,-78.0,0
2.0,-230.0,-33.0,-179.0,198.0,-92.0,0
6.0,-227.0,-39.0,-175.0,186.0,-99.0,0
3.0,-221.0,-43.0,-174.0,177.0,-110.0,0
2.0,-214.0,-44.0,-173.0,169.0,-114.0,0
4.0,-208.0,-48.0,-172.0,165.0,-121.0,0
6.0,-206.0,-50.0,-166.0,163.0,-119.0,0
4.0,-198.0,-54.0,-165.0,162.0,-116.0,0
5.0,-195.0,-50.0,-162.0,161.0,-110.0,0
10.0,-195.0,-46.0,-159.0,162.0,-107.0,0
6.0,-201.0,-36.0,-155.0,168.0,-97.0,0
14.0,-193.0,-53.0,-155.0,177.0,-91.0,0
15.0,-198.0,-50.0,-159.0,188.0,-80.0,0
15.0,-198.0,-51.0,-169.0,200.0,-73.0,0
17.0,-206.0,-51.0,-189.0,213.0,-63.0,0
17.0,-213.0,-48.0,-218.0,228.0,-58.0,0
16.0,-218.0,-53.0,-251.0,236.0,-53.0,0
20.0,-226.0,-51.0,-268.0,242.0,-50.0,0
19.0,-232.0,-51.0,-278.0,243.0,-46.0,0
17.0,-241.0,-52.0,-277.0,241.0,-42.0,0
19.0,-249.0,-51.0,-267.0,241.0,-31.0,0
36.0,-253.0,-64.0,-243.0,245.0,-26.0,0
19.0,-261.0,-53.0,-211.0,243.0,-17.0,0
18.0,-257.0,-53.0,-172.0,239.0,-13.0,0
19.0,-259.0,-52.0,-130.0,233.0,-3.0,0
15.0,-261.0,-53.0,-79.0,227.0,-2.0,0
14.0,-261.0,-56.0,-46.0,227.0,0.0,0
17.0,-261.0,-54.0,-19.0,232.0,-4.0,0
13.0,-258.0,-58.0,2.0,240.0,-7.0,0
14.0,-258.0,-56.0,19.0,248.0,-18.0,0
17.0,-254.0,-57.0,31.0,251.0,-27.0,0
10.0,-252.0,-55.0,38.0,250.0,-39.0,0
9.0,-254.0,-45.0,40.0,244.0,-47.0,0
7.0,-247.0,-55.0,34.0,236.0,-62.0,0
8.0,-243.0,-55.0,19.0,225.0,-71.0,0
11.0,-240.0,-52.0,1.0,206.0,-82.0,0
9.0,-235.0,-49.0,-14.0,190.0,-84.0,0
8.0,-234.0,-52.0,-26.0,174.0,-88.0,0
8.0,-235.0,-48.0,-36.0,160.0,-86.0,0
11.0,-233.0,-51.0,-53.0,147.0,-85.0,0
11.0,-236.0,-47.0,-68.0,136.0,-77.0,0
9.0,-239.0,-49.0,-88.0,129.0,-71.0,0
11.0,-240.0,-53.0,-113.0,124.0,-60.0,0
25.0,-253.0,-46.0,-141.0,119.0,-51.0,0
13.0,-255.0,-53.0,-173.0,115.0,-29.0,0
11.0,-260.0,-57.0,-205.0,104.0,-15.0,0
8.0,-265.0,-58.0,-218.0,87.0,5.0,0
8.0,-272.0,-60.0,-219.0,70.0,22.0,0
7.0,-272.0,-60.0,-214.0,53.0,44.0,0
9.0,-279.0,-59.0,-202.0,37.0,57.0,0
4.0,-278.0,-60.0,-186.0,24.0,72.0,0
7.0,-274.0,-62.0,-163.0,13.0,77.0,0
8.0,-278.0,-62.0,-141.0,1.0,84.0,0
20.0,-273.0,-61.0,-121.0,-13.0,80.0,0
16.0,-273.0,-58.0,-94.0,-26.0,75.0,0
18.0,-265.0,-57.0,-65.0,-34.0,62.0,0
20.0,-264.0,-58.0,-39.0,-39.0,53.0,0
20.0,-262.0,-51.0,-13.0,-37.0,41.0,0
23.0,-257.0,-52.0,7.0,-27.0,32.0,0
26.0,-256.0,-53.0,22.0,-14.0,20.0,0
25.0,-256.0,-48.0,36.0,0.0,14.0,0
22.0,-253.0,-47.0,45.0,8.0,4.0,0
24.0,-257.0,-46.0,45.0,12.0,-2.0,0
23.0,-255.0,-39.0,40.0,11.0,-11.0,0
5.0,-233.0,-57.0,29.0,11.0,-14.0,0
16.0,-253.0,-34.0,31.0,17.0,-21.0,0
16.0,-247.0,-36.0,40.0,20.0,-21.0,0
16.0,-244.0,-33.0,57.0,25.0,-27.0,0
13.0,-241.0,-31.0,74.0,27.0,-25.0,0
10.0,-238.0,-28.0,89.0,29.0,-29.0,0
13.0,-237.0,-29.0,97.0,30.0,-28.0,0
8.0,-233.0,-28.0,94.0,30.0,-30.0,0
10.0,-233.0,-30.0,82.0,31.0,-28.0,0
8.0,-234.0,-30.0,63.0,31.0,-30.0,0
7.0,-232.0,-29.0,38.0,28.0,-26.0,0
6.0,-242.0,-21.0,20.0,22.0,-27.0,0
13.0,-240.0,-33.0,5.0,17.0,-22.0,0
10.0,-239.0,-32.0,-7.0,11.0,-23.0,0
13.0,-240.0,-33.0,-18.0,6.0,-19.0,0
15.0,-243.0,-33.0,-27.0,-1.0,-19.0,0
15.0,-244.0,-39.0,-38.0,-6.0,-13.0,0
16.0,-245.0,-41.0,-50.0,-12.0,-11.0,0
19.0,-245.0,-42.0,-61.0,-19.0,-3.0,0
12.0,-245.0,-47.0,-80.0,-28.0,2.0,0
15.0,-247.0,-44.0,-96.0,-38.0,10.0,0
14.0,-246.0,-46.0,-115.0,-49.0,10.0,0
4.0,-257.0,-33.0,-132.0,-56.0,14.0,0
10.0,-249.0,-49.0,-145.0,-61.0,11.0,0
12.0,-253.0,-52.0,-152.0,-61.0,11.0,0
15.0,-252.0,-50.0,-153.0,-59.0,5.0,0
16.0,-254.0,-53.0,-149.0,-52.0,5.0,0
18.0,-256.0,-54.0,-142.0,-43.0,-2.0,0
17.0,-253.0,-54.0,-131.0,-37.0,-2.0,0
18.0,-253.0,-53.0,-119.0,-30.0,-5.0,0
17.0,-252.0,-51.0,-109.0,-23.0,-1.0,0
22.0,-251.0,-59.0,-108.0,-19.0,0.0,0
17.0,-254.0,-54.0,-107.0,-17.0,6.0,0
11.0,-257.0,-43.0,-110.0,-18.0,8.0,0
22.0,-252.0,-52.0,-112.0,-16.0,17.0,0
20.0,-250.0,-51.0,-113.0,-10.0,19.0,0
18.0,-251.0,-57.0,-111.0,1.0,24.0,0
19.0,-250.0,-53.0,-105.0,17.0,24.0,0
23.0,-252.0,-54.0,-97.0,36.0,26.0,0
21.0,-254.0,-53.0,-90.0,52.0,24.0,0
23.0,-253.0,-52.0,-85.0,63.0,24.0,0
20.0,-251.0,-57.0,-80.0,69.0,18.0,0
21.0,-252.0,-59.0,-79.0,70.0,13.0,0
19.0,-249.0,-56.0,-75.0,71.0,4.0,0
40.0,-232.0,-72.0,-75.0,71.0,1.0,0
18.0,-250.0,-58.0,-75.0,71.0,-7.0,0
16.0,-250.0,-52.0,-78.0,74.0,-8.0,0
20.0,-254.0,-53.0,-80.0,78.0,-14.0,0
14.0,-254.0,-53.0,-75.0,80.0,-13.0,0
13.0,-257.0,-52.0,-68.0,82.0,-14.0,0
13.0,-256.0,-48.0,-55.0,84.0,-9.0,0
12.0,-256.0,-48.0,-35.0,85.0,-10.0,0
10.0,-257.0,-53.0,-12.0,87.0,-7.0,0
14.0,-257.0,-53.0,11.0,87.0,-6.0,0
14.0,-255.0,-56.0,35.0,86.0,-1.0,0
13.0,-253.0,-61.0,53.0,85.0,-1.0,0
9.0,-253.0,-54.0,67.0,79.0,4.0,0
12.0,-253.0,-58.0,76.0,70.0,2.0,0
10.0,-251.0,-58.0,83.0,63.0,5.0,0
10.0,-253.0,-57.0,84.0,56.0,4.0,0
7.0,-248.0,-57.0,83.0,47.0,7.0,0
10.0,-247.0,-52.0,79.0,39.0,6.0,0
11.0,-245.0,-55.0,73.0,33.0,8.0,0
9.0,-244.0,-58.0,64.0,27.0,7.0,0
10.0,-245.0,-54.0,50.0,20.0,9.0,0
17.0,-250.0,-41.0,34.0,16.0,6.0,0
11.0,-246.0,-56.0,18.0,14.0,9.0,0
11.0,-244.0,-54.0,4.0,9.0,6.0,0
12.0,-244.0,-48.0,-9.0,7.0,9.0,0
10.0,-246.0,-49.0,-17.0,4.0,9.0,0
8.0,-247.0,-46.0,-19.0,-1.0,10.0,0
11.0,-248.0,-47.0,-21.0,-6.0,6.0,0
11.0,-249.0,-49.0,-20.0,-10.0,7.0,0
15.0,-247.0,-47.0,-19.0,-11.0,4.0,0
15.0,-248.0,-51.0,-22.0,-12.0,5.0,0
16.0,-246.0,-52.0,-25.0,-11.0,2.0,0
12.0,-248.0,-34.0,-31.0,-8.0,3.0,0
18.0,-251.0,-51.0,-34.0,-5.0,0.0,0
18.0,-250.0,-51.0,-33.0,-4.0,2.0,0
18.0,-248.0,-58.0,-33.0,-3.0,-2.0,0
19.0,-250.0,-52.0,-31.0,-1.0,-1.0,0
18.0,-245.0,-55.0,-21.0,-1.0,-3.0,0
18.0,-248.0,-55.0,-8.0,1.0,-2.0,0
19.0,-248.0,-58.0,4.0,3.0,-4.0,0
16.0,-248.0,-51.0,11.0,5.0,-4.0,0
18.0,-246.0,-57.0,11.0,6.0,-9.0,0
16.0,-244.0,-51.0,8.0,11.0,-7.0,0
32.0,-240.0,-46.0,1.0,14.0,-10.0,0
15.0,-244.0,-55.0,-8.0,18.0,-7.0,0
14.0,-250.0,-57.0,-15.0,20.0,-9.0,0
15.0,-250.0,-54.0,-22.0,21.0,-7.0,0
14.0,-252.0,-53.0,-24.0,21.0,-13.0,0
17.0,-253.0,-53.0,-24.0,20.0,-12.0,0
15.0,-252.0,-57.0,-21.0,18.0,-15.0,0
13.0,-252.0,-54.0,-16.0,12.0,-14.0,0
11.0,-253.0,-54.0,-11.0,6.0,-16.0,0
16.0,-253.0,-57.0,-6.0,-2.0,-16.0,0
8.0,-249.0,-59.0,-1.0,-7.0,-19.0,0
12.0,-241.0,-66.0,-1.0,-13.0,-19.0,0
11.0,-249.0,-56.0,-1.0,-15.0,-22.0,0
11.0,-243.0,-56.0,-1.0,-18.0,-20.0,0
12.0,-246.0,-55.0,-4.0,-19.0,-24.0,0
11.0,-243.0,-58.0,-9.0,-19.0,-21.0,0
13.0,-245.0,-54.0,-13.0,-18.0,-24.0,0
13.0,-246.0,-58.0,-20.0,-16.0,-22.0,0
13.0,-249.0,-59.0,-21.0,-13.0,-24.0,0
15.0,-244.0,-63.0,-20.0,-9.0,-22.0,0
15.0,-249.0,-59.0,-19.0,-5.0,-24.0,0
14.0,-250.0,-56.0,-14.0,-1.0,-22.0,0
28.0,-256.0,-49.0,-4.0,1.0,-23.0,0
18.0,-254.0,-54.0,5.0,2.0,-20.0,0
17.0,-255.0,-57.0,13.0,1.0,-21.0,0
17.0,-254.0,-57.0,23.0,2.0,-17.0,0
17.0,-253.0,-52.0,31.0,1.0,-16.0,0
19.0,-252.0,-55.0,36.0,3.0,-14.0,0
18.0,-251.0,-49.0,38.0,5.0,-12.0,0
19.0,-247.0,-52.0,34.0,9.0,-8.0,0
16.0,-244.0,-52.0,25.0,10.0,-9.0,0
14.0,-247.0,-50.0,14.0,14.0,-7.0,0
18.0,-245.0,-52.0,1.0,19.0,-8.0,0
9.0,-234.0,-71.0,-12.0,23.0,-5.0,0
17.0,-246.0,-51.0,-24.0,27.0,-8.0,0
14.0,-246.0,-49.0,-31.0,31.0,-8.0,0
13.0,-248.0,-49.0,-36.0,34.0,-12.0,0
15.0,-245.0,-49.0,-39.0,36.0,-10.0,0
12.0,-248.0,-43.0,-36.0,40.0,-12.0,0
11.0,-245.0,-51.0,-32.0,42.0,-10.0,0
11.0,-250.0,-50.0,-28.0,45.0,-11.0,0
13.0,-247.0,-53.0,-23.0,48.0,-10.0,0
9.0,-248.0,-49.0,-21.0,50.0,-12.0,0
11.0,-247.0,-53.0,-19.0,51.0,-8.0,0
13.0,-263.0,-46.0,-16.0,53.0,-9.0,0
11.0,-252.0,-54.0,-18.0,51.0,-6.0,0
13.0,-253.0,-52.0,-22.0,51.0,-7.0,0
14.0,-249.0,-52.0,-26.0,50.0,-5.0,0
9.0,-249.0,-53.0,-29.0,49.0,-6.0,0
10.0,-252.0,-52.0,-34.0,48.0,-3.0,0
7.0,-251.0,-53.0,-37.0,45.0,-4.0,0
8.0,-253.0,-52.0,-39.0,41.0,-2.0,0
6.0,-254.0,-57.0,-37.0,35.0,-5.0,0
11.0,-248.0,-55.0,-36.0,30.0,-4.0,0
10.0,-248.0,-56.0,-35.0,24.0,-7.0,0
12.0,-244.0,-67.0,-37.0,24.0,-6.0,0
11.0,-249.0,-59.0,-42.0,23.0,-11.0,0
11.0,-249.0,-58.0,-50.0,24.0,-11.0,0
10.0,-249.0,-60.0,-56.0,26.0,-16.0,0
12.0,-248.0,-57.0,-62.0,27.0,-16.0,0
11.0,-249.0,-55.0,-61.0,26.0,-18.0,0
10.0,-253.0,-52.0,-58.0,27.0,-15.0,0
11.0,-250.0,-50.0,-53.0,28.0,-19.0,0
10.0,-248.0,-48.0,-47.0,29.0,-15.0,0
13.0,-252.0,-48.0,-39.0,30.0,-17.0,0
13.0,-250.0,-56.0,-34.0,30.0,-14.0,0
22.0,-246.0,-74.0,-31.0,32.0,-15.0,0
16.0,-249.0,-58.0,-29.0,32.0,-12.0,0
14.0,-251.0,-53.0,-29.0,32.0,-14.0,0
13.0,-250.0,-54.0,-29.0,31.0,-11.0,0
13.0,-250.0,-53.0,-30.0,32.0,-11.0,0
11.0,-252.0,-52.0,-29.0,33.0,-8.0,0
13.0,-251.0,-51.0,-27.0,32.0,-10.0,0
13.0,-250.0,-52.0,-25.0,31.0,-8.0,0
14.0,-253.0,-55.0,-24.0,29.0,-9.0,0
12.0,-248.0,-53.0,-22.0,29.0,-9.0,0
13.0,-251.0,-59.0,-22.0,29.0,-12.0,0
0.0,-242.0,-53.0,-24.0,28.0,-11.0,0
14.0,-245.0,-59.0,-27.0,30.0,-13.0,0
11.0,-247.0,-55.0,-30.0,32.0,-13.0,0
10.0,-247.0,-53.0,-33.0,35.0,-13.0,0
15.0,-249.0,-57.0,-37.0,38.0,-11.0,0
15.0,-249.0,-55.0,-40.0,44.0,-13.0,0
17.0,-244.0,-59.0,-40.0,49.0,-11.0,0
19.0,-251.0,-55.0,-38.0,54.0,-13.0,0
14.0,-252.0,-52.0,-36.0,59.0,-9.0,0
18.0,-253.0,-55.0,-33.0,63.0,-9.0,0
19.0,-244.0,-64.0,-31.0,64.0,-5.0,0
18.0,-251.0,-54.0,-30.0,64.0,-4.0,0
19.0,-255.0,-58.0,-31.0,61.0,0.0,0
18.0,-250.0,-58.0,-34.0,58.0,1.0,0
18.0,-252.0,-63.0,-34.0,55.0,7.0,0
18.0,-252.0,-56.0,-37.0,52.0,6.0,0
15.0,-252.0,-59.0,-40.0,50.0,12.0,0
13.0,-247.0,-59.0,-43.0,48.0,11.0,0
13.0,-250.0,-61.0,-45.0,46.0,14.0,0
21.0,-245.0,-56.0,-47.0,48.0,14.0,0
19.0,-253.0,-56.0,-45.0,51.0,14.0,0
39.0,-265.0,-62.0,-43.0,54.0,12.0,0
18.0,-248.0,-59.0,-40.0,59.0,12.0,0
16.0,-249.0,-56.0,-35.0,62.0,10.0,0
16.0,-248.0,-59.0,-31.0,65.0,10.0,0
18.0,-250.0,-60.0,-29.0,65.0,6.0,0
18.0,-249.0,-54.0,-24.0,67.0,7.0,0
14.0,-247.0,-57.0,-21.0,68.0,5.0,0
18.0,-251.0,-57.0,-18.0,69.0,3.0,0
17.0,-247.0,-60.0,-16.0,71.0,3.0,0
15.0,-244.0,-61.0,-17.0,72.0,3.0,0
15.0,-245.0,-57.0,-17.0,71.0,0.0,0
7.0,-245.0,-50.0,-20.0,73.0,0.0,0
15.0,-248.0,-59.0,-20.0,75.0,-1.0,0
16.0,-247.0,-56.0,-19.0,75.0,0.0,0
13.0,-246.0,-56.0,-20.0,73.0,-2.0,0
15.0,-248.0,-60.0,-21.0,74.0,-2.0,0
14.0,-248.0,-57.0,-20.0,76.0,-3.0,0
12.0,-247.0,-57.0,-17.0,73.0,-2.0,0
13.0,-250.0,-60.0,-19.0,70.0,-4.0,0
14.0,-249.0,-54.0,-18.0,66.0,-3.0,0
13.0,-248.0,-55.0,-17.0,62.0,-6.0,0
12.0,-250.0,-57.0,-15.0,59.0,-5.0,0
10.0,-250.0,-58.0,-13.0,56.0,-7.0,0
13.0,-250.0,-58.0,-10.0,55.0,-6.0,0
12.0,-248.0,-56.0,-9.0,55.0,-8.0,0
10.0,-245.0,-59.0,-11.0,54.0,-6.0,0
13.0,-248.0,-57.0,-12.0,50.0,-9.0,0
13.0,-248.0,-58.0,-10.0,48.0,-6.0,0
13.0,-250.0,-53.0,-10.0,44.0,-7.0,0
10.0,-247.0,-54.0,-8.0,38.0,-4.0,0
11.0,-249.0,-58.0,-7.0,33.0,-4.0,0
11.0,-248.0,-53.0,-6.0,31.0,0.0,0
17.0,-249.0,-57.0,-6.0,27.0,-2.0,0
22.0,-252.0,-51.0,-4.0,26.0,-1.0,0
16.0,-248.0,-57.0,-2.0,25.0,-1.0,0
15.0,-249.0,-57.0,-1.0,21.0,0.0,0
14.0,-248.0,-56.0,1.0,22.0,-2.0,0
15.0,-249.0,-54.0,4.0,23.0,-1.0,0
17.0,-252.0,-57.0,7.0,27.0,-3.0,0
15.0,-249.0,-58.0,8.0,30.0,-3.0,0
17.0,-253.0,-57.0,9.0,34.0,-5.0,0
15.0,-241.0,-62.0,8.0,36.0,-4.0,0
14.0,-245.0,-59.0,7.0,40.0,-7.0,0
16.0,-245.0,-57.0,3.0,44.0,-6.0,0
14.0,-250.0,-53.0,1.0,45.0,-8.0,0
15.0,-250.0,-60.0,-3.0,47.0,-7.0,0
14.0,-249.0,-52.0,-3.0,47.0,-7.0,0
15.0,-252.0,-58.0,-5.0,46.0,-5.0,0
13.0,-252.0,-59.0,-3.0,45.0,-8.0,0
14.0,-252.0,-57.0,-1.0,43.0,-6.0,0
14.0,-252.0,-56.0,5.0,44.0,-8.0,0
15.0,-253.0,-59.0,9.0,45.0,-6.0,0
16.0,-251.0,-55.0,13.0,46.0,-9.0,0
11.0,-249.0,-55.0,15.0,48.0,-9.0,0
14.0,-250.0,-54.0,14.0,51.0,-11.0,0
5.0,-246.0,-50.0,12.0,52.0,-12.0,0
21.0,-249.0,-40.0,8.0,55.0,-13.0,0
14.0,-251.0,-53.0,3.0,55.0,-13.0,0
14.0,-250.0,-53.0,1.0,57.0,-15.0,0
13.0,-250.0,-53.0,-3.0,58.0,-16.0,0
