ax,ay,az,gx,gy,gz,label
-237.0,-7.0,77.0,63.0,22.0,-20.0,1
-243.0,-7.0,77.0,53.0,14.0,-22.0,1
-239.0,-9.0,79.0,49.0,9.0,-25.0,1
-243.0,-9.0,78.0,42.0,4.0,-27.0,1
-241.0,-9.0,80.0,38.0,1.0,-28.0,1
-239.0,-12.0,79.0,34.0,-4.0,-28.0,1
-239.0,-8.0,79.0,32.0,-6.0,-31.0,1
-242.0,-14.0,79.0,30.0,-8.0,-31.0,1
-242.0,-13.0,81.0,29.0,-10.0,-32.0,1
-241.0,-14.0,82.0,27.0,-13.0,-34.0,1
-240.0,-16.0,77.0,28.0,-13.0,-32.0,1
-241.0,-15.0,87.0,29.0,-12.0,-32.0,1
-242.0,-17.0,80.0,29.0,-11.0,-33.0,1
-238.0,-17.0,85.0,31.0,-10.0,-30.0,1
-240.0,-18.0,82.0,34.0,-9.0,-28.0,1
-238.0,-20.0,84.0,37.0,-7.0,-25.0,1
-239.0,-18.0,84.0,43.0,-4.0,-26.0,1
-241.0,-18.0,84.0,48.0,1.0,-27.0,1
-246.0,-17.0,84.0,54.0,7.0,-27.0,1
-244.0,-19.0,84.0,62.0,16.0,-27.0,1
-238.0,-21.0,84.0,70.0,24.0,-23.0,1
-244.0,-22.0,81.0,81.0,29.0,-20.0,1
-244.0,-22.0,80.0,94.0,33.0,-16.0,1
-242.0,-17.0,79.0,105.0,33.0,-12.0,1
-241.0,-19.0,80.0,112.0,29.0,-8.0,1
-241.0,-16.0,81.0,119.0,21.0,-6.0,1
-240.0,-15.0,81.0,123.0,15.0,-4.0,1
-243.0,-12.0,78.0,123.0,7.0,-4.0,1
-244.0,-6.0,78.0,122.0,-3.0,-5.0,1
-242.0,-6.0,81.0,116.0,-9.0,-8.0,1
-239.0,-5.0,77.0,108.0,-14.0,-10.0,1
-242.0,-6.0,81.0,99.0,-18.0,-15.0,1
-238.0,-10.0,76.0,89.0,-17.0,-16.0,1
-243.0,-9.0,76.0,80.0,-17.0,-16.0,1
-239.0,-5.0,81.0,70.0,-15.0,-19.0,1
-238.0,-5.0,81.0,58.0,-15.0,-20.0,1
-236.0,-11.0,78.0,49.0,-12.0,-19.0,1
-238.0,-8.0,82.0,37.0,-10.0,-21.0,1
-237.0,-10.0,82.0,30.0,-11.0,-22.0,1
-234.0,-10.0,83.0,21.0,-10.0,-25.0,1
-237.0,-14.0,80.0,15.0,-9.0,-26.0,1
-239.0,-16.0,85.0,10.0,-6.0,-26.0,1
-240.0,-18.0,85.0,9.0,-4.0,-27.0,1
-238.0,-17.0,84.0,9.0,-2.0,-26.0,1
-233.0,-14.0,84.0,9.0,1.0,-25.0,1
-239.0,-18.0,80.0,12.0,3.0,-24.0,1
-239.0,-14.0,81.0,16.0,6.0,-22.0,1
-241.0,-14.0,87.0,20.0,8.0,-19.0,1
-238.0,-14.0,81.0,24.0,10.0,-16.0,1
-239.0,-16.0,84.0,27.0,13.0,-13.0,1
-241.0,-11.0,85.0,29.0,14.0,-13.0,1
-240.0,-13.0,84.0,32.0,16.0,-11.0,1
-239.0,-14.0,84.0,32.0,19.0,-9.0,1
-239.0,-13.0,86.0,33.0,21.0,-4.0,1
-239.0,-13.0,86.0,32.0,28.0,-1.0,1
-239.0,-16.0,84.0,34.0,35.0,1.0,1
-240.0,-13.0,88.0,38.0,44.0,3.0,1
-236.0,-18.0,85.0,41.0,54.0,5.0,1
-242.0,-17.0,80.0,47.0,63.0,6.0,1
-241.0,-18.0,79.0,53.0,71.0,7.0,1
-243.0,-13.0,80.0,59.0,74.0,9.0,1
-241.0,-13.0,81.0,65.0,75.0,9.0,1
-239.0,-16.0,83.0,70.0,72.0,9.0,1
-246.0,-10.0,81.0,75.0,67.0,8.0,1
-241.0,-8.0,77.0,76.0,61.0,6.0,1
-242.0,-8.0,77.0,76.0,52.0,6.0,1
-244.0,-4.0,79.0,72.0,44.0,2.0,1
-240.0,-4.0,79.0,67.0,38.0,-1.0,1
-241.0,-8.0,79.0,60.0,30.0,-5.0,1
-239.0,-8.0,77.0,54.0,27.0,-10.0,1
-243.0,-8.0,75.0,48.0,26.0,-12.0,1
-243.0,-7.0,82.0,40.0,24.0,-16.0,1
-244.0,-11.0,76.0,32.0,24.0,-19.0,1
-243.0,-9.0,75.0,29.0,25.0,-20.0,1
-236.0,-13.0,81.0,25.0,25.0,-21.0,1
-238.0,-12.0,77.0,24.0,25.0,-22.0,1
-239.0,-14.0,76.0,26.0,24.0,-22.0,1
-239.0,-17.0,80.0,30.0,21.0,-23.0,1
-241.0,-15.0,81.0,34.0,20.0,-22.0,1
-242.0,-17.0,79.0,37.0,15.0,-23.0,1
-242.0,-14.0,81.0,41.0,13.0,-23.0,1
-243.0,-11.0,81.0,43.0,10.0,-23.0,1
-244.0,-12.0,78.0,43.0,8.0,-22.0,1
-245.0,-7.0,77.0,42.0,7.0,-24.0,1
-244.0,-7.0,80.0,40.0,6.0,-22.0,1
-243.0,-10.0,85.0,37.0,6.0,-22.0,1
-244.0,-10.0,82.0,29.0,10.0,-22.0,1
-244.0,-11.0,85.0,22.0,11.0,-20.0,1
-240.0,-11.0,80.0,15.0,13.0,-20.0,1
-240.0,-15.0,80.0,9.0,18.0,-18.0,1
-241.0,-14.0,82.0,4.0,24.0,-18.0,1
-240.0,-17.0,81.0,2.0,34.0,-19.0,1
-240.0,-19.0,82.0,2.0,42.0,-18.0,1
-243.0,-21.0,82.0,5.0,49.0,-19.0,1
-240.0,-23.0,85.0,10.0,56.0,-18.0,1
-243.0,-23.0,80.0,17.0,63.0,-17.0,1
-241.0,-22.0,80.0,25.0,70.0,-17.0,1
-241.0,-17.0,79.0,31.0,74.0,-17.0,1
-244.0,-21.0,80.0,37.0,75.0,-17.0,1
-243.0,-18.0,80.0,43.0,70.0,-17.0,1
-244.0,-16.0,78.0,47.0,66.0,-18.0,1
-241.0,-17.0,74.0,51.0,58.0,-15.0,1
-241.0,-12.0,76.0,53.0,51.0,-15.0,1
-239.0,-14.0,77.0,54.0,45.0,-16.0,1
-240.0,-13.0,76.0,52.0,37.0,-15.0,1
-239.0,-14.0,75.0,54.0,30.0,-18.0,1
-241.0,-10.0,73.0,56.0,22.0,-19.0,1
-244.0,-13.0,77.0,57.0,14.0,-19.0,1
-241.0,-10.0,74.0,57.0,10.0,-21.0,1
-240.0,-12.0,72.0,58.0,2.0,-22.0,1
-239.0,-14.0,75.0,61.0,-4.0,-23.0,1
-242.0,-15.0,78.0,64.0,-7.0,-24.0,1
-241.0,-17.0,75.0,67.0,-11.0,-25.0,1
-243.0,-17.0,76.0,72.0,-15.0,-27.0,1
-241.0,-18.0,76.0,75.0,-18.0,-26.0,1
-240.0,-13.0,73.0,80.0,-22.0,-29.0,1
-242.0,-16.0,77.0,86.0,-27.0,-30.0,1
-246.0,-17.0,78.0,90.0,-31.0,-31.0,1
-241.0,-15.0,75.0,94.0,-36.0,-31.0,1
-243.0,-14.0,79.0,96.0,-42.0,-30.0,1
-243.0,-13.0,81.0,97.0,-50.0,-30.0,1
-245.0,-13.0,78.0,97.0,-55.0,-28.0,1
-244.0,-9.0,78.0,94.0,-61.0,-29.0,1
-241.0,-13.0,79.0,93.0,-65.0,-31.0,1
-247.0,-14.0,78.0,92.0,-69.0,-32.0,1
-246.0,-12.0,78.0,88.0,-72.0,-32.0,1
-243.0,-15.0,79.0,88.0,-73.0,-34.0,1
-245.0,-13.0,77.0,86.0,-74.0,-35.0,1
-247.0,-14.0,76.0,86.0,-75.0,-38.0,1
-242.0,-19.0,77.0,85.0,-79.0,-38.0,1
-246.0,-14.0,80.0,84.0,-84.0,-39.0,1
-243.0,-14.0,79.0,83.0,-88.0,-39.0,1
-242.0,-13.0,82.0,83.0,-91.0,-38.0,1
-242.0,-10.0,78.0,81.0,-94.0,-36.0,1
-240.0,-13.0,82.0,80.0,-95.0,-36.0,1
-240.0,-13.0,80.0,79.0,-93.0,-34.0,1
-236.0,-12.0,78.0,74.0,-91.0,-35.0,1
-244.0,-8.0,83.0,68.0,-87.0,-34.0,1
-239.0,-8.0,87.0,61.0,-85.0,-33.0,1
-235.0,-13.0,87.0,53.0,-81.0,-32.0,1
-237.0,-14.0,89.0,44.0,-77.0,-32.0,1
-235.0,-15.0,87.0,37.0,-72.0,-34.0,1
-240.0,-14.0,82.0,32.0,-69.0,-37.0,1
-235.0,-16.0,86.0,29.0,-65.0,-37.0,1
-236.0,-18.0,87.0,29.0,-61.0,-39.0,1
-237.0,-16.0,90.0,29.0,-56.0,-41.0,1
-239.0,-15.0,90.0,28.0,-50.0,-38.0,1
-237.0,-16.0,91.0,25.0,-47.0,-35.0,1
-238.0,-19.0,91.0,23.0,-44.0,-30.0,1
-238.0,-16.0,89.0,22.0,-40.0,-26.0,1
-237.0,-15.0,87.0,21.0,-38.0,-23.0,1
-235.0,-14.0,91.0,18.0,-32.0,-19.0,1
-239.0,-15.0,91.0,16.0,-26.0,-20.0,1
-233.0,-15.0,87.0,11.0,-17.0,-21.0,1
-238.0,-14.0,88.0,9.0,-10.0,-20.0,1
-237.0,-18.0,86.0,6.0,-4.0,-18.0,1
-237.0,-19.0,84.0,6.0,3.0,-19.0,1
-238.0,-16.0,88.0,10.0,9.0,-18.0,1
-239.0,-15.0,87.0,15.0,10.0,-16.0,1
-239.0,-20.0,89.0,22.0,13.0,-12.0,1
-239.0,-20.0,89.0,30.0,20.0,-15.0,1
-242.0,-22.0,87.0,42.0,27.0,-17.0,1
-242.0,-21.0,89.0,56.0,34.0,-20.0,1
-240.0,-17.0,84.0,72.0,41.0,-23.0,1
-238.0,-20.0,86.0,84.0,45.0,-27.0,1
-236.0,-20.0,88.0,94.0,50.0,-28.0,1
-236.0,-22.0,90.0,100.0,51.0,-26.0,1
-234.0,-19.0,88.0,102.0,51.0,-24.0,1
-229.0,-23.0,89.0,101.0,54.0,-21.0,1
-231.0,-20.0,87.0,96.0,58.0,-17.0,1
-229.0,-18.0,88.0,89.0,62.0,-14.0,1
-233.0,-15.0,85.0,81.0,69.0,-10.0,1
-233.0,-13.0,84.0,72.0,75.0,-8.0,1
-235.0,-16.0,85.0,61.0,75.0,-7.0,1
-236.0,-14.0,78.0,52.0,74.0,-9.0,1
-239.0,-12.0,82.0,41.0,69.0,-11.0,1
-241.0,-8.0,77.0,33.0,65.0,-13.0,1
-248.0,-5.0,79.0,27.0,58.0,-18.0,1
-246.0,-12.0,76.0,20.0,50.0,-16.0,1
-246.0,-12.0,76.0,15.0,46.0,-16.0,1
-245.0,-14.0,75.0,13.0,43.0,-18.0,1
-246.0,-15.0,80.0,11.0,40.0,-16.0,1
-247.0,-16.0,88.0,11.0,36.0,-13.0,1
-240.0,-15.0,82.0,13.0,38.0,-10.0,1
-238.0,-15.0,83.0,16.0,40.0,-9.0,1
-240.0,-19.0,88.0,18.0,40.0,-7.0,1
-239.0,-17.0,84.0,22.0,41.0,-5.0,1
-236.0,-20.0,83.0,25.0,43.0,-5.0,1
-239.0,-20.0,83.0,29.0,42.0,-4.0,1
-239.0,-19.0,84.0,35.0,41.0,-3.0,1
-241.0,-21.0,81.0,41.0,38.0,-3.0,1
-240.0,-18.0,80.0,48.0,35.0,-5.0,1
-245.0,-13.0,79.0,53.0,29.0,-6.0,1
-246.0,-14.0,80.0,58.0,27.0,-9.0,1
-243.0,-14.0,78.0,60.0,20.0,-12.0,1
-246.0,-8.0,80.0,61.0,14.0,-13.0,1
-244.0,-11.0,75.0,61.0,11.0,-14.0,1
-245.0,-11.0,80.0,60.0,6.0,-13.0,1
-242.0,-6.0,83.0,59.0,3.0,-15.0,1
-240.0,-11.0,80.0,56.0,1.0,-15.0,1
-240.0,-12.0,84.0,53.0,2.0,-12.0,1
-241.0,-12.0,79.0,47.0,3.0,-8.0,1
-237.0,-16.0,83.0,43.0,8.0,-8.0,1
-238.0,-17.0,82.0,40.0,12.0,-8.0,1
-238.0,-20.0,79.0,39.0,16.0,-5.0,1
-241.0,-20.0,83.0,44.0,18.0,-7.0,1
-238.0,-17.0,84.0,51.0,18.0,-8.0,1
-243.0,0.0,78.0,57.0,15.0,-11.0,1
-241.0,-16.0,80.0,61.0,11.0,-12.0,1
-242.0,-12.0,78.0,63.0,5.0,-14.0,1
-242.0,-12.0,76.0,64.0,0.0,-14.0,1
-240.0,-12.0,83.0,64.0,-7.0,-14.0,1
-243.0,-12.0,79.0,65.0,-12.0,-18.0,1
-244.0,-15.0,78.0,65.0,-16.0,-20.0,1
-241.0,-15.0,76.0,67.0,-19.0,-22.0,1
-244.0,-15.0,80.0,66.0,-21.0,-24.0,1
-240.0,-14.0,79.0,61.0,-22.0,-26.0,1
-240.0,-16.0,82.0,57.0,-24.0,-28.0,1
-240.0,-12.0,80.0,54.0,-25.0,-29.0,1
-249.0,-13.0,81.0,48.0,-24.0,-31.0,1
-239.0,-16.0,82.0,44.0,-25.0,-33.0,1
-240.0,-17.0,81.0,42.0,-25.0,-32.0,1
-235.0,-19.0,78.0,41.0,-24.0,-34.0,1
-237.0,-19.0,81.0,41.0,-23.0,-33.0,1
-236.0,-20.0,84.0,40.0,-23.0,-31.0,1
-240.0,-16.0,86.0,38.0,-22.0,-33.0,1
-236.0,-21.0,85.0,38.0,-20.0,-31.0,1
-236.0,-23.0,86.0,38.0,-17.0,-29.0,1
-237.0,-16.0,83.0,37.0,-15.0,-27.0,1
-237.0,-19.0,81.0,37.0,-14.0,-26.0,1
-237.0,-19.0,86.0,37.0,-13.0,-23.0,1
-237.0,-19.0,83.0,34.0,-14.0,-19.0,1
-238.0,-17.0,85.0,33.0,-13.0,-17.0,1
-239.0,-18.0,83.0,32.0,-11.0,-15.0,1
-238.0,-17.0,87.0,30.0,-9.0,-13.0,1
-239.0,-15.0,81.0,28.0,-9.0,-11.0,1
-240.0,-14.0,84.0,28.0,-9.0,-11.0,1
-241.0,-17.0,86.0,27.0,-8.0,-9.0,1
-236.0,-18.0,88.0,27.0,-6.0,-9.0,1
-242.0,-17.0,87.0,28.0,-3.0,-7.0,1
-238.0,-22.0,87.0,29.0,-1.0,-7.0,1
-238.0,-21.0,85.0,31.0,2.0,-7.0,1
-238.0,-21.0,86.0,35.0,4.0,-6.0,1
-237.0,-25.0,85.0,38.0,6.0,-6.0,1
-238.0,-22.0,82.0,43.0,8.0,-5.0,1
-240.0,-20.0,86.0,48.0,10.0,-4.0,1
-239.0,-20.0,87.0,52.0,12.0,-2.0,1
-240.0,-20.0,86.0,55.0,16.0,-3.0,1
-237.0,-18.0,86.0,56.0,17.0,-1.0,1
-237.0,-18.0,86.0,57.0,19.0,-1.0,1
-239.0,-18.0,86.0,56.0,22.0,1.0,1
-239.0,-17.0,85.0,55.0,24.0,1.0,1
-239.0,-17.0,83.0,55.0,25.0,1.0,1
-238.0,-19.0,82.0,53.0,28.0,2.0,1
-238.0,-19.0,85.0,53.0,28.0,2.0,1
-240.0,-16.0,86.0,53.0,27.0,4.0,1
-240.0,-16.0,82.0,53.0,27.0,5.0,1
-239.0,-16.0,83.0,53.0,26.0,4.0,1
-239.0,-15.0,84.0,55.0,27.0,5.0,1
-239.0,-19.0,81.0,54.0,27.0,4.0,1
-238.0,-16.0,80.0,55.0,26.0,5.0,1
-240.0,-13.0,82.0,54.0,26.0,5.0,1
-239.0,-18.0,82.0,54.0,27.0,5.0,1
-237.0,-15.0,82.0,55.0,27.0,4.0,1
-239.0,-17.0,84.0,53.0,28.0,5.0,1
-238.0,-18.0,83.0,54.0,29.0,3.0,1
-240.0,-17.0,84.0,54.0,28.0,2.0,1
-240.0,-15.0,87.0,55.0,30.0,3.0,1
-241.0,-13.0,87.0,54.0,29.0,2.0,1
-243.0,-14.0,81.0,55.0,29.0,0.0,1
-238.0,-17.0,84.0,55.0,30.0,0.0,1
-240.0,-14.0,81.0,53.0,29.0,-2.0,1
-239.0,-18.0,82.0,51.0,29.0,-2.0,1
-241.0,-14.0,84.0,51.0,28.0,-4.0,1
-239.0,-18.0,81.0,52.0,28.0,-3.0,1
-242.0,-12.0,81.0,53.0,25.0,-4.0,1
-240.0,-16.0,80.0,52.0,25.0,-6.0,1
-240.0,-12.0,82.0,49.0,22.0,-4.0,1
-239.0,-11.0,85.0,48.0,21.0,-5.0,1
-240.0,-17.0,83.0,47.0,20.0,-5.0,1
-242.0,-14.0,81.0,45.0,21.0,-4.0,1
-240.0,-14.0,83.0,42.0,18.0,-4.0,1
-239.0,-13.0,85.0,37.0,18.0,-6.0,1
-242.0,-14.0,82.0,35.0,17.0,-8.0,1
-240.0,-18.0,86.0,34.0,19.0,-7.0,1
-239.0,-13.0,82.0,35.0,22.0,-7.0,1
-243.0,-15.0,84.0,35.0,24.0,-10.0,1
-242.0,-17.0,84.0,38.0,26.0,-11.0,1
-238.0,-17.0,84.0,39.0,28.0,-13.0,1
-242.0,-19.0,85.0,41.0,31.0,-14.0,1
-244.0,-16.0,83.0,43.0,32.0,-11.0,1
-243.0,-16.0,83.0,45.0,30.0,-9.0,1
-240.0,-13.0,79.0,45.0,28.0,-8.0,1
-241.0,-13.0,83.0,47.0,26.0,-8.0,1
-240.0,-14.0,82.0,47.0,24.0,-9.0,1
-244.0,-12.0,84.0,46.0,22.0,-8.0,1
-240.0,-15.0,82.0,46.0,19.0,-12.0,1
-242.0,-15.0,80.0,44.0,17.0,-14.0,1
-244.0,-12.0,79.0,44.0,14.0,-17.0,1
-243.0,-13.0,78.0,43.0,12.0,-21.0,1
-240.0,-14.0,78.0,43.0,9.0,-22.0,1
-243.0,-12.0,81.0,44.0,7.0,-23.0,1
-238.0,-19.0,84.0,40.0,4.0,-21.0,1
-237.0,-21.0,87.0,44.0,3.0,-21.0,1
-239.0,-19.0,80.0,47.0,1.0,-22.0,1
-242.0,-13.0,82.0,50.0,3.0,-20.0,1
-239.0,-22.0,84.0,55.0,0.0,-20.0,1
-239.0,-19.0,86.0,58.0,0.0,-21.0,1
-239.0,-19.0,86.0,60.0,-3.0,-21.0,1
-238.0,-17.0,82.0,62.0,-4.0,-22.0,1
-239.0,-18.0,83.0,61.0,-6.0,-22.0,1
-239.0,-18.0,84.0,59.0,-5.0,-22.0,1
-240.0,-19.0,82.0,58.0,-6.0,-21.0,1
-240.0,-18.0,86.0,60.0,-5.0,-19.0,1
-241.0,-19.0,84.0,61.0,-2.0,-17.0,1
-240.0,-17.0,83.0,61.0,1.0,-15.0,1
-237.0,-22.0,83.0,62.0,4.0,-13.0,1
-239.0,-15.0,77.0,62.0,5.0,-12.0,1
-240.0,-17.0,80.0,59.0,6.0,-12.0,1
-239.0,-20.0,80.0,57.0,4.0,-12.0,1
-241.0,-20.0,82.0,57.0,3.0,-9.0,1
-241.0,-17.0,81.0,58.0,0.0,-9.0,1
-241.0,-18.0,81.0,59.0,-4.0,-8.0,1
-241.0,-19.0,82.0,58.0,-4.0,-8.0,1
-243.0,-18.0,81.0,62.0,-5.0,-10.0,1
-240.0,-17.0,82.0,64.0,-6.0,-9.0,1
-243.0,-13.0,84.0,67.0,-6.0,-10.0,1
-239.0,-15.0,81.0,68.0,-8.0,-12.0,1
-238.0,-16.0,78.0,70.0,-8.0,-14.0,1
-240.0,-17.0,84.0,69.0,-9.0,-16.0,1
-238.0,-18.0,85.0,68.0,-9.0,-16.0,1
-241.0,-14.0,80.0,66.0,-10.0,-16.0,1
-240.0,-16.0,85.0,63.0,-9.0,-18.0,1
-241.0,-16.0,86.0,61.0,-9.0,-17.0,1
-240.0,-17.0,80.0,58.0,-7.0,-17.0,1
-240.0,-12.0,82.0,57.0,-7.0,-16.0,1
-238.0,-15.0,86.0,54.0,-8.0,-15.0,1
-238.0,-15.0,85.0,51.0,-7.0,-15.0,1
-236.0,-16.0,82.0,49.0,-7.0,-15.0,1
-237.0,-15.0,85.0,48.0,-8.0,-14.0,1
-236.0,-14.0,82.0,45.0,-8.0,-14.0,1
-240.0,-15.0,85.0,44.0,-9.0,-14.0,1
-239.0,-14.0,80.0,43.0,-12.0,-12.0,1
-240.0,-12.0,82.0,40.0,-12.0,-13.0,1
-238.0,-15.0,81.0,40.0,-10.0,-14.0,1
-238.0,-17.0,82.0,38.0,-10.0,-14.0,1
-238.0,-15.0,85.0,38.0,-10.0,-13.0,1
-240.0,-17.0,82.0,37.0,-9.0,-13.0,1
-239.0,-17.0,84.0,38.0,-8.0,-13.0,1
-240.0,-17.0,84.0,38.0,-7.0,-14.0,1
-240.0,-16.0,85.0,41.0,-4.0,-15.0,1
-238.0,-16.0,84.0,41.0,-4.0,-17.0,1
-239.0,-18.0,85.0,42.0,-5.0,-17.0,1
-240.0,-11.0,81.0,42.0,-4.0,-17.0,1
-239.0,-18.0,84.0,40.0,-4.0,-16.0,1
-239.0,-17.0,83.0,40.0,-3.0,-15.0,1
-239.0,-16.0,85.0,40.0,-1.0,-15.0,1
-241.0,-18.0,86.0,43.0,1.0,-17.0,1
-237.0,-15.0,84.0,45.0,2.0,-17.0,1
-238.0,-18.0,85.0,48.0,3.0,-16.0,1
-240.0,-16.0,84.0,48.0,3.0,-18.0,1
-239.0,-17.0,82.0,51.0,3.0,-17.0,1
-239.0,-16.0,84.0,52.0,3.0,-17.0,1
-240.0,-16.0,83.0,51.0,2.0,-18.0,1
-240.0,-16.0,86.0,50.0,4.0,-16.0,1
-239.0,-16.0,87.0,47.0,4.0,-15.0,1
-238.0,-14.0,87.0,45.0,6.0,-16.0,1
-239.0,-15.0,85.0,45.0,9.0,-16.0,1
-238.0,-17.0,87.0,44.0,11.0,-15.0,1
-240.0,-18.0,89.0,42.0,13.0,-14.0,1
-239.0,-15.0,83.0,40.0,16.0,-15.0,1
-242.0,-15.0,83.0,41.0,18.0,-13.0,1
-238.0,-19.0,83.0,41.0,19.0,-11.0,1
-241.0,-19.0,83.0,43.0,20.0,-11.0,1
-238.0,-17.0,88.0,45.0,21.0,-10.0,1
-241.0,-18.0,87.0,46.0,20.0,-8.0,1
-239.0,-18.0,83.0,49.0,19.0,-7.0,1
-241.0,-18.0,83.0,49.0,20.0,-6.0,1
-239.0,-19.0,87.0,50.0,20.0,-5.0,1
-239.0,-17.0,86.0,52.0,21.0,-5.0,1
-240.0,-19.0,83.0,52.0,22.0,-5.0,1
-238.0,-16.0,87.0,52.0,23.0,-4.0,1
-241.0,-20.0,86.0,50.0,27.0,-5.0,1
-238.0,-17.0,83.0,52.0,29.0,-4.0,1
-242.0,-17.0,84.0,52.0,28.0,-5.0,1
-235.0,-17.0,82.0,54.0,29.0,-3.0,1
-240.0,-13.0,82.0,55.0,31.0,-2.0,1
-237.0,-20.0,83.0,56.0,30.0,-4.0,1
-236.0,-18.0,85.0,58.0,29.0,-1.0,1
-241.0,-16.0,83.0,62.0,29.0,1.0,1
-238.0,-20.0,83.0,63.0,28.0,1.0,1
-236.0,-19.0,85.0,66.0,25.0,1.0,1
-238.0,-18.0,84.0,69.0,24.0,0.0,1
-237.0,-21.0,81.0,74.0,23.0,-1.0,1
-242.0,-20.0,85.0,76.0,23.0,1.0,1
-241.0,-19.0,85.0,77.0,23.0,2.0,1
-240.0,-19.0,84.0,80.0,26.0,3.0,1
-239.0,-17.0,82.0,82.0,27.0,4.0,1
-238.0,-18.0,85.0,81.0,28.0,4.0,1
-242.0,-17.0,84.0,82.0,28.0,5.0,1
-238.0,-16.0,85.0,82.0,28.0,4.0,1
-242.0,-19.0,85.0,80.0,27.0,7.0,1
-243.0,-18.0,85.0,78.0,28.0,6.0,1
-239.0,-13.0,95.0,77.0,26.0,5.0,1
-239.0,-12.0,83.0,75.0,25.0,6.0,1
-240.0,-14.0,87.0,73.0,24.0,7.0,1
-241.0,-13.0,86.0,72.0,24.0,5.0,1
-242.0,-11.0,85.0,69.0,24.0,3.0,1
-241.0,-13.0,84.0,67.0,23.0,3.0,1
-240.0,-12.0,85.0,65.0,24.0,3.0,1
-239.0,-14.0,83.0,62.0,23.0,1.0,1
-236.0,-17.0,84.0,60.0,23.0,0.0,1
-239.0,-17.0,87.0,57.0,23.0,0.0,1
-237.0,-15.0,84.0,55.0,23.0,-3.0,1
-238.0,-16.0,83.0,56.0,23.0,-6.0,1
-236.0,-12.0,88.0,54.0,21.0,-6.0,1
-239.0,-14.0,86.0,53.0,23.0,-5.0,1
-239.0,-13.0,86.0,50.0,23.0,-7.0,1
-240.0,-13.0,87.0,50.0,22.0,-9.0,1
-235.0,-17.0,85.0,49.0,24.0,-9.0,1
-240.0,-17.0,83.0,47.0,22.0,-7.0,1
-245.0,-13.0,84.0,45.0,22.0,-10.0,1
-238.0,-16.0,83.0,45.0,22.0,-11.0,1
-239.0,-18.0,83.0,45.0,20.0,-12.0,1
-241.0,-16.0,82.0,45.0,19.0,-10.0,1
-243.0,-13.0,83.0,43.0,18.0,-10.0,1
-240.0,-15.0,83.0,43.0,18.0,-11.0,1
-241.0,-18.0,85.0,43.0,18.0,-11.0,1
-240.0,-16.0,81.0,43.0,18.0,-9.0,1
-240.0,-17.0,79.0,44.0,18.0,-9.0,1
-243.0,-16.0,81.0,44.0,17.0,-9.0,1
-241.0,-13.0,83.0,43.0,16.0,-11.0,1
-240.0,-15.0,83.0,43.0,15.0,-10.0,1
-237.0,-20.0,80.0,43.0,14.0,-10.0,1
-241.0,-15.0,81.0,44.0,14.0,-10.0,1
-239.0,-16.0,84.0,44.0,13.0,-10.0,1
-243.0,-17.0,85.0,44.0,12.0,-10.0,1
-238.0,-15.0,83.0,44.0,9.0,-8.0,1
-239.0,-18.0,81.0,43.0,11.0,-9.0,1
-238.0,-16.0,82.0,43.0,9.0,-10.0,1
-238.0,-17.0,83.0,43.0,9.0,-11.0,1
-240.0,-17.0,87.0,42.0,10.0,-10.0,1
-239.0,-17.0,84.0,42.0,11.0,-11.0,1
-242.0,-16.0,84.0,43.0,9.0,-11.0,1
-242.0,-19.0,83.0,45.0,7.0,-11.0,1
-239.0,-19.0,81.0,46.0,8.0,-10.0,1
-240.0,-17.0,84.0,47.0,8.0,-11.0,1
-241.0,-14.0,84.0,48.0,8.0,-11.0,1
-239.0,-16.0,84.0,48.0,10.0,-11.0,1
-241.0,-18.0,83.0,48.0,10.0,-11.0,1
-237.0,-18.0,84.0,49.0,9.0,-9.0,1
-241.0,-17.0,84.0,47.0,8.0,-7.0,1
-240.0,-20.0,84.0,49.0,9.0,-7.0,1
-237.0,-16.0,84.0,51.0,8.0,-5.0,1
-242.0,-16.0,83.0,53.0,8.0,-8.0,1
-245.0,-12.0,79.0,53.0,11.0,-10.0,1
-241.0,-12.0,82.0,55.0,13.0,-12.0,1
-243.0,-13.0,82.0,55.0,14.0,-14.0,1
-239.0,-14.0,81.0,55.0,13.0,-13.0,1
-241.0,-18.0,80.0,55.0,10.0,-12.0,1
-240.0,-15.0,82.0,54.0,7.0,-11.0,1
-242.0,-16.0,82.0,54.0,6.0,-9.0,1
-242.0,-19.0,84.0,57.0,6.0,-8.0,1
-235.0,-20.0,85.0,60.0,7.0,-9.0,1
-240.0,-19.0,86.0,64.0,8.0,-7.0,1
-238.0,-16.0,85.0,66.0,10.0,-8.0,1
-240.0,-15.0,85.0,64.0,10.0,-9.0,1
-240.0,-16.0,84.0,62.0,10.0,-10.0,1
-239.0,-19.0,84.0,58.0,11.0,-11.0,1
-238.0,-16.0,88.0,55.0,14.0,-10.0,1
-240.0,-13.0,87.0,50.0,15.0,-11.0,1
-239.0,-16.0,82.0,51.0,18.0,-10.0,1
-240.0,-14.0,87.0,48.0,21.0,-9.0,1
-243.0,-9.0,85.0,45.0,23.0,-8.0,1
-240.0,-14.0,84.0,42.0,24.0,-7.0,1
-239.0,-11.0,85.0,39.0,24.0,-5.0,1
-239.0,-14.0,83.0,35.0,24.0,-6.0,1
-241.0,-12.0,84.0,29.0,24.0,-5.0,1
-237.0,-13.0,84.0,25.0,24.0,-6.0,1
