ax,ay,az,gx,gy,gz,label
254.0,16.0,23.0,37.0,160.0,30.0,0
253.0,19.0,22.0,32.0,151.0,28.0,0
247.0,21.0,27.0,27.0,145.0,28.0,0
252.0,17.0,25.0,17.0,139.0,28.0,0
250.0,20.0,26.0,9.0,133.0,26.0,0
250.0,16.0,33.0,-2.0,128.0,25.0,0
249.0,14.0,29.0,-11.0,122.0,24.0,0
249.0,16.0,28.0,-17.0,117.0,25.0,0
248.0,17.0,31.0,-20.0,113.0,25.0,0
246.0,15.0,33.0,-20.0,108.0,26.0,0
247.0,12.0,32.0,-18.0,103.0,24.0,0
249.0,11.0,31.0,-16.0,99.0,23.0,0
250.0,13.0,32.0,-15.0,94.0,21.0,0
247.0,15.0,26.0,-14.0,89.0,20.0,0
249.0,15.0,28.0,-15.0,84.0,18.0,0
253.0,17.0,29.0,-19.0,79.0,16.0,0
249.0,17.0,25.0,-24.0,77.0,16.0,0
251.0,15.0,25.0,-29.0,74.0,15.0,0
253.0,18.0,26.0,-32.0,71.0,13.0,0
252.0,17.0,23.0,-34.0,67.0,11.0,0
252.0,15.0,22.0,-35.0,64.0,11.0,0
253.0,15.0,22.0,-33.0,63.0,12.0,0
254.0,15.0,23.0,-30.0,61.0,11.0,0
255.0,12.0,24.0,-27.0,58.0,9.0,0
254.0,10.0,22.0,-24.0,55.0,8.0,0
252.0,11.0,25.0,-22.0,53.0,6.0,0
252.0,11.0,27.0,-22.0,50.0,5.0,0
254.0,11.0,28.0,-23.0,45.0,2.0,0
254.0,11.0,27.0,-26.0,37.0,0.0,0
248.0,15.0,19.0,-28.0,30.0,-4.0,0
255.0,15.0,22.0,-30.0,23.0,-6.0,0
256.0,9.0,23.0,-34.0,15.0,-9.0,0
254.0,13.0,27.0,-37.0,12.0,-13.0,0
256.0,10.0,24.0,-39.0,9.0,-15.0,0
254.0,13.0,22.0,-38.0,7.0,-16.0,0
254.0,10.0,25.0,-36.0,3.0,-18.0,0
255.0,12.0,24.0,-31.0,0.0,-19.0,0
254.0,12.0,24.0,-26.0,-2.0,-21.0,0
252.0,12.0,24.0,-21.0,-4.0,-21.0,0
253.0,15.0,25.0,-16.0,-4.0,-22.0,0
253.0,12.0,23.0,-14.0,-3.0,-23.0,0
253.0,12.0,22.0,-13.0,1.0,-22.0,0
253.0,11.0,22.0,-13.0,5.0,-22.0,0
254.0,10.0,21.0,-13.0,11.0,-21.0,0
255.0,14.0,19.0,-13.0,16.0,-20.0,0
256.0,12.0,20.0,-15.0,21.0,-18.0,0
256.0,13.0,18.0,-13.0,24.0,-20.0,0
256.0,13.0,22.0,-10.0,28.0,-18.0,0
257.0,14.0,19.0,-8.0,27.0,-17.0,0
256.0,11.0,16.0,-3.0,27.0,-17.0,0
256.0,13.0,20.0,-1.0,26.0,-15.0,0
254.0,16.0,12.0,1.0,24.0,-13.0,0
257.0,12.0,17.0,6.0,23.0,-12.0,0
257.0,13.0,15.0,9.0,22.0,-12.0,0
259.0,14.0,16.0,11.0,23.0,-10.0,0
260.0,15.0,18.0,10.0,22.0,-10.0,0
258.0,13.0,17.0,8.0,24.0,-9.0,0
258.0,15.0,20.0,5.0,26.0,-8.0,0
256.0,17.0,18.0,1.0,26.0,-9.0,0
259.0,16.0,18.0,-5.0,27.0,-9.0,0
257.0,16.0,18.0,-11.0,28.0,-7.0,0
257.0,16.0,18.0,-15.0,29.0,-7.0,0
256.0,15.0,22.0,-19.0,33.0,-5.0,0
258.0,15.0,14.0,-20.0,38.0,-6.0,0
256.0,14.0,14.0,-22.0,42.0,-5.0,0
260.0,13.0,14.0,-21.0,46.0,-6.0,0
259.0,13.0,15.0,-20.0,50.0,-4.0,0
258.0,12.0,16.0,-16.0,55.0,-3.0,0
258.0,15.0,15.0,-13.0,57.0,-3.0,0
257.0,15.0,13.0,-11.0,61.0,-2.0,0
259.0,13.0,16.0,-7.0,66.0,0.0,0
258.0,13.0,10.0,-7.0,70.0,0.0,0
258.0,13.0,15.0,-7.0,76.0,-1.0,0
257.0,14.0,18.0,-7.0,82.0,-1.0,0
259.0,13.0,15.0,-8.0,89.0,-2.0,0
256.0,14.0,20.0,-8.0,95.0,-2.0,0
256.0,12.0,17.0,-8.0,100.0,-3.0,0
256.0,13.0,17.0,-6.0,104.0,-4.0,0
258.0,12.0,15.0,-5.0,103.0,-5.0,0
258.0,10.0,15.0,-3.0,104.0,-6.0,0
255.0,13.0,17.0,0.0,104.0,-6.0,0
256.0,12.0,19.0,3.0,104.0,-6.0,0
255.0,14.0,18.0,2.0,103.0,-5.0,0
256.0,12.0,16.0,1.0,103.0,-7.0,0
257.0,12.0,15.0,-2.0,104.0,-9.0,0
257.0,15.0,18.0,-7.0,105.0,-9.0,0
257.0,10.0,19.0,-11.0,107.0,-10.0,0
259.0,12.0,22.0,-14.0,107.0,-11.0,0
257.0,15.0,16.0,-15.0,107.0,-11.0,0
257.0,10.0,20.0,-15.0,109.0,-13.0,0
257.0,12.0,17.0,-13.0,109.0,-11.0,0
257.0,12.0,20.0,-12.0,108.0,-10.0,0
258.0,11.0,18.0,-8.0,108.0,-10.0,0
255.0,15.0,22.0,-5.0,105.0,-9.0,0
257.0,12.0,22.0,-1.0,102.0,-7.0,0
258.0,13.0,19.0,1.0,99.0,-5.0,0
255.0,14.0,19.0,4.0,98.0,-3.0,0
253.0,12.0,17.0,8.0,99.0,-3.0,0
254.0,15.0,17.0,11.0,102.0,-3.0,0
257.0,12.0,19.0,12.0,100.0,0.0,0
255.0,16.0,22.0,11.0,101.0,-1.0,0
255.0,16.0,20.0,8.0,102.0,0.0,0
257.0,16.0,22.0,8.0,102.0,-1.0,0
255.0,17.0,20.0,8.0,102.0,0.0,0
255.0,12.0,21.0,7.0,101.0,1.0,0
255.0,14.0,24.0,9.0,101.0,3.0,0
254.0,13.0,19.0,12.0,102.0,4.0,0
255.0,12.0,20.0,13.0,103.0,4.0,0
254.0,13.0,24.0,12.0,103.0,6.0,0
255.0,11.0,19.0,11.0,105.0,4.0,0
254.0,14.0,23.0,8.0,106.0,5.0,0
254.0,16.0,22.0,4.0,105.0,4.0,0
255.0,13.0,20.0,0.0,104.0,5.0,0
255.0,14.0,23.0,-2.0,104.0,4.0,0
255.0,15.0,18.0,-5.0,104.0,2.0,0
254.0,11.0,18.0,-5.0,105.0,2.0,0
255.0,15.0,23.0,-7.0,105.0,0.0,0
254.0,12.0,19.0,-7.0,105.0,0.0,0
256.0,14.0,23.0,-8.0,106.0,-2.0,0
255.0,18.0,22.0,-8.0,103.0,-3.0,0
257.0,14.0,21.0,-9.0,101.0,-3.0,0
255.0,15.0,22.0,-7.0,97.0,-2.0,0
253.0,15.0,20.0,-7.0,94.0,-1.0,0
255.0,11.0,20.0,-7.0,90.0,-2.0,0
255.0,14.0,24.0,-5.0,86.0,0.0,0
252.0,13.0,28.0,-5.0,84.0,-1.0,0
259.0,13.0,18.0,-5.0,82.0,0.0,0
253.0,15.0,23.0,-4.0,83.0,0.0,0
254.0,13.0,21.0,-1.0,85.0,2.0,0
255.0,14.0,21.0,-2.0,83.0,-2.0,0
255.0,13.0,19.0,-4.0,79.0,-3.0,0
255.0,14.0,24.0,-7.0,78.0,-4.0,0
253.0,16.0,24.0,-10.0,74.0,-3.0,0
254.0,13.0,22.0,-10.0,73.0,-3.0,0
254.0,14.0,22.0,-11.0,70.0,-3.0,0
254.0,16.0,22.0,-10.0,70.0,-2.0,0
255.0,15.0,22.0,-9.0,71.0,-2.0,0
256.0,14.0,21.0,-9.0,71.0,-1.0,0
248.0,10.0,24.0,-10.0,71.0,-2.0,0
254.0,13.0,21.0,-11.0,72.0,-2.0,0
254.0,13.0,23.0,-11.0,75.0,-1.0,0
252.0,10.0,20.0,-8.0,76.0,-1.0,0
256.0,9.0,24.0,-2.0,76.0,-1.0,0
259.0,9.0,22.0,3.0,79.0,0.0,0
257.0,9.0,20.0,8.0,79.0,1.0,0
254.0,13.0,26.0,16.0,79.0,1.0,0
254.0,11.0,20.0,24.0,78.0,-1.0,0
259.0,12.0,16.0,29.0,78.0,-3.0,0
255.0,15.0,20.0,32.0,77.0,-2.0,0
258.0,12.0,20.0,31.0,76.0,-2.0,0
255.0,15.0,20.0,28.0,74.0,-1.0,0
253.0,16.0,16.0,24.0,74.0,-3.0,0
256.0,16.0,17.0,21.0,77.0,-3.0,0
253.0,14.0,21.0,18.0,79.0,-4.0,0
255.0,14.0,19.0,15.0,82.0,-3.0,0
255.0,14.0,23.0,11.0,86.0,-3.0,0
255.0,13.0,23.0,9.0,87.0,-3.0,0
256.0,14.0,23.0,7.0,92.0,-3.0,0
256.0,14.0,25.0,6.0,95.0,-3.0,0
254.0,14.0,22.0,6.0,97.0,-1.0,0
256.0,14.0,17.0,5.0,97.0,-3.0,0
257.0,15.0,22.0,4.0,98.0,-1.0,0
256.0,14.0,23.0,6.0,97.0,-1.0,0
256.0,17.0,25.0,6.0,94.0,0.0,0
257.0,16.0,26.0,9.0,93.0,3.0,0
258.0,11.0,19.0,13.0,92.0,5.0,0
254.0,14.0,21.0,18.0,91.0,8.0,0
256.0,13.0,21.0,21.0,87.0,10.0,0
255.0,13.0,24.0,24.0,84.0,10.0,0
255.0,12.0,21.0,28.0,83.0,10.0,0
256.0,14.0,22.0,34.0,83.0,11.0,0
256.0,11.0,23.0,37.0,83.0,11.0,0
254.0,14.0,16.0,38.0,83.0,10.0,0
256.0,17.0,22.0,38.0,84.0,8.0,0
257.0,13.0,21.0,38.0,86.0,7.0,0
255.0,16.0,21.0,36.0,88.0,6.0,0
255.0,13.0,23.0,34.0,90.0,3.0,0
254.0,14.0,20.0,32.0,91.0,2.0,0
255.0,14.0,19.0,27.0,93.0,-1.0,0
257.0,15.0,22.0,23.0,93.0,-1.0,0
257.0,13.0,22.0,19.0,94.0,-1.0,0
255.0,15.0,24.0,14.0,95.0,-1.0,0
255.0,16.0,21.0,9.0,95.0,-2.0,0
257.0,12.0,22.0,6.0,94.0,-2.0,0
257.0,14.0,21.0,4.0,94.0,-3.0,0
255.0,13.0,21.0,3.0,93.0,-1.0,0
256.0,12.0,19.0,4.0,94.0,-1.0,0
255.0,12.0,25.0,7.0,95.0,1.0,0
258.0,12.0,21.0,7.0,95.0,1.0,0
254.0,17.0,24.0,8.0,97.0,2.0,0
256.0,14.0,21.0,10.0,97.0,3.0,0
255.0,12.0,25.0,13.0,98.0,4.0,0
256.0,14.0,23.0,15.0,100.0,4.0,0
254.0,14.0,23.0,15.0,100.0,3.0,0
253.0,16.0,21.0,17.0,100.0,-2.0,0
257.0,14.0,21.0,18.0,100.0,-1.0,0
255.0,12.0,19.0,17.0,98.0,0.0,0
255.0,13.0,22.0,16.0,97.0,-1.0,0
256.0,13.0,21.0,18.0,95.0,-1.0,0
256.0,11.0,20.0,19.0,90.0,1.0,0
258.0,14.0,21.0,21.0,90.0,3.0,0
257.0,12.0,24.0,23.0,88.0,5.0,0
257.0,12.0,20.0,25.0,87.0,5.0,0
256.0,12.0,23.0,26.0,85.0,6.0,0
255.0,11.0,20.0,29.0,83.0,6.0,0
256.0,10.0,25.0,33.0,84.0,6.0,0
255.0,12.0,22.0,35.0,84.0,5.0,0
255.0,13.0,23.0,36.0,85.0,5.0,0
254.0,14.0,23.0,35.0,85.0,3.0,0
255.0,12.0,22.0,34.0,87.0,3.0,0
255.0,13.0,24.0,33.0,89.0,1.0,0
254.0,17.0,24.0,30.0,91.0,0.0,0
254.0,15.0,21.0,28.0,92.0,-1.0,0
256.0,13.0,23.0,24.0,92.0,-2.0,0
256.0,11.0,25.0,25.0,92.0,-2.0,0
255.0,14.0,24.0,27.0,91.0,-3.0,0
256.0,10.0,25.0,29.0,92.0,-3.0,0
255.0,15.0,23.0,32.0,93.0,-5.0,0
257.0,17.0,22.0,32.0,92.0,-3.0,0
256.0,12.0,27.0,34.0,93.0,-3.0,0
254.0,14.0,22.0,39.0,95.0,-5.0,0
257.0,14.0,26.0,41.0,95.0,-6.0,0
257.0,14.0,24.0,45.0,94.0,-7.0,0
257.0,14.0,28.0,47.0,89.0,-6.0,0
257.0,12.0,23.0,49.0,86.0,-10.0,0
255.0,14.0,24.0,50.0,83.0,-10.0,0
254.0,14.0,23.0,53.0,80.0,-12.0,0
255.0,13.0,23.0,57.0,78.0,-13.0,0
256.0,10.0,26.0,62.0,75.0,-14.0,0
253.0,12.0,28.0,68.0,78.0,-19.0,0
255.0,13.0,28.0,75.0,82.0,-22.0,0
257.0,15.0,28.0,78.0,72.0,-16.0,0
255.0,16.0,25.0,79.0,66.0,-13.0,0
253.0,16.0,26.0,79.0,65.0,-13.0,0
254.0,15.0,22.0,80.0,64.0,-11.0,0
252.0,15.0,25.0,79.0,64.0,-9.0,0
252.0,12.0,24.0,76.0,63.0,-9.0,0
255.0,17.0,20.0,73.0,62.0,-7.0,0
255.0,15.0,24.0,68.0,59.0,-6.0,0
253.0,17.0,24.0,61.0,58.0,-5.0,0
257.0,18.0,25.0,55.0,56.0,-3.0,0
257.0,16.0,23.0,47.0,56.0,0.0,0
254.0,15.0,25.0,41.0,57.0,2.0,0
256.0,16.0,25.0,36.0,60.0,3.0,0
254.0,16.0,20.0,30.0,62.0,5.0,0
256.0,15.0,22.0,25.0,66.0,5.0,0
258.0,18.0,17.0,19.0,68.0,6.0,0
254.0,17.0,19.0,17.0,73.0,8.0,0
256.0,13.0,21.0,14.0,76.0,9.0,0
256.0,15.0,25.0,14.0,79.0,8.0,0
256.0,14.0,25.0,13.0,82.0,9.0,0
257.0,12.0,21.0,11.0,83.0,9.0,0
255.0,14.0,23.0,10.0,85.0,9.0,0
256.0,12.0,22.0,9.0,85.0,9.0,0
256.0,13.0,20.0,6.0,85.0,9.0,0
256.0,16.0,22.0,4.0,87.0,8.0,0
255.0,10.0,25.0,6.0,89.0,9.0,0
256.0,11.0,28.0,6.0,90.0,8.0,0
254.0,12.0,20.0,6.0,91.0,8.0,0
254.0,12.0,24.0,7.0,92.0,7.0,0
257.0,12.0,20.0,7.0,93.0,8.0,0
255.0,13.0,23.0,8.0,95.0,7.0,0
256.0,10.0,24.0,9.0,94.0,8.0,0
257.0,13.0,26.0,10.0,93.0,7.0,0
256.0,12.0,24.0,8.0,92.0,6.0,0
256.0,14.0,25.0,9.0,92.0,6.0,0
254.0,10.0,24.0,6.0,93.0,4.0,0
254.0,13.0,24.0,6.0,97.0,2.0,0
257.0,13.0,26.0,2.0,96.0,5.0,0
255.0,10.0,22.0,-1.0,95.0,5.0,0
256.0,12.0,24.0,-4.0,96.0,4.0,0
254.0,12.0,24.0,-5.0,96.0,5.0,0
254.0,14.0,27.0,-5.0,95.0,2.0,0
253.0,12.0,26.0,-3.0,96.0,3.0,0
253.0,11.0,27.0,0.0,92.0,2.0,0
255.0,12.0,29.0,5.0,87.0,1.0,0
255.0,14.0,25.0,11.0,83.0,2.0,0
252.0,13.0,26.0,17.0,80.0,2.0,0
255.0,14.0,21.0,23.0,78.0,3.0,0
253.0,14.0,23.0,28.0,80.0,2.0,0
252.0,14.0,25.0,32.0,80.0,4.0,0
257.0,12.0,21.0,38.0,85.0,3.0,0
256.0,12.0,20.0,42.0,88.0,5.0,0
254.0,14.0,24.0,44.0,88.0,4.0,0
256.0,14.0,23.0,46.0,91.0,5.0,0
256.0,15.0,21.0,45.0,93.0,7.0,0
258.0,11.0,25.0,45.0,97.0,7.0,0
255.0,14.0,23.0,44.0,99.0,7.0,0
253.0,14.0,26.0,43.0,104.0,7.0,0
255.0,13.0,27.0,40.0,104.0,8.0,0
254.0,17.0,29.0,37.0,103.0,7.0,0
256.0,9.0,30.0,33.0,103.0,4.0,0
256.0,15.0,28.0,29.0,100.0,3.0,0
255.0,16.0,26.0,27.0,100.0,1.0,0
255.0,19.0,26.0,24.0,96.0,2.0,0
256.0,16.0,24.0,22.0,93.0,3.0,0
255.0,16.0,25.0,18.0,89.0,4.0,0
255.0,16.0,26.0,13.0,87.0,5.0,0
256.0,15.0,25.0,10.0,83.0,7.0,0
256.0,13.0,22.0,9.0,79.0,8.0,0
255.0,14.0,24.0,7.0,78.0,11.0,0
252.0,10.0,30.0,9.0,76.0,11.0,0
256.0,13.0,30.0,9.0,73.0,10.0,0
258.0,9.0,27.0,11.0,70.0,10.0,0
254.0,14.0,26.0,12.0,69.0,9.0,0
256.0,16.0,27.0,15.0,67.0,9.0,0
252.0,14.0,28.0,18.0,67.0,6.0,0
253.0,12.0,29.0,21.0,68.0,4.0,0
256.0,12.0,25.0,21.0,71.0,3.0,0
256.0,16.0,30.0,20.0,72.0,4.0,0
254.0,12.0,27.0,15.0,70.0,4.0,0
254.0,16.0,24.0,11.0,69.0,2.0,0
256.0,13.0,25.0,8.0,71.0,1.0,0
254.0,10.0,29.0,5.0,72.0,0.0,0
252.0,15.0,26.0,1.0,72.0,-2.0,0
256.0,14.0,25.0,-4.0,71.0,-3.0,0
252.0,14.0,25.0,-7.0,72.0,-4.0,0
256.0,13.0,25.0,-12.0,72.0,-3.0,0
256.0,14.0,24.0,-12.0,72.0,-4.0,0
256.0,12.0,21.0,-13.0,73.0,-3.0,0
255.0,13.0,27.0,-14.0,74.0,-4.0,0
254.0,11.0,22.0,-15.0,75.0,-3.0,0
256.0,15.0,26.0,-14.0,79.0,-2.0,0
253.0,14.0,26.0,-14.0,81.0,-2.0,0
254.0,14.0,29.0,-13.0,82.0,-1.0,0
255.0,12.0,25.0,-15.0,84.0,-2.0,0
255.0,13.0,24.0,-17.0,85.0,-2.0,0
256.0,11.0,27.0,-18.0,86.0,-4.0,0
255.0,13.0,26.0,-18.0,85.0,-4.0,0
255.0,13.0,26.0,-19.0,83.0,-5.0,0
256.0,14.0,22.0,-18.0,82.0,-6.0,0
256.0,13.0,25.0,-18.0,78.0,-5.0,0
254.0,15.0,26.0,-17.0,74.0,-5.0,0
255.0,14.0,24.0,-17.0,71.0,-4.0,0
258.0,14.0,26.0,-16.0,67.0,-3.0,0
255.0,15.0,23.0,-15.0,63.0,-3.0,0
256.0,16.0,26.0,-13.0,60.0,-2.0,0
256.0,13.0,23.0,-11.0,58.0,-2.0,0
254.0,14.0,24.0,-10.0,58.0,-3.0,0
256.0,13.0,24.0,-9.0,59.0,-2.0,0
254.0,15.0,23.0,-10.0,59.0,-2.0,0
256.0,14.0,24.0,-13.0,61.0,-3.0,0
256.0,16.0,26.0,-15.0,62.0,-2.0,0
255.0,16.0,25.0,-17.0,64.0,-3.0,0
256.0,15.0,23.0,-21.0,64.0,-3.0,0
255.0,15.0,24.0,-23.0,64.0,-4.0,0
255.0,14.0,26.0,-23.0,64.0,-3.0,0
255.0,12.0,26.0,-24.0,65.0,-3.0,0
256.0,12.0,26.0,-22.0,67.0,-2.0,0
255.0,11.0,24.0,-21.0,70.0,-1.0,0
252.0,16.0,25.0,-20.0,71.0,-1.0,0
256.0,13.0,23.0,-19.0,72.0,1.0,0
256.0,13.0,24.0,-20.0,73.0,0.0,0
254.0,13.0,26.0,-21.0,76.0,1.0,0
256.0,12.0,26.0,-21.0,77.0,1.0,0
258.0,13.0,25.0,-22.0,78.0,0.0,0
258.0,10.0,26.0,-23.0,76.0,-1.0,0
253.0,15.0,28.0,-24.0,76.0,-1.0,0
254.0,16.0,25.0,-26.0,74.0,-1.0,0
257.0,10.0,25.0,-26.0,74.0,-1.0,0
255.0,11.0,26.0,-28.0,72.0,-1.0,0
257.0,11.0,27.0,-29.0,71.0,0.0,0
257.0,15.0,23.0,-28.0,71.0,0.0,0
255.0,11.0,28.0,-26.0,72.0,0.0,0
256.0,13.0,27.0,-24.0,72.0,0.0,0
255.0,14.0,29.0,-23.0,72.0,-1.0,0
256.0,12.0,25.0,-22.0,71.0,-1.0,0
255.0,13.0,22.0,-23.0,69.0,0.0,0
256.0,10.0,25.0,-26.0,65.0,0.0,0
257.0,12.0,26.0,-29.0,62.0,0.0,0
256.0,13.0,24.0,-34.0,58.0,-1.0,0
255.0,14.0,24.0,-38.0,56.0,0.0,0
255.0,15.0,26.0,-42.0,55.0,1.0,0
254.0,14.0,26.0,-43.0,56.0,5.0,0
255.0,15.0,23.0,-44.0,58.0,8.0,0
256.0,16.0,20.0,-43.0,61.0,13.0,0
256.0,12.0,25.0,-43.0,66.0,16.0,0
256.0,12.0,24.0,-43.0,73.0,18.0,0
250.0,15.0,27.0,-41.0,79.0,20.0,0
255.0,14.0,22.0,-40.0,83.0,22.0,0
254.0,13.0,26.0,-40.0,87.0,21.0,0
254.0,13.0,27.0,-40.0,89.0,21.0,0
255.0,16.0,29.0,-41.0,91.0,19.0,0
255.0,15.0,28.0,-41.0,91.0,16.0,0
254.0,15.0,27.0,-42.0,90.0,12.0,0
256.0,14.0,28.0,-40.0,85.0,10.0,0
256.0,13.0,28.0,-40.0,79.0,8.0,0
256.0,10.0,28.0,-38.0,73.0,3.0,0
256.0,13.0,30.0,-38.0,68.0,2.0,0
254.0,13.0,26.0,-37.0,64.0,0.0,0
254.0,12.0,28.0,-34.0,63.0,-1.0,0
254.0,11.0,29.0,-34.0,63.0,-3.0,0
252.0,13.0,28.0,-31.0,64.0,-7.0,0
253.0,13.0,28.0,-30.0,66.0,-8.0,0
253.0,8.0,27.0,-31.0,69.0,-9.0,0
252.0,14.0,26.0,-33.0,71.0,-12.0,0
253.0,13.0,25.0,-35.0,74.0,-15.0,0
252.0,15.0,27.0,-39.0,76.0,-14.0,0
251.0,15.0,29.0,-43.0,76.0,-14.0,0
252.0,15.0,28.0,-45.0,77.0,-14.0,0
253.0,20.0,26.0,-48.0,77.0,-14.0,0
254.0,12.0,26.0,-46.0,76.0,-14.0,0
256.0,9.0,22.0,-43.0,77.0,-12.0,0
255.0,14.0,27.0,-40.0,79.0,-11.0,0
255.0,12.0,26.0,-38.0,82.0,-10.0,0
255.0,12.0,28.0,-35.0,84.0,-9.0,0
254.0,14.0,26.0,-33.0,84.0,-8.0,0
255.0,13.0,26.0,-34.0,83.0,-8.0,0
257.0,14.0,30.0,-35.0,81.0,-7.0,0
254.0,15.0,25.0,-35.0,78.0,-8.0,0
254.0,12.0,32.0,-33.0,76.0,-9.0,0
254.0,13.0,28.0,-31.0,71.0,-10.0,0
255.0,15.0,27.0,-29.0,64.0,-11.0,0
259.0,13.0,26.0,-25.0,58.0,-12.0,0
255.0,15.0,23.0,-20.0,54.0,-12.0,0
256.0,13.0,23.0,-18.0,51.0,-13.0,0
255.0,16.0,24.0,-17.0,52.0,-14.0,0
256.0,12.0,21.0,-18.0,54.0,-13.0,0
255.0,13.0,28.0,-18.0,59.0,-13.0,0
255.0,16.0,21.0,-18.0,63.0,-12.0,0
255.0,11.0,26.0,-18.0,68.0,-11.0,0
252.0,14.0,23.0,-15.0,74.0,-11.0,0
248.0,14.0,10.0,-12.0,81.0,-9.0,0
255.0,9.0,27.0,-3.0,88.0,-7.0,0
257.0,10.0,26.0,7.0,98.0,-2.0,0
255.0,10.0,28.0,21.0,113.0,5.0,0
254.0,9.0,30.0,42.0,132.0,15.0,0
255.0,5.0,30.0,68.0,160.0,32.0,0
257.0,6.0,31.0,99.0,199.0,56.0,0
265.0,5.0,29.0,137.0,258.0,88.0,0
277.0,1.0,30.0,173.0,333.0,125.0,0
286.0,-6.0,34.0,204.0,416.0,161.0,0
294.0,-11.0,30.0,229.0,493.0,198.0,0
310.0,-16.0,39.0,253.0,551.0,229.0,0
318.0,-20.0,42.0,275.0,576.0,258.0,0
328.0,-29.0,48.0,301.0,548.0,287.0,0
326.0,-27.0,47.0,334.0,461.0,313.0,0
319.0,-18.0,45.0,390.0,336.0,328.0,0
311.0,1.0,39.0,475.0,194.0,331.0,0
307.0,13.0,28.0,577.0,60.0,330.0,0
301.0,31.0,12.0,669.0,-29.0,328.0,0
297.0,49.0,1.0,724.0,-56.0,319.0,0
284.0,64.0,0.0,723.0,-16.0,310.0,0
274.0,68.0,4.0,666.0,66.0,305.0,0
256.0,75.0,4.0,550.0,158.0,317.0,0
240.0,71.0,9.0,389.0,233.0,346.0,0
231.0,49.0,10.0,205.0,284.0,385.0,0
226.0,26.0,8.0,23.0,323.0,414.0,0
222.0,-2.0,7.0,-127.0,358.0,430.0,0
227.0,-22.0,9.0,-226.0,401.0,432.0,0
241.0,-36.0,5.0,-268.0,456.0,420.0,0
256.0,-45.0,2.0,-266.0,526.0,391.0,0
269.0,-44.0,-3.0,-234.0,604.0,339.0,0
279.0,-35.0,0.0,-201.0,691.0,258.0,0
287.0,-22.0,-8.0,-192.0,771.0,150.0,0
279.0,-9.0,-5.0,-219.0,820.0,28.0,0
276.0,6.0,-4.0,-282.0,829.0,-88.0,0
274.0,12.0,-3.0,-370.0,805.0,-186.0,0
276.0,19.0,-3.0,-492.0,767.0,-255.0,0
269.0,21.0,-3.0,-654.0,724.0,-296.0,0
261.0,26.0,2.0,-832.0,674.0,-319.0,0
261.0,25.0,-7.0,-1009.0,607.0,-314.0,0
256.0,18.0,-15.0,-1174.0,511.0,-292.0,0
258.0,10.0,-17.0,-1290.0,395.0,-264.0,0
259.0,-1.0,-1.0,-1319.0,306.0,-228.0,0
260.0,-12.0,1.0,-1256.0,274.0,-180.0,0
262.0,-18.0,18.0,-1112.0,311.0,-133.0,0
258.0,-24.0,31.0,-928.0,412.0,-91.0,0
249.0,-26.0,42.0,-751.0,543.0,-55.0,0
237.0,-24.0,58.0,-599.0,654.0,-32.0,0
232.0,-28.0,53.0,-472.0,724.0,-23.0,0
229.0,-29.0,48.0,-373.0,759.0,-21.0,0
223.0,-22.0,42.0,-300.0,779.0,-21.0,0
228.0,-19.0,32.0,-244.0,802.0,-18.0,0
238.0,-19.0,26.0,-205.0,841.0,-26.0,0
248.0,-16.0,21.0,-180.0,893.0,-45.0,0
259.0,-17.0,21.0,-169.0,947.0,-63.0,0
268.0,-17.0,17.0,-164.0,994.0,-82.0,0
284.0,-20.0,17.0,-153.0,1033.0,-95.0,0
299.0,-18.0,15.0,-123.0,1052.0,-106.0,0
305.0,-17.0,18.0,-81.0,1061.0,-120.0,0
306.0,-18.0,15.0,-13.0,1071.0,-144.0,0
300.0,-22.0,24.0,75.0,1085.0,-175.0,0
294.0,-24.0,24.0,158.0,1102.0,-204.0,0
290.0,-29.0,25.0,209.0,1123.0,-225.0,0
287.0,-34.0,36.0,227.0,1150.0,-242.0,0
288.0,-40.0,42.0,224.0,1183.0,-256.0,0
294.0,-44.0,41.0,214.0,1223.0,-262.0,0
289.0,-56.0,29.0,209.0,1267.0,-273.0,0
286.0,-64.0,24.0,221.0,1317.0,-281.0,0
285.0,-71.0,23.0,259.0,1380.0,-293.0,0
280.0,-73.0,17.0,319.0,1455.0,-310.0,0
267.0,-75.0,19.0,390.0,1529.0,-330.0,0
254.0,-70.0,28.0,454.0,1597.0,-350.0,0
249.0,-62.0,36.0,515.0,1683.0,-365.0,0
253.0,-58.0,34.0,562.0,1767.0,-365.0,0
253.0,-53.0,44.0,589.0,1859.0,-359.0,0
248.0,-49.0,44.0,623.0,1948.0,-347.0,0
237.0,-40.0,50.0,663.0,2025.0,-338.0,0
231.0,-34.0,62.0,704.0,2094.0,-333.0,0
221.0,-27.0,77.0,738.0,2156.0,-329.0,0
221.0,-26.0,96.0,774.0,2214.0,-321.0,0
208.0,-28.0,111.0,812.0,2279.0,-318.0,0
191.0,-30.0,114.0,842.0,2328.0,-310.0,0
183.0,-31.0,121.0,869.0,2316.0,-298.0,0
184.0,-32.0,127.0,907.0,2250.0,-277.0,0
177.0,-32.0,137.0,951.0,2161.0,-269.0,0
164.0,-29.0,139.0,991.0,2084.0,-236.0,0
146.0,-27.0,166.0,1012.0,1984.0,-188.0,0
125.0,-15.0,182.0,1009.0,1849.0,-131.0,0
62.0,1.0,173.0,971.0,1679.0,-53.0,0
2.0,14.0,182.0,884.0,1411.0,78.0,0
