ax,ay,az,gx,gy,gz,label
91.0,-389.0,150.0,150.0,-138.0,-419.0,0
97.0,-397.0,121.0,227.0,-47.0,-436.0,0
104.0,-407.0,80.0,261.0,39.0,-451.0,0
111.0,-415.0,28.0,224.0,113.0,-466.0,0
118.0,-417.0,-31.0,104.0,157.0,-485.0,0
124.0,-424.0,-83.0,-81.0,158.0,-505.0,0
118.0,-434.0,-141.0,-288.0,111.0,-530.0,0
106.0,-450.0,-193.0,-480.0,40.0,-556.0,0
79.0,-460.0,-233.0,-630.0,-8.0,-612.0,0
53.0,-465.0,-247.0,-720.0,8.0,-717.0,0
37.0,-459.0,-241.0,-741.0,64.0,-851.0,0
29.0,-450.0,-221.0,-658.0,145.0,-1008.0,0
26.0,-433.0,-195.0,-448.0,257.0,-1172.0,0
18.0,-416.0,-169.0,-134.0,384.0,-1320.0,0
13.0,-394.0,-146.0,249.0,520.0,-1443.0,0
8.0,-373.0,-131.0,651.0,643.0,-1529.0,0
8.0,-344.0,-120.0,1014.0,733.0,-1582.0,0
10.0,-321.0,-116.0,1287.0,782.0,-1603.0,0
5.0,-299.0,-121.0,1446.0,801.0,-1589.0,0
0.0,-283.0,-112.0,1493.0,800.0,-1541.0,0
-13.0,-270.0,-101.0,1446.0,771.0,-1456.0,0
-21.0,-259.0,-85.0,1324.0,709.0,-1332.0,0
-31.0,-252.0,-56.0,1155.0,617.0,-1168.0,0
-27.0,-251.0,-24.0,977.0,505.0,-975.0,0
-18.0,-246.0,6.0,805.0,386.0,-765.0,0
-3.0,-241.0,33.0,652.0,273.0,-554.0,0
13.0,-246.0,51.0,523.0,195.0,-345.0,0
27.0,-242.0,57.0,409.0,172.0,-143.0,0
44.0,-240.0,52.0,293.0,203.0,51.0,0
57.0,-244.0,38.0,154.0,273.0,233.0,0
68.0,-252.0,20.0,-13.0,350.0,402.0,0
70.0,-256.0,3.0,-184.0,420.0,554.0,0
77.0,-266.0,-7.0,-332.0,473.0,682.0,0
81.0,-276.0,-14.0,-427.0,510.0,781.0,0
82.0,-279.0,-16.0,-459.0,543.0,844.0,0
85.0,-275.0,-18.0,-420.0,580.0,873.0,0
84.0,-265.0,-13.0,-320.0,624.0,874.0,0
83.0,-251.0,-9.0,-183.0,666.0,850.0,0
81.0,-231.0,-8.0,-30.0,701.0,808.0,0
79.0,-209.0,-3.0,119.0,723.0,762.0,0
75.0,-189.0,-13.0,243.0,730.0,717.0,0
72.0,-168.0,-18.0,332.0,726.0,669.0,0
66.0,-150.0,-24.0,377.0,712.0,613.0,0
55.0,-128.0,-38.0,369.0,691.0,557.0,0
35.0,-118.0,-37.0,316.0,663.0,505.0,0
38.0,-109.0,-44.0,220.0,629.0,452.0,0
29.0,-104.0,-49.0,97.0,591.0,401.0,0
23.0,-98.0,-45.0,-37.0,552.0,353.0,0
15.0,-97.0,-43.0,-163.0,516.0,309.0,0
11.0,-97.0,-40.0,-264.0,487.0,261.0,0
0.0,-100.0,-34.0,-337.0,466.0,217.0,0
-2.0,-100.0,-30.0,-375.0,456.0,176.0,0
-6.0,-106.0,-27.0,-389.0,465.0,142.0,0
-13.0,-109.0,-23.0,-380.0,492.0,114.0,0
-14.0,-109.0,-16.0,-348.0,540.0,85.0,0
-16.0,-101.0,-11.0,-306.0,606.0,54.0,0
-15.0,-108.0,-14.0,-259.0,689.0,23.0,0
-13.0,-107.0,-10.0,-222.0,783.0,-8.0,0
-15.0,-103.0,-4.0,-213.0,882.0,-37.0,0
-11.0,-105.0,-2.0,-232.0,978.0,-63.0,0
-11.0,-105.0,-1.0,-295.0,1065.0,-87.0,0
-10.0,-110.0,6.0,-396.0,1133.0,-106.0,0
-4.0,-126.0,11.0,-522.0,1181.0,-123.0,0
0.0,-138.0,26.0,-673.0,1209.0,-141.0,0
8.0,-155.0,35.0,-814.0,1223.0,-160.0,0
10.0,-177.0,50.0,-919.0,1228.0,-174.0,0
13.0,-203.0,60.0,-995.0,1225.0,-184.0,0
19.0,-235.0,66.0,-1026.0,1221.0,-198.0,0
21.0,-259.0,71.0,-1014.0,1217.0,-234.0,0
23.0,-293.0,73.0,-957.0,1213.0,-266.0,0
24.0,-319.0,72.0,-861.0,1209.0,-293.0,0
19.0,-341.0,69.0,-733.0,1200.0,-325.0,0
13.0,-355.0,64.0,-588.0,1176.0,-357.0,0
12.0,-363.0,61.0,-428.0,1133.0,-383.0,0
1.0,-363.0,56.0,-249.0,1076.0,-400.0,0
-15.0,-359.0,52.0,-44.0,1007.0,-399.0,0
-32.0,-349.0,49.0,191.0,935.0,-378.0,0
-51.0,-334.0,44.0,437.0,863.0,-346.0,0
-68.0,-319.0,39.0,665.0,786.0,-290.0,0
-78.0,-305.0,39.0,830.0,703.0,-226.0,0
-86.0,-292.0,43.0,906.0,610.0,-158.0,0
-89.0,-273.0,50.0,880.0,519.0,-85.0,0
-95.0,-257.0,63.0,766.0,434.0,-16.0,0
-91.0,-244.0,85.0,591.0,348.0,53.0,0
-90.0,-233.0,111.0,380.0,260.0,125.0,0
-74.0,-233.0,128.0,159.0,167.0,206.0,0
-65.0,-244.0,142.0,-61.0,84.0,276.0,0
-49.0,-268.0,153.0,-251.0,27.0,340.0,0
-42.0,-299.0,158.0,-392.0,-3.0,391.0,0
-32.0,-336.0,158.0,-475.0,-14.0,426.0,0
-26.0,-374.0,154.0,-494.0,-9.0,442.0,0
-19.0,-414.0,117.0,-466.0,3.0,439.0,0
-12.0,-452.0,52.0,-424.0,6.0,422.0,0
-11.0,-485.0,-42.0,-419.0,-1.0,404.0,0
-2.0,-512.0,-142.0,-480.0,-4.0,405.0,0
6.0,-527.0,-224.0,-596.0,-3.0,440.0,0
15.0,-531.0,-270.0,-709.0,-31.0,522.0,0
18.0,-522.0,-275.0,-742.0,-111.0,662.0,0
42.0,-501.0,-247.0,-651.0,-238.0,846.0,0
60.0,-471.0,-203.0,-450.0,-381.0,1037.0,0
64.0,-428.0,-159.0,-154.0,-513.0,1204.0,0
69.0,-390.0,-133.0,196.0,-614.0,1336.0,0
73.0,-354.0,-114.0,533.0,-677.0,1429.0,0
78.0,-321.0,-105.0,789.0,-702.0,1482.0,0
84.0,-306.0,-91.0,935.0,-683.0,1496.0,0
82.0,-295.0,-79.0,968.0,-621.0,1473.0,0
76.0,-287.0,-66.0,916.0,-536.0,1414.0,0
73.0,-289.0,-53.0,838.0,-453.0,1325.0,0
68.0,-280.0,-41.0,780.0,-384.0,1215.0,0
64.0,-279.0,-32.0,765.0,-330.0,1091.0,0
65.0,-278.0,-21.0,770.0,-283.0,950.0,0
60.0,-263.0,-2.0,784.0,-247.0,785.0,0
52.0,-251.0,10.0,780.0,-217.0,600.0,0
37.0,-237.0,19.0,735.0,-181.0,404.0,0
22.0,-222.0,21.0,629.0,-134.0,205.0,0
16.0,-213.0,23.0,462.0,-77.0,10.0,0
0.0,-205.0,24.0,261.0,-13.0,-180.0,0
-11.0,-201.0,26.0,51.0,52.0,-357.0,0
-25.0,-196.0,25.0,-145.0,101.0,-516.0,0
-28.0,-195.0,11.0,-313.0,125.0,-649.0,0
-45.0,-206.0,4.0,-453.0,113.0,-751.0,0
-50.0,-209.0,-5.0,-572.0,68.0,-820.0,0
-52.0,-216.0,-9.0,-669.0,-7.0,-858.0,0
-55.0,-224.0,-15.0,-731.0,-108.0,-860.0,0
-53.0,-231.0,-19.0,-759.0,-225.0,-833.0,0
-54.0,-230.0,-26.0,-748.0,-353.0,-788.0,0
-55.0,-231.0,-35.0,-683.0,-480.0,-724.0,0
-57.0,-217.0,-27.0,-581.0,-602.0,-649.0,0
-52.0,-210.0,-33.0,-406.0,-713.0,-571.0,0
-48.0,-196.0,-35.0,-177.0,-803.0,-489.0,0
-44.0,-184.0,-37.0,54.0,-874.0,-408.0,0
-31.0,-177.0,-47.0,255.0,-917.0,-331.0,0
-22.0,-165.0,-47.0,408.0,-936.0,-262.0,0
-10.0,-152.0,-51.0,508.0,-931.0,-204.0,0
2.0,-143.0,-50.0,549.0,-912.0,-162.0,0
4.0,-134.0,-45.0,537.0,-882.0,-124.0,0
12.0,-129.0,-42.0,478.0,-850.0,-93.0,0
21.0,-128.0,-37.0,380.0,-828.0,-64.0,0
23.0,-128.0,-30.0,250.0,-820.0,-36.0,0
24.0,-127.0,-25.0,105.0,-830.0,-6.0,0
33.0,-135.0,-15.0,-40.0,-857.0,29.0,0
42.0,-139.0,1.0,-175.0,-899.0,67.0,0
52.0,-141.0,8.0,-278.0,-939.0,107.0,0
55.0,-146.0,17.0,-355.0,-977.0,147.0,0
63.0,-155.0,27.0,-407.0,-1005.0,187.0,0
68.0,-162.0,33.0,-439.0,-1021.0,228.0,0
71.0,-164.0,41.0,-456.0,-1026.0,268.0,0
78.0,-162.0,50.0,-473.0,-1026.0,309.0,0
81.0,-162.0,54.0,-454.0,-1020.0,337.0,0
82.0,-162.0,56.0,-422.0,-1004.0,360.0,0
85.0,-168.0,57.0,-411.0,-979.0,380.0,0
80.0,-172.0,56.0,-429.0,-953.0,390.0,0
72.0,-180.0,57.0,-475.0,-924.0,392.0,0
64.0,-186.0,57.0,-540.0,-898.0,387.0,0
57.0,-193.0,57.0,-618.0,-882.0,381.0,0
43.0,-208.0,56.0,-695.0,-880.0,367.0,0
31.0,-219.0,50.0,-769.0,-896.0,348.0,0
25.0,-242.0,45.0,-840.0,-926.0,329.0,0
18.0,-257.0,38.0,-903.0,-960.0,312.0,0
18.0,-279.0,33.0,-936.0,-992.0,292.0,0
18.0,-295.0,34.0,-913.0,-1018.0,264.0,0
17.0,-306.0,34.0,-817.0,-1033.0,234.0,0
18.0,-313.0,32.0,-646.0,-1035.0,204.0,0
23.0,-318.0,33.0,-413.0,-1026.0,185.0,0
37.0,-316.0,29.0,-142.0,-1001.0,158.0,0
51.0,-315.0,28.0,130.0,-968.0,115.0,0
72.0,-307.0,32.0,356.0,-929.0,74.0,0
105.0,-298.0,42.0,515.0,-870.0,38.0,0
130.0,-294.0,52.0,600.0,-778.0,-9.0,0
154.0,-290.0,67.0,604.0,-643.0,-70.0,0
174.0,-290.0,86.0,552.0,-470.0,-149.0,0
186.0,-293.0,107.0,460.0,-271.0,-245.0,0
185.0,-299.0,129.0,357.0,-68.0,-363.0,0
177.0,-308.0,142.0,256.0,122.0,-495.0,0
160.0,-323.0,148.0,151.0,284.0,-626.0,0
149.0,-344.0,152.0,42.0,404.0,-740.0,0
138.0,-365.0,137.0,-77.0,462.0,-834.0,0
130.0,-383.0,105.0,-217.0,452.0,-904.0,0
121.0,-405.0,40.0,-380.0,382.0,-950.0,0
110.0,-422.0,-16.0,-557.0,270.0,-980.0,0
85.0,-435.0,-75.0,-716.0,147.0,-987.0,0
56.0,-453.0,-132.0,-827.0,50.0,-980.0,0
19.0,-472.0,-181.0,-875.0,13.0,-975.0,0
-13.0,-489.0,-206.0,-867.0,31.0,-997.0,0
-41.0,-489.0,-230.0,-793.0,76.0,-1045.0,0
-40.0,-493.0,-225.0,-646.0,134.0,-1122.0,0
-49.0,-480.0,-213.0,-416.0,217.0,-1220.0,0
-55.0,-460.0,-196.0,-108.0,321.0,-1320.0,0
-58.0,-440.0,-171.0,240.0,414.0,-1407.0,0
-61.0,-414.0,-150.0,587.0,458.0,-1461.0,0
-64.0,-381.0,-128.0,885.0,443.0,-1463.0,0
-64.0,-354.0,-123.0,1109.0,402.0,-1428.0,0
-62.0,-323.0,-113.0,1229.0,353.0,-1371.0,0
-55.0,-305.0,-100.0,1234.0,312.0,-1293.0,0
-54.0,-292.0,-95.0,1151.0,280.0,-1202.0,0
-46.0,-280.0,-81.0,1001.0,253.0,-1089.0,0
-40.0,-270.0,-55.0,832.0,222.0,-956.0,0
-30.0,-263.0,-30.0,666.0,179.0,-814.0,0
-12.0,-257.0,0.0,511.0,136.0,-665.0,0
3.0,-253.0,28.0,376.0,103.0,-512.0,0
20.0,-247.0,47.0,275.0,89.0,-362.0,0
35.0,-244.0,58.0,204.0,98.0,-210.0,0
43.0,-243.0,54.0,141.0,129.0,-59.0,0
55.0,-241.0,45.0,66.0,169.0,94.0,0
64.0,-241.0,28.0,-30.0,209.0,241.0,0
72.0,-245.0,11.0,-152.0,242.0,380.0,0
73.0,-251.0,-7.0,-290.0,264.0,504.0,0
80.0,-254.0,-15.0,-415.0,282.0,608.0,0
82.0,-259.0,-21.0,-499.0,297.0,691.0,0
81.0,-256.0,-19.0,-512.0,320.0,746.0,0
80.0,-251.0,-15.0,-442.0,349.0,774.0,0
76.0,-241.0,-14.0,-307.0,382.0,785.0,0
70.0,-226.0,-11.0,-130.0,413.0,788.0,0
67.0,-216.0,-16.0,71.0,436.0,778.0,0
65.0,-198.0,-21.0,261.0,447.0,763.0,0
58.0,-183.0,-29.0,405.0,450.0,741.0,0
54.0,-167.0,-41.0,495.0,448.0,708.0,0
44.0,-148.0,-47.0,528.0,443.0,664.0,0
43.0,-135.0,-51.0,501.0,440.0,613.0,0
35.0,-120.0,-59.0,419.0,440.0,557.0,0
29.0,-106.0,-60.0,296.0,442.0,494.0,0
26.0,-98.0,-60.0,146.0,447.0,437.0,0
19.0,-90.0,-51.0,-9.0,457.0,381.0,0
13.0,-84.0,-44.0,-160.0,468.0,328.0,0
9.0,-83.0,-33.0,-292.0,478.0,278.0,0
5.0,-86.0,-24.0,-386.0,490.0,230.0,0
4.0,-86.0,-16.0,-431.0,501.0,183.0,0
2.0,-88.0,-3.0,-443.0,521.0,138.0,0
2.0,-90.0,2.0,-432.0,548.0,101.0,0
1.0,-98.0,4.0,-406.0,586.0,64.0,0
-6.0,-102.0,6.0,-381.0,635.0,26.0,0
-10.0,-107.0,6.0,-367.0,688.0,-12.0,0
-10.0,-115.0,7.0,-374.0,743.0,-55.0,0
-11.0,-121.0,8.0,-410.0,794.0,-103.0,0
-12.0,-128.0,9.0,-456.0,841.0,-151.0,0
-14.0,-134.0,13.0,-510.0,886.0,-196.0,0
-17.0,-145.0,11.0,-577.0,930.0,-240.0,0
-11.0,-156.0,23.0,-653.0,973.0,-283.0,0
-14.0,-173.0,26.0,-729.0,1012.0,-325.0,0
-6.0,-191.0,38.0,-794.0,1050.0,-359.0,0
-7.0,-204.0,44.0,-847.0,1084.0,-388.0,0
-4.0,-226.0,55.0,-878.0,1113.0,-415.0,0
-6.0,-244.0,59.0,-878.0,1130.0,-436.0,0
-2.0,-267.0,72.0,-847.0,1135.0,-452.0,0
0.0,-293.0,70.0,-779.0,1123.0,-463.0,0
-1.0,-318.0,76.0,-686.0,1097.0,-468.0,0
-1.0,-339.0,75.0,-576.0,1056.0,-470.0,0
-1.0,-358.0,72.0,-456.0,1007.0,-465.0,0
-6.0,-372.0,69.0,-327.0,953.0,-450.0,0
0.0,-381.0,73.0,-187.0,901.0,-431.0,0
-13.0,-377.0,68.0,-18.0,854.0,-402.0,0
-13.0,-370.0,72.0,193.0,809.0,-359.0,0
-16.0,-352.0,71.0,443.0,767.0,-303.0,0
-18.0,-332.0,71.0,707.0,724.0,-230.0,0
-22.0,-315.0,69.0,928.0,670.0,-152.0,0
-29.0,-295.0,66.0,1063.0,600.0,-75.0,0
-39.0,-270.0,73.0,1095.0,519.0,2.0,0
-52.0,-247.0,78.0,1021.0,427.0,79.0,0
-63.0,-223.0,87.0,866.0,325.0,164.0,0
-66.0,-201.0,94.0,660.0,205.0,257.0,0
-59.0,-191.0,102.0,423.0,83.0,353.0,0
-50.0,-188.0,101.0,175.0,-24.0,445.0,0
-35.0,-194.0,109.0,-60.0,-106.0,528.0,0
-23.0,-215.0,106.0,-270.0,-164.0,587.0,0
-17.0,-252.0,107.0,-445.0,-194.0,625.0,0
-12.0,-287.0,97.0,-564.0,-193.0,649.0,0
-4.0,-330.0,80.0,-615.0,-153.0,663.0,0
-1.0,-370.0,42.0,-594.0,-73.0,666.0,0
0.0,-395.0,-11.0,-510.0,46.0,660.0,0
-10.0,-417.0,-86.0,-377.0,191.0,638.0,0
-18.0,-431.0,-162.0,-243.0,347.0,611.0,0
-21.0,-443.0,-231.0,-160.0,469.0,602.0,0
-8.0,-452.0,-269.0,-158.0,509.0,636.0,0
24.0,-454.0,-276.0,-205.0,443.0,716.0,0
64.0,-452.0,-253.0,-271.0,323.0,837.0,0
88.0,-448.0,-218.0,-293.0,215.0,982.0,0
95.0,-438.0,-182.0,-232.0,139.0,1124.0,0
94.0,-424.0,-152.0,-86.0,74.0,1247.0,0
93.0,-411.0,-131.0,108.0,-9.0,1337.0,0
98.0,-399.0,-111.0,299.0,-112.0,1403.0,0
105.0,-393.0,-90.0,434.0,-195.0,1450.0,0
102.0,-385.0,-64.0,503.0,-274.0,1465.0,0
97.0,-382.0,-34.0,534.0,-320.0,1442.0,0
86.0,-375.0,-4.0,566.0,-351.0,1384.0,0
74.0,-369.0,20.0,631.0,-389.0,1298.0,0
69.0,-357.0,51.0,729.0,-441.0,1185.0,0
61.0,-344.0,63.0,834.0,-497.0,1040.0,0
47.0,-328.0,61.0,919.0,-531.0,871.0,0
30.0,-306.0,55.0,952.0,-533.0,688.0,0
10.0,-290.0,43.0,908.0,-504.0,531.0,0
-11.0,-270.0,27.0,782.0,-445.0,330.0,0
-29.0,-254.0,13.0,597.0,-360.0,125.0,0
-47.0,-245.0,3.0,381.0,-259.0,-81.0,0
-59.0,-235.0,2.0,166.0,-146.0,-280.0,0
-65.0,-232.0,0.0,-18.0,-37.0,-463.0,0
-69.0,-230.0,-2.0,-155.0,48.0,-617.0,0
-77.0,-227.0,-4.0,-244.0,98.0,-739.0,0
-72.0,-223.0,0.0,-298.0,107.0,-822.0,0
-69.0,-218.0,1.0,-316.0,78.0,-872.0,0
-79.0,-209.0,-11.0,-298.0,19.0,-892.0,0
-52.0,-192.0,13.0,-263.0,-63.0,-880.0,0
-52.0,-193.0,0.0,-236.0,-159.0,-846.0,0
-48.0,-188.0,-14.0,-206.0,-252.0,-799.0,0
-40.0,-176.0,-17.0,-179.0,-340.0,-744.0,0
-31.0,-165.0,-25.0,-144.0,-415.0,-677.0,0
-24.0,-154.0,-32.0,-104.0,-479.0,-607.0,0
-18.0,-143.0,-45.0,-75.0,-536.0,-533.0,0
-6.0,-139.0,-44.0,-66.0,-588.0,-458.0,0
0.0,-133.0,-49.0,-76.0,-639.0,-386.0,0
11.0,-129.0,-41.0,-101.0,-686.0,-315.0,0
21.0,-128.0,-41.0,-136.0,-731.0,-248.0,0
30.0,-124.0,-36.0,-187.0,-769.0,-195.0,0
37.0,-119.0,-32.0,-242.0,-802.0,-152.0,0
37.0,-119.0,-38.0,-294.0,-830.0,-109.0,0
51.0,-117.0,-21.0,-348.0,-850.0,-69.0,0
53.0,-116.0,-17.0,-393.0,-866.0,-28.0,0
52.0,-117.0,-16.0,-427.0,-884.0,11.0,0
54.0,-125.0,-15.0,-458.0,-903.0,52.0,0
55.0,-124.0,-9.0,-489.0,-926.0,95.0,0
55.0,-131.0,-9.0,-520.0,-953.0,137.0,0
58.0,-128.0,1.0,-576.0,-980.0,182.0,0
58.0,-127.0,7.0,-603.0,-999.0,219.0,0
60.0,-128.0,12.0,-601.0,-1011.0,254.0,0
61.0,-131.0,18.0,-603.0,-1016.0,288.0,0
63.0,-132.0,20.0,-621.0,-1017.0,317.0,0
56.0,-141.0,24.0,-655.0,-1007.0,342.0,0
53.0,-148.0,31.0,-699.0,-989.0,360.0,0
46.0,-161.0,40.0,-751.0,-963.0,372.0,0
40.0,-176.0,38.0,-815.0,-933.0,380.0,0
32.0,-193.0,41.0,-882.0,-909.0,384.0,0
27.0,-215.0,41.0,-940.0,-902.0,383.0,0
23.0,-238.0,46.0,-968.0,-913.0,379.0,0
20.0,-258.0,44.0,-957.0,-943.0,375.0,0
18.0,-279.0,43.0,-904.0,-978.0,374.0,0
19.0,-302.0,32.0,-819.0,-1008.0,371.0,0
21.0,-317.0,23.0,-713.0,-1019.0,360.0,0
24.0,-334.0,16.0,-583.0,-1010.0,337.0,0
21.0,-344.0,12.0,-428.0,-971.0,298.0,0
19.0,-352.0,7.0,-251.0,-919.0,250.0,0
17.0,-353.0,18.0,-57.0,-870.0,190.0,0
19.0,-348.0,22.0,136.0,-842.0,131.0,0
27.0,-339.0,28.0,308.0,-836.0,72.0,0
39.0,-327.0,39.0,439.0,-834.0,16.0,0
57.0,-318.0,50.0,516.0,-816.0,-29.0,0
66.0,-299.0,69.0,536.0,-764.0,-67.0,0
79.0,-292.0,90.0,511.0,-682.0,-112.0,0
81.0,-280.0,117.0,458.0,-578.0,-169.0,0
77.0,-273.0,141.0,384.0,-467.0,-234.0,0
65.0,-268.0,151.0,285.0,-364.0,-302.0,0
60.0,-276.0,172.0,165.0,-283.0,-362.0,0
62.0,-287.0,182.0,53.0,-233.0,-407.0,0
64.0,-300.0,189.0,-16.0,-211.0,-433.0,0
72.0,-307.0,180.0,-24.0,-205.0,-437.0,0
78.0,-317.0,157.0,23.0,-202.0,-431.0,0
86.0,-324.0,112.0,97.0,-196.0,-419.0,0
96.0,-324.0,63.0,156.0,-186.0,-405.0,0
107.0,-328.0,18.0,172.0,-184.0,-397.0,0
123.0,-333.0,-43.0,126.0,-200.0,-398.0,0
138.0,-345.0,-110.0,23.0,-245.0,-407.0,0
140.0,-359.0,-184.0,-108.0,-314.0,-429.0,0
131.0,-380.0,-255.0,-243.0,-369.0,-472.0,0
96.0,-403.0,-309.0,-395.0,-356.0,-555.0,0
59.0,-426.0,-328.0,-582.0,-249.0,-692.0,0
39.0,-439.0,-319.0,-795.0,-81.0,-885.0,0
42.0,-443.0,-292.0,-972.0,97.0,-1098.0,0
47.0,-443.0,-242.0,-1033.0,281.0,-1307.0,0
52.0,-445.0,-199.0,-919.0,488.0,-1500.0,0
48.0,-448.0,-159.0,-625.0,714.0,-1667.0,0
43.0,-448.0,-128.0,-205.0,931.0,-1798.0,0
29.0,-445.0,-114.0,237.0,1098.0,-1882.0,0
12.0,-438.0,-105.0,604.0,1202.0,-1926.0,0
-2.0,-422.0,-106.0,841.0,1254.0,-1926.0,0
-18.0,-405.0,-93.0,955.0,1276.0,-1868.0,0
-34.0,-387.0,-67.0,988.0,1272.0,-1751.0,0
-45.0,-369.0,-34.0,992.0,1232.0,-1575.0,0
-42.0,-351.0,10.0,1014.0,1153.0,-1356.0,0
-39.0,-329.0,46.0,1064.0,1029.0,-1107.0,0
-25.0,-305.0,67.0,1128.0,865.0,-843.0,0
-11.0,-285.0,74.0,1171.0,690.0,-582.0,0
18.0,-262.0,66.0,1157.0,541.0,-321.0,0
34.0,-246.0,59.0,1077.0,425.0,-66.0,0
48.0,-229.0,42.0,935.0,347.0,182.0,0
57.0,-226.0,24.0,741.0,300.0,418.0,0
59.0,-222.0,10.0,524.0,278.0,636.0,0
61.0,-217.0,4.0,305.0,271.0,820.0,0
64.0,-218.0,-7.0,121.0,276.0,965.0,0
66.0,-213.0,-8.0,-10.0,292.0,1059.0,0
63.0,-211.0,-20.0,-78.0,321.0,1103.0,0
62.0,-201.0,-20.0,-96.0,358.0,1102.0,0
60.0,-189.0,-29.0,-87.0,402.0,1066.0,0
57.0,-176.0,-33.0,-68.0,442.0,1008.0,0
51.0,-162.0,-36.0,-49.0,474.0,944.0,0
50.0,-147.0,-43.0,-42.0,494.0,879.0,0
50.0,-132.0,-47.0,-43.0,503.0,813.0,0
46.0,-124.0,-55.0,-67.0,502.0,742.0,0
40.0,-111.0,-56.0,-110.0,500.0,668.0,0
33.0,-109.0,-57.0,-173.0,498.0,593.0,0
29.0,-100.0,-62.0,-250.0,494.0,518.0,0
23.0,-99.0,-62.0,-344.0,487.0,444.0,0
14.0,-96.0,-57.0,-440.0,479.0,373.0,0
9.0,-100.0,-52.0,-534.0,469.0,301.0,0
5.0,-106.0,-45.0,-618.0,460.0,231.0,0
2.0,-112.0,-35.0,-672.0,454.0,164.0,0
0.0,-115.0,-26.0,-687.0,454.0,106.0,0
-2.0,-122.0,-21.0,-663.0,468.0,52.0,0
-4.0,-130.0,-17.0,-619.0,497.0,11.0,0
-4.0,-137.0,0.0,-557.0,545.0,-20.0,0
1.0,-138.0,4.0,-460.0,605.0,-44.0,0
-2.0,-133.0,9.0,-352.0,676.0,-56.0,0
0.0,-133.0,11.0,-253.0,750.0,-62.0,0
0.0,-132.0,4.0,-189.0,824.0,-66.0,0
-3.0,-132.0,3.0,-179.0,891.0,-76.0,0
0.0,-131.0,6.0,-212.0,951.0,-88.0,0
-1.0,-137.0,10.0,-282.0,994.0,-101.0,0
2.0,-142.0,17.0,-374.0,1018.0,-112.0,0
1.0,-148.0,25.0,-473.0,1023.0,-121.0,0
1.0,-161.0,36.0,-575.0,1012.0,-127.0,0
1.0,-179.0,44.0,-667.0,986.0,-131.0,0
3.0,-194.0,58.0,-741.0,950.0,-130.0,0
3.0,-214.0,63.0,-793.0,911.0,-129.0,0
6.0,-240.0,68.0,-813.0,870.0,-131.0,0
10.0,-261.0,72.0,-797.0,832.0,-136.0,0
8.0,-285.0,77.0,-741.0,797.0,-144.0,0
10.0,-303.0,69.0,-645.0,766.0,-158.0,0
7.0,-323.0,77.0,-508.0,735.0,-174.0,0
5.0,-333.0,71.0,-342.0,706.0,-192.0,0
0.0,-339.0,61.0,-161.0,674.0,-210.0,0
-8.0,-344.0,52.0,20.0,647.0,-225.0,0
-15.0,-337.0,48.0,196.0,629.0,-239.0,0
-22.0,-329.0,40.0,373.0,619.0,-249.0,0
-33.0,-313.0,40.0,556.0,608.0,-247.0,0
-41.0,-299.0,34.0,731.0,587.0,-232.0,0
-51.0,-285.0,32.0,861.0,547.0,-206.0,0
-54.0,-272.0,31.0,914.0,485.0,-170.0,0
-57.0,-261.0,36.0,869.0,406.0,-124.0,0
-64.0,-251.0,44.0,734.0,316.0,-69.0,0
-68.0,-239.0,69.0,543.0,216.0,-2.0,0
-75.0,-231.0,84.0,334.0,113.0,75.0,0
-74.0,-229.0,109.0,133.0,8.0,162.0,0
-65.0,-238.0,128.0,-44.0,-86.0,249.0,0
-54.0,-252.0,142.0,-183.0,-154.0,335.0,0
-37.0,-273.0,145.0,-277.0,-186.0,409.0,0
-27.0,-298.0,151.0,-314.0,-179.0,468.0,0
-19.0,-328.0,157.0,-293.0,-143.0,515.0,0
-9.0,-356.0,146.0,-214.0,-90.0,541.0,0
-8.0,-382.0,121.0,-100.0,-31.0,552.0,0
-9.0,-399.0,70.0,0.0,21.0,553.0,0
-13.0,-419.0,-18.0,40.0,64.0,545.0,0
-19.0,-435.0,-103.0,-1.0,98.0,533.0,0
-29.0,-448.0,-190.0,-108.0,129.0,528.0,0
-27.0,-463.0,-255.0,-261.0,140.0,542.0,0
-9.0,-472.0,-287.0,-431.0,100.0,606.0,0
26.0,-468.0,-281.0,-564.0,-31.0,736.0,0
71.0,-456.0,-247.0,-612.0,-221.0,920.0,0
75.0,-441.0,-218.0,-558.0,-403.0,1121.0,0
84.0,-425.0,-183.0,-397.0,-531.0,1293.0,0
97.0,-407.0,-141.0,-150.0,-603.0,1411.0,0
100.0,-388.0,-117.0,151.0,-634.0,1474.0,0
108.0,-377.0,-91.0,450.0,-631.0,1499.0,0
112.0,-369.0,-76.0,667.0,-599.0,1506.0,0
106.0,-359.0,-63.0,769.0,-543.0,1488.0,0
91.0,-355.0,-39.0,792.0,-485.0,1440.0,0
83.0,-345.0,-28.0,790.0,-447.0,1359.0,0
79.0,-337.0,-9.0,790.0,-429.0,1255.0,0
75.0,-326.0,16.0,804.0,-419.0,1121.0,0
66.0,-314.0,28.0,824.0,-408.0,965.0,0
55.0,-296.0,37.0,839.0,-391.0,780.0,0
43.0,-279.0,47.0,822.0,-370.0,581.0,0
21.0,-259.0,48.0,761.0,-339.0,370.0,0
4.0,-252.0,44.0,651.0,-293.0,155.0,0
-11.0,-239.0,32.0,506.0,-231.0,-60.0,0
