ax,ay,az,gx,gy,gz,label
25.0,-250.0,-20.0,-825.0,11.0,-140.0,1
20.0,-252.0,-19.0,-826.0,4.0,-133.0,1
25.0,-252.0,-19.0,-823.0,-3.0,-130.0,1
25.0,-248.0,-24.0,-820.0,-7.0,-125.0,1
29.0,-249.0,-22.0,-818.0,-10.0,-124.0,1
23.0,-248.0,-22.0,-814.0,-13.0,-125.0,1
24.0,-248.0,-22.0,-810.0,-18.0,-122.0,1
26.0,-248.0,-22.0,-803.0,-30.0,-119.0,1
30.0,-247.0,-23.0,-802.0,-33.0,-118.0,1
27.0,-247.0,-29.0,-803.0,-37.0,-113.0,1
26.0,-249.0,-30.0,-804.0,-45.0,-111.0,1
27.0,-248.0,-28.0,-808.0,-51.0,-109.0,1
32.0,-252.0,-31.0,-809.0,-54.0,-107.0,1
31.0,-249.0,-26.0,-807.0,-58.0,-107.0,1
32.0,-249.0,-26.0,-808.0,-60.0,-109.0,1
17.0,-249.0,-35.0,-810.0,-62.0,-107.0,1
34.0,-252.0,-33.0,-812.0,-62.0,-105.0,1
33.0,-251.0,-28.0,-814.0,-61.0,-105.0,1
36.0,-251.0,-36.0,-814.0,-63.0,-106.0,1
40.0,-252.0,-37.0,-816.0,-65.0,-107.0,1
37.0,-251.0,-40.0,-818.0,-65.0,-105.0,1
40.0,-247.0,-43.0,-826.0,-61.0,-109.0,1
36.0,-249.0,-43.0,-836.0,-62.0,-110.0,1
43.0,-246.0,-48.0,-847.0,-66.0,-113.0,1
39.0,-245.0,-44.0,-860.0,-67.0,-115.0,1
39.0,-245.0,-50.0,-875.0,-70.0,-117.0,1
37.0,-247.0,-48.0,-889.0,-71.0,-118.0,1
32.0,-246.0,-49.0,-903.0,-75.0,-118.0,1
35.0,-249.0,-52.0,-918.0,-79.0,-120.0,1
35.0,-246.0,-53.0,-934.0,-82.0,-121.0,1
33.0,-249.0,-55.0,-943.0,-83.0,-120.0,1
35.0,-248.0,-54.0,-952.0,-89.0,-117.0,1
32.0,-246.0,-58.0,-961.0,-95.0,-116.0,1
35.0,-247.0,-59.0,-974.0,-101.0,-118.0,1
36.0,-245.0,-63.0,-989.0,-104.0,-121.0,1
41.0,-243.0,-65.0,-1009.0,-108.0,-126.0,1
45.0,-242.0,-70.0,-1026.0,-111.0,-129.0,1
49.0,-234.0,-63.0,-1046.0,-108.0,-134.0,1
44.0,-243.0,-71.0,-1066.0,-105.0,-132.0,1
42.0,-242.0,-72.0,-1087.0,-103.0,-132.0,1
41.0,-243.0,-74.0,-1106.0,-105.0,-132.0,1
38.0,-241.0,-83.0,-1129.0,-111.0,-134.0,1
41.0,-240.0,-85.0,-1151.0,-121.0,-133.0,1
37.0,-240.0,-85.0,-1178.0,-126.0,-134.0,1
35.0,-235.0,-86.0,-1201.0,-138.0,-137.0,1
38.0,-237.0,-91.0,-1216.0,-158.0,-131.0,1
36.0,-240.0,-93.0,-1233.0,-172.0,-135.0,1
32.0,-238.0,-97.0,-1250.0,-181.0,-136.0,1
33.0,-239.0,-95.0,-1263.0,-190.0,-140.0,1
34.0,-239.0,-97.0,-1275.0,-199.0,-140.0,1
31.0,-241.0,-98.0,-1286.0,-207.0,-140.0,1
35.0,-241.0,-102.0,-1295.0,-217.0,-140.0,1
33.0,-239.0,-102.0,-1298.0,-221.0,-144.0,1
34.0,-241.0,-99.0,-1301.0,-221.0,-144.0,1
35.0,-239.0,-104.0,-1304.0,-224.0,-142.0,1
38.0,-239.0,-105.0,-1307.0,-219.0,-141.0,1
38.0,-236.0,-102.0,-1315.0,-214.0,-140.0,1
37.0,-237.0,-111.0,-1323.0,-209.0,-143.0,1
32.0,-239.0,-104.0,-1328.0,-202.0,-145.0,1
40.0,-229.0,-116.0,-1333.0,-195.0,-146.0,1
41.0,-227.0,-116.0,-1349.0,-186.0,-145.0,1
39.0,-224.0,-118.0,-1371.0,-177.0,-145.0,1
39.0,-227.0,-119.0,-1392.0,-170.0,-146.0,1
39.0,-220.0,-124.0,-1411.0,-164.0,-147.0,1
45.0,-222.0,-125.0,-1431.0,-158.0,-147.0,1
42.0,-220.0,-130.0,-1451.0,-146.0,-148.0,1
39.0,-216.0,-128.0,-1476.0,-135.0,-149.0,1
42.0,-217.0,-131.0,-1503.0,-129.0,-149.0,1
36.0,-210.0,-138.0,-1531.0,-121.0,-152.0,1
43.0,-214.0,-134.0,-1564.0,-115.0,-157.0,1
42.0,-208.0,-135.0,-1589.0,-108.0,-159.0,1
39.0,-207.0,-136.0,-1615.0,-102.0,-163.0,1
41.0,-208.0,-143.0,-1636.0,-99.0,-161.0,1
44.0,-213.0,-148.0,-1657.0,-84.0,-160.0,1
41.0,-210.0,-148.0,-1676.0,-66.0,-167.0,1
42.0,-210.0,-154.0,-1692.0,-39.0,-177.0,1
42.0,-217.0,-150.0,-1700.0,-13.0,-181.0,1
39.0,-212.0,-159.0,-1699.0,9.0,-187.0,1
41.0,-212.0,-156.0,-1695.0,26.0,-187.0,1
31.0,-211.0,-163.0,-1694.0,42.0,-198.0,1
43.0,-205.0,-160.0,-1694.0,52.0,-205.0,1
44.0,-204.0,-161.0,-1687.0,64.0,-210.0,1
43.0,-203.0,-164.0,-1680.0,75.0,-216.0,1
46.0,-203.0,-162.0,-1678.0,88.0,-217.0,1
39.0,-198.0,-164.0,-1678.0,92.0,-215.0,1
41.0,-194.0,-169.0,-1666.0,82.0,-221.0,1
40.0,-193.0,-169.0,-1653.0,74.0,-227.0,1
44.0,-189.0,-172.0,-1651.0,67.0,-238.0,1
37.0,-190.0,-177.0,-1651.0,62.0,-237.0,1
37.0,-189.0,-180.0,-1649.0,51.0,-240.0,1
40.0,-191.0,-183.0,-1649.0,44.0,-242.0,1
38.0,-188.0,-184.0,-1646.0,40.0,-247.0,1
38.0,-191.0,-188.0,-1643.0,42.0,-250.0,1
41.0,-187.0,-190.0,-1641.0,41.0,-253.0,1
41.0,-184.0,-201.0,-1638.0,40.0,-260.0,1
40.0,-183.0,-200.0,-1639.0,46.0,-261.0,1
45.0,-181.0,-205.0,-1638.0,53.0,-259.0,1
50.0,-180.0,-205.0,-1637.0,64.0,-258.0,1
49.0,-179.0,-206.0,-1633.0,73.0,-256.0,1
54.0,-177.0,-210.0,-1630.0,79.0,-256.0,1
56.0,-175.0,-212.0,-1629.0,86.0,-256.0,1
56.0,-179.0,-215.0,-1622.0,94.0,-266.0,1
55.0,-182.0,-216.0,-1607.0,107.0,-264.0,1
56.0,-171.0,-220.0,-1589.0,119.0,-264.0,1
61.0,-192.0,-226.0,-1564.0,133.0,-265.0,1
59.0,-179.0,-234.0,-1537.0,145.0,-261.0,1
53.0,-165.0,-240.0,-1522.0,151.0,-255.0,1
47.0,-151.0,-241.0,-1494.0,140.0,-251.0,1
47.0,-161.0,-244.0,-1442.0,123.0,-240.0,1
50.0,-166.0,-240.0,-1375.0,102.0,-232.0,1
56.0,-176.0,-246.0,-1309.0,84.0,-221.0,1
60.0,-182.0,-243.0,-1254.0,79.0,-222.0,1
61.0,-179.0,-246.0,-1205.0,80.0,-223.0,1
66.0,-180.0,-246.0,-1163.0,82.0,-221.0,1
64.0,-178.0,-247.0,-1127.0,87.0,-213.0,1
67.0,-178.0,-246.0,-1092.0,85.0,-199.0,1
68.0,-177.0,-248.0,-1057.0,79.0,-183.0,1
64.0,-174.0,-244.0,-1015.0,69.0,-173.0,1
63.0,-171.0,-250.0,-975.0,56.0,-167.0,1
58.0,-165.0,-250.0,-936.0,40.0,-166.0,1
55.0,-160.0,-247.0,-907.0,22.0,-173.0,1
50.0,-158.0,-244.0,-885.0,7.0,-175.0,1
52.0,-159.0,-246.0,-869.0,-6.0,-173.0,1
52.0,-159.0,-246.0,-853.0,-11.0,-169.0,1
57.0,-164.0,-243.0,-834.0,-17.0,-162.0,1
57.0,-160.0,-242.0,-809.0,-19.0,-153.0,1
57.0,-160.0,-237.0,-784.0,-24.0,-145.0,1
58.0,-159.0,-241.0,-756.0,-32.0,-139.0,1
59.0,-160.0,-237.0,-727.0,-44.0,-132.0,1
63.0,-162.0,-240.0,-702.0,-53.0,-123.0,1
57.0,-154.0,-233.0,-678.0,-59.0,-117.0,1
57.0,-152.0,-235.0,-649.0,-57.0,-111.0,1
57.0,-155.0,-232.0,-620.0,-50.0,-104.0,1
53.0,-151.0,-235.0,-591.0,-41.0,-100.0,1
52.0,-151.0,-228.0,-560.0,-28.0,-96.0,1
50.0,-149.0,-230.0,-531.0,-14.0,-90.0,1
48.0,-146.0,-228.0,-501.0,1.0,-87.0,1
51.0,-145.0,-223.0,-472.0,9.0,-81.0,1
48.0,-143.0,-227.0,-443.0,11.0,-73.0,1
51.0,-137.0,-228.0,-420.0,9.0,-66.0,1
49.0,-142.0,-223.0,-395.0,3.0,-58.0,1
53.0,-137.0,-220.0,-370.0,-1.0,-54.0,1
55.0,-132.0,-223.0,-343.0,-3.0,-48.0,1
52.0,-129.0,-227.0,-316.0,1.0,-43.0,1
51.0,-132.0,-226.0,-287.0,6.0,-37.0,1
54.0,-133.0,-221.0,-258.0,11.0,-29.0,1
50.0,-132.0,-220.0,-230.0,17.0,-21.0,1
51.0,-134.0,-223.0,-201.0,22.0,-12.0,1
48.0,-132.0,-227.0,-178.0,27.0,-4.0,1
51.0,-128.0,-230.0,-158.0,32.0,1.0,1
51.0,-126.0,-229.0,-142.0,38.0,3.0,1
51.0,-120.0,-231.0,-131.0,40.0,3.0,1
51.0,-121.0,-229.0,-121.0,38.0,0.0,1
55.0,-119.0,-230.0,-114.0,37.0,-3.0,1
54.0,-119.0,-231.0,-109.0,35.0,-4.0,1
51.0,-117.0,-231.0,-104.0,33.0,-8.0,1
55.0,-118.0,-230.0,-94.0,30.0,-8.0,1
53.0,-116.0,-231.0,-87.0,26.0,-8.0,1
52.0,-117.0,-231.0,-80.0,25.0,-7.0,1
54.0,-119.0,-229.0,-76.0,22.0,-7.0,1
50.0,-120.0,-227.0,-71.0,18.0,-8.0,1
53.0,-119.0,-227.0,-64.0,14.0,-11.0,1
51.0,-121.0,-228.0,-54.0,14.0,-16.0,1
52.0,-123.0,-230.0,-42.0,16.0,-21.0,1
53.0,-122.0,-230.0,-28.0,18.0,-26.0,1
48.0,-124.0,-230.0,-14.0,22.0,-29.0,1
47.0,-120.0,-223.0,-1.0,23.0,-36.0,1
52.0,-123.0,-223.0,14.0,25.0,-40.0,1
52.0,-121.0,-225.0,30.0,25.0,-44.0,1
49.0,-122.0,-226.0,47.0,24.0,-47.0,1
51.0,-122.0,-224.0,62.0,20.0,-47.0,1
50.0,-121.0,-222.0,79.0,15.0,-51.0,1
52.0,-122.0,-218.0,98.0,9.0,-54.0,1
51.0,-121.0,-224.0,116.0,6.0,-57.0,1
51.0,-121.0,-223.0,133.0,1.0,-58.0,1
51.0,-120.0,-220.0,153.0,-3.0,-59.0,1
52.0,-121.0,-223.0,168.0,-11.0,-60.0,1
53.0,-119.0,-224.0,186.0,-15.0,-61.0,1
55.0,-121.0,-221.0,204.0,-16.0,-61.0,1
53.0,-119.0,-221.0,219.0,-20.0,-65.0,1
51.0,-120.0,-221.0,237.0,-23.0,-66.0,1
50.0,-122.0,-222.0,252.0,-26.0,-68.0,1
47.0,-119.0,-222.0,263.0,-30.0,-71.0,1
50.0,-121.0,-224.0,273.0,-29.0,-72.0,1
46.0,-119.0,-223.0,280.0,-26.0,-71.0,1
48.0,-120.0,-222.0,289.0,-25.0,-66.0,1
50.0,-123.0,-218.0,300.0,-22.0,-60.0,1
45.0,-119.0,-221.0,307.0,-20.0,-51.0,1
47.0,-120.0,-219.0,313.0,-20.0,-43.0,1
46.0,-120.0,-222.0,322.0,-21.0,-38.0,1
46.0,-121.0,-222.0,331.0,-24.0,-31.0,1
44.0,-120.0,-221.0,335.0,-24.0,-26.0,1
45.0,-122.0,-224.0,338.0,-26.0,-19.0,1
44.0,-120.0,-221.0,339.0,-33.0,-14.0,1
42.0,-118.0,-220.0,340.0,-44.0,-9.0,1
42.0,-120.0,-227.0,339.0,-51.0,-8.0,1
44.0,-122.0,-222.0,338.0,-59.0,-8.0,1
43.0,-121.0,-223.0,333.0,-69.0,-10.0,1
40.0,-123.0,-219.0,326.0,-75.0,-9.0,1
40.0,-120.0,-221.0,322.0,-87.0,-6.0,1
43.0,-119.0,-222.0,323.0,-93.0,-3.0,1
38.0,-118.0,-220.0,322.0,-102.0,0.0,1
36.0,-118.0,-220.0,320.0,-111.0,3.0,1
39.0,-119.0,-220.0,316.0,-119.0,11.0,1
39.0,-119.0,-221.0,313.0,-123.0,17.0,1
39.0,-121.0,-217.0,305.0,-124.0,24.0,1
38.0,-123.0,-218.0,297.0,-128.0,31.0,1
42.0,-120.0,-214.0,291.0,-129.0,34.0,1
45.0,-125.0,-214.0,286.0,-130.0,39.0,1
34.0,-125.0,-217.0,278.0,-130.0,42.0,1
40.0,-125.0,-215.0,272.0,-128.0,43.0,1
40.0,-123.0,-213.0,268.0,-129.0,46.0,1
41.0,-125.0,-215.0,261.0,-128.0,46.0,1
37.0,-126.0,-212.0,254.0,-125.0,45.0,1
32.0,-124.0,-215.0,245.0,-115.0,43.0,1
35.0,-125.0,-214.0,231.0,-110.0,43.0,1
33.0,-122.0,-213.0,219.0,-104.0,46.0,1
31.0,-123.0,-213.0,208.0,-100.0,48.0,1
34.0,-124.0,-213.0,195.0,-96.0,48.0,1
37.0,-125.0,-214.0,180.0,-94.0,48.0,1
34.0,-124.0,-210.0,165.0,-89.0,46.0,1
35.0,-127.0,-212.0,156.0,-88.0,48.0,1
37.0,-126.0,-210.0,144.0,-88.0,45.0,1
35.0,-126.0,-210.0,132.0,-87.0,42.0,1
35.0,-131.0,-209.0,120.0,-87.0,40.0,1
37.0,-127.0,-211.0,110.0,-85.0,37.0,1
39.0,-130.0,-211.0,104.0,-82.0,33.0,1
35.0,-127.0,-210.0,100.0,-76.0,31.0,1
35.0,-130.0,-212.0,98.0,-72.0,32.0,1
37.0,-129.0,-208.0,95.0,-68.0,30.0,1
36.0,-128.0,-212.0,97.0,-66.0,28.0,1
40.0,-128.0,-212.0,101.0,-60.0,24.0,1
39.0,-129.0,-210.0,105.0,-53.0,20.0,1
38.0,-127.0,-209.0,110.0,-45.0,17.0,1
39.0,-129.0,-209.0,116.0,-39.0,13.0,1
39.0,-127.0,-207.0,122.0,-31.0,12.0,1
37.0,-125.0,-204.0,129.0,-24.0,8.0,1
38.0,-126.0,-207.0,134.0,-17.0,6.0,1
42.0,-125.0,-211.0,136.0,-13.0,6.0,1
34.0,-122.0,-210.0,131.0,-5.0,7.0,1
36.0,-125.0,-212.0,126.0,0.0,8.0,1
35.0,-123.0,-209.0,121.0,5.0,10.0,1
36.0,-122.0,-210.0,112.0,9.0,11.0,1
34.0,-122.0,-208.0,103.0,13.0,11.0,1
38.0,-124.0,-208.0,92.0,17.0,11.0,1
30.0,-121.0,-209.0,80.0,25.0,10.0,1
32.0,-122.0,-204.0,70.0,29.0,15.0,1
33.0,-123.0,-208.0,63.0,31.0,20.0,1
32.0,-126.0,-206.0,59.0,36.0,26.0,1
32.0,-124.0,-205.0,54.0,42.0,30.0,1
40.0,-125.0,-207.0,53.0,45.0,37.0,1
37.0,-129.0,-203.0,56.0,54.0,42.0,1
37.0,-126.0,-203.0,52.0,65.0,44.0,1
37.0,-126.0,-204.0,45.0,78.0,43.0,1
39.0,-126.0,-203.0,40.0,92.0,44.0,1
39.0,-131.0,-201.0,37.0,100.0,43.0,1
39.0,-131.0,-199.0,36.0,107.0,44.0,1
38.0,-132.0,-203.0,37.0,112.0,44.0,1
36.0,-129.0,-200.0,34.0,116.0,45.0,1
38.0,-128.0,-202.0,29.0,122.0,44.0,1
36.0,-131.0,-201.0,25.0,125.0,44.0,1
34.0,-130.0,-202.0,22.0,127.0,44.0,1
31.0,-131.0,-200.0,17.0,128.0,43.0,1
30.0,-131.0,-205.0,10.0,127.0,43.0,1
26.0,-129.0,-199.0,1.0,124.0,40.0,1
27.0,-127.0,-203.0,-9.0,122.0,37.0,1
25.0,-128.0,-199.0,-19.0,119.0,34.0,1
24.0,-128.0,-202.0,-27.0,117.0,31.0,1
24.0,-128.0,-202.0,-34.0,116.0,27.0,1
23.0,-128.0,-202.0,-42.0,115.0,26.0,1
22.0,-128.0,-204.0,-51.0,113.0,23.0,1
26.0,-126.0,-206.0,-60.0,111.0,21.0,1
27.0,-126.0,-205.0,-70.0,112.0,21.0,1
29.0,-129.0,-200.0,-76.0,112.0,21.0,1
26.0,-128.0,-201.0,-80.0,113.0,21.0,1
28.0,-128.0,-202.0,-84.0,115.0,23.0,1
31.0,-127.0,-197.0,-88.0,117.0,26.0,1
29.0,-127.0,-202.0,-93.0,117.0,30.0,1
30.0,-127.0,-205.0,-98.0,120.0,32.0,1
33.0,-129.0,-203.0,-101.0,122.0,34.0,1
30.0,-125.0,-199.0,-107.0,122.0,37.0,1
33.0,-127.0,-199.0,-111.0,121.0,40.0,1
33.0,-129.0,-201.0,-115.0,122.0,39.0,1
33.0,-126.0,-199.0,-119.0,120.0,36.0,1
32.0,-126.0,-203.0,-126.0,117.0,35.0,1
34.0,-126.0,-202.0,-132.0,114.0,35.0,1
33.0,-129.0,-201.0,-138.0,111.0,35.0,1
34.0,-125.0,-201.0,-144.0,108.0,35.0,1
33.0,-124.0,-201.0,-151.0,104.0,36.0,1
34.0,-125.0,-200.0,-159.0,100.0,35.0,1
32.0,-124.0,-202.0,-166.0,99.0,35.0,1
32.0,-125.0,-200.0,-173.0,98.0,34.0,1
31.0,-121.0,-204.0,-181.0,97.0,33.0,1
32.0,-122.0,-201.0,-190.0,97.0,31.0,1
31.0,-121.0,-202.0,-200.0,98.0,29.0,1
37.0,-124.0,-200.0,-210.0,99.0,24.0,1
36.0,-124.0,-202.0,-219.0,102.0,21.0,1
35.0,-120.0,-203.0,-226.0,105.0,18.0,1
30.0,-124.0,-204.0,-234.0,108.0,15.0,1
34.0,-123.0,-205.0,-244.0,111.0,11.0,1
31.0,-125.0,-203.0,-251.0,116.0,11.0,1
35.0,-127.0,-205.0,-257.0,124.0,10.0,1
29.0,-127.0,-201.0,-262.0,131.0,11.0,1
32.0,-124.0,-205.0,-265.0,137.0,13.0,1
29.0,-124.0,-199.0,-266.0,142.0,16.0,1
30.0,-128.0,-202.0,-267.0,144.0,20.0,1
26.0,-122.0,-201.0,-269.0,143.0,22.0,1
24.0,-122.0,-198.0,-271.0,139.0,23.0,1
26.0,-120.0,-204.0,-275.0,132.0,23.0,1
29.0,-116.0,-199.0,-282.0,126.0,22.0,1
29.0,-114.0,-202.0,-289.0,122.0,22.0,1
8.0,-108.0,-209.0,-296.0,118.0,26.0,1
22.0,-109.0,-206.0,-310.0,97.0,31.0,1
35.0,-111.0,-205.0,-319.0,87.0,32.0,1
30.0,-110.0,-199.0,-322.0,91.0,32.0,1
31.0,-111.0,-204.0,-328.0,97.0,32.0,1
29.0,-108.0,-202.0,-334.0,104.0,35.0,1
30.0,-111.0,-195.0,-343.0,114.0,37.0,1
40.0,-109.0,-190.0,-351.0,124.0,38.0,1
33.0,-111.0,-197.0,-359.0,133.0,38.0,1
32.0,-112.0,-197.0,-368.0,143.0,40.0,1
34.0,-111.0,-199.0,-375.0,151.0,37.0,1
33.0,-113.0,-200.0,-381.0,158.0,36.0,1
31.0,-115.0,-197.0,-387.0,164.0,35.0,1
31.0,-109.0,-198.0,-392.0,168.0,32.0,1
24.0,-109.0,-199.0,-398.0,169.0,28.0,1
32.0,-109.0,-199.0,-403.0,171.0,25.0,1
28.0,-113.0,-199.0,-405.0,173.0,22.0,1
30.0,-112.0,-198.0,-408.0,176.0,22.0,1
29.0,-112.0,-198.0,-418.0,179.0,17.0,1
28.0,-111.0,-193.0,-427.0,184.0,18.0,1
28.0,-112.0,-197.0,-433.0,188.0,21.0,1
30.0,-113.0,-193.0,-437.0,190.0,24.0,1
29.0,-117.0,-189.0,-441.0,190.0,25.0,1
30.0,-118.0,-189.0,-442.0,193.0,30.0,1
28.0,-120.0,-195.0,-444.0,190.0,32.0,1
30.0,-117.0,-190.0,-442.0,187.0,36.0,1
29.0,-116.0,-194.0,-440.0,186.0,40.0,1
32.0,-113.0,-196.0,-439.0,185.0,40.0,1
33.0,-116.0,-194.0,-439.0,185.0,43.0,1
32.0,-112.0,-191.0,-440.0,188.0,43.0,1
34.0,-111.0,-191.0,-442.0,191.0,47.0,1
33.0,-110.0,-188.0,-444.0,199.0,50.0,1
34.0,-106.0,-191.0,-450.0,212.0,51.0,1
31.0,-109.0,-188.0,-458.0,227.0,54.0,1
31.0,-108.0,-185.0,-465.0,244.0,56.0,1
38.0,-112.0,-187.0,-470.0,259.0,56.0,1
39.0,-109.0,-183.0,-473.0,278.0,56.0,1
42.0,-109.0,-185.0,-473.0,297.0,53.0,1
39.0,-109.0,-179.0,-473.0,317.0,52.0,1
40.0,-109.0,-179.0,-470.0,336.0,50.0,1
42.0,-110.0,-175.0,-465.0,354.0,47.0,1
40.0,-108.0,-177.0,-459.0,372.0,44.0,1
39.0,-106.0,-178.0,-449.0,385.0,44.0,1
40.0,-108.0,-177.0,-437.0,394.0,45.0,1
39.0,-111.0,-170.0,-421.0,400.0,47.0,1
42.0,-111.0,-167.0,-406.0,404.0,50.0,1
41.0,-109.0,-162.0,-391.0,411.0,51.0,1
37.0,-111.0,-157.0,-379.0,418.0,54.0,1
39.0,-111.0,-156.0,-376.0,420.0,58.0,1
41.0,-108.0,-156.0,-377.0,418.0,60.0,1
37.0,-100.0,-154.0,-381.0,415.0,62.0,1
34.0,-104.0,-151.0,-386.0,412.0,63.0,1
37.0,-102.0,-152.0,-388.0,411.0,61.0,1
36.0,-103.0,-149.0,-384.0,410.0,58.0,1
35.0,-102.0,-146.0,-373.0,411.0,59.0,1
35.0,-101.0,-145.0,-358.0,412.0,58.0,1
38.0,-103.0,-147.0,-344.0,416.0,60.0,1
38.0,-101.0,-143.0,-332.0,420.0,62.0,1
43.0,-103.0,-144.0,-321.0,425.0,64.0,1
39.0,-104.0,-139.0,-304.0,430.0,69.0,1
44.0,-105.0,-140.0,-277.0,435.0,73.0,1
45.0,-116.0,-137.0,-244.0,441.0,78.0,1
46.0,-114.0,-136.0,-211.0,446.0,85.0,1
41.0,-112.0,-138.0,-179.0,449.0,91.0,1
38.0,-111.0,-135.0,-148.0,454.0,103.0,1
38.0,-109.0,-138.0,-121.0,459.0,111.0,1
38.0,-108.0,-137.0,-104.0,463.0,119.0,1
35.0,-108.0,-137.0,-99.0,466.0,126.0,1
33.0,-108.0,-136.0,-90.0,465.0,132.0,1
27.0,-111.0,-136.0,-79.0,462.0,137.0,1
30.0,-110.0,-140.0,-67.0,456.0,144.0,1
30.0,-113.0,-145.0,-65.0,449.0,144.0,1
29.0,-115.0,-141.0,-73.0,440.0,140.0,1
30.0,-118.0,-143.0,-79.0,423.0,138.0,1
33.0,-122.0,-142.0,-73.0,400.0,137.0,1
35.0,-122.0,-144.0,-52.0,378.0,139.0,1
39.0,-125.0,-147.0,-14.0,371.0,143.0,1
43.0,-129.0,-149.0,31.0,376.0,150.0,1
47.0,-132.0,-153.0,73.0,389.0,155.0,1
47.0,-127.0,-157.0,112.0,406.0,156.0,1
46.0,-125.0,-161.0,144.0,422.0,152.0,1
44.0,-123.0,-162.0,166.0,432.0,146.0,1
41.0,-122.0,-166.0,185.0,442.0,143.0,1
39.0,-123.0,-166.0,202.0,453.0,147.0,1
40.0,-121.0,-164.0,210.0,464.0,154.0,1
43.0,-121.0,-166.0,213.0,474.0,159.0,1
51.0,-118.0,-169.0,212.0,479.0,156.0,1
56.0,-116.0,-167.0,210.0,478.0,147.0,1
70.0,-118.0,-171.0,200.0,478.0,133.0,1
61.0,-111.0,-171.0,181.0,486.0,117.0,1
60.0,-115.0,-175.0,164.0,491.0,113.0,1
58.0,-113.0,-182.0,140.0,487.0,111.0,1
54.0,-112.0,-181.0,103.0,476.0,106.0,1
48.0,-110.0,-182.0,57.0,455.0,98.0,1
41.0,-108.0,-178.0,12.0,424.0,92.0,1
38.0,-106.0,-185.0,-31.0,386.0,82.0,1
36.0,-109.0,-192.0,-76.0,349.0,75.0,1
40.0,-111.0,-193.0,-124.0,311.0,66.0,1
34.0,-109.0,-195.0,-169.0,276.0,57.0,1
38.0,-116.0,-197.0,-208.0,241.0,44.0,1
41.0,-119.0,-202.0,-239.0,205.0,26.0,1
42.0,-116.0,-206.0,-269.0,173.0,5.0,1
46.0,-115.0,-214.0,-297.0,144.0,-20.0,1
47.0,-113.0,-215.0,-321.0,122.0,-46.0,1
51.0,-117.0,-223.0,-344.0,106.0,-70.0,1
56.0,-123.0,-229.0,-370.0,104.0,-89.0,1
63.0,-125.0,-236.0,-391.0,114.0,-105.0,1
63.0,-119.0,-240.0,-403.0,127.0,-119.0,1
71.0,-115.0,-233.0,-407.0,131.0,-134.0,1
67.0,-107.0,-240.0,-400.0,121.0,-152.0,1
66.0,-100.0,-235.0,-392.0,92.0,-175.0,1
63.0,-93.0,-240.0,-393.0,53.0,-206.0,1
56.0,-80.0,-234.0,-419.0,10.0,-241.0,1
47.0,-66.0,-225.0,-460.0,-28.0,-283.0,1
35.0,-54.0,-223.0,-510.0,-63.0,-319.0,1
27.0,-42.0,-214.0,-567.0,-92.0,-346.0,1
25.0,-29.0,-213.0,-639.0,-118.0,-359.0,1
22.0,-20.0,-204.0,-724.0,-149.0,-365.0,1
25.0,-20.0,-199.0,-823.0,-180.0,-368.0,1
25.0,-20.0,-188.0,-932.0,-211.0,-372.0,1
20.0,-21.0,-178.0,-1055.0,-242.0,-379.0,1
14.0,-25.0,-166.0,-1173.0,-280.0,-391.0,1
7.0,-29.0,-156.0,-1284.0,-333.0,-401.0,1
0.0,-35.0,-143.0,-1381.0,-393.0,-410.0,1
-10.0,-36.0,-137.0,-1458.0,-457.0,-422.0,1
-16.0,-34.0,-137.0,-1507.0,-518.0,-432.0,1
-20.0,-33.0,-139.0,-1534.0,-581.0,-439.0,1
-29.0,-32.0,-143.0,-1557.0,-647.0,-438.0,1
-36.0,-33.0,-147.0,-1583.0,-711.0,-434.0,1
-36.0,-37.0,-146.0,-1618.0,-774.0,-420.0,1
-34.0,-42.0,-148.0,-1662.0,-831.0,-397.0,1
-26.0,-50.0,-147.0,-1706.0,-882.0,-370.0,1
-13.0,-51.0,-160.0,-1754.0,-916.0,-349.0,1
-1.0,-50.0,-185.0,-1811.0,-914.0,-336.0,1
17.0,-42.0,-208.0,-1885.0,-863.0,-320.0,1
41.0,-36.0,-238.0,-1981.0,-763.0,-301.0,1
69.0,-34.0,-284.0,-2105.0,-617.0,-279.0,1
96.0,-21.0,-367.0,-2264.0,-432.0,-251.0,1
153.0,23.0,-504.0,-2475.0,-209.0,-229.0,1
183.0,99.0,-687.0,-2758.0,60.0,-211.0,1
231.0,208.0,-914.0,-3149.0,397.0,-218.0,1
270.0,361.0,-1108.0,-3670.0,826.0,-278.0,1
280.0,506.0,-1249.0,-4317.0,1314.0,-369.0,1
200.0,496.0,-1377.0,-5183.0,1722.0,-467.0,1
174.0,349.0,-1366.0,-6504.0,1932.0,-556.0,1
205.0,217.0,-1216.0,-7986.0,1798.0,-644.0,1
158.0,176.0,-1031.0,-8830.0,1096.0,-744.0,1
109.0,-5.0,-931.0,-9141.0,13.0,-740.0,1
23.0,-143.0,-832.0,-8852.0,-906.0,-646.0,1
-45.0,-295.0,-659.0,-8092.0,-1330.0,-494.0,1
-46.0,-444.0,-475.0,-7040.0,-1308.0,-388.0,1
-13.0,-507.0,-313.0,-5916.0,-899.0,-436.0,1
-3.0,-464.0,-271.0,-5002.0,-329.0,-445.0,1
0.0,-440.0,-267.0,-4607.0,142.0,-427.0,1
-25.0,-387.0,-281.0,-4482.0,451.0,-485.0,1
