ax,ay,az,gx,gy,gz,label
-8.0,-112.0,243.0,-293.0,378.0,-193.0,0
-13.0,-115.0,239.0,-330.0,374.0,-180.0,0
-10.0,-130.0,237.0,-369.0,346.0,-176.0,0
-14.0,-137.0,236.0,-403.0,313.0,-177.0,0
-15.0,-147.0,243.0,-411.0,293.0,-178.0,0
-16.0,-151.0,241.0,-398.0,292.0,-181.0,0
-14.0,-155.0,235.0,-369.0,294.0,-187.0,0
-13.0,-152.0,233.0,-331.0,295.0,-195.0,0
-13.0,-148.0,226.0,-291.0,297.0,-202.0,0
-22.0,-139.0,219.0,-256.0,298.0,-203.0,0
-25.0,-137.0,220.0,-229.0,277.0,-196.0,0
-24.0,-134.0,226.0,-205.0,249.0,-188.0,0
-27.0,-134.0,232.0,-187.0,230.0,-180.0,0
-25.0,-136.0,231.0,-170.0,199.0,-172.0,0
-17.0,-135.0,235.0,-159.0,163.0,-161.0,0
-12.0,-131.0,235.0,-153.0,132.0,-149.0,0
-14.0,-128.0,227.0,-152.0,116.0,-136.0,0
-10.0,-125.0,229.0,-157.0,102.0,-120.0,0
-11.0,-128.0,230.0,-161.0,84.0,-107.0,0
-10.0,-129.0,236.0,-162.0,70.0,-93.0,0
-9.0,-133.0,236.0,-154.0,55.0,-86.0,0
-4.0,-139.0,246.0,-139.0,42.0,-82.0,0
0.0,-141.0,246.0,-119.0,33.0,-83.0,0
0.0,-139.0,246.0,-94.0,22.0,-82.0,0
0.0,-140.0,251.0,-65.0,14.0,-79.0,0
0.0,-136.0,247.0,-38.0,9.0,-76.0,0
0.0,-136.0,249.0,-15.0,2.0,-72.0,0
2.0,-135.0,246.0,6.0,-5.0,-72.0,0
12.0,-132.0,250.0,23.0,-11.0,-75.0,0
13.0,-132.0,249.0,37.0,-9.0,-79.0,0
16.0,-129.0,246.0,44.0,3.0,-85.0,0
15.0,-128.0,245.0,50.0,23.0,-89.0,0
15.0,-127.0,240.0,51.0,32.0,-90.0,0
15.0,-127.0,239.0,46.0,44.0,-89.0,0
13.0,-129.0,235.0,25.0,41.0,-85.0,0
15.0,-130.0,232.0,2.0,30.0,-78.0,0
14.0,-131.0,233.0,-10.0,32.0,-73.0,0
4.0,-128.0,231.0,-23.0,46.0,-69.0,0
1.0,-127.0,227.0,-31.0,60.0,-62.0,0
-1.0,-126.0,226.0,-36.0,70.0,-54.0,0
-9.0,-128.0,223.0,-49.0,75.0,-50.0,0
-6.0,-127.0,219.0,-69.0,80.0,-41.0,0
0.0,-125.0,218.0,-98.0,72.0,-32.0,0
1.0,-130.0,220.0,-126.0,65.0,-24.0,0
3.0,-133.0,218.0,-150.0,62.0,-18.0,0
1.0,-134.0,218.0,-169.0,70.0,-12.0,0
0.0,-140.0,216.0,-177.0,82.0,4.0,0
-2.0,-143.0,219.0,-189.0,89.0,17.0,0
-1.0,-143.0,220.0,-202.0,83.0,33.0,0
1.0,-148.0,221.0,-212.0,69.0,46.0,0
5.0,-149.0,219.0,-233.0,53.0,55.0,0
5.0,-141.0,223.0,-258.0,49.0,68.0,0
16.0,-145.0,223.0,-274.0,66.0,85.0,0
18.0,-139.0,229.0,-295.0,81.0,96.0,0
17.0,-137.0,221.0,-316.0,97.0,117.0,0
24.0,-143.0,217.0,-347.0,121.0,139.0,0
24.0,-144.0,227.0,-379.0,143.0,158.0,0
25.0,-148.0,222.0,-409.0,161.0,180.0,0
30.0,-152.0,232.0,-432.0,177.0,206.0,0
35.0,-157.0,234.0,-446.0,186.0,228.0,0
29.0,-155.0,231.0,-462.0,201.0,249.0,0
27.0,-157.0,234.0,-487.0,230.0,268.0,0
22.0,-158.0,231.0,-514.0,250.0,282.0,0
23.0,-154.0,231.0,-545.0,250.0,300.0,0
23.0,-154.0,224.0,-578.0,242.0,317.0,0
26.0,-154.0,214.0,-609.0,245.0,332.0,0
32.0,-152.0,213.0,-639.0,248.0,343.0,0
45.0,-157.0,205.0,-665.0,241.0,355.0,0
53.0,-161.0,195.0,-687.0,239.0,364.0,0
49.0,-162.0,194.0,-702.0,245.0,369.0,0
44.0,-159.0,195.0,-710.0,249.0,373.0,0
42.0,-150.0,200.0,-711.0,241.0,374.0,0
50.0,-152.0,207.0,-708.0,220.0,364.0,0
34.0,-145.0,205.0,-693.0,182.0,313.0,0
23.0,-153.0,216.0,-682.0,151.0,257.0,0
17.0,-149.0,211.0,-677.0,125.0,236.0,0
22.0,-138.0,214.0,-690.0,107.0,231.0,0
12.0,-132.0,217.0,-736.0,110.0,218.0,0
11.0,-123.0,205.0,-827.0,129.0,197.0,0
15.0,-118.0,199.0,-968.0,146.0,181.0,0
15.0,-124.0,189.0,-1137.0,164.0,181.0,0
14.0,-127.0,179.0,-1293.0,179.0,190.0,0
10.0,-143.0,178.0,-1410.0,174.0,221.0,0
8.0,-168.0,182.0,-1467.0,142.0,262.0,0
4.0,-196.0,189.0,-1457.0,84.0,290.0,0
4.0,-218.0,197.0,-1376.0,14.0,303.0,0
13.0,-235.0,198.0,-1248.0,-39.0,309.0,0
19.0,-238.0,204.0,-1105.0,-60.0,287.0,0
16.0,-239.0,207.0,-986.0,-52.0,245.0,0
9.0,-238.0,213.0,-897.0,-41.0,213.0,0
-1.0,-238.0,216.0,-820.0,-47.0,181.0,0
-5.0,-230.0,225.0,-749.0,-43.0,164.0,0
-7.0,-228.0,213.0,-667.0,-44.0,144.0,0
-3.0,-215.0,209.0,-588.0,-45.0,119.0,0
-5.0,-202.0,206.0,-525.0,-58.0,93.0,0
-11.0,-188.0,207.0,-493.0,-74.0,77.0,0
-5.0,-179.0,196.0,-491.0,-94.0,72.0,0
-4.0,-171.0,189.0,-514.0,-102.0,68.0,0
0.0,-164.0,182.0,-562.0,-91.0,78.0,0
5.0,-161.0,184.0,-625.0,-57.0,94.0,0
2.0,-163.0,182.0,-706.0,-15.0,126.0,0
7.0,-179.0,178.0,-790.0,19.0,170.0,0
11.0,-198.0,172.0,-856.0,36.0,215.0,0
12.0,-219.0,180.0,-886.0,52.0,251.0,0
13.0,-235.0,177.0,-881.0,68.0,277.0,0
10.0,-247.0,175.0,-844.0,91.0,287.0,0
9.0,-258.0,177.0,-783.0,117.0,280.0,0
14.0,-262.0,176.0,-720.0,147.0,277.0,0
15.0,-259.0,175.0,-649.0,178.0,268.0,0
22.0,-256.0,168.0,-572.0,210.0,249.0,0
28.0,-253.0,163.0,-495.0,247.0,221.0,0
30.0,-246.0,159.0,-422.0,299.0,183.0,0
26.0,-236.0,158.0,-357.0,355.0,140.0,0
31.0,-237.0,154.0,-298.0,413.0,107.0,0
31.0,-229.0,154.0,-244.0,471.0,79.0,0
31.0,-221.0,163.0,-200.0,533.0,61.0,0
35.0,-203.0,163.0,-165.0,604.0,48.0,0
41.0,-195.0,163.0,-146.0,667.0,30.0,0
31.0,-190.0,165.0,-151.0,723.0,15.0,0
27.0,-185.0,165.0,-160.0,765.0,17.0,0
16.0,-183.0,164.0,-171.0,782.0,19.0,0
21.0,-193.0,166.0,-177.0,790.0,21.0,0
7.0,-197.0,166.0,-177.0,795.0,5.0,0
-4.0,-194.0,167.0,-178.0,816.0,0.0,0
-14.0,-194.0,172.0,-180.0,842.0,-2.0,0
-32.0,-187.0,174.0,-177.0,868.0,-14.0,0
-39.0,-186.0,178.0,-181.0,888.0,-15.0,0
-41.0,-187.0,186.0,-197.0,891.0,-10.0,0
-44.0,-186.0,187.0,-221.0,885.0,2.0,0
-51.0,-182.0,178.0,-251.0,881.0,15.0,0
-50.0,-191.0,174.0,-283.0,880.0,41.0,0
-49.0,-202.0,183.0,-304.0,879.0,72.0,0
-49.0,-213.0,180.0,-307.0,874.0,101.0,0
-51.0,-216.0,190.0,-289.0,868.0,117.0,0
-57.0,-221.0,182.0,-252.0,874.0,129.0,0
-51.0,-227.0,180.0,-198.0,870.0,135.0,0
-51.0,-225.0,174.0,-137.0,857.0,122.0,0
-58.0,-223.0,173.0,-81.0,870.0,99.0,0
-55.0,-221.0,169.0,-36.0,910.0,94.0,0
-44.0,-226.0,161.0,-4.0,949.0,103.0,0
-40.0,-221.0,169.0,20.0,970.0,113.0,0
-31.0,-215.0,162.0,43.0,1012.0,108.0,0
-29.0,-213.0,161.0,41.0,1048.0,96.0,0
-24.0,-224.0,156.0,45.0,1059.0,80.0,0
16.0,-230.0,171.0,72.0,1085.0,56.0,0
-20.0,-221.0,159.0,154.0,1159.0,-7.0,0
-16.0,-210.0,161.0,216.0,1249.0,-14.0,0
-8.0,-207.0,160.0,246.0,1316.0,-11.0,0
-10.0,-206.0,150.0,272.0,1379.0,-26.0,0
-16.0,-206.0,148.0,292.0,1443.0,-58.0,0
-22.0,-198.0,147.0,303.0,1499.0,-102.0,0
-24.0,-192.0,151.0,293.0,1565.0,-137.0,0
-32.0,-190.0,153.0,269.0,1637.0,-169.0,0
-33.0,-192.0,161.0,234.0,1704.0,-189.0,0
-51.0,-189.0,160.0,205.0,1757.0,-213.0,0
-55.0,-186.0,163.0,169.0,1805.0,-216.0,0
-50.0,-185.0,165.0,142.0,1847.0,-207.0,0
-46.0,-189.0,163.0,117.0,1867.0,-213.0,0
-50.0,-190.0,161.0,108.0,1867.0,-240.0,0
-50.0,-189.0,158.0,109.0,1865.0,-266.0,0
-48.0,-194.0,148.0,109.0,1855.0,-295.0,0
-56.0,-196.0,142.0,118.0,1836.0,-342.0,0
-63.0,-189.0,143.0,130.0,1828.0,-383.0,0
-66.0,-182.0,143.0,138.0,1829.0,-414.0,0
-70.0,-182.0,143.0,137.0,1846.0,-439.0,0
-84.0,-178.0,147.0,134.0,1862.0,-480.0,0
-88.0,-179.0,142.0,115.0,1874.0,-489.0,0
-103.0,-179.0,142.0,90.0,1873.0,-502.0,0
-101.0,-193.0,147.0,64.0,1859.0,-517.0,0
-94.0,-192.0,146.0,47.0,1814.0,-554.0,0
-107.0,-197.0,145.0,20.0,1749.0,-585.0,0
-106.0,-194.0,145.0,-13.0,1692.0,-608.0,0
-101.0,-193.0,145.0,-50.0,1648.0,-624.0,0
-109.0,-191.0,152.0,-101.0,1619.0,-630.0,0
-116.0,-191.0,149.0,-140.0,1587.0,-604.0,0
-87.0,-193.0,141.0,-188.0,1558.0,-562.0,0
-101.0,-198.0,143.0,-225.0,1534.0,-550.0,0
-91.0,-204.0,143.0,-235.0,1498.0,-541.0,0
-89.0,-208.0,138.0,-243.0,1475.0,-530.0,0
-121.0,-224.0,160.0,-223.0,1451.0,-497.0,0
-106.0,-222.0,150.0,-173.0,1410.0,-426.0,0
-109.0,-238.0,166.0,-150.0,1375.0,-389.0,0
-99.0,-233.0,144.0,-52.0,1322.0,-256.0,0
-17.0,-215.0,139.0,24.0,1251.0,-254.0,0
-191.0,-258.0,205.0,-47.0,1282.0,-312.0,0
-70.0,-240.0,156.0,85.0,1210.0,-96.0,0
-117.0,-232.0,182.0,92.0,1172.0,-97.0,0
-110.0,-253.0,193.0,99.0,1178.0,-44.0,0
-51.0,-202.0,118.0,197.0,1125.0,-27.0,0
-103.0,-237.0,201.0,129.0,1152.0,-18.0,0
-75.0,-193.0,132.0,205.0,1098.0,-18.0,0
-89.0,-201.0,159.0,185.0,1093.0,-2.0,0
-80.0,-201.0,153.0,207.0,1053.0,-7.0,0
-75.0,-183.0,154.0,176.0,1028.0,-35.0,0
-88.0,-180.0,156.0,141.0,1017.0,-57.0,0
-82.0,-176.0,159.0,98.0,1002.0,-52.0,0
-83.0,-176.0,154.0,49.0,950.0,-40.0,0
-86.0,-167.0,146.0,-18.0,895.0,-53.0,0
-82.0,-173.0,144.0,-90.0,819.0,-76.0,0
-80.0,-168.0,153.0,-153.0,758.0,-125.0,0
-89.0,-165.0,158.0,-196.0,719.0,-169.0,0
-74.0,-176.0,156.0,-233.0,691.0,-198.0,0
-65.0,-182.0,159.0,-263.0,689.0,-229.0,0
-67.0,-191.0,162.0,-278.0,721.0,-275.0,0
-75.0,-192.0,155.0,-287.0,748.0,-306.0,0
-82.0,-194.0,156.0,-305.0,762.0,-338.0,0
-80.0,-205.0,157.0,-328.0,766.0,-348.0,0
-79.0,-214.0,154.0,-340.0,775.0,-361.0,0
-89.0,-216.0,150.0,-336.0,787.0,-388.0,0
-95.0,-208.0,142.0,-335.0,801.0,-418.0,0
-104.0,-200.0,139.0,-352.0,801.0,-435.0,0
-104.0,-193.0,133.0,-399.0,799.0,-435.0,0
-112.0,-189.0,129.0,-460.0,795.0,-428.0,0
-118.0,-184.0,127.0,-529.0,791.0,-414.0,0
-114.0,-182.0,129.0,-597.0,783.0,-399.0,0
-121.0,-183.0,131.0,-662.0,779.0,-381.0,0
-112.0,-195.0,139.0,-728.0,798.0,-334.0,0
-98.0,-203.0,144.0,-775.0,817.0,-295.0,0
-93.0,-210.0,139.0,-794.0,839.0,-290.0,0
-101.0,-211.0,137.0,-800.0,876.0,-292.0,0
-100.0,-220.0,137.0,-806.0,905.0,-279.0,0
-102.0,-224.0,137.0,-823.0,939.0,-251.0,0
-102.0,-223.0,138.0,-844.0,978.0,-220.0,0
-99.0,-225.0,140.0,-865.0,1002.0,-189.0,0
-101.0,-220.0,140.0,-884.0,1029.0,-154.0,0
-103.0,-219.0,139.0,-904.0,1055.0,-115.0,0
-97.0,-208.0,147.0,-944.0,1084.0,-73.0,0
-99.0,-207.0,150.0,-984.0,1131.0,-32.0,0
-94.0,-205.0,145.0,-1023.0,1185.0,-14.0,0
-99.0,-205.0,141.0,-1057.0,1219.0,-14.0,0
-102.0,-205.0,143.0,-1094.0,1253.0,-14.0,0
-98.0,-206.0,139.0,-1128.0,1288.0,-4.0,0
-99.0,-211.0,134.0,-1157.0,1318.0,14.0,0
-102.0,-212.0,134.0,-1195.0,1337.0,33.0,0
-95.0,-216.0,136.0,-1230.0,1353.0,47.0,0
-95.0,-217.0,130.0,-1253.0,1358.0,59.0,0
-98.0,-221.0,133.0,-1270.0,1367.0,66.0,0
-103.0,-221.0,129.0,-1292.0,1371.0,71.0,0
-107.0,-215.0,128.0,-1301.0,1366.0,77.0,0
-106.0,-214.0,122.0,-1309.0,1357.0,75.0,0
-106.0,-218.0,120.0,-1318.0,1336.0,64.0,0
-108.0,-210.0,118.0,-1325.0,1307.0,46.0,0
-105.0,-214.0,126.0,-1329.0,1272.0,18.0,0
-101.0,-218.0,127.0,-1326.0,1231.0,-31.0,0
-101.0,-220.0,126.0,-1315.0,1186.0,-89.0,0
-106.0,-218.0,127.0,-1300.0,1138.0,-147.0,0
-109.0,-215.0,127.0,-1285.0,1095.0,-206.0,0
-108.0,-216.0,123.0,-1271.0,1052.0,-257.0,0
-111.0,-220.0,116.0,-1267.0,1019.0,-306.0,0
-111.0,-221.0,107.0,-1275.0,1007.0,-341.0,0
-114.0,-223.0,102.0,-1297.0,1004.0,-368.0,0
-118.0,-225.0,93.0,-1326.0,1003.0,-387.0,0
-113.0,-228.0,87.0,-1353.0,997.0,-398.0,0
-109.0,-227.0,80.0,-1378.0,981.0,-407.0,0
-101.0,-235.0,69.0,-1406.0,959.0,-420.0,0
-98.0,-243.0,65.0,-1432.0,945.0,-428.0,0
-87.0,-257.0,60.0,-1443.0,933.0,-434.0,0
-81.0,-262.0,62.0,-1439.0,922.0,-442.0,0
-73.0,-275.0,57.0,-1404.0,919.0,-449.0,0
-62.0,-270.0,53.0,-1337.0,925.0,-451.0,0
-54.0,-264.0,44.0,-1263.0,947.0,-463.0,0
-54.0,-255.0,38.0,-1202.0,972.0,-478.0,0
-50.0,-243.0,31.0,-1168.0,1006.0,-486.0,0
-47.0,-236.0,35.0,-1148.0,1049.0,-484.0,0
-48.0,-230.0,35.0,-1140.0,1097.0,-487.0,0
-52.0,-228.0,35.0,-1137.0,1151.0,-496.0,0
-63.0,-226.0,31.0,-1147.0,1205.0,-502.0,0
-68.0,-218.0,35.0,-1162.0,1248.0,-498.0,0
-77.0,-217.0,35.0,-1178.0,1270.0,-500.0,0
-81.0,-215.0,32.0,-1184.0,1267.0,-508.0,0
-82.0,-213.0,30.0,-1181.0,1251.0,-521.0,0
-87.0,-209.0,34.0,-1174.0,1236.0,-540.0,0
-94.0,-210.0,34.0,-1167.0,1229.0,-557.0,0
-94.0,-208.0,38.0,-1171.0,1227.0,-569.0,0
-93.0,-206.0,24.0,-1188.0,1229.0,-583.0,0
-89.0,-212.0,19.0,-1212.0,1242.0,-601.0,0
-82.0,-219.0,9.0,-1242.0,1262.0,-626.0,0
-77.0,-226.0,0.0,-1278.0,1285.0,-658.0,0
-75.0,-238.0,-9.0,-1307.0,1316.0,-685.0,0
-84.0,-241.0,-14.0,-1328.0,1355.0,-706.0,0
-102.0,-249.0,-22.0,-1338.0,1390.0,-719.0,0
-111.0,-264.0,-26.0,-1346.0,1410.0,-728.0,0
-115.0,-282.0,-16.0,-1345.0,1404.0,-741.0,0
-112.0,-300.0,-14.0,-1322.0,1382.0,-756.0,0
-112.0,-312.0,-17.0,-1284.0,1365.0,-773.0,0
-119.0,-317.0,-36.0,-1247.0,1381.0,-778.0,0
-139.0,-317.0,-67.0,-1252.0,1413.0,-766.0,0
-153.0,-320.0,-102.0,-1309.0,1414.0,-733.0,0
-150.0,-324.0,-113.0,-1390.0,1349.0,-701.0,0
-136.0,-337.0,-103.0,-1428.0,1191.0,-704.0,0
-119.0,-365.0,-72.0,-1377.0,1000.0,-748.0,0
-95.0,-388.0,-50.0,-1266.0,882.0,-800.0,0
-81.0,-405.0,-14.0,-1136.0,890.0,-827.0,0
-85.0,-415.0,9.0,-999.0,991.0,-815.0,0
-100.0,-416.0,13.0,-862.0,1094.0,-760.0,0
-109.0,-391.0,-2.0,-733.0,1110.0,-665.0,0
-105.0,-369.0,-28.0,-643.0,1044.0,-553.0,0
-93.0,-353.0,-43.0,-607.0,947.0,-456.0,0
-71.0,-340.0,-48.0,-598.0,855.0,-382.0,0
-49.0,-332.0,-50.0,-592.0,790.0,-330.0,0
-24.0,-324.0,-53.0,-570.0,766.0,-297.0,0
-7.0,-321.0,-64.0,-540.0,778.0,-286.0,0
-11.0,-325.0,-69.0,-508.0,809.0,-286.0,0
-25.0,-334.0,-79.0,-478.0,839.0,-290.0,0
-38.0,-342.0,-84.0,-436.0,857.0,-299.0,0
-51.0,-346.0,-78.0,-359.0,856.0,-309.0,0
-53.0,-345.0,-74.0,-242.0,841.0,-323.0,0
-60.0,-331.0,-75.0,-106.0,821.0,-340.0,0
-58.0,-312.0,-65.0,13.0,806.0,-354.0,0
-63.0,-296.0,-63.0,103.0,797.0,-366.0,0
-64.0,-275.0,-56.0,164.0,785.0,-365.0,0
-64.0,-261.0,-57.0,194.0,768.0,-352.0,0
-64.0,-249.0,-55.0,196.0,750.0,-333.0,0
-59.0,-245.0,-53.0,179.0,734.0,-307.0,0
-53.0,-241.0,-51.0,157.0,721.0,-279.0,0
-44.0,-241.0,-47.0,140.0,710.0,-248.0,0
-35.0,-247.0,-51.0,135.0,697.0,-219.0,0
-31.0,-244.0,-46.0,141.0,687.0,-193.0,0
-26.0,-247.0,-51.0,149.0,688.0,-164.0,0
-25.0,-248.0,-46.0,157.0,699.0,-134.0,0
-20.0,-245.0,-52.0,164.0,715.0,-103.0,0
-20.0,-241.0,-49.0,165.0,732.0,-72.0,0
-17.0,-243.0,-48.0,159.0,743.0,-45.0,0
-17.0,-243.0,-46.0,149.0,747.0,-24.0,0
-22.0,-240.0,-41.0,138.0,745.0,-13.0,0
-22.0,-244.0,-39.0,133.0,739.0,-8.0,0
-26.0,-244.0,-40.0,127.0,734.0,-8.0,0
-26.0,-251.0,-38.0,115.0,731.0,-14.0,0
-34.0,-251.0,-42.0,96.0,727.0,-33.0,0
-34.0,-255.0,-39.0,72.0,714.0,-58.0,0
-35.0,-257.0,-41.0,50.0,698.0,-86.0,0
-36.0,-255.0,-44.0,31.0,682.0,-119.0,0
-37.0,-257.0,-41.0,19.0,676.0,-153.0,0
-40.0,-259.0,-44.0,16.0,678.0,-188.0,0
-41.0,-260.0,-50.0,16.0,682.0,-221.0,0
-39.0,-262.0,-50.0,10.0,685.0,-252.0,0
-42.0,-262.0,-61.0,-8.0,682.0,-282.0,0
-44.0,-263.0,-63.0,-35.0,680.0,-318.0,0
-50.0,-269.0,-67.0,-67.0,679.0,-359.0,0
-53.0,-269.0,-61.0,-96.0,671.0,-398.0,0
-58.0,-277.0,-64.0,-109.0,652.0,-432.0,0
-58.0,-274.0,-59.0,-100.0,622.0,-456.0,0
-59.0,-273.0,-58.0,-71.0,584.0,-467.0,0
-61.0,-269.0,-49.0,-35.0,542.0,-471.0,0
-66.0,-263.0,-52.0,6.0,500.0,-464.0,0
-65.0,-260.0,-46.0,43.0,456.0,-448.0,0
-67.0,-253.0,-44.0,73.0,405.0,-428.0,0
-65.0,-245.0,-34.0,94.0,346.0,-404.0,0
-64.0,-244.0,-32.0,108.0,281.0,-378.0,0
-61.0,-236.0,-30.0,116.0,220.0,-353.0,0
-51.0,-235.0,-33.0,119.0,164.0,-331.0,0
-48.0,-238.0,-37.0,121.0,124.0,-314.0,0
-39.0,-236.0,-42.0,118.0,98.0,-298.0,0
-32.0,-236.0,-49.0,107.0,82.0,-279.0,0
-22.0,-244.0,-53.0,89.0,66.0,-255.0,0
-22.0,-246.0,-53.0,66.0,51.0,-232.0,0
-11.0,-249.0,-60.0,45.0,33.0,-213.0,0
-8.0,-251.0,-61.0,29.0,15.0,-198.0,0
-1.0,-252.0,-61.0,27.0,4.0,-186.0,0
1.0,-256.0,-55.0,32.0,5.0,-174.0,0
0.0,-255.0,-58.0,39.0,7.0,-159.0,0
-4.0,-257.0,-62.0,51.0,0.0,-146.0,0
-7.0,-255.0,-55.0,64.0,-14.0,-133.0,0
-9.0,-257.0,-53.0,85.0,-36.0,-122.0,0
-12.0,-260.0,-48.0,106.0,-59.0,-113.0,0
-16.0,-258.0,-45.0,125.0,-86.0,-102.0,0
-19.0,-259.0,-39.0,144.0,-119.0,-95.0,0
-17.0,-260.0,-36.0,162.0,-151.0,-90.0,0
-21.0,-265.0,-32.0,177.0,-180.0,-85.0,0
-24.0,-264.0,-32.0,194.0,-208.0,-80.0,0
-25.0,-265.0,-30.0,210.0,-238.0,-78.0,0
-27.0,-260.0,-26.0,227.0,-271.0,-73.0,0
-30.0,-260.0,-30.0,244.0,-306.0,-67.0,0
-31.0,-260.0,-28.0,265.0,-341.0,-61.0,0
-31.0,-255.0,-28.0,287.0,-383.0,-53.0,0
-31.0,-256.0,-31.0,309.0,-426.0,-47.0,0
-32.0,-255.0,-30.0,332.0,-467.0,-45.0,0
-34.0,-252.0,-31.0,356.0,-509.0,-43.0,0
-28.0,-250.0,-35.0,376.0,-548.0,-42.0,0
-30.0,-249.0,-32.0,393.0,-587.0,-43.0,0
-26.0,-247.0,-35.0,416.0,-629.0,-45.0,0
-27.0,-247.0,-38.0,451.0,-677.0,-47.0,0
-27.0,-244.0,-36.0,497.0,-727.0,-53.0,0
-27.0,-245.0,-43.0,552.0,-775.0,-60.0,0
-29.0,-243.0,-41.0,605.0,-826.0,-68.0,0
-26.0,-237.0,-44.0,643.0,-880.0,-76.0,0
-25.0,-237.0,-49.0,654.0,-936.0,-85.0,0
-25.0,-233.0,-55.0,641.0,-978.0,-97.0,0
-26.0,-230.0,-60.0,602.0,-1004.0,-114.0,0
-18.0,-229.0,-73.0,553.0,-1007.0,-139.0,0
-11.0,-230.0,-79.0,493.0,-986.0,-171.0,0
0.0,-235.0,-84.0,435.0,-957.0,-209.0,0
0.0,-237.0,-84.0,407.0,-926.0,-241.0,0
1.0,-238.0,-80.0,428.0,-898.0,-262.0,0
7.0,-237.0,-76.0,482.0,-859.0,-276.0,0
11.0,-231.0,-72.0,539.0,-796.0,-280.0,0
18.0,-230.0,-58.0,594.0,-701.0,-273.0,0
36.0,-228.0,-55.0,654.0,-599.0,-263.0,0
44.0,-219.0,-53.0,708.0,-513.0,-257.0,0
67.0,-221.0,-51.0,721.0,-446.0,-257.0,0
81.0,-216.0,-49.0,687.0,-403.0,-276.0,0
87.0,-218.0,-44.0,629.0,-361.0,-303.0,0
88.0,-225.0,-35.0,582.0,-307.0,-334.0,0
83.0,-224.0,-24.0,550.0,-263.0,-372.0,0
80.0,-224.0,-27.0,523.0,-246.0,-394.0,0
69.0,-225.0,-29.0,489.0,-246.0,-400.0,0
63.0,-227.0,-27.0,441.0,-241.0,-409.0,0
43.0,-226.0,-26.0,385.0,-235.0,-418.0,0
26.0,-230.0,-30.0,329.0,-238.0,-423.0,0
3.0,-230.0,-26.0,279.0,-264.0,-429.0,0
-10.0,-233.0,-29.0,234.0,-319.0,-432.0,0
-29.0,-236.0,-27.0,194.0,-394.0,-429.0,0
-41.0,-235.0,-29.0,161.0,-482.0,-422.0,0
-57.0,-232.0,-31.0,141.0,-568.0,-408.0,0
-64.0,-235.0,-30.0,133.0,-646.0,-393.0,0
-66.0,-235.0,-29.0,130.0,-715.0,-374.0,0
-71.0,-236.0,-31.0,125.0,-779.0,-352.0,0
-64.0,-237.0,-35.0,116.0,-836.0,-335.0,0
-56.0,-243.0,-35.0,104.0,-885.0,-324.0,0
-39.0,-244.0,-41.0,82.0,-927.0,-322.0,0
-23.0,-247.0,-41.0,50.0,-952.0,-327.0,0
-4.0,-252.0,-36.0,13.0,-959.0,-335.0,0
10.0,-257.0,-33.0,-19.0,-949.0,-343.0,0
28.0,-258.0,-28.0,-38.0,-928.0,-352.0,0
40.0,-258.0,-22.0,-49.0,-906.0,-359.0,0
54.0,-257.0,-20.0,-56.0,-885.0,-365.0,0
63.0,-253.0,-24.0,-67.0,-872.0,-375.0,0
70.0,-252.0,-16.0,-80.0,-862.0,-387.0,0
74.0,-248.0,-15.0,-98.0,-852.0,-400.0,0
75.0,-243.0,-13.0,-119.0,-841.0,-414.0,0
67.0,-234.0,-10.0,-137.0,-835.0,-422.0,0
66.0,-235.0,-9.0,-148.0,-836.0,-426.0,0
63.0,-236.0,-7.0,-150.0,-843.0,-425.0,0
52.0,-234.0,-5.0,-142.0,-858.0,-414.0,0
49.0,-240.0,-7.0,-114.0,-875.0,-408.0,0
39.0,-243.0,-6.0,-80.0,-888.0,-403.0,0
40.0,-240.0,-6.0,-30.0,-905.0,-393.0,0
39.0,-240.0,-13.0,46.0,-931.0,-383.0,0
31.0,-242.0,-25.0,126.0,-962.0,-367.0,0
22.0,-240.0,-32.0,190.0,-991.0,-352.0,0
4.0,-238.0,-35.0,241.0,-1025.0,-333.0,0
-12.0,-243.0,-38.0,286.0,-1088.0,-309.0,0
-26.0,-242.0,-46.0,325.0,-1184.0,-284.0,0
-39.0,-249.0,-51.0,360.0,-1307.0,-253.0,0
-48.0,-254.0,-52.0,392.0,-1433.0,-222.0,0
-53.0,-256.0,-54.0,426.0,-1546.0,-184.0,0
-54.0,-258.0,-55.0,462.0,-1639.0,-146.0,0
-59.0,-263.0,-62.0,490.0,-1710.0,-112.0,0
-54.0,-258.0,-75.0,499.0,-1755.0,-83.0,0
-38.0,-259.0,-83.0,477.0,-1780.0,-58.0,0
-21.0,-260.0,-92.0,421.0,-1780.0,-56.0,0
-6.0,-263.0,-90.0,348.0,-1749.0,-78.0,0
6.0,-265.0,-80.0,277.0,-1693.0,-124.0,0
22.0,-273.0,-68.0,220.0,-1637.0,-189.0,0
36.0,-281.0,-60.0,170.0,-1596.0,-267.0,0
42.0,-290.0,-56.0,116.0,-1562.0,-357.0,0
46.0,-305.0,-58.0,50.0,-1512.0,-443.0,0
47.0,-312.0,-63.0,-12.0,-1431.0,-521.0,0
43.0,-316.0,-64.0,-48.0,-1319.0,-591.0,0
35.0,-317.0,-73.0,-43.0,-1180.0,-641.0,0
17.0,-301.0,-68.0,-2.0,-1035.0,-679.0,0
0.0,-277.0,-65.0,71.0,-920.0,-700.0,0
-19.0,-255.0,-45.0,145.0,-875.0,-705.0,0
