ax,ay,az,gx,gy,gz,label
-84.0,-238.0,-156.0,507.0,-416.0,-41.0,0
-83.0,-242.0,-165.0,520.0,-401.0,-44.0,0
-84.0,-248.0,-159.0,534.0,-386.0,-41.0,0
-93.0,-248.0,-161.0,559.0,-365.0,-35.0,0
-96.0,-250.0,-156.0,590.0,-345.0,-23.0,0
-108.0,-250.0,-155.0,628.0,-335.0,-10.0,0
-103.0,-253.0,-164.0,676.0,-328.0,13.0,0
-108.0,-254.0,-164.0,727.0,-323.0,43.0,0
-113.0,-255.0,-165.0,770.0,-320.0,78.0,0
-114.0,-255.0,-168.0,807.0,-318.0,116.0,0
-119.0,-251.0,-168.0,841.0,-317.0,155.0,0
-125.0,-254.0,-171.0,865.0,-320.0,194.0,0
-127.0,-258.0,-165.0,881.0,-332.0,231.0,0
-128.0,-264.0,-162.0,900.0,-348.0,261.0,0
-133.0,-264.0,-156.0,923.0,-371.0,282.0,0
-131.0,-268.0,-157.0,951.0,-393.0,296.0,0
-126.0,-279.0,-146.0,978.0,-407.0,307.0,0
-126.0,-278.0,-152.0,1013.0,-412.0,312.0,0
-126.0,-281.0,-150.0,1044.0,-413.0,311.0,0
-117.0,-281.0,-150.0,1075.0,-411.0,309.0,0
-106.0,-279.0,-140.0,1105.0,-401.0,306.0,0
-104.0,-271.0,-135.0,1129.0,-381.0,299.0,0
-98.0,-265.0,-125.0,1147.0,-361.0,284.0,0
-96.0,-256.0,-124.0,1155.0,-345.0,262.0,0
-98.0,-248.0,-113.0,1156.0,-319.0,248.0,0
-89.0,-236.0,-105.0,1147.0,-289.0,234.0,0
-92.0,-217.0,-98.0,1128.0,-259.0,207.0,0
-91.0,-209.0,-88.0,1100.0,-221.0,187.0,0
-90.0,-197.0,-86.0,1064.0,-193.0,157.0,0
-91.0,-188.0,-83.0,1017.0,-173.0,130.0,0
-85.0,-185.0,-78.0,973.0,-157.0,107.0,0
-88.0,-178.0,-73.0,927.0,-148.0,92.0,0
-77.0,-181.0,-68.0,878.0,-145.0,77.0,0
-73.0,-175.0,-72.0,828.0,-148.0,63.0,0
-65.0,-181.0,-73.0,776.0,-154.0,52.0,0
-64.0,-183.0,-73.0,727.0,-159.0,45.0,0
-62.0,-189.0,-79.0,685.0,-165.0,38.0,0
-59.0,-195.0,-78.0,650.0,-174.0,26.0,0
-65.0,-203.0,-73.0,623.0,-178.0,22.0,0
-69.0,-212.0,-79.0,607.0,-185.0,16.0,0
-72.0,-222.0,-75.0,601.0,-200.0,9.0,0
-76.0,-233.0,-74.0,601.0,-223.0,-2.0,0
-78.0,-244.0,-72.0,612.0,-250.0,-18.0,0
-85.0,-256.0,-73.0,632.0,-276.0,-32.0,0
-88.0,-258.0,-69.0,658.0,-303.0,-42.0,0
-93.0,-264.0,-62.0,686.0,-326.0,-60.0,0
-97.0,-270.0,-60.0,712.0,-347.0,-76.0,0
-98.0,-276.0,-59.0,733.0,-364.0,-88.0,0
-103.0,-280.0,-53.0,758.0,-371.0,-96.0,0
-103.0,-277.0,-51.0,787.0,-376.0,-102.0,0
-102.0,-277.0,-48.0,818.0,-383.0,-106.0,0
-102.0,-275.0,-45.0,841.0,-384.0,-107.0,0
-97.0,-274.0,-50.0,859.0,-385.0,-104.0,0
-97.0,-269.0,-46.0,868.0,-383.0,-101.0,0
-97.0,-263.0,-54.0,874.0,-384.0,-104.0,0
-96.0,-258.0,-54.0,870.0,-383.0,-104.0,0
-90.0,-254.0,-52.0,862.0,-383.0,-108.0,0
-93.0,-248.0,-54.0,848.0,-384.0,-115.0,0
-86.0,-243.0,-51.0,838.0,-386.0,-116.0,0
-89.0,-238.0,-51.0,825.0,-391.0,-114.0,0
-87.0,-230.0,-54.0,810.0,-402.0,-117.0,0
-90.0,-224.0,-55.0,791.0,-412.0,-117.0,0
-89.0,-223.0,-58.0,770.0,-423.0,-113.0,0
-93.0,-216.0,-57.0,736.0,-437.0,-117.0,0
-91.0,-212.0,-59.0,698.0,-452.0,-122.0,0
-95.0,-210.0,-66.0,654.0,-462.0,-121.0,0
-96.0,-211.0,-61.0,607.0,-465.0,-125.0,0
-97.0,-205.0,-65.0,556.0,-466.0,-132.0,0
-97.0,-203.0,-69.0,495.0,-456.0,-137.0,0
-96.0,-207.0,-76.0,427.0,-443.0,-143.0,0
-98.0,-211.0,-72.0,355.0,-428.0,-158.0,0
-92.0,-215.0,-71.0,285.0,-413.0,-171.0,0
-88.0,-224.0,-64.0,222.0,-401.0,-180.0,0
-85.0,-231.0,-66.0,170.0,-391.0,-180.0,0
-81.0,-240.0,-59.0,145.0,-390.0,-178.0,0
-77.0,-244.0,-57.0,147.0,-397.0,-179.0,0
-74.0,-244.0,-53.0,167.0,-411.0,-168.0,0
-75.0,-242.0,-49.0,189.0,-429.0,-161.0,0
-76.0,-243.0,-51.0,205.0,-453.0,-152.0,0
-68.0,-243.0,-48.0,207.0,-478.0,-144.0,0
-71.0,-245.0,-52.0,197.0,-510.0,-143.0,0
-68.0,-251.0,-48.0,184.0,-528.0,-127.0,0
-69.0,-250.0,-40.0,177.0,-545.0,-111.0,0
-65.0,-256.0,-41.0,188.0,-564.0,-108.0,0
-64.0,-263.0,-45.0,205.0,-582.0,-98.0,0
-61.0,-264.0,-43.0,222.0,-599.0,-78.0,0
-58.0,-272.0,-39.0,242.0,-623.0,-59.0,0
-52.0,-274.0,-42.0,270.0,-658.0,-41.0,0
-49.0,-277.0,-44.0,302.0,-698.0,-18.0,0
-49.0,-280.0,-43.0,340.0,-734.0,8.0,0
-41.0,-287.0,-52.0,387.0,-763.0,33.0,0
-38.0,-291.0,-47.0,435.0,-777.0,55.0,0
-35.0,-295.0,-44.0,489.0,-779.0,73.0,0
-39.0,-296.0,-43.0,544.0,-769.0,83.0,0
-38.0,-296.0,-38.0,603.0,-754.0,84.0,0
-39.0,-296.0,-37.0,662.0,-734.0,78.0,0
-33.0,-298.0,-36.0,714.0,-717.0,64.0,0
-39.0,-293.0,-39.0,753.0,-694.0,47.0,0
-36.0,-289.0,-39.0,776.0,-663.0,28.0,0
-36.0,-282.0,-40.0,789.0,-617.0,10.0,0
-37.0,-270.0,-42.0,791.0,-561.0,-10.0,0
-35.0,-259.0,-42.0,781.0,-504.0,-26.0,0
-29.0,-246.0,-36.0,752.0,-462.0,-45.0,0
-28.0,-232.0,-36.0,704.0,-431.0,-71.0,0
-23.0,-218.0,-37.0,644.0,-412.0,-102.0,0
-24.0,-206.0,-37.0,581.0,-398.0,-137.0,0
-27.0,-196.0,-39.0,519.0,-388.0,-178.0,0
-30.0,-192.0,-32.0,462.0,-383.0,-216.0,0
-27.0,-191.0,-30.0,406.0,-373.0,-253.0,0
-31.0,-190.0,-26.0,350.0,-359.0,-284.0,0
-29.0,-199.0,-25.0,297.0,-344.0,-307.0,0
-30.0,-201.0,-13.0,242.0,-326.0,-329.0,0
-29.0,-207.0,-10.0,185.0,-320.0,-348.0,0
-27.0,-221.0,-10.0,136.0,-316.0,-356.0,0
-24.0,-229.0,-10.0,101.0,-313.0,-358.0,0
-24.0,-233.0,-6.0,81.0,-314.0,-357.0,0
-24.0,-234.0,-10.0,73.0,-318.0,-350.0,0
-24.0,-246.0,-13.0,69.0,-317.0,-334.0,0
-24.0,-249.0,-18.0,55.0,-319.0,-339.0,0
-31.0,-252.0,-23.0,42.0,-315.0,-342.0,0
-35.0,-256.0,-25.0,35.0,-304.0,-345.0,0
-39.0,-252.0,-30.0,36.0,-287.0,-357.0,0
-42.0,-252.0,-27.0,36.0,-266.0,-369.0,0
-50.0,-249.0,-25.0,38.0,-245.0,-383.0,0
-55.0,-251.0,-23.0,32.0,-225.0,-394.0,0
-61.0,-253.0,-21.0,20.0,-211.0,-394.0,0
-62.0,-252.0,-17.0,1.0,-198.0,-385.0,0
-60.0,-251.0,-1.0,-20.0,-189.0,-365.0,0
-52.0,-255.0,0.0,-49.0,-182.0,-336.0,0
-41.0,-255.0,5.0,-83.0,-172.0,-295.0,0
-30.0,-257.0,11.0,-117.0,-154.0,-254.0,0
-17.0,-259.0,16.0,-150.0,-135.0,-220.0,0
-13.0,-263.0,18.0,-162.0,-104.0,-181.0,0
-7.0,-267.0,19.0,-142.0,-65.0,-146.0,0
-7.0,-271.0,19.0,-82.0,-20.0,-119.0,0
-7.0,-271.0,15.0,14.0,22.0,-97.0,0
-14.0,-265.0,11.0,127.0,56.0,-82.0,0
-20.0,-255.0,8.0,242.0,80.0,-78.0,0
-25.0,-242.0,-1.0,333.0,97.0,-84.0,0
-30.0,-224.0,-9.0,390.0,105.0,-101.0,0
-34.0,-205.0,-18.0,400.0,104.0,-123.0,0
-36.0,-195.0,-31.0,357.0,98.0,-148.0,0
-37.0,-188.0,-35.0,268.0,84.0,-172.0,0
-35.0,-189.0,-37.0,150.0,67.0,-193.0,0
-35.0,-192.0,-37.0,24.0,48.0,-210.0,0
-33.0,-200.0,-31.0,-86.0,28.0,-220.0,0
-32.0,-213.0,-26.0,-179.0,21.0,-226.0,0
-31.0,-223.0,-25.0,-244.0,19.0,-224.0,0
-33.0,-235.0,-23.0,-293.0,25.0,-216.0,0
-33.0,-245.0,-18.0,-328.0,38.0,-205.0,0
-32.0,-257.0,-6.0,-348.0,55.0,-190.0,0
-31.0,-266.0,-5.0,-355.0,68.0,-176.0,0
-30.0,-275.0,-1.0,-342.0,78.0,-157.0,0
-30.0,-283.0,2.0,-312.0,84.0,-141.0,0
-53.0,-292.0,32.0,-265.0,85.0,-126.0,0
-28.0,-292.0,6.0,-208.0,87.0,-111.0,0
-34.0,-281.0,-2.0,-146.0,89.0,-98.0,0
-31.0,-286.0,-5.0,-89.0,87.0,-88.0,0
-32.0,-282.0,-13.0,-38.0,84.0,-77.0,0
-36.0,-272.0,-17.0,6.0,79.0,-70.0,0
-39.0,-267.0,-24.0,36.0,75.0,-66.0,0
-43.0,-263.0,-26.0,59.0,75.0,-69.0,0
-45.0,-255.0,-26.0,70.0,79.0,-74.0,0
-44.0,-250.0,-32.0,69.0,84.0,-82.0,0
-44.0,-248.0,-31.0,57.0,92.0,-92.0,0
-46.0,-246.0,-24.0,33.0,103.0,-102.0,0
-50.0,-241.0,-26.0,3.0,116.0,-113.0,0
-47.0,-239.0,-23.0,-40.0,129.0,-125.0,0
-46.0,-238.0,-27.0,-91.0,138.0,-142.0,0
-49.0,-243.0,-19.0,-150.0,148.0,-158.0,0
-52.0,-242.0,-20.0,-214.0,155.0,-176.0,0
-52.0,-248.0,-22.0,-277.0,158.0,-191.0,0
-49.0,-249.0,-21.0,-334.0,160.0,-202.0,0
-48.0,-257.0,-16.0,-377.0,159.0,-209.0,0
-48.0,-260.0,-14.0,-407.0,153.0,-209.0,0
-49.0,-265.0,-11.0,-418.0,142.0,-205.0,0
-41.0,-265.0,-10.0,-413.0,127.0,-199.0,0
-37.0,-266.0,-9.0,-401.0,114.0,-193.0,0
-40.0,-260.0,-10.0,-387.0,99.0,-184.0,0
-39.0,-259.0,-9.0,-383.0,83.0,-171.0,0
-36.0,-260.0,-12.0,-382.0,64.0,-174.0,0
-37.0,-257.0,-9.0,-381.0,47.0,-172.0,0
-37.0,-257.0,-14.0,-383.0,33.0,-170.0,0
-34.0,-257.0,-19.0,-385.0,16.0,-165.0,0
-37.0,-259.0,-23.0,-380.0,4.0,-161.0,0
-36.0,-260.0,-25.0,-374.0,-5.0,-155.0,0
-36.0,-260.0,-28.0,-364.0,-12.0,-148.0,0
-39.0,-265.0,-30.0,-351.0,-12.0,-141.0,0
-41.0,-264.0,-27.0,-331.0,-14.0,-134.0,0
-42.0,-264.0,-29.0,-305.0,-11.0,-125.0,0
-41.0,-264.0,-31.0,-277.0,-9.0,-120.0,0
-40.0,-264.0,-35.0,-252.0,-7.0,-116.0,0
-39.0,-263.0,-38.0,-230.0,-8.0,-116.0,0
-39.0,-262.0,-38.0,-213.0,-7.0,-112.0,0
-40.0,-258.0,-36.0,-202.0,-4.0,-110.0,0
-37.0,-258.0,-33.0,-193.0,2.0,-104.0,0
-37.0,-255.0,-32.0,-187.0,5.0,-100.0,0
-39.0,-256.0,-29.0,-180.0,8.0,-97.0,0
-39.0,-251.0,-30.0,-174.0,7.0,-96.0,0
-39.0,-253.0,-30.0,-172.0,-1.0,-95.0,0
-35.0,-251.0,-21.0,-170.0,-14.0,-93.0,0
-37.0,-252.0,-32.0,-168.0,-27.0,-89.0,0
-38.0,-249.0,-29.0,-165.0,-38.0,-85.0,0
-35.0,-249.0,-31.0,-164.0,-50.0,-78.0,0
-37.0,-246.0,-32.0,-163.0,-58.0,-74.0,0
-35.0,-250.0,-29.0,-168.0,-63.0,-68.0,0
-40.0,-248.0,-27.0,-178.0,-69.0,-65.0,0
-40.0,-248.0,-29.0,-190.0,-72.0,-62.0,0
-44.0,-250.0,-32.0,-209.0,-75.0,-61.0,0
-43.0,-255.0,-28.0,-229.0,-77.0,-59.0,0
-42.0,-255.0,-30.0,-246.0,-78.0,-57.0,0
-48.0,-260.0,-17.0,-254.0,-77.0,-56.0,0
-39.0,-261.0,-24.0,-251.0,-77.0,-50.0,0
-42.0,-261.0,-25.0,-238.0,-75.0,-50.0,0
-41.0,-263.0,-24.0,-217.0,-77.0,-49.0,0
-37.0,-263.0,-31.0,-193.0,-81.0,-50.0,0
-32.0,-266.0,-29.0,-170.0,-85.0,-47.0,0
-39.0,-258.0,-34.0,-154.0,-87.0,-48.0,0
-33.0,-262.0,-33.0,-144.0,-91.0,-48.0,0
-38.0,-256.0,-34.0,-145.0,-95.0,-47.0,0
-36.0,-257.0,-33.0,-149.0,-97.0,-45.0,0
-33.0,-256.0,-33.0,-153.0,-96.0,-45.0,0
-36.0,-266.0,-23.0,-157.0,-94.0,-46.0,0
-23.0,-261.0,-33.0,-160.0,-89.0,-48.0,0
-29.0,-258.0,-33.0,-153.0,-87.0,-53.0,0
-26.0,-257.0,-40.0,-142.0,-82.0,-58.0,0
-26.0,-259.0,-35.0,-129.0,-78.0,-61.0,0
-21.0,-260.0,-30.0,-119.0,-74.0,-65.0,0
-26.0,-257.0,-34.0,-110.0,-68.0,-70.0,0
-26.0,-257.0,-34.0,-103.0,-65.0,-77.0,0
-30.0,-254.0,-31.0,-99.0,-62.0,-79.0,0
-27.0,-256.0,-33.0,-92.0,-61.0,-76.0,0
-28.0,-257.0,-37.0,-83.0,-60.0,-75.0,0
-31.0,-263.0,-19.0,-73.0,-57.0,-75.0,0
-30.0,-255.0,-32.0,-64.0,-58.0,-76.0,0
-32.0,-256.0,-40.0,-57.0,-56.0,-79.0,0
-30.0,-254.0,-39.0,-54.0,-56.0,-75.0,0
-27.0,-256.0,-40.0,-59.0,-58.0,-72.0,0
-29.0,-257.0,-33.0,-71.0,-61.0,-74.0,0
-28.0,-254.0,-36.0,-85.0,-63.0,-76.0,0
-32.0,-254.0,-33.0,-100.0,-64.0,-84.0,0
-34.0,-256.0,-33.0,-114.0,-64.0,-92.0,0
-34.0,-256.0,-29.0,-119.0,-62.0,-99.0,0
-31.0,-257.0,-34.0,-120.0,-57.0,-105.0,0
-36.0,-258.0,-33.0,-116.0,-44.0,-113.0,0
-38.0,-256.0,-36.0,-110.0,-32.0,-120.0,0
-32.0,-256.0,-36.0,-99.0,-26.0,-123.0,0
-30.0,-257.0,-37.0,-86.0,-24.0,-127.0,0
-29.0,-259.0,-40.0,-65.0,-26.0,-129.0,0
-28.0,-260.0,-42.0,-43.0,-30.0,-135.0,0
-29.0,-260.0,-41.0,-22.0,-36.0,-134.0,0
-31.0,-258.0,-38.0,4.0,-46.0,-131.0,0
-28.0,-259.0,-36.0,21.0,-51.0,-121.0,0
-23.0,-259.0,-32.0,34.0,-59.0,-103.0,0
-17.0,-258.0,-36.0,36.0,-63.0,-95.0,0
-19.0,-254.0,-29.0,33.0,-60.0,-91.0,0
-18.0,-255.0,-33.0,24.0,-52.0,-90.0,0
-16.0,-259.0,-26.0,15.0,-46.0,-87.0,0
-16.0,-257.0,-29.0,2.0,-41.0,-79.0,0
-19.0,-257.0,-31.0,-2.0,-38.0,-73.0,0
-18.0,-258.0,-31.0,-1.0,-40.0,-59.0,0
-20.0,-261.0,-28.0,5.0,-46.0,-48.0,0
-14.0,-263.0,-33.0,19.0,-58.0,-32.0,0
-10.0,-265.0,-36.0,30.0,-67.0,-29.0,0
-13.0,-264.0,-40.0,36.0,-69.0,-33.0,0
-10.0,-265.0,-34.0,41.0,-73.0,-35.0,0
-9.0,-264.0,-32.0,43.0,-79.0,-40.0,0
-13.0,-263.0,-33.0,42.0,-80.0,-47.0,0
-13.0,-261.0,-28.0,38.0,-80.0,-51.0,0
-14.0,-259.0,-24.0,36.0,-81.0,-55.0,0
-13.0,-260.0,-26.0,38.0,-78.0,-55.0,0
-14.0,-259.0,-26.0,42.0,-74.0,-57.0,0
-15.0,-260.0,-30.0,48.0,-68.0,-62.0,0
-12.0,-261.0,-27.0,54.0,-60.0,-62.0,0
-14.0,-263.0,-32.0,56.0,-54.0,-60.0,0
-16.0,-259.0,-31.0,55.0,-46.0,-53.0,0
-12.0,-262.0,-33.0,53.0,-37.0,-48.0,0
-18.0,-260.0,-37.0,49.0,-29.0,-44.0,0
-16.0,-259.0,-33.0,43.0,-23.0,-38.0,0
-17.0,-256.0,-30.0,40.0,-21.0,-31.0,0
-15.0,-258.0,-30.0,32.0,-21.0,-25.0,0
-17.0,-259.0,-30.0,25.0,-22.0,-25.0,0
-16.0,-256.0,-30.0,18.0,-23.0,-24.0,0
-15.0,-258.0,-31.0,11.0,-26.0,-20.0,0
-16.0,-258.0,-33.0,2.0,-28.0,-19.0,0
-14.0,-258.0,-28.0,-3.0,-29.0,-17.0,0
-15.0,-260.0,-29.0,-8.0,-31.0,-16.0,0
-15.0,-261.0,-28.0,-13.0,-32.0,-16.0,0
-17.0,-262.0,-25.0,-12.0,-32.0,-14.0,0
-20.0,-261.0,-28.0,-9.0,-30.0,-13.0,0
-17.0,-263.0,-27.0,-9.0,-27.0,-10.0,0
-16.0,-258.0,-27.0,-4.0,-26.0,-7.0,0
-16.0,-263.0,-24.0,-4.0,-24.0,-6.0,0
-17.0,-257.0,-26.0,0.0,-24.0,-4.0,0
-16.0,-257.0,-26.0,5.0,-23.0,-4.0,0
-19.0,-260.0,-29.0,9.0,-23.0,-2.0,0
-19.0,-257.0,-31.0,11.0,-22.0,-1.0,0
-18.0,-258.0,-30.0,12.0,-22.0,0.0,0
-18.0,-258.0,-32.0,7.0,-22.0,2.0,0
-18.0,-257.0,-33.0,3.0,-24.0,5.0,0
-17.0,-260.0,-35.0,-4.0,-25.0,7.0,0
-19.0,-255.0,-28.0,-9.0,-26.0,7.0,0
-17.0,-258.0,-29.0,-13.0,-31.0,8.0,0
-20.0,-257.0,-29.0,-17.0,-34.0,11.0,0
-17.0,-256.0,-29.0,-22.0,-38.0,14.0,0
-22.0,-258.0,-28.0,-26.0,-41.0,14.0,0
-20.0,-257.0,-29.0,-32.0,-43.0,16.0,0
-21.0,-255.0,-29.0,-38.0,-46.0,17.0,0
-23.0,-256.0,-21.0,-46.0,-45.0,18.0,0
-22.0,-258.0,-28.0,-50.0,-41.0,17.0,0
-23.0,-256.0,-26.0,-57.0,-33.0,13.0,0
-24.0,-258.0,-23.0,-63.0,-22.0,7.0,0
-28.0,-257.0,-23.0,-64.0,-9.0,2.0,0
-26.0,-257.0,-24.0,-60.0,4.0,-3.0,0
-29.0,-254.0,-22.0,-51.0,14.0,-8.0,0
-25.0,-256.0,-18.0,-39.0,22.0,-10.0,0
-26.0,-255.0,-24.0,-29.0,29.0,-10.0,0
-23.0,-252.0,-25.0,-23.0,37.0,-10.0,0
-26.0,-250.0,-26.0,-22.0,41.0,-11.0,0
-26.0,-249.0,-25.0,-22.0,44.0,-11.0,0
-26.0,-251.0,-27.0,-22.0,45.0,-10.0,0
-27.0,-249.0,-23.0,-22.0,43.0,-9.0,0
-29.0,-250.0,-28.0,-22.0,39.0,-9.0,0
-27.0,-248.0,-27.0,-23.0,34.0,-9.0,0
-24.0,-250.0,-28.0,-20.0,28.0,-8.0,0
-25.0,-254.0,-31.0,-16.0,24.0,-7.0,0
-28.0,-251.0,-31.0,-15.0,21.0,-7.0,0
-23.0,-254.0,-32.0,-15.0,18.0,-4.0,0
-28.0,-253.0,-33.0,-14.0,15.0,-1.0,0
-24.0,-255.0,-36.0,-14.0,12.0,1.0,0
-27.0,-254.0,-31.0,-13.0,11.0,2.0,0
-27.0,-257.0,-33.0,-14.0,10.0,5.0,0
-25.0,-258.0,-31.0,-12.0,9.0,7.0,0
-27.0,-256.0,-32.0,-12.0,11.0,7.0,0
-25.0,-261.0,-28.0,-12.0,12.0,7.0,0
-25.0,-260.0,-25.0,-16.0,13.0,8.0,0
-26.0,-261.0,-19.0,-20.0,13.0,8.0,0
-29.0,-259.0,-23.0,-21.0,9.0,8.0,0
-24.0,-262.0,-27.0,-19.0,8.0,7.0,0
-30.0,-260.0,-22.0,-13.0,5.0,7.0,0
-28.0,-265.0,-24.0,-6.0,3.0,8.0,0
-26.0,-259.0,-27.0,2.0,3.0,7.0,0
-26.0,-266.0,-28.0,9.0,2.0,10.0,0
-24.0,-262.0,-30.0,16.0,1.0,11.0,0
-28.0,-259.0,-29.0,24.0,-1.0,13.0,0
-28.0,-257.0,-25.0,31.0,-5.0,13.0,0
-28.0,-256.0,-27.0,38.0,-7.0,13.0,0
-26.0,-256.0,-25.0,42.0,-10.0,14.0,0
-25.0,-256.0,-28.0,42.0,-14.0,15.0,0
-25.0,-256.0,-30.0,42.0,-13.0,13.0,0
-27.0,-255.0,-25.0,39.0,-10.0,13.0,0
-27.0,-252.0,-24.0,34.0,-8.0,11.0,0
-23.0,-254.0,-23.0,31.0,-6.0,10.0,0
-22.0,-254.0,-24.0,23.0,-3.0,9.0,0
-21.0,-256.0,-26.0,19.0,-2.0,11.0,0
-20.0,-258.0,-25.0,15.0,-2.0,12.0,0
-22.0,-258.0,-29.0,14.0,-2.0,14.0,0
-27.0,-258.0,-31.0,14.0,-2.0,17.0,0
-20.0,-260.0,-29.0,14.0,0.0,18.0,0
-23.0,-259.0,-28.0,12.0,0.0,21.0,0
-19.0,-262.0,-26.0,11.0,-4.0,24.0,0
-19.0,-264.0,-23.0,13.0,-8.0,25.0,0
-22.0,-264.0,-24.0,20.0,-18.0,27.0,0
-25.0,-260.0,-26.0,29.0,-27.0,28.0,0
-25.0,-265.0,-28.0,41.0,-37.0,29.0,0
-24.0,-261.0,-26.0,51.0,-43.0,28.0,0
-27.0,-262.0,-24.0,58.0,-45.0,27.0,0
-26.0,-262.0,-28.0,59.0,-44.0,26.0,0
-28.0,-260.0,-24.0,56.0,-37.0,25.0,0
-27.0,-258.0,-27.0,49.0,-28.0,22.0,0
-30.0,-258.0,-23.0,40.0,-16.0,18.0,0
-28.0,-258.0,-20.0,30.0,-3.0,14.0,0
-27.0,-260.0,-20.0,20.0,9.0,9.0,0
-29.0,-256.0,-25.0,14.0,24.0,3.0,0
-29.0,-255.0,-21.0,10.0,36.0,-3.0,0
-30.0,-254.0,-21.0,7.0,45.0,-6.0,0
-28.0,-256.0,-19.0,5.0,51.0,-8.0,0
-28.0,-255.0,-24.0,3.0,53.0,-11.0,0
-27.0,-255.0,-21.0,0.0,53.0,-12.0,0
-24.0,-257.0,-22.0,-2.0,50.0,-15.0,0
-28.0,-254.0,-22.0,-3.0,45.0,-15.0,0
-25.0,-256.0,-22.0,-4.0,39.0,-16.0,0
-27.0,-257.0,-23.0,-6.0,33.0,-20.0,0
-26.0,-257.0,-18.0,-11.0,29.0,-23.0,0
-27.0,-255.0,-23.0,-17.0,27.0,-25.0,0
-27.0,-255.0,-18.0,-25.0,27.0,-26.0,0
-27.0,-256.0,-17.0,-38.0,28.0,-31.0,0
-28.0,-256.0,-19.0,-45.0,31.0,-33.0,0
-26.0,-259.0,-19.0,-52.0,33.0,-37.0,0
-26.0,-257.0,-20.0,-56.0,34.0,-40.0,0
-27.0,-257.0,-19.0,-57.0,33.0,-40.0,0
-28.0,-257.0,-22.0,-56.0,30.0,-42.0,0
-28.0,-257.0,-23.0,-55.0,26.0,-43.0,0
-29.0,-256.0,-19.0,-52.0,23.0,-41.0,0
-29.0,-258.0,-20.0,-53.0,17.0,-40.0,0
-28.0,-258.0,-23.0,-49.0,13.0,-38.0,0
-29.0,-256.0,-23.0,-49.0,9.0,-36.0,0
-32.0,-256.0,-24.0,-44.0,5.0,-35.0,0
-27.0,-256.0,-27.0,-44.0,3.0,-34.0,0
-28.0,-258.0,-25.0,-40.0,3.0,-31.0,0
-32.0,-257.0,-26.0,-35.0,2.0,-29.0,0
-30.0,-258.0,-34.0,-30.0,-1.0,-26.0,0
-28.0,-256.0,-25.0,-28.0,-5.0,-26.0,0
-30.0,-256.0,-26.0,-24.0,-9.0,-25.0,0
-27.0,-259.0,-27.0,-18.0,-13.0,-25.0,0
-28.0,-258.0,-28.0,-12.0,-16.0,-23.0,0
-19.0,-256.0,-41.0,-8.0,-19.0,-23.0,0
-28.0,-256.0,-30.0,-4.0,-21.0,-21.0,0
-23.0,-257.0,-27.0,-3.0,-18.0,-17.0,0
-22.0,-258.0,-31.0,-1.0,-14.0,-15.0,0
-24.0,-257.0,-27.0,0.0,-4.0,-12.0,0
-20.0,-259.0,-26.0,1.0,4.0,-8.0,0
-22.0,-257.0,-26.0,1.0,12.0,-4.0,0
-19.0,-256.0,-23.0,0.0,19.0,-3.0,0
-21.0,-257.0,-24.0,2.0,24.0,-3.0,0
-20.0,-258.0,-15.0,2.0,25.0,-3.0,0
-21.0,-258.0,-19.0,1.0,24.0,-4.0,0
-26.0,-268.0,-13.0,2.0,23.0,-3.0,0
-22.0,-259.0,-14.0,2.0,20.0,-5.0,0
-24.0,-257.0,-19.0,-1.0,15.0,-8.0,0
-26.0,-257.0,-14.0,-3.0,12.0,-7.0,0
-28.0,-256.0,-14.0,-4.0,8.0,-8.0,0
-23.0,-255.0,-13.0,-4.0,3.0,-8.0,0
-25.0,-254.0,-12.0,-1.0,-3.0,-7.0,0
-24.0,-254.0,-12.0,-2.0,-7.0,-7.0,0
-25.0,-256.0,-13.0,-1.0,-8.0,-4.0,0
-23.0,-249.0,-14.0,-2.0,-12.0,-1.0,0
-23.0,-253.0,-17.0,-2.0,-12.0,2.0,0
-21.0,-259.0,-7.0,-2.0,-10.0,2.0,0
-19.0,-252.0,-21.0,-4.0,-7.0,3.0,0
-19.0,-256.0,-19.0,-8.0,-3.0,5.0,0
-17.0,-255.0,-26.0,-12.0,3.0,8.0,0
-15.0,-256.0,-23.0,-15.0,9.0,8.0,0
-19.0,-256.0,-23.0,-21.0,15.0,9.0,0
-15.0,-257.0,-24.0,-27.0,22.0,10.0,0
-17.0,-258.0,-25.0,-34.0,27.0,9.0,0
-15.0,-260.0,-25.0,-40.0,31.0,11.0,0
-20.0,-260.0,-23.0,-44.0,34.0,12.0,0
-22.0,-261.0,-19.0,-46.0,35.0,12.0,0
-21.0,-261.0,-17.0,-48.0,37.0,12.0,0
-15.0,-265.0,-18.0,-48.0,40.0,13.0,0
-21.0,-260.0,-19.0,-50.0,40.0,14.0,0
-19.0,-262.0,-18.0,-52.0,41.0,17.0,0
-20.0,-260.0,-15.0,-55.0,40.0,19.0,0
-20.0,-263.0,-15.0,-54.0,41.0,21.0,0
-22.0,-259.0,-17.0,-55.0,40.0,20.0,0
-21.0,-259.0,-21.0,-53.0,40.0,21.0,0
-24.0,-257.0,-17.0,-55.0,41.0,23.0,0
-23.0,-258.0,-23.0,-57.0,42.0,24.0,0
-24.0,-258.0,-20.0,-54.0,44.0,25.0,0
-23.0,-256.0,-21.0,-57.0,46.0,24.0,0
-24.0,-256.0,-20.0,-59.0,49.0,24.0,0
