ax,ay,az,gx,gy,gz,label
32.0,-126.0,194.0,-266.0,9.0,10.0,0
31.0,-127.0,198.0,-272.0,20.0,7.0,0
34.0,-126.0,200.0,-279.0,33.0,-1.0,0
37.0,-129.0,196.0,-281.0,49.0,-6.0,0
35.0,-128.0,195.0,-281.0,62.0,-17.0,0
36.0,-128.0,193.0,-275.0,76.0,-20.0,0
34.0,-131.0,192.0,-266.0,85.0,-28.0,0
33.0,-129.0,192.0,-258.0,93.0,-31.0,0
40.0,-130.0,187.0,-251.0,100.0,-41.0,0
37.0,-132.0,186.0,-243.0,107.0,-49.0,0
37.0,-134.0,187.0,-237.0,112.0,-59.0,0
34.0,-135.0,187.0,-233.0,116.0,-64.0,0
35.0,-135.0,184.0,-227.0,118.0,-70.0,0
36.0,-136.0,187.0,-221.0,120.0,-76.0,0
34.0,-139.0,186.0,-214.0,125.0,-85.0,0
34.0,-139.0,183.0,-200.0,129.0,-90.0,0
32.0,-141.0,184.0,-186.0,131.0,-96.0,0
31.0,-141.0,183.0,-170.0,132.0,-98.0,0
30.0,-143.0,185.0,-154.0,131.0,-101.0,0
29.0,-145.0,184.0,-140.0,127.0,-101.0,0
27.0,-144.0,182.0,-127.0,120.0,-104.0,0
25.0,-145.0,183.0,-117.0,110.0,-98.0,0
23.0,-145.0,180.0,-104.0,102.0,-93.0,0
21.0,-146.0,179.0,-100.0,96.0,-84.0,0
24.0,-150.0,178.0,-96.0,92.0,-76.0,0
17.0,-148.0,179.0,-94.0,89.0,-66.0,0
15.0,-145.0,182.0,-92.0,88.0,-55.0,0
15.0,-146.0,185.0,-88.0,90.0,-40.0,0
11.0,-146.0,186.0,-78.0,94.0,-29.0,0
12.0,-150.0,188.0,-63.0,98.0,-15.0,0
12.0,-150.0,187.0,-43.0,103.0,-6.0,0
11.0,-147.0,188.0,-23.0,109.0,4.0,0
11.0,-150.0,188.0,-2.0,113.0,10.0,0
11.0,-147.0,185.0,18.0,114.0,14.0,0
9.0,-144.0,185.0,25.0,113.0,14.0,0
10.0,-142.0,182.0,31.0,111.0,13.0,0
10.0,-146.0,184.0,29.0,109.0,9.0,0
12.0,-145.0,184.0,27.0,105.0,4.0,0
12.0,-141.0,187.0,26.0,100.0,0.0,0
12.0,-144.0,184.0,25.0,96.0,-5.0,0
9.0,-143.0,184.0,28.0,90.0,-12.0,0
10.0,-143.0,185.0,31.0,84.0,-19.0,0
14.0,-142.0,185.0,37.0,77.0,-27.0,0
15.0,-142.0,184.0,43.0,75.0,-34.0,0
17.0,-142.0,185.0,49.0,70.0,-39.0,0
17.0,-142.0,187.0,53.0,66.0,-46.0,0
19.0,-142.0,181.0,61.0,65.0,-51.0,0
20.0,-139.0,187.0,67.0,62.0,-58.0,0
19.0,-139.0,184.0,76.0,61.0,-60.0,0
22.0,-138.0,185.0,86.0,57.0,-62.0,0
24.0,-137.0,189.0,99.0,56.0,-63.0,0
22.0,-140.0,189.0,113.0,56.0,-66.0,0
24.0,-139.0,185.0,127.0,54.0,-66.0,0
20.0,-136.0,189.0,140.0,53.0,-66.0,0
24.0,-138.0,191.0,152.0,50.0,-63.0,0
20.0,-135.0,190.0,162.0,48.0,-62.0,0
25.0,-136.0,191.0,172.0,48.0,-57.0,0
23.0,-137.0,194.0,181.0,44.0,-55.0,0
22.0,-135.0,193.0,192.0,42.0,-47.0,0
23.0,-134.0,192.0,202.0,38.0,-40.0,0
22.0,-136.0,196.0,211.0,36.0,-32.0,0
23.0,-131.0,195.0,221.0,33.0,-27.0,0
19.0,-131.0,196.0,228.0,32.0,-20.0,0
22.0,-129.0,192.0,231.0,31.0,-15.0,0
20.0,-128.0,191.0,229.0,32.0,-7.0,0
20.0,-130.0,187.0,223.0,34.0,-2.0,0
18.0,-127.0,187.0,211.0,36.0,8.0,0
18.0,-127.0,193.0,191.0,38.0,12.0,0
17.0,-126.0,192.0,172.0,39.0,19.0,0
16.0,-126.0,193.0,154.0,39.0,21.0,0
20.0,-129.0,195.0,136.0,36.0,25.0,0
16.0,-128.0,194.0,124.0,33.0,24.0,0
15.0,-128.0,200.0,113.0,32.0,24.0,0
17.0,-131.0,196.0,105.0,31.0,22.0,0
17.0,-130.0,196.0,100.0,29.0,24.0,0
19.0,-129.0,201.0,95.0,29.0,24.0,0
19.0,-129.0,198.0,94.0,27.0,28.0,0
21.0,-133.0,200.0,95.0,26.0,27.0,0
21.0,-129.0,199.0,98.0,24.0,31.0,0
17.0,-129.0,199.0,105.0,23.0,31.0,0
18.0,-128.0,195.0,109.0,19.0,34.0,0
22.0,-130.0,195.0,113.0,19.0,33.0,0
17.0,-128.0,195.0,112.0,16.0,37.0,0
17.0,-127.0,193.0,107.0,15.0,36.0,0
18.0,-124.0,194.0,105.0,15.0,40.0,0
20.0,-124.0,189.0,101.0,14.0,39.0,0
20.0,-122.0,189.0,96.0,15.0,45.0,0
20.0,-123.0,190.0,90.0,18.0,42.0,0
24.0,-122.0,187.0,81.0,19.0,43.0,0
21.0,-121.0,185.0,71.0,19.0,41.0,0
22.0,-125.0,185.0,59.0,19.0,44.0,0
18.0,-123.0,191.0,55.0,20.0,44.0,0
20.0,-125.0,190.0,56.0,17.0,46.0,0
17.0,-126.0,193.0,61.0,12.0,44.0,0
19.0,-124.0,193.0,68.0,4.0,48.0,0
22.0,-127.0,192.0,82.0,-3.0,50.0,0
23.0,-125.0,195.0,102.0,-9.0,57.0,0
17.0,-126.0,194.0,120.0,-11.0,62.0,0
15.0,-122.0,197.0,136.0,-13.0,74.0,0
17.0,-124.0,193.0,149.0,-11.0,80.0,0
16.0,-123.0,198.0,153.0,-6.0,95.0,0
14.0,-122.0,197.0,148.0,-8.0,103.0,0
13.0,-127.0,200.0,137.0,-9.0,114.0,0
16.0,-126.0,197.0,122.0,-11.0,115.0,0
11.0,-125.0,197.0,107.0,-11.0,119.0,0
14.0,-124.0,199.0,89.0,-8.0,113.0,0
18.0,-126.0,199.0,73.0,-5.0,111.0,0
20.0,-129.0,194.0,59.0,1.0,100.0,0
21.0,-123.0,194.0,47.0,6.0,94.0,0
21.0,-125.0,194.0,41.0,10.0,84.0,0
24.0,-122.0,195.0,41.0,14.0,76.0,0
29.0,-124.0,196.0,46.0,16.0,64.0,0
25.0,-122.0,199.0,55.0,21.0,53.0,0
33.0,-121.0,194.0,67.0,27.0,39.0,0
33.0,-121.0,194.0,71.0,34.0,31.0,0
36.0,-120.0,192.0,71.0,41.0,19.0,0
35.0,-116.0,193.0,65.0,48.0,9.0,0
36.0,-115.0,193.0,57.0,58.0,-1.0,0
40.0,-114.0,195.0,44.0,66.0,-8.0,0
36.0,-114.0,195.0,33.0,72.0,-18.0,0
39.0,-115.0,196.0,23.0,78.0,-22.0,0
37.0,-116.0,199.0,17.0,83.0,-28.0,0
37.0,-118.0,202.0,14.0,87.0,-27.0,0
38.0,-116.0,203.0,13.0,88.0,-29.0,0
32.0,-122.0,202.0,14.0,89.0,-25.0,0
30.0,-120.0,202.0,14.0,91.0,-23.0,0
34.0,-124.0,202.0,14.0,90.0,-19.0,0
38.0,-116.0,205.0,9.0,91.0,-20.0,0
29.0,-118.0,197.0,1.0,91.0,-17.0,0
35.0,-115.0,200.0,-8.0,95.0,-17.0,0
26.0,-139.0,191.0,-19.0,99.0,-14.0,0
28.0,-126.0,201.0,-30.0,106.0,-17.0,0
21.0,-123.0,183.0,-40.0,110.0,-14.0,0
31.0,-124.0,188.0,-44.0,114.0,-17.0,0
20.0,-122.0,192.0,-46.0,117.0,-18.0,0
22.0,-127.0,197.0,-44.0,123.0,-21.0,0
18.0,-128.0,193.0,-40.0,126.0,-24.0,0
18.0,-128.0,194.0,-33.0,129.0,-28.0,0
21.0,-128.0,199.0,-24.0,129.0,-30.0,0
14.0,-128.0,195.0,-15.0,132.0,-37.0,0
15.0,-127.0,195.0,-5.0,133.0,-37.0,0
15.0,-126.0,194.0,2.0,133.0,-42.0,0
16.0,-127.0,194.0,8.0,133.0,-46.0,0
17.0,-127.0,197.0,10.0,131.0,-50.0,0
15.0,-125.0,194.0,10.0,130.0,-52.0,0
16.0,-125.0,194.0,7.0,128.0,-54.0,0
18.0,-127.0,194.0,2.0,125.0,-53.0,0
17.0,-124.0,197.0,-4.0,125.0,-53.0,0
19.0,-126.0,195.0,-10.0,124.0,-49.0,0
20.0,-126.0,195.0,-14.0,122.0,-46.0,0
23.0,-123.0,194.0,-19.0,120.0,-43.0,0
21.0,-125.0,196.0,-23.0,118.0,-39.0,0
24.0,-125.0,192.0,-25.0,117.0,-34.0,0
20.0,-125.0,196.0,-29.0,113.0,-28.0,0
23.0,-122.0,194.0,-31.0,107.0,-22.0,0
25.0,-124.0,198.0,-32.0,104.0,-17.0,0
25.0,-124.0,198.0,-33.0,101.0,-11.0,0
23.0,-121.0,197.0,-33.0,96.0,-7.0,0
23.0,-124.0,198.0,-30.0,90.0,-3.0,0
23.0,-122.0,195.0,-26.0,83.0,1.0,0
25.0,-121.0,192.0,-22.0,79.0,2.0,0
23.0,-121.0,202.0,-18.0,75.0,6.0,0
24.0,-120.0,195.0,-11.0,69.0,8.0,0
24.0,-120.0,195.0,-3.0,64.0,12.0,0
22.0,-117.0,198.0,3.0,60.0,14.0,0
20.0,-120.0,195.0,10.0,57.0,18.0,0
19.0,-120.0,194.0,12.0,53.0,19.0,0
21.0,-118.0,198.0,15.0,53.0,21.0,0
23.0,-121.0,200.0,18.0,51.0,22.0,0
18.0,-119.0,197.0,21.0,51.0,24.0,0
22.0,-120.0,198.0,21.0,56.0,23.0,0
18.0,-117.0,187.0,23.0,59.0,24.0,0
16.0,-121.0,199.0,25.0,63.0,23.0,0
21.0,-120.0,199.0,29.0,66.0,24.0,0
19.0,-120.0,201.0,31.0,68.0,22.0,0
21.0,-122.0,197.0,32.0,70.0,24.0,0
17.0,-120.0,198.0,33.0,72.0,23.0,0
16.0,-122.0,198.0,33.0,73.0,23.0,0
18.0,-122.0,199.0,30.0,73.0,22.0,0
18.0,-124.0,195.0,28.0,73.0,23.0,0
18.0,-121.0,197.0,27.0,69.0,23.0,0
13.0,-120.0,193.0,22.0,69.0,26.0,0
17.0,-125.0,194.0,17.0,66.0,26.0,0
17.0,-123.0,195.0,11.0,62.0,28.0,0
17.0,-123.0,193.0,4.0,60.0,28.0,0
16.0,-120.0,198.0,-2.0,57.0,31.0,0
14.0,-124.0,197.0,-6.0,55.0,31.0,0
15.0,-124.0,195.0,-11.0,52.0,34.0,0
17.0,-122.0,196.0,-13.0,51.0,34.0,0
17.0,-126.0,195.0,-13.0,49.0,36.0,0
15.0,-121.0,195.0,-11.0,47.0,35.0,0
15.0,-125.0,194.0,-8.0,46.0,41.0,0
16.0,-122.0,196.0,-7.0,45.0,41.0,0
16.0,-124.0,193.0,-4.0,44.0,44.0,0
20.0,-125.0,195.0,0.0,43.0,42.0,0
17.0,-125.0,196.0,3.0,43.0,45.0,0
17.0,-122.0,196.0,7.0,45.0,42.0,0
19.0,-125.0,199.0,11.0,46.0,41.0,0
16.0,-125.0,195.0,14.0,45.0,38.0,0
17.0,-123.0,196.0,15.0,46.0,37.0,0
17.0,-123.0,199.0,15.0,48.0,32.0,0
16.0,-121.0,198.0,16.0,48.0,30.0,0
18.0,-117.0,197.0,16.0,48.0,24.0,0
18.0,-122.0,199.0,15.0,49.0,21.0,0
17.0,-123.0,196.0,12.0,52.0,16.0,0
18.0,-119.0,200.0,8.0,53.0,18.0,0
18.0,-121.0,198.0,4.0,54.0,14.0,0
22.0,-122.0,199.0,1.0,56.0,13.0,0
21.0,-120.0,199.0,-4.0,58.0,8.0,0
18.0,-120.0,197.0,-7.0,60.0,10.0,0
18.0,-118.0,197.0,-10.0,61.0,7.0,0
20.0,-119.0,200.0,-13.0,62.0,8.0,0
21.0,-118.0,197.0,-13.0,62.0,5.0,0
22.0,-121.0,197.0,-13.0,61.0,7.0,0
22.0,-120.0,201.0,-11.0,61.0,6.0,0
22.0,-122.0,197.0,-10.0,64.0,9.0,0
21.0,-121.0,200.0,-8.0,62.0,7.0,0
20.0,-121.0,198.0,-3.0,65.0,12.0,0
20.0,-120.0,201.0,0.0,67.0,10.0,0
20.0,-122.0,197.0,5.0,68.0,13.0,0
19.0,-121.0,197.0,10.0,71.0,12.0,0
21.0,-122.0,197.0,15.0,74.0,14.0,0
21.0,-122.0,199.0,16.0,76.0,12.0,0
22.0,-122.0,195.0,17.0,78.0,15.0,0
20.0,-121.0,197.0,17.0,78.0,11.0,0
21.0,-122.0,196.0,14.0,78.0,12.0,0
16.0,-117.0,196.0,11.0,78.0,10.0,0
18.0,-120.0,196.0,2.0,76.0,12.0,0
17.0,-119.0,194.0,-4.0,76.0,8.0,0
22.0,-119.0,193.0,-10.0,76.0,8.0,0
18.0,-121.0,193.0,-15.0,76.0,3.0,0
21.0,-123.0,197.0,-17.0,78.0,2.0,0
20.0,-121.0,198.0,-17.0,77.0,-3.0,0
19.0,-125.0,193.0,-16.0,77.0,-4.0,0
18.0,-123.0,196.0,-13.0,78.0,-9.0,0
19.0,-125.0,198.0,-7.0,78.0,-8.0,0
19.0,-124.0,195.0,-3.0,80.0,-13.0,0
19.0,-122.0,193.0,4.0,81.0,-9.0,0
18.0,-126.0,195.0,12.0,80.0,-13.0,0
20.0,-123.0,198.0,12.0,81.0,-12.0,0
21.0,-123.0,201.0,12.0,82.0,-15.0,0
17.0,-121.0,200.0,11.0,82.0,-14.0,0
21.0,-121.0,199.0,10.0,82.0,-17.0,0
21.0,-122.0,196.0,8.0,82.0,-14.0,0
21.0,-121.0,201.0,6.0,85.0,-16.0,0
18.0,-117.0,201.0,6.0,87.0,-17.0,0
21.0,-120.0,197.0,5.0,91.0,-18.0,0
21.0,-118.0,201.0,4.0,95.0,-17.0,0
19.0,-116.0,199.0,3.0,96.0,-18.0,0
23.0,-119.0,204.0,1.0,98.0,-15.0,0
19.0,-119.0,198.0,-1.0,100.0,-17.0,0
16.0,-116.0,199.0,-5.0,102.0,-14.0,0
20.0,-118.0,194.0,-9.0,101.0,-13.0,0
19.0,-116.0,194.0,-12.0,100.0,-11.0,0
15.0,-116.0,200.0,-16.0,99.0,-12.0,0
16.0,-120.0,196.0,-21.0,98.0,-9.0,0
15.0,-120.0,203.0,-23.0,98.0,-9.0,0
14.0,-118.0,199.0,-24.0,96.0,-7.0,0
12.0,-118.0,198.0,-24.0,94.0,-8.0,0
14.0,-119.0,195.0,-23.0,92.0,-6.0,0
15.0,-119.0,198.0,-21.0,90.0,-7.0,0
15.0,-120.0,198.0,-17.0,89.0,-8.0,0
15.0,-121.0,194.0,-16.0,87.0,-9.0,0
14.0,-121.0,197.0,-13.0,87.0,-9.0,0
17.0,-117.0,196.0,-9.0,87.0,-12.0,0
21.0,-119.0,199.0,-5.0,88.0,-13.0,0
16.0,-117.0,200.0,-1.0,87.0,-16.0,0
18.0,-118.0,198.0,1.0,89.0,-17.0,0
20.0,-119.0,201.0,4.0,89.0,-19.0,0
21.0,-120.0,199.0,6.0,90.0,-18.0,0
21.0,-120.0,197.0,6.0,89.0,-19.0,0
19.0,-116.0,199.0,8.0,87.0,-16.0,0
19.0,-120.0,198.0,9.0,84.0,-13.0,0
22.0,-120.0,195.0,11.0,79.0,-8.0,0
20.0,-117.0,194.0,13.0,76.0,-2.0,0
18.0,-119.0,200.0,14.0,71.0,2.0,0
21.0,-118.0,199.0,13.0,67.0,7.0,0
18.0,-121.0,194.0,13.0,60.0,10.0,0
18.0,-119.0,193.0,12.0,57.0,14.0,0
16.0,-120.0,194.0,9.0,51.0,17.0,0
14.0,-138.0,202.0,7.0,47.0,19.0,0
19.0,-125.0,196.0,3.0,44.0,21.0,0
16.0,-120.0,199.0,-1.0,40.0,21.0,0
15.0,-122.0,195.0,-4.0,38.0,22.0,0
15.0,-122.0,198.0,-6.0,36.0,24.0,0
15.0,-122.0,197.0,-6.0,36.0,23.0,0
16.0,-122.0,195.0,-5.0,35.0,24.0,0
15.0,-123.0,193.0,-3.0,35.0,24.0,0
15.0,-125.0,195.0,2.0,36.0,26.0,0
17.0,-125.0,196.0,5.0,37.0,26.0,0
16.0,-124.0,198.0,9.0,36.0,27.0,0
12.0,-121.0,196.0,14.0,37.0,27.0,0
14.0,-124.0,198.0,17.0,42.0,28.0,0
17.0,-122.0,197.0,21.0,45.0,27.0,0
18.0,-123.0,197.0,24.0,44.0,27.0,0
18.0,-122.0,195.0,29.0,47.0,25.0,0
18.0,-121.0,197.0,33.0,48.0,27.0,0
15.0,-120.0,196.0,37.0,48.0,25.0,0
18.0,-121.0,203.0,41.0,49.0,27.0,0
19.0,-117.0,204.0,46.0,49.0,26.0,0
16.0,-118.0,198.0,53.0,48.0,28.0,0
14.0,-118.0,201.0,59.0,49.0,27.0,0
18.0,-120.0,203.0,64.0,47.0,29.0,0
18.0,-117.0,199.0,69.0,45.0,27.0,0
17.0,-115.0,201.0,70.0,44.0,28.0,0
14.0,-116.0,201.0,72.0,43.0,27.0,0
16.0,-116.0,198.0,69.0,43.0,29.0,0
14.0,-115.0,199.0,65.0,45.0,24.0,0
14.0,-114.0,201.0,60.0,47.0,25.0,0
14.0,-113.0,200.0,53.0,49.0,21.0,0
14.0,-114.0,196.0,45.0,52.0,22.0,0
13.0,-116.0,199.0,37.0,55.0,18.0,0
14.0,-114.0,200.0,30.0,55.0,18.0,0
17.0,-118.0,203.0,25.0,59.0,15.0,0
13.0,-115.0,198.0,20.0,62.0,16.0,0
16.0,-114.0,200.0,16.0,66.0,14.0,0
13.0,-116.0,198.0,12.0,69.0,15.0,0
16.0,-114.0,200.0,8.0,73.0,9.0,0
17.0,-119.0,202.0,5.0,79.0,11.0,0
18.0,-117.0,198.0,2.0,80.0,7.0,0
15.0,-117.0,198.0,-2.0,82.0,8.0,0
21.0,-117.0,201.0,-6.0,83.0,5.0,0
17.0,-117.0,199.0,-8.0,84.0,8.0,0
15.0,-117.0,196.0,-12.0,83.0,3.0,0
16.0,-117.0,196.0,-13.0,82.0,5.0,0
18.0,-116.0,198.0,-14.0,80.0,1.0,0
20.0,-119.0,201.0,-12.0,78.0,2.0,0
18.0,-116.0,204.0,-8.0,75.0,-2.0,0
19.0,-119.0,202.0,-3.0,70.0,-3.0,0
18.0,-116.0,200.0,3.0,65.0,-6.0,0
21.0,-117.0,203.0,12.0,62.0,-7.0,0
23.0,-116.0,202.0,20.0,59.0,-11.0,0
22.0,-119.0,201.0,25.0,58.0,-11.0,0
20.0,-117.0,204.0,31.0,57.0,-16.0,0
20.0,-115.0,200.0,35.0,57.0,-15.0,0
22.0,-115.0,205.0,38.0,58.0,-18.0,0
22.0,-118.0,198.0,37.0,59.0,-18.0,0
21.0,-114.0,201.0,37.0,60.0,-21.0,0
21.0,-114.0,198.0,34.0,61.0,-19.0,0
19.0,-113.0,200.0,30.0,61.0,-24.0,0
18.0,-114.0,197.0,25.0,61.0,-22.0,0
14.0,-112.0,196.0,18.0,62.0,-25.0,0
20.0,-114.0,196.0,12.0,63.0,-25.0,0
16.0,-112.0,196.0,7.0,60.0,-27.0,0
17.0,-116.0,194.0,5.0,61.0,-25.0,0
15.0,-117.0,198.0,2.0,60.0,-26.0,0
14.0,-115.0,199.0,3.0,62.0,-22.0,0
14.0,-120.0,200.0,6.0,62.0,-23.0,0
14.0,-119.0,199.0,11.0,62.0,-21.0,0
17.0,-120.0,200.0,18.0,62.0,-23.0,0
17.0,-121.0,196.0,23.0,62.0,-21.0,0
16.0,-122.0,200.0,28.0,62.0,-22.0,0
16.0,-118.0,200.0,34.0,64.0,-21.0,0
19.0,-123.0,195.0,35.0,65.0,-23.0,0
14.0,-117.0,198.0,34.0,66.0,-22.0,0
19.0,-118.0,196.0,31.0,68.0,-25.0,0
18.0,-117.0,201.0,31.0,68.0,-22.0,0
21.0,-115.0,198.0,27.0,71.0,-24.0,0
19.0,-116.0,201.0,23.0,71.0,-20.0,0
21.0,-115.0,198.0,20.0,72.0,-22.0,0
20.0,-116.0,198.0,22.0,73.0,-18.0,0
20.0,-112.0,201.0,22.0,75.0,-18.0,0
19.0,-113.0,201.0,24.0,76.0,-14.0,0
18.0,-113.0,201.0,26.0,73.0,-13.0,0
19.0,-111.0,200.0,28.0,71.0,-10.0,0
15.0,-113.0,200.0,30.0,69.0,-9.0,0
15.0,-111.0,198.0,30.0,67.0,-4.0,0
14.0,-114.0,201.0,28.0,65.0,-3.0,0
16.0,-113.0,198.0,25.0,60.0,1.0,0
16.0,-112.0,202.0,21.0,60.0,2.0,0
16.0,-112.0,201.0,16.0,59.0,5.0,0
16.0,-112.0,200.0,12.0,57.0,6.0,0
16.0,-114.0,203.0,8.0,56.0,9.0,0
15.0,-111.0,200.0,4.0,55.0,9.0,0
15.0,-107.0,203.0,2.0,56.0,11.0,0
15.0,-112.0,195.0,-1.0,57.0,11.0,0
17.0,-114.0,199.0,0.0,55.0,12.0,0
15.0,-112.0,203.0,-1.0,59.0,12.0,0
17.0,-113.0,204.0,-3.0,60.0,13.0,0
18.0,-115.0,201.0,-3.0,61.0,11.0,0
18.0,-114.0,199.0,-4.0,62.0,10.0,0
19.0,-117.0,200.0,-4.0,62.0,6.0,0
15.0,-114.0,200.0,-4.0,61.0,6.0,0
17.0,-116.0,203.0,-6.0,59.0,3.0,0
18.0,-114.0,200.0,-5.0,60.0,1.0,0
18.0,-116.0,207.0,-4.0,59.0,-2.0,0
15.0,-120.0,200.0,-2.0,61.0,-4.0,0
16.0,-116.0,202.0,1.0,59.0,-4.0,0
16.0,-115.0,199.0,4.0,59.0,-4.0,0
17.0,-116.0,203.0,7.0,57.0,-4.0,0
17.0,-116.0,203.0,12.0,55.0,-5.0,0
15.0,-115.0,201.0,16.0,53.0,-5.0,0
15.0,-116.0,202.0,21.0,50.0,-6.0,0
16.0,-113.0,200.0,25.0,50.0,-5.0,0
16.0,-114.0,201.0,27.0,47.0,-4.0,0
19.0,-111.0,202.0,29.0,45.0,-3.0,0
19.0,-115.0,201.0,30.0,43.0,-2.0,0
16.0,-111.0,204.0,29.0,41.0,0.0,0
18.0,-111.0,203.0,28.0,41.0,-1.0,0
18.0,-112.0,200.0,28.0,41.0,0.0,0
15.0,-108.0,203.0,26.0,42.0,-1.0,0
16.0,-111.0,204.0,25.0,41.0,0.0,0
14.0,-108.0,202.0,21.0,42.0,-1.0,0
14.0,-111.0,208.0,16.0,43.0,-2.0,0
15.0,-112.0,205.0,11.0,43.0,-3.0,0
18.0,-112.0,204.0,7.0,44.0,-3.0,0
14.0,-113.0,202.0,4.0,43.0,-5.0,0
15.0,-111.0,200.0,0.0,41.0,-4.0,0
15.0,-112.0,203.0,-3.0,40.0,-6.0,0
16.0,-111.0,200.0,-5.0,39.0,-5.0,0
15.0,-113.0,200.0,-6.0,38.0,-7.0,0
16.0,-114.0,200.0,-5.0,39.0,-5.0,0
16.0,-112.0,200.0,-5.0,38.0,-6.0,0
15.0,-111.0,201.0,-4.0,38.0,-4.0,0
19.0,-115.0,201.0,-4.0,39.0,-4.0,0
21.0,-117.0,200.0,-4.0,40.0,-1.0,0
19.0,-115.0,197.0,-4.0,42.0,-1.0,0
15.0,-114.0,202.0,-3.0,43.0,1.0,0
15.0,-111.0,201.0,-3.0,46.0,1.0,0
17.0,-110.0,199.0,-2.0,47.0,4.0,0
20.0,-112.0,199.0,-2.0,51.0,4.0,0
19.0,-113.0,201.0,3.0,51.0,6.0,0
17.0,-112.0,204.0,5.0,54.0,4.0,0
19.0,-111.0,199.0,7.0,53.0,6.0,0
19.0,-111.0,202.0,10.0,55.0,4.0,0
19.0,-113.0,204.0,13.0,54.0,7.0,0
18.0,-113.0,199.0,14.0,53.0,5.0,0
18.0,-113.0,203.0,15.0,52.0,7.0,0
20.0,-112.0,202.0,16.0,50.0,5.0,0
17.0,-111.0,207.0,17.0,51.0,6.0,0
16.0,-110.0,207.0,16.0,51.0,3.0,0
19.0,-110.0,206.0,17.0,52.0,5.0,0
18.0,-111.0,206.0,17.0,51.0,1.0,0
19.0,-111.0,204.0,16.0,54.0,2.0,0
19.0,-109.0,206.0,13.0,55.0,-2.0,0
16.0,-108.0,203.0,10.0,59.0,1.0,0
17.0,-113.0,201.0,6.0,60.0,-4.0,0
19.0,-110.0,204.0,1.0,63.0,-4.0,0
17.0,-108.0,200.0,-4.0,65.0,-9.0,0
19.0,-109.0,203.0,-8.0,67.0,-9.0,0
19.0,-111.0,200.0,-12.0,68.0,-12.0,0
22.0,-110.0,203.0,-17.0,68.0,-12.0,0
20.0,-116.0,200.0,-21.0,68.0,-14.0,0
20.0,-113.0,199.0,-25.0,66.0,-13.0,0
20.0,-112.0,204.0,-30.0,63.0,-15.0,0
20.0,-114.0,202.0,-30.0,61.0,-11.0,0
19.0,-114.0,200.0,-33.0,59.0,-13.0,0
18.0,-115.0,202.0,-32.0,57.0,-11.0,0
17.0,-115.0,204.0,-32.0,54.0,-12.0,0
20.0,-115.0,204.0,-33.0,53.0,-8.0,0
20.0,-117.0,201.0,-32.0,51.0,-8.0,0
17.0,-114.0,201.0,-28.0,48.0,-4.0,0
21.0,-114.0,202.0,-23.0,47.0,-5.0,0
17.0,-117.0,201.0,-20.0,47.0,1.0,0
18.0,-114.0,200.0,-15.0,46.0,0.0,0
17.0,-113.0,200.0,-12.0,47.0,2.0,0
20.0,-116.0,199.0,-11.0,47.0,3.0,0
18.0,-112.0,198.0,-11.0,47.0,5.0,0
16.0,-112.0,198.0,-13.0,49.0,4.0,0
16.0,-110.0,197.0,-15.0,50.0,7.0,0
17.0,-115.0,198.0,-13.0,52.0,5.0,0
17.0,-113.0,196.0,-13.0,52.0,7.0,0
14.0,-114.0,203.0,-10.0,55.0,2.0,0
19.0,-115.0,202.0,-5.0,56.0,4.0,0
19.0,-114.0,201.0,-4.0,58.0,0.0,0
20.0,-114.0,202.0,1.0,60.0,0.0,0
17.0,-111.0,202.0,5.0,62.0,-4.0,0
20.0,-114.0,200.0,8.0,62.0,-4.0,0
17.0,-112.0,202.0,12.0,62.0,-8.0,0
22.0,-109.0,198.0,12.0,63.0,-9.0,0
22.0,-112.0,200.0,11.0,63.0,-12.0,0
23.0,-113.0,202.0,11.0,64.0,-12.0,0
23.0,-113.0,202.0,11.0,64.0,-15.0,0
23.0,-115.0,201.0,9.0,63.0,-13.0,0
21.0,-112.0,200.0,10.0,67.0,-16.0,0
23.0,-112.0,205.0,8.0,64.0,-15.0,0
25.0,-115.0,202.0,9.0,63.0,-18.0,0
21.0,-110.0,200.0,8.0,61.0,-17.0,0
27.0,-114.0,203.0,6.0,61.0,-18.0,0
22.0,-110.0,202.0,8.0,56.0,-16.0,0
23.0,-112.0,202.0,8.0,55.0,-15.0,0
23.0,-114.0,205.0,10.0,54.0,-13.0,0
20.0,-113.0,202.0,10.0,52.0,-11.0,0
21.0,-113.0,200.0,9.0,47.0,-8.0,0
21.0,-111.0,199.0,8.0,45.0,-5.0,0
18.0,-110.0,198.0,8.0,43.0,-2.0,0
19.0,-113.0,202.0,6.0,41.0,-2.0,0
16.0,-107.0,204.0,6.0,40.0,3.0,0
18.0,-111.0,198.0,5.0,38.0,3.0,0
16.0,-112.0,200.0,2.0,37.0,7.0,0
18.0,-112.0,200.0,3.0,38.0,8.0,0
18.0,-114.0,203.0,0.0,39.0,9.0,0
16.0,-111.0,201.0,-1.0,40.0,9.0,0
16.0,-110.0,201.0,-3.0,40.0,13.0,0
15.0,-109.0,207.0,-6.0,42.0,12.0,0
15.0,-111.0,202.0,-7.0,45.0,12.0,0
16.0,-114.0,204.0,-6.0,46.0,10.0,0
17.0,-113.0,204.0,-6.0,49.0,11.0,0
17.0,-108.0,201.0,-5.0,51.0,9.0,0
15.0,-110.0,202.0,-5.0,53.0,10.0,0
19.0,-113.0,204.0,-6.0,55.0,10.0,0
