ax,ay,az,gx,gy,gz,label
14.0,-223.0,-68.0,-28.0,-47.0,-12.0,1
13.0,-226.0,-64.0,-47.0,-51.0,-12.0,1
10.0,-221.0,-64.0,-66.0,-55.0,-11.0,1
13.0,-230.0,-64.0,-87.0,-60.0,-10.0,1
12.0,-228.0,-62.0,-106.0,-62.0,-8.0,1
13.0,-232.0,-61.0,-124.0,-62.0,-4.0,1
13.0,-232.0,-60.0,-137.0,-62.0,0.0,1
12.0,-234.0,-64.0,-149.0,-63.0,3.0,1
12.0,-243.0,-60.0,-157.0,-64.0,0.0,1
13.0,-242.0,-60.0,-160.0,-61.0,-3.0,1
13.0,-245.0,-62.0,-155.0,-62.0,-5.0,1
13.0,-250.0,-62.0,-146.0,-60.0,-7.0,1
15.0,-252.0,-63.0,-131.0,-64.0,-8.0,1
14.0,-250.0,-64.0,-108.0,-68.0,-11.0,1
14.0,-253.0,-68.0,-85.0,-72.0,-11.0,1
19.0,-253.0,-66.0,-63.0,-73.0,-14.0,1
15.0,-245.0,-67.0,-43.0,-74.0,-17.0,1
14.0,-246.0,-65.0,-29.0,-74.0,-18.0,1
14.0,-246.0,-65.0,-21.0,-75.0,-21.0,1
19.0,-243.0,-66.0,-20.0,-73.0,-20.0,1
17.0,-241.0,-63.0,-22.0,-69.0,-21.0,1
24.0,-238.0,-61.0,-22.0,-66.0,-19.0,1
21.0,-237.0,-64.0,-22.0,-61.0,-17.0,1
24.0,-241.0,-66.0,-20.0,-55.0,-17.0,1
21.0,-234.0,-63.0,-20.0,-48.0,-15.0,1
24.0,-235.0,-65.0,-18.0,-43.0,-16.0,1
26.0,-236.0,-63.0,-17.0,-37.0,-17.0,1
22.0,-235.0,-67.0,-19.0,-31.0,-16.0,1
20.0,-233.0,-65.0,-20.0,-27.0,-18.0,1
21.0,-235.0,-66.0,-21.0,-21.0,-19.0,1
18.0,-231.0,-64.0,-24.0,-20.0,-19.0,1
16.0,-232.0,-65.0,-28.0,-19.0,-16.0,1
17.0,-236.0,-65.0,-33.0,-18.0,-12.0,1
16.0,-233.0,-67.0,-42.0,-22.0,-12.0,1
17.0,-235.0,-65.0,-53.0,-26.0,-10.0,1
15.0,-234.0,-68.0,-65.0,-26.0,-6.0,1
14.0,-235.0,-67.0,-80.0,-28.0,0.0,1
15.0,-236.0,-65.0,-95.0,-33.0,3.0,1
12.0,-236.0,-68.0,-105.0,-37.0,6.0,1
14.0,-241.0,-68.0,-111.0,-40.0,9.0,1
11.0,-242.0,-70.0,-110.0,-45.0,12.0,1
13.0,-246.0,-69.0,-104.0,-50.0,13.0,1
12.0,-249.0,-67.0,-96.0,-56.0,13.0,1
10.0,-249.0,-69.0,-84.0,-62.0,13.0,1
11.0,-246.0,-69.0,-69.0,-67.0,13.0,1
14.0,-247.0,-73.0,-56.0,-70.0,13.0,1
13.0,-246.0,-68.0,-45.0,-72.0,11.0,1
12.0,-240.0,-70.0,-38.0,-73.0,4.0,1
14.0,-238.0,-69.0,-36.0,-77.0,0.0,1
9.0,-234.0,-65.0,-34.0,-82.0,-3.0,1
12.0,-224.0,-70.0,-38.0,-94.0,-7.0,1
14.0,-228.0,-66.0,-46.0,-105.0,-9.0,1
12.0,-222.0,-61.0,-59.0,-110.0,-13.0,1
10.0,-221.0,-64.0,-77.0,-113.0,-14.0,1
9.0,-223.0,-66.0,-98.0,-117.0,-14.0,1
8.0,-222.0,-66.0,-122.0,-119.0,-13.0,1
11.0,-225.0,-67.0,-146.0,-119.0,-10.0,1
10.0,-227.0,-72.0,-166.0,-119.0,-10.0,1
8.0,-231.0,-71.0,-180.0,-121.0,-12.0,1
9.0,-234.0,-68.0,-191.0,-126.0,-13.0,1
9.0,-241.0,-70.0,-188.0,-129.0,-11.0,1
12.0,-243.0,-71.0,-173.0,-127.0,-8.0,1
13.0,-242.0,-75.0,-156.0,-125.0,-8.0,1
18.0,-246.0,-75.0,-137.0,-124.0,-10.0,1
12.0,-241.0,-71.0,-115.0,-120.0,-12.0,1
14.0,-244.0,-73.0,-94.0,-118.0,-14.0,1
15.0,-240.0,-66.0,-80.0,-116.0,-16.0,1
16.0,-238.0,-66.0,-68.0,-115.0,-16.0,1
19.0,-237.0,-69.0,-61.0,-112.0,-17.0,1
15.0,-236.0,-64.0,-57.0,-106.0,-17.0,1
14.0,-234.0,-64.0,-53.0,-103.0,-17.0,1
14.0,-227.0,-67.0,-52.0,-102.0,-19.0,1
13.0,-228.0,-65.0,-56.0,-105.0,-21.0,1
15.0,-228.0,-63.0,-62.0,-109.0,-21.0,1
16.0,-230.0,-65.0,-67.0,-110.0,-24.0,1
16.0,-231.0,-66.0,-72.0,-110.0,-28.0,1
19.0,-229.0,-69.0,-76.0,-109.0,-30.0,1
14.0,-231.0,-67.0,-81.0,-106.0,-36.0,1
16.0,-228.0,-68.0,-85.0,-105.0,-47.0,1
13.0,-232.0,-71.0,-85.0,-101.0,-57.0,1
9.0,-231.0,-69.0,-86.0,-98.0,-63.0,1
9.0,-236.0,-67.0,-87.0,-98.0,-65.0,1
8.0,-235.0,-67.0,-86.0,-97.0,-66.0,1
7.0,-236.0,-71.0,-83.0,-98.0,-67.0,1
8.0,-234.0,-70.0,-80.0,-94.0,-68.0,1
8.0,-235.0,-72.0,-76.0,-90.0,-67.0,1
3.0,-233.0,-72.0,-72.0,-84.0,-63.0,1
9.0,-233.0,-73.0,-68.0,-81.0,-60.0,1
11.0,-235.0,-72.0,-67.0,-77.0,-54.0,1
8.0,-235.0,-74.0,-66.0,-77.0,-50.0,1
10.0,-238.0,-72.0,-68.0,-77.0,-46.0,1
10.0,-238.0,-72.0,-70.0,-77.0,-42.0,1
10.0,-237.0,-71.0,-71.0,-79.0,-37.0,1
12.0,-234.0,-70.0,-70.0,-81.0,-34.0,1
10.0,-236.0,-71.0,-68.0,-83.0,-27.0,1
11.0,-238.0,-73.0,-67.0,-84.0,-24.0,1
12.0,-242.0,-74.0,-65.0,-82.0,-21.0,1
11.0,-238.0,-76.0,-62.0,-80.0,-24.0,1
11.0,-242.0,-73.0,-59.0,-77.0,-25.0,1
10.0,-245.0,-74.0,-56.0,-77.0,-29.0,1
8.0,-243.0,-74.0,-52.0,-82.0,-31.0,1
9.0,-244.0,-74.0,-45.0,-87.0,-34.0,1
9.0,-245.0,-74.0,-33.0,-91.0,-37.0,1
4.0,-242.0,-74.0,-19.0,-92.0,-39.0,1
5.0,-242.0,-78.0,-5.0,-92.0,-41.0,1
7.0,-241.0,-82.0,11.0,-89.0,-40.0,1
4.0,-239.0,-77.0,28.0,-87.0,-38.0,1
7.0,-239.0,-81.0,44.0,-84.0,-36.0,1
11.0,-230.0,-83.0,55.0,-85.0,-31.0,1
8.0,-231.0,-78.0,60.0,-86.0,-28.0,1
11.0,-228.0,-75.0,57.0,-86.0,-26.0,1
14.0,-224.0,-82.0,47.0,-86.0,-24.0,1
14.0,-225.0,-84.0,34.0,-80.0,-25.0,1
14.0,-226.0,-74.0,16.0,-73.0,-28.0,1
12.0,-224.0,-76.0,0.0,-67.0,-31.0,1
10.0,-220.0,-76.0,-16.0,-66.0,-32.0,1
8.0,-230.0,-80.0,-40.0,-67.0,-32.0,1
10.0,-232.0,-80.0,-62.0,-64.0,-23.0,1
13.0,-236.0,-81.0,-70.0,-65.0,-18.0,1
12.0,-235.0,-81.0,-65.0,-71.0,-18.0,1
14.0,-239.0,-85.0,-53.0,-78.0,-19.0,1
14.0,-240.0,-83.0,-38.0,-79.0,-21.0,1
18.0,-238.0,-88.0,-28.0,-75.0,-22.0,1
18.0,-242.0,-84.0,-16.0,-65.0,-24.0,1
15.0,-237.0,-78.0,-2.0,-56.0,-24.0,1
14.0,-238.0,-75.0,10.0,-52.0,-24.0,1
13.0,-234.0,-78.0,18.0,-50.0,-20.0,1
11.0,-235.0,-75.0,24.0,-50.0,-19.0,1
13.0,-236.0,-73.0,27.0,-49.0,-18.0,1
12.0,-237.0,-77.0,28.0,-47.0,-18.0,1
12.0,-234.0,-77.0,28.0,-45.0,-23.0,1
10.0,-234.0,-76.0,27.0,-39.0,-21.0,1
11.0,-232.0,-84.0,18.0,-35.0,-23.0,1
10.0,-234.0,-77.0,6.0,-34.0,-26.0,1
6.0,-238.0,-82.0,-1.0,-26.0,-23.0,1
8.0,-238.0,-76.0,1.0,-22.0,-19.0,1
8.0,-239.0,-80.0,13.0,-20.0,-17.0,1
8.0,-242.0,-77.0,31.0,-18.0,-13.0,1
8.0,-243.0,-79.0,51.0,-16.0,-12.0,1
8.0,-240.0,-81.0,66.0,-11.0,-12.0,1
8.0,-239.0,-78.0,79.0,-10.0,-10.0,1
8.0,-235.0,-81.0,89.0,-9.0,-9.0,1
7.0,-232.0,-85.0,92.0,-8.0,-9.0,1
8.0,-233.0,-82.0,93.0,-6.0,-10.0,1
10.0,-233.0,-82.0,91.0,-8.0,-10.0,1
10.0,-232.0,-83.0,89.0,-11.0,-8.0,1
11.0,-230.0,-81.0,84.0,-18.0,-8.0,1
8.0,-227.0,-84.0,77.0,-26.0,-12.0,1
5.0,-226.0,-83.0,60.0,-25.0,-15.0,1
6.0,-228.0,-81.0,39.0,-20.0,-11.0,1
6.0,-227.0,-79.0,30.0,-23.0,-9.0,1
3.0,-231.0,-81.0,24.0,-30.0,-12.0,1
7.0,-237.0,-78.0,22.0,-34.0,-12.0,1
5.0,-234.0,-80.0,21.0,-34.0,-13.0,1
5.0,-235.0,-77.0,21.0,-36.0,-14.0,1
6.0,-238.0,-80.0,20.0,-37.0,-14.0,1
3.0,-241.0,-82.0,19.0,-35.0,-14.0,1
8.0,-239.0,-78.0,22.0,-32.0,-16.0,1
9.0,-237.0,-78.0,25.0,-28.0,-14.0,1
9.0,-239.0,-82.0,24.0,-26.0,-12.0,1
11.0,-237.0,-77.0,24.0,-26.0,-7.0,1
15.0,-242.0,-77.0,24.0,-26.0,-2.0,1
19.0,-239.0,-76.0,29.0,-25.0,1.0,1
15.0,-239.0,-79.0,33.0,-23.0,4.0,1
18.0,-241.0,-78.0,37.0,-20.0,2.0,1
16.0,-240.0,-82.0,42.0,-16.0,2.0,1
19.0,-243.0,-81.0,50.0,-13.0,0.0,1
18.0,-241.0,-85.0,56.0,-12.0,-2.0,1
18.0,-239.0,-86.0,60.0,-7.0,-7.0,1
19.0,-241.0,-79.0,65.0,3.0,-10.0,1
16.0,-242.0,-81.0,72.0,12.0,-15.0,1
16.0,-242.0,-74.0,80.0,19.0,-21.0,1
15.0,-243.0,-81.0,92.0,20.0,-26.0,1
14.0,-240.0,-77.0,104.0,19.0,-29.0,1
8.0,-240.0,-79.0,118.0,18.0,-30.0,1
10.0,-238.0,-85.0,127.0,19.0,-30.0,1
9.0,-237.0,-81.0,136.0,21.0,-31.0,1
9.0,-234.0,-83.0,143.0,26.0,-27.0,1
9.0,-239.0,-86.0,147.0,29.0,-25.0,1
10.0,-233.0,-82.0,147.0,31.0,-20.0,1
10.0,-233.0,-82.0,145.0,36.0,-16.0,1
11.0,-233.0,-82.0,139.0,38.0,-14.0,1
7.0,-230.0,-79.0,134.0,42.0,-10.0,1
8.0,-231.0,-82.0,130.0,46.0,-5.0,1
10.0,-230.0,-79.0,129.0,48.0,-2.0,1
7.0,-229.0,-76.0,127.0,47.0,3.0,1
13.0,-226.0,-81.0,124.0,47.0,5.0,1
10.0,-227.0,-83.0,117.0,47.0,6.0,1
8.0,-227.0,-76.0,106.0,49.0,6.0,1
10.0,-225.0,-78.0,93.0,50.0,7.0,1
8.0,-226.0,-78.0,78.0,49.0,6.0,1
10.0,-227.0,-73.0,63.0,50.0,7.0,1
8.0,-228.0,-78.0,48.0,52.0,6.0,1
8.0,-230.0,-78.0,33.0,52.0,8.0,1
8.0,-233.0,-75.0,22.0,50.0,9.0,1
5.0,-227.0,-91.0,14.0,47.0,14.0,1
10.0,-237.0,-74.0,8.0,45.0,17.0,1
9.0,-237.0,-78.0,5.0,43.0,20.0,1
9.0,-238.0,-86.0,-2.0,42.0,25.0,1
15.0,-243.0,-80.0,-12.0,42.0,27.0,1
15.0,-247.0,-83.0,-16.0,43.0,27.0,1
14.0,-248.0,-79.0,-15.0,44.0,28.0,1
14.0,-248.0,-81.0,-5.0,48.0,29.0,1
13.0,-252.0,-79.0,6.0,50.0,28.0,1
14.0,-254.0,-76.0,19.0,48.0,25.0,1
15.0,-249.0,-79.0,33.0,47.0,24.0,1
14.0,-249.0,-78.0,46.0,46.0,22.0,1
10.0,-247.0,-77.0,61.0,44.0,20.0,1
10.0,-246.0,-77.0,74.0,43.0,19.0,1
9.0,-239.0,-78.0,87.0,44.0,16.0,1
8.0,-245.0,-78.0,99.0,44.0,13.0,1
8.0,-241.0,-80.0,104.0,43.0,8.0,1
8.0,-241.0,-88.0,108.0,41.0,5.0,1
7.0,-239.0,-82.0,111.0,39.0,0.0,1
9.0,-238.0,-78.0,110.0,36.0,-4.0,1
3.0,-234.0,-78.0,106.0,32.0,-9.0,1
4.0,-235.0,-78.0,96.0,28.0,-14.0,1
2.0,-238.0,-84.0,83.0,26.0,-14.0,1
3.0,-233.0,-78.0,72.0,22.0,-15.0,1
2.0,-236.0,-78.0,63.0,19.0,-15.0,1
5.0,-234.0,-81.0,54.0,17.0,-13.0,1
5.0,-237.0,-80.0,47.0,16.0,-11.0,1
5.0,-236.0,-78.0,39.0,16.0,-8.0,1
8.0,-239.0,-78.0,28.0,15.0,-4.0,1
7.0,-238.0,-79.0,19.0,14.0,0.0,1
11.0,-236.0,-77.0,13.0,14.0,4.0,1
14.0,-241.0,-78.0,7.0,16.0,6.0,1
15.0,-243.0,-78.0,2.0,17.0,12.0,1
17.0,-242.0,-77.0,0.0,20.0,15.0,1
16.0,-244.0,-78.0,2.0,22.0,17.0,1
20.0,-247.0,-78.0,5.0,22.0,17.0,1
17.0,-246.0,-80.0,12.0,24.0,16.0,1
17.0,-243.0,-80.0,20.0,28.0,14.0,1
11.0,-242.0,-77.0,29.0,33.0,11.0,1
13.0,-242.0,-78.0,34.0,36.0,6.0,1
11.0,-242.0,-77.0,37.0,41.0,0.0,1
10.0,-245.0,-75.0,36.0,45.0,-6.0,1
5.0,-242.0,-82.0,34.0,51.0,-10.0,1
4.0,-241.0,-77.0,32.0,54.0,-15.0,1
6.0,-238.0,-82.0,30.0,54.0,-18.0,1
8.0,-241.0,-82.0,28.0,54.0,-20.0,1
6.0,-242.0,-83.0,29.0,55.0,-22.0,1
7.0,-242.0,-80.0,29.0,53.0,-22.0,1
6.0,-239.0,-78.0,32.0,54.0,-23.0,1
8.0,-239.0,-77.0,34.0,54.0,-21.0,1
10.0,-240.0,-83.0,41.0,55.0,-19.0,1
13.0,-239.0,-84.0,50.0,55.0,-15.0,1
11.0,-235.0,-82.0,57.0,53.0,-17.0,1
12.0,-235.0,-83.0,60.0,52.0,-12.0,1
12.0,-233.0,-81.0,59.0,55.0,-9.0,1
11.0,-228.0,-76.0,57.0,55.0,-7.0,1
13.0,-229.0,-78.0,50.0,50.0,-5.0,1
11.0,-231.0,-77.0,44.0,46.0,-4.0,1
13.0,-231.0,-79.0,37.0,43.0,-5.0,1
12.0,-230.0,-75.0,29.0,40.0,-6.0,1
12.0,-229.0,-74.0,21.0,36.0,-9.0,1
10.0,-231.0,-75.0,14.0,30.0,-11.0,1
10.0,-230.0,-74.0,8.0,25.0,-14.0,1
6.0,-232.0,-77.0,2.0,20.0,-18.0,1
4.0,-231.0,-78.0,-5.0,17.0,-17.0,1
3.0,-230.0,-77.0,-12.0,12.0,-18.0,1
4.0,-234.0,-81.0,-17.0,5.0,-16.0,1
12.0,-233.0,-78.0,-20.0,-2.0,-17.0,1
9.0,-233.0,-79.0,-23.0,-7.0,-17.0,1
10.0,-236.0,-78.0,-24.0,-12.0,-15.0,1
6.0,-236.0,-77.0,-25.0,-17.0,-16.0,1
10.0,-235.0,-79.0,-23.0,-24.0,-17.0,1
13.0,-235.0,-78.0,-18.0,-28.0,-16.0,1
12.0,-234.0,-77.0,-12.0,-31.0,-15.0,1
14.0,-237.0,-84.0,-6.0,-33.0,-16.0,1
13.0,-234.0,-83.0,0.0,-32.0,-16.0,1
12.0,-235.0,-78.0,8.0,-32.0,-16.0,1
12.0,-236.0,-81.0,12.0,-33.0,-16.0,1
11.0,-235.0,-84.0,16.0,-32.0,-16.0,1
11.0,-236.0,-82.0,19.0,-32.0,-16.0,1
11.0,-234.0,-81.0,23.0,-33.0,-16.0,1
11.0,-234.0,-83.0,29.0,-33.0,-17.0,1
9.0,-231.0,-79.0,35.0,-35.0,-17.0,1
8.0,-232.0,-84.0,40.0,-35.0,-17.0,1
9.0,-232.0,-81.0,45.0,-36.0,-18.0,1
6.0,-230.0,-78.0,53.0,-38.0,-20.0,1
10.0,-232.0,-84.0,56.0,-39.0,-18.0,1
15.0,-231.0,-83.0,57.0,-35.0,-16.0,1
12.0,-232.0,-84.0,58.0,-30.0,-14.0,1
11.0,-232.0,-82.0,58.0,-29.0,-12.0,1
14.0,-231.0,-85.0,58.0,-30.0,-10.0,1
14.0,-228.0,-82.0,55.0,-31.0,-10.0,1
15.0,-229.0,-84.0,53.0,-29.0,-6.0,1
17.0,-231.0,-86.0,50.0,-25.0,-4.0,1
16.0,-231.0,-85.0,50.0,-20.0,-2.0,1
15.0,-232.0,-88.0,49.0,-17.0,0.0,1
15.0,-233.0,-85.0,48.0,-10.0,4.0,1
11.0,-234.0,-82.0,45.0,-4.0,6.0,1
15.0,-237.0,-82.0,42.0,2.0,4.0,1
13.0,-238.0,-83.0,39.0,6.0,2.0,1
12.0,-235.0,-81.0,36.0,11.0,-1.0,1
13.0,-238.0,-81.0,33.0,14.0,-2.0,1
9.0,-238.0,-79.0,34.0,16.0,-2.0,1
11.0,-241.0,-81.0,37.0,20.0,-1.0,1
10.0,-241.0,-76.0,38.0,22.0,-5.0,1
6.0,-233.0,-81.0,41.0,22.0,-6.0,1
8.0,-237.0,-80.0,39.0,20.0,-7.0,1
8.0,-232.0,-81.0,38.0,18.0,-11.0,1
7.0,-231.0,-82.0,35.0,18.0,-12.0,1
7.0,-233.0,-86.0,28.0,15.0,-16.0,1
9.0,-233.0,-83.0,22.0,13.0,-18.0,1
5.0,-232.0,-88.0,14.0,12.0,-18.0,1
11.0,-229.0,-83.0,10.0,11.0,-17.0,1
9.0,-230.0,-83.0,6.0,9.0,-13.0,1
10.0,-226.0,-83.0,6.0,5.0,-13.0,1
11.0,-228.0,-84.0,4.0,3.0,-12.0,1
10.0,-222.0,-88.0,0.0,1.0,-11.0,1
14.0,-224.0,-85.0,-5.0,-1.0,-13.0,1
16.0,-228.0,-84.0,-11.0,-3.0,-14.0,1
13.0,-225.0,-90.0,-15.0,-4.0,-13.0,1
12.0,-226.0,-85.0,-17.0,-5.0,-16.0,1
11.0,-228.0,-90.0,-19.0,-7.0,-19.0,1
11.0,-227.0,-85.0,-19.0,-8.0,-22.0,1
7.0,-227.0,-84.0,-18.0,-8.0,-22.0,1
8.0,-230.0,-81.0,-15.0,-7.0,-23.0,1
9.0,-229.0,-84.0,-10.0,-8.0,-23.0,1
8.0,-233.0,-80.0,-3.0,-8.0,-24.0,1
7.0,-233.0,-82.0,5.0,-7.0,-25.0,1
10.0,-234.0,-81.0,10.0,-4.0,-25.0,1
11.0,-234.0,-80.0,17.0,-4.0,-32.0,1
7.0,-232.0,-79.0,20.0,-6.0,-36.0,1
11.0,-234.0,-81.0,26.0,-4.0,-26.0,1
9.0,-228.0,-82.0,32.0,1.0,-22.0,1
12.0,-231.0,-84.0,36.0,3.0,-19.0,1
14.0,-229.0,-83.0,37.0,4.0,-17.0,1
12.0,-228.0,-84.0,36.0,5.0,-15.0,1
15.0,-230.0,-84.0,33.0,8.0,-15.0,1
10.0,-227.0,-83.0,27.0,8.0,-17.0,1
14.0,-230.0,-84.0,21.0,10.0,-14.0,1
12.0,-230.0,-88.0,15.0,14.0,-10.0,1
13.0,-230.0,-81.0,11.0,19.0,-10.0,1
13.0,-233.0,-86.0,4.0,22.0,-11.0,1
12.0,-232.0,-79.0,1.0,23.0,-14.0,1
10.0,-233.0,-83.0,-3.0,24.0,-17.0,1
9.0,-237.0,-87.0,-8.0,21.0,-21.0,1
8.0,-235.0,-85.0,-16.0,15.0,-29.0,1
7.0,-242.0,-87.0,-22.0,15.0,-26.0,1
11.0,-241.0,-88.0,-22.0,16.0,-24.0,1
7.0,-241.0,-86.0,-21.0,12.0,-24.0,1
10.0,-241.0,-87.0,-19.0,6.0,-23.0,1
13.0,-243.0,-87.0,-13.0,3.0,-24.0,1
10.0,-240.0,-89.0,0.0,0.0,-23.0,1
11.0,-239.0,-92.0,16.0,-4.0,-23.0,1
13.0,-238.0,-87.0,31.0,-6.0,-23.0,1
10.0,-236.0,-89.0,41.0,-8.0,-24.0,1
10.0,-235.0,-86.0,47.0,-14.0,-27.0,1
9.0,-233.0,-92.0,48.0,-19.0,-30.0,1
8.0,-231.0,-87.0,45.0,-24.0,-35.0,1
3.0,-228.0,-91.0,41.0,-28.0,-42.0,1
2.0,-228.0,-87.0,35.0,-31.0,-48.0,1
4.0,-232.0,-90.0,29.0,-35.0,-53.0,1
1.0,-230.0,-90.0,23.0,-41.0,-58.0,1
1.0,-231.0,-91.0,16.0,-45.0,-62.0,1
2.0,-230.0,-91.0,11.0,-49.0,-63.0,1
2.0,-227.0,-92.0,8.0,-51.0,-61.0,1
6.0,-232.0,-90.0,5.0,-56.0,-58.0,1
12.0,-228.0,-93.0,2.0,-58.0,-52.0,1
16.0,-229.0,-98.0,-3.0,-62.0,-45.0,1
15.0,-227.0,-91.0,-7.0,-64.0,-39.0,1
18.0,-228.0,-91.0,-14.0,-63.0,-28.0,1
22.0,-226.0,-92.0,-19.0,-63.0,-21.0,1
22.0,-231.0,-90.0,-25.0,-62.0,-12.0,1
21.0,-228.0,-94.0,-30.0,-60.0,-5.0,1
22.0,-226.0,-92.0,-30.0,-55.0,1.0,1
28.0,-234.0,-89.0,-31.0,-50.0,5.0,1
25.0,-230.0,-92.0,-32.0,-42.0,8.0,1
23.0,-231.0,-89.0,-33.0,-30.0,12.0,1
20.0,-233.0,-83.0,-32.0,-19.0,12.0,1
20.0,-232.0,-86.0,-31.0,-7.0,12.0,1
21.0,-235.0,-87.0,-27.0,2.0,8.0,1
15.0,-234.0,-89.0,-19.0,7.0,-3.0,1
14.0,-232.0,-89.0,-14.0,11.0,-5.0,1
15.0,-235.0,-83.0,-6.0,19.0,-2.0,1
14.0,-235.0,-85.0,2.0,33.0,-1.0,1
16.0,-233.0,-85.0,10.0,41.0,-3.0,1
14.0,-233.0,-82.0,14.0,43.0,-8.0,1
11.0,-231.0,-87.0,18.0,46.0,-8.0,1
10.0,-233.0,-87.0,21.0,50.0,-4.0,1
14.0,-234.0,-88.0,23.0,52.0,-1.0,1
9.0,-231.0,-89.0,20.0,53.0,7.0,1
8.0,-236.0,-89.0,16.0,51.0,9.0,1
10.0,-231.0,-89.0,11.0,50.0,13.0,1
11.0,-235.0,-89.0,7.0,48.0,15.0,1
12.0,-235.0,-92.0,4.0,48.0,14.0,1
12.0,-236.0,-93.0,1.0,46.0,15.0,1
10.0,-238.0,-92.0,-2.0,48.0,14.0,1
10.0,-230.0,-90.0,-4.0,50.0,16.0,1
13.0,-231.0,-90.0,-1.0,53.0,18.0,1
9.0,-235.0,-93.0,0.0,54.0,18.0,1
10.0,-233.0,-90.0,2.0,58.0,19.0,1
11.0,-234.0,-88.0,1.0,56.0,16.0,1
14.0,-230.0,-92.0,-2.0,48.0,13.0,1
16.0,-234.0,-90.0,-3.0,47.0,17.0,1
12.0,-223.0,-89.0,-1.0,54.0,15.0,1
12.0,-229.0,-87.0,3.0,56.0,12.0,1
9.0,-228.0,-91.0,6.0,54.0,8.0,1
9.0,-228.0,-88.0,8.0,54.0,9.0,1
8.0,-230.0,-91.0,9.0,55.0,9.0,1
10.0,-231.0,-91.0,8.0,56.0,9.0,1
10.0,-233.0,-91.0,4.0,54.0,8.0,1
11.0,-234.0,-93.0,-1.0,52.0,5.0,1
8.0,-232.0,-90.0,-5.0,50.0,3.0,1
11.0,-236.0,-89.0,-6.0,47.0,0.0,1
7.0,-232.0,-89.0,-3.0,42.0,-2.0,1
10.0,-233.0,-88.0,1.0,40.0,-3.0,1
8.0,-232.0,-87.0,7.0,39.0,-2.0,1
7.0,-230.0,-89.0,12.0,37.0,1.0,1
12.0,-232.0,-91.0,19.0,34.0,1.0,1
10.0,-229.0,-91.0,24.0,31.0,2.0,1
16.0,-235.0,-89.0,29.0,27.0,-1.0,1
8.0,-231.0,-88.0,34.0,19.0,-12.0,1
14.0,-234.0,-91.0,39.0,19.0,-4.0,1
8.0,-232.0,-87.0,46.0,25.0,-2.0,1
11.0,-232.0,-90.0,57.0,27.0,-3.0,1
10.0,-230.0,-87.0,68.0,27.0,-3.0,1
11.0,-231.0,-87.0,75.0,28.0,-5.0,1
7.0,-230.0,-89.0,81.0,29.0,-6.0,1
11.0,-232.0,-88.0,85.0,30.0,-8.0,1
10.0,-226.0,-91.0,83.0,26.0,-14.0,1
9.0,-227.0,-90.0,76.0,26.0,-10.0,1
11.0,-227.0,-94.0,67.0,31.0,-3.0,1
11.0,-223.0,-92.0,55.0,33.0,-1.0,1
12.0,-228.0,-85.0,43.0,30.0,1.0,1
15.0,-229.0,-88.0,32.0,29.0,2.0,1
13.0,-232.0,-91.0,22.0,29.0,3.0,1
13.0,-232.0,-92.0,15.0,30.0,5.0,1
10.0,-233.0,-86.0,8.0,32.0,5.0,1
12.0,-236.0,-87.0,7.0,32.0,7.0,1
13.0,-239.0,-89.0,5.0,33.0,8.0,1
10.0,-238.0,-86.0,6.0,34.0,8.0,1
11.0,-241.0,-89.0,9.0,35.0,7.0,1
9.0,-241.0,-89.0,11.0,35.0,6.0,1
9.0,-242.0,-93.0,18.0,35.0,6.0,1
10.0,-241.0,-89.0,22.0,36.0,5.0,1
11.0,-240.0,-86.0,29.0,36.0,4.0,1
8.0,-238.0,-88.0,34.0,38.0,4.0,1
12.0,-237.0,-94.0,42.0,38.0,3.0,1
10.0,-236.0,-89.0,48.0,40.0,5.0,1
9.0,-231.0,-89.0,52.0,39.0,4.0,1
10.0,-233.0,-91.0,57.0,37.0,3.0,1
8.0,-227.0,-91.0,60.0,32.0,3.0,1
11.0,-234.0,-86.0,59.0,27.0,4.0,1
7.0,-228.0,-90.0,56.0,25.0,5.0,1
10.0,-229.0,-90.0,51.0,20.0,4.0,1
2.0,-223.0,-93.0,46.0,14.0,-3.0,1
8.0,-227.0,-94.0,37.0,9.0,-3.0,1
6.0,-223.0,-94.0,28.0,11.0,-1.0,1
5.0,-226.0,-90.0,17.0,9.0,-6.0,1
8.0,-224.0,-93.0,9.0,1.0,-6.0,1
11.0,-230.0,-91.0,2.0,-4.0,-9.0,1
13.0,-227.0,-96.0,-5.0,-4.0,-12.0,1
17.0,-225.0,-103.0,-5.0,-1.0,-16.0,1
15.0,-229.0,-89.0,-3.0,4.0,-17.0,1
11.0,-228.0,-92.0,2.0,9.0,-19.0,1
11.0,-227.0,-93.0,11.0,9.0,-21.0,1
14.0,-226.0,-95.0,22.0,10.0,-21.0,1
11.0,-224.0,-95.0,32.0,12.0,-20.0,1
10.0,-227.0,-97.0,39.0,13.0,-22.0,1
9.0,-225.0,-96.0,38.0,9.0,-23.0,1
9.0,-223.0,-92.0,34.0,6.0,-23.0,1
7.0,-225.0,-96.0,26.0,8.0,-21.0,1
3.0,-224.0,-95.0,19.0,7.0,-18.0,1
8.0,-227.0,-88.0,13.0,0.0,-16.0,1
7.0,-230.0,-86.0,11.0,-7.0,-14.0,1
10.0,-231.0,-93.0,12.0,-11.0,-10.0,1
7.0,-227.0,-96.0,16.0,-15.0,-7.0,1
