ax,ay,az,gx,gy,gz,label
15.0,-351.0,-103.0,-1687.0,-15.0,-171.0,0
12.0,-348.0,-110.0,-1567.0,-37.0,-139.0,0
20.0,-351.0,-115.0,-1462.0,-54.0,-102.0,0
14.0,-348.0,-121.0,-1369.0,-60.0,-58.0,0
11.0,-349.0,-127.0,-1279.0,-64.0,-18.0,0
7.0,-342.0,-141.0,-1182.0,-69.0,28.0,0
4.0,-341.0,-153.0,-1082.0,-75.0,82.0,0
4.0,-337.0,-169.0,-979.0,-83.0,133.0,0
3.0,-335.0,-176.0,-871.0,-90.0,173.0,0
5.0,-330.0,-184.0,-755.0,-94.0,200.0,0
9.0,-323.0,-189.0,-637.0,-92.0,220.0,0
13.0,-315.0,-202.0,-522.0,-87.0,241.0,0
16.0,-309.0,-203.0,-408.0,-77.0,255.0,0
20.0,-295.0,-200.0,-300.0,-63.0,263.0,0
22.0,-281.0,-198.0,-193.0,-49.0,268.0,0
21.0,-269.0,-195.0,-89.0,-42.0,271.0,0
29.0,-254.0,-192.0,8.0,-42.0,269.0,0
31.0,-243.0,-194.0,98.0,-46.0,262.0,0
37.0,-228.0,-190.0,176.0,-54.0,250.0,0
46.0,-219.0,-185.0,242.0,-57.0,229.0,0
48.0,-205.0,-187.0,292.0,-51.0,202.0,0
50.0,-203.0,-184.0,318.0,-38.0,170.0,0
50.0,-195.0,-185.0,323.0,-16.0,141.0,0
48.0,-190.0,-181.0,304.0,12.0,112.0,0
47.0,-185.0,-185.0,257.0,41.0,91.0,0
46.0,-185.0,-186.0,183.0,66.0,74.0,0
36.0,-184.0,-184.0,91.0,86.0,55.0,0
32.0,-185.0,-181.0,-18.0,106.0,37.0,0
24.0,-181.0,-178.0,-131.0,120.0,23.0,0
19.0,-184.0,-169.0,-239.0,129.0,16.0,0
12.0,-185.0,-165.0,-329.0,127.0,12.0,0
6.0,-188.0,-157.0,-397.0,115.0,12.0,0
2.0,-188.0,-153.0,-440.0,97.0,17.0,0
-6.0,-189.0,-137.0,-458.0,74.0,27.0,0
-10.0,-189.0,-124.0,-443.0,46.0,44.0,0
-14.0,-197.0,-121.0,-403.0,21.0,66.0,0
-16.0,-195.0,-109.0,-336.0,-6.0,91.0,0
-17.0,-201.0,-100.0,-254.0,-24.0,117.0,0
-16.0,-207.0,-90.0,-156.0,-37.0,141.0,0
-15.0,-209.0,-85.0,-55.0,-45.0,161.0,0
-16.0,-212.0,-75.0,48.0,-55.0,178.0,0
-12.0,-216.0,-71.0,152.0,-70.0,188.0,0
-6.0,-222.0,-78.0,254.0,-91.0,188.0,0
-1.0,-217.0,-80.0,346.0,-118.0,181.0,0
0.0,-213.0,-83.0,431.0,-140.0,167.0,0
7.0,-209.0,-93.0,505.0,-159.0,148.0,0
11.0,-203.0,-98.0,574.0,-170.0,124.0,0
9.0,-196.0,-105.0,636.0,-175.0,101.0,0
10.0,-189.0,-111.0,693.0,-174.0,77.0,0
10.0,-183.0,-112.0,749.0,-171.0,50.0,0
8.0,-173.0,-117.0,804.0,-173.0,25.0,0
9.0,-169.0,-115.0,857.0,-180.0,7.0,0
8.0,-158.0,-114.0,910.0,-192.0,-7.0,0
6.0,-150.0,-108.0,957.0,-208.0,-19.0,0
2.0,-142.0,-102.0,998.0,-227.0,-24.0,0
2.0,-135.0,-100.0,1031.0,-247.0,-21.0,0
3.0,-131.0,-94.0,1052.0,-268.0,-15.0,0
-1.0,-127.0,-82.0,1065.0,-289.0,-7.0,0
1.0,-122.0,-84.0,1064.0,-310.0,3.0,0
0.0,-117.0,-76.0,1055.0,-329.0,13.0,0
2.0,-116.0,-75.0,1039.0,-345.0,24.0,0
7.0,-117.0,-73.0,1022.0,-358.0,35.0,0
9.0,-115.0,-73.0,999.0,-368.0,45.0,0
12.0,-116.0,-81.0,979.0,-377.0,55.0,0
10.0,-112.0,-85.0,958.0,-378.0,63.0,0
18.0,-116.0,-94.0,939.0,-375.0,68.0,0
22.0,-118.0,-103.0,923.0,-363.0,64.0,0
26.0,-120.0,-109.0,905.0,-347.0,51.0,0
24.0,-119.0,-114.0,886.0,-324.0,36.0,0
28.0,-119.0,-120.0,866.0,-293.0,16.0,0
25.0,-124.0,-125.0,852.0,-256.0,-6.0,0
26.0,-130.0,-134.0,842.0,-208.0,-33.0,0
24.0,-138.0,-141.0,839.0,-154.0,-67.0,0
21.0,-147.0,-155.0,848.0,-102.0,-100.0,0
15.0,-157.0,-171.0,873.0,-59.0,-137.0,0
19.0,-169.0,-176.0,907.0,-27.0,-171.0,0
17.0,-177.0,-182.0,942.0,-6.0,-207.0,0
21.0,-179.0,-186.0,971.0,7.0,-241.0,0
22.0,-185.0,-188.0,997.0,16.0,-278.0,0
26.0,-193.0,-187.0,1032.0,29.0,-314.0,0
28.0,-205.0,-187.0,1085.0,57.0,-346.0,0
29.0,-215.0,-187.0,1168.0,117.0,-376.0,0
29.0,-228.0,-181.0,1268.0,201.0,-400.0,0
28.0,-237.0,-175.0,1379.0,305.0,-422.0,0
23.0,-245.0,-171.0,1480.0,417.0,-449.0,0
20.0,-250.0,-158.0,1560.0,523.0,-476.0,0
20.0,-264.0,-148.0,1607.0,608.0,-506.0,0
19.0,-276.0,-132.0,1623.0,660.0,-532.0,0
16.0,-285.0,-114.0,1617.0,676.0,-560.0,0
16.0,-294.0,-98.0,1587.0,656.0,-579.0,0
18.0,-297.0,-81.0,1547.0,610.0,-583.0,0
19.0,-303.0,-64.0,1498.0,544.0,-571.0,0
19.0,-311.0,-51.0,1447.0,465.0,-542.0,0
18.0,-316.0,-38.0,1412.0,384.0,-501.0,0
9.0,-320.0,-33.0,1397.0,308.0,-452.0,0
1.0,-327.0,-23.0,1406.0,240.0,-396.0,0
-7.0,-331.0,-16.0,1440.0,176.0,-339.0,0
-13.0,-334.0,-17.0,1505.0,113.0,-282.0,0
-16.0,-338.0,-16.0,1588.0,59.0,-226.0,0
-15.0,-341.0,-18.0,1713.0,21.0,-181.0,0
-16.0,-337.0,-24.0,1897.0,10.0,-139.0,0
-19.0,-322.0,-40.0,2128.0,31.0,-90.0,0
-17.0,-306.0,-52.0,2376.0,91.0,-23.0,0
-16.0,-290.0,-42.0,2612.0,172.0,46.0,0
-21.0,-277.0,-14.0,2862.0,239.0,109.0,0
-31.0,-273.0,23.0,3133.0,264.0,167.0,0
-41.0,-266.0,66.0,3401.0,232.0,218.0,0
-58.0,-260.0,126.0,3644.0,146.0,259.0,0
-66.0,-287.0,165.0,3859.0,31.0,298.0,0
-64.0,-311.0,198.0,4043.0,-81.0,342.0,0
-51.0,-330.0,198.0,4168.0,-160.0,378.0,0
-36.0,-349.0,157.0,4191.0,-185.0,386.0,0
-19.0,-365.0,81.0,4053.0,-164.0,359.0,0
-16.0,-348.0,-2.0,3670.0,-106.0,331.0,0
-10.0,-256.0,-68.0,3058.0,-25.0,364.0,0
26.0,-306.0,-102.0,2389.0,81.0,457.0,0
23.0,-354.0,-108.0,1638.0,117.0,413.0,0
12.0,-338.0,-85.0,748.0,106.0,350.0,0
-7.0,-339.0,-43.0,-148.0,71.0,287.0,0
8.0,-378.0,-19.0,-876.0,-8.0,256.0,0
34.0,-408.0,11.0,-1389.0,-108.0,223.0,0
59.0,-449.0,44.0,-1615.0,-195.0,145.0,0
74.0,-466.0,87.0,-1580.0,-244.0,33.0,0
80.0,-446.0,126.0,-1378.0,-270.0,-72.0,0
79.0,-404.0,149.0,-1117.0,-297.0,-138.0,0
80.0,-354.0,154.0,-852.0,-301.0,-167.0,0
77.0,-291.0,155.0,-603.0,-262.0,-180.0,0
82.0,-235.0,146.0,-401.0,-186.0,-188.0,0
77.0,-185.0,133.0,-254.0,-91.0,-193.0,0
63.0,-144.0,118.0,-138.0,5.0,-200.0,0
47.0,-106.0,115.0,-22.0,80.0,-195.0,0
22.0,-62.0,101.0,107.0,121.0,-180.0,0
3.0,-38.0,98.0,221.0,118.0,-159.0,0
-9.0,-14.0,86.0,294.0,81.0,-135.0,0
-11.0,1.0,84.0,306.0,21.0,-106.0,0
-11.0,10.0,79.0,227.0,-42.0,-72.0,0
-4.0,8.0,77.0,50.0,-88.0,-29.0,0
5.0,-11.0,79.0,-214.0,-113.0,15.0,0
18.0,-38.0,76.0,-542.0,-114.0,51.0,0
27.0,-68.0,73.0,-910.0,-95.0,85.0,0
27.0,-106.0,73.0,-1278.0,-64.0,120.0,0
22.0,-149.0,75.0,-1604.0,-32.0,145.0,0
15.0,-190.0,82.0,-1837.0,-21.0,172.0,0
13.0,-232.0,94.0,-1938.0,-27.0,196.0,0
14.0,-270.0,102.0,-1889.0,-38.0,212.0,0
11.0,-304.0,103.0,-1709.0,-47.0,218.0,0
6.0,-323.0,110.0,-1422.0,-48.0,212.0,0
8.0,-338.0,111.0,-1063.0,-48.0,202.0,0
10.0,-353.0,105.0,-668.0,-48.0,188.0,0
12.0,-363.0,99.0,-279.0,-51.0,169.0,0
5.0,-366.0,85.0,79.0,-56.0,152.0,0
3.0,-361.0,67.0,389.0,-55.0,139.0,0
5.0,-350.0,40.0,630.0,-32.0,130.0,0
7.0,-325.0,12.0,802.0,33.0,132.0,0
6.0,-304.0,-14.0,910.0,131.0,144.0,0
3.0,-285.0,-29.0,947.0,225.0,146.0,0
-2.0,-267.0,-33.0,904.0,273.0,134.0,0
0.0,-257.0,-29.0,801.0,264.0,115.0,0
3.0,-249.0,-14.0,676.0,213.0,90.0,0
4.0,-247.0,6.0,565.0,141.0,66.0,0
3.0,-249.0,20.0,491.0,63.0,46.0,0
7.0,-251.0,31.0,449.0,-10.0,36.0,0
10.0,-254.0,45.0,442.0,-72.0,36.0,0
9.0,-248.0,49.0,455.0,-115.0,42.0,0
14.0,-249.0,54.0,484.0,-133.0,53.0,0
22.0,-243.0,58.0,503.0,-126.0,60.0,0
26.0,-241.0,62.0,509.0,-106.0,64.0,0
24.0,-231.0,57.0,489.0,-82.0,68.0,0
28.0,-221.0,55.0,450.0,-55.0,74.0,0
29.0,-219.0,51.0,396.0,-22.0,85.0,0
32.0,-212.0,49.0,329.0,14.0,101.0,0
36.0,-213.0,46.0,262.0,49.0,115.0,0
35.0,-212.0,47.0,204.0,72.0,129.0,0
41.0,-214.0,49.0,167.0,80.0,141.0,0
40.0,-216.0,45.0,148.0,75.0,149.0,0
39.0,-216.0,40.0,139.0,61.0,153.0,0
42.0,-219.0,35.0,124.0,41.0,152.0,0
42.0,-219.0,33.0,92.0,24.0,153.0,0
41.0,-221.0,23.0,32.0,14.0,153.0,0
39.0,-221.0,12.0,-49.0,12.0,151.0,0
33.0,-224.0,-1.0,-145.0,23.0,148.0,0
34.0,-230.0,-9.0,-239.0,50.0,149.0,0
32.0,-238.0,-11.0,-331.0,91.0,150.0,0
27.0,-243.0,-13.0,-405.0,141.0,151.0,0
19.0,-248.0,-7.0,-456.0,189.0,154.0,0
16.0,-253.0,-4.0,-481.0,224.0,159.0,0
11.0,-262.0,1.0,-483.0,243.0,169.0,0
4.0,-262.0,-5.0,-470.0,246.0,179.0,0
-6.0,-262.0,4.0,-448.0,235.0,191.0,0
-16.0,-259.0,-1.0,-424.0,212.0,203.0,0
-22.0,-257.0,3.0,-399.0,178.0,209.0,0
-28.0,-251.0,7.0,-370.0,136.0,214.0,0
-32.0,-250.0,14.0,-325.0,92.0,218.0,0
-32.0,-241.0,17.0,-267.0,51.0,221.0,0
-34.0,-247.0,20.0,-193.0,18.0,224.0,0
-36.0,-241.0,21.0,-117.0,-3.0,228.0,0
-30.0,-241.0,21.0,-49.0,1.0,227.0,0
-28.0,-241.0,24.0,1.0,16.0,216.0,0
-29.0,-241.0,25.0,34.0,25.0,198.0,0
-28.0,-241.0,28.0,57.0,23.0,180.0,0
-22.0,-240.0,24.0,72.0,20.0,164.0,0
-16.0,-238.0,21.0,79.0,24.0,149.0,0
-15.0,-237.0,14.0,83.0,38.0,131.0,0
-4.0,-238.0,7.0,82.0,62.0,109.0,0
9.0,-235.0,-5.0,70.0,88.0,81.0,0
5.0,-232.0,-15.0,40.0,112.0,42.0,0
4.0,-229.0,-17.0,-9.0,133.0,13.0,0
4.0,-233.0,-6.0,-69.0,148.0,3.0,0
6.0,-237.0,9.0,-125.0,162.0,-1.0,0
6.0,-245.0,26.0,-163.0,166.0,-7.0,0
7.0,-262.0,43.0,-176.0,159.0,-22.0,0
3.0,-275.0,51.0,-161.0,135.0,-39.0,0
-6.0,-285.0,61.0,-128.0,95.0,-53.0,0
-11.0,-297.0,69.0,-79.0,47.0,-55.0,0
-16.0,-302.0,73.0,-9.0,1.0,-45.0,0
-25.0,-298.0,71.0,85.0,-37.0,-29.0,0
-25.0,-298.0,76.0,208.0,-66.0,-10.0,0
-32.0,-294.0,79.0,351.0,-88.0,5.0,0
-32.0,-283.0,75.0,497.0,-106.0,17.0,0
-30.0,-272.0,68.0,628.0,-121.0,24.0,0
-27.0,-261.0,63.0,729.0,-130.0,30.0,0
-29.0,-246.0,66.0,795.0,-139.0,32.0,0
-24.0,-234.0,56.0,820.0,-150.0,35.0,0
-21.0,-224.0,55.0,807.0,-159.0,38.0,0
-16.0,-215.0,48.0,769.0,-161.0,43.0,0
-14.0,-205.0,45.0,707.0,-160.0,42.0,0
-10.0,-198.0,45.0,635.0,-151.0,44.0,0
-7.0,-194.0,39.0,552.0,-143.0,41.0,0
-2.0,-191.0,36.0,461.0,-128.0,36.0,0
6.0,-193.0,39.0,366.0,-106.0,29.0,0
9.0,-197.0,31.0,268.0,-75.0,17.0,0
10.0,-196.0,36.0,165.0,-36.0,3.0,0
14.0,-207.0,37.0,60.0,1.0,-13.0,0
11.0,-213.0,37.0,-41.0,36.0,-31.0,0
7.0,-220.0,38.0,-137.0,64.0,-46.0,0
6.0,-231.0,40.0,-221.0,84.0,-57.0,0
2.0,-239.0,48.0,-290.0,99.0,-65.0,0
-4.0,-245.0,46.0,-338.0,108.0,-69.0,0
-5.0,-255.0,53.0,-364.0,110.0,-69.0,0
-8.0,-261.0,51.0,-365.0,106.0,-68.0,0
-10.0,-272.0,58.0,-342.0,98.0,-63.0,0
-15.0,-274.0,54.0,-296.0,86.0,-57.0,0
-16.0,-278.0,51.0,-231.0,70.0,-47.0,0
-13.0,-281.0,57.0,-152.0,54.0,-32.0,0
-18.0,-278.0,53.0,-65.0,40.0,-17.0,0
-18.0,-273.0,50.0,22.0,26.0,-2.0,0
-21.0,-267.0,47.0,106.0,16.0,11.0,0
-15.0,-263.0,44.0,182.0,8.0,22.0,0
-14.0,-258.0,38.0,249.0,7.0,29.0,0
-13.0,-251.0,33.0,305.0,8.0,32.0,0
-8.0,-247.0,36.0,352.0,12.0,29.0,0
-9.0,-242.0,40.0,391.0,14.0,23.0,0
-5.0,-234.0,37.0,417.0,16.0,13.0,0
-4.0,-232.0,39.0,433.0,15.0,2.0,0
-1.0,-229.0,42.0,434.0,11.0,-12.0,0
0.0,-224.0,44.0,420.0,6.0,-25.0,0
6.0,-221.0,35.0,390.0,4.0,-39.0,0
6.0,-217.0,42.0,351.0,4.0,-49.0,0
11.0,-222.0,43.0,295.0,5.0,-61.0,0
10.0,-216.0,42.0,233.0,6.0,-72.0,0
14.0,-218.0,41.0,170.0,7.0,-81.0,0
13.0,-218.0,39.0,105.0,9.0,-86.0,0
15.0,-222.0,42.0,44.0,13.0,-88.0,0
15.0,-225.0,45.0,-5.0,18.0,-87.0,0
15.0,-229.0,46.0,-45.0,21.0,-85.0,0
16.0,-236.0,45.0,-73.0,21.0,-80.0,0
13.0,-236.0,50.0,-91.0,18.0,-73.0,0
12.0,-240.0,46.0,-94.0,12.0,-63.0,0
13.0,-245.0,49.0,-93.0,3.0,-53.0,0
10.0,-245.0,45.0,-79.0,-7.0,-42.0,0
14.0,-247.0,41.0,-63.0,-18.0,-31.0,0
10.0,-247.0,47.0,-39.0,-25.0,-19.0,0
14.0,-248.0,44.0,-15.0,-34.0,-7.0,0
8.0,-246.0,45.0,11.0,-38.0,2.0,0
11.0,-245.0,42.0,35.0,-40.0,10.0,0
10.0,-248.0,42.0,53.0,-37.0,16.0,0
4.0,-245.0,44.0,64.0,-34.0,18.0,0
7.0,-245.0,44.0,71.0,-30.0,22.0,0
2.0,-243.0,46.0,71.0,-29.0,20.0,0
4.0,-242.0,46.0,69.0,-34.0,16.0,0
-2.0,-245.0,48.0,63.0,-40.0,12.0,0
3.0,-236.0,46.0,58.0,-46.0,6.0,0
1.0,-237.0,45.0,46.0,-46.0,0.0,0
1.0,-236.0,47.0,30.0,-42.0,-3.0,0
0.0,-240.0,48.0,10.0,-32.0,-7.0,0
-2.0,-237.0,47.0,-11.0,-20.0,-14.0,0
-2.0,-238.0,53.0,-32.0,-8.0,-22.0,0
-2.0,-239.0,51.0,-49.0,0.0,-27.0,0
-4.0,-239.0,49.0,-64.0,5.0,-31.0,0
-5.0,-241.0,49.0,-71.0,11.0,-33.0,0
-4.0,-242.0,48.0,-74.0,16.0,-35.0,0
-2.0,-239.0,50.0,-74.0,20.0,-35.0,0
-1.0,-242.0,54.0,-70.0,23.0,-33.0,0
-4.0,-243.0,49.0,-65.0,24.0,-30.0,0
-2.0,-243.0,52.0,-59.0,26.0,-29.0,0
-3.0,-243.0,55.0,-50.0,25.0,-24.0,0
-2.0,-245.0,51.0,-35.0,21.0,-20.0,0
0.0,-247.0,55.0,-18.0,15.0,-15.0,0
-1.0,-244.0,49.0,0.0,9.0,-11.0,0
-2.0,-245.0,54.0,17.0,2.0,-9.0,0
-3.0,-241.0,52.0,33.0,-4.0,-6.0,0
0.0,-241.0,60.0,48.0,-7.0,-6.0,0
0.0,-240.0,49.0,59.0,-7.0,-5.0,0
0.0,-239.0,48.0,64.0,-8.0,-4.0,0
0.0,-238.0,49.0,65.0,-7.0,-2.0,0
0.0,-235.0,55.0,62.0,-3.0,-3.0,0
3.0,-235.0,49.0,56.0,1.0,-2.0,0
-1.0,-234.0,51.0,47.0,6.0,-1.0,0
0.0,-232.0,54.0,38.0,10.0,0.0,0
-3.0,-231.0,54.0,30.0,14.0,-1.0,0
0.0,-230.0,52.0,20.0,16.0,-1.0,0
-2.0,-234.0,53.0,12.0,14.0,-1.0,0
-1.0,-236.0,55.0,8.0,13.0,1.0,0
-1.0,-233.0,51.0,5.0,10.0,2.0,0
-1.0,-236.0,58.0,5.0,9.0,1.0,0
-1.0,-236.0,56.0,7.0,10.0,-2.0,0
2.0,-241.0,56.0,10.0,8.0,-7.0,0
4.0,-241.0,51.0,14.0,9.0,-11.0,0
2.0,-241.0,49.0,18.0,9.0,-17.0,0
-3.0,-240.0,50.0,18.0,9.0,-21.0,0
-1.0,-242.0,52.0,13.0,12.0,-27.0,0
1.0,-241.0,48.0,2.0,15.0,-33.0,0
2.0,-241.0,46.0,-12.0,20.0,-36.0,0
1.0,-238.0,41.0,-27.0,26.0,-37.0,0
2.0,-237.0,43.0,-47.0,32.0,-39.0,0
1.0,-236.0,50.0,-62.0,36.0,-40.0,0
2.0,-238.0,50.0,-74.0,36.0,-38.0,0
5.0,-240.0,54.0,-77.0,36.0,-36.0,0
0.0,-241.0,53.0,-71.0,36.0,-31.0,0
2.0,-244.0,53.0,-61.0,39.0,-27.0,0
2.0,-245.0,55.0,-47.0,40.0,-23.0,0
-2.0,-244.0,52.0,-30.0,41.0,-22.0,0
2.0,-243.0,52.0,-12.0,37.0,-19.0,0
-1.0,-243.0,54.0,3.0,34.0,-16.0,0
1.0,-241.0,56.0,15.0,28.0,-13.0,0
0.0,-243.0,54.0,24.0,24.0,-12.0,0
4.0,-239.0,55.0,33.0,21.0,-11.0,0
3.0,-239.0,56.0,37.0,19.0,-11.0,0
1.0,-237.0,53.0,39.0,19.0,-10.0,0
1.0,-235.0,55.0,37.0,19.0,-10.0,0
4.0,-235.0,55.0,34.0,22.0,-10.0,0
2.0,-235.0,57.0,31.0,25.0,-11.0,0
1.0,-235.0,50.0,26.0,27.0,-13.0,0
2.0,-233.0,55.0,22.0,30.0,-14.0,0
0.0,-232.0,58.0,16.0,30.0,-14.0,0
5.0,-235.0,53.0,13.0,30.0,-17.0,0
1.0,-235.0,56.0,9.0,29.0,-17.0,0
0.0,-234.0,57.0,7.0,29.0,-19.0,0
0.0,-236.0,57.0,3.0,31.0,-20.0,0
0.0,-237.0,53.0,-2.0,32.0,-24.0,0
-1.0,-236.0,58.0,-5.0,34.0,-26.0,0
0.0,-236.0,58.0,-8.0,37.0,-27.0,0
-1.0,-238.0,56.0,-11.0,39.0,-28.0,0
2.0,-240.0,57.0,-14.0,42.0,-28.0,0
2.0,-238.0,58.0,-15.0,44.0,-26.0,0
0.0,-237.0,53.0,-15.0,47.0,-25.0,0
1.0,-239.0,57.0,-15.0,48.0,-24.0,0
1.0,-237.0,58.0,-14.0,48.0,-22.0,0
5.0,-240.0,57.0,-9.0,46.0,-19.0,0
6.0,-240.0,60.0,-2.0,45.0,-17.0,0
3.0,-238.0,62.0,5.0,44.0,-15.0,0
2.0,-239.0,62.0,16.0,43.0,-14.0,0
3.0,-241.0,61.0,28.0,38.0,-12.0,0
6.0,-242.0,62.0,42.0,33.0,-10.0,0
5.0,-238.0,55.0,52.0,26.0,-9.0,0
1.0,-235.0,57.0,61.0,22.0,-9.0,0
4.0,-233.0,55.0,64.0,19.0,-8.0,0
6.0,-240.0,55.0,61.0,17.0,-9.0,0
3.0,-234.0,51.0,52.0,17.0,-7.0,0
1.0,-230.0,52.0,39.0,17.0,-8.0,0
4.0,-231.0,57.0,25.0,20.0,-8.0,0
2.0,-233.0,55.0,9.0,22.0,-8.0,0
4.0,-231.0,52.0,-3.0,24.0,-8.0,0
2.0,-232.0,53.0,-8.0,26.0,-10.0,0
1.0,-233.0,61.0,-14.0,25.0,-9.0,0
1.0,-233.0,56.0,-17.0,24.0,-9.0,0
5.0,-234.0,59.0,-18.0,24.0,-8.0,0
6.0,-238.0,60.0,-13.0,23.0,-8.0,0
2.0,-234.0,61.0,-11.0,23.0,-9.0,0
-1.0,-234.0,57.0,-10.0,20.0,-8.0,0
3.0,-239.0,58.0,-7.0,17.0,-9.0,0
0.0,-239.0,61.0,-4.0,13.0,-10.0,0
-1.0,-239.0,59.0,-2.0,8.0,-10.0,0
1.0,-237.0,58.0,-2.0,6.0,-9.0,0
1.0,-237.0,58.0,-2.0,6.0,-10.0,0
4.0,-238.0,52.0,-3.0,8.0,-11.0,0
4.0,-237.0,55.0,-10.0,10.0,-10.0,0
0.0,-235.0,60.0,-15.0,12.0,-10.0,0
-2.0,-234.0,58.0,-19.0,14.0,-10.0,0
4.0,-237.0,58.0,-20.0,15.0,-8.0,0
-6.0,-240.0,60.0,-23.0,13.0,-6.0,0
2.0,-231.0,62.0,-22.0,13.0,-3.0,0
2.0,-237.0,64.0,-21.0,13.0,-1.0,0
-2.0,-242.0,62.0,-18.0,13.0,1.0,0
-1.0,-234.0,64.0,-12.0,13.0,3.0,0
2.0,-234.0,61.0,-6.0,14.0,3.0,0
-4.0,-241.0,49.0,0.0,13.0,3.0,0
1.0,-238.0,59.0,6.0,12.0,2.0,0
-1.0,-239.0,54.0,8.0,11.0,1.0,0
1.0,-225.0,57.0,9.0,11.0,0.0,0
0.0,-236.0,55.0,10.0,12.0,-1.0,0
-2.0,-235.0,57.0,4.0,14.0,-1.0,0
2.0,-234.0,55.0,-1.0,17.0,-1.0,0
1.0,-231.0,54.0,-9.0,19.0,-3.0,0
-7.0,-233.0,66.0,-18.0,21.0,-4.0,0
1.0,-243.0,66.0,-25.0,22.0,-4.0,0
-2.0,-227.0,42.0,-31.0,22.0,-1.0,0
8.0,-238.0,44.0,-33.0,22.0,-3.0,0
1.0,-245.0,63.0,-32.0,20.0,-2.0,0
8.0,-240.0,66.0,-28.0,17.0,-1.0,0
13.0,-234.0,53.0,-23.0,15.0,-3.0,0
1.0,-222.0,46.0,-16.0,14.0,0.0,0
3.0,-237.0,78.0,-16.0,13.0,-2.0,0
4.0,-233.0,74.0,-15.0,13.0,-3.0,0
6.0,-236.0,62.0,-19.0,12.0,-4.0,0
1.0,-236.0,55.0,-22.0,11.0,-6.0,0
0.0,-235.0,58.0,-29.0,11.0,-8.0,0
0.0,-235.0,54.0,-36.0,10.0,-10.0,0
6.0,-243.0,66.0,-41.0,11.0,-10.0,0
7.0,-232.0,64.0,-44.0,12.0,-11.0,0
-4.0,-239.0,48.0,-45.0,14.0,-11.0,0
0.0,-242.0,62.0,-41.0,13.0,-12.0,0
10.0,-231.0,60.0,-31.0,11.0,-12.0,0
-4.0,-241.0,68.0,-21.0,10.0,-10.0,0
6.0,-237.0,55.0,-6.0,8.0,-9.0,0
10.0,-230.0,59.0,10.0,7.0,-8.0,0
14.0,-237.0,62.0,23.0,9.0,-6.0,0
-5.0,-244.0,57.0,33.0,8.0,-6.0,0
0.0,-231.0,62.0,37.0,11.0,-6.0,0
9.0,-232.0,61.0,36.0,11.0,-6.0,0
2.0,-234.0,55.0,31.0,11.0,-7.0,0
-1.0,-235.0,56.0,23.0,8.0,-8.0,0
-2.0,-230.0,60.0,11.0,5.0,-7.0,0
-2.0,-226.0,51.0,-1.0,2.0,-8.0,0
-2.0,-229.0,56.0,-15.0,2.0,-10.0,0
3.0,-229.0,61.0,-30.0,3.0,-9.0,0
-3.0,-226.0,48.0,-42.0,3.0,-10.0,0
1.0,-235.0,71.0,-51.0,7.0,-11.0,0
-2.0,-235.0,53.0,-58.0,10.0,-10.0,0
1.0,-243.0,61.0,-63.0,14.0,-10.0,0
-1.0,-242.0,63.0,-63.0,16.0,-11.0,0
2.0,-232.0,67.0,-60.0,18.0,-11.0,0
3.0,-228.0,58.0,-54.0,19.0,-11.0,0
8.0,-236.0,61.0,-50.0,18.0,-10.0,0
12.0,-236.0,71.0,-47.0,19.0,-8.0,0
2.0,-233.0,61.0,-44.0,20.0,-8.0,0
2.0,-235.0,62.0,-44.0,20.0,-7.0,0
4.0,-237.0,60.0,-44.0,20.0,-11.0,0
-1.0,-233.0,56.0,-47.0,20.0,-9.0,0
3.0,-235.0,76.0,-47.0,20.0,-10.0,0
2.0,-238.0,51.0,-51.0,20.0,-12.0,0
4.0,-237.0,69.0,-52.0,20.0,-15.0,0
-2.0,-236.0,58.0,-54.0,21.0,-16.0,0
5.0,-236.0,58.0,-57.0,21.0,-16.0,0
-2.0,-234.0,69.0,-57.0,23.0,-18.0,0
-4.0,-237.0,56.0,-52.0,26.0,-19.0,0
3.0,-243.0,61.0,-45.0,27.0,-19.0,0
7.0,-237.0,72.0,-37.0,27.0,-18.0,0
-2.0,-242.0,54.0,-26.0,27.0,-18.0,0
2.0,-239.0,63.0,-15.0,25.0,-17.0,0
1.0,-234.0,59.0,-7.0,24.0,-15.0,0
-1.0,-235.0,62.0,1.0,21.0,-14.0,0
-1.0,-235.0,57.0,3.0,20.0,-13.0,0
4.0,-235.0,60.0,6.0,18.0,-14.0,0
-2.0,-235.0,56.0,2.0,17.0,-14.0,0
5.0,-227.0,59.0,-5.0,16.0,-14.0,0
-4.0,-231.0,56.0,-13.0,16.0,-14.0,0
-2.0,-227.0,58.0,-24.0,15.0,-15.0,0
9.0,-233.0,64.0,-39.0,13.0,-15.0,0
-2.0,-233.0,57.0,-50.0,15.0,-17.0,0
1.0,-238.0,55.0,-62.0,14.0,-17.0,0
9.0,-234.0,65.0,-70.0,14.0,-16.0,0
3.0,-236.0,59.0,-74.0,15.0,-16.0,0
4.0,-232.0,64.0,-77.0,16.0,-15.0,0
-7.0,-239.0,57.0,-74.0,15.0,-13.0,0
-1.0,-235.0,63.0,-72.0,16.0,-12.0,0
3.0,-236.0,61.0,-66.0,15.0,-9.0,0
1.0,-239.0,62.0,-59.0,15.0,-8.0,0
0.0,-235.0,61.0,-56.0,16.0,-6.0,0
-5.0,-242.0,59.0,-50.0,15.0,-6.0,0
