ax,ay,az,gx,gy,gz,label
-43.0,978.0,536.0,-2912.0,-342.0,566.0,1
299.0,266.0,-98.0,1944.0,367.0,255.0,1
61.0,-177.0,395.0,4200.0,124.0,-102.0,1
-171.0,-472.0,-705.0,4929.0,-751.0,-27.0,1
-313.0,-342.0,-1187.0,3217.0,-1195.0,236.0,1
-161.0,-553.0,-2185.0,2978.0,-599.0,504.0,1
-225.0,-64.0,-2023.0,1960.0,17.0,609.0,1
-118.0,36.0,-1873.0,-55.0,-105.0,563.0,1
-25.0,23.0,-1548.0,-2209.0,-465.0,546.0,1
76.0,41.0,-1339.0,-3618.0,-601.0,565.0,1
-161.0,861.0,-829.0,-4548.0,-668.0,523.0,1
-9.0,142.0,-1108.0,-4733.0,-680.0,665.0,1
0.0,25.0,-1015.0,-6340.0,-620.0,572.0,1
-15.0,297.0,-698.0,-7983.0,-676.0,422.0,1
42.0,315.0,-516.0,-8711.0,-769.0,205.0,1
42.0,292.0,-435.0,-8788.0,-835.0,-3.0,1
3.0,156.0,-344.0,-8739.0,-872.0,-172.0,1
-12.0,86.0,-224.0,-8465.0,-943.0,-232.0,1
11.0,-15.0,-68.0,-7811.0,-1029.0,-255.0,1
58.0,-127.0,23.0,-7006.0,-1105.0,-287.0,1
1.0,-29.0,76.0,-5947.0,-1108.0,-328.0,1
18.0,-171.0,106.0,-4823.0,-1129.0,-426.0,1
33.0,-386.0,141.0,-3159.0,-1161.0,-555.0,1
-24.0,-284.0,80.0,-1075.0,-1318.0,-613.0,1
10.0,-288.0,34.0,727.0,-1213.0,-587.0,1
54.0,-371.0,22.0,2251.0,-823.0,-558.0,1
-9.0,-157.0,-43.0,3412.0,-361.0,-455.0,1
20.0,-217.0,-30.0,3927.0,-106.0,-360.0,1
-42.0,-160.0,-51.0,4528.0,41.0,-229.0,1
71.0,-202.0,-42.0,5216.0,242.0,6.0,1
-13.0,-69.0,-138.0,6023.0,460.0,-60.0,1
-42.0,-23.0,-183.0,6330.0,146.0,-168.0,1
11.0,90.0,-212.0,6290.0,-347.0,-316.0,1
-159.0,449.0,-207.0,5779.0,-746.0,-389.0,1
-84.0,536.0,-217.0,4806.0,-876.0,-79.0,1
36.0,362.0,-165.0,3927.0,-726.0,-34.0,1
72.0,329.0,-159.0,3439.0,-564.0,-392.0,1
-76.0,460.0,-201.0,3016.0,-641.0,-805.0,1
-110.0,535.0,-233.0,2232.0,-843.0,-885.0,1
-142.0,649.0,-296.0,1074.0,-963.0,-792.0,1
-117.0,670.0,-287.0,-332.0,-932.0,-623.0,1
-97.0,604.0,-229.0,-1613.0,-799.0,-561.0,1
-119.0,511.0,-135.0,-2517.0,-656.0,-554.0,1
-129.0,407.0,-73.0,-2907.0,-567.0,-567.0,1
-143.0,323.0,-41.0,-2842.0,-550.0,-628.0,1
-118.0,209.0,-26.0,-2443.0,-521.0,-700.0,1
-83.0,119.0,-31.0,-1753.0,-397.0,-726.0,1
-71.0,67.0,-46.0,-1020.0,-259.0,-741.0,1
-73.0,30.0,-61.0,-331.0,-144.0,-732.0,1
-73.0,14.0,-102.0,352.0,-40.0,-672.0,1
-57.0,4.0,-141.0,920.0,6.0,-564.0,1
-65.0,5.0,-182.0,1271.0,-44.0,-440.0,1
-68.0,6.0,-200.0,1458.0,-112.0,-327.0,1
-65.0,6.0,-197.0,1583.0,-140.0,-236.0,1
-65.0,7.0,-184.0,1688.0,-106.0,-151.0,1
-77.0,13.0,-169.0,1796.0,19.0,-62.0,1
-82.0,13.0,-163.0,1909.0,231.0,26.0,1
-81.0,3.0,-158.0,2022.0,518.0,87.0,1
-94.0,3.0,-177.0,2144.0,857.0,144.0,1
-95.0,7.0,-219.0,2261.0,1238.0,204.0,1
-75.0,26.0,-277.0,2318.0,1589.0,264.0,1
-33.0,30.0,-330.0,2249.0,1841.0,307.0,1
-16.0,49.0,-374.0,2042.0,1927.0,320.0,1
28.0,68.0,-420.0,1786.0,1840.0,313.0,1
13.0,68.0,-439.0,1515.0,1533.0,269.0,1
5.0,76.0,-450.0,1155.0,1168.0,203.0,1
-10.0,83.0,-399.0,810.0,843.0,142.0,1
-22.0,66.0,-376.0,644.0,539.0,104.0,1
-28.0,69.0,-392.0,608.0,291.0,61.0,1
-39.0,59.0,-411.0,564.0,142.0,16.0,1
-41.0,44.0,-406.0,515.0,37.0,-34.0,1
-49.0,36.0,-399.0,465.0,-52.0,-73.0,1
-52.0,29.0,-393.0,405.0,-128.0,-94.0,1
-58.0,31.0,-385.0,331.0,-178.0,-105.0,1
-52.0,30.0,-370.0,239.0,-215.0,-105.0,1
-44.0,34.0,-360.0,138.0,-262.0,-101.0,1
-42.0,43.0,-342.0,49.0,-333.0,-103.0,1
-36.0,40.0,-323.0,-12.0,-418.0,-119.0,1
-33.0,39.0,-314.0,-45.0,-500.0,-151.0,1
-37.0,37.0,-305.0,-54.0,-581.0,-195.0,1
-34.0,37.0,-301.0,-42.0,-665.0,-233.0,1
-33.0,38.0,-290.0,-26.0,-753.0,-267.0,1
-36.0,28.0,-281.0,-22.0,-832.0,-300.0,1
-38.0,30.0,-276.0,-16.0,-903.0,-324.0,1
-43.0,30.0,-272.0,-15.0,-965.0,-346.0,1
-47.0,34.0,-262.0,-20.0,-1013.0,-365.0,1
-45.0,30.0,-260.0,-28.0,-1038.0,-384.0,1
-45.0,23.0,-254.0,-43.0,-1044.0,-404.0,1
-49.0,24.0,-246.0,-60.0,-1029.0,-427.0,1
-59.0,25.0,-239.0,-71.0,-990.0,-452.0,1
-54.0,28.0,-231.0,-60.0,-931.0,-463.0,1
-59.0,27.0,-226.0,-37.0,-858.0,-474.0,1
-63.0,32.0,-220.0,-3.0,-776.0,-486.0,1
-69.0,35.0,-212.0,47.0,-673.0,-499.0,1
-73.0,29.0,-209.0,113.0,-561.0,-511.0,1
-70.0,25.0,-207.0,201.0,-442.0,-518.0,1
-77.0,23.0,-210.0,289.0,-313.0,-521.0,1
-77.0,17.0,-214.0,376.0,-178.0,-509.0,1
-79.0,17.0,-219.0,443.0,-36.0,-496.0,1
-80.0,10.0,-229.0,485.0,100.0,-480.0,1
-77.0,11.0,-231.0,512.0,221.0,-461.0,1
-73.0,3.0,-238.0,525.0,330.0,-447.0,1
-75.0,1.0,-247.0,526.0,430.0,-436.0,1
-77.0,-1.0,-248.0,516.0,525.0,-420.0,1
-73.0,3.0,-252.0,502.0,607.0,-396.0,1
-71.0,3.0,-266.0,481.0,682.0,-364.0,1
-73.0,0.0,-266.0,449.0,742.0,-326.0,1
-71.0,5.0,-276.0,419.0,785.0,-286.0,1
-66.0,4.0,-276.0,384.0,806.0,-247.0,1
-64.0,8.0,-285.0,352.0,811.0,-208.0,1
-65.0,6.0,-287.0,323.0,807.0,-177.0,1
-57.0,2.0,-293.0,293.0,800.0,-151.0,1
-57.0,0.0,-296.0,264.0,794.0,-132.0,1
-56.0,2.0,-299.0,239.0,779.0,-115.0,1
-52.0,0.0,-306.0,221.0,753.0,-103.0,1
-51.0,1.0,-304.0,203.0,723.0,-89.0,1
-48.0,0.0,-305.0,188.0,685.0,-78.0,1
-45.0,-2.0,-311.0,176.0,640.0,-70.0,1
-47.0,-5.0,-312.0,167.0,594.0,-64.0,1
-48.0,-2.0,-312.0,150.0,544.0,-56.0,1
-44.0,0.0,-312.0,127.0,496.0,-48.0,1
-45.0,0.0,-310.0,101.0,450.0,-41.0,1
-48.0,0.0,-316.0,73.0,403.0,-37.0,1
-44.0,0.0,-312.0,42.0,359.0,-30.0,1
-43.0,0.0,-315.0,11.0,317.0,-21.0,1
-45.0,2.0,-317.0,-20.0,277.0,-11.0,1
-47.0,0.0,-308.0,-52.0,242.0,-3.0,1
-46.0,0.0,-304.0,-82.0,210.0,5.0,1
-43.0,0.0,-301.0,-108.0,182.0,11.0,1
-40.0,4.0,-292.0,-131.0,158.0,18.0,1
-43.0,4.0,-287.0,-150.0,141.0,24.0,1
-44.0,3.0,-285.0,-165.0,130.0,28.0,1
-46.0,4.0,-281.0,-175.0,120.0,32.0,1
-43.0,4.0,-277.0,-179.0,115.0,34.0,1
-45.0,8.0,-276.0,-185.0,112.0,37.0,1
-43.0,5.0,-275.0,-188.0,112.0,40.0,1
-50.0,7.0,-273.0,-188.0,115.0,41.0,1
-45.0,7.0,-272.0,-189.0,122.0,44.0,1
-42.0,6.0,-277.0,-189.0,130.0,47.0,1
-41.0,4.0,-273.0,-188.0,142.0,51.0,1
-42.0,7.0,-272.0,-184.0,156.0,54.0,1
-40.0,7.0,-275.0,-180.0,172.0,58.0,1
-42.0,7.0,-271.0,-177.0,186.0,63.0,1
-42.0,8.0,-271.0,-175.0,199.0,69.0,1
-41.0,11.0,-269.0,-171.0,215.0,71.0,1
-39.0,9.0,-270.0,-167.0,227.0,72.0,1
-36.0,14.0,-268.0,-157.0,241.0,77.0,1
-36.0,9.0,-271.0,-151.0,254.0,77.0,1
-37.0,9.0,-273.0,-140.0,266.0,76.0,1
-36.0,9.0,-272.0,-132.0,276.0,74.0,1
-33.0,8.0,-272.0,-123.0,285.0,72.0,1
-35.0,12.0,-271.0,-110.0,295.0,70.0,1
-38.0,11.0,-276.0,-102.0,302.0,70.0,1
-34.0,10.0,-275.0,-93.0,307.0,66.0,1
-34.0,9.0,-283.0,-86.0,312.0,61.0,1
-33.0,9.0,-278.0,-81.0,316.0,60.0,1
-33.0,10.0,-285.0,-79.0,315.0,57.0,1
-32.0,10.0,-284.0,-78.0,311.0,55.0,1
-31.0,14.0,-282.0,-80.0,306.0,55.0,1
-28.0,9.0,-287.0,-84.0,305.0,55.0,1
-27.0,8.0,-283.0,-87.0,300.0,55.0,1
-33.0,9.0,-288.0,-92.0,296.0,54.0,1
-30.0,9.0,-290.0,-95.0,289.0,54.0,1
-28.0,11.0,-290.0,-96.0,278.0,54.0,1
-30.0,12.0,-290.0,-100.0,266.0,54.0,1
-27.0,10.0,-289.0,-105.0,252.0,53.0,1
-23.0,8.0,-291.0,-109.0,239.0,52.0,1
-25.0,11.0,-291.0,-112.0,222.0,49.0,1
-23.0,12.0,-296.0,-110.0,207.0,48.0,1
-28.0,14.0,-290.0,-107.0,192.0,44.0,1
-25.0,13.0,-287.0,-107.0,176.0,43.0,1
-26.0,16.0,-288.0,-107.0,165.0,39.0,1
-25.0,16.0,-288.0,-102.0,149.0,34.0,1
-23.0,15.0,-291.0,-98.0,131.0,30.0,1
-25.0,13.0,-288.0,-93.0,116.0,23.0,1
-26.0,13.0,-289.0,-91.0,101.0,21.0,1
-27.0,12.0,-286.0,-87.0,90.0,16.0,1
-22.0,12.0,-285.0,-87.0,79.0,15.0,1
-27.0,12.0,-285.0,-85.0,69.0,12.0,1
-24.0,14.0,-279.0,-83.0,58.0,10.0,1
-27.0,12.0,-283.0,-83.0,49.0,8.0,1
-26.0,12.0,-283.0,-82.0,43.0,7.0,1
-27.0,12.0,-283.0,-82.0,36.0,8.0,1
-28.0,14.0,-277.0,-80.0,33.0,6.0,1
-27.0,11.0,-279.0,-80.0,31.0,5.0,1
-27.0,15.0,-278.0,-78.0,30.0,5.0,1
-26.0,13.0,-278.0,-73.0,28.0,4.0,1
-31.0,16.0,-280.0,-68.0,31.0,3.0,1
-28.0,15.0,-275.0,-65.0,31.0,3.0,1
-26.0,13.0,-279.0,-59.0,30.0,1.0,1
-27.0,13.0,-277.0,-52.0,29.0,0.0,1
-25.0,14.0,-282.0,-45.0,27.0,-2.0,1
-26.0,13.0,-278.0,-41.0,26.0,-4.0,1
-25.0,14.0,-278.0,-35.0,24.0,-5.0,1
-25.0,13.0,-282.0,-29.0,23.0,-6.0,1
-28.0,12.0,-283.0,-23.0,21.0,-5.0,1
-27.0,16.0,-283.0,-20.0,20.0,-7.0,1
-25.0,14.0,-284.0,-17.0,19.0,-10.0,1
-25.0,13.0,-281.0,-14.0,18.0,-9.0,1
-22.0,11.0,-283.0,-11.0,17.0,-10.0,1
-27.0,10.0,-285.0,-9.0,14.0,-10.0,1
-23.0,14.0,-280.0,-7.0,12.0,-10.0,1
-29.0,13.0,-281.0,-5.0,9.0,-11.0,1
-27.0,11.0,-279.0,-6.0,7.0,-11.0,1
-27.0,11.0,-282.0,-6.0,2.0,-12.0,1
-25.0,13.0,-282.0,-8.0,0.0,-13.0,1
-28.0,13.0,-288.0,-8.0,-3.0,-12.0,1
-25.0,11.0,-289.0,-7.0,-9.0,-12.0,1
-28.0,11.0,-285.0,-10.0,-12.0,-12.0,1
-27.0,9.0,-286.0,-11.0,-15.0,-13.0,1
-24.0,11.0,-285.0,-14.0,-20.0,-13.0,1
-28.0,9.0,-282.0,-14.0,-22.0,-13.0,1
-27.0,14.0,-285.0,-16.0,-25.0,-14.0,1
-28.0,9.0,-286.0,-17.0,-29.0,-13.0,1
-31.0,11.0,-281.0,-20.0,-33.0,-12.0,1
-25.0,9.0,-285.0,-23.0,-36.0,-13.0,1
-26.0,13.0,-281.0,-25.0,-39.0,-14.0,1
-27.0,9.0,-285.0,-27.0,-42.0,-12.0,1
-25.0,8.0,-287.0,-29.0,-43.0,-13.0,1
-27.0,11.0,-286.0,-31.0,-45.0,-13.0,1
-32.0,10.0,-284.0,-34.0,-48.0,-12.0,1
-30.0,14.0,-287.0,-37.0,-51.0,-12.0,1
-25.0,11.0,-281.0,-39.0,-53.0,-11.0,1
-29.0,13.0,-283.0,-40.0,-54.0,-10.0,1
-29.0,10.0,-282.0,-40.0,-57.0,-10.0,1
-29.0,14.0,-281.0,-42.0,-55.0,-10.0,1
-29.0,12.0,-280.0,-41.0,-57.0,-11.0,1
-28.0,11.0,-283.0,-42.0,-56.0,-13.0,1
-29.0,10.0,-285.0,-42.0,-55.0,-12.0,1
-30.0,12.0,-280.0,-41.0,-55.0,-12.0,1
-34.0,12.0,-281.0,-40.0,-52.0,-11.0,1
-31.0,12.0,-282.0,-39.0,-50.0,-10.0,1
-29.0,12.0,-281.0,-39.0,-47.0,-11.0,1
-31.0,5.0,-279.0,-37.0,-46.0,-11.0,1
-29.0,13.0,-280.0,-37.0,-43.0,-10.0,1
-28.0,11.0,-282.0,-36.0,-38.0,-11.0,1
-32.0,10.0,-279.0,-35.0,-34.0,-10.0,1
-30.0,9.0,-282.0,-34.0,-32.0,-9.0,1
-32.0,11.0,-276.0,-32.0,-27.0,-9.0,1
-31.0,9.0,-282.0,-32.0,-24.0,-11.0,1
-30.0,11.0,-283.0,-28.0,-20.0,-10.0,1
-29.0,9.0,-282.0,-27.0,-13.0,-11.0,1
-33.0,10.0,-279.0,-25.0,-9.0,-11.0,1
-29.0,11.0,-284.0,-27.0,-6.0,-10.0,1
-32.0,7.0,-282.0,-28.0,-3.0,-10.0,1
-29.0,10.0,-281.0,-28.0,1.0,-8.0,1
-30.0,11.0,-281.0,-29.0,6.0,-10.0,1
-35.0,12.0,-281.0,-29.0,10.0,-8.0,1
-30.0,12.0,-282.0,-30.0,14.0,-7.0,1
-31.0,10.0,-285.0,-30.0,16.0,-7.0,1
-31.0,10.0,-282.0,-32.0,20.0,-7.0,1
-29.0,11.0,-281.0,-31.0,22.0,-6.0,1
-31.0,11.0,-282.0,-32.0,24.0,-7.0,1
-28.0,12.0,-284.0,-34.0,26.0,-7.0,1
-34.0,9.0,-280.0,-32.0,26.0,-5.0,1
-32.0,10.0,-279.0,-35.0,30.0,-4.0,1
-30.0,9.0,-283.0,-36.0,31.0,-5.0,1
-30.0,8.0,-282.0,-36.0,33.0,-5.0,1
-33.0,12.0,-280.0,-38.0,33.0,-6.0,1
-30.0,13.0,-283.0,-41.0,34.0,-4.0,1
-29.0,10.0,-283.0,-43.0,34.0,-2.0,1
-31.0,12.0,-283.0,-45.0,37.0,-2.0,1
-33.0,9.0,-281.0,-47.0,37.0,-1.0,1
-28.0,9.0,-282.0,-50.0,35.0,-2.0,1
-31.0,11.0,-284.0,-51.0,37.0,-2.0,1
-32.0,10.0,-285.0,-52.0,38.0,-2.0,1
-27.0,10.0,-283.0,-53.0,38.0,-2.0,1
-30.0,8.0,-283.0,-55.0,40.0,-2.0,1
-30.0,8.0,-284.0,-56.0,41.0,-2.0,1
-28.0,12.0,-285.0,-57.0,40.0,-1.0,1
-31.0,13.0,-278.0,-56.0,40.0,-1.0,1
-33.0,11.0,-286.0,-56.0,41.0,0.0,1
-33.0,10.0,-285.0,-58.0,41.0,0.0,1
-31.0,10.0,-283.0,-59.0,41.0,0.0,1
-30.0,13.0,-282.0,-62.0,43.0,1.0,1
-28.0,8.0,-283.0,-62.0,43.0,1.0,1
-30.0,11.0,-283.0,-60.0,44.0,0.0,1
-29.0,10.0,-283.0,-61.0,45.0,1.0,1
-28.0,10.0,-280.0,-60.0,45.0,1.0,1
-28.0,9.0,-285.0,-60.0,46.0,1.0,1
-28.0,11.0,-285.0,-62.0,46.0,1.0,1
-32.0,13.0,-282.0,-61.0,47.0,1.0,1
-28.0,10.0,-283.0,-61.0,47.0,1.0,1
-27.0,11.0,-281.0,-61.0,47.0,1.0,1
-27.0,11.0,-279.0,-61.0,48.0,2.0,1
-29.0,12.0,-283.0,-59.0,48.0,2.0,1
-32.0,17.0,-284.0,-57.0,48.0,1.0,1
-28.0,13.0,-282.0,-56.0,47.0,1.0,1
-29.0,12.0,-281.0,-57.0,47.0,1.0,1
-28.0,10.0,-280.0,-56.0,45.0,2.0,1
-28.0,11.0,-281.0,-57.0,44.0,3.0,1
-30.0,11.0,-284.0,-57.0,43.0,2.0,1
-30.0,13.0,-278.0,-56.0,43.0,1.0,1
-27.0,8.0,-283.0,-57.0,42.0,0.0,1
-29.0,9.0,-282.0,-55.0,41.0,1.0,1
-28.0,11.0,-284.0,-55.0,41.0,0.0,1
-29.0,11.0,-281.0,-54.0,40.0,0.0,1
-31.0,12.0,-281.0,-54.0,38.0,1.0,1
-32.0,14.0,-285.0,-55.0,37.0,2.0,1
-28.0,11.0,-282.0,-54.0,36.0,0.0,1
-29.0,10.0,-279.0,-54.0,33.0,0.0,1
-28.0,12.0,-277.0,-54.0,32.0,0.0,1
-30.0,10.0,-286.0,-54.0,31.0,1.0,1
-30.0,8.0,-285.0,-54.0,29.0,-2.0,1
-29.0,13.0,-281.0,-53.0,28.0,-1.0,1
-27.0,9.0,-284.0,-52.0,28.0,-1.0,1
-26.0,13.0,-280.0,-51.0,27.0,-1.0,1
-30.0,12.0,-281.0,-51.0,25.0,-1.0,1
-26.0,10.0,-277.0,-50.0,23.0,-3.0,1
-24.0,12.0,-286.0,-48.0,23.0,-1.0,1
-31.0,14.0,-284.0,-48.0,22.0,-4.0,1
-26.0,14.0,-283.0,-47.0,20.0,-2.0,1
-28.0,11.0,-276.0,-47.0,18.0,-3.0,1
-25.0,12.0,-280.0,-47.0,17.0,-4.0,1
-27.0,13.0,-286.0,-46.0,16.0,-3.0,1
-25.0,9.0,-278.0,-46.0,13.0,-3.0,1
-26.0,8.0,-280.0,-46.0,13.0,-4.0,1
-24.0,10.0,-284.0,-45.0,13.0,-4.0,1
-27.0,10.0,-284.0,-45.0,11.0,-4.0,1
-29.0,11.0,-279.0,-43.0,11.0,-5.0,1
-27.0,8.0,-280.0,-43.0,10.0,-5.0,1
-27.0,11.0,-280.0,-43.0,8.0,-5.0,1
-26.0,11.0,-280.0,-42.0,8.0,-4.0,1
-31.0,10.0,-285.0,-39.0,8.0,-5.0,1
-26.0,11.0,-286.0,-39.0,8.0,-7.0,1
-29.0,10.0,-284.0,-39.0,7.0,-7.0,1
-27.0,11.0,-283.0,-39.0,6.0,-6.0,1
-28.0,12.0,-282.0,-38.0,6.0,-6.0,1
-25.0,10.0,-285.0,-38.0,5.0,-7.0,1
-30.0,10.0,-281.0,-36.0,5.0,-6.0,1
-29.0,10.0,-279.0,-38.0,5.0,-7.0,1
-29.0,11.0,-282.0,-38.0,5.0,-6.0,1
-29.0,9.0,-283.0,-38.0,4.0,-6.0,1
-27.0,10.0,-281.0,-38.0,4.0,-6.0,1
-29.0,13.0,-282.0,-38.0,5.0,-7.0,1
-27.0,13.0,-279.0,-37.0,4.0,-7.0,1
-28.0,12.0,-278.0,-37.0,4.0,-6.0,1
-30.0,12.0,-282.0,-38.0,3.0,-7.0,1
-32.0,14.0,-287.0,-39.0,3.0,-7.0,1
-33.0,12.0,-281.0,-38.0,3.0,-6.0,1
-25.0,9.0,-282.0,-37.0,4.0,-5.0,1
-27.0,10.0,-284.0,-38.0,3.0,-7.0,1
-26.0,12.0,-280.0,-39.0,3.0,-6.0,1
-28.0,12.0,-279.0,-39.0,3.0,-6.0,1
-29.0,13.0,-284.0,-39.0,2.0,-5.0,1
-23.0,12.0,-284.0,-41.0,4.0,-6.0,1
-29.0,10.0,-281.0,-40.0,4.0,-6.0,1
-29.0,10.0,-282.0,-41.0,5.0,-7.0,1
-27.0,8.0,-283.0,-41.0,4.0,-5.0,1
-28.0,12.0,-280.0,-42.0,5.0,-5.0,1
-29.0,7.0,-283.0,-41.0,5.0,-5.0,1
-28.0,7.0,-282.0,-41.0,6.0,-6.0,1
-26.0,11.0,-282.0,-40.0,7.0,-5.0,1
-29.0,9.0,-283.0,-40.0,9.0,-5.0,1
-31.0,10.0,-282.0,-41.0,8.0,-5.0,1
-31.0,10.0,-284.0,-41.0,9.0,-4.0,1
-28.0,10.0,-283.0,-41.0,10.0,-4.0,1
-29.0,8.0,-280.0,-44.0,10.0,-4.0,1
-27.0,9.0,-281.0,-43.0,11.0,-3.0,1
-28.0,12.0,-282.0,-44.0,13.0,-5.0,1
-30.0,13.0,-280.0,-43.0,14.0,-4.0,1
-36.0,9.0,-278.0,-43.0,15.0,-4.0,1
-32.0,12.0,-281.0,-44.0,16.0,-4.0,1
-28.0,10.0,-286.0,-44.0,16.0,-3.0,1
-31.0,13.0,-284.0,-47.0,17.0,-4.0,1
-30.0,13.0,-282.0,-46.0,16.0,-4.0,1
-29.0,8.0,-282.0,-46.0,17.0,-4.0,1
-27.0,7.0,-283.0,-46.0,18.0,-5.0,1
-31.0,13.0,-282.0,-46.0,18.0,-4.0,1
-31.0,14.0,-285.0,-48.0,20.0,-4.0,1
-24.0,11.0,-281.0,-49.0,20.0,-2.0,1
-25.0,5.0,-280.0,-48.0,20.0,-5.0,1
-27.0,8.0,-281.0,-48.0,21.0,-3.0,1
-26.0,10.0,-283.0,-49.0,21.0,-3.0,1
-30.0,11.0,-283.0,-47.0,20.0,-2.0,1
-27.0,11.0,-284.0,-48.0,22.0,-3.0,1
-27.0,11.0,-282.0,-49.0,22.0,-2.0,1
-29.0,12.0,-283.0,-48.0,22.0,-3.0,1
-29.0,12.0,-281.0,-48.0,22.0,-4.0,1
-28.0,10.0,-281.0,-48.0,24.0,-4.0,1
-26.0,11.0,-284.0,-48.0,23.0,-3.0,1
-30.0,11.0,-282.0,-49.0,24.0,-4.0,1
-29.0,9.0,-284.0,-50.0,23.0,-3.0,1
-24.0,8.0,-284.0,-49.0,24.0,-3.0,1
-28.0,13.0,-285.0,-49.0,24.0,-2.0,1
-31.0,13.0,-283.0,-48.0,26.0,-4.0,1
-31.0,12.0,-283.0,-49.0,25.0,-4.0,1
-26.0,10.0,-282.0,-48.0,24.0,-4.0,1
-29.0,10.0,-284.0,-48.0,25.0,-3.0,1
-28.0,10.0,-284.0,-48.0,26.0,-3.0,1
-29.0,12.0,-277.0,-48.0,25.0,-4.0,1
-30.0,11.0,-281.0,-48.0,25.0,-3.0,1
-28.0,9.0,-279.0,-49.0,25.0,-2.0,1
-33.0,13.0,-285.0,-48.0,26.0,-2.0,1
-30.0,12.0,-283.0,-48.0,25.0,-2.0,1
-28.0,12.0,-281.0,-48.0,25.0,-2.0,1
-28.0,7.0,-279.0,-48.0,25.0,-3.0,1
-25.0,10.0,-282.0,-49.0,25.0,-3.0,1
-31.0,9.0,-282.0,-49.0,24.0,-4.0,1
-28.0,11.0,-283.0,-48.0,24.0,-3.0,1
-27.0,8.0,-282.0,-47.0,23.0,-3.0,1
-27.0,12.0,-286.0,-47.0,23.0,-3.0,1
-28.0,8.0,-282.0,-47.0,23.0,-2.0,1
-31.0,8.0,-284.0,-49.0,21.0,-2.0,1
-31.0,14.0,-285.0,-49.0,22.0,-2.0,1
-29.0,10.0,-285.0,-47.0,21.0,-3.0,1
-29.0,8.0,-283.0,-47.0,22.0,-4.0,1
-28.0,14.0,-282.0,-46.0,22.0,-4.0,1
-29.0,10.0,-284.0,-46.0,21.0,-4.0,1
-28.0,11.0,-281.0,-45.0,20.0,-2.0,1
-28.0,9.0,-285.0,-45.0,19.0,-4.0,1
-27.0,14.0,-280.0,-46.0,19.0,-3.0,1
-29.0,12.0,-282.0,-46.0,20.0,-3.0,1
-27.0,13.0,-279.0,-45.0,21.0,-4.0,1
-25.0,6.0,-281.0,-43.0,22.0,-6.0,1
-26.0,10.0,-279.0,-44.0,20.0,-6.0,1
-26.0,11.0,-282.0,-42.0,20.0,-5.0,1
-28.0,8.0,-288.0,-44.0,19.0,-4.0,1
-30.0,10.0,-282.0,-41.0,20.0,-5.0,1
-27.0,9.0,-284.0,-42.0,20.0,-4.0,1
-26.0,11.0,-284.0,-43.0,19.0,-4.0,1
-30.0,8.0,-284.0,-45.0,21.0,-5.0,1
-30.0,16.0,-285.0,-45.0,21.0,-3.0,1
-29.0,12.0,-282.0,-47.0,20.0,-4.0,1
-25.0,9.0,-283.0,-47.0,19.0,-4.0,1
-30.0,13.0,-280.0,-46.0,17.0,-5.0,1
-27.0,13.0,-281.0,-47.0,16.0,-5.0,1
-28.0,10.0,-284.0,-45.0,15.0,-5.0,1
-27.0,11.0,-284.0,-45.0,15.0,-5.0,1
-29.0,12.0,-284.0,-44.0,16.0,-6.0,1
-29.0,11.0,-285.0,-43.0,15.0,-6.0,1
-30.0,12.0,-283.0,-44.0,15.0,-5.0,1
-27.0,11.0,-280.0,-42.0,15.0,-3.0,1
-31.0,11.0,-285.0,-42.0,16.0,-4.0,1
-29.0,13.0,-285.0,-43.0,15.0,-5.0,1
-22.0,13.0,-283.0,-43.0,15.0,-5.0,1
-28.0,10.0,-282.0,-43.0,16.0,-4.0,1
-29.0,12.0,-281.0,-44.0,15.0,-5.0,1
-25.0,10.0,-284.0,-43.0,15.0,-5.0,1
-29.0,10.0,-281.0,-45.0,14.0,-5.0,1
-27.0,10.0,-284.0,-45.0,15.0,-4.0,1
-30.0,11.0,-285.0,-45.0,15.0,-5.0,1
-29.0,10.0,-282.0,-45.0,14.0,-4.0,1
-28.0,8.0,-282.0,-45.0,14.0,-3.0,1
-32.0,13.0,-287.0,-45.0,15.0,-4.0,1
-30.0,12.0,-281.0,-44.0,15.0,-3.0,1
-34.0,14.0,-286.0,-42.0,15.0,-5.0,1
-29.0,9.0,-285.0,-42.0,14.0,-4.0,1
-26.0,12.0,-287.0,-43.0,15.0,-5.0,1
-28.0,11.0,-283.0,-42.0,15.0,-4.0,1
-27.0,10.0,-281.0,-42.0,15.0,-5.0,1
-30.0,10.0,-282.0,-42.0,16.0,-4.0,1
-28.0,10.0,-285.0,-44.0,15.0,-5.0,1
-29.0,12.0,-282.0,-43.0,15.0,-5.0,1
-25.0,12.0,-282.0,-45.0,16.0,-6.0,1
-27.0,11.0,-284.0,-44.0,16.0,-5.0,1
-27.0,11.0,-279.0,-44.0,16.0,-3.0,1
-21.0,8.0,-284.0,-44.0,16.0,-3.0,1
-30.0,12.0,-286.0,-45.0,16.0,-5.0,1
-27.0,12.0,-284.0,-45.0,16.0,-4.0,1
-26.0,10.0,-283.0,-44.0,17.0,-6.0,1
-30.0,12.0,-282.0,-44.0,18.0,-4.0,1
-28.0,8.0,-284.0,-45.0,18.0,-3.0,1
-27.0,10.0,-279.0,-45.0,18.0,-4.0,1
-28.0,11.0,-283.0,-46.0,18.0,-3.0,1
-29.0,15.0,-285.0,-46.0,19.0,-4.0,1
