ax,ay,az,gx,gy,gz,label
38.0,-239.0,-240.0,-999.0,-22.0,-174.0,1
42.0,-239.0,-237.0,-931.0,-20.0,-169.0,1
38.0,-233.0,-241.0,-859.0,-14.0,-166.0,1
39.0,-230.0,-238.0,-799.0,-4.0,-166.0,1
30.0,-230.0,-231.0,-748.0,10.0,-168.0,1
32.0,-224.0,-234.0,-707.0,26.0,-169.0,1
29.0,-224.0,-234.0,-685.0,41.0,-171.0,1
24.0,-221.0,-236.0,-674.0,55.0,-175.0,1
18.0,-215.0,-243.0,-668.0,62.0,-178.0,1
13.0,-216.0,-242.0,-672.0,76.0,-183.0,1
13.0,-214.0,-248.0,-673.0,87.0,-188.0,1
17.0,-215.0,-248.0,-680.0,99.0,-192.0,1
12.0,-211.0,-248.0,-689.0,111.0,-199.0,1
7.0,-210.0,-247.0,-694.0,115.0,-207.0,1
8.0,-212.0,-249.0,-700.0,119.0,-214.0,1
8.0,-213.0,-250.0,-708.0,121.0,-221.0,1
8.0,-210.0,-245.0,-718.0,127.0,-224.0,1
7.0,-214.0,-242.0,-728.0,130.0,-227.0,1
10.0,-212.0,-235.0,-735.0,131.0,-226.0,1
10.0,-210.0,-235.0,-742.0,126.0,-225.0,1
9.0,-214.0,-228.0,-751.0,118.0,-224.0,1
10.0,-209.0,-229.0,-765.0,106.0,-222.0,1
14.0,-213.0,-232.0,-783.0,93.0,-215.0,1
12.0,-200.0,-230.0,-802.0,81.0,-203.0,1
18.0,-194.0,-235.0,-822.0,70.0,-190.0,1
24.0,-190.0,-240.0,-847.0,61.0,-173.0,1
32.0,-187.0,-243.0,-875.0,50.0,-156.0,1
38.0,-186.0,-252.0,-906.0,41.0,-138.0,1
41.0,-186.0,-256.0,-931.0,32.0,-119.0,1
47.0,-185.0,-263.0,-957.0,23.0,-101.0,1
49.0,-185.0,-262.0,-985.0,21.0,-85.0,1
52.0,-185.0,-267.0,-1008.0,18.0,-68.0,1
49.0,-184.0,-270.0,-1027.0,19.0,-51.0,1
54.0,-184.0,-262.0,-1046.0,22.0,-34.0,1
54.0,-184.0,-261.0,-1065.0,27.0,-17.0,1
51.0,-182.0,-257.0,-1086.0,31.0,-2.0,1
46.0,-181.0,-256.0,-1106.0,36.0,10.0,1
44.0,-180.0,-257.0,-1126.0,42.0,20.0,1
39.0,-178.0,-255.0,-1143.0,49.0,22.0,1
37.0,-176.0,-257.0,-1157.0,60.0,20.0,1
34.0,-177.0,-257.0,-1167.0,71.0,16.0,1
31.0,-177.0,-259.0,-1173.0,83.0,9.0,1
31.0,-174.0,-259.0,-1179.0,93.0,5.0,1
29.0,-175.0,-263.0,-1181.0,103.0,-2.0,1
32.0,-176.0,-258.0,-1183.0,109.0,-9.0,1
22.0,-171.0,-258.0,-1184.0,114.0,-15.0,1
23.0,-172.0,-257.0,-1182.0,117.0,-21.0,1
24.0,-168.0,-257.0,-1182.0,117.0,-26.0,1
22.0,-166.0,-255.0,-1180.0,114.0,-32.0,1
26.0,-166.0,-255.0,-1177.0,110.0,-36.0,1
25.0,-165.0,-253.0,-1177.0,106.0,-39.0,1
29.0,-163.0,-249.0,-1171.0,103.0,-41.0,1
26.0,-162.0,-249.0,-1167.0,99.0,-44.0,1
30.0,-162.0,-250.0,-1158.0,97.0,-45.0,1
37.0,-167.0,-251.0,-1145.0,99.0,-46.0,1
35.0,-158.0,-250.0,-1130.0,99.0,-49.0,1
35.0,-157.0,-252.0,-1110.0,100.0,-51.0,1
40.0,-157.0,-252.0,-1087.0,101.0,-54.0,1
41.0,-158.0,-252.0,-1060.0,104.0,-54.0,1
43.0,-154.0,-253.0,-1034.0,107.0,-54.0,1
42.0,-152.0,-256.0,-1008.0,111.0,-56.0,1
45.0,-147.0,-252.0,-983.0,113.0,-54.0,1
46.0,-139.0,-253.0,-958.0,116.0,-52.0,1
45.0,-135.0,-251.0,-936.0,119.0,-51.0,1
43.0,-132.0,-247.0,-915.0,122.0,-48.0,1
46.0,-126.0,-245.0,-898.0,125.0,-44.0,1
41.0,-125.0,-251.0,-882.0,126.0,-37.0,1
41.0,-124.0,-251.0,-862.0,126.0,-31.0,1
39.0,-120.0,-248.0,-845.0,126.0,-24.0,1
38.0,-117.0,-251.0,-828.0,124.0,-17.0,1
36.0,-113.0,-251.0,-814.0,123.0,-9.0,1
34.0,-109.0,-249.0,-798.0,121.0,-4.0,1
36.0,-108.0,-248.0,-783.0,117.0,0.0,1
35.0,-111.0,-250.0,-769.0,114.0,4.0,1
37.0,-103.0,-251.0,-758.0,111.0,5.0,1
37.0,-103.0,-250.0,-745.0,110.0,7.0,1
38.0,-95.0,-249.0,-731.0,108.0,5.0,1
44.0,-97.0,-247.0,-717.0,110.0,4.0,1
41.0,-98.0,-244.0,-703.0,111.0,4.0,1
44.0,-95.0,-246.0,-690.0,113.0,5.0,1
46.0,-91.0,-247.0,-678.0,119.0,4.0,1
45.0,-89.0,-247.0,-668.0,124.0,5.0,1
45.0,-84.0,-247.0,-658.0,130.0,5.0,1
48.0,-87.0,-250.0,-648.0,136.0,4.0,1
47.0,-83.0,-247.0,-637.0,140.0,2.0,1
48.0,-78.0,-247.0,-630.0,147.0,2.0,1
47.0,-79.0,-245.0,-629.0,153.0,3.0,1
49.0,-82.0,-245.0,-628.0,161.0,2.0,1
46.0,-79.0,-247.0,-625.0,166.0,1.0,1
48.0,-76.0,-245.0,-627.0,171.0,3.0,1
46.0,-74.0,-246.0,-632.0,175.0,5.0,1
46.0,-74.0,-246.0,-634.0,175.0,5.0,1
46.0,-75.0,-247.0,-635.0,174.0,5.0,1
46.0,-74.0,-249.0,-631.0,171.0,6.0,1
48.0,-80.0,-249.0,-624.0,163.0,3.0,1
43.0,-80.0,-249.0,-614.0,154.0,0.0,1
44.0,-80.0,-246.0,-605.0,144.0,-1.0,1
39.0,-83.0,-247.0,-591.0,134.0,-4.0,1
50.0,-84.0,-247.0,-571.0,124.0,-9.0,1
38.0,-81.0,-246.0,-551.0,114.0,-15.0,1
35.0,-82.0,-246.0,-530.0,107.0,-21.0,1
35.0,-84.0,-244.0,-510.0,98.0,-27.0,1
32.0,-86.0,-242.0,-488.0,90.0,-33.0,1
32.0,-84.0,-240.0,-466.0,80.0,-42.0,1
34.0,-83.0,-239.0,-446.0,71.0,-47.0,1
30.0,-81.0,-244.0,-430.0,61.0,-54.0,1
31.0,-86.0,-243.0,-419.0,52.0,-61.0,1
26.0,-82.0,-240.0,-409.0,43.0,-70.0,1
31.0,-89.0,-239.0,-397.0,35.0,-81.0,1
28.0,-84.0,-239.0,-388.0,27.0,-89.0,1
27.0,-81.0,-241.0,-386.0,18.0,-96.0,1
29.0,-81.0,-238.0,-389.0,9.0,-102.0,1
30.0,-79.0,-241.0,-394.0,-1.0,-107.0,1
31.0,-76.0,-240.0,-403.0,-11.0,-111.0,1
33.0,-77.0,-247.0,-412.0,-21.0,-114.0,1
39.0,-77.0,-242.0,-420.0,-30.0,-116.0,1
37.0,-74.0,-245.0,-429.0,-39.0,-115.0,1
39.0,-75.0,-248.0,-437.0,-50.0,-115.0,1
43.0,-76.0,-253.0,-445.0,-58.0,-116.0,1
41.0,-80.0,-249.0,-452.0,-66.0,-116.0,1
40.0,-71.0,-248.0,-456.0,-71.0,-114.0,1
47.0,-79.0,-247.0,-461.0,-77.0,-112.0,1
47.0,-78.0,-246.0,-465.0,-81.0,-114.0,1
46.0,-78.0,-249.0,-469.0,-84.0,-114.0,1
51.0,-77.0,-246.0,-472.0,-87.0,-116.0,1
52.0,-76.0,-245.0,-476.0,-92.0,-115.0,1
51.0,-81.0,-247.0,-478.0,-94.0,-117.0,1
47.0,-79.0,-253.0,-487.0,-97.0,-117.0,1
47.0,-79.0,-245.0,-495.0,-100.0,-117.0,1
46.0,-85.0,-247.0,-505.0,-105.0,-115.0,1
42.0,-79.0,-247.0,-516.0,-110.0,-116.0,1
43.0,-85.0,-254.0,-530.0,-116.0,-116.0,1
42.0,-86.0,-256.0,-542.0,-122.0,-114.0,1
45.0,-88.0,-256.0,-556.0,-127.0,-113.0,1
43.0,-89.0,-257.0,-566.0,-133.0,-112.0,1
44.0,-90.0,-257.0,-574.0,-139.0,-112.0,1
46.0,-90.0,-257.0,-582.0,-142.0,-112.0,1
42.0,-90.0,-261.0,-590.0,-145.0,-112.0,1
42.0,-89.0,-259.0,-598.0,-149.0,-112.0,1
45.0,-95.0,-263.0,-604.0,-150.0,-115.0,1
46.0,-88.0,-261.0,-607.0,-147.0,-118.0,1
44.0,-93.0,-270.0,-610.0,-145.0,-123.0,1
50.0,-94.0,-264.0,-610.0,-144.0,-131.0,1
48.0,-90.0,-266.0,-611.0,-141.0,-138.0,1
49.0,-91.0,-266.0,-611.0,-141.0,-146.0,1
51.0,-91.0,-266.0,-609.0,-138.0,-157.0,1
47.0,-91.0,-266.0,-607.0,-137.0,-169.0,1
47.0,-91.0,-265.0,-613.0,-137.0,-182.0,1
40.0,-91.0,-265.0,-621.0,-132.0,-197.0,1
43.0,-87.0,-263.0,-637.0,-126.0,-214.0,1
36.0,-89.0,-266.0,-657.0,-120.0,-232.0,1
36.0,-88.0,-266.0,-681.0,-116.0,-250.0,1
30.0,-92.0,-259.0,-711.0,-112.0,-270.0,1
31.0,-86.0,-258.0,-742.0,-109.0,-288.0,1
24.0,-86.0,-258.0,-773.0,-109.0,-307.0,1
25.0,-85.0,-254.0,-805.0,-110.0,-323.0,1
26.0,-89.0,-254.0,-836.0,-113.0,-339.0,1
27.0,-91.0,-253.0,-870.0,-120.0,-354.0,1
25.0,-89.0,-255.0,-899.0,-126.0,-366.0,1
26.0,-93.0,-251.0,-927.0,-138.0,-376.0,1
27.0,-96.0,-251.0,-956.0,-152.0,-386.0,1
25.0,-94.0,-247.0,-984.0,-169.0,-398.0,1
29.0,-94.0,-250.0,-1012.0,-189.0,-409.0,1
27.0,-100.0,-250.0,-1039.0,-209.0,-423.0,1
29.0,-96.0,-246.0,-1064.0,-227.0,-433.0,1
29.0,-100.0,-252.0,-1088.0,-243.0,-446.0,1
28.0,-100.0,-251.0,-1111.0,-253.0,-457.0,1
32.0,-101.0,-257.0,-1126.0,-260.0,-464.0,1
31.0,-99.0,-253.0,-1134.0,-264.0,-470.0,1
32.0,-97.0,-255.0,-1139.0,-268.0,-471.0,1
31.0,-92.0,-256.0,-1141.0,-269.0,-469.0,1
35.0,-97.0,-250.0,-1143.0,-268.0,-468.0,1
36.0,-95.0,-252.0,-1143.0,-268.0,-467.0,1
30.0,-94.0,-249.0,-1144.0,-270.0,-465.0,1
32.0,-90.0,-247.0,-1148.0,-275.0,-467.0,1
32.0,-87.0,-248.0,-1159.0,-283.0,-475.0,1
31.0,-89.0,-244.0,-1174.0,-292.0,-485.0,1
32.0,-89.0,-244.0,-1185.0,-303.0,-498.0,1
31.0,-87.0,-237.0,-1195.0,-315.0,-508.0,1
32.0,-85.0,-240.0,-1205.0,-325.0,-519.0,1
29.0,-81.0,-235.0,-1220.0,-332.0,-530.0,1
27.0,-83.0,-234.0,-1242.0,-332.0,-540.0,1
24.0,-83.0,-227.0,-1273.0,-330.0,-553.0,1
28.0,-85.0,-229.0,-1308.0,-325.0,-567.0,1
26.0,-85.0,-220.0,-1348.0,-319.0,-582.0,1
27.0,-91.0,-216.0,-1390.0,-312.0,-597.0,1
28.0,-93.0,-209.0,-1430.0,-304.0,-611.0,1
27.0,-97.0,-207.0,-1470.0,-295.0,-623.0,1
28.0,-96.0,-198.0,-1508.0,-288.0,-637.0,1
27.0,-95.0,-194.0,-1540.0,-281.0,-649.0,1
27.0,-98.0,-187.0,-1559.0,-281.0,-660.0,1
28.0,-100.0,-175.0,-1566.0,-287.0,-667.0,1
26.0,-105.0,-158.0,-1563.0,-307.0,-675.0,1
22.0,-111.0,-145.0,-1559.0,-341.0,-688.0,1
26.0,-119.0,-123.0,-1547.0,-386.0,-705.0,1
21.0,-117.0,-103.0,-1524.0,-450.0,-718.0,1
17.0,-113.0,-92.0,-1494.0,-526.0,-722.0,1
16.0,-117.0,-72.0,-1462.0,-611.0,-726.0,1
15.0,-124.0,-66.0,-1420.0,-699.0,-728.0,1
17.0,-134.0,-66.0,-1364.0,-790.0,-734.0,1
24.0,-144.0,-64.0,-1291.0,-888.0,-736.0,1
27.0,-149.0,-72.0,-1187.0,-1004.0,-728.0,1
26.0,-151.0,-78.0,-1030.0,-1134.0,-712.0,1
13.0,-159.0,-77.0,-826.0,-1284.0,-697.0,1
15.0,-138.0,-92.0,-554.0,-1470.0,-681.0,1
15.0,-127.0,-96.0,-354.0,-1648.0,-760.0,1
11.0,-93.0,-100.0,-103.0,-1744.0,-752.0,1
-8.0,-53.0,-116.0,120.0,-1815.0,-693.0,1
-17.0,-21.0,-121.0,230.0,-1872.0,-680.0,1
-26.0,-1.0,-129.0,258.0,-1901.0,-695.0,1
-35.0,8.0,-133.0,250.0,-1894.0,-733.0,1
-62.0,5.0,-129.0,254.0,-1885.0,-786.0,1
-59.0,-18.0,-123.0,252.0,-1928.0,-881.0,1
-78.0,-50.0,-121.0,362.0,-1951.0,-957.0,1
-95.0,-68.0,-118.0,609.0,-2004.0,-1005.0,1
-114.0,-63.0,-142.0,898.0,-2121.0,-1056.0,1
-119.0,-37.0,-173.0,1127.0,-2265.0,-1115.0,1
-134.0,-22.0,-191.0,1267.0,-2424.0,-1164.0,1
-134.0,-4.0,-207.0,1364.0,-2599.0,-1205.0,1
-146.0,4.0,-211.0,1424.0,-2760.0,-1245.0,1
-155.0,12.0,-224.0,1481.0,-2915.0,-1284.0,1
-155.0,17.0,-240.0,1534.0,-3059.0,-1315.0,1
-159.0,18.0,-246.0,1578.0,-3188.0,-1333.0,1
-161.0,17.0,-248.0,1611.0,-3300.0,-1344.0,1
-150.0,18.0,-241.0,1630.0,-3412.0,-1358.0,1
-144.0,19.0,-242.0,1645.0,-3524.0,-1356.0,1
-142.0,30.0,-242.0,1644.0,-3624.0,-1360.0,1
-135.0,43.0,-244.0,1629.0,-3707.0,-1356.0,1
-127.0,64.0,-237.0,1598.0,-3782.0,-1335.0,1
-112.0,81.0,-246.0,1551.0,-3842.0,-1310.0,1
-104.0,95.0,-256.0,1474.0,-3880.0,-1295.0,1
-88.0,102.0,-258.0,1391.0,-3903.0,-1278.0,1
-79.0,110.0,-263.0,1281.0,-3910.0,-1264.0,1
-64.0,119.0,-266.0,1171.0,-3897.0,-1270.0,1
-59.0,118.0,-273.0,1050.0,-3872.0,-1269.0,1
-57.0,112.0,-283.0,924.0,-3836.0,-1270.0,1
-52.0,110.0,-279.0,803.0,-3789.0,-1273.0,1
-38.0,100.0,-286.0,695.0,-3732.0,-1267.0,1
-39.0,85.0,-289.0,602.0,-3671.0,-1258.0,1
-35.0,71.0,-283.0,523.0,-3613.0,-1252.0,1
-32.0,62.0,-282.0,460.0,-3566.0,-1259.0,1
-32.0,52.0,-278.0,407.0,-3522.0,-1257.0,1
-50.0,34.0,-282.0,374.0,-3479.0,-1249.0,1
-61.0,22.0,-270.0,362.0,-3440.0,-1233.0,1
-74.0,17.0,-264.0,370.0,-3411.0,-1210.0,1
-88.0,18.0,-259.0,379.0,-3391.0,-1166.0,1
-109.0,19.0,-255.0,376.0,-3366.0,-1128.0,1
-137.0,17.0,-251.0,363.0,-3346.0,-1085.0,1
-163.0,15.0,-247.0,344.0,-3339.0,-1025.0,1
-182.0,27.0,-255.0,316.0,-3341.0,-967.0,1
-200.0,24.0,-255.0,263.0,-3353.0,-915.0,1
-258.0,23.0,-252.0,199.0,-3391.0,-864.0,1
-312.0,45.0,-262.0,135.0,-3467.0,-797.0,1
-396.0,64.0,-268.0,56.0,-3555.0,-691.0,1
-484.0,112.0,-297.0,6.0,-3641.0,-512.0,1
-566.0,146.0,-349.0,-26.0,-3702.0,-238.0,1
-612.0,141.0,-381.0,-116.0,-3748.0,116.0,1
-639.0,160.0,-433.0,-166.0,-3714.0,473.0,1
-613.0,177.0,-471.0,-264.0,-3618.0,884.0,1
-680.0,159.0,-449.0,-488.0,-3498.0,1299.0,1
-724.0,125.0,-431.0,-678.0,-3459.0,1721.0,1
-750.0,80.0,-418.0,-880.0,-3425.0,2126.0,1
-817.0,81.0,-429.0,-971.0,-3416.0,2520.0,1
-1029.0,162.0,-427.0,-952.0,-3279.0,2915.0,1
-1096.0,143.0,-392.0,-1056.0,-3466.0,3445.0,1
-1072.0,137.0,-391.0,-1009.0,-3501.0,3904.0,1
-905.0,103.0,-355.0,-817.0,-3239.0,4379.0,1
-741.0,47.0,-251.0,-622.0,-2818.0,4628.0,1
-660.0,11.0,-181.0,-464.0,-2495.0,4681.0,1
-550.0,4.0,-154.0,-362.0,-2305.0,4569.0,1
-509.0,56.0,-141.0,-292.0,-2145.0,4469.0,1
-423.0,66.0,-138.0,-270.0,-2116.0,4382.0,1
-366.0,100.0,-137.0,-266.0,-2102.0,4188.0,1
-238.0,127.0,-170.0,-347.0,-2033.0,4011.0,1
-154.0,97.0,-132.0,-637.0,-1773.0,3798.0,1
-94.0,58.0,-91.0,-1064.0,-1314.0,3499.0,1
-1.0,0.0,-51.0,-1476.0,-743.0,3160.0,1
35.0,-59.0,-33.0,-1843.0,-85.0,2756.0,1
23.0,-160.0,-5.0,-2062.0,685.0,2493.0,1
-39.0,-153.0,-30.0,-1895.0,1355.0,2329.0,1
-148.0,-110.0,-33.0,-1605.0,1715.0,1932.0,1
-204.0,-114.0,-47.0,-1198.0,1909.0,1655.0,1
-177.0,-46.0,-155.0,-523.0,1839.0,1350.0,1
-188.0,52.0,-181.0,33.0,1764.0,949.0,1
-273.0,115.0,-144.0,289.0,1749.0,638.0,1
-302.0,168.0,-118.0,395.0,1709.0,412.0,1
-289.0,192.0,-98.0,427.0,1724.0,288.0,1
-284.0,194.0,-63.0,329.0,1799.0,151.0,1
-273.0,183.0,-50.0,210.0,1907.0,9.0,1
-279.0,173.0,-41.0,179.0,2034.0,-130.0,1
-223.0,164.0,-68.0,177.0,2077.0,-255.0,1
-255.0,124.0,-78.0,125.0,2187.0,-367.0,1
-264.0,111.0,-87.0,169.0,2267.0,-435.0,1
-254.0,121.0,-90.0,332.0,2212.0,-443.0,1
-232.0,119.0,-87.0,409.0,2110.0,-453.0,1
-236.0,105.0,-88.0,406.0,2036.0,-469.0,1
-234.0,102.0,-77.0,401.0,1959.0,-464.0,1
-232.0,100.0,-65.0,402.0,1866.0,-459.0,1
-217.0,100.0,-70.0,416.0,1765.0,-434.0,1
-198.0,102.0,-66.0,426.0,1672.0,-431.0,1
-193.0,103.0,-56.0,415.0,1592.0,-436.0,1
-199.0,103.0,-45.0,403.0,1512.0,-447.0,1
-204.0,111.0,-38.0,392.0,1418.0,-464.0,1
-189.0,117.0,-42.0,381.0,1307.0,-467.0,1
-180.0,118.0,-44.0,349.0,1206.0,-474.0,1
-178.0,126.0,-37.0,291.0,1109.0,-484.0,1
-188.0,121.0,-24.0,215.0,1011.0,-491.0,1
-194.0,119.0,-16.0,140.0,910.0,-488.0,1
-205.0,102.0,-3.0,95.0,828.0,-468.0,1
-222.0,102.0,5.0,105.0,742.0,-423.0,1
-225.0,93.0,15.0,128.0,636.0,-369.0,1
-222.0,85.0,9.0,141.0,528.0,-329.0,1
-233.0,89.0,14.0,141.0,418.0,-289.0,1
-234.0,91.0,16.0,124.0,295.0,-249.0,1
-226.0,90.0,11.0,105.0,161.0,-210.0,1
-168.0,85.0,-20.0,82.0,26.0,-192.0,1
-134.0,87.0,-51.0,-1.0,-52.0,-204.0,1
-125.0,94.0,-67.0,-118.0,-54.0,-229.0,1
-118.0,103.0,-89.0,-236.0,-23.0,-249.0,1
-122.0,104.0,-98.0,-355.0,28.0,-269.0,1
-129.0,105.0,-109.0,-478.0,83.0,-280.0,1
-141.0,97.0,-115.0,-584.0,113.0,-292.0,1
-145.0,91.0,-116.0,-663.0,123.0,-303.0,1
-172.0,80.0,-122.0,-708.0,126.0,-308.0,1
-186.0,73.0,-129.0,-719.0,112.0,-307.0,1
-203.0,65.0,-136.0,-692.0,107.0,-296.0,1
-222.0,64.0,-156.0,-625.0,107.0,-295.0,1
-243.0,65.0,-168.0,-537.0,113.0,-281.0,1
-262.0,71.0,-181.0,-448.0,137.0,-268.0,1
-278.0,79.0,-191.0,-359.0,159.0,-242.0,1
-293.0,82.0,-198.0,-284.0,169.0,-210.0,1
-311.0,101.0,-203.0,-214.0,170.0,-180.0,1
-318.0,107.0,-208.0,-160.0,154.0,-142.0,1
-316.0,106.0,-212.0,-128.0,128.0,-104.0,1
-320.0,123.0,-210.0,-106.0,99.0,-64.0,1
-312.0,121.0,-210.0,-100.0,69.0,-21.0,1
-306.0,121.0,-199.0,-90.0,37.0,14.0,1
-293.0,118.0,-193.0,-79.0,6.0,44.0,1
-286.0,122.0,-186.0,-74.0,-23.0,70.0,1
-274.0,120.0,-171.0,-68.0,-55.0,93.0,1
-270.0,114.0,-166.0,-64.0,-80.0,106.0,1
-260.0,113.0,-163.0,-61.0,-99.0,118.0,1
-251.0,109.0,-149.0,-57.0,-111.0,133.0,1
-236.0,104.0,-147.0,-51.0,-121.0,146.0,1
-231.0,97.0,-142.0,-48.0,-121.0,157.0,1
-229.0,94.0,-134.0,-42.0,-119.0,169.0,1
-219.0,87.0,-130.0,-36.0,-116.0,181.0,1
-216.0,84.0,-130.0,-25.0,-109.0,188.0,1
-215.0,83.0,-124.0,-13.0,-100.0,195.0,1
-202.0,77.0,-123.0,7.0,-93.0,206.0,1
-202.0,76.0,-114.0,13.0,-85.0,207.0,1
-202.0,74.0,-113.0,24.0,-74.0,211.0,1
-201.0,77.0,-111.0,38.0,-62.0,215.0,1
-204.0,78.0,-101.0,54.0,-53.0,220.0,1
-183.0,81.0,-110.0,74.0,-62.0,230.0,1
-190.0,79.0,-105.0,67.0,-55.0,226.0,1
-216.0,85.0,-103.0,59.0,-38.0,222.0,1
-190.0,85.0,-105.0,69.0,-30.0,230.0,1
-190.0,88.0,-103.0,67.0,-27.0,229.0,1
-194.0,84.0,-101.0,56.0,-17.0,226.0,1
-192.0,87.0,-108.0,53.0,-14.0,224.0,1
-192.0,85.0,-108.0,53.0,-4.0,220.0,1
-194.0,85.0,-111.0,56.0,5.0,216.0,1
-193.0,85.0,-112.0,60.0,10.0,214.0,1
-197.0,87.0,-120.0,68.0,12.0,208.0,1
-196.0,89.0,-125.0,69.0,10.0,199.0,1
-197.0,85.0,-127.0,69.0,10.0,191.0,1
-201.0,89.0,-128.0,71.0,4.0,184.0,1
-203.0,92.0,-132.0,77.0,1.0,177.0,1
-207.0,97.0,-135.0,80.0,-5.0,168.0,1
-207.0,97.0,-143.0,84.0,-12.0,160.0,1
-211.0,99.0,-145.0,93.0,-18.0,152.0,1
-208.0,101.0,-148.0,101.0,-21.0,145.0,1
-211.0,99.0,-149.0,105.0,-26.0,139.0,1
-210.0,106.0,-143.0,110.0,-29.0,135.0,1
-209.0,101.0,-151.0,107.0,-31.0,122.0,1
-213.0,103.0,-151.0,95.0,-27.0,111.0,1
-213.0,103.0,-157.0,75.0,-18.0,95.0,1
-212.0,104.0,-154.0,55.0,-8.0,78.0,1
-212.0,102.0,-156.0,38.0,3.0,58.0,1
-213.0,101.0,-156.0,25.0,13.0,38.0,1
-212.0,101.0,-153.0,15.0,22.0,17.0,1
-212.0,96.0,-158.0,4.0,29.0,-3.0,1
-211.0,100.0,-156.0,-6.0,40.0,-23.0,1
-209.0,93.0,-157.0,-14.0,52.0,-40.0,1
-210.0,95.0,-154.0,-22.0,66.0,-56.0,1
-210.0,95.0,-154.0,-33.0,80.0,-72.0,1
-211.0,86.0,-158.0,-42.0,92.0,-87.0,1
-216.0,89.0,-155.0,-49.0,106.0,-103.0,1
-206.0,85.0,-153.0,-52.0,111.0,-116.0,1
-207.0,80.0,-154.0,-60.0,120.0,-131.0,1
-211.0,76.0,-161.0,-65.0,133.0,-147.0,1
-215.0,78.0,-155.0,-65.0,145.0,-156.0,1
-225.0,78.0,-154.0,-62.0,152.0,-165.0,1
-210.0,73.0,-153.0,-56.0,142.0,-168.0,1
-198.0,65.0,-163.0,-62.0,134.0,-176.0,1
-205.0,68.0,-165.0,-71.0,150.0,-185.0,1
-207.0,66.0,-165.0,-73.0,165.0,-187.0,1
-221.0,65.0,-155.0,-68.0,167.0,-185.0,1
-204.0,68.0,-152.0,-55.0,145.0,-178.0,1
-198.0,62.0,-156.0,-57.0,122.0,-176.0,1
-199.0,61.0,-163.0,-68.0,124.0,-183.0,1
-200.0,61.0,-165.0,-79.0,131.0,-182.0,1
-210.0,63.0,-159.0,-85.0,133.0,-174.0,1
-206.0,61.0,-155.0,-77.0,115.0,-165.0,1
-192.0,53.0,-159.0,-76.0,85.0,-158.0,1
-201.0,52.0,-167.0,-84.0,78.0,-163.0,1
-205.0,56.0,-162.0,-87.0,77.0,-164.0,1
-202.0,55.0,-164.0,-86.0,77.0,-159.0,1
-204.0,54.0,-160.0,-83.0,71.0,-153.0,1
-205.0,55.0,-159.0,-76.0,60.0,-146.0,1
-208.0,53.0,-163.0,-75.0,52.0,-138.0,1
-208.0,51.0,-163.0,-73.0,44.0,-130.0,1
-206.0,51.0,-164.0,-71.0,37.0,-125.0,1
-209.0,51.0,-165.0,-67.0,34.0,-119.0,1
-209.0,48.0,-162.0,-61.0,30.0,-109.0,1
-208.0,53.0,-164.0,-54.0,25.0,-103.0,1
-210.0,47.0,-163.0,-49.0,21.0,-94.0,1
-213.0,47.0,-164.0,-43.0,18.0,-86.0,1
-211.0,51.0,-164.0,-40.0,14.0,-79.0,1
-214.0,54.0,-161.0,-35.0,10.0,-74.0,1
-212.0,49.0,-160.0,-32.0,6.0,-69.0,1
-213.0,49.0,-164.0,-30.0,5.0,-61.0,1
-212.0,50.0,-163.0,-26.0,1.0,-54.0,1
-217.0,51.0,-159.0,-23.0,-2.0,-46.0,1
-214.0,52.0,-161.0,-22.0,-5.0,-38.0,1
-213.0,50.0,-159.0,-18.0,-6.0,-32.0,1
-213.0,48.0,-159.0,-14.0,-7.0,-27.0,1
-215.0,51.0,-161.0,-14.0,-7.0,-21.0,1
-212.0,48.0,-164.0,-14.0,-6.0,-17.0,1
-214.0,51.0,-154.0,-14.0,-5.0,-12.0,1
-214.0,46.0,-163.0,-14.0,-6.0,-7.0,1
-214.0,52.0,-160.0,-15.0,-6.0,-3.0,1
-217.0,51.0,-161.0,-17.0,-4.0,1.0,1
-215.0,56.0,-161.0,-19.0,-3.0,4.0,1
-213.0,56.0,-157.0,-22.0,-4.0,8.0,1
-211.0,53.0,-155.0,-25.0,-3.0,13.0,1
-212.0,54.0,-158.0,-28.0,-2.0,18.0,1
-210.0,55.0,-158.0,-33.0,-1.0,21.0,1
-212.0,57.0,-157.0,-37.0,1.0,23.0,1
-214.0,52.0,-155.0,-38.0,2.0,29.0,1
-208.0,56.0,-158.0,-39.0,4.0,32.0,1
-208.0,56.0,-155.0,-42.0,6.0,34.0,1
-209.0,56.0,-157.0,-43.0,9.0,39.0,1
-208.0,56.0,-157.0,-45.0,12.0,40.0,1
-207.0,57.0,-160.0,-47.0,14.0,45.0,1
-210.0,54.0,-156.0,-49.0,17.0,46.0,1
-206.0,58.0,-158.0,-51.0,18.0,48.0,1
-207.0,57.0,-156.0,-54.0,20.0,51.0,1
-205.0,61.0,-154.0,-55.0,23.0,52.0,1
-209.0,57.0,-156.0,-55.0,26.0,54.0,1
-208.0,60.0,-159.0,-54.0,28.0,55.0,1
-207.0,61.0,-156.0,-53.0,32.0,58.0,1
-209.0,62.0,-151.0,-55.0,35.0,58.0,1
-206.0,59.0,-155.0,-53.0,37.0,59.0,1
-207.0,60.0,-155.0,-53.0,39.0,60.0,1
-209.0,63.0,-156.0,-54.0,41.0,61.0,1
