ax,ay,az,gx,gy,gz,label
-56.0,5.0,-251.0,49.0,-2.0,-14.0,1
-55.0,7.0,-250.0,48.0,-4.0,-15.0,1
-56.0,6.0,-254.0,48.0,-6.0,-15.0,1
-54.0,4.0,-250.0,50.0,-6.0,-15.0,1
-55.0,5.0,-250.0,52.0,-7.0,-15.0,1
-54.0,6.0,-251.0,51.0,-8.0,-14.0,1
-57.0,7.0,-251.0,51.0,-9.0,-15.0,1
-54.0,3.0,-253.0,52.0,-9.0,-14.0,1
-54.0,6.0,-256.0,51.0,-9.0,-15.0,1
-57.0,7.0,-251.0,52.0,-10.0,-16.0,1
-57.0,7.0,-253.0,52.0,-13.0,-15.0,1
-53.0,3.0,-254.0,54.0,-12.0,-18.0,1
-52.0,3.0,-256.0,56.0,-11.0,-15.0,1
-56.0,5.0,-253.0,55.0,-14.0,-14.0,1
-53.0,8.0,-250.0,54.0,-14.0,-14.0,1
-54.0,3.0,-250.0,57.0,-14.0,-14.0,1
-55.0,5.0,-251.0,57.0,-12.0,-12.0,1
-54.0,6.0,-251.0,56.0,-11.0,-11.0,1
-55.0,2.0,-251.0,56.0,-11.0,-12.0,1
-53.0,7.0,-252.0,55.0,-11.0,-12.0,1
-57.0,11.0,-244.0,56.0,-10.0,-14.0,1
-55.0,4.0,-250.0,57.0,-9.0,-12.0,1
-54.0,2.0,-253.0,58.0,-9.0,-14.0,1
-55.0,1.0,-251.0,57.0,-9.0,-13.0,1
-55.0,1.0,-252.0,58.0,-8.0,-12.0,1
-55.0,7.0,-250.0,55.0,-8.0,-11.0,1
-54.0,3.0,-250.0,53.0,-6.0,-12.0,1
-56.0,5.0,-253.0,53.0,-3.0,-12.0,1
-53.0,5.0,-251.0,51.0,0.0,-10.0,1
-56.0,3.0,-254.0,51.0,5.0,-9.0,1
-54.0,5.0,-250.0,50.0,6.0,-11.0,1
-51.0,4.0,-252.0,47.0,11.0,-10.0,1
-56.0,2.0,-251.0,47.0,14.0,-10.0,1
-55.0,4.0,-252.0,46.0,16.0,-8.0,1
-56.0,5.0,-250.0,46.0,18.0,-10.0,1
-54.0,5.0,-253.0,47.0,20.0,-9.0,1
-56.0,4.0,-253.0,47.0,18.0,-8.0,1
-54.0,4.0,-250.0,49.0,19.0,-10.0,1
-54.0,7.0,-251.0,49.0,17.0,-9.0,1
-54.0,6.0,-251.0,51.0,16.0,-9.0,1
-60.0,5.0,-252.0,53.0,17.0,-9.0,1
-57.0,9.0,-250.0,51.0,16.0,-7.0,1
-58.0,5.0,-253.0,52.0,15.0,-8.0,1
-56.0,2.0,-248.0,53.0,16.0,-6.0,1
-54.0,9.0,-253.0,51.0,16.0,-7.0,1
-55.0,2.0,-254.0,51.0,18.0,-7.0,1
-57.0,3.0,-247.0,50.0,22.0,-6.0,1
-56.0,5.0,-250.0,50.0,23.0,-7.0,1
-56.0,5.0,-252.0,51.0,23.0,-5.0,1
-57.0,6.0,-257.0,48.0,24.0,-6.0,1
-53.0,3.0,-255.0,49.0,24.0,-8.0,1
-56.0,2.0,-253.0,49.0,25.0,-6.0,1
-55.0,0.0,-251.0,49.0,25.0,-6.0,1
-55.0,5.0,-253.0,50.0,26.0,-6.0,1
-54.0,5.0,-255.0,48.0,26.0,-6.0,1
-52.0,2.0,-252.0,48.0,26.0,-7.0,1
-56.0,4.0,-248.0,48.0,26.0,-8.0,1
-57.0,4.0,-250.0,47.0,25.0,-7.0,1
-53.0,2.0,-255.0,45.0,24.0,-8.0,1
-56.0,4.0,-248.0,47.0,26.0,-8.0,1
-54.0,4.0,-251.0,46.0,28.0,-9.0,1
-52.0,5.0,-252.0,46.0,27.0,-8.0,1
-52.0,5.0,-250.0,47.0,28.0,-8.0,1
-55.0,8.0,-252.0,45.0,29.0,-7.0,1
-55.0,8.0,-250.0,46.0,27.0,-6.0,1
-54.0,3.0,-252.0,49.0,26.0,-8.0,1
-53.0,7.0,-250.0,49.0,27.0,-8.0,1
-53.0,3.0,-252.0,51.0,26.0,-8.0,1
-53.0,4.0,-253.0,51.0,25.0,-11.0,1
-55.0,3.0,-256.0,51.0,24.0,-9.0,1
-55.0,6.0,-252.0,51.0,22.0,-8.0,1
-58.0,3.0,-250.0,51.0,21.0,-10.0,1
-57.0,6.0,-246.0,52.0,20.0,-10.0,1
-51.0,5.0,-249.0,52.0,19.0,-10.0,1
-52.0,5.0,-255.0,52.0,18.0,-10.0,1
-54.0,8.0,-252.0,55.0,16.0,-8.0,1
-55.0,4.0,-249.0,54.0,16.0,-9.0,1
-57.0,3.0,-252.0,54.0,15.0,-9.0,1
-54.0,3.0,-255.0,54.0,15.0,-10.0,1
-54.0,4.0,-250.0,53.0,15.0,-11.0,1
-53.0,4.0,-250.0,50.0,15.0,-9.0,1
-52.0,3.0,-250.0,50.0,14.0,-10.0,1
-54.0,6.0,-253.0,50.0,13.0,-10.0,1
-50.0,1.0,-248.0,49.0,12.0,-10.0,1
-51.0,7.0,-251.0,50.0,11.0,-8.0,1
-54.0,6.0,-250.0,51.0,10.0,-9.0,1
-53.0,3.0,-255.0,52.0,10.0,-11.0,1
-55.0,2.0,-252.0,53.0,8.0,-10.0,1
-56.0,3.0,-253.0,55.0,7.0,-9.0,1
-56.0,4.0,-254.0,54.0,6.0,-9.0,1
-54.0,2.0,-251.0,55.0,7.0,-10.0,1
-54.0,1.0,-253.0,53.0,6.0,-10.0,1
-55.0,4.0,-252.0,51.0,6.0,-9.0,1
-56.0,8.0,-248.0,51.0,6.0,-10.0,1
-53.0,5.0,-249.0,50.0,8.0,-12.0,1
-56.0,4.0,-253.0,52.0,7.0,-12.0,1
-53.0,5.0,-250.0,51.0,6.0,-10.0,1
-54.0,2.0,-254.0,52.0,5.0,-12.0,1
-55.0,6.0,-250.0,52.0,5.0,-11.0,1
-53.0,1.0,-254.0,52.0,6.0,-11.0,1
-54.0,2.0,-250.0,52.0,7.0,-12.0,1
-57.0,4.0,-253.0,49.0,7.0,-12.0,1
-55.0,5.0,-254.0,50.0,7.0,-10.0,1
-55.0,6.0,-253.0,47.0,7.0,-11.0,1
-53.0,5.0,-253.0,48.0,9.0,-12.0,1
-58.0,4.0,-252.0,48.0,7.0,-12.0,1
-54.0,3.0,-252.0,50.0,7.0,-12.0,1
-54.0,4.0,-251.0,51.0,6.0,-10.0,1
-58.0,5.0,-251.0,51.0,5.0,-10.0,1
-54.0,6.0,-250.0,51.0,3.0,-12.0,1
-54.0,4.0,-251.0,49.0,7.0,-12.0,1
-56.0,7.0,-251.0,51.0,6.0,-11.0,1
-54.0,4.0,-251.0,50.0,6.0,-11.0,1
-52.0,3.0,-248.0,47.0,7.0,-10.0,1
-54.0,3.0,-249.0,48.0,9.0,-10.0,1
-53.0,3.0,-255.0,45.0,11.0,-13.0,1
-59.0,4.0,-258.0,45.0,12.0,-12.0,1
-55.0,6.0,-254.0,47.0,13.0,-10.0,1
-57.0,4.0,-249.0,47.0,13.0,-11.0,1
-52.0,4.0,-250.0,46.0,14.0,-10.0,1
-53.0,7.0,-253.0,48.0,15.0,-11.0,1
-53.0,4.0,-251.0,46.0,15.0,-11.0,1
-55.0,3.0,-256.0,47.0,15.0,-10.0,1
-56.0,7.0,-253.0,46.0,15.0,-10.0,1
-54.0,3.0,-251.0,47.0,14.0,-11.0,1
-55.0,3.0,-246.0,46.0,13.0,-9.0,1
-52.0,4.0,-251.0,45.0,12.0,-10.0,1
-59.0,4.0,-246.0,45.0,11.0,-11.0,1
-53.0,4.0,-248.0,45.0,10.0,-10.0,1
-55.0,4.0,-251.0,44.0,9.0,-10.0,1
-54.0,4.0,-252.0,42.0,7.0,-9.0,1
-55.0,4.0,-252.0,42.0,5.0,-10.0,1
-54.0,2.0,-250.0,42.0,4.0,-9.0,1
-54.0,5.0,-255.0,43.0,4.0,-11.0,1
-53.0,4.0,-255.0,43.0,4.0,-9.0,1
-56.0,4.0,-253.0,42.0,3.0,-9.0,1
-58.0,5.0,-252.0,42.0,6.0,-9.0,1
-54.0,2.0,-251.0,40.0,9.0,-8.0,1
-57.0,5.0,-252.0,42.0,9.0,-9.0,1
-55.0,4.0,-252.0,41.0,9.0,-8.0,1
-55.0,4.0,-251.0,41.0,10.0,-9.0,1
-56.0,5.0,-255.0,41.0,11.0,-10.0,1
-54.0,5.0,-252.0,39.0,11.0,-9.0,1
-53.0,3.0,-250.0,40.0,10.0,-11.0,1
-56.0,6.0,-252.0,42.0,10.0,-8.0,1
-56.0,8.0,-250.0,42.0,9.0,-9.0,1
-54.0,3.0,-248.0,42.0,9.0,-9.0,1
-57.0,4.0,-250.0,42.0,11.0,-9.0,1
-51.0,2.0,-243.0,43.0,11.0,-8.0,1
-53.0,3.0,-254.0,42.0,12.0,-8.0,1
-53.0,5.0,-253.0,42.0,14.0,-8.0,1
-55.0,6.0,-249.0,41.0,15.0,-9.0,1
-55.0,6.0,-252.0,42.0,17.0,-7.0,1
-57.0,4.0,-248.0,41.0,16.0,-8.0,1
-53.0,2.0,-249.0,42.0,17.0,-8.0,1
-52.0,4.0,-248.0,42.0,16.0,-8.0,1
-56.0,3.0,-252.0,43.0,17.0,-7.0,1
-55.0,5.0,-251.0,44.0,17.0,-8.0,1
-55.0,6.0,-250.0,44.0,18.0,-9.0,1
-61.0,3.0,-250.0,45.0,17.0,-8.0,1
-56.0,8.0,-257.0,45.0,17.0,-9.0,1
-58.0,3.0,-249.0,44.0,16.0,-11.0,1
-59.0,6.0,-251.0,45.0,16.0,-10.0,1
-54.0,10.0,-258.0,47.0,15.0,-11.0,1
-57.0,9.0,-250.0,46.0,16.0,-9.0,1
-53.0,4.0,-247.0,47.0,16.0,-9.0,1
-49.0,6.0,-249.0,48.0,14.0,-9.0,1
-51.0,2.0,-247.0,48.0,15.0,-10.0,1
-58.0,3.0,-252.0,46.0,14.0,-9.0,1
-58.0,8.0,-241.0,46.0,13.0,-10.0,1
-53.0,10.0,-252.0,45.0,13.0,-10.0,1
-54.0,9.0,-258.0,44.0,12.0,-9.0,1
-50.0,5.0,-246.0,43.0,12.0,-10.0,1
-59.0,3.0,-250.0,44.0,10.0,-9.0,1
-62.0,5.0,-250.0,44.0,11.0,-9.0,1
-55.0,6.0,-252.0,45.0,9.0,-10.0,1
-61.0,4.0,-252.0,44.0,9.0,-11.0,1
-54.0,4.0,-256.0,44.0,9.0,-10.0,1
-58.0,7.0,-248.0,45.0,8.0,-10.0,1
-61.0,1.0,-255.0,44.0,8.0,-11.0,1
-42.0,4.0,-249.0,46.0,8.0,-11.0,1
-59.0,1.0,-247.0,47.0,8.0,-10.0,1
-53.0,9.0,-258.0,46.0,7.0,-11.0,1
-52.0,7.0,-252.0,46.0,6.0,-11.0,1
-53.0,10.0,-257.0,46.0,5.0,-13.0,1
-58.0,5.0,-247.0,47.0,5.0,-11.0,1
-54.0,6.0,-253.0,46.0,6.0,-10.0,1
-54.0,5.0,-249.0,46.0,5.0,-10.0,1
-54.0,6.0,-255.0,47.0,7.0,-10.0,1
-52.0,3.0,-250.0,47.0,6.0,-11.0,1
-53.0,5.0,-255.0,47.0,6.0,-11.0,1
-54.0,6.0,-253.0,46.0,6.0,-12.0,1
-55.0,5.0,-258.0,47.0,6.0,-12.0,1
-55.0,3.0,-248.0,47.0,8.0,-12.0,1
-57.0,7.0,-250.0,46.0,6.0,-12.0,1
-56.0,6.0,-255.0,46.0,6.0,-12.0,1
-56.0,7.0,-252.0,47.0,6.0,-10.0,1
-52.0,3.0,-254.0,46.0,7.0,-11.0,1
-57.0,7.0,-251.0,46.0,7.0,-11.0,1
-58.0,5.0,-248.0,45.0,7.0,-10.0,1
-54.0,3.0,-253.0,46.0,7.0,-10.0,1
-56.0,9.0,-253.0,46.0,7.0,-12.0,1
-54.0,5.0,-251.0,47.0,7.0,-12.0,1
-58.0,9.0,-255.0,46.0,7.0,-10.0,1
-59.0,6.0,-252.0,47.0,6.0,-9.0,1
-53.0,6.0,-250.0,46.0,7.0,-9.0,1
-66.0,3.0,-252.0,45.0,8.0,-10.0,1
-54.0,5.0,-252.0,47.0,7.0,-10.0,1
-52.0,4.0,-249.0,45.0,6.0,-10.0,1
-58.0,5.0,-252.0,45.0,6.0,-11.0,1
-54.0,5.0,-254.0,47.0,6.0,-11.0,1
-57.0,5.0,-253.0,45.0,7.0,-11.0,1
-54.0,2.0,-251.0,44.0,8.0,-10.0,1
-56.0,7.0,-253.0,45.0,7.0,-10.0,1
-53.0,2.0,-254.0,45.0,8.0,-11.0,1
-55.0,4.0,-250.0,43.0,10.0,-12.0,1
-56.0,5.0,-257.0,42.0,10.0,-11.0,1
-57.0,6.0,-253.0,43.0,10.0,-12.0,1
-54.0,5.0,-250.0,42.0,9.0,-11.0,1
-56.0,5.0,-252.0,43.0,11.0,-12.0,1
-53.0,4.0,-248.0,43.0,12.0,-12.0,1
-59.0,5.0,-254.0,44.0,12.0,-11.0,1
-58.0,6.0,-252.0,44.0,11.0,-11.0,1
-57.0,12.0,-251.0,42.0,12.0,-12.0,1
-56.0,7.0,-255.0,43.0,10.0,-12.0,1
-56.0,2.0,-252.0,43.0,12.0,-12.0,1
-55.0,5.0,-248.0,43.0,9.0,-11.0,1
-57.0,7.0,-250.0,43.0,10.0,-10.0,1
-54.0,7.0,-249.0,42.0,12.0,-10.0,1
-56.0,6.0,-254.0,42.0,11.0,-9.0,1
-56.0,4.0,-251.0,41.0,12.0,-11.0,1
-56.0,9.0,-251.0,42.0,14.0,-10.0,1
-54.0,8.0,-251.0,42.0,11.0,-9.0,1
-57.0,4.0,-251.0,45.0,11.0,-11.0,1
-58.0,10.0,-252.0,46.0,11.0,-12.0,1
-58.0,4.0,-252.0,48.0,10.0,-13.0,1
-55.0,5.0,-250.0,48.0,9.0,-10.0,1
-58.0,4.0,-257.0,47.0,10.0,-11.0,1
-53.0,4.0,-251.0,48.0,8.0,-11.0,1
-53.0,8.0,-252.0,48.0,8.0,-10.0,1
-56.0,7.0,-252.0,47.0,9.0,-11.0,1
-51.0,1.0,-248.0,48.0,10.0,-11.0,1
-53.0,3.0,-252.0,47.0,9.0,-10.0,1
-55.0,3.0,-256.0,46.0,12.0,-10.0,1
-52.0,4.0,-246.0,46.0,11.0,-11.0,1
-54.0,5.0,-249.0,46.0,10.0,-11.0,1
-55.0,10.0,-250.0,48.0,9.0,-10.0,1
-54.0,6.0,-250.0,48.0,10.0,-10.0,1
-54.0,5.0,-251.0,48.0,10.0,-10.0,1
-55.0,6.0,-250.0,46.0,10.0,-11.0,1
-54.0,6.0,-250.0,47.0,10.0,-12.0,1
-51.0,5.0,-252.0,46.0,10.0,-11.0,1
-57.0,3.0,-255.0,48.0,11.0,-10.0,1
-54.0,3.0,-249.0,49.0,13.0,-9.0,1
-59.0,9.0,-253.0,50.0,12.0,-9.0,1
-54.0,4.0,-249.0,49.0,14.0,-9.0,1
-53.0,5.0,-252.0,49.0,15.0,-11.0,1
-54.0,4.0,-254.0,48.0,14.0,-11.0,1
-55.0,4.0,-251.0,49.0,15.0,-9.0,1
-57.0,3.0,-253.0,49.0,15.0,-9.0,1
-55.0,5.0,-254.0,49.0,16.0,-11.0,1
-57.0,6.0,-252.0,49.0,16.0,-11.0,1
-57.0,6.0,-250.0,48.0,15.0,-10.0,1
-56.0,7.0,-256.0,48.0,14.0,-11.0,1
-58.0,7.0,-257.0,47.0,16.0,-11.0,1
-50.0,4.0,-250.0,49.0,15.0,-11.0,1
-56.0,6.0,-248.0,48.0,14.0,-10.0,1
-57.0,8.0,-252.0,49.0,14.0,-11.0,1
-58.0,7.0,-251.0,49.0,13.0,-10.0,1
-56.0,7.0,-254.0,49.0,12.0,-10.0,1
-55.0,6.0,-250.0,50.0,14.0,-10.0,1
-53.0,6.0,-252.0,50.0,14.0,-10.0,1
-53.0,4.0,-251.0,49.0,14.0,-11.0,1
-56.0,7.0,-252.0,48.0,14.0,-10.0,1
-58.0,7.0,-250.0,49.0,16.0,-9.0,1
-56.0,7.0,-254.0,49.0,15.0,-11.0,1
-59.0,4.0,-257.0,50.0,16.0,-8.0,1
-57.0,8.0,-254.0,48.0,15.0,-9.0,1
-56.0,6.0,-251.0,48.0,16.0,-9.0,1
-52.0,5.0,-251.0,50.0,15.0,-9.0,1
-54.0,4.0,-252.0,50.0,14.0,-9.0,1
-56.0,9.0,-255.0,50.0,15.0,-10.0,1
-56.0,6.0,-252.0,50.0,14.0,-10.0,1
-51.0,2.0,-252.0,51.0,13.0,-11.0,1
-59.0,8.0,-251.0,52.0,16.0,-10.0,1
-56.0,4.0,-253.0,52.0,15.0,-11.0,1
-56.0,5.0,-256.0,54.0,15.0,-11.0,1
-57.0,7.0,-255.0,54.0,15.0,-12.0,1
-54.0,5.0,-254.0,54.0,17.0,-10.0,1
-53.0,5.0,-248.0,53.0,17.0,-8.0,1
-55.0,6.0,-252.0,53.0,17.0,-11.0,1
-54.0,4.0,-250.0,54.0,16.0,-10.0,1
-55.0,5.0,-250.0,54.0,16.0,-12.0,1
-53.0,5.0,-247.0,54.0,16.0,-12.0,1
-55.0,4.0,-251.0,55.0,15.0,-10.0,1
-57.0,4.0,-256.0,56.0,14.0,-9.0,1
-57.0,6.0,-249.0,57.0,13.0,-10.0,1
-58.0,6.0,-251.0,58.0,13.0,-12.0,1
-56.0,3.0,-255.0,57.0,13.0,-11.0,1
-56.0,4.0,-255.0,56.0,12.0,-11.0,1
-56.0,9.0,-252.0,56.0,11.0,-12.0,1
-54.0,5.0,-253.0,53.0,11.0,-11.0,1
-52.0,4.0,-252.0,52.0,13.0,-12.0,1
-54.0,5.0,-254.0,51.0,14.0,-11.0,1
-53.0,4.0,-249.0,50.0,13.0,-9.0,1
-53.0,2.0,-252.0,49.0,15.0,-7.0,1
-52.0,1.0,-250.0,49.0,13.0,-8.0,1
-53.0,4.0,-250.0,50.0,14.0,-10.0,1
-51.0,4.0,-257.0,50.0,14.0,-11.0,1
-56.0,4.0,-255.0,52.0,13.0,-11.0,1
-56.0,4.0,-251.0,52.0,13.0,-11.0,1
-54.0,3.0,-252.0,52.0,12.0,-10.0,1
-55.0,6.0,-248.0,51.0,11.0,-10.0,1
-55.0,5.0,-252.0,52.0,11.0,-10.0,1
-57.0,3.0,-251.0,52.0,9.0,-11.0,1
-56.0,7.0,-250.0,52.0,10.0,-11.0,1
-56.0,8.0,-251.0,51.0,9.0,-11.0,1
-54.0,3.0,-253.0,52.0,10.0,-11.0,1
-55.0,2.0,-256.0,50.0,10.0,-10.0,1
-60.0,7.0,-249.0,50.0,10.0,-11.0,1
-58.0,6.0,-251.0,51.0,10.0,-10.0,1
-55.0,6.0,-254.0,49.0,10.0,-10.0,1
-54.0,2.0,-249.0,50.0,10.0,-12.0,1
-54.0,6.0,-253.0,49.0,11.0,-11.0,1
-57.0,8.0,-253.0,49.0,10.0,-10.0,1
-54.0,4.0,-256.0,50.0,9.0,-9.0,1
-56.0,6.0,-247.0,51.0,10.0,-9.0,1
-58.0,5.0,-252.0,52.0,10.0,-11.0,1
-57.0,11.0,-252.0,52.0,9.0,-9.0,1
-53.0,-1.0,-250.0,53.0,9.0,-8.0,1
-55.0,3.0,-250.0,52.0,9.0,-8.0,1
-56.0,6.0,-250.0,53.0,10.0,-11.0,1
-56.0,7.0,-248.0,53.0,10.0,-10.0,1
-52.0,3.0,-252.0,51.0,10.0,-11.0,1
-56.0,7.0,-250.0,51.0,10.0,-8.0,1
-55.0,5.0,-252.0,50.0,10.0,-9.0,1
-54.0,5.0,-253.0,50.0,9.0,-10.0,1
-55.0,5.0,-250.0,49.0,9.0,-10.0,1
-55.0,6.0,-256.0,49.0,9.0,-11.0,1
-56.0,5.0,-252.0,48.0,10.0,-11.0,1
-54.0,6.0,-252.0,50.0,10.0,-8.0,1
-54.0,4.0,-252.0,49.0,8.0,-9.0,1
-54.0,3.0,-251.0,49.0,7.0,-10.0,1
-57.0,7.0,-249.0,50.0,7.0,-9.0,1
-56.0,9.0,-255.0,50.0,7.0,-11.0,1
-53.0,4.0,-252.0,48.0,8.0,-11.0,1
-57.0,2.0,-253.0,48.0,9.0,-10.0,1
-53.0,7.0,-250.0,48.0,8.0,-9.0,1
-51.0,6.0,-256.0,48.0,9.0,-10.0,1
-57.0,3.0,-247.0,48.0,10.0,-9.0,1
-56.0,3.0,-254.0,49.0,11.0,-12.0,1
-53.0,6.0,-246.0,50.0,11.0,-11.0,1
-55.0,7.0,-252.0,49.0,13.0,-10.0,1
-56.0,7.0,-254.0,50.0,12.0,-10.0,1
-55.0,6.0,-252.0,51.0,11.0,-10.0,1
-55.0,5.0,-249.0,50.0,11.0,-8.0,1
-56.0,4.0,-252.0,50.0,10.0,-9.0,1
-53.0,7.0,-253.0,51.0,10.0,-9.0,1
-58.0,5.0,-250.0,51.0,9.0,-11.0,1
-55.0,2.0,-246.0,51.0,10.0,-11.0,1
-53.0,5.0,-251.0,49.0,9.0,-10.0,1
-54.0,2.0,-241.0,49.0,10.0,-10.0,1
-55.0,3.0,-249.0,47.0,10.0,-9.0,1
-55.0,3.0,-251.0,47.0,10.0,-8.0,1
-55.0,4.0,-249.0,46.0,8.0,-8.0,1
-53.0,6.0,-253.0,46.0,9.0,-7.0,1
-55.0,4.0,-251.0,48.0,10.0,-10.0,1
-57.0,4.0,-257.0,50.0,8.0,-10.0,1
-56.0,8.0,-249.0,50.0,8.0,-9.0,1
-57.0,3.0,-251.0,51.0,8.0,-10.0,1
-52.0,1.0,-255.0,52.0,9.0,-10.0,1
-55.0,6.0,-251.0,52.0,8.0,-12.0,1
-49.0,7.0,-255.0,52.0,8.0,-11.0,1
-55.0,6.0,-254.0,52.0,8.0,-11.0,1
-57.0,7.0,-253.0,52.0,9.0,-12.0,1
-54.0,5.0,-254.0,52.0,10.0,-12.0,1
-58.0,5.0,-252.0,53.0,12.0,-11.0,1
-55.0,5.0,-249.0,52.0,12.0,-11.0,1
-55.0,5.0,-250.0,53.0,11.0,-11.0,1
-52.0,3.0,-253.0,52.0,11.0,-10.0,1
-53.0,1.0,-252.0,54.0,11.0,-10.0,1
-55.0,2.0,-247.0,53.0,12.0,-11.0,1
-54.0,7.0,-247.0,52.0,13.0,-8.0,1
-53.0,10.0,-255.0,50.0,13.0,-10.0,1
-52.0,3.0,-253.0,50.0,15.0,-7.0,1
-55.0,7.0,-251.0,51.0,13.0,-8.0,1
-54.0,5.0,-252.0,52.0,14.0,-9.0,1
-56.0,5.0,-254.0,54.0,15.0,-11.0,1
-53.0,5.0,-253.0,56.0,16.0,-10.0,1
-54.0,6.0,-254.0,54.0,14.0,-10.0,1
-54.0,4.0,-253.0,55.0,14.0,-12.0,1
-55.0,3.0,-252.0,53.0,14.0,-11.0,1
-57.0,8.0,-258.0,54.0,13.0,-8.0,1
-53.0,7.0,-248.0,54.0,13.0,-10.0,1
-57.0,5.0,-251.0,53.0,13.0,-10.0,1
-52.0,5.0,-246.0,53.0,13.0,-10.0,1
-54.0,2.0,-253.0,53.0,12.0,-9.0,1
-56.0,3.0,-251.0,55.0,11.0,-8.0,1
-54.0,5.0,-251.0,55.0,11.0,-9.0,1
-55.0,5.0,-254.0,55.0,11.0,-10.0,1
-57.0,5.0,-252.0,55.0,11.0,-11.0,1
-56.0,5.0,-257.0,55.0,10.0,-9.0,1
-55.0,3.0,-253.0,54.0,8.0,-10.0,1
-55.0,6.0,-249.0,54.0,9.0,-11.0,1
-57.0,5.0,-250.0,53.0,10.0,-11.0,1
-55.0,4.0,-252.0,53.0,10.0,-10.0,1
-57.0,9.0,-253.0,54.0,10.0,-9.0,1
-53.0,2.0,-254.0,53.0,8.0,-9.0,1
-54.0,5.0,-250.0,52.0,9.0,-8.0,1
-55.0,4.0,-254.0,53.0,7.0,-11.0,1
-54.0,4.0,-256.0,52.0,7.0,-9.0,1
-57.0,8.0,-254.0,51.0,8.0,-11.0,1
-57.0,5.0,-253.0,51.0,7.0,-12.0,1
-58.0,6.0,-250.0,51.0,7.0,-13.0,1
-53.0,3.0,-254.0,51.0,8.0,-11.0,1
-55.0,6.0,-250.0,51.0,9.0,-11.0,1
-55.0,4.0,-254.0,51.0,7.0,-8.0,1
-53.0,6.0,-253.0,50.0,7.0,-9.0,1
-53.0,3.0,-257.0,50.0,6.0,-9.0,1
-57.0,2.0,-255.0,51.0,4.0,-11.0,1
-57.0,4.0,-252.0,50.0,6.0,-9.0,1
-54.0,2.0,-255.0,51.0,6.0,-11.0,1
-55.0,7.0,-254.0,52.0,6.0,-10.0,1
-54.0,4.0,-255.0,52.0,6.0,-10.0,1
-58.0,6.0,-249.0,51.0,6.0,-10.0,1
-60.0,9.0,-256.0,51.0,5.0,-10.0,1
-55.0,4.0,-248.0,52.0,5.0,-11.0,1
-56.0,5.0,-251.0,52.0,5.0,-11.0,1
-52.0,6.0,-254.0,52.0,7.0,-11.0,1
-57.0,4.0,-248.0,53.0,6.0,-11.0,1
-58.0,6.0,-257.0,52.0,6.0,-10.0,1
-57.0,4.0,-254.0,51.0,6.0,-10.0,1
-55.0,5.0,-253.0,52.0,6.0,-9.0,1
-55.0,5.0,-252.0,52.0,5.0,-9.0,1
-53.0,3.0,-250.0,52.0,5.0,-10.0,1
-55.0,3.0,-251.0,53.0,2.0,-9.0,1
-56.0,3.0,-256.0,53.0,0.0,-10.0,1
-58.0,3.0,-251.0,53.0,-1.0,-10.0,1
-53.0,5.0,-253.0,50.0,-3.0,-11.0,1
-57.0,4.0,-253.0,50.0,-4.0,-9.0,1
-54.0,3.0,-247.0,50.0,-5.0,-8.0,1
-56.0,3.0,-254.0,50.0,-8.0,-9.0,1
-56.0,6.0,-253.0,51.0,-9.0,-8.0,1
-54.0,2.0,-255.0,51.0,-10.0,-10.0,1
-55.0,3.0,-256.0,50.0,-9.0,-10.0,1
-54.0,8.0,-253.0,50.0,-9.0,-9.0,1
-60.0,5.0,-251.0,51.0,-10.0,-10.0,1
-54.0,8.0,-243.0,50.0,-9.0,-11.0,1
-56.0,4.0,-254.0,51.0,-9.0,-10.0,1
-56.0,6.0,-254.0,51.0,-8.0,-9.0,1
-57.0,7.0,-249.0,51.0,-7.0,-11.0,1
-58.0,4.0,-254.0,51.0,-7.0,-10.0,1
-57.0,5.0,-253.0,50.0,-7.0,-11.0,1
-54.0,4.0,-255.0,50.0,-8.0,-10.0,1
-56.0,6.0,-248.0,50.0,-8.0,-10.0,1
-58.0,5.0,-251.0,50.0,-6.0,-10.0,1
-57.0,5.0,-251.0,51.0,-5.0,-9.0,1
-57.0,4.0,-248.0,50.0,-4.0,-9.0,1
-57.0,3.0,-251.0,50.0,-5.0,-9.0,1
-57.0,4.0,-251.0,50.0,-2.0,-10.0,1
-58.0,7.0,-251.0,51.0,0.0,-8.0,1
-55.0,4.0,-251.0,51.0,0.0,-11.0,1
-57.0,5.0,-253.0,52.0,2.0,-10.0,1
-53.0,2.0,-252.0,52.0,2.0,-10.0,1
-57.0,5.0,-251.0,51.0,2.0,-11.0,1
-56.0,3.0,-252.0,51.0,1.0,-10.0,1
-57.0,6.0,-250.0,52.0,2.0,-11.0,1
-56.0,5.0,-248.0,52.0,3.0,-9.0,1
-58.0,1.0,-245.0,52.0,2.0,-10.0,1
-55.0,4.0,-250.0,53.0,4.0,-10.0,1
-57.0,5.0,-251.0,53.0,3.0,-8.0,1
-56.0,4.0,-251.0,53.0,5.0,-9.0,1
-58.0,4.0,-250.0,52.0,5.0,-10.0,1
-56.0,1.0,-254.0,55.0,6.0,-9.0,1
-57.0,1.0,-253.0,54.0,7.0,-9.0,1
-55.0,5.0,-257.0,55.0,6.0,-9.0,1
-56.0,2.0,-255.0,56.0,6.0,-9.0,1
-55.0,5.0,-256.0,57.0,6.0,-8.0,1
-56.0,4.0,-254.0,56.0,7.0,-9.0,1
-51.0,1.0,-247.0,54.0,7.0,-9.0,1
