ax,ay,az,gx,gy,gz,label
261.0,-18.0,48.0,27.0,-13.0,-11.0,0
256.0,-21.0,49.0,27.0,-13.0,-10.0,0
257.0,-17.0,45.0,31.0,-14.0,-10.0,0
254.0,-17.0,48.0,34.0,-15.0,-10.0,0
258.0,-19.0,42.0,35.0,-13.0,-9.0,0
258.0,-20.0,45.0,37.0,-14.0,-9.0,0
258.0,-14.0,47.0,39.0,-11.0,-9.0,0
255.0,-17.0,45.0,41.0,-7.0,-8.0,0
255.0,-17.0,43.0,43.0,-6.0,-8.0,0
255.0,-15.0,42.0,45.0,-3.0,-9.0,0
257.0,-18.0,43.0,48.0,1.0,-9.0,0
257.0,-18.0,42.0,50.0,5.0,-7.0,0
256.0,-17.0,43.0,54.0,10.0,-7.0,0
256.0,-17.0,44.0,57.0,13.0,-7.0,0
258.0,-17.0,40.0,61.0,16.0,-8.0,0
255.0,-16.0,41.0,65.0,20.0,-9.0,0
256.0,-17.0,43.0,69.0,24.0,-9.0,0
256.0,-17.0,45.0,73.0,27.0,-10.0,0
257.0,-16.0,42.0,77.0,32.0,-10.0,0
255.0,-19.0,43.0,80.0,33.0,-10.0,0
256.0,-15.0,47.0,83.0,36.0,-11.0,0
254.0,-16.0,43.0,85.0,38.0,-13.0,0
256.0,-17.0,39.0,86.0,41.0,-11.0,0
257.0,-20.0,43.0,87.0,43.0,-13.0,0
256.0,-19.0,45.0,87.0,44.0,-13.0,0
256.0,-16.0,44.0,85.0,45.0,-12.0,0
256.0,-16.0,46.0,82.0,45.0,-11.0,0
256.0,-17.0,46.0,80.0,44.0,-12.0,0
257.0,-17.0,45.0,79.0,43.0,-13.0,0
257.0,-17.0,44.0,79.0,43.0,-13.0,0
256.0,-18.0,45.0,78.0,42.0,-15.0,0
256.0,-17.0,46.0,78.0,41.0,-16.0,0
259.0,-20.0,44.0,79.0,39.0,-15.0,0
255.0,-17.0,47.0,81.0,38.0,-15.0,0
256.0,-15.0,43.0,83.0,38.0,-17.0,0
258.0,-20.0,48.0,83.0,37.0,-18.0,0
257.0,-20.0,47.0,84.0,36.0,-19.0,0
254.0,-14.0,46.0,85.0,37.0,-20.0,0
257.0,-15.0,48.0,85.0,39.0,-21.0,0
256.0,-16.0,46.0,84.0,39.0,-21.0,0
257.0,-16.0,48.0,84.0,40.0,-21.0,0
257.0,-15.0,45.0,83.0,41.0,-20.0,0
255.0,-17.0,47.0,79.0,42.0,-18.0,0
257.0,-17.0,44.0,77.0,41.0,-16.0,0
255.0,-15.0,48.0,74.0,42.0,-15.0,0
257.0,-18.0,47.0,73.0,41.0,-13.0,0
259.0,-17.0,47.0,71.0,41.0,-12.0,0
258.0,-17.0,50.0,70.0,41.0,-10.0,0
261.0,-25.0,40.0,70.0,41.0,-9.0,0
256.0,-16.0,47.0,71.0,40.0,-9.0,0
258.0,-16.0,45.0,71.0,40.0,-8.0,0
256.0,-16.0,47.0,71.0,40.0,-9.0,0
256.0,-16.0,44.0,71.0,41.0,-9.0,0
256.0,-18.0,48.0,74.0,41.0,-9.0,0
256.0,-14.0,51.0,76.0,41.0,-9.0,0
255.0,-18.0,46.0,77.0,41.0,-10.0,0
255.0,-16.0,45.0,79.0,40.0,-12.0,0
259.0,-15.0,50.0,81.0,40.0,-12.0,0
256.0,-19.0,47.0,83.0,40.0,-12.0,0
256.0,-20.0,47.0,84.0,39.0,-16.0,0
254.0,-14.0,47.0,87.0,39.0,-17.0,0
255.0,-15.0,48.0,88.0,38.0,-17.0,0
255.0,-15.0,49.0,89.0,40.0,-18.0,0
257.0,-15.0,50.0,90.0,38.0,-21.0,0
257.0,-15.0,47.0,88.0,40.0,-20.0,0
257.0,-15.0,47.0,87.0,41.0,-21.0,0
256.0,-17.0,46.0,86.0,40.0,-21.0,0
257.0,-16.0,45.0,85.0,40.0,-20.0,0
258.0,-16.0,55.0,85.0,40.0,-17.0,0
260.0,-13.0,46.0,86.0,39.0,-17.0,0
256.0,-17.0,48.0,87.0,38.0,-15.0,0
256.0,-18.0,48.0,91.0,38.0,-14.0,0
256.0,-17.0,47.0,95.0,38.0,-12.0,0
255.0,-16.0,48.0,102.0,39.0,-12.0,0
256.0,-19.0,46.0,107.0,40.0,-11.0,0
258.0,-16.0,48.0,112.0,44.0,-10.0,0
256.0,-17.0,46.0,117.0,47.0,-10.0,0
256.0,-18.0,48.0,119.0,48.0,-12.0,0
257.0,-15.0,48.0,120.0,51.0,-12.0,0
255.0,-15.0,51.0,118.0,55.0,-10.0,0
258.0,-15.0,50.0,115.0,56.0,-13.0,0
255.0,-11.0,51.0,114.0,58.0,-14.0,0
256.0,-14.0,48.0,111.0,59.0,-16.0,0
255.0,-12.0,48.0,106.0,60.0,-19.0,0
255.0,-14.0,52.0,100.0,60.0,-20.0,0
255.0,-14.0,45.0,95.0,58.0,-18.0,0
256.0,-12.0,46.0,91.0,56.0,-20.0,0
255.0,-16.0,48.0,85.0,53.0,-18.0,0
256.0,-15.0,45.0,81.0,51.0,-18.0,0
257.0,-16.0,48.0,77.0,49.0,-16.0,0
256.0,-16.0,46.0,75.0,47.0,-16.0,0
258.0,-11.0,54.0,74.0,46.0,-13.0,0
259.0,-17.0,50.0,72.0,45.0,-11.0,0
257.0,-18.0,48.0,73.0,44.0,-9.0,0
255.0,-14.0,53.0,73.0,43.0,-8.0,0
255.0,-18.0,49.0,74.0,42.0,-8.0,0
257.0,-17.0,50.0,75.0,41.0,-7.0,0
257.0,-19.0,54.0,75.0,39.0,-5.0,0
256.0,-19.0,58.0,75.0,38.0,-1.0,0
256.0,-16.0,52.0,76.0,37.0,-2.0,0
257.0,-17.0,49.0,75.0,35.0,-3.0,0
257.0,-18.0,53.0,78.0,35.0,1.0,0
253.0,-19.0,51.0,81.0,34.0,1.0,0
256.0,-17.0,49.0,85.0,33.0,1.0,0
255.0,-17.0,46.0,88.0,33.0,-1.0,0
254.0,-16.0,49.0,94.0,33.0,-2.0,0
254.0,-16.0,48.0,99.0,33.0,-3.0,0
254.0,-17.0,46.0,105.0,33.0,-4.0,0
255.0,-19.0,45.0,109.0,36.0,-8.0,0
254.0,-18.0,47.0,115.0,39.0,-8.0,0
252.0,-16.0,47.0,121.0,40.0,-9.0,0
254.0,-15.0,51.0,125.0,44.0,-14.0,0
255.0,-14.0,54.0,130.0,48.0,-17.0,0
254.0,-6.0,49.0,132.0,53.0,-20.0,0
252.0,-13.0,50.0,136.0,57.0,-21.0,0
254.0,-12.0,50.0,135.0,59.0,-21.0,0
253.0,-13.0,52.0,134.0,60.0,-22.0,0
252.0,-13.0,51.0,129.0,56.0,-24.0,0
255.0,-11.0,54.0,124.0,50.0,-26.0,0
252.0,-9.0,50.0,118.0,40.0,-27.0,0
253.0,-13.0,49.0,110.0,28.0,-28.0,0
255.0,-17.0,51.0,100.0,10.0,-32.0,0
252.0,-12.0,55.0,91.0,-10.0,-34.0,0
247.0,-12.0,59.0,80.0,-29.0,-35.0,0
248.0,-11.0,52.0,71.0,-45.0,-37.0,0
254.0,-11.0,63.0,64.0,-56.0,-33.0,0
256.0,-11.0,65.0,58.0,-62.0,-31.0,0
260.0,-11.0,63.0,54.0,-62.0,-25.0,0
265.0,-10.0,64.0,47.0,-58.0,-20.0,0
264.0,-5.0,64.0,34.0,-51.0,-23.0,0
266.0,-1.0,60.0,7.0,-51.0,-27.0,0
268.0,5.0,62.0,-47.0,-63.0,-29.0,0
268.0,14.0,64.0,-144.0,-100.0,-32.0,0
274.0,22.0,64.0,-292.0,-166.0,-35.0,0
272.0,25.0,66.0,-488.0,-260.0,-37.0,0
263.0,24.0,84.0,-721.0,-374.0,-22.0,0
271.0,19.0,89.0,-980.0,-495.0,18.0,0
280.0,5.0,99.0,-1232.0,-610.0,72.0,0
291.0,-19.0,88.0,-1423.0,-708.0,120.0,0
301.0,-61.0,66.0,-1486.0,-795.0,172.0,0
312.0,-100.0,39.0,-1370.0,-912.0,239.0,0
316.0,-121.0,7.0,-1080.0,-1044.0,307.0,0
320.0,-120.0,-44.0,-687.0,-1150.0,334.0,0
315.0,-105.0,-62.0,-293.0,-1217.0,259.0,0
266.0,-72.0,-84.0,-19.0,-1266.0,117.0,0
219.0,-38.0,-80.0,47.0,-1286.0,18.0,0
195.0,-18.0,-55.0,-83.0,-1232.0,4.0,0
188.0,9.0,-3.0,-322.0,-1123.0,16.0,0
185.0,28.0,3.0,-554.0,-1001.0,-40.0,0
187.0,31.0,-3.0,-782.0,-860.0,-113.0,0
204.0,21.0,-17.0,-991.0,-674.0,-152.0,0
223.0,6.0,-29.0,-1113.0,-416.0,-181.0,0
242.0,-24.0,-42.0,-1116.0,-119.0,-199.0,0
256.0,-55.0,-33.0,-1003.0,115.0,-195.0,0
268.0,-70.0,-20.0,-792.0,223.0,-172.0,0
287.0,-73.0,0.0,-535.0,231.0,-151.0,0
302.0,-69.0,17.0,-300.0,211.0,-143.0,0
313.0,-67.0,35.0,-131.0,209.0,-150.0,0
319.0,-56.0,50.0,-30.0,228.0,-146.0,0
319.0,-48.0,62.0,24.0,245.0,-113.0,0
320.0,-43.0,64.0,64.0,227.0,-61.0,0
316.0,-39.0,59.0,107.0,161.0,-15.0,0
306.0,-36.0,43.0,143.0,79.0,14.0,0
306.0,-40.0,33.0,175.0,19.0,25.0,0
290.0,-39.0,27.0,204.0,15.0,23.0,0
280.0,-41.0,25.0,241.0,61.0,8.0,0
255.0,-50.0,35.0,302.0,138.0,-17.0,0
227.0,-54.0,28.0,388.0,220.0,-42.0,0
210.0,-63.0,40.0,494.0,296.0,-63.0,0
194.0,-66.0,45.0,610.0,362.0,-74.0,0
193.0,-67.0,47.0,715.0,440.0,-80.0,0
192.0,-66.0,56.0,786.0,545.0,-85.0,0
190.0,-64.0,70.0,816.0,666.0,-94.0,0
190.0,-70.0,83.0,818.0,780.0,-105.0,0
193.0,-71.0,87.0,811.0,861.0,-117.0,0
203.0,-74.0,96.0,814.0,899.0,-121.0,0
203.0,-71.0,102.0,825.0,882.0,-125.0,0
216.0,-65.0,105.0,847.0,806.0,-123.0,0
226.0,-59.0,101.0,883.0,693.0,-113.0,0
242.0,-55.0,109.0,932.0,570.0,-103.0,0
244.0,-44.0,96.0,990.0,461.0,-89.0,0
248.0,-36.0,84.0,1042.0,373.0,-66.0,0
255.0,-38.0,75.0,1081.0,301.0,-29.0,0
255.0,-38.0,75.0,1110.0,245.0,12.0,0
249.0,-40.0,71.0,1126.0,206.0,44.0,0
246.0,-38.0,65.0,1140.0,176.0,72.0,0
240.0,-39.0,57.0,1148.0,149.0,102.0,0
243.0,-39.0,43.0,1150.0,123.0,132.0,0
252.0,-31.0,34.0,1150.0,103.0,159.0,0
247.0,-36.0,33.0,1148.0,103.0,170.0,0
256.0,-21.0,28.0,1135.0,120.0,173.0,0
269.0,-11.0,25.0,1103.0,145.0,170.0,0
284.0,1.0,14.0,1052.0,172.0,157.0,0
299.0,13.0,7.0,985.0,181.0,150.0,0
302.0,25.0,4.0,900.0,182.0,149.0,0
314.0,38.0,-1.0,779.0,170.0,157.0,0
316.0,50.0,5.0,672.0,146.0,173.0,0
323.0,65.0,22.0,574.0,96.0,210.0,0
324.0,80.0,40.0,497.0,-1.0,263.0,0
321.0,88.0,52.0,435.0,-137.0,325.0,0
316.0,95.0,63.0,381.0,-284.0,385.0,0
314.0,103.0,72.0,338.0,-416.0,431.0,0
302.0,112.0,72.0,318.0,-513.0,462.0,0
285.0,124.0,61.0,296.0,-561.0,483.0,0
264.0,129.0,48.0,250.0,-539.0,492.0,0
246.0,136.0,35.0,166.0,-443.0,480.0,0
215.0,132.0,30.0,47.0,-302.0,437.0,0
187.0,133.0,23.0,-79.0,-145.0,375.0,0
166.0,128.0,29.0,-175.0,0.0,307.0,0
145.0,119.0,23.0,-225.0,117.0,267.0,0
137.0,112.0,13.0,-251.0,213.0,258.0,0
127.0,104.0,9.0,-266.0,294.0,285.0,0
127.0,94.0,8.0,-261.0,330.0,341.0,0
130.0,88.0,9.0,-226.0,286.0,420.0,0
137.0,72.0,6.0,-167.0,180.0,515.0,0
157.0,61.0,3.0,-83.0,62.0,617.0,0
184.0,52.0,8.0,9.0,-30.0,727.0,0
207.0,44.0,17.0,95.0,-97.0,837.0,0
237.0,33.0,31.0,171.0,-159.0,938.0,0
279.0,14.0,47.0,238.0,-220.0,1029.0,0
324.0,-6.0,54.0,310.0,-265.0,1110.0,0
371.0,-35.0,54.0,390.0,-282.0,1184.0,0
390.0,-50.0,60.0,482.0,-267.0,1256.0,0
416.0,-77.0,41.0,587.0,-244.0,1319.0,0
417.0,-89.0,37.0,693.0,-233.0,1375.0,0
416.0,-91.0,22.0,797.0,-240.0,1413.0,0
402.0,-85.0,11.0,874.0,-266.0,1437.0,0
394.0,-71.0,2.0,902.0,-298.0,1459.0,0
372.0,-54.0,-1.0,866.0,-325.0,1492.0,0
341.0,-42.0,1.0,794.0,-342.0,1538.0,0
300.0,-31.0,-4.0,720.0,-340.0,1595.0,0
260.0,-29.0,-7.0,665.0,-323.0,1661.0,0
234.0,-32.0,-11.0,638.0,-310.0,1739.0,0
214.0,-37.0,-25.0,639.0,-309.0,1826.0,0
193.0,-40.0,-25.0,654.0,-312.0,1920.0,0
189.0,-42.0,-28.0,680.0,-330.0,2008.0,0
194.0,-40.0,-12.0,699.0,-377.0,2090.0,0
203.0,-38.0,5.0,687.0,-464.0,2175.0,0
223.0,-48.0,20.0,635.0,-582.0,2257.0,0
242.0,-63.0,13.0,567.0,-692.0,2321.0,0
254.0,-78.0,-1.0,509.0,-753.0,2363.0,0
261.0,-87.0,2.0,479.0,-769.0,2382.0,0
272.0,-85.0,6.0,473.0,-739.0,2378.0,0
275.0,-78.0,19.0,475.0,-674.0,2354.0,0
280.0,-65.0,25.0,477.0,-580.0,2317.0,0
290.0,-56.0,34.0,478.0,-495.0,2296.0,0
296.0,-47.0,36.0,476.0,-418.0,2298.0,0
305.0,-36.0,48.0,459.0,-326.0,2314.0,0
306.0,-31.0,50.0,422.0,-203.0,2336.0,0
305.0,-33.0,52.0,370.0,-50.0,2355.0,0
304.0,-36.0,45.0,314.0,111.0,2364.0,0
299.0,-47.0,49.0,252.0,284.0,2353.0,0
289.0,-50.0,47.0,193.0,472.0,2328.0,0
277.0,-53.0,48.0,139.0,667.0,2293.0,0
281.0,-62.0,43.0,99.0,869.0,2255.0,0
277.0,-60.0,35.0,76.0,1061.0,2213.0,0
282.0,-60.0,33.0,55.0,1230.0,2163.0,0
285.0,-59.0,24.0,32.0,1378.0,2112.0,0
286.0,-55.0,14.0,6.0,1529.0,2053.0,0
285.0,-46.0,3.0,-18.0,1703.0,1981.0,0
291.0,-37.0,10.0,-50.0,1896.0,1906.0,0
295.0,-37.0,8.0,-88.0,2081.0,1840.0,0
303.0,-40.0,9.0,-124.0,2264.0,1773.0,0
314.0,-48.0,5.0,-152.0,2447.0,1709.0,0
314.0,-55.0,8.0,-167.0,2606.0,1654.0,0
304.0,-63.0,16.0,-167.0,2700.0,1619.0,0
293.0,-63.0,12.0,-166.0,2707.0,1625.0,0
273.0,-70.0,14.0,-179.0,2639.0,1651.0,0
254.0,-81.0,10.0,-208.0,2529.0,1683.0,0
229.0,-92.0,2.0,-248.0,2411.0,1690.0,0
205.0,-104.0,3.0,-311.0,2373.0,1678.0,0
164.0,-118.0,8.0,-395.0,2365.0,1660.0,0
122.0,-135.0,13.0,-501.0,2344.0,1661.0,0
83.0,-151.0,2.0,-628.0,2297.0,1685.0,0
67.0,-167.0,1.0,-739.0,2243.0,1707.0,0
29.0,-180.0,4.0,-846.0,2157.0,1717.0,0
1.0,-188.0,10.0,-940.0,2015.0,1726.0,0
-21.0,-201.0,22.0,-1022.0,1836.0,1742.0,0
-38.0,-206.0,25.0,-1099.0,1644.0,1775.0,0
-45.0,-207.0,29.0,-1175.0,1463.0,1811.0,0
-35.0,-218.0,35.0,-1248.0,1295.0,1845.0,0
-20.0,-219.0,45.0,-1311.0,1146.0,1864.0,0
-5.0,-215.0,54.0,-1356.0,1003.0,1851.0,0
15.0,-213.0,55.0,-1393.0,838.0,1819.0,0
35.0,-212.0,55.0,-1421.0,662.0,1774.0,0
53.0,-207.0,54.0,-1451.0,504.0,1715.0,0
66.0,-205.0,58.0,-1477.0,371.0,1674.0,0
76.0,-208.0,64.0,-1499.0,258.0,1658.0,0
87.0,-210.0,69.0,-1511.0,157.0,1674.0,0
101.0,-215.0,76.0,-1510.0,73.0,1712.0,0
114.0,-229.0,85.0,-1494.0,20.0,1760.0,0
130.0,-243.0,88.0,-1457.0,2.0,1801.0,0
147.0,-256.0,92.0,-1391.0,20.0,1827.0,0
155.0,-264.0,97.0,-1301.0,62.0,1835.0,0
157.0,-272.0,86.0,-1194.0,111.0,1823.0,0
153.0,-277.0,78.0,-1066.0,147.0,1798.0,0
143.0,-270.0,66.0,-920.0,172.0,1763.0,0
136.0,-262.0,64.0,-768.0,195.0,1722.0,0
128.0,-257.0,59.0,-627.0,233.0,1677.0,0
123.0,-240.0,54.0,-504.0,290.0,1623.0,0
120.0,-228.0,62.0,-401.0,368.0,1572.0,0
114.0,-218.0,68.0,-311.0,456.0,1531.0,0
107.0,-206.0,78.0,-234.0,545.0,1499.0,0
99.0,-198.0,80.0,-167.0,622.0,1477.0,0
91.0,-189.0,79.0,-119.0,681.0,1462.0,0
82.0,-186.0,84.0,-97.0,732.0,1451.0,0
80.0,-185.0,82.0,-99.0,778.0,1443.0,0
79.0,-190.0,79.0,-110.0,821.0,1439.0,0
66.0,-191.0,67.0,-127.0,862.0,1437.0,0
61.0,-192.0,56.0,-145.0,898.0,1430.0,0
56.0,-197.0,49.0,-165.0,926.0,1414.0,0
44.0,-207.0,41.0,-179.0,944.0,1399.0,0
42.0,-218.0,40.0,-184.0,951.0,1374.0,0
31.0,-229.0,48.0,-173.0,944.0,1358.0,0
25.0,-243.0,55.0,-146.0,917.0,1337.0,0
25.0,-248.0,64.0,-106.0,870.0,1319.0,0
33.0,-270.0,75.0,-67.0,810.0,1291.0,0
31.0,-279.0,87.0,-28.0,746.0,1253.0,0
34.0,-300.0,99.0,14.0,674.0,1198.0,0
26.0,-319.0,116.0,75.0,601.0,1125.0,0
10.0,-325.0,116.0,157.0,534.0,1042.0,0
3.0,-331.0,118.0,251.0,470.0,961.0,0
-8.0,-326.0,113.0,344.0,418.0,883.0,0
-13.0,-319.0,101.0,414.0,374.0,813.0,0
-14.0,-314.0,81.0,452.0,348.0,760.0,0
-7.0,-305.0,57.0,455.0,350.0,728.0,0
-4.0,-288.0,41.0,427.0,379.0,705.0,0
1.0,-279.0,29.0,389.0,418.0,698.0,0
1.0,-263.0,24.0,354.0,451.0,708.0,0
2.0,-249.0,20.0,323.0,468.0,734.0,0
0.0,-243.0,17.0,291.0,463.0,763.0,0
0.0,-234.0,23.0,257.0,449.0,791.0,0
2.0,-227.0,30.0,234.0,425.0,813.0,0
-5.0,-214.0,37.0,224.0,400.0,831.0,0
-15.0,-212.0,40.0,213.0,382.0,844.0,0
-26.0,-214.0,49.0,194.0,369.0,845.0,0
-36.0,-217.0,57.0,171.0,345.0,831.0,0
-45.0,-227.0,63.0,151.0,295.0,812.0,0
-51.0,-242.0,66.0,134.0,236.0,788.0,0
-51.0,-254.0,72.0,109.0,190.0,748.0,0
-50.0,-266.0,75.0,73.0,154.0,690.0,0
-50.0,-278.0,70.0,32.0,123.0,627.0,0
-54.0,-287.0,72.0,-8.0,99.0,559.0,0
-52.0,-294.0,72.0,-53.0,93.0,487.0,0
-57.0,-295.0,77.0,-75.0,87.0,429.0,0
-51.0,-290.0,68.0,-65.0,77.0,402.0,0
-45.0,-281.0,64.0,-39.0,82.0,398.0,0
-37.0,-278.0,47.0,-16.0,115.0,410.0,0
-32.0,-266.0,39.0,-9.0,161.0,427.0,0
-34.0,-262.0,36.0,-14.0,193.0,452.0,0
-25.0,-251.0,37.0,-16.0,203.0,485.0,0
-22.0,-250.0,32.0,-14.0,196.0,514.0,0
-16.0,-247.0,48.0,-5.0,185.0,532.0,0
-22.0,-233.0,40.0,11.0,171.0,543.0,0
-21.0,-230.0,50.0,25.0,163.0,543.0,0
-19.0,-213.0,56.0,36.0,161.0,537.0,0
-16.0,-213.0,63.0,33.0,159.0,513.0,0
-19.0,-207.0,69.0,19.0,154.0,475.0,0
-11.0,-217.0,69.0,0.0,142.0,432.0,0
-27.0,-220.0,78.0,-13.0,124.0,388.0,0
-12.0,-215.0,82.0,-15.0,105.0,343.0,0
-14.0,-217.0,70.0,-6.0,80.0,304.0,0
-10.0,-226.0,77.0,10.0,55.0,271.0,0
-18.0,-231.0,78.0,22.0,39.0,247.0,0
-14.0,-227.0,72.0,23.0,32.0,235.0,0
-14.0,-220.0,72.0,16.0,33.0,234.0,0
-8.0,-224.0,62.0,-3.0,41.0,236.0,0
-2.0,-223.0,60.0,-28.0,54.0,242.0,0
-4.0,-227.0,81.0,-53.0,62.0,250.0,0
1.0,-238.0,83.0,-73.0,65.0,260.0,0
3.0,-235.0,81.0,-82.0,61.0,265.0,0
0.0,-237.0,88.0,-75.0,52.0,261.0,0
9.0,-242.0,78.0,-56.0,38.0,248.0,0
4.0,-240.0,90.0,-31.0,23.0,224.0,0
5.0,-251.0,81.0,-10.0,5.0,198.0,0
11.0,-253.0,83.0,13.0,-11.0,168.0,0
5.0,-254.0,78.0,41.0,-32.0,137.0,0
9.0,-245.0,77.0,77.0,-51.0,106.0,0
10.0,-237.0,73.0,113.0,-66.0,77.0,0
13.0,-250.0,74.0,145.0,-76.0,46.0,0
11.0,-247.0,67.0,171.0,-81.0,17.0,0
6.0,-238.0,75.0,181.0,-81.0,-9.0,0
9.0,-233.0,69.0,180.0,-80.0,-33.0,0
5.0,-228.0,61.0,170.0,-72.0,-58.0,0
6.0,-229.0,68.0,158.0,-56.0,-94.0,0
4.0,-229.0,69.0,149.0,-34.0,-125.0,0
6.0,-230.0,63.0,145.0,-12.0,-160.0,0
8.0,-228.0,60.0,140.0,9.0,-192.0,0
2.0,-224.0,64.0,125.0,22.0,-223.0,0
2.0,-225.0,64.0,106.0,27.0,-252.0,0
2.0,-225.0,66.0,83.0,24.0,-279.0,0
-5.0,-227.0,63.0,56.0,10.0,-303.0,0
-8.0,-230.0,65.0,25.0,-8.0,-323.0,0
-11.0,-235.0,69.0,1.0,-34.0,-337.0,0
-17.0,-241.0,73.0,-11.0,-56.0,-334.0,0
-14.0,-238.0,64.0,-6.0,-71.0,-319.0,0
-17.0,-241.0,74.0,13.0,-86.0,-303.0,0
-20.0,-242.0,76.0,38.0,-105.0,-280.0,0
-27.0,-237.0,72.0,56.0,-127.0,-258.0,0
-22.0,-237.0,70.0,62.0,-148.0,-239.0,0
-27.0,-239.0,74.0,55.0,-163.0,-224.0,0
-26.0,-238.0,83.0,33.0,-171.0,-208.0,0
-21.0,-242.0,87.0,0.0,-164.0,-198.0,0
-16.0,-249.0,88.0,-44.0,-141.0,-186.0,0
-12.0,-250.0,90.0,-92.0,-102.0,-170.0,0
-8.0,-259.0,86.0,-138.0,-63.0,-140.0,0
4.0,-264.0,80.0,-163.0,-23.0,-100.0,0
8.0,-267.0,77.0,-166.0,7.0,-51.0,0
14.0,-268.0,68.0,-141.0,24.0,7.0,0
21.0,-266.0,66.0,-96.0,24.0,53.0,0
28.0,-260.0,57.0,-36.0,2.0,95.0,0
33.0,-255.0,51.0,28.0,-38.0,132.0,0
38.0,-250.0,46.0,84.0,-71.0,164.0,0
34.0,-248.0,43.0,124.0,-99.0,191.0,0
37.0,-241.0,49.0,146.0,-120.0,209.0,0
34.0,-237.0,50.0,147.0,-136.0,226.0,0
43.0,-241.0,59.0,136.0,-147.0,230.0,0
37.0,-239.0,61.0,118.0,-150.0,219.0,0
40.0,-237.0,62.0,96.0,-143.0,204.0,0
43.0,-239.0,64.0,72.0,-132.0,188.0,0
45.0,-241.0,62.0,48.0,-117.0,175.0,0
48.0,-244.0,64.0,31.0,-105.0,161.0,0
45.0,-243.0,64.0,23.0,-95.0,143.0,0
54.0,-246.0,61.0,23.0,-91.0,126.0,0
48.0,-243.0,57.0,27.0,-84.0,110.0,0
47.0,-243.0,60.0,33.0,-75.0,95.0,0
50.0,-238.0,54.0,42.0,-68.0,83.0,0
45.0,-233.0,57.0,55.0,-63.0,69.0,0
47.0,-235.0,52.0,65.0,-57.0,55.0,0
47.0,-233.0,48.0,72.0,-53.0,43.0,0
45.0,-231.0,48.0,73.0,-48.0,29.0,0
50.0,-230.0,50.0,70.0,-43.0,22.0,0
51.0,-232.0,46.0,59.0,-37.0,14.0,0
49.0,-229.0,49.0,43.0,-26.0,8.0,0
47.0,-228.0,51.0,29.0,-20.0,10.0,0
47.0,-230.0,51.0,18.0,-17.0,12.0,0
44.0,-228.0,54.0,11.0,-19.0,10.0,0
43.0,-234.0,50.0,5.0,-26.0,11.0,0
40.0,-236.0,59.0,0.0,-35.0,15.0,0
48.0,-245.0,52.0,-3.0,-36.0,18.0,0
41.0,-247.0,52.0,-7.0,-26.0,23.0,0
39.0,-250.0,51.0,-10.0,-16.0,22.0,0
39.0,-252.0,50.0,-14.0,-10.0,20.0,0
39.0,-255.0,50.0,-15.0,-5.0,14.0,0
35.0,-255.0,53.0,-17.0,4.0,4.0,0
29.0,-255.0,63.0,-17.0,5.0,-5.0,0
22.0,-256.0,65.0,-2.0,-16.0,-4.0,0
19.0,-249.0,68.0,21.0,-46.0,3.0,0
12.0,-250.0,67.0,49.0,-65.0,8.0,0
5.0,-243.0,64.0,77.0,-74.0,10.0,0
7.0,-247.0,67.0,105.0,-78.0,10.0,0
4.0,-244.0,64.0,128.0,-80.0,10.0,0
4.0,-242.0,64.0,139.0,-77.0,8.0,0
3.0,-238.0,60.0,143.0,-73.0,11.0,0
8.0,-233.0,55.0,141.0,-67.0,10.0,0
4.0,-230.0,53.0,136.0,-52.0,10.0,0
7.0,-228.0,52.0,122.0,-37.0,12.0,0
5.0,-227.0,53.0,98.0,-23.0,14.0,0
6.0,-227.0,49.0,68.0,-10.0,14.0,0
6.0,-232.0,49.0,33.0,-4.0,11.0,0
12.0,-234.0,60.0,0.0,-10.0,12.0,0
8.0,-232.0,58.0,-23.0,-18.0,15.0,0
8.0,-234.0,58.0,-38.0,-24.0,19.0,0
13.0,-237.0,58.0,-41.0,-31.0,19.0,0
11.0,-239.0,60.0,-34.0,-44.0,20.0,0
7.0,-239.0,62.0,-20.0,-55.0,21.0,0
11.0,-243.0,57.0,-1.0,-57.0,21.0,0
8.0,-244.0,63.0,20.0,-58.0,24.0,0
8.0,-244.0,62.0,38.0,-57.0,22.0,0
10.0,-246.0,61.0,53.0,-55.0,21.0,0
13.0,-249.0,64.0,63.0,-51.0,21.0,0
11.0,-241.0,64.0,70.0,-48.0,19.0,0
14.0,-244.0,61.0,76.0,-44.0,17.0,0
13.0,-243.0,60.0,79.0,-41.0,17.0,0
15.0,-240.0,68.0,76.0,-35.0,18.0,0
15.0,-244.0,65.0,71.0,-32.0,18.0,0
14.0,-241.0,68.0,70.0,-31.0,22.0,0
16.0,-242.0,70.0,75.0,-34.0,22.0,0
11.0,-239.0,70.0,86.0,-41.0,22.0,0
16.0,-240.0,67.0,97.0,-48.0,24.0,0
15.0,-243.0,64.0,108.0,-52.0,22.0,0
8.0,-241.0,66.0,112.0,-52.0,18.0,0
15.0,-237.0,67.0,109.0,-53.0,11.0,0
18.0,-239.0,68.0,101.0,-58.0,6.0,0
16.0,-238.0,66.0,92.0,-65.0,4.0,0
17.0,-237.0,67.0,86.0,-70.0,5.0,0
15.0,-235.0,65.0,86.0,-73.0,4.0,0
17.0,-239.0,68.0,88.0,-71.0,3.0,0
15.0,-236.0,66.0,93.0,-69.0,2.0,0
18.0,-239.0,68.0,97.0,-63.0,0.0,0
