ax,ay,az,gx,gy,gz,label
29.0,-250.0,7.0,155.0,583.0,231.0,0
31.0,-250.0,2.0,145.0,558.0,228.0,0
35.0,-256.0,3.0,138.0,537.0,224.0,0
35.0,-255.0,3.0,130.0,525.0,219.0,0
34.0,-258.0,-1.0,116.0,517.0,214.0,0
30.0,-263.0,-7.0,97.0,507.0,205.0,0
26.0,-263.0,-5.0,68.0,493.0,190.0,0
25.0,-270.0,-8.0,37.0,477.0,173.0,0
24.0,-273.0,-10.0,13.0,463.0,151.0,0
23.0,-278.0,-7.0,-1.0,454.0,125.0,0
26.0,-282.0,-5.0,3.0,443.0,99.0,0
28.0,-282.0,-11.0,15.0,435.0,70.0,0
32.0,-279.0,-7.0,26.0,427.0,42.0,0
28.0,-279.0,-9.0,28.0,426.0,15.0,0
25.0,-275.0,-8.0,26.0,425.0,-12.0,0
21.0,-276.0,-1.0,28.0,421.0,-34.0,0
20.0,-274.0,-1.0,39.0,413.0,-49.0,0
16.0,-266.0,-4.0,59.0,403.0,-59.0,0
19.0,-263.0,1.0,81.0,397.0,-62.0,0
19.0,-254.0,0.0,97.0,386.0,-61.0,0
12.0,-253.0,0.0,102.0,377.0,-57.0,0
13.0,-247.0,0.0,115.0,365.0,-49.0,0
14.0,-242.0,0.0,136.0,339.0,-39.0,0
14.0,-238.0,-1.0,154.0,317.0,-27.0,0
12.0,-229.0,-1.0,167.0,300.0,-11.0,0
11.0,-228.0,0.0,173.0,282.0,6.0,0
9.0,-219.0,-1.0,170.0,264.0,18.0,0
11.0,-220.0,0.0,163.0,235.0,31.0,0
13.0,-223.0,-2.0,154.0,204.0,40.0,0
13.0,-222.0,-3.0,140.0,180.0,45.0,0
16.0,-227.0,1.0,121.0,159.0,48.0,0
16.0,-233.0,1.0,104.0,142.0,50.0,0
17.0,-235.0,6.0,85.0,127.0,50.0,0
16.0,-246.0,8.0,66.0,113.0,56.0,0
17.0,-247.0,10.0,49.0,98.0,64.0,0
16.0,-255.0,10.0,30.0,85.0,71.0,0
19.0,-261.0,12.0,16.0,77.0,76.0,0
20.0,-261.0,10.0,6.0,75.0,79.0,0
23.0,-263.0,10.0,0.0,76.0,82.0,0
25.0,-266.0,8.0,0.0,82.0,82.0,0
24.0,-269.0,2.0,5.0,90.0,79.0,0
21.0,-267.0,6.0,12.0,95.0,75.0,0
19.0,-267.0,6.0,28.0,98.0,67.0,0
18.0,-261.0,6.0,42.0,95.0,58.0,0
18.0,-262.0,5.0,55.0,91.0,48.0,0
21.0,-257.0,4.0,64.0,88.0,40.0,0
22.0,-259.0,-1.0,71.0,89.0,34.0,0
26.0,-257.0,-6.0,77.0,97.0,26.0,0
23.0,-259.0,-3.0,86.0,113.0,21.0,0
26.0,-256.0,-3.0,100.0,131.0,19.0,0
25.0,-251.0,-1.0,114.0,147.0,16.0,0
25.0,-248.0,0.0,124.0,156.0,13.0,0
24.0,-246.0,1.0,131.0,159.0,7.0,0
24.0,-243.0,-1.0,132.0,162.0,-1.0,0
21.0,-242.0,-2.0,133.0,163.0,-9.0,0
22.0,-245.0,4.0,136.0,167.0,-20.0,0
17.0,-240.0,0.0,142.0,175.0,-28.0,0
8.0,-242.0,2.0,148.0,185.0,-29.0,0
6.0,-239.0,2.0,152.0,194.0,-25.0,0
8.0,-238.0,-3.0,148.0,197.0,-14.0,0
7.0,-244.0,-7.0,134.0,197.0,0.0,0
9.0,-248.0,0.0,117.0,197.0,19.0,0
8.0,-250.0,1.0,118.0,198.0,36.0,0
9.0,-256.0,-2.0,128.0,203.0,49.0,0
6.0,-256.0,-2.0,134.0,216.0,61.0,0
6.0,-256.0,-2.0,144.0,221.0,70.0,0
4.0,-259.0,-3.0,157.0,221.0,71.0,0
9.0,-262.0,-2.0,173.0,222.0,67.0,0
7.0,-261.0,-1.0,185.0,225.0,58.0,0
0.0,-263.0,-1.0,197.0,228.0,50.0,0
-1.0,-261.0,0.0,210.0,228.0,40.0,0
-3.0,-261.0,1.0,226.0,229.0,28.0,0
-6.0,-259.0,2.0,246.0,230.0,18.0,0
-10.0,-255.0,1.0,262.0,234.0,11.0,0
-11.0,-254.0,10.0,273.0,238.0,7.0,0
-14.0,-253.0,3.0,271.0,243.0,5.0,0
-20.0,-251.0,2.0,262.0,246.0,1.0,0
-20.0,-252.0,3.0,246.0,246.0,1.0,0
-17.0,-251.0,6.0,229.0,244.0,5.0,0
-19.0,-250.0,4.0,211.0,244.0,6.0,0
-16.0,-258.0,9.0,191.0,249.0,14.0,0
-15.0,-259.0,7.0,178.0,258.0,22.0,0
-19.0,-257.0,9.0,168.0,268.0,33.0,0
-18.0,-258.0,15.0,163.0,276.0,46.0,0
-17.0,-243.0,17.0,160.0,277.0,59.0,0
-17.0,-266.0,17.0,165.0,278.0,71.0,0
-14.0,-269.0,21.0,177.0,275.0,84.0,0
-12.0,-269.0,23.0,199.0,272.0,95.0,0
-11.0,-272.0,22.0,225.0,273.0,107.0,0
-15.0,-267.0,27.0,254.0,278.0,117.0,0
-15.0,-264.0,23.0,280.0,284.0,127.0,0
-18.0,-261.0,22.0,297.0,288.0,135.0,0
-16.0,-259.0,25.0,309.0,291.0,142.0,0
-16.0,-257.0,20.0,314.0,289.0,149.0,0
-19.0,-251.0,23.0,318.0,292.0,153.0,0
-21.0,-250.0,19.0,316.0,293.0,159.0,0
-23.0,-249.0,23.0,307.0,290.0,164.0,0
-21.0,-241.0,25.0,292.0,282.0,168.0,0
-18.0,-243.0,24.0,267.0,275.0,173.0,0
-16.0,-243.0,19.0,238.0,271.0,177.0,0
-16.0,-242.0,25.0,213.0,273.0,177.0,0
-14.0,-246.0,17.0,207.0,273.0,177.0,0
-15.0,-246.0,21.0,212.0,275.0,176.0,0
-10.0,-246.0,21.0,213.0,274.0,176.0,0
-12.0,-244.0,24.0,209.0,273.0,175.0,0
-6.0,-242.0,26.0,204.0,276.0,173.0,0
-11.0,-239.0,28.0,201.0,280.0,171.0,0
-7.0,-242.0,25.0,192.0,280.0,168.0,0
-13.0,-241.0,24.0,179.0,281.0,163.0,0
-13.0,-241.0,24.0,163.0,286.0,156.0,0
-14.0,-248.0,28.0,144.0,284.0,148.0,0
-15.0,-246.0,29.0,129.0,278.0,145.0,0
-19.0,-245.0,31.0,117.0,274.0,141.0,0
-19.0,-247.0,27.0,109.0,275.0,136.0,0
-16.0,-246.0,27.0,99.0,277.0,131.0,0
-16.0,-247.0,25.0,87.0,278.0,130.0,0
-18.0,-243.0,27.0,77.0,279.0,130.0,0
-18.0,-245.0,28.0,61.0,275.0,129.0,0
-16.0,-247.0,25.0,46.0,273.0,127.0,0
-17.0,-251.0,23.0,28.0,273.0,126.0,0
-19.0,-247.0,22.0,14.0,272.0,123.0,0
-18.0,-250.0,19.0,2.0,270.0,121.0,0
-13.0,-251.0,18.0,-9.0,268.0,119.0,0
-13.0,-255.0,25.0,-13.0,267.0,118.0,0
-11.0,-257.0,27.0,-9.0,263.0,116.0,0
-11.0,-259.0,27.0,1.0,258.0,112.0,0
-8.0,-254.0,28.0,14.0,252.0,108.0,0
-4.0,-252.0,30.0,30.0,249.0,104.0,0
-5.0,-253.0,28.0,43.0,251.0,98.0,0
-8.0,-250.0,29.0,52.0,254.0,91.0,0
-8.0,-252.0,26.0,56.0,256.0,84.0,0
0.0,-253.0,25.0,57.0,256.0,76.0,0
-2.0,-250.0,25.0,60.0,255.0,65.0,0
-6.0,-249.0,25.0,60.0,253.0,56.0,0
0.0,-250.0,25.0,64.0,249.0,47.0,0
-2.0,-248.0,23.0,69.0,248.0,38.0,0
0.0,-252.0,25.0,74.0,248.0,30.0,0
0.0,-246.0,26.0,81.0,249.0,21.0,0
0.0,-245.0,31.0,87.0,249.0,14.0,0
0.0,-244.0,30.0,89.0,249.0,6.0,0
0.0,-241.0,29.0,86.0,250.0,-3.0,0
-2.0,-241.0,33.0,72.0,244.0,-8.0,0
-3.0,-239.0,35.0,76.0,233.0,-13.0,0
-4.0,-239.0,26.0,86.0,226.0,-14.0,0
-6.0,-236.0,27.0,80.0,215.0,-21.0,0
-6.0,-239.0,25.0,71.0,209.0,-30.0,0
-13.0,-244.0,29.0,58.0,205.0,-43.0,0
-12.0,-240.0,29.0,48.0,196.0,-49.0,0
-13.0,-243.0,34.0,45.0,182.0,-56.0,0
-7.0,-249.0,36.0,49.0,171.0,-64.0,0
-17.0,-240.0,34.0,56.0,162.0,-74.0,0
-16.0,-238.0,29.0,58.0,154.0,-81.0,0
-16.0,-237.0,24.0,48.0,140.0,-86.0,0
-22.0,-234.0,20.0,19.0,129.0,-87.0,0
-17.0,-235.0,17.0,-23.0,111.0,-86.0,0
-20.0,-241.0,12.0,-69.0,95.0,-85.0,0
-21.0,-245.0,13.0,-106.0,78.0,-83.0,0
-19.0,-248.0,15.0,-138.0,60.0,-74.0,0
-21.0,-250.0,17.0,-160.0,43.0,-65.0,0
-21.0,-253.0,19.0,-169.0,26.0,-58.0,0
-20.0,-255.0,26.0,-170.0,12.0,-54.0,0
-20.0,-253.0,23.0,-165.0,0.0,-50.0,0
-9.0,-257.0,22.0,-157.0,-6.0,-44.0,0
0.0,-257.0,25.0,-155.0,-8.0,-40.0,0
1.0,-258.0,23.0,-161.0,-1.0,-36.0,0
0.0,-259.0,27.0,-165.0,14.0,-28.0,0
0.0,-260.0,29.0,-157.0,31.0,-16.0,0
-1.0,-257.0,36.0,-140.0,45.0,-5.0,0
2.0,-253.0,29.0,-123.0,52.0,7.0,0
3.0,-255.0,25.0,-110.0,55.0,17.0,0
3.0,-258.0,19.0,-104.0,59.0,27.0,0
6.0,-255.0,13.0,-98.0,64.0,35.0,0
0.0,-254.0,10.0,-98.0,74.0,42.0,0
-3.0,-258.0,6.0,-104.0,84.0,48.0,0
-6.0,-259.0,10.0,-113.0,89.0,56.0,0
-11.0,-258.0,15.0,-122.0,94.0,62.0,0
-14.0,-256.0,15.0,-132.0,95.0,68.0,0
-22.0,-251.0,16.0,-148.0,93.0,73.0,0
-20.0,-247.0,16.0,-169.0,88.0,80.0,0
-23.0,-247.0,14.0,-197.0,85.0,85.0,0
-26.0,-250.0,16.0,-226.0,81.0,92.0,0
-24.0,-251.0,18.0,-239.0,71.0,99.0,0
-26.0,-249.0,15.0,-227.0,57.0,104.0,0
-22.0,-247.0,10.0,-209.0,47.0,106.0,0
-19.0,-244.0,8.0,-194.0,32.0,103.0,0
-19.0,-242.0,5.0,-180.0,17.0,96.0,0
-14.0,-242.0,5.0,-172.0,3.0,92.0,0
-13.0,-237.0,2.0,-170.0,-14.0,86.0,0
-12.0,-241.0,5.0,-169.0,-33.0,77.0,0
-11.0,-241.0,6.0,-166.0,-48.0,70.0,0
-10.0,-242.0,3.0,-163.0,-65.0,64.0,0
-9.0,-242.0,4.0,-160.0,-79.0,60.0,0
-5.0,-244.0,4.0,-156.0,-91.0,57.0,0
-4.0,-244.0,4.0,-152.0,-102.0,56.0,0
-3.0,-245.0,4.0,-149.0,-113.0,52.0,0
-10.0,-246.0,3.0,-148.0,-122.0,48.0,0
-10.0,-245.0,1.0,-150.0,-132.0,43.0,0
-12.0,-243.0,0.0,-155.0,-145.0,38.0,0
-14.0,-240.0,-2.0,-163.0,-160.0,34.0,0
-16.0,-241.0,1.0,-176.0,-179.0,31.0,0
-16.0,-244.0,-4.0,-187.0,-196.0,29.0,0
-16.0,-241.0,-8.0,-197.0,-213.0,27.0,0
-13.0,-242.0,-7.0,-204.0,-227.0,25.0,0
-11.0,-248.0,4.0,-210.0,-238.0,25.0,0
-11.0,-245.0,-9.0,-215.0,-247.0,24.0,0
-9.0,-244.0,-9.0,-222.0,-253.0,22.0,0
-7.0,-244.0,-9.0,-227.0,-259.0,20.0,0
-6.0,-245.0,-9.0,-232.0,-263.0,20.0,0
-4.0,-246.0,-11.0,-237.0,-267.0,17.0,0
-1.0,-244.0,-15.0,-241.0,-269.0,15.0,0
-1.0,-245.0,-12.0,-244.0,-268.0,12.0,0
1.0,-246.0,-16.0,-244.0,-267.0,9.0,0
3.0,-247.0,-17.0,-243.0,-263.0,7.0,0
5.0,-249.0,-5.0,-243.0,-258.0,6.0,0
3.0,-254.0,-22.0,-243.0,-248.0,6.0,0
2.0,-251.0,-20.0,-239.0,-237.0,3.0,0
2.0,-251.0,-19.0,-234.0,-223.0,6.0,0
0.0,-249.0,-22.0,-226.0,-212.0,7.0,0
2.0,-258.0,-22.0,-223.0,-204.0,12.0,0
-1.0,-250.0,-20.0,-220.0,-195.0,16.0,0
0.0,-246.0,-18.0,-221.0,-188.0,20.0,0
0.0,-248.0,-23.0,-223.0,-180.0,26.0,0
0.0,-248.0,-22.0,-225.0,-170.0,32.0,0
1.0,-249.0,-18.0,-228.0,-162.0,36.0,0
1.0,-248.0,-18.0,-231.0,-155.0,39.0,0
1.0,-248.0,-17.0,-237.0,-148.0,41.0,0
2.0,-251.0,-21.0,-252.0,-140.0,41.0,0
1.0,-254.0,-19.0,-275.0,-131.0,34.0,0
0.0,-261.0,-30.0,-310.0,-122.0,26.0,0
1.0,-270.0,-25.0,-349.0,-113.0,10.0,0
1.0,-274.0,-30.0,-377.0,-102.0,-6.0,0
0.0,-291.0,-18.0,-388.0,-90.0,-18.0,0
7.0,-284.0,-21.0,-376.0,-73.0,-26.0,0
8.0,-288.0,-27.0,-341.0,-55.0,-29.0,0
5.0,-282.0,-23.0,-292.0,-36.0,-29.0,0
5.0,-277.0,-23.0,-243.0,-25.0,-27.0,0
0.0,-272.0,-22.0,-197.0,-15.0,-25.0,0
-5.0,-268.0,-23.0,-158.0,-8.0,-21.0,0
-7.0,-264.0,-24.0,-127.0,-2.0,-17.0,0
0.0,-261.0,-10.0,-104.0,2.0,-14.0,0
-7.0,-261.0,-24.0,-87.0,8.0,-11.0,0
-13.0,-261.0,-21.0,-74.0,12.0,-11.0,0
-11.0,-261.0,-17.0,-63.0,17.0,-11.0,0
-10.0,-265.0,-20.0,-54.0,17.0,-14.0,0
-8.0,-264.0,-17.0,-39.0,22.0,-14.0,0
-9.0,-263.0,-13.0,-22.0,21.0,-18.0,0
-8.0,-262.0,-11.0,-2.0,23.0,-20.0,0
-4.0,-263.0,-15.0,17.0,23.0,-22.0,0
-7.0,-261.0,7.0,36.0,25.0,-23.0,0
-5.0,-260.0,-9.0,54.0,27.0,-22.0,0
-6.0,-255.0,-14.0,71.0,27.0,-19.0,0
-8.0,-255.0,-15.0,85.0,28.0,-15.0,0
-8.0,-256.0,-16.0,94.0,30.0,-9.0,0
-6.0,-251.0,-16.0,103.0,33.0,-2.0,0
-6.0,-249.0,-19.0,111.0,36.0,5.0,0
-2.0,-249.0,-20.0,114.0,35.0,7.0,0
-1.0,-249.0,-21.0,111.0,35.0,9.0,0
-3.0,-246.0,-16.0,101.0,36.0,7.0,0
-3.0,-245.0,-15.0,88.0,37.0,5.0,0
-2.0,-245.0,-15.0,68.0,38.0,1.0,0
1.0,-248.0,-16.0,45.0,42.0,-3.0,0
-1.0,-247.0,-18.0,29.0,44.0,-7.0,0
1.0,-245.0,-20.0,33.0,44.0,-10.0,0
1.0,-246.0,-22.0,40.0,51.0,-14.0,0
2.0,-245.0,-22.0,41.0,61.0,-17.0,0
3.0,-245.0,-20.0,35.0,66.0,-19.0,0
-1.0,-237.0,-18.0,24.0,73.0,-17.0,0
0.0,-241.0,-18.0,9.0,74.0,-20.0,0
0.0,-243.0,-19.0,-6.0,76.0,-19.0,0
0.0,-245.0,-20.0,-20.0,80.0,-20.0,0
-1.0,-245.0,-18.0,-32.0,85.0,-20.0,0
-2.0,-243.0,-17.0,-41.0,89.0,-21.0,0
-2.0,-249.0,-13.0,-49.0,90.0,-23.0,0
-4.0,-245.0,-17.0,-59.0,91.0,-26.0,0
-3.0,-247.0,-17.0,-67.0,93.0,-28.0,0
-2.0,-248.0,-19.0,-75.0,95.0,-30.0,0
-1.0,-248.0,-15.0,-81.0,99.0,-33.0,0
1.0,-252.0,-23.0,-85.0,101.0,-35.0,0
-2.0,-250.0,-22.0,-89.0,104.0,-36.0,0
1.0,-252.0,-21.0,-96.0,105.0,-40.0,0
-4.0,-252.0,-19.0,-101.0,106.0,-43.0,0
-3.0,-252.0,-21.0,-106.0,107.0,-46.0,0
-4.0,-254.0,-23.0,-110.0,107.0,-49.0,0
-6.0,-257.0,-23.0,-113.0,107.0,-52.0,0
-5.0,-257.0,-23.0,-111.0,108.0,-53.0,0
-7.0,-256.0,-23.0,-109.0,106.0,-55.0,0
-11.0,-256.0,-25.0,-104.0,103.0,-57.0,0
-13.0,-253.0,-24.0,-100.0,100.0,-58.0,0
-10.0,-251.0,-17.0,-97.0,96.0,-60.0,0
-10.0,-249.0,-28.0,-98.0,91.0,-61.0,0
-10.0,-250.0,-24.0,-101.0,87.0,-63.0,0
-10.0,-253.0,-27.0,-108.0,83.0,-65.0,0
-6.0,-256.0,-23.0,-110.0,82.0,-64.0,0
-9.0,-257.0,-26.0,-109.0,81.0,-65.0,0
-7.0,-257.0,-24.0,-108.0,79.0,-65.0,0
-8.0,-257.0,-23.0,-100.0,75.0,-65.0,0
-4.0,-260.0,-20.0,-93.0,72.0,-65.0,0
-6.0,-254.0,-22.0,-86.0,70.0,-64.0,0
-4.0,-255.0,-24.0,-79.0,68.0,-63.0,0
-2.0,-259.0,-17.0,-73.0,65.0,-63.0,0
2.0,-251.0,-23.0,-65.0,63.0,-60.0,0
-5.0,-257.0,-19.0,-56.0,59.0,-60.0,0
-6.0,-254.0,-18.0,-43.0,54.0,-57.0,0
-1.0,-255.0,-22.0,-31.0,49.0,-55.0,0
-1.0,-256.0,-23.0,-18.0,47.0,-51.0,0
-1.0,-256.0,-21.0,-3.0,45.0,-46.0,0
-4.0,-253.0,-22.0,13.0,44.0,-42.0,0
-3.0,-252.0,-27.0,29.0,45.0,-38.0,0
-4.0,-252.0,-21.0,42.0,46.0,-34.0,0
-4.0,-248.0,-21.0,53.0,45.0,-30.0,0
-1.0,-252.0,-20.0,61.0,46.0,-27.0,0
-3.0,-251.0,-22.0,67.0,45.0,-26.0,0
-2.0,-250.0,-18.0,70.0,47.0,-23.0,0
-1.0,-252.0,-21.0,73.0,48.0,-23.0,0
-2.0,-254.0,-19.0,76.0,48.0,-24.0,0
0.0,-252.0,-20.0,80.0,50.0,-24.0,0
2.0,-254.0,-17.0,84.0,51.0,-24.0,0
11.0,-242.0,-18.0,88.0,55.0,-26.0,0
1.0,-252.0,-16.0,92.0,59.0,-28.0,0
1.0,-250.0,-14.0,96.0,65.0,-28.0,0
5.0,-255.0,-21.0,99.0,70.0,-26.0,0
3.0,-249.0,-26.0,101.0,75.0,-28.0,0
3.0,-250.0,-23.0,100.0,80.0,-29.0,0
3.0,-249.0,-28.0,95.0,82.0,-31.0,0
2.0,-248.0,-27.0,87.0,85.0,-30.0,0
1.0,-247.0,-22.0,78.0,85.0,-30.0,0
0.0,-251.0,-27.0,71.0,88.0,-30.0,0
0.0,-251.0,-22.0,63.0,88.0,-32.0,0
2.0,-252.0,-25.0,58.0,90.0,-32.0,0
0.0,-248.0,-23.0,56.0,92.0,-33.0,0
-1.0,-249.0,-26.0,54.0,95.0,-32.0,0
3.0,-253.0,-26.0,53.0,97.0,-33.0,0
0.0,-250.0,-26.0,49.0,98.0,-32.0,0
-1.0,-254.0,-28.0,47.0,98.0,-32.0,0
0.0,-253.0,-27.0,47.0,99.0,-29.0,0
-2.0,-254.0,-25.0,45.0,100.0,-28.0,0
-3.0,-251.0,-22.0,43.0,100.0,-27.0,0
-3.0,-249.0,-20.0,40.0,101.0,-28.0,0
0.0,-250.0,-25.0,34.0,104.0,-30.0,0
-4.0,-257.0,-24.0,30.0,108.0,-31.0,0
-2.0,-252.0,-28.0,39.0,106.0,-30.0,0
1.0,-256.0,-32.0,59.0,103.0,-28.0,0
1.0,-255.0,-29.0,75.0,109.0,-27.0,0
3.0,-254.0,-31.0,85.0,113.0,-28.0,0
0.0,-252.0,-27.0,93.0,113.0,-26.0,0
-2.0,-248.0,-27.0,96.0,114.0,-23.0,0
-1.0,-252.0,-28.0,95.0,113.0,-23.0,0
-4.0,-254.0,-22.0,93.0,111.0,-23.0,0
0.0,-254.0,-24.0,93.0,110.0,-23.0,0
-1.0,-252.0,-22.0,96.0,113.0,-25.0,0
-3.0,-256.0,-22.0,98.0,116.0,-25.0,0
-2.0,-252.0,-21.0,102.0,115.0,-27.0,0
-4.0,-252.0,-20.0,103.0,116.0,-29.0,0
-5.0,-255.0,-18.0,105.0,114.0,-30.0,0
-5.0,-255.0,-20.0,101.0,109.0,-32.0,0
-3.0,-256.0,-17.0,96.0,107.0,-33.0,0
-5.0,-255.0,-19.0,92.0,105.0,-35.0,0
-3.0,-258.0,-17.0,88.0,102.0,-37.0,0
-6.0,-259.0,-19.0,89.0,100.0,-40.0,0
-5.0,-259.0,-17.0,91.0,98.0,-42.0,0
-8.0,-255.0,-14.0,92.0,92.0,-48.0,0
-6.0,-255.0,-16.0,94.0,88.0,-53.0,0
-7.0,-254.0,-18.0,94.0,81.0,-56.0,0
-6.0,-251.0,-34.0,94.0,76.0,-58.0,0
-8.0,-253.0,-13.0,91.0,72.0,-60.0,0
-6.0,-252.0,-19.0,91.0,67.0,-59.0,0
-5.0,-250.0,-17.0,90.0,65.0,-62.0,0
-6.0,-250.0,-17.0,91.0,65.0,-62.0,0
-4.0,-250.0,-16.0,91.0,65.0,-60.0,0
-5.0,-250.0,-19.0,94.0,62.0,-59.0,0
-2.0,-251.0,-20.0,95.0,61.0,-57.0,0
-1.0,-248.0,-21.0,95.0,59.0,-57.0,0
-4.0,-246.0,-19.0,94.0,55.0,-56.0,0
-3.0,-249.0,-18.0,91.0,54.0,-54.0,0
-7.0,-249.0,-20.0,86.0,52.0,-50.0,0
-5.0,-249.0,-21.0,84.0,49.0,-48.0,0
-4.0,-250.0,-18.0,82.0,48.0,-47.0,0
-1.0,-251.0,-20.0,79.0,46.0,-44.0,0
-2.0,-253.0,-21.0,77.0,44.0,-45.0,0
0.0,-250.0,-19.0,76.0,41.0,-43.0,0
-2.0,-258.0,-14.0,75.0,38.0,-42.0,0
-2.0,-256.0,-16.0,75.0,35.0,-42.0,0
-1.0,-257.0,-17.0,77.0,31.0,-44.0,0
0.0,-258.0,-12.0,80.0,28.0,-44.0,0
-2.0,-258.0,-11.0,82.0,24.0,-45.0,0
-1.0,-259.0,-9.0,85.0,21.0,-45.0,0
-4.0,-260.0,-12.0,91.0,17.0,-45.0,0
-4.0,-260.0,-17.0,100.0,15.0,-45.0,0
-5.0,-259.0,-13.0,113.0,12.0,-51.0,0
-6.0,-257.0,-12.0,123.0,7.0,-53.0,0
-5.0,-256.0,-13.0,130.0,5.0,-60.0,0
-6.0,-255.0,-12.0,137.0,1.0,-62.0,0
-5.0,-255.0,-11.0,141.0,-1.0,-63.0,0
-8.0,-257.0,-8.0,147.0,-3.0,-65.0,0
-3.0,-258.0,-10.0,153.0,-6.0,-66.0,0
-6.0,-255.0,-10.0,158.0,-6.0,-64.0,0
-7.0,-252.0,-11.0,161.0,-5.0,-66.0,0
-7.0,-254.0,-14.0,162.0,-6.0,-66.0,0
-7.0,-255.0,-9.0,160.0,-9.0,-68.0,0
-3.0,-255.0,-11.0,158.0,-16.0,-69.0,0
-3.0,-258.0,-10.0,154.0,-25.0,-68.0,0
-5.0,-259.0,-10.0,150.0,-34.0,-65.0,0
-5.0,-264.0,-11.0,149.0,-39.0,-64.0,0
-6.0,-261.0,-7.0,155.0,-43.0,-63.0,0
-3.0,-265.0,-7.0,167.0,-47.0,-63.0,0
-7.0,-264.0,-9.0,189.0,-50.0,-70.0,0
-5.0,-261.0,-14.0,210.0,-60.0,-75.0,0
-8.0,-260.0,-14.0,230.0,-70.0,-80.0,0
-8.0,-259.0,-15.0,243.0,-78.0,-85.0,0
-7.0,-260.0,-10.0,251.0,-83.0,-86.0,0
-8.0,-259.0,-14.0,261.0,-84.0,-91.0,0
-11.0,-260.0,-13.0,279.0,-81.0,-99.0,0
-8.0,-258.0,-16.0,300.0,-77.0,-107.0,0
-7.0,-256.0,-10.0,319.0,-76.0,-114.0,0
-3.0,-253.0,-10.0,333.0,-74.0,-121.0,0
-5.0,-249.0,-10.0,344.0,-71.0,-133.0,0
0.0,-250.0,-11.0,347.0,-65.0,-145.0,0
0.0,-251.0,-15.0,347.0,-55.0,-157.0,0
1.0,-247.0,-15.0,348.0,-35.0,-165.0,0
3.0,-246.0,-10.0,365.0,-22.0,-171.0,0
7.0,-242.0,-17.0,389.0,-6.0,-172.0,0
14.0,-237.0,-20.0,403.0,19.0,-167.0,0
13.0,-233.0,-17.0,410.0,49.0,-158.0,0
15.0,-231.0,-18.0,412.0,83.0,-144.0,0
15.0,-229.0,-15.0,411.0,118.0,-131.0,0
20.0,-227.0,-17.0,407.0,154.0,-117.0,0
29.0,-228.0,-12.0,403.0,193.0,-104.0,0
24.0,-226.0,-11.0,397.0,233.0,-92.0,0
25.0,-222.0,-4.0,384.0,267.0,-83.0,0
23.0,-222.0,-4.0,362.0,293.0,-74.0,0
23.0,-229.0,1.0,330.0,311.0,-66.0,0
21.0,-235.0,3.0,296.0,320.0,-60.0,0
19.0,-239.0,5.0,262.0,319.0,-52.0,0
17.0,-246.0,7.0,227.0,315.0,-42.0,0
7.0,-249.0,9.0,200.0,306.0,-37.0,0
2.0,-258.0,6.0,176.0,291.0,-28.0,0
1.0,-263.0,3.0,148.0,267.0,-23.0,0
-1.0,-266.0,7.0,129.0,245.0,-24.0,0
-6.0,-275.0,5.0,126.0,231.0,-31.0,0
-3.0,-275.0,2.0,131.0,225.0,-42.0,0
-3.0,-281.0,15.0,140.0,215.0,-54.0,0
0.0,-273.0,19.0,159.0,200.0,-68.0,0
0.0,-267.0,19.0,193.0,184.0,-83.0,0
0.0,-265.0,24.0,229.0,168.0,-96.0,0
4.0,-264.0,25.0,255.0,149.0,-112.0,0
3.0,-258.0,27.0,270.0,130.0,-128.0,0
7.0,-257.0,32.0,275.0,108.0,-143.0,0
7.0,-251.0,26.0,264.0,82.0,-154.0,0
12.0,-249.0,27.0,235.0,58.0,-163.0,0
16.0,-251.0,20.0,195.0,46.0,-170.0,0
15.0,-248.0,19.0,151.0,39.0,-179.0,0
20.0,-250.0,13.0,110.0,36.0,-184.0,0
16.0,-255.0,14.0,78.0,36.0,-190.0,0
18.0,-255.0,10.0,51.0,31.0,-207.0,0
17.0,-260.0,7.0,31.0,26.0,-225.0,0
18.0,-260.0,16.0,16.0,19.0,-243.0,0
20.0,-263.0,14.0,9.0,13.0,-259.0,0
22.0,-262.0,11.0,9.0,6.0,-272.0,0
23.0,-263.0,17.0,18.0,2.0,-284.0,0
30.0,-265.0,22.0,34.0,6.0,-295.0,0
31.0,-260.0,22.0,54.0,11.0,-303.0,0
29.0,-260.0,22.0,72.0,10.0,-308.0,0
30.0,-256.0,15.0,87.0,6.0,-310.0,0
31.0,-253.0,17.0,99.0,1.0,-310.0,0
26.0,-246.0,16.0,107.0,-7.0,-313.0,0
23.0,-243.0,15.0,108.0,-19.0,-311.0,0
22.0,-238.0,16.0,102.0,-31.0,-309.0,0
23.0,-240.0,20.0,96.0,-39.0,-312.0,0
20.0,-236.0,13.0,91.0,-46.0,-312.0,0
19.0,-238.0,13.0,74.0,-50.0,-309.0,0
12.0,-235.0,14.0,50.0,-57.0,-309.0,0
11.0,-236.0,14.0,24.0,-66.0,-309.0,0
13.0,-239.0,18.0,6.0,-78.0,-310.0,0
14.0,-239.0,18.0,-5.0,-88.0,-306.0,0
14.0,-241.0,15.0,-10.0,-93.0,-302.0,0
13.0,-241.0,21.0,-11.0,-97.0,-292.0,0
16.0,-243.0,18.0,-5.0,-105.0,-283.0,0
18.0,-246.0,21.0,4.0,-112.0,-270.0,0
