ax,ay,az,gx,gy,gz,label
-14.0,-197.0,-133.0,-141.0,-698.0,156.0,1
-13.0,-197.0,-131.0,-134.0,-707.0,162.0,1
-13.0,-193.0,-132.0,-124.0,-716.0,167.0,1
-13.0,-196.0,-131.0,-114.0,-725.0,172.0,1
-8.0,-198.0,-129.0,-105.0,-735.0,178.0,1
-13.0,-195.0,-129.0,-93.0,-743.0,181.0,1
-12.0,-194.0,-125.0,-85.0,-750.0,185.0,1
-14.0,-196.0,-126.0,-78.0,-760.0,189.0,1
-11.0,-194.0,-126.0,-68.0,-771.0,193.0,1
-12.0,-192.0,-125.0,-60.0,-781.0,197.0,1
-12.0,-195.0,-125.0,-53.0,-794.0,199.0,1
-11.0,-195.0,-123.0,-48.0,-806.0,203.0,1
-11.0,-194.0,-127.0,-42.0,-820.0,209.0,1
-10.0,-192.0,-121.0,-40.0,-834.0,212.0,1
-12.0,-197.0,-126.0,-36.0,-846.0,216.0,1
-13.0,-191.0,-125.0,-35.0,-859.0,219.0,1
-13.0,-190.0,-126.0,-34.0,-869.0,222.0,1
-14.0,-188.0,-122.0,-33.0,-880.0,226.0,1
-12.0,-192.0,-122.0,-32.0,-890.0,230.0,1
-15.0,-190.0,-119.0,-30.0,-898.0,234.0,1
-13.0,-192.0,-121.0,-28.0,-905.0,238.0,1
-15.0,-189.0,-113.0,-27.0,-911.0,240.0,1
-14.0,-187.0,-118.0,-26.0,-920.0,241.0,1
-13.0,-190.0,-117.0,-26.0,-930.0,244.0,1
-13.0,-188.0,-116.0,-26.0,-940.0,247.0,1
-13.0,-183.0,-117.0,-25.0,-951.0,249.0,1
-11.0,-183.0,-105.0,-29.0,-964.0,251.0,1
-11.0,-182.0,-116.0,-32.0,-977.0,255.0,1
-9.0,-180.0,-116.0,-32.0,-993.0,261.0,1
-10.0,-176.0,-114.0,-37.0,-1007.0,269.0,1
-7.0,-176.0,-119.0,-41.0,-1019.0,278.0,1
-7.0,-173.0,-110.0,-48.0,-1030.0,287.0,1
-7.0,-169.0,-112.0,-54.0,-1045.0,295.0,1
-6.0,-171.0,-112.0,-53.0,-1062.0,304.0,1
-9.0,-169.0,-107.0,-53.0,-1083.0,312.0,1
-7.0,-163.0,-110.0,-50.0,-1103.0,320.0,1
-1.0,-166.0,-106.0,-53.0,-1121.0,329.0,1
-6.0,-162.0,-102.0,-57.0,-1137.0,339.0,1
-8.0,-160.0,-100.0,-59.0,-1154.0,347.0,1
-9.0,-157.0,-105.0,-59.0,-1168.0,357.0,1
-13.0,-153.0,-105.0,-63.0,-1182.0,371.0,1
-16.0,-153.0,-101.0,-68.0,-1198.0,382.0,1
-14.0,-153.0,-98.0,-71.0,-1217.0,393.0,1
-16.0,-146.0,-99.0,-68.0,-1238.0,403.0,1
-25.0,-144.0,-97.0,-68.0,-1262.0,418.0,1
-21.0,-141.0,-95.0,-71.0,-1290.0,431.0,1
-31.0,-135.0,-95.0,-74.0,-1323.0,444.0,1
-28.0,-133.0,-90.0,-79.0,-1359.0,459.0,1
-36.0,-130.0,-86.0,-86.0,-1398.0,477.0,1
-44.0,-128.0,-82.0,-90.0,-1439.0,494.0,1
-47.0,-122.0,-80.0,-89.0,-1485.0,517.0,1
-53.0,-118.0,-79.0,-95.0,-1533.0,541.0,1
-63.0,-108.0,-82.0,-107.0,-1581.0,564.0,1
-73.0,-103.0,-84.0,-127.0,-1630.0,588.0,1
-77.0,-97.0,-82.0,-144.0,-1677.0,611.0,1
-82.0,-96.0,-86.0,-160.0,-1721.0,636.0,1
-90.0,-83.0,-83.0,-173.0,-1765.0,660.0,1
-93.0,-83.0,-79.0,-186.0,-1809.0,688.0,1
-96.0,-78.0,-83.0,-198.0,-1853.0,712.0,1
-97.0,-73.0,-82.0,-207.0,-1901.0,736.0,1
-104.0,-71.0,-80.0,-215.0,-1949.0,757.0,1
-101.0,-68.0,-78.0,-219.0,-2000.0,776.0,1
-99.0,-69.0,-82.0,-225.0,-2053.0,791.0,1
-101.0,-67.0,-85.0,-229.0,-2101.0,798.0,1
-104.0,-75.0,-84.0,-234.0,-2150.0,802.0,1
-110.0,-78.0,-90.0,-242.0,-2208.0,801.0,1
-114.0,-75.0,-93.0,-246.0,-2272.0,795.0,1
-122.0,-85.0,-99.0,-253.0,-2347.0,785.0,1
-128.0,-85.0,-102.0,-259.0,-2430.0,778.0,1
-142.0,-93.0,-110.0,-258.0,-2520.0,771.0,1
-145.0,-103.0,-113.0,-254.0,-2618.0,764.0,1
-156.0,-114.0,-108.0,-250.0,-2723.0,764.0,1
-176.0,-131.0,-95.0,-240.0,-2840.0,773.0,1
-196.0,-147.0,-75.0,-210.0,-2970.0,784.0,1
-216.0,-169.0,-50.0,-156.0,-3108.0,800.0,1
-236.0,-194.0,-27.0,-85.0,-3253.0,815.0,1
-265.0,-222.0,-13.0,-7.0,-3395.0,815.0,1
-302.0,-240.0,8.0,85.0,-3552.0,828.0,1
-386.0,-255.0,7.0,174.0,-3668.0,903.0,1
-425.0,-283.0,3.0,203.0,-3806.0,1003.0,1
-522.0,-277.0,-48.0,196.0,-3981.0,1113.0,1
-696.0,-239.0,-167.0,122.0,-4112.0,1325.0,1
-738.0,-186.0,-271.0,-105.0,-4168.0,1690.0,1
-910.0,-127.0,-409.0,-306.0,-4162.0,2107.0,1
-1111.0,-81.0,-537.0,-563.0,-4232.0,2510.0,1
-1306.0,-77.0,-579.0,-854.0,-4267.0,3072.0,1
-1424.0,-189.0,-480.0,-909.0,-4282.0,3793.0,1
-1636.0,-267.0,-388.0,-426.0,-4239.0,4431.0,1
-1682.0,-397.0,-249.0,424.0,-4342.0,5183.0,1
-1331.0,-639.0,5.0,1538.0,-4349.0,5823.0,1
-1043.0,-651.0,90.0,2783.0,-3871.0,6044.0,1
-797.0,-567.0,131.0,3472.0,-3083.0,5942.0,1
-590.0,-526.0,209.0,3482.0,-2407.0,5555.0,1
-460.0,-493.0,209.0,3117.0,-1893.0,5111.0,1
-329.0,-532.0,218.0,2533.0,-1459.0,4818.0,1
-269.0,-581.0,233.0,1858.0,-1188.0,4616.0,1
-196.0,-598.0,195.0,1341.0,-1140.0,4509.0,1
-65.0,-591.0,111.0,1067.0,-1110.0,4444.0,1
-13.0,-542.0,53.0,988.0,-908.0,4361.0,1
-20.0,-488.0,1.0,964.0,-680.0,4234.0,1
-36.0,-452.0,-10.0,918.0,-543.0,4096.0,1
-68.0,-422.0,13.0,894.0,-549.0,3884.0,1
-69.0,-393.0,24.0,910.0,-702.0,3600.0,1
-67.0,-367.0,21.0,957.0,-919.0,3314.0,1
-51.0,-334.0,8.0,1007.0,-1104.0,3112.0,1
-62.0,-277.0,-4.0,1024.0,-1308.0,2982.0,1
-21.0,-226.0,-48.0,909.0,-1542.0,2990.0,1
-16.0,-208.0,-75.0,697.0,-1722.0,3013.0,1
-60.0,-154.0,-132.0,536.0,-1818.0,2958.0,1
-122.0,-90.0,-168.0,465.0,-1798.0,2918.0,1
-198.0,-64.0,-147.0,560.0,-1768.0,2939.0,1
-229.0,-15.0,-124.0,771.0,-1777.0,2964.0,1
-196.0,43.0,-126.0,985.0,-1761.0,3034.0,1
-184.0,89.0,-71.0,1138.0,-1593.0,3189.0,1
-146.0,141.0,-51.0,1209.0,-1385.0,3328.0,1
-107.0,182.0,-17.0,1125.0,-1140.0,3386.0,1
-85.0,214.0,25.0,939.0,-885.0,3369.0,1
-66.0,239.0,61.0,724.0,-657.0,3322.0,1
-24.0,235.0,79.0,545.0,-405.0,3217.0,1
-67.0,285.0,98.0,465.0,-109.0,3084.0,1
-80.0,304.0,95.0,426.0,126.0,3069.0,1
-84.0,307.0,68.0,351.0,282.0,3074.0,1
-68.0,289.0,57.0,249.0,381.0,3034.0,1
-93.0,278.0,57.0,141.0,451.0,2893.0,1
-128.0,269.0,78.0,24.0,423.0,2655.0,1
-174.0,298.0,84.0,-108.0,189.0,2324.0,1
-201.0,291.0,103.0,-221.0,-129.0,1981.0,1
-222.0,307.0,101.0,-284.0,-439.0,1597.0,1
-222.0,329.0,100.0,-348.0,-668.0,1236.0,1
-220.0,340.0,94.0,-457.0,-793.0,849.0,1
-248.0,326.0,88.0,-548.0,-866.0,368.0,1
-298.0,290.0,81.0,-548.0,-973.0,-149.0,1
-352.0,240.0,48.0,-415.0,-1153.0,-603.0,1
-414.0,176.0,37.0,-164.0,-1320.0,-918.0,1
-413.0,146.0,2.0,165.0,-1405.0,-1121.0,1
-419.0,85.0,12.0,423.0,-1217.0,-1186.0,1
-471.0,57.0,15.0,556.0,-1011.0,-1192.0,1
-430.0,30.0,32.0,526.0,-884.0,-1035.0,1
-352.0,44.0,35.0,335.0,-828.0,-841.0,1
-290.0,43.0,50.0,68.0,-696.0,-626.0,1
-257.0,63.0,45.0,-253.0,-564.0,-417.0,1
-207.0,94.0,38.0,-619.0,-515.0,-195.0,1
-147.0,132.0,31.0,-990.0,-578.0,-26.0,1
-132.0,156.0,69.0,-1329.0,-691.0,130.0,1
-92.0,179.0,80.0,-1562.0,-831.0,292.0,1
-67.0,190.0,100.0,-1699.0,-944.0,458.0,1
-52.0,189.0,111.0,-1763.0,-1027.0,642.0,1
-16.0,170.0,129.0,-1773.0,-1133.0,778.0,1
-13.0,144.0,145.0,-1671.0,-1228.0,849.0,1
-1.0,125.0,142.0,-1464.0,-1353.0,897.0,1
-9.0,112.0,128.0,-1232.0,-1496.0,923.0,1
-20.0,96.0,127.0,-1020.0,-1639.0,949.0,1
-38.0,85.0,129.0,-834.0,-1781.0,960.0,1
-56.0,84.0,129.0,-665.0,-1892.0,957.0,1
-86.0,71.0,146.0,-503.0,-1965.0,939.0,1
-108.0,78.0,166.0,-356.0,-2012.0,882.0,1
-146.0,78.0,163.0,-260.0,-2032.0,802.0,1
-154.0,77.0,157.0,-211.0,-2047.0,730.0,1
-185.0,68.0,181.0,-163.0,-2014.0,689.0,1
-199.0,69.0,183.0,-31.0,-1984.0,680.0,1
-209.0,94.0,189.0,177.0,-1960.0,624.0,1
-199.0,91.0,161.0,359.0,-1922.0,579.0,1
-212.0,83.0,158.0,439.0,-1835.0,520.0,1
-202.0,98.0,160.0,459.0,-1723.0,486.0,1
-185.0,108.0,149.0,417.0,-1611.0,452.0,1
-162.0,119.0,143.0,315.0,-1463.0,426.0,1
-146.0,117.0,147.0,184.0,-1290.0,384.0,1
-185.0,107.0,141.0,68.0,-1148.0,328.0,1
-139.0,115.0,165.0,-54.0,-1058.0,325.0,1
-148.0,120.0,166.0,-128.0,-1005.0,242.0,1
-145.0,111.0,176.0,-177.0,-986.0,181.0,1
-119.0,113.0,180.0,-206.0,-1008.0,178.0,1
-124.0,116.0,182.0,-206.0,-1033.0,140.0,1
-118.0,118.0,179.0,-153.0,-1046.0,89.0,1
-113.0,116.0,184.0,-124.0,-1043.0,98.0,1
-115.0,108.0,178.0,-91.0,-1029.0,43.0,1
-112.0,99.0,183.0,-77.0,-993.0,26.0,1
-105.0,95.0,183.0,-40.0,-950.0,-41.0,1
-110.0,79.0,173.0,8.0,-880.0,-106.0,1
-102.0,83.0,191.0,30.0,-789.0,-144.0,1
-94.0,74.0,187.0,73.0,-695.0,-206.0,1
-101.0,74.0,192.0,116.0,-596.0,-257.0,1
-97.0,70.0,194.0,173.0,-514.0,-314.0,1
-96.0,65.0,192.0,223.0,-445.0,-354.0,1
-107.0,68.0,189.0,263.0,-390.0,-383.0,1
-113.0,68.0,187.0,282.0,-343.0,-404.0,1
-121.0,75.0,183.0,279.0,-308.0,-415.0,1
-125.0,75.0,180.0,264.0,-280.0,-418.0,1
-136.0,74.0,173.0,250.0,-257.0,-417.0,1
-138.0,75.0,168.0,236.0,-240.0,-420.0,1
-150.0,75.0,164.0,221.0,-217.0,-423.0,1
-155.0,72.0,153.0,202.0,-193.0,-428.0,1
-154.0,73.0,148.0,186.0,-164.0,-436.0,1
-155.0,69.0,148.0,183.0,-133.0,-444.0,1
-157.0,70.0,137.0,194.0,-100.0,-452.0,1
-165.0,70.0,136.0,213.0,-60.0,-464.0,1
-158.0,70.0,140.0,229.0,-14.0,-475.0,1
-161.0,73.0,133.0,256.0,33.0,-482.0,1
-151.0,80.0,133.0,280.0,83.0,-483.0,1
-156.0,82.0,134.0,312.0,127.0,-471.0,1
-152.0,85.0,135.0,347.0,171.0,-487.0,1
-148.0,89.0,136.0,369.0,217.0,-504.0,1
-146.0,95.0,138.0,391.0,264.0,-512.0,1
-142.0,94.0,139.0,407.0,310.0,-516.0,1
-142.0,102.0,136.0,422.0,351.0,-519.0,1
-140.0,108.0,138.0,430.0,392.0,-516.0,1
-147.0,106.0,141.0,438.0,432.0,-511.0,1
-137.0,110.0,137.0,438.0,455.0,-512.0,1
-140.0,106.0,136.0,424.0,480.0,-505.0,1
-135.0,107.0,138.0,406.0,495.0,-484.0,1
-151.0,109.0,142.0,392.0,516.0,-467.0,1
-144.0,105.0,145.0,378.0,536.0,-469.0,1
-148.0,105.0,142.0,369.0,557.0,-459.0,1
-148.0,98.0,147.0,359.0,578.0,-445.0,1
-148.0,97.0,145.0,350.0,600.0,-430.0,1
-152.0,93.0,144.0,336.0,621.0,-414.0,1
-147.0,96.0,142.0,318.0,625.0,-415.0,1
-163.0,88.0,142.0,282.0,649.0,-408.0,1
-164.0,87.0,149.0,240.0,661.0,-428.0,1
-166.0,83.0,144.0,203.0,666.0,-444.0,1
-162.0,80.0,138.0,170.0,674.0,-455.0,1
-160.0,83.0,135.0,150.0,696.0,-466.0,1
-165.0,79.0,135.0,126.0,736.0,-474.0,1
-171.0,78.0,142.0,120.0,780.0,-479.0,1
-180.0,79.0,134.0,111.0,796.0,-495.0,1
-174.0,80.0,123.0,85.0,812.0,-519.0,1
-169.0,79.0,128.0,65.0,858.0,-518.0,1
-184.0,70.0,139.0,54.0,876.0,-521.0,1
-176.0,76.0,128.0,55.0,858.0,-550.0,1
-172.0,80.0,113.0,35.0,860.0,-580.0,1
-181.0,79.0,122.0,20.0,892.0,-606.0,1
-180.0,79.0,123.0,27.0,915.0,-634.0,1
-182.0,81.0,121.0,55.0,924.0,-666.0,1
-181.0,82.0,122.0,88.0,937.0,-681.0,1
-184.0,82.0,119.0,116.0,945.0,-699.0,1
-186.0,83.0,120.0,146.0,932.0,-719.0,1
-184.0,84.0,114.0,179.0,908.0,-733.0,1
-187.0,87.0,121.0,209.0,896.0,-751.0,1
-186.0,88.0,112.0,243.0,883.0,-767.0,1
-218.0,87.0,125.0,265.0,874.0,-765.0,1
-185.0,90.0,116.0,313.0,833.0,-743.0,1
-203.0,90.0,111.0,347.0,822.0,-767.0,1
-223.0,88.0,114.0,373.0,812.0,-784.0,1
-224.0,88.0,106.0,409.0,798.0,-804.0,1
-221.0,83.0,108.0,441.0,781.0,-780.0,1
-227.0,83.0,102.0,471.0,771.0,-782.0,1
-234.0,87.0,99.0,501.0,776.0,-781.0,1
-229.0,80.0,91.0,520.0,795.0,-776.0,1
-224.0,75.0,92.0,517.0,825.0,-777.0,1
-229.0,66.0,89.0,517.0,848.0,-790.0,1
-213.0,66.0,85.0,517.0,872.0,-799.0,1
-232.0,63.0,76.0,515.0,901.0,-814.0,1
-223.0,49.0,74.0,504.0,926.0,-804.0,1
-230.0,48.0,64.0,498.0,942.0,-802.0,1
-228.0,40.0,67.0,493.0,949.0,-800.0,1
-232.0,42.0,56.0,489.0,939.0,-777.0,1
-224.0,35.0,49.0,458.0,910.0,-763.0,1
-219.0,37.0,38.0,394.0,866.0,-771.0,1
-224.0,35.0,39.0,297.0,818.0,-742.0,1
-216.0,27.0,40.0,194.0,773.0,-682.0,1
-222.0,28.0,48.0,125.0,744.0,-641.0,1
-225.0,20.0,41.0,92.0,704.0,-600.0,1
-236.0,42.0,44.0,67.0,667.0,-546.0,1
-234.0,48.0,39.0,40.0,636.0,-503.0,1
-239.0,49.0,37.0,2.0,605.0,-481.0,1
-247.0,53.0,29.0,-47.0,578.0,-453.0,1
-249.0,57.0,30.0,-102.0,557.0,-424.0,1
-252.0,56.0,32.0,-153.0,539.0,-403.0,1
-260.0,57.0,29.0,-201.0,526.0,-393.0,1
-259.0,57.0,29.0,-240.0,520.0,-394.0,1
-262.0,55.0,26.0,-274.0,509.0,-403.0,1
-259.0,54.0,18.0,-308.0,497.0,-419.0,1
-260.0,41.0,12.0,-353.0,498.0,-405.0,1
-264.0,46.0,19.0,-399.0,488.0,-385.0,1
-267.0,43.0,18.0,-440.0,458.0,-376.0,1
-267.0,35.0,23.0,-480.0,405.0,-390.0,1
-269.0,35.0,15.0,-517.0,332.0,-424.0,1
-273.0,23.0,20.0,-561.0,291.0,-410.0,1
-279.0,16.0,25.0,-600.0,240.0,-403.0,1
-282.0,13.0,23.0,-633.0,194.0,-382.0,1
-282.0,1.0,28.0,-657.0,159.0,-345.0,1
-277.0,2.0,26.0,-667.0,110.0,-336.0,1
-282.0,-5.0,36.0,-682.0,95.0,-280.0,1
-292.0,-15.0,38.0,-679.0,74.0,-243.0,1
-277.0,-11.0,29.0,-657.0,24.0,-236.0,1
-291.0,-19.0,33.0,-645.0,13.0,-187.0,1
-288.0,-21.0,29.0,-626.0,-5.0,-149.0,1
-291.0,-25.0,38.0,-604.0,-23.0,-114.0,1
-279.0,-19.0,30.0,-575.0,-59.0,-99.0,1
-281.0,-20.0,35.0,-552.0,-59.0,-59.0,1
-283.0,-26.0,39.0,-516.0,-49.0,-21.0,1
-280.0,-24.0,39.0,-467.0,-58.0,4.0,1
-277.0,-23.0,42.0,-415.0,-77.0,22.0,1
-272.0,-22.0,46.0,-359.0,-93.0,37.0,1
-273.0,-19.0,48.0,-305.0,-95.0,48.0,1
-276.0,-19.0,55.0,-254.0,-99.0,54.0,1
-265.0,-20.0,52.0,-211.0,-128.0,45.0,1
-259.0,-19.0,57.0,-182.0,-139.0,37.0,1
-254.0,-18.0,60.0,-156.0,-137.0,29.0,1
-246.0,-15.0,57.0,-133.0,-127.0,21.0,1
-241.0,-19.0,60.0,-112.0,-112.0,15.0,1
-248.0,-13.0,58.0,-100.0,-111.0,4.0,1
-249.0,-15.0,59.0,-107.0,-119.0,-6.0,1
-238.0,-13.0,51.0,-126.0,-141.0,-15.0,1
-240.0,-9.0,53.0,-145.0,-147.0,-19.0,1
-243.0,-2.0,59.0,-162.0,-156.0,-14.0,1
-248.0,0.0,58.0,-177.0,-166.0,-6.0,1
-250.0,2.0,62.0,-194.0,-179.0,5.0,1
-247.0,6.0,59.0,-211.0,-197.0,19.0,1
-246.0,8.0,58.0,-232.0,-212.0,35.0,1
-246.0,11.0,63.0,-257.0,-224.0,49.0,1
-244.0,10.0,62.0,-278.0,-236.0,63.0,1
-244.0,14.0,63.0,-291.0,-244.0,78.0,1
-241.0,13.0,64.0,-295.0,-248.0,94.0,1
-238.0,14.0,68.0,-299.0,-251.0,106.0,1
-234.0,12.0,70.0,-295.0,-252.0,116.0,1
-232.0,13.0,73.0,-287.0,-254.0,126.0,1
-230.0,12.0,76.0,-279.0,-255.0,135.0,1
-229.0,13.0,74.0,-269.0,-253.0,143.0,1
-229.0,17.0,75.0,-250.0,-250.0,150.0,1
-225.0,17.0,82.0,-231.0,-246.0,156.0,1
-225.0,17.0,81.0,-216.0,-244.0,159.0,1
-225.0,16.0,81.0,-201.0,-242.0,162.0,1
-224.0,18.0,84.0,-185.0,-240.0,165.0,1
-222.0,15.0,86.0,-166.0,-239.0,167.0,1
-218.0,21.0,88.0,-142.0,-240.0,168.0,1
-223.0,20.0,85.0,-122.0,-241.0,168.0,1
-226.0,21.0,86.0,-99.0,-243.0,168.0,1
-227.0,21.0,85.0,-76.0,-245.0,172.0,1
-224.0,22.0,79.0,-50.0,-246.0,173.0,1
-225.0,21.0,83.0,-29.0,-248.0,177.0,1
-225.0,21.0,82.0,-14.0,-248.0,177.0,1
-227.0,20.0,80.0,3.0,-247.0,178.0,1
-223.0,23.0,84.0,22.0,-246.0,178.0,1
-226.0,23.0,83.0,37.0,-242.0,181.0,1
-227.0,25.0,85.0,50.0,-239.0,180.0,1
-229.0,25.0,85.0,67.0,-233.0,177.0,1
-234.0,27.0,87.0,89.0,-224.0,182.0,1
-231.0,32.0,86.0,109.0,-213.0,184.0,1
-232.0,26.0,82.0,118.0,-206.0,178.0,1
-233.0,31.0,82.0,124.0,-197.0,168.0,1
-234.0,33.0,81.0,130.0,-184.0,155.0,1
-231.0,34.0,86.0,138.0,-175.0,140.0,1
-234.0,37.0,87.0,149.0,-163.0,127.0,1
-232.0,39.0,86.0,162.0,-148.0,115.0,1
-231.0,39.0,86.0,173.0,-132.0,103.0,1
-236.0,40.0,83.0,179.0,-119.0,89.0,1
-234.0,37.0,84.0,187.0,-104.0,76.0,1
-230.0,40.0,84.0,198.0,-90.0,58.0,1
-229.0,41.0,84.0,210.0,-76.0,45.0,1
-226.0,40.0,88.0,218.0,-61.0,36.0,1
-229.0,41.0,82.0,226.0,-45.0,24.0,1
-227.0,40.0,87.0,233.0,-42.0,8.0,1
-225.0,43.0,83.0,244.0,-37.0,-3.0,1
-225.0,41.0,82.0,254.0,-30.0,-17.0,1
-223.0,43.0,85.0,265.0,-25.0,-27.0,1
-226.0,41.0,81.0,277.0,-22.0,-41.0,1
-222.0,41.0,79.0,285.0,-21.0,-52.0,1
-226.0,43.0,82.0,293.0,-18.0,-60.0,1
-229.0,47.0,84.0,293.0,-24.0,-74.0,1
-225.0,45.0,76.0,299.0,-34.0,-86.0,1
-226.0,44.0,78.0,308.0,-34.0,-94.0,1
-224.0,42.0,77.0,324.0,-28.0,-93.0,1
-231.0,43.0,82.0,351.0,-26.0,-97.0,1
-225.0,44.0,79.0,364.0,-32.0,-107.0,1
-229.0,41.0,78.0,372.0,-42.0,-117.0,1
-226.0,48.0,77.0,373.0,-57.0,-125.0,1
-224.0,48.0,82.0,374.0,-63.0,-135.0,1
-230.0,49.0,81.0,371.0,-60.0,-138.0,1
-225.0,52.0,77.0,365.0,-62.0,-141.0,1
-227.0,49.0,79.0,363.0,-67.0,-145.0,1
-230.0,51.0,80.0,362.0,-68.0,-145.0,1
-228.0,51.0,75.0,361.0,-68.0,-143.0,1
-228.0,53.0,76.0,357.0,-66.0,-143.0,1
-229.0,52.0,78.0,350.0,-70.0,-143.0,1
-228.0,51.0,79.0,338.0,-69.0,-140.0,1
-227.0,54.0,77.0,326.0,-68.0,-139.0,1
-229.0,53.0,78.0,309.0,-68.0,-141.0,1
-225.0,53.0,76.0,294.0,-70.0,-141.0,1
-232.0,55.0,77.0,274.0,-66.0,-137.0,1
-225.0,51.0,82.0,254.0,-66.0,-132.0,1
-227.0,50.0,77.0,232.0,-57.0,-125.0,1
-229.0,53.0,77.0,212.0,-45.0,-119.0,1
-225.0,47.0,82.0,194.0,-45.0,-115.0,1
-225.0,47.0,80.0,174.0,-53.0,-116.0,1
-227.0,47.0,79.0,146.0,-57.0,-118.0,1
-226.0,48.0,79.0,120.0,-58.0,-112.0,1
-223.0,43.0,78.0,94.0,-56.0,-110.0,1
-225.0,44.0,82.0,69.0,-54.0,-107.0,1
-223.0,42.0,81.0,52.0,-53.0,-101.0,1
-229.0,42.0,81.0,33.0,-50.0,-96.0,1
-221.0,45.0,80.0,17.0,-50.0,-91.0,1
-228.0,45.0,82.0,3.0,-47.0,-85.0,1
-226.0,42.0,76.0,-12.0,-45.0,-80.0,1
-229.0,43.0,77.0,-24.0,-44.0,-73.0,1
-223.0,39.0,80.0,-35.0,-44.0,-65.0,1
-224.0,42.0,79.0,-48.0,-45.0,-58.0,1
-224.0,36.0,78.0,-60.0,-44.0,-49.0,1
-226.0,37.0,78.0,-69.0,-45.0,-43.0,1
-226.0,36.0,82.0,-79.0,-45.0,-36.0,1
-224.0,39.0,80.0,-88.0,-46.0,-30.0,1
-227.0,37.0,78.0,-97.0,-46.0,-24.0,1
-229.0,39.0,83.0,-107.0,-46.0,-19.0,1
-229.0,36.0,78.0,-116.0,-47.0,-14.0,1
-230.0,36.0,77.0,-123.0,-49.0,-10.0,1
-229.0,38.0,78.0,-128.0,-52.0,-5.0,1
-228.0,36.0,77.0,-134.0,-54.0,-1.0,1
-228.0,37.0,80.0,-140.0,-57.0,3.0,1
-226.0,36.0,76.0,-143.0,-60.0,6.0,1
-231.0,35.0,77.0,-148.0,-63.0,9.0,1
-227.0,35.0,82.0,-150.0,-67.0,12.0,1
-228.0,31.0,82.0,-150.0,-72.0,13.0,1
-230.0,31.0,78.0,-152.0,-75.0,16.0,1
-232.0,31.0,78.0,-151.0,-79.0,18.0,1
-230.0,31.0,83.0,-148.0,-80.0,21.0,1
-229.0,34.0,80.0,-148.0,-82.0,21.0,1
-230.0,33.0,80.0,-144.0,-80.0,22.0,1
-232.0,33.0,85.0,-143.0,-79.0,23.0,1
-227.0,31.0,84.0,-140.0,-75.0,24.0,1
-226.0,31.0,86.0,-138.0,-72.0,24.0,1
-228.0,30.0,88.0,-135.0,-67.0,23.0,1
-225.0,32.0,83.0,-129.0,-62.0,23.0,1
-224.0,29.0,87.0,-128.0,-59.0,23.0,1
-232.0,31.0,91.0,-126.0,-53.0,22.0,1
-219.0,28.0,89.0,-120.0,-47.0,22.0,1
-225.0,33.0,86.0,-120.0,-44.0,22.0,1
-222.0,31.0,83.0,-115.0,-40.0,23.0,1
-222.0,31.0,87.0,-112.0,-36.0,23.0,1
-224.0,32.0,87.0,-109.0,-32.0,23.0,1
-222.0,33.0,89.0,-107.0,-29.0,22.0,1
-222.0,30.0,83.0,-103.0,-25.0,20.0,1
-225.0,34.0,86.0,-100.0,-23.0,22.0,1
-225.0,31.0,87.0,-96.0,-18.0,21.0,1
-222.0,31.0,85.0,-93.0,-17.0,21.0,1
-223.0,29.0,92.0,-87.0,-14.0,20.0,1
-222.0,32.0,91.0,-83.0,-11.0,20.0,1
-223.0,29.0,86.0,-78.0,-6.0,19.0,1
-223.0,33.0,90.0,-73.0,-3.0,19.0,1
-223.0,33.0,91.0,-69.0,2.0,17.0,1
-224.0,33.0,90.0,-66.0,6.0,16.0,1
-223.0,33.0,90.0,-61.0,9.0,15.0,1
-223.0,35.0,92.0,-58.0,12.0,14.0,1
-223.0,36.0,90.0,-54.0,16.0,11.0,1
-226.0,31.0,87.0,-52.0,20.0,11.0,1
-226.0,35.0,88.0,-49.0,22.0,10.0,1
-225.0,34.0,88.0,-45.0,24.0,8.0,1
-222.0,33.0,92.0,-41.0,28.0,5.0,1
-222.0,33.0,88.0,-38.0,29.0,3.0,1
-223.0,33.0,87.0,-33.0,31.0,4.0,1
-222.0,35.0,87.0,-29.0,34.0,3.0,1
-226.0,33.0,84.0,-28.0,35.0,2.0,1
-224.0,35.0,89.0,-24.0,37.0,1.0,1
-226.0,33.0,88.0,-22.0,39.0,1.0,1
-224.0,31.0,88.0,-19.0,41.0,1.0,1
-225.0,35.0,86.0,-18.0,43.0,0.0,1
-224.0,36.0,89.0,-17.0,44.0,-2.0,1
-225.0,35.0,85.0,-13.0,45.0,-3.0,1
-223.0,36.0,87.0,-11.0,48.0,-4.0,1
-226.0,38.0,90.0,-11.0,48.0,-5.0,1
-223.0,34.0,85.0,-8.0,48.0,-4.0,1
-224.0,36.0,84.0,-8.0,48.0,-5.0,1
-226.0,34.0,86.0,-6.0,47.0,-5.0,1
-225.0,36.0,82.0,-5.0,48.0,-7.0,1
-227.0,37.0,83.0,-5.0,48.0,-6.0,1
-225.0,36.0,87.0,-5.0,48.0,-7.0,1
-226.0,36.0,86.0,-2.0,46.0,-7.0,1
-227.0,40.0,87.0,-6.0,45.0,-7.0,1
-228.0,36.0,86.0,-4.0,45.0,-8.0,1
-228.0,35.0,84.0,-3.0,45.0,-8.0,1
-227.0,38.0,82.0,-4.0,45.0,-8.0,1
-228.0,38.0,82.0,-4.0,44.0,-7.0,1
