ax,ay,az,gx,gy,gz,label
97.0,-205.0,-77.0,15.0,121.0,493.0,1
96.0,-210.0,-85.0,43.0,180.0,532.0,1
82.0,-207.0,-89.0,47.0,218.0,555.0,1
74.0,-211.0,-94.0,33.0,252.0,574.0,1
65.0,-206.0,-91.0,28.0,288.0,584.0,1
56.0,-203.0,-93.0,29.0,326.0,589.0,1
55.0,-202.0,-91.0,27.0,363.0,591.0,1
47.0,-194.0,-90.0,23.0,399.0,591.0,1
39.0,-193.0,-90.0,20.0,429.0,594.0,1
37.0,-191.0,-91.0,13.0,454.0,596.0,1
34.0,-191.0,-94.0,2.0,476.0,595.0,1
35.0,-191.0,-93.0,-3.0,493.0,592.0,1
31.0,-189.0,-91.0,-1.0,508.0,587.0,1
27.0,-191.0,-88.0,9.0,521.0,583.0,1
26.0,-191.0,-87.0,24.0,531.0,577.0,1
23.0,-189.0,-90.0,32.0,540.0,565.0,1
10.0,-189.0,-82.0,45.0,551.0,560.0,1
10.0,-189.0,-78.0,59.0,557.0,553.0,1
11.0,-185.0,-80.0,70.0,559.0,542.0,1
11.0,-186.0,-72.0,76.0,562.0,529.0,1
3.0,-185.0,-76.0,76.0,566.0,510.0,1
0.0,-190.0,-80.0,72.0,563.0,490.0,1
-2.0,-191.0,-79.0,54.0,556.0,466.0,1
-3.0,-192.0,-79.0,28.0,550.0,443.0,1
-1.0,-199.0,-72.0,6.0,543.0,423.0,1
-4.0,-200.0,-72.0,-18.0,529.0,401.0,1
0.0,-201.0,-69.0,-41.0,515.0,381.0,1
-3.0,-198.0,-69.0,-56.0,505.0,359.0,1
0.0,-200.0,-64.0,-62.0,496.0,338.0,1
0.0,-199.0,-65.0,-67.0,485.0,313.0,1
0.0,-198.0,-67.0,-76.0,473.0,281.0,1
3.0,-199.0,-63.0,-87.0,461.0,251.0,1
5.0,-196.0,-65.0,-96.0,450.0,213.0,1
7.0,-199.0,-61.0,-100.0,441.0,174.0,1
8.0,-195.0,-61.0,-95.0,434.0,135.0,1
11.0,-200.0,-49.0,-83.0,431.0,94.0,1
11.0,-201.0,-46.0,-70.0,431.0,59.0,1
12.0,-204.0,-47.0,-54.0,435.0,28.0,1
14.0,-207.0,-46.0,-50.0,435.0,4.0,1
14.0,-209.0,-45.0,-50.0,438.0,-17.0,1
15.0,-210.0,-36.0,-45.0,440.0,-33.0,1
13.0,-212.0,-39.0,-36.0,443.0,-40.0,1
14.0,-214.0,-39.0,-25.0,447.0,-46.0,1
6.0,-214.0,-40.0,-11.0,448.0,-47.0,1
6.0,-215.0,-44.0,2.0,450.0,-48.0,1
10.0,-213.0,-41.0,15.0,450.0,-53.0,1
11.0,-213.0,-45.0,27.0,451.0,-59.0,1
16.0,-208.0,-43.0,32.0,455.0,-70.0,1
20.0,-209.0,-51.0,34.0,465.0,-78.0,1
26.0,-211.0,-53.0,27.0,478.0,-89.0,1
25.0,-213.0,-53.0,11.0,493.0,-97.0,1
32.0,-217.0,-52.0,-6.0,512.0,-105.0,1
27.0,-220.0,-54.0,-27.0,526.0,-114.0,1
28.0,-224.0,-61.0,-50.0,532.0,-125.0,1
33.0,-226.0,-62.0,-74.0,530.0,-133.0,1
30.0,-231.0,-65.0,-99.0,528.0,-139.0,1
31.0,-241.0,-64.0,-126.0,534.0,-137.0,1
25.0,-248.0,-65.0,-147.0,541.0,-134.0,1
21.0,-255.0,-60.0,-160.0,553.0,-123.0,1
23.0,-262.0,-57.0,-161.0,564.0,-109.0,1
22.0,-268.0,-52.0,-151.0,575.0,-88.0,1
21.0,-270.0,-49.0,-133.0,582.0,-69.0,1
23.0,-282.0,-48.0,-110.0,586.0,-52.0,1
19.0,-281.0,-48.0,-81.0,587.0,-34.0,1
16.0,-287.0,-46.0,-49.0,585.0,-16.0,1
13.0,-292.0,-48.0,-18.0,579.0,6.0,1
5.0,-298.0,-44.0,15.0,572.0,32.0,1
0.0,-304.0,-46.0,51.0,560.0,62.0,1
-5.0,-306.0,-40.0,91.0,553.0,92.0,1
-7.0,-316.0,-36.0,138.0,551.0,123.0,1
-10.0,-317.0,-29.0,183.0,561.0,155.0,1
-7.0,-320.0,-21.0,225.0,578.0,189.0,1
-2.0,-320.0,-15.0,258.0,597.0,225.0,1
1.0,-319.0,-15.0,276.0,622.0,258.0,1
9.0,-318.0,-6.0,278.0,648.0,287.0,1
11.0,-316.0,-4.0,279.0,675.0,316.0,1
17.0,-309.0,1.0,279.0,696.0,339.0,1
10.0,-304.0,4.0,289.0,719.0,355.0,1
11.0,-299.0,2.0,308.0,743.0,364.0,1
4.0,-289.0,-4.0,329.0,761.0,371.0,1
0.0,-278.0,-31.0,348.0,769.0,374.0,1
0.0,-269.0,-51.0,345.0,759.0,385.0,1
3.0,-259.0,-91.0,303.0,741.0,407.0,1
9.0,-254.0,-122.0,198.0,728.0,441.0,1
15.0,-266.0,-152.0,57.0,708.0,490.0,1
2.0,-286.0,-176.0,-96.0,668.0,526.0,1
2.0,-311.0,-195.0,-240.0,573.0,555.0,1
-16.0,-346.0,-208.0,-377.0,458.0,584.0,1
-34.0,-372.0,-216.0,-452.0,327.0,627.0,1
-56.0,-389.0,-229.0,-502.0,187.0,685.0,1
-71.0,-383.0,-239.0,-548.0,35.0,755.0,1
-75.0,-370.0,-244.0,-603.0,-125.0,826.0,1
-69.0,-336.0,-221.0,-646.0,-266.0,859.0,1
-59.0,-311.0,-199.0,-652.0,-357.0,864.0,1
-27.0,-266.0,-176.0,-618.0,-355.0,834.0,1
-4.0,-246.0,-169.0,-547.0,-278.0,805.0,1
24.0,-229.0,-163.0,-477.0,-154.0,785.0,1
36.0,-202.0,-150.0,-401.0,-38.0,751.0,1
67.0,-186.0,-137.0,-299.0,40.0,711.0,1
90.0,-177.0,-131.0,-174.0,90.0,661.0,1
121.0,-159.0,-127.0,-34.0,124.0,594.0,1
145.0,-152.0,-123.0,107.0,158.0,523.0,1
167.0,-153.0,-123.0,214.0,196.0,444.0,1
172.0,-155.0,-117.0,286.0,230.0,366.0,1
178.0,-168.0,-110.0,335.0,262.0,285.0,1
180.0,-187.0,-110.0,348.0,284.0,202.0,1
175.0,-208.0,-97.0,329.0,293.0,114.0,1
156.0,-228.0,-98.0,290.0,290.0,26.0,1
134.0,-246.0,-90.0,229.0,282.0,-62.0,1
107.0,-263.0,-86.0,183.0,269.0,-146.0,1
79.0,-268.0,-79.0,170.0,255.0,-229.0,1
55.0,-267.0,-81.0,188.0,235.0,-307.0,1
38.0,-264.0,-90.0,224.0,209.0,-379.0,1
17.0,-263.0,-91.0,266.0,183.0,-443.0,1
3.0,-257.0,-108.0,301.0,152.0,-498.0,1
-7.0,-252.0,-112.0,323.0,115.0,-547.0,1
-13.0,-241.0,-104.0,322.0,67.0,-586.0,1
-21.0,-232.0,-118.0,329.0,12.0,-620.0,1
-32.0,-228.0,-122.0,321.0,-45.0,-648.0,1
-35.0,-213.0,-109.0,285.0,-101.0,-667.0,1
-39.0,-205.0,-106.0,255.0,-168.0,-685.0,1
-42.0,-201.0,-97.0,236.0,-239.0,-689.0,1
-31.0,-194.0,-100.0,232.0,-301.0,-684.0,1
-25.0,-185.0,-102.0,227.0,-351.0,-687.0,1
-8.0,-178.0,-89.0,228.0,-399.0,-693.0,1
1.0,-176.0,-92.0,234.0,-442.0,-703.0,1
8.0,-172.0,-83.0,254.0,-482.0,-714.0,1
20.0,-168.0,-73.0,285.0,-528.0,-727.0,1
26.0,-168.0,-76.0,313.0,-566.0,-732.0,1
34.0,-162.0,-71.0,329.0,-607.0,-739.0,1
38.0,-159.0,-73.0,339.0,-646.0,-743.0,1
41.0,-156.0,-73.0,351.0,-681.0,-751.0,1
45.0,-154.0,-78.0,352.0,-715.0,-757.0,1
44.0,-147.0,-72.0,348.0,-746.0,-760.0,1
47.0,-148.0,-69.0,341.0,-779.0,-757.0,1
46.0,-145.0,-66.0,332.0,-809.0,-746.0,1
52.0,-145.0,-67.0,319.0,-832.0,-731.0,1
56.0,-150.0,-63.0,303.0,-845.0,-712.0,1
60.0,-157.0,-66.0,286.0,-854.0,-694.0,1
61.0,-161.0,-64.0,254.0,-862.0,-670.0,1
63.0,-168.0,-63.0,217.0,-862.0,-644.0,1
67.0,-176.0,-65.0,178.0,-861.0,-611.0,1
70.0,-183.0,-63.0,143.0,-854.0,-582.0,1
77.0,-189.0,-61.0,109.0,-841.0,-552.0,1
80.0,-191.0,-63.0,76.0,-824.0,-525.0,1
89.0,-195.0,-64.0,40.0,-804.0,-502.0,1
89.0,-194.0,-62.0,15.0,-781.0,-478.0,1
94.0,-199.0,-57.0,1.0,-751.0,-457.0,1
95.0,-202.0,-61.0,-7.0,-718.0,-436.0,1
97.0,-199.0,-61.0,-4.0,-680.0,-416.0,1
98.0,-201.0,-59.0,4.0,-641.0,-393.0,1
100.0,-207.0,-59.0,8.0,-599.0,-369.0,1
101.0,-207.0,-55.0,10.0,-557.0,-343.0,1
99.0,-210.0,-56.0,10.0,-516.0,-312.0,1
97.0,-208.0,-51.0,6.0,-472.0,-281.0,1
98.0,-214.0,-50.0,-1.0,-429.0,-249.0,1
99.0,-217.0,-48.0,-16.0,-389.0,-215.0,1
100.0,-222.0,-53.0,-29.0,-348.0,-181.0,1
99.0,-222.0,-49.0,-41.0,-312.0,-151.0,1
96.0,-225.0,-46.0,-57.0,-277.0,-119.0,1
94.0,-227.0,-45.0,-65.0,-246.0,-90.0,1
91.0,-223.0,-46.0,-70.0,-218.0,-66.0,1
89.0,-224.0,-45.0,-76.0,-196.0,-42.0,1
82.0,-221.0,-47.0,-83.0,-175.0,-21.0,1
82.0,-219.0,-47.0,-86.0,-160.0,-3.0,1
79.0,-216.0,-49.0,-91.0,-147.0,13.0,1
71.0,-214.0,-53.0,-94.0,-134.0,29.0,1
68.0,-210.0,-48.0,-102.0,-128.0,43.0,1
63.0,-209.0,-46.0,-109.0,-123.0,59.0,1
58.0,-206.0,-49.0,-115.0,-122.0,69.0,1
59.0,-204.0,-47.0,-120.0,-127.0,78.0,1
55.0,-203.0,-43.0,-127.0,-138.0,85.0,1
49.0,-201.0,-42.0,-137.0,-152.0,90.0,1
47.0,-203.0,-41.0,-147.0,-171.0,96.0,1
42.0,-209.0,-36.0,-155.0,-194.0,98.0,1
37.0,-210.0,-38.0,-166.0,-223.0,95.0,1
36.0,-219.0,-37.0,-176.0,-260.0,91.0,1
28.0,-225.0,-39.0,-180.0,-298.0,89.0,1
27.0,-228.0,-40.0,-176.0,-333.0,83.0,1
26.0,-235.0,-41.0,-169.0,-368.0,85.0,1
25.0,-237.0,-45.0,-159.0,-396.0,86.0,1
28.0,-229.0,-75.0,-152.0,-413.0,91.0,1
33.0,-246.0,-68.0,-149.0,-422.0,93.0,1
23.0,-240.0,-73.0,-150.0,-423.0,94.0,1
31.0,-240.0,-69.0,-152.0,-421.0,92.0,1
38.0,-245.0,-67.0,-158.0,-422.0,89.0,1
23.0,-253.0,-83.0,-166.0,-425.0,84.0,1
41.0,-251.0,-61.0,-171.0,-429.0,84.0,1
49.0,-254.0,-54.0,-169.0,-438.0,86.0,1
61.0,-261.0,-40.0,-154.0,-446.0,90.0,1
75.0,-273.0,-24.0,-125.0,-458.0,90.0,1
87.0,-279.0,-8.0,-80.0,-469.0,85.0,1
95.0,-290.0,2.0,-19.0,-479.0,76.0,1
103.0,-302.0,13.0,57.0,-488.0,53.0,1
97.0,-308.0,21.0,139.0,-499.0,26.0,1
94.0,-317.0,15.0,220.0,-511.0,-9.0,1
87.0,-319.0,7.0,296.0,-524.0,-46.0,1
84.0,-321.0,-10.0,359.0,-537.0,-87.0,1
76.0,-320.0,-43.0,398.0,-546.0,-139.0,1
76.0,-319.0,-95.0,407.0,-548.0,-211.0,1
75.0,-319.0,-150.0,378.0,-537.0,-305.0,1
80.0,-317.0,-190.0,307.0,-500.0,-418.0,1
111.0,-320.0,-233.0,194.0,-432.0,-546.0,1
134.0,-330.0,-244.0,54.0,-332.0,-674.0,1
158.0,-341.0,-229.0,-88.0,-218.0,-789.0,1
192.0,-353.0,-208.0,-203.0,-101.0,-865.0,1
211.0,-353.0,-190.0,-270.0,25.0,-903.0,1
244.0,-360.0,-171.0,-283.0,160.0,-920.0,1
255.0,-354.0,-158.0,-258.0,298.0,-938.0,1
245.0,-344.0,-144.0,-210.0,418.0,-964.0,1
218.0,-327.0,-132.0,-149.0,490.0,-998.0,1
188.0,-306.0,-112.0,-83.0,513.0,-1008.0,1
156.0,-281.0,-103.0,-6.0,499.0,-995.0,1
128.0,-265.0,-103.0,67.0,471.0,-979.0,1
108.0,-249.0,-101.0,152.0,423.0,-962.0,1
81.0,-229.0,-106.0,225.0,371.0,-934.0,1
61.0,-216.0,-114.0,307.0,321.0,-899.0,1
29.0,-206.0,-124.0,387.0,257.0,-855.0,1
-5.0,-199.0,-133.0,464.0,178.0,-811.0,1
-33.0,-195.0,-130.0,534.0,78.0,-761.0,1
-78.0,-190.0,-131.0,585.0,-42.0,-709.0,1
-110.0,-183.0,-142.0,618.0,-175.0,-644.0,1
-132.0,-166.0,-151.0,637.0,-299.0,-565.0,1
-142.0,-153.0,-158.0,643.0,-409.0,-478.0,1
-141.0,-145.0,-156.0,644.0,-496.0,-387.0,1
-125.0,-136.0,-159.0,643.0,-555.0,-299.0,1
-102.0,-133.0,-163.0,632.0,-591.0,-222.0,1
-76.0,-136.0,-165.0,596.0,-611.0,-158.0,1
-62.0,-144.0,-166.0,543.0,-628.0,-111.0,1
-38.0,-158.0,-153.0,475.0,-638.0,-73.0,1
-14.0,-176.0,-127.0,408.0,-637.0,-41.0,1
11.0,-189.0,-108.0,362.0,-624.0,-7.0,1
28.0,-195.0,-98.0,340.0,-602.0,34.0,1
51.0,-202.0,-89.0,331.0,-566.0,79.0,1
74.0,-207.0,-98.0,318.0,-519.0,128.0,1
96.0,-215.0,-103.0,280.0,-469.0,165.0,1
109.0,-214.0,-109.0,212.0,-421.0,187.0,1
112.0,-214.0,-113.0,127.0,-368.0,204.0,1
121.0,-215.0,-104.0,43.0,-310.0,218.0,1
115.0,-210.0,-97.0,-36.0,-247.0,231.0,1
108.0,-200.0,-86.0,-94.0,-173.0,249.0,1
108.0,-213.0,-96.0,-117.0,-92.0,281.0,1
104.0,-202.0,-89.0,-145.0,-11.0,320.0,1
114.0,-208.0,-86.0,-172.0,71.0,382.0,1
111.0,-220.0,-85.0,-191.0,160.0,439.0,1
106.0,-230.0,-89.0,-206.0,244.0,506.0,1
98.0,-229.0,-91.0,-227.0,311.0,561.0,1
91.0,-233.0,-101.0,-239.0,363.0,606.0,1
78.0,-228.0,-100.0,-236.0,411.0,650.0,1
68.0,-224.0,-101.0,-208.0,468.0,702.0,1
64.0,-220.0,-102.0,-177.0,528.0,755.0,1
60.0,-224.0,-98.0,-154.0,586.0,804.0,1
59.0,-220.0,-90.0,-132.0,648.0,865.0,1
64.0,-222.0,-90.0,-115.0,710.0,908.0,1
65.0,-215.0,-91.0,-102.0,772.0,935.0,1
63.0,-206.0,-86.0,-94.0,819.0,952.0,1
62.0,-196.0,-79.0,-68.0,866.0,962.0,1
63.0,-190.0,-76.0,-48.0,907.0,967.0,1
63.0,-188.0,-70.0,-31.0,945.0,971.0,1
57.0,-183.0,-67.0,-15.0,975.0,971.0,1
51.0,-185.0,-73.0,-10.0,998.0,967.0,1
47.0,-183.0,-77.0,-23.0,1019.0,955.0,1
40.0,-182.0,-76.0,-47.0,1038.0,942.0,1
34.0,-183.0,-82.0,-71.0,1051.0,926.0,1
25.0,-181.0,-80.0,-95.0,1061.0,908.0,1
13.0,-178.0,-81.0,-113.0,1064.0,889.0,1
9.0,-177.0,-92.0,-126.0,1067.0,867.0,1
0.0,-180.0,-88.0,-152.0,1065.0,843.0,1
-7.0,-181.0,-93.0,-178.0,1064.0,819.0,1
-13.0,-180.0,-89.0,-203.0,1051.0,795.0,1
-19.0,-181.0,-98.0,-223.0,1029.0,764.0,1
-27.0,-184.0,-98.0,-260.0,994.0,723.0,1
-33.0,-181.0,-94.0,-299.0,952.0,685.0,1
-42.0,-186.0,-90.0,-325.0,908.0,647.0,1
-50.0,-192.0,-88.0,-341.0,863.0,609.0,1
-51.0,-198.0,-86.0,-351.0,815.0,570.0,1
-54.0,-204.0,-81.0,-355.0,767.0,531.0,1
-51.0,-203.0,-78.0,-348.0,721.0,487.0,1
-48.0,-210.0,-74.0,-329.0,679.0,446.0,1
-42.0,-211.0,-67.0,-303.0,642.0,402.0,1
-35.0,-215.0,-66.0,-273.0,612.0,363.0,1
-34.0,-218.0,-64.0,-242.0,586.0,329.0,1
-21.0,-216.0,-61.0,-210.0,564.0,302.0,1
-11.0,-222.0,-63.0,-173.0,545.0,282.0,1
-5.0,-219.0,-61.0,-144.0,529.0,261.0,1
1.0,-218.0,-62.0,-120.0,514.0,246.0,1
7.0,-217.0,-61.0,-100.0,500.0,236.0,1
14.0,-217.0,-61.0,-81.0,487.0,227.0,1
13.0,-215.0,-57.0,-68.0,479.0,223.0,1
17.0,-215.0,-59.0,-48.0,469.0,217.0,1
18.0,-217.0,-60.0,-29.0,458.0,209.0,1
25.0,-217.0,-54.0,-19.0,441.0,195.0,1
28.0,-218.0,-56.0,-16.0,422.0,177.0,1
28.0,-215.0,-54.0,-15.0,412.0,160.0,1
32.0,-222.0,-55.0,-21.0,404.0,143.0,1
36.0,-222.0,-53.0,-31.0,397.0,127.0,1
32.0,-221.0,-53.0,-37.0,393.0,112.0,1
35.0,-219.0,-55.0,-47.0,391.0,102.0,1
30.0,-220.0,-54.0,-61.0,396.0,94.0,1
34.0,-223.0,-48.0,-73.0,402.0,86.0,1
29.0,-221.0,-52.0,-97.0,407.0,80.0,1
31.0,-226.0,-50.0,-113.0,416.0,72.0,1
30.0,-230.0,-46.0,-126.0,427.0,67.0,1
27.0,-236.0,-42.0,-127.0,438.0,62.0,1
24.0,-241.0,-42.0,-116.0,452.0,58.0,1
21.0,-244.0,-37.0,-96.0,464.0,52.0,1
20.0,-246.0,-34.0,-65.0,474.0,47.0,1
13.0,-247.0,-36.0,-40.0,479.0,41.0,1
15.0,-248.0,-34.0,-20.0,483.0,34.0,1
11.0,-251.0,-38.0,5.0,488.0,32.0,1
9.0,-250.0,-42.0,23.0,496.0,30.0,1
1.0,-255.0,-38.0,31.0,502.0,30.0,1
2.0,-259.0,-39.0,39.0,510.0,34.0,1
1.0,-263.0,-42.0,43.0,518.0,41.0,1
0.0,-264.0,-38.0,47.0,528.0,50.0,1
1.0,-270.0,-36.0,49.0,537.0,66.0,1
1.0,-270.0,-39.0,52.0,545.0,81.0,1
1.0,-277.0,-39.0,56.0,554.0,94.0,1
0.0,-275.0,-37.0,64.0,565.0,105.0,1
0.0,-281.0,-39.0,82.0,571.0,117.0,1
1.0,-286.0,-37.0,98.0,577.0,128.0,1
2.0,-287.0,-40.0,104.0,577.0,133.0,1
5.0,-289.0,-44.0,105.0,577.0,136.0,1
9.0,-296.0,-44.0,98.0,577.0,134.0,1
9.0,-303.0,-38.0,93.0,578.0,129.0,1
8.0,-309.0,-34.0,91.0,584.0,122.0,1
10.0,-314.0,-33.0,98.0,597.0,121.0,1
8.0,-317.0,-27.0,100.0,613.0,119.0,1
7.0,-320.0,-22.0,111.0,635.0,124.0,1
4.0,-321.0,-9.0,133.0,661.0,135.0,1
4.0,-314.0,-9.0,171.0,685.0,146.0,1
4.0,-316.0,-5.0,207.0,705.0,157.0,1
8.0,-307.0,-3.0,232.0,726.0,164.0,1
1.0,-301.0,-9.0,254.0,743.0,173.0,1
1.0,-291.0,-22.0,271.0,751.0,181.0,1
0.0,-276.0,-44.0,272.0,744.0,197.0,1
9.0,-259.0,-78.0,231.0,729.0,230.0,1
8.0,-246.0,-128.0,135.0,704.0,276.0,1
1.0,-241.0,-175.0,-4.0,655.0,328.0,1
-4.0,-240.0,-212.0,-172.0,571.0,404.0,1
-15.0,-260.0,-257.0,-355.0,449.0,475.0,1
-24.0,-294.0,-276.0,-537.0,276.0,554.0,1
-26.0,-334.0,-283.0,-689.0,120.0,642.0,1
-42.0,-353.0,-284.0,-805.0,-34.0,738.0,1
-50.0,-349.0,-277.0,-865.0,-182.0,846.0,1
-37.0,-320.0,-263.0,-898.0,-310.0,948.0,1
3.0,-270.0,-236.0,-915.0,-411.0,1000.0,1
18.0,-246.0,-216.0,-934.0,-477.0,1012.0,1
32.0,-227.0,-197.0,-949.0,-490.0,973.0,1
40.0,-218.0,-175.0,-938.0,-450.0,938.0,1
58.0,-220.0,-161.0,-861.0,-377.0,919.0,1
93.0,-221.0,-152.0,-738.0,-295.0,894.0,1
115.0,-224.0,-135.0,-564.0,-204.0,851.0,1
145.0,-224.0,-119.0,-339.0,-100.0,782.0,1
167.0,-223.0,-104.0,-90.0,-1.0,695.0,1
172.0,-213.0,-113.0,139.0,86.0,586.0,1
174.0,-199.0,-119.0,307.0,161.0,473.0,1
185.0,-197.0,-120.0,412.0,234.0,356.0,1
190.0,-199.0,-122.0,461.0,303.0,240.0,1
189.0,-205.0,-114.0,456.0,367.0,110.0,1
176.0,-213.0,-110.0,404.0,420.0,-33.0,1
159.0,-217.0,-105.0,326.0,461.0,-178.0,1
137.0,-233.0,-103.0,251.0,496.0,-319.0,1
114.0,-248.0,-110.0,188.0,519.0,-451.0,1
88.0,-255.0,-116.0,133.0,531.0,-568.0,1
65.0,-261.0,-116.0,87.0,534.0,-664.0,1
50.0,-268.0,-114.0,64.0,527.0,-739.0,1
26.0,-263.0,-109.0,69.0,512.0,-798.0,1
-10.0,-251.0,-109.0,124.0,492.0,-818.0,1
-24.0,-239.0,-105.0,177.0,457.0,-813.0,1
-30.0,-231.0,-100.0,211.0,394.0,-790.0,1
-39.0,-217.0,-101.0,233.0,325.0,-757.0,1
-42.0,-209.0,-104.0,227.0,255.0,-718.0,1
-40.0,-194.0,-98.0,199.0,182.0,-683.0,1
-30.0,-185.0,-95.0,162.0,113.0,-659.0,1
-33.0,-185.0,-99.0,127.0,52.0,-650.0,1
-29.0,-179.0,-80.0,87.0,-6.0,-644.0,1
-21.0,-168.0,-83.0,69.0,-64.0,-642.0,1
-16.0,-159.0,-81.0,43.0,-120.0,-643.0,1
-9.0,-155.0,-78.0,26.0,-174.0,-642.0,1
1.0,-146.0,-73.0,19.0,-225.0,-648.0,1
14.0,-140.0,-68.0,32.0,-273.0,-663.0,1
25.0,-135.0,-65.0,65.0,-316.0,-686.0,1
36.0,-128.0,-68.0,109.0,-352.0,-703.0,1
37.0,-125.0,-69.0,145.0,-385.0,-715.0,1
45.0,-121.0,-70.0,170.0,-399.0,-723.0,1
50.0,-120.0,-67.0,189.0,-411.0,-727.0,1
60.0,-121.0,-72.0,194.0,-427.0,-735.0,1
59.0,-124.0,-69.0,182.0,-452.0,-744.0,1
61.0,-125.0,-71.0,152.0,-481.0,-758.0,1
62.0,-132.0,-70.0,118.0,-515.0,-765.0,1
61.0,-142.0,-73.0,77.0,-553.0,-769.0,1
63.0,-148.0,-71.0,27.0,-587.0,-766.0,1
68.0,-157.0,-72.0,-17.0,-617.0,-759.0,1
69.0,-163.0,-71.0,-54.0,-638.0,-749.0,1
71.0,-164.0,-71.0,-84.0,-650.0,-737.0,1
71.0,-173.0,-78.0,-108.0,-654.0,-718.0,1
72.0,-176.0,-77.0,-132.0,-655.0,-693.0,1
78.0,-184.0,-78.0,-153.0,-651.0,-664.0,1
80.0,-191.0,-79.0,-172.0,-645.0,-632.0,1
81.0,-199.0,-80.0,-187.0,-639.0,-600.0,1
83.0,-201.0,-82.0,-192.0,-629.0,-568.0,1
81.0,-208.0,-79.0,-197.0,-622.0,-538.0,1
79.0,-216.0,-80.0,-193.0,-613.0,-510.0,1
80.0,-216.0,-79.0,-181.0,-604.0,-477.0,1
81.0,-227.0,-81.0,-170.0,-593.0,-448.0,1
81.0,-228.0,-72.0,-162.0,-584.0,-423.0,1
80.0,-230.0,-68.0,-156.0,-572.0,-406.0,1
81.0,-232.0,-65.0,-140.0,-560.0,-392.0,1
81.0,-234.0,-62.0,-120.0,-550.0,-379.0,1
80.0,-236.0,-63.0,-105.0,-541.0,-370.0,1
77.0,-235.0,-60.0,-89.0,-537.0,-367.0,1
69.0,-235.0,-55.0,-75.0,-535.0,-367.0,1
64.0,-236.0,-52.0,-58.0,-537.0,-366.0,1
56.0,-234.0,-52.0,-40.0,-548.0,-364.0,1
53.0,-235.0,-49.0,-19.0,-563.0,-361.0,1
48.0,-234.0,-49.0,1.0,-584.0,-354.0,1
37.0,-235.0,-49.0,21.0,-613.0,-343.0,1
30.0,-227.0,-46.0,44.0,-646.0,-338.0,1
28.0,-229.0,-45.0,72.0,-683.0,-336.0,1
26.0,-229.0,-45.0,94.0,-724.0,-334.0,1
20.0,-225.0,-46.0,111.0,-771.0,-342.0,1
16.0,-227.0,-36.0,124.0,-820.0,-354.0,1
9.0,-227.0,-33.0,142.0,-872.0,-374.0,1
9.0,-229.0,-36.0,169.0,-927.0,-401.0,1
6.0,-228.0,-35.0,197.0,-983.0,-434.0,1
6.0,-229.0,-37.0,223.0,-1040.0,-457.0,1
15.0,-228.0,-39.0,253.0,-1105.0,-478.0,1
13.0,-228.0,-39.0,286.0,-1156.0,-492.0,1
17.0,-226.0,-38.0,325.0,-1199.0,-499.0,1
22.0,-222.0,-36.0,365.0,-1237.0,-503.0,1
24.0,-222.0,-33.0,407.0,-1270.0,-498.0,1
21.0,-221.0,-32.0,456.0,-1304.0,-493.0,1
19.0,-221.0,-25.0,505.0,-1341.0,-486.0,1
21.0,-221.0,-18.0,557.0,-1384.0,-476.0,1
24.0,-221.0,-15.0,607.0,-1433.0,-466.0,1
26.0,-221.0,-12.0,657.0,-1483.0,-456.0,1
36.0,-217.0,-21.0,702.0,-1529.0,-450.0,1
65.0,-213.0,-60.0,740.0,-1555.0,-453.0,1
89.0,-194.0,-107.0,760.0,-1532.0,-477.0,1
91.0,-173.0,-177.0,751.0,-1452.0,-517.0,1
103.0,-152.0,-234.0,686.0,-1340.0,-575.0,1
101.0,-126.0,-314.0,551.0,-1234.0,-643.0,1
93.0,-122.0,-319.0,343.0,-1174.0,-715.0,1
127.0,-149.0,-293.0,65.0,-1200.0,-768.0,1
179.0,-194.0,-251.0,-216.0,-1262.0,-809.0,1
207.0,-231.0,-202.0,-430.0,-1307.0,-840.0,1
232.0,-287.0,-127.0,-564.0,-1314.0,-879.0,1
222.0,-338.0,-50.0,-614.0,-1284.0,-929.0,1
192.0,-377.0,2.0,-565.0,-1225.0,-974.0,1
161.0,-385.0,17.0,-403.0,-1154.0,-989.0,1
120.0,-384.0,14.0,-151.0,-1093.0,-972.0,1
73.0,-359.0,-7.0,150.0,-1058.0,-935.0,1
38.0,-328.0,-36.0,449.0,-1049.0,-886.0,1
9.0,-288.0,-65.0,701.0,-1066.0,-830.0,1
-3.0,-266.0,-96.0,891.0,-1110.0,-769.0,1
-12.0,-237.0,-131.0,999.0,-1177.0,-717.0,1
-17.0,-216.0,-161.0,1034.0,-1255.0,-680.0,1
-18.0,-202.0,-171.0,1021.0,-1322.0,-650.0,1
-20.0,-191.0,-168.0,984.0,-1367.0,-622.0,1
-10.0,-185.0,-163.0,940.0,-1388.0,-594.0,1
2.0,-183.0,-151.0,891.0,-1398.0,-569.0,1
14.0,-181.0,-145.0,842.0,-1401.0,-545.0,1
19.0,-184.0,-130.0,791.0,-1402.0,-533.0,1
24.0,-189.0,-114.0,734.0,-1409.0,-515.0,1
26.0,-192.0,-93.0,689.0,-1421.0,-491.0,1
38.0,-193.0,-83.0,661.0,-1432.0,-447.0,1
56.0,-191.0,-70.0,648.0,-1433.0,-390.0,1
55.0,-189.0,-60.0,658.0,-1425.0,-315.0,1
63.0,-182.0,-55.0,680.0,-1406.0,-249.0,1
