ax,ay,az,gx,gy,gz,label
56.0,-255.0,-24.0,-34.0,209.0,54.0,0
57.0,-255.0,-21.0,-20.0,215.0,56.0,0
56.0,-253.0,-20.0,2.0,219.0,65.0,0
56.0,-251.0,-27.0,18.0,221.0,81.0,0
56.0,-264.0,-16.0,24.0,221.0,86.0,0
52.0,-258.0,-23.0,17.0,217.0,83.0,0
49.0,-261.0,-25.0,1.0,211.0,75.0,0
48.0,-265.0,-22.0,-14.0,203.0,59.0,0
46.0,-263.0,-17.0,-14.0,198.0,59.0,0
47.0,-265.0,-12.0,5.0,194.0,67.0,0
45.0,-262.0,-15.0,30.0,192.0,78.0,0
47.0,-264.0,-21.0,55.0,196.0,85.0,0
46.0,-262.0,-14.0,67.0,197.0,82.0,0
45.0,-259.0,-16.0,76.0,201.0,79.0,0
45.0,-259.0,-17.0,87.0,202.0,84.0,0
46.0,-259.0,-16.0,93.0,200.0,85.0,0
45.0,-260.0,-19.0,89.0,194.0,88.0,0
47.0,-258.0,-20.0,80.0,186.0,90.0,0
48.0,-259.0,-23.0,68.0,178.0,92.0,0
47.0,-259.0,-18.0,59.0,171.0,95.0,0
46.0,-258.0,-20.0,54.0,163.0,98.0,0
47.0,-261.0,-23.0,52.0,156.0,99.0,0
51.0,-261.0,-24.0,51.0,151.0,98.0,0
48.0,-256.0,-26.0,51.0,145.0,94.0,0
50.0,-256.0,-24.0,47.0,139.0,88.0,0
45.0,-255.0,-26.0,35.0,131.0,85.0,0
48.0,-254.0,-26.0,16.0,123.0,80.0,0
46.0,-257.0,-24.0,-5.0,119.0,74.0,0
46.0,-256.0,-21.0,-19.0,115.0,65.0,0
46.0,-257.0,-20.0,-21.0,112.0,59.0,0
44.0,-256.0,-22.0,-16.0,111.0,58.0,0
47.0,-256.0,-22.0,-9.0,107.0,55.0,0
43.0,-255.0,-19.0,-6.0,104.0,50.0,0
46.0,-256.0,-22.0,-8.0,102.0,45.0,0
44.0,-257.0,-19.0,-13.0,101.0,41.0,0
45.0,-257.0,-20.0,-20.0,101.0,37.0,0
44.0,-256.0,-21.0,-23.0,103.0,34.0,0
43.0,-256.0,-16.0,-24.0,101.0,36.0,0
40.0,-254.0,-22.0,-26.0,99.0,40.0,0
43.0,-254.0,-18.0,-31.0,92.0,43.0,0
42.0,-256.0,-19.0,-40.0,84.0,37.0,0
43.0,-254.0,-17.0,-48.0,79.0,33.0,0
46.0,-256.0,-17.0,-49.0,71.0,28.0,0
44.0,-256.0,-12.0,-43.0,65.0,27.0,0
42.0,-254.0,-10.0,-32.0,61.0,28.0,0
45.0,-256.0,-17.0,-24.0,60.0,28.0,0
44.0,-257.0,-14.0,-18.0,58.0,28.0,0
46.0,-261.0,-15.0,-18.0,59.0,29.0,0
45.0,-259.0,-16.0,-23.0,61.0,28.0,0
47.0,-261.0,-19.0,-25.0,62.0,24.0,0
46.0,-259.0,-15.0,-27.0,63.0,22.0,0
45.0,-258.0,-17.0,-29.0,61.0,20.0,0
47.0,-259.0,-21.0,-34.0,58.0,18.0,0
41.0,-258.0,-14.0,-40.0,56.0,16.0,0
47.0,-258.0,-18.0,-41.0,54.0,11.0,0
45.0,-259.0,-17.0,-41.0,54.0,9.0,0
48.0,-258.0,-21.0,-41.0,52.0,11.0,0
50.0,-256.0,-19.0,-41.0,53.0,7.0,0
49.0,-256.0,-23.0,-47.0,54.0,8.0,0
50.0,-254.0,-20.0,-58.0,54.0,10.0,0
49.0,-256.0,-20.0,-70.0,56.0,10.0,0
48.0,-256.0,-22.0,-83.0,58.0,10.0,0
50.0,-254.0,-20.0,-95.0,57.0,13.0,0
50.0,-255.0,-18.0,-104.0,58.0,17.0,0
50.0,-255.0,-22.0,-114.0,59.0,20.0,0
46.0,-256.0,-18.0,-122.0,60.0,20.0,0
47.0,-261.0,-17.0,-132.0,62.0,24.0,0
51.0,-259.0,-17.0,-140.0,62.0,26.0,0
49.0,-262.0,-16.0,-135.0,63.0,21.0,0
49.0,-265.0,-15.0,-128.0,69.0,17.0,0
48.0,-263.0,-16.0,-118.0,75.0,13.0,0
52.0,-263.0,-20.0,-110.0,81.0,11.0,0
44.0,-260.0,-18.0,-105.0,87.0,12.0,0
48.0,-258.0,-20.0,-104.0,91.0,10.0,0
43.0,-258.0,-21.0,-107.0,93.0,7.0,0
46.0,-261.0,-16.0,-106.0,94.0,6.0,0
47.0,-261.0,-20.0,-104.0,92.0,4.0,0
46.0,-260.0,-21.0,-101.0,87.0,2.0,0
48.0,-257.0,-23.0,-95.0,83.0,2.0,0
47.0,-258.0,-24.0,-91.0,79.0,5.0,0
48.0,-259.0,-21.0,-93.0,76.0,6.0,0
49.0,-259.0,-23.0,-102.0,71.0,5.0,0
48.0,-257.0,-24.0,-110.0,69.0,1.0,0
46.0,-258.0,-23.0,-119.0,68.0,-3.0,0
43.0,-257.0,-23.0,-124.0,67.0,-4.0,0
44.0,-256.0,-24.0,-124.0,69.0,-6.0,0
42.0,-257.0,-24.0,-120.0,72.0,-3.0,0
43.0,-257.0,-21.0,-115.0,71.0,1.0,0
44.0,-258.0,-21.0,-112.0,68.0,5.0,0
45.0,-261.0,-21.0,-111.0,63.0,6.0,0
45.0,-261.0,-18.0,-109.0,60.0,4.0,0
44.0,-263.0,-21.0,-110.0,61.0,5.0,0
46.0,-259.0,-17.0,-108.0,64.0,4.0,0
42.0,-260.0,-18.0,-100.0,65.0,3.0,0
41.0,-260.0,-20.0,-88.0,65.0,8.0,0
40.0,-260.0,-18.0,-77.0,60.0,12.0,0
39.0,-260.0,-17.0,-72.0,52.0,17.0,0
42.0,-264.0,-19.0,-71.0,45.0,17.0,0
36.0,-261.0,-14.0,-68.0,36.0,19.0,0
41.0,-264.0,-23.0,-62.0,28.0,19.0,0
38.0,-262.0,-21.0,-58.0,20.0,18.0,0
40.0,-263.0,-21.0,-54.0,11.0,16.0,0
42.0,-256.0,-23.0,-49.0,1.0,15.0,0
42.0,-257.0,-20.0,-46.0,-8.0,17.0,0
39.0,-257.0,-22.0,-47.0,-19.0,16.0,0
39.0,-256.0,-20.0,-54.0,-30.0,17.0,0
41.0,-256.0,-15.0,-56.0,-38.0,21.0,0
43.0,-256.0,-18.0,-56.0,-46.0,26.0,0
42.0,-257.0,-19.0,-58.0,-51.0,26.0,0
44.0,-256.0,-21.0,-63.0,-56.0,29.0,0
43.0,-255.0,-19.0,-66.0,-60.0,29.0,0
46.0,-257.0,-18.0,-71.0,-65.0,27.0,0
46.0,-256.0,-20.0,-75.0,-67.0,27.0,0
43.0,-257.0,-22.0,-75.0,-67.0,30.0,0
43.0,-258.0,-20.0,-75.0,-71.0,34.0,0
43.0,-259.0,-20.0,-74.0,-74.0,35.0,0
44.0,-260.0,-24.0,-74.0,-79.0,35.0,0
39.0,-260.0,-20.0,-74.0,-85.0,36.0,0
43.0,-264.0,-21.0,-71.0,-88.0,33.0,0
45.0,-261.0,-22.0,-61.0,-87.0,33.0,0
46.0,-261.0,-24.0,-51.0,-86.0,35.0,0
47.0,-256.0,-24.0,-44.0,-86.0,35.0,0
47.0,-256.0,-30.0,-42.0,-84.0,36.0,0
46.0,-254.0,-27.0,-48.0,-83.0,33.0,0
47.0,-256.0,-27.0,-53.0,-84.0,34.0,0
45.0,-256.0,-28.0,-62.0,-86.0,33.0,0
46.0,-256.0,-21.0,-68.0,-86.0,35.0,0
46.0,-256.0,-23.0,-75.0,-86.0,33.0,0
46.0,-257.0,-22.0,-81.0,-86.0,33.0,0
47.0,-259.0,-22.0,-86.0,-85.0,33.0,0
47.0,-261.0,-22.0,-90.0,-83.0,33.0,0
43.0,-257.0,-20.0,-90.0,-81.0,32.0,0
44.0,-262.0,-19.0,-86.0,-77.0,29.0,0
44.0,-262.0,-19.0,-81.0,-76.0,28.0,0
41.0,-264.0,-19.0,-85.0,-73.0,21.0,0
43.0,-261.0,-15.0,-85.0,-70.0,13.0,0
45.0,-263.0,-21.0,-79.0,-67.0,13.0,0
44.0,-262.0,-17.0,-74.0,-66.0,7.0,0
44.0,-263.0,-18.0,-70.0,-66.0,-2.0,0
43.0,-260.0,-22.0,-60.0,-64.0,-4.0,0
44.0,-261.0,-22.0,-47.0,-61.0,-1.0,0
40.0,-262.0,-25.0,-45.0,-59.0,-3.0,0
44.0,-268.0,-23.0,-48.0,-59.0,-8.0,0
46.0,-264.0,-23.0,-48.0,-59.0,-8.0,0
48.0,-264.0,-25.0,-40.0,-59.0,-3.0,0
47.0,-261.0,-25.0,-33.0,-59.0,2.0,0
43.0,-262.0,-24.0,-38.0,-57.0,0.0,0
46.0,-265.0,-25.0,-51.0,-55.0,-4.0,0
45.0,-267.0,-21.0,-68.0,-51.0,-11.0,0
47.0,-266.0,-17.0,-80.0,-44.0,-20.0,0
46.0,-264.0,-18.0,-77.0,-38.0,-24.0,0
51.0,-265.0,-13.0,-60.0,-33.0,-19.0,0
46.0,-261.0,-14.0,-37.0,-25.0,-16.0,0
47.0,-261.0,-16.0,-20.0,-22.0,-20.0,0
46.0,-262.0,-19.0,-8.0,-17.0,-23.0,0
49.0,-259.0,-17.0,-3.0,-15.0,-24.0,0
48.0,-258.0,-20.0,-4.0,-14.0,-27.0,0
43.0,-256.0,-21.0,-8.0,-16.0,-30.0,0
45.0,-256.0,-19.0,-11.0,-17.0,-29.0,0
41.0,-254.0,-24.0,-18.0,-15.0,-26.0,0
42.0,-256.0,-25.0,-30.0,-14.0,-19.0,0
44.0,-260.0,-24.0,-44.0,-12.0,-10.0,0
43.0,-256.0,-23.0,-58.0,-12.0,-3.0,0
46.0,-260.0,-21.0,-67.0,-11.0,-1.0,0
45.0,-257.0,-22.0,-68.0,-8.0,0.0,0
50.0,-257.0,-25.0,-60.0,-3.0,-1.0,0
51.0,-257.0,-22.0,-51.0,4.0,-10.0,0
43.0,-256.0,-24.0,-41.0,15.0,-17.0,0
42.0,-258.0,-30.0,-42.0,21.0,-20.0,0
39.0,-258.0,-27.0,-56.0,24.0,-15.0,0
46.0,-262.0,-22.0,-76.0,23.0,-9.0,0
44.0,-262.0,-23.0,-93.0,18.0,-6.0,0
46.0,-263.0,-21.0,-98.0,16.0,-5.0,0
45.0,-264.0,-19.0,-90.0,17.0,-5.0,0
46.0,-263.0,-18.0,-72.0,17.0,-7.0,0
44.0,-259.0,-22.0,-54.0,22.0,-8.0,0
43.0,-257.0,-21.0,-41.0,21.0,-9.0,0
46.0,-257.0,-24.0,-32.0,19.0,-9.0,0
44.0,-258.0,-23.0,-30.0,19.0,-9.0,0
42.0,-254.0,-24.0,-32.0,21.0,-11.0,0
41.0,-255.0,-21.0,-37.0,25.0,-13.0,0
41.0,-255.0,-25.0,-44.0,27.0,-15.0,0
42.0,-255.0,-24.0,-50.0,28.0,-15.0,0
42.0,-257.0,-18.0,-56.0,28.0,-16.0,0
44.0,-260.0,-24.0,-62.0,27.0,-15.0,0
44.0,-262.0,-19.0,-66.0,28.0,-10.0,0
42.0,-263.0,-25.0,-65.0,26.0,-8.0,0
40.0,-263.0,-21.0,-60.0,26.0,-7.0,0
45.0,-261.0,-23.0,-56.0,24.0,-7.0,0
45.0,-260.0,-23.0,-52.0,25.0,-9.0,0
41.0,-262.0,-23.0,-47.0,26.0,-8.0,0
43.0,-261.0,-27.0,-41.0,29.0,-6.0,0
43.0,-257.0,-25.0,-38.0,32.0,-4.0,0
44.0,-260.0,-26.0,-36.0,36.0,-6.0,0
45.0,-258.0,-27.0,-35.0,39.0,-8.0,0
46.0,-258.0,-22.0,-41.0,40.0,-15.0,0
45.0,-259.0,-22.0,-47.0,39.0,-16.0,0
41.0,-261.0,-19.0,-47.0,39.0,-17.0,0
46.0,-263.0,-19.0,-44.0,37.0,-15.0,0
47.0,-263.0,-18.0,-37.0,33.0,-14.0,0
46.0,-262.0,-16.0,-31.0,31.0,-16.0,0
45.0,-261.0,-20.0,-26.0,33.0,-15.0,0
42.0,-258.0,-21.0,-25.0,32.0,-14.0,0
42.0,-260.0,-18.0,-26.0,35.0,-12.0,0
44.0,-258.0,-22.0,-30.0,35.0,-13.0,0
43.0,-258.0,-16.0,-30.0,38.0,-13.0,0
41.0,-257.0,-23.0,-31.0,37.0,-15.0,0
39.0,-257.0,-19.0,-33.0,38.0,-16.0,0
40.0,-256.0,-23.0,-36.0,37.0,-15.0,0
42.0,-262.0,-23.0,-37.0,33.0,-10.0,0
45.0,-261.0,-22.0,-37.0,31.0,-10.0,0
43.0,-260.0,-24.0,-35.0,29.0,-8.0,0
45.0,-260.0,-19.0,-34.0,28.0,-10.0,0
45.0,-259.0,-23.0,-35.0,29.0,-10.0,0
43.0,-259.0,-23.0,-36.0,31.0,-10.0,0
45.0,-260.0,-23.0,-38.0,34.0,-10.0,0
49.0,-259.0,-22.0,-42.0,37.0,-11.0,0
43.0,-259.0,-25.0,-43.0,42.0,-10.0,0
45.0,-258.0,-25.0,-45.0,46.0,-11.0,0
43.0,-258.0,-23.0,-47.0,51.0,-11.0,0
45.0,-259.0,-28.0,-48.0,54.0,-10.0,0
47.0,-257.0,-24.0,-50.0,59.0,-11.0,0
49.0,-257.0,-25.0,-53.0,62.0,-12.0,0
48.0,-257.0,-24.0,-53.0,63.0,-14.0,0
48.0,-255.0,-22.0,-53.0,68.0,-15.0,0
45.0,-256.0,-26.0,-52.0,68.0,-16.0,0
47.0,-257.0,-23.0,-50.0,70.0,-14.0,0
51.0,-258.0,-20.0,-48.0,71.0,-11.0,0
48.0,-256.0,-21.0,-51.0,73.0,-10.0,0
47.0,-255.0,-22.0,-52.0,76.0,-9.0,0
47.0,-254.0,-23.0,-49.0,79.0,-7.0,0
47.0,-255.0,-19.0,-48.0,83.0,-6.0,0
45.0,-253.0,-27.0,-50.0,86.0,-2.0,0
50.0,-256.0,-26.0,-55.0,87.0,1.0,0
45.0,-253.0,-24.0,-64.0,89.0,5.0,0
46.0,-254.0,-24.0,-68.0,90.0,9.0,0
46.0,-257.0,-20.0,-71.0,92.0,13.0,0
43.0,-255.0,-20.0,-75.0,90.0,15.0,0
42.0,-258.0,-21.0,-76.0,88.0,19.0,0
44.0,-255.0,-25.0,-76.0,84.0,23.0,0
46.0,-259.0,-24.0,-71.0,82.0,28.0,0
45.0,-259.0,-22.0,-67.0,77.0,33.0,0
44.0,-258.0,-19.0,-60.0,71.0,39.0,0
42.0,-258.0,-20.0,-52.0,65.0,44.0,0
40.0,-259.0,-19.0,-47.0,63.0,47.0,0
40.0,-261.0,-22.0,-44.0,60.0,48.0,0
43.0,-257.0,-23.0,-43.0,56.0,49.0,0
41.0,-257.0,-20.0,-42.0,52.0,52.0,0
40.0,-257.0,-20.0,-42.0,45.0,52.0,0
40.0,-262.0,-21.0,-40.0,38.0,54.0,0
41.0,-261.0,-20.0,-36.0,34.0,54.0,0
40.0,-262.0,-20.0,-33.0,33.0,54.0,0
42.0,-262.0,-15.0,-30.0,33.0,51.0,0
46.0,-268.0,-16.0,-24.0,36.0,48.0,0
32.0,-266.0,-10.0,-19.0,37.0,45.0,0
41.0,-264.0,-14.0,-12.0,38.0,43.0,0
43.0,-266.0,-17.0,-8.0,38.0,38.0,0
43.0,-266.0,-17.0,-6.0,37.0,35.0,0
44.0,-267.0,-18.0,-4.0,35.0,33.0,0
43.0,-267.0,-17.0,3.0,33.0,32.0,0
44.0,-269.0,-20.0,6.0,29.0,26.0,0
41.0,-269.0,-17.0,12.0,28.0,19.0,0
44.0,-269.0,-13.0,14.0,30.0,9.0,0
41.0,-269.0,-16.0,19.0,33.0,1.0,0
42.0,-268.0,-17.0,26.0,42.0,-9.0,0
31.0,-261.0,-20.0,28.0,49.0,-17.0,0
39.0,-261.0,-18.0,24.0,54.0,-23.0,0
42.0,-266.0,-18.0,12.0,58.0,-28.0,0
43.0,-263.0,-16.0,1.0,59.0,-33.0,0
43.0,-262.0,-11.0,-7.0,62.0,-35.0,0
42.0,-261.0,-13.0,-5.0,64.0,-38.0,0
44.0,-261.0,-14.0,2.0,64.0,-41.0,0
49.0,-262.0,-12.0,11.0,63.0,-39.0,0
41.0,-257.0,-13.0,19.0,64.0,-38.0,0
46.0,-261.0,-12.0,21.0,63.0,-38.0,0
40.0,-251.0,-28.0,22.0,65.0,-38.0,0
43.0,-257.0,-16.0,22.0,64.0,-37.0,0
47.0,-258.0,-16.0,18.0,66.0,-36.0,0
47.0,-258.0,-14.0,14.0,67.0,-37.0,0
47.0,-257.0,-19.0,10.0,68.0,-36.0,0
46.0,-257.0,-16.0,7.0,68.0,-35.0,0
44.0,-258.0,-14.0,4.0,66.0,-36.0,0
45.0,-258.0,-14.0,-2.0,66.0,-33.0,0
46.0,-261.0,-14.0,-4.0,62.0,-32.0,0
43.0,-260.0,-14.0,-2.0,60.0,-30.0,0
46.0,-257.0,-20.0,-1.0,58.0,-30.0,0
44.0,-260.0,-18.0,-1.0,56.0,-28.0,0
42.0,-256.0,-21.0,-6.0,54.0,-26.0,0
41.0,-259.0,-19.0,-13.0,52.0,-24.0,0
41.0,-257.0,-21.0,-19.0,49.0,-25.0,0
43.0,-258.0,-20.0,-28.0,50.0,-24.0,0
39.0,-259.0,-18.0,-37.0,50.0,-22.0,0
42.0,-259.0,-20.0,-45.0,50.0,-20.0,0
40.0,-261.0,-16.0,-47.0,50.0,-21.0,0
44.0,-266.0,-19.0,-44.0,51.0,-23.0,0
43.0,-261.0,-15.0,-40.0,51.0,-22.0,0
41.0,-262.0,-19.0,-36.0,49.0,-23.0,0
45.0,-261.0,-14.0,-34.0,50.0,-21.0,0
44.0,-262.0,-17.0,-32.0,50.0,-20.0,0
44.0,-261.0,-14.0,-30.0,54.0,-22.0,0
42.0,-258.0,-18.0,-31.0,57.0,-22.0,0
45.0,-263.0,-17.0,-31.0,56.0,-23.0,0
43.0,-257.0,-16.0,-32.0,56.0,-25.0,0
47.0,-260.0,-21.0,-31.0,54.0,-24.0,0
46.0,-262.0,-20.0,-30.0,51.0,-22.0,0
45.0,-258.0,-21.0,-29.0,51.0,-19.0,0
42.0,-257.0,-24.0,-30.0,49.0,-19.0,0
40.0,-257.0,-18.0,-31.0,48.0,-17.0,0
41.0,-258.0,-20.0,-33.0,46.0,-15.0,0
44.0,-260.0,-19.0,-38.0,44.0,-12.0,0
41.0,-257.0,-19.0,-44.0,42.0,-12.0,0
44.0,-257.0,-19.0,-50.0,41.0,-12.0,0
44.0,-258.0,-19.0,-54.0,41.0,-11.0,0
44.0,-257.0,-19.0,-56.0,41.0,-11.0,0
40.0,-261.0,-17.0,-57.0,42.0,-11.0,0
42.0,-257.0,-16.0,-55.0,42.0,-12.0,0
46.0,-263.0,-17.0,-57.0,43.0,-11.0,0
45.0,-261.0,-12.0,-58.0,43.0,-9.0,0
45.0,-264.0,-19.0,-59.0,44.0,-10.0,0
43.0,-263.0,-15.0,-57.0,42.0,-10.0,0
48.0,-261.0,-16.0,-54.0,43.0,-10.0,0
44.0,-259.0,-23.0,-51.0,43.0,-10.0,0
43.0,-257.0,-20.0,-51.0,43.0,-10.0,0
45.0,-262.0,-20.0,-54.0,43.0,-11.0,0
44.0,-261.0,-19.0,-60.0,43.0,-12.0,0
44.0,-255.0,-20.0,-63.0,43.0,-12.0,0
44.0,-258.0,-15.0,-63.0,42.0,-13.0,0
43.0,-260.0,-17.0,-59.0,44.0,-15.0,0
42.0,-262.0,-14.0,-58.0,44.0,-16.0,0
44.0,-258.0,-17.0,-53.0,43.0,-17.0,0
43.0,-259.0,-14.0,-50.0,42.0,-17.0,0
44.0,-260.0,-14.0,-51.0,39.0,-19.0,0
41.0,-259.0,-20.0,-54.0,37.0,-18.0,0
42.0,-257.0,-19.0,-58.0,35.0,-19.0,0
42.0,-255.0,-22.0,-64.0,36.0,-20.0,0
42.0,-257.0,-20.0,-68.0,36.0,-22.0,0
39.0,-259.0,-20.0,-69.0,37.0,-24.0,0
42.0,-257.0,-17.0,-69.0,40.0,-25.0,0
43.0,-258.0,-19.0,-65.0,40.0,-26.0,0
41.0,-258.0,-21.0,-58.0,41.0,-25.0,0
42.0,-260.0,-17.0,-55.0,44.0,-26.0,0
45.0,-261.0,-17.0,-50.0,48.0,-23.0,0
45.0,-258.0,-16.0,-43.0,50.0,-20.0,0
47.0,-259.0,-18.0,-36.0,50.0,-18.0,0
47.0,-260.0,-15.0,-32.0,51.0,-16.0,0
50.0,-259.0,-16.0,-31.0,51.0,-14.0,0
45.0,-260.0,-18.0,-34.0,48.0,-12.0,0
45.0,-257.0,-14.0,-41.0,43.0,-8.0,0
45.0,-257.0,-14.0,-46.0,38.0,-4.0,0
49.0,-257.0,-14.0,-53.0,33.0,-1.0,0
46.0,-256.0,-11.0,-60.0,29.0,2.0,0
44.0,-257.0,-11.0,-64.0,25.0,6.0,0
47.0,-257.0,-12.0,-66.0,26.0,7.0,0
47.0,-259.0,-10.0,-60.0,27.0,8.0,0
44.0,-260.0,-12.0,-46.0,29.0,10.0,0
44.0,-260.0,-14.0,-23.0,32.0,10.0,0
45.0,-261.0,-14.0,2.0,36.0,12.0,0
43.0,-262.0,-19.0,28.0,43.0,7.0,0
39.0,-261.0,-18.0,49.0,52.0,3.0,0
42.0,-259.0,-21.0,64.0,64.0,-1.0,0
40.0,-258.0,-19.0,70.0,74.0,-7.0,0
40.0,-257.0,-22.0,62.0,82.0,-12.0,0
40.0,-254.0,-22.0,44.0,88.0,-17.0,0
39.0,-255.0,-27.0,20.0,93.0,-19.0,0
43.0,-252.0,-24.0,-3.0,94.0,-20.0,0
40.0,-254.0,-29.0,-25.0,92.0,-20.0,0
40.0,-253.0,-29.0,-44.0,85.0,-19.0,0
41.0,-252.0,-28.0,-66.0,77.0,-15.0,0
42.0,-255.0,-25.0,-81.0,68.0,-14.0,0
42.0,-257.0,-22.0,-89.0,62.0,-10.0,0
44.0,-258.0,-20.0,-88.0,57.0,-8.0,0
45.0,-263.0,-18.0,-82.0,52.0,-6.0,0
45.0,-265.0,-13.0,-69.0,48.0,-4.0,0
45.0,-264.0,-19.0,-56.0,45.0,-3.0,0
46.0,-265.0,-15.0,-38.0,46.0,-3.0,0
45.0,-263.0,-15.0,-22.0,47.0,-4.0,0
43.0,-267.0,-14.0,-9.0,48.0,-4.0,0
45.0,-261.0,-13.0,-4.0,47.0,-5.0,0
45.0,-258.0,-14.0,-3.0,45.0,-3.0,0
43.0,-261.0,-12.0,-3.0,41.0,-1.0,0
44.0,-260.0,-13.0,-4.0,36.0,1.0,0
44.0,-259.0,-12.0,-7.0,34.0,2.0,0
41.0,-258.0,-15.0,-11.0,31.0,2.0,0
42.0,-263.0,-13.0,-11.0,31.0,2.0,0
44.0,-262.0,-11.0,-10.0,32.0,0.0,0
45.0,-260.0,-14.0,-4.0,33.0,-1.0,0
43.0,-261.0,-13.0,11.0,38.0,3.0,0
41.0,-264.0,-8.0,28.0,40.0,4.0,0
40.0,-262.0,-3.0,41.0,43.0,0.0,0
42.0,-265.0,-11.0,53.0,43.0,-5.0,0
42.0,-262.0,-7.0,64.0,42.0,-8.0,0
44.0,-259.0,-9.0,71.0,39.0,-8.0,0
44.0,-260.0,-8.0,68.0,34.0,-5.0,0
43.0,-255.0,-11.0,59.0,28.0,-4.0,0
48.0,-260.0,-10.0,45.0,23.0,-6.0,0
46.0,-263.0,-3.0,38.0,19.0,-10.0,0
47.0,-261.0,-3.0,37.0,19.0,-13.0,0
46.0,-260.0,-7.0,44.0,20.0,-15.0,0
47.0,-260.0,-6.0,51.0,21.0,-13.0,0
47.0,-261.0,-4.0,60.0,24.0,-10.0,0
47.0,-257.0,-7.0,66.0,23.0,-9.0,0
47.0,-259.0,-7.0,67.0,21.0,-8.0,0
49.0,-259.0,-8.0,65.0,21.0,-7.0,0
48.0,-258.0,-4.0,62.0,24.0,-10.0,0
51.0,-258.0,-5.0,60.0,30.0,-13.0,0
50.0,-256.0,-7.0,58.0,38.0,-17.0,0
53.0,-258.0,-7.0,53.0,46.0,-17.0,0
46.0,-255.0,-4.0,49.0,52.0,-20.0,0
48.0,-254.0,-7.0,43.0,61.0,-23.0,0
46.0,-251.0,-6.0,36.0,69.0,-24.0,0
47.0,-251.0,-13.0,24.0,77.0,-21.0,0
48.0,-251.0,-14.0,7.0,81.0,-20.0,0
48.0,-253.0,-16.0,-15.0,87.0,-20.0,0
43.0,-257.0,-3.0,-44.0,96.0,-21.0,0
47.0,-253.0,-9.0,-72.0,106.0,-23.0,0
51.0,-257.0,-5.0,-93.0,115.0,-26.0,0
48.0,-258.0,-9.0,-105.0,123.0,-28.0,0
52.0,-265.0,-4.0,-109.0,130.0,-29.0,0
53.0,-268.0,-7.0,-106.0,139.0,-28.0,0
52.0,-269.0,-4.0,-99.0,147.0,-27.0,0
52.0,-272.0,-5.0,-93.0,153.0,-28.0,0
53.0,-270.0,-10.0,-88.0,159.0,-26.0,0
51.0,-267.0,-10.0,-84.0,166.0,-25.0,0
45.0,-265.0,-8.0,-83.0,173.0,-26.0,0
47.0,-263.0,-10.0,-81.0,179.0,-24.0,0
48.0,-261.0,-14.0,-85.0,183.0,-23.0,0
42.0,-257.0,-15.0,-85.0,185.0,-22.0,0
47.0,-256.0,-14.0,-84.0,188.0,-22.0,0
44.0,-257.0,-17.0,-88.0,189.0,-21.0,0
42.0,-255.0,-22.0,-95.0,190.0,-24.0,0
42.0,-254.0,-22.0,-105.0,189.0,-27.0,0
38.0,-251.0,-24.0,-122.0,187.0,-30.0,0
39.0,-249.0,-30.0,-136.0,186.0,-32.0,0
38.0,-249.0,-25.0,-150.0,183.0,-34.0,0
39.0,-244.0,-29.0,-162.0,181.0,-35.0,0
41.0,-247.0,-30.0,-173.0,175.0,-34.0,0
39.0,-240.0,-27.0,-183.0,173.0,-35.0,0
44.0,-243.0,-31.0,-195.0,169.0,-33.0,0
40.0,-238.0,-34.0,-211.0,167.0,-36.0,0
44.0,-239.0,-33.0,-226.0,169.0,-40.0,0
42.0,-237.0,-29.0,-236.0,174.0,-38.0,0
40.0,-239.0,-34.0,-245.0,180.0,-33.0,0
39.0,-236.0,-34.0,-247.0,183.0,-26.0,0
41.0,-240.0,-34.0,-246.0,183.0,-19.0,0
37.0,-237.0,-32.0,-247.0,180.0,-15.0,0
37.0,-238.0,-39.0,-252.0,174.0,-10.0,0
39.0,-241.0,-38.0,-255.0,165.0,-2.0,0
38.0,-235.0,-37.0,-259.0,157.0,7.0,0
43.0,-235.0,-43.0,-267.0,151.0,11.0,0
40.0,-236.0,-42.0,-275.0,145.0,11.0,0
36.0,-230.0,-44.0,-289.0,144.0,12.0,0
40.0,-231.0,-50.0,-302.0,141.0,12.0,0
38.0,-232.0,-46.0,-316.0,137.0,8.0,0
35.0,-218.0,-46.0,-327.0,132.0,8.0,0
34.0,-204.0,-50.0,-324.0,133.0,31.0,0
32.0,-199.0,-53.0,-301.0,133.0,67.0,0
33.0,-195.0,-55.0,-296.0,128.0,94.0,0
32.0,-191.0,-56.0,-314.0,118.0,109.0,0
31.0,-185.0,-53.0,-345.0,109.0,122.0,0
33.0,-185.0,-56.0,-387.0,99.0,136.0,0
35.0,-187.0,-47.0,-427.0,90.0,150.0,0
37.0,-188.0,-46.0,-456.0,82.0,167.0,0
38.0,-191.0,-40.0,-467.0,82.0,188.0,0
41.0,-196.0,-35.0,-467.0,89.0,208.0,0
43.0,-199.0,-37.0,-463.0,102.0,227.0,0
46.0,-204.0,-33.0,-459.0,118.0,243.0,0
53.0,-209.0,-33.0,-458.0,135.0,256.0,0
58.0,-212.0,-31.0,-461.0,156.0,269.0,0
58.0,-210.0,-28.0,-470.0,174.0,284.0,0
59.0,-212.0,-35.0,-482.0,187.0,299.0,0
60.0,-209.0,-37.0,-500.0,193.0,312.0,0
57.0,-206.0,-40.0,-525.0,189.0,318.0,0
55.0,-201.0,-42.0,-553.0,175.0,318.0,0
