ax,ay,az,gx,gy,gz,label
9.0,8.0,252.0,125.0,-35.0,-67.0,1
9.0,10.0,251.0,120.0,-37.0,-62.0,1
14.0,8.0,251.0,113.0,-39.0,-60.0,1
11.0,9.0,254.0,105.0,-41.0,-55.0,1
13.0,4.0,256.0,94.0,-45.0,-51.0,1
11.0,3.0,257.0,83.0,-51.0,-47.0,1
15.0,5.0,255.0,75.0,-56.0,-44.0,1
11.0,3.0,255.0,68.0,-63.0,-42.0,1
16.0,5.0,245.0,65.0,-68.0,-40.0,1
13.0,4.0,251.0,63.0,-70.0,-41.0,1
12.0,6.0,264.0,61.0,-75.0,-40.0,1
13.0,10.0,256.0,56.0,-81.0,-42.0,1
14.0,12.0,252.0,49.0,-83.0,-45.0,1
17.0,14.0,256.0,39.0,-82.0,-49.0,1
13.0,9.0,259.0,31.0,-80.0,-53.0,1
15.0,7.0,258.0,29.0,-83.0,-52.0,1
10.0,4.0,256.0,31.0,-90.0,-55.0,1
13.0,2.0,248.0,38.0,-102.0,-54.0,1
9.0,-2.0,246.0,49.0,-113.0,-51.0,1
10.0,-4.0,248.0,62.0,-124.0,-53.0,1
14.0,-4.0,249.0,72.0,-135.0,-52.0,1
13.0,-3.0,251.0,81.0,-145.0,-56.0,1
11.0,-2.0,251.0,92.0,-156.0,-58.0,1
16.0,3.0,252.0,98.0,-166.0,-59.0,1
15.0,1.0,251.0,100.0,-175.0,-61.0,1
21.0,2.0,254.0,103.0,-182.0,-60.0,1
24.0,5.0,254.0,106.0,-184.0,-58.0,1
28.0,6.0,253.0,105.0,-181.0,-53.0,1
28.0,8.0,256.0,99.0,-176.0,-53.0,1
31.0,8.0,250.0,93.0,-165.0,-53.0,1
25.0,3.0,255.0,88.0,-153.0,-52.0,1
28.0,4.0,257.0,80.0,-143.0,-48.0,1
35.0,0.0,253.0,72.0,-132.0,-46.0,1
32.0,2.0,256.0,72.0,-126.0,-45.0,1
28.0,2.0,255.0,74.0,-124.0,-47.0,1
39.0,4.0,251.0,73.0,-120.0,-47.0,1
55.0,4.0,248.0,66.0,-106.0,-49.0,1
60.0,3.0,243.0,57.0,-89.0,-56.0,1
48.0,7.0,249.0,52.0,-66.0,-67.0,1
36.0,3.0,253.0,52.0,-50.0,-73.0,1
29.0,7.0,252.0,51.0,-43.0,-67.0,1
31.0,6.0,252.0,47.0,-44.0,-61.0,1
34.0,5.0,254.0,45.0,-43.0,-56.0,1
30.0,7.0,251.0,46.0,-45.0,-53.0,1
28.0,6.0,248.0,48.0,-43.0,-52.0,1
22.0,3.0,247.0,45.0,-41.0,-49.0,1
28.0,0.0,245.0,39.0,-34.0,-51.0,1
33.0,-3.0,253.0,40.0,-26.0,-54.0,1
36.0,-3.0,253.0,50.0,-16.0,-58.0,1
40.0,-4.0,250.0,65.0,-8.0,-62.0,1
49.0,-9.0,252.0,79.0,1.0,-64.0,1
41.0,-6.0,257.0,97.0,9.0,-66.0,1
40.0,-12.0,257.0,110.0,12.0,-69.0,1
37.0,-9.0,259.0,122.0,14.0,-70.0,1
38.0,-7.0,255.0,129.0,16.0,-69.0,1
36.0,-6.0,252.0,128.0,17.0,-72.0,1
40.0,-4.0,246.0,124.0,19.0,-69.0,1
33.0,-4.0,252.0,115.0,26.0,-70.0,1
27.0,-1.0,248.0,112.0,26.0,-74.0,1
30.0,1.0,253.0,112.0,23.0,-75.0,1
29.0,0.0,250.0,112.0,19.0,-75.0,1
32.0,-1.0,252.0,112.0,16.0,-69.0,1
34.0,1.0,246.0,107.0,13.0,-63.0,1
37.0,-2.0,242.0,100.0,13.0,-56.0,1
36.0,-4.0,241.0,92.0,17.0,-46.0,1
35.0,-3.0,242.0,89.0,23.0,-40.0,1
38.0,-4.0,246.0,96.0,27.0,-34.0,1
39.0,-7.0,241.0,110.0,34.0,-31.0,1
38.0,-12.0,240.0,123.0,45.0,-29.0,1
33.0,-6.0,246.0,130.0,53.0,-29.0,1
35.0,-5.0,247.0,135.0,51.0,-29.0,1
38.0,-3.0,245.0,144.0,48.0,-26.0,1
34.0,0.0,248.0,147.0,47.0,-25.0,1
35.0,0.0,249.0,146.0,49.0,-25.0,1
28.0,3.0,247.0,143.0,50.0,-22.0,1
31.0,7.0,253.0,138.0,53.0,-19.0,1
29.0,11.0,255.0,130.0,55.0,-13.0,1
26.0,8.0,251.0,116.0,54.0,-5.0,1
25.0,9.0,251.0,103.0,51.0,1.0,1
23.0,7.0,250.0,93.0,50.0,9.0,1
22.0,8.0,253.0,82.0,46.0,15.0,1
17.0,7.0,248.0,71.0,44.0,22.0,1
19.0,10.0,246.0,63.0,42.0,30.0,1
17.0,7.0,253.0,64.0,41.0,35.0,1
15.0,4.0,253.0,68.0,40.0,40.0,1
15.0,7.0,250.0,76.0,41.0,43.0,1
18.0,5.0,253.0,83.0,39.0,48.0,1
11.0,9.0,254.0,87.0,38.0,54.0,1
14.0,9.0,250.0,88.0,35.0,63.0,1
24.0,8.0,251.0,81.0,33.0,65.0,1
13.0,4.0,251.0,75.0,32.0,66.0,1
12.0,6.0,249.0,76.0,23.0,70.0,1
15.0,5.0,254.0,76.0,19.0,66.0,1
12.0,7.0,256.0,79.0,12.0,65.0,1
15.0,11.0,252.0,80.0,2.0,66.0,1
13.0,12.0,256.0,77.0,-5.0,65.0,1
15.0,15.0,252.0,75.0,-11.0,64.0,1
16.0,13.0,257.0,67.0,-14.0,63.0,1
19.0,11.0,253.0,64.0,-18.0,60.0,1
19.0,8.0,255.0,64.0,-21.0,62.0,1
19.0,6.0,253.0,64.0,-22.0,62.0,1
19.0,5.0,251.0,64.0,-24.0,60.0,1
30.0,7.0,251.0,67.0,-24.0,61.0,1
29.0,8.0,252.0,70.0,-25.0,59.0,1
25.0,8.0,254.0,72.0,-27.0,61.0,1
33.0,6.0,254.0,74.0,-29.0,58.0,1
29.0,6.0,254.0,74.0,-31.0,57.0,1
32.0,9.0,252.0,77.0,-30.0,59.0,1
32.0,3.0,254.0,78.0,-29.0,61.0,1
33.0,1.0,251.0,79.0,-28.0,64.0,1
33.0,8.0,254.0,77.0,-26.0,68.0,1
32.0,9.0,250.0,67.0,-26.0,68.0,1
31.0,7.0,249.0,61.0,-24.0,68.0,1
36.0,5.0,247.0,56.0,-23.0,67.0,1
36.0,5.0,249.0,56.0,-20.0,65.0,1
40.0,4.0,245.0,58.0,-15.0,62.0,1
37.0,6.0,244.0,61.0,-9.0,58.0,1
45.0,1.0,248.0,68.0,-5.0,54.0,1
40.0,2.0,249.0,71.0,7.0,52.0,1
42.0,1.0,246.0,71.0,17.0,52.0,1
40.0,-1.0,248.0,68.0,24.0,51.0,1
42.0,1.0,250.0,64.0,31.0,52.0,1
42.0,1.0,252.0,63.0,34.0,50.0,1
43.0,3.0,247.0,60.0,39.0,49.0,1
42.0,3.0,250.0,64.0,42.0,46.0,1
36.0,6.0,248.0,63.0,44.0,40.0,1
39.0,12.0,245.0,59.0,50.0,33.0,1
38.0,14.0,251.0,46.0,55.0,30.0,1
36.0,14.0,249.0,35.0,55.0,27.0,1
39.0,7.0,249.0,31.0,49.0,24.0,1
36.0,6.0,245.0,35.0,50.0,22.0,1
37.0,6.0,247.0,36.0,50.0,23.0,1
35.0,6.0,249.0,33.0,47.0,20.0,1
37.0,1.0,250.0,30.0,48.0,16.0,1
39.0,2.0,252.0,23.0,55.0,16.0,1
40.0,2.0,259.0,20.0,61.0,13.0,1
38.0,3.0,253.0,30.0,68.0,9.0,1
37.0,2.0,255.0,37.0,80.0,4.0,1
38.0,3.0,253.0,40.0,87.0,-1.0,1
39.0,0.0,248.0,44.0,90.0,-6.0,1
35.0,-1.0,253.0,45.0,91.0,-6.0,1
33.0,0.0,246.0,47.0,98.0,-1.0,1
31.0,-2.0,248.0,51.0,105.0,2.0,1
32.0,-4.0,247.0,60.0,109.0,0.0,1
29.0,-2.0,251.0,64.0,117.0,-1.0,1
29.0,1.0,247.0,67.0,124.0,-3.0,1
24.0,1.0,251.0,71.0,128.0,-6.0,1
27.0,3.0,250.0,77.0,132.0,-11.0,1
25.0,-1.0,250.0,84.0,130.0,-11.0,1
16.0,1.0,247.0,89.0,122.0,-11.0,1
-1.0,3.0,257.0,95.0,114.0,-10.0,1
-43.0,5.0,271.0,113.0,96.0,8.0,1
17.0,5.0,259.0,141.0,49.0,42.0,1
52.0,3.0,272.0,146.0,20.0,20.0,1
50.0,-4.0,261.0,148.0,11.0,-18.0,1
27.0,0.0,260.0,153.0,17.0,-34.0,1
28.0,8.0,251.0,155.0,36.0,-27.0,1
54.0,14.0,248.0,145.0,68.0,-27.0,1
48.0,14.0,234.0,117.0,104.0,-35.0,1
46.0,19.0,223.0,77.0,131.0,-27.0,1
40.0,30.0,222.0,47.0,159.0,-13.0,1
29.0,31.0,228.0,35.0,189.0,8.0,1
19.0,31.0,236.0,44.0,219.0,35.0,1
20.0,25.0,237.0,50.0,236.0,55.0,1
3.0,19.0,236.0,55.0,250.0,64.0,1
11.0,16.0,234.0,70.0,242.0,74.0,1
2.0,4.0,240.0,85.0,223.0,80.0,1
11.0,-2.0,244.0,102.0,198.0,85.0,1
3.0,-5.0,252.0,121.0,168.0,82.0,1
12.0,-11.0,258.0,135.0,136.0,77.0,1
16.0,-13.0,263.0,143.0,100.0,65.0,1
19.0,-6.0,270.0,138.0,64.0,45.0,1
21.0,-4.0,267.0,123.0,37.0,35.0,1
20.0,0.0,269.0,102.0,26.0,30.0,1
7.0,4.0,269.0,80.0,14.0,21.0,1
5.0,6.0,260.0,63.0,5.0,19.0,1
10.0,13.0,252.0,39.0,-6.0,18.0,1
24.0,24.0,248.0,12.0,-4.0,8.0,1
-3.0,25.0,256.0,-8.0,-2.0,-3.0,1
5.0,22.0,251.0,-31.0,-9.0,2.0,1
14.0,17.0,246.0,-52.0,-14.0,-6.0,1
14.0,10.0,238.0,-66.0,-19.0,-16.0,1
12.0,1.0,241.0,-73.0,-29.0,-23.0,1
11.0,0.0,240.0,-82.0,-37.0,-26.0,1
9.0,-5.0,240.0,-84.0,-45.0,-27.0,1
11.0,-6.0,238.0,-71.0,-52.0,-34.0,1
10.0,-6.0,234.0,-60.0,-59.0,-29.0,1
9.0,-4.0,234.0,-55.0,-59.0,-18.0,1
8.0,-3.0,238.0,-52.0,-60.0,-11.0,1
14.0,-3.0,241.0,-45.0,-63.0,-10.0,1
14.0,-3.0,244.0,-35.0,-64.0,-9.0,1
10.0,-4.0,241.0,-23.0,-56.0,-4.0,1
20.0,-2.0,248.0,-32.0,-50.0,5.0,1
21.0,10.0,253.0,-14.0,-46.0,4.0,1
12.0,2.0,265.0,-7.0,-37.0,9.0,1
19.0,5.0,269.0,-12.0,-16.0,16.0,1
28.0,0.0,256.0,-19.0,7.0,18.0,1
11.0,-1.0,261.0,-21.0,36.0,18.0,1
9.0,3.0,261.0,-12.0,35.0,23.0,1
11.0,3.0,258.0,-21.0,31.0,25.0,1
9.0,0.0,265.0,-18.0,29.0,28.0,1
22.0,-4.0,255.0,-6.0,31.0,30.0,1
18.0,-3.0,259.0,17.0,35.0,30.0,1
16.0,-1.0,259.0,21.0,-1.0,10.0,1
21.0,5.0,254.0,17.0,-18.0,-1.0,1
29.0,-3.0,255.0,34.0,-12.0,7.0,1
20.0,22.0,258.0,52.0,4.0,15.0,1
26.0,-1.0,260.0,61.0,7.0,23.0,1
28.0,0.0,260.0,54.0,7.0,27.0,1
29.0,5.0,258.0,66.0,4.0,27.0,1
32.0,2.0,254.0,72.0,1.0,28.0,1
21.0,1.0,254.0,71.0,5.0,28.0,1
20.0,5.0,258.0,70.0,-4.0,29.0,1
25.0,6.0,254.0,63.0,-15.0,30.0,1
24.0,5.0,252.0,70.0,-15.0,29.0,1
23.0,2.0,248.0,75.0,-18.0,26.0,1
24.0,3.0,243.0,78.0,-27.0,21.0,1
23.0,2.0,240.0,80.0,-35.0,16.0,1
27.0,2.0,243.0,82.0,-37.0,14.0,1
28.0,7.0,240.0,87.0,-37.0,12.0,1
32.0,2.0,243.0,86.0,-33.0,5.0,1
22.0,0.0,251.0,88.0,-22.0,-3.0,1
24.0,8.0,249.0,95.0,-26.0,0.0,1
23.0,12.0,247.0,81.0,-35.0,1.0,1
20.0,12.0,250.0,57.0,-43.0,0.0,1
23.0,8.0,248.0,43.0,-48.0,3.0,1
22.0,11.0,248.0,28.0,-56.0,6.0,1
23.0,9.0,243.0,13.0,-62.0,6.0,1
30.0,8.0,252.0,-22.0,-44.0,21.0,1
37.0,19.0,244.0,-9.0,-42.0,12.0,1
36.0,10.0,245.0,-3.0,-52.0,2.0,1
46.0,4.0,236.0,-13.0,-50.0,-1.0,1
31.0,3.0,239.0,-15.0,-29.0,-2.0,1
18.0,7.0,244.0,-8.0,-36.0,1.0,1
2.0,2.0,236.0,-26.0,-73.0,3.0,1
24.0,9.0,239.0,-55.0,-88.0,17.0,1
28.0,13.0,234.0,-46.0,-115.0,10.0,1
17.0,14.0,236.0,-40.0,-144.0,3.0,1
19.0,21.0,230.0,-68.0,-197.0,-23.0,1
60.0,10.0,240.0,-85.0,-197.0,-16.0,1
68.0,10.0,253.0,-45.0,-129.0,0.0,1
39.0,22.0,270.0,1.0,-54.0,7.0,1
30.0,16.0,268.0,-12.0,-39.0,3.0,1
42.0,13.0,277.0,-53.0,-31.0,4.0,1
35.0,6.0,287.0,-77.0,-19.0,0.0,1
34.0,-1.0,280.0,-94.0,-6.0,5.0,1
27.0,-5.0,265.0,-121.0,6.0,9.0,1
28.0,-10.0,259.0,-142.0,27.0,10.0,1
32.0,-21.0,254.0,-152.0,43.0,4.0,1
34.0,-20.0,250.0,-144.0,48.0,-4.0,1
33.0,-27.0,244.0,-126.0,50.0,-13.0,1
37.0,-26.0,237.0,-95.0,48.0,-19.0,1
30.0,-22.0,237.0,-58.0,55.0,-21.0,1
28.0,-20.0,231.0,-24.0,53.0,-20.0,1
-10.0,-27.0,225.0,3.0,49.0,-14.0,1
27.0,-7.0,238.0,-2.0,82.0,8.0,1
19.0,0.0,233.0,34.0,41.0,-4.0,1
28.0,9.0,229.0,47.0,-17.0,-5.0,1
46.0,9.0,240.0,53.0,-17.0,10.0,1
66.0,17.0,254.0,84.0,7.0,8.0,1
22.0,25.0,277.0,121.0,6.0,-3.0,1
11.0,21.0,275.0,103.0,-34.0,2.0,1
35.0,21.0,283.0,64.0,-16.0,13.0,1
35.0,24.0,284.0,33.0,14.0,4.0,1
26.0,16.0,283.0,-11.0,22.0,-9.0,1
23.0,7.0,273.0,-72.0,30.0,-12.0,1
20.0,-2.0,269.0,-117.0,48.0,-16.0,1
22.0,-7.0,257.0,-135.0,67.0,-18.0,1
22.0,-16.0,252.0,-129.0,79.0,-17.0,1
26.0,-26.0,242.0,-108.0,86.0,-13.0,1
27.0,-29.0,235.0,-80.0,88.0,-8.0,1
26.0,-27.0,235.0,-43.0,86.0,-2.0,1
25.0,-27.0,232.0,-5.0,76.0,5.0,1
23.0,-26.0,236.0,36.0,64.0,9.0,1
23.0,-25.0,235.0,78.0,45.0,17.0,1
-14.0,-24.0,235.0,116.0,33.0,23.0,1
21.0,-6.0,245.0,117.0,60.0,55.0,1
37.0,2.0,245.0,157.0,38.0,47.0,1
30.0,10.0,249.0,192.0,-3.0,31.0,1
16.0,8.0,251.0,189.0,-35.0,27.0,1
13.0,10.0,256.0,162.0,-38.0,31.0,1
37.0,13.0,255.0,137.0,-33.0,20.0,1
38.0,9.0,260.0,117.0,-22.0,-6.0,1
17.0,15.0,266.0,107.0,-15.0,-23.0,1
12.0,16.0,265.0,68.0,-26.0,-17.0,1
19.0,12.0,265.0,13.0,-27.0,-8.0,1
6.0,-2.0,251.0,-36.0,-12.0,2.0,1
30.0,1.0,270.0,-82.0,20.0,24.0,1
30.0,-1.0,257.0,-81.0,20.0,22.0,1
30.0,-6.0,246.0,-76.0,18.0,27.0,1
28.0,-12.0,246.0,-73.0,27.0,34.0,1
25.0,-14.0,241.0,-61.0,36.0,35.0,1
23.0,-21.0,238.0,-40.0,38.0,34.0,1
25.0,-24.0,238.0,-14.0,37.0,32.0,1
24.0,-21.0,239.0,16.0,32.0,28.0,1
22.0,-24.0,239.0,49.0,22.0,23.0,1
23.0,-19.0,239.0,79.0,7.0,20.0,1
-24.0,-27.0,222.0,104.0,0.0,16.0,1
27.0,-9.0,246.0,91.0,36.0,48.0,1
29.0,4.0,244.0,127.0,5.0,37.0,1
24.0,4.0,245.0,154.0,-25.0,31.0,1
-13.0,4.0,271.0,154.0,-44.0,36.0,1
23.0,17.0,255.0,132.0,-93.0,63.0,1
59.0,16.0,269.0,130.0,-83.0,43.0,1
47.0,28.0,283.0,154.0,-36.0,8.0,1
36.0,11.0,270.0,145.0,-24.0,-13.0,1
16.0,9.0,270.0,79.0,-8.0,-8.0,1
21.0,10.0,267.0,9.0,-1.0,7.0,1
26.0,5.0,257.0,-37.0,9.0,13.0,1
19.0,-3.0,257.0,-59.0,18.0,19.0,1
22.0,-4.0,254.0,-67.0,17.0,26.0,1
26.0,-9.0,253.0,-63.0,19.0,29.0,1
26.0,-13.0,249.0,-53.0,27.0,29.0,1
27.0,-23.0,245.0,-39.0,34.0,28.0,1
26.0,-22.0,246.0,-18.0,36.0,22.0,1
26.0,-22.0,239.0,7.0,35.0,17.0,1
26.0,-18.0,244.0,40.0,29.0,12.0,1
25.0,-11.0,241.0,65.0,20.0,9.0,1
23.0,-10.0,243.0,85.0,10.0,9.0,1
26.0,-2.0,242.0,101.0,1.0,4.0,1
21.0,-1.0,247.0,120.0,-10.0,5.0,1
25.0,4.0,248.0,131.0,-17.0,4.0,1
25.0,3.0,256.0,142.0,-23.0,5.0,1
25.0,7.0,252.0,145.0,-24.0,7.0,1
27.0,8.0,253.0,138.0,-26.0,10.0,1
27.0,6.0,258.0,109.0,3.0,34.0,1
34.0,14.0,256.0,107.0,4.0,27.0,1
28.0,14.0,250.0,98.0,-9.0,18.0,1
28.0,11.0,251.0,68.0,-9.0,19.0,1
22.0,6.0,252.0,33.0,-1.0,20.0,1
29.0,4.0,256.0,7.0,17.0,22.0,1
33.0,3.0,256.0,-7.0,18.0,17.0,1
29.0,1.0,254.0,-15.0,17.0,14.0,1
28.0,-2.0,251.0,-18.0,17.0,13.0,1
32.0,-4.0,251.0,-13.0,17.0,12.0,1
31.0,-8.0,246.0,-8.0,14.0,10.0,1
29.0,-4.0,248.0,-3.0,9.0,11.0,1
28.0,-6.0,245.0,10.0,6.0,8.0,1
23.0,-9.0,243.0,16.0,9.0,13.0,1
33.0,-3.0,241.0,28.0,18.0,15.0,1
33.0,-4.0,244.0,46.0,5.0,7.0,1
27.0,-2.0,245.0,55.0,-5.0,3.0,1
28.0,-4.0,247.0,58.0,-2.0,2.0,1
28.0,-3.0,250.0,61.0,1.0,3.0,1
29.0,-1.0,250.0,67.0,0.0,-1.0,1
31.0,0.0,252.0,67.0,-1.0,1.0,1
25.0,-2.0,247.0,64.0,3.0,0.0,1
22.0,-4.0,252.0,60.0,-6.0,2.0,1
27.0,1.0,247.0,52.0,-7.0,3.0,1
27.0,-2.0,250.0,45.0,2.0,-4.0,1
25.0,-1.0,247.0,35.0,-4.0,-16.0,1
24.0,2.0,250.0,22.0,2.0,-14.0,1
22.0,-1.0,252.0,18.0,10.0,-7.0,1
22.0,-2.0,250.0,15.0,10.0,-7.0,1
26.0,-2.0,251.0,4.0,7.0,-7.0,1
27.0,-2.0,252.0,-12.0,2.0,-5.0,1
25.0,-2.0,256.0,-21.0,6.0,2.0,1
24.0,-4.0,252.0,-25.0,11.0,7.0,1
24.0,-4.0,251.0,-30.0,5.0,10.0,1
28.0,-3.0,256.0,-37.0,9.0,16.0,1
25.0,-3.0,255.0,-35.0,17.0,19.0,1
26.0,-4.0,255.0,-34.0,19.0,19.0,1
25.0,-3.0,255.0,-31.0,23.0,19.0,1
26.0,-4.0,259.0,-25.0,29.0,16.0,1
28.0,-5.0,257.0,-18.0,28.0,13.0,1
28.0,-7.0,256.0,-12.0,25.0,8.0,1
26.0,-4.0,251.0,-2.0,26.0,8.0,1
27.0,-4.0,255.0,9.0,28.0,7.0,1
32.0,-4.0,257.0,18.0,30.0,10.0,1
28.0,-4.0,249.0,29.0,35.0,6.0,1
29.0,-8.0,253.0,43.0,22.0,5.0,1
25.0,-4.0,252.0,49.0,5.0,9.0,1
34.0,-4.0,251.0,59.0,10.0,10.0,1
29.0,-3.0,249.0,72.0,10.0,6.0,1
27.0,-4.0,253.0,86.0,11.0,8.0,1
26.0,-2.0,249.0,89.0,14.0,6.0,1
28.0,-1.0,251.0,93.0,16.0,1.0,1
25.0,-2.0,254.0,99.0,14.0,-1.0,1
22.0,-2.0,250.0,100.0,15.0,-5.0,1
27.0,-2.0,252.0,99.0,18.0,-4.0,1
28.0,0.0,252.0,97.0,17.0,-5.0,1
27.0,1.0,251.0,89.0,19.0,-6.0,1
29.0,-3.0,250.0,78.0,21.0,-6.0,1
29.0,-4.0,254.0,68.0,23.0,-9.0,1
28.0,-4.0,251.0,60.0,22.0,-8.0,1
25.0,-2.0,249.0,49.0,24.0,-8.0,1
27.0,-4.0,252.0,40.0,28.0,-8.0,1
28.0,-3.0,252.0,33.0,34.0,-8.0,1
28.0,-5.0,252.0,30.0,39.0,-10.0,1
23.0,-2.0,251.0,26.0,42.0,-8.0,1
23.0,-4.0,251.0,20.0,41.0,-6.0,1
26.0,-3.0,251.0,16.0,42.0,-7.0,1
26.0,-4.0,248.0,17.0,40.0,-7.0,1
26.0,-4.0,249.0,21.0,38.0,-7.0,1
27.0,-8.0,254.0,22.0,37.0,-9.0,1
24.0,-5.0,251.0,24.0,37.0,-7.0,1
22.0,-4.0,250.0,29.0,35.0,-6.0,1
24.0,-7.0,253.0,32.0,31.0,-7.0,1
25.0,-7.0,253.0,34.0,29.0,-6.0,1
24.0,-4.0,248.0,38.0,30.0,-4.0,1
25.0,-6.0,249.0,42.0,30.0,-5.0,1
20.0,-4.0,253.0,45.0,29.0,-2.0,1
30.0,-9.0,261.0,48.0,28.0,-3.0,1
24.0,-2.0,250.0,50.0,28.0,-2.0,1
25.0,-5.0,249.0,51.0,32.0,-3.0,1
25.0,-7.0,250.0,52.0,40.0,-3.0,1
26.0,-3.0,248.0,54.0,44.0,-9.0,1
28.0,-4.0,252.0,50.0,45.0,-9.0,1
27.0,-4.0,245.0,50.0,43.0,-10.0,1
27.0,-4.0,250.0,50.0,39.0,-9.0,1
27.0,-4.0,249.0,52.0,33.0,-10.0,1
23.0,-4.0,250.0,55.0,30.0,-10.0,1
24.0,-5.0,251.0,55.0,29.0,-12.0,1
25.0,-4.0,250.0,58.0,30.0,-12.0,1
25.0,-4.0,247.0,59.0,32.0,-11.0,1
26.0,-6.0,249.0,58.0,35.0,-11.0,1
23.0,-5.0,249.0,62.0,31.0,-11.0,1
25.0,-5.0,247.0,63.0,27.0,-11.0,1
27.0,-4.0,252.0,65.0,27.0,-12.0,1
23.0,-6.0,249.0,62.0,26.0,-10.0,1
28.0,-5.0,249.0,60.0,28.0,-8.0,1
23.0,-4.0,249.0,61.0,25.0,-8.0,1
25.0,-2.0,250.0,61.0,22.0,-6.0,1
24.0,-5.0,251.0,60.0,17.0,-5.0,1
23.0,-5.0,252.0,59.0,17.0,-4.0,1
27.0,-4.0,250.0,59.0,19.0,-5.0,1
25.0,-2.0,249.0,66.0,16.0,-7.0,1
26.0,-5.0,248.0,69.0,14.0,-8.0,1
19.0,-6.0,251.0,71.0,17.0,-7.0,1
26.0,-6.0,245.0,73.0,16.0,-8.0,1
25.0,-5.0,248.0,72.0,16.0,-9.0,1
28.0,-4.0,248.0,72.0,16.0,-7.0,1
23.0,-4.0,249.0,72.0,14.0,-10.0,1
33.0,-5.0,251.0,72.0,13.0,-10.0,1
26.0,-5.0,246.0,75.0,12.0,-14.0,1
22.0,-4.0,250.0,77.0,10.0,-11.0,1
28.0,-4.0,250.0,76.0,3.0,-6.0,1
25.0,-3.0,251.0,78.0,4.0,-7.0,1
27.0,-5.0,249.0,81.0,-2.0,-5.0,1
28.0,1.0,251.0,81.0,-10.0,-1.0,1
27.0,-1.0,254.0,84.0,0.0,3.0,1
27.0,-2.0,254.0,88.0,0.0,5.0,1
27.0,-1.0,253.0,94.0,1.0,3.0,1
22.0,-3.0,252.0,92.0,3.0,3.0,1
25.0,-3.0,251.0,86.0,-2.0,3.0,1
23.0,0.0,252.0,88.0,4.0,5.0,1
27.0,2.0,254.0,91.0,7.0,5.0,1
21.0,-5.0,248.0,90.0,8.0,-1.0,1
24.0,-1.0,250.0,89.0,9.0,7.0,1
27.0,0.0,253.0,85.0,11.0,8.0,1
30.0,-2.0,255.0,86.0,7.0,5.0,1
27.0,0.0,254.0,82.0,7.0,-1.0,1
23.0,-1.0,254.0,75.0,10.0,-5.0,1
25.0,0.0,252.0,68.0,15.0,-6.0,1
22.0,0.0,255.0,63.0,20.0,-6.0,1
23.0,2.0,250.0,64.0,21.0,-8.0,1
20.0,-2.0,256.0,62.0,17.0,-16.0,1
19.0,0.0,250.0,53.0,5.0,-22.0,1
24.0,-3.0,246.0,51.0,5.0,-23.0,1
28.0,1.0,257.0,57.0,19.0,-15.0,1
28.0,-4.0,254.0,64.0,21.0,-16.0,1
23.0,-3.0,252.0,65.0,22.0,-15.0,1
21.0,-6.0,251.0,63.0,22.0,-13.0,1
26.0,-4.0,253.0,63.0,22.0,-16.0,1
28.0,-6.0,256.0,67.0,24.0,-16.0,1
23.0,-4.0,255.0,68.0,20.0,-16.0,1
24.0,-4.0,254.0,64.0,15.0,-13.0,1
26.0,-5.0,264.0,62.0,13.0,-12.0,1
25.0,-4.0,255.0,65.0,11.0,-13.0,1
24.0,-4.0,251.0,66.0,10.0,-14.0,1
25.0,-4.0,251.0,68.0,11.0,-13.0,1
32.0,-4.0,246.0,69.0,13.0,-13.0,1
26.0,-11.0,250.0,68.0,18.0,-17.0,1
21.0,-4.0,247.0,76.0,19.0,-19.0,1
18.0,-2.0,251.0,77.0,14.0,-16.0,1
20.0,-3.0,251.0,78.0,14.0,-13.0,1
20.0,-1.0,247.0,84.0,15.0,-13.0,1
20.0,0.0,250.0,91.0,10.0,-12.0,1
23.0,-3.0,247.0,93.0,4.0,-11.0,1
23.0,0.0,248.0,88.0,5.0,-9.0,1
26.0,-1.0,249.0,85.0,7.0,-7.0,1
25.0,-2.0,245.0,82.0,6.0,-7.0,1
26.0,-4.0,250.0,84.0,13.0,-11.0,1
23.0,-3.0,246.0,85.0,10.0,-9.0,1
23.0,-3.0,251.0,85.0,0.0,-1.0,1
32.0,-1.0,252.0,85.0,-3.0,5.0,1
28.0,0.0,252.0,87.0,-3.0,1.0,1
31.0,0.0,255.0,85.0,-2.0,-3.0,1
26.0,-2.0,249.0,83.0,-2.0,-5.0,1
26.0,1.0,252.0,81.0,-6.0,-7.0,1
28.0,1.0,254.0,73.0,-4.0,-5.0,1
24.0,-1.0,254.0,68.0,-3.0,-4.0,1
28.0,-3.0,252.0,69.0,-6.0,-6.0,1
25.0,0.0,251.0,69.0,-4.0,-5.0,1
25.0,-1.0,254.0,69.0,-2.0,-5.0,1
28.0,1.0,250.0,68.0,-4.0,-5.0,1
25.0,-1.0,250.0,66.0,-1.0,-7.0,1
27.0,-1.0,249.0,64.0,1.0,-3.0,1
28.0,-3.0,253.0,65.0,4.0,-3.0,1
26.0,-2.0,252.0,66.0,3.0,-3.0,1
24.0,-3.0,253.0,67.0,5.0,-3.0,1
27.0,1.0,249.0,66.0,10.0,-5.0,1
27.0,-3.0,253.0,66.0,12.0,-6.0,1
26.0,-3.0,253.0,64.0,13.0,-6.0,1
25.0,-2.0,251.0,61.0,15.0,-6.0,1
23.0,1.0,251.0,59.0,15.0,-7.0,1
24.0,-3.0,252.0,60.0,16.0,-6.0,1
