ax,ay,az,gx,gy,gz,label
17.0,-218.0,18.0,-36.0,-59.0,-154.0,1
17.0,-216.0,18.0,-25.0,-55.0,-129.0,1
12.0,-213.0,16.0,-12.0,-59.0,-105.0,1
11.0,-209.0,17.0,-4.0,-63.0,-81.0,1
9.0,-207.0,19.0,-1.0,-66.0,-58.0,1
10.0,-206.0,18.0,0.0,-67.0,-40.0,1
8.0,-206.0,21.0,-2.0,-65.0,-24.0,1
4.0,-202.0,19.0,4.0,-63.0,-4.0,1
7.0,-204.0,24.0,16.0,-57.0,14.0,1
3.0,-206.0,22.0,27.0,-54.0,28.0,1
8.0,-209.0,15.0,29.0,-52.0,41.0,1
7.0,-204.0,20.0,24.0,-55.0,53.0,1
3.0,-208.0,18.0,15.0,-60.0,63.0,1
3.0,-207.0,16.0,14.0,-63.0,78.0,1
5.0,-209.0,16.0,14.0,-69.0,87.0,1
7.0,-214.0,16.0,5.0,-76.0,101.0,1
0.0,-211.0,12.0,-10.0,-85.0,112.0,1
2.0,-218.0,18.0,-25.0,-93.0,120.0,1
4.0,-218.0,16.0,-34.0,-98.0,126.0,1
7.0,-216.0,17.0,-37.0,-99.0,128.0,1
7.0,-225.0,15.0,-34.0,-95.0,129.0,1
15.0,-228.0,15.0,-35.0,-85.0,126.0,1
15.0,-227.0,13.0,-41.0,-74.0,117.0,1
17.0,-230.0,13.0,-52.0,-61.0,106.0,1
19.0,-233.0,13.0,-67.0,-52.0,97.0,1
18.0,-235.0,17.0,-85.0,-49.0,94.0,1
19.0,-242.0,21.0,-101.0,-52.0,92.0,1
15.0,-240.0,22.0,-110.0,-59.0,96.0,1
16.0,-246.0,29.0,-114.0,-65.0,103.0,1
16.0,-247.0,34.0,-108.0,-71.0,112.0,1
14.0,-247.0,33.0,-101.0,-72.0,123.0,1
9.0,-248.0,28.0,-90.0,-65.0,132.0,1
14.0,-255.0,32.0,-78.0,-48.0,135.0,1
16.0,-257.0,22.0,-64.0,-25.0,140.0,1
20.0,-259.0,15.0,-52.0,3.0,139.0,1
20.0,-262.0,13.0,-43.0,33.0,137.0,1
23.0,-262.0,14.0,-37.0,58.0,134.0,1
24.0,-270.0,14.0,-35.0,69.0,134.0,1
25.0,-277.0,25.0,-38.0,64.0,138.0,1
26.0,-278.0,29.0,-46.0,44.0,142.0,1
29.0,-283.0,36.0,-54.0,17.0,142.0,1
22.0,-289.0,46.0,-58.0,-6.0,139.0,1
20.0,-295.0,63.0,-56.0,-23.0,132.0,1
16.0,-298.0,63.0,-46.0,-32.0,117.0,1
11.0,-306.0,65.0,-27.0,-35.0,94.0,1
5.0,-311.0,69.0,-9.0,-35.0,62.0,1
0.0,-316.0,77.0,3.0,-36.0,35.0,1
-7.0,-316.0,81.0,19.0,-46.0,6.0,1
-9.0,-310.0,83.0,55.0,-61.0,-21.0,1
-18.0,-303.0,87.0,113.0,-84.0,-43.0,1
-22.0,-295.0,89.0,192.0,-125.0,-63.0,1
-20.0,-286.0,96.0,278.0,-165.0,-79.0,1
-18.0,-280.0,104.0,352.0,-210.0,-88.0,1
-11.0,-277.0,102.0,414.0,-257.0,-89.0,1
-6.0,-277.0,99.0,457.0,-304.0,-80.0,1
2.0,-275.0,96.0,491.0,-343.0,-71.0,1
9.0,-282.0,83.0,500.0,-375.0,-67.0,1
14.0,-291.0,66.0,495.0,-400.0,-66.0,1
19.0,-297.0,46.0,479.0,-421.0,-70.0,1
22.0,-303.0,26.0,434.0,-435.0,-82.0,1
30.0,-313.0,-2.0,338.0,-446.0,-95.0,1
35.0,-323.0,-18.0,188.0,-457.0,-112.0,1
44.0,-337.0,-27.0,13.0,-461.0,-129.0,1
49.0,-356.0,-28.0,-138.0,-457.0,-155.0,1
59.0,-366.0,-27.0,-227.0,-429.0,-190.0,1
64.0,-372.0,-24.0,-249.0,-366.0,-233.0,1
71.0,-365.0,-21.0,-215.0,-266.0,-283.0,1
84.0,-353.0,-28.0,-142.0,-141.0,-335.0,1
99.0,-339.0,-41.0,-35.0,-3.0,-383.0,1
105.0,-325.0,-54.0,74.0,135.0,-416.0,1
110.0,-309.0,-67.0,156.0,265.0,-443.0,1
104.0,-290.0,-82.0,206.0,376.0,-452.0,1
104.0,-278.0,-91.0,233.0,455.0,-447.0,1
95.0,-259.0,-97.0,247.0,503.0,-436.0,1
83.0,-248.0,-98.0,250.0,524.0,-416.0,1
70.0,-238.0,-99.0,239.0,516.0,-389.0,1
56.0,-232.0,-100.0,220.0,488.0,-353.0,1
39.0,-229.0,-90.0,205.0,447.0,-321.0,1
13.0,-220.0,-84.0,195.0,391.0,-285.0,1
-5.0,-210.0,-81.0,202.0,324.0,-249.0,1
-25.0,-209.0,-82.0,225.0,254.0,-210.0,1
-45.0,-207.0,-79.0,231.0,182.0,-174.0,1
-62.0,-205.0,-69.0,216.0,119.0,-140.0,1
-74.0,-209.0,-67.0,185.0,70.0,-101.0,1
-83.0,-215.0,-66.0,148.0,36.0,-71.0,1
-91.0,-216.0,-60.0,125.0,10.0,-43.0,1
-98.0,-231.0,-63.0,115.0,-12.0,-21.0,1
-92.0,-230.0,-45.0,116.0,-38.0,-2.0,1
-91.0,-240.0,-38.0,117.0,-65.0,19.0,1
-86.0,-245.0,-35.0,116.0,-93.0,42.0,1
-78.0,-247.0,-33.0,117.0,-125.0,66.0,1
-68.0,-250.0,-28.0,121.0,-150.0,92.0,1
-58.0,-253.0,-29.0,130.0,-171.0,119.0,1
-38.0,-251.0,-27.0,150.0,-186.0,147.0,1
-30.0,-250.0,-27.0,168.0,-189.0,177.0,1
-15.0,-249.0,-27.0,185.0,-187.0,212.0,1
4.0,-254.0,-34.0,186.0,-176.0,250.0,1
19.0,-252.0,-29.0,186.0,-170.0,283.0,1
30.0,-251.0,-28.0,188.0,-156.0,310.0,1
42.0,-252.0,-30.0,199.0,-135.0,332.0,1
51.0,-247.0,-29.0,212.0,-103.0,352.0,1
57.0,-241.0,-30.0,215.0,-69.0,370.0,1
61.0,-239.0,-34.0,213.0,-47.0,383.0,1
61.0,-230.0,-33.0,208.0,-32.0,385.0,1
67.0,-226.0,-42.0,198.0,-6.0,381.0,1
61.0,-223.0,-46.0,191.0,30.0,380.0,1
56.0,-218.0,-48.0,180.0,72.0,376.0,1
48.0,-220.0,-35.0,165.0,121.0,373.0,1
40.0,-217.0,-33.0,150.0,170.0,363.0,1
35.0,-218.0,-37.0,139.0,217.0,346.0,1
25.0,-214.0,-33.0,133.0,263.0,326.0,1
18.0,-212.0,-34.0,131.0,303.0,311.0,1
13.0,-216.0,-29.0,116.0,337.0,295.0,1
8.0,-220.0,-29.0,102.0,365.0,275.0,1
2.0,-222.0,-27.0,98.0,389.0,258.0,1
0.0,-218.0,-19.0,100.0,409.0,246.0,1
-2.0,-220.0,-17.0,104.0,419.0,233.0,1
-7.0,-223.0,-14.0,104.0,421.0,223.0,1
-2.0,-223.0,-12.0,106.0,422.0,219.0,1
-8.0,-224.0,-6.0,108.0,421.0,219.0,1
-17.0,-230.0,-1.0,109.0,418.0,224.0,1
-19.0,-230.0,1.0,111.0,405.0,231.0,1
-26.0,-235.0,1.0,113.0,390.0,242.0,1
-26.0,-238.0,4.0,108.0,376.0,261.0,1
-32.0,-236.0,10.0,103.0,364.0,283.0,1
-37.0,-235.0,10.0,97.0,346.0,302.0,1
-44.0,-239.0,11.0,86.0,324.0,319.0,1
-44.0,-239.0,16.0,69.0,301.0,333.0,1
-46.0,-236.0,12.0,49.0,276.0,354.0,1
-49.0,-239.0,15.0,26.0,246.0,372.0,1
-53.0,-243.0,16.0,7.0,211.0,381.0,1
-47.0,-244.0,17.0,-5.0,180.0,384.0,1
-42.0,-243.0,13.0,-18.0,152.0,384.0,1
-38.0,-242.0,13.0,-27.0,121.0,372.0,1
-29.0,-243.0,12.0,-32.0,97.0,358.0,1
-24.0,-241.0,10.0,-33.0,78.0,341.0,1
-20.0,-238.0,14.0,-32.0,60.0,325.0,1
-13.0,-233.0,20.0,-27.0,42.0,308.0,1
-9.0,-228.0,9.0,-15.0,28.0,295.0,1
-8.0,-232.0,18.0,0.0,18.0,283.0,1
-10.0,-225.0,16.0,18.0,12.0,268.0,1
-8.0,-225.0,19.0,36.0,11.0,255.0,1
-12.0,-223.0,21.0,48.0,10.0,233.0,1
-11.0,-223.0,22.0,56.0,5.0,215.0,1
-7.0,-223.0,27.0,64.0,2.0,201.0,1
-10.0,-223.0,28.0,63.0,8.0,194.0,1
-2.0,-224.0,31.0,60.0,12.0,183.0,1
-8.0,-224.0,23.0,49.0,17.0,176.0,1
-2.0,-228.0,28.0,35.0,25.0,170.0,1
-3.0,-228.0,26.0,19.0,28.0,167.0,1
-3.0,-224.0,25.0,4.0,33.0,163.0,1
-7.0,-228.0,26.0,-11.0,37.0,160.0,1
0.0,-230.0,23.0,-23.0,44.0,159.0,1
-6.0,-232.0,22.0,-28.0,51.0,156.0,1
-4.0,-231.0,20.0,-25.0,59.0,151.0,1
-5.0,-231.0,25.0,-21.0,67.0,142.0,1
-2.0,-234.0,25.0,-17.0,76.0,127.0,1
-8.0,-227.0,26.0,-12.0,86.0,111.0,1
-4.0,-229.0,30.0,-2.0,99.0,97.0,1
-9.0,-227.0,20.0,7.0,113.0,86.0,1
-4.0,-226.0,25.0,18.0,127.0,71.0,1
-4.0,-227.0,21.0,30.0,142.0,56.0,1
-7.0,-227.0,28.0,43.0,154.0,45.0,1
-8.0,-225.0,31.0,56.0,165.0,34.0,1
-7.0,-224.0,32.0,68.0,177.0,22.0,1
-11.0,-225.0,33.0,79.0,187.0,8.0,1
-9.0,-228.0,33.0,87.0,199.0,-3.0,1
-7.0,-230.0,39.0,94.0,208.0,-12.0,1
-13.0,-227.0,39.0,97.0,219.0,-22.0,1
-16.0,-231.0,41.0,98.0,231.0,-31.0,1
-17.0,-233.0,42.0,101.0,240.0,-39.0,1
-17.0,-234.0,43.0,105.0,249.0,-47.0,1
-25.0,-239.0,33.0,106.0,258.0,-50.0,1
-22.0,-236.0,38.0,105.0,265.0,-54.0,1
-24.0,-237.0,31.0,99.0,270.0,-58.0,1
-24.0,-239.0,31.0,90.0,277.0,-63.0,1
-25.0,-236.0,30.0,81.0,282.0,-69.0,1
-26.0,-237.0,27.0,74.0,284.0,-76.0,1
-24.0,-239.0,29.0,70.0,289.0,-83.0,1
-21.0,-239.0,34.0,70.0,296.0,-87.0,1
-18.0,-242.0,31.0,71.0,306.0,-95.0,1
-16.0,-247.0,38.0,74.0,311.0,-100.0,1
-19.0,-245.0,35.0,77.0,316.0,-103.0,1
-20.0,-247.0,34.0,77.0,316.0,-100.0,1
-17.0,-242.0,32.0,70.0,311.0,-92.0,1
-20.0,-241.0,26.0,57.0,298.0,-91.0,1
-20.0,-243.0,27.0,46.0,281.0,-89.0,1
-24.0,-243.0,25.0,32.0,260.0,-84.0,1
-28.0,-246.0,20.0,20.0,235.0,-76.0,1
-40.0,-246.0,26.0,8.0,209.0,-65.0,1
-46.0,-245.0,32.0,-1.0,180.0,-58.0,1
-51.0,-248.0,25.0,-12.0,154.0,-50.0,1
-58.0,-251.0,33.0,-22.0,129.0,-43.0,1
-64.0,-252.0,28.0,-36.0,101.0,-39.0,1
-70.0,-254.0,43.0,-48.0,76.0,-36.0,1
-73.0,-259.0,42.0,-62.0,51.0,-29.0,1
-78.0,-265.0,48.0,-72.0,27.0,-20.0,1
-80.0,-264.0,46.0,-80.0,2.0,-14.0,1
-84.0,-268.0,51.0,-89.0,-27.0,-10.0,1
-85.0,-274.0,54.0,-95.0,-55.0,0.0,1
-87.0,-274.0,52.0,-101.0,-88.0,12.0,1
-86.0,-278.0,51.0,-107.0,-122.0,22.0,1
-87.0,-285.0,49.0,-116.0,-153.0,28.0,1
-84.0,-289.0,48.0,-130.0,-179.0,35.0,1
-88.0,-297.0,42.0,-152.0,-200.0,38.0,1
-87.0,-298.0,31.0,-179.0,-216.0,40.0,1
-81.0,-305.0,18.0,-216.0,-229.0,46.0,1
-82.0,-308.0,10.0,-266.0,-235.0,53.0,1
-75.0,-317.0,0.0,-325.0,-235.0,58.0,1
-70.0,-321.0,-11.0,-385.0,-227.0,62.0,1
-63.0,-327.0,-6.0,-433.0,-219.0,61.0,1
-50.0,-332.0,-3.0,-459.0,-214.0,61.0,1
-46.0,-332.0,3.0,-457.0,-219.0,63.0,1
-43.0,-332.0,9.0,-430.0,-235.0,65.0,1
-28.0,-335.0,20.0,-384.0,-261.0,65.0,1
-32.0,-327.0,28.0,-323.0,-293.0,65.0,1
-28.0,-320.0,30.0,-257.0,-326.0,66.0,1
-24.0,-307.0,31.0,-201.0,-358.0,64.0,1
-19.0,-302.0,32.0,-161.0,-385.0,56.0,1
-16.0,-292.0,27.0,-141.0,-406.0,39.0,1
-15.0,-282.0,22.0,-131.0,-414.0,20.0,1
-11.0,-278.0,14.0,-128.0,-414.0,-2.0,1
-14.0,-270.0,15.0,-127.0,-404.0,-32.0,1
-18.0,-269.0,14.0,-129.0,-391.0,-64.0,1
-32.0,-260.0,14.0,-136.0,-378.0,-91.0,1
-36.0,-265.0,10.0,-149.0,-366.0,-109.0,1
-44.0,-260.0,10.0,-174.0,-356.0,-117.0,1
-45.0,-266.0,13.0,-206.0,-349.0,-116.0,1
-42.0,-271.0,10.0,-236.0,-346.0,-109.0,1
-31.0,-273.0,17.0,-254.0,-343.0,-100.0,1
-22.0,-270.0,21.0,-247.0,-334.0,-101.0,1
-13.0,-272.0,25.0,-213.0,-324.0,-107.0,1
-8.0,-274.0,25.0,-157.0,-315.0,-113.0,1
-8.0,-271.0,26.0,-91.0,-307.0,-111.0,1
-10.0,-265.0,18.0,-29.0,-304.0,-102.0,1
-9.0,-254.0,11.0,18.0,-302.0,-92.0,1
-9.0,-249.0,7.0,47.0,-292.0,-89.0,1
0.0,-248.0,5.0,70.0,-268.0,-92.0,1
0.0,-239.0,-2.0,95.0,-233.0,-104.0,1
1.0,-230.0,-10.0,125.0,-196.0,-131.0,1
0.0,-220.0,-18.0,158.0,-152.0,-164.0,1
0.0,-212.0,-31.0,182.0,-96.0,-202.0,1
9.0,-210.0,-36.0,196.0,-31.0,-243.0,1
14.0,-201.0,-49.0,192.0,35.0,-281.0,1
24.0,-202.0,-61.0,177.0,101.0,-315.0,1
32.0,-201.0,-69.0,154.0,165.0,-346.0,1
29.0,-193.0,-71.0,131.0,221.0,-371.0,1
38.0,-193.0,-77.0,110.0,261.0,-379.0,1
33.0,-195.0,-88.0,83.0,279.0,-373.0,1
37.0,-197.0,-91.0,41.0,281.0,-363.0,1
32.0,-204.0,-92.0,-12.0,275.0,-346.0,1
32.0,-209.0,-89.0,-68.0,261.0,-320.0,1
28.0,-219.0,-81.0,-119.0,247.0,-276.0,1
24.0,-223.0,-74.0,-157.0,231.0,-222.0,1
17.0,-233.0,-64.0,-174.0,215.0,-162.0,1
15.0,-240.0,-66.0,-175.0,192.0,-100.0,1
13.0,-244.0,-59.0,-173.0,165.0,-44.0,1
16.0,-254.0,-61.0,-164.0,130.0,7.0,1
16.0,-259.0,-62.0,-153.0,92.0,50.0,1
13.0,-272.0,-53.0,-142.0,52.0,78.0,1
5.0,-281.0,-55.0,-136.0,17.0,91.0,1
3.0,-285.0,-53.0,-128.0,-4.0,93.0,1
0.0,-286.0,-52.0,-113.0,-7.0,85.0,1
-1.0,-293.0,-45.0,-95.0,7.0,65.0,1
-3.0,-296.0,-48.0,-78.0,30.0,35.0,1
-15.0,-296.0,-48.0,-75.0,59.0,-4.0,1
-13.0,-295.0,-44.0,-76.0,86.0,-45.0,1
-12.0,-290.0,-32.0,-71.0,103.0,-93.0,1
-13.0,-294.0,-32.0,-51.0,112.0,-146.0,1
-11.0,-277.0,-23.0,-18.0,107.0,-195.0,1
-9.0,-274.0,-23.0,22.0,94.0,-239.0,1
-2.0,-263.0,-25.0,58.0,80.0,-279.0,1
-2.0,-256.0,-29.0,89.0,70.0,-311.0,1
4.0,-254.0,-30.0,111.0,63.0,-327.0,1
6.0,-248.0,-30.0,123.0,56.0,-335.0,1
13.0,-247.0,-27.0,134.0,47.0,-336.0,1
9.0,-241.0,-21.0,146.0,38.0,-332.0,1
10.0,-240.0,-24.0,157.0,24.0,-327.0,1
10.0,-239.0,-18.0,167.0,14.0,-317.0,1
7.0,-228.0,-24.0,180.0,5.0,-306.0,1
6.0,-231.0,-11.0,194.0,-3.0,-294.0,1
6.0,-225.0,-11.0,203.0,-11.0,-286.0,1
3.0,-223.0,-9.0,209.0,-16.0,-281.0,1
3.0,-218.0,-5.0,218.0,-22.0,-280.0,1
0.0,-214.0,0.0,222.0,-28.0,-278.0,1
0.0,-210.0,-3.0,219.0,-37.0,-276.0,1
-2.0,-209.0,3.0,215.0,-42.0,-266.0,1
-4.0,-206.0,3.0,209.0,-54.0,-260.0,1
0.0,-201.0,1.0,202.0,-65.0,-253.0,1
-3.0,-206.0,4.0,198.0,-80.0,-252.0,1
-7.0,-205.0,2.0,194.0,-95.0,-246.0,1
-8.0,-202.0,1.0,187.0,-113.0,-250.0,1
-4.0,-203.0,5.0,188.0,-133.0,-250.0,1
-6.0,-204.0,4.0,191.0,-153.0,-239.0,1
-3.0,-208.0,5.0,198.0,-173.0,-223.0,1
-7.0,-208.0,5.0,201.0,-198.0,-206.0,1
-1.0,-211.0,8.0,204.0,-225.0,-192.0,1
-2.0,-214.0,14.0,210.0,-243.0,-170.0,1
0.0,-216.0,7.0,222.0,-256.0,-139.0,1
5.0,-211.0,8.0,240.0,-269.0,-102.0,1
5.0,-214.0,6.0,259.0,-280.0,-69.0,1
5.0,-205.0,6.0,276.0,-286.0,-37.0,1
8.0,-200.0,6.0,287.0,-290.0,-4.0,1
8.0,-196.0,2.0,290.0,-295.0,30.0,1
9.0,-193.0,-3.0,289.0,-304.0,67.0,1
11.0,-190.0,-1.0,280.0,-315.0,99.0,1
10.0,-185.0,-2.0,266.0,-324.0,131.0,1
1.0,-178.0,-8.0,253.0,-333.0,169.0,1
1.0,-175.0,-8.0,235.0,-339.0,210.0,1
4.0,-173.0,-9.0,206.0,-342.0,253.0,1
8.0,-171.0,-8.0,176.0,-343.0,296.0,1
8.0,-175.0,-9.0,156.0,-344.0,338.0,1
16.0,-181.0,-10.0,153.0,-345.0,377.0,1
14.0,-184.0,-2.0,159.0,-348.0,410.0,1
18.0,-187.0,-3.0,171.0,-357.0,443.0,1
14.0,-189.0,-7.0,177.0,-369.0,470.0,1
19.0,-193.0,-12.0,188.0,-384.0,498.0,1
21.0,-194.0,-9.0,198.0,-399.0,527.0,1
24.0,-192.0,-11.0,205.0,-414.0,548.0,1
22.0,-193.0,-20.0,206.0,-433.0,566.0,1
22.0,-188.0,-20.0,203.0,-457.0,585.0,1
21.0,-187.0,-24.0,202.0,-486.0,608.0,1
27.0,-176.0,-24.0,200.0,-508.0,630.0,1
25.0,-169.0,-32.0,197.0,-524.0,651.0,1
32.0,-165.0,-33.0,192.0,-535.0,675.0,1
26.0,-153.0,-34.0,187.0,-544.0,691.0,1
24.0,-149.0,-22.0,189.0,-552.0,703.0,1
19.0,-143.0,-18.0,204.0,-556.0,715.0,1
8.0,-137.0,-7.0,231.0,-556.0,728.0,1
3.0,-133.0,-3.0,265.0,-550.0,741.0,1
1.0,-140.0,9.0,316.0,-546.0,761.0,1
4.0,-134.0,22.0,389.0,-540.0,774.0,1
7.0,-132.0,37.0,479.0,-534.0,780.0,1
16.0,-132.0,42.0,588.0,-536.0,777.0,1
20.0,-118.0,50.0,710.0,-550.0,769.0,1
24.0,-106.0,54.0,814.0,-562.0,757.0,1
31.0,-91.0,52.0,895.0,-575.0,743.0,1
41.0,-74.0,51.0,945.0,-582.0,732.0,1
46.0,-62.0,53.0,956.0,-563.0,721.0,1
48.0,-48.0,51.0,944.0,-530.0,707.0,1
50.0,-29.0,49.0,908.0,-483.0,702.0,1
42.0,-11.0,56.0,840.0,-436.0,706.0,1
31.0,-1.0,57.0,749.0,-417.0,724.0,1
10.0,4.0,56.0,646.0,-441.0,768.0,1
-5.0,7.0,53.0,556.0,-508.0,830.0,1
-25.0,9.0,47.0,472.0,-592.0,905.0,1
-54.0,10.0,42.0,395.0,-670.0,987.0,1
-74.0,8.0,31.0,336.0,-754.0,1059.0,1
-77.0,2.0,21.0,292.0,-824.0,1120.0,1
-80.0,-6.0,13.0,250.0,-867.0,1160.0,1
-83.0,-18.0,12.0,210.0,-880.0,1193.0,1
-76.0,-31.0,4.0,162.0,-866.0,1220.0,1
-64.0,-53.0,12.0,118.0,-833.0,1239.0,1
-44.0,-65.0,24.0,98.0,-794.0,1247.0,1
-32.0,-71.0,26.0,128.0,-759.0,1245.0,1
-20.0,-88.0,19.0,176.0,-730.0,1246.0,1
2.0,-98.0,23.0,247.0,-715.0,1253.0,1
19.0,-107.0,20.0,320.0,-712.0,1272.0,1
22.0,-114.0,15.0,386.0,-721.0,1297.0,1
31.0,-113.0,12.0,455.0,-747.0,1315.0,1
38.0,-110.0,3.0,516.0,-783.0,1320.0,1
33.0,-96.0,-15.0,548.0,-816.0,1307.0,1
31.0,-87.0,-39.0,545.0,-851.0,1280.0,1
21.0,-75.0,-55.0,505.0,-884.0,1239.0,1
15.0,-70.0,-66.0,450.0,-912.0,1182.0,1
6.0,-53.0,-63.0,406.0,-928.0,1112.0,1
-2.0,-32.0,-66.0,375.0,-913.0,1047.0,1
-17.0,-18.0,-65.0,334.0,-856.0,980.0,1
-36.0,-8.0,-66.0,264.0,-761.0,915.0,1
-43.0,-8.0,-61.0,178.0,-660.0,853.0,1
-59.0,2.0,-56.0,74.0,-583.0,812.0,1
-61.0,1.0,-45.0,-63.0,-540.0,804.0,1
-76.0,-36.0,-18.0,-177.0,-518.0,845.0,1
-90.0,-49.0,-20.0,-192.0,-565.0,866.0,1
-93.0,-46.0,-45.0,-173.0,-657.0,876.0,1
-118.0,-89.0,-18.0,-132.0,-725.0,941.0,1
-118.0,-100.0,-30.0,-36.0,-878.0,972.0,1
-120.0,-106.0,-47.0,34.0,-1035.0,1021.0,1
-119.0,-118.0,-34.0,25.0,-1161.0,1069.0,1
-112.0,-126.0,-22.0,-22.0,-1299.0,1093.0,1
-87.0,-129.0,-24.0,-65.0,-1420.0,1122.0,1
-64.0,-129.0,-24.0,-101.0,-1496.0,1190.0,1
-48.0,-132.0,-31.0,-130.0,-1545.0,1270.0,1
-28.0,-132.0,-43.0,-176.0,-1577.0,1311.0,1
-9.0,-132.0,-47.0,-247.0,-1570.0,1319.0,1
23.0,-135.0,-54.0,-314.0,-1503.0,1323.0,1
44.0,-137.0,-58.0,-347.0,-1389.0,1323.0,1
63.0,-140.0,-60.0,-354.0,-1273.0,1313.0,1
71.0,-135.0,-62.0,-349.0,-1171.0,1316.0,1
83.0,-144.0,-48.0,-345.0,-1080.0,1338.0,1
84.0,-152.0,-36.0,-340.0,-987.0,1388.0,1
78.0,-162.0,-26.0,-330.0,-918.0,1472.0,1
70.0,-179.0,-24.0,-329.0,-861.0,1562.0,1
54.0,-192.0,-21.0,-332.0,-803.0,1651.0,1
33.0,-205.0,-14.0,-329.0,-741.0,1718.0,1
4.0,-220.0,-16.0,-319.0,-654.0,1773.0,1
-34.0,-228.0,-35.0,-310.0,-523.0,1853.0,1
-63.0,-237.0,-68.0,-321.0,-372.0,1971.0,1
-86.0,-251.0,-100.0,-385.0,-220.0,2102.0,1
-95.0,-276.0,-153.0,-476.0,-67.0,2251.0,1
-107.0,-318.0,-195.0,-561.0,73.0,2422.0,1
-114.0,-359.0,-223.0,-594.0,133.0,2612.0,1
-142.0,-409.0,-252.0,-572.0,97.0,2813.0,1
-167.0,-441.0,-267.0,-509.0,25.0,2997.0,1
-196.0,-485.0,-248.0,-447.0,28.0,3147.0,1
-232.0,-514.0,-184.0,-353.0,93.0,3253.0,1
-255.0,-558.0,-85.0,-198.0,168.0,3320.0,1
-257.0,-588.0,19.0,28.0,193.0,3316.0,1
-278.0,-599.0,84.0,303.0,196.0,3231.0,1
-329.0,-577.0,159.0,622.0,180.0,3071.0,1
-357.0,-575.0,183.0,935.0,170.0,2943.0,1
-394.0,-529.0,287.0,1198.0,114.0,2789.0,1
-455.0,-413.0,267.0,1600.0,-41.0,2610.0,1
-517.0,-343.0,243.0,1815.0,-338.0,2471.0,1
-649.0,-290.0,254.0,1731.0,-757.0,2510.0,1
-755.0,-217.0,220.0,1496.0,-1205.0,2757.0,1
-855.0,-199.0,199.0,1141.0,-1629.0,3156.0,1
-925.0,-210.0,123.0,765.0,-2012.0,3621.0,1
-958.0,-237.0,54.0,280.0,-2252.0,4048.0,1
-1044.0,-252.0,15.0,-389.0,-2278.0,4406.0,1
-1200.0,-298.0,54.0,-1141.0,-2088.0,4672.0,1
-1333.0,-353.0,62.0,-1702.0,-1843.0,4821.0,1
-1402.0,-376.0,65.0,-1976.0,-1622.0,4857.0,1
-1284.0,-407.0,93.0,-2094.0,-1524.0,4859.0,1
-1024.0,-482.0,35.0,-2067.0,-1529.0,4593.0,1
-864.0,-518.0,34.0,-1924.0,-1388.0,4103.0,1
-626.0,-584.0,69.0,-1672.0,-1197.0,3706.0,1
-440.0,-624.0,75.0,-1345.0,-1071.0,3378.0,1
-333.0,-638.0,80.0,-1043.0,-1022.0,3182.0,1
-208.0,-630.0,101.0,-830.0,-1013.0,3118.0,1
-35.0,-613.0,162.0,-599.0,-982.0,3170.0,1
23.0,-586.0,231.0,-361.0,-973.0,3207.0,1
142.0,-526.0,223.0,-59.0,-1002.0,3242.0,1
155.0,-488.0,213.0,287.0,-1069.0,3305.0,1
142.0,-405.0,117.0,706.0,-1215.0,3281.0,1
9.0,-357.0,48.0,1054.0,-1100.0,3379.0,1
-44.0,-275.0,41.0,1216.0,-958.0,3348.0,1
-175.0,-202.0,99.0,1289.0,-828.0,3334.0,1
-228.0,-150.0,142.0,1337.0,-700.0,3359.0,1
-299.0,-76.0,163.0,1311.0,-556.0,3337.0,1
-361.0,-11.0,151.0,1168.0,-398.0,3300.0,1
-389.0,38.0,113.0,933.0,-215.0,3257.0,1
-394.0,74.0,69.0,630.0,-53.0,3163.0,1
-375.0,86.0,58.0,338.0,24.0,2984.0,1
-345.0,93.0,42.0,174.0,32.0,2716.0,1
-305.0,97.0,32.0,196.0,9.0,2417.0,1
-263.0,95.0,26.0,373.0,-10.0,2161.0,1
-233.0,94.0,22.0,622.0,35.0,1995.0,1
-209.0,111.0,34.0,851.0,140.0,1949.0,1
-189.0,126.0,53.0,1005.0,236.0,2004.0,1
-185.0,128.0,61.0,1066.0,264.0,2127.0,1
-179.0,121.0,60.0,1047.0,253.0,2297.0,1
-178.0,100.0,60.0,976.0,224.0,2504.0,1
-169.0,71.0,50.0,905.0,137.0,2671.0,1
-163.0,56.0,45.0,829.0,58.0,2774.0,1
-185.0,28.0,54.0,752.0,33.0,2882.0,1
-214.0,11.0,65.0,709.0,4.0,3021.0,1
-230.0,2.0,67.0,716.0,-51.0,3140.0,1
-234.0,26.0,59.0,730.0,-61.0,3183.0,1
-234.0,33.0,69.0,678.0,97.0,3153.0,1
-206.0,47.0,83.0,564.0,412.0,3090.0,1
-182.0,41.0,97.0,426.0,807.0,2978.0,1
-152.0,42.0,106.0,311.0,1148.0,2826.0,1
-114.0,18.0,103.0,256.0,1335.0,2641.0,1
-77.0,12.0,80.0,251.0,1407.0,2434.0,1
-50.0,10.0,55.0,275.0,1443.0,2222.0,1
-19.0,20.0,37.0,340.0,1496.0,2032.0,1
-9.0,38.0,27.0,469.0,1563.0,1850.0,1
-23.0,68.0,25.0,634.0,1596.0,1668.0,1
-53.0,107.0,15.0,806.0,1575.0,1468.0,1
-94.0,103.0,37.0,980.0,1594.0,1295.0,1
-151.0,126.0,21.0,1294.0,1647.0,1113.0,1
-177.0,136.0,21.0,1528.0,1700.0,881.0,1
