ax,ay,az,gx,gy,gz,label
15.0,-241.0,-41.0,71.0,43.0,4.0,1
20.0,-242.0,-36.0,66.0,41.0,3.0,1
20.0,-242.0,-43.0,62.0,38.0,3.0,1
19.0,-242.0,-44.0,59.0,36.0,1.0,1
17.0,-243.0,-42.0,54.0,31.0,1.0,1
20.0,-246.0,-43.0,53.0,30.0,0.0,1
18.0,-243.0,-41.0,51.0,28.0,-1.0,1
20.0,-242.0,-43.0,50.0,28.0,-2.0,1
19.0,-242.0,-44.0,45.0,27.0,-1.0,1
19.0,-243.0,-41.0,40.0,28.0,-2.0,1
16.0,-245.0,-40.0,36.0,28.0,-1.0,1
19.0,-241.0,-43.0,33.0,29.0,0.0,1
22.0,-245.0,-39.0,31.0,30.0,2.0,1
19.0,-243.0,-39.0,28.0,29.0,2.0,1
21.0,-243.0,-37.0,27.0,30.0,3.0,1
21.0,-242.0,-40.0,26.0,31.0,4.0,1
24.0,-246.0,-37.0,24.0,28.0,4.0,1
23.0,-243.0,-38.0,24.0,27.0,3.0,1
19.0,-245.0,-38.0,22.0,26.0,-1.0,1
19.0,-241.0,-40.0,19.0,25.0,-2.0,1
21.0,-244.0,-39.0,16.0,25.0,-3.0,1
20.0,-242.0,-40.0,12.0,26.0,-3.0,1
22.0,-243.0,-40.0,12.0,25.0,-4.0,1
21.0,-243.0,-40.0,11.0,25.0,-5.0,1
19.0,-242.0,-40.0,10.0,26.0,-7.0,1
20.0,-238.0,-39.0,9.0,28.0,-5.0,1
20.0,-245.0,-42.0,9.0,32.0,-5.0,1
21.0,-243.0,-41.0,8.0,35.0,-4.0,1
20.0,-244.0,-37.0,7.0,37.0,-2.0,1
17.0,-242.0,-39.0,3.0,37.0,-1.0,1
24.0,-246.0,-37.0,2.0,38.0,1.0,1
22.0,-248.0,-34.0,1.0,35.0,1.0,1
19.0,-244.0,-34.0,1.0,35.0,0.0,1
22.0,-248.0,-36.0,2.0,36.0,0.0,1
21.0,-244.0,-38.0,3.0,35.0,0.0,1
21.0,-247.0,-39.0,4.0,34.0,0.0,1
20.0,-241.0,-38.0,5.0,34.0,2.0,1
20.0,-247.0,-37.0,7.0,35.0,5.0,1
20.0,-248.0,-40.0,11.0,38.0,4.0,1
18.0,-246.0,-37.0,17.0,40.0,3.0,1
28.0,-247.0,-30.0,24.0,43.0,4.0,1
18.0,-249.0,-36.0,30.0,46.0,2.0,1
21.0,-246.0,-38.0,35.0,47.0,2.0,1
25.0,-247.0,-41.0,38.0,50.0,2.0,1
22.0,-246.0,-41.0,42.0,55.0,3.0,1
24.0,-245.0,-46.0,44.0,58.0,1.0,1
24.0,-245.0,-40.0,45.0,63.0,0.0,1
23.0,-243.0,-44.0,42.0,67.0,0.0,1
20.0,-241.0,-44.0,35.0,72.0,-1.0,1
23.0,-244.0,-47.0,32.0,73.0,4.0,1
22.0,-247.0,-47.0,28.0,76.0,4.0,1
23.0,-246.0,-47.0,27.0,78.0,5.0,1
24.0,-243.0,-45.0,29.0,81.0,8.0,1
25.0,-244.0,-50.0,31.0,84.0,9.0,1
18.0,-247.0,-48.0,34.0,86.0,9.0,1
21.0,-245.0,-50.0,38.0,86.0,13.0,1
21.0,-244.0,-45.0,44.0,86.0,13.0,1
21.0,-244.0,-46.0,48.0,85.0,14.0,1
16.0,-244.0,-50.0,52.0,83.0,10.0,1
19.0,-246.0,-49.0,55.0,83.0,13.0,1
14.0,-244.0,-51.0,56.0,84.0,14.0,1
15.0,-242.0,-48.0,56.0,84.0,14.0,1
12.0,-242.0,-56.0,56.0,83.0,13.0,1
13.0,-245.0,-52.0,57.0,83.0,16.0,1
12.0,-242.0,-52.0,59.0,81.0,18.0,1
15.0,-243.0,-52.0,60.0,81.0,18.0,1
13.0,-245.0,-50.0,64.0,80.0,22.0,1
12.0,-242.0,-56.0,66.0,80.0,25.0,1
14.0,-242.0,-53.0,64.0,80.0,28.0,1
13.0,-239.0,-49.0,59.0,80.0,31.0,1
11.0,-239.0,-51.0,51.0,80.0,32.0,1
16.0,-236.0,-55.0,45.0,79.0,32.0,1
14.0,-239.0,-54.0,41.0,77.0,34.0,1
13.0,-235.0,-53.0,39.0,77.0,38.0,1
13.0,-236.0,-52.0,35.0,82.0,41.0,1
16.0,-237.0,-53.0,28.0,84.0,45.0,1
19.0,-234.0,-55.0,22.0,86.0,48.0,1
13.0,-235.0,-56.0,14.0,85.0,51.0,1
16.0,-235.0,-47.0,4.0,83.0,54.0,1
13.0,-235.0,-57.0,-5.0,81.0,43.0,1
11.0,-238.0,-50.0,-27.0,80.0,49.0,1
16.0,-242.0,-51.0,-31.0,71.0,55.0,1
17.0,-240.0,-48.0,-24.0,67.0,51.0,1
10.0,-241.0,-52.0,-19.0,64.0,50.0,1
13.0,-241.0,-57.0,-14.0,63.0,53.0,1
12.0,-241.0,-58.0,-10.0,62.0,52.0,1
10.0,-240.0,-55.0,-9.0,61.0,52.0,1
8.0,-241.0,-58.0,-12.0,60.0,55.0,1
9.0,-244.0,-55.0,-11.0,57.0,60.0,1
6.0,-242.0,-57.0,-6.0,53.0,64.0,1
11.0,-243.0,-60.0,-2.0,47.0,64.0,1
8.0,-241.0,-60.0,3.0,43.0,68.0,1
9.0,-238.0,-61.0,6.0,42.0,72.0,1
11.0,-235.0,-58.0,7.0,45.0,75.0,1
14.0,-235.0,-61.0,3.0,45.0,77.0,1
14.0,-233.0,-57.0,-1.0,44.0,78.0,1
11.0,-231.0,-64.0,-7.0,39.0,80.0,1
14.0,-234.0,-62.0,-18.0,36.0,79.0,1
15.0,-228.0,-62.0,-31.0,32.0,77.0,1
13.0,-228.0,-61.0,-48.0,28.0,80.0,1
16.0,-230.0,-63.0,-66.0,25.0,82.0,1
14.0,-228.0,-61.0,-82.0,20.0,84.0,1
14.0,-233.0,-58.0,-101.0,16.0,83.0,1
14.0,-228.0,-56.0,-113.0,11.0,83.0,1
10.0,-231.0,-57.0,-117.0,12.0,68.0,1
12.0,-233.0,-57.0,-125.0,13.0,69.0,1
11.0,-233.0,-55.0,-127.0,8.0,75.0,1
13.0,-237.0,-54.0,-126.0,5.0,70.0,1
16.0,-230.0,-57.0,-136.0,3.0,63.0,1
7.0,-234.0,-61.0,-157.0,0.0,48.0,1
16.0,-238.0,-60.0,-171.0,-10.0,65.0,1
17.0,-239.0,-61.0,-163.0,-13.0,63.0,1
18.0,-239.0,-60.0,-146.0,-10.0,53.0,1
16.0,-235.0,-60.0,-130.0,-6.0,46.0,1
19.0,-238.0,-59.0,-120.0,1.0,42.0,1
22.0,-234.0,-53.0,-113.0,7.0,36.0,1
18.0,-236.0,-58.0,-112.0,12.0,29.0,1
16.0,-235.0,-57.0,-116.0,17.0,21.0,1
17.0,-233.0,-58.0,-119.0,16.0,11.0,1
19.0,-231.0,-53.0,-124.0,18.0,-2.0,1
21.0,-233.0,-53.0,-129.0,24.0,-14.0,1
23.0,-233.0,-54.0,-132.0,32.0,-22.0,1
23.0,-239.0,-53.0,-136.0,42.0,-28.0,1
20.0,-236.0,-51.0,-143.0,50.0,-34.0,1
23.0,-239.0,-52.0,-149.0,57.0,-32.0,1
21.0,-235.0,-47.0,-152.0,70.0,-26.0,1
23.0,-236.0,-47.0,-150.0,84.0,-21.0,1
23.0,-239.0,-49.0,-148.0,100.0,-15.0,1
24.0,-232.0,-43.0,-149.0,113.0,-9.0,1
23.0,-241.0,-44.0,-153.0,123.0,-6.0,1
27.0,-235.0,-49.0,-160.0,129.0,-2.0,1
20.0,-236.0,-50.0,-167.0,134.0,-13.0,1
25.0,-245.0,-49.0,-177.0,133.0,17.0,1
29.0,-243.0,-48.0,-162.0,135.0,32.0,1
25.0,-243.0,-49.0,-138.0,143.0,34.0,1
26.0,-244.0,-55.0,-119.0,153.0,39.0,1
25.0,-240.0,-54.0,-122.0,160.0,48.0,1
21.0,-243.0,-51.0,-129.0,167.0,50.0,1
19.0,-243.0,-52.0,-131.0,177.0,54.0,1
20.0,-242.0,-50.0,-131.0,182.0,59.0,1
24.0,-239.0,-51.0,-134.0,186.0,64.0,1
15.0,-237.0,-46.0,-137.0,189.0,68.0,1
15.0,-237.0,-52.0,-143.0,190.0,72.0,1
15.0,-236.0,-49.0,-146.0,190.0,76.0,1
20.0,-238.0,-51.0,-143.0,189.0,77.0,1
15.0,-237.0,-57.0,-136.0,192.0,69.0,1
13.0,-239.0,-56.0,-136.0,193.0,72.0,1
12.0,-239.0,-55.0,-131.0,185.0,75.0,1
10.0,-235.0,-60.0,-125.0,177.0,75.0,1
11.0,-241.0,-62.0,-128.0,171.0,75.0,1
10.0,-236.0,-59.0,-131.0,166.0,78.0,1
8.0,-238.0,-59.0,-131.0,164.0,79.0,1
9.0,-238.0,-55.0,-126.0,165.0,82.0,1
9.0,-238.0,-55.0,-126.0,166.0,84.0,1
15.0,-240.0,-51.0,-122.0,168.0,88.0,1
12.0,-243.0,-52.0,-119.0,161.0,87.0,1
11.0,-243.0,-50.0,-122.0,152.0,84.0,1
12.0,-241.0,-51.0,-125.0,139.0,81.0,1
13.0,-240.0,-53.0,-125.0,127.0,79.0,1
12.0,-242.0,-49.0,-124.0,118.0,75.0,1
15.0,-240.0,-51.0,-126.0,109.0,66.0,1
12.0,-243.0,-54.0,-132.0,105.0,61.0,1
14.0,-243.0,-54.0,-134.0,103.0,53.0,1
19.0,-243.0,-57.0,-133.0,104.0,48.0,1
18.0,-243.0,-54.0,-136.0,106.0,43.0,1
21.0,-244.0,-56.0,-141.0,107.0,38.0,1
27.0,-243.0,-60.0,-147.0,110.0,30.0,1
23.0,-247.0,-56.0,-157.0,119.0,15.0,1
22.0,-247.0,-60.0,-167.0,121.0,16.0,1
23.0,-245.0,-59.0,-174.0,117.0,14.0,1
28.0,-251.0,-59.0,-169.0,117.0,10.0,1
27.0,-245.0,-54.0,-159.0,117.0,0.0,1
23.0,-238.0,-62.0,-165.0,119.0,-19.0,1
18.0,-240.0,-57.0,-178.0,110.0,-25.0,1
17.0,-242.0,-56.0,-180.0,95.0,-25.0,1
20.0,-245.0,-54.0,-170.0,77.0,-23.0,1
21.0,-242.0,-56.0,-149.0,61.0,-28.0,1
15.0,-238.0,-63.0,-129.0,51.0,-33.0,1
13.0,-239.0,-63.0,-122.0,41.0,-41.0,1
15.0,-238.0,-61.0,-118.0,34.0,-50.0,1
12.0,-229.0,-64.0,-116.0,30.0,-58.0,1
7.0,-230.0,-60.0,-124.0,30.0,-65.0,1
9.0,-229.0,-63.0,-138.0,26.0,-69.0,1
7.0,-229.0,-63.0,-160.0,24.0,-72.0,1
9.0,-230.0,-64.0,-179.0,24.0,-78.0,1
10.0,-227.0,-63.0,-203.0,23.0,-83.0,1
9.0,-229.0,-60.0,-227.0,22.0,-88.0,1
14.0,-229.0,-61.0,-240.0,24.0,-89.0,1
14.0,-229.0,-61.0,-237.0,31.0,-91.0,1
15.0,-232.0,-57.0,-235.0,40.0,-89.0,1
13.0,-230.0,-60.0,-245.0,33.0,-69.0,1
15.0,-233.0,-61.0,-260.0,15.0,-47.0,1
17.0,-234.0,-57.0,-288.0,3.0,-27.0,1
25.0,-237.0,-50.0,-267.0,-6.0,-7.0,1
14.0,-237.0,-62.0,-248.0,-18.0,-4.0,1
19.0,-243.0,-63.0,-242.0,-28.0,7.0,1
20.0,-240.0,-60.0,-230.0,-44.0,17.0,1
25.0,-240.0,-62.0,-212.0,-54.0,19.0,1
24.0,-239.0,-61.0,-194.0,-62.0,16.0,1
22.0,-244.0,-60.0,-180.0,-69.0,11.0,1
22.0,-239.0,-58.0,-165.0,-72.0,4.0,1
19.0,-239.0,-60.0,-150.0,-71.0,-10.0,1
14.0,-238.0,-50.0,-128.0,-67.0,-26.0,1
9.0,-231.0,-51.0,-102.0,-60.0,-46.0,1
7.0,-223.0,-51.0,-90.0,-55.0,-60.0,1
7.0,-227.0,-48.0,-118.0,-62.0,-65.0,1
9.0,-228.0,-56.0,-148.0,-76.0,-68.0,1
3.0,-234.0,-59.0,-178.0,-92.0,-74.0,1
4.0,-237.0,-60.0,-196.0,-105.0,-75.0,1
4.0,-245.0,-60.0,-196.0,-120.0,-75.0,1
5.0,-243.0,-61.0,-181.0,-128.0,-74.0,1
9.0,-257.0,-97.0,-152.0,-132.0,-70.0,1
8.0,-244.0,-60.0,-162.0,-132.0,-61.0,1
9.0,-244.0,-59.0,-127.0,-135.0,-51.0,1
8.0,-241.0,-63.0,-93.0,-140.0,-46.0,1
15.0,-243.0,-64.0,-83.0,-147.0,-45.0,1
13.0,-239.0,-65.0,-81.0,-157.0,-43.0,1
15.0,-237.0,-57.0,-85.0,-155.0,-49.0,1
16.0,-236.0,-61.0,-87.0,-148.0,-56.0,1
15.0,-233.0,-62.0,-84.0,-145.0,-58.0,1
14.0,-230.0,-62.0,-84.0,-148.0,-49.0,1
16.0,-227.0,-63.0,-86.0,-160.0,-39.0,1
18.0,-228.0,-65.0,-85.0,-175.0,-34.0,1
25.0,-228.0,-66.0,-83.0,-190.0,-31.0,1
23.0,-227.0,-63.0,-80.0,-195.0,-29.0,1
25.0,-229.0,-66.0,-65.0,-199.0,-29.0,1
25.0,-227.0,-72.0,-54.0,-201.0,-32.0,1
23.0,-229.0,-74.0,-70.0,-198.0,-37.0,1
18.0,-229.0,-72.0,-94.0,-194.0,-45.0,1
16.0,-229.0,-77.0,-109.0,-188.0,-51.0,1
18.0,-232.0,-75.0,-131.0,-186.0,-54.0,1
15.0,-240.0,-69.0,-144.0,-175.0,-61.0,1
20.0,-256.0,-109.0,-129.0,-173.0,-68.0,1
16.0,-242.0,-65.0,-148.0,-167.0,-76.0,1
6.0,-242.0,-74.0,-114.0,-157.0,-87.0,1
3.0,-243.0,-70.0,-68.0,-153.0,-79.0,1
0.0,-252.0,-71.0,-48.0,-166.0,-70.0,1
6.0,-245.0,-74.0,-49.0,-192.0,-62.0,1
4.0,-249.0,-71.0,-61.0,-212.0,-56.0,1
5.0,-247.0,-75.0,-54.0,-226.0,-54.0,1
5.0,-245.0,-70.0,-43.0,-236.0,-56.0,1
6.0,-245.0,-71.0,-26.0,-241.0,-63.0,1
5.0,-245.0,-70.0,-9.0,-243.0,-68.0,1
19.0,-259.0,-86.0,-14.0,-243.0,-74.0,1
-3.0,-224.0,-56.0,-35.0,-237.0,-73.0,1
5.0,-230.0,-69.0,38.0,-232.0,-67.0,1
8.0,-223.0,-69.0,51.0,-240.0,-65.0,1
10.0,-221.0,-76.0,49.0,-251.0,-60.0,1
9.0,-219.0,-80.0,37.0,-255.0,-48.0,1
12.0,-215.0,-86.0,14.0,-262.0,-35.0,1
13.0,-217.0,-85.0,-12.0,-268.0,-23.0,1
18.0,-219.0,-85.0,-28.0,-276.0,-11.0,1
32.0,-247.0,-115.0,-49.0,-279.0,-2.0,1
15.0,-195.0,-62.0,-153.0,-283.0,-4.0,1
15.0,-220.0,-83.0,-58.0,-264.0,12.0,1
17.0,-220.0,-85.0,-48.0,-261.0,11.0,1
12.0,-225.0,-86.0,-69.0,-264.0,11.0,1
20.0,-228.0,-79.0,-84.0,-267.0,12.0,1
19.0,-233.0,-81.0,-91.0,-261.0,12.0,1
12.0,-226.0,-82.0,-96.0,-254.0,14.0,1
20.0,-239.0,-90.0,-133.0,-257.0,20.0,1
9.0,-221.0,-69.0,-186.0,-249.0,20.0,1
15.0,-229.0,-81.0,-100.0,-234.0,23.0,1
14.0,-235.0,-82.0,-94.0,-232.0,20.0,1
15.0,-237.0,-87.0,-101.0,-229.0,21.0,1
15.0,-239.0,-82.0,-104.0,-225.0,26.0,1
16.0,-243.0,-83.0,-99.0,-226.0,28.0,1
32.0,-271.0,-115.0,-117.0,-226.0,31.0,1
7.0,-221.0,-64.0,-176.0,-223.0,31.0,1
17.0,-243.0,-81.0,-60.0,-207.0,42.0,1
16.0,-246.0,-86.0,-23.0,-202.0,33.0,1
17.0,-242.0,-79.0,-8.0,-197.0,34.0,1
19.0,-244.0,-80.0,4.0,-186.0,42.0,1
18.0,-239.0,-81.0,16.0,-179.0,49.0,1
29.0,-285.0,-135.0,22.0,-172.0,57.0,1
14.0,-218.0,-63.0,-67.0,-173.0,62.0,1
15.0,-237.0,-76.0,37.0,-162.0,83.0,1
21.0,-235.0,-86.0,89.0,-165.0,81.0,1
16.0,-230.0,-88.0,74.0,-171.0,77.0,1
21.0,-231.0,-84.0,60.0,-172.0,78.0,1
18.0,-224.0,-71.0,-6.0,-172.0,85.0,1
15.0,-223.0,-72.0,-26.0,-171.0,95.0,1
17.0,-225.0,-81.0,57.0,-178.0,106.0,1
15.0,-227.0,-86.0,91.0,-188.0,87.0,1
11.0,-227.0,-86.0,87.0,-199.0,84.0,1
13.0,-232.0,-90.0,73.0,-202.0,87.0,1
21.0,-271.0,-123.0,60.0,-199.0,88.0,1
9.0,-226.0,-74.0,-33.0,-199.0,100.0,1
10.0,-239.0,-79.0,27.0,-189.0,121.0,1
14.0,-234.0,-87.0,79.0,-187.0,116.0,1
9.0,-239.0,-90.0,92.0,-189.0,90.0,1
11.0,-227.0,-82.0,86.0,-192.0,82.0,1
6.0,-231.0,-88.0,102.0,-195.0,71.0,1
9.0,-235.0,-88.0,98.0,-203.0,67.0,1
10.0,-238.0,-87.0,83.0,-212.0,65.0,1
11.0,-239.0,-83.0,79.0,-222.0,78.0,1
9.0,-255.0,-93.0,61.0,-232.0,77.0,1
17.0,-231.0,-68.0,36.0,-244.0,87.0,1
17.0,-241.0,-84.0,129.0,-242.0,55.0,1
17.0,-245.0,-84.0,127.0,-244.0,33.0,1
25.0,-245.0,-91.0,112.0,-245.0,28.0,1
21.0,-253.0,-88.0,95.0,-238.0,20.0,1
21.0,-256.0,-87.0,88.0,-236.0,21.0,1
18.0,-256.0,-83.0,92.0,-235.0,16.0,1
19.0,-254.0,-85.0,106.0,-241.0,9.0,1
15.0,-259.0,-79.0,124.0,-247.0,6.0,1
13.0,-256.0,-82.0,145.0,-251.0,10.0,1
17.0,-261.0,-83.0,160.0,-258.0,8.0,1
9.0,-259.0,-83.0,173.0,-270.0,4.0,1
10.0,-259.0,-88.0,196.0,-284.0,6.0,1
10.0,-256.0,-87.0,225.0,-298.0,9.0,1
3.0,-255.0,-88.0,257.0,-311.0,8.0,1
4.0,-249.0,-92.0,284.0,-323.0,-7.0,1
5.0,-249.0,-93.0,294.0,-328.0,-9.0,1
6.0,-253.0,-85.0,294.0,-314.0,-7.0,1
10.0,-251.0,-87.0,297.0,-295.0,-2.0,1
7.0,-248.0,-83.0,309.0,-275.0,-7.0,1
7.0,-245.0,-90.0,317.0,-265.0,-14.0,1
4.0,-243.0,-85.0,318.0,-262.0,-22.0,1
3.0,-251.0,-83.0,322.0,-261.0,-32.0,1
7.0,-244.0,-81.0,341.0,-269.0,-45.0,1
4.0,-247.0,-82.0,365.0,-276.0,-54.0,1
7.0,-249.0,-82.0,380.0,-284.0,-65.0,1
4.0,-251.0,-76.0,388.0,-292.0,-81.0,1
6.0,-254.0,-70.0,393.0,-304.0,-96.0,1
3.0,-253.0,-67.0,397.0,-314.0,-112.0,1
6.0,-251.0,-67.0,402.0,-312.0,-119.0,1
6.0,-253.0,-62.0,411.0,-307.0,-119.0,1
12.0,-252.0,-61.0,419.0,-299.0,-124.0,1
7.0,-250.0,-64.0,427.0,-293.0,-126.0,1
8.0,-245.0,-63.0,424.0,-288.0,-120.0,1
10.0,-245.0,-63.0,409.0,-285.0,-112.0,1
16.0,-243.0,-61.0,389.0,-285.0,-103.0,1
20.0,-239.0,-60.0,370.0,-283.0,-99.0,1
25.0,-243.0,-53.0,360.0,-283.0,-104.0,1
29.0,-243.0,-52.0,360.0,-282.0,-114.0,1
24.0,-239.0,-54.0,372.0,-281.0,-128.0,1
27.0,-234.0,-48.0,392.0,-277.0,-133.0,1
18.0,-228.0,-57.0,407.0,-274.0,-137.0,1
17.0,-226.0,-51.0,420.0,-272.0,-133.0,1
9.0,-221.0,-50.0,422.0,-274.0,-135.0,1
3.0,-215.0,-57.0,422.0,-271.0,-129.0,1
1.0,-211.0,-52.0,419.0,-272.0,-110.0,1
0.0,-212.0,-52.0,418.0,-286.0,-103.0,1
-3.0,-211.0,-53.0,419.0,-310.0,-98.0,1
-4.0,-207.0,-53.0,424.0,-326.0,-96.0,1
1.0,-205.0,-54.0,429.0,-336.0,-94.0,1
1.0,-206.0,-51.0,434.0,-333.0,-91.0,1
1.0,-206.0,-52.0,434.0,-326.0,-85.0,1
3.0,-205.0,-52.0,435.0,-320.0,-85.0,1
6.0,-216.0,-44.0,435.0,-316.0,-92.0,1
3.0,-218.0,-48.0,437.0,-318.0,-105.0,1
0.0,-221.0,-47.0,436.0,-322.0,-120.0,1
0.0,-228.0,-53.0,440.0,-335.0,-132.0,1
-1.0,-232.0,-51.0,452.0,-344.0,-141.0,1
0.0,-240.0,-47.0,479.0,-347.0,-146.0,1
0.0,-240.0,-45.0,519.0,-344.0,-147.0,1
-1.0,-236.0,-45.0,568.0,-336.0,-145.0,1
-1.0,-234.0,-45.0,617.0,-332.0,-141.0,1
-1.0,-228.0,-43.0,653.0,-328.0,-132.0,1
0.0,-227.0,-43.0,674.0,-325.0,-119.0,1
0.0,-219.0,-41.0,684.0,-325.0,-104.0,1
0.0,-214.0,-39.0,688.0,-328.0,-88.0,1
1.0,-209.0,-33.0,684.0,-336.0,-72.0,1
1.0,-209.0,-37.0,678.0,-346.0,-54.0,1
5.0,-209.0,-32.0,671.0,-349.0,-33.0,1
9.0,-212.0,-33.0,667.0,-348.0,-14.0,1
11.0,-202.0,-30.0,667.0,-346.0,6.0,1
18.0,-207.0,-26.0,678.0,-344.0,24.0,1
21.0,-205.0,-28.0,697.0,-342.0,33.0,1
22.0,-206.0,-25.0,716.0,-338.0,41.0,1
22.0,-208.0,-27.0,736.0,-336.0,49.0,1
28.0,-211.0,-30.0,757.0,-338.0,57.0,1
25.0,-210.0,-34.0,777.0,-333.0,67.0,1
21.0,-210.0,-34.0,795.0,-323.0,74.0,1
24.0,-210.0,-33.0,805.0,-310.0,81.0,1
20.0,-209.0,-35.0,804.0,-300.0,86.0,1
13.0,-212.0,-26.0,799.0,-295.0,90.0,1
12.0,-205.0,-28.0,798.0,-286.0,93.0,1
12.0,-207.0,-22.0,788.0,-283.0,105.0,1
7.0,-207.0,-17.0,788.0,-280.0,112.0,1
5.0,-205.0,-14.0,792.0,-281.0,109.0,1
4.0,-205.0,-16.0,797.0,-285.0,106.0,1
4.0,-206.0,-16.0,804.0,-296.0,100.0,1
5.0,-207.0,-18.0,817.0,-313.0,94.0,1
2.0,-203.0,-18.0,834.0,-322.0,90.0,1
4.0,-200.0,-20.0,852.0,-324.0,83.0,1
4.0,-197.0,-23.0,864.0,-327.0,81.0,1
2.0,-194.0,-11.0,875.0,-333.0,80.0,1
0.0,-200.0,-16.0,880.0,-346.0,88.0,1
1.0,-205.0,-21.0,892.0,-364.0,95.0,1
5.0,-203.0,-19.0,908.0,-375.0,106.0,1
4.0,-204.0,-16.0,928.0,-378.0,117.0,1
12.0,-202.0,-20.0,942.0,-379.0,128.0,1
15.0,-204.0,-19.0,957.0,-378.0,135.0,1
17.0,-197.0,-21.0,961.0,-381.0,141.0,1
21.0,-199.0,-15.0,963.0,-382.0,143.0,1
24.0,-196.0,-20.0,965.0,-376.0,143.0,1
23.0,-192.0,-18.0,967.0,-369.0,140.0,1
29.0,-193.0,-25.0,960.0,-366.0,129.0,1
28.0,-191.0,-23.0,942.0,-365.0,118.0,1
24.0,-192.0,-23.0,925.0,-368.0,105.0,1
28.0,-192.0,-26.0,906.0,-374.0,93.0,1
30.0,-194.0,-23.0,886.0,-392.0,84.0,1
31.0,-195.0,-16.0,876.0,-409.0,73.0,1
31.0,-198.0,-15.0,878.0,-424.0,63.0,1
30.0,-194.0,-14.0,888.0,-432.0,56.0,1
26.0,-199.0,-15.0,904.0,-435.0,49.0,1
26.0,-198.0,-19.0,916.0,-435.0,39.0,1
24.0,-198.0,-20.0,918.0,-439.0,29.0,1
16.0,-197.0,-18.0,908.0,-450.0,16.0,1
12.0,-203.0,-23.0,892.0,-464.0,7.0,1
9.0,-205.0,-24.0,873.0,-484.0,-6.0,1
8.0,-206.0,-28.0,857.0,-507.0,-19.0,1
14.0,-204.0,-23.0,851.0,-533.0,-29.0,1
-3.0,-204.0,-24.0,855.0,-555.0,-41.0,1
-16.0,-199.0,-24.0,900.0,-562.0,-57.0,1
-14.0,-201.0,-17.0,896.0,-582.0,-28.0,1
-9.0,-208.0,-15.0,882.0,-611.0,-3.0,1
0.0,-209.0,-3.0,893.0,-630.0,16.0,1
-1.0,-204.0,-1.0,931.0,-638.0,22.0,1
0.0,-200.0,-4.0,966.0,-645.0,15.0,1
8.0,-201.0,-6.0,989.0,-656.0,32.0,1
10.0,-183.0,8.0,957.0,-670.0,38.0,1
27.0,-188.0,-12.0,1034.0,-656.0,58.0,1
38.0,-183.0,-19.0,1093.0,-637.0,74.0,1
43.0,-179.0,-23.0,1087.0,-619.0,67.0,1
54.0,-224.0,-58.0,1043.0,-600.0,78.0,1
49.0,-160.0,7.0,940.0,-592.0,93.0,1
42.0,-172.0,1.0,1011.0,-571.0,91.0,1
37.0,-170.0,10.0,1005.0,-570.0,94.0,1
32.0,-173.0,12.0,981.0,-586.0,117.0,1
21.0,-175.0,10.0,974.0,-613.0,135.0,1
14.0,-163.0,33.0,910.0,-654.0,184.0,1
2.0,-162.0,17.0,1023.0,-669.0,186.0,1
-2.0,-198.0,-21.0,1115.0,-690.0,188.0,1
-17.0,-156.0,12.0,1088.0,-739.0,217.0,1
-22.0,-152.0,8.0,1143.0,-774.0,252.0,1
-29.0,-155.0,4.0,1173.0,-827.0,252.0,1
-30.0,-151.0,5.0,1164.0,-904.0,269.0,1
-31.0,-159.0,9.0,1173.0,-971.0,307.0,1
-25.0,-165.0,14.0,1185.0,-1028.0,316.0,1
-9.0,-169.0,14.0,1203.0,-1089.0,295.0,1
-20.0,-178.0,22.0,1214.0,-1142.0,300.0,1
-12.0,-186.0,28.0,1248.0,-1171.0,326.0,1
-5.0,-188.0,21.0,1275.0,-1204.0,328.0,1
4.0,-175.0,32.0,1274.0,-1238.0,329.0,1
13.0,-181.0,25.0,1344.0,-1247.0,314.0,1
24.0,-185.0,19.0,1361.0,-1271.0,280.0,1
34.0,-179.0,24.0,1340.0,-1294.0,292.0,1
46.0,-176.0,25.0,1331.0,-1295.0,301.0,1
48.0,-196.0,22.0,1342.0,-1279.0,278.0,1
51.0,-168.0,51.0,1321.0,-1267.0,284.0,1
51.0,-181.0,45.0,1385.0,-1240.0,320.0,1
50.0,-174.0,36.0,1439.0,-1209.0,335.0,1
53.0,-175.0,36.0,1468.0,-1201.0,362.0,1
46.0,-164.0,43.0,1447.0,-1189.0,381.0,1
34.0,-173.0,42.0,1396.0,-1166.0,370.0,1
46.0,-155.0,74.0,1280.0,-1137.0,436.0,1
31.0,-166.0,71.0,1293.0,-1095.0,497.0,1
39.0,-172.0,69.0,1282.0,-1065.0,541.0,1
33.0,-168.0,66.0,1262.0,-1029.0,587.0,1
45.0,-173.0,70.0,1238.0,-971.0,653.0,1
47.0,-170.0,76.0,1217.0,-912.0,723.0,1
46.0,-178.0,84.0,1235.0,-855.0,830.0,1
34.0,-174.0,87.0,1266.0,-797.0,870.0,1
22.0,-176.0,100.0,1285.0,-727.0,890.0,1
14.0,-175.0,107.0,1328.0,-658.0,955.0,1
-1.0,-156.0,115.0,1384.0,-574.0,1014.0,1
-5.0,-147.0,120.0,1436.0,-502.0,1059.0,1
-21.0,-149.0,122.0,1467.0,-443.0,1083.0,1
-12.0,-159.0,120.0,1484.0,-395.0,1150.0,1
-20.0,-166.0,132.0,1505.0,-359.0,1174.0,1
-21.0,-169.0,140.0,1519.0,-325.0,1198.0,1
