ax,ay,az,gx,gy,gz,label
6.0,-257.0,7.0,-30.0,107.0,-21.0,0
3.0,-256.0,5.0,-24.0,98.0,-22.0,0
6.0,-258.0,9.0,-19.0,91.0,-23.0,0
5.0,-254.0,8.0,-14.0,82.0,-27.0,0
6.0,-255.0,6.0,-9.0,74.0,-29.0,0
7.0,-256.0,7.0,-4.0,68.0,-28.0,0
3.0,-253.0,7.0,3.0,64.0,-29.0,0
3.0,-252.0,10.0,6.0,60.0,-26.0,0
4.0,-254.0,11.0,8.0,57.0,-23.0,0
5.0,-251.0,13.0,9.0,56.0,-19.0,0
1.0,-250.0,13.0,8.0,55.0,-15.0,0
0.0,-252.0,14.0,6.0,55.0,-10.0,0
1.0,-249.0,13.0,4.0,56.0,-6.0,0
0.0,-251.0,14.0,-3.0,58.0,-3.0,0
1.0,-248.0,15.0,-9.0,59.0,-1.0,0
0.0,-251.0,15.0,-18.0,60.0,2.0,0
1.0,-250.0,17.0,-28.0,61.0,4.0,0
0.0,-252.0,12.0,-40.0,64.0,5.0,0
0.0,-252.0,19.0,-52.0,65.0,6.0,0
0.0,-251.0,13.0,-62.0,66.0,6.0,0
0.0,-254.0,16.0,-71.0,66.0,4.0,0
-2.0,-256.0,17.0,-77.0,66.0,3.0,0
0.0,-252.0,13.0,-83.0,66.0,3.0,0
0.0,-252.0,16.0,-89.0,65.0,3.0,0
1.0,-251.0,18.0,-92.0,64.0,1.0,0
-1.0,-251.0,19.0,-96.0,65.0,1.0,0
-1.0,-252.0,18.0,-100.0,65.0,2.0,0
-1.0,-255.0,21.0,-102.0,66.0,5.0,0
-3.0,-252.0,17.0,-103.0,65.0,7.0,0
-2.0,-257.0,18.0,-103.0,66.0,9.0,0
-2.0,-252.0,20.0,-101.0,63.0,9.0,0
-8.0,-258.0,19.0,-98.0,61.0,10.0,0
-2.0,-257.0,14.0,-95.0,56.0,11.0,0
0.0,-260.0,14.0,-91.0,52.0,12.0,0
-5.0,-260.0,13.0,-87.0,53.0,13.0,0
-2.0,-260.0,14.0,-82.0,53.0,12.0,0
-1.0,-259.0,12.0,-80.0,50.0,9.0,0
0.0,-260.0,17.0,-77.0,52.0,6.0,0
-4.0,-259.0,15.0,-74.0,51.0,2.0,0
-2.0,-261.0,17.0,-72.0,52.0,0.0,0
-4.0,-257.0,15.0,-70.0,52.0,-5.0,0
0.0,-259.0,17.0,-65.0,51.0,-8.0,0
-2.0,-258.0,18.0,-62.0,52.0,-8.0,0
-1.0,-254.0,18.0,-59.0,55.0,-7.0,0
-1.0,-258.0,18.0,-58.0,58.0,-4.0,0
0.0,-255.0,15.0,-61.0,62.0,0.0,0
-3.0,-254.0,18.0,-68.0,64.0,3.0,0
0.0,-252.0,12.0,-79.0,64.0,5.0,0
0.0,-253.0,12.0,-93.0,61.0,4.0,0
-1.0,-252.0,11.0,-106.0,58.0,5.0,0
-3.0,-249.0,18.0,-120.0,55.0,5.0,0
-2.0,-250.0,9.0,-130.0,52.0,4.0,0
-1.0,-252.0,7.0,-141.0,52.0,4.0,0
0.0,-249.0,11.0,-149.0,52.0,7.0,0
-2.0,-246.0,6.0,-156.0,51.0,10.0,0
0.0,-251.0,5.0,-160.0,51.0,11.0,0
-5.0,-252.0,5.0,-163.0,52.0,12.0,0
-2.0,-251.0,5.0,-163.0,50.0,15.0,0
-3.0,-252.0,6.0,-162.0,48.0,13.0,0
0.0,-254.0,6.0,-161.0,47.0,14.0,0
0.0,-256.0,7.0,-156.0,47.0,11.0,0
-2.0,-253.0,5.0,-151.0,47.0,9.0,0
0.0,-256.0,4.0,-145.0,46.0,6.0,0
-4.0,-256.0,5.0,-139.0,47.0,5.0,0
-3.0,-254.0,3.0,-133.0,45.0,2.0,0
-1.0,-257.0,3.0,-129.0,44.0,1.0,0
-2.0,-255.0,3.0,-120.0,45.0,-4.0,0
-1.0,-258.0,4.0,-112.0,45.0,-6.0,0
0.0,-255.0,5.0,-104.0,47.0,-8.0,0
-2.0,-253.0,2.0,-97.0,47.0,-9.0,0
0.0,-257.0,6.0,-91.0,51.0,-11.0,0
1.0,-253.0,5.0,-85.0,53.0,-13.0,0
-2.0,-257.0,9.0,-82.0,55.0,-13.0,0
-5.0,-254.0,6.0,-79.0,57.0,-14.0,0
0.0,-256.0,8.0,-74.0,59.0,-16.0,0
-2.0,-253.0,6.0,-68.0,59.0,-16.0,0
2.0,-261.0,6.0,-63.0,58.0,-16.0,0
0.0,-256.0,6.0,-55.0,59.0,-16.0,0
0.0,-258.0,7.0,-49.0,60.0,-12.0,0
1.0,-258.0,6.0,-44.0,61.0,-8.0,0
0.0,-256.0,8.0,-41.0,62.0,-3.0,0
-1.0,-254.0,6.0,-40.0,61.0,1.0,0
0.0,-256.0,9.0,-43.0,59.0,6.0,0
-2.0,-259.0,5.0,-49.0,58.0,5.0,0
-2.0,-254.0,4.0,-60.0,56.0,6.0,0
0.0,-258.0,7.0,-75.0,58.0,6.0,0
-2.0,-254.0,5.0,-90.0,61.0,4.0,0
-3.0,-257.0,2.0,-108.0,63.0,1.0,0
-1.0,-255.0,2.0,-127.0,66.0,-3.0,0
-1.0,-254.0,3.0,-148.0,68.0,-5.0,0
-2.0,-255.0,5.0,-166.0,69.0,-7.0,0
0.0,-256.0,7.0,-183.0,72.0,-9.0,0
0.0,-259.0,0.0,-197.0,71.0,-11.0,0
0.0,-257.0,6.0,-205.0,68.0,-11.0,0
0.0,-259.0,6.0,-211.0,69.0,-12.0,0
2.0,-258.0,4.0,-212.0,67.0,-14.0,0
4.0,-262.0,5.0,-207.0,65.0,-15.0,0
-5.0,-263.0,-5.0,-200.0,64.0,-15.0,0
0.0,-263.0,5.0,-188.0,65.0,-16.0,0
-1.0,-264.0,-2.0,-173.0,64.0,-16.0,0
-2.0,-259.0,0.0,-156.0,64.0,-15.0,0
0.0,-259.0,-5.0,-137.0,65.0,-13.0,0
0.0,-262.0,-9.0,-121.0,68.0,-13.0,0
2.0,-261.0,-7.0,-105.0,67.0,-13.0,0
0.0,-257.0,-4.0,-94.0,69.0,-11.0,0
1.0,-255.0,-7.0,-88.0,68.0,-8.0,0
0.0,-255.0,-5.0,-86.0,67.0,-9.0,0
0.0,-251.0,-7.0,-85.0,67.0,-9.0,0
0.0,-253.0,-5.0,-87.0,66.0,-7.0,0
2.0,-256.0,-6.0,-90.0,66.0,-8.0,0
1.0,-254.0,-7.0,-92.0,67.0,-8.0,0
0.0,-255.0,-2.0,-93.0,70.0,-6.0,0
0.0,-255.0,-5.0,-94.0,73.0,-7.0,0
0.0,-256.0,-8.0,-95.0,76.0,-6.0,0
0.0,-256.0,-5.0,-94.0,79.0,-4.0,0
-3.0,-255.0,-6.0,-93.0,82.0,-5.0,0
1.0,-254.0,-3.0,-93.0,87.0,-5.0,0
2.0,-257.0,-4.0,-95.0,92.0,-6.0,0
0.0,-258.0,-5.0,-96.0,94.0,-6.0,0
-2.0,-256.0,-9.0,-97.0,96.0,-6.0,0
0.0,-257.0,-3.0,-95.0,99.0,-7.0,0
-2.0,-259.0,-6.0,-93.0,99.0,-8.0,0
-3.0,-258.0,-5.0,-89.0,97.0,-8.0,0
0.0,-258.0,-7.0,-84.0,94.0,-10.0,0
0.0,-260.0,-6.0,-78.0,92.0,-11.0,0
1.0,-257.0,-8.0,-71.0,90.0,-13.0,0
1.0,-258.0,-8.0,-64.0,88.0,-13.0,0
0.0,-259.0,-9.0,-59.0,86.0,-14.0,0
1.0,-257.0,-6.0,-56.0,85.0,-14.0,0
6.0,-258.0,-5.0,-53.0,87.0,-11.0,0
0.0,-257.0,-8.0,-50.0,87.0,-9.0,0
0.0,-258.0,-7.0,-43.0,86.0,-8.0,0
-1.0,-255.0,-6.0,-36.0,86.0,-8.0,0
0.0,-256.0,-8.0,-29.0,84.0,-7.0,0
0.0,-258.0,-6.0,-21.0,83.0,-6.0,0
1.0,-259.0,-4.0,-17.0,84.0,-5.0,0
2.0,-258.0,-4.0,-11.0,85.0,-4.0,0
1.0,-257.0,-1.0,-10.0,85.0,-3.0,0
1.0,-259.0,-4.0,-7.0,83.0,-3.0,0
0.0,-258.0,-4.0,-6.0,82.0,-3.0,0
0.0,-259.0,-1.0,-4.0,80.0,-3.0,0
1.0,-258.0,0.0,-1.0,80.0,-3.0,0
0.0,-256.0,-3.0,2.0,79.0,-3.0,0
0.0,-257.0,-5.0,6.0,78.0,-1.0,0
0.0,-261.0,-6.0,12.0,81.0,-1.0,0
0.0,-254.0,1.0,15.0,81.0,-3.0,0
-2.0,-257.0,5.0,21.0,80.0,0.0,0
0.0,-254.0,-5.0,26.0,81.0,0.0,0
0.0,-258.0,-4.0,30.0,82.0,1.0,0
2.0,-260.0,-3.0,31.0,82.0,0.0,0
0.0,-255.0,-3.0,29.0,81.0,2.0,0
0.0,-256.0,-1.0,26.0,81.0,3.0,0
0.0,-257.0,-3.0,23.0,79.0,3.0,0
2.0,-256.0,-1.0,18.0,77.0,3.0,0
0.0,-255.0,-2.0,12.0,78.0,2.0,0
-4.0,-252.0,0.0,6.0,77.0,2.0,0
0.0,-253.0,-4.0,1.0,78.0,2.0,0
0.0,-256.0,0.0,-4.0,77.0,2.0,0
0.0,-252.0,-4.0,-6.0,76.0,1.0,0
0.0,-254.0,-5.0,-8.0,78.0,-1.0,0
0.0,-257.0,-4.0,-11.0,79.0,-1.0,0
0.0,-255.0,-3.0,-12.0,79.0,-3.0,0
-1.0,-252.0,-1.0,-13.0,80.0,-3.0,0
0.0,-256.0,-5.0,-13.0,82.0,-2.0,0
-3.0,-251.0,-5.0,-14.0,85.0,-3.0,0
0.0,-255.0,0.0,-15.0,88.0,-1.0,0
0.0,-258.0,-2.0,-15.0,89.0,-2.0,0
0.0,-257.0,-5.0,-14.0,88.0,0.0,0
0.0,-253.0,-4.0,-11.0,89.0,-1.0,0
-1.0,-254.0,-4.0,-11.0,91.0,1.0,0
0.0,-258.0,-1.0,-7.0,92.0,1.0,0
1.0,-259.0,-6.0,-3.0,89.0,1.0,0
-2.0,-261.0,-4.0,1.0,87.0,0.0,0
0.0,-261.0,-3.0,9.0,86.0,0.0,0
0.0,-260.0,-5.0,16.0,82.0,-1.0,0
1.0,-258.0,-3.0,23.0,80.0,0.0,0
-4.0,-260.0,0.0,30.0,78.0,1.0,0
0.0,-255.0,-2.0,32.0,77.0,-1.0,0
0.0,-258.0,1.0,34.0,76.0,1.0,0
-2.0,-255.0,-4.0,34.0,76.0,0.0,0
2.0,-260.0,-1.0,32.0,76.0,0.0,0
1.0,-256.0,-3.0,28.0,78.0,-1.0,0
0.0,-255.0,-1.0,24.0,80.0,-1.0,0
0.0,-255.0,-3.0,18.0,81.0,-2.0,0
3.0,-256.0,-4.0,11.0,82.0,-2.0,0
0.0,-258.0,-3.0,3.0,83.0,-3.0,0
0.0,-256.0,-1.0,-6.0,84.0,-4.0,0
-1.0,-250.0,0.0,-15.0,86.0,-5.0,0
0.0,-252.0,-3.0,-24.0,87.0,-5.0,0
0.0,-257.0,-1.0,-33.0,88.0,-8.0,0
0.0,-256.0,-5.0,-39.0,89.0,-6.0,0
2.0,-257.0,-3.0,-43.0,89.0,-5.0,0
0.0,-258.0,-3.0,-45.0,89.0,-5.0,0
0.0,-258.0,-6.0,-45.0,87.0,-5.0,0
0.0,-254.0,0.0,-45.0,86.0,-5.0,0
-1.0,-259.0,1.0,-44.0,86.0,-4.0,0
-3.0,-254.0,-3.0,-43.0,86.0,-4.0,0
-3.0,-258.0,-3.0,-42.0,85.0,-3.0,0
0.0,-257.0,-3.0,-43.0,85.0,-3.0,0
-1.0,-257.0,-2.0,-41.0,84.0,-2.0,0
-5.0,-255.0,-1.0,-39.0,84.0,-3.0,0
-3.0,-260.0,-3.0,-35.0,84.0,-1.0,0
-6.0,-261.0,-3.0,-29.0,85.0,-3.0,0
-1.0,-261.0,-5.0,-22.0,84.0,-2.0,0
-5.0,-258.0,-4.0,-14.0,84.0,-2.0,0
-2.0,-255.0,-6.0,-7.0,82.0,0.0,0
-5.0,-254.0,-9.0,-2.0,81.0,0.0,0
-4.0,-255.0,-4.0,1.0,79.0,1.0,0
-3.0,-256.0,-7.0,0.0,77.0,-1.0,0
-1.0,-255.0,-3.0,0.0,76.0,-1.0,0
0.0,-253.0,-5.0,-4.0,74.0,-1.0,0
-3.0,-253.0,-4.0,-6.0,73.0,-1.0,0
-1.0,-252.0,-3.0,-7.0,73.0,-1.0,0
-3.0,-255.0,-2.0,-9.0,73.0,0.0,0
-1.0,-255.0,-3.0,-8.0,71.0,-1.0,0
0.0,-256.0,-1.0,-8.0,71.0,-2.0,0
-1.0,-256.0,-2.0,-5.0,71.0,-3.0,0
0.0,-257.0,-2.0,-2.0,71.0,-2.0,0
0.0,-257.0,-1.0,-2.0,71.0,-1.0,0
1.0,-260.0,0.0,0.0,71.0,-2.0,0
0.0,-259.0,-4.0,2.0,70.0,-2.0,0
0.0,-258.0,0.0,1.0,69.0,-2.0,0
0.0,-257.0,-2.0,-3.0,69.0,-2.0,0
1.0,-256.0,-5.0,-3.0,69.0,-3.0,0
0.0,-254.0,-5.0,-7.0,71.0,-2.0,0
-1.0,-255.0,1.0,-7.0,69.0,-2.0,0
1.0,-260.0,-3.0,-7.0,71.0,-3.0,0
3.0,-257.0,1.0,-5.0,71.0,-3.0,0
0.0,-257.0,-5.0,-2.0,73.0,-3.0,0
0.0,-258.0,0.0,1.0,71.0,-2.0,0
0.0,-255.0,-6.0,5.0,70.0,-3.0,0
0.0,-257.0,0.0,11.0,68.0,-4.0,0
-1.0,-257.0,-2.0,16.0,65.0,-3.0,0
0.0,-259.0,-6.0,23.0,65.0,-5.0,0
0.0,-259.0,-5.0,29.0,64.0,-4.0,0
0.0,-257.0,-6.0,33.0,65.0,-5.0,0
1.0,-260.0,-1.0,38.0,64.0,-4.0,0
-3.0,-258.0,-4.0,40.0,65.0,-2.0,0
0.0,-257.0,-4.0,42.0,66.0,-1.0,0
-3.0,-254.0,0.0,44.0,67.0,-2.0,0
0.0,-256.0,-2.0,44.0,68.0,0.0,0
-2.0,-256.0,-2.0,45.0,68.0,1.0,0
-2.0,-255.0,-1.0,45.0,69.0,0.0,0
0.0,-255.0,-5.0,46.0,69.0,1.0,0
0.0,-254.0,1.0,46.0,69.0,3.0,0
0.0,-253.0,-3.0,46.0,72.0,3.0,0
0.0,-255.0,-3.0,45.0,73.0,6.0,0
0.0,-254.0,2.0,44.0,75.0,6.0,0
1.0,-255.0,1.0,42.0,77.0,5.0,0
-1.0,-251.0,5.0,41.0,77.0,3.0,0
0.0,-255.0,1.0,38.0,76.0,2.0,0
0.0,-255.0,1.0,34.0,76.0,1.0,0
-1.0,-254.0,4.0,31.0,76.0,1.0,0
0.0,-256.0,0.0,28.0,77.0,0.0,0
-1.0,-257.0,-3.0,26.0,76.0,-1.0,0
0.0,-259.0,-2.0,24.0,73.0,0.0,0
1.0,-258.0,0.0,25.0,70.0,-1.0,0
0.0,-256.0,-3.0,24.0,67.0,-2.0,0
-1.0,-258.0,1.0,26.0,65.0,-2.0,0
0.0,-256.0,0.0,28.0,64.0,-2.0,0
1.0,-257.0,1.0,29.0,64.0,-3.0,0
0.0,-256.0,1.0,30.0,63.0,-3.0,0
1.0,-254.0,5.0,30.0,63.0,-2.0,0
-3.0,-254.0,2.0,29.0,63.0,0.0,0
0.0,-254.0,-2.0,28.0,63.0,0.0,0
2.0,-256.0,2.0,26.0,63.0,0.0,0
-2.0,-256.0,-1.0,26.0,65.0,2.0,0
-2.0,-254.0,-1.0,25.0,63.0,4.0,0
1.0,-255.0,2.0,24.0,61.0,5.0,0
0.0,-256.0,3.0,25.0,61.0,4.0,0
1.0,-254.0,3.0,24.0,59.0,4.0,0
0.0,-255.0,0.0,25.0,58.0,6.0,0
0.0,-259.0,-3.0,28.0,58.0,6.0,0
0.0,-254.0,4.0,30.0,58.0,6.0,0
-1.0,-255.0,0.0,32.0,56.0,5.0,0
1.0,-256.0,2.0,33.0,55.0,3.0,0
0.0,-258.0,0.0,35.0,57.0,2.0,0
0.0,-257.0,3.0,37.0,58.0,1.0,0
-1.0,-257.0,2.0,37.0,57.0,1.0,0
0.0,-256.0,0.0,37.0,57.0,0.0,0
0.0,-259.0,6.0,37.0,58.0,0.0,0
-2.0,-255.0,5.0,37.0,58.0,-1.0,0
0.0,-257.0,2.0,35.0,59.0,0.0,0
-3.0,-255.0,5.0,31.0,60.0,0.0,0
0.0,-256.0,5.0,26.0,61.0,2.0,0
-2.0,-257.0,2.0,21.0,63.0,3.0,0
-6.0,-256.0,5.0,17.0,64.0,5.0,0
0.0,-258.0,4.0,13.0,65.0,5.0,0
-2.0,-258.0,0.0,14.0,64.0,6.0,0
0.0,-258.0,1.0,16.0,66.0,5.0,0
-1.0,-260.0,7.0,19.0,67.0,5.0,0
0.0,-259.0,4.0,24.0,70.0,4.0,0
3.0,-259.0,1.0,30.0,72.0,3.0,0
0.0,-259.0,3.0,35.0,75.0,1.0,0
-1.0,-258.0,3.0,43.0,75.0,0.0,0
-2.0,-256.0,4.0,50.0,78.0,-1.0,0
-1.0,-261.0,4.0,56.0,77.0,-4.0,0
-1.0,-260.0,2.0,63.0,77.0,-3.0,0
0.0,-257.0,5.0,72.0,75.0,-6.0,0
0.0,-261.0,3.0,80.0,73.0,-8.0,0
0.0,-260.0,4.0,86.0,70.0,-10.0,0
1.0,-257.0,3.0,92.0,66.0,-10.0,0
-1.0,-255.0,3.0,97.0,67.0,-9.0,0
-1.0,-257.0,6.0,98.0,67.0,-11.0,0
1.0,-253.0,1.0,95.0,68.0,-10.0,0
-1.0,-252.0,6.0,91.0,69.0,-10.0,0
-3.0,-254.0,4.0,82.0,72.0,-9.0,0
0.0,-253.0,5.0,74.0,74.0,-9.0,0
0.0,-256.0,9.0,66.0,79.0,-6.0,0
1.0,-256.0,6.0,59.0,82.0,-8.0,0
-1.0,-256.0,5.0,55.0,83.0,-8.0,0
-3.0,-253.0,7.0,53.0,85.0,-9.0,0
0.0,-256.0,5.0,55.0,86.0,-7.0,0
-1.0,-254.0,5.0,56.0,86.0,-6.0,0
-5.0,-254.0,6.0,61.0,87.0,-5.0,0
0.0,-256.0,4.0,63.0,87.0,-7.0,0
-3.0,-257.0,7.0,64.0,86.0,-7.0,0
-2.0,-251.0,6.0,65.0,82.0,-7.0,0
0.0,-254.0,4.0,64.0,80.0,-8.0,0
0.0,-253.0,7.0,61.0,79.0,-7.0,0
0.0,-254.0,7.0,55.0,80.0,-7.0,0
1.0,-254.0,6.0,48.0,79.0,-8.0,0
-2.0,-255.0,8.0,41.0,79.0,-7.0,0
-1.0,-256.0,8.0,33.0,79.0,-8.0,0
1.0,-255.0,4.0,25.0,78.0,-7.0,0
-2.0,-254.0,11.0,20.0,77.0,-6.0,0
-2.0,-258.0,9.0,15.0,76.0,-8.0,0
-1.0,-255.0,9.0,14.0,74.0,-8.0,0
-1.0,-256.0,9.0,12.0,77.0,-7.0,0
1.0,-255.0,9.0,10.0,75.0,-7.0,0
2.0,-256.0,7.0,8.0,74.0,-7.0,0
0.0,-256.0,7.0,7.0,74.0,-6.0,0
0.0,-253.0,5.0,6.0,75.0,-5.0,0
1.0,-256.0,7.0,4.0,76.0,-4.0,0
3.0,-255.0,6.0,3.0,76.0,-5.0,0
-1.0,-256.0,4.0,4.0,75.0,-5.0,0
-1.0,-254.0,2.0,7.0,76.0,-4.0,0
0.0,-254.0,7.0,7.0,76.0,-5.0,0
4.0,-259.0,2.0,11.0,76.0,-5.0,0
0.0,-255.0,8.0,14.0,74.0,-6.0,0
0.0,-257.0,8.0,17.0,72.0,-5.0,0
0.0,-255.0,7.0,19.0,71.0,-3.0,0
0.0,-257.0,9.0,20.0,72.0,-4.0,0
0.0,-257.0,4.0,20.0,70.0,-5.0,0
-1.0,-254.0,6.0,20.0,68.0,-5.0,0
0.0,-256.0,7.0,19.0,67.0,-5.0,0
-2.0,-252.0,9.0,16.0,68.0,-5.0,0
-2.0,-256.0,7.0,12.0,68.0,-3.0,0
0.0,-254.0,8.0,7.0,65.0,-3.0,0
-4.0,-255.0,6.0,3.0,66.0,-3.0,0
-2.0,-252.0,6.0,-1.0,64.0,-3.0,0
-3.0,-253.0,3.0,-5.0,64.0,-5.0,0
-1.0,-255.0,6.0,-8.0,62.0,-5.0,0
-2.0,-257.0,8.0,-12.0,63.0,-4.0,0
-1.0,-255.0,8.0,-15.0,63.0,-7.0,0
0.0,-259.0,6.0,-15.0,63.0,-8.0,0
0.0,-256.0,9.0,-16.0,63.0,-7.0,0
0.0,-255.0,6.0,-16.0,62.0,-7.0,0
-1.0,-257.0,10.0,-11.0,64.0,-7.0,0
0.0,-257.0,9.0,-7.0,66.0,-9.0,0
-4.0,-256.0,6.0,-3.0,65.0,-9.0,0
0.0,-257.0,7.0,1.0,67.0,-9.0,0
1.0,-258.0,7.0,5.0,67.0,-10.0,0
0.0,-259.0,7.0,8.0,68.0,-11.0,0
-1.0,-252.0,10.0,10.0,69.0,-11.0,0
2.0,-256.0,6.0,10.0,69.0,-10.0,0
0.0,-253.0,5.0,8.0,70.0,-11.0,0
0.0,-255.0,8.0,7.0,71.0,-10.0,0
0.0,-256.0,9.0,7.0,69.0,-9.0,0
-1.0,-252.0,6.0,4.0,70.0,-7.0,0
-1.0,-255.0,6.0,6.0,70.0,-7.0,0
0.0,-259.0,5.0,5.0,70.0,-6.0,0
-2.0,-257.0,10.0,5.0,72.0,-4.0,0
0.0,-255.0,7.0,8.0,73.0,-5.0,0
0.0,-256.0,5.0,9.0,72.0,-4.0,0
-2.0,-256.0,7.0,9.0,72.0,-4.0,0
0.0,-254.0,7.0,10.0,71.0,-5.0,0
0.0,-255.0,8.0,9.0,72.0,-6.0,0
-1.0,-256.0,8.0,6.0,72.0,-7.0,0
-3.0,-250.0,4.0,7.0,74.0,-8.0,0
1.0,-259.0,11.0,7.0,73.0,-9.0,0
-2.0,-255.0,13.0,8.0,73.0,-8.0,0
1.0,-258.0,5.0,8.0,72.0,-9.0,0
-2.0,-257.0,7.0,8.0,73.0,-8.0,0
0.0,-256.0,12.0,9.0,73.0,-7.0,0
0.0,-255.0,5.0,11.0,73.0,-7.0,0
0.0,-252.0,6.0,12.0,71.0,-6.0,0
-1.0,-257.0,8.0,12.0,72.0,-5.0,0
0.0,-255.0,8.0,12.0,71.0,-3.0,0
0.0,-255.0,6.0,13.0,72.0,-3.0,0
-1.0,-258.0,8.0,15.0,71.0,-2.0,0
0.0,-253.0,5.0,17.0,70.0,-4.0,0
0.0,-258.0,7.0,19.0,72.0,-4.0,0
0.0,-254.0,9.0,22.0,72.0,-5.0,0
0.0,-257.0,7.0,23.0,70.0,-5.0,0
1.0,-257.0,6.0,26.0,69.0,-6.0,0
0.0,-256.0,6.0,28.0,71.0,-6.0,0
-2.0,-257.0,7.0,29.0,70.0,-8.0,0
0.0,-256.0,7.0,32.0,71.0,-9.0,0
-2.0,-256.0,9.0,37.0,71.0,-12.0,0
0.0,-254.0,9.0,43.0,72.0,-11.0,0
1.0,-258.0,8.0,48.0,74.0,-12.0,0
1.0,-259.0,11.0,54.0,75.0,-13.0,0
-1.0,-257.0,11.0,62.0,76.0,-16.0,0
-1.0,-260.0,9.0,72.0,78.0,-16.0,0
1.0,-258.0,10.0,81.0,80.0,-16.0,0
0.0,-257.0,6.0,90.0,82.0,-17.0,0
-1.0,-257.0,10.0,100.0,82.0,-17.0,0
1.0,-259.0,9.0,110.0,81.0,-17.0,0
0.0,-258.0,9.0,121.0,83.0,-17.0,0
-1.0,-256.0,8.0,131.0,83.0,-18.0,0
-2.0,-255.0,7.0,139.0,81.0,-16.0,0
-2.0,-259.0,11.0,145.0,80.0,-16.0,0
-2.0,-255.0,14.0,147.0,78.0,-18.0,0
0.0,-255.0,10.0,149.0,79.0,-18.0,0
-2.0,-254.0,10.0,148.0,75.0,-19.0,0
0.0,-255.0,13.0,144.0,70.0,-23.0,0
0.0,-258.0,13.0,137.0,63.0,-26.0,0
0.0,-253.0,18.0,127.0,56.0,-28.0,0
0.0,-256.0,12.0,114.0,50.0,-32.0,0
1.0,-259.0,12.0,98.0,48.0,-33.0,0
0.0,-255.0,10.0,87.0,48.0,-32.0,0
2.0,-257.0,6.0,73.0,54.0,-33.0,0
6.0,-262.0,0.0,54.0,60.0,-35.0,0
1.0,-254.0,7.0,36.0,63.0,-35.0,0
0.0,-257.0,9.0,23.0,63.0,-39.0,0
1.0,-259.0,11.0,13.0,63.0,-43.0,0
1.0,-262.0,5.0,8.0,64.0,-46.0,0
0.0,-266.0,6.0,9.0,68.0,-46.0,0
1.0,-261.0,10.0,15.0,75.0,-44.0,0
1.0,-265.0,7.0,26.0,81.0,-43.0,0
1.0,-264.0,8.0,38.0,83.0,-43.0,0
2.0,-263.0,11.0,49.0,82.0,-40.0,0
0.0,-262.0,11.0,58.0,77.0,-37.0,0
2.0,-261.0,11.0,73.0,69.0,-31.0,0
4.0,-255.0,12.0,90.0,64.0,-28.0,0
0.0,-255.0,12.0,99.0,62.0,-28.0,0
0.0,-251.0,13.0,99.0,60.0,-27.0,0
1.0,-253.0,14.0,90.0,58.0,-25.0,0
0.0,-249.0,13.0,71.0,54.0,-20.0,0
0.0,-249.0,11.0,48.0,51.0,-15.0,0
0.0,-250.0,16.0,21.0,55.0,-12.0,0
-2.0,-253.0,17.0,-6.0,56.0,-12.0,0
0.0,-251.0,16.0,-29.0,61.0,-13.0,0
3.0,-258.0,17.0,-48.0,65.0,-12.0,0
0.0,-250.0,20.0,-66.0,69.0,-13.0,0
-1.0,-249.0,16.0,-84.0,72.0,-17.0,0
2.0,-252.0,19.0,-105.0,75.0,-19.0,0
-2.0,-251.0,22.0,-128.0,76.0,-23.0,0
-3.0,-252.0,18.0,-156.0,75.0,-22.0,0
-2.0,-252.0,15.0,-186.0,76.0,-22.0,0
-3.0,-249.0,18.0,-216.0,73.0,-22.0,0
1.0,-251.0,19.0,-244.0,69.0,-22.0,0
0.0,-249.0,20.0,-273.0,66.0,-24.0,0
0.0,-250.0,16.0,-297.0,65.0,-25.0,0
1.0,-248.0,23.0,-316.0,62.0,-27.0,0
1.0,-249.0,19.0,-331.0,63.0,-28.0,0
1.0,-245.0,22.0,-340.0,62.0,-33.0,0
1.0,-247.0,29.0,-345.0,65.0,-39.0,0
3.0,-245.0,21.0,-351.0,67.0,-44.0,0
-2.0,-245.0,21.0,-358.0,71.0,-49.0,0
4.0,-244.0,20.0,-367.0,78.0,-50.0,0
1.0,-245.0,15.0,-375.0,85.0,-46.0,0
0.0,-244.0,18.0,-381.0,92.0,-47.0,0
-1.0,-245.0,17.0,-385.0,97.0,-49.0,0
2.0,-248.0,19.0,-387.0,102.0,-49.0,0
1.0,-250.0,9.0,-394.0,103.0,-47.0,0
3.0,-249.0,15.0,-402.0,108.0,-45.0,0
1.0,-250.0,13.0,-415.0,110.0,-43.0,0
1.0,-251.0,13.0,-428.0,113.0,-38.0,0
2.0,-251.0,12.0,-448.0,116.0,-35.0,0
1.0,-250.0,11.0,-471.0,119.0,-32.0,0
1.0,-248.0,11.0,-500.0,119.0,-28.0,0
1.0,-248.0,14.0,-532.0,120.0,-24.0,0
2.0,-250.0,13.0,-562.0,118.0,-21.0,0
1.0,-246.0,11.0,-592.0,117.0,-20.0,0
2.0,-246.0,12.0,-624.0,115.0,-22.0,0
0.0,-247.0,12.0,-660.0,113.0,-17.0,0
2.0,-247.0,10.0,-696.0,111.0,-9.0,0
4.0,-248.0,5.0,-734.0,106.0,-7.0,0
1.0,-249.0,10.0,-770.0,102.0,-5.0,0
1.0,-248.0,6.0,-807.0,94.0,-4.0,0
-2.0,-247.0,5.0,-847.0,90.0,-2.0,0
1.0,-244.0,5.0,-886.0,85.0,-4.0,0
