ax,ay,az,gx,gy,gz,label
-19.0,-236.0,-107.0,-14.0,72.0,2.0,0
-21.0,-237.0,-108.0,-14.0,71.0,-2.0,0
-18.0,-236.0,-105.0,-14.0,71.0,-3.0,0
-18.0,-238.0,-108.0,-13.0,71.0,-5.0,0
-19.0,-235.0,-103.0,-11.0,71.0,-3.0,0
-17.0,-238.0,-107.0,-10.0,72.0,-4.0,0
-20.0,-237.0,-116.0,-7.0,71.0,-5.0,0
-18.0,-235.0,-107.0,-7.0,70.0,-5.0,0
-20.0,-234.0,-109.0,-6.0,69.0,-5.0,0
-18.0,-234.0,-105.0,-5.0,71.0,-6.0,0
-21.0,-231.0,-109.0,-4.0,70.0,-7.0,0
-18.0,-235.0,-109.0,-6.0,72.0,-6.0,0
-18.0,-233.0,-107.0,-7.0,72.0,-6.0,0
-20.0,-236.0,-110.0,-9.0,73.0,-3.0,0
-21.0,-238.0,-109.0,-11.0,73.0,-4.0,0
-21.0,-232.0,-107.0,-14.0,74.0,-3.0,0
-22.0,-232.0,-106.0,-15.0,74.0,-1.0,0
-18.0,-235.0,-106.0,-16.0,74.0,-1.0,0
-18.0,-235.0,-105.0,-16.0,72.0,-1.0,0
-20.0,-234.0,-107.0,-16.0,70.0,-3.0,0
-21.0,-234.0,-108.0,-17.0,69.0,-3.0,0
-20.0,-236.0,-106.0,-17.0,67.0,-4.0,0
-18.0,-236.0,-110.0,-15.0,66.0,-4.0,0
-22.0,-237.0,-110.0,-14.0,64.0,-6.0,0
-19.0,-237.0,-107.0,-15.0,65.0,-7.0,0
-18.0,-239.0,-106.0,-12.0,65.0,-7.0,0
-17.0,-239.0,-105.0,-11.0,64.0,-7.0,0
-22.0,-235.0,-109.0,-12.0,65.0,-8.0,0
-23.0,-232.0,-110.0,-11.0,65.0,-7.0,0
-18.0,-237.0,-107.0,-11.0,67.0,-9.0,0
-19.0,-237.0,-109.0,-9.0,68.0,-9.0,0
-18.0,-238.0,-108.0,-8.0,70.0,-10.0,0
-21.0,-239.0,-105.0,-7.0,71.0,-11.0,0
-19.0,-237.0,-109.0,-6.0,73.0,-11.0,0
-20.0,-236.0,-110.0,-6.0,75.0,-10.0,0
-23.0,-234.0,-108.0,-5.0,76.0,-11.0,0
-20.0,-232.0,-108.0,-6.0,76.0,-9.0,0
-18.0,-236.0,-108.0,-6.0,76.0,-8.0,0
-20.0,-232.0,-107.0,-6.0,74.0,-7.0,0
-19.0,-234.0,-107.0,-8.0,72.0,-9.0,0
-20.0,-231.0,-110.0,-9.0,71.0,-7.0,0
-19.0,-236.0,-107.0,-12.0,68.0,-6.0,0
-20.0,-231.0,-111.0,-14.0,67.0,-6.0,0
-18.0,-234.0,-105.0,-17.0,65.0,-6.0,0
-19.0,-235.0,-105.0,-17.0,65.0,-8.0,0
-21.0,-232.0,-106.0,-19.0,64.0,-8.0,0
-20.0,-236.0,-105.0,-19.0,64.0,-8.0,0
-21.0,-237.0,-111.0,-18.0,64.0,-8.0,0
-20.0,-238.0,-104.0,-18.0,64.0,-8.0,0
-19.0,-232.0,-108.0,-17.0,64.0,-10.0,0
-20.0,-232.0,-103.0,-16.0,64.0,-10.0,0
-18.0,-235.0,-108.0,-14.0,64.0,-10.0,0
-21.0,-234.0,-109.0,-12.0,64.0,-10.0,0
-18.0,-234.0,-108.0,-12.0,64.0,-9.0,0
-20.0,-234.0,-107.0,-11.0,65.0,-8.0,0
-18.0,-237.0,-108.0,-10.0,67.0,-8.0,0
-20.0,-235.0,-107.0,-9.0,69.0,-10.0,0
-20.0,-237.0,-103.0,-7.0,70.0,-11.0,0
-20.0,-237.0,-107.0,-7.0,71.0,-11.0,0
-22.0,-237.0,-106.0,-6.0,70.0,-11.0,0
-20.0,-239.0,-106.0,-4.0,70.0,-13.0,0
-19.0,-239.0,-109.0,-2.0,69.0,-12.0,0
-22.0,-235.0,-108.0,1.0,68.0,-12.0,0
-18.0,-238.0,-109.0,4.0,66.0,-12.0,0
-22.0,-237.0,-110.0,5.0,64.0,-13.0,0
-18.0,-235.0,-107.0,5.0,64.0,-13.0,0
-19.0,-232.0,-110.0,3.0,61.0,-12.0,0
-20.0,-234.0,-108.0,2.0,62.0,-12.0,0
-17.0,-234.0,-110.0,-1.0,59.0,-10.0,0
-19.0,-234.0,-105.0,-4.0,61.0,-11.0,0
-17.0,-234.0,-110.0,-10.0,62.0,-11.0,0
-19.0,-231.0,-110.0,-14.0,61.0,-12.0,0
-17.0,-234.0,-103.0,-16.0,63.0,-9.0,0
-16.0,-235.0,-107.0,-19.0,65.0,-8.0,0
-18.0,-234.0,-104.0,-21.0,64.0,-8.0,0
-19.0,-234.0,-107.0,-21.0,64.0,-6.0,0
-19.0,-233.0,-103.0,-22.0,65.0,-5.0,0
-19.0,-237.0,-108.0,-21.0,64.0,-5.0,0
-19.0,-235.0,-107.0,-21.0,66.0,-5.0,0
-20.0,-234.0,-105.0,-20.0,67.0,-6.0,0
-18.0,-236.0,-108.0,-20.0,68.0,-6.0,0
-20.0,-235.0,-105.0,-19.0,68.0,-5.0,0
-21.0,-239.0,-105.0,-20.0,70.0,-4.0,0
-16.0,-234.0,-105.0,-20.0,69.0,-5.0,0
-20.0,-234.0,-108.0,-19.0,70.0,-5.0,0
-21.0,-238.0,-107.0,-20.0,71.0,-5.0,0
-20.0,-236.0,-108.0,-21.0,68.0,-4.0,0
-21.0,-236.0,-105.0,-20.0,69.0,-6.0,0
-20.0,-237.0,-108.0,-19.0,69.0,-4.0,0
-19.0,-232.0,-107.0,-19.0,68.0,-5.0,0
-20.0,-235.0,-106.0,-19.0,67.0,-6.0,0
-18.0,-236.0,-106.0,-18.0,66.0,-6.0,0
-18.0,-235.0,-105.0,-18.0,65.0,-4.0,0
-21.0,-234.0,-106.0,-17.0,65.0,-3.0,0
-16.0,-238.0,-111.0,-17.0,65.0,-5.0,0
-18.0,-234.0,-109.0,-17.0,65.0,-5.0,0
-19.0,-234.0,-111.0,-19.0,65.0,-7.0,0
-18.0,-234.0,-110.0,-20.0,65.0,-5.0,0
-18.0,-236.0,-112.0,-20.0,65.0,-4.0,0
-19.0,-235.0,-108.0,-21.0,66.0,-3.0,0
-20.0,-233.0,-109.0,-23.0,68.0,-3.0,0
-24.0,-233.0,-108.0,-24.0,69.0,-3.0,0
-20.0,-233.0,-106.0,-27.0,69.0,-3.0,0
-19.0,-233.0,-111.0,-31.0,67.0,0.0,0
-18.0,-233.0,-109.0,-32.0,66.0,-2.0,0
-19.0,-234.0,-106.0,-35.0,68.0,-2.0,0
-21.0,-234.0,-109.0,-36.0,68.0,-2.0,0
-19.0,-233.0,-113.0,-37.0,69.0,-1.0,0
-23.0,-234.0,-107.0,-38.0,70.0,-2.0,0
-19.0,-237.0,-106.0,-38.0,71.0,-2.0,0
-18.0,-237.0,-107.0,-38.0,71.0,-2.0,0
-22.0,-235.0,-104.0,-39.0,71.0,-2.0,0
-20.0,-233.0,-108.0,-39.0,70.0,-2.0,0
-22.0,-234.0,-107.0,-40.0,71.0,-2.0,0
-21.0,-235.0,-108.0,-40.0,70.0,-2.0,0
-22.0,-233.0,-106.0,-40.0,70.0,-1.0,0
-18.0,-234.0,-108.0,-39.0,70.0,-2.0,0
-20.0,-234.0,-110.0,-39.0,70.0,-1.0,0
-17.0,-233.0,-110.0,-40.0,70.0,0.0,0
-17.0,-236.0,-114.0,-42.0,69.0,-1.0,0
-20.0,-233.0,-106.0,-44.0,70.0,0.0,0
-20.0,-233.0,-109.0,-42.0,69.0,-1.0,0
-22.0,-232.0,-108.0,-43.0,70.0,-1.0,0
-17.0,-233.0,-109.0,-46.0,70.0,-1.0,0
-17.0,-233.0,-107.0,-48.0,70.0,0.0,0
-21.0,-233.0,-106.0,-50.0,68.0,-1.0,0
-19.0,-235.0,-113.0,-54.0,68.0,-1.0,0
-19.0,-234.0,-111.0,-56.0,69.0,-1.0,0
-18.0,-232.0,-107.0,-59.0,67.0,-2.0,0
-21.0,-232.0,-108.0,-61.0,66.0,-1.0,0
-19.0,-231.0,-109.0,-62.0,66.0,-4.0,0
-18.0,-235.0,-105.0,-63.0,65.0,-2.0,0
-18.0,-232.0,-107.0,-64.0,66.0,-2.0,0
-19.0,-235.0,-107.0,-65.0,66.0,-2.0,0
-19.0,-234.0,-104.0,-66.0,66.0,0.0,0
-16.0,-234.0,-108.0,-67.0,66.0,-2.0,0
-21.0,-231.0,-110.0,-68.0,69.0,-2.0,0
-24.0,-229.0,-112.0,-70.0,70.0,-3.0,0
-20.0,-233.0,-106.0,-70.0,69.0,-3.0,0
-17.0,-232.0,-107.0,-70.0,70.0,-2.0,0
-19.0,-232.0,-107.0,-69.0,70.0,-2.0,0
-20.0,-235.0,-108.0,-69.0,67.0,-4.0,0
-19.0,-234.0,-107.0,-67.0,67.0,-3.0,0
-20.0,-232.0,-112.0,-65.0,67.0,-3.0,0
-21.0,-233.0,-111.0,-63.0,69.0,-2.0,0
-19.0,-236.0,-113.0,-58.0,69.0,-1.0,0
-19.0,-232.0,-108.0,-57.0,70.0,-3.0,0
-18.0,-233.0,-110.0,-57.0,71.0,-2.0,0
-18.0,-234.0,-113.0,-57.0,71.0,0.0,0
-21.0,-235.0,-107.0,-57.0,70.0,1.0,0
-20.0,-234.0,-112.0,-55.0,69.0,1.0,0
-19.0,-233.0,-113.0,-55.0,68.0,4.0,0
-16.0,-235.0,-113.0,-55.0,68.0,4.0,0
-20.0,-234.0,-109.0,-55.0,67.0,5.0,0
-17.0,-232.0,-110.0,-53.0,66.0,5.0,0
-18.0,-233.0,-110.0,-52.0,65.0,4.0,0
-19.0,-234.0,-113.0,-52.0,64.0,3.0,0
-19.0,-236.0,-111.0,-49.0,65.0,3.0,0
-23.0,-233.0,-110.0,-47.0,65.0,3.0,0
-19.0,-231.0,-108.0,-47.0,65.0,2.0,0
-20.0,-234.0,-112.0,-45.0,66.0,3.0,0
-17.0,-234.0,-111.0,-44.0,67.0,2.0,0
-19.0,-234.0,-115.0,-41.0,68.0,0.0,0
-20.0,-235.0,-114.0,-39.0,68.0,0.0,0
-18.0,-232.0,-111.0,-37.0,68.0,0.0,0
-20.0,-234.0,-111.0,-36.0,68.0,-1.0,0
-20.0,-231.0,-112.0,-34.0,68.0,0.0,0
-23.0,-233.0,-112.0,-34.0,68.0,0.0,0
-21.0,-231.0,-109.0,-35.0,67.0,0.0,0
-20.0,-232.0,-113.0,-35.0,66.0,-1.0,0
-19.0,-232.0,-112.0,-37.0,65.0,-1.0,0
-16.0,-234.0,-112.0,-39.0,64.0,0.0,0
-21.0,-230.0,-107.0,-40.0,65.0,1.0,0
-22.0,-234.0,-108.0,-40.0,63.0,1.0,0
-19.0,-232.0,-109.0,-41.0,64.0,0.0,0
-18.0,-230.0,-110.0,-43.0,63.0,2.0,0
-20.0,-232.0,-111.0,-43.0,64.0,0.0,0
-19.0,-231.0,-112.0,-47.0,65.0,0.0,0
-20.0,-234.0,-114.0,-50.0,65.0,0.0,0
-21.0,-231.0,-109.0,-52.0,66.0,0.0,0
-18.0,-231.0,-110.0,-54.0,68.0,-1.0,0
-17.0,-236.0,-109.0,-57.0,69.0,1.0,0
-20.0,-232.0,-109.0,-58.0,69.0,0.0,0
-18.0,-232.0,-110.0,-57.0,69.0,1.0,0
-21.0,-237.0,-108.0,-53.0,68.0,1.0,0
-19.0,-238.0,-112.0,-49.0,69.0,1.0,0
-18.0,-236.0,-112.0,-43.0,67.0,0.0,0
-22.0,-234.0,-110.0,-36.0,67.0,1.0,0
-21.0,-236.0,-111.0,-29.0,66.0,2.0,0
-19.0,-233.0,-112.0,-23.0,65.0,2.0,0
-18.0,-235.0,-113.0,-18.0,65.0,1.0,0
-21.0,-230.0,-113.0,-13.0,63.0,0.0,0
-22.0,-236.0,-113.0,-13.0,64.0,0.0,0
-18.0,-234.0,-113.0,-13.0,63.0,-2.0,0
-21.0,-234.0,-113.0,-12.0,63.0,-4.0,0
-20.0,-234.0,-115.0,-13.0,63.0,-4.0,0
-21.0,-233.0,-120.0,-13.0,65.0,-4.0,0
-20.0,-230.0,-118.0,-16.0,65.0,-4.0,0
-20.0,-228.0,-117.0,-22.0,64.0,-3.0,0
-22.0,-228.0,-117.0,-33.0,64.0,-5.0,0
-18.0,-228.0,-118.0,-47.0,69.0,-13.0,0
-16.0,-232.0,-122.0,-63.0,75.0,-21.0,0
-15.0,-234.0,-112.0,-82.0,83.0,-34.0,0
-11.0,-234.0,-125.0,-107.0,94.0,-50.0,0
-11.0,-233.0,-133.0,-138.0,112.0,-65.0,0
-13.0,-232.0,-132.0,-176.0,130.0,-81.0,0
-15.0,-232.0,-133.0,-215.0,156.0,-92.0,0
-15.0,-232.0,-133.0,-261.0,188.0,-96.0,0
-17.0,-235.0,-133.0,-319.0,219.0,-90.0,0
-17.0,-242.0,-134.0,-381.0,247.0,-74.0,0
-17.0,-252.0,-137.0,-439.0,274.0,-47.0,0
-18.0,-259.0,-144.0,-476.0,302.0,-14.0,0
-18.0,-273.0,-148.0,-485.0,321.0,22.0,0
-25.0,-283.0,-153.0,-468.0,327.0,57.0,0
-23.0,-288.0,-153.0,-397.0,311.0,94.0,0
-23.0,-276.0,-143.0,-275.0,278.0,128.0,0
-23.0,-257.0,-125.0,-127.0,237.0,144.0,0
-25.0,-237.0,-109.0,13.0,184.0,146.0,0
-25.0,-223.0,-101.0,122.0,132.0,136.0,0
-32.0,-201.0,-98.0,198.0,86.0,127.0,0
-30.0,-184.0,-99.0,250.0,58.0,124.0,0
-27.0,-176.0,-101.0,269.0,55.0,132.0,0
-21.0,-176.0,-108.0,244.0,64.0,143.0,0
-16.0,-179.0,-115.0,164.0,76.0,147.0,0
-12.0,-180.0,-120.0,44.0,84.0,144.0,0
-17.0,-189.0,-120.0,-92.0,93.0,130.0,0
-16.0,-198.0,-113.0,-210.0,96.0,112.0,0
-12.0,-203.0,-115.0,-291.0,94.0,91.0,0
-14.0,-205.0,-118.0,-335.0,89.0,73.0,0
-13.0,-214.0,-119.0,-364.0,87.0,65.0,0
-11.0,-220.0,-103.0,-396.0,87.0,67.0,0
-8.0,-232.0,-100.0,-429.0,89.0,75.0,0
-5.0,-233.0,-88.0,-456.0,92.0,88.0,0
-2.0,-243.0,-83.0,-472.0,96.0,98.0,0
-1.0,-247.0,-91.0,-473.0,100.0,102.0,0
-4.0,-254.0,-78.0,-468.0,106.0,106.0,0
-9.0,-264.0,-73.0,-469.0,108.0,107.0,0
-15.0,-272.0,-70.0,-471.0,112.0,103.0,0
-19.0,-277.0,-70.0,-472.0,115.0,93.0,0
-22.0,-281.0,-78.0,-472.0,114.0,79.0,0
-27.0,-281.0,-80.0,-482.0,103.0,69.0,0
-33.0,-283.0,-84.0,-505.0,83.0,65.0,0
-30.0,-292.0,-93.0,-539.0,52.0,65.0,0
-31.0,-296.0,-101.0,-584.0,15.0,68.0,0
-37.0,-297.0,-112.0,-640.0,-26.0,71.0,0
-36.0,-299.0,-127.0,-707.0,-69.0,73.0,0
-37.0,-296.0,-140.0,-780.0,-113.0,74.0,0
-29.0,-299.0,-158.0,-851.0,-157.0,77.0,0
-22.0,-296.0,-181.0,-907.0,-207.0,85.0,0
-21.0,-284.0,-201.0,-943.0,-266.0,92.0,0
-27.0,-266.0,-219.0,-985.0,-314.0,103.0,0
-42.0,-244.0,-225.0,-1041.0,-344.0,122.0,0
-51.0,-232.0,-218.0,-1099.0,-344.0,137.0,0
-51.0,-215.0,-206.0,-1149.0,-320.0,142.0,0
-42.0,-200.0,-181.0,-1210.0,-283.0,135.0,0
-15.0,-195.0,-170.0,-1303.0,-244.0,117.0,0
0.0,-216.0,-160.0,-1423.0,-202.0,100.0,0
-1.0,-241.0,-172.0,-1544.0,-160.0,102.0,0
-17.0,-280.0,-179.0,-1634.0,-136.0,119.0,0
-37.0,-318.0,-197.0,-1662.0,-124.0,141.0,0
-55.0,-344.0,-220.0,-1640.0,-115.0,153.0,0
-68.0,-364.0,-239.0,-1593.0,-103.0,153.0,0
-77.0,-366.0,-256.0,-1544.0,-96.0,154.0,0
-72.0,-370.0,-258.0,-1512.0,-96.0,157.0,0
-64.0,-368.0,-251.0,-1495.0,-95.0,156.0,0
-57.0,-361.0,-243.0,-1475.0,-88.0,140.0,0
-52.0,-365.0,-231.0,-1443.0,-76.0,118.0,0
-44.0,-355.0,-220.0,-1393.0,-61.0,90.0,0
-45.0,-361.0,-203.0,-1333.0,-38.0,65.0,0
-45.0,-349.0,-199.0,-1278.0,-9.0,44.0,0
-42.0,-342.0,-192.0,-1232.0,22.0,34.0,0
-35.0,-333.0,-188.0,-1193.0,46.0,28.0,0
-34.0,-322.0,-191.0,-1162.0,56.0,28.0,0
-35.0,-308.0,-185.0,-1146.0,55.0,29.0,0
-37.0,-299.0,-189.0,-1146.0,45.0,24.0,0
-36.0,-289.0,-191.0,-1157.0,36.0,18.0,0
-34.0,-280.0,-196.0,-1165.0,32.0,6.0,0
-29.0,-274.0,-196.0,-1164.0,34.0,-4.0,0
-34.0,-273.0,-211.0,-1148.0,38.0,-20.0,0
-32.0,-268.0,-220.0,-1115.0,40.0,-37.0,0
-28.0,-266.0,-226.0,-1069.0,40.0,-49.0,0
-29.0,-263.0,-227.0,-1013.0,38.0,-65.0,0
-35.0,-262.0,-222.0,-959.0,45.0,-84.0,0
-35.0,-264.0,-226.0,-909.0,51.0,-102.0,0
-37.0,-259.0,-228.0,-853.0,63.0,-118.0,0
-42.0,-263.0,-232.0,-784.0,81.0,-134.0,0
-40.0,-259.0,-239.0,-688.0,102.0,-140.0,0
-43.0,-257.0,-237.0,-567.0,132.0,-142.0,0
-31.0,-252.0,-245.0,-430.0,161.0,-138.0,0
-30.0,-240.0,-218.0,-294.0,197.0,-139.0,0
-34.0,-230.0,-247.0,-172.0,235.0,-132.0,0
-35.0,-248.0,-253.0,-66.0,275.0,-135.0,0
-57.0,-250.0,-247.0,47.0,312.0,-130.0,0
-35.0,-244.0,-245.0,177.0,333.0,-121.0,0
-21.0,-247.0,-238.0,318.0,361.0,-125.0,0
-24.0,-258.0,-224.0,453.0,375.0,-134.0,0
-33.0,-242.0,-217.0,588.0,390.0,-154.0,0
-37.0,-234.0,-214.0,710.0,375.0,-168.0,0
-31.0,-230.0,-208.0,811.0,351.0,-182.0,0
-32.0,-222.0,-209.0,878.0,317.0,-179.0,0
-31.0,-217.0,-204.0,916.0,291.0,-174.0,0
-27.0,-222.0,-205.0,936.0,259.0,-158.0,0
-24.0,-224.0,-206.0,940.0,223.0,-146.0,0
-17.0,-232.0,-221.0,928.0,205.0,-140.0,0
-26.0,-236.0,-202.0,923.0,190.0,-125.0,0
-29.0,-235.0,-198.0,927.0,185.0,-117.0,0
-22.0,-244.0,-189.0,945.0,179.0,-105.0,0
-33.0,-248.0,-195.0,981.0,165.0,-92.0,0
-27.0,-251.0,-197.0,1026.0,157.0,-86.0,0
-27.0,-250.0,-182.0,1068.0,146.0,-86.0,0
-18.0,-251.0,-184.0,1102.0,132.0,-85.0,0
-22.0,-252.0,-184.0,1128.0,118.0,-95.0,0
-20.0,-257.0,-185.0,1135.0,101.0,-114.0,0
-25.0,-253.0,-181.0,1135.0,80.0,-125.0,0
-21.0,-255.0,-176.0,1127.0,49.0,-128.0,0
-22.0,-253.0,-173.0,1126.0,26.0,-134.0,0
-19.0,-251.0,-172.0,1119.0,0.0,-140.0,0
-25.0,-253.0,-170.0,1106.0,-23.0,-145.0,0
-28.0,-240.0,-174.0,1085.0,-41.0,-150.0,0
-16.0,-254.0,-155.0,1073.0,-50.0,-145.0,0
-35.0,-249.0,-159.0,1063.0,-53.0,-148.0,0
-34.0,-251.0,-151.0,1058.0,-49.0,-151.0,0
-29.0,-243.0,-137.0,1058.0,-42.0,-151.0,0
-38.0,-251.0,-132.0,1065.0,-32.0,-149.0,0
-34.0,-241.0,-142.0,1083.0,-24.0,-142.0,0
-31.0,-229.0,-141.0,1107.0,-18.0,-135.0,0
-20.0,-230.0,-133.0,1120.0,-19.0,-123.0,0
-31.0,-226.0,-144.0,1117.0,-31.0,-118.0,0
-31.0,-220.0,-138.0,1100.0,-41.0,-111.0,0
-28.0,-220.0,-140.0,1071.0,-45.0,-103.0,0
-25.0,-215.0,-139.0,1038.0,-47.0,-99.0,0
-23.0,-216.0,-136.0,1010.0,-48.0,-95.0,0
-20.0,-209.0,-126.0,990.0,-47.0,-97.0,0
-19.0,-206.0,-136.0,977.0,-44.0,-106.0,0
-18.0,-209.0,-134.0,960.0,-46.0,-113.0,0
-11.0,-200.0,-130.0,933.0,-47.0,-119.0,0
-18.0,-211.0,-121.0,903.0,-45.0,-119.0,0
-21.0,-211.0,-117.0,874.0,-45.0,-120.0,0
-27.0,-203.0,-114.0,840.0,-48.0,-124.0,0
-18.0,-202.0,-102.0,819.0,-56.0,-119.0,0
-24.0,-206.0,-112.0,805.0,-66.0,-114.0,0
-22.0,-206.0,-102.0,794.0,-69.0,-109.0,0
-16.0,-198.0,-111.0,784.0,-72.0,-102.0,0
-29.0,-187.0,-93.0,776.0,-67.0,-100.0,0
-19.0,-185.0,-100.0,786.0,-55.0,-102.0,0
-21.0,-182.0,-95.0,794.0,-40.0,-103.0,0
-18.0,-179.0,-102.0,793.0,-31.0,-107.0,0
-16.0,-176.0,-98.0,786.0,-28.0,-107.0,0
-15.0,-171.0,-98.0,774.0,-23.0,-108.0,0
-18.0,-164.0,-90.0,765.0,-19.0,-106.0,0
-17.0,-159.0,-83.0,765.0,-19.0,-106.0,0
-11.0,-157.0,-82.0,777.0,-22.0,-108.0,0
-11.0,-155.0,-81.0,792.0,-19.0,-108.0,0
1.0,-149.0,-81.0,812.0,-14.0,-110.0,0
-11.0,-143.0,-81.0,826.0,-7.0,-110.0,0
-8.0,-142.0,-79.0,831.0,-5.0,-112.0,0
-11.0,-129.0,-81.0,822.0,-8.0,-114.0,0
-7.0,-134.0,-82.0,808.0,-11.0,-112.0,0
-14.0,-131.0,-82.0,793.0,-9.0,-110.0,0
-7.0,-125.0,-75.0,780.0,1.0,-110.0,0
-11.0,-122.0,-77.0,766.0,13.0,-108.0,0
-8.0,-123.0,-68.0,764.0,22.0,-105.0,0
-6.0,-121.0,-69.0,768.0,29.0,-102.0,0
3.0,-123.0,-56.0,772.0,35.0,-95.0,0
-12.0,-124.0,-76.0,776.0,41.0,-93.0,0
-7.0,-121.0,-69.0,777.0,45.0,-90.0,0
-9.0,-117.0,-74.0,777.0,43.0,-79.0,0
-14.0,-113.0,-83.0,776.0,40.0,-73.0,0
-3.0,-121.0,-70.0,783.0,45.0,-72.0,0
-3.0,-115.0,-55.0,800.0,56.0,-69.0,0
5.0,-110.0,-80.0,815.0,64.0,-62.0,0
-2.0,-116.0,-65.0,834.0,72.0,-55.0,0
0.0,-117.0,-74.0,852.0,78.0,-49.0,0
3.0,-119.0,-68.0,865.0,84.0,-35.0,0
2.0,-115.0,-69.0,875.0,89.0,-31.0,0
0.0,-117.0,-70.0,874.0,93.0,-31.0,0
1.0,-115.0,-64.0,887.0,89.0,-28.0,0
0.0,-109.0,-73.0,916.0,84.0,-28.0,0
2.0,-113.0,-73.0,929.0,86.0,-16.0,0
0.0,-106.0,-74.0,926.0,89.0,-3.0,0
5.0,-118.0,-69.0,906.0,92.0,9.0,0
1.0,-105.0,-74.0,879.0,96.0,16.0,0
-2.0,-107.0,-74.0,859.0,91.0,16.0,0
-3.0,-112.0,-74.0,840.0,84.0,15.0,0
1.0,-109.0,-80.0,810.0,74.0,21.0,0
-3.0,-108.0,-83.0,774.0,58.0,25.0,0
-7.0,-115.0,-80.0,740.0,40.0,22.0,0
-12.0,-116.0,-83.0,704.0,28.0,20.0,0
-12.0,-129.0,-79.0,668.0,17.0,17.0,0
-11.0,-119.0,-84.0,631.0,8.0,14.0,0
-11.0,-122.0,-85.0,598.0,6.0,12.0,0
-16.0,-127.0,-82.0,572.0,6.0,7.0,0
-16.0,-127.0,-82.0,556.0,9.0,0.0,0
-19.0,-125.0,-76.0,551.0,14.0,-7.0,0
-22.0,-135.0,-77.0,555.0,16.0,-12.0,0
-25.0,-137.0,-70.0,565.0,14.0,-15.0,0
-27.0,-141.0,-71.0,573.0,4.0,-18.0,0
-26.0,-144.0,-72.0,583.0,-5.0,-25.0,0
-25.0,-146.0,-73.0,589.0,-5.0,-31.0,0
-27.0,-145.0,-74.0,588.0,-1.0,-38.0,0
-22.0,-152.0,-71.0,580.0,1.0,-41.0,0
-24.0,-159.0,-71.0,565.0,2.0,-42.0,0
-32.0,-162.0,-57.0,544.0,-2.0,-42.0,0
-21.0,-171.0,-82.0,511.0,-13.0,-40.0,0
-21.0,-172.0,-86.0,476.0,-17.0,-36.0,0
-21.0,-179.0,-97.0,438.0,-19.0,-30.0,0
-17.0,-187.0,-99.0,395.0,-19.0,-25.0,0
-27.0,-192.0,-102.0,353.0,-15.0,-21.0,0
-17.0,-205.0,-104.0,311.0,-6.0,-14.0,0
-15.0,-215.0,-108.0,276.0,1.0,-7.0,0
-12.0,-225.0,-108.0,242.0,10.0,0.0,0
-13.0,-234.0,-105.0,218.0,25.0,5.0,0
-13.0,-244.0,-104.0,206.0,44.0,8.0,0
-16.0,-249.0,-98.0,202.0,62.0,14.0,0
-18.0,-252.0,-94.0,204.0,75.0,20.0,0
-16.0,-259.0,-91.0,205.0,84.0,26.0,0
-11.0,-266.0,-87.0,204.0,90.0,30.0,0
-9.0,-271.0,-86.0,201.0,98.0,31.0,0
-11.0,-270.0,-92.0,194.0,107.0,26.0,0
-9.0,-280.0,-86.0,190.0,113.0,16.0,0
-10.0,-287.0,-85.0,191.0,119.0,5.0,0
-8.0,-294.0,-85.0,200.0,123.0,-7.0,0
-9.0,-295.0,-81.0,216.0,129.0,-20.0,0
-12.0,-297.0,-77.0,242.0,140.0,-31.0,0
-14.0,-296.0,-80.0,278.0,150.0,-40.0,0
-14.0,-291.0,-76.0,315.0,159.0,-44.0,0
-12.0,-281.0,-79.0,355.0,167.0,-47.0,0
-15.0,-275.0,-71.0,393.0,171.0,-51.0,0
-21.0,-260.0,-73.0,422.0,173.0,-54.0,0
-17.0,-251.0,-71.0,441.0,172.0,-56.0,0
-19.0,-243.0,-66.0,446.0,169.0,-58.0,0
-19.0,-233.0,-63.0,439.0,166.0,-59.0,0
-18.0,-225.0,-58.0,421.0,164.0,-61.0,0
-21.0,-219.0,-56.0,397.0,161.0,-62.0,0
-18.0,-216.0,-59.0,371.0,158.0,-61.0,0
-20.0,-211.0,-58.0,343.0,153.0,-60.0,0
-18.0,-211.0,-49.0,309.0,155.0,-55.0,0
-17.0,-207.0,-53.0,276.0,155.0,-52.0,0
-20.0,-209.0,-49.0,245.0,155.0,-53.0,0
-19.0,-211.0,-46.0,214.0,152.0,-54.0,0
-20.0,-212.0,-51.0,187.0,144.0,-51.0,0
-17.0,-215.0,-45.0,159.0,137.0,-52.0,0
-18.0,-220.0,-48.0,125.0,131.0,-56.0,0
-15.0,-228.0,-46.0,87.0,127.0,-58.0,0
-16.0,-232.0,-45.0,54.0,124.0,-63.0,0
-19.0,-240.0,-41.0,30.0,126.0,-72.0,0
-17.0,-248.0,-40.0,14.0,130.0,-77.0,0
-20.0,-249.0,-37.0,14.0,135.0,-84.0,0
-18.0,-260.0,-32.0,20.0,140.0,-90.0,0
-18.0,-260.0,-31.0,40.0,144.0,-92.0,0
-13.0,-265.0,-33.0,64.0,149.0,-94.0,0
-14.0,-266.0,-31.0,92.0,154.0,-92.0,0
-11.0,-271.0,-34.0,121.0,159.0,-88.0,0
-8.0,-271.0,-33.0,147.0,165.0,-80.0,0
-10.0,-271.0,-37.0,171.0,169.0,-69.0,0
-6.0,-270.0,-40.0,197.0,171.0,-58.0,0
-7.0,-267.0,-44.0,220.0,170.0,-47.0,0
