ax,ay,az,gx,gy,gz,label
-75.0,-199.0,-162.0,157.0,-343.0,-96.0,1
-57.0,-200.0,-146.0,128.0,-346.0,-95.0,1
-32.0,-195.0,-132.0,100.0,-332.0,-89.0,1
-7.0,-194.0,-121.0,63.0,-304.0,-78.0,1
19.0,-198.0,-112.0,14.0,-260.0,-60.0,1
42.0,-201.0,-109.0,-44.0,-206.0,-40.0,1
59.0,-208.0,-109.0,-108.0,-146.0,-14.0,1
75.0,-219.0,-111.0,-174.0,-90.0,12.0,1
86.0,-224.0,-115.0,-242.0,-41.0,42.0,1
95.0,-231.0,-116.0,-293.0,-2.0,72.0,1
97.0,-245.0,-116.0,-315.0,31.0,106.0,1
83.0,-242.0,-107.0,-300.0,60.0,144.0,1
78.0,-239.0,-113.0,-248.0,83.0,183.0,1
63.0,-242.0,-104.0,-170.0,99.0,204.0,1
59.0,-241.0,-92.0,-77.0,109.0,206.0,1
46.0,-231.0,-84.0,3.0,124.0,217.0,1
23.0,-231.0,-82.0,55.0,139.0,231.0,1
11.0,-225.0,-82.0,78.0,140.0,233.0,1
1.0,-216.0,-85.0,81.0,144.0,238.0,1
-16.0,-205.0,-80.0,75.0,150.0,244.0,1
-22.0,-204.0,-84.0,60.0,155.0,255.0,1
-28.0,-193.0,-85.0,45.0,157.0,266.0,1
-35.0,-188.0,-93.0,28.0,158.0,268.0,1
-33.0,-185.0,-82.0,11.0,152.0,269.0,1
-35.0,-181.0,-79.0,-6.0,146.0,266.0,1
-34.0,-178.0,-76.0,-26.0,139.0,259.0,1
-30.0,-176.0,-74.0,-45.0,131.0,249.0,1
-26.0,-175.0,-69.0,-58.0,126.0,230.0,1
-15.0,-171.0,-63.0,-67.0,124.0,211.0,1
-10.0,-165.0,-67.0,-73.0,130.0,192.0,1
-6.0,-167.0,-64.0,-74.0,140.0,171.0,1
0.0,-161.0,-65.0,-74.0,157.0,151.0,1
2.0,-162.0,-65.0,-69.0,179.0,131.0,1
2.0,-167.0,-61.0,-63.0,204.0,111.0,1
0.0,-164.0,-68.0,-54.0,231.0,88.0,1
-2.0,-172.0,-68.0,-46.0,252.0,68.0,1
-9.0,-179.0,-70.0,-38.0,270.0,55.0,1
-11.0,-186.0,-69.0,-37.0,281.0,40.0,1
-15.0,-191.0,-63.0,-40.0,287.0,28.0,1
-18.0,-199.0,-63.0,-48.0,292.0,18.0,1
-25.0,-203.0,-59.0,-53.0,291.0,10.0,1
-22.0,-208.0,-60.0,-58.0,285.0,0.0,1
-18.0,-216.0,-63.0,-60.0,276.0,-11.0,1
-23.0,-225.0,-57.0,-57.0,266.0,-23.0,1
-16.0,-227.0,-55.0,-50.0,256.0,-37.0,1
-16.0,-227.0,-53.0,-38.0,249.0,-56.0,1
-15.0,-226.0,-48.0,-17.0,246.0,-76.0,1
-13.0,-228.0,-47.0,7.0,246.0,-96.0,1
-8.0,-231.0,-41.0,37.0,253.0,-114.0,1
-6.0,-231.0,-37.0,69.0,259.0,-135.0,1
-1.0,-231.0,-34.0,105.0,268.0,-153.0,1
0.0,-231.0,-33.0,144.0,278.0,-169.0,1
2.0,-234.0,-33.0,182.0,287.0,-183.0,1
3.0,-236.0,-31.0,221.0,299.0,-194.0,1
1.0,-232.0,-33.0,255.0,313.0,-204.0,1
6.0,-233.0,-35.0,280.0,327.0,-209.0,1
5.0,-234.0,-31.0,297.0,343.0,-215.0,1
11.0,-233.0,-31.0,316.0,355.0,-216.0,1
12.0,-231.0,-34.0,337.0,368.0,-219.0,1
16.0,-233.0,-40.0,357.0,379.0,-217.0,1
18.0,-230.0,-42.0,373.0,389.0,-214.0,1
21.0,-228.0,-38.0,386.0,407.0,-206.0,1
27.0,-230.0,-41.0,403.0,427.0,-194.0,1
29.0,-224.0,-39.0,417.0,444.0,-184.0,1
25.0,-222.0,-45.0,427.0,449.0,-171.0,1
28.0,-214.0,-46.0,434.0,436.0,-163.0,1
23.0,-216.0,-53.0,444.0,405.0,-149.0,1
15.0,-216.0,-61.0,446.0,355.0,-136.0,1
4.0,-210.0,-69.0,432.0,303.0,-119.0,1
-2.0,-210.0,-66.0,405.0,262.0,-96.0,1
-10.0,-216.0,-69.0,369.0,235.0,-72.0,1
-17.0,-218.0,-68.0,327.0,230.0,-46.0,1
-23.0,-229.0,-64.0,286.0,241.0,-21.0,1
-19.0,-244.0,-59.0,246.0,269.0,3.0,1
-14.0,-250.0,-60.0,215.0,307.0,22.0,1
-8.0,-257.0,-62.0,183.0,354.0,37.0,1
0.0,-266.0,-59.0,155.0,395.0,48.0,1
2.0,-272.0,-67.0,130.0,424.0,56.0,1
1.0,-280.0,-72.0,109.0,433.0,66.0,1
3.0,-257.0,-101.0,86.0,424.0,77.0,1
-11.0,-301.0,-87.0,54.0,420.0,130.0,1
0.0,-299.0,-92.0,36.0,359.0,110.0,1
-4.0,-302.0,-105.0,10.0,314.0,111.0,1
-15.0,-310.0,-117.0,-26.0,268.0,131.0,1
-11.0,-320.0,-124.0,-72.0,213.0,159.0,1
-26.0,-324.0,-136.0,-119.0,155.0,196.0,1
-32.0,-330.0,-144.0,-155.0,101.0,238.0,1
-41.0,-346.0,-141.0,-169.0,56.0,281.0,1
-43.0,-345.0,-143.0,-148.0,11.0,322.0,1
-49.0,-339.0,-145.0,-93.0,-38.0,351.0,1
-51.0,-330.0,-154.0,-38.0,-89.0,358.0,1
-46.0,-315.0,-165.0,-3.0,-127.0,355.0,1
-50.0,-301.0,-168.0,0.0,-137.0,344.0,1
-47.0,-288.0,-171.0,-15.0,-124.0,327.0,1
-45.0,-282.0,-170.0,-40.0,-99.0,303.0,1
-43.0,-276.0,-165.0,-63.0,-73.0,274.0,1
-32.0,-266.0,-167.0,-84.0,-54.0,238.0,1
-27.0,-265.0,-165.0,-111.0,-39.0,200.0,1
-21.0,-254.0,-178.0,-149.0,-17.0,167.0,1
-19.0,-253.0,-181.0,-188.0,14.0,140.0,1
-15.0,-244.0,-180.0,-220.0,55.0,123.0,1
-5.0,-225.0,-193.0,-238.0,88.0,114.0,1
3.0,-204.0,-194.0,-243.0,108.0,105.0,1
11.0,-181.0,-204.0,-249.0,124.0,98.0,1
9.0,-159.0,-200.0,-262.0,141.0,95.0,1
12.0,-148.0,-201.0,-285.0,156.0,93.0,1
11.0,-132.0,-190.0,-321.0,172.0,93.0,1
17.0,-122.0,-187.0,-373.0,184.0,95.0,1
10.0,-114.0,-188.0,-435.0,194.0,95.0,1
19.0,-113.0,-187.0,-497.0,196.0,97.0,1
22.0,-105.0,-189.0,-562.0,181.0,102.0,1
26.0,-106.0,-191.0,-634.0,149.0,105.0,1
35.0,-107.0,-191.0,-716.0,108.0,112.0,1
43.0,-114.0,-179.0,-792.0,70.0,121.0,1
50.0,-126.0,-176.0,-851.0,35.0,122.0,1
51.0,-135.0,-169.0,-898.0,8.0,115.0,1
48.0,-144.0,-167.0,-940.0,-16.0,102.0,1
42.0,-155.0,-164.0,-988.0,-37.0,80.0,1
39.0,-162.0,-170.0,-1042.0,-59.0,49.0,1
28.0,-177.0,-179.0,-1109.0,-82.0,11.0,1
22.0,-193.0,-182.0,-1178.0,-103.0,-33.0,1
15.0,-202.0,-188.0,-1246.0,-116.0,-84.0,1
4.0,-213.0,-194.0,-1306.0,-119.0,-141.0,1
-4.0,-218.0,-195.0,-1354.0,-105.0,-201.0,1
-9.0,-221.0,-197.0,-1388.0,-70.0,-257.0,1
0.0,-228.0,-190.0,-1406.0,-19.0,-314.0,1
0.0,-229.0,-177.0,-1407.0,40.0,-366.0,1
8.0,-236.0,-169.0,-1386.0,97.0,-405.0,1
10.0,-236.0,-150.0,-1348.0,146.0,-426.0,1
24.0,-229.0,-149.0,-1306.0,183.0,-439.0,1
28.0,-215.0,-146.0,-1272.0,213.0,-437.0,1
39.0,-210.0,-139.0,-1243.0,230.0,-430.0,1
47.0,-198.0,-142.0,-1226.0,234.0,-425.0,1
56.0,-191.0,-138.0,-1223.0,229.0,-416.0,1
61.0,-185.0,-140.0,-1222.0,224.0,-402.0,1
63.0,-177.0,-136.0,-1216.0,212.0,-386.0,1
65.0,-180.0,-135.0,-1203.0,204.0,-367.0,1
64.0,-174.0,-131.0,-1181.0,198.0,-344.0,1
65.0,-171.0,-129.0,-1159.0,197.0,-319.0,1
60.0,-167.0,-124.0,-1145.0,200.0,-289.0,1
55.0,-172.0,-123.0,-1138.0,207.0,-260.0,1
54.0,-185.0,-117.0,-1131.0,216.0,-236.0,1
52.0,-185.0,-112.0,-1127.0,226.0,-225.0,1
53.0,-189.0,-106.0,-1132.0,240.0,-226.0,1
51.0,-199.0,-104.0,-1145.0,253.0,-231.0,1
50.0,-216.0,-98.0,-1157.0,261.0,-253.0,1
43.0,-231.0,-95.0,-1172.0,258.0,-290.0,1
45.0,-248.0,-91.0,-1182.0,244.0,-332.0,1
31.0,-259.0,-87.0,-1186.0,222.0,-378.0,1
13.0,-272.0,-87.0,-1178.0,189.0,-419.0,1
-9.0,-276.0,-85.0,-1157.0,143.0,-436.0,1
-20.0,-278.0,-87.0,-1132.0,81.0,-433.0,1
-30.0,-276.0,-86.0,-1099.0,-3.0,-423.0,1
-32.0,-271.0,-86.0,-1044.0,-88.0,-389.0,1
-26.0,-273.0,-80.0,-951.0,-164.0,-337.0,1
-24.0,-259.0,-86.0,-823.0,-233.0,-282.0,1
-20.0,-258.0,-85.0,-682.0,-287.0,-227.0,1
-22.0,-248.0,-86.0,-537.0,-337.0,-196.0,1
-22.0,-230.0,-90.0,-392.0,-384.0,-184.0,1
-24.0,-217.0,-96.0,-256.0,-437.0,-195.0,1
-17.0,-207.0,-99.0,-136.0,-496.0,-224.0,1
-16.0,-196.0,-100.0,-48.0,-562.0,-255.0,1
-14.0,-192.0,-103.0,-1.0,-630.0,-280.0,1
-9.0,-176.0,-111.0,7.0,-696.0,-300.0,1
-4.0,-161.0,-115.0,-22.0,-756.0,-311.0,1
-5.0,-151.0,-115.0,-81.0,-810.0,-314.0,1
-10.0,-146.0,-119.0,-159.0,-854.0,-305.0,1
-13.0,-140.0,-120.0,-239.0,-883.0,-287.0,1
-19.0,-135.0,-123.0,-308.0,-905.0,-267.0,1
-20.0,-136.0,-126.0,-368.0,-922.0,-246.0,1
-23.0,-131.0,-130.0,-420.0,-935.0,-226.0,1
-24.0,-131.0,-138.0,-465.0,-946.0,-212.0,1
-31.0,-128.0,-146.0,-511.0,-959.0,-203.0,1
-24.0,-131.0,-153.0,-551.0,-977.0,-201.0,1
-25.0,-133.0,-167.0,-588.0,-998.0,-197.0,1
-21.0,-137.0,-179.0,-622.0,-1020.0,-200.0,1
-22.0,-143.0,-186.0,-651.0,-1040.0,-203.0,1
-16.0,-143.0,-190.0,-670.0,-1064.0,-208.0,1
-13.0,-144.0,-197.0,-676.0,-1086.0,-209.0,1
-8.0,-147.0,-205.0,-671.0,-1100.0,-209.0,1
1.0,-141.0,-222.0,-665.0,-1105.0,-205.0,1
4.0,-136.0,-226.0,-663.0,-1107.0,-192.0,1
11.0,-127.0,-234.0,-665.0,-1112.0,-173.0,1
15.0,-124.0,-245.0,-661.0,-1124.0,-152.0,1
33.0,-116.0,-246.0,-654.0,-1131.0,-125.0,1
46.0,-108.0,-248.0,-642.0,-1123.0,-98.0,1
58.0,-101.0,-246.0,-632.0,-1092.0,-66.0,1
63.0,-97.0,-240.0,-631.0,-1051.0,-33.0,1
64.0,-99.0,-237.0,-649.0,-1006.0,5.0,1
58.0,-98.0,-233.0,-694.0,-957.0,43.0,1
49.0,-105.0,-238.0,-757.0,-902.0,81.0,1
45.0,-116.0,-235.0,-822.0,-839.0,107.0,1
34.0,-132.0,-227.0,-875.0,-765.0,131.0,1
21.0,-153.0,-204.0,-913.0,-685.0,150.0,1
4.0,-172.0,-202.0,-923.0,-605.0,169.0,1
-2.0,-180.0,-193.0,-908.0,-523.0,187.0,1
-7.0,-187.0,-194.0,-883.0,-435.0,212.0,1
-24.0,-186.0,-195.0,-858.0,-350.0,234.0,1
-35.0,-179.0,-203.0,-845.0,-265.0,259.0,1
-46.0,-163.0,-215.0,-860.0,-170.0,276.0,1
-42.0,-139.0,-244.0,-913.0,-59.0,279.0,1
-29.0,-113.0,-265.0,-1000.0,60.0,275.0,1
-11.0,-83.0,-284.0,-1098.0,175.0,281.0,1
1.0,-46.0,-303.0,-1189.0,279.0,297.0,1
14.0,-32.0,-309.0,-1282.0,380.0,338.0,1
22.0,-18.0,-322.0,-1397.0,478.0,402.0,1
39.0,-19.0,-329.0,-1565.0,592.0,484.0,1
48.0,-29.0,-339.0,-1792.0,720.0,575.0,1
44.0,-52.0,-337.0,-2043.0,835.0,666.0,1
38.0,-63.0,-331.0,-2242.0,892.0,738.0,1
22.0,-75.0,-322.0,-2374.0,901.0,795.0,1
10.0,-91.0,-312.0,-2457.0,873.0,839.0,1
7.0,-101.0,-304.0,-2525.0,835.0,863.0,1
-5.0,-125.0,-279.0,-2583.0,814.0,875.0,1
-12.0,-136.0,-263.0,-2596.0,794.0,852.0,1
-9.0,-144.0,-245.0,-2572.0,795.0,815.0,1
-17.0,-145.0,-219.0,-2508.0,820.0,769.0,1
-15.0,-150.0,-191.0,-2417.0,867.0,722.0,1
-4.0,-158.0,-167.0,-2309.0,931.0,667.0,1
1.0,-157.0,-122.0,-2203.0,1010.0,611.0,1
-1.0,-163.0,-97.0,-2100.0,1091.0,562.0,1
0.0,-167.0,-64.0,-1985.0,1160.0,521.0,1
1.0,-161.0,-41.0,-1861.0,1213.0,487.0,1
4.0,-149.0,-23.0,-1729.0,1252.0,466.0,1
8.0,-129.0,-4.0,-1620.0,1277.0,452.0,1
17.0,-118.0,6.0,-1486.0,1290.0,438.0,1
21.0,-101.0,19.0,-1383.0,1284.0,422.0,1
22.0,-93.0,13.0,-1322.0,1260.0,401.0,1
21.0,-97.0,18.0,-1308.0,1219.0,381.0,1
10.0,-104.0,15.0,-1314.0,1172.0,364.0,1
3.0,-105.0,10.0,-1321.0,1102.0,345.0,1
-10.0,-111.0,-5.0,-1321.0,1030.0,325.0,1
-23.0,-110.0,-19.0,-1310.0,952.0,299.0,1
-46.0,-111.0,-41.0,-1290.0,876.0,262.0,1
-68.0,-112.0,-61.0,-1275.0,805.0,220.0,1
-91.0,-112.0,-68.0,-1264.0,745.0,191.0,1
-113.0,-114.0,-87.0,-1257.0,686.0,161.0,1
-120.0,-125.0,-92.0,-1260.0,625.0,146.0,1
-116.0,-134.0,-99.0,-1228.0,533.0,131.0,1
-94.0,-145.0,-107.0,-1152.0,421.0,114.0,1
-79.0,-153.0,-112.0,-1053.0,307.0,95.0,1
-64.0,-151.0,-121.0,-939.0,197.0,74.0,1
-42.0,-147.0,-124.0,-829.0,108.0,52.0,1
-26.0,-133.0,-124.0,-734.0,55.0,43.0,1
-8.0,-121.0,-135.0,-659.0,28.0,50.0,1
6.0,-103.0,-155.0,-612.0,11.0,65.0,1
12.0,-87.0,-170.0,-589.0,-11.0,75.0,1
14.0,-67.0,-187.0,-580.0,-42.0,65.0,1
10.0,-54.0,-188.0,-581.0,-67.0,53.0,1
0.0,-38.0,-179.0,-575.0,-101.0,17.0,1
5.0,-40.0,-178.0,-570.0,-138.0,-34.0,1
3.0,-44.0,-185.0,-569.0,-161.0,-81.0,1
-10.0,-55.0,-190.0,-558.0,-194.0,-150.0,1
-13.0,-42.0,-209.0,-527.0,-269.0,-236.0,1
-14.0,-31.0,-228.0,-524.0,-362.0,-323.0,1
-3.0,-18.0,-256.0,-559.0,-461.0,-384.0,1
0.0,-24.0,-271.0,-646.0,-544.0,-397.0,1
24.0,-25.0,-293.0,-757.0,-623.0,-391.0,1
16.0,-48.0,-308.0,-869.0,-668.0,-351.0,1
34.0,-75.0,-309.0,-954.0,-713.0,-320.0,1
37.0,-85.0,-324.0,-976.0,-736.0,-325.0,1
35.0,-91.0,-337.0,-959.0,-723.0,-309.0,1
27.0,-87.0,-357.0,-928.0,-710.0,-294.0,1
28.0,-79.0,-370.0,-900.0,-711.0,-264.0,1
28.0,-74.0,-377.0,-901.0,-728.0,-234.0,1
49.0,-62.0,-380.0,-916.0,-757.0,-217.0,1
62.0,-55.0,-384.0,-965.0,-764.0,-205.0,1
63.0,-38.0,-393.0,-1042.0,-737.0,-198.0,1
56.0,-25.0,-405.0,-1136.0,-673.0,-196.0,1
59.0,-29.0,-412.0,-1233.0,-575.0,-189.0,1
56.0,-33.0,-407.0,-1323.0,-466.0,-180.0,1
58.0,-35.0,-394.0,-1405.0,-365.0,-162.0,1
56.0,-43.0,-388.0,-1471.0,-281.0,-140.0,1
51.0,-50.0,-377.0,-1533.0,-224.0,-121.0,1
59.0,-45.0,-380.0,-1588.0,-196.0,-113.0,1
62.0,-49.0,-377.0,-1653.0,-169.0,-111.0,1
58.0,-49.0,-378.0,-1714.0,-142.0,-109.0,1
68.0,-45.0,-377.0,-1763.0,-108.0,-109.0,1
78.0,-72.0,-367.0,-1825.0,-9.0,-27.0,1
60.0,-60.0,-374.0,-1849.0,34.0,-19.0,1
70.0,-66.0,-359.0,-1875.0,72.0,-85.0,1
62.0,-74.0,-343.0,-1880.0,94.0,-101.0,1
46.0,-87.0,-336.0,-1872.0,82.0,-92.0,1
34.0,-104.0,-330.0,-1867.0,50.0,-74.0,1
6.0,-117.0,-327.0,-1877.0,19.0,-63.0,1
-15.0,-127.0,-323.0,-1884.0,-5.0,-72.0,1
-50.0,-124.0,-312.0,-1876.0,-29.0,-96.0,1
-73.0,-127.0,-299.0,-1857.0,-56.0,-136.0,1
-88.0,-124.0,-295.0,-1837.0,-81.0,-187.0,1
-94.0,-119.0,-276.0,-1814.0,-98.0,-237.0,1
-94.0,-117.0,-271.0,-1791.0,-102.0,-281.0,1
-72.0,-115.0,-258.0,-1773.0,-95.0,-326.0,1
-50.0,-116.0,-249.0,-1759.0,-84.0,-380.0,1
-29.0,-115.0,-241.0,-1741.0,-85.0,-432.0,1
-8.0,-115.0,-232.0,-1723.0,-113.0,-480.0,1
4.0,-113.0,-219.0,-1706.0,-167.0,-519.0,1
13.0,-109.0,-222.0,-1685.0,-229.0,-544.0,1
9.0,-97.0,-238.0,-1668.0,-284.0,-554.0,1
4.0,-94.0,-249.0,-1650.0,-316.0,-553.0,1
-8.0,-84.0,-257.0,-1617.0,-324.0,-550.0,1
-17.0,-73.0,-277.0,-1575.0,-323.0,-533.0,1
-38.0,-73.0,-276.0,-1536.0,-321.0,-510.0,1
-50.0,-81.0,-281.0,-1506.0,-328.0,-473.0,1
-58.0,-83.0,-277.0,-1472.0,-337.0,-430.0,1
-67.0,-71.0,-274.0,-1441.0,-353.0,-401.0,1
-67.0,-60.0,-258.0,-1428.0,-360.0,-382.0,1
-73.0,-55.0,-252.0,-1454.0,-395.0,-363.0,1
-74.0,-47.0,-263.0,-1516.0,-458.0,-319.0,1
-62.0,-42.0,-260.0,-1605.0,-491.0,-240.0,1
-80.0,-53.0,-256.0,-1649.0,-535.0,-133.0,1
-69.0,-45.0,-251.0,-1761.0,-639.0,-116.0,1
-63.0,-51.0,-217.0,-1868.0,-724.0,-94.0,1
-54.0,-60.0,-217.0,-1900.0,-802.0,-53.0,1
-36.0,-60.0,-225.0,-1857.0,-882.0,16.0,1
-33.0,-54.0,-227.0,-1779.0,-940.0,109.0,1
-16.0,-29.0,-213.0,-1735.0,-978.0,198.0,1
-9.0,-30.0,-174.0,-1744.0,-978.0,267.0,1
6.0,-29.0,-149.0,-1736.0,-930.0,357.0,1
13.0,-18.0,-131.0,-1725.0,-801.0,432.0,1
22.0,-13.0,-116.0,-1723.0,-621.0,492.0,1
24.0,10.0,-109.0,-1691.0,-424.0,545.0,1
22.0,36.0,-104.0,-1637.0,-240.0,577.0,1
21.0,46.0,-91.0,-1574.0,-73.0,610.0,1
25.0,52.0,-76.0,-1512.0,79.0,654.0,1
23.0,44.0,-53.0,-1473.0,230.0,695.0,1
27.0,51.0,-29.0,-1439.0,375.0,740.0,1
33.0,67.0,-27.0,-1395.0,522.0,793.0,1
36.0,81.0,-35.0,-1359.0,664.0,865.0,1
50.0,98.0,-51.0,-1323.0,796.0,964.0,1
59.0,103.0,-58.0,-1271.0,941.0,1067.0,1
78.0,109.0,-70.0,-1210.0,1097.0,1164.0,1
98.0,107.0,-94.0,-1139.0,1276.0,1273.0,1
107.0,105.0,-118.0,-1044.0,1475.0,1391.0,1
121.0,87.0,-128.0,-951.0,1684.0,1512.0,1
118.0,79.0,-116.0,-887.0,1859.0,1619.0,1
124.0,54.0,-103.0,-851.0,2000.0,1715.0,1
123.0,25.0,-97.0,-823.0,2118.0,1803.0,1
124.0,8.0,-97.0,-803.0,2229.0,1881.0,1
124.0,3.0,-98.0,-780.0,2328.0,1945.0,1
135.0,7.0,-90.0,-757.0,2420.0,1995.0,1
161.0,21.0,-84.0,-740.0,2538.0,2030.0,1
195.0,41.0,-68.0,-743.0,2704.0,2044.0,1
234.0,66.0,-60.0,-751.0,2919.0,2040.0,1
257.0,100.0,-83.0,-774.0,3168.0,2017.0,1
262.0,119.0,-105.0,-824.0,3435.0,1978.0,1
261.0,126.0,-119.0,-869.0,3687.0,1929.0,1
260.0,129.0,-133.0,-888.0,3872.0,1877.0,1
250.0,139.0,-143.0,-889.0,3956.0,1826.0,1
228.0,139.0,-120.0,-865.0,3946.0,1770.0,1
191.0,111.0,-64.0,-773.0,3870.0,1704.0,1
134.0,84.0,-31.0,-600.0,3738.0,1601.0,1
73.0,68.0,-35.0,-384.0,3629.0,1504.0,1
28.0,59.0,-63.0,-171.0,3597.0,1427.0,1
10.0,50.0,-84.0,26.0,3574.0,1339.0,1
-15.0,25.0,-81.0,176.0,3490.0,1219.0,1
-45.0,12.0,-57.0,328.0,3334.0,1082.0,1
-56.0,15.0,-37.0,527.0,3146.0,978.0,1
-57.0,23.0,-22.0,735.0,2969.0,901.0,1
-56.0,43.0,-43.0,927.0,2759.0,832.0,1
-67.0,55.0,-62.0,1033.0,2504.0,783.0,1
-62.0,79.0,-78.0,1087.0,2174.0,746.0,1
-69.0,94.0,-77.0,1119.0,1794.0,742.0,1
-52.0,122.0,-86.0,1162.0,1354.0,724.0,1
-31.0,133.0,-96.0,1213.0,903.0,743.0,1
-30.0,134.0,-99.0,1299.0,415.0,759.0,1
-29.0,141.0,-120.0,1440.0,-104.0,726.0,1
-18.0,141.0,-130.0,1590.0,-497.0,662.0,1
7.0,135.0,-129.0,1774.0,-889.0,619.0,1
-21.0,93.0,-127.0,1953.0,-1172.0,623.0,1
71.0,89.0,-158.0,2172.0,-1472.0,602.0,1
90.0,80.0,-149.0,2437.0,-1642.0,675.0,1
123.0,80.0,-174.0,2691.0,-1876.0,756.0,1
104.0,55.0,-222.0,2851.0,-2170.0,814.0,1
87.0,38.0,-296.0,2963.0,-2595.0,764.0,1
45.0,20.0,-365.0,3078.0,-2936.0,675.0,1
48.0,20.0,-389.0,3156.0,-3106.0,636.0,1
19.0,7.0,-387.0,3246.0,-3132.0,578.0,1
12.0,12.0,-388.0,3353.0,-3178.0,472.0,1
49.0,50.0,-374.0,3374.0,-3141.0,376.0,1
92.0,111.0,-350.0,3357.0,-2942.0,342.0,1
165.0,176.0,-399.0,3318.0,-2743.0,255.0,1
259.0,182.0,-440.0,3128.0,-2529.0,152.0,1
416.0,134.0,-450.0,2848.0,-2234.0,32.0,1
608.0,67.0,-487.0,2627.0,-1982.0,-53.0,1
609.0,94.0,-472.0,2646.0,-1737.0,-339.0,1
617.0,63.0,-495.0,2915.0,-1408.0,-654.0,1
674.0,174.0,-518.0,3129.0,-1100.0,-951.0,1
509.0,231.0,-636.0,3651.0,-1851.0,-1482.0,1
288.0,109.0,-479.0,3380.0,-1725.0,-1589.0,1
232.0,355.0,-97.0,2428.0,-1399.0,-1654.0,1
89.0,564.0,-453.0,3006.0,-1002.0,-1657.0,1
8.0,745.0,-692.0,3384.0,-1353.0,-1987.0,1
-169.0,852.0,-778.0,3008.0,-2142.0,-2448.0,1
-200.0,657.0,-641.0,1759.0,-2161.0,-2155.0,1
-118.0,643.0,-586.0,436.0,-1925.0,-1660.0,1
-44.0,512.0,-475.0,-322.0,-1739.0,-1500.0,1
-26.0,470.0,-445.0,-704.0,-1725.0,-1383.0,1
-65.0,410.0,-468.0,-641.0,-1719.0,-1300.0,1
-10.0,326.0,-480.0,-674.0,-1707.0,-1245.0,1
0.0,194.0,-564.0,-643.0,-1689.0,-1285.0,1
59.0,174.0,-627.0,-643.0,-1675.0,-1365.0,1
77.0,122.0,-626.0,-668.0,-1735.0,-1524.0,1
75.0,30.0,-535.0,-637.0,-1857.0,-1686.0,1
189.0,-1.0,-543.0,-648.0,-2068.0,-1751.0,1
70.0,73.0,-444.0,-467.0,-1891.0,-1510.0,1
-54.0,-24.0,-254.0,-465.0,-1866.0,-1389.0,1
3.0,-50.0,-273.0,-455.0,-2048.0,-1351.0,1
19.0,-136.0,-185.0,-408.0,-2227.0,-1275.0,1
90.0,-115.0,-321.0,-381.0,-2551.0,-1014.0,1
160.0,146.0,-425.0,-508.0,-2572.0,-661.0,1
128.0,178.0,-401.0,-869.0,-2568.0,-688.0,1
72.0,148.0,-291.0,-982.0,-2556.0,-559.0,1
188.0,33.0,-221.0,-927.0,-2468.0,-442.0,1
212.0,60.0,-215.0,-922.0,-2265.0,-363.0,1
214.0,146.0,-254.0,-1009.0,-2085.0,-391.0,1
207.0,233.0,-318.0,-1116.0,-1949.0,-450.0,1
141.0,298.0,-370.0,-1205.0,-1828.0,-519.0,1
118.0,287.0,-377.0,-1221.0,-1647.0,-578.0,1
122.0,195.0,-386.0,-1241.0,-1373.0,-693.0,1
124.0,183.0,-380.0,-1304.0,-1058.0,-877.0,1
83.0,123.0,-329.0,-1353.0,-672.0,-894.0,1
8.0,159.0,-341.0,-1144.0,-291.0,-795.0,1
-6.0,125.0,-289.0,-836.0,6.0,-632.0,1
-26.0,158.0,-365.0,-716.0,182.0,-590.0,1
-13.0,107.0,-330.0,-846.0,73.0,-515.0,1
-25.0,92.0,-252.0,-1080.0,182.0,-426.0,1
-24.0,114.0,-243.0,-1165.0,265.0,-336.0,1
-57.0,109.0,-220.0,-1062.0,433.0,-224.0,1
-57.0,90.0,-208.0,-875.0,566.0,-187.0,1
-46.0,66.0,-188.0,-811.0,653.0,-174.0,1
-75.0,93.0,-209.0,-763.0,761.0,-139.0,1
-84.0,123.0,-232.0,-628.0,870.0,-103.0,1
-91.0,141.0,-224.0,-510.0,928.0,-83.0,1
-102.0,150.0,-217.0,-404.0,925.0,-80.0,1
-114.0,169.0,-208.0,-309.0,878.0,-92.0,1
-130.0,183.0,-188.0,-258.0,835.0,-103.0,1
-137.0,179.0,-160.0,-284.0,775.0,-94.0,1
-160.0,195.0,-157.0,-382.0,681.0,-75.0,1
-171.0,207.0,-158.0,-412.0,653.0,-37.0,1
-187.0,211.0,-167.0,-301.0,628.0,3.0,1
-195.0,186.0,-159.0,-184.0,616.0,55.0,1
-201.0,156.0,-151.0,-109.0,566.0,83.0,1
-190.0,132.0,-157.0,-39.0,484.0,92.0,1
-175.0,112.0,-157.0,27.0,383.0,98.0,1
-156.0,97.0,-155.0,93.0,266.0,112.0,1
-141.0,81.0,-161.0,165.0,127.0,123.0,1
-127.0,75.0,-172.0,218.0,-5.0,131.0,1
-114.0,74.0,-175.0,255.0,-114.0,139.0,1
-107.0,80.0,-181.0,291.0,-202.0,142.0,1
-90.0,83.0,-176.0,324.0,-265.0,137.0,1
-88.0,84.0,-177.0,344.0,-301.0,136.0,1
-75.0,71.0,-180.0,336.0,-314.0,134.0,1
-52.0,78.0,-194.0,365.0,-338.0,137.0,1
-37.0,82.0,-200.0,399.0,-354.0,137.0,1
-27.0,92.0,-204.0,434.0,-368.0,139.0,1
-12.0,97.0,-200.0,451.0,-382.0,131.0,1
