ax,ay,az,gx,gy,gz,label
-21.0,-252.0,14.0,-26.0,56.0,6.0,1
-19.0,-253.0,18.0,-26.0,55.0,4.0,1
-14.0,-254.0,15.0,-25.0,54.0,7.0,1
-15.0,-251.0,18.0,-25.0,55.0,6.0,1
-17.0,-253.0,17.0,-25.0,55.0,6.0,1
-17.0,-251.0,17.0,-24.0,55.0,4.0,1
-16.0,-254.0,17.0,-21.0,54.0,4.0,1
-15.0,-253.0,15.0,-20.0,54.0,3.0,1
-17.0,-254.0,18.0,-19.0,55.0,5.0,1
-18.0,-254.0,17.0,-19.0,54.0,1.0,1
-17.0,-253.0,19.0,-18.0,53.0,4.0,1
-18.0,-254.0,13.0,-17.0,55.0,3.0,1
-14.0,-252.0,15.0,-18.0,54.0,4.0,1
-18.0,-253.0,14.0,-19.0,55.0,2.0,1
-18.0,-251.0,13.0,-20.0,55.0,4.0,1
-17.0,-251.0,15.0,-22.0,56.0,0.0,1
-18.0,-251.0,17.0,-20.0,57.0,3.0,1
-20.0,-251.0,16.0,-19.0,56.0,0.0,1
-19.0,-255.0,14.0,-19.0,57.0,2.0,1
-18.0,-250.0,13.0,-17.0,59.0,-1.0,1
-17.0,-255.0,16.0,-18.0,60.0,2.0,1
-20.0,-252.0,16.0,-16.0,60.0,-1.0,1
-18.0,-253.0,18.0,-14.0,60.0,0.0,1
-21.0,-255.0,15.0,-12.0,60.0,-3.0,1
-19.0,-253.0,16.0,-10.0,60.0,1.0,1
-17.0,-255.0,12.0,-10.0,60.0,-3.0,1
-19.0,-252.0,15.0,-7.0,59.0,0.0,1
-20.0,-253.0,14.0,-8.0,59.0,-4.0,1
-18.0,-253.0,13.0,-6.0,59.0,0.0,1
-18.0,-253.0,17.0,-5.0,59.0,-4.0,1
-20.0,-255.0,15.0,-5.0,60.0,-1.0,1
-16.0,-255.0,15.0,-4.0,59.0,-4.0,1
-21.0,-251.0,16.0,-2.0,58.0,-2.0,1
-22.0,-254.0,17.0,-1.0,59.0,-4.0,1
-20.0,-252.0,19.0,-2.0,59.0,-3.0,1
-19.0,-253.0,15.0,1.0,59.0,-5.0,1
-20.0,-252.0,13.0,0.0,60.0,-3.0,1
-20.0,-252.0,14.0,0.0,62.0,-6.0,1
-19.0,-253.0,13.0,0.0,64.0,-3.0,1
-19.0,-254.0,20.0,1.0,63.0,-5.0,1
-16.0,-253.0,16.0,0.0,63.0,-2.0,1
-18.0,-253.0,14.0,0.0,63.0,-5.0,1
-19.0,-252.0,16.0,0.0,63.0,-2.0,1
-22.0,-253.0,16.0,-1.0,63.0,-5.0,1
-17.0,-253.0,14.0,-3.0,62.0,-2.0,1
-21.0,-256.0,16.0,-5.0,63.0,-5.0,1
-22.0,-254.0,13.0,-4.0,63.0,-3.0,1
-20.0,-253.0,18.0,-4.0,62.0,-5.0,1
-18.0,-251.0,15.0,-5.0,63.0,-3.0,1
-23.0,-250.0,17.0,-5.0,61.0,-4.0,1
-22.0,-250.0,13.0,-6.0,60.0,-2.0,1
-20.0,-253.0,14.0,-6.0,61.0,-4.0,1
-21.0,-250.0,18.0,-6.0,60.0,-2.0,1
-22.0,-252.0,20.0,-6.0,59.0,-4.0,1
-20.0,-253.0,18.0,-8.0,59.0,-2.0,1
-18.0,-253.0,12.0,-7.0,59.0,-3.0,1
-20.0,-253.0,18.0,-8.0,60.0,-1.0,1
-20.0,-252.0,17.0,-8.0,60.0,-5.0,1
-19.0,-254.0,15.0,-7.0,60.0,-3.0,1
-21.0,-251.0,12.0,-6.0,61.0,-4.0,1
-18.0,-255.0,17.0,-5.0,60.0,-3.0,1
-20.0,-253.0,14.0,-6.0,59.0,-6.0,1
-20.0,-254.0,19.0,-4.0,59.0,-3.0,1
-21.0,-251.0,18.0,-4.0,59.0,-4.0,1
-21.0,-254.0,18.0,-5.0,59.0,-3.0,1
-21.0,-253.0,15.0,-3.0,59.0,-4.0,1
-19.0,-252.0,19.0,-1.0,58.0,-2.0,1
-16.0,-255.0,16.0,-2.0,60.0,-4.0,1
-19.0,-253.0,12.0,-1.0,59.0,-2.0,1
-20.0,-250.0,18.0,0.0,57.0,-2.0,1
-19.0,-256.0,18.0,-2.0,57.0,-2.0,1
-21.0,-252.0,19.0,-1.0,57.0,-3.0,1
-17.0,-253.0,15.0,-2.0,58.0,-1.0,1
-18.0,-252.0,17.0,-2.0,57.0,-2.0,1
-26.0,-247.0,28.0,-3.0,57.0,-1.0,1
-25.0,-266.0,25.0,-4.0,57.0,-3.0,1
-20.0,-257.0,20.0,-4.0,57.0,-2.0,1
-17.0,-245.0,11.0,-4.0,57.0,-3.0,1
-10.0,-248.0,14.0,-4.0,56.0,-3.0,1
-31.0,-247.0,19.0,-3.0,57.0,-2.0,1
-21.0,-265.0,18.0,-4.0,56.0,-2.0,1
-2.0,-250.0,14.0,-3.0,58.0,-3.0,1
-18.0,-250.0,18.0,-1.0,58.0,-2.0,1
-14.0,-253.0,20.0,-1.0,57.0,-2.0,1
-16.0,-254.0,12.0,0.0,57.0,-2.0,1
-22.0,-251.0,14.0,0.0,57.0,-3.0,1
-19.0,-252.0,18.0,1.0,57.0,-4.0,1
-21.0,-253.0,16.0,3.0,55.0,-2.0,1
-20.0,-252.0,17.0,4.0,56.0,-5.0,1
-22.0,-253.0,19.0,6.0,54.0,-3.0,1
-16.0,-255.0,20.0,6.0,55.0,-5.0,1
-19.0,-252.0,21.0,7.0,55.0,-6.0,1
-19.0,-255.0,16.0,8.0,54.0,-7.0,1
-21.0,-247.0,19.0,9.0,56.0,-6.0,1
-21.0,-252.0,15.0,10.0,57.0,-9.0,1
-20.0,-251.0,16.0,10.0,57.0,-7.0,1
-23.0,-252.0,17.0,11.0,55.0,-9.0,1
-17.0,-254.0,15.0,12.0,57.0,-6.0,1
-18.0,-256.0,20.0,12.0,58.0,-7.0,1
-19.0,-252.0,16.0,11.0,57.0,-4.0,1
-20.0,-253.0,17.0,11.0,59.0,-6.0,1
-17.0,-253.0,17.0,11.0,58.0,-4.0,1
-17.0,-255.0,16.0,10.0,58.0,-4.0,1
-20.0,-254.0,15.0,10.0,56.0,-3.0,1
-20.0,-251.0,16.0,11.0,58.0,-4.0,1
-20.0,-252.0,18.0,12.0,55.0,-1.0,1
-23.0,-253.0,19.0,12.0,55.0,-2.0,1
-18.0,-250.0,16.0,12.0,55.0,0.0,1
-22.0,-251.0,15.0,12.0,55.0,-2.0,1
-17.0,-250.0,20.0,12.0,55.0,0.0,1
-18.0,-253.0,17.0,13.0,55.0,-3.0,1
-16.0,-251.0,15.0,15.0,54.0,-1.0,1
-18.0,-248.0,18.0,14.0,56.0,-3.0,1
-20.0,-253.0,21.0,13.0,55.0,0.0,1
-18.0,-253.0,19.0,13.0,55.0,-3.0,1
-17.0,-253.0,17.0,11.0,56.0,-1.0,1
-19.0,-250.0,24.0,9.0,55.0,-5.0,1
-20.0,-250.0,17.0,8.0,56.0,-3.0,1
-19.0,-251.0,19.0,5.0,55.0,-4.0,1
-17.0,-253.0,18.0,4.0,57.0,-2.0,1
-18.0,-254.0,17.0,3.0,57.0,-4.0,1
-18.0,-252.0,20.0,0.0,57.0,-2.0,1
-18.0,-250.0,15.0,-2.0,57.0,-5.0,1
-19.0,-253.0,16.0,-4.0,57.0,-3.0,1
-17.0,-254.0,24.0,-4.0,56.0,-5.0,1
-15.0,-253.0,18.0,-5.0,57.0,-2.0,1
-19.0,-250.0,16.0,-5.0,58.0,-5.0,1
-21.0,-253.0,21.0,-5.0,57.0,-1.0,1
-20.0,-253.0,16.0,-3.0,57.0,-5.0,1
-18.0,-253.0,18.0,-4.0,57.0,-2.0,1
-19.0,-253.0,18.0,-5.0,56.0,-5.0,1
-21.0,-253.0,18.0,-5.0,57.0,-2.0,1
-18.0,-251.0,17.0,-4.0,57.0,-4.0,1
-20.0,-255.0,16.0,-5.0,58.0,-1.0,1
-19.0,-251.0,18.0,-6.0,59.0,-4.0,1
-19.0,-250.0,16.0,-6.0,59.0,0.0,1
-17.0,-254.0,18.0,-7.0,59.0,-2.0,1
-17.0,-251.0,19.0,-6.0,59.0,0.0,1
-19.0,-252.0,18.0,-6.0,58.0,-3.0,1
-23.0,-252.0,20.0,-7.0,58.0,-1.0,1
-21.0,-253.0,21.0,-5.0,59.0,-3.0,1
-21.0,-253.0,20.0,-7.0,60.0,-1.0,1
-18.0,-252.0,15.0,-6.0,59.0,-3.0,1
-22.0,-252.0,19.0,-5.0,59.0,-1.0,1
-18.0,-254.0,19.0,-3.0,60.0,-4.0,1
-20.0,-255.0,20.0,-2.0,58.0,-2.0,1
-19.0,-251.0,18.0,-1.0,61.0,-4.0,1
-19.0,-252.0,16.0,-1.0,61.0,-1.0,1
-20.0,-251.0,12.0,1.0,60.0,-3.0,1
-21.0,-252.0,19.0,1.0,61.0,-1.0,1
-18.0,-250.0,17.0,-1.0,61.0,-3.0,1
-20.0,-255.0,16.0,-1.0,62.0,-2.0,1
-20.0,-255.0,19.0,-1.0,61.0,-4.0,1
-19.0,-252.0,18.0,-3.0,60.0,-2.0,1
-20.0,-250.0,20.0,-4.0,60.0,-4.0,1
-13.0,-255.0,16.0,-4.0,61.0,-2.0,1
-19.0,-250.0,17.0,-5.0,59.0,-4.0,1
-17.0,-252.0,19.0,-6.0,59.0,-3.0,1
-17.0,-253.0,16.0,-7.0,60.0,-5.0,1
-17.0,-251.0,19.0,-7.0,59.0,-2.0,1
-17.0,-255.0,23.0,-7.0,60.0,-3.0,1
-20.0,-253.0,17.0,-7.0,61.0,-3.0,1
-16.0,-253.0,20.0,-8.0,60.0,-4.0,1
-19.0,-252.0,20.0,-7.0,61.0,-4.0,1
-19.0,-254.0,22.0,-8.0,61.0,-4.0,1
-20.0,-252.0,19.0,-7.0,60.0,-5.0,1
-18.0,-253.0,15.0,-7.0,60.0,-6.0,1
-18.0,-254.0,16.0,-8.0,60.0,-4.0,1
-19.0,-254.0,20.0,-7.0,61.0,-4.0,1
-18.0,-252.0,21.0,-7.0,60.0,-5.0,1
-19.0,-250.0,18.0,-9.0,60.0,-5.0,1
-18.0,-253.0,20.0,-10.0,60.0,-5.0,1
-19.0,-251.0,17.0,-10.0,61.0,-5.0,1
-18.0,-253.0,18.0,-11.0,59.0,-5.0,1
-19.0,-251.0,18.0,-10.0,58.0,-3.0,1
-19.0,-253.0,17.0,-9.0,57.0,-4.0,1
-18.0,-254.0,19.0,-7.0,57.0,-3.0,1
-19.0,-252.0,15.0,-8.0,58.0,-2.0,1
-18.0,-252.0,15.0,-8.0,57.0,-2.0,1
-16.0,-252.0,20.0,-9.0,58.0,-3.0,1
-19.0,-255.0,17.0,-10.0,58.0,-2.0,1
-20.0,-251.0,19.0,-10.0,59.0,-2.0,1
-19.0,-251.0,16.0,-10.0,58.0,-2.0,1
-19.0,-251.0,19.0,-11.0,57.0,-2.0,1
-25.0,-239.0,4.0,-11.0,59.0,-2.0,1
-21.0,-250.0,16.0,-13.0,58.0,-1.0,1
-15.0,-254.0,18.0,-12.0,58.0,-1.0,1
-21.0,-251.0,20.0,-13.0,58.0,-1.0,1
-17.0,-252.0,19.0,-13.0,59.0,-1.0,1
-14.0,-252.0,20.0,-15.0,60.0,-1.0,1
-19.0,-251.0,18.0,-14.0,58.0,-1.0,1
-19.0,-252.0,20.0,-14.0,59.0,-6.0,1
-20.0,-251.0,17.0,-15.0,58.0,-3.0,1
-16.0,-252.0,21.0,-15.0,59.0,-4.0,1
-14.0,-251.0,22.0,-14.0,59.0,-3.0,1
-18.0,-252.0,19.0,-15.0,60.0,-4.0,1
-19.0,-255.0,15.0,-17.0,59.0,-3.0,1
-18.0,-254.0,18.0,-16.0,60.0,-4.0,1
-21.0,-251.0,18.0,-13.0,60.0,-4.0,1
-18.0,-251.0,20.0,-13.0,61.0,-4.0,1
-20.0,-253.0,19.0,-13.0,62.0,-1.0,1
-19.0,-253.0,20.0,-14.0,61.0,-4.0,1
-14.0,-254.0,19.0,-15.0,61.0,-2.0,1
-18.0,-252.0,17.0,-14.0,61.0,-2.0,1
-18.0,-251.0,20.0,-14.0,60.0,-2.0,1
-19.0,-254.0,19.0,-15.0,61.0,-3.0,1
-20.0,-251.0,16.0,-15.0,60.0,-3.0,1
-18.0,-253.0,18.0,-16.0,60.0,-3.0,1
-17.0,-253.0,18.0,-15.0,59.0,-2.0,1
-17.0,-254.0,15.0,-16.0,59.0,-5.0,1
-18.0,-255.0,17.0,-16.0,60.0,-3.0,1
-16.0,-253.0,18.0,-16.0,59.0,-5.0,1
-17.0,-249.0,19.0,-15.0,60.0,-4.0,1
-17.0,-253.0,20.0,-15.0,60.0,-5.0,1
-18.0,-254.0,18.0,-12.0,62.0,-3.0,1
-18.0,-252.0,17.0,-13.0,62.0,-4.0,1
-16.0,-251.0,16.0,-11.0,62.0,-3.0,1
-17.0,-250.0,16.0,-11.0,63.0,-4.0,1
-20.0,-250.0,19.0,-11.0,62.0,0.0,1
-18.0,-255.0,15.0,-12.0,61.0,-3.0,1
-19.0,-250.0,18.0,-11.0,61.0,1.0,1
-21.0,-252.0,14.0,-11.0,58.0,-4.0,1
-15.0,-254.0,18.0,-10.0,58.0,-2.0,1
-20.0,-250.0,19.0,-12.0,55.0,-4.0,1
-15.0,-252.0,16.0,-12.0,55.0,-3.0,1
-20.0,-252.0,20.0,-13.0,54.0,-4.0,1
-19.0,-252.0,21.0,-14.0,55.0,-3.0,1
-16.0,-251.0,17.0,-15.0,52.0,-5.0,1
-17.0,-252.0,17.0,-14.0,53.0,-4.0,1
-14.0,-251.0,17.0,-16.0,54.0,-7.0,1
-18.0,-250.0,18.0,-18.0,54.0,-6.0,1
-18.0,-250.0,21.0,-19.0,57.0,-7.0,1
-20.0,-251.0,15.0,-20.0,59.0,-4.0,1
-17.0,-249.0,16.0,-23.0,59.0,-8.0,1
-19.0,-250.0,18.0,-25.0,60.0,-6.0,1
-19.0,-250.0,16.0,-27.0,62.0,-7.0,1
-20.0,-251.0,21.0,-31.0,61.0,-5.0,1
-15.0,-252.0,20.0,-33.0,60.0,-9.0,1
-20.0,-252.0,16.0,-35.0,57.0,-7.0,1
-20.0,-252.0,14.0,-35.0,56.0,-11.0,1
-19.0,-250.0,21.0,-37.0,56.0,-8.0,1
-18.0,-253.0,14.0,-35.0,56.0,-10.0,1
-15.0,-254.0,19.0,-39.0,55.0,-8.0,1
-20.0,-250.0,19.0,-37.0,53.0,-11.0,1
-18.0,-253.0,13.0,-38.0,54.0,-7.0,1
-16.0,-250.0,13.0,-39.0,56.0,-6.0,1
-16.0,-251.0,12.0,-40.0,57.0,-5.0,1
-15.0,-253.0,17.0,-42.0,57.0,-5.0,1
-21.0,-246.0,14.0,-43.0,58.0,-1.0,1
-17.0,-249.0,15.0,-45.0,58.0,-2.0,1
-18.0,-248.0,15.0,-49.0,57.0,0.0,1
-23.0,-250.0,15.0,-51.0,56.0,-3.0,1
-17.0,-249.0,14.0,-55.0,57.0,-1.0,1
-20.0,-251.0,16.0,-55.0,59.0,-6.0,1
-22.0,-253.0,16.0,-57.0,59.0,-7.0,1
-19.0,-251.0,16.0,-58.0,61.0,-9.0,1
-22.0,-249.0,12.0,-61.0,61.0,-8.0,1
-20.0,-253.0,17.0,-61.0,64.0,-11.0,1
-20.0,-251.0,17.0,-64.0,65.0,-10.0,1
-20.0,-252.0,16.0,-64.0,64.0,-13.0,1
-22.0,-251.0,18.0,-65.0,63.0,-12.0,1
-21.0,-250.0,14.0,-66.0,62.0,-15.0,1
-18.0,-251.0,16.0,-67.0,62.0,-12.0,1
-21.0,-250.0,15.0,-70.0,60.0,-15.0,1
-22.0,-249.0,19.0,-71.0,61.0,-13.0,1
-19.0,-251.0,15.0,-75.0,61.0,-15.0,1
-20.0,-250.0,16.0,-79.0,63.0,-14.0,1
-19.0,-250.0,13.0,-82.0,63.0,-15.0,1
-15.0,-251.0,12.0,-84.0,63.0,-15.0,1
-17.0,-246.0,16.0,-89.0,63.0,-16.0,1
-14.0,-250.0,15.0,-94.0,63.0,-16.0,1
-18.0,-247.0,15.0,-100.0,60.0,-19.0,1
-18.0,-248.0,18.0,-104.0,59.0,-19.0,1
-15.0,-247.0,17.0,-108.0,58.0,-22.0,1
-19.0,-247.0,14.0,-111.0,58.0,-22.0,1
-17.0,-246.0,14.0,-117.0,58.0,-23.0,1
-19.0,-246.0,13.0,-123.0,56.0,-23.0,1
-16.0,-247.0,13.0,-128.0,58.0,-26.0,1
-20.0,-248.0,14.0,-132.0,57.0,-27.0,1
-17.0,-249.0,15.0,-138.0,58.0,-30.0,1
-18.0,-247.0,14.0,-144.0,58.0,-30.0,1
-15.0,-252.0,16.0,-151.0,57.0,-32.0,1
-17.0,-251.0,14.0,-158.0,57.0,-31.0,1
-18.0,-249.0,16.0,-165.0,56.0,-32.0,1
-18.0,-249.0,12.0,-172.0,57.0,-31.0,1
-16.0,-251.0,9.0,-179.0,57.0,-30.0,1
-17.0,-249.0,13.0,-187.0,58.0,-31.0,1
-21.0,-253.0,13.0,-194.0,58.0,-30.0,1
-16.0,-250.0,13.0,-200.0,58.0,-29.0,1
-16.0,-248.0,12.0,-207.0,56.0,-28.0,1
-15.0,-250.0,13.0,-214.0,55.0,-28.0,1
-15.0,-247.0,12.0,-219.0,54.0,-28.0,1
-17.0,-247.0,13.0,-222.0,51.0,-26.0,1
-14.0,-250.0,11.0,-225.0,51.0,-25.0,1
-17.0,-248.0,12.0,-229.0,48.0,-25.0,1
-16.0,-245.0,14.0,-232.0,47.0,-22.0,1
-15.0,-251.0,11.0,-236.0,47.0,-21.0,1
-15.0,-252.0,10.0,-237.0,50.0,-18.0,1
-17.0,-252.0,9.0,-240.0,52.0,-16.0,1
-14.0,-254.0,8.0,-243.0,53.0,-14.0,1
-18.0,-248.0,10.0,-247.0,56.0,-12.0,1
-12.0,-253.0,9.0,-249.0,56.0,-9.0,1
-15.0,-253.0,9.0,-251.0,55.0,-9.0,1
-15.0,-254.0,8.0,-253.0,55.0,-8.0,1
-17.0,-254.0,8.0,-257.0,52.0,-9.0,1
-16.0,-253.0,7.0,-262.0,49.0,-7.0,1
-14.0,-254.0,1.0,-268.0,47.0,-10.0,1
-16.0,-255.0,5.0,-272.0,45.0,-8.0,1
-18.0,-251.0,7.0,-276.0,42.0,-10.0,1
-14.0,-253.0,2.0,-279.0,42.0,-9.0,1
-16.0,-250.0,2.0,-283.0,44.0,-10.0,1
-16.0,-250.0,5.0,-286.0,42.0,-9.0,1
-16.0,-250.0,4.0,-286.0,45.0,-11.0,1
-15.0,-251.0,0.0,-287.0,49.0,-8.0,1
-12.0,-251.0,2.0,-288.0,50.0,-9.0,1
-13.0,-250.0,2.0,-285.0,51.0,-6.0,1
-12.0,-252.0,5.0,-284.0,52.0,-7.0,1
-18.0,-249.0,7.0,-284.0,53.0,-1.0,1
-13.0,-251.0,5.0,-284.0,55.0,2.0,1
-13.0,-247.0,-2.0,-286.0,58.0,6.0,1
-13.0,-250.0,4.0,-289.0,59.0,7.0,1
-12.0,-249.0,4.0,-292.0,58.0,9.0,1
-14.0,-246.0,1.0,-298.0,58.0,9.0,1
-13.0,-249.0,0.0,-310.0,63.0,14.0,1
-13.0,-245.0,-6.0,-324.0,65.0,17.0,1
-14.0,-246.0,-3.0,-354.0,79.0,27.0,1
-15.0,-248.0,3.0,-387.0,87.0,31.0,1
-18.0,-246.0,5.0,-417.0,96.0,39.0,1
-17.0,-250.0,3.0,-440.0,98.0,39.0,1
-13.0,-249.0,7.0,-456.0,100.0,41.0,1
-15.0,-254.0,2.0,-467.0,101.0,40.0,1
-17.0,-255.0,7.0,-475.0,99.0,44.0,1
-18.0,-255.0,9.0,-477.0,97.0,39.0,1
-19.0,-250.0,3.0,-477.0,94.0,40.0,1
-22.0,-255.0,6.0,-481.0,93.0,36.0,1
-21.0,-252.0,2.0,-483.0,88.0,37.0,1
-20.0,-252.0,3.0,-488.0,86.0,36.0,1
-21.0,-253.0,-8.0,-497.0,90.0,40.0,1
-22.0,-251.0,-3.0,-516.0,95.0,43.0,1
-21.0,-250.0,0.0,-530.0,97.0,48.0,1
-20.0,-253.0,0.0,-534.0,94.0,46.0,1
-24.0,-251.0,-6.0,-543.0,92.0,48.0,1
-23.0,-252.0,-4.0,-560.0,97.0,51.0,1
-22.0,-255.0,-1.0,-577.0,100.0,54.0,1
-20.0,-256.0,1.0,-572.0,94.0,46.0,1
-18.0,-251.0,-6.0,-569.0,96.0,49.0,1
-18.0,-248.0,-9.0,-577.0,102.0,46.0,1
-19.0,-242.0,-15.0,-591.0,109.0,51.0,1
-15.0,-258.0,0.0,-614.0,117.0,52.0,1
-17.0,-258.0,1.0,-599.0,101.0,46.0,1
-22.0,-254.0,-6.0,-582.0,95.0,37.0,1
-22.0,-254.0,-11.0,-580.0,94.0,40.0,1
-21.0,-254.0,-15.0,-591.0,94.0,40.0,1
-19.0,-252.0,-14.0,-599.0,89.0,44.0,1
-20.0,-248.0,-16.0,-607.0,90.0,44.0,1
-19.0,-249.0,-16.0,-619.0,91.0,49.0,1
-19.0,-250.0,-17.0,-632.0,95.0,50.0,1
-20.0,-251.0,-17.0,-638.0,95.0,52.0,1
-20.0,-252.0,-19.0,-644.0,93.0,49.0,1
-20.0,-251.0,-17.0,-650.0,91.0,50.0,1
-21.0,-252.0,-22.0,-652.0,89.0,46.0,1
-20.0,-246.0,-21.0,-655.0,87.0,47.0,1
-23.0,-248.0,-25.0,-660.0,85.0,42.0,1
-23.0,-249.0,-33.0,-665.0,85.0,44.0,1
-25.0,-249.0,-32.0,-681.0,86.0,41.0,1
-15.0,-242.0,-30.0,-706.0,90.0,46.0,1
-14.0,-251.0,-31.0,-726.0,100.0,40.0,1
-12.0,-252.0,-28.0,-731.0,106.0,34.0,1
-12.0,-250.0,-30.0,-732.0,111.0,22.0,1
-15.0,-249.0,-34.0,-740.0,117.0,18.0,1
-11.0,-250.0,-33.0,-753.0,119.0,11.0,1
-15.0,-251.0,-39.0,-770.0,124.0,5.0,1
-17.0,-250.0,-38.0,-781.0,130.0,-2.0,1
-20.0,-246.0,-40.0,-794.0,139.0,-2.0,1
-12.0,-249.0,-38.0,-820.0,148.0,-1.0,1
-18.0,-250.0,-39.0,-842.0,156.0,-5.0,1
-11.0,-250.0,-46.0,-857.0,160.0,-7.0,1
-19.0,-249.0,-50.0,-877.0,172.0,-6.0,1
-15.0,-247.0,-52.0,-903.0,180.0,-3.0,1
-19.0,-245.0,-52.0,-936.0,193.0,3.0,1
-13.0,-248.0,-50.0,-962.0,200.0,4.0,1
-22.0,-245.0,-54.0,-987.0,207.0,5.0,1
-13.0,-247.0,-56.0,-1014.0,213.0,5.0,1
-21.0,-247.0,-57.0,-1040.0,223.0,8.0,1
-28.0,-246.0,-57.0,-1075.0,233.0,13.0,1
-24.0,-244.0,-63.0,-1100.0,237.0,20.0,1
-25.0,-245.0,-68.0,-1126.0,244.0,23.0,1
-25.0,-246.0,-67.0,-1151.0,247.0,31.0,1
-25.0,-245.0,-72.0,-1175.0,252.0,34.0,1
-23.0,-249.0,-70.0,-1199.0,257.0,39.0,1
-21.0,-246.0,-74.0,-1213.0,263.0,41.0,1
-18.0,-251.0,-75.0,-1224.0,269.0,40.0,1
-18.0,-247.0,-83.0,-1232.0,274.0,39.0,1
-18.0,-249.0,-76.0,-1234.0,278.0,32.0,1
-18.0,-248.0,-79.0,-1236.0,280.0,25.0,1
-24.0,-247.0,-81.0,-1242.0,284.0,25.0,1
-22.0,-246.0,-82.0,-1250.0,286.0,26.0,1
-18.0,-248.0,-84.0,-1259.0,288.0,32.0,1
-20.0,-243.0,-87.0,-1266.0,293.0,37.0,1
-15.0,-244.0,-84.0,-1269.0,297.0,35.0,1
-16.0,-241.0,-88.0,-1266.0,297.0,30.0,1
-21.0,-242.0,-84.0,-1261.0,298.0,22.0,1
-20.0,-240.0,-89.0,-1258.0,298.0,17.0,1
-22.0,-240.0,-89.0,-1258.0,296.0,12.0,1
-23.0,-241.0,-90.0,-1261.0,295.0,9.0,1
-23.0,-241.0,-90.0,-1265.0,297.0,8.0,1
-22.0,-239.0,-90.0,-1273.0,297.0,7.0,1
-26.0,-234.0,-93.0,-1283.0,300.0,6.0,1
-22.0,-239.0,-92.0,-1296.0,300.0,5.0,1
-20.0,-236.0,-94.0,-1308.0,303.0,2.0,1
-23.0,-237.0,-97.0,-1320.0,303.0,-1.0,1
-23.0,-236.0,-100.0,-1335.0,306.0,-6.0,1
-23.0,-235.0,-98.0,-1347.0,306.0,-8.0,1
-25.0,-233.0,-102.0,-1366.0,305.0,-11.0,1
-26.0,-234.0,-101.0,-1381.0,306.0,-12.0,1
-26.0,-235.0,-105.0,-1397.0,306.0,-13.0,1
-29.0,-231.0,-109.0,-1418.0,306.0,-13.0,1
-27.0,-232.0,-106.0,-1436.0,305.0,-15.0,1
-25.0,-233.0,-110.0,-1453.0,307.0,-14.0,1
-29.0,-235.0,-109.0,-1470.0,308.0,-15.0,1
-28.0,-233.0,-115.0,-1488.0,310.0,-8.0,1
-31.0,-228.0,-117.0,-1508.0,308.0,-7.0,1
-24.0,-198.0,-171.0,-1537.0,314.0,-2.0,1
-30.0,-232.0,-106.0,-1564.0,314.0,0.0,1
-30.0,-223.0,-126.0,-1597.0,314.0,6.0,1
-27.0,-234.0,-113.0,-1615.0,309.0,-2.0,1
-25.0,-228.0,-118.0,-1620.0,302.0,-9.0,1
-27.0,-227.0,-120.0,-1626.0,299.0,-19.0,1
-26.0,-230.0,-124.0,-1633.0,296.0,-24.0,1
-25.0,-229.0,-128.0,-1642.0,293.0,-30.0,1
-22.0,-226.0,-137.0,-1653.0,292.0,-29.0,1
-23.0,-225.0,-137.0,-1670.0,291.0,-32.0,1
-18.0,-227.0,-143.0,-1691.0,293.0,-30.0,1
-19.0,-224.0,-144.0,-1712.0,294.0,-30.0,1
-16.0,-227.0,-150.0,-1734.0,298.0,-25.0,1
-12.0,-225.0,-154.0,-1758.0,303.0,-25.0,1
-12.0,-220.0,-156.0,-1782.0,307.0,-22.0,1
-12.0,-216.0,-161.0,-1802.0,312.0,-20.0,1
-12.0,-213.0,-171.0,-1828.0,316.0,-18.0,1
-11.0,-214.0,-170.0,-1854.0,323.0,-17.0,1
-11.0,-213.0,-170.0,-1880.0,333.0,-12.0,1
-11.0,-210.0,-176.0,-1909.0,344.0,-10.0,1
-12.0,-206.0,-181.0,-1932.0,360.0,-2.0,1
-12.0,-204.0,-179.0,-1957.0,373.0,0.0,1
-14.0,-201.0,-181.0,-1973.0,383.0,3.0,1
-14.0,-200.0,-186.0,-1987.0,390.0,3.0,1
-13.0,-199.0,-185.0,-2003.0,394.0,5.0,1
-13.0,-197.0,-188.0,-2016.0,393.0,1.0,1
-12.0,-196.0,-192.0,-2026.0,393.0,0.0,1
-13.0,-192.0,-195.0,-2037.0,387.0,-11.0,1
-12.0,-194.0,-194.0,-2042.0,382.0,-21.0,1
-14.0,-189.0,-197.0,-2041.0,375.0,-37.0,1
-12.0,-187.0,-198.0,-2035.0,369.0,-49.0,1
-14.0,-187.0,-204.0,-2026.0,358.0,-67.0,1
-17.0,-185.0,-209.0,-2017.0,348.0,-84.0,1
-18.0,-182.0,-211.0,-2001.0,339.0,-107.0,1
-17.0,-179.0,-213.0,-1983.0,331.0,-123.0,1
-17.0,-179.0,-214.0,-1958.0,320.0,-142.0,1
-16.0,-177.0,-218.0,-1927.0,307.0,-158.0,1
-12.0,-174.0,-225.0,-1887.0,296.0,-184.0,1
-12.0,-171.0,-225.0,-1830.0,284.0,-195.0,1
-11.0,-170.0,-231.0,-1783.0,276.0,-210.0,1
-3.0,-166.0,-233.0,-1744.0,271.0,-210.0,1
-6.0,-161.0,-238.0,-1703.0,268.0,-222.0,1
