ax,ay,az,gx,gy,gz,label
9.0,-174.0,157.0,6.0,60.0,39.0,0
11.0,-179.0,155.0,15.0,62.0,35.0,0
9.0,-179.0,158.0,25.0,64.0,25.0,0
8.0,-178.0,158.0,34.0,65.0,19.0,0
5.0,-179.0,158.0,47.0,70.0,11.0,0
7.0,-180.0,158.0,57.0,72.0,7.0,0
7.0,-179.0,161.0,67.0,74.0,0.0,0
2.0,-181.0,158.0,76.0,75.0,-3.0,0
3.0,-179.0,163.0,84.0,74.0,-6.0,0
1.0,-181.0,159.0,92.0,72.0,-4.0,0
0.0,-176.0,165.0,100.0,67.0,-4.0,0
0.0,-178.0,167.0,112.0,62.0,1.0,0
-1.0,-173.0,166.0,126.0,55.0,3.0,0
-1.0,-176.0,167.0,136.0,51.0,10.0,0
-1.0,-176.0,164.0,146.0,47.0,12.0,0
1.0,-174.0,164.0,148.0,45.0,17.0,0
0.0,-177.0,164.0,141.0,46.0,17.0,0
2.0,-174.0,161.0,132.0,48.0,19.0,0
4.0,-175.0,160.0,119.0,52.0,18.0,0
7.0,-175.0,162.0,106.0,56.0,24.0,0
8.0,-178.0,157.0,93.0,55.0,23.0,0
8.0,-176.0,162.0,82.0,54.0,26.0,0
10.0,-178.0,165.0,74.0,53.0,24.0,0
11.0,-179.0,160.0,69.0,52.0,27.0,0
10.0,-181.0,163.0,69.0,47.0,26.0,0
8.0,-180.0,160.0,69.0,42.0,29.0,0
7.0,-178.0,158.0,68.0,37.0,27.0,0
4.0,-181.0,163.0,65.0,36.0,30.0,0
6.0,-180.0,160.0,64.0,32.0,31.0,0
6.0,-181.0,160.0,59.0,29.0,34.0,0
7.0,-181.0,157.0,48.0,29.0,35.0,0
5.0,-177.0,155.0,33.0,28.0,38.0,0
3.0,-176.0,156.0,15.0,24.0,36.0,0
3.0,-173.0,158.0,-2.0,22.0,37.0,0
0.0,-171.0,159.0,-21.0,22.0,36.0,0
2.0,-169.0,156.0,-37.0,24.0,38.0,0
2.0,-167.0,156.0,-48.0,27.0,40.0,0
0.0,-170.0,158.0,-49.0,28.0,44.0,0
1.0,-173.0,157.0,-45.0,27.0,47.0,0
1.0,-173.0,156.0,-37.0,25.0,52.0,0
4.0,-174.0,162.0,-28.0,23.0,56.0,0
1.0,-174.0,159.0,-23.0,19.0,63.0,0
2.0,-171.0,157.0,-25.0,15.0,66.0,0
3.0,-168.0,154.0,-28.0,14.0,68.0,0
1.0,-168.0,160.0,-35.0,15.0,67.0,0
1.0,-169.0,160.0,-45.0,18.0,65.0,0
0.0,-168.0,156.0,-57.0,24.0,63.0,0
3.0,-168.0,160.0,-66.0,28.0,63.0,0
1.0,-168.0,156.0,-77.0,29.0,64.0,0
0.0,-166.0,158.0,-86.0,29.0,67.0,0
-2.0,-165.0,157.0,-93.0,27.0,74.0,0
0.0,-168.0,156.0,-99.0,26.0,81.0,0
-1.0,-165.0,154.0,-102.0,24.0,89.0,0
0.0,-167.0,156.0,-101.0,19.0,96.0,0
0.0,-168.0,156.0,-101.0,17.0,104.0,0
0.0,-167.0,157.0,-100.0,12.0,110.0,0
0.0,-163.0,158.0,-98.0,7.0,115.0,0
0.0,-165.0,158.0,-98.0,6.0,117.0,0
-2.0,-166.0,162.0,-100.0,5.0,122.0,0
-2.0,-166.0,157.0,-101.0,5.0,123.0,0
0.0,-165.0,155.0,-101.0,6.0,125.0,0
0.0,-165.0,160.0,-101.0,7.0,126.0,0
0.0,-166.0,159.0,-102.0,11.0,132.0,0
0.0,-168.0,157.0,-103.0,18.0,132.0,0
-3.0,-170.0,160.0,-99.0,22.0,133.0,0
0.0,-168.0,157.0,-93.0,22.0,132.0,0
1.0,-169.0,158.0,-84.0,23.0,131.0,0
-1.0,-170.0,159.0,-74.0,27.0,130.0,0
0.0,-171.0,159.0,-63.0,30.0,130.0,0
0.0,-171.0,160.0,-55.0,33.0,122.0,0
1.0,-171.0,161.0,-50.0,33.0,116.0,0
5.0,-172.0,155.0,-44.0,35.0,107.0,0
3.0,-172.0,161.0,-38.0,38.0,102.0,0
2.0,-173.0,165.0,-31.0,44.0,95.0,0
1.0,-177.0,160.0,-19.0,48.0,90.0,0
2.0,-173.0,160.0,-6.0,50.0,83.0,0
0.0,-174.0,158.0,5.0,53.0,78.0,0
2.0,-177.0,162.0,18.0,57.0,72.0,0
0.0,-174.0,161.0,35.0,60.0,70.0,0
2.0,-178.0,158.0,44.0,61.0,63.0,0
3.0,-176.0,158.0,49.0,60.0,61.0,0
1.0,-177.0,160.0,51.0,65.0,58.0,0
-1.0,-178.0,153.0,52.0,66.0,62.0,0
0.0,-175.0,155.0,49.0,63.0,60.0,0
-4.0,-171.0,159.0,47.0,63.0,60.0,0
0.0,-175.0,158.0,42.0,63.0,59.0,0
-2.0,-172.0,160.0,40.0,63.0,60.0,0
-3.0,-172.0,164.0,41.0,62.0,57.0,0
-1.0,-170.0,157.0,45.0,59.0,58.0,0
0.0,-168.0,162.0,49.0,58.0,52.0,0
-1.0,-167.0,165.0,52.0,59.0,51.0,0
1.0,-169.0,161.0,49.0,60.0,47.0,0
1.0,-167.0,156.0,46.0,64.0,49.0,0
0.0,-169.0,163.0,40.0,65.0,45.0,0
4.0,-173.0,163.0,38.0,65.0,47.0,0
2.0,-172.0,164.0,34.0,66.0,42.0,0
4.0,-171.0,162.0,35.0,67.0,42.0,0
2.0,-172.0,160.0,34.0,67.0,34.0,0
3.0,-173.0,160.0,35.0,69.0,31.0,0
4.0,-174.0,162.0,33.0,68.0,18.0,0
5.0,-171.0,155.0,30.0,68.0,13.0,0
6.0,-174.0,158.0,28.0,70.0,2.0,0
8.0,-176.0,159.0,27.0,71.0,-4.0,0
6.0,-176.0,160.0,23.0,75.0,-15.0,0
5.0,-174.0,158.0,21.0,76.0,-19.0,0
2.0,-175.0,160.0,17.0,79.0,-28.0,0
5.0,-178.0,159.0,14.0,80.0,-32.0,0
4.0,-178.0,161.0,10.0,80.0,-41.0,0
4.0,-174.0,160.0,5.0,83.0,-44.0,0
4.0,-174.0,159.0,1.0,84.0,-50.0,0
1.0,-175.0,160.0,-5.0,84.0,-53.0,0
4.0,-175.0,158.0,-9.0,84.0,-56.0,0
1.0,-174.0,160.0,-13.0,83.0,-59.0,0
0.0,-173.0,161.0,-15.0,82.0,-64.0,0
1.0,-172.0,160.0,-19.0,82.0,-66.0,0
1.0,-175.0,158.0,-25.0,82.0,-72.0,0
2.0,-173.0,153.0,-32.0,84.0,-75.0,0
1.0,-168.0,156.0,-38.0,87.0,-81.0,0
3.0,-174.0,160.0,-45.0,87.0,-81.0,0
3.0,-172.0,158.0,-53.0,87.0,-87.0,0
1.0,-177.0,159.0,-60.0,88.0,-89.0,0
3.0,-176.0,156.0,-65.0,91.0,-94.0,0
4.0,-174.0,153.0,-68.0,94.0,-99.0,0
4.0,-177.0,157.0,-70.0,97.0,-107.0,0
5.0,-175.0,154.0,-72.0,101.0,-113.0,0
2.0,-173.0,159.0,-71.0,104.0,-120.0,0
0.0,-175.0,160.0,-71.0,108.0,-123.0,0
2.0,-174.0,159.0,-70.0,109.0,-128.0,0
1.0,-176.0,160.0,-70.0,112.0,-130.0,0
2.0,-174.0,160.0,-68.0,111.0,-133.0,0
0.0,-173.0,158.0,-68.0,113.0,-133.0,0
1.0,-174.0,155.0,-69.0,114.0,-130.0,0
-2.0,-173.0,154.0,-69.0,109.0,-125.0,0
-2.0,-175.0,155.0,-71.0,104.0,-120.0,0
1.0,-170.0,156.0,-72.0,105.0,-117.0,0
0.0,-172.0,158.0,-73.0,107.0,-116.0,0
-1.0,-171.0,158.0,-72.0,106.0,-115.0,0
-2.0,-169.0,156.0,-72.0,107.0,-115.0,0
-1.0,-171.0,160.0,-72.0,106.0,-115.0,0
1.0,-173.0,154.0,-68.0,104.0,-114.0,0
0.0,-174.0,153.0,-65.0,98.0,-112.0,0
0.0,-174.0,154.0,-64.0,94.0,-112.0,0
0.0,-175.0,154.0,-69.0,93.0,-112.0,0
0.0,-175.0,153.0,-71.0,93.0,-110.0,0
0.0,-174.0,152.0,-71.0,92.0,-104.0,0
0.0,-175.0,153.0,-70.0,89.0,-96.0,0
1.0,-174.0,149.0,-71.0,85.0,-91.0,0
0.0,-177.0,149.0,-71.0,78.0,-80.0,0
-2.0,-179.0,149.0,-73.0,70.0,-70.0,0
0.0,-178.0,150.0,-73.0,64.0,-63.0,0
0.0,-178.0,150.0,-72.0,61.0,-57.0,0
-1.0,-178.0,152.0,-70.0,56.0,-52.0,0
0.0,-174.0,150.0,-63.0,49.0,-50.0,0
-2.0,-178.0,149.0,-59.0,43.0,-47.0,0
0.0,-175.0,151.0,-56.0,39.0,-49.0,0
2.0,-174.0,152.0,-58.0,36.0,-50.0,0
-1.0,-173.0,151.0,-60.0,32.0,-54.0,0
-1.0,-177.0,150.0,-65.0,28.0,-53.0,0
0.0,-174.0,157.0,-70.0,24.0,-59.0,0
4.0,-175.0,155.0,-73.0,24.0,-61.0,0
-2.0,-175.0,150.0,-75.0,23.0,-63.0,0
0.0,-176.0,154.0,-78.0,23.0,-60.0,0
-2.0,-174.0,157.0,-80.0,21.0,-58.0,0
1.0,-178.0,153.0,-85.0,22.0,-52.0,0
-2.0,-174.0,160.0,-87.0,22.0,-51.0,0
-2.0,-176.0,156.0,-94.0,24.0,-46.0,0
-7.0,-176.0,158.0,-100.0,27.0,-47.0,0
-6.0,-177.0,161.0,-102.0,30.0,-44.0,0
-3.0,-178.0,160.0,-106.0,32.0,-46.0,0
-4.0,-179.0,157.0,-104.0,33.0,-49.0,0
0.0,-179.0,161.0,-104.0,37.0,-56.0,0
-6.0,-177.0,159.0,-100.0,40.0,-60.0,0
-3.0,-179.0,159.0,-100.0,40.0,-68.0,0
0.0,-182.0,161.0,-99.0,45.0,-74.0,0
1.0,-179.0,155.0,-97.0,49.0,-81.0,0
2.0,-179.0,155.0,-96.0,55.0,-82.0,0
3.0,-183.0,151.0,-94.0,60.0,-91.0,0
7.0,-174.0,164.0,-89.0,68.0,-94.0,0
4.0,-182.0,172.0,-84.0,73.0,-102.0,0
5.0,-187.0,155.0,-82.0,81.0,-104.0,0
4.0,-188.0,160.0,-80.0,88.0,-109.0,0
22.0,-174.0,162.0,-79.0,93.0,-107.0,0
0.0,-169.0,154.0,-80.0,96.0,-111.0,0
6.0,-181.0,164.0,-83.0,98.0,-109.0,0
-3.0,-176.0,168.0,-84.0,97.0,-110.0,0
-4.0,-183.0,162.0,-81.0,99.0,-104.0,0
1.0,-181.0,165.0,-77.0,97.0,-100.0,0
0.0,-178.0,164.0,-74.0,92.0,-91.0,0
1.0,-178.0,159.0,-73.0,89.0,-88.0,0
0.0,-175.0,164.0,-71.0,86.0,-81.0,0
1.0,-175.0,160.0,-72.0,86.0,-83.0,0
3.0,-174.0,163.0,-75.0,89.0,-83.0,0
4.0,-175.0,164.0,-77.0,96.0,-91.0,0
1.0,-170.0,162.0,-82.0,100.0,-93.0,0
1.0,-173.0,160.0,-86.0,100.0,-97.0,0
4.0,-176.0,160.0,-95.0,98.0,-95.0,0
6.0,-175.0,157.0,-104.0,97.0,-95.0,0
2.0,-176.0,156.0,-114.0,95.0,-91.0,0
5.0,-175.0,157.0,-123.0,95.0,-90.0,0
4.0,-173.0,154.0,-127.0,96.0,-85.0,0
5.0,-175.0,157.0,-129.0,96.0,-83.0,0
5.0,-177.0,156.0,-125.0,96.0,-75.0,0
3.0,-178.0,160.0,-122.0,97.0,-72.0,0
4.0,-177.0,155.0,-117.0,94.0,-63.0,0
6.0,-180.0,156.0,-111.0,91.0,-57.0,0
6.0,-181.0,154.0,-104.0,88.0,-49.0,0
5.0,-180.0,160.0,-95.0,86.0,-45.0,0
5.0,-179.0,152.0,-85.0,85.0,-38.0,0
9.0,-183.0,152.0,-76.0,84.0,-38.0,0
9.0,-181.0,151.0,-68.0,83.0,-35.0,0
8.0,-179.0,150.0,-62.0,82.0,-35.0,0
7.0,-174.0,153.0,-60.0,82.0,-34.0,0
7.0,-179.0,151.0,-60.0,83.0,-34.0,0
5.0,-177.0,150.0,-63.0,87.0,-32.0,0
4.0,-172.0,153.0,-65.0,91.0,-32.0,0
8.0,-176.0,154.0,-68.0,97.0,-27.0,0
5.0,-170.0,152.0,-70.0,101.0,-25.0,0
7.0,-169.0,152.0,-69.0,104.0,-19.0,0
3.0,-170.0,149.0,-68.0,106.0,-13.0,0
5.0,-174.0,151.0,-68.0,106.0,-6.0,0
3.0,-175.0,152.0,-71.0,105.0,-1.0,0
1.0,-173.0,151.0,-70.0,106.0,8.0,0
1.0,-173.0,154.0,-71.0,106.0,18.0,0
1.0,-177.0,156.0,-69.0,104.0,27.0,0
1.0,-175.0,155.0,-66.0,100.0,35.0,0
0.0,-179.0,154.0,-62.0,96.0,47.0,0
1.0,-180.0,152.0,-57.0,90.0,57.0,0
3.0,-186.0,153.0,-51.0,83.0,65.0,0
2.0,-183.0,151.0,-44.0,80.0,71.0,0
4.0,-183.0,150.0,-37.0,75.0,77.0,0
4.0,-180.0,150.0,-34.0,71.0,81.0,0
3.0,-182.0,150.0,-32.0,71.0,85.0,0
5.0,-183.0,149.0,-34.0,71.0,86.0,0
2.0,-182.0,152.0,-37.0,70.0,86.0,0
4.0,-181.0,152.0,-41.0,71.0,86.0,0
1.0,-182.0,149.0,-47.0,71.0,83.0,0
1.0,-181.0,150.0,-55.0,69.0,81.0,0
2.0,-185.0,153.0,-64.0,66.0,75.0,0
1.0,-184.0,149.0,-71.0,63.0,70.0,0
4.0,-186.0,148.0,-76.0,62.0,64.0,0
2.0,-183.0,148.0,-81.0,60.0,61.0,0
2.0,-185.0,146.0,-87.0,60.0,56.0,0
0.0,-185.0,148.0,-92.0,58.0,53.0,0
2.0,-188.0,147.0,-97.0,58.0,49.0,0
4.0,-187.0,146.0,-104.0,60.0,47.0,0
2.0,-184.0,151.0,-107.0,62.0,44.0,0
3.0,-185.0,149.0,-108.0,65.0,43.0,0
2.0,-184.0,148.0,-111.0,69.0,40.0,0
2.0,-182.0,147.0,-112.0,72.0,41.0,0
0.0,-182.0,148.0,-115.0,75.0,40.0,0
1.0,-179.0,148.0,-119.0,77.0,43.0,0
2.0,-183.0,147.0,-124.0,77.0,43.0,0
0.0,-183.0,144.0,-128.0,76.0,45.0,0
1.0,-187.0,148.0,-136.0,74.0,44.0,0
0.0,-183.0,145.0,-141.0,74.0,45.0,0
4.0,-185.0,145.0,-147.0,75.0,42.0,0
1.0,-187.0,148.0,-156.0,75.0,39.0,0
2.0,-190.0,143.0,-164.0,72.0,33.0,0
1.0,-185.0,147.0,-175.0,72.0,32.0,0
-1.0,-186.0,147.0,-182.0,72.0,24.0,0
1.0,-186.0,144.0,-184.0,69.0,21.0,0
1.0,-189.0,143.0,-187.0,68.0,14.0,0
0.0,-189.0,142.0,-185.0,66.0,12.0,0
1.0,-189.0,145.0,-178.0,64.0,8.0,0
3.0,-192.0,147.0,-166.0,61.0,6.0,0
4.0,-193.0,147.0,-152.0,59.0,0.0,0
2.0,-191.0,142.0,-139.0,59.0,-4.0,0
2.0,-190.0,144.0,-129.0,58.0,-14.0,0
3.0,-189.0,140.0,-120.0,59.0,-19.0,0
3.0,-190.0,142.0,-116.0,60.0,-29.0,0
4.0,-190.0,143.0,-113.0,61.0,-33.0,0
3.0,-188.0,145.0,-109.0,63.0,-43.0,0
2.0,-188.0,146.0,-103.0,62.0,-47.0,0
2.0,-187.0,146.0,-99.0,63.0,-53.0,0
3.0,-185.0,141.0,-93.0,62.0,-54.0,0
1.0,-186.0,143.0,-86.0,61.0,-58.0,0
2.0,-184.0,141.0,-79.0,61.0,-55.0,0
1.0,-186.0,146.0,-71.0,58.0,-55.0,0
4.0,-188.0,145.0,-63.0,56.0,-51.0,0
4.0,-187.0,143.0,-51.0,53.0,-52.0,0
3.0,-186.0,142.0,-45.0,52.0,-49.0,0
2.0,-185.0,142.0,-39.0,50.0,-51.0,0
2.0,-184.0,145.0,-36.0,49.0,-50.0,0
5.0,-181.0,144.0,-34.0,53.0,-55.0,0
4.0,-180.0,144.0,-37.0,53.0,-54.0,0
5.0,-182.0,142.0,-41.0,52.0,-58.0,0
4.0,-183.0,146.0,-45.0,53.0,-58.0,0
4.0,-184.0,142.0,-49.0,53.0,-61.0,0
3.0,-185.0,147.0,-53.0,53.0,-59.0,0
6.0,-180.0,147.0,-55.0,52.0,-58.0,0
4.0,-184.0,145.0,-53.0,51.0,-53.0,0
3.0,-185.0,149.0,-51.0,51.0,-53.0,0
5.0,-187.0,144.0,-47.0,50.0,-50.0,0
5.0,-185.0,147.0,-47.0,47.0,-51.0,0
3.0,-186.0,146.0,-46.0,47.0,-48.0,0
3.0,-188.0,146.0,-45.0,46.0,-50.0,0
1.0,-187.0,145.0,-48.0,44.0,-49.0,0
2.0,-182.0,145.0,-51.0,41.0,-50.0,0
4.0,-183.0,145.0,-53.0,38.0,-45.0,0
2.0,-182.0,144.0,-54.0,35.0,-45.0,0
4.0,-187.0,147.0,-55.0,33.0,-40.0,0
2.0,-185.0,147.0,-57.0,31.0,-39.0,0
1.0,-185.0,148.0,-58.0,29.0,-35.0,0
2.0,-185.0,149.0,-60.0,29.0,-33.0,0
2.0,-186.0,139.0,-63.0,28.0,-32.0,0
8.0,-186.0,145.0,-65.0,28.0,-33.0,0
4.0,-185.0,144.0,-66.0,29.0,-31.0,0
5.0,-191.0,144.0,-69.0,32.0,-34.0,0
6.0,-188.0,142.0,-71.0,35.0,-34.0,0
4.0,-187.0,149.0,-72.0,38.0,-34.0,0
4.0,-186.0,147.0,-69.0,38.0,-33.0,0
6.0,-187.0,150.0,-68.0,38.0,-32.0,0
4.0,-187.0,145.0,-67.0,38.0,-30.0,0
4.0,-186.0,145.0,-67.0,36.0,-27.0,0
5.0,-185.0,144.0,-65.0,33.0,-22.0,0
2.0,-183.0,140.0,-66.0,32.0,-20.0,0
4.0,-185.0,145.0,-65.0,31.0,-13.0,0
4.0,-186.0,143.0,-62.0,30.0,-12.0,0
2.0,-188.0,148.0,-57.0,28.0,-7.0,0
3.0,-190.0,144.0,-50.0,27.0,-3.0,0
3.0,-187.0,145.0,-43.0,25.0,3.0,0
1.0,-191.0,145.0,-32.0,25.0,7.0,0
4.0,-188.0,145.0,-25.0,22.0,9.0,0
1.0,-189.0,146.0,-19.0,20.0,10.0,0
3.0,-189.0,141.0,-13.0,21.0,10.0,0
3.0,-190.0,143.0,-9.0,21.0,10.0,0
3.0,-187.0,141.0,-6.0,22.0,9.0,0
2.0,-188.0,142.0,-3.0,26.0,7.0,0
2.0,-187.0,139.0,-1.0,27.0,6.0,0
4.0,-188.0,140.0,1.0,27.0,3.0,0
1.0,-187.0,142.0,3.0,29.0,1.0,0
5.0,-189.0,143.0,8.0,31.0,1.0,0
4.0,-189.0,140.0,13.0,33.0,0.0,0
6.0,-189.0,141.0,17.0,34.0,1.0,0
4.0,-188.0,136.0,21.0,36.0,-1.0,0
3.0,-192.0,137.0,23.0,39.0,1.0,0
6.0,-190.0,140.0,23.0,39.0,1.0,0
5.0,-189.0,144.0,24.0,41.0,1.0,0
3.0,-189.0,142.0,27.0,41.0,1.0,0
2.0,-190.0,140.0,32.0,42.0,1.0,0
0.0,-189.0,142.0,36.0,43.0,0.0,0
2.0,-187.0,143.0,38.0,43.0,1.0,0
3.0,-187.0,140.0,41.0,43.0,1.0,0
2.0,-189.0,138.0,43.0,41.0,3.0,0
6.0,-187.0,141.0,41.0,41.0,1.0,0
6.0,-186.0,141.0,41.0,41.0,3.0,0
8.0,-186.0,144.0,40.0,41.0,2.0,0
4.0,-189.0,142.0,40.0,42.0,4.0,0
7.0,-187.0,141.0,38.0,45.0,0.0,0
10.0,-189.0,143.0,34.0,46.0,0.0,0
4.0,-188.0,141.0,31.0,49.0,-3.0,0
9.0,-189.0,143.0,28.0,51.0,-5.0,0
8.0,-189.0,144.0,22.0,54.0,-11.0,0
7.0,-188.0,145.0,20.0,56.0,-11.0,0
10.0,-190.0,145.0,17.0,60.0,-14.0,0
5.0,-188.0,144.0,15.0,64.0,-15.0,0
5.0,-187.0,143.0,14.0,63.0,-20.0,0
6.0,-188.0,142.0,13.0,62.0,-20.0,0
10.0,-190.0,147.0,11.0,63.0,-24.0,0
8.0,-191.0,148.0,9.0,65.0,-23.0,0
6.0,-187.0,147.0,8.0,67.0,-28.0,0
6.0,-188.0,144.0,10.0,68.0,-27.0,0
7.0,-189.0,146.0,10.0,68.0,-31.0,0
5.0,-189.0,145.0,9.0,66.0,-30.0,0
4.0,-187.0,145.0,7.0,63.0,-31.0,0
5.0,-190.0,146.0,6.0,61.0,-26.0,0
2.0,-188.0,145.0,4.0,59.0,-26.0,0
6.0,-191.0,147.0,4.0,56.0,-20.0,0
3.0,-191.0,144.0,5.0,55.0,-20.0,0
3.0,-190.0,145.0,4.0,55.0,-18.0,0
4.0,-189.0,150.0,8.0,54.0,-20.0,0
6.0,-192.0,143.0,9.0,54.0,-19.0,0
2.0,-186.0,144.0,9.0,54.0,-25.0,0
5.0,-187.0,143.0,7.0,55.0,-25.0,0
5.0,-188.0,144.0,6.0,56.0,-29.0,0
5.0,-183.0,145.0,5.0,58.0,-28.0,0
6.0,-180.0,146.0,4.0,58.0,-31.0,0
8.0,-183.0,148.0,1.0,60.0,-29.0,0
6.0,-185.0,145.0,0.0,60.0,-33.0,0
8.0,-182.0,144.0,0.0,58.0,-29.0,0
6.0,-182.0,144.0,-2.0,59.0,-29.0,0
8.0,-185.0,144.0,-2.0,60.0,-27.0,0
4.0,-184.0,145.0,-3.0,60.0,-29.0,0
7.0,-187.0,145.0,-8.0,61.0,-30.0,0
3.0,-183.0,145.0,-6.0,62.0,-32.0,0
7.0,-185.0,144.0,0.0,62.0,-32.0,0
3.0,-186.0,148.0,4.0,62.0,-34.0,0
4.0,-185.0,147.0,11.0,63.0,-33.0,0
4.0,-184.0,146.0,16.0,62.0,-34.0,0
5.0,-182.0,144.0,23.0,62.0,-33.0,0
7.0,-183.0,147.0,24.0,61.0,-34.0,0
5.0,-186.0,148.0,27.0,61.0,-30.0,0
4.0,-182.0,145.0,27.0,61.0,-30.0,0
7.0,-183.0,145.0,30.0,63.0,-28.0,0
6.0,-183.0,147.0,32.0,64.0,-26.0,0
6.0,-183.0,144.0,36.0,64.0,-26.0,0
4.0,-182.0,148.0,39.0,63.0,-26.0,0
6.0,-181.0,145.0,44.0,63.0,-25.0,0
3.0,-182.0,143.0,50.0,64.0,-28.0,0
8.0,-184.0,148.0,56.0,64.0,-26.0,0
5.0,-179.0,142.0,60.0,65.0,-27.0,0
7.0,-184.0,147.0,64.0,65.0,-23.0,0
8.0,-183.0,145.0,68.0,66.0,-24.0,0
8.0,-184.0,147.0,70.0,64.0,-21.0,0
8.0,-184.0,145.0,72.0,62.0,-21.0,0
4.0,-186.0,147.0,71.0,61.0,-20.0,0
4.0,-186.0,145.0,68.0,60.0,-23.0,0
1.0,-182.0,145.0,66.0,61.0,-26.0,0
6.0,-182.0,142.0,64.0,62.0,-30.0,0
6.0,-181.0,141.0,61.0,65.0,-33.0,0
9.0,-180.0,143.0,58.0,68.0,-36.0,0
8.0,-179.0,147.0,57.0,70.0,-36.0,0
9.0,-185.0,143.0,61.0,73.0,-37.0,0
9.0,-186.0,144.0,66.0,74.0,-34.0,0
7.0,-183.0,143.0,78.0,75.0,-34.0,0
9.0,-186.0,140.0,91.0,75.0,-33.0,0
5.0,-187.0,145.0,104.0,76.0,-32.0,0
5.0,-187.0,149.0,112.0,77.0,-30.0,0
4.0,-184.0,147.0,116.0,77.0,-28.0,0
2.0,-186.0,145.0,117.0,78.0,-27.0,0
0.0,-184.0,147.0,120.0,79.0,-24.0,0
0.0,-180.0,150.0,125.0,77.0,-20.0,0
0.0,-180.0,148.0,133.0,76.0,-15.0,0
0.0,-179.0,148.0,142.0,71.0,-6.0,0
1.0,-180.0,152.0,153.0,66.0,5.0,0
2.0,-184.0,149.0,169.0,63.0,20.0,0
0.0,-182.0,150.0,190.0,61.0,32.0,0
1.0,-181.0,152.0,209.0,59.0,42.0,0
0.0,-184.0,153.0,224.0,58.0,54.0,0
0.0,-182.0,151.0,233.0,53.0,63.0,0
1.0,-181.0,151.0,233.0,50.0,70.0,0
-1.0,-177.0,151.0,225.0,46.0,73.0,0
0.0,-175.0,150.0,213.0,44.0,80.0,0
0.0,-177.0,150.0,196.0,39.0,86.0,0
-3.0,-174.0,147.0,177.0,37.0,96.0,0
0.0,-177.0,149.0,157.0,34.0,105.0,0
-2.0,-176.0,154.0,141.0,28.0,117.0,0
-3.0,-178.0,151.0,130.0,21.0,123.0,0
0.0,-179.0,150.0,127.0,15.0,131.0,0
0.0,-179.0,150.0,131.0,9.0,132.0,0
0.0,-184.0,153.0,135.0,5.0,139.0,0
2.0,-190.0,153.0,137.0,6.0,141.0,0
1.0,-186.0,153.0,133.0,9.0,142.0,0
3.0,-187.0,154.0,123.0,12.0,139.0,0
3.0,-187.0,148.0,102.0,19.0,134.0,0
2.0,-189.0,153.0,70.0,27.0,125.0,0
2.0,-190.0,154.0,34.0,38.0,121.0,0
0.0,-188.0,157.0,-10.0,51.0,113.0,0
0.0,-188.0,160.0,-41.0,60.0,110.0,0
1.0,-185.0,160.0,-61.0,66.0,103.0,0
0.0,-188.0,163.0,-72.0,65.0,101.0,0
0.0,-190.0,159.0,-74.0,62.0,95.0,0
0.0,-192.0,164.0,-73.0,62.0,97.0,0
1.0,-194.0,166.0,-70.0,69.0,96.0,0
1.0,-193.0,165.0,-74.0,86.0,103.0,0
-2.0,-194.0,169.0,-85.0,106.0,107.0,0
-3.0,-196.0,170.0,-103.0,122.0,118.0,0
0.0,-201.0,171.0,-123.0,144.0,126.0,0
-2.0,-198.0,173.0,-142.0,159.0,136.0,0
0.0,-204.0,171.0,-149.0,168.0,140.0,0
-1.0,-207.0,174.0,-151.0,171.0,151.0,0
1.0,-211.0,179.0,-158.0,177.0,154.0,0
1.0,-218.0,173.0,-177.0,188.0,159.0,0
5.0,-217.0,178.0,-209.0,205.0,154.0,0
4.0,-217.0,182.0,-249.0,223.0,149.0,0
3.0,-219.0,180.0,-296.0,244.0,136.0,0
1.0,-217.0,179.0,-344.0,267.0,126.0,0
1.0,-220.0,176.0,-388.0,292.0,108.0,0
1.0,-224.0,171.0,-450.0,318.0,99.0,0
0.0,-230.0,176.0,-505.0,335.0,86.0,0
-1.0,-234.0,177.0,-555.0,348.0,76.0,0
-2.0,-235.0,178.0,-596.0,354.0,61.0,0
-1.0,-236.0,181.0,-633.0,355.0,49.0,0
-2.0,-235.0,180.0,-667.0,358.0,33.0,0
-2.0,-230.0,175.0,-700.0,359.0,22.0,0
1.0,-231.0,175.0,-726.0,358.0,6.0,0
1.0,-228.0,177.0,-758.0,357.0,-1.0,0
1.0,-229.0,173.0,-791.0,351.0,-12.0,0
3.0,-229.0,175.0,-822.0,340.0,-24.0,0
5.0,-229.0,178.0,-859.0,331.0,-40.0,0
6.0,-225.0,183.0,-890.0,322.0,-54.0,0
3.0,-224.0,186.0,-917.0,315.0,-74.0,0
2.0,-224.0,181.0,-944.0,304.0,-91.0,0
1.0,-219.0,181.0,-971.0,295.0,-108.0,0
1.0,-218.0,182.0,-996.0,279.0,-120.0,0
0.0,-215.0,180.0,-1019.0,257.0,-128.0,0
0.0,-212.0,179.0,-1039.0,233.0,-132.0,0
-9.0,-210.0,178.0,-1052.0,207.0,-134.0,0
-7.0,-210.0,172.0,-1054.0,183.0,-124.0,0
-7.0,-212.0,169.0,-1040.0,164.0,-119.0,0
-14.0,-211.0,163.0,-1022.0,152.0,-114.0,0
-15.0,-215.0,161.0,-1001.0,139.0,-109.0,0
-13.0,-219.0,154.0,-980.0,129.0,-104.0,0
