ax,ay,az,gx,gy,gz,label
55.0,-294.0,11.0,196.0,-289.0,-264.0,1
53.0,-303.0,-2.0,161.0,-265.0,-272.0,1
50.0,-318.0,-20.0,122.0,-258.0,-287.0,1
51.0,-337.0,-39.0,81.0,-273.0,-305.0,1
50.0,-354.0,-40.0,56.0,-310.0,-324.0,1
47.0,-374.0,-40.0,76.0,-358.0,-341.0,1
60.0,-392.0,-29.0,154.0,-379.0,-360.0,1
71.0,-396.0,-26.0,275.0,-360.0,-390.0,1
74.0,-397.0,-17.0,402.0,-301.0,-430.0,1
67.0,-393.0,-15.0,498.0,-217.0,-475.0,1
57.0,-382.0,-19.0,545.0,-122.0,-521.0,1
43.0,-367.0,-35.0,537.0,-23.0,-551.0,1
28.0,-344.0,-62.0,467.0,79.0,-555.0,1
19.0,-329.0,-72.0,353.0,167.0,-532.0,1
4.0,-311.0,-86.0,232.0,217.0,-495.0,1
-16.0,-292.0,-92.0,125.0,221.0,-450.0,1
-29.0,-264.0,-99.0,48.0,189.0,-404.0,1
-39.0,-248.0,-97.0,12.0,119.0,-367.0,1
-47.0,-233.0,-92.0,18.0,17.0,-342.0,1
-52.0,-219.0,-85.0,63.0,-107.0,-331.0,1
-55.0,-212.0,-79.0,126.0,-244.0,-333.0,1
-61.0,-210.0,-82.0,188.0,-382.0,-343.0,1
-59.0,-208.0,-75.0,229.0,-501.0,-348.0,1
-56.0,-209.0,-75.0,248.0,-586.0,-350.0,1
-57.0,-209.0,-76.0,247.0,-636.0,-344.0,1
-51.0,-205.0,-73.0,233.0,-658.0,-329.0,1
-41.0,-210.0,-72.0,210.0,-658.0,-307.0,1
-37.0,-211.0,-71.0,181.0,-643.0,-280.0,1
-32.0,-209.0,-73.0,148.0,-616.0,-248.0,1
-20.0,-210.0,-70.0,107.0,-578.0,-211.0,1
-10.0,-208.0,-69.0,64.0,-536.0,-168.0,1
-2.0,-213.0,-65.0,25.0,-490.0,-124.0,1
7.0,-212.0,-62.0,-2.0,-445.0,-79.0,1
19.0,-213.0,-59.0,-21.0,-405.0,-34.0,1
29.0,-219.0,-52.0,-34.0,-365.0,5.0,1
41.0,-220.0,-45.0,-44.0,-325.0,33.0,1
56.0,-225.0,-46.0,-46.0,-282.0,57.0,1
60.0,-226.0,-44.0,-52.0,-235.0,76.0,1
62.0,-225.0,-44.0,-59.0,-188.0,90.0,1
66.0,-230.0,-47.0,-66.0,-146.0,100.0,1
65.0,-230.0,-45.0,-81.0,-109.0,110.0,1
60.0,-229.0,-47.0,-100.0,-79.0,113.0,1
56.0,-225.0,-47.0,-117.0,-55.0,113.0,1
41.0,-223.0,-45.0,-132.0,-39.0,112.0,1
29.0,-223.0,-41.0,-137.0,-29.0,113.0,1
20.0,-219.0,-39.0,-131.0,-25.0,113.0,1
10.0,-217.0,-32.0,-115.0,-23.0,118.0,1
-1.0,-215.0,-35.0,-92.0,-24.0,123.0,1
-3.0,-222.0,-32.0,-64.0,-24.0,127.0,1
-4.0,-218.0,-29.0,-40.0,-23.0,131.0,1
-12.0,-218.0,-25.0,-25.0,-17.0,133.0,1
-13.0,-220.0,-21.0,-15.0,-10.0,132.0,1
-8.0,-219.0,-22.0,-8.0,-3.0,127.0,1
-4.0,-218.0,-22.0,-9.0,5.0,123.0,1
-1.0,-216.0,-18.0,-16.0,12.0,114.0,1
13.0,-216.0,-25.0,-24.0,20.0,105.0,1
18.0,-215.0,-13.0,-35.0,30.0,96.0,1
23.0,-215.0,-18.0,-49.0,43.0,84.0,1
33.0,-217.0,-17.0,-67.0,60.0,73.0,1
33.0,-218.0,-20.0,-85.0,78.0,65.0,1
36.0,-216.0,-19.0,-89.0,87.0,63.0,1
40.0,-217.0,-20.0,-87.0,99.0,65.0,1
41.0,-214.0,-18.0,-86.0,117.0,68.0,1
43.0,-214.0,-20.0,-93.0,140.0,67.0,1
42.0,-215.0,-20.0,-99.0,165.0,67.0,1
37.0,-216.0,-13.0,-101.0,190.0,69.0,1
34.0,-215.0,-24.0,-106.0,212.0,66.0,1
34.0,-210.0,-22.0,-111.0,231.0,65.0,1
24.0,-212.0,-18.0,-116.0,247.0,65.0,1
27.0,-215.0,-16.0,-113.0,256.0,64.0,1
20.0,-212.0,-16.0,-108.0,264.0,65.0,1
10.0,-215.0,-9.0,-98.0,270.0,65.0,1
0.0,-211.0,-7.0,-81.0,265.0,65.0,1
-7.0,-215.0,-5.0,-59.0,255.0,64.0,1
-15.0,-220.0,-4.0,-39.0,240.0,67.0,1
-22.0,-224.0,2.0,-22.0,217.0,69.0,1
-23.0,-226.0,2.0,-9.0,189.0,75.0,1
-29.0,-230.0,0.0,-5.0,159.0,80.0,1
-32.0,-232.0,0.0,-11.0,128.0,86.0,1
-25.0,-237.0,6.0,-17.0,100.0,92.0,1
-28.0,-242.0,-2.0,-24.0,74.0,94.0,1
-23.0,-239.0,-1.0,-29.0,55.0,93.0,1
-17.0,-239.0,-1.0,-30.0,39.0,90.0,1
-5.0,-238.0,0.0,-29.0,28.0,86.0,1
-1.0,-241.0,4.0,-24.0,20.0,76.0,1
7.0,-238.0,4.0,-18.0,19.0,64.0,1
14.0,-237.0,2.0,-10.0,21.0,52.0,1
19.0,-238.0,4.0,-8.0,29.0,39.0,1
27.0,-235.0,7.0,-9.0,39.0,31.0,1
31.0,-235.0,8.0,-8.0,54.0,18.0,1
35.0,-235.0,8.0,-6.0,72.0,9.0,1
36.0,-240.0,0.0,-3.0,92.0,0.0,1
38.0,-241.0,0.0,-1.0,111.0,-7.0,1
37.0,-245.0,2.0,3.0,135.0,-9.0,1
41.0,-248.0,6.0,11.0,164.0,-13.0,1
38.0,-258.0,10.0,26.0,185.0,-16.0,1
41.0,-264.0,9.0,44.0,203.0,-22.0,1
36.0,-267.0,9.0,61.0,216.0,-29.0,1
33.0,-273.0,16.0,74.0,223.0,-37.0,1
22.0,-271.0,17.0,77.0,222.0,-42.0,1
16.0,-274.0,10.0,75.0,215.0,-46.0,1
10.0,-276.0,11.0,74.0,202.0,-45.0,1
2.0,-280.0,17.0,75.0,186.0,-39.0,1
-6.0,-279.0,17.0,82.0,175.0,-30.0,1
-18.0,-277.0,23.0,97.0,166.0,-18.0,1
-16.0,-280.0,20.0,119.0,162.0,-2.0,1
-19.0,-279.0,28.0,143.0,162.0,14.0,1
-16.0,-285.0,33.0,170.0,164.0,29.0,1
-16.0,-284.0,36.0,198.0,164.0,44.0,1
-14.0,-280.0,41.0,218.0,168.0,59.0,1
-11.0,-284.0,40.0,234.0,168.0,72.0,1
-5.0,-281.0,53.0,244.0,167.0,85.0,1
-3.0,-282.0,54.0,254.0,165.0,95.0,1
0.0,-279.0,59.0,263.0,161.0,101.0,1
-3.0,-277.0,59.0,269.0,153.0,105.0,1
1.0,-278.0,60.0,275.0,136.0,107.0,1
-4.0,-267.0,56.0,277.0,104.0,108.0,1
-6.0,-267.0,43.0,275.0,56.0,114.0,1
-16.0,-266.0,27.0,262.0,-9.0,131.0,1
-29.0,-276.0,7.0,231.0,-74.0,158.0,1
-40.0,-290.0,-10.0,201.0,-145.0,199.0,1
-51.0,-314.0,-25.0,175.0,-212.0,248.0,1
-56.0,-343.0,-43.0,152.0,-255.0,301.0,1
-53.0,-377.0,-46.0,146.0,-271.0,351.0,1
-51.0,-389.0,-54.0,168.0,-262.0,392.0,1
-50.0,-399.0,-59.0,214.0,-241.0,430.0,1
-45.0,-397.0,-57.0,267.0,-227.0,463.0,1
-40.0,-385.0,-54.0,304.0,-241.0,495.0,1
-33.0,-363.0,-57.0,318.0,-288.0,516.0,1
-22.0,-337.0,-57.0,308.0,-374.0,533.0,1
-22.0,-321.0,-65.0,280.0,-486.0,535.0,1
-9.0,-291.0,-65.0,239.0,-590.0,531.0,1
-1.0,-268.0,-71.0,208.0,-686.0,512.0,1
18.0,-249.0,-84.0,186.0,-768.0,487.0,1
35.0,-231.0,-101.0,166.0,-819.0,455.0,1
49.0,-222.0,-107.0,153.0,-832.0,422.0,1
65.0,-211.0,-108.0,157.0,-804.0,385.0,1
70.0,-206.0,-104.0,185.0,-733.0,350.0,1
79.0,-208.0,-101.0,230.0,-628.0,320.0,1
82.0,-215.0,-102.0,278.0,-504.0,302.0,1
90.0,-227.0,-94.0,316.0,-375.0,286.0,1
90.0,-237.0,-88.0,336.0,-251.0,276.0,1
91.0,-244.0,-88.0,339.0,-139.0,271.0,1
88.0,-248.0,-87.0,322.0,-47.0,261.0,1
84.0,-246.0,-90.0,282.0,13.0,248.0,1
77.0,-238.0,-104.0,224.0,34.0,228.0,1
65.0,-230.0,-100.0,162.0,16.0,201.0,1
56.0,-222.0,-101.0,110.0,-31.0,173.0,1
43.0,-212.0,-98.0,76.0,-92.0,144.0,1
35.0,-209.0,-93.0,58.0,-157.0,111.0,1
22.0,-207.0,-81.0,55.0,-220.0,80.0,1
8.0,-206.0,-74.0,51.0,-278.0,45.0,1
-2.0,-210.0,-67.0,53.0,-325.0,13.0,1
-17.0,-215.0,-57.0,55.0,-363.0,-16.0,1
-28.0,-219.0,-58.0,55.0,-399.0,-37.0,1
-40.0,-230.0,-54.0,54.0,-433.0,-51.0,1
-47.0,-228.0,-52.0,58.0,-471.0,-58.0,1
-51.0,-243.0,-50.0,66.0,-512.0,-64.0,1
-56.0,-247.0,-43.0,76.0,-557.0,-69.0,1
-50.0,-251.0,-49.0,87.0,-605.0,-72.0,1
-48.0,-249.0,-45.0,98.0,-655.0,-76.0,1
-38.0,-245.0,-42.0,108.0,-703.0,-84.0,1
-32.0,-243.0,-38.0,117.0,-748.0,-95.0,1
-24.0,-234.0,-36.0,123.0,-786.0,-110.0,1
-12.0,-229.0,-33.0,128.0,-818.0,-129.0,1
-4.0,-226.0,-30.0,132.0,-846.0,-148.0,1
6.0,-221.0,-24.0,134.0,-873.0,-170.0,1
7.0,-210.0,-30.0,129.0,-899.0,-189.0,1
11.0,-212.0,-26.0,117.0,-926.0,-200.0,1
15.0,-207.0,-28.0,110.0,-958.0,-211.0,1
19.0,-206.0,-26.0,92.0,-982.0,-216.0,1
18.0,-202.0,-28.0,77.0,-1007.0,-210.0,1
16.0,-203.0,-27.0,65.0,-1029.0,-204.0,1
16.0,-202.0,-27.0,57.0,-1049.0,-199.0,1
15.0,-206.0,-27.0,55.0,-1068.0,-192.0,1
17.0,-208.0,-27.0,54.0,-1083.0,-186.0,1
14.0,-209.0,-29.0,50.0,-1093.0,-186.0,1
18.0,-219.0,-25.0,41.0,-1103.0,-188.0,1
22.0,-213.0,-27.0,34.0,-1113.0,-193.0,1
20.0,-210.0,-26.0,22.0,-1120.0,-203.0,1
20.0,-214.0,-28.0,9.0,-1127.0,-213.0,1
25.0,-217.0,-26.0,-2.0,-1131.0,-224.0,1
28.0,-215.0,-26.0,-12.0,-1134.0,-239.0,1
31.0,-219.0,-22.0,-17.0,-1138.0,-250.0,1
27.0,-216.0,-26.0,-20.0,-1138.0,-256.0,1
32.0,-223.0,-23.0,-15.0,-1137.0,-257.0,1
34.0,-224.0,-22.0,-1.0,-1139.0,-255.0,1
33.0,-222.0,-16.0,12.0,-1139.0,-248.0,1
35.0,-225.0,-26.0,18.0,-1134.0,-237.0,1
34.0,-227.0,-15.0,27.0,-1129.0,-224.0,1
36.0,-227.0,-13.0,40.0,-1125.0,-207.0,1
35.0,-230.0,-11.0,58.0,-1118.0,-188.0,1
40.0,-231.0,-12.0,76.0,-1107.0,-168.0,1
37.0,-230.0,-12.0,96.0,-1096.0,-149.0,1
36.0,-231.0,-13.0,113.0,-1081.0,-132.0,1
40.0,-234.0,-7.0,132.0,-1063.0,-120.0,1
40.0,-236.0,-6.0,155.0,-1039.0,-108.0,1
40.0,-234.0,-7.0,178.0,-1021.0,-100.0,1
38.0,-238.0,-5.0,197.0,-1003.0,-92.0,1
40.0,-232.0,1.0,207.0,-984.0,-86.0,1
37.0,-228.0,3.0,208.0,-964.0,-78.0,1
39.0,-223.0,0.0,204.0,-943.0,-70.0,1
38.0,-214.0,2.0,194.0,-923.0,-60.0,1
39.0,-208.0,4.0,175.0,-902.0,-50.0,1
39.0,-200.0,8.0,154.0,-882.0,-34.0,1
41.0,-197.0,11.0,132.0,-866.0,-17.0,1
44.0,-197.0,7.0,108.0,-851.0,1.0,1
43.0,-196.0,7.0,86.0,-836.0,17.0,1
43.0,-200.0,9.0,71.0,-820.0,33.0,1
42.0,-203.0,7.0,66.0,-802.0,48.0,1
50.0,-210.0,8.0,69.0,-780.0,58.0,1
55.0,-218.0,6.0,77.0,-751.0,65.0,1
54.0,-225.0,9.0,83.0,-717.0,64.0,1
58.0,-232.0,4.0,87.0,-681.0,60.0,1
60.0,-238.0,8.0,84.0,-643.0,51.0,1
67.0,-247.0,11.0,73.0,-604.0,35.0,1
72.0,-253.0,13.0,55.0,-567.0,17.0,1
76.0,-252.0,11.0,37.0,-532.0,1.0,1
79.0,-256.0,17.0,23.0,-493.0,-15.0,1
82.0,-253.0,16.0,12.0,-454.0,-27.0,1
79.0,-254.0,14.0,11.0,-414.0,-36.0,1
81.0,-253.0,23.0,17.0,-370.0,-42.0,1
83.0,-252.0,24.0,30.0,-326.0,-46.0,1
83.0,-249.0,28.0,48.0,-282.0,-49.0,1
83.0,-253.0,33.0,69.0,-241.0,-52.0,1
77.0,-249.0,36.0,97.0,-201.0,-59.0,1
80.0,-257.0,42.0,126.0,-165.0,-68.0,1
78.0,-255.0,49.0,159.0,-133.0,-76.0,1
77.0,-258.0,51.0,195.0,-107.0,-87.0,1
69.0,-263.0,52.0,229.0,-82.0,-97.0,1
72.0,-264.0,58.0,258.0,-60.0,-104.0,1
69.0,-270.0,62.0,283.0,-42.0,-110.0,1
65.0,-268.0,57.0,296.0,-25.0,-114.0,1
61.0,-267.0,53.0,294.0,-2.0,-118.0,1
58.0,-265.0,50.0,273.0,24.0,-125.0,1
56.0,-269.0,35.0,237.0,50.0,-133.0,1
54.0,-276.0,22.0,189.0,69.0,-147.0,1
49.0,-288.0,0.0,130.0,84.0,-157.0,1
41.0,-305.0,-24.0,62.0,89.0,-166.0,1
34.0,-326.0,-44.0,-12.0,88.0,-172.0,1
31.0,-356.0,-55.0,-67.0,77.0,-184.0,1
34.0,-372.0,-56.0,-72.0,62.0,-200.0,1
46.0,-379.0,-63.0,-4.0,54.0,-224.0,1
58.0,-394.0,-55.0,117.0,64.0,-277.0,1
72.0,-400.0,-56.0,251.0,102.0,-353.0,1
73.0,-400.0,-58.0,363.0,167.0,-445.0,1
68.0,-404.0,-58.0,433.0,247.0,-538.0,1
59.0,-399.0,-71.0,450.0,336.0,-626.0,1
51.0,-388.0,-83.0,414.0,429.0,-697.0,1
43.0,-375.0,-104.0,330.0,509.0,-747.0,1
20.0,-347.0,-120.0,221.0,564.0,-762.0,1
-1.0,-326.0,-131.0,113.0,574.0,-743.0,1
-27.0,-288.0,-138.0,25.0,545.0,-700.0,1
-61.0,-259.0,-139.0,-29.0,473.0,-631.0,1
-93.0,-224.0,-137.0,-52.0,369.0,-542.0,1
-110.0,-203.0,-132.0,-52.0,234.0,-452.0,1
-122.0,-194.0,-124.0,-18.0,85.0,-367.0,1
-126.0,-193.0,-110.0,47.0,-67.0,-286.0,1
-122.0,-196.0,-103.0,126.0,-209.0,-215.0,1
-107.0,-209.0,-90.0,191.0,-334.0,-151.0,1
-89.0,-225.0,-94.0,227.0,-432.0,-97.0,1
-70.0,-233.0,-90.0,234.0,-503.0,-57.0,1
-49.0,-240.0,-78.0,213.0,-546.0,-28.0,1
-23.0,-253.0,-72.0,174.0,-567.0,-11.0,1
4.0,-258.0,-71.0,126.0,-565.0,0.0,1
23.0,-263.0,-67.0,72.0,-544.0,6.0,1
45.0,-271.0,-69.0,24.0,-507.0,10.0,1
63.0,-277.0,-67.0,-18.0,-457.0,11.0,1
76.0,-276.0,-68.0,-47.0,-393.0,18.0,1
94.0,-279.0,-66.0,-69.0,-319.0,25.0,1
102.0,-273.0,-64.0,-82.0,-238.0,31.0,1
106.0,-268.0,-65.0,-87.0,-156.0,42.0,1
110.0,-259.0,-54.0,-85.0,-74.0,58.0,1
98.0,-254.0,-58.0,-79.0,1.0,77.0,1
82.0,-244.0,-58.0,-76.0,68.0,100.0,1
74.0,-231.0,-47.0,-75.0,126.0,124.0,1
56.0,-216.0,-43.0,-72.0,172.0,152.0,1
42.0,-203.0,-32.0,-62.0,207.0,180.0,1
30.0,-200.0,-28.0,-48.0,232.0,207.0,1
14.0,-192.0,-20.0,-27.0,251.0,234.0,1
8.0,-189.0,-15.0,-6.0,264.0,256.0,1
2.0,-190.0,-11.0,18.0,272.0,272.0,1
-5.0,-185.0,-9.0,40.0,275.0,283.0,1
-2.0,-188.0,-12.0,57.0,271.0,289.0,1
0.0,-188.0,-8.0,62.0,265.0,286.0,1
0.0,-183.0,-16.0,58.0,258.0,272.0,1
7.0,-189.0,-15.0,43.0,252.0,255.0,1
11.0,-193.0,-14.0,20.0,246.0,230.0,1
17.0,-191.0,-20.0,-6.0,246.0,202.0,1
22.0,-194.0,-24.0,-34.0,251.0,170.0,1
25.0,-190.0,-29.0,-65.0,259.0,138.0,1
32.0,-196.0,-29.0,-99.0,272.0,108.0,1
28.0,-189.0,-28.0,-126.0,288.0,81.0,1
32.0,-195.0,-25.0,-141.0,303.0,59.0,1
30.0,-190.0,-24.0,-149.0,320.0,45.0,1
28.0,-192.0,-18.0,-147.0,332.0,36.0,1
29.0,-191.0,-13.0,-130.0,345.0,33.0,1
25.0,-189.0,-8.0,-116.0,355.0,33.0,1
17.0,-188.0,-9.0,-106.0,362.0,37.0,1
12.0,-188.0,-3.0,-99.0,362.0,39.0,1
5.0,-189.0,-2.0,-99.0,357.0,39.0,1
-1.0,-189.0,-3.0,-107.0,348.0,37.0,1
-9.0,-187.0,-6.0,-121.0,340.0,31.0,1
-15.0,-190.0,-3.0,-132.0,332.0,23.0,1
-20.0,-194.0,0.0,-136.0,320.0,12.0,1
-20.0,-193.0,-2.0,-136.0,307.0,1.0,1
-27.0,-208.0,3.0,-129.0,287.0,-10.0,1
-29.0,-211.0,-4.0,-117.0,263.0,-21.0,1
-25.0,-218.0,-2.0,-106.0,236.0,-30.0,1
-27.0,-220.0,1.0,-95.0,207.0,-39.0,1
-27.0,-231.0,-1.0,-89.0,177.0,-46.0,1
-21.0,-233.0,-3.0,-86.0,147.0,-54.0,1
-17.0,-238.0,0.0,-84.0,119.0,-61.0,1
-17.0,-242.0,-4.0,-80.0,91.0,-70.0,1
-10.0,-248.0,0.0,-64.0,62.0,-79.0,1
-10.0,-248.0,-2.0,-39.0,38.0,-88.0,1
-4.0,-251.0,3.0,-20.0,27.0,-101.0,1
2.0,-250.0,-4.0,0.0,25.0,-114.0,1
4.0,-248.0,1.0,18.0,29.0,-126.0,1
8.0,-245.0,1.0,33.0,36.0,-137.0,1
18.0,-246.0,4.0,44.0,44.0,-150.0,1
25.0,-246.0,3.0,56.0,53.0,-159.0,1
32.0,-251.0,9.0,71.0,59.0,-169.0,1
35.0,-254.0,7.0,92.0,65.0,-172.0,1
38.0,-255.0,13.0,116.0,68.0,-172.0,1
44.0,-266.0,10.0,142.0,69.0,-172.0,1
44.0,-276.0,17.0,167.0,66.0,-166.0,1
37.0,-279.0,14.0,188.0,57.0,-160.0,1
24.0,-278.0,13.0,205.0,38.0,-152.0,1
24.0,-284.0,18.0,218.0,14.0,-138.0,1
13.0,-282.0,22.0,228.0,-12.0,-125.0,1
0.0,-282.0,25.0,234.0,-44.0,-104.0,1
-10.0,-283.0,30.0,238.0,-76.0,-79.0,1
-19.0,-278.0,30.0,240.0,-106.0,-54.0,1
-27.0,-274.0,28.0,243.0,-131.0,-28.0,1
-30.0,-271.0,31.0,246.0,-152.0,-7.0,1
-26.0,-266.0,33.0,251.0,-166.0,9.0,1
-25.0,-264.0,32.0,262.0,-174.0,18.0,1
-21.0,-260.0,45.0,277.0,-181.0,21.0,1
-8.0,-258.0,53.0,295.0,-184.0,22.0,1
-5.0,-256.0,55.0,313.0,-188.0,24.0,1
-1.0,-255.0,59.0,330.0,-195.0,23.0,1
4.0,-253.0,65.0,338.0,-203.0,23.0,1
6.0,-255.0,63.0,334.0,-215.0,24.0,1
10.0,-254.0,55.0,316.0,-239.0,33.0,1
4.0,-256.0,41.0,280.0,-275.0,46.0,1
0.0,-265.0,23.0,226.0,-326.0,74.0,1
-10.0,-284.0,-2.0,159.0,-387.0,111.0,1
-15.0,-305.0,-18.0,88.0,-458.0,155.0,1
-24.0,-340.0,-33.0,32.0,-532.0,203.0,1
-31.0,-374.0,-42.0,11.0,-591.0,253.0,1
-42.0,-400.0,-45.0,41.0,-623.0,305.0,1
-53.0,-414.0,-39.0,119.0,-634.0,359.0,1
-60.0,-417.0,-43.0,210.0,-644.0,419.0,1
-62.0,-412.0,-39.0,282.0,-666.0,483.0,1
-62.0,-390.0,-33.0,316.0,-712.0,544.0,1
-56.0,-374.0,-28.0,317.0,-785.0,589.0,1
-49.0,-350.0,-34.0,302.0,-874.0,616.0,1
-34.0,-330.0,-38.0,279.0,-966.0,618.0,1
-22.0,-307.0,-53.0,257.0,-1047.0,603.0,1
1.0,-289.0,-63.0,238.0,-1102.0,572.0,1
24.0,-265.0,-86.0,216.0,-1124.0,524.0,1
42.0,-252.0,-103.0,185.0,-1121.0,462.0,1
63.0,-221.0,-115.0,154.0,-1093.0,389.0,1
84.0,-202.0,-117.0,129.0,-1024.0,318.0,1
100.0,-181.0,-120.0,121.0,-916.0,255.0,1
114.0,-175.0,-117.0,128.0,-771.0,207.0,1
119.0,-175.0,-114.0,139.0,-605.0,178.0,1
128.0,-180.0,-101.0,151.0,-443.0,160.0,1
132.0,-192.0,-93.0,161.0,-302.0,143.0,1
130.0,-200.0,-83.0,173.0,-190.0,132.0,1
126.0,-218.0,-78.0,178.0,-111.0,120.0,1
119.0,-226.0,-77.0,173.0,-64.0,114.0,1
102.0,-236.0,-80.0,150.0,-46.0,114.0,1
81.0,-246.0,-79.0,106.0,-54.0,107.0,1
61.0,-253.0,-86.0,48.0,-85.0,96.0,1
35.0,-254.0,-83.0,-7.0,-130.0,81.0,1
16.0,-256.0,-84.0,-44.0,-183.0,66.0,1
-4.0,-256.0,-84.0,-61.0,-240.0,51.0,1
-25.0,-258.0,-74.0,-61.0,-300.0,40.0,1
-44.0,-257.0,-70.0,-50.0,-360.0,31.0,1
-56.0,-263.0,-59.0,-26.0,-420.0,27.0,1
-66.0,-264.0,-57.0,4.0,-475.0,22.0,1
-69.0,-265.0,-49.0,37.0,-527.0,21.0,1
-75.0,-264.0,-45.0,70.0,-575.0,20.0,1
-69.0,-260.0,-39.0,102.0,-619.0,17.0,1
-64.0,-256.0,-35.0,125.0,-662.0,5.0,1
-57.0,-254.0,-32.0,146.0,-706.0,-10.0,1
-41.0,-247.0,-37.0,163.0,-748.0,-27.0,1
-26.0,-239.0,-32.0,169.0,-789.0,-48.0,1
-13.0,-231.0,-28.0,173.0,-828.0,-72.0,1
-3.0,-228.0,-24.0,179.0,-862.0,-97.0,1
13.0,-227.0,-20.0,186.0,-887.0,-117.0,1
15.0,-209.0,-30.0,189.0,-905.0,-137.0,1
25.0,-203.0,-22.0,186.0,-916.0,-147.0,1
30.0,-198.0,-18.0,179.0,-924.0,-152.0,1
30.0,-196.0,-18.0,165.0,-930.0,-153.0,1
33.0,-195.0,-12.0,147.0,-937.0,-149.0,1
33.0,-192.0,-17.0,129.0,-939.0,-144.0,1
28.0,-187.0,-22.0,101.0,-940.0,-141.0,1
23.0,-190.0,-19.0,73.0,-936.0,-139.0,1
25.0,-187.0,-26.0,47.0,-935.0,-136.0,1
15.0,-190.0,-25.0,21.0,-940.0,-136.0,1
14.0,-191.0,-21.0,-4.0,-948.0,-136.0,1
11.0,-190.0,-23.0,-20.0,-959.0,-139.0,1
11.0,-193.0,-19.0,-32.0,-968.0,-145.0,1
7.0,-193.0,-18.0,-41.0,-976.0,-150.0,1
11.0,-196.0,-18.0,-50.0,-985.0,-157.0,1
11.0,-200.0,-13.0,-61.0,-991.0,-165.0,1
15.0,-204.0,-10.0,-68.0,-991.0,-171.0,1
14.0,-208.0,-10.0,-76.0,-991.0,-172.0,1
21.0,-213.0,-9.0,-84.0,-986.0,-168.0,1
26.0,-216.0,-9.0,-90.0,-977.0,-165.0,1
29.0,-224.0,-15.0,-91.0,-963.0,-156.0,1
37.0,-226.0,-16.0,-91.0,-947.0,-146.0,1
44.0,-225.0,-10.0,-90.0,-928.0,-132.0,1
47.0,-223.0,-19.0,-82.0,-912.0,-119.0,1
55.0,-224.0,-19.0,-69.0,-891.0,-106.0,1
60.0,-228.0,-16.0,-55.0,-870.0,-90.0,1
59.0,-227.0,-17.0,-38.0,-849.0,-80.0,1
61.0,-225.0,-16.0,-20.0,-825.0,-67.0,1
61.0,-227.0,-16.0,-2.0,-798.0,-60.0,1
66.0,-226.0,-14.0,11.0,-766.0,-55.0,1
65.0,-226.0,-14.0,21.0,-728.0,-51.0,1
61.0,-225.0,-5.0,31.0,-688.0,-46.0,1
60.0,-232.0,-7.0,35.0,-647.0,-42.0,1
60.0,-226.0,-2.0,36.0,-606.0,-36.0,1
58.0,-225.0,-5.0,34.0,-567.0,-31.0,1
51.0,-223.0,0.0,32.0,-534.0,-21.0,1
51.0,-220.0,6.0,30.0,-507.0,-12.0,1
48.0,-219.0,11.0,28.0,-483.0,-4.0,1
47.0,-219.0,14.0,29.0,-466.0,6.0,1
44.0,-218.0,11.0,28.0,-453.0,13.0,1
43.0,-216.0,16.0,29.0,-445.0,21.0,1
36.0,-217.0,16.0,31.0,-440.0,31.0,1
33.0,-217.0,15.0,36.0,-436.0,41.0,1
30.0,-223.0,15.0,42.0,-434.0,47.0,1
32.0,-225.0,9.0,46.0,-430.0,55.0,1
30.0,-229.0,7.0,48.0,-424.0,61.0,1
35.0,-236.0,13.0,50.0,-414.0,68.0,1
33.0,-235.0,10.0,52.0,-400.0,71.0,1
37.0,-241.0,13.0,51.0,-384.0,70.0,1
39.0,-246.0,9.0,51.0,-363.0,67.0,1
42.0,-247.0,16.0,52.0,-343.0,62.0,1
48.0,-251.0,11.0,53.0,-321.0,53.0,1
51.0,-251.0,10.0,56.0,-298.0,44.0,1
45.0,-249.0,5.0,62.0,-276.0,34.0,1
53.0,-257.0,10.0,71.0,-255.0,24.0,1
53.0,-256.0,9.0,80.0,-236.0,14.0,1
53.0,-255.0,10.0,95.0,-218.0,6.0,1
54.0,-252.0,14.0,113.0,-203.0,2.0,1
56.0,-253.0,21.0,133.0,-186.0,-3.0,1
54.0,-251.0,24.0,157.0,-169.0,-6.0,1
56.0,-250.0,30.0,190.0,-155.0,-7.0,1
56.0,-255.0,42.0,231.0,-144.0,-8.0,1
51.0,-259.0,52.0,275.0,-140.0,-7.0,1
50.0,-261.0,62.0,321.0,-144.0,-10.0,1
43.0,-264.0,68.0,365.0,-152.0,-13.0,1
37.0,-270.0,69.0,405.0,-168.0,-15.0,1
31.0,-265.0,73.0,437.0,-188.0,-12.0,1
26.0,-271.0,64.0,445.0,-202.0,-15.0,1
21.0,-274.0,52.0,431.0,-204.0,-23.0,1
19.0,-282.0,28.0,383.0,-194.0,-34.0,1
10.0,-294.0,-7.0,295.0,-185.0,-50.0,1
4.0,-310.0,-34.0,170.0,-193.0,-65.0,1
-2.0,-340.0,-70.0,22.0,-221.0,-82.0,1
-6.0,-380.0,-97.0,-117.0,-268.0,-102.0,1
-3.0,-423.0,-118.0,-194.0,-335.0,-129.0,1
18.0,-452.0,-115.0,-162.0,-399.0,-162.0,1
46.0,-458.0,-120.0,-20.0,-432.0,-210.0,1
73.0,-458.0,-118.0,178.0,-399.0,-282.0,1
84.0,-447.0,-127.0,340.0,-290.0,-368.0,1
