ax,ay,az,gx,gy,gz,label
-8.0,-108.0,-258.0,30.0,-15.0,-9.0,0
-11.0,-108.0,-262.0,28.0,-16.0,-7.0,0
-15.0,-111.0,-261.0,27.0,-18.0,-4.0,0
-15.0,-105.0,-262.0,27.0,-20.0,3.0,0
-14.0,-111.0,-264.0,31.0,-22.0,9.0,0
-15.0,-112.0,-258.0,40.0,-28.0,16.0,0
-14.0,-108.0,-261.0,49.0,-36.0,23.0,0
-12.0,-109.0,-263.0,56.0,-42.0,29.0,0
-12.0,-111.0,-266.0,61.0,-47.0,34.0,0
-9.0,-112.0,-259.0,66.0,-50.0,38.0,0
-10.0,-113.0,-263.0,72.0,-57.0,41.0,0
-13.0,-112.0,-264.0,79.0,-59.0,42.0,0
-9.0,-111.0,-262.0,84.0,-59.0,42.0,0
-10.0,-110.0,-258.0,79.0,-61.0,40.0,0
-14.0,-106.0,-260.0,70.0,-65.0,39.0,0
-13.0,-105.0,-259.0,58.0,-69.0,34.0,0
-13.0,-105.0,-257.0,44.0,-69.0,28.0,0
-14.0,-106.0,-254.0,33.0,-67.0,23.0,0
-14.0,-105.0,-261.0,24.0,-63.0,17.0,0
-13.0,-107.0,-260.0,15.0,-61.0,12.0,0
-13.0,-110.0,-261.0,10.0,-58.0,6.0,0
-11.0,-111.0,-263.0,1.0,-58.0,3.0,0
-12.0,-113.0,-263.0,-5.0,-57.0,-1.0,0
-12.0,-113.0,-260.0,-10.0,-59.0,-4.0,0
-8.0,-112.0,-260.0,-11.0,-65.0,-5.0,0
-6.0,-112.0,-266.0,-7.0,-69.0,-5.0,0
-6.0,-111.0,-264.0,-7.0,-71.0,-7.0,0
-6.0,-112.0,-263.0,-6.0,-68.0,-11.0,0
-9.0,-110.0,-264.0,-7.0,-63.0,-14.0,0
-9.0,-109.0,-256.0,-7.0,-60.0,-21.0,0
-11.0,-108.0,-257.0,-9.0,-61.0,-25.0,0
-10.0,-106.0,-250.0,-11.0,-59.0,-29.0,0
-10.0,-107.0,-255.0,-15.0,-53.0,-35.0,0
-10.0,-108.0,-255.0,-17.0,-42.0,-43.0,0
-13.0,-109.0,-254.0,-18.0,-24.0,-53.0,0
-14.0,-110.0,-259.0,-19.0,0.0,-66.0,0
-13.0,-108.0,-258.0,-18.0,28.0,-79.0,0
-15.0,-114.0,-260.0,-14.0,56.0,-90.0,0
-12.0,-113.0,-263.0,-8.0,83.0,-101.0,0
-16.0,-116.0,-259.0,-7.0,107.0,-108.0,0
-15.0,-115.0,-261.0,-5.0,121.0,-111.0,0
-16.0,-114.0,-259.0,-6.0,124.0,-113.0,0
-15.0,-117.0,-257.0,-9.0,119.0,-112.0,0
-15.0,-114.0,-259.0,-10.0,110.0,-108.0,0
-14.0,-117.0,-261.0,-11.0,102.0,-104.0,0
-9.0,-114.0,-262.0,-9.0,89.0,-100.0,0
-12.0,-113.0,-267.0,-9.0,74.0,-93.0,0
-8.0,-113.0,-263.0,-13.0,59.0,-86.0,0
-10.0,-112.0,-259.0,-16.0,41.0,-79.0,0
-8.0,-115.0,-261.0,-16.0,24.0,-75.0,0
-5.0,-114.0,-260.0,-17.0,11.0,-72.0,0
-6.0,-113.0,-261.0,-22.0,8.0,-72.0,0
-5.0,-113.0,-262.0,-29.0,6.0,-70.0,0
-9.0,-112.0,-262.0,-35.0,2.0,-67.0,0
-9.0,-114.0,-263.0,-33.0,-1.0,-63.0,0
-10.0,-114.0,-259.0,-19.0,-2.0,-59.0,0
-12.0,-113.0,-258.0,0.0,-3.0,-59.0,0
-11.0,-110.0,-260.0,16.0,-4.0,-61.0,0
-12.0,-106.0,-257.0,19.0,-5.0,-58.0,0
-11.0,-108.0,-260.0,10.0,-8.0,-57.0,0
-13.0,-108.0,-261.0,-4.0,-12.0,-55.0,0
-10.0,-111.0,-263.0,-19.0,-12.0,-52.0,0
-12.0,-111.0,-261.0,-31.0,-8.0,-50.0,0
-12.0,-113.0,-262.0,-37.0,-5.0,-50.0,0
-12.0,-109.0,-260.0,-39.0,0.0,-49.0,0
-11.0,-109.0,-264.0,-38.0,5.0,-48.0,0
-8.0,-104.0,-259.0,-42.0,8.0,-48.0,0
-8.0,-105.0,-260.0,-45.0,12.0,-47.0,0
-4.0,-105.0,-261.0,-52.0,17.0,-46.0,0
-4.0,-102.0,-262.0,-62.0,20.0,-46.0,0
-5.0,-100.0,-259.0,-68.0,21.0,-45.0,0
-5.0,-98.0,-257.0,-73.0,26.0,-43.0,0
-3.0,-102.0,-260.0,-74.0,34.0,-39.0,0
-2.0,-102.0,-257.0,-79.0,36.0,-37.0,0
-2.0,-101.0,-262.0,-83.0,35.0,-31.0,0
-5.0,-100.0,-263.0,-91.0,31.0,-27.0,0
-8.0,-100.0,-264.0,-96.0,27.0,-23.0,0
-9.0,-105.0,-260.0,-99.0,25.0,-21.0,0
-13.0,-103.0,-265.0,-96.0,23.0,-17.0,0
-14.0,-101.0,-262.0,-94.0,21.0,-15.0,0
-14.0,-104.0,-263.0,-96.0,16.0,-13.0,0
-11.0,-104.0,-264.0,-105.0,10.0,-9.0,0
-15.0,-99.0,-265.0,-115.0,1.0,-6.0,0
-15.0,-97.0,-264.0,-130.0,-11.0,-6.0,0
-14.0,-103.0,-268.0,-139.0,-21.0,-3.0,0
-15.0,-105.0,-268.0,-143.0,-28.0,-3.0,0
-13.0,-106.0,-265.0,-138.0,-30.0,-2.0,0
-14.0,-107.0,-266.0,-126.0,-34.0,-2.0,0
-15.0,-105.0,-261.0,-119.0,-37.0,1.0,0
-15.0,-105.0,-264.0,-115.0,-43.0,5.0,0
-12.0,-103.0,-253.0,-116.0,-47.0,8.0,0
-10.0,-103.0,-259.0,-119.0,-50.0,10.0,0
-8.0,-104.0,-257.0,-120.0,-47.0,12.0,0
-5.0,-101.0,-255.0,-126.0,-42.0,12.0,0
-3.0,-106.0,-259.0,-132.0,-33.0,12.0,0
-3.0,-108.0,-262.0,-132.0,-25.0,13.0,0
-1.0,-110.0,-260.0,-130.0,-18.0,12.0,0
2.0,-113.0,-257.0,-121.0,-14.0,14.0,0
3.0,-113.0,-258.0,-109.0,-10.0,15.0,0
3.0,-113.0,-259.0,-97.0,-4.0,14.0,0
1.0,-112.0,-263.0,-91.0,7.0,9.0,0
4.0,-111.0,-261.0,-92.0,26.0,1.0,0
1.0,-112.0,-264.0,-97.0,42.0,-6.0,0
-2.0,-105.0,-268.0,-101.0,55.0,-13.0,0
0.0,-104.0,-263.0,-104.0,66.0,-16.0,0
-5.0,-104.0,-262.0,-107.0,74.0,-17.0,0
-4.0,-102.0,-266.0,-107.0,79.0,-16.0,0
-5.0,-103.0,-263.0,-102.0,84.0,-14.0,0
-8.0,-104.0,-269.0,-95.0,84.0,-12.0,0
-11.0,-103.0,-260.0,-85.0,81.0,-8.0,0
-14.0,-102.0,-263.0,-73.0,73.0,-4.0,0
-16.0,-103.0,-266.0,-61.0,62.0,1.0,0
-16.0,-105.0,-260.0,-51.0,48.0,4.0,0
-16.0,-107.0,-265.0,-49.0,39.0,8.0,0
-16.0,-107.0,-259.0,-48.0,29.0,10.0,0
-16.0,-107.0,-254.0,-48.0,25.0,12.0,0
-18.0,-104.0,-257.0,-48.0,26.0,12.0,0
-16.0,-102.0,-255.0,-48.0,28.0,15.0,0
-16.0,-103.0,-259.0,-49.0,31.0,16.0,0
-15.0,-102.0,-261.0,-50.0,35.0,19.0,0
-14.0,-105.0,-262.0,-53.0,36.0,19.0,0
-13.0,-106.0,-260.0,-58.0,37.0,19.0,0
-13.0,-105.0,-258.0,-63.0,33.0,19.0,0
-15.0,-106.0,-255.0,-64.0,29.0,16.0,0
-11.0,-111.0,-264.0,-57.0,24.0,14.0,0
-11.0,-108.0,-267.0,-43.0,16.0,11.0,0
-13.0,-108.0,-265.0,-31.0,11.0,7.0,0
-11.0,-107.0,-266.0,-19.0,9.0,3.0,0
-10.0,-106.0,-266.0,-5.0,8.0,1.0,0
-9.0,-108.0,-264.0,6.0,11.0,-3.0,0
-12.0,-107.0,-266.0,18.0,13.0,-8.0,0
-13.0,-102.0,-266.0,31.0,11.0,-12.0,0
-10.0,-105.0,-266.0,41.0,11.0,-16.0,0
-13.0,-104.0,-264.0,44.0,12.0,-23.0,0
-11.0,-105.0,-265.0,48.0,12.0,-30.0,0
-15.0,-103.0,-258.0,47.0,12.0,-35.0,0
-12.0,-101.0,-258.0,46.0,6.0,-39.0,0
-15.0,-101.0,-253.0,42.0,3.0,-42.0,0
-13.0,-103.0,-257.0,39.0,3.0,-48.0,0
-13.0,-102.0,-258.0,30.0,7.0,-51.0,0
-10.0,-99.0,-258.0,21.0,13.0,-53.0,0
-14.0,-100.0,-258.0,15.0,19.0,-53.0,0
-11.0,-102.0,-259.0,9.0,24.0,-52.0,0
-9.0,-102.0,-260.0,9.0,28.0,-47.0,0
-12.0,-103.0,-261.0,12.0,28.0,-42.0,0
-11.0,-102.0,-260.0,11.0,27.0,-35.0,0
-12.0,-101.0,-260.0,10.0,28.0,-30.0,0
-8.0,-103.0,-265.0,7.0,27.0,-22.0,0
-12.0,-101.0,-264.0,0.0,24.0,-13.0,0
-9.0,-101.0,-262.0,-5.0,22.0,-3.0,0
-10.0,-101.0,-264.0,-7.0,15.0,4.0,0
-9.0,-99.0,-263.0,-5.0,7.0,13.0,0
-9.0,-101.0,-262.0,-4.0,-2.0,21.0,0
-5.0,-103.0,-263.0,-3.0,-12.0,28.0,0
-7.0,-100.0,-259.0,-3.0,-17.0,29.0,0
-8.0,-103.0,-257.0,1.0,-21.0,33.0,0
-8.0,-106.0,-263.0,7.0,-25.0,32.0,0
-11.0,-106.0,-264.0,11.0,-27.0,33.0,0
-10.0,-104.0,-262.0,13.0,-26.0,34.0,0
-10.0,-105.0,-259.0,13.0,-23.0,33.0,0
-12.0,-103.0,-260.0,12.0,-21.0,33.0,0
-13.0,-102.0,-259.0,12.0,-20.0,31.0,0
-13.0,-104.0,-260.0,8.0,-19.0,28.0,0
-15.0,-103.0,-260.0,4.0,-15.0,26.0,0
-14.0,-100.0,-262.0,4.0,-13.0,23.0,0
-13.0,-109.0,-261.0,3.0,-11.0,20.0,0
-14.0,-103.0,-260.0,4.0,-14.0,19.0,0
-14.0,-106.0,-263.0,2.0,-18.0,18.0,0
-13.0,-103.0,-261.0,2.0,-25.0,16.0,0
-10.0,-105.0,-257.0,1.0,-29.0,14.0,0
-10.0,-101.0,-257.0,1.0,-32.0,11.0,0
-9.0,-103.0,-261.0,0.0,-35.0,11.0,0
-9.0,-104.0,-257.0,-3.0,-37.0,10.0,0
-11.0,-100.0,-256.0,-6.0,-40.0,13.0,0
-11.0,-99.0,-254.0,-12.0,-40.0,12.0,0
-7.0,-99.0,-259.0,-20.0,-38.0,11.0,0
-8.0,-102.0,-256.0,-29.0,-35.0,11.0,0
-6.0,-102.0,-253.0,-41.0,-31.0,11.0,0
-7.0,-100.0,-252.0,-52.0,-27.0,11.0,0
-4.0,-105.0,-254.0,-54.0,-24.0,12.0,0
2.0,-109.0,-254.0,-56.0,-21.0,13.0,0
-2.0,-109.0,-258.0,-56.0,-20.0,12.0,0
-4.0,-107.0,-260.0,-55.0,-18.0,12.0,0
1.0,-110.0,-258.0,-55.0,-11.0,11.0,0
-1.0,-107.0,-260.0,-53.0,0.0,10.0,0
1.0,-109.0,-262.0,-51.0,10.0,10.0,0
2.0,-111.0,-260.0,-50.0,22.0,10.0,0
0.0,-112.0,-264.0,-52.0,31.0,11.0,0
-5.0,-110.0,-265.0,-51.0,38.0,12.0,0
-7.0,-109.0,-265.0,-41.0,42.0,15.0,0
-6.0,-114.0,-266.0,-22.0,40.0,15.0,0
-10.0,-110.0,-266.0,-5.0,32.0,15.0,0
-13.0,-111.0,-263.0,12.0,23.0,18.0,0
-15.0,-110.0,-267.0,24.0,12.0,20.0,0
-15.0,-111.0,-269.0,32.0,0.0,24.0,0
-16.0,-111.0,-266.0,35.0,-15.0,28.0,0
-16.0,-112.0,-266.0,35.0,-30.0,33.0,0
-16.0,-111.0,-262.0,36.0,-46.0,39.0,0
-18.0,-111.0,-257.0,36.0,-61.0,43.0,0
-13.0,-114.0,-259.0,35.0,-76.0,48.0,0
-18.0,-113.0,-262.0,34.0,-86.0,53.0,0
-19.0,-109.0,-261.0,30.0,-93.0,53.0,0
-18.0,-111.0,-261.0,22.0,-99.0,55.0,0
-18.0,-109.0,-263.0,14.0,-101.0,58.0,0
-16.0,-118.0,-262.0,9.0,-103.0,59.0,0
-16.0,-115.0,-258.0,8.0,-102.0,59.0,0
-17.0,-112.0,-255.0,13.0,-100.0,59.0,0
-14.0,-111.0,-260.0,17.0,-94.0,58.0,0
-16.0,-106.0,-255.0,20.0,-86.0,55.0,0
-15.0,-109.0,-255.0,16.0,-75.0,53.0,0
-14.0,-108.0,-256.0,12.0,-65.0,50.0,0
-15.0,-108.0,-253.0,7.0,-53.0,45.0,0
-10.0,-106.0,-253.0,-2.0,-43.0,38.0,0
-12.0,-107.0,-258.0,-8.0,-34.0,33.0,0
-11.0,-106.0,-258.0,-10.0,-22.0,26.0,0
-13.0,-105.0,-257.0,-12.0,-13.0,20.0,0
-10.0,-111.0,-256.0,-13.0,-5.0,13.0,0
-8.0,-112.0,-253.0,-15.0,3.0,8.0,0
-10.0,-112.0,-261.0,-16.0,6.0,5.0,0
-10.0,-114.0,-257.0,-17.0,6.0,0.0,0
-11.0,-113.0,-261.0,-14.0,8.0,-6.0,0
-14.0,-109.0,-263.0,-10.0,7.0,-11.0,0
-13.0,-112.0,-264.0,-6.0,6.0,-19.0,0
-15.0,-115.0,-260.0,1.0,3.0,-24.0,0
-16.0,-111.0,-262.0,5.0,-3.0,-30.0,0
-16.0,-116.0,-259.0,11.0,-7.0,-36.0,0
-18.0,-111.0,-262.0,14.0,-8.0,-42.0,0
-22.0,-113.0,-262.0,18.0,-4.0,-46.0,0
-23.0,-112.0,-263.0,22.0,0.0,-48.0,0
-24.0,-112.0,-261.0,25.0,3.0,-49.0,0
-23.0,-116.0,-260.0,29.0,7.0,-47.0,0
-23.0,-116.0,-258.0,33.0,9.0,-45.0,0
-17.0,-111.0,-258.0,32.0,12.0,-40.0,0
-16.0,-117.0,-260.0,29.0,13.0,-36.0,0
-18.0,-116.0,-260.0,27.0,15.0,-34.0,0
-20.0,-120.0,-263.0,26.0,15.0,-29.0,0
-16.0,-120.0,-259.0,30.0,9.0,-27.0,0
-22.0,-118.0,-262.0,37.0,4.0,-22.0,0
-17.0,-120.0,-261.0,46.0,-2.0,-17.0,0
-16.0,-120.0,-259.0,53.0,-9.0,-12.0,0
-16.0,-117.0,-256.0,59.0,-15.0,-7.0,0
-15.0,-117.0,-257.0,62.0,-21.0,-3.0,0
-15.0,-114.0,-258.0,63.0,-24.0,-1.0,0
-14.0,-110.0,-258.0,61.0,-24.0,-1.0,0
-12.0,-112.0,-260.0,57.0,-20.0,-2.0,0
-12.0,-114.0,-256.0,55.0,-12.0,-3.0,0
-13.0,-113.0,-256.0,49.0,-2.0,-5.0,0
-11.0,-117.0,-256.0,47.0,11.0,-7.0,0
-14.0,-113.0,-256.0,42.0,21.0,-13.0,0
-15.0,-112.0,-255.0,37.0,32.0,-19.0,0
-16.0,-114.0,-255.0,29.0,42.0,-23.0,0
-16.0,-118.0,-259.0,19.0,48.0,-26.0,0
-17.0,-119.0,-257.0,14.0,53.0,-27.0,0
-18.0,-116.0,-256.0,16.0,59.0,-31.0,0
-20.0,-118.0,-252.0,20.0,67.0,-35.0,0
-14.0,-118.0,-253.0,21.0,73.0,-35.0,0
-17.0,-112.0,-253.0,17.0,79.0,-34.0,0
-17.0,-115.0,-251.0,8.0,86.0,-35.0,0
-17.0,-116.0,-253.0,-2.0,93.0,-33.0,0
-16.0,-115.0,-250.0,-11.0,95.0,-28.0,0
-16.0,-119.0,-255.0,-16.0,96.0,-24.0,0
-16.0,-114.0,-253.0,-17.0,97.0,-19.0,0
-14.0,-117.0,-254.0,-17.0,98.0,-17.0,0
-16.0,-118.0,-256.0,-18.0,99.0,-19.0,0
-16.0,-117.0,-253.0,-24.0,97.0,-20.0,0
-16.0,-119.0,-257.0,-28.0,94.0,-21.0,0
-15.0,-119.0,-255.0,-34.0,91.0,-24.0,0
-13.0,-119.0,-258.0,-33.0,87.0,-27.0,0
-16.0,-115.0,-256.0,-31.0,88.0,-33.0,0
-14.0,-117.0,-255.0,-31.0,90.0,-39.0,0
-14.0,-118.0,-255.0,-30.0,93.0,-45.0,0
-11.0,-118.0,-254.0,-34.0,95.0,-53.0,0
-11.0,-118.0,-256.0,-40.0,100.0,-60.0,0
-13.0,-118.0,-255.0,-47.0,107.0,-67.0,0
-11.0,-119.0,-255.0,-52.0,114.0,-70.0,0
-8.0,-122.0,-258.0,-54.0,119.0,-78.0,0
-8.0,-121.0,-259.0,-52.0,123.0,-81.0,0
-10.0,-119.0,-257.0,-49.0,126.0,-81.0,0
-11.0,-121.0,-254.0,-46.0,125.0,-79.0,0
-11.0,-121.0,-256.0,-41.0,123.0,-75.0,0
-15.0,-122.0,-260.0,-35.0,114.0,-70.0,0
-12.0,-120.0,-251.0,-27.0,101.0,-63.0,0
-11.0,-124.0,-252.0,-15.0,85.0,-53.0,0
-15.0,-120.0,-256.0,-3.0,67.0,-43.0,0
-16.0,-119.0,-246.0,5.0,48.0,-34.0,0
-16.0,-119.0,-257.0,9.0,31.0,-27.0,0
-13.0,-119.0,-255.0,6.0,14.0,-20.0,0
-14.0,-117.0,-253.0,-1.0,-3.0,-13.0,0
-13.0,-119.0,-255.0,-10.0,-19.0,-5.0,0
-15.0,-117.0,-252.0,-19.0,-30.0,0.0,0
-12.0,-119.0,-257.0,-24.0,-34.0,6.0,0
-16.0,-118.0,-259.0,-27.0,-37.0,10.0,0
-14.0,-120.0,-256.0,-28.0,-35.0,11.0,0
-13.0,-120.0,-257.0,-25.0,-30.0,13.0,0
-13.0,-121.0,-255.0,-20.0,-25.0,13.0,0
-3.0,-123.0,-245.0,-13.0,-21.0,15.0,0
-14.0,-121.0,-258.0,-2.0,-19.0,16.0,0
-12.0,-120.0,-255.0,6.0,-19.0,15.0,0
-14.0,-119.0,-255.0,16.0,-21.0,16.0,0
-12.0,-119.0,-258.0,21.0,-23.0,13.0,0
-13.0,-121.0,-256.0,21.0,-19.0,9.0,0
-12.0,-119.0,-255.0,20.0,-14.0,4.0,0
-11.0,-119.0,-256.0,19.0,-11.0,0.0,0
-12.0,-122.0,-255.0,18.0,-8.0,-3.0,0
-11.0,-119.0,-250.0,11.0,-5.0,-5.0,0
-13.0,-117.0,-250.0,3.0,-1.0,-9.0,0
1.0,-109.0,-239.0,-4.0,2.0,-10.0,0
-11.0,-117.0,-253.0,-13.0,8.0,-10.0,0
-13.0,-115.0,-253.0,-22.0,13.0,-8.0,0
-14.0,-115.0,-258.0,-30.0,17.0,-8.0,0
-14.0,-118.0,-253.0,-37.0,17.0,-7.0,0
-13.0,-120.0,-251.0,-39.0,17.0,-7.0,0
-13.0,-119.0,-253.0,-37.0,18.0,-7.0,0
-12.0,-120.0,-254.0,-36.0,18.0,-8.0,0
-14.0,-121.0,-256.0,-34.0,15.0,-8.0,0
-15.0,-119.0,-254.0,-32.0,14.0,-8.0,0
-14.0,-121.0,-255.0,-29.0,13.0,-9.0,0
-6.0,-115.0,-269.0,-27.0,8.0,-9.0,0
-16.0,-119.0,-253.0,-26.0,4.0,-11.0,0
-16.0,-118.0,-251.0,-28.0,-1.0,-14.0,0
-14.0,-122.0,-250.0,-31.0,-6.0,-18.0,0
-12.0,-119.0,-254.0,-32.0,-12.0,-22.0,0
-14.0,-118.0,-251.0,-36.0,-15.0,-26.0,0
-10.0,-119.0,-252.0,-36.0,-15.0,-33.0,0
-15.0,-118.0,-250.0,-37.0,-14.0,-37.0,0
-10.0,-119.0,-257.0,-38.0,-12.0,-42.0,0
-11.0,-116.0,-256.0,-38.0,-7.0,-45.0,0
-10.0,-114.0,-254.0,-42.0,-4.0,-47.0,0
-30.0,-116.0,-255.0,-47.0,3.0,-52.0,0
-9.0,-118.0,-251.0,-57.0,10.0,-54.0,0
-11.0,-116.0,-256.0,-65.0,19.0,-61.0,0
-11.0,-118.0,-255.0,-71.0,25.0,-63.0,0
-13.0,-118.0,-257.0,-74.0,30.0,-67.0,0
-12.0,-119.0,-255.0,-72.0,31.0,-66.0,0
-13.0,-120.0,-256.0,-73.0,29.0,-64.0,0
-12.0,-124.0,-258.0,-75.0,25.0,-62.0,0
-15.0,-124.0,-255.0,-76.0,19.0,-60.0,0
-15.0,-122.0,-253.0,-74.0,16.0,-58.0,0
-24.0,-120.0,-256.0,-73.0,9.0,-55.0,0
-15.0,-122.0,-256.0,-73.0,1.0,-49.0,0
-16.0,-120.0,-253.0,-72.0,-8.0,-40.0,0
-16.0,-122.0,-258.0,-75.0,-17.0,-30.0,0
-16.0,-119.0,-257.0,-77.0,-23.0,-20.0,0
-16.0,-122.0,-256.0,-76.0,-29.0,-12.0,0
-16.0,-121.0,-251.0,-70.0,-32.0,-5.0,0
-14.0,-118.0,-251.0,-63.0,-34.0,1.0,0
-14.0,-120.0,-252.0,-57.0,-33.0,6.0,0
-14.0,-120.0,-254.0,-51.0,-30.0,8.0,0
-12.0,-119.0,-254.0,-45.0,-28.0,12.0,0
-12.0,-120.0,-251.0,-41.0,-28.0,13.0,0
-11.0,-121.0,-252.0,-41.0,-27.0,12.0,0
-11.0,-124.0,-252.0,-40.0,-27.0,13.0,0
-12.0,-119.0,-253.0,-40.0,-26.0,13.0,0
-13.0,-120.0,-253.0,-35.0,-26.0,9.0,0
-16.0,-117.0,-252.0,-29.0,-29.0,5.0,0
-13.0,-117.0,-249.0,-20.0,-32.0,1.0,0
-14.0,-119.0,-251.0,-15.0,-36.0,-1.0,0
-14.0,-119.0,-255.0,-12.0,-36.0,-4.0,0
-15.0,-120.0,-254.0,-13.0,-34.0,-6.0,0
-15.0,-118.0,-251.0,-13.0,-30.0,-7.0,0
-12.0,-120.0,-251.0,-9.0,-27.0,-8.0,0
-12.0,-120.0,-251.0,-3.0,-23.0,-8.0,0
-9.0,-121.0,-252.0,8.0,-18.0,-8.0,0
-12.0,-123.0,-252.0,25.0,-13.0,-11.0,0
-10.0,-126.0,-253.0,42.0,-7.0,-12.0,0
-10.0,-126.0,-256.0,56.0,-4.0,-12.0,0
-15.0,-128.0,-252.0,70.0,0.0,-12.0,0
-11.0,-129.0,-252.0,83.0,1.0,-12.0,0
-14.0,-129.0,-258.0,94.0,3.0,-12.0,0
-15.0,-127.0,-256.0,102.0,3.0,-11.0,0
-23.0,-127.0,-255.0,106.0,1.0,-7.0,0
-19.0,-130.0,-261.0,106.0,-2.0,-5.0,0
-21.0,-129.0,-263.0,106.0,-9.0,-1.0,0
-20.0,-131.0,-259.0,107.0,-15.0,4.0,0
-26.0,-128.0,-257.0,109.0,-25.0,12.0,0
-24.0,-131.0,-256.0,115.0,-34.0,19.0,0
-24.0,-131.0,-262.0,118.0,-43.0,24.0,0
-21.0,-134.0,-261.0,122.0,-50.0,29.0,0
-16.0,-137.0,-263.0,125.0,-52.0,31.0,0
-15.0,-137.0,-267.0,129.0,-52.0,31.0,0
-12.0,-138.0,-267.0,132.0,-49.0,30.0,0
-8.0,-142.0,-265.0,135.0,-42.0,27.0,0
-4.0,-145.0,-266.0,141.0,-31.0,21.0,0
-3.0,-145.0,-271.0,151.0,-19.0,13.0,0
0.0,-142.0,-267.0,164.0,-5.0,2.0,0
3.0,-140.0,-264.0,178.0,9.0,-9.0,0
3.0,-141.0,-260.0,193.0,21.0,-19.0,0
1.0,-137.0,-259.0,204.0,30.0,-29.0,0
1.0,-135.0,-262.0,210.0,37.0,-38.0,0
-1.0,-134.0,-260.0,210.0,43.0,-50.0,0
-5.0,-134.0,-261.0,211.0,49.0,-60.0,0
-7.0,-135.0,-255.0,217.0,53.0,-70.0,0
-10.0,-134.0,-257.0,225.0,55.0,-79.0,0
-14.0,-139.0,-256.0,234.0,59.0,-85.0,0
-15.0,-140.0,-251.0,249.0,64.0,-89.0,0
-18.0,-141.0,-253.0,266.0,65.0,-93.0,0
-16.0,-145.0,-251.0,289.0,64.0,-95.0,0
-18.0,-143.0,-254.0,314.0,57.0,-93.0,0
-16.0,-145.0,-251.0,335.0,49.0,-91.0,0
-16.0,-145.0,-249.0,352.0,39.0,-87.0,0
-15.0,-146.0,-247.0,366.0,29.0,-82.0,0
-15.0,-142.0,-249.0,374.0,23.0,-77.0,0
-14.0,-145.0,-250.0,383.0,20.0,-73.0,0
-15.0,-145.0,-247.0,393.0,13.0,-69.0,0
-16.0,-144.0,-245.0,407.0,3.0,-72.0,0
-15.0,-147.0,-240.0,425.0,-15.0,-71.0,0
-15.0,-145.0,-242.0,441.0,-28.0,-74.0,0
-12.0,-149.0,-243.0,455.0,-34.0,-83.0,0
-13.0,-154.0,-247.0,468.0,-31.0,-92.0,0
-11.0,-155.0,-253.0,482.0,-21.0,-102.0,0
-14.0,-156.0,-252.0,494.0,-4.0,-111.0,0
-13.0,-159.0,-254.0,509.0,17.0,-118.0,0
-12.0,-159.0,-252.0,525.0,34.0,-122.0,0
-13.0,-160.0,-252.0,542.0,47.0,-124.0,0
-14.0,-158.0,-255.0,557.0,56.0,-126.0,0
-8.0,-160.0,-258.0,565.0,67.0,-127.0,0
-10.0,-162.0,-257.0,572.0,76.0,-129.0,0
-9.0,-163.0,-257.0,584.0,79.0,-132.0,0
-8.0,-164.0,-253.0,605.0,82.0,-134.0,0
-8.0,-165.0,-250.0,629.0,83.0,-132.0,0
-5.0,-164.0,-250.0,659.0,84.0,-125.0,0
-6.0,-167.0,-245.0,691.0,84.0,-119.0,0
-6.0,-166.0,-243.0,721.0,80.0,-111.0,0
-7.0,-163.0,-243.0,747.0,72.0,-107.0,0
-8.0,-163.0,-238.0,759.0,63.0,-105.0,0
-10.0,-160.0,-237.0,769.0,57.0,-101.0,0
-12.0,-157.0,-236.0,776.0,53.0,-98.0,0
-11.0,-161.0,-234.0,783.0,53.0,-97.0,0
-10.0,-161.0,-229.0,787.0,55.0,-98.0,0
-14.0,-162.0,-230.0,793.0,60.0,-95.0,0
-14.0,-161.0,-228.0,801.0,62.0,-89.0,0
-16.0,-161.0,-229.0,809.0,64.0,-85.0,0
-16.0,-166.0,-230.0,819.0,63.0,-82.0,0
-16.0,-165.0,-230.0,830.0,63.0,-78.0,0
-15.0,-170.0,-224.0,840.0,59.0,-77.0,0
-13.0,-169.0,-223.0,848.0,52.0,-75.0,0
-9.0,-169.0,-225.0,853.0,43.0,-76.0,0
-6.0,-169.0,-229.0,852.0,38.0,-80.0,0
-8.0,-167.0,-229.0,842.0,37.0,-84.0,0
-4.0,-170.0,-227.0,830.0,44.0,-88.0,0
-1.0,-173.0,-224.0,820.0,48.0,-92.0,0
-4.0,-174.0,-222.0,824.0,51.0,-92.0,0
-3.0,-179.0,-220.0,842.0,51.0,-92.0,0
-2.0,-182.0,-221.0,868.0,52.0,-90.0,0
-2.0,-188.0,-223.0,901.0,49.0,-90.0,0
-4.0,-190.0,-215.0,933.0,47.0,-94.0,0
-6.0,-188.0,-215.0,964.0,47.0,-97.0,0
-5.0,-192.0,-213.0,991.0,44.0,-102.0,0
-3.0,-191.0,-209.0,1014.0,38.0,-108.0,0
-4.0,-189.0,-206.0,1030.0,30.0,-116.0,0
-2.0,-187.0,-205.0,1046.0,25.0,-120.0,0
2.0,-190.0,-202.0,1051.0,21.0,-121.0,0
0.0,-187.0,-201.0,1054.0,18.0,-125.0,0
-1.0,-188.0,-201.0,1056.0,18.0,-124.0,0
-2.0,-189.0,-197.0,1061.0,22.0,-123.0,0
0.0,-191.0,-195.0,1068.0,25.0,-119.0,0
8.0,-194.0,-188.0,1078.0,28.0,-116.0,0
