ax,ay,az,gx,gy,gz,label
33.0,-247.0,-105.0,-78.0,583.0,248.0,0
35.0,-247.0,-100.0,-79.0,588.0,250.0,0
37.0,-248.0,-101.0,-79.0,593.0,249.0,0
40.0,-249.0,-103.0,-87.0,597.0,245.0,0
43.0,-252.0,-103.0,-97.0,601.0,240.0,0
44.0,-254.0,-103.0,-113.0,608.0,232.0,0
47.0,-253.0,-105.0,-133.0,611.0,223.0,0
45.0,-255.0,-103.0,-153.0,616.0,215.0,0
47.0,-257.0,-100.0,-169.0,621.0,207.0,0
46.0,-257.0,-97.0,-177.0,624.0,199.0,0
40.0,-259.0,-95.0,-178.0,626.0,194.0,0
39.0,-261.0,-97.0,-170.0,626.0,191.0,0
34.0,-259.0,-99.0,-157.0,623.0,188.0,0
33.0,-263.0,-98.0,-137.0,619.0,189.0,0
29.0,-262.0,-98.0,-117.0,614.0,192.0,0
21.0,-260.0,-102.0,-96.0,608.0,194.0,0
18.0,-261.0,-102.0,-81.0,604.0,197.0,0
16.0,-262.0,-102.0,-69.0,601.0,201.0,0
9.0,-262.0,-100.0,-64.0,599.0,204.0,0
10.0,-264.0,-101.0,-60.0,599.0,208.0,0
13.0,-267.0,-98.0,-59.0,598.0,213.0,0
14.0,-269.0,-96.0,-57.0,597.0,214.0,0
12.0,-270.0,-95.0,-53.0,593.0,216.0,0
12.0,-268.0,-93.0,-45.0,589.0,218.0,0
13.0,-269.0,-91.0,-32.0,585.0,217.0,0
18.0,-264.0,-88.0,-13.0,581.0,215.0,0
20.0,-264.0,-87.0,9.0,580.0,213.0,0
25.0,-263.0,-85.0,31.0,577.0,206.0,0
26.0,-262.0,-82.0,51.0,577.0,199.0,0
26.0,-256.0,-83.0,66.0,580.0,192.0,0
30.0,-256.0,-85.0,79.0,582.0,186.0,0
28.0,-256.0,-82.0,85.0,587.0,178.0,0
29.0,-254.0,-76.0,89.0,590.0,171.0,0
30.0,-254.0,-81.0,87.0,595.0,167.0,0
28.0,-254.0,-76.0,77.0,599.0,162.0,0
30.0,-252.0,-82.0,66.0,603.0,160.0,0
30.0,-252.0,-77.0,53.0,608.0,160.0,0
28.0,-253.0,-79.0,39.0,612.0,161.0,0
26.0,-251.0,-77.0,23.0,617.0,160.0,0
24.0,-251.0,-78.0,10.0,618.0,161.0,0
21.0,-253.0,-75.0,1.0,619.0,162.0,0
18.0,-253.0,-80.0,-3.0,616.0,163.0,0
16.0,-252.0,-77.0,-5.0,614.0,164.0,0
12.0,-254.0,-78.0,-8.0,614.0,163.0,0
13.0,-253.0,-87.0,-13.0,611.0,165.0,0
5.0,-252.0,-84.0,-22.0,608.0,162.0,0
5.0,-254.0,-88.0,-35.0,605.0,162.0,0
3.0,-255.0,-89.0,-50.0,600.0,159.0,0
5.0,-256.0,-89.0,-68.0,592.0,155.0,0
2.0,-260.0,-97.0,-84.0,581.0,153.0,0
-2.0,-260.0,-89.0,-97.0,568.0,150.0,0
0.0,-261.0,-88.0,-103.0,551.0,146.0,0
0.0,-260.0,-87.0,-101.0,531.0,146.0,0
1.0,-268.0,-89.0,-96.0,512.0,144.0,0
1.0,-266.0,-91.0,-84.0,493.0,141.0,0
1.0,-266.0,-92.0,-71.0,472.0,139.0,0
0.0,-265.0,-89.0,-49.0,451.0,137.0,0
2.0,-267.0,-86.0,-28.0,430.0,135.0,0
-3.0,-277.0,-83.0,-3.0,412.0,132.0,0
4.0,-268.0,-87.0,22.0,396.0,129.0,0
6.0,-267.0,-88.0,45.0,384.0,123.0,0
4.0,-267.0,-87.0,65.0,377.0,116.0,0
7.0,-266.0,-86.0,84.0,370.0,109.0,0
9.0,-263.0,-90.0,95.0,363.0,103.0,0
8.0,-262.0,-85.0,105.0,353.0,99.0,0
10.0,-264.0,-90.0,109.0,342.0,95.0,0
10.0,-258.0,-89.0,110.0,329.0,93.0,0
10.0,-258.0,-90.0,106.0,314.0,91.0,0
9.0,-259.0,-92.0,100.0,301.0,90.0,0
12.0,-249.0,-89.0,91.0,293.0,89.0,0
14.0,-258.0,-87.0,82.0,289.0,89.0,0
16.0,-256.0,-85.0,75.0,287.0,90.0,0
15.0,-259.0,-88.0,70.0,288.0,91.0,0
13.0,-260.0,-87.0,66.0,290.0,92.0,0
12.0,-260.0,-82.0,67.0,294.0,93.0,0
12.0,-258.0,-83.0,70.0,299.0,94.0,0
12.0,-260.0,-82.0,69.0,304.0,96.0,0
11.0,-257.0,-84.0,69.0,308.0,97.0,0
10.0,-262.0,-84.0,63.0,311.0,99.0,0
10.0,-264.0,-79.0,56.0,315.0,100.0,0
11.0,-263.0,-82.0,48.0,315.0,101.0,0
4.0,-265.0,-81.0,45.0,316.0,101.0,0
4.0,-265.0,-80.0,44.0,313.0,101.0,0
5.0,-268.0,-82.0,48.0,310.0,100.0,0
7.0,-270.0,-77.0,55.0,302.0,99.0,0
6.0,-269.0,-79.0,67.0,292.0,97.0,0
3.0,-269.0,-81.0,79.0,280.0,96.0,0
6.0,-264.0,-82.0,95.0,269.0,95.0,0
5.0,-264.0,-82.0,110.0,255.0,94.0,0
1.0,-259.0,-83.0,125.0,242.0,97.0,0
2.0,-263.0,-86.0,139.0,230.0,96.0,0
1.0,-258.0,-79.0,148.0,218.0,97.0,0
0.0,-257.0,-82.0,150.0,208.0,98.0,0
0.0,-256.0,-81.0,148.0,201.0,99.0,0
1.0,-254.0,-81.0,139.0,195.0,99.0,0
1.0,-258.0,-77.0,128.0,188.0,98.0,0
-2.0,-254.0,-79.0,115.0,183.0,98.0,0
0.0,-257.0,-78.0,103.0,179.0,98.0,0
0.0,-259.0,-76.0,97.0,175.0,98.0,0
1.0,-256.0,-77.0,93.0,172.0,96.0,0
2.0,-255.0,-77.0,97.0,169.0,95.0,0
1.0,-252.0,-75.0,109.0,168.0,91.0,0
4.0,-253.0,-74.0,121.0,168.0,88.0,0
3.0,-250.0,-71.0,132.0,167.0,87.0,0
5.0,-245.0,-76.0,133.0,163.0,84.0,0
4.0,-245.0,-74.0,127.0,156.0,84.0,0
2.0,-241.0,-77.0,115.0,147.0,84.0,0
2.0,-243.0,-74.0,98.0,137.0,83.0,0
0.0,-240.0,-72.0,83.0,124.0,84.0,0
-1.0,-245.0,-69.0,70.0,108.0,87.0,0
-3.0,-249.0,-70.0,57.0,90.0,90.0,0
-5.0,-256.0,-73.0,50.0,75.0,94.0,0
-7.0,-258.0,-64.0,43.0,64.0,93.0,0
-10.0,-262.0,-67.0,38.0,60.0,91.0,0
-9.0,-272.0,-61.0,35.0,57.0,84.0,0
-3.0,-276.0,-64.0,32.0,56.0,76.0,0
-5.0,-276.0,-62.0,29.0,53.0,64.0,0
0.0,-280.0,-63.0,31.0,49.0,50.0,0
3.0,-280.0,-64.0,34.0,43.0,34.0,0
5.0,-277.0,-64.0,38.0,39.0,17.0,0
8.0,-274.0,-67.0,41.0,35.0,-1.0,0
15.0,-270.0,-70.0,43.0,34.0,-19.0,0
15.0,-265.0,-73.0,43.0,37.0,-36.0,0
18.0,-263.0,-71.0,42.0,43.0,-50.0,0
19.0,-256.0,-85.0,37.0,52.0,-60.0,0
21.0,-255.0,-77.0,36.0,62.0,-67.0,0
19.0,-254.0,-74.0,34.0,68.0,-70.0,0
24.0,-254.0,-74.0,32.0,69.0,-69.0,0
17.0,-244.0,-74.0,31.0,71.0,-62.0,0
19.0,-249.0,-71.0,29.0,68.0,-54.0,0
18.0,-250.0,-72.0,26.0,63.0,-42.0,0
16.0,-247.0,-70.0,22.0,55.0,-28.0,0
17.0,-250.0,-73.0,16.0,44.0,-11.0,0
18.0,-251.0,-73.0,9.0,32.0,4.0,0
14.0,-249.0,-72.0,-2.0,15.0,17.0,0
15.0,-248.0,-75.0,-13.0,-2.0,27.0,0
12.0,-252.0,-75.0,-22.0,-17.0,37.0,0
14.0,-252.0,-79.0,-31.0,-32.0,42.0,0
12.0,-250.0,-71.0,-38.0,-44.0,47.0,0
18.0,-250.0,-70.0,-40.0,-53.0,48.0,0
15.0,-251.0,-70.0,-42.0,-59.0,49.0,0
17.0,-251.0,-71.0,-41.0,-63.0,48.0,0
14.0,-251.0,-69.0,-41.0,-65.0,45.0,0
13.0,-252.0,-68.0,-42.0,-66.0,40.0,0
10.0,-258.0,-68.0,-43.0,-67.0,34.0,0
13.0,-248.0,-85.0,-45.0,-67.0,29.0,0
8.0,-264.0,-62.0,-46.0,-71.0,22.0,0
8.0,-267.0,-64.0,-48.0,-74.0,13.0,0
5.0,-269.0,-63.0,-43.0,-75.0,3.0,0
8.0,-272.0,-62.0,-37.0,-75.0,-9.0,0
8.0,-271.0,-62.0,-27.0,-73.0,-22.0,0
12.0,-275.0,-62.0,-15.0,-70.0,-36.0,0
12.0,-276.0,-65.0,-1.0,-60.0,-50.0,0
15.0,-276.0,-64.0,13.0,-51.0,-60.0,0
14.0,-273.0,-64.0,26.0,-42.0,-73.0,0
18.0,-263.0,-48.0,37.0,-33.0,-84.0,0
25.0,-270.0,-62.0,51.0,-25.0,-93.0,0
25.0,-272.0,-68.0,66.0,-17.0,-99.0,0
26.0,-267.0,-61.0,78.0,-10.0,-100.0,0
29.0,-264.0,-58.0,94.0,-4.0,-99.0,0
32.0,-263.0,-64.0,107.0,-1.0,-95.0,0
35.0,-257.0,-61.0,117.0,1.0,-89.0,0
34.0,-257.0,-63.0,124.0,3.0,-83.0,0
35.0,-255.0,-61.0,128.0,1.0,-74.0,0
31.0,-254.0,-61.0,130.0,-1.0,-65.0,0
35.0,-255.0,-63.0,127.0,-2.0,-56.0,0
32.0,-256.0,-57.0,122.0,-2.0,-47.0,0
30.0,-256.0,-57.0,117.0,1.0,-39.0,0
30.0,-256.0,-55.0,112.0,6.0,-32.0,0
31.0,-260.0,-57.0,112.0,14.0,-26.0,0
31.0,-259.0,-51.0,112.0,23.0,-22.0,0
30.0,-261.0,-48.0,113.0,34.0,-19.0,0
31.0,-260.0,-49.0,113.0,46.0,-18.0,0
29.0,-262.0,-49.0,114.0,60.0,-18.0,0
31.0,-259.0,-51.0,110.0,75.0,-21.0,0
25.0,-258.0,-51.0,107.0,89.0,-26.0,0
29.0,-256.0,-50.0,103.0,102.0,-31.0,0
32.0,-257.0,-53.0,96.0,112.0,-36.0,0
28.0,-253.0,-54.0,88.0,119.0,-43.0,0
29.0,-253.0,-51.0,81.0,124.0,-52.0,0
26.0,-249.0,-53.0,74.0,131.0,-59.0,0
23.0,-248.0,-56.0,67.0,137.0,-68.0,0
26.0,-249.0,-55.0,58.0,142.0,-76.0,0
26.0,-245.0,-52.0,48.0,148.0,-83.0,0
22.0,-246.0,-53.0,37.0,153.0,-93.0,0
24.0,-245.0,-58.0,27.0,156.0,-101.0,0
22.0,-246.0,-52.0,15.0,159.0,-107.0,0
23.0,-244.0,-59.0,1.0,157.0,-113.0,0
25.0,-249.0,-56.0,-11.0,154.0,-117.0,0
24.0,-247.0,-50.0,-19.0,157.0,-122.0,0
27.0,-250.0,-51.0,-24.0,159.0,-126.0,0
33.0,-251.0,-52.0,-20.0,167.0,-129.0,0
30.0,-247.0,-52.0,-18.0,175.0,-132.0,0
29.0,-247.0,-56.0,-13.0,182.0,-134.0,0
32.0,-246.0,-56.0,-9.0,189.0,-137.0,0
35.0,-244.0,-60.0,-14.0,193.0,-139.0,0
33.0,-236.0,-58.0,-22.0,200.0,-141.0,0
37.0,-236.0,-59.0,-40.0,207.0,-145.0,0
36.0,-233.0,-59.0,-61.0,220.0,-152.0,0
38.0,-234.0,-62.0,-87.0,235.0,-158.0,0
31.0,-238.0,-63.0,-114.0,254.0,-165.0,0
35.0,-237.0,-65.0,-140.0,272.0,-170.0,0
33.0,-234.0,-69.0,-168.0,295.0,-180.0,0
30.0,-237.0,-66.0,-185.0,318.0,-188.0,0
27.0,-240.0,-69.0,-193.0,341.0,-198.0,0
24.0,-241.0,-71.0,-195.0,358.0,-207.0,0
22.0,-242.0,-74.0,-193.0,373.0,-216.0,0
14.0,-245.0,-72.0,-190.0,386.0,-224.0,0
17.0,-247.0,-71.0,-184.0,399.0,-232.0,0
16.0,-245.0,-69.0,-170.0,407.0,-238.0,0
15.0,-248.0,-67.0,-153.0,415.0,-246.0,0
20.0,-250.0,-65.0,-130.0,420.0,-252.0,0
22.0,-248.0,-64.0,-104.0,426.0,-256.0,0
23.0,-248.0,-62.0,-80.0,427.0,-259.0,0
26.0,-248.0,-62.0,-61.0,432.0,-258.0,0
31.0,-244.0,-61.0,-39.0,434.0,-258.0,0
33.0,-241.0,-59.0,-19.0,436.0,-258.0,0
32.0,-236.0,-63.0,-5.0,437.0,-256.0,0
31.0,-235.0,-61.0,3.0,427.0,-255.0,0
30.0,-233.0,-60.0,8.0,413.0,-249.0,0
29.0,-231.0,-62.0,5.0,393.0,-239.0,0
26.0,-226.0,-61.0,-4.0,374.0,-226.0,0
27.0,-225.0,-61.0,-17.0,358.0,-212.0,0
15.0,-221.0,-64.0,-39.0,344.0,-195.0,0
24.0,-225.0,-63.0,-63.0,333.0,-174.0,0
21.0,-224.0,-63.0,-93.0,329.0,-154.0,0
21.0,-220.0,-61.0,-120.0,330.0,-132.0,0
23.0,-223.0,-65.0,-144.0,334.0,-111.0,0
21.0,-225.0,-62.0,-162.0,339.0,-89.0,0
23.0,-223.0,-64.0,-170.0,347.0,-75.0,0
27.0,-225.0,-65.0,-173.0,352.0,-62.0,0
30.0,-225.0,-63.0,-172.0,357.0,-54.0,0
30.0,-221.0,-62.0,-168.0,363.0,-51.0,0
35.0,-224.0,-59.0,-165.0,365.0,-50.0,0
40.0,-228.0,-60.0,-172.0,372.0,-57.0,0
44.0,-232.0,-62.0,-186.0,380.0,-69.0,0
43.0,-233.0,-63.0,-207.0,388.0,-88.0,0
43.0,-235.0,-58.0,-230.0,395.0,-110.0,0
47.0,-243.0,-55.0,-251.0,399.0,-134.0,0
47.0,-244.0,-55.0,-264.0,398.0,-156.0,0
43.0,-243.0,-53.0,-274.0,395.0,-177.0,0
39.0,-245.0,-55.0,-269.0,390.0,-193.0,0
42.0,-238.0,-67.0,-258.0,389.0,-205.0,0
35.0,-242.0,-57.0,-239.0,392.0,-212.0,0
33.0,-241.0,-62.0,-217.0,400.0,-211.0,0
29.0,-236.0,-65.0,-198.0,410.0,-204.0,0
30.0,-234.0,-69.0,-184.0,421.0,-192.0,0
32.0,-232.0,-73.0,-177.0,431.0,-177.0,0
31.0,-230.0,-70.0,-180.0,435.0,-160.0,0
32.0,-227.0,-73.0,-189.0,436.0,-143.0,0
32.0,-231.0,-68.0,-208.0,437.0,-129.0,0
33.0,-237.0,-66.0,-232.0,438.0,-116.0,0
34.0,-241.0,-60.0,-249.0,440.0,-107.0,0
31.0,-249.0,-53.0,-262.0,448.0,-101.0,0
36.0,-261.0,-46.0,-264.0,459.0,-102.0,0
35.0,-266.0,-43.0,-261.0,472.0,-111.0,0
31.0,-274.0,-42.0,-250.0,481.0,-131.0,0
31.0,-282.0,-48.0,-237.0,488.0,-155.0,0
26.0,-283.0,-49.0,-226.0,490.0,-187.0,0
24.0,-277.0,-56.0,-224.0,485.0,-223.0,0
20.0,-277.0,-63.0,-227.0,473.0,-259.0,0
23.0,-271.0,-67.0,-237.0,453.0,-287.0,0
21.0,-267.0,-71.0,-249.0,430.0,-307.0,0
17.0,-260.0,-75.0,-257.0,405.0,-314.0,0
16.0,-256.0,-79.0,-261.0,379.0,-307.0,0
19.0,-255.0,-80.0,-260.0,353.0,-290.0,0
14.0,-251.0,-79.0,-249.0,332.0,-267.0,0
16.0,-252.0,-80.0,-234.0,317.0,-238.0,0
18.0,-256.0,-74.0,-221.0,307.0,-209.0,0
16.0,-257.0,-72.0,-206.0,303.0,-182.0,0
17.0,-259.0,-67.0,-191.0,304.0,-157.0,0
17.0,-266.0,-60.0,-171.0,301.0,-137.0,0
21.0,-268.0,-55.0,-149.0,298.0,-120.0,0
19.0,-275.0,-49.0,-122.0,291.0,-111.0,0
23.0,-279.0,-43.0,-93.0,281.0,-110.0,0
25.0,-284.0,-40.0,-57.0,267.0,-117.0,0
23.0,-282.0,-39.0,-22.0,249.0,-133.0,0
25.0,-285.0,-35.0,10.0,234.0,-154.0,0
24.0,-282.0,-34.0,38.0,216.0,-182.0,0
21.0,-279.0,-35.0,58.0,194.0,-209.0,0
18.0,-275.0,-42.0,71.0,169.0,-236.0,0
12.0,-267.0,-49.0,73.0,140.0,-256.0,0
12.0,-265.0,-57.0,63.0,111.0,-273.0,0
11.0,-255.0,-61.0,47.0,83.0,-283.0,0
9.0,-250.0,-63.0,24.0,59.0,-285.0,0
13.0,-247.0,-66.0,-2.0,37.0,-281.0,0
15.0,-247.0,-69.0,-30.0,17.0,-268.0,0
16.0,-246.0,-67.0,-60.0,-1.0,-251.0,0
21.0,-245.0,-66.0,-91.0,-15.0,-235.0,0
23.0,-248.0,-66.0,-116.0,-26.0,-220.0,0
28.0,-255.0,-59.0,-135.0,-32.0,-207.0,0
27.0,-250.0,-58.0,-145.0,-39.0,-196.0,0
25.0,-257.0,-57.0,-143.0,-41.0,-188.0,0
28.0,-257.0,-55.0,-130.0,-40.0,-181.0,0
27.0,-258.0,-59.0,-111.0,-34.0,-176.0,0
28.0,-260.0,-64.0,-86.0,-26.0,-172.0,0
29.0,-260.0,-69.0,-61.0,-14.0,-165.0,0
33.0,-259.0,-71.0,-39.0,1.0,-157.0,0
34.0,-263.0,-76.0,-28.0,21.0,-149.0,0
35.0,-266.0,-81.0,-29.0,46.0,-137.0,0
36.0,-267.0,-86.0,-48.0,69.0,-123.0,0
42.0,-276.0,-91.0,-75.0,81.0,-103.0,0
44.0,-281.0,-105.0,-116.0,85.0,-84.0,0
49.0,-289.0,-112.0,-160.0,78.0,-67.0,0
54.0,-296.0,-123.0,-209.0,70.0,-52.0,0
62.0,-304.0,-123.0,-247.0,62.0,-36.0,0
64.0,-313.0,-126.0,-261.0,54.0,-18.0,0
64.0,-320.0,-125.0,-253.0,38.0,-3.0,0
64.0,-327.0,-125.0,-227.0,2.0,11.0,0
56.0,-330.0,-123.0,-187.0,-57.0,25.0,0
51.0,-329.0,-121.0,-146.0,-140.0,38.0,0
52.0,-325.0,-118.0,-103.0,-235.0,48.0,0
52.0,-317.0,-112.0,-46.0,-331.0,47.0,0
56.0,-315.0,-113.0,25.0,-420.0,35.0,0
62.0,-299.0,-104.0,116.0,-487.0,12.0,0
65.0,-288.0,-94.0,221.0,-524.0,-20.0,0
71.0,-282.0,-88.0,333.0,-529.0,-56.0,0
78.0,-274.0,-86.0,444.0,-507.0,-95.0,0
84.0,-269.0,-84.0,534.0,-467.0,-135.0,0
87.0,-268.0,-80.0,593.0,-419.0,-166.0,0
97.0,-276.0,-81.0,621.0,-364.0,-185.0,0
110.0,-287.0,-86.0,628.0,-299.0,-192.0,0
116.0,-300.0,-75.0,617.0,-220.0,-189.0,0
127.0,-320.0,-68.0,594.0,-129.0,-171.0,0
134.0,-338.0,-61.0,554.0,-46.0,-149.0,0
135.0,-357.0,-54.0,484.0,9.0,-127.0,0
126.0,-369.0,-45.0,391.0,15.0,-90.0,0
122.0,-382.0,-41.0,294.0,-42.0,-20.0,0
111.0,-382.0,-40.0,198.0,-151.0,69.0,0
95.0,-384.0,-40.0,103.0,-279.0,165.0,0
89.0,-378.0,-49.0,25.0,-399.0,260.0,0
84.0,-364.0,-50.0,-28.0,-496.0,336.0,0
82.0,-351.0,-53.0,-58.0,-564.0,374.0,0
78.0,-328.0,-59.0,-69.0,-607.0,376.0,0
73.0,-312.0,-61.0,-64.0,-631.0,358.0,0
67.0,-293.0,-67.0,-47.0,-639.0,326.0,0
64.0,-278.0,-68.0,-26.0,-628.0,287.0,0
62.0,-264.0,-75.0,3.0,-599.0,240.0,0
62.0,-251.0,-78.0,34.0,-556.0,183.0,0
63.0,-233.0,-78.0,70.0,-508.0,119.0,0
65.0,-224.0,-83.0,119.0,-459.0,50.0,0
64.0,-209.0,-83.0,174.0,-406.0,-17.0,0
71.0,-205.0,-88.0,224.0,-345.0,-74.0,0
71.0,-197.0,-92.0,262.0,-267.0,-120.0,0
74.0,-192.0,-96.0,284.0,-176.0,-156.0,0
76.0,-192.0,-101.0,289.0,-78.0,-180.0,0
76.0,-192.0,-97.0,272.0,18.0,-186.0,0
73.0,-195.0,-97.0,232.0,98.0,-174.0,0
73.0,-203.0,-94.0,172.0,162.0,-148.0,0
71.0,-213.0,-87.0,103.0,201.0,-114.0,0
65.0,-227.0,-81.0,39.0,218.0,-83.0,0
61.0,-240.0,-74.0,-4.0,212.0,-56.0,0
56.0,-250.0,-68.0,-29.0,189.0,-24.0,0
56.0,-259.0,-66.0,-37.0,155.0,9.0,0
55.0,-265.0,-62.0,-37.0,105.0,36.0,0
57.0,-272.0,-64.0,-32.0,48.0,60.0,0
55.0,-267.0,-62.0,-6.0,-13.0,68.0,0
63.0,-266.0,-60.0,38.0,-78.0,65.0,0
62.0,-258.0,-62.0,87.0,-145.0,50.0,0
66.0,-252.0,-65.0,127.0,-210.0,39.0,0
68.0,-246.0,-68.0,150.0,-266.0,26.0,0
70.0,-244.0,-72.0,148.0,-305.0,20.0,0
71.0,-238.0,-74.0,106.0,-321.0,4.0,0
72.0,-240.0,-74.0,36.0,-324.0,-19.0,0
75.0,-242.0,-73.0,-44.0,-316.0,-35.0,0
77.0,-251.0,-74.0,-129.0,-301.0,-51.0,0
76.0,-251.0,-68.0,-202.0,-287.0,-71.0,0
76.0,-259.0,-72.0,-250.0,-265.0,-83.0,0
79.0,-269.0,-69.0,-266.0,-236.0,-86.0,0
75.0,-273.0,-67.0,-255.0,-201.0,-91.0,0
76.0,-276.0,-70.0,-220.0,-167.0,-99.0,0
74.0,-279.0,-71.0,-168.0,-136.0,-101.0,0
73.0,-279.0,-70.0,-108.0,-113.0,-98.0,0
70.0,-275.0,-71.0,-49.0,-94.0,-92.0,0
70.0,-272.0,-78.0,0.0,-77.0,-85.0,0
67.0,-265.0,-76.0,33.0,-64.0,-78.0,0
67.0,-262.0,-81.0,49.0,-52.0,-72.0,0
67.0,-256.0,-79.0,46.0,-44.0,-68.0,0
66.0,-256.0,-83.0,28.0,-37.0,-66.0,0
65.0,-250.0,-85.0,1.0,-29.0,-65.0,0
71.0,-254.0,-77.0,-24.0,-22.0,-63.0,0
69.0,-252.0,-81.0,-50.0,-17.0,-60.0,0
72.0,-254.0,-80.0,-71.0,-13.0,-55.0,0
68.0,-253.0,-74.0,-87.0,-9.0,-54.0,0
72.0,-255.0,-78.0,-98.0,-6.0,-53.0,0
74.0,-256.0,-74.0,-101.0,-7.0,-55.0,0
78.0,-258.0,-71.0,-97.0,-12.0,-56.0,0
72.0,-255.0,-74.0,-92.0,-19.0,-56.0,0
77.0,-259.0,-73.0,-89.0,-30.0,-54.0,0
72.0,-258.0,-73.0,-88.0,-39.0,-52.0,0
71.0,-258.0,-78.0,-91.0,-42.0,-50.0,0
74.0,-258.0,-78.0,-100.0,-39.0,-51.0,0
70.0,-255.0,-77.0,-111.0,-32.0,-55.0,0
69.0,-255.0,-78.0,-126.0,-20.0,-59.0,0
65.0,-253.0,-76.0,-138.0,-11.0,-64.0,0
70.0,-252.0,-74.0,-150.0,-8.0,-69.0,0
68.0,-251.0,-78.0,-159.0,-10.0,-72.0,0
67.0,-245.0,-76.0,-166.0,-9.0,-72.0,0
68.0,-244.0,-76.0,-177.0,-9.0,-72.0,0
70.0,-247.0,-78.0,-185.0,-3.0,-66.0,0
75.0,-247.0,-78.0,-196.0,10.0,-61.0,0
65.0,-250.0,-74.0,-200.0,25.0,-58.0,0
65.0,-250.0,-72.0,-199.0,41.0,-54.0,0
68.0,-251.0,-75.0,-194.0,56.0,-49.0,0
68.0,-253.0,-74.0,-185.0,67.0,-46.0,0
69.0,-254.0,-76.0,-176.0,75.0,-47.0,0
69.0,-255.0,-78.0,-165.0,80.0,-47.0,0
67.0,-256.0,-75.0,-161.0,82.0,-48.0,0
67.0,-255.0,-73.0,-160.0,81.0,-47.0,0
68.0,-252.0,-79.0,-157.0,79.0,-47.0,0
69.0,-257.0,-76.0,-155.0,75.0,-45.0,0
68.0,-255.0,-75.0,-150.0,71.0,-45.0,0
67.0,-256.0,-75.0,-141.0,63.0,-43.0,0
68.0,-257.0,-75.0,-130.0,56.0,-43.0,0
66.0,-256.0,-72.0,-114.0,50.0,-43.0,0
62.0,-252.0,-80.0,-100.0,42.0,-40.0,0
66.0,-254.0,-67.0,-86.0,37.0,-39.0,0
69.0,-256.0,-67.0,-74.0,33.0,-38.0,0
67.0,-255.0,-70.0,-60.0,35.0,-36.0,0
66.0,-255.0,-67.0,-44.0,37.0,-31.0,0
68.0,-254.0,-63.0,-33.0,42.0,-28.0,0
66.0,-253.0,-65.0,-27.0,49.0,-25.0,0
64.0,-251.0,-66.0,-27.0,52.0,-19.0,0
64.0,-247.0,-65.0,-25.0,54.0,-12.0,0
61.0,-249.0,-65.0,-26.0,51.0,-3.0,0
63.0,-243.0,-68.0,-28.0,46.0,6.0,0
60.0,-241.0,-68.0,-30.0,41.0,13.0,0
56.0,-238.0,-69.0,-32.0,37.0,20.0,0
51.0,-231.0,-73.0,-36.0,32.0,24.0,0
45.0,-224.0,-76.0,-40.0,32.0,26.0,0
49.0,-225.0,-75.0,-48.0,32.0,27.0,0
52.0,-223.0,-75.0,-57.0,38.0,27.0,0
50.0,-221.0,-75.0,-69.0,47.0,23.0,0
50.0,-224.0,-73.0,-86.0,54.0,19.0,0
52.0,-222.0,-72.0,-99.0,61.0,13.0,0
52.0,-228.0,-70.0,-110.0,62.0,13.0,0
51.0,-229.0,-67.0,-115.0,59.0,14.0,0
51.0,-232.0,-66.0,-113.0,53.0,17.0,0
49.0,-234.0,-63.0,-107.0,43.0,24.0,0
49.0,-238.0,-59.0,-98.0,31.0,34.0,0
49.0,-239.0,-61.0,-83.0,16.0,46.0,0
47.0,-238.0,-62.0,-66.0,-6.0,60.0,0
43.0,-233.0,-64.0,-45.0,-26.0,76.0,0
44.0,-232.0,-64.0,-17.0,-41.0,93.0,0
37.0,-223.0,-60.0,7.0,-49.0,112.0,0
38.0,-218.0,-65.0,26.0,-53.0,128.0,0
34.0,-206.0,-66.0,36.0,-55.0,147.0,0
32.0,-204.0,-71.0,39.0,-54.0,164.0,0
37.0,-196.0,-73.0,33.0,-53.0,179.0,0
37.0,-191.0,-78.0,15.0,-46.0,190.0,0
41.0,-192.0,-76.0,-11.0,-25.0,196.0,0
50.0,-192.0,-75.0,-43.0,7.0,197.0,0
60.0,-194.0,-68.0,-74.0,46.0,198.0,0
64.0,-198.0,-64.0,-96.0,89.0,196.0,0
68.0,-210.0,-58.0,-107.0,125.0,196.0,0
66.0,-214.0,-50.0,-106.0,150.0,198.0,0
66.0,-224.0,-43.0,-94.0,157.0,202.0,0
65.0,-226.0,-41.0,-75.0,148.0,211.0,0
64.0,-232.0,-43.0,-53.0,127.0,225.0,0
63.0,-232.0,-43.0,-37.0,105.0,243.0,0
59.0,-231.0,-44.0,-24.0,87.0,263.0,0
55.0,-235.0,-45.0,-21.0,72.0,287.0,0
52.0,-233.0,-46.0,-26.0,55.0,313.0,0
46.0,-234.0,-44.0,-38.0,43.0,346.0,0
44.0,-235.0,-43.0,-57.0,32.0,382.0,0
44.0,-239.0,-44.0,-82.0,30.0,418.0,0
48.0,-247.0,-44.0,-113.0,38.0,449.0,0
45.0,-247.0,-43.0,-142.0,51.0,479.0,0
43.0,-250.0,-43.0,-168.0,61.0,503.0,0
39.0,-254.0,-41.0,-187.0,65.0,521.0,0
35.0,-255.0,-45.0,-198.0,57.0,532.0,0
28.0,-253.0,-50.0,-201.0,39.0,539.0,0
19.0,-252.0,-56.0,-202.0,13.0,542.0,0
13.0,-250.0,-63.0,-206.0,-19.0,542.0,0
