ax,ay,az,gx,gy,gz,label
-169.0,-650.0,-107.0,-5650.0,-750.0,2226.0,1
-150.0,-772.0,-13.0,-5636.0,-808.0,2409.0,1
-104.0,-856.0,75.0,-4942.0,-887.0,2359.0,1
-39.0,-893.0,87.0,-3556.0,-1106.0,2054.0,1
25.0,-906.0,57.0,-1718.0,-1429.0,1453.0,1
56.0,-845.0,26.0,91.0,-1712.0,785.0,1
81.0,-768.0,-36.0,1561.0,-1822.0,248.0,1
70.0,-694.0,-74.0,2503.0,-1809.0,-199.0,1
25.0,-587.0,-85.0,2942.0,-1709.0,-528.0,1
-40.0,-493.0,-72.0,3046.0,-1621.0,-756.0,1
-98.0,-395.0,-61.0,2917.0,-1694.0,-930.0,1
-128.0,-306.0,-40.0,2604.0,-1959.0,-1002.0,1
-130.0,-253.0,-40.0,2176.0,-2298.0,-967.0,1
-105.0,-205.0,-50.0,1671.0,-2544.0,-817.0,1
-73.0,-190.0,-68.0,1098.0,-2603.0,-621.0,1
-67.0,-200.0,-67.0,418.0,-2492.0,-493.0,1
-78.0,-236.0,-62.0,-348.0,-2311.0,-501.0,1
-106.0,-263.0,-49.0,-1188.0,-2209.0,-621.0,1
-118.0,-318.0,-7.0,-2022.0,-2250.0,-773.0,1
-91.0,-398.0,34.0,-2734.0,-2401.0,-895.0,1
-45.0,-496.0,86.0,-3208.0,-2509.0,-1012.0,1
-16.0,-568.0,116.0,-3353.0,-2497.0,-1163.0,1
10.0,-647.0,126.0,-3190.0,-2407.0,-1351.0,1
22.0,-705.0,122.0,-2849.0,-2361.0,-1567.0,1
77.0,-728.0,128.0,-2418.0,-2438.0,-1758.0,1
129.0,-701.0,115.0,-1812.0,-2603.0,-1955.0,1
155.0,-660.0,88.0,-1082.0,-2755.0,-2151.0,1
223.0,-584.0,102.0,-349.0,-2782.0,-2275.0,1
227.0,-509.0,59.0,503.0,-2664.0,-2424.0,1
190.0,-433.0,29.0,1204.0,-2467.0,-2496.0,1
163.0,-351.0,-42.0,1630.0,-2200.0,-2408.0,1
128.0,-314.0,-90.0,1592.0,-1989.0,-2245.0,1
78.0,-257.0,-57.0,1033.0,-1862.0,-2049.0,1
11.0,-261.0,-30.0,401.0,-1767.0,-1786.0,1
5.0,-283.0,12.0,-102.0,-1621.0,-1520.0,1
-19.0,-325.0,32.0,-413.0,-1449.0,-1425.0,1
-21.0,-320.0,7.0,-660.0,-1332.0,-1417.0,1
-14.0,-316.0,5.0,-953.0,-1306.0,-1384.0,1
15.0,-317.0,54.0,-1105.0,-1306.0,-1308.0,1
61.0,-282.0,62.0,-900.0,-1272.0,-1221.0,1
47.0,-295.0,33.0,-390.0,-1190.0,-1119.0,1
57.0,-259.0,36.0,266.0,-1064.0,-918.0,1
81.0,-234.0,51.0,901.0,-926.0,-687.0,1
87.0,-217.0,-34.0,1537.0,-801.0,-511.0,1
94.0,-170.0,3.0,1776.0,-686.0,-436.0,1
60.0,-150.0,26.0,1795.0,-565.0,-467.0,1
58.0,-94.0,25.0,1812.0,-472.0,-486.0,1
38.0,-92.0,38.0,1743.0,-430.0,-425.0,1
47.0,-36.0,44.0,1592.0,-405.0,-334.0,1
24.0,-24.0,34.0,1448.0,-377.0,-267.0,1
28.0,3.0,45.0,1354.0,-370.0,-230.0,1
10.0,22.0,38.0,1338.0,-393.0,-209.0,1
0.0,41.0,5.0,1374.0,-423.0,-165.0,1
4.0,25.0,-26.0,1408.0,-438.0,-108.0,1
5.0,31.0,-44.0,1383.0,-400.0,-58.0,1
14.0,18.0,-52.0,1290.0,-306.0,-22.0,1
26.0,17.0,-35.0,1159.0,-208.0,12.0,1
22.0,0.0,5.0,1040.0,-144.0,53.0,1
39.0,-18.0,7.0,965.0,-91.0,100.0,1
46.0,-41.0,15.0,945.0,-21.0,161.0,1
54.0,-42.0,17.0,985.0,67.0,209.0,1
68.0,-70.0,34.0,1072.0,158.0,253.0,1
65.0,-57.0,29.0,1197.0,252.0,283.0,1
65.0,-57.0,26.0,1324.0,308.0,300.0,1
71.0,-47.0,17.0,1421.0,344.0,300.0,1
74.0,-43.0,3.0,1496.0,373.0,291.0,1
77.0,-33.0,-3.0,1502.0,406.0,286.0,1
65.0,-16.0,-2.0,1461.0,443.0,265.0,1
57.0,-10.0,-7.0,1392.0,471.0,227.0,1
42.0,1.0,-12.0,1313.0,488.0,181.0,1
21.0,6.0,-14.0,1234.0,494.0,139.0,1
11.0,10.0,-9.0,1170.0,485.0,103.0,1
-1.0,15.0,-19.0,1157.0,456.0,64.0,1
10.0,16.0,-14.0,1191.0,406.0,41.0,1
56.0,10.0,-49.0,1230.0,349.0,21.0,1
91.0,1.0,-88.0,1198.0,358.0,-4.0,1
114.0,-9.0,-111.0,1066.0,523.0,-27.0,1
151.0,-38.0,-117.0,827.0,745.0,-32.0,1
166.0,-54.0,-126.0,505.0,820.0,-34.0,1
162.0,-82.0,-144.0,155.0,761.0,-21.0,1
159.0,-117.0,-167.0,-244.0,697.0,17.0,1
145.0,-159.0,-193.0,-730.0,682.0,57.0,1
106.0,-212.0,-211.0,-1327.0,701.0,69.0,1
69.0,-298.0,-263.0,-2017.0,750.0,79.0,1
45.0,-413.0,-237.0,-2988.0,831.0,26.0,1
21.0,-531.0,-126.0,-3983.0,870.0,-175.0,1
7.0,-616.0,-24.0,-4652.0,778.0,-411.0,1
0.0,-670.0,2.0,-4905.0,593.0,-520.0,1
20.0,-693.0,-14.0,-4748.0,418.0,-510.0,1
39.0,-698.0,-105.0,-4228.0,330.0,-417.0,1
44.0,-687.0,-177.0,-3429.0,338.0,-238.0,1
50.0,-691.0,-193.0,-2413.0,404.0,41.0,1
50.0,-687.0,-160.0,-1248.0,479.0,385.0,1
72.0,-668.0,-111.0,-22.0,500.0,691.0,1
99.0,-621.0,-76.0,1086.0,468.0,885.0,1
129.0,-558.0,-53.0,1928.0,450.0,1033.0,1
144.0,-478.0,-21.0,2445.0,458.0,1166.0,1
162.0,-430.0,-20.0,2691.0,501.0,1285.0,1
191.0,-363.0,-27.0,2612.0,562.0,1403.0,1
185.0,-320.0,-41.0,2225.0,645.0,1415.0,1
155.0,-292.0,-35.0,1544.0,733.0,1437.0,1
136.0,-298.0,-12.0,708.0,826.0,1526.0,1
120.0,-321.0,-9.0,-176.0,844.0,1587.0,1
79.0,-355.0,5.0,-1052.0,778.0,1617.0,1
52.0,-414.0,28.0,-1839.0,695.0,1642.0,1
13.0,-479.0,46.0,-2458.0,600.0,1728.0,1
-17.0,-523.0,76.0,-2844.0,534.0,1866.0,1
-38.0,-591.0,116.0,-2889.0,505.0,2057.0,1
-29.0,-670.0,103.0,-2524.0,469.0,2273.0,1
-40.0,-707.0,102.0,-1924.0,451.0,2315.0,1
-99.0,-693.0,62.0,-1161.0,458.0,2211.0,1
-88.0,-676.0,53.0,-369.0,505.0,2173.0,1
-64.0,-639.0,74.0,309.0,485.0,2221.0,1
-52.0,-597.0,67.0,886.0,454.0,2245.0,1
-49.0,-525.0,67.0,1280.0,402.0,2230.0,1
-58.0,-478.0,59.0,1496.0,352.0,2238.0,1
-65.0,-467.0,55.0,1594.0,422.0,2225.0,1
-73.0,-446.0,86.0,1620.0,583.0,2127.0,1
-54.0,-421.0,93.0,1762.0,662.0,2031.0,1
-7.0,-372.0,64.0,2038.0,531.0,1955.0,1
10.0,-316.0,24.0,2415.0,298.0,1819.0,1
18.0,-231.0,-29.0,2850.0,103.0,1706.0,1
37.0,-153.0,-38.0,3194.0,-59.0,1666.0,1
27.0,-94.0,-64.0,3466.0,-124.0,1617.0,1
-1.0,-34.0,-64.0,3484.0,-117.0,1479.0,1
-10.0,15.0,-63.0,3168.0,-116.0,1292.0,1
-7.0,62.0,-44.0,2511.0,-178.0,1055.0,1
-31.0,104.0,-30.0,1701.0,-312.0,799.0,1
-46.0,120.0,-9.0,980.0,-422.0,601.0,1
-66.0,125.0,-21.0,472.0,-525.0,504.0,1
-73.0,107.0,-24.0,159.0,-578.0,499.0,1
-84.0,84.0,-26.0,31.0,-571.0,518.0,1
-101.0,65.0,3.0,6.0,-542.0,502.0,1
-99.0,36.0,33.0,82.0,-539.0,451.0,1
-104.0,8.0,60.0,187.0,-577.0,366.0,1
-108.0,-13.0,76.0,309.0,-627.0,263.0,1
-116.0,-31.0,86.0,410.0,-700.0,148.0,1
-133.0,-40.0,69.0,466.0,-825.0,46.0,1
-144.0,-38.0,33.0,491.0,-996.0,-55.0,1
-135.0,-39.0,2.0,481.0,-1180.0,-191.0,1
-126.0,-34.0,-46.0,448.0,-1346.0,-371.0,1
-95.0,-28.0,-79.0,396.0,-1483.0,-524.0,1
-76.0,-13.0,-103.0,355.0,-1529.0,-648.0,1
-61.0,-15.0,-104.0,297.0,-1489.0,-719.0,1
-57.0,-19.0,-87.0,222.0,-1413.0,-765.0,1
-49.0,-24.0,-70.0,158.0,-1324.0,-779.0,1
-37.0,-35.0,-53.0,108.0,-1237.0,-754.0,1
-15.0,-42.0,-39.0,85.0,-1173.0,-704.0,1
8.0,-44.0,-28.0,124.0,-1111.0,-643.0,1
31.0,-45.0,-25.0,219.0,-1039.0,-578.0,1
69.0,-39.0,-33.0,354.0,-950.0,-506.0,1
103.0,-29.0,-48.0,500.0,-839.0,-427.0,1
129.0,-9.0,-63.0,628.0,-703.0,-344.0,1
141.0,4.0,-69.0,718.0,-552.0,-270.0,1
148.0,18.0,-80.0,753.0,-400.0,-211.0,1
145.0,38.0,-81.0,739.0,-250.0,-165.0,1
136.0,44.0,-96.0,674.0,-112.0,-133.0,1
116.0,43.0,-104.0,571.0,-4.0,-110.0,1
90.0,42.0,-111.0,454.0,82.0,-80.0,1
68.0,29.0,-116.0,331.0,156.0,-27.0,1
42.0,9.0,-122.0,172.0,175.0,28.0,1
7.0,-21.0,-123.0,-52.0,139.0,100.0,1
-40.0,-59.0,-123.0,-309.0,126.0,202.0,1
-64.0,-92.0,-105.0,-566.0,179.0,319.0,1
-101.0,-137.0,-66.0,-784.0,270.0,428.0,1
-147.0,-181.0,-19.0,-945.0,356.0,546.0,1
-191.0,-232.0,6.0,-1056.0,425.0,734.0,1
-193.0,-283.0,27.0,-1170.0,487.0,986.0,1
-142.0,-357.0,44.0,-1321.0,513.0,1222.0,1
-69.0,-421.0,21.0,-1489.0,507.0,1318.0,1
-15.0,-480.0,-4.0,-1646.0,458.0,1300.0,1
-24.0,-537.0,-35.0,-1762.0,370.0,1272.0,1
-59.0,-562.0,-56.0,-1793.0,323.0,1297.0,1
-108.0,-571.0,-62.0,-1689.0,291.0,1293.0,1
-157.0,-536.0,-46.0,-1355.0,174.0,1115.0,1
-184.0,-479.0,-46.0,-703.0,-80.0,733.0,1
-152.0,-439.0,-84.0,45.0,-457.0,322.0,1
-119.0,-399.0,-97.0,477.0,-764.0,-72.0,1
-54.0,-364.0,-99.0,501.0,-888.0,-325.0,1
5.0,-353.0,-88.0,252.0,-786.0,-459.0,1
25.0,-369.0,-71.0,-137.0,-533.0,-563.0,1
45.0,-397.0,-53.0,-534.0,-284.0,-591.0,1
13.0,-433.0,-51.0,-845.0,-180.0,-525.0,1
-14.0,-499.0,-2.0,-1043.0,-128.0,-381.0,1
-80.0,-557.0,43.0,-1098.0,-126.0,-270.0,1
-128.0,-577.0,97.0,-1064.0,-152.0,-260.0,1
-153.0,-575.0,104.0,-951.0,-309.0,-380.0,1
-146.0,-555.0,88.0,-773.0,-612.0,-657.0,1
-104.0,-512.0,60.0,-604.0,-955.0,-985.0,1
-54.0,-460.0,18.0,-508.0,-1225.0,-1300.0,1
-30.0,-430.0,-28.0,-569.0,-1383.0,-1644.0,1
-29.0,-409.0,-42.0,-825.0,-1385.0,-1854.0,1
-38.0,-384.0,-2.0,-1221.0,-1256.0,-1945.0,1
-32.0,-395.0,32.0,-1559.0,-1102.0,-1925.0,1
-50.0,-417.0,47.0,-1834.0,-1091.0,-1856.0,1
-34.0,-453.0,77.0,-2158.0,-1117.0,-1776.0,1
30.0,-494.0,100.0,-2444.0,-1210.0,-1750.0,1
67.0,-536.0,168.0,-2387.0,-1327.0,-1839.0,1
35.0,-548.0,151.0,-1960.0,-1248.0,-1950.0,1
-30.0,-559.0,126.0,-1444.0,-1060.0,-2004.0,1
-55.0,-545.0,129.0,-916.0,-958.0,-2019.0,1
-81.0,-527.0,78.0,-300.0,-1087.0,-2027.0,1
-118.0,-506.0,-26.0,245.0,-1396.0,-2016.0,1
-141.0,-476.0,-84.0,520.0,-1696.0,-1899.0,1
-130.0,-436.0,-71.0,601.0,-1819.0,-1697.0,1
-117.0,-387.0,-19.0,688.0,-1734.0,-1505.0,1
-121.0,-308.0,53.0,904.0,-1503.0,-1419.0,1
-120.0,-205.0,126.0,1196.0,-1259.0,-1457.0,1
-128.0,-118.0,129.0,1508.0,-1168.0,-1498.0,1
-105.0,-63.0,42.0,1703.0,-1234.0,-1430.0,1
-54.0,-30.0,-78.0,1541.0,-1418.0,-1272.0,1
57.0,-24.0,-190.0,1026.0,-1652.0,-1032.0,1
178.0,-53.0,-256.0,374.0,-1791.0,-732.0,1
271.0,-77.0,-248.0,-262.0,-1681.0,-409.0,1
301.0,-92.0,-195.0,-679.0,-1288.0,-125.0,1
298.0,-88.0,-75.0,-813.0,-754.0,115.0,1
278.0,-75.0,-19.0,-657.0,-285.0,281.0,1
243.0,-57.0,-30.0,-356.0,-5.0,318.0,1
203.0,-34.0,-90.0,-37.0,110.0,242.0,1
188.0,-15.0,-134.0,234.0,189.0,109.0,1
162.0,18.0,-174.0,450.0,321.0,-23.0,1
131.0,32.0,-194.0,635.0,478.0,-110.0,1
89.0,60.0,-190.0,683.0,617.0,-164.0,1
65.0,61.0,-217.0,577.0,713.0,-165.0,1
38.0,69.0,-192.0,151.0,770.0,-200.0,1
1.0,81.0,-153.0,-381.0,836.0,-243.0,1
-18.0,66.0,-116.0,-836.0,926.0,-249.0,1
-13.0,39.0,-92.0,-1135.0,1007.0,-219.0,1
-7.0,10.0,-82.0,-1265.0,1024.0,-166.0,1
-10.0,-7.0,-97.0,-1252.0,984.0,-76.0,1
-28.0,-30.0,-104.0,-1153.0,1003.0,51.0,1
-46.0,-46.0,-89.0,-987.0,1142.0,189.0,1
-70.0,-60.0,-83.0,-784.0,1334.0,308.0,1
-83.0,-77.0,-76.0,-592.0,1495.0,392.0,1
-119.0,-100.0,-48.0,-462.0,1543.0,431.0,1
-152.0,-130.0,-1.0,-364.0,1488.0,457.0,1
-168.0,-154.0,38.0,-287.0,1329.0,514.0,1
-165.0,-164.0,51.0,-221.0,1115.0,602.0,1
-156.0,-161.0,58.0,-154.0,934.0,653.0,1
-130.0,-150.0,63.0,-70.0,812.0,690.0,1
-91.0,-129.0,66.0,54.0,737.0,752.0,1
-53.0,-100.0,63.0,195.0,676.0,843.0,1
-6.0,-70.0,56.0,331.0,606.0,976.0,1
21.0,-51.0,49.0,457.0,536.0,1158.0,1
55.0,-28.0,0.0,577.0,537.0,1321.0,1
41.0,7.0,-44.0,652.0,592.0,1421.0,1
5.0,26.0,-74.0,652.0,651.0,1529.0,1
-9.0,28.0,-70.0,548.0,712.0,1660.0,1
74.0,1.0,-88.0,367.0,701.0,1757.0,1
175.0,-13.0,-106.0,265.0,485.0,1781.0,1
247.0,-82.0,-80.0,172.0,362.0,1640.0,1
263.0,-156.0,11.0,-42.0,289.0,1376.0,1
195.0,-209.0,66.0,-345.0,169.0,1048.0,1
44.0,-275.0,119.0,-797.0,181.0,661.0,1
-124.0,-346.0,43.0,-1381.0,330.0,251.0,1
-240.0,-438.0,-104.0,-2139.0,557.0,-107.0,1
-177.0,-550.0,-165.0,-3155.0,708.0,-348.0,1
-116.0,-618.0,-180.0,-4283.0,528.0,-584.0,1
-53.0,-658.0,-204.0,-5218.0,239.0,-803.0,1
-31.0,-615.0,-220.0,-5654.0,61.0,-796.0,1
48.0,-585.0,-142.0,-5449.0,-101.0,-377.0,1
162.0,-581.0,-45.0,-4710.0,-314.0,266.0,1
237.0,-581.0,22.0,-3809.0,-520.0,905.0,1
263.0,-576.0,104.0,-3108.0,-657.0,1344.0,1
228.0,-548.0,134.0,-2923.0,-793.0,1474.0,1
117.0,-495.0,102.0,-2976.0,-889.0,1294.0,1
17.0,-457.0,59.0,-3036.0,-895.0,981.0,1
-115.0,-406.0,-63.0,-2894.0,-808.0,736.0,1
-199.0,-362.0,-214.0,-2561.0,-641.0,637.0,1
-250.0,-327.0,-389.0,-2176.0,-516.0,658.0,1
-225.0,-314.0,-489.0,-2033.0,-486.0,711.0,1
-124.0,-326.0,-507.0,-2315.0,-607.0,653.0,1
1.0,-340.0,-476.0,-3115.0,-903.0,440.0,1
90.0,-361.0,-437.0,-4241.0,-1094.0,222.0,1
150.0,-405.0,-378.0,-5401.0,-966.0,125.0,1
162.0,-469.0,-323.0,-6375.0,-674.0,219.0,1
173.0,-523.0,-256.0,-7021.0,-368.0,528.0,1
171.0,-596.0,-187.0,-7152.0,-57.0,939.0,1
161.0,-637.0,-140.0,-6754.0,262.0,1281.0,1
138.0,-644.0,-98.0,-5959.0,552.0,1498.0,1
110.0,-641.0,-62.0,-4952.0,783.0,1658.0,1
100.0,-632.0,-10.0,-3913.0,986.0,1794.0,1
69.0,-609.0,58.0,-2974.0,1188.0,1814.0,1
12.0,-550.0,153.0,-2205.0,1380.0,1743.0,1
-32.0,-490.0,218.0,-1512.0,1510.0,1720.0,1
-37.0,-455.0,252.0,-909.0,1530.0,1738.0,1
-30.0,-379.0,278.0,-324.0,1429.0,1656.0,1
0.0,-262.0,315.0,347.0,1252.0,1501.0,1
28.0,-86.0,382.0,1031.0,1074.0,1332.0,1
56.0,126.0,443.0,1410.0,1056.0,1149.0,1
69.0,302.0,499.0,1186.0,1212.0,1007.0,1
71.0,438.0,456.0,160.0,1359.0,980.0,1
95.0,619.0,456.0,-1375.0,1237.0,972.0,1
115.0,615.0,173.0,-2402.0,791.0,912.0,1
144.0,543.0,-173.0,-3182.0,386.0,833.0,1
194.0,529.0,-293.0,-3702.0,401.0,675.0,1
205.0,491.0,-535.0,-3733.0,872.0,470.0,1
183.0,402.0,-584.0,-3719.0,1478.0,356.0,1
48.0,172.0,-459.0,-3866.0,1962.0,366.0,1
19.0,12.0,-168.0,-4375.0,2362.0,392.0,1
6.0,-156.0,252.0,-4614.0,2535.0,262.0,1
-34.0,-259.0,435.0,-4142.0,2262.0,-12.0,1
-41.0,-303.0,369.0,-3231.0,1583.0,-307.0,1
-22.0,-264.0,201.0,-2338.0,822.0,-623.0,1
8.0,-205.0,115.0,-1634.0,370.0,-875.0,1
51.0,-109.0,51.0,-932.0,341.0,-984.0,1
57.0,13.0,104.0,-196.0,577.0,-890.0,1
47.0,151.0,172.0,620.0,805.0,-681.0,1
10.0,278.0,121.0,1420.0,852.0,-499.0,1
-19.0,313.0,-20.0,1746.0,745.0,-332.0,1
-36.0,311.0,-155.0,1087.0,645.0,-181.0,1
-19.0,263.0,-103.0,-190.0,590.0,-74.0,1
-17.0,238.0,35.0,-1146.0,506.0,25.0,1
4.0,140.0,11.0,-1260.0,486.0,189.0,1
42.0,48.0,56.0,-1288.0,605.0,329.0,1
32.0,-7.0,91.0,-1052.0,751.0,223.0,1
5.0,20.0,107.0,-756.0,863.0,-5.0,1
-26.0,68.0,108.0,-703.0,766.0,-220.0,1
-23.0,91.0,68.0,-758.0,525.0,-291.0,1
0.0,107.0,-14.0,-885.0,322.0,-268.0,1
13.0,97.0,-111.0,-1100.0,284.0,-248.0,1
28.0,94.0,-144.0,-1464.0,384.0,-252.0,1
47.0,79.0,-146.0,-1783.0,498.0,-282.0,1
63.0,65.0,-136.0,-2012.0,554.0,-321.0,1
79.0,51.0,-166.0,-2146.0,573.0,-380.0,1
113.0,24.0,-240.0,-2232.0,559.0,-395.0,1
154.0,1.0,-271.0,-2347.0,560.0,-355.0,1
194.0,-17.0,-263.0,-2401.0,739.0,-302.0,1
213.0,-52.0,-275.0,-2354.0,1122.0,-329.0,1
198.0,-100.0,-314.0,-2383.0,1659.0,-461.0,1
176.0,-142.0,-362.0,-2621.0,2174.0,-681.0,1
166.0,-188.0,-411.0,-2826.0,2505.0,-939.0,1
184.0,-203.0,-417.0,-2924.0,2680.0,-1196.0,1
219.0,-224.0,-441.0,-2792.0,2844.0,-1437.0,1
256.0,-220.0,-492.0,-2434.0,3083.0,-1631.0,1
275.0,-201.0,-547.0,-1865.0,3380.0,-1754.0,1
285.0,-177.0,-562.0,-1121.0,3651.0,-1796.0,1
285.0,-155.0,-555.0,-233.0,3831.0,-1770.0,1
253.0,-125.0,-563.0,693.0,3953.0,-1699.0,1
225.0,-95.0,-585.0,1471.0,4110.0,-1610.0,1
180.0,-56.0,-595.0,1968.0,4312.0,-1547.0,1
118.0,-7.0,-548.0,2252.0,4523.0,-1514.0,1
69.0,24.0,-500.0,2421.0,4710.0,-1476.0,1
35.0,50.0,-456.0,2498.0,4846.0,-1407.0,1
36.0,83.0,-441.0,2414.0,4894.0,-1339.0,1
57.0,111.0,-451.0,2206.0,4915.0,-1326.0,1
93.0,129.0,-479.0,1922.0,5014.0,-1424.0,1
153.0,112.0,-521.0,1380.0,5193.0,-1639.0,1
189.0,74.0,-530.0,442.0,5300.0,-1882.0,1
205.0,15.0,-499.0,-620.0,5268.0,-2044.0,1
216.0,-41.0,-472.0,-1437.0,5233.0,-2077.0,1
206.0,-82.0,-465.0,-1902.0,5286.0,-1998.0,1
191.0,-132.0,-455.0,-2060.0,5455.0,-1841.0,1
127.0,-174.0,-445.0,-1974.0,5694.0,-1689.0,1
55.0,-196.0,-410.0,-1696.0,5955.0,-1561.0,1
-27.0,-229.0,-362.0,-1223.0,6163.0,-1467.0,1
-84.0,-241.0,-332.0,-640.0,6296.0,-1414.0,1
-151.0,-196.0,-267.0,67.0,6376.0,-1457.0,1
-236.0,-58.0,-222.0,1243.0,6496.0,-1751.0,1
-201.0,24.0,-201.0,3072.0,6685.0,-2337.0,1
-201.0,51.0,-247.0,4946.0,6670.0,-3152.0,1
-172.0,74.0,-249.0,5535.0,6177.0,-3600.0,1
-197.0,67.0,-232.0,4140.0,5475.0,-3130.0,1
3.0,-11.0,-28.0,1685.0,5220.0,-2156.0,1
354.0,-80.0,122.0,4.0,5170.0,-1831.0,1
327.0,-59.0,109.0,-220.0,4593.0,-2481.0,1
202.0,-22.0,-27.0,976.0,4117.0,-3651.0,1
410.0,75.0,-114.0,2657.0,4025.0,-4515.0,1
655.0,186.0,-81.0,4172.0,3936.0,-4784.0,1
856.0,293.0,-117.0,5032.0,3662.0,-4653.0,1
1012.0,328.0,-164.0,4704.0,3376.0,-4458.0,1
1048.0,451.0,-174.0,3302.0,3494.0,-4624.0,1
934.0,445.0,-332.0,1878.0,4074.0,-5165.0,1
834.0,493.0,-377.0,682.0,4335.0,-5447.0,1
715.0,643.0,-238.0,-429.0,3862.0,-5183.0,1
775.0,687.0,-134.0,-654.0,3016.0,-4630.0,1
941.0,746.0,-351.0,158.0,2196.0,-4165.0,1
1054.0,980.0,-425.0,559.0,1976.0,-3859.0,1
988.0,1164.0,-349.0,-128.0,2723.0,-3526.0,1
849.0,1283.0,-259.0,-1387.0,3939.0,-2894.0,1
701.0,1267.0,-116.0,-2697.0,4419.0,-1785.0,1
618.0,1076.0,-184.0,-3670.0,3536.0,-494.0,1
580.0,830.0,-287.0,-4233.0,2141.0,543.0,1
556.0,567.0,-259.0,-4427.0,1359.0,1191.0,1
543.0,382.0,-140.0,-4129.0,1570.0,1453.0,1
464.0,170.0,39.0,-3246.0,2282.0,1494.0,1
347.0,43.0,210.0,-1971.0,2756.0,1554.0,1
225.0,32.0,338.0,-609.0,2645.0,1710.0,1
117.0,76.0,424.0,543.0,2079.0,1950.0,1
73.0,129.0,456.0,1179.0,1337.0,2126.0,1
89.0,160.0,344.0,1270.0,723.0,1984.0,1
126.0,150.0,123.0,959.0,530.0,1617.0,1
136.0,114.0,-53.0,432.0,949.0,1182.0,1
122.0,69.0,-133.0,-91.0,1884.0,765.0,1
25.0,23.0,-176.0,-386.0,2514.0,440.0,1
-81.0,1.0,-170.0,-275.0,2792.0,296.0,1
-134.0,8.0,-108.0,391.0,2670.0,271.0,1
-132.0,70.0,-21.0,1165.0,2272.0,163.0,1
-139.0,138.0,31.0,1745.0,1816.0,-85.0,1
-122.0,213.0,79.0,1773.0,1491.0,-333.0,1
-75.0,221.0,108.0,1328.0,1276.0,-480.0,1
-50.0,194.0,96.0,726.0,1051.0,-535.0,1
-29.0,152.0,75.0,184.0,833.0,-512.0,1
-21.0,127.0,74.0,-175.0,691.0,-446.0,1
-22.0,89.0,75.0,-321.0,627.0,-389.0,1
-39.0,61.0,68.0,-320.0,576.0,-366.0,1
-30.0,24.0,70.0,-271.0,465.0,-360.0,1
-27.0,1.0,73.0,-215.0,311.0,-363.0,1
-8.0,-11.0,84.0,-138.0,200.0,-388.0,1
17.0,-28.0,109.0,-29.0,157.0,-451.0,1
32.0,-25.0,127.0,113.0,167.0,-540.0,1
65.0,-51.0,160.0,294.0,239.0,-695.0,1
65.0,-26.0,130.0,580.0,311.0,-1163.0,1
35.0,27.0,60.0,909.0,174.0,-1333.0,1
63.0,68.0,-8.0,1171.0,53.0,-985.0,1
124.0,97.0,-44.0,1348.0,157.0,-556.0,1
131.0,148.0,-46.0,1389.0,427.0,-490.0,1
110.0,193.0,-19.0,1232.0,637.0,-583.0,1
99.0,235.0,10.0,916.0,682.0,-556.0,1
98.0,245.0,21.0,578.0,607.0,-445.0,1
144.0,237.0,39.0,319.0,525.0,-335.0,1
191.0,231.0,53.0,216.0,470.0,-260.0,1
221.0,230.0,60.0,247.0,471.0,-209.0,1
258.0,241.0,90.0,324.0,542.0,-153.0,1
289.0,247.0,108.0,410.0,648.0,-108.0,1
315.0,258.0,120.0,436.0,747.0,-95.0,1
325.0,277.0,118.0,353.0,778.0,-125.0,1
331.0,285.0,101.0,187.0,750.0,-174.0,1
325.0,295.0,68.0,15.0,726.0,-210.0,1
324.0,297.0,5.0,-89.0,736.0,-225.0,1
304.0,294.0,-60.0,-138.0,775.0,-216.0,1
283.0,291.0,-77.0,-203.0,837.0,-171.0,1
271.0,292.0,-57.0,-284.0,880.0,-97.0,1
265.0,291.0,-9.0,-304.0,833.0,-22.0,1
268.0,287.0,2.0,-242.0,692.0,25.0,1
265.0,285.0,4.0,-170.0,545.0,44.0,1
260.0,283.0,12.0,-155.0,479.0,39.0,1
264.0,281.0,35.0,-157.0,474.0,16.0,1
259.0,268.0,60.0,-141.0,454.0,-14.0,1
270.0,254.0,87.0,-119.0,401.0,-35.0,1
270.0,245.0,96.0,-83.0,339.0,-37.0,1
272.0,236.0,91.0,-24.0,314.0,-43.0,1
230.0,223.0,63.0,43.0,347.0,-47.0,1
285.0,224.0,69.0,82.0,428.0,-34.0,1
253.0,237.0,53.0,196.0,356.0,-65.0,1
227.0,240.0,49.0,269.0,234.0,-80.0,1
200.0,239.0,58.0,173.0,160.0,4.0,1
192.0,216.0,69.0,-25.0,144.0,125.0,1
187.0,185.0,94.0,-232.0,128.0,192.0,1
174.0,146.0,110.0,-351.0,66.0,177.0,1
171.0,118.0,126.0,-363.0,-33.0,133.0,1
175.0,87.0,128.0,-298.0,-117.0,92.0,1
184.0,62.0,133.0,-182.0,-148.0,57.0,1
185.0,53.0,133.0,-9.0,-130.0,3.0,1
182.0,58.0,135.0,185.0,-104.0,-45.0,1
179.0,71.0,145.0,372.0,-109.0,-50.0,1
176.0,96.0,154.0,534.0,-132.0,-9.0,1
178.0,115.0,143.0,654.0,-144.0,50.0,1
171.0,136.0,125.0,659.0,-138.0,94.0,1
169.0,150.0,108.0,590.0,-125.0,133.0,1
165.0,152.0,95.0,474.0,-124.0,184.0,1
