ax,ay,az,gx,gy,gz,label
4.0,-200.0,-188.0,-1280.0,-181.0,-110.0,1
6.0,-202.0,-188.0,-1325.0,-180.0,-109.0,1
9.0,-202.0,-190.0,-1359.0,-179.0,-103.0,1
4.0,-202.0,-194.0,-1389.0,-175.0,-97.0,1
6.0,-206.0,-190.0,-1410.0,-171.0,-90.0,1
6.0,-209.0,-191.0,-1415.0,-167.0,-84.0,1
3.0,-208.0,-198.0,-1410.0,-161.0,-73.0,1
8.0,-211.0,-200.0,-1398.0,-148.0,-64.0,1
10.0,-213.0,-205.0,-1380.0,-128.0,-61.0,1
5.0,-212.0,-202.0,-1355.0,-109.0,-62.0,1
1.0,-204.0,-203.0,-1325.0,-96.0,-59.0,1
6.0,-212.0,-203.0,-1296.0,-88.0,-56.0,1
5.0,-207.0,-207.0,-1266.0,-82.0,-52.0,1
12.0,-213.0,-211.0,-1233.0,-82.0,-48.0,1
7.0,-210.0,-214.0,-1195.0,-81.0,-42.0,1
11.0,-207.0,-218.0,-1161.0,-82.0,-38.0,1
5.0,-206.0,-215.0,-1133.0,-79.0,-36.0,1
14.0,-208.0,-219.0,-1105.0,-78.0,-25.0,1
13.0,-206.0,-222.0,-1072.0,-76.0,-18.0,1
14.0,-207.0,-224.0,-1037.0,-81.0,-5.0,1
11.0,-208.0,-226.0,-1002.0,-84.0,13.0,1
10.0,-200.0,-231.0,-975.0,-94.0,25.0,1
2.0,-197.0,-234.0,-957.0,-102.0,36.0,1
6.0,-194.0,-239.0,-942.0,-112.0,51.0,1
9.0,-187.0,-246.0,-948.0,-118.0,68.0,1
6.0,-187.0,-247.0,-957.0,-127.0,80.0,1
7.0,-189.0,-250.0,-963.0,-140.0,95.0,1
4.0,-186.0,-254.0,-962.0,-144.0,110.0,1
6.0,-188.0,-265.0,-950.0,-147.0,118.0,1
6.0,-193.0,-268.0,-938.0,-146.0,120.0,1
1.0,-185.0,-269.0,-932.0,-133.0,112.0,1
-1.0,-188.0,-276.0,-929.0,-113.0,108.0,1
-2.0,-188.0,-273.0,-921.0,-94.0,105.0,1
-2.0,-187.0,-278.0,-908.0,-77.0,108.0,1
2.0,-189.0,-278.0,-892.0,-60.0,117.0,1
5.0,-191.0,-280.0,-874.0,-57.0,136.0,1
2.0,-192.0,-282.0,-853.0,-54.0,152.0,1
3.0,-195.0,-283.0,-828.0,-51.0,165.0,1
4.0,-194.0,-284.0,-790.0,-47.0,171.0,1
4.0,-193.0,-285.0,-749.0,-36.0,170.0,1
3.0,-186.0,-277.0,-712.0,-23.0,170.0,1
4.0,-187.0,-274.0,-671.0,-18.0,165.0,1
8.0,-186.0,-278.0,-631.0,-19.0,161.0,1
10.0,-185.0,-274.0,-594.0,-20.0,151.0,1
14.0,-179.0,-272.0,-559.0,-23.0,135.0,1
12.0,-180.0,-271.0,-538.0,-23.0,127.0,1
16.0,-175.0,-268.0,-525.0,-31.0,120.0,1
15.0,-168.0,-268.0,-521.0,-31.0,105.0,1
11.0,-161.0,-270.0,-529.0,-28.0,96.0,1
11.0,-153.0,-267.0,-552.0,-33.0,84.0,1
9.0,-150.0,-264.0,-585.0,-40.0,74.0,1
6.0,-150.0,-266.0,-625.0,-44.0,67.0,1
5.0,-146.0,-264.0,-659.0,-45.0,60.0,1
5.0,-147.0,-269.0,-685.0,-40.0,55.0,1
9.0,-149.0,-270.0,-711.0,-31.0,54.0,1
11.0,-149.0,-271.0,-729.0,-18.0,50.0,1
14.0,-151.0,-273.0,-740.0,0.0,49.0,1
16.0,-152.0,-271.0,-743.0,24.0,50.0,1
17.0,-151.0,-273.0,-732.0,48.0,51.0,1
17.0,-152.0,-276.0,-717.0,75.0,53.0,1
22.0,-149.0,-273.0,-699.0,104.0,54.0,1
23.0,-150.0,-273.0,-685.0,128.0,54.0,1
25.0,-150.0,-269.0,-665.0,146.0,57.0,1
21.0,-148.0,-270.0,-640.0,158.0,62.0,1
23.0,-150.0,-264.0,-618.0,164.0,66.0,1
17.0,-151.0,-265.0,-601.0,163.0,69.0,1
13.0,-150.0,-261.0,-584.0,153.0,75.0,1
10.0,-148.0,-258.0,-570.0,136.0,82.0,1
8.0,-146.0,-258.0,-558.0,118.0,87.0,1
2.0,-142.0,-254.0,-546.0,94.0,92.0,1
1.0,-142.0,-250.0,-532.0,60.0,105.0,1
-3.0,-143.0,-251.0,-525.0,24.0,111.0,1
-8.0,-139.0,-252.0,-522.0,-9.0,121.0,1
-10.0,-139.0,-254.0,-520.0,-40.0,130.0,1
-10.0,-135.0,-251.0,-514.0,-67.0,133.0,1
-11.0,-131.0,-255.0,-508.0,-91.0,136.0,1
-11.0,-131.0,-254.0,-505.0,-109.0,137.0,1
-13.0,-127.0,-257.0,-506.0,-121.0,136.0,1
-10.0,-123.0,-257.0,-507.0,-124.0,138.0,1
-7.0,-121.0,-258.0,-514.0,-119.0,135.0,1
-3.0,-122.0,-261.0,-522.0,-105.0,132.0,1
-4.0,-120.0,-263.0,-530.0,-86.0,125.0,1
4.0,-121.0,-265.0,-537.0,-62.0,122.0,1
6.0,-121.0,-261.0,-542.0,-26.0,130.0,1
9.0,-121.0,-262.0,-542.0,10.0,140.0,1
9.0,-126.0,-260.0,-536.0,44.0,146.0,1
13.0,-128.0,-258.0,-520.0,72.0,151.0,1
12.0,-129.0,-260.0,-498.0,97.0,154.0,1
11.0,-127.0,-261.0,-470.0,114.0,154.0,1
12.0,-131.0,-261.0,-437.0,123.0,154.0,1
9.0,-132.0,-264.0,-410.0,126.0,152.0,1
5.0,-128.0,-264.0,-385.0,122.0,151.0,1
3.0,-121.0,-262.0,-369.0,111.0,151.0,1
-3.0,-120.0,-263.0,-357.0,102.0,153.0,1
0.0,-118.0,-262.0,-350.0,89.0,155.0,1
-1.0,-118.0,-263.0,-341.0,81.0,157.0,1
-4.0,-118.0,-264.0,-332.0,72.0,161.0,1
-1.0,-118.0,-263.0,-327.0,66.0,166.0,1
-2.0,-121.0,-261.0,-320.0,62.0,167.0,1
-3.0,-120.0,-264.0,-307.0,56.0,169.0,1
-6.0,-123.0,-264.0,-296.0,52.0,173.0,1
-6.0,-122.0,-268.0,-287.0,52.0,176.0,1
-4.0,-120.0,-262.0,-280.0,56.0,180.0,1
-8.0,-120.0,-261.0,-274.0,57.0,183.0,1
-3.0,-122.0,-264.0,-270.0,60.0,192.0,1
-10.0,-121.0,-259.0,-261.0,65.0,198.0,1
-8.0,-117.0,-259.0,-252.0,66.0,202.0,1
-7.0,-119.0,-255.0,-246.0,69.0,206.0,1
-4.0,-120.0,-251.0,-234.0,74.0,212.0,1
-2.0,-119.0,-253.0,-218.0,82.0,213.0,1
-3.0,-119.0,-254.0,-203.0,95.0,211.0,1
0.0,-117.0,-249.0,-188.0,107.0,213.0,1
4.0,-119.0,-252.0,-174.0,115.0,213.0,1
2.0,-116.0,-253.0,-168.0,123.0,214.0,1
6.0,-116.0,-253.0,-167.0,130.0,216.0,1
7.0,-117.0,-254.0,-166.0,132.0,218.0,1
4.0,-118.0,-255.0,-165.0,134.0,218.0,1
9.0,-118.0,-250.0,-169.0,137.0,217.0,1
1.0,-114.0,-251.0,-175.0,142.0,217.0,1
-1.0,-112.0,-251.0,-176.0,148.0,219.0,1
2.0,-115.0,-249.0,-177.0,149.0,219.0,1
1.0,-114.0,-251.0,-183.0,150.0,218.0,1
-7.0,-110.0,-249.0,-186.0,147.0,220.0,1
-5.0,-112.0,-246.0,-189.0,138.0,221.0,1
-8.0,-110.0,-252.0,-192.0,127.0,222.0,1
-8.0,-110.0,-246.0,-196.0,116.0,223.0,1
-9.0,-108.0,-245.0,-197.0,109.0,226.0,1
-8.0,-109.0,-242.0,-197.0,100.0,228.0,1
-8.0,-110.0,-244.0,-203.0,94.0,229.0,1
-5.0,-115.0,-239.0,-200.0,93.0,230.0,1
-9.0,-113.0,-239.0,-196.0,96.0,230.0,1
-7.0,-117.0,-241.0,-189.0,101.0,233.0,1
-8.0,-116.0,-237.0,-180.0,105.0,234.0,1
-6.0,-114.0,-243.0,-170.0,111.0,234.0,1
-8.0,-117.0,-242.0,-159.0,122.0,231.0,1
-5.0,-118.0,-243.0,-152.0,135.0,231.0,1
-11.0,-111.0,-240.0,-143.0,150.0,229.0,1
-7.0,-115.0,-244.0,-136.0,166.0,227.0,1
-2.0,-112.0,-237.0,-130.0,184.0,230.0,1
0.0,-107.0,-239.0,-129.0,201.0,227.0,1
2.0,-111.0,-238.0,-128.0,218.0,225.0,1
2.0,-107.0,-237.0,-128.0,234.0,221.0,1
2.0,-106.0,-237.0,-130.0,247.0,219.0,1
1.0,-104.0,-243.0,-133.0,258.0,217.0,1
4.0,-103.0,-240.0,-137.0,262.0,210.0,1
0.0,-99.0,-252.0,-133.0,266.0,205.0,1
0.0,-103.0,-241.0,-125.0,266.0,208.0,1
0.0,-110.0,-236.0,-116.0,264.0,210.0,1
0.0,-109.0,-241.0,-106.0,260.0,211.0,1
-3.0,-113.0,-239.0,-95.0,255.0,216.0,1
-5.0,-113.0,-241.0,-86.0,255.0,221.0,1
-6.0,-112.0,-239.0,-78.0,256.0,223.0,1
-9.0,-109.0,-244.0,-69.0,258.0,224.0,1
-9.0,-108.0,-246.0,-66.0,262.0,224.0,1
-7.0,-106.0,-241.0,-62.0,265.0,222.0,1
-7.0,-103.0,-242.0,-59.0,270.0,221.0,1
-5.0,-97.0,-256.0,-59.0,278.0,219.0,1
1.0,-101.0,-245.0,-65.0,288.0,215.0,1
0.0,-98.0,-245.0,-73.0,302.0,214.0,1
0.0,-97.0,-247.0,-84.0,315.0,213.0,1
3.0,-93.0,-245.0,-95.0,331.0,210.0,1
2.0,-94.0,-241.0,-110.0,350.0,210.0,1
7.0,-99.0,-243.0,-128.0,368.0,208.0,1
7.0,-96.0,-243.0,-147.0,387.0,206.0,1
5.0,-101.0,-239.0,-166.0,404.0,200.0,1
4.0,-103.0,-233.0,-182.0,420.0,195.0,1
4.0,-103.0,-234.0,-198.0,433.0,187.0,1
5.0,-109.0,-233.0,-215.0,441.0,179.0,1
4.0,-100.0,-232.0,-229.0,447.0,172.0,1
5.0,-98.0,-236.0,-235.0,456.0,166.0,1
1.0,-96.0,-233.0,-240.0,463.0,158.0,1
1.0,-100.0,-236.0,-248.0,470.0,153.0,1
0.0,-97.0,-231.0,-246.0,477.0,150.0,1
-1.0,-99.0,-236.0,-242.0,482.0,148.0,1
1.0,-96.0,-236.0,-233.0,491.0,148.0,1
0.0,-99.0,-235.0,-228.0,501.0,151.0,1
0.0,-98.0,-235.0,-225.0,514.0,154.0,1
3.0,-99.0,-240.0,-225.0,529.0,162.0,1
1.0,-97.0,-236.0,-222.0,546.0,169.0,1
0.0,-98.0,-239.0,-221.0,566.0,177.0,1
2.0,-94.0,-242.0,-217.0,592.0,180.0,1
8.0,-92.0,-239.0,-225.0,612.0,183.0,1
7.0,-88.0,-243.0,-235.0,639.0,183.0,1
11.0,-88.0,-242.0,-246.0,668.0,185.0,1
14.0,-84.0,-243.0,-259.0,695.0,185.0,1
17.0,-82.0,-239.0,-271.0,720.0,182.0,1
25.0,-82.0,-241.0,-292.0,746.0,179.0,1
23.0,-82.0,-243.0,-307.0,767.0,175.0,1
25.0,-85.0,-240.0,-316.0,786.0,173.0,1
26.0,-89.0,-242.0,-315.0,808.0,172.0,1
25.0,-91.0,-244.0,-314.0,827.0,170.0,1
26.0,-96.0,-237.0,-318.0,848.0,167.0,1
20.0,-96.0,-240.0,-325.0,866.0,169.0,1
18.0,-98.0,-238.0,-324.0,887.0,178.0,1
16.0,-101.0,-240.0,-317.0,906.0,189.0,1
12.0,-94.0,-242.0,-308.0,921.0,199.0,1
9.0,-90.0,-235.0,-298.0,934.0,210.0,1
11.0,-86.0,-239.0,-288.0,946.0,222.0,1
3.0,-83.0,-243.0,-277.0,956.0,232.0,1
6.0,-85.0,-238.0,-268.0,968.0,247.0,1
5.0,-82.0,-244.0,-258.0,979.0,259.0,1
8.0,-79.0,-244.0,-249.0,993.0,271.0,1
10.0,-83.0,-246.0,-242.0,1009.0,280.0,1
12.0,-80.0,-243.0,-241.0,1031.0,290.0,1
17.0,-82.0,-245.0,-244.0,1055.0,295.0,1
19.0,-83.0,-243.0,-254.0,1080.0,299.0,1
25.0,-86.0,-242.0,-259.0,1106.0,301.0,1
29.0,-83.0,-242.0,-255.0,1135.0,308.0,1
27.0,-86.0,-244.0,-254.0,1158.0,309.0,1
28.0,-87.0,-239.0,-262.0,1166.0,310.0,1
29.0,-88.0,-238.0,-279.0,1165.0,309.0,1
26.0,-88.0,-234.0,-293.0,1151.0,311.0,1
23.0,-86.0,-235.0,-304.0,1135.0,321.0,1
17.0,-83.0,-235.0,-313.0,1118.0,333.0,1
13.0,-84.0,-236.0,-318.0,1102.0,351.0,1
12.0,-83.0,-232.0,-321.0,1091.0,373.0,1
10.0,-84.0,-233.0,-325.0,1082.0,399.0,1
6.0,-82.0,-234.0,-330.0,1082.0,424.0,1
3.0,-82.0,-238.0,-333.0,1081.0,450.0,1
5.0,-82.0,-236.0,-336.0,1082.0,474.0,1
6.0,-80.0,-236.0,-342.0,1081.0,494.0,1
8.0,-77.0,-235.0,-351.0,1083.0,509.0,1
11.0,-79.0,-237.0,-361.0,1085.0,522.0,1
16.0,-76.0,-236.0,-375.0,1085.0,529.0,1
21.0,-74.0,-234.0,-383.0,1083.0,536.0,1
26.0,-73.0,-232.0,-393.0,1084.0,539.0,1
31.0,-80.0,-235.0,-405.0,1083.0,540.0,1
32.0,-84.0,-235.0,-417.0,1077.0,537.0,1
33.0,-87.0,-232.0,-424.0,1071.0,540.0,1
32.0,-88.0,-233.0,-417.0,1070.0,540.0,1
36.0,-89.0,-235.0,-403.0,1069.0,543.0,1
35.0,-91.0,-237.0,-395.0,1075.0,545.0,1
36.0,-87.0,-233.0,-390.0,1083.0,547.0,1
34.0,-86.0,-228.0,-386.0,1088.0,548.0,1
34.0,-86.0,-227.0,-383.0,1091.0,553.0,1
36.0,-84.0,-229.0,-380.0,1092.0,558.0,1
37.0,-80.0,-226.0,-375.0,1091.0,561.0,1
37.0,-78.0,-225.0,-371.0,1083.0,563.0,1
36.0,-82.0,-223.0,-372.0,1073.0,566.0,1
33.0,-82.0,-220.0,-377.0,1062.0,571.0,1
38.0,-81.0,-222.0,-383.0,1049.0,577.0,1
36.0,-84.0,-218.0,-391.0,1037.0,582.0,1
32.0,-82.0,-227.0,-401.0,1029.0,584.0,1
31.0,-80.0,-229.0,-417.0,1020.0,583.0,1
35.0,-74.0,-231.0,-453.0,1009.0,572.0,1
30.0,-77.0,-227.0,-499.0,1004.0,574.0,1
27.0,-78.0,-225.0,-536.0,1001.0,578.0,1
22.0,-75.0,-232.0,-573.0,1000.0,573.0,1
27.0,-80.0,-226.0,-606.0,1000.0,570.0,1
25.0,-81.0,-224.0,-626.0,1005.0,564.0,1
27.0,-75.0,-225.0,-640.0,1005.0,555.0,1
26.0,-76.0,-218.0,-649.0,1000.0,552.0,1
34.0,-78.0,-215.0,-645.0,993.0,550.0,1
34.0,-78.0,-217.0,-640.0,987.0,542.0,1
43.0,-77.0,-212.0,-633.0,982.0,529.0,1
43.0,-82.0,-212.0,-631.0,976.0,516.0,1
51.0,-77.0,-213.0,-635.0,975.0,495.0,1
50.0,-74.0,-217.0,-636.0,981.0,487.0,1
54.0,-75.0,-217.0,-634.0,989.0,476.0,1
60.0,-78.0,-220.0,-637.0,1003.0,456.0,1
61.0,-79.0,-217.0,-647.0,1021.0,430.0,1
59.0,-80.0,-222.0,-661.0,1034.0,406.0,1
46.0,-82.0,-229.0,-679.0,1044.0,378.0,1
53.0,-74.0,-233.0,-708.0,1053.0,341.0,1
48.0,-73.0,-235.0,-738.0,1057.0,323.0,1
41.0,-74.0,-237.0,-750.0,1054.0,303.0,1
33.0,-68.0,-234.0,-752.0,1041.0,280.0,1
31.0,-71.0,-236.0,-743.0,1015.0,255.0,1
29.0,-67.0,-234.0,-723.0,976.0,236.0,1
19.0,-63.0,-238.0,-697.0,932.0,218.0,1
17.0,-64.0,-238.0,-672.0,886.0,204.0,1
6.0,-76.0,-246.0,-650.0,841.0,186.0,1
17.0,-60.0,-240.0,-642.0,802.0,158.0,1
13.0,-62.0,-237.0,-614.0,757.0,162.0,1
14.0,-63.0,-237.0,-592.0,710.0,157.0,1
14.0,-59.0,-230.0,-579.0,664.0,146.0,1
16.0,-62.0,-225.0,-577.0,621.0,136.0,1
25.0,-66.0,-218.0,-585.0,577.0,123.0,1
22.0,-63.0,-211.0,-589.0,525.0,106.0,1
29.0,-67.0,-207.0,-606.0,465.0,88.0,1
30.0,-67.0,-207.0,-630.0,399.0,65.0,1
35.0,-66.0,-197.0,-649.0,339.0,38.0,1
42.0,-75.0,-199.0,-660.0,286.0,15.0,1
38.0,-74.0,-197.0,-668.0,250.0,-12.0,1
42.0,-83.0,-199.0,-667.0,225.0,-37.0,1
41.0,-83.0,-198.0,-665.0,211.0,-57.0,1
36.0,-83.0,-200.0,-659.0,197.0,-74.0,1
32.0,-93.0,-203.0,-655.0,184.0,-89.0,1
36.0,-81.0,-211.0,-662.0,164.0,-126.0,1
33.0,-89.0,-209.0,-649.0,143.0,-120.0,1
22.0,-94.0,-214.0,-611.0,110.0,-113.0,1
30.0,-92.0,-219.0,-562.0,65.0,-116.0,1
21.0,-98.0,-218.0,-512.0,8.0,-129.0,1
17.0,-92.0,-219.0,-472.0,-60.0,-144.0,1
8.0,-92.0,-223.0,-434.0,-137.0,-153.0,1
6.0,-93.0,-223.0,-400.0,-212.0,-173.0,1
4.0,-91.0,-222.0,-365.0,-280.0,-187.0,1
2.0,-81.0,-219.0,-326.0,-342.0,-198.0,1
-5.0,-78.0,-219.0,-290.0,-391.0,-210.0,1
1.0,-70.0,-219.0,-260.0,-441.0,-211.0,1
-3.0,-64.0,-208.0,-248.0,-480.0,-208.0,1
2.0,-67.0,-204.0,-247.0,-511.0,-201.0,1
1.0,-65.0,-194.0,-250.0,-525.0,-188.0,1
5.0,-69.0,-194.0,-251.0,-523.0,-183.0,1
16.0,-72.0,-188.0,-244.0,-498.0,-189.0,1
30.0,-79.0,-188.0,-241.0,-460.0,-200.0,1
45.0,-85.0,-187.0,-244.0,-415.0,-216.0,1
53.0,-94.0,-184.0,-260.0,-368.0,-234.0,1
63.0,-93.0,-188.0,-287.0,-319.0,-271.0,1
68.0,-97.0,-188.0,-309.0,-263.0,-280.0,1
77.0,-102.0,-185.0,-290.0,-195.0,-269.0,1
89.0,-99.0,-186.0,-251.0,-129.0,-273.0,1
82.0,-117.0,-186.0,-215.0,-58.0,-276.0,1
97.0,-96.0,-189.0,-215.0,14.0,-310.0,1
100.0,-101.0,-192.0,-212.0,95.0,-295.0,1
96.0,-100.0,-195.0,-202.0,171.0,-298.0,1
93.0,-89.0,-200.0,-177.0,247.0,-305.0,1
89.0,-67.0,-196.0,-145.0,304.0,-323.0,1
86.0,-63.0,-198.0,-123.0,366.0,-327.0,1
71.0,-58.0,-195.0,-89.0,430.0,-277.0,1
64.0,-62.0,-192.0,-56.0,490.0,-227.0,1
63.0,-70.0,-190.0,-24.0,569.0,-204.0,1
57.0,-74.0,-186.0,19.0,653.0,-179.0,1
76.0,-77.0,-182.0,70.0,725.0,-143.0,1
64.0,-86.0,-164.0,104.0,818.0,-90.0,1
55.0,-74.0,-163.0,110.0,849.0,-81.0,1
49.0,-64.0,-163.0,106.0,859.0,-116.0,1
64.0,-58.0,-149.0,86.0,878.0,-141.0,1
82.0,-47.0,-142.0,67.0,899.0,-160.0,1
77.0,-41.0,-143.0,57.0,941.0,-165.0,1
73.0,-39.0,-145.0,29.0,1002.0,-209.0,1
86.0,-28.0,-150.0,-43.0,1071.0,-241.0,1
82.0,-32.0,-161.0,-156.0,1151.0,-209.0,1
80.0,-45.0,-164.0,-296.0,1258.0,-208.0,1
70.0,-55.0,-184.0,-426.0,1323.0,-225.0,1
77.0,-78.0,-190.0,-509.0,1415.0,-288.0,1
88.0,-92.0,-190.0,-560.0,1524.0,-316.0,1
59.0,-98.0,-187.0,-568.0,1596.0,-304.0,1
58.0,-101.0,-183.0,-544.0,1631.0,-318.0,1
76.0,-111.0,-177.0,-510.0,1644.0,-287.0,1
76.0,-120.0,-179.0,-473.0,1661.0,-248.0,1
59.0,-112.0,-159.0,-441.0,1667.0,-298.0,1
35.0,-98.0,-150.0,-393.0,1652.0,-357.0,1
63.0,-88.0,-145.0,-335.0,1632.0,-340.0,1
59.0,-73.0,-153.0,-279.0,1608.0,-286.0,1
42.0,-59.0,-156.0,-242.0,1588.0,-352.0,1
28.0,-54.0,-156.0,-264.0,1528.0,-335.0,1
64.0,-64.0,-169.0,-342.0,1454.0,-203.0,1
141.0,-37.0,-196.0,-435.0,1396.0,-95.0,1
105.0,-19.0,-229.0,-575.0,1354.0,-44.0,1
100.0,13.0,-241.0,-767.0,1351.0,-142.0,1
97.0,16.0,-244.0,-948.0,1406.0,-152.0,1
121.0,-9.0,-241.0,-1087.0,1525.0,-129.0,1
148.0,-28.0,-233.0,-1169.0,1714.0,-36.0,1
205.0,-51.0,-233.0,-1195.0,1948.0,87.0,1
262.0,-73.0,-217.0,-1221.0,2207.0,151.0,1
349.0,-90.0,-204.0,-1245.0,2502.0,253.0,1
372.0,-120.0,-200.0,-1256.0,2827.0,407.0,1
432.0,-132.0,-204.0,-1192.0,3127.0,360.0,1
490.0,-98.0,-207.0,-1082.0,3429.0,240.0,1
567.0,-63.0,-217.0,-933.0,3758.0,111.0,1
563.0,30.0,-245.0,-776.0,4101.0,-124.0,1
489.0,100.0,-233.0,-699.0,4425.0,-250.0,1
502.0,145.0,-229.0,-720.0,4725.0,-418.0,1
544.0,158.0,-229.0,-824.0,4967.0,-470.0,1
569.0,179.0,-230.0,-1022.0,5178.0,-480.0,1
606.0,232.0,-235.0,-1258.0,5340.0,-497.0,1
830.0,286.0,-162.0,-1498.0,5549.0,-804.0,1
977.0,365.0,-168.0,-1489.0,5928.0,-1256.0,1
1339.0,513.0,-222.0,-1354.0,6235.0,-1773.0,1
1680.0,650.0,-287.0,-1097.0,6282.0,-2431.0,1
1764.0,669.0,-285.0,-807.0,6428.0,-3178.0,1
1713.0,590.0,-269.0,-689.0,6564.0,-3729.0,1
1525.0,450.0,-284.0,-708.0,6528.0,-3931.0,1
1262.0,309.0,-317.0,-684.0,6175.0,-3965.0,1
991.0,162.0,-297.0,-550.0,5580.0,-3848.0,1
730.0,72.0,-234.0,-257.0,4931.0,-3759.0,1
497.0,-14.0,-137.0,193.0,4404.0,-3633.0,1
284.0,-70.0,-59.0,732.0,3995.0,-3430.0,1
140.0,-153.0,-20.0,1170.0,3541.0,-3005.0,1
61.0,-189.0,-43.0,1370.0,3017.0,-2528.0,1
-8.0,-174.0,-62.0,1214.0,2466.0,-2113.0,1
-72.0,-174.0,-57.0,797.0,1845.0,-1686.0,1
-62.0,-145.0,-14.0,322.0,1208.0,-1306.0,1
-92.0,-40.0,6.0,29.0,554.0,-1024.0,1
13.0,64.0,64.0,-4.0,-71.0,-707.0,1
128.0,160.0,116.0,193.0,-535.0,-429.0,1
204.0,216.0,133.0,539.0,-808.0,-217.0,1
295.0,216.0,110.0,928.0,-953.0,-29.0,1
306.0,237.0,83.0,1179.0,-1025.0,62.0,1
358.0,200.0,48.0,1239.0,-1023.0,131.0,1
397.0,184.0,23.0,1179.0,-956.0,189.0,1
398.0,138.0,-14.0,1019.0,-775.0,301.0,1
407.0,99.0,-20.0,823.0,-535.0,456.0,1
408.0,71.0,-51.0,662.0,-294.0,602.0,1
396.0,40.0,-66.0,492.0,-51.0,724.0,1
366.0,33.0,-80.0,329.0,174.0,813.0,1
337.0,17.0,-100.0,193.0,329.0,934.0,1
298.0,52.0,-96.0,50.0,464.0,931.0,1
249.0,75.0,-79.0,-84.0,622.0,872.0,1
206.0,129.0,-55.0,-173.0,786.0,785.0,1
133.0,165.0,-20.0,-252.0,935.0,712.0,1
100.0,215.0,11.0,-325.0,1014.0,585.0,1
56.0,233.0,26.0,-417.0,1052.0,478.0,1
66.0,235.0,41.0,-520.0,1115.0,341.0,1
45.0,219.0,42.0,-595.0,1232.0,223.0,1
19.0,198.0,42.0,-626.0,1395.0,93.0,1
31.0,182.0,43.0,-617.0,1572.0,-27.0,1
39.0,171.0,56.0,-607.0,1751.0,-110.0,1
31.0,157.0,67.0,-650.0,1884.0,-159.0,1
37.0,132.0,79.0,-753.0,1935.0,-171.0,1
48.0,113.0,87.0,-883.0,1927.0,-148.0,1
75.0,105.0,96.0,-1003.0,1894.0,-119.0,1
110.0,92.0,98.0,-1081.0,1863.0,-80.0,1
136.0,82.0,98.0,-1099.0,1834.0,-20.0,1
166.0,78.0,93.0,-1071.0,1791.0,58.0,1
190.0,79.0,87.0,-1006.0,1722.0,162.0,1
215.0,77.0,85.0,-921.0,1619.0,271.0,1
235.0,72.0,80.0,-816.0,1474.0,378.0,1
239.0,68.0,72.0,-694.0,1308.0,477.0,1
225.0,69.0,62.0,-573.0,1144.0,560.0,1
222.0,72.0,49.0,-469.0,993.0,599.0,1
220.0,74.0,38.0,-390.0,868.0,620.0,1
220.0,77.0,17.0,-331.0,779.0,636.0,1
227.0,80.0,8.0,-297.0,770.0,644.0,1
230.0,79.0,0.0,-269.0,801.0,652.0,1
227.0,76.0,6.0,-247.0,848.0,676.0,1
231.0,70.0,15.0,-213.0,890.0,710.0,1
223.0,63.0,30.0,-177.0,928.0,743.0,1
228.0,51.0,35.0,-136.0,946.0,786.0,1
244.0,39.0,49.0,-114.0,963.0,809.0,1
254.0,39.0,73.0,-92.0,990.0,811.0,1
273.0,42.0,98.0,-64.0,1001.0,808.0,1
253.0,57.0,111.0,-46.0,993.0,810.0,1
247.0,65.0,121.0,-71.0,947.0,827.0,1
235.0,71.0,127.0,-132.0,872.0,848.0,1
237.0,62.0,124.0,-210.0,773.0,859.0,1
241.0,58.0,113.0,-267.0,673.0,847.0,1
244.0,46.0,105.0,-290.0,580.0,819.0,1
248.0,42.0,94.0,-284.0,492.0,779.0,1
266.0,42.0,80.0,-260.0,411.0,734.0,1
288.0,33.0,74.0,-224.0,355.0,685.0,1
294.0,33.0,71.0,-181.0,320.0,634.0,1
292.0,30.0,72.0,-133.0,301.0,589.0,1
295.0,25.0,78.0,-88.0,276.0,557.0,1
296.0,25.0,91.0,-46.0,246.0,519.0,1
290.0,21.0,95.0,-5.0,210.0,480.0,1
278.0,9.0,100.0,43.0,170.0,446.0,1
273.0,2.0,100.0,98.0,122.0,404.0,1
265.0,-5.0,83.0,153.0,69.0,358.0,1
257.0,-7.0,75.0,211.0,8.0,318.0,1
262.0,-12.0,65.0,266.0,-56.0,287.0,1
267.0,-15.0,58.0,310.0,-111.0,262.0,1
269.0,-16.0,48.0,350.0,-158.0,241.0,1
261.0,-12.0,46.0,381.0,-196.0,219.0,1
258.0,-4.0,41.0,409.0,-230.0,201.0,1
254.0,-1.0,44.0,422.0,-266.0,189.0,1
249.0,10.0,39.0,423.0,-301.0,173.0,1
242.0,16.0,41.0,405.0,-334.0,155.0,1
240.0,20.0,42.0,380.0,-365.0,135.0,1
235.0,15.0,44.0,353.0,-391.0,113.0,1
234.0,14.0,43.0,331.0,-417.0,91.0,1
232.0,13.0,38.0,321.0,-442.0,64.0,1
225.0,12.0,43.0,311.0,-466.0,38.0,1
224.0,11.0,38.0,298.0,-493.0,5.0,1
212.0,7.0,34.0,282.0,-525.0,-13.0,1
213.0,5.0,37.0,251.0,-558.0,-26.0,1
207.0,5.0,29.0,214.0,-589.0,-35.0,1
212.0,5.0,30.0,185.0,-624.0,-41.0,1
216.0,-4.0,34.0,166.0,-645.0,-50.0,1
213.0,-5.0,36.0,165.0,-660.0,-59.0,1
